날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2021-04-28,3775,3775,3600,3610,688509,-4.623513870541611,1598,180.5,2.26,20,0.0,0,-7948,10856,-8663,5755,0,66,10856,637855,39732,688509,8014,0,646518,33977,688509,-29279235,39540370,-31508445,21247310,0,239490,39540370,2348345865,146394110,2534519835,29518725,0,2379854310,125146800,2534519835
2021-04-29,3595,3710,3595,3620,466769,0.2770083102493075,1598,181.0,2.27,20,0.0,0,-7304,0,-10647,17951,0,227,0,413504,53038,466769,7531,0,424151,35087,466769,-26561705,0,-38603555,65165260,0,826520,0,1509631930,193277825,1703736275,27388225,0,1548235485,128112565,1703736275
2021-04-30,3585,3650,3550,3570,483482,-1.3812154696132597,1598,178.5,2.23,20,0.0,0,143,-1379,-30591,31827,0,143,60,388150,95129,483482,0,1439,418741,63302,483482,512325,-4905640,-110600885,114994200,0,512325,217200,1394638470,342422045,1737790040,0,5122840,1505239355,227427845,1737790040
2021-05-03,3570,3590,3490,3510,452079,-1.680672268907563,1832,20.65,1.92,170,0.0,0,177,-2787,-82957,85567,0,177,213,318881,132808,452079,0,3000,401838,47241,452079,623215,-9944890,-292369875,301691550,0,623215,752615,1127398785,469262485,1598037100,0,10697505,1419768660,167570935,1598037100
2021-05-04,3495,3510,3375,3470,575175,-1.1396011396011396,1832,20.41,1.89,170,0.0,0,8,1550,-42123,40565,0,562,1550,448722,124341,575175,554,0,490845,83776,575175,29280,5377750,-144045960,138638930,0,1951660,5377750,1542190545,427739555,1977259510,1922380,0,1686236505,289100625,1977259510
2021-05-06,3445,3530,3400,3465,378471,-0.1440922190201729,1832,20.38,1.89,170,0.0,0,182,60,-6632,6390,0,194,60,288435,89782,378471,12,0,295067,83392,378471,632060,210300,-21734750,20892390,0,673760,210300,1004068750,312130420,1317083230,41700,0,1025803500,291238030,1317083230
2021-05-07,3530,3565,3490,3555,395641,2.5974025974025974,1832,20.91,1.94,170,0.0,0,189,0,-33354,33165,0,198,0,321676,73767,395641,9,0,355030,40602,395641,671030,0,-117743420,117072390,0,702890,0,1139253290,260441065,1400397245,31860,0,1256996710,143368675,1400397245
2021-05-10,3580,3640,3540,3620,506348,1.8284106891701828,1832,21.29,1.98,170,0.0,0,-67,1080,7891,-8904,0,36,1080,439284,65948,506348,103,0,431393,74852,506348,-242490,3900600,28617020,-32275130,0,129410,3900600,1578166070,237073585,1819269665,371900,0,1549549050,269348715,1819269665
2021-05-11,3610,3610,3560,3600,338605,-0.5524861878453038,1832,21.18,1.97,170,0.0,0,-177,500,72921,-73244,0,122,500,323903,14080,338605,299,0,250982,87324,338605,-633980,1782500,261184220,-262332740,0,439200,1782500,1159647440,50401240,1212270380,1073180,0,898463220,312733980,1212270380
2021-05-12,3600,3620,3485,3510,404629,-2.5,1832,20.65,1.92,170,0.0,0,177,50,47436,-47663,0,194,50,365285,39100,404629,17,0,317849,86763,404629,626475,176000,169170585,-169973060,0,686145,176000,1298001240,138997260,1437860645,59670,0,1128830655,308970320,1437860645
2021-05-13,3455,3525,3405,3425,311258,-2.4216524216524213,1832,20.15,1.87,170,0.0,0,74,200,38844,-39118,0,78,200,266920,44060,311258,4,0,228076,83178,311258,256265,685000,134447160,-135388425,0,269965,685000,923746415,152694770,1077396150,13700,0,789299255,288083195,1077396150
2021-05-14,3460,3505,3445,3485,203841,1.7518248175182483,1832,20.5,1.9,170,0.0,0,379,0,-10066,9687,0,669,0,174767,28405,203841,290,0,184833,18718,203841,1314030,0,-34716875,33402845,0,2323225,0,607089885,98387725,707800835,1009195,0,641806760,64984880,707800835
2021-05-17,3490,3525,3450,3450,253180,-1.0043041606886656,1832,20.29,1.88,170,0.0,0,-1076,0,44440,-43364,0,93,0,233834,19253,253180,1169,0,189394,62617,253180,-3714350,0,154420195,-150705845,0,323745,0,812995920,67332810,880652475,4038095,0,658575725,218038655,880652475
2021-05-18,3410,3560,3410,3510,327161,1.7391304347826086,1832,20.65,1.92,170,0.0,0,-14,0,-91577,91591,0,50,0,220578,106533,327161,64,0,312155,14942,327161,-51905,0,-314468060,314519965,0,172845,0,769624810,367020435,1136818090,224750,0,1084092870,52500470,1136818090
2021-05-20,3510,3565,3410,3520,280659,0.2849002849002849,1832,20.71,1.92,170,0.0,0,96,0,-57571,57475,0,130,0,204017,76512,280659,34,0,261588,19037,280659,337200,0,-202076220,201739020,0,456765,0,716427805,268515255,985399825,119565,0,918504025,66776235,985399825
2021-05-21,3520,3565,3505,3515,306971,-0.14204545454545456,1832,20.68,1.92,170,0.0,0,151,2000,19397,-21548,0,167,2000,265886,38918,306971,16,0,246489,60466,306971,533160,7025000,68211360,-75769520,0,589400,7025000,939196105,137942915,1084753420,56240,0,870984745,213712435,1084753420
2021-05-24,3505,3515,3430,3430,276753,-2.418207681365576,1832,20.18,1.87,170,0.0,0,98,0,28921,-29019,0,110,0,262188,14455,276753,12,0,233267,43474,276753,339785,0,100338950,-100678735,0,380945,0,907256310,50126395,957763650,41160,0,806917360,150805130,957763650
2021-05-25,3390,3485,3385,3435,247912,0.1457725947521866,1832,20.21,1.88,170,0.0,0,45,1072,-41598,40481,0,68,1072,198041,48731,247912,23,0,239639,8250,247912,154920,3676330,-142828895,138997645,0,233910,3676330,680216985,167388380,851515605,78990,0,823045880,28390735,851515605
2021-05-26,3435,3470,3425,3440,210439,0.1455604075691412,1832,20.24,1.88,170,0.0,0,550,0,-17217,16667,0,551,0,180308,29580,210439,1,0,197525,12913,210439,1893340,0,-59308045,57414705,0,1896790,0,620518775,101894285,724309850,3450,0,679826820,44479580,724309850
2021-05-27,3450,3460,3420,3455,196055,0.436046511627907,1832,20.32,1.89,170,0.0,0,159,0,4293,-4452,0,165,0,165576,30314,196055,6,0,161283,34766,196055,549215,0,14601545,-15150760,0,569945,0,570027920,104441155,675039020,20730,0,555426375,119591915,675039020
2021-05-28,3455,3560,3450,3550,342083,2.7496382054992763,1832,20.88,1.94,170,0.0,0,-27,0,-58639,58666,0,17,0,272043,70023,342083,44,0,330682,11357,342083,-95850,0,-205874730,205970580,0,60350,0,958705875,245993575,1204759800,156200,0,1164580605,40022995,1204759800
2021-05-31,3550,3590,3545,3560,295237,0.28169014084507044,1832,20.94,1.94,170,0.0,0,21,0,4392,-4413,0,34,0,271199,24004,295237,13,0,266807,28417,295237,74760,0,15730005,-15804765,0,121055,0,965604340,85422150,1051147545,46295,0,949874335,101226915,1051147545
2021-06-01,3550,3660,3545,3630,690822,1.9662921348314606,1832,21.35,1.98,170,0.0,0,-531,-3450,-151442,155423,0,8,50,522057,168707,690822,539,3500,673499,13284,690822,-1927480,-12495000,-545320140,559742620,0,28840,182500,1888231310,607677385,2496120035,1956320,12677500,2433551450,47934765,2496120035
2021-06-02,3620,3620,3560,3610,444293,-0.5509641873278237,1832,21.24,1.97,170,0.0,0,-118,280,41825,-41987,0,0,280,407606,36407,444293,118,0,365781,78394,444293,-425145,1001000,150223980,-150799835,0,0,1001000,1462495885,130552495,1594049380,425145,0,1312271905,281352330,1594049380
2021-06-03,3615,3655,3580,3620,444697,0.2770083102493075,1832,21.29,1.98,170,0.0,0,-238,6435,-42571,36374,0,0,6435,360226,78036,444697,238,0,402797,41662,444697,-861195,23220850,-153293050,130933395,0,0,23220850,1300857905,281475850,1605554605,861195,0,1454150955,150542455,1605554605
2021-06-04,3635,3710,3595,3675,780628,1.5193370165745856,1832,21.62,2.01,170,0.0,0,-135,800,-52292,51627,0,20,1300,627335,151973,780628,155,500,679627,100346,780628,-496505,2947000,-190071840,187621345,0,73460,4782000,2297908650,555869660,2858633770,569965,1835000,2487980490,368248315,2858633770
2021-06-07,3700,3705,3630,3660,494879,-0.40816326530612246,1832,21.53,2.0,170,0.0,0,7297,-5000,86058,-88355,0,19750,0,450381,24748,494879,12453,5000,364323,113103,494879,26959085,-18275000,314502925,-323187010,0,72306375,0,1645623075,90371425,1808300875,45347290,18275000,1331120150,413558435,1808300875
2021-06-08,3660,3680,3595,3610,444659,-1.366120218579235,1832,21.24,1.97,170,0.0,0,-5461,-1890,-29203,36554,0,280,410,379314,64655,444659,5741,2300,408517,28101,444659,-19795260,-6829735,-105450430,132075425,0,1015420,1498265,1374888425,234422305,1611824415,20810680,8328000,1480338855,102346880,1611824415
2021-06-09,3600,3680,3600,3670,445959,1.662049861495845,1832,21.59,2.0,170,0.0,0,-5663,-5000,-42902,53565,0,55,0,371874,74030,445959,5718,5000,414776,20465,445959,-20691330,-18300000,-156891130,195882460,0,201705,0,1359102200,270514370,1629818275,20893035,18300000,1515993330,74631910,1629818275
2021-06-10,3675,3790,3645,3775,1365870,2.861035422343324,1832,22.21,2.06,170,0.0,0,6673,2859,117280,-126812,0,6694,4125,1243581,111470,1365870,21,1266,1126301,238282,1365870,25189630,10768995,440596960,-476555585,0,25268905,15497445,4654270160,415317435,5110353945,79275,4728450,4213673200,891873020,5110353945
2021-06-11,3750,3780,3690,3730,646806,-1.1920529801324504,1832,21.94,2.04,170,0.0,0,-5700,0,109009,-103309,0,18,0,629173,17615,646806,5718,0,520164,120924,646806,-21204800,0,406145380,-384940580,0,67070,0,2341845500,65597390,2407509960,21271870,0,1935700120,450537970,2407509960
2021-06-14,3820,3835,3730,3730,940610,0.0,1832,21.94,2.04,170,0.0,0,-257,0,104124,-103867,0,3,0,876995,63612,940610,260,0,772871,167479,940610,-960160,0,393568285,-392608125,0,11205,0,3315843800,241384215,3557239220,971365,0,2922275515,633992340,3557239220
2021-06-15,3720,3830,3700,3780,862494,1.3404825737265416,1832,22.24,2.06,170,0.0,0,-108,-443,-136846,137397,0,7,0,703149,159338,862494,115,443,839995,21941,862494,-408890,-1672970,-518443750,520525610,0,26100,0,2661076445,603147675,3264250220,434990,1672970,3179520195,82622065,3264250220
2021-06-16,3810,3845,3765,3815,1637174,0.9259259259259258,1832,22.44,2.08,170,0.0,0,25078,2642,-4401,-23319,0,26004,4265,1476461,130444,1637174,926,1623,1480862,153763,1637174,96144660,9969135,-17258130,-88855665,0,99675005,16177420,5625945220,496867040,6238664685,3530345,6208285,5643203350,585722705,6238664685
2021-06-17,3800,3800,3715,3750,569622,-1.7038007863695939,1832,22.06,2.05,170,0.0,0,-138,0,13149,-13011,0,9,0,507948,61665,569622,147,0,494799,74676,569622,-517500,0,50245810,-49728310,0,33720,0,1902434910,230452090,2132920720,551220,0,1852189100,280180400,2132920720
2021-06-18,3750,3765,3675,3735,519609,-0.4,1832,21.97,2.04,170,0.0,0,-26041,-4151,38708,-8516,0,22,10,491786,27791,519609,26063,4161,453078,36307,519609,-96664355,-15281830,143563715,-31617530,0,81630,37300,1826412545,103470750,1930002225,96745985,15319130,1682848830,135088280,1930002225
2021-06-21,3680,3810,3675,3750,689617,0.4016064257028112,1832,22.06,2.05,170,0.0,0,-45,-2510,-105694,108249,0,5,0,535503,154109,689617,50,2510,641197,45860,689617,-168605,-9343465,-399528905,409040975,0,18750,0,2007069125,580260835,2587348710,187355,9343465,2406598030,171219860,2587348710
2021-06-22,3740,3770,3700,3715,513456,-0.9333333333333335,1832,21.85,2.03,170,0.0,0,10818,0,-13113,2295,0,10934,0,445915,56607,513456,116,0,459028,54312,513456,40482155,0,-49134080,8651925,0,40913820,0,1666640950,211844490,1919399260,431665,0,1715775030,203192565,1919399260
2021-06-23,3705,3735,3695,3710,344226,-0.13458950201884254,1832,21.82,2.03,170,0.0,0,9179,0,-24243,15064,0,9898,0,307782,26546,344226,719,0,332025,11482,344226,34113695,0,-90039370,55925675,0,36781655,0,1142597460,98578860,1277957975,2667960,0,1232636830,42653185,1277957975
2021-06-24,3730,3785,3665,3765,710653,1.482479784366577,1832,22.15,2.06,170,0.0,0,7687,0,-95728,88041,0,8090,0,552233,150330,710653,403,0,647961,62289,710653,28837810,0,-358334815,329497005,0,30351695,0,2064062970,562006140,2656420805,1513885,0,2422397785,232509135,2656420805
2021-06-25,3790,3870,3790,3820,1205547,1.4608233731739706,1832,22.47,2.09,170,0.0,0,3534,123,-134946,131289,0,4945,533,1002887,197182,1205547,1411,410,1137833,65893,1205547,13501860,465555,-517833645,503866230,0,18889335,2044055,3832176450,755227010,4608336850,5387475,1578500,4350010095,251360780,4608336850
2021-06-28,3820,3820,3710,3715,910472,-2.74869109947644,1832,21.85,2.03,170,0.0,0,-38,670,224004,-224636,0,11,670,887162,22629,910472,49,0,663158,247265,910472,-141155,2485700,837062240,-839406785,0,40910,2485700,3318870670,84932525,3406329805,182065,0,2481808430,924339310,3406329805
2021-06-29,3725,3725,3670,3710,625095,-0.13458950201884254,1832,21.82,2.03,170,0.0,0,563,-5533,21016,-16046,0,643,0,589473,34979,625095,80,5533,568457,51025,625095,2088115,-20423775,78214480,-59878820,0,2383810,0,2177954080,129139775,2309477665,295695,20423775,2099739600,189018595,2309477665
2021-06-30,3705,3720,3675,3690,359248,-0.5390835579514826,1832,21.71,2.01,170,0.0,0,-296,-4595,-20662,25553,0,52,405,327587,31204,359248,348,5000,348249,5651,359248,-1095550,-17013525,-76493070,94602145,0,191905,1496475,1209536365,115474125,1326698870,1287455,18510000,1286029435,20871980,1326698870
2021-07-01,3695,3800,3675,3735,1510205,1.2195121951219512,1832,21.97,2.04,170,0.0,0,-63,301,-85597,85359,0,40,301,1231380,278484,1510205,103,0,1316977,193125,1510205,-233370,1133665,-322119885,321219590,0,149315,1133665,4624044335,1047049930,5672377245,382685,0,4946164220,725830340,5672377245
2021-07-02,3755,3780,3670,3680,842629,-1.4725568942436411,1832,21.65,2.01,170,0.0,0,-74,-200,119742,-119468,0,15,0,757242,85372,842629,89,200,637500,204840,842629,-272220,-739000,441666115,-440654895,0,55695,0,2810840090,319725330,3130621115,327915,739000,2369173975,760380225,3130621115
2021-07-05,3680,3705,3650,3685,369066,0.1358695652173913,1832,21.68,2.01,170,0.0,0,2,40,34640,-34682,0,37,40,350325,18664,369066,35,0,315685,53346,369066,6910,146650,127149705,-127303265,0,135765,146650,1285508145,68670445,1354461005,128855,0,1158358440,195973710,1354461005
2021-07-06,3650,3775,3650,3740,752100,1.4925373134328357,1832,22.0,2.04,170,0.0,0,-122,100,-113021,113043,0,15,100,606892,145093,752100,137,0,719913,32050,752100,-454370,374000,-418023900,418104270,0,56035,374000,2255082500,537376895,2792889430,510405,0,2673106400,119272625,2792889430
2021-07-07,3730,3830,3715,3750,1516787,0.267379679144385,1832,22.06,2.05,170,0.0,0,-27,0,-207199,207226,0,14,0,1187567,329206,1516787,41,0,1394766,121980,1516787,-101450,0,-785409920,785511370,0,52420,0,4485895435,1245356395,5731304250,153870,0,5271305355,459845025,5731304250
2021-07-08,3740,3755,3550,3570,1376003,-4.8,1832,21.0,1.95,170,0.0,0,-12,128,322978,-323094,0,61,128,1292424,83390,1376003,73,0,969446,406484,1376003,-46150,468350,1170800625,-1171222825,0,218625,468350,4690009810,303375470,4994072255,264775,0,3519209185,1474598295,4994072255
2021-07-09,3510,3540,3430,3475,757678,-2.661064425770308,1832,20.44,1.9,170,0.0,0,-13810,257,13394,159,0,64,257,668956,88401,757678,13874,0,655562,88242,757678,-48227730,899625,45851195,1476910,0,222140,899625,2328791035,308665460,2638578260,48449870,0,2282939840,307188550,2638578260
2021-07-12,3485,3555,3480,3540,273175,1.870503597122302,1832,20.82,1.93,170,0.0,0,-92,30,-25921,25983,0,62,30,229564,43519,273175,154,0,255485,17536,273175,-326010,106500,-91612380,91831890,0,219485,106500,811574885,153842740,965743610,545495,0,903187265,62010850,965743610
2021-07-13,3525,3620,3525,3620,379873,2.2598870056497176,1832,21.29,1.98,170,0.0,0,17,2756,-94607,91834,0,30,3456,271599,104788,379873,13,700,366206,12954,379873,60770,9778620,-340351595,330512205,0,107780,12305620,975677590,376848620,1364939610,47010,2527000,1316029185,46336415,1364939610
2021-07-14,3600,3675,3590,3610,352827,-0.2762430939226519,1832,21.24,1.97,170,0.0,0,6649,3589,-24226,13988,0,6749,3589,260683,81806,352827,100,0,284909,67818,352827,24075420,12992180,-87566000,50498400,0,24436425,12992180,944632225,295967620,1278028450,361005,0,1032198225,245469220,1278028450
2021-07-15,3625,3625,3580,3610,222996,0.0,1832,21.24,1.97,170,0.0,0,-265,259,39724,-39718,0,0,259,205709,17028,222996,265,0,165985,56746,222996,-953540,934875,143160595,-143141930,0,0,934875,740087890,61281825,802304590,953540,0,596927295,204423755,802304590
2021-07-16,3590,3610,3555,3585,242118,-0.6925207756232686,1832,21.09,1.96,170,0.0,0,-6788,14,-3876,10650,0,18,14,213533,28553,242118,6806,0,217409,17903,242118,-24258520,50120,-13719260,37927660,0,64275,50120,762307630,101987650,864409675,24322795,0,776026890,64059990,864409675
2021-07-19,3585,3585,3495,3495,400051,-2.510460251046025,1832,20.56,1.91,170,0.0,0,22,956,60637,-61615,0,22,956,379799,19274,400051,0,0,319162,80889,400051,77300,3388155,212943805,-216409260,0,77300,3388155,1332664350,67641260,1403771065,0,0,1119720545,284050520,1403771065
2021-07-20,3425,3490,3415,3480,352753,-0.4291845493562232,1832,20.47,1.9,170,0.0,0,-9061,3690,21558,-16187,0,22,3690,314925,34116,352753,9083,0,293367,50303,352753,-31426920,12810010,74719370,-56102460,0,76205,12810010,1090185205,118196940,1221268360,31503125,0,1015465835,174299400,1221268360
2021-07-21,3500,3520,3430,3440,311236,-1.1494252873563218,1832,20.24,1.88,170,0.0,0,-507,318,30327,-30138,0,43,318,286768,24107,311236,550,0,256441,54245,311236,-1754415,1094340,104891280,-104231205,0,149240,1094340,993574380,84218640,1079036600,1903655,0,888683100,188449845,1079036600
2021-07-22,3445,3505,3445,3465,194000,0.7267441860465116,1832,20.38,1.89,170,0.0,0,377,0,-12340,11963,0,849,0,177622,15529,194000,472,0,189962,3566,194000,1306350,0,-42764200,41457850,0,2946100,0,615626930,53849330,672422360,1639750,0,658391130,12391480,672422360
2021-07-23,3465,3500,3465,3490,161794,0.7215007215007215,1832,20.53,1.91,170,0.0,0,12,1,-1217,1204,0,50,1,160393,1350,161794,38,0,161610,146,161794,41635,3475,-4219360,4174250,0,174255,3475,558699510,4682515,563559755,132620,0,562918870,508265,563559755
2021-07-26,3490,3490,3420,3420,228710,-2.005730659025788,1832,20.12,1.87,170,0.0,0,54,2176,33039,-35269,0,82,2176,223174,3278,228710,28,0,190135,38547,228710,186300,7468895,114125365,-121780560,0,282060,7468895,769016200,11313900,788081055,95760,0,654890835,133094460,788081055
2021-07-27,3420,3450,3415,3440,137862,0.5847953216374269,1832,20.24,1.88,170,0.0,0,194,-10166,-5405,15377,0,197,1,118155,19509,137862,3,10167,123560,4132,137862,666490,-34832645,-18532900,52699055,0,676810,3445,405218605,66888895,472787755,10320,34836090,423751505,14189840,472787755
2021-07-28,3435,3455,3370,3380,282869,-1.744186046511628,1832,19.88,1.84,170,0.0,0,170,300,10102,-10572,0,170,300,260134,22265,282869,0,0,250032,32837,282869,579985,1012500,35222530,-36815015,0,579985,1012500,886600640,75692935,963886060,0,0,851378110,112507950,963886060
2021-07-29,3400,3435,3400,3420,101376,1.183431952662722,1832,20.12,1.87,170,0.0,0,-110,0,-2975,3085,0,23,0,90457,10896,101376,133,0,93432,7811,101376,-374680,0,-10156325,10531005,0,78500,0,308360190,37157270,345595960,453180,0,318516515,26626265,345595960
2021-07-30,3420,3440,3375,3400,160561,-0.5847953216374269,1832,20.0,1.86,170,0.0,0,8021,0,-2321,-5700,0,8081,0,139498,12982,160561,60,0,141819,18682,160561,27215940,0,-7597080,-19618860,0,27420040,0,473312415,43975880,544708335,204100,0,480909495,63594740,544708335
2021-08-02,3435,3555,3395,3515,901161,3.3823529411764706,1832,20.68,1.92,170,0.0,0,-348,-3000,-39171,42519,0,0,530,762904,137727,901161,348,3530,802075,95208,901161,-1216965,-10350850,-133332795,144900610,0,0,1862950,2665311335,478860225,3146034510,1216965,12213800,2798644130,333959615,3146034510
2021-08-03,3515,3670,3500,3510,1534071,-0.1422475106685633,1832,20.65,1.92,170,0.0,0,7947,-784,176758,-183921,0,8075,180,1463404,62412,1534071,128,964,1286646,246333,1534071,28056235,-2826610,642042735,-667272360,0,28507760,653400,5241445050,221519405,5492125615,451525,3480010,4599402315,888791765,5492125615
2021-08-04,3500,3545,3495,3525,245680,0.4273504273504274,1832,20.74,1.92,170,0.0,0,-242,-100,-12638,12980,0,3,400,224494,20783,245680,245,500,237132,7803,245680,-851945,-345500,-44371055,45568500,0,10565,1412000,789440150,73073015,863935730,862510,1757500,833811205,27504515,863935730
2021-08-05,3525,3550,3485,3515,349179,-0.28368794326241137,1832,20.68,1.92,170,0.0,0,8325,0,-71196,62871,0,8494,0,265761,74924,349179,169,0,336957,12053,349179,29362575,0,-250831785,221469210,0,29958790,0,934774435,263802280,1228535505,596215,0,1185606220,42333070,1228535505
2021-08-06,3500,3515,3475,3510,295851,-0.1422475106685633,1832,20.65,1.92,170,0.0,0,-410,200,9182,-8972,0,1,200,266417,29233,295851,411,0,257235,38205,295851,-1436475,699000,32037755,-31300280,0,3510,699000,929407430,102010390,1032120330,1439985,0,897369675,133310670,1032120330
2021-08-09,3510,3590,3510,3540,569989,0.8547008547008548,1832,20.82,1.93,170,0.0,0,7964,-262,-64691,56989,0,8048,0,483790,78151,569989,84,262,548481,21162,569989,28285440,-930100,-230063725,202708385,0,28583275,0,1718701970,277746235,2025031480,297835,930100,1948765695,75037850,2025031480
2021-08-10,3530,3570,3470,3475,386899,-1.8361581920903955,1832,20.44,1.9,170,0.0,0,-309,0,88962,-88653,0,8,0,375416,11475,386899,317,0,286454,100128,386899,-1074850,0,312587390,-311512540,0,27825,0,1314172835,40098135,1354298795,1102675,0,1001585445,351610675,1354298795
2021-08-11,3460,3515,3445,3500,285284,0.7194244604316548,1832,20.59,1.91,170,0.0,0,8030,0,-14191,6161,0,8090,0,246381,30813,285284,60,0,260572,24652,285284,28039745,0,-49353535,21313790,0,28249145,0,859591850,107268980,995109975,209400,0,908945385,85955190,995109975
2021-08-12,3490,3510,3470,3510,241186,0.2857142857142857,1832,20.65,1.92,170,0.0,0,1446,28,-24208,22734,0,1450,28,206221,33487,241186,4,0,230429,10753,241186,5069775,98140,-84609310,79441395,0,5083815,98140,720897665,117001745,843081365,14040,0,805506975,37560350,843081365
2021-08-13,3505,3520,3375,3450,517652,-1.7094017094017095,1832,20.29,1.88,170,0.0,0,-66,23,52776,-52733,0,72,23,451888,65669,517652,138,0,399112,118402,517652,-220230,78775,180796690,-180655235,0,246900,78775,1546708710,225193190,1772227575,467130,0,1365912020,405848425,1772227575
2021-08-17,3500,3680,3400,3410,2133810,-1.1594202898550725,1832,20.06,1.86,170,0.0,0,16,29,214474,-214519,0,16,29,2033672,100093,2133810,0,0,1819198,314612,2133810,54920,99760,760348260,-760502940,0,54920,99760,7184570330,352182550,7536907560,0,0,6424222070,1112685490,7536907560
2021-08-18,3390,3450,3355,3410,330169,0.0,1832,20.06,1.86,170,0.0,0,1647,29,-63312,61636,0,1648,29,250655,77837,330169,1,0,313967,16201,330169,5628315,99035,-215074315,209346965,0,5631735,99035,854189440,264519320,1124439530,3420,0,1069263755,55172355,1124439530
2021-08-19,3365,3440,3300,3300,467724,-3.225806451612903,1832,19.41,1.8,170,0.0,0,175,0,4305,-4480,0,175,0,417166,50383,467724,0,0,412861,54863,467724,586035,0,14627015,-15213050,0,586035,0,1396128800,168772510,1565487345,0,0,1381501785,183985560,1565487345
2021-08-20,3270,3310,2945,3000,1336516,-9.090909090909092,1832,17.65,1.64,170,0.0,0,-24,0,-16989,17013,0,34,0,1116967,219515,1336516,58,0,1133956,202502,1336516,-68195,0,-54501395,54569590,0,105805,0,3472573205,684677710,4157356720,174000,0,3527074600,630108120,4157356720
2021-08-23,3050,3110,2945,3105,607802,3.5000000000000004,1832,18.26,1.69,170,0.0,0,-3875,0,-69840,73715,0,173,0,459864,147765,607802,4048,0,529704,74050,607802,-11796770,0,-212878335,224675105,0,530005,0,1401334590,449583995,1851448590,12326775,0,1614212925,224908890,1851448590
2021-08-24,3110,3220,3110,3185,360268,2.576489533011272,1832,18.74,1.74,170,0.0,0,4177,100,-85022,80745,0,4200,100,239828,116140,360268,23,0,324850,35395,360268,13293025,319500,-271104935,257492410,0,13366280,319500,762668785,369987045,1146341610,73255,0,1033773720,112494635,1146341610
2021-08-25,3215,3230,3165,3200,193589,0.47095761381475665,1832,18.82,1.75,170,0.0,0,255,39,3190,-3484,0,268,39,156965,36317,193589,13,0,153775,39801,193589,815555,124600,10302165,-11242320,0,857155,124600,500738480,115768905,617489140,41600,0,490436315,127011225,617489140
2021-08-26,3180,3245,3180,3210,333909,0.3125,1832,18.88,1.75,170,0.0,0,1727,10,-31378,29641,0,1731,10,267555,64613,333909,4,0,298933,34972,333909,5531525,32000,-100116220,94552695,0,5544365,32000,857685380,206886130,1070147875,12840,0,957801600,112333435,1070147875
2021-08-27,3225,3230,3155,3215,175457,0.1557632398753894,1832,18.91,1.75,170,0.0,0,20,61,-37851,37770,0,25,61,125543,49828,175457,5,0,163394,12058,175457,64080,194460,-121107330,120848790,0,80155,194460,400275705,159225020,559775340,16075,0,521383035,38376230,559775340
2021-08-30,3230,3260,3210,3225,183267,0.3110419906687403,1832,18.97,1.76,170,0.0,0,-16,-20,-16464,16500,0,50,30,139934,43253,183267,66,50,156398,26753,183267,-51100,-64800,-53292695,53408595,0,161755,97200,452981875,140069210,593310040,212855,162000,506274570,86660615,593310040
2021-08-31,3225,3265,3215,3240,171006,0.46511627906976744,1832,19.06,1.77,170,0.0,0,94,28,-8953,8831,0,94,28,143538,27346,171006,0,0,152491,18515,171006,304500,90580,-28922740,28527660,0,304500,90580,464304335,88498515,553197930,0,0,493227075,59970855,553197930
2021-09-01,3230,3295,3230,3290,167116,1.5432098765432098,1832,19.35,1.8,170,0.0,0,-44,-94,-40968,41106,0,20,4,120230,46862,167116,64,98,161198,5756,167116,-144650,-305215,-133964190,134414055,0,65470,13055,392262800,153223560,545564885,210120,318270,526226990,18809505,545564885
2021-09-02,3290,3300,3210,3215,315888,-2.2796352583586628,1832,18.91,1.75,170,0.0,0,98,-1,-6210,6113,0,107,0,284334,31447,315888,9,1,290544,25334,315888,318120,-3235,-19983010,19668125,0,347305,0,922216585,102298920,1024862810,29185,3235,942199595,82630795,1024862810
2021-09-03,3225,3300,3225,3290,207681,2.332814930015552,1832,19.35,1.8,170,0.0,0,-61,1,-71471,71531,0,11,1,132752,74917,207681,72,0,204223,3386,207681,-197265,3280,-233766615,233960600,0,36075,3280,433985335,244971295,678995985,233340,0,667751950,11010695,678995985
2021-09-06,3290,3295,3250,3290,148684,0.0,1832,19.35,1.8,170,0.0,0,-1,-1,1348,-1346,0,79,0,129191,19414,148684,80,1,127843,20760,148684,-2790,-3280,4178000,-4171930,0,258875,0,422658150,63641570,486558595,261665,3280,418480150,67813500,486558595
