날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2024-07-08,2020,2030,2020,2030,3254,0.49504950495049505,0,0.0,0.0,0,0.0,0,1203,0,-1203,0,0,1203,0,2051,0,3254,0,0,3254,0,3254,2436075,0,-2436075,0,0,2436075,0,4163010,0,6599085,0,0,6599085,0,6599085
2024-07-09,2025,2035,2025,2030,2055,0.0,0,0.0,0.0,0,0.0,0,1344,0,-1322,-22,0,1344,0,711,0,2055,0,0,2033,22,2055,2728320,0,-2683660,-44660,0,2728320,0,1440870,0,4169190,0,0,4124530,44660,4169190
2024-07-10,2030,2035,2030,2030,4564,0.0,0,0.0,0.0,0,0.0,0,3300,0,-3300,0,0,3300,0,1253,11,4564,0,0,4553,11,4564,6715500,0,-6715555,55,0,6715500,0,2548970,22385,9286855,0,0,9264525,22330,9286855
2024-07-11,2035,2035,2030,2035,4269,0.24630541871921183,0,0.0,0.0,0,0.0,0,-2000,0,2000,0,0,0,0,4269,0,4269,2000,0,2269,0,4269,-4060000,0,4060000,0,0,0,0,8670940,0,8670940,4060000,0,4610940,0,8670940
2024-07-12,2035,2040,2030,2035,10086,0.0,0,0.0,0.0,0,0.0,0,5000,0,-4967,-33,0,5000,0,5086,0,10086,0,0,10053,33,10086,10197250,0,-10130240,-67010,0,10197250,0,10345130,0,20542380,0,0,20475370,67010,20542380
2024-07-15,2030,2045,2030,2045,13301,0.4914004914004914,0,0.0,0.0,0,0.0,0,13000,0,-12983,-17,0,13000,0,266,35,13301,0,0,13249,52,13301,26531555,0,-26496875,-34680,0,26531555,0,540600,71400,27143555,0,0,27037475,106080,27143555
2024-07-16,2045,2045,2030,2040,4168,-0.24449877750611246,0,0.0,0.0,0,0.0,0,-4000,0,4032,-32,0,0,0,4165,3,4168,4000,0,133,35,4168,-8131295,0,8196415,-65120,0,0,0,8467055,6105,8473160,8131295,0,270640,71225,8473160
2024-07-17,2040,2040,2030,2040,5058,0.0,0,0.0,0.0,0,0.0,0,0,0,0,0,0,0,0,5058,0,5058,0,0,5058,0,5058,0,0,0,0,0,0,0,10290905,0,10290905,0,0,10290905,0,10290905
2024-07-18,2040,2040,2030,2030,10470,-0.49019607843137253,0,0.0,0.0,0,0.0,0,-1883,0,1883,0,0,2500,0,7903,67,10470,4383,0,6020,67,10470,-3816145,0,3815955,190,0,5090640,0,16069130,136535,21296305,8906785,0,12253175,136345,21296305
2024-07-19,2030,2040,2030,2035,1646,0.24630541871921183,0,0.0,0.0,0,0.0,0,1602,0,-1602,0,0,1602,0,44,0,1646,0,0,1646,0,1646,3260070,0,-3260070,0,0,3260070,0,89610,0,3349680,0,0,3349680,0,3349680
2024-07-22,2030,2045,2030,2040,14161,0.2457002457002457,0,0.0,0.0,0,0.0,0,4454,0,-4454,0,0,6354,0,7807,0,14161,1900,0,12261,0,14161,9083295,0,-9083295,0,0,12949795,0,15908280,0,28858075,3866500,0,24991575,0,28858075
2024-07-23,2040,2045,2025,2040,18317,0.0,0,0.0,0.0,0,0.0,0,4227,0,-4224,-3,0,4227,0,14090,0,18317,0,0,18314,3,18317,8632035,0,-8625915,-6120,0,8632035,0,28651920,0,37283955,0,0,37277835,6120,37283955
2024-07-24,2040,2040,2030,2040,16960,0.0,0,0.0,0.0,0,0.0,0,5961,0,-5961,0,0,12000,0,4960,0,16960,6039,0,10921,0,16960,12198845,0,-12198845,0,0,24469015,0,10069215,0,34538230,12270170,0,22268060,0,34538230
2024-07-25,2040,2040,2030,2035,7390,-0.24509803921568626,0,0.0,0.0,0,0.0,0,5000,0,-4996,-4,0,5000,0,2390,0,7390,0,0,7386,4,7390,10198000,0,-10189860,-8140,0,10198000,0,4863825,0,15061825,0,0,15053685,8140,15061825
2024-07-26,2035,2035,2020,2030,9813,-0.2457002457002457,0,0.0,0.0,0,0.0,0,2400,0,-2550,150,0,2400,0,7263,150,9813,0,0,9813,0,9813,4875585,0,-5180085,304500,0,4875585,0,14734230,304500,19914315,0,0,19914315,0,19914315
2024-07-29,2035,2035,2025,2030,5844,0.0,0,0.0,0.0,0,0.0,0,5000,0,-4850,-150,0,5000,0,844,0,5844,0,0,5694,150,5844,10173615,0,-9869115,-304500,0,10173615,0,1713040,0,11886655,0,0,11582155,304500,11886655
2024-07-30,2030,2040,2030,2040,3776,0.49261083743842365,0,0.0,0.0,0,0.0,0,2400,0,-2400,0,0,2400,0,1376,0,3776,0,0,3776,0,3776,4884000,0,-4884000,0,0,4884000,0,2794450,0,7678450,0,0,7678450,0,7678450
2024-07-31,2040,2040,2035,2040,5272,0.0,0,0.0,0.0,0,0.0,0,0,-2400,2400,0,0,0,0,5190,82,5272,0,2400,2790,82,5272,0,-4884000,4883590,410,0,0,0,10571650,167280,10738930,0,4884000,5688060,166870,10738930
2024-08-01,2040,2040,2035,2040,4916,0.0,0,0.0,0.0,0,0.0,0,300,0,-300,0,0,2300,0,2596,20,4916,2000,0,2896,20,4916,622000,0,-622100,100,0,4692000,0,5283060,40800,10015860,4070000,0,5905160,40700,10015860
2024-08-02,2040,2040,2035,2035,7399,-0.24509803921568626,0,0.0,0.0,0,0.0,0,2301,0,-2301,0,0,2301,0,4986,112,7399,0,0,7287,112,7399,4694040,0,-4694600,560,0,4694040,0,10154340,228480,15076860,0,0,14848940,227920,15076860
2024-08-05,2035,2035,2000,2010,40013,-1.2285012285012284,0,0.0,0.0,0,0.0,0,-9585,0,12404,-2819,0,3000,0,36965,48,40013,12585,0,24561,2867,40013,-19383325,0,25034700,-5651375,0,6030000,0,74475130,96960,80602090,25413325,0,49440430,5748335,80602090
2024-08-06,2010,2015,2010,2015,5346,0.24875621890547264,0,0.0,0.0,0,0.0,0,1469,0,-1974,505,0,2500,0,2319,527,5346,1031,0,4293,22,5346,2965010,0,-3980195,1015185,0,5037500,0,4662385,1059405,10759290,2072490,0,8642580,44220,10759290
2024-08-07,2015,2020,2010,2020,3395,0.24813895781637718,0,0.0,0.0,0,0.0,0,1152,0,-913,-239,0,3056,0,331,8,3395,1904,0,1244,247,3395,2321375,0,-1839810,-481565,0,6157840,0,667700,16140,6841680,3836465,0,2507510,497705,6841680
2024-08-08,2020,2020,2015,2020,5746,0.0,0,0.0,0.0,0,0.0,0,2500,0,-2620,120,0,2500,0,3125,121,5746,0,0,5745,1,5746,5049810,0,-5292215,242405,0,5049810,0,6302875,244420,11597105,0,0,11595090,2015,11597105
2024-08-09,2020,2025,2015,2025,10726,0.24752475247524752,0,0.0,0.0,0,0.0,0,-1800,0,1811,-11,0,3000,0,7686,40,10726,4800,0,5875,51,10726,-3622400,0,3644380,-21980,0,6060000,0,15494340,80800,21635140,9682400,0,11849960,102780,21635140
2024-08-12,2020,2025,2020,2025,4896,0.0,0,0.0,0.0,0,0.0,0,1986,0,-1975,-11,0,4221,0,675,0,4896,2235,0,2650,11,4896,4024220,0,-4002000,-22220,0,8538920,0,1363895,0,9902815,4514700,0,5365895,22220,9902815
2024-08-13,2025,2025,2015,2025,3048,0.0,0,0.0,0.0,0,0.0,0,2500,0,-2462,-38,0,2500,0,548,0,3048,0,0,3010,38,3048,5062500,0,-4985910,-76590,0,5062500,0,1109335,0,6171835,0,0,6095245,76590,6171835
2024-08-14,2025,2025,2015,2025,5711,0.0,0,0.0,0.0,0,0.0,0,2000,0,-1943,-57,0,4500,0,1196,15,5711,2500,0,3139,72,5711,4052495,0,-3937565,-114930,0,9091250,0,2414500,30300,11536050,5038755,0,6352065,145230,11536050
2024-08-16,2015,2025,2010,2020,3760,-0.24691358024691357,0,0.0,0.0,0,0.0,0,2500,0,-2500,0,0,2500,0,1260,0,3760,0,0,3760,0,3760,5050000,0,-5050000,0,0,5050000,0,2541925,0,7591925,0,0,7591925,0,7591925
2024-08-19,2025,2025,2010,2010,5870,-0.49504950495049505,0,0.0,0.0,0,0.0,0,4500,0,-4511,11,0,4500,0,1359,11,5870,0,0,5870,0,5870,9100620,0,-9122840,22220,0,9100620,0,2737890,22220,11860730,0,0,11860730,0,11860730
2024-08-20,2015,2015,2005,2005,13089,-0.24875621890547264,0,0.0,0.0,0,0.0,0,-1069,-2498,3566,1,0,4500,0,8586,3,13089,5569,2498,5020,2,13089,-2140845,-5014460,7153295,2010,0,9052875,0,17235865,6030,26294770,11193720,5014460,10082570,4020,26294770
2024-08-21,2015,2015,2010,2010,7033,0.24937655860349126,0,0.0,0.0,0,0.0,0,-545,-900,1445,0,0,1455,0,5333,245,7033,2000,900,3888,245,7033,-1088175,-1809000,2895950,1225,0,2931825,0,10720595,493675,14146095,4020000,1809000,7824645,492450,14146095
2024-08-22,2015,2020,2005,2005,5197,-0.24875621890547264,0,0.0,0.0,0,0.0,0,1224,0,-1224,0,0,2500,0,2697,0,5197,1276,0,3921,0,5197,2469870,0,-2469870,0,0,5047390,0,5419320,0,10466710,2577520,0,7889190,0,10466710
2024-08-23,2015,2015,2005,2005,9666,0.0,0,0.0,0.0,0,0.0,0,2600,0,-2609,9,0,4500,0,5157,9,9666,1900,0,7766,0,9666,5235890,0,-5253980,18090,0,9045390,0,10350855,18090,19414335,3809500,0,15604835,0,19414335
2024-08-26,2010,2015,2000,2005,8691,0.0,0,0.0,0.0,0,0.0,0,2000,0,-2011,11,0,2000,0,6680,11,8691,0,0,8691,0,8691,4010000,0,-4032055,22055,0,4010000,0,13388410,22055,17420465,0,0,17420465,0,17420465
2024-08-27,2010,2015,2010,2015,3813,0.4987531172069825,0,0.0,0.0,0,0.0,0,2717,0,-2715,-2,0,2717,0,1096,0,3813,0,0,3811,2,3813,5473670,0,-5469650,-4020,0,5473670,0,2208280,0,7681950,0,0,7677930,4020,7681950
2024-08-28,2015,2020,2010,2010,3425,-0.24813895781637718,0,0.0,0.0,0,0.0,0,3300,0,-3298,-2,0,3300,0,125,0,3425,0,0,3423,2,3425,6658750,0,-6654720,-4030,0,6658750,0,251920,0,6910670,0,0,6906640,4030,6910670
2024-08-29,2020,2025,2010,2010,6992,0.0,0,0.0,0.0,0,0.0,0,2338,0,-2336,-2,0,4238,0,2754,0,6992,1900,0,5090,2,6992,4723475,0,-4719445,-4030,0,8542530,0,5564425,0,14106955,3819055,0,10283870,4030,14106955
2024-08-30,2020,2020,2010,2020,2261,0.4975124378109453,0,0.0,0.0,0,0.0,0,1682,0,-1681,-1,0,2000,0,260,1,2261,318,0,1941,2,2261,3397330,0,-3395320,-2010,0,4039690,0,523900,2015,4565605,642360,0,3919220,4025,4565605
2024-09-02,2020,2025,2015,2015,2843,-0.24752475247524752,0,0.0,0.0,0,0.0,0,2500,0,-2482,-18,0,2500,0,343,0,2843,0,0,2825,18,2843,5059465,0,-5023110,-36355,0,5059465,0,693260,0,5752725,0,0,5716370,36355,5752725
2024-09-03,2020,2020,2010,2010,97,-0.24813895781637718,0,0.0,0.0,0,0.0,0,0,0,0,0,0,0,0,97,0,97,0,0,97,0,97,0,0,0,0,0,0,0,195540,0,195540,0,0,195540,0,195540
2024-09-04,2015,2020,2010,2010,3864,0.0,0,0.0,0.0,0,0.0,0,0,0,0,0,0,0,0,3864,0,3864,0,0,3864,0,3864,0,0,0,0,0,0,0,7780765,0,7780765,0,0,7780765,0,7780765
2024-09-05,2010,2015,2005,2010,3137,0.0,0,0.0,0.0,0,0.0,0,0,0,2,-2,0,0,0,3137,0,3137,0,0,3135,2,3137,0,0,4025,-4025,0,0,0,6306590,0,6306590,0,0,6302565,4025,6306590
2024-09-06,2010,2015,2010,2010,1172,0.0,0,0.0,0.0,0,0.0,0,0,0,25,-25,0,0,0,1172,0,1172,0,0,1147,25,1172,0,0,50250,-50250,0,0,0,2355750,0,2355750,0,0,2305500,50250,2355750
2024-09-09,2010,2015,2005,2010,920,0.0,0,0.0,0.0,0,0.0,0,0,0,0,0,0,0,0,920,0,920,0,0,920,0,920,0,0,0,0,0,0,0,1846645,0,1846645,0,0,1846645,0,1846645
2024-09-10,2015,2015,2005,2010,3510,0.0,0,0.0,0.0,0,0.0,0,0,-901,901,0,0,0,0,3483,27,3510,0,901,2582,27,3510,0,-1806510,1806375,135,0,0,0,6989080,54405,7043485,0,1806510,5182705,54270,7043485
2024-09-11,2010,2010,2005,2010,4007,0.0,0,0.0,0.0,0,0.0,0,2500,0,-2500,0,0,2500,0,1507,0,4007,0,0,4007,0,4007,5025000,0,-5025000,0,0,5025000,0,3024820,0,8049820,0,0,8049820,0,8049820
2024-09-12,2010,2015,2010,2015,2945,0.24875621890547264,0,0.0,0.0,0,0.0,0,0,0,0,0,0,0,0,2945,0,2945,0,0,2945,0,2945,0,0,0,0,0,0,0,5919640,0,5919640,0,0,5919640,0,5919640
2024-09-13,2015,2015,2005,2010,15735,-0.24813895781637718,0,0.0,0.0,0,0.0,0,0,-6706,6706,0,0,0,0,15735,0,15735,0,6706,9029,0,15735,0,-13479060,13479060,0,0,0,0,31597465,0,31597465,0,13479060,18118405,0,31597465
2024-09-19,2015,2015,2005,2015,8650,0.24875621890547264,0,0.0,0.0,0,0.0,0,500,0,-500,0,0,3000,0,5650,0,8650,2500,0,6150,0,8650,1017500,0,-1017500,0,0,6030000,0,11329245,0,17359245,5012500,0,12346745,0,17359245
2024-09-20,2015,2015,2005,2010,3681,-0.24813895781637718,0,0.0,0.0,0,0.0,0,2500,0,-2497,-3,0,2500,0,1181,0,3681,0,0,3678,3,3681,5025000,0,-5018970,-6030,0,5025000,0,2373190,0,7398190,0,0,7392160,6030,7398190
2024-09-23,2005,2010,2005,2005,8910,-0.24875621890547264,0,0.0,0.0,0,0.0,0,0,-900,900,0,0,0,0,8910,0,8910,0,900,8010,0,8910,0,-1804500,1804500,0,0,0,0,17864815,0,17864815,0,1804500,16060315,0,17864815
2024-09-24,2010,2010,2005,2010,4065,0.24937655860349126,0,0.0,0.0,0,0.0,0,2500,0,-2503,3,0,2500,0,1562,3,4065,0,0,4065,0,4065,5025000,0,-5031030,6030,0,5025000,0,3139545,6030,8170575,0,0,8170575,0,8170575
2024-09-25,2010,2010,2005,2010,2122,0.0,0,0.0,0.0,0,0.0,0,0,0,0,0,0,0,0,2122,0,2122,0,0,2122,0,2122,0,0,0,0,0,0,0,4264665,0,4264665,0,0,4264665,0,4264665
2024-09-26,2010,2010,2000,2010,9037,0.0,0,0.0,0.0,0,0.0,0,-4245,-1500,5748,-3,0,2755,0,6282,0,9037,7000,1500,534,3,9037,-8485535,-3007500,11499065,-6030,0,5523775,0,12569795,0,18093570,14009310,3007500,1070730,6030,18093570
2024-09-27,2010,2010,2005,2010,4725,0.0,0,0.0,0.0,0,0.0,0,2000,-900,-1099,-1,0,2000,0,2725,0,4725,0,900,3824,1,4725,4010000,-1804500,-2203495,-2005,0,4010000,0,5466480,0,9476480,0,1804500,7669975,2005,9476480
2024-09-30,2010,2010,2005,2010,3993,0.0,0,0.0,0.0,0,0.0,0,1000,0,-1204,204,0,1000,0,2772,221,3993,0,0,3976,17,3993,2010000,0,-2420125,410125,0,2010000,0,5558560,444210,8012770,0,0,7978685,34085,8012770
2024-10-02,2010,2010,2005,2010,6939,0.0,0,0.0,0.0,0,0.0,0,1009,0,-794,-215,0,1059,0,5880,0,6939,50,0,6674,215,6939,2022795,0,-1591720,-431075,0,2123295,0,11789990,0,13913285,100500,0,13381710,431075,13913285
2024-10-04,2010,2010,2005,2005,9782,-0.24875621890547264,0,0.0,0.0,0,0.0,0,-950,0,950,0,0,0,0,9782,0,9782,950,0,8832,0,9782,-1909500,0,1909500,0,0,0,0,19645685,0,19645685,1909500,0,17736185,0,19645685
2024-10-07,2010,2015,2005,2005,1802,0.0,0,0.0,0.0,0,0.0,0,40,0,-40,0,0,40,0,1762,0,1802,0,0,1802,0,1802,80400,0,-80400,0,0,80400,0,3542530,0,3622930,0,0,3622930,0,3622930
2024-10-08,2010,2010,2005,2010,510,0.24937655860349126,0,0.0,0.0,0,0.0,0,121,0,-121,0,0,121,0,389,0,510,0,0,510,0,510,242605,0,-242605,0,0,242605,0,779995,0,1022600,0,0,1022600,0,1022600
2024-10-10,2010,2015,2005,2015,3424,0.24875621890547264,0,0.0,0.0,0,0.0,0,0,0,0,0,0,0,0,3424,0,3424,0,0,3424,0,3424,0,0,0,0,0,0,0,6876170,0,6876170,0,0,6876170,0,6876170
2024-10-11,2015,2015,2005,2010,5855,-0.24813895781637718,0,0.0,0.0,0,0.0,0,-2500,-3108,5608,0,0,0,0,5855,0,5855,2500,3108,247,0,5855,-5012500,-6231540,11244040,0,0,0,0,11739695,0,11739695,5012500,6231540,495655,0,11739695
2024-10-14,2005,2010,2005,2010,9784,0.0,0,0.0,0.0,0,0.0,0,2500,0,-2499,-1,0,2500,0,7284,0,9784,0,0,9783,1,9784,5025000,0,-5022995,-2005,0,5025000,0,14618015,0,19643015,0,0,19641010,2005,19643015
2024-10-15,2005,2015,2005,2010,18904,0.0,0,0.0,0.0,0,0.0,0,1700,-4193,2507,-14,0,1700,0,17204,0,18904,0,4193,14697,14,18904,3417000,-8406965,5018105,-28140,0,3417000,0,34567525,0,37984525,0,8406965,29549420,28140,37984525
2024-10-16,2010,2010,2005,2010,16149,0.0,0,0.0,0.0,0,0.0,0,-15000,0,15015,-15,0,0,0,16149,0,16149,15000,0,1134,15,16149,-30101320,0,30131395,-30075,0,0,0,32410625,0,32410625,30101320,0,2279230,30075,32410625
2024-10-17,2010,2010,2005,2010,4433,0.0,0,0.0,0.0,0,0.0,0,0,0,2,-2,0,0,0,4433,0,4433,0,0,4431,2,4433,0,0,4010,-4010,0,0,0,8900170,0,8900170,0,0,8896160,4010,8900170
2024-10-18,2010,2010,2005,2005,557,-0.24875621890547264,0,0.0,0.0,0,0.0,0,0,0,0,0,0,0,0,557,0,557,0,0,557,0,557,0,0,0,0,0,0,0,1119325,0,1119325,0,0,1119325,0,1119325
2024-10-21,2010,2010,2005,2010,1466,0.24937655860349126,0,0.0,0.0,0,0.0,0,0,0,6,-6,0,0,0,1466,0,1466,0,0,1460,6,1466,0,0,12030,-12030,0,0,0,2939685,0,2939685,0,0,2927655,12030,2939685
2024-10-22,2005,2015,2005,2005,12246,-0.24875621890547264,0,0.0,0.0,0,0.0,0,0,0,1,-1,0,0,0,11966,280,12246,0,0,11965,281,12246,0,0,605,-605,0,0,0,24037935,562800,24600735,0,0,24037330,563405,24600735
2024-10-23,2005,2010,2005,2005,2414,0.0,0,0.0,0.0,0,0.0,0,0,0,0,0,0,0,0,2414,0,2414,0,0,2414,0,2414,0,0,0,0,0,0,0,4844360,0,4844360,0,0,4844360,0,4844360
2024-10-24,2010,2015,2000,2015,46114,0.4987531172069825,0,0.0,0.0,0,0.0,0,-28981,0,28982,-1,0,12000,0,34114,0,46114,40981,0,5132,1,46114,-58081715,0,58083730,-2015,0,24060000,0,68397835,0,92457835,82141715,0,10314105,2015,92457835
2024-10-25,2015,2015,2010,2015,8941,0.0,0,0.0,0.0,0,0.0,0,0,0,0,0,0,0,0,8941,0,8941,0,0,8941,0,8941,0,0,0,0,0,0,0,17980185,0,17980185,0,0,17980185,0,17980185
