날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2021-08-04,16250,16500,16150,16450,16770,-0.30303030303030304,2441,0.0,6.74,0,0.0,0,0,63,-1743,1680,0,0,63,13683,3024,16770,0,0,15426,1344,16770,0,1033350,-28420300,27386950,0,0,1033350,223197250,49293250,273523850,0,0,251617550,21906300,273523850
2021-08-05,16700,16800,16300,16700,24388,1.5197568389057752,2441,0.0,6.84,0,0.0,0,0,0,-3498,3498,0,0,0,19232,5156,24388,0,0,22730,1658,24388,0,0,-58054600,58054600,0,0,0,318730700,85557900,404288600,0,0,376785300,27503300,404288600
2021-08-06,16600,16900,16550,16900,18708,1.1976047904191618,2441,0.0,6.92,0,0.0,0,0,0,35,-35,0,0,0,17373,1335,18708,0,0,17338,1370,18708,0,0,760100,-760100,0,0,0,290967850,22323650,313291500,0,0,290207750,23083750,313291500
2021-08-09,16900,16950,16000,16900,61383,0.0,2441,0.0,6.92,0,0.0,0,0,60,-3830,3770,0,0,60,54573,6750,61383,0,0,58403,2980,61383,0,990000,-61503000,60513000,0,0,990000,897443050,109963600,1008396650,0,0,958946050,49450600,1008396650
2021-08-10,17000,17300,16700,17100,42791,1.183431952662722,2441,0.0,7.01,0,0.0,0,0,400,-4677,4277,0,0,400,27693,14698,42791,0,0,32370,10421,42791,0,6800000,-78871700,72071700,0,0,6800000,469806100,248690850,725296950,0,0,548677800,176619150,725296950
2021-08-11,16800,17650,16800,17400,70161,1.7543859649122806,2441,0.0,7.13,0,0.0,0,0,-57,-9659,9716,0,0,0,52543,17618,70161,0,57,62202,7902,70161,0,-991800,-166689900,167681700,0,0,0,912002700,305296250,1217298950,0,991800,1078692600,137614550,1217298950
2021-08-12,18900,21250,18300,20750,1511400,19.25287356321839,2441,0.0,8.5,0,0.0,0,104788,-12379,-39366,-53043,0,105489,146,1309408,96357,1511400,701,12525,1348774,149400,1511400,2072800000,-249367850,-770424600,-1053007550,0,2086490600,2985950,26341618950,1916515750,30347611250,13690600,252353800,27112043550,2969523300,30347611250
2021-08-13,21550,25500,20500,22300,2380571,7.46987951807229,2441,0.0,9.14,0,0.0,0,-800,-44417,97393,-52176,0,3603,1783,2269158,106027,2380571,4403,46200,2171765,158203,2380571,-19017450,-1026611100,2272206250,-1226577700,0,79363400,39125200,52599349550,2394759300,55112597450,98380850,1065736300,50327143300,3621337000,55112597450
2021-08-17,21750,27700,21000,25650,2152045,15.022421524663676,2441,0.0,10.51,0,0.0,0,56366,-395,-59961,3990,0,56366,3518,1933166,158995,2152045,0,3913,1993127,155005,2152045,1312078850,-11021100,-1374023000,72965250,0,1312078850,89852850,48276312500,3778380350,53456624550,0,100873950,49650335500,3705415100,53456624550
2021-08-18,24900,25300,23450,24000,453264,-6.432748538011696,2441,0.0,9.83,0,0.0,0,-193,-850,-11303,12346,0,57,150,389991,63066,453264,250,1000,401294,50720,453264,-4639900,-20341500,-266281550,291262950,0,1385100,3658500,9424781450,1521035250,10950860300,6025000,24000000,9691063000,1229772300,10950860300
2021-08-19,24300,30550,24100,27750,2510811,15.625,2441,0.0,11.37,0,0.0,0,22399,9396,-8918,-22877,0,33974,13048,2358708,105081,2510811,11575,3652,2367626,127958,2510811,565890250,250864500,-189265200,-627489550,0,904357350,350776700,65182602750,2807278950,69245015750,338467100,99912200,65371867950,3434768500,69245015750
2021-08-20,27350,28000,26650,27900,239153,0.5405405405405406,2441,0.0,11.43,0,0.0,0,1226,-196,-2773,1743,0,1226,967,233881,3079,239153,0,1163,236654,1336,239153,32672900,-5604700,-74604200,47536000,0,32672900,26004450,6384846000,84803350,6528326700,0,31609150,6459450200,37267350,6528326700
2021-08-23,28700,29400,28600,28700,162348,2.867383512544803,2441,0.0,11.76,0,0.0,0,600,-464,1025,-1161,0,600,340,161004,404,162348,0,804,159979,1565,162348,17519600,-13396800,29233000,-33355800,0,17519600,9758000,4657322100,11594700,4696194400,0,23154800,4628089100,44950500,4696194400
2021-08-24,29250,29800,27250,27550,211012,-4.006968641114982,2441,0.0,11.29,0,0.0,0,0,-332,-4241,4573,0,0,8,206419,4585,211012,0,340,210660,12,211012,0,-9234100,-117663250,126897350,0,0,220400,5866980200,127246750,5994447350,0,9454500,5984643450,349400,5994447350
2021-08-25,27100,29300,25100,26400,621598,-4.174228675136116,2441,0.0,10.82,0,0.0,0,9542,75,-33251,23634,0,9542,75,502042,109939,621598,0,0,535293,86305,621598,259600150,2012500,-896425300,634812650,0,259600150,2012500,13511389650,2964471450,16737473750,0,0,14407814950,2329658800,16737473750
2021-08-26,26250,29850,25250,29700,686218,12.5,2441,0.0,12.17,0,0.0,0,21127,382,-58379,36870,0,24181,1710,536814,123513,686218,3054,1328,595193,86643,686218,604312650,13191900,-1608390450,990885900,0,686072300,49373550,15171656450,3420759350,19327861650,81759650,36181650,16780046900,2429873450,19327861650
2021-08-27,28750,29350,23100,23100,830211,-22.22222222222222,2441,0.0,9.46,0,0.0,0,13237,7864,-5728,-15373,0,17814,8790,707283,96324,830211,4577,926,713011,111697,830211,364183400,187714500,-85551800,-466346100,0,484162900,213649000,18343338850,2526538550,21567689300,119979500,25934500,18428890650,2992884650,21567689300
2021-08-30,23650,25100,22700,24750,496603,7.142857142857142,2441,0.0,10.14,0,0.0,0,19982,475,-19686,-771,0,26991,1156,400365,68091,496603,7009,681,420051,68862,496603,482226950,12559300,-474741200,-20045050,0,645207900,28532550,9537728500,1624645200,11836114150,162980950,15973250,10012469700,1644690250,11836114150
2021-08-31,24200,25750,23500,25150,222342,1.6161616161616161,2441,0.0,10.3,0,0.0,0,5160,3322,-34633,26151,0,5160,4248,159668,53266,222342,0,926,194301,27115,222342,126870950,80299750,-847792900,640622200,0,126870950,103089350,3946304150,1311321250,5487585700,0,22789600,4794097050,670699050,5487585700
2021-09-01,25150,26700,24350,25850,274809,2.783300198807157,2441,0.0,10.59,0,0.0,0,18013,1367,-7650,-11730,0,25100,1367,200020,48322,274809,7087,0,207670,60052,274809,455544550,33491500,-200984150,-288051900,0,639487000,33491500,5116654500,1241721500,7031354500,183942450,0,5317638650,1529773400,7031354500
2021-09-02,26000,26400,23450,24200,264311,-6.382978723404255,2441,0.0,9.91,0,0.0,0,7171,517,-1957,-5731,0,18191,517,204737,40866,264311,11020,0,206694,46597,264311,176011300,12636850,-66088900,-122559250,0,444815100,12636850,5077480800,1028696250,6563629000,268803800,0,5143569700,1151255500,6563629000
2021-09-03,24150,25050,23450,24850,153394,2.6859504132231407,2441,0.0,10.18,0,0.0,0,1695,-809,-14719,13833,0,1695,706,119261,31732,153394,0,1515,133980,17899,153394,41257050,-20630700,-347468350,326842000,0,41257050,17232300,2896657850,764155250,3719302450,0,37863000,3244126200,437313250,3719302450
2021-09-06,24850,27500,24300,26650,301324,7.2434607645875255,2441,0.0,10.92,0,0.0,0,1174,396,-17572,16002,0,1546,761,238669,60348,301324,372,365,256241,44346,301324,29846800,10515350,-443820050,403457900,0,39500450,20242600,6276490450,1575736800,7911970300,9653650,9727250,6720310500,1172278900,7911970300
2021-09-07,26750,27000,24750,25050,226298,-6.0037523452157595,2441,0.0,10.26,0,0.0,0,2318,580,33117,-36015,0,3275,1341,200702,20980,226298,957,761,167585,56995,226298,58166800,15231800,852720650,-926119250,0,82571150,35319750,5152985200,539415200,5810291300,24404350,20087950,4300264550,1465534450,5810291300
2021-09-08,25050,25500,23550,23600,193634,-5.788423153692615,2441,0.0,9.67,0,0.0,0,-305,10,225,70,0,0,12,171514,22108,193634,305,2,171289,22038,193634,-7374750,235300,7058100,81350,0,0,283200,4158598550,538490200,4697371950,7374750,47900,4151540450,538408850,4697371950
2021-09-09,23350,24050,22850,23150,86537,-1.9067796610169492,2441,0.0,9.48,0,0.0,0,-286,56,-2189,2419,0,0,56,75789,10692,86537,286,0,77978,8273,86537,-6689000,1293900,-48278850,53673950,0,0,1293900,1772323200,249408100,2023025200,6689000,0,1820602050,195734150,2023025200
2021-09-10,23000,24500,21950,24100,157347,4.103671706263499,2441,0.0,9.87,0,0.0,0,1075,1494,-6040,3471,0,1302,1494,122478,32073,157347,227,0,128518,28602,157347,24325100,35792400,-130651850,70534350,0,29558450,35792400,2834809300,734531550,3634691700,5233350,0,2965461150,663997200,3634691700
2021-09-13,24100,24250,22450,23100,96105,-4.149377593360995,2441,0.0,9.46,0,0.0,0,0,-2894,8338,-5444,0,0,1322,82433,12350,96105,0,4216,74095,17794,96105,0,-65820000,192021250,-126201250,0,0,30551150,1902285500,284991350,2217828000,0,96371150,1710264250,411192600,2217828000
2021-09-14,22950,25250,22850,24400,130932,5.627705627705628,2441,0.0,10.0,0,0.0,0,9873,2062,-5682,-6253,0,9873,2100,103557,15402,130932,0,38,109239,21655,130932,236086950,48373400,-126569000,-157891350,0,236086950,49300600,2501230250,370742350,3157360150,0,927200,2627799250,528633700,3157360150
2021-09-15,24400,26300,24400,25350,123397,3.8934426229508197,2441,0.0,10.39,0,0.0,0,0,500,-12941,12441,0,0,500,100603,22294,123397,0,0,113544,9853,123397,0,12300000,-329439300,317139300,0,0,12300000,2550184250,566862750,3129347000,0,0,2879623550,249723450,3129347000
2021-09-16,25100,25150,23650,24050,108823,-5.128205128205128,2441,0.0,9.85,0,0.0,0,10328,561,9795,-20684,0,10328,561,86673,11261,108823,0,0,76878,31945,108823,250111300,13515250,232376800,-496003350,0,250111300,13515250,2085614300,271414800,2620655650,0,0,1853237500,767418150,2620655650
2021-09-17,24350,24900,23050,23900,68235,-0.6237006237006237,2441,0.0,9.79,0,0.0,0,1480,1002,-5449,2967,0,4880,1002,52480,9873,68235,3400,0,57929,6906,68235,36095750,24147800,-125507950,65264400,0,117868550,24147800,1252858050,232987500,1627861900,81772800,0,1378366000,167723100,1627861900
2021-09-23,23150,23850,22400,23100,87573,-3.3472803347280333,2441,0.0,9.46,0,0.0,0,0,60,-4908,4848,0,0,60,73269,14244,87573,0,0,78177,9396,87573,0,1398750,-109239100,107840350,0,0,1398750,1689118100,325765550,2016282400,0,0,1798357200,217925200,2016282400
2021-09-24,22800,24250,22800,23900,72199,3.463203463203463,2441,0.0,9.79,0,0.0,0,8421,0,-23015,14594,0,8421,0,45623,18155,72199,0,0,68638,3561,72199,200123350,0,-543776900,343653550,0,200123350,0,1077190150,428253100,1705566600,0,0,1620967050,84599550,1705566600
2021-09-27,23250,24000,22250,22600,84400,-5.439330543933055,2441,0.0,9.26,0,0.0,0,-14249,1092,19705,-6548,0,0,1092,77785,5523,84400,14249,0,58080,12071,84400,-322186650,26027450,446929600,-150770400,0,0,26027450,1775110450,126877450,1928015350,322186650,0,1328180850,277647850,1928015350
2021-09-28,22700,22750,20900,21900,144644,-3.0973451327433628,2441,0.0,8.97,0,0.0,0,17592,4,-25984,8388,0,17592,4,98402,28646,144644,0,0,124386,20258,144644,389766350,87600,-565939100,176085150,0,389766350,87600,2128108550,620617300,3138579800,0,0,2694047650,444532150,3138579800
2021-09-29,21450,21850,20550,21100,117816,-3.65296803652968,2441,0.0,8.64,0,0.0,0,-16740,8,-6291,23023,0,260,8,81732,35816,117816,17000,0,88023,12793,117816,-351351200,168800,-130600750,481783150,0,5382000,168800,1718429250,752834950,2476815000,356733200,0,1849030000,271051800,2476815000
2021-09-30,21300,21300,19650,19850,135801,-5.924170616113744,2441,0.0,8.13,0,0.0,0,-17669,12,-8689,26346,0,1522,12,96358,37909,135801,19191,0,105047,11563,135801,-356637550,238200,-177172550,533571900,0,31716550,238200,1947626050,765308650,2744889450,388354100,0,2124798600,231736750,2744889450
2021-10-01,20050,20100,19000,19300,96206,-2.770780856423174,2441,0.0,7.91,0,0.0,0,0,-27996,-7669,35665,0,0,4,53424,42778,96206,0,28000,61093,7113,96206,0,-537230850,-155066750,692297600,0,0,77200,1038731300,831377400,1870185900,0,537308050,1193798050,139079800,1870185900
2021-10-05,19300,20200,17700,19800,150768,2.5906735751295336,2441,0.0,8.11,0,0.0,0,21562,0,-39294,17732,0,21562,0,78771,50435,150768,0,0,118065,32703,150768,416210400,0,-730543400,314333000,0,416210400,0,1478558350,935274200,2830042950,0,0,2209101750,620941200,2830042950
2021-10-06,19800,20200,17100,17550,170726,-11.363636363636363,2441,0.0,7.19,0,0.0,0,20814,-4006,2384,-19192,0,20814,0,118670,31242,170726,0,4006,116286,50434,170726,373973200,-71922750,45033800,-347084250,0,373973200,0,2137766750,568345000,3080084950,0,71922750,2092732950,915429250,3080084950
2021-10-07,17950,18700,17700,18450,51705,5.128205128205128,2441,0.0,7.56,0,0.0,0,0,0,-17454,17454,0,0,0,27439,24266,51705,0,0,44893,6812,51705,0,0,-318285650,318285650,0,0,0,499760050,442379650,942139700,0,0,818045700,124094000,942139700
2021-10-08,18650,19050,17850,18650,42412,1.084010840108401,2441,0.0,7.64,0,0.0,0,-2000,3,-5646,7643,0,0,3,28170,14239,42412,2000,0,33816,6596,42412,-37085000,54300,-103303450,140334150,0,0,54300,519305650,262774950,782134900,37085000,0,622609100,122440800,782134900
2021-10-12,18650,18650,17400,18200,58998,-2.4128686327077746,2441,0.0,7.46,0,0.0,0,16213,-2284,-6273,-7656,0,16213,6,31435,11344,58998,0,2290,37708,19000,58998,295774300,-40792300,-113564200,-141417800,0,295774300,109200,559991300,201842850,1057717650,0,40901500,673555500,343260650,1057717650
2021-10-13,18200,18950,17850,18200,42867,0.0,2441,0.0,7.46,0,0.0,0,9633,-1050,-15216,6633,0,12532,0,15894,14441,42867,2899,1050,31110,7808,42867,180068900,-19395000,-282649100,121975200,0,233180700,0,293345450,266133950,792660100,53111800,19395000,575994550,144158750,792660100
2021-10-14,18300,19450,18100,19150,52926,5.21978021978022,2441,0.0,7.85,0,0.0,0,-11460,-300,-1823,13583,0,502,0,30092,22332,52926,11962,300,31915,8749,52926,-216778100,-5760000,-34365450,256903550,0,9561950,0,569867400,422522650,1001952000,226340050,5760000,604232850,165619100,1001952000
2021-10-15,19400,19550,18300,18800,41062,-1.8276762402088773,2441,0.0,7.7,0,0.0,0,-3351,1,3920,-570,0,0,4,34540,6518,41062,3351,3,30620,7088,41062,-63114250,18800,74571250,-11475800,0,0,75200,647907000,122183850,770166050,63114250,56400,573335750,133659650,770166050
2021-10-18,18800,18900,18200,18400,46596,-2.127659574468085,2441,0.0,7.54,0,0.0,0,-10671,6,14999,-4334,0,0,6,40748,5842,46596,10671,0,25749,10176,46596,-196271500,110400,277008100,-80847000,0,0,110400,752425350,107406150,859941900,196271500,0,475417250,188253150,859941900
2021-10-19,18400,18700,18100,18400,37581,0.0,2441,0.0,7.54,0,0.0,0,-16674,6,5221,11447,0,0,6,23571,14004,37581,16674,0,18350,2557,37581,-303585300,110400,94057450,209417450,0,0,110400,430302000,256254400,686666800,303585300,0,336244550,46836950,686666800
2021-10-20,18350,18500,17850,17950,23679,-2.4456521739130435,2441,0.0,7.35,0,0.0,0,0,-1980,-287,2267,0,0,20,18150,5509,23679,0,2000,18437,3242,23679,0,-35469000,-4798550,40267550,0,0,359000,327471300,99123500,426953800,0,35828000,332269850,58855950,426953800
2021-10-21,17950,18600,17600,18250,39487,1.6713091922005572,2441,0.0,7.48,0,0.0,0,5852,989,-4103,-2738,0,5852,1000,25757,6878,39487,0,11,29860,9616,39487,106982650,17940150,-73510750,-51412050,0,106982650,18142550,470909850,125188950,721224000,0,202400,544420600,176601000,721224000
2021-10-22,18400,19100,17700,18450,58569,1.095890410958904,2441,0.0,7.56,0,0.0,0,3595,0,-6749,3154,0,15432,0,30195,12942,58569,11837,0,36944,9788,58569,72365150,0,-126875800,54510650,0,284523200,0,554210550,234591750,1073325500,212158050,0,681086350,180081100,1073325500
2021-10-25,18950,18950,17700,17850,28015,-3.2520325203252036,2441,0.0,7.31,0,0.0,0,0,-4491,11675,-7184,0,0,9,26741,1265,28015,0,4500,15066,8449,28015,0,-80614350,210522100,-129907750,0,0,160650,481647800,22920900,504729350,0,80775000,271125700,152828650,504729350
2021-10-26,17950,18150,17750,17950,20973,0.5602240896358543,2441,0.0,7.35,0,0.0,0,0,-1738,42,1696,0,0,0,15609,5364,20973,0,1738,15567,3668,20973,0,-31077100,890350,30186750,0,0,0,279553400,96090750,375644150,0,31077100,278663050,65904000,375644150
2021-10-27,18000,18100,17400,17700,33091,-1.392757660167131,2441,0.0,7.25,0,0.0,0,100,6,3182,-3288,0,100,6,30801,2184,33091,0,0,27619,5472,33091,1770000,106200,56263950,-58140150,0,1770000,106200,542337850,38483200,582697250,0,0,486073900,96623350,582697250
2021-10-28,17700,18250,17500,17900,75075,1.1299435028248588,2441,0.0,7.33,0,0.0,0,0,-3908,-35,3943,0,0,0,58573,16502,75075,0,3908,58608,12559,75075,0,-70714100,-497550,71211650,0,0,0,1047023650,295781900,1342805550,0,70714100,1047521200,224570250,1342805550
2021-10-29,18050,18300,16750,17000,63865,-5.027932960893855,2441,0.0,6.96,0,0.0,0,0,518,21543,-22061,0,0,518,61126,2221,63865,0,0,39583,24282,63865,0,8831000,374595000,-383426000,0,0,8831000,1055013800,38306350,1102151150,0,0,680418800,421732350,1102151150
2021-11-01,17000,17450,16800,16900,135386,-0.5882352941176471,2441,0.0,6.92,0,0.0,0,6398,0,-32491,26093,0,6398,0,85664,43324,135386,0,0,118155,17231,135386,108909100,0,-555982000,447072900,0,108909100,0,1470306900,743308400,2322524400,0,0,2026288900,296235500,2322524400
2021-11-02,17050,17850,16950,17800,40170,5.325443786982249,2441,0.0,7.29,0,0.0,0,8755,-500,-23134,14879,0,8755,0,14252,17163,40170,0,500,37386,2284,40170,154276150,-8775000,-406603350,261102200,0,154276150,0,251127650,301251750,706655550,0,8775000,657731000,40149550,706655550
2021-11-03,17950,17950,17250,17300,19442,-2.8089887640449436,2441,0.0,7.09,0,0.0,0,2825,9,-1979,-855,0,2825,9,13860,2748,19442,0,0,15839,3603,19442,49557950,155700,-34490450,-15223200,0,49557950,155700,242277600,48121700,340112950,0,0,276768050,63344900,340112950
2021-11-04,17450,17750,17100,17350,56894,0.2890173410404624,2441,0.0,7.11,0,0.0,0,0,2000,6,-2006,0,0,2000,46115,8779,56894,0,0,46109,10785,56894,0,35300000,946050,-36246050,0,0,35300000,802027450,152062200,989389650,0,0,801081400,188308250,989389650
2021-11-05,17250,17300,16150,16400,103419,-5.475504322766571,2441,0.0,6.72,0,0.0,0,0,21,5731,-5752,0,0,21,90543,12855,103419,0,0,84812,18607,103419,0,344400,97314200,-97658600,0,0,344400,1519883450,216647700,1736875550,0,0,1422569250,314306300,1736875550
2021-11-08,16250,16600,15700,16200,143249,-1.2195121951219512,2441,0.0,6.64,0,0.0,0,-23478,-594,25648,-1576,0,5,6,125593,17645,143249,23483,600,99945,19221,143249,-373521450,-9442800,409423150,-26458900,0,81250,97200,2020898500,284097050,2305174000,373602700,9540000,1611475350,310555950,2305174000
2021-11-09,16300,16600,15050,15250,104703,-5.864197530864197,2441,0.0,6.25,0,0.0,0,50,-7144,18680,-11586,0,50,21,91147,13485,104703,0,7165,72467,25071,104703,765650,-108244750,285508800,-178029700,0,765650,320250,1419870600,212539800,1633496300,0,108565000,1134361800,390569500,1633496300
2021-11-10,15050,15550,14600,14600,56979,-4.2622950819672125,2441,0.0,5.98,0,0.0,0,0,12,-498,486,0,0,12,45209,11758,56979,0,0,45707,11272,56979,0,175200,-6610250,6435050,0,0,175200,677422100,176210750,853808050,0,0,684032350,169775700,853808050
2021-11-11,14500,15100,14350,14650,36852,0.3424657534246575,2441,0.0,6.0,0,0.0,0,0,0,-3616,3616,0,0,0,26699,10153,36852,0,0,30315,6537,36852,0,0,-52409800,52409800,0,0,0,393420800,149428200,542849000,0,0,445830600,97018400,542849000
2021-11-12,14500,14900,14500,14750,27576,0.6825938566552902,2441,0.0,6.04,0,0.0,0,0,0,-9307,9307,0,0,0,16617,10959,27576,0,0,25924,1652,27576,0,0,-136660500,136660500,0,0,0,244199250,160985250,405184500,0,0,380859750,24324750,405184500
2021-11-15,15150,15600,14850,15000,39857,1.694915254237288,2441,0.0,6.15,0,0.0,0,-10000,0,9959,41,0,0,0,32442,7415,39857,10000,0,22483,7374,39857,-150089700,0,149802150,287550,0,0,0,489541650,111622400,601164050,150089700,0,339739500,111334850,601164050
2021-11-16,15300,15350,14550,15250,43913,1.6666666666666667,2441,0.0,6.25,0,0.0,0,-9500,3,10250,-753,0,0,3,37855,6055,43913,9500,0,27605,6808,43913,-139958850,45750,152116450,-12203350,0,0,45750,560866500,89323450,650235700,139958850,0,408750050,101526800,650235700
2021-11-17,15000,15000,13900,14200,94166,-6.885245901639345,2441,0.0,5.82,0,0.0,0,-13000,-385,30143,-16758,0,1000,0,88529,4637,94166,14000,385,58386,21395,94166,-183196250,-5486250,428381450,-239698950,0,14180650,0,1254546600,65397900,1334125150,197376900,5486250,826165150,305096850,1334125150
2021-11-18,14350,14350,13250,13550,55515,-4.577464788732395,2441,0.0,5.55,0,0.0,0,-5784,12,815,4957,0,5565,12,38118,11820,55515,11349,0,37303,6863,55515,-77509750,162600,10250050,67097100,0,77627600,162600,519466050,161066750,758323000,155137350,0,509216000,93969650,758323000
2021-11-19,13550,14250,13000,13100,62043,-3.3210332103321036,2441,0.0,5.37,0,0.0,0,-25000,12,17253,7735,0,0,12,47163,14868,62043,25000,0,29910,7133,62043,-333090800,157200,231728100,101205500,0,0,157200,631020950,198444350,829622500,333090800,0,399292850,97238850,829622500
2021-11-22,13250,16200,13050,14700,203815,12.213740458015266,2441,0.0,6.02,0,0.0,0,3633,731,2328,-6692,0,9133,874,159454,34354,203815,5500,143,157126,41046,203815,52244500,9604700,56212000,-118061200,0,131235250,11570950,2352916150,491579400,2987301750,78990750,1966250,2296704150,609640600,2987301750
2021-11-23,14700,15500,14100,14700,89876,0.0,2441,0.0,6.02,0,0.0,0,-144,0,5260,-5116,0,386,0,73925,15565,89876,530,0,68665,20681,89876,-2404100,0,81881700,-79477600,0,5579200,0,1103328050,229251700,1338158950,7983300,0,1021446350,308729300,1338158950
2021-11-24,14800,16500,14650,16150,144297,9.863945578231291,2441,0.0,6.62,0,0.0,0,10680,0,-9332,-1348,0,14330,0,104717,25250,144297,3650,0,114049,26598,144297,169744900,0,-143893500,-25851400,0,228231800,0,1665238500,398603200,2292073500,58486900,0,1809132000,424454600,2292073500
2021-11-25,16150,17200,15700,16400,86626,1.5479876160990713,2441,0.0,6.72,0,0.0,0,16800,0,-9365,-7435,0,18016,0,52307,16303,86626,1216,0,61672,23738,86626,281245050,0,-155310900,-125934150,0,301614300,0,868345150,268225400,1438184850,20369250,0,1023656050,394159550,1438184850
2021-11-26,16450,16650,15050,15100,62454,-7.926829268292683,2441,0.0,6.19,0,0.0,0,5788,24,382,-6194,0,6883,24,44784,10763,62454,1095,0,44402,16957,62454,90235700,362400,4953650,-95551750,0,107228250,362400,701864200,170824900,980279750,16992550,0,696910550,266376650,980279750
2021-11-29,14650,15150,14100,14850,34706,-1.6556291390728477,2441,0.0,6.08,0,0.0,0,115,6,-4484,4363,0,232,6,23927,10541,34706,117,0,28411,6178,34706,1714550,89100,-66050700,64247050,0,3439150,89100,353429850,155573050,512531150,1724600,0,419480550,91326000,512531150
2021-11-30,15050,15750,14600,14950,36766,0.6734006734006733,2441,0.0,6.12,0,0.0,0,12472,0,-6768,-5704,0,12732,0,17170,6864,36766,260,0,23938,12568,36766,188785750,0,-101446450,-87339300,0,192684950,0,259336950,102984600,555006500,3899200,0,360783400,190323900,555006500
2021-12-01,14950,15300,14250,15000,16252,0.33444816053511706,2441,0.0,6.15,0,0.0,0,-57,0,3591,-3534,0,0,0,14242,2010,16252,57,0,10651,5544,16252,-832550,0,53788500,-52955950,0,0,0,210450300,29280700,239731000,832550,0,156661800,82236650,239731000
2021-12-02,14900,16000,14700,15900,41473,6.0,2441,0.0,6.51,0,0.0,0,11260,1,-6215,-5046,0,11260,1,23140,7072,41473,0,0,29355,12118,41473,173382850,15550,-92121800,-81276600,0,173382850,15550,360414650,107302350,641115400,0,0,452536450,188578950,641115400
2021-12-03,16050,16050,15300,15400,24211,-3.1446540880503147,2441,0.0,6.31,0,0.0,0,-217,9,10766,-10558,0,0,9,22872,1330,24211,217,0,12106,11888,24211,-3361000,138600,166985250,-163762850,0,0,138600,354467600,20734400,375340600,3361000,0,187482350,184497250,375340600
2021-12-06,15400,15400,14450,14600,31508,-5.194805194805195,2441,0.0,5.98,0,0.0,0,-103,15,8429,-8341,0,78,15,28110,3305,31508,181,0,19681,11646,31508,-1471750,219000,123544950,-122292200,0,1183000,219000,414148450,49566150,465116600,2654750,0,290603500,171858350,465116600
2021-12-07,14550,15300,14550,14900,17540,2.054794520547945,2441,0.0,6.1,0,0.0,0,-70,0,-1237,1307,0,0,0,14738,2802,17540,70,0,15975,1495,17540,-1038300,0,-17951200,18989500,0,0,0,217467300,41120700,258588000,1038300,0,235418500,22131200,258588000
2021-12-08,15200,19100,14900,16700,240737,12.080536912751679,2441,0.0,6.84,0,0.0,0,-5071,-272,16740,-11397,0,0,0,202443,38294,240737,5071,272,185703,49691,240737,-84229600,-4964000,299486300,-210292700,0,0,0,3402986400,631296350,4034282750,84229600,4964000,3103500100,841589050,4034282750
2021-12-09,16450,16900,16050,16450,57981,-1.4970059880239521,2441,0.0,6.74,0,0.0,0,624,-600,-556,532,0,655,0,49871,7455,57981,31,600,50427,6923,57981,10158500,-9660000,-8384100,7885600,0,10661750,0,814187850,122108300,946957900,503250,9660000,822571950,114222700,946957900
2021-12-10,16400,16550,15500,15850,60130,-3.64741641337386,2441,0.0,6.49,0,0.0,0,-17238,0,31570,-14332,0,0,0,58197,1933,60130,17238,0,26627,16265,60130,-272148000,0,499513450,-227365450,0,0,0,921896350,30721400,952617750,272148000,0,422382900,258086850,952617750
2021-12-13,15850,15950,15300,15450,38409,-2.5236593059936907,2441,0.0,6.33,0,0.0,0,-10763,-1,16831,-6067,0,0,0,35851,2558,38409,10763,1,19020,8625,38409,-167615650,-15550,262651400,-95020200,0,0,0,557262600,39427200,596689800,167615650,15550,294611200,134447400,596689800
2021-12-14,15400,16000,15250,15950,53975,3.2362459546925564,2441,0.0,6.53,0,0.0,0,-5382,0,-6680,12062,0,0,0,38859,15116,53975,5382,0,45539,3054,53975,-84364750,0,-106141850,190506600,0,0,0,610505150,238328150,848833300,84364750,0,716647000,47821550,848833300
2021-12-15,15950,16200,15800,16100,33173,0.9404388714733543,2441,0.0,6.6,0,0.0,0,0,0,1621,-1621,0,0,0,29000,4173,33173,0,0,27379,5794,33173,0,0,25958100,-25958100,0,0,0,462355800,66435850,528791650,0,0,436397700,92393950,528791650
2021-12-16,16100,16200,15650,16100,20795,0.0,2441,0.0,6.6,0,0.0,0,0,0,4696,-4696,0,0,0,19461,1334,20795,0,0,14765,6030,20795,0,0,74623500,-74623500,0,0,0,309336850,21203850,330540700,0,0,234713350,95827350,330540700
