날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2023-03-22,13900,13900,13420,13690,96546,-0.29133284777858703,3440,0.0,3.98,0,0.0,0,4629,-50,-7372,2793,0,4766,0,67205,24575,96546,137,50,74577,21782,96546,62670390,-675500,-99522160,37527270,0,64544370,0,913405580,334647720,1312597670,1873980,675500,1012927740,297120450,1312597670
2023-03-23,13640,13820,13500,13640,110782,-0.3652300949598247,3440,0.0,3.97,0,0.0,0,1287,-601,-24704,24018,0,1500,100,70712,38470,110782,213,701,95416,14452,110782,17569380,-8162710,-338047680,328641010,0,20503080,1364000,965561540,526108580,1513537200,2933700,9526710,1303609220,197467570,1513537200
2023-03-24,13640,14920,13640,14590,533327,6.964809384164222,3440,0.0,4.24,0,0.0,0,-12432,995,-88794,100231,0,10160,4975,365046,153146,533327,22592,3980,453840,52915,533327,-180135880,14625110,-1278054230,1443565000,0,147969240,71771730,5235717670,2201235400,7656694040,328105120,57146620,6513771900,757670400,7656694040
2023-03-27,14780,15120,14510,14950,387798,2.467443454420836,3440,0.0,4.35,0,0.0,0,-13735,-8574,63592,-41283,0,2353,0,305678,79767,387798,16088,8574,242086,121050,387798,-203671610,-127831890,941583360,-610079860,0,35008370,0,4535004160,1186803110,5756815640,238679980,127831890,3593420800,1796882970,5756815640
2023-03-28,14950,16740,14770,16350,1492102,9.364548494983277,3440,0.0,4.75,0,0.0,0,12707,-14755,-140888,142936,0,110489,74059,992487,315067,1492102,97782,88814,1133375,172131,1492102,212354030,-216352710,-2253936310,2257934990,0,1792898240,1196157560,15915602210,4998418170,23903076180,1580544210,1412510270,18169538520,2740483180,23903076180
2023-03-29,16350,16560,15540,16390,625866,0.24464831804281345,3440,0.0,4.76,0,0.0,0,101427,-2200,-60048,-39179,0,129129,1680,391757,103300,625866,27702,3880,451805,142479,625866,1648341350,-35543350,-982988490,-629809510,0,2092631450,26875100,6299637090,1662805090,10081948730,444290100,62418450,7282625580,2292614600,10081948730
2023-03-30,17000,17400,16090,16220,463487,-1.0372178157413057,3440,0.0,4.72,0,0.0,0,1046,-1800,5218,-4464,0,62252,1600,324474,75161,463487,61206,3400,319256,79625,463487,15735250,-30664440,108917640,-93988450,0,1040161330,27645560,5418528280,1245236920,7731572090,1024426080,58310000,5309610640,1339225370,7731572090
2023-03-31,16390,16600,15310,15400,361360,-5.055487053020962,3440,0.0,4.48,0,0.0,0,-27042,-2269,-20807,50118,0,7102,453,239053,114752,361360,34144,2722,259860,64634,361360,-424415140,-35018490,-331028250,790461880,0,111556720,7238400,3775768870,1819134650,5713698640,535971860,42256890,4106797120,1028672770,5713698640
2023-04-03,15400,15780,15070,15380,211252,-0.12987012987012986,3440,0.0,4.47,0,0.0,0,-35761,197,25247,10317,0,1200,200,143108,66744,211252,36961,3,117861,56427,211252,-546584930,3050580,391695890,151838460,0,18623450,3096000,2211030770,1027139930,3259890150,565208380,45420,1819334880,875301470,3259890150
2023-04-04,15370,15980,14940,15090,257781,-1.8855656697009102,3440,0.0,4.39,0,0.0,0,10536,-29960,-9520,28944,0,25331,40,153924,78486,257781,14795,30000,163444,49542,257781,167178040,-455138810,-154063430,442024200,0,393062440,603600,2366938870,1208964750,3969569660,225884400,455742410,2521002300,766940550,3969569660
2023-04-05,15010,15280,14310,14530,400052,-3.7110669317428764,3440,0.0,4.22,0,0.0,0,-114416,-39203,110785,42834,0,834,130,316844,82244,400052,115250,39333,206059,39410,400052,-1662448740,-574388840,1612543080,624294500,0,12289650,1878100,4637643010,1206922230,5858732990,1674738390,576266940,3025099930,582627730,5858732990
2023-04-06,14500,14510,14060,14300,185840,-1.5829318651066757,3440,0.0,4.16,0,0.0,0,900,2272,8326,-11498,0,900,2272,145037,37631,185840,0,0,136711,49129,185840,12804370,32238120,121736790,-166779280,0,12804370,32238120,2064321010,534544060,2643907560,0,0,1942584220,701323340,2643907560
2023-04-07,14310,15260,14250,15060,354233,5.314685314685315,3440,0.0,4.38,0,0.0,0,43007,260,-58119,14852,0,47465,542,228088,78138,354233,4458,282,286207,63286,354233,645815710,3908690,-872854680,223130280,0,712532270,8160890,3379345630,1158796500,5258835290,66716560,4252200,4252200310,935666220,5258835290
2023-04-10,15110,15300,14490,14560,177798,-3.3200531208499333,3440,0.0,4.23,0,0.0,0,-1871,-517,57305,-54917,0,300,0,159689,17809,177798,2171,517,102384,72726,177798,-27298670,-7786670,846937650,-811852310,0,4370730,0,2358279010,263415790,2626065530,31669400,7786670,1511341360,1075268100,2626065530
2023-04-11,14750,15900,14660,15700,635702,7.829670329670329,3440,0.0,4.56,0,0.0,0,21823,3576,-33269,7870,0,56156,3594,422254,153698,635702,34333,18,455523,145828,635702,343379910,55983280,-518368660,119005470,0,880319880,56262640,6556150280,2375953460,9868686260,536939970,279360,7074518940,2256947990,9868686260
2023-04-12,15740,15750,15000,15260,279485,-2.802547770700637,3440,0.0,4.44,0,0.0,0,-5595,-752,115678,-109331,0,1200,0,270671,7614,279485,6795,752,154993,116945,279485,-85390670,-11494190,1768366070,-1671481210,0,18280820,0,4133817020,116496660,4268594500,103671490,11494190,2365450950,1787977870,4268594500
2023-04-13,15300,15300,14650,14700,200699,-3.669724770642202,3440,0.0,4.27,0,0.0,0,-1445,5900,35295,-39750,0,800,6000,175222,18677,200699,2245,100,139927,58427,200699,-21362470,88249150,523586880,-590473560,0,11858170,89718150,2596129110,276965570,2974671000,33220640,1469000,2072542230,867439130,2974671000
2023-04-14,14930,14930,14430,14430,137712,-1.8367346938775513,3440,0.0,4.19,0,0.0,0,885,359,22282,-23526,0,901,1010,124983,10818,137712,16,651,102701,34344,137712,12868560,5289310,324715060,-342872930,0,13105160,14709300,1822224470,157505560,2007544490,236600,9419990,1497509410,500378490,2007544490
2023-04-17,14260,14560,14190,14420,111337,-0.0693000693000693,3440,0.0,4.19,0,0.0,0,19,500,15796,-16315,0,550,500,99728,10559,111337,531,0,83932,26874,111337,289120,7187180,227454370,-234930670,0,7925980,7187180,1433022930,151691790,1599827880,7636860,0,1205568560,386622460,1599827880
2023-04-18,14330,14400,13650,13830,227519,-4.091539528432732,3440,0.0,4.02,0,0.0,0,-34144,-1271,53554,-18139,0,4563,1812,203140,18004,227519,38707,3083,149586,36143,227519,-472973980,-17674920,744812650,-254163750,0,63050050,25105890,2826338890,251364240,3165859070,536024030,42780810,2081526240,505527990,3165859070
2023-04-19,13830,14140,13750,13900,103235,0.5061460592913956,3440,0.0,4.04,0,0.0,0,-7312,1500,14598,-8786,0,1205,1500,86043,14487,103235,8517,0,71445,23273,103235,-101764950,20775000,203801500,-122811550,0,16674810,20775000,1200241320,202333150,1440024280,118439760,0,996439820,325144700,1440024280
2023-04-20,13830,13880,13530,13580,142749,-2.302158273381295,3440,0.0,3.95,0,0.0,0,14640,3742,-6286,-12096,0,18408,3742,96826,23773,142749,3768,0,103112,35869,142749,200223580,50963660,-85774050,-165413190,0,251614890,50963660,1319917180,324857740,1947353470,51391310,0,1405691230,490270930,1947353470
2023-04-21,13500,14110,13500,13640,122651,0.4418262150220913,3440,0.0,3.97,0,0.0,0,9124,0,3844,-12968,0,16124,0,87523,19004,122651,7000,0,83679,31972,122651,126254170,0,53602910,-179857080,0,223138270,0,1207239640,262442490,1692820400,96884100,0,1153636730,442299570,1692820400
2023-04-24,14190,14390,13810,14000,197032,2.6392961876832843,3440,0.0,4.07,0,0.0,0,-3093,-1466,23615,-19056,0,0,34,167986,29012,197032,3093,1500,144371,48068,197032,-43056940,-20811920,329709670,-265840810,0,0,474850,2367072450,410601350,2778148650,43056940,21286770,2037362780,676442160,2778148650
2023-04-25,13860,13990,13320,13530,127822,-3.357142857142857,3440,0.0,3.93,0,0.0,0,2620,-500,27072,-29192,0,2718,0,112542,12562,127822,98,500,85470,41754,127822,35209720,-6700410,371195020,-399704330,0,36565440,0,1530440690,169831560,1736837690,1355720,6700410,1159245670,569535890,1736837690
2023-04-26,13330,13650,13200,13270,73476,-1.9216555801921658,3440,0.0,3.86,0,0.0,0,-7817,0,19506,-11689,0,5578,0,57372,10526,73476,13395,0,37866,22215,73476,-104320460,0,261117770,-156797310,0,74292840,0,766646040,140527230,981466110,178613300,0,505528270,297324540,981466110
2023-04-27,13270,13370,12470,12830,247864,-3.3157498116051247,3440,0.0,3.73,0,0.0,0,-106414,47,81222,25145,0,5029,50,197291,45494,247864,111443,3,116069,20349,247864,-1352558520,597080,1036989160,314972280,0,64073850,635000,2519534290,578611890,3162855030,1416632370,37920,1482545130,263639610,3162855030
2023-04-28,12860,12890,12390,12440,133817,-3.0397505845674204,3440,0.0,3.62,0,0.0,0,6420,0,9664,-16084,0,6420,0,108002,19395,133817,0,0,98338,35479,133817,80554070,0,120692420,-201246490,0,80554070,0,1356402080,245044670,1682000820,0,0,1235709660,446291160,1682000820
2023-05-02,12400,12980,12400,12930,84990,3.938906752411576,6681,28.11,1.94,460,0.77,100,28032,25,-15972,-12085,0,28032,25,46158,10775,84990,0,0,62130,22860,84990,360704350,313000,-205523880,-155493470,0,360704350,313000,589950510,137589150,1088557010,0,0,795474390,293082620,1088557010
2023-05-03,12800,12900,12530,12580,77000,-2.706883217324053,6681,27.35,1.88,460,0.79,100,-12209,0,20715,-8506,0,4348,0,69645,3007,77000,16557,0,48930,11513,77000,-153901750,0,262015180,-108113430,0,54762950,0,880407250,38007300,973177500,208664700,0,618392070,146120730,973177500
2023-05-04,12550,12900,12200,12500,107750,-0.6359300476947536,6681,27.17,1.87,460,0.8,100,11613,0,5763,-17376,0,14389,0,82422,10939,107750,2776,0,76659,28315,107750,145927030,0,71484820,-217411850,0,180541050,0,1024946530,136185040,1341672620,34614020,0,953461710,353596890,1341672620
2023-05-08,12550,12780,12530,12600,63251,0.8,6681,27.39,1.89,460,0.79,100,-2100,0,8580,-6480,0,1,0,56651,6599,63251,2101,0,48071,13079,63251,-26576270,0,108780020,-82203750,0,12730,0,717570830,83574210,801157770,26589000,0,608790810,165777960,801157770
2023-05-09,12690,12690,12410,12420,77175,-1.4285714285714286,6681,27.0,1.86,460,0.81,100,-3000,0,13859,-10859,0,0,0,71354,5821,77175,3000,0,57495,16680,77175,-37582700,0,174024390,-136441690,0,0,0,893794190,72978540,966772730,37582700,0,719769800,209420230,966772730
2023-05-10,12320,12550,12180,12360,96469,-0.4830917874396135,6681,26.87,1.85,460,0.81,100,9378,0,-12954,3576,0,13888,0,58742,23839,96469,4510,0,71696,20263,96469,116200570,0,-162589630,46389060,0,172219800,0,725086230,296146300,1193452330,56019230,0,887675860,249757240,1193452330
2023-05-11,12360,12490,12180,12180,47612,-1.4563106796116505,6681,26.48,1.82,460,0.82,100,1671,-2500,10837,-10008,0,6590,0,40611,411,47612,4919,2500,29774,10419,47612,20602330,-30910580,133454740,-123146490,0,81042820,0,499430390,5076300,585549510,60440490,30910580,365975650,128222790,585549510
2023-05-12,12300,12310,12130,12190,21621,0.08210180623973727,6681,26.5,1.82,460,0.82,100,100,0,3088,-3188,0,100,0,20300,1221,21621,0,0,17212,4409,21621,1224160,0,37673990,-38898150,0,1224160,0,247677780,14870640,263772580,0,0,210003790,53768790,263772580
2023-05-15,12130,12150,11900,11960,65107,-1.8867924528301887,6681,26.0,1.79,460,0.84,100,1856,-7379,12870,-7347,0,1856,0,60589,2662,65107,0,7379,47719,10009,65107,22255610,-88586650,154654360,-88323320,0,22255610,0,725477210,31970000,779702820,0,88586650,570822850,120293320,779702820
2023-05-16,12080,12080,11530,11600,88169,-3.0100334448160537,6681,25.22,1.74,460,0.86,100,4179,0,-7749,3570,0,5479,0,71108,11582,88169,1300,0,78857,8012,88169,48922400,0,-90157610,41235210,0,64031480,0,832340220,135317130,1031688830,15109080,0,922497830,94081920,1031688830
2023-05-17,11600,11960,11430,11810,83449,1.810344827586207,6681,25.67,1.77,460,0.85,100,13160,6555,-11177,-8538,0,13360,6555,53743,9791,83449,200,0,64920,18329,83449,154765480,77662550,-131593050,-100834980,0,157106480,77662550,632158290,114664900,981592220,2341000,0,763751340,215499880,981592220
2023-05-18,11830,12220,11830,12140,79207,2.79424216765453,6681,26.39,1.82,460,0.82,100,-900,1000,-18517,18417,0,0,1000,54119,24088,79207,900,0,72636,5671,79207,-10918980,12148000,-223862930,222633910,0,0,12148000,654540340,291636610,958324950,10918980,0,878403270,69002700,958324950
2023-05-19,12400,12740,12170,12540,137060,3.2948929159802307,6681,27.26,1.88,460,0.8,100,-7919,-1499,-18937,28355,0,500,1001,94486,41073,137060,8419,2500,113423,12718,137060,-99197850,-18158540,-239299310,356655700,0,6250000,12502650,1184880870,515840350,1719473870,105447850,30661190,1424180180,159184650,1719473870
2023-05-22,12550,12650,12330,12400,66442,-1.1164274322169059,6681,26.96,1.86,460,0.81,100,-15593,323,21974,-6704,0,1,323,57587,8531,66442,15594,0,35613,15235,66442,-193262960,4011660,273724460,-84473160,0,12470,4011660,717230100,105707940,826962170,193275430,0,443505640,190181100,826962170
2023-05-23,12400,12480,12250,12380,50525,-0.16129032258064516,6681,26.91,1.85,460,0.81,100,-17248,0,18210,-962,0,200,0,45808,4517,50525,17448,0,27598,5479,50525,-212725460,0,224671230,-11945770,0,2466000,0,564887740,55696250,623049990,215191460,0,340216510,67642020,623049990
2023-05-24,12250,12250,11740,11860,206665,-4.20032310177706,6681,25.78,1.78,460,0.84,100,-100201,0,120881,-20680,0,601,0,194538,11526,206665,100802,0,73657,32206,206665,-1186043560,0,1434055750,-248012190,0,7178800,0,2310457730,136747830,2454384360,1193222360,0,876401980,384760020,2454384360
2023-05-25,12010,12010,11700,11730,79454,-1.0961214165261384,6681,25.5,1.76,460,0.85,100,-31727,40,36650,-4963,0,0,41,74902,4511,79454,31727,1,38252,9474,79454,-373595080,473270,431776110,-58654300,0,0,485080,883349260,53327200,937161540,373595080,11810,451573150,111981500,937161540
2023-05-26,11830,12080,11600,11650,166526,-0.6820119352088662,6681,25.33,1.74,460,0.86,100,-51812,700,14228,36884,0,0,700,118914,46912,166526,51812,0,104686,10028,166526,-609802300,8324630,167471980,434005690,0,0,8324630,1400081060,552029860,1960435550,609802300,0,1232609080,118024170,1960435550
2023-05-30,11790,12200,11780,12160,140584,4.377682403433476,6681,26.43,1.82,460,0.82,100,-2000,1001,-26540,27539,0,0,1001,105948,33635,140584,2000,0,132488,6096,140584,-24240000,12082160,-319767390,331925230,0,0,12082160,1280245250,405447980,1697775390,24240000,0,1600012640,73522750,1697775390
2023-05-31,12150,12150,11750,11830,116205,-2.7138157894736845,6681,25.72,1.77,460,0.85,100,-15393,999,36104,-21710,0,301,1000,106666,8238,116205,15694,1,70562,29948,116205,-182999220,12038110,428801320,-257840210,0,3590930,12050000,1269600520,98197390,1383438840,186590150,11890,840799200,356037600,1383438840
2023-06-01,11720,11830,11660,11730,69755,-0.84530853761623,6681,25.5,1.76,460,0.85,100,-16376,230,13846,2300,0,0,1430,62588,5737,69755,16376,1200,48742,3437,69755,-191407910,2701300,161912660,26793950,0,0,16705300,732030450,67132060,815867810,191407910,14004000,570117790,40338110,815867810
2023-06-02,11800,11830,11620,11700,47941,-0.2557544757033248,6681,25.43,1.75,460,0.85,100,-500,1251,11398,-12149,0,0,1251,45952,738,47941,500,0,34554,12887,47941,-5850000,14616670,133732440,-142499110,0,0,14616670,538568890,8641580,561827140,5850000,0,404836450,151140690,561827140
2023-06-05,11750,11930,11630,11850,43402,1.282051282051282,6681,25.76,1.77,460,0.84,100,0,507,-1017,510,0,0,507,35614,7281,43402,0,0,36631,6771,43402,0,5960660,-11728820,5768160,0,0,5960660,420281110,85650340,511892110,0,0,432009930,79882180,511892110
2023-06-07,11930,11990,11750,11750,56535,-0.8438818565400843,6681,25.54,1.76,460,0.85,100,-999,0,3378,-2379,0,501,0,50818,5216,56535,1500,0,47440,7595,56535,-11946030,0,39620360,-27674330,0,5901910,0,601505800,62114020,669521730,17847940,0,561885440,89788350,669521730
2023-06-08,11710,11830,11600,11640,57611,-0.9361702127659575,6681,25.3,1.74,460,0.86,100,2849,100,1557,-4506,0,2850,100,51753,2908,57611,1,0,50196,7414,57611,33261370,1167000,18211760,-52640130,0,33273010,1167000,602514900,33866700,670821610,11640,0,584303140,86506830,670821610
2023-06-09,11700,12080,11700,12040,79600,3.436426116838488,6681,26.17,1.8,460,0.83,100,14050,1000,-18814,3764,0,14050,1000,53959,10591,79600,0,0,72773,6827,79600,167441650,11800000,-224316030,45074380,0,167441650,11800000,641573100,126115180,946929930,0,0,865889130,81040800,946929930
2023-06-12,12050,12600,12040,12500,177268,3.820598006644518,6681,27.17,1.87,460,0.8,100,5718,-311,-18389,12982,0,7968,119,134334,34847,177268,2250,430,152723,21865,177268,70569170,-3814060,-230794120,164039010,0,98344560,1496440,1661617200,432894130,2194352330,27775390,5310500,1892411320,268855120,2194352330
2023-06-13,12620,12740,12460,12610,127917,0.88,6681,27.41,1.89,460,0.79,100,11917,-18,15523,-27422,0,21101,100,98241,8475,127917,9184,118,82718,35897,127917,150649250,-219700,193376930,-343806480,0,266194840,1263000,1236876870,106985730,1611320440,115545590,1482700,1043499940,450792210,1611320440
2023-06-14,12710,12750,12290,12390,85131,-1.7446471054718478,6681,26.93,1.85,460,0.81,100,10000,-1,-1329,-8670,0,10000,0,65767,9364,85131,0,1,67096,18034,85131,124409360,-12370,-16553190,-107843800,0,124409360,0,820447810,117043650,1061900820,0,12370,837001000,224887450,1061900820
2023-06-15,12520,12730,12400,12650,82974,2.0984665052461664,6681,27.5,1.89,460,0.79,100,-2993,3700,-8181,7474,0,380,4000,59024,19570,82974,3373,300,67205,12096,82974,-37773070,46823400,-104213710,95163380,0,4772760,50600000,742998980,247143020,1045514760,42545830,3776600,847212690,151979640,1045514760
2023-06-16,12800,12800,12360,12370,79699,-2.2134387351778657,6681,26.89,1.85,460,0.81,100,615,0,9377,-9992,0,1071,0,74978,3650,79699,456,0,65601,13642,79699,7666990,0,117634390,-125301380,0,13346420,0,934430860,45519000,993296280,5679430,0,816796470,170820380,993296280
2023-06-19,12450,12450,11610,12010,73006,-2.9102667744543247,6681,26.11,1.8,460,0.83,100,3196,0,-6567,3371,0,3280,0,58198,11528,73006,84,0,64765,8157,73006,38608220,0,-78916410,40308190,0,39623350,0,702929940,139554190,882107480,1015130,0,781846350,99246000,882107480
2023-06-20,11920,12520,11770,12500,88114,4.0799333888426315,6681,27.17,1.87,460,0.8,100,1428,0,-3134,1706,0,2590,0,66584,18940,88114,1162,0,69718,17234,88114,16858720,0,-40276660,23417940,0,31108820,0,805501080,230854110,1067464010,14250100,0,845777740,207436170,1067464010
2023-06-21,12560,13400,12440,12820,858946,2.56,6681,27.87,1.92,460,0.78,100,584,4493,50538,-55615,0,1320,6013,750510,101103,858946,736,1520,699972,156718,858946,7213900,57833950,651439510,-716487360,0,16753610,77570710,9709975100,1309932400,11114231820,9539710,19736760,9058535590,2026419760,11114231820
2023-06-22,12760,12930,12500,12500,124922,-2.49609984399376,6681,27.17,1.87,460,0.8,100,5143,205,7338,-12686,0,5237,1180,115116,3389,124922,94,975,107778,16075,124922,65127350,2484940,93782040,-161394330,0,66314940,14809000,1459328500,43043890,1583496330,1187590,12324060,1365546460,204438220,1583496330
2023-06-23,12600,13850,12520,13590,1853572,8.72,6681,29.54,2.03,460,0.74,100,35992,2688,-66098,27418,0,53487,3846,1548857,247382,1853572,17495,1158,1614955,219964,1853572,484956120,36485710,-869467350,348025520,0,722047560,52027500,20901446600,3317617320,24993138980,237091440,15541790,21770913950,2969591800,24993138980
2023-06-26,13390,13670,13130,13590,349499,0.0,6681,29.54,2.03,460,0.74,100,4930,-17267,37240,-24903,0,6056,0,320023,23420,349499,1126,17267,282783,48323,349499,66454500,-234406250,500864970,-332913220,0,81720890,0,4307364720,315237000,4704322610,15266390,234406250,3806499750,648150220,4704322610
2023-06-27,13680,14710,13330,13450,861632,-1.030169242089772,6681,29.24,2.01,460,0.74,100,1147,-15712,40813,-26248,0,17231,30,748743,95628,861632,16084,15742,707930,121876,861632,6241700,-214769130,578585910,-370058480,0,234710280,408000,10464275510,1339617230,12039011020,228468580,215177130,9885689600,1709675710,12039011020
2023-06-28,13500,13950,13300,13450,260566,0.0,6681,29.24,2.01,460,0.74,100,1124,0,-4506,3382,0,7056,0,219092,34418,260566,5932,0,223598,31036,260566,13669540,0,-59513390,45843850,0,95115020,0,2985201030,469130140,3549446190,81445480,0,3044714420,423286290,3549446190
2023-06-29,13460,13870,13430,13540,187149,0.6691449814126395,6681,29.43,2.03,460,0.74,100,10573,3402,-7048,-6927,0,14870,3402,150112,18765,187149,4297,0,157160,25692,187149,144377220,46462630,-96054660,-94785190,0,202525840,46462630,2046528710,256608210,2552125390,58148620,0,2142583370,351393400,2552125390
2023-06-30,13710,13940,13290,13660,249857,0.8862629246676514,6681,29.7,2.04,460,0.73,100,8277,2043,-15568,5248,0,13031,2043,194008,40775,249857,4754,0,209576,35527,249857,114318290,28377270,-217705670,75010110,0,179517170,28377270,2654456410,560742170,3423093020,65198880,0,2872162080,485732060,3423093020
2023-07-03,13780,13810,13400,13540,173788,-0.8784773060029283,6681,29.43,2.03,460,0.74,100,3887,-1695,3676,-5868,0,4001,60,152751,16976,173788,114,1755,149075,22844,173788,52803710,-23249040,51010000,-80564670,0,54352350,822000,2077228010,231101190,2363503550,1548640,24071040,2026218010,311665860,2363503550
2023-07-04,13560,13920,13400,13700,222445,1.1816838995568686,6681,29.78,2.05,460,0.73,100,-19984,1000,14538,4446,0,15101,1000,169034,37310,222445,35085,0,154496,32864,222445,-272847460,13510000,196778100,62559360,0,205795250,13510000,2304420110,510089760,3033815120,478642710,0,2107642010,447530400,3033815120
2023-07-05,13700,13710,13290,13360,151839,-2.4817518248175183,6681,29.04,2.0,460,0.75,100,-13394,-3000,34497,-18103,0,9198,0,136780,5861,151839,22592,3000,102283,23964,151839,-180816890,-40361510,466588890,-245410490,0,123818620,0,1845676330,79336220,2048831170,304635510,40361510,1379087440,324746710,2048831170
2023-07-06,13220,13230,12540,12630,207173,-5.4640718562874255,6681,27.46,1.89,460,0.79,100,16054,-690,-24950,9586,0,21500,310,162582,22781,207173,5446,1000,187532,13195,207173,204200560,-9172700,-315850860,120823000,0,274223120,3927300,2094283290,291752440,2664186150,70022560,13100000,2410134150,170929440,2664186150
2023-07-07,12630,12910,12410,12870,104491,1.9002375296912115,6681,27.98,1.93,460,0.78,100,-634,308,7603,-7277,0,5102,308,87894,11187,104491,5736,0,80291,18464,104491,-8192820,3972750,96316110,-92096040,0,64317840,3972750,1110103700,141325400,1319719690,72510660,0,1013787590,233421440,1319719690
2023-07-10,12860,12860,12340,12350,110274,-4.040404040404041,6681,26.85,1.85,460,0.81,100,-1721,-5095,9948,-3132,0,7991,0,94686,7597,110274,9712,5095,84738,10729,110274,-21086720,-63153580,123639730,-39399430,0,99715370,0,1178420830,94947140,1373083340,120802090,63153580,1054781100,134346570,1373083340
2023-07-11,12410,12850,12400,12700,67294,2.834008097165992,6681,27.61,1.9,460,0.79,100,9460,160,-16831,7211,0,10680,160,47621,8833,67294,1220,0,64452,1622,67294,118738420,2042400,-211771590,90990770,0,134120460,2042400,598831590,111429830,846424280,15382040,0,810603180,20439060,846424280
2023-07-12,12720,13290,12720,13190,92767,3.858267716535433,6681,28.67,1.97,460,0.76,100,-2397,38,-13576,15935,0,2004,38,69269,21456,92767,4401,0,82845,5521,92767,-31170360,501050,-176681950,207351260,0,26462550,501050,909498790,279779110,1216241500,57632910,0,1086180740,72427850,1216241500
2023-07-13,13160,13600,13160,13530,147248,2.577710386656558,6681,29.41,2.03,460,0.74,100,3470,2140,-13523,7913,0,6161,2140,116229,22718,147248,2691,0,129752,14805,147248,46292380,28765450,-181848720,106790890,0,82598310,28765450,1566098300,305627140,1983089200,36305930,0,1747947020,198836250,1983089200
2023-07-14,13730,14150,13590,13740,356536,1.5521064301552108,6681,29.87,2.06,460,0.73,100,14151,-3914,-38127,27890,0,20922,5207,251937,78470,356536,6771,9121,290064,50580,356536,198032670,-54864100,-532215210,389046640,0,292220160,72465230,3503057830,1091128320,4958871540,94187490,127329330,4035273040,702081680,4958871540
2023-07-17,13820,14330,13410,13970,194991,1.6739446870451238,6681,30.37,2.09,460,0.72,100,-2155,7493,-22933,17595,0,1141,7493,140245,46112,194991,3296,0,163178,28517,194991,-30856250,105004360,-323683150,249535040,0,15833880,105004360,1968265290,649221830,2738325360,46690130,0,2291948440,399686790,2738325360
2023-07-18,13970,14200,13790,14000,109470,0.21474588403722264,6681,30.43,2.1,460,0.71,100,3084,-431,-812,-1841,0,3190,201,82937,23142,109470,106,632,83749,24983,109470,42826440,-6065970,-12784560,-23975910,0,44324080,2782030,1153502800,322891320,1523500230,1497640,8848000,1166287360,346867230,1523500230
2023-07-19,14000,14080,13500,13600,143629,-2.857142857142857,6681,29.57,2.04,460,0.74,100,2718,0,-12884,10166,0,2930,0,109467,31232,143629,212,0,122351,21066,143629,37514580,0,-172581200,135066620,0,40390360,0,1503809540,426781210,1970981110,2875780,0,1676390740,291714590,1970981110
2023-07-20,13580,14210,13510,14130,168841,3.8970588235294117,6681,30.72,2.11,460,0.71,100,-10307,-4970,-9763,25040,0,181,0,123482,45178,168841,10488,4970,133245,20138,168841,-145536320,-67294340,-134557340,347388000,0,2457750,0,1726783730,626881980,2356123460,147994070,67294340,1861341070,279493980,2356123460
2023-07-21,13850,14420,13560,13610,191613,-3.680113234253362,6681,29.59,2.04,460,0.73,100,5059,1925,27244,-34228,0,5060,1925,172490,12138,191613,1,0,145246,46366,191613,69280600,26737040,375904820,-471922460,0,69294230,26737040,2378132700,167007650,2641171620,13630,0,2002227880,638930110,2641171620
2023-07-24,13630,13750,12890,13550,224122,-0.440852314474651,6681,29.46,2.03,460,0.74,100,25872,50,-30283,4361,0,26011,50,153704,44357,224122,139,0,183987,39996,224122,344150460,671500,-390744100,45922140,0,345973040,671500,2035732830,579588610,2961965980,1822580,0,2426476930,533666470,2961965980
2023-07-25,13550,14090,13450,13600,155620,0.36900369003690037,6681,29.57,2.04,460,0.74,100,8340,573,7112,-16025,0,8480,673,122378,24089,155620,140,100,115266,40114,155620,114228490,7851140,97797090,-219876720,0,116190870,9251140,1687277580,333473630,2146193220,1962380,1400000,1589480490,553350350,2146193220
2023-07-26,13710,13960,12940,13640,265535,0.29411764705882354,6681,29.65,2.04,460,0.73,100,9001,-2145,-11953,5097,0,17456,1355,187913,58811,265535,8455,3500,199866,53714,265535,121238180,-29219020,-158174080,66154920,0,236637030,18253200,2551411870,797371880,3603673980,115398850,47472220,2709585950,731216960,3603673980
2023-07-27,13840,14200,13610,14000,242671,2.6392961876832843,6681,30.43,2.1,460,0.71,100,-9221,401,1403,7417,0,458,401,191655,50157,242671,9679,0,190252,42740,242671,-129424130,5537980,19286090,104600060,0,6422630,5537980,2668258410,700400920,3380619940,135846760,0,2648972320,595800860,3380619940
