날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2021-08-25,4457,4457,4273,4339,8134654,-3.233719892952721,1423,25.74,11.63,643,0.0,0,-26621.0,128.0,82841.0,-56348.0,0.0,9.0,502.0,1878323.0,254065.0,2132899.0,26630.0,374.0,1795482.0,310413.0,2132899.0,-442578300.0,2101050.0,1392811450.0,-952334200.0,0.0,148950.0,8300150.0,31215564350.0,4220945200.0,35444958650.0,442727250.0,6199100.0,29822752900.0,5173279400.0,35444958650.0
2021-08-26,4339,4536,4313,4313,7397829,-0.5992164093109011,1423,25.58,11.56,643,0.0,0,-7128.0,-187.0,63596.0,-56281.0,0.0,980.0,13.0,1772224.0,166487.0,1939704.0,8108.0,200.0,1708628.0,222768.0,1939704.0,-120931500.0,-3203750.0,1080385250.0,-956250000.0,0.0,16134000.0,216250.0,29852800700.0,2810954200.0,32680105150.0,137065500.0,3420000.0,28772415450.0,3767204200.0,32680105150.0
2021-08-27,4273,4352,4234,4287,3129748,-0.602828657546951,1423,25.43,11.49,643,0.0,0,-946.0,101.0,-46694.0,47539.0,0.0,4.0,101.0,683058.0,137454.0,820617.0,950.0,0.0,729752.0,89915.0,820617.0,-15419600.0,1656350.0,-758934450.0,772697700.0,0.0,65400.0,1656350.0,11195617200.0,2251224850.0,13448563800.0,15485000.0,0.0,11954551650.0,1478527150.0,13448563800.0
2021-08-30,4326,4326,4103,4117,4899868,-3.9654770235595986,1423,24.42,11.03,643,0.0,0,-8.0,-232.0,22922.0,-22682.0,0.0,4.0,58.0,1175664.0,109015.0,1284741.0,12.0,290.0,1152742.0,131697.0,1284741.0,-125600.0,-3674300.0,367047600.0,-363247700.0,0.0,62800.0,922200.0,18715319600.0,1743167550.0,20459472150.0,188400.0,4596500.0,18348272000.0,2106415250.0,20459472150.0
2021-08-31,4090,4208,4050,4169,3740078,1.2630556230264756,1423,24.73,11.17,643,0.0,0,3.0,1984.0,-86394.0,84407.0,0.0,5.0,1984.0,796062.0,182594.0,980645.0,2.0,0.0,882456.0,98187.0,980645.0,47550.0,31724000.0,-1355247150.0,1323475600.0,0.0,79350.0,31724000.0,12583028150.0,2875984050.0,15490815550.0,31800.0,0.0,13938275300.0,1552508450.0,15490815550.0
2021-09-01,4155,4313,4116,4261,4170976,2.2067642120412567,1423,25.27,11.42,643,0.0,0,-1158.0,-9899.0,-150176.0,161233.0,0.0,0.0,101.0,857246.0,236279.0,1093626.0,1158.0,10000.0,1007422.0,75046.0,1093626.0,-18677100.0,-156853700.0,-2410282350.0,2585813150.0,0.0,0.0,1646300.0,13776012150.0,3794622450.0,17572280900.0,18677100.0,158500000.0,16186294500.0,1208809300.0,17572280900.0
2021-09-02,4273,4300,4142,4143,2738553,-2.7693029805210045,1423,24.57,11.1,643,0.0,0,-48.0,105.0,137262.0,-137319.0,0.0,0.0,105.0,686873.0,31068.0,718046.0,48.0,0.0,549611.0,168387.0,718046.0,-758400.0,1690500.0,2201268850.0,-2202200950.0,0.0,0.0,1690500.0,11008238250.0,499922900.0,11509851650.0,758400.0,0.0,8806969400.0,2702123850.0,11509851650.0
2021-09-03,4142,4208,4064,4130,2973306,-0.313782283369539,1423,24.49,11.07,643,0.0,0,-39.0,-20000.0,-5778.0,25817.0,0.0,0.0,0.0,656110.0,123488.0,779598.0,39.0,20000.0,661888.0,97671.0,779598.0,-614250.0,-315785050.0,-86579400.0,402978700.0,0.0,0.0,0.0,10368182050.0,1950823250.0,12319005300.0,614250.0,315785050.0,10454761450.0,1547844550.0,12319005300.0
2021-09-06,4090,4221,4064,4143,3211819,0.31476997578692495,1423,24.57,11.1,643,0.0,0,-14.0,4.0,-79837.0,79847.0,0.0,1.0,4.0,670784.0,171347.0,842136.0,15.0,0.0,750621.0,91500.0,842136.0,-221200.0,63200.0,-1247339950.0,1247497950.0,0.0,15800.0,63200.0,10587339000.0,2698303650.0,13285721650.0,237000.0,0.0,11834678950.0,1450805700.0,13285721650.0
2021-09-07,4142,4168,4103,4143,2018146,0.0,1423,24.57,11.1,643,0.0,0,-194.0,-49.0,-14846.0,15089.0,0.0,0.0,141.0,444982.0,84033.0,529156.0,194.0,190.0,459828.0,68944.0,529156.0,-3056000.0,-759800.0,-235698200.0,239514000.0,0.0,0.0,2213700.0,6998468000.0,1323708150.0,8324389850.0,3056000.0,2973500.0,7234166200.0,1084194150.0,8324389850.0
2021-09-08,4116,4116,3932,3933,4094953,-5.068790731354091,1423,23.33,10.54,643,0.0,0,-18.0,361.0,-5688.0,5345.0,0.0,0.0,361.0,959357.0,113975.0,1073693.0,18.0,0.0,965045.0,108630.0,1073693.0,-270350.0,5489050.0,-58067000.0,52848300.0,0.0,0.0,5489050.0,14601909500.0,1721238400.0,16328636950.0,270350.0,0.0,14659976500.0,1668390100.0,16328636950.0
2021-09-09,3919,4064,3762,3920,3810509,-0.33053648614289344,1423,23.25,10.51,643,0.0,0,46189.0,-11.0,-141198.0,95020.0,0.0,48001.0,0.0,694768.0,256343.0,999112.0,1812.0,11.0,835966.0,161323.0,999112.0,684245450.0,-162800.0,-2084879400.0,1400796750.0,0.0,711334850.0,0.0,10372308200.0,3829685250.0,14913328300.0,27089400.0,162800.0,12457187600.0,2428888500.0,14913328300.0
2021-09-10,3932,3985,3828,3894,2545413,-0.6632653061224489,1423,23.09,10.44,643,0.0,0,-313.0,0.0,-81067.0,81380.0,0.0,444.0,0.0,518162.0,148799.0,667405.0,757.0,0.0,599229.0,67419.0,667405.0,-4679800.0,0.0,-1203445000.0,1208124800.0,0.0,6643450.0,0.0,7756329950.0,2219643000.0,9982616400.0,11323250.0,0.0,8959774950.0,1011518200.0,9982616400.0
2021-09-13,3946,4077,3814,3815,3945849,-2.0287621982537236,1423,22.63,10.22,643,0.0,0,1947.0,49.0,100154.0,-102150.0,0.0,1952.0,49.0,893683.0,138914.0,1034598.0,5.0,0.0,793529.0,241064.0,1034598.0,28875250.0,744950.0,1497869450.0,-1527489650.0,0.0,28948000.0,744950.0,13410754850.0,2104331850.0,15544779650.0,72750.0,0.0,11912885400.0,3631821500.0,15544779650.0
2021-09-14,3828,3854,3788,3828,2075053,0.34076015727391873,1423,22.71,10.26,643,0.0,0,3634.0,9.0,-126479.0,122836.0,0.0,3641.0,9.0,391512.0,148915.0,544077.0,7.0,0.0,517991.0,26079.0,544077.0,53026800.0,131550.0,-1844996850.0,1791838500.0,0.0,53129000.0,131550.0,5704469000.0,2171953000.0,7929682550.0,102200.0,0.0,7549465850.0,380114500.0,7929682550.0
2021-09-15,3841,3998,3814,3920,3389958,2.4033437826541273,1423,23.25,10.51,643,0.0,0,1622.0,4822.0,-129431.0,122987.0,0.0,1624.0,5170.0,682918.0,199132.0,888844.0,2.0,348.0,812349.0,76145.0,888844.0,24450250.0,71845850.0,-1939019600.0,1842723500.0,0.0,24480150.0,77097650.0,10199875150.0,2977973050.0,13279426000.0,29900.0,5251800.0,12138894750.0,1135249550.0,13279426000.0
2021-09-16,3959,3985,3801,3828,2158993,-2.3469387755102042,1423,22.71,10.26,643,0.0,0,6603.0,-4524.0,105541.0,-107620.0,0.0,6685.0,285.0,498988.0,60128.0,566086.0,82.0,4809.0,393447.0,167748.0,566086.0,96477000.0,-67573950.0,1559684550.0,-1588587600.0,0.0,97674200.0,4142500.0,7341553850.0,882130600.0,8325501150.0,1197200.0,71716450.0,5781869300.0,2470718200.0,8325501150.0
2021-09-17,3801,3932,3801,3854,3990819,0.6792058516196446,1423,22.86,10.33,643,0.0,0,-7560.0,-150.0,-46148.0,53858.0,0.0,222.0,52.0,383813.0,662302.0,1046389.0,7782.0,202.0,429961.0,608444.0,1046389.0,-111220800.0,-2230300.0,-681990800.0,795441900.0,0.0,3285200.0,769300.0,5655827700.0,9742474250.0,15402356450.0,114506000.0,2999600.0,6337818500.0,8947032350.0,15402356450.0
2021-09-23,4667,5008,4483,4851,70951585,25.869226777374156,1423,28.77,13.0,643,0.0,0,-35.0,-14756.0,44672.0,-29881.0,0.0,43141.0,58026.0,17355614.0,1146660.0,18603441.0,43176.0,72782.0,17310942.0,1176541.0,18603441.0,3940100.0,-265781500.0,783226150.0,-521384750.0,0.0,823707300.0,1081931950.0,319865409250.0,20968586450.0,342739634950.0,819767200.0,1347713450.0,319082183100.0,21489971200.0,342739634950.0
2021-09-24,4850,5217,4667,4720,51781305,-2.7004741290455576,1423,27.99,12.65,643,0.0,0,73159.0,-1010.0,-590.0,-71559.0,0.0,73436.0,29249.0,12561783.0,912543.0,13577011.0,277.0,30259.0,12562373.0,984102.0,13577011.0,1352155450.0,-5479950.0,115201150.0,-1461876650.0,0.0,1357201250.0,568516700.0,237297118450.0,17072151100.0,256294987500.0,5045800.0,573996650.0,237181917300.0,18534027750.0,256294987500.0
2021-09-27,4745,4758,4339,4353,11466947,-7.775423728813559,1423,25.82,11.67,643,0.0,0,-72979.0,-4248.0,160100.0,-82873.0,0.0,226.0,2560.0,2813082.0,190755.0,3006623.0,73205.0,6808.0,2652982.0,273628.0,3006623.0,-1276712600.0,-71708650.0,2833851650.0,-1485430400.0,0.0,3817000.0,44791600.0,48351647250.0,3298857150.0,51699113000.0,1280529600.0,116500250.0,45517795600.0,4784287550.0,51699113000.0
2021-09-28,4352,4391,4037,4064,8238225,-6.639099471628763,1423,24.11,10.89,643,0.0,0,242.0,8273.0,-134086.0,125571.0,0.0,436.0,8274.0,1916143.0,235202.0,2160055.0,194.0,1.0,2050229.0,109631.0,2160055.0,3772800.0,128704150.0,-2154287450.0,2021810500.0,0.0,6801600.0,128720150.0,30396312250.0,3758121200.0,34289955200.0,3028800.0,16000.0,32550599700.0,1736310700.0,34289955200.0
2021-09-29,3959,4182,3932,4051,7254957,-0.3198818897637795,1423,24.03,10.86,643,0.0,0,58.0,87.0,97854.0,-97999.0,0.0,218.0,87.0,1736327.0,165611.0,1902243.0,160.0,0.0,1638473.0,263610.0,1902243.0,874100.0,1327350.0,1572955250.0,-1575156700.0,0.0,3335400.0,1327350.0,26925106750.0,2536654900.0,29466424400.0,2461300.0,0.0,25352151500.0,4111811600.0,29466424400.0
2021-09-30,3972,4103,3906,3933,3522568,-2.9128610219698836,1423,23.33,10.54,643,0.0,0,-457.0,1571.0,-6549.0,5435.0,0.0,219.0,1571.0,840147.0,81677.0,923614.0,676.0,0.0,846696.0,76242.0,923614.0,-6789850.0,24056350.0,-102058450.0,84791950.0,0.0,3350400.0,24056350.0,12810416350.0,1252442950.0,14090266050.0,10140250.0,0.0,12912474800.0,1167651000.0,14090266050.0
2021-10-01,3893,3985,3841,3854,3358597,-2.008644800406814,1423,22.86,10.33,643,0.0,0,-63.0,987.0,-106625.0,105701.0,0.0,654.0,987.0,712727.0,166253.0,880621.0,717.0,0.0,819352.0,60552.0,880621.0,-862300.0,14723750.0,-1582904550.0,1569043100.0,0.0,9722800.0,14723750.0,10608697950.0,2475497900.0,13108642400.0,10585100.0,0.0,12191602500.0,906454800.0,13108642400.0
2021-10-05,3814,3828,3500,3553,5037287,-7.810067462376752,1423,21.07,9.52,643,0.0,0,575.0,-2471.0,-101001.0,102897.0,0.0,595.0,352.0,1073008.0,246817.0,1320772.0,20.0,2823.0,1174009.0,143920.0,1320772.0,7920450.0,-33682250.0,-1374793850.0,1400555650.0,0.0,8191450.0,4949400.0,14875323450.0,3414590500.0,18303054800.0,271000.0,38631650.0,16250117300.0,2014034850.0,18303054800.0
2021-10-06,3552,3657,3264,3277,4607106,-7.768083309878976,1423,19.44,8.78,643,0.0,0,-157.0,-324.0,-106477.0,106958.0,0.0,504.0,143.0,918318.0,289014.0,1207979.0,661.0,467.0,1024795.0,182056.0,1207979.0,-2049500.0,-4182050.0,-1387390800.0,1393622350.0,0.0,6409750.0,1830650.0,11903066250.0,3749425300.0,15660731950.0,8459250.0,6012700.0,13290457050.0,2355802950.0,15660731950.0
2021-10-07,3316,3565,3316,3474,4090213,6.011595971925542,1423,20.61,9.31,643,0.0,0,261.0,3066.0,-127571.0,124244.0,0.0,270.0,3494.0,797746.0,270940.0,1072450.0,9.0,428.0,925317.0,146696.0,1072450.0,3422800.0,40204200.0,-1667330750.0,1623703750.0,0.0,3541350.0,45891900.0,10525960300.0,3562144900.0,14137538450.0,118550.0,5687700.0,12193291050.0,1938441150.0,14137538450.0
2021-10-08,3513,3644,3487,3566,2696623,2.648244099021301,1423,21.15,9.56,643,0.0,0,107.0,764.0,13634.0,-14505.0,0.0,490.0,1989.0,573192.0,131381.0,707052.0,383.0,1225.0,559558.0,145886.0,707052.0,1435650.0,10625050.0,179652750.0,-191713450.0,0.0,6644450.0,27070400.0,7760456600.0,1780392550.0,9574564000.0,5208800.0,16445350.0,7580803850.0,1972106000.0,9574564000.0
2021-10-12,3487,3539,3356,3461,1875266,-2.944475602916433,1423,20.53,9.28,643,0.0,0,176.0,0.0,-29608.0,29432.0,0.0,225.0,0.0,358824.0,132644.0,491693.0,49.0,0.0,388432.0,103212.0,491693.0,2322800.0,0.0,-385417800.0,383095000.0,0.0,2969600.0,0.0,4709852250.0,1741476650.0,6454298500.0,646800.0,0.0,5095270050.0,1358381650.0,6454298500.0
2021-10-13,3434,3539,3382,3395,1550658,-1.9069633054030626,1423,20.14,9.1,643,0.0,0,8.0,65.0,86514.0,-86587.0,0.0,25.0,65.0,354041.0,52450.0,406581.0,17.0,0.0,267527.0,139037.0,406581.0,112150.0,858250.0,1131887000.0,-1132857400.0,0.0,332300.0,858250.0,4651148050.0,692892750.0,5345231350.0,220150.0,0.0,3519261050.0,1825750150.0,5345231350.0
2021-10-14,3421,3539,3395,3527,1665868,3.8880706921944035,1423,20.92,9.45,643,0.0,0,157.0,7.0,-75293.0,75129.0,0.0,220.0,7.0,286845.0,149717.0,436789.0,63.0,0.0,362138.0,74588.0,436789.0,2095550.0,93800.0,-999361200.0,997171850.0,0.0,2937200.0,93800.0,3823138050.0,1992732000.0,5818901050.0,841650.0,0.0,4822499250.0,995560150.0,5818901050.0
2021-10-15,3579,3579,3434,3474,1800735,-1.5026935072299403,1423,20.61,9.31,643,0.0,0,-106.0,7.0,101362.0,-101263.0,0.0,9.0,7.0,406587.0,65548.0,472151.0,115.0,0.0,305225.0,166811.0,472151.0,-1412000.0,93100.0,1349124100.0,-1347805200.0,0.0,119150.0,93100.0,5405491500.0,870430600.0,6276134350.0,1531150.0,0.0,4056367400.0,2218235800.0,6276134350.0
2021-10-18,3500,3500,3343,3356,1792401,-3.3966609096142775,1423,19.91,9.0,643,0.0,0,615.0,92.0,119298.0,-120005.0,0.0,618.0,92.0,403159.0,66097.0,469966.0,3.0,0.0,283861.0,186102.0,469966.0,7873600.0,1186050.0,1537893850.0,-1546953500.0,0.0,7912000.0,1186050.0,5202674750.0,855361800.0,6067134600.0,38400.0,0.0,3664780900.0,2402315300.0,6067134600.0
2021-10-19,3343,3513,3343,3461,2178848,3.128724672228844,1423,20.53,9.28,643,0.0,0,79.0,0.0,-58907.0,58828.0,0.0,133.0,23.0,441046.0,130090.0,571292.0,54.0,23.0,499953.0,71262.0,571292.0,1031050.0,-2300.0,-757530050.0,756501300.0,0.0,1743850.0,297850.0,5780026150.0,1695690750.0,7477758600.0,712800.0,300150.0,6537556200.0,939189450.0,7477758600.0
2021-10-20,3500,3631,3461,3553,2552412,2.6581912741982086,1423,21.07,9.52,643,0.0,0,-58.0,755.0,3683.0,-4380.0,0.0,96.0,755.0,570745.0,97644.0,669240.0,154.0,0.0,567062.0,102024.0,669240.0,-805650.0,10060400.0,48574100.0,-57828850.0,0.0,1286400.0,10060400.0,7712605100.0,1318421900.0,9042373800.0,2092050.0,0.0,7664031000.0,1376250750.0,9042373800.0
2021-10-21,3592,3592,3408,3435,1728896,-3.3211370672670983,1423,20.37,9.21,643,0.0,0,78.0,234.0,119817.0,-120129.0,0.0,247.0,378.0,438901.0,13789.0,453315.0,169.0,144.0,319084.0,133918.0,453315.0,1024400.0,2983800.0,1592259050.0,-1596267250.0,0.0,3230400.0,4914000.0,5817783800.0,183201850.0,6009130050.0,2206000.0,1930200.0,4225524750.0,1779469100.0,6009130050.0
2021-10-22,3487,4457,3447,4457,33533820,29.75254730713246,1423,26.44,11.95,643,0.0,0,9358.0,7218.0,21333.0,-37909.0,0.0,9897.0,10590.0,8154904.0,617146.0,8792537.0,539.0,3372.0,8133571.0,655055.0,8792537.0,159724850.0,113787050.0,363662500.0,-637174400.0,0.0,167962450.0,168070000.0,125300074250.0,9194462400.0,134830569100.0,8237600.0,54282950.0,124936411750.0,9831636800.0,134830569100.0
2021-10-25,4968,5217,4286,4326,52000486,-2.9391967691272156,1423,25.66,11.6,643,0.0,0,-6078.0,-128949.0,388140.0,-253113.0,0.0,5784.0,10153.0,13049091.0,569452.0,13634480.0,11862.0,139102.0,12660951.0,822565.0,13634480.0,-125373850.0,-2497227250.0,7442590500.0,-4819989400.0,0.0,98652000.0,188653650.0,240662206300.0,10307079500.0,251256591450.0,224025850.0,2685880900.0,233219615800.0,15127068900.0,251256591450.0
2021-10-26,4326,4732,4286,4379,27195373,1.2251502542764678,1423,25.97,11.74,643,0.0,0,445.0,10120.0,59503.0,-70068.0,0.0,4308.0,13104.0,6688800.0,424390.0,7130602.0,3863.0,2984.0,6629297.0,494458.0,7130602.0,8221350.0,173428950.0,1094442750.0,-1276093050.0,0.0,71979900.0,225440850.0,115568484200.0,7282765400.0,123148670350.0,63758550.0,52011900.0,114474041450.0,8558858450.0,123148670350.0
2021-10-27,4378,4522,4129,4156,9625251,-5.092486869148207,1423,24.65,11.14,643,0.0,0,-4012.0,-3327.0,-5876.0,13215.0,0.0,254.0,647.0,2317856.0,204975.0,2523732.0,4266.0,3974.0,2323732.0,191760.0,2523732.0,-67032150.0,-55044300.0,-105324250.0,227400700.0,0.0,4059950.0,10652200.0,37922744250.0,3402676650.0,41340133050.0,71092100.0,65696500.0,38028068500.0,3175275950.0,41340133050.0
2021-10-28,4221,4627,4077,4379,29282752,5.365736284889317,1423,25.97,11.74,643,0.0,0,35308.0,2791.0,-94877.0,56778.0,0.0,35461.0,5080.0,6925776.0,711594.0,7677911.0,153.0,2289.0,7020653.0,654816.0,7677911.0,594455900.0,47603350.0,-1505196850.0,863137600.0,0.0,597011250.0,86224700.0,117449321350.0,12003108450.0,130135665750.0,2555350.0,38621350.0,118954518200.0,11139970850.0,130135665750.0
2021-10-29,4378,4431,4195,4221,6308336,-3.6081297099794476,1423,25.04,11.31,643,0.0,0,-28547.0,-867.0,62703.0,-33289.0,0.0,817.0,1940.0,1536649.0,114634.0,1654040.0,29364.0,2807.0,1473946.0,147923.0,1654040.0,-466610900.0,-14546150.0,1045363700.0,-564206650.0,0.0,13306850.0,31658000.0,25110702250.0,1877477850.0,27033144950.0,479917750.0,46204150.0,24065338550.0,2441684500.0,27033144950.0
2021-11-01,4260,4601,4195,4339,14299241,2.7955460791281688,1423,25.74,11.63,643,0.0,0,996.0,-1793.0,-103186.0,103983.0,0.0,7238.0,2576.0,3301465.0,437969.0,3749248.0,6242.0,4369.0,3404651.0,333986.0,3749248.0,18924100.0,-30036200.0,-1732273850.0,1743385950.0,0.0,120811100.0,43602250.0,56037559450.0,7425973400.0,63627946200.0,101887000.0,73638450.0,57769833300.0,5682587450.0,63627946200.0
2021-11-02,4378,4522,4352,4418,6220392,1.8206960129061995,1423,26.21,11.84,643,0.0,0,-6967.0,9932.0,11137.0,-14102.0,0.0,237.0,9972.0,1496953.0,123819.0,1630981.0,7204.0,40.0,1485816.0,137921.0,1630981.0,-116910600.0,169622500.0,185524450.0,-238236350.0,0.0,3983650.0,170292200.0,25283938750.0,2084410650.0,27542625250.0,120894250.0,669700.0,25098414300.0,2322647000.0,27542625250.0
2021-11-03,4536,4627,4418,4470,7910699,1.1770031688546854,1423,26.52,11.98,643,0.0,0,19042.0,1462.0,13741.0,-34245.0,0.0,19332.0,3827.0,1852238.0,198781.0,2074178.0,290.0,2365.0,1838497.0,233026.0,2074178.0,325341950.0,25384550.0,231627200.0,-582353700.0,0.0,330265850.0,65546300.0,31838097900.0,3430490300.0,35664400350.0,4923900.0,40161750.0,31606470700.0,4012844000.0,35664400350.0
2021-11-04,4483,4496,4326,4392,4147779,-1.74496644295302,1423,26.05,11.77,643,0.0,0,-4497.0,3055.0,9902.0,-8460.0,0.0,12.0,11820.0,1018645.0,57067.0,1087544.0,4509.0,8765.0,1008743.0,65527.0,1087544.0,-75083650.0,51019650.0,171663600.0,-147599600.0,0.0,201000.0,197392150.0,17049452800.0,953619800.0,18200665750.0,75284650.0,146372500.0,16877789200.0,1101219400.0,18200665750.0
2021-11-05,4326,4522,4300,4339,5207638,-1.2067395264116576,1423,25.74,11.63,643,0.0,0,9.0,-2720.0,55639.0,-52928.0,0.0,20.0,0.0,1222621.0,142797.0,1365438.0,11.0,2720.0,1166982.0,195725.0,1365438.0,151100.0,-45426000.0,945974500.0,-900699600.0,0.0,333500.0,0.0,20458118500.0,2385700550.0,22844152550.0,182400.0,45426000.0,19512144000.0,3286400150.0,22844152550.0
2021-11-08,4286,4404,4037,4090,9438217,-5.738649458400554,1423,24.26,10.96,643,0.0,0,-805.0,-4451.0,-7652.0,12908.0,0.0,552.0,549.0,2277488.0,196103.0,2474692.0,1357.0,5000.0,2285140.0,183195.0,2474692.0,-12486300.0,-70393950.0,-177055700.0,259935950.0,0.0,8620100.0,8581050.0,36672019800.0,3177212900.0,39866433850.0,21106400.0,78975000.0,36849075500.0,2917276950.0,39866433850.0
2021-11-09,4090,4182,3932,3933,3613178,-3.8386308068459654,1423,23.33,10.54,643,0.0,0,-68.0,-2049.0,-38892.0,41009.0,0.0,20.0,0.0,845548.0,101804.0,947372.0,88.0,2049.0,884440.0,60795.0,947372.0,-1018000.0,-31282150.0,-593321500.0,625621650.0,0.0,313500.0,0.0,12947112200.0,1561984300.0,14509410000.0,1331500.0,31282150.0,13540433700.0,936362650.0,14509410000.0
2021-11-10,3880,4050,3841,3907,4020887,-0.6610729722857869,1423,23.17,10.47,643,0.0,0,160.0,0.0,-16639.0,16479.0,0.0,230.0,0.0,880957.0,173086.0,1054273.0,70.0,0.0,897596.0,156607.0,1054273.0,2398400.0,0.0,-231146650.0,228748250.0,0.0,3448400.0,0.0,13272805800.0,2595987350.0,15872241550.0,1050000.0,0.0,13503952450.0,2367239100.0,15872241550.0
2021-11-11,3854,3985,3697,3763,3472155,-3.685692347069363,1423,22.32,10.08,643,0.0,0,569.0,1000.0,-16460.0,14891.0,0.0,615.0,1000.0,785585.0,123196.0,910396.0,46.0,0.0,802045.0,108305.0,910396.0,8334500.0,14300000.0,-213842700.0,191208200.0,0.0,8999700.0,14300000.0,11489061500.0,1788155150.0,13300516350.0,665200.0,0.0,11702904200.0,1596946950.0,13300516350.0
2021-11-12,3801,4313,3801,3972,13399089,5.554079192133936,1423,23.56,10.65,643,0.0,0,1340.0,2160.0,-11583.0,8083.0,0.0,1638.0,3920.0,3056967.0,450704.0,3513229.0,298.0,1760.0,3068550.0,442621.0,3513229.0,20286350.0,34078900.0,-102692150.0,48326900.0,0.0,24842450.0,60931900.0,47588330400.0,6932531250.0,54606636000.0,4556100.0,26853000.0,47691022550.0,6884204350.0,54606636000.0
2021-11-15,4090,4549,4064,4326,24185778,8.91238670694864,1423,25.66,11.6,643,0.0,0,13085.0,6651.0,-84759.0,65023.0,0.0,21428.0,11473.0,5581507.0,727081.0,6341489.0,8343.0,4822.0,5666266.0,662058.0,6341489.0,219989250.0,113075950.0,-1375200400.0,1042135200.0,0.0,354563200.0,192119350.0,92803731850.0,12047307000.0,105397721400.0,134573950.0,79043400.0,94178932250.0,11005171800.0,105397721400.0
2021-11-16,4352,4483,4260,4405,7487372,1.826167360147943,1423,26.13,11.81,643,0.0,0,-7285.0,-138.0,-50490.0,57913.0,0.0,6477.0,1527.0,1638762.0,316416.0,1963182.0,13762.0,1665.0,1689252.0,258503.0,1963182.0,-121009050.0,-2427000.0,-812989450.0,936425500.0,0.0,108534650.0,25289700.0,27384996450.0,5272853600.0,32791674400.0,229543700.0,27716700.0,28197985900.0,4336428100.0,32791674400.0
2021-11-17,4549,4601,4352,4444,9323434,0.8853575482406357,1423,26.36,11.91,643,0.0,0,4881.0,2746.0,117356.0,-124983.0,0.0,7211.0,3948.0,2224480.0,208957.0,2444596.0,2330.0,1202.0,2107124.0,333940.0,2444596.0,81916400.0,47057750.0,2030736400.0,-2159710550.0,0.0,122209200.0,67418300.0,37958494200.0,3564953300.0,41713075000.0,40292800.0,20360550.0,35927757800.0,5724663850.0,41713075000.0
2021-11-18,4483,4483,4286,4313,4126101,-2.947794779477948,1423,25.58,11.56,643,0.0,0,5468.0,1592.0,21364.0,-28424.0,0.0,7372.0,1592.0,964211.0,108685.0,1081860.0,1904.0,0.0,942847.0,137109.0,1081860.0,88954500.0,26724000.0,360424300.0,-476102800.0,0.0,121509000.0,26724000.0,16019130450.0,1811744700.0,17979108150.0,32554500.0,0.0,15658706150.0,2287847500.0,17979108150.0
2021-11-19,4365,4444,4155,4339,5512041,0.602828657546951,1423,25.74,11.63,643,0.0,0,3925.0,-5845.0,55212.0,-53292.0,0.0,3949.0,4585.0,1324327.0,112391.0,1445252.0,24.0,10430.0,1269115.0,165683.0,1445252.0,63860500.0,-90949950.0,889267250.0,-862177800.0,0.0,64255300.0,74819750.0,21623146750.0,1851024750.0,23613246550.0,394800.0,165769700.0,20733879500.0,2713202550.0,23613246550.0
2021-11-22,4365,4496,4326,4353,5717835,0.32265498962894673,1423,25.82,11.67,643,0.0,0,10103.0,4332.0,-84479.0,70044.0,0.0,10103.0,6502.0,1248319.0,234287.0,1499211.0,0.0,2170.0,1332798.0,164243.0,1499211.0,169152800.0,73619800.0,-1414377150.0,1171604550.0,0.0,169152800.0,109843300.0,20973316950.0,3934077000.0,25186390050.0,0.0,36223500.0,22387694100.0,2762472450.0,25186390050.0
2021-11-23,4339,4352,4129,4130,3570520,-5.122903744543993,1423,24.49,11.07,643,0.0,0,1851.0,-1202.0,37478.0,-38127.0,0.0,3218.0,3.0,893603.0,39363.0,936187.0,1367.0,1205.0,856125.0,77490.0,936187.0,28301150.0,-19212000.0,603682300.0,-612771450.0,0.0,50916200.0,47250.0,14266591150.0,629463950.0,14947018550.0,22615050.0,19259250.0,13662908850.0,1242235400.0,14947018550.0
2021-11-24,4234,4654,4208,4392,30825038,6.343825665859564,1423,26.05,11.77,643,0.0,0,6377.0,-485.0,-28662.0,22770.0,0.0,6388.0,14520.0,7319568.0,741821.0,8082297.0,11.0,15005.0,7348230.0,719051.0,8082297.0,106696950.0,-10031200.0,-390418200.0,293752450.0,0.0,106882100.0,247170250.0,125859147000.0,12679417800.0,138892617150.0,185150.0,257201450.0,126249565200.0,12385665350.0,138892617150.0
