날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2021-07-23,22800,22800,22400,22450,165670,0.2232142857142857,5103,11.35,4.4,1978,0.89,200,546,-150,3464,-3860,0,636,50,151789,13195,165670,90,200,148325,17055,165670,12306950,-3374500,79113350,-88045800,0,14338850,1125500,3425056250,297627850,3738148450,2031900,4500000,3345942900,385673650,3738148450
2021-07-26,22450,22800,22050,22150,133881,-1.3363028953229399,5103,11.2,4.34,1978,0.9,200,2602,0,-9063,6461,0,2624,0,114704,16553,133881,22,0,123767,10092,133881,57972500,0,-200845100,142872600,0,58460650,0,2560886350,369185800,2988532800,488150,0,2761731450,226313200,2988532800
2021-07-27,22200,22800,22000,22800,155355,2.9345372460496613,5103,11.53,4.47,1978,0.88,200,2581,0,-17867,15286,0,2638,0,126606,26111,155355,57,0,144473,10825,155355,57683450,0,-398783700,341100250,0,58983050,0,2844592150,584249100,3487824300,1299600,0,3243375850,243148850,3487824300
2021-07-28,22950,23550,22650,22800,284100,0.0,5103,11.53,4.47,1978,0.88,200,-1291,-17847,9278,9860,0,5,0,235736,48359,284100,1296,17847,226458,38499,284100,-29917250,-407961600,207550000,230328850,0,115600,0,5448846050,1118692550,6567654200,30032850,407961600,5241296050,888363700,6567654200
2021-07-29,22950,23300,22800,22850,123252,0.21929824561403508,5103,11.55,4.48,1978,0.88,200,-6914,8000,-1377,291,0,0,8000,103130,12122,123252,6914,0,104507,11831,123252,-158885650,184550000,-33121250,7456900,0,0,184550000,2372935200,280008800,2837494000,158885650,0,2406056450,272551900,2837494000
2021-07-30,22850,23050,22250,22350,122092,-2.1881838074398248,5103,11.3,4.38,1978,0.89,200,362,0,10208,-10570,0,362,0,115777,5953,122092,0,0,105569,16523,122092,8120100,0,230970600,-239090700,0,8120100,0,2608704750,134388700,2751213550,0,0,2377734150,373479400,2751213550
2021-08-02,22400,22650,21650,21800,173124,-2.460850111856823,5103,11.02,4.27,1978,0.92,200,624,0,40423,-41047,0,2411,0,160455,10258,173124,1787,0,120032,51305,173124,13224150,0,895821750,-909045900,0,52841900,0,3548436800,228491800,3829770500,39617750,0,2652615050,1137537700,3829770500
2021-08-03,21800,22150,21050,21600,330008,-0.9174311926605505,5103,10.92,4.23,1978,0.93,200,2308,-2,-27820,25514,0,2350,0,279425,48233,330008,42,2,307245,22719,330008,49189450,-43600,-594104250,544958400,0,50099650,0,5992223500,1033496350,7075819500,910200,43600,6586327750,488537950,7075819500
2021-08-04,21700,22150,21500,21900,110656,1.3888888888888888,5103,11.07,4.29,1978,0.91,200,-489,100,3260,-2871,0,0,100,99828,10728,110656,489,0,96568,13599,110656,-10685950,2190000,71744700,-63248750,0,0,2190000,2187868100,234398650,2424456750,10685950,0,2116123400,297647400,2424456750
2021-08-05,21900,22550,21900,22350,120432,2.054794520547945,5103,11.3,4.38,1978,0.89,200,-692,-750,-9584,11026,0,31,0,95847,24554,120432,723,750,105431,13528,120432,-15450500,-16800000,-215118200,247368700,0,694900,0,2144960250,549957050,2695612200,16145400,16800000,2360078450,302588350,2695612200
2021-08-06,22350,22400,21950,22050,104346,-1.342281879194631,5103,11.15,4.32,1978,0.91,200,-48,54,7477,-7483,0,52,54,100006,4234,104346,100,0,92529,11717,104346,-1052950,1190700,166158050,-166295800,0,1152050,1190700,2212277900,93725200,2308345850,2205000,0,2046119850,260021000,2308345850
2021-08-09,22150,22300,21600,21650,153561,-1.8140589569160999,5103,10.95,4.24,1978,0.92,200,120,0,3064,-3184,0,139,0,145199,8223,153561,19,0,142135,11407,153561,2598750,0,70088000,-72686750,0,3016300,0,3177736650,178883300,3359636250,417550,0,3107648650,251570050,3359636250
2021-08-10,21500,22250,21400,21750,137566,0.4618937644341801,5103,11.0,4.26,1978,0.92,200,-473,-5000,-8244,13717,0,22,0,118001,19543,137566,495,5000,126245,5826,137566,-10239000,-109717950,-178953850,298910800,0,478000,0,2572435800,426779150,2999692950,10717000,109717950,2751389650,127868350,2999692950
2021-08-11,22200,22500,21850,22200,258508,2.0689655172413794,5103,11.22,4.35,1978,0.9,200,-3613,100,5538,-2025,0,141,100,215137,43130,258508,3754,0,209599,45155,258508,-79334500,2200000,116685600,-39551100,0,3143800,2200000,4759427450,957644000,5722415250,82478300,0,4642741850,997195100,5722415250
2021-08-12,22250,22400,21900,22000,144180,-0.9009009009009009,5103,11.12,4.31,1978,0.91,200,32,2062,2425,-4519,0,278,2300,130263,11339,144180,246,238,127838,15858,144180,695500,45737000,54414300,-100846800,0,6129900,50984900,2873180100,250131350,3180426250,5434400,5247900,2818765800,350978150,3180426250
2021-08-13,22200,22200,21150,21450,234392,-2.5,5103,10.84,4.2,1978,0.93,200,-595,-300,22744,-21849,0,144,0,216595,17653,234392,739,300,193851,39502,234392,-12902550,-6405000,487258050,-467950500,0,3081550,0,4649613500,379501500,5032196550,15984100,6405000,4162355450,847452000,5032196550
2021-08-17,21450,21450,19950,20100,358735,-6.293706293706294,5103,10.16,3.94,1978,1.0,200,-1532,-860,-232,2624,0,142,0,316660,41933,358735,1674,860,316892,39309,358735,-31015500,-17651200,-6899650,55566350,0,2909800,0,6465382400,858765600,7327057800,33925300,17651200,6472282050,803199250,7327057800
2021-08-18,19600,20300,19550,19850,370491,-1.2437810945273633,5103,10.04,3.89,1978,1.01,200,-1389,400,-34568,35557,0,1111,400,284208,84772,370491,2500,0,318776,49215,370491,-27696250,7995000,-677657900,697359150,0,22279550,7995000,5651676450,1676175800,7358126800,49975800,0,6329334350,978816650,7358126800
2021-08-19,19800,20750,19500,19500,299469,-1.7632241813602016,5103,9.86,3.82,1978,1.03,200,-586,-2333,23268,-20349,0,146,300,255004,44019,299469,732,2633,231736,64368,299469,-11977350,-47464800,455942400,-396500250,0,2868650,5905000,5093011250,890119650,5991904550,14846000,53369800,4637068850,1286619900,5991904550
2021-08-20,19400,19850,18150,18350,497071,-5.897435897435897,5103,9.28,3.6,1978,1.09,200,-1837,-306,-38848,40991,0,2,200,382355,114514,497071,1839,506,421203,73523,497071,-33605750,-5625200,-714928050,754159000,0,36950,3673500,7147530200,2137666950,9288907600,33642700,9298700,7862458250,1383507950,9288907600
2021-08-23,18200,19300,18100,18700,237753,1.9073569482288828,5103,9.45,3.66,1978,1.07,200,-39,4687,-95607,90959,0,157,5576,128202,103818,237753,196,889,223809,12859,237753,-743850,87560150,-1781266950,1694450650,0,2941300,104156800,2390120600,1935188950,4432407650,3685150,16596650,4171387550,240738300,4432407650
2021-08-24,18650,19650,18650,19250,211320,2.941176470588235,5103,9.73,3.77,1978,1.04,200,3275,4995,-6003,-2267,0,3455,5295,152175,50395,211320,180,300,158178,52662,211320,63103750,96123700,-118349800,-40877650,0,66568750,101928700,2916834150,968950200,4054281800,3465000,5805000,3035183950,1009827850,4054281800
2021-08-25,19450,19450,18900,19150,118802,-0.5194805194805194,5103,9.68,3.75,1978,1.04,200,-2581,-1900,15778,-11297,0,29,100,100406,18267,118802,2610,2000,84628,29564,118802,-49341100,-36237150,301905700,-216327450,0,554800,1900000,1917784550,348897350,2269136700,49895900,38137150,1615878850,565224800,2269136700
2021-08-26,19050,19500,18850,19200,168728,0.26109660574412535,5103,9.71,3.76,1978,1.04,200,-3795,-100,18747,-14852,0,291,0,153681,14756,168728,4086,100,134934,29608,168728,-72762850,-1920000,358659900,-283977050,0,5553450,0,2943234000,283643450,3232430900,78316300,1920000,2584574100,567620500,3232430900
2021-08-27,19150,19300,18750,19150,122328,-0.26041666666666663,5103,9.68,3.75,1978,1.04,200,-67,0,16975,-16908,0,32,0,104881,17415,122328,99,0,87906,34323,122328,-1292100,0,320399250,-319107150,0,608250,0,1997383050,333309300,2331300600,1900350,0,1676983800,652416450,2331300600
2021-08-30,19400,19400,18800,18850,169653,-1.5665796344647518,5103,9.53,3.69,1978,1.06,200,-138,-6043,26850,-20669,0,0,757,152456,16440,169653,138,6800,125606,37109,169653,-2617500,-113975850,512455550,-395862200,0,0,14336950,2893800600,310950200,3219087750,2617500,128312800,2381345050,706812400,3219087750
2021-08-31,18850,18900,18550,18850,170941,0.0,5103,9.53,3.69,1978,1.06,200,-167,-17758,7276,10649,0,0,0,133864,37077,170941,167,17758,126588,26428,170941,-3140200,-332439400,136688550,198891050,0,0,0,2506583350,694438600,3201021950,3140200,332439400,2369894800,495547550,3201021950
2021-09-01,18950,19250,18650,19100,135866,1.3262599469496021,5103,9.66,3.74,1978,1.05,200,-1022,7,-6140,7155,0,0,7,106687,29172,135866,1022,0,112827,22017,135866,-19480450,131950,-117456750,136805250,0,0,131950,2020686050,553941800,2574759800,19480450,0,2138142800,417136550,2574759800
2021-09-02,19200,19650,19100,19350,203246,1.3089005235602094,5103,9.78,3.79,1978,1.03,200,4677,0,-11761,7084,0,4790,156,172054,26246,203246,113,156,183815,19162,203246,90485400,-11700,-229694800,139221100,0,92660400,3045900,3339929400,508909250,3944544950,2175000,3057600,3569624200,369688150,3944544950
2021-09-03,19500,19700,19150,19200,145621,-0.7751937984496124,5103,9.71,3.76,1978,1.04,200,-655,-11,30124,-29458,0,0,20,141731,3870,145621,655,31,111607,33328,145621,-12679700,-207200,582893200,-570006300,0,0,388000,2741369450,75131700,2816889150,12679700,595200,2158476250,645138000,2816889150
2021-09-06,19400,19400,18750,18850,146539,-1.8229166666666667,5103,9.53,3.69,1978,1.06,200,626,-550,20279,-20355,0,652,2524,137656,5707,146539,26,3074,117377,26062,146539,11874950,-10255500,387596400,-389215850,0,12366050,47863150,2617407250,108499000,2786135450,491100,58118650,2229810850,497714850,2786135450
2021-09-07,18800,19200,18750,18800,83920,-0.2652519893899204,5103,9.5,3.68,1978,1.06,200,643,-564,5294,-5373,0,805,0,77210,5905,83920,162,564,71916,11278,83920,12130450,-10634400,99979350,-101475400,0,15179150,0,1455191050,111350150,1581720350,3048700,10634400,1355211700,212825550,1581720350
2021-09-08,18900,18900,18250,18350,150003,-2.393617021276596,5103,9.28,3.6,1978,1.09,200,523,1570,28589,-30682,0,523,2039,138406,9035,150003,0,469,109817,39717,150003,9647650,29632050,530679050,-569958750,0,9647650,38303200,2560603200,167445350,2775999400,0,8671150,2029924150,737404100,2775999400
2021-09-09,18400,20200,17850,18600,542891,1.3623978201634876,5103,9.4,3.64,1978,1.08,200,-4170,51,45247,-41128,0,680,500,502846,38865,542891,4850,449,457599,79993,542891,-77506300,746750,877567100,-800807550,0,12751850,9450000,9572300200,728148000,10322650050,90258150,8703250,8694733100,1528955550,10322650050
2021-09-10,18850,19100,18450,19000,170229,2.1505376344086025,5103,9.61,3.72,1978,1.05,200,15902,-299,-10055,-5548,0,15997,1,138534,15697,170229,95,300,148589,21245,170229,299445750,-5696000,-193110100,-100639650,0,301206350,19000,2614284650,297629800,3213139800,1760600,5715000,2807394750,398269450,3213139800
2021-09-13,19050,19150,18700,18750,125115,-1.3157894736842104,5103,9.48,3.67,1978,1.07,200,33190,0,-12245,-20945,0,33276,0,85102,6737,125115,86,0,97347,27682,125115,626661000,0,-231254100,-395406900,0,628281550,0,1605642300,127299950,2361223800,1620550,0,1836896400,522706850,2361223800
2021-09-14,18700,19250,18700,19150,160603,2.1333333333333333,5103,9.68,3.75,1978,1.04,200,5306,10,-21015,15699,0,5306,10,123408,31879,160603,0,0,144423,16180,160603,101349800,189000,-402229700,300690900,0,101349800,189000,2357443100,608891450,3067873350,0,0,2759672800,308200550,3067873350
2021-09-15,19400,19650,19200,19400,161625,1.3054830287206265,5103,9.81,3.8,1978,1.03,200,23201,0,-15083,-8118,0,23253,0,114351,24021,161625,52,0,129434,32139,161625,451353950,0,-293818400,-157535550,0,452365250,0,2225437250,467800600,3145603100,1011300,0,2519255650,625336150,3145603100
2021-09-16,19550,19600,19150,19400,105173,0.0,5103,9.81,3.8,1978,1.03,200,14731,7,-481,-14257,0,14733,1007,83726,5707,105173,2,1000,84207,19964,105173,285290600,-40250,-7760100,-277490250,0,285329400,19284750,1621322200,110784300,2036720650,38800,19325000,1629082300,388274550,2036720650
2021-09-17,19200,19700,19200,19600,118974,1.0309278350515463,5103,9.91,3.84,1978,1.02,200,9868,-1490,-28808,20430,0,10022,10,84281,24661,118974,154,1500,113089,4231,118974,192398100,-29132000,-562804550,399538450,0,195416500,193000,1643334250,481783350,2320727100,3018400,29325000,2206138800,82244900,2320727100
2021-09-23,19550,20350,19400,20300,304670,3.571428571428571,5103,10.26,3.98,1978,0.99,200,13636,-30,-97179,83573,0,13870,3,182588,108209,304670,234,33,279767,24636,304670,273649700,-604200,-1948726750,1675681250,0,278393700,60650,3659522300,2169446750,6107423400,4744000,664850,5608249050,493765500,6107423400
2021-09-24,20350,20500,19700,19750,200204,-2.70935960591133,5103,9.98,3.87,1978,1.01,200,51235,2378,-10112,-43501,0,51239,2393,138665,7907,200204,4,15,148777,51408,200204,1023239200,47487450,-198783350,-871943300,0,1023318400,47785200,2768728150,157640850,3997472600,79200,297750,2967511500,1029584150,3997472600
2021-09-27,19900,20050,18800,18800,222033,-4.810126582278481,5103,9.5,3.68,1978,1.06,200,14430,-3478,38168,-49120,0,14430,79,181008,26516,222033,0,3557,142840,75636,222033,275891950,-66789850,734094400,-943196500,0,275891950,1494550,3459885750,505467700,4242739950,0,68284400,2725791350,1448664200,4242739950
2021-09-28,18850,19000,18350,18700,137160,-0.5319148936170213,5103,9.45,3.66,1978,1.07,200,4196,686,22192,-27074,0,4331,686,127375,4768,137160,135,0,105183,31842,137160,79016200,12726450,413230100,-504972750,0,81532200,12726450,2373587600,89205100,2557051350,2516000,0,1960357500,594177850,2557051350
2021-09-29,18100,18650,18050,18100,168770,-3.2085561497326207,5103,9.15,3.55,1978,1.1,200,-6002,-14669,3186,17485,0,1022,9,137491,30248,168770,7024,14678,134305,12763,168770,-108787650,-265890600,57332900,317345350,0,18730050,165000,2503370050,551303950,3073569050,127517700,266055600,2446037150,233958600,3073569050
2021-09-30,17900,18350,17900,18000,82259,-0.5524861878453038,5103,9.1,3.53,1978,1.11,200,1071,2,-1898,825,0,1164,2,71142,9951,82259,93,0,73040,9126,82259,19480500,36000,-35159600,15643100,0,21157400,36000,1287759850,180923100,1489876350,1676900,0,1322919450,165280000,1489876350
2021-10-01,17900,18200,17150,17150,233427,-4.722222222222222,5103,8.67,3.36,1978,1.17,200,-25,1413,655,-2043,0,358,2013,203660,27396,233427,383,600,203005,29439,233427,-364400,24804100,14498900,-38938600,0,6204050,35124100,3538783200,475417950,4055529300,6568450,10320000,3524284300,514356550,4055529300
2021-10-05,16800,16950,15750,15750,509604,-8.16326530612245,5103,7.96,3.09,1978,1.27,200,345,9176,-35043,25522,0,356,10008,362381,136859,509604,11,832,397424,111337,509604,5590900,146879650,-568057950,415587400,0,5764150,160374850,5843985050,2216159050,8226283100,173250,13495200,6412043000,1800571650,8226283100
2021-10-06,15900,16400,15000,15050,277474,-4.444444444444445,5103,7.61,2.95,1978,1.33,200,550,222,-24295,23523,0,647,340,200615,75872,277474,97,118,224910,52349,277474,8392300,3645750,-373855750,361817700,0,9854300,5491000,3099582050,1178455300,4293382650,1462000,1845250,3473437800,816637600,4293382650
2021-10-07,15000,15950,15000,15600,219988,3.6544850498338874,5103,7.89,3.06,1978,1.28,200,839,0,-92982,92143,0,857,0,104167,114964,219988,18,0,197149,22821,219988,13216500,0,-1451810050,1438593550,0,13498150,0,1620020200,1795455900,3428974250,281650,0,3071830250,356862350,3428974250
2021-10-08,15750,16500,15750,16450,156030,5.448717948717949,5103,8.32,3.22,1978,1.22,200,210,0,-22714,22504,0,414,0,100793,54823,156030,204,0,123507,32319,156030,3420100,0,-369343000,365922900,0,6766500,0,1629130900,888476300,2524373700,3346400,0,1998473900,522553400,2524373700
2021-10-12,16200,16200,15300,15600,215418,-5.167173252279635,5103,7.89,3.06,1978,1.28,200,182,100,102229,-102511,0,202,100,201073,14043,215418,20,0,98844,116554,215418,2836400,1560000,1594863150,-1599259550,0,3148400,1560000,3134326350,218774700,3357809450,312000,0,1539463200,1818034250,3357809450
2021-10-13,15350,15900,15350,15600,101951,0.0,5103,7.89,3.06,1978,1.28,200,743,-2100,-2356,3713,0,751,0,75182,26018,101951,8,2100,77538,22305,101951,11638350,-32885000,-37042850,58289500,0,11763150,0,1174547550,407262350,1593573050,124800,32885000,1211590400,348972850,1593573050
2021-10-14,15650,16150,15650,16000,78678,2.564102564102564,5103,8.09,3.14,1978,1.25,200,111,0,-20640,20529,0,143,0,49154,29381,78678,32,0,69794,8852,78678,1776300,0,-329424700,327648400,0,2288100,0,784396100,469060400,1255744600,511800,0,1113820800,141412000,1255744600
2021-10-15,16150,16500,15800,16500,85358,3.125,5103,8.34,3.23,1978,1.21,200,-44,0,3955,-3911,0,11,0,72205,13142,85358,55,0,68250,17053,85358,-715850,0,64719600,-64003750,0,180100,0,1167818850,211511400,1379510350,895950,0,1103099250,275515150,1379510350
2021-10-18,16550,16550,16000,16200,119657,-1.8181818181818181,5103,8.19,3.17,1978,1.23,200,867,1220,29710,-31797,0,879,3890,92847,22041,119657,12,2670,63137,53838,119657,14078800,20092000,483737850,-517908650,0,14273300,63212500,1504813850,357132000,1939431650,194500,43120500,1021076000,875040650,1939431650
2021-10-19,16200,16850,16200,16700,105124,3.0864197530864197,5103,8.44,3.27,1978,1.2,200,296,145,-37026,36585,0,310,145,59570,45099,105124,14,0,96596,8514,105124,4868150,2370750,-615324950,608086050,0,5101800,2370750,987822900,748844750,1744140200,233650,0,1603147850,140758700,1744140200
2021-10-20,16800,16850,16400,16450,47705,-1.4970059880239521,5103,8.32,3.22,1978,1.22,200,-15,0,4651,-4636,0,63,0,38885,8757,47705,78,0,34234,13393,47705,-231450,0,77594500,-77363050,0,1054100,0,646435900,146063850,793553850,1285550,0,568841400,223426900,793553850
2021-10-21,16500,16700,16100,16100,55334,-2.127659574468085,5103,8.14,3.16,1978,1.24,200,1944,1592,6201,-9737,0,2030,1592,42557,9155,55334,86,0,36356,18892,55334,31816400,26015800,102457250,-160289450,0,33208100,26015800,697047550,149951650,906223100,1391700,0,594590300,310241100,906223100
2021-10-22,16050,16800,16000,16650,117459,3.4161490683229814,5103,8.42,3.26,1978,1.2,200,127,66,-28102,27909,0,254,66,72901,44238,117459,127,0,101003,16329,117459,2068450,1063100,-458845050,455713500,0,4183000,1063100,1205114000,726806650,1937166750,2114550,0,1663959050,271093150,1937166750
2021-10-25,16750,16750,16250,16350,68969,-1.8018018018018018,5103,8.27,3.2,1978,1.22,200,97,3780,13407,-17284,0,97,3780,51608,13484,68969,0,0,38201,30768,68969,1588850,63116050,220094000,-284798900,0,1588850,63116050,848629050,221891750,1135225700,0,0,628535050,506690650,1135225700
2021-10-26,16200,16600,16200,16500,61542,0.9174311926605505,5103,8.34,3.23,1978,1.21,200,241,-1620,-15733,17112,0,241,80,38720,22501,61542,0,1700,54453,5389,61542,3952950,-26588300,-258905050,281540400,0,3952950,1308000,636714550,370178350,1012153850,0,27896300,895619600,88637950,1012153850
2021-10-27,16550,16700,16200,16350,63472,-0.9090909090909091,5103,8.27,3.2,1978,1.22,200,1683,1050,10836,-13569,0,1790,1050,55147,5485,63472,107,0,44311,19054,63472,27502100,17165000,178712700,-223379800,0,29250450,17165000,902640400,89672200,1038728050,1748350,0,723927700,313052000,1038728050
2021-10-28,16350,16750,16250,16400,99992,0.3058103975535168,5103,8.29,3.21,1978,1.22,200,71,-1600,-132,1661,0,147,2180,71089,26576,99992,76,3780,71221,24915,99992,1167800,-26371000,-2761400,27964600,0,2417500,36188000,1170627750,438833500,1648066750,1249700,62559000,1173389150,410868900,1648066750
2021-10-29,16550,16600,15900,16050,140586,-2.1341463414634148,5103,8.11,3.15,1978,1.25,200,279,0,39523,-39802,0,500,0,125895,14191,140586,221,0,86372,53993,140586,4468950,0,637239400,-641708350,0,8005800,0,2023069700,227411450,2258486950,3536850,0,1385830300,869119800,2258486950
2021-11-01,16200,16850,15950,16550,134240,3.115264797507788,5103,8.37,3.24,1978,1.21,200,-60,-100,-43206,43366,0,45,0,83542,50653,134240,105,100,126748,7287,134240,-1008050,-1670000,-716279650,718957700,0,731700,0,1385870950,839504400,2226107050,1739750,1670000,2102150600,120546700,2226107050
2021-11-02,16500,17200,16500,16950,134423,2.416918429003021,5103,8.57,3.32,1978,1.18,200,102,0,-58734,58632,0,126,0,69755,64542,134423,24,0,128489,5910,134423,1732750,0,-995903700,994170950,0,2139650,0,1185051300,1094406850,2281597800,406900,0,2180955000,100235900,2281597800
2021-11-03,17150,17650,16950,17500,144221,3.2448377581120944,5103,8.85,3.43,1978,1.14,200,-41,0,22542,-22501,0,126,0,120248,23847,144221,167,0,97706,46348,144221,-721250,0,391472850,-390751600,0,2177850,0,2079470400,410008100,2491656350,2899100,0,1687997550,800759700,2491656350
2021-11-04,17500,17550,16950,17150,118449,-2.0,5103,8.67,3.36,1978,1.17,200,-110,0,22907,-22797,0,5,0,105458,12986,118449,115,0,82551,35783,118449,-1887050,0,393541200,-391654150,0,85750,0,1816414100,224482350,2040982200,1972800,0,1422872900,616136500,2040982200
2021-11-05,17350,17350,16400,16700,98040,-2.623906705539359,5103,8.44,3.27,1978,1.2,200,82,-1,20273,-20354,0,150,0,85982,11908,98040,68,1,65709,32262,98040,1370350,-16750,340788300,-342141900,0,2506500,0,1440399400,198939500,1641845400,1136150,16750,1099611100,541081400,1641845400
2021-11-08,16450,16450,15900,16100,96569,-3.592814371257485,5103,8.14,3.16,1978,1.24,200,277,0,-5399,5122,0,306,0,70663,25600,96569,29,0,76062,20478,96569,4442050,0,-86344950,81902900,0,4910400,0,1137135350,412258900,1554304650,468350,0,1223480300,330356000,1554304650
2021-11-09,16000,16250,15350,15650,144145,-2.7950310559006213,5103,7.91,3.07,1978,1.28,200,0,100,-11660,11560,0,68,100,114082,29895,144145,68,0,125742,18335,144145,18850,1550000,-176905650,175336800,0,1090200,1550000,1800503250,467307900,2270451350,1071350,0,1977408900,291971100,2270451350
2021-11-10,15550,16050,15100,15400,167601,-1.5974440894568689,5103,7.79,3.02,1978,1.3,200,-423,2500,-31955,29878,0,127,3000,115738,48736,167601,550,500,147693,18858,167601,-6499500,38075000,-491666750,460091250,0,1950550,46000000,1798077150,754555250,2600582950,8450050,7925000,2289743900,294464000,2600582950
2021-11-11,15150,15550,14900,15350,132986,-0.3246753246753247,5103,7.76,3.01,1978,1.3,200,410,0,8224,-8634,0,413,0,117600,14973,132986,3,0,109376,23607,132986,6238500,0,125807600,-132046100,0,6284550,0,1778903300,226706550,2011894400,46050,0,1653095700,358752650,2011894400
2021-11-12,15350,16100,15300,15850,104672,3.257328990228013,5103,8.01,3.11,1978,1.26,200,-2860,0,-28426,31286,0,117,0,60833,43722,104672,2977,0,89259,12436,104672,-45231250,0,-448941650,494172900,0,1854450,0,959421400,689479400,1650755250,47085700,0,1408363050,195306500,1650755250
2021-11-15,16050,16550,16000,16150,111894,1.8927444794952681,5103,8.16,3.16,1978,1.24,200,-264,0,-21287,21551,0,117,0,74484,37293,111894,381,0,95771,15742,111894,-4285050,0,-347189300,351474350,0,1930500,0,1212410450,608002200,1822343150,6215550,0,1559599750,256527850,1822343150
2021-11-16,16250,16250,15900,16100,51747,-0.30959752321981426,5103,8.14,3.16,1978,1.24,200,41,0,15981,-16022,0,237,0,48272,3238,51747,196,0,32291,19260,51747,685650,0,256142000,-256827650,0,3832050,0,773811750,51849950,829493750,3146400,0,517669750,308677600,829493750
2021-11-17,16150,16300,15600,15650,128351,-2.7950310559006213,5103,7.91,3.07,1978,1.28,200,-3415,0,44102,-40687,0,163,0,119525,8663,128351,3578,0,75423,49350,128351,-53892150,0,701796300,-647904150,0,2560350,0,1894259300,136649650,2033469300,56452500,0,1192463000,784553800,2033469300
2021-11-18,15750,15750,15200,15450,74116,-1.2779552715654952,5103,7.81,3.03,1978,1.29,200,-1065,0,-684,1749,0,24,0,66016,8076,74116,1089,0,66700,6327,74116,-16412900,0,-10226200,26639100,0,372900,0,1019378700,124512200,1144263800,16785800,0,1029604900,97873100,1144263800
2021-11-19,15350,15750,15250,15450,88721,0.0,5103,7.81,3.03,1978,1.29,200,155,-1094,-21936,22875,0,191,0,56018,32512,88721,36,1094,77954,9637,88721,2428950,-16902300,-340703400,355176750,0,2985150,0,870660550,504959850,1378605550,556200,16902300,1211363950,149783100,1378605550
2021-11-22,15650,16100,15250,15550,154641,0.6472491909385114,5103,7.86,3.05,1978,1.29,200,113,0,-29323,29210,0,208,0,99773,54660,154641,95,0,129096,25450,154641,1741600,0,-458172500,456430900,0,3217150,0,1550272000,851948950,2405438100,1475550,0,2008444500,395518050,2405438100
2021-11-23,15400,15750,15400,15600,69806,0.3215434083601286,5103,7.89,3.06,1978,1.28,200,46,0,-8739,8693,0,117,0,48451,21238,69806,71,0,57190,12545,69806,727050,0,-136548550,135821500,0,1831050,0,756261300,331537050,1089629400,1104000,0,892809850,195715550,1089629400
2021-11-24,15800,16800,15750,16200,366659,3.8461538461538463,5103,8.19,3.17,1978,1.23,200,21680,1081,-34714,11953,0,21691,1081,251012,92875,366659,11,0,285726,80922,366659,354222850,17670300,-564010200,192117050,0,354401050,17670300,4112056950,1518163500,6002291800,178200,0,4676067150,1326046450,6002291800
2021-11-25,16100,16200,15600,15750,144329,-2.7777777777777777,5103,7.96,3.09,1978,1.27,200,146,-881,59883,-59148,0,160,0,139025,5144,144329,14,881,79142,64292,144329,2300050,-14051950,953358450,-941606550,0,2521150,0,2214139050,81733100,2298393300,221100,14051950,1260780600,1023339650,2298393300
2021-11-26,15950,17050,15650,16650,526836,5.714285714285714,5103,8.42,3.26,1978,1.2,200,-60,1306,22977,-24223,0,129,1306,391234,134167,526836,189,0,368257,158390,526836,-1022550,21875500,358799400,-379652350,0,2164300,21875500,6425782050,2198492600,8648314450,3186850,0,6066982650,2578144950,8648314450
2021-11-29,18300,18300,16700,17200,911752,3.303303303303303,5103,8.7,3.37,1978,1.16,200,26,246,162904,-163176,0,123,1552,808888,101189,911752,97,1306,645984,264365,911752,454800,3259250,2853758650,-2857472700,0,2127300,27159050,14105639350,1754090950,15889016650,1672500,23899800,11251880700,4611563650,15889016650
2021-11-30,16700,17300,16350,16500,538977,-4.069767441860465,5103,8.34,3.23,1978,1.21,200,33,-1748,23581,-21866,0,472,0,303056,235449,538977,439,1748,279475,257315,538977,621300,-29792450,391892300,-362721150,0,7877800,0,5061834700,3903067350,8972779850,7256500,29792450,4669942400,4265788500,8972779850
2021-12-01,16500,16750,15950,15950,340946,-3.3333333333333335,5103,8.06,3.13,1978,1.25,200,401,0,78668,-79069,0,840,0,297751,42355,340946,439,0,219083,121424,340946,6582800,0,1282942000,-1289524800,0,13638500,0,4838315250,689011800,5540965550,7055700,0,3555373250,1978536600,5540965550
2021-12-02,16500,17400,15900,16100,657163,0.9404388714733543,5103,8.14,3.16,1978,1.24,200,-84,0,60591,-60507,0,362,1150,522039,133612,657163,446,1150,461448,194119,657163,-1227550,-262250,984962200,-983472400,0,5915350,18723750,8499977250,2175018500,10699634850,7142900,18986000,7515015050,3158490900,10699634850
