날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2021-12-28,9932,10107,9882,10057,134861,-1.227656648988411,1052,0.0,19.11,0,0.0,0,1.0,2475.0,-2666.0,190.0,0.0,1.0,4975.0,47255.0,15248.0,67479.0,0.0,2500.0,49921.0,15058.0,67479.0,20100.0,49609700.0,-52935800.0,3306000.0,0.0,20100.0,99496700.0,941018750.0,303729900.0,1344265450.0,0.0,49887000.0,993954550.0,300423900.0,1344265450.0
2021-12-29,10007,10157,9782,10032,190316,-0.24858307646415434,1052,0.0,19.06,0,0.0,0,1.0,300.0,4833.0,-5134.0,0.0,1.0,300.0,83935.0,10990.0,95226.0,0.0,0.0,79102.0,16124.0,95226.0,20050.0,6065000.0,95318350.0,-101403400.0,0.0,20050.0,6065000.0,1670278400.0,219884200.0,1896247650.0,0.0,0.0,1574960050.0,321287600.0,1896247650.0
2021-12-30,10207,10582,10082,10357,223282,3.2396331738437,1052,0.0,19.68,0,0.0,0,526.0,-9.0,13116.0,-13633.0,0.0,526.0,0.0,87094.0,24101.0,111721.0,0.0,9.0,73978.0,37734.0,111721.0,10835800.0,-188800.0,269054950.0,-279701950.0,0.0,10835800.0,0.0,1797096550.0,497090250.0,2305022600.0,0.0,188800.0,1528041600.0,776792200.0,2305022600.0
2022-01-03,10557,10557,10207,10257,56410,-0.9655305590421936,1052,0.0,19.49,0,0.0,0,-19.0,0.0,6808.0,-6789.0,0.0,0.0,0.0,27803.0,422.0,28225.0,19.0,0.0,20995.0,7211.0,28225.0,-389500.0,0.0,140532150.0,-140142650.0,0.0,0.0,0.0,573495150.0,8698050.0,582193200.0,389500.0,0.0,432963000.0,148840700.0,582193200.0
2022-01-04,10257,10382,9982,10382,96781,1.2186799259042604,1052,0.0,19.72,0,0.0,0,-2.0,0.0,-2832.0,2834.0,0.0,0.0,0.0,38711.0,9714.0,48425.0,2.0,0.0,41543.0,6880.0,48425.0,-41500.0,0.0,-57259550.0,57301050.0,0.0,0.0,0.0,785828650.0,197453750.0,983282400.0,41500.0,0.0,843088200.0,140152700.0,983282400.0
2022-01-05,10382,10457,9932,9982,74411,-3.8528221922558274,1052,0.0,18.96,0,0.0,0,-992.0,-100.0,6080.0,-4988.0,0.0,8.0,1000.0,32179.0,4045.0,37232.0,1000.0,1100.0,26099.0,9033.0,37232.0,-20359200.0,-2070000.0,122215800.0,-99786600.0,0.0,159600.0,19875000.0,647121950.0,82330400.0,749486950.0,20518800.0,21945000.0,524906150.0,182117000.0,749486950.0
2022-01-06,9581,9932,9306,9432,153276,-5.5099178521338406,1052,0.0,17.92,0,0.0,0,4.0,600.0,-3863.0,3259.0,0.0,4.0,1150.0,63444.0,12095.0,76693.0,0.0,550.0,67307.0,8836.0,76693.0,75400.0,11555000.0,-74331000.0,62700600.0,0.0,75400.0,21922500.0,1211373650.0,232033500.0,1465405050.0,0.0,10367500.0,1285704650.0,169332900.0,1465405050.0
2022-01-07,9331,9606,9281,9307,94073,-1.3252756573367261,1052,0.0,17.68,0,0.0,0,-72.0,375.0,-1152.0,849.0,0.0,3.0,375.0,40403.0,6289.0,47070.0,75.0,0.0,41555.0,5440.0,47070.0,-1354200.0,7006250.0,-22040200.0,16388150.0,0.0,55800.0,7006250.0,758935150.0,118796300.0,884793500.0,1410000.0,0.0,780975350.0,102408150.0,884793500.0
2022-01-10,9231,9506,8706,8831,193935,-5.11442999892554,1052,0.0,16.78,0,0.0,0,-2395.0,-4650.0,2931.0,4114.0,0.0,50.0,1750.0,79999.0,15238.0,97037.0,2445.0,6400.0,77068.0,11124.0,97037.0,-42026950.0,-81121300.0,51425200.0,71723050.0,0.0,890850.0,30937500.0,1411968500.0,268528500.0,1712325350.0,42917800.0,112058800.0,1360543300.0,196805450.0,1712325350.0
2022-01-11,8831,9006,8681,8806,53592,-0.2830936473785528,1052,0.0,16.73,0,0.0,0,2515.0,2.0,-1819.0,-698.0,0.0,2515.0,2.0,19679.0,4619.0,26815.0,0.0,0.0,21498.0,5317.0,26815.0,44825750.0,35400.0,-33231600.0,-11629550.0,0.0,44825750.0,35400.0,346717850.0,82246250.0,473825250.0,0.0,0.0,379949450.0,93875800.0,473825250.0
2022-01-12,8781,9631,8781,9507,155826,7.9604814898932545,1052,0.0,18.06,0,0.0,0,9614.0,-22.0,-21204.0,11612.0,0.0,9614.0,0.0,51347.0,17008.0,77969.0,0.0,22.0,72551.0,5396.0,77969.0,179991200.0,-413550.0,-392176400.0,212598750.0,0.0,179991200.0,0.0,955145550.0,313562650.0,1448699400.0,0.0,413550.0,1347321950.0,100963900.0,1448699400.0
2022-01-13,9556,9606,8956,9207,103814,-3.1555695803092454,1052,0.0,17.49,0,0.0,0,-80.0,0.0,7384.0,-7304.0,0.0,6.0,0.0,48227.0,3711.0,51944.0,86.0,0.0,40843.0,11015.0,51944.0,-1511950.0,0.0,137249500.0,-135737550.0,0.0,110400.0,0.0,883956800.0,67844000.0,951911200.0,1622350.0,0.0,746707300.0,203581550.0,951911200.0
2022-01-14,9056,9231,8881,8981,95486,-2.454654067557293,1052,0.0,17.06,0,0.0,0,-7780.0,-250.0,10751.0,-2721.0,0.0,4.0,250.0,43692.0,3831.0,47777.0,7784.0,500.0,32941.0,6552.0,47777.0,-139024150.0,-4475000.0,192741800.0,-49242650.0,0.0,71800.0,4450000.0,781409500.0,68630000.0,854561300.0,139095950.0,8925000.0,588667700.0,117872650.0,854561300.0
2022-01-17,8981,9206,8881,8906,62675,-0.8350963144415989,1052,0.0,16.92,0,0.0,0,-2.0,0.0,1231.0,-1229.0,0.0,0.0,0.0,30155.0,1205.0,31360.0,2.0,0.0,28924.0,2434.0,31360.0,-35600.0,0.0,22228200.0,-22192600.0,0.0,0.0,0.0,541656050.0,21697600.0,563353650.0,35600.0,0.0,519427850.0,43890200.0,563353650.0
2022-01-18,8856,9081,8255,8481,101030,-4.772063777228834,1052,0.0,16.11,0,0.0,0,1.0,-2700.0,1642.0,1057.0,0.0,1.0,0.0,45063.0,5487.0,50551.0,0.0,2700.0,43421.0,4430.0,50551.0,16950.0,-47836250.0,29437000.0,18382300.0,0.0,16950.0,0.0,780192800.0,95384850.0,875594600.0,0.0,47836250.0,750755800.0,77002550.0,875594600.0
2022-01-19,8355,8681,8355,8506,38946,0.29477655936799907,1052,0.0,16.16,0,0.0,0,1999.0,-450.0,-1869.0,320.0,0.0,2000.0,0.0,14782.0,2705.0,19487.0,1.0,450.0,16651.0,2385.0,19487.0,34311050.0,-7672500.0,-32025150.0,5386600.0,0.0,34328050.0,0.0,251813800.0,46083700.0,332225550.0,17000.0,7672500.0,283838950.0,40697100.0,332225550.0
2022-01-20,8506,8806,8506,8681,31763,2.057371267340701,1052,0.0,16.49,0,0.0,0,3999.0,0.0,-3600.0,-399.0,0.0,4000.0,0.0,10865.0,1028.0,15893.0,1.0,0.0,14465.0,1427.0,15893.0,69796400.0,0.0,-62923850.0,-6872550.0,0.0,69813750.0,0.0,188627100.0,17758000.0,276198850.0,17350.0,0.0,251550950.0,24630550.0,276198850.0
2022-01-21,8806,9006,8656,8656,47666,-0.28798525515493606,1052,0.0,16.44,0,0.0,0,2500.0,0.0,-4032.0,1532.0,0.0,2500.0,0.0,17797.0,3553.0,23850.0,0.0,0.0,21829.0,2021.0,23850.0,44301950.0,0.0,-71947750.0,27645800.0,0.0,44301950.0,0.0,313177850.0,63274400.0,420754200.0,0.0,0.0,385125600.0,35628600.0,420754200.0
2022-01-24,8656,8781,8030,8281,72880,-4.332255083179297,1052,0.0,15.73,0,0.0,0,2500.0,0.0,-693.0,-1807.0,0.0,2500.0,0.0,31435.0,2531.0,36466.0,0.0,0.0,32128.0,4338.0,36466.0,43430600.0,0.0,-11273500.0,-32157100.0,0.0,43430600.0,0.0,528877650.0,42364700.0,614672950.0,0.0,0.0,540151150.0,74521800.0,614672950.0
2022-01-25,8456,8456,7580,7731,143333,-6.641709938413235,1052,0.0,14.69,0,0.0,0,1.0,0.0,26.0,-27.0,0.0,1.0,0.0,61520.0,10197.0,71718.0,0.0,0.0,61494.0,10224.0,71718.0,15450.0,0.0,2699750.0,-2715200.0,0.0,15450.0,0.0,961980350.0,159298400.0,1121294200.0,0.0,0.0,959280600.0,162013600.0,1121294200.0
2022-01-26,7730,7980,7605,7630,37153,-1.3064286638209803,1052,0.0,14.5,0,0.0,0,0.0,0.0,-530.0,530.0,0.0,0.0,0.0,14839.0,3751.0,18590.0,0.0,0.0,15369.0,3221.0,18590.0,0.0,0.0,-8344100.0,8344100.0,0.0,0.0,0.0,230402200.0,58637900.0,289040100.0,0.0,0.0,238746300.0,50293800.0,289040100.0
2022-01-27,7730,7855,7055,7055,92710,-7.536041939711664,1052,0.0,13.4,0,0.0,0,211.0,0.0,2397.0,-2608.0,0.0,257.0,0.0,36633.0,9498.0,46388.0,46.0,0.0,34236.0,12106.0,46388.0,3059650.0,0.0,39401600.0,-42461250.0,0.0,3723050.0,0.0,530973000.0,135831950.0,670528000.0,663400.0,0.0,491571400.0,178293200.0,670528000.0
2022-01-28,7180,7830,7180,7731,76047,9.58185683912119,1052,0.0,14.69,0,0.0,0,-109.0,-511.0,643.0,-23.0,0.0,102.0,0.0,28551.0,9398.0,38051.0,211.0,511.0,27908.0,9421.0,38051.0,-1488600.0,-7883300.0,10277700.0,-905800.0,0.0,1564400.0,0.0,426631500.0,138990100.0,567186000.0,3053000.0,7883300.0,416353800.0,139895900.0,567186000.0
2022-02-03,7755,8230,7730,8131,85419,5.173974906221704,1052,0.0,15.45,0,0.0,0,465.0,-303.0,-9176.0,9014.0,0.0,466.0,200.0,31183.0,10891.0,42740.0,1.0,503.0,40359.0,1877.0,42740.0,7508550.0,-4958900.0,-148636100.0,146086450.0,0.0,7524800.0,3240000.0,503500900.0,176314650.0,690580350.0,16250.0,8198900.0,652137000.0,30228200.0,690580350.0
2022-02-04,7955,8130,7830,7831,70591,-3.6895830771122866,1052,0.0,14.88,0,0.0,0,54.0,200.0,2486.0,-2740.0,0.0,54.0,200.0,29535.0,5532.0,35321.0,0.0,0.0,27049.0,8272.0,35321.0,856150.0,3150000.0,39552250.0,-43558400.0,0.0,856150.0,3150000.0,468318700.0,87811950.0,560136800.0,0.0,0.0,428766450.0,131370350.0,560136800.0
2022-02-07,7855,7955,7530,7681,34589,-1.9154641808198185,1052,0.0,14.59,0,0.0,0,-244.0,0.0,2357.0,-2113.0,0.0,8.0,0.0,15289.0,2010.0,17307.0,252.0,0.0,12932.0,4123.0,17307.0,-3748050.0,0.0,36741900.0,-32993850.0,0.0,122800.0,0.0,234602000.0,30630900.0,265355700.0,3870850.0,0.0,197860100.0,63624750.0,265355700.0
2022-02-08,7930,7930,7330,7430,81016,-3.267803671396954,1052,0.0,14.12,0,0.0,0,-341.0,-200.0,11139.0,-10598.0,0.0,10.0,0.0,37189.0,3338.0,40537.0,351.0,200.0,26050.0,13936.0,40537.0,-5132600.0,-2950000.0,166548950.0,-158466350.0,0.0,148500.0,0.0,556766100.0,50109950.0,607024550.0,5281100.0,2950000.0,390217150.0,208576300.0,607024550.0
2022-02-09,7530,7680,7405,7605,35351,2.355316285329744,1052,0.0,14.45,0,0.0,0,6.0,-1000.0,-2813.0,3807.0,0.0,420.0,0.0,12321.0,4947.0,17688.0,414.0,1000.0,15134.0,1140.0,17688.0,106150.0,-15080150.0,-42942450.0,57916450.0,0.0,6382800.0,0.0,186525900.0,75149450.0,268058150.0,6276650.0,15080150.0,229468350.0,17233000.0,268058150.0
2022-02-10,7605,7655,7355,7380,47864,-2.9585798816568047,1052,0.0,14.02,0,0.0,0,6.0,-2.0,2577.0,-2581.0,0.0,6.0,0.0,20933.0,3010.0,23949.0,0.0,2.0,18356.0,5591.0,23949.0,88500.0,-29400.0,38026050.0,-38085150.0,0.0,88500.0,0.0,310871850.0,45245100.0,356205450.0,0.0,29400.0,272845800.0,83330250.0,356205450.0
2022-02-11,7355,7480,7180,7405,38724,0.33875338753387535,1052,0.0,14.07,0,0.0,0,4.0,0.0,4371.0,-4375.0,0.0,4.0,0.0,18070.0,1302.0,19376.0,0.0,0.0,13699.0,5677.0,19376.0,59200.0,0.0,63998350.0,-64057550.0,0.0,59200.0,0.0,263674000.0,19021800.0,282755000.0,0.0,0.0,199675650.0,83079350.0,282755000.0
2022-02-14,7380,7380,6879,6905,62967,-6.75219446320054,1052,0.0,13.12,0,0.0,0,2.0,-2900.0,6600.0,-3702.0,0.0,2.0,0.0,28116.0,3388.0,31506.0,0.0,2900.0,21516.0,7090.0,31506.0,27600.0,-40520850.0,93129800.0,-52636550.0,0.0,27600.0,0.0,393977500.0,47524050.0,441529150.0,0.0,40520850.0,300847700.0,100160600.0,441529150.0
2022-02-15,6954,7055,6854,7005,78220,1.448225923244026,1052,0.0,13.31,0,0.0,0,-5.0,-1511.0,-2015.0,3531.0,0.0,0.0,300.0,31331.0,7507.0,39138.0,5.0,1811.0,33346.0,3976.0,39138.0,-70000.0,-20945000.0,-28173950.0,49188950.0,0.0,0.0,4140000.0,433468750.0,104161850.0,541770600.0,70000.0,25085000.0,461642700.0,54972900.0,541770600.0
2022-02-16,7180,7355,7130,7230,31322,3.2119914346895073,1052,0.0,13.74,0,0.0,0,-3.0,-1000.0,-3766.0,4769.0,0.0,0.0,0.0,9067.0,6605.0,15672.0,3.0,1000.0,12833.0,1836.0,15672.0,-43350.0,-14543700.0,-54403100.0,68990150.0,0.0,0.0,0.0,131543150.0,95723350.0,227266500.0,43350.0,14543700.0,185946250.0,26733200.0,227266500.0
2022-02-17,7280,7330,6980,7055,48225,-2.4204702627939145,1052,0.0,13.4,0,0.0,0,143.0,-300.0,-3139.0,3296.0,0.0,203.0,0.0,14789.0,9138.0,24130.0,60.0,300.0,17928.0,5842.0,24130.0,2012650.0,-4224650.0,-45028750.0,47240750.0,0.0,2864750.0,0.0,210176200.0,130313700.0,343354650.0,852100.0,4224650.0,255204950.0,83072950.0,343354650.0
2022-02-18,6954,7205,6854,7205,38001,2.1261516654854713,1052,0.0,13.69,0,0.0,0,-149.0,1.0,-3571.0,3719.0,0.0,0.0,1.0,13318.0,5695.0,19014.0,149.0,0.0,16889.0,1976.0,19014.0,-2072100.0,14250.0,-50368250.0,52426100.0,0.0,0.0,14250.0,187606550.0,80294500.0,267915300.0,2072100.0,0.0,237974800.0,27868400.0,267915300.0
2022-02-21,7205,7205,6879,7080,46129,-1.7349063150589867,1052,0.0,13.45,0,0.0,0,-1.0,-1.0,-1103.0,1105.0,0.0,0.0,0.0,19949.0,3132.0,23081.0,1.0,1.0,21052.0,2027.0,23081.0,-14150.0,-14150.0,-15551300.0,15579600.0,0.0,0.0,0.0,279044450.0,43981250.0,323025700.0,14150.0,14150.0,294595750.0,28401650.0,323025700.0
2022-02-22,7030,7180,6879,7005,54931,-1.059322033898305,1052,0.0,13.31,0,0.0,0,0.0,0.0,437.0,-437.0,0.0,1.0,0.0,23677.0,3807.0,27485.0,1.0,0.0,23240.0,4244.0,27485.0,-150.0,0.0,5828100.0,-5827950.0,0.0,13850.0,0.0,328100700.0,53327050.0,381441600.0,14000.0,0.0,322272600.0,59155000.0,381441600.0
2022-02-23,6929,7380,6929,7105,58064,1.4275517487508922,1052,0.0,13.5,0,0.0,0,0.0,748.0,-13116.0,12368.0,0.0,0.0,750.0,12197.0,16106.0,29053.0,0.0,2.0,25313.0,3738.0,29053.0,0.0,10770550.0,-186116250.0,175345700.0,0.0,0.0,10800000.0,176138250.0,229246650.0,416184900.0,0.0,29450.0,362254500.0,53900950.0,416184900.0
2022-02-24,7205,7230,6879,7005,83046,-1.4074595355383532,1052,0.0,13.31,0,0.0,0,0.0,0.0,16571.0,-16571.0,0.0,0.0,0.0,40853.0,700.0,41553.0,0.0,0.0,24282.0,17271.0,41553.0,0.0,0.0,229900150.0,-229900150.0,0.0,0.0,0.0,567695200.0,9765150.0,577460350.0,0.0,0.0,337795050.0,239665300.0,577460350.0
2022-02-25,7055,7205,6879,6930,34761,-1.070663811563169,1052,0.0,13.17,0,0.0,0,0.0,0.0,-2535.0,2535.0,0.0,0.0,0.0,13003.0,4390.0,17393.0,0.0,0.0,15538.0,1855.0,17393.0,0.0,0.0,-35228950.0,35228950.0,0.0,0.0,0.0,181575900.0,61507500.0,243083400.0,0.0,0.0,216804850.0,26278550.0,243083400.0
2022-02-28,6954,7005,6579,6730,116598,-2.886002886002886,1052,0.0,12.79,0,0.0,0,2.0,0.0,-14384.0,14382.0,0.0,2.0,0.0,40911.0,17428.0,58341.0,0.0,0.0,55295.0,3046.0,58341.0,26900.0,0.0,-192563950.0,192537050.0,0.0,26900.0,0.0,549254000.0,233701350.0,782982250.0,0.0,0.0,741817950.0,41164300.0,782982250.0
2022-03-02,6729,6954,6579,6755,53216,0.3714710252600297,1052,0.0,12.83,0,0.0,0,-8349.0,0.0,-1284.0,9633.0,0.0,1.0,0.0,15781.0,10845.0,26627.0,8350.0,0.0,17065.0,1212.0,26627.0,-111613900.0,0.0,-17610950.0,129224850.0,0.0,13500.0,0.0,211093200.0,145675500.0,356782200.0,111627400.0,0.0,228704150.0,16450650.0,356782200.0
2022-03-03,6854,7205,6779,7055,67308,4.441154700222058,1052,0.0,13.4,0,0.0,0,11.0,-6.0,-10762.0,10757.0,0.0,50.0,0.0,15863.0,17765.0,33678.0,39.0,6.0,26625.0,7008.0,33678.0,155000.0,-85950.0,-152491800.0,152422750.0,0.0,707500.0,0.0,224890150.0,250665550.0,476263200.0,552500.0,85950.0,377381950.0,98242800.0,476263200.0
2022-03-04,7130,7130,6754,6780,52392,-3.8979447200566972,1052,0.0,12.88,0,0.0,0,4982.0,1.0,1809.0,-6792.0,0.0,5000.0,1.0,20023.0,1191.0,26215.0,18.0,0.0,18214.0,7983.0,26215.0,68336950.0,13800.0,24957400.0,-93308150.0,0.0,68585350.0,13800.0,274504550.0,16347700.0,359451400.0,248400.0,0.0,249547150.0,109655850.0,359451400.0
2022-03-07,6779,6779,6404,6505,71559,-4.056047197640118,1052,0.0,12.36,0,0.0,0,4498.0,0.0,10813.0,-15311.0,0.0,4500.0,0.0,30209.0,1096.0,35805.0,2.0,0.0,19396.0,16407.0,35805.0,59034400.0,0.0,141142950.0,-200177350.0,0.0,59060400.0,0.0,393020100.0,14219200.0,466299700.0,26000.0,0.0,251877150.0,214396550.0,466299700.0
2022-03-08,6304,6604,6179,6405,50240,-1.5372790161414296,1052,0.0,12.17,0,0.0,0,-1.0,0.0,-2523.0,2524.0,0.0,0.0,0.0,16583.0,8555.0,25138.0,1.0,0.0,19106.0,6031.0,25138.0,-12800.0,0.0,-33012000.0,33024800.0,0.0,0.0,0.0,212991850.0,110399700.0,323391550.0,12800.0,0.0,246003850.0,77374900.0,323391550.0
2022-03-10,6429,6729,6429,6705,62159,4.683840749414521,1052,0.0,12.74,0,0.0,0,-1.0,0.0,-641.0,642.0,0.0,0.0,0.0,25324.0,5778.0,31102.0,1.0,0.0,25965.0,5136.0,31102.0,-13400.0,0.0,-8684750.0,8698150.0,0.0,0.0,0.0,331005100.0,75334500.0,406339600.0,13400.0,0.0,339689850.0,66636350.0,406339600.0
2022-03-11,6704,6754,6404,6555,49616,-2.237136465324385,1052,0.0,12.45,0,0.0,0,-2.0,-118.0,2.0,118.0,0.0,0.0,0.0,19885.0,4941.0,24826.0,2.0,118.0,19883.0,4823.0,24826.0,-26200.0,-1522200.0,-463400.0,2011800.0,0.0,0.0,0.0,262043100.0,65496400.0,327539500.0,26200.0,1522200.0,262506500.0,63484600.0,327539500.0
2022-03-14,6554,6579,6129,6204,81058,-5.354691075514874,1052,0.0,11.79,0,0.0,0,2499.0,0.0,6396.0,-8895.0,0.0,2500.0,0.0,34387.0,3671.0,40558.0,1.0,0.0,27991.0,12566.0,40558.0,31692500.0,0.0,79593850.0,-111286350.0,0.0,31704900.0,0.0,428875450.0,45859900.0,506440250.0,12400.0,0.0,349281600.0,157146250.0,506440250.0
2022-03-15,6129,6829,6104,6655,137124,7.2695035460992905,1052,0.0,12.64,0,0.0,0,-1081.0,-5066.0,-9590.0,15737.0,0.0,2.0,0.0,40616.0,27993.0,68611.0,1083.0,5066.0,50206.0,12256.0,68611.0,-14318600.0,-63425650.0,-120747350.0,198491600.0,0.0,26600.0,0.0,533251600.0,360006050.0,893284250.0,14345200.0,63425650.0,653998950.0,161514450.0,893284250.0
2022-03-16,6704,6854,6604,6805,47700,2.2539444027047333,1052,0.0,12.93,0,0.0,0,4.0,-2590.0,966.0,1620.0,0.0,4.0,0.0,16892.0,6971.0,23867.0,0.0,2590.0,15926.0,5351.0,23867.0,54400.0,-34905650.0,12863100.0,21988150.0,0.0,54400.0,0.0,227636900.0,93977950.0,321669250.0,0.0,34905650.0,214773800.0,71989800.0,321669250.0
2022-03-17,6854,7055,6854,6955,53286,2.2042615723732553,1052,0.0,13.21,0,0.0,0,3.0,-1313.0,-1120.0,2430.0,0.0,3.0,0.0,19865.0,6794.0,26662.0,0.0,1313.0,20985.0,4364.0,26662.0,41700.0,-18382000.0,-15827850.0,34168150.0,0.0,41700.0,0.0,276432900.0,94878150.0,371352750.0,0.0,18382000.0,292260750.0,60710000.0,371352750.0
2022-03-18,6954,7280,6929,7180,79121,3.235082674335011,1052,0.0,13.64,0,0.0,0,2.0,-2462.0,-172.0,2632.0,0.0,2.0,0.0,30547.0,9040.0,39589.0,0.0,2462.0,30719.0,6408.0,39589.0,28700.0,-34231400.0,-2710150.0,36912850.0,0.0,28700.0,0.0,435330050.0,128397300.0,563756050.0,0.0,34231400.0,438040200.0,91484450.0,563756050.0
2022-03-21,7430,7430,7130,7230,83018,0.6963788300835655,1052,0.0,13.74,0,0.0,0,-3.0,0.0,14126.0,-14123.0,0.0,0.0,0.0,38442.0,3097.0,41539.0,3.0,0.0,24316.0,17220.0,41539.0,-43350.0,0.0,203559000.0,-203515650.0,0.0,0.0,0.0,555231550.0,44725600.0,599957150.0,43350.0,0.0,351672550.0,248241250.0,599957150.0
2022-03-22,7330,7780,7080,7731,119752,6.929460580912863,1052,0.0,14.69,0,0.0,0,-1002.0,-6.0,1693.0,-685.0,0.0,0.0,0.0,51045.0,8874.0,59919.0,1002.0,6.0,49352.0,9559.0,59919.0,-15198950.0,-91550.0,24959500.0,-9669000.0,0.0,0.0,0.0,764890850.0,132569300.0,897460150.0,15198950.0,91550.0,739931350.0,142238300.0,897460150.0
2022-03-23,7730,7730,7255,7280,125722,-5.833656706764972,1052,0.0,13.83,0,0.0,0,-2000.0,-750.0,22729.0,-19979.0,0.0,0.0,0.0,59556.0,3350.0,62906.0,2000.0,750.0,36827.0,23329.0,62906.0,-29535650.0,-11250000.0,337372200.0,-296586550.0,0.0,0.0,0.0,883506700.0,49917050.0,933423750.0,29535650.0,11250000.0,546134500.0,346503600.0,933423750.0
2022-03-24,7280,7905,7130,7906,130231,8.598901098901099,1052,0.0,15.02,0,0.0,0,-2000.0,-9.0,2370.0,-361.0,0.0,0.0,0.0,57149.0,8013.0,65162.0,2000.0,9.0,54779.0,8374.0,65162.0,-31206500.0,-141100.0,35757550.0,-4409950.0,0.0,0.0,0.0,868611350.0,122449400.0,991060750.0,31206500.0,141100.0,832853800.0,126859350.0,991060750.0
2022-03-25,7905,7930,7555,7681,68529,-2.8459397925626106,1052,0.0,14.59,0,0.0,0,0.0,-1.0,6938.0,-6937.0,0.0,0.0,0.0,32734.0,1555.0,34289.0,0.0,1.0,25796.0,8492.0,34289.0,0.0,-15200.0,107652300.0,-107637100.0,0.0,0.0,0.0,503177200.0,23891050.0,527068250.0,0.0,15200.0,395524900.0,131528150.0,527068250.0
2022-03-28,7680,7705,7455,7455,41562,-2.9423252180705637,1052,0.0,14.16,0,0.0,0,-498.0,500.0,2384.0,-2386.0,0.0,2.0,500.0,20040.0,254.0,20796.0,500.0,0.0,17656.0,2640.0,20796.0,-7436050.0,7475000.0,35901900.0,-35940850.0,0.0,29800.0,7475000.0,300775600.0,3803100.0,312083500.0,7465850.0,0.0,264873700.0,39743950.0,312083500.0
2022-03-29,7480,7630,7380,7530,33764,1.0060362173038229,1052,0.0,14.31,0,0.0,0,0.0,0.0,49.0,-49.0,0.0,0.0,0.0,15345.0,1549.0,16894.0,0.0,0.0,15296.0,1598.0,16894.0,0.0,0.0,894250.0,-894250.0,0.0,0.0,0.0,228917150.0,23067050.0,251984200.0,0.0,0.0,228022900.0,23961300.0,251984200.0
2022-03-30,7530,8255,7380,7806,144706,3.6653386454183265,1052,0.0,14.83,0,0.0,0,581.0,492.0,-6181.0,5108.0,0.0,1095.0,500.0,54960.0,15850.0,72405.0,514.0,8.0,61141.0,10742.0,72405.0,9308450.0,7621150.0,-99958200.0,83028600.0,0.0,17253350.0,7750000.0,858924600.0,251359950.0,1135287900.0,7944900.0,128850.0,958882800.0,168331350.0,1135287900.0
2022-03-31,7905,7905,7630,7731,40105,-0.9607993850883935,1052,0.0,14.69,0,0.0,0,-639.0,1000.0,3172.0,-3533.0,0.0,0.0,1000.0,17370.0,1697.0,20067.0,639.0,0.0,14198.0,5230.0,20067.0,-9821400.0,15275000.0,49509500.0,-54963100.0,0.0,0.0,15275000.0,268181550.0,25972250.0,309428800.0,9821400.0,0.0,218672050.0,80935350.0,309428800.0
2022-04-01,7580,7680,7405,7530,32603,-2.5999223903764066,1052,0.0,14.31,0,0.0,0,-647.0,1846.0,1280.0,-2479.0,0.0,0.0,1846.0,13852.0,615.0,16313.0,647.0,0.0,12572.0,3094.0,16313.0,-9777650.0,27857300.0,19532650.0,-37612300.0,0.0,0.0,27857300.0,208883200.0,9289400.0,246029900.0,9777650.0,0.0,189350550.0,46901700.0,246029900.0
2022-04-04,7605,7655,7430,7530,49435,0.0,1052,0.0,14.31,0,0.0,0,-302.0,5654.0,-8021.0,2669.0,0.0,0.0,5654.0,15871.0,3210.0,24735.0,302.0,0.0,23892.0,541.0,24735.0,-4570200.0,84992700.0,-120616150.0,40193650.0,0.0,0.0,84992700.0,238867550.0,48338400.0,372198650.0,4570200.0,0.0,359483700.0,8144750.0,372198650.0
2022-04-05,7530,7755,7105,7706,54219,2.3373173970783534,1052,0.0,14.64,0,0.0,0,-240.0,2865.0,-8988.0,6363.0,0.0,54.0,2865.0,16397.0,7813.0,27129.0,294.0,0.0,25385.0,1450.0,27129.0,-3665000.0,43672700.0,-136054750.0,96047050.0,0.0,826200.0,43672700.0,246200300.0,118077400.0,408776600.0,4491200.0,0.0,382255050.0,22030350.0,408776600.0
2022-04-06,7580,7755,7530,7580,38574,-1.6350895406177006,1052,0.0,14.4,0,0.0,0,-12.0,846.0,1620.0,-2454.0,0.0,0.0,846.0,16405.0,2050.0,19301.0,12.0,0.0,14785.0,4504.0,19301.0,-181200.0,12816900.0,24763650.0,-37399350.0,0.0,0.0,12816900.0,250150650.0,31267200.0,294234750.0,181200.0,0.0,225387000.0,68666550.0,294234750.0
