날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2021-12-29,6340,6450,6290,6420,50950,0.7849293563579277,3635,79.26,1.77,81,0.0,0,0,0,-11479,11479,0,0,0,37593,13357,50950,0,0,49072,1878,50950,0,0,-73402020,73402020,0,0,0,240616450,85446250,326062700,0,0,314018470,12044230,326062700
2021-12-30,6460,6530,6370,6430,25685,0.1557632398753894,3635,79.38,1.77,81,0.0,0,0,50,2473,-2523,0,0,50,24826,809,25685,0,0,22353,3332,25685,0,319500,15844030,-16163530,0,0,319500,159154760,5191770,164666030,0,0,143310730,21355300,164666030
2022-01-03,6490,6490,6390,6450,14421,0.3110419906687403,3635,79.63,1.77,81,0.0,0,0,0,-2091,2091,0,0,0,11682,2739,14421,0,0,13773,648,14421,0,0,-13435780,13435780,0,0,0,75140580,17605460,92746040,0,0,88576360,4169680,92746040
2022-01-04,6490,6530,6420,6510,30233,0.9302325581395349,3635,80.37,1.79,81,0.0,0,0,0,1292,-1292,0,0,0,27679,2554,30233,0,0,26387,3846,30233,0,0,8249460,-8249460,0,0,0,179236250,16550030,195786280,0,0,170986790,24799490,195786280
2022-01-05,6500,6510,6410,6440,26829,-1.0752688172043012,3635,79.51,1.77,81,0.0,0,0,0,-1287,1287,0,0,0,24814,2015,26829,0,0,26101,728,26829,0,0,-8308840,8308840,0,0,0,159944440,13013490,172957930,0,0,168253280,4704650,172957930
2022-01-06,6440,7020,6310,6740,247460,4.658385093167702,3635,83.21,1.85,81,0.0,0,65,-427,-16333,16695,0,65,923,203404,43068,247460,0,1350,219737,26373,247460,434200,-2563630,-108027370,110156800,0,434200,6283200,1381947180,291168920,1679833500,0,8846830,1489974550,181012120,1679833500
2022-01-07,6740,6900,6710,6850,56946,1.6320474777448073,3635,84.57,1.88,81,0.0,0,-39,0,3277,-3238,0,0,0,54835,2111,56946,39,0,51558,5349,56946,-264030,0,22169600,-21905570,0,0,0,372407470,14290460,386697930,264030,0,350237870,36196030,386697930
2022-01-10,6900,6900,6670,6730,78313,-1.7518248175182483,3635,83.09,1.85,81,0.0,0,-26,350,10295,-10619,0,0,350,75843,2120,78313,26,0,65548,12739,78313,-179100,2357500,69680880,-71859280,0,0,2357500,512336930,14493350,529187780,179100,0,442656050,86352630,529187780
2022-01-11,6650,6730,6500,6650,47173,-1.188707280832095,3635,82.1,1.83,81,0.0,0,0,100,7340,-7440,0,0,100,44489,2584,47173,0,0,37149,10024,47173,0,655000,48548170,-49203170,0,0,655000,293243380,16993610,310891990,0,0,244695210,66196780,310891990
2022-01-12,6630,7500,6590,7030,1307819,5.714285714285714,3635,86.79,1.93,81,0.0,0,300,-1926,17632,-16006,0,684,1,1247379,59755,1307819,384,1927,1229747,75761,1307819,1950400,-13958730,132697010,-120688680,0,4756300,6930,8914916280,417822790,9337502300,2805900,13965660,8782219270,538511470,9337502300
2022-01-13,7030,7240,6980,7190,390425,2.275960170697013,3635,88.77,1.98,81,0.0,0,0,1412,-37152,35740,0,0,1412,339640,49373,390425,0,0,376792,13633,390425,0,10107920,-264658950,254551030,0,0,10107920,2425472830,351913340,2787494090,0,0,2690131780,97362310,2787494090
2022-01-14,7180,7300,7070,7120,128129,-0.9735744089012517,3635,87.9,1.96,81,0.0,0,0,-400,6633,-6233,0,246,400,117366,10117,128129,246,800,110733,16350,128129,33010,-2957000,47869290,-44945300,0,1789890,2842000,840851710,72662220,918145820,1756880,5799000,792982420,117607520,918145820
2022-01-17,7120,7120,6870,6880,80993,-3.3707865168539324,3635,84.94,1.89,81,0.0,0,0,1000,10635,-11635,0,0,1000,76471,3522,80993,0,0,65836,15157,80993,0,6930690,74256210,-81186900,0,0,6930690,530330720,24345920,561607330,0,0,456074510,105532820,561607330
2022-01-18,6840,7070,6690,6810,78936,-1.0174418604651163,3635,84.07,1.87,81,0.0,0,0,750,-3837,3087,0,0,750,68630,9556,78936,0,0,72467,6469,78936,0,5092500,-25146100,20053600,0,0,5092500,469093070,64676620,538862190,0,0,494239170,44623020,538862190
2022-01-19,6800,6980,6710,6760,88907,-0.7342143906020557,3635,83.46,1.86,81,0.0,0,0,0,-6970,6970,0,0,0,67602,21305,88907,0,0,74572,14335,88907,0,0,-47407540,47407540,0,0,0,461790290,145828500,607618790,0,0,509197830,98420960,607618790
2022-01-20,6760,6840,6580,6840,92146,1.183431952662722,3635,84.44,1.88,81,0.0,0,0,50,392,-442,0,0,50,79586,12510,92146,0,0,79194,12952,92146,0,335500,2797240,-3132740,0,0,335500,534080090,83861550,618277140,0,0,531282850,86994290,618277140
2022-01-21,6670,6830,6630,6740,60663,-1.461988304093567,3635,83.21,1.85,81,0.0,0,0,0,823,-823,0,0,0,56650,4013,60663,0,0,55827,4836,60663,0,0,5527630,-5527630,0,0,0,380355970,26972390,407328360,0,0,374828340,32500020,407328360
2022-01-24,6770,6770,6500,6520,69875,-3.2640949554896146,3635,80.49,1.79,81,0.0,0,0,0,5706,-5706,0,0,0,68086,1789,69875,0,0,62380,7495,69875,0,0,38188500,-38188500,0,0,0,447283170,11741200,459024370,0,0,409094670,49929700,459024370
2022-01-25,6520,6560,6120,6160,91302,-5.521472392638037,3635,76.05,1.69,81,0.0,0,0,449,1321,-1770,0,0,450,81509,9343,91302,0,1,80188,11113,91302,0,2847330,9210940,-12058270,0,0,2853500,513008000,58587040,574448540,0,6170,503797060,70645310,574448540
2022-01-26,6110,6350,6050,6060,57217,-1.6233766233766231,3635,74.81,1.67,81,0.0,0,0,0,-4580,4580,0,0,0,50008,7209,57217,0,0,54588,2629,57217,0,0,-28163130,28163130,0,0,0,306692620,44470820,351163440,0,0,334855750,16307690,351163440
2022-01-27,6030,6250,5970,6030,63829,-0.49504950495049505,3635,74.44,1.66,81,0.0,0,0,0,4396,-4396,0,0,0,60627,3202,63829,0,0,56231,7598,63829,0,0,26661590,-26661590,0,0,0,364842320,19194050,384036370,0,0,338180730,45855640,384036370
2022-01-28,5990,6170,5870,6130,48494,1.658374792703151,3635,75.68,1.69,81,0.0,0,0,600,-1529,929,0,0,600,39765,8129,48494,0,0,41294,7200,48494,0,3532500,-9335600,5803100,0,0,3532500,239323100,48722100,291577700,0,0,248658700,42919000,291577700
2022-02-03,6160,6360,6160,6250,53087,1.957585644371941,3635,77.16,1.72,81,0.0,0,0,0,-2729,2729,0,0,0,44618,8469,53087,0,0,47347,5740,53087,0,0,-17047930,17047930,0,0,0,279235690,53012120,332247810,0,0,296283620,35964190,332247810
2022-02-04,6150,6250,6150,6200,30403,-0.8,3635,76.54,1.71,81,0.0,0,0,0,-2686,2686,0,0,0,27141,3262,30403,0,0,29827,576,30403,0,0,-16622480,16622480,0,0,0,168216510,20196480,188412990,0,0,184838990,3574000,188412990
2022-02-07,6200,6270,6110,6200,38517,0.0,3635,76.54,1.71,81,0.0,0,0,0,1230,-1230,0,0,0,36424,2093,38517,0,0,35194,3323,38517,0,0,7569160,-7569160,0,0,0,224678780,12904150,237582930,0,0,217109620,20473310,237582930
2022-02-08,6200,6260,6110,6190,31136,-0.16129032258064516,3635,76.42,1.7,81,0.0,0,1,2500,-3009,508,0,1,2500,24982,3653,31136,0,0,27991,3145,31136,6190,15608460,-18779710,3165060,0,6190,15608460,154672070,22637650,192924370,0,0,173451780,19472590,192924370
2022-02-09,6230,6280,6150,6280,55716,1.4539579967689822,3635,77.53,1.73,81,0.0,0,1,-2900,-91,2990,0,1,3560,46990,5165,55716,0,6460,47081,2175,55716,6280,-18002590,-579160,18575470,0,6280,22143150,292043290,32144700,346337420,0,40145740,292622450,13569230,346337420
2022-02-10,6320,6320,6100,6130,53993,-2.388535031847134,3635,75.68,1.69,81,0.0,0,-1,0,1327,-1326,0,0,0,49756,4237,53993,1,0,48429,5563,53993,-6130,0,8358190,-8352060,0,0,0,306221490,26109860,332331350,6130,0,297863300,34461920,332331350
2022-02-11,6060,6140,6050,6080,28583,-0.8156606851549755,3635,75.06,1.67,81,0.0,0,0,0,495,-495,0,0,0,26938,1645,28583,0,0,26443,2140,28583,0,0,3031290,-3031290,0,0,0,163980960,10016700,173997660,0,0,160949670,13047990,173997660
2022-02-14,6000,6070,5880,5880,51873,-3.289473684210526,3635,72.59,1.62,81,0.0,0,0,-1150,6086,-4936,0,0,50,48759,3064,51873,0,1200,42673,8000,51873,0,-6797000,36140460,-29343460,0,0,295000,288975870,18189750,307460620,0,7092000,252835410,47533210,307460620
2022-02-15,5910,5950,5490,5700,77255,-3.061224489795918,3635,70.37,1.57,81,0.0,0,0,-4900,-835,5735,0,0,100,63128,14027,77255,0,5000,63963,8292,77255,0,-27792090,-4909690,32701780,0,0,580000,362470840,80908660,443959500,0,28372090,367380530,48206880,443959500
2022-02-16,5750,6040,5730,6040,27853,5.964912280701754,3635,74.57,1.66,81,0.0,0,0,0,1848,-1848,0,0,0,25165,2688,27853,0,0,23317,4536,27853,0,0,10959650,-10959650,0,0,0,147787400,15543060,163330460,0,0,136827750,26502710,163330460
2022-02-17,5980,6100,5830,5970,43690,-1.1589403973509933,3635,73.7,1.64,81,0.0,0,0,0,3396,-3396,0,0,0,37123,6567,43690,0,0,33727,9963,43690,0,0,19995640,-19995640,0,0,0,220773020,39035770,259808790,0,0,200777380,59031410,259808790
2022-02-18,5850,6030,5830,5920,32345,-0.8375209380234505,3635,73.09,1.63,81,0.0,0,0,100,-4867,4767,0,0,100,25312,6933,32345,0,0,30179,2166,32345,0,593000,-28951610,28358610,0,0,593000,149848240,41162580,191603820,0,0,178799850,12803970,191603820
2022-02-21,5900,5980,5750,5960,21842,0.6756756756756757,3635,73.58,1.64,81,0.0,0,0,0,-1371,1371,0,0,0,18414,3428,21842,0,0,19785,2057,21842,0,0,-7941640,7941640,0,0,0,108419620,19997100,128416720,0,0,116361260,12055460,128416720
2022-02-22,5780,5960,5780,5830,21276,-2.1812080536912752,3635,71.98,1.6,81,0.0,0,0,0,3482,-3482,0,0,0,19886,1390,21276,0,0,16404,4872,21276,0,0,20402120,-20402120,0,0,0,116345940,8160990,124506930,0,0,95943820,28563110,124506930
2022-02-23,5830,5950,5740,5800,31479,-0.5145797598627788,3635,71.6,1.6,81,0.0,0,0,-1500,-1716,3216,0,0,300,26397,4782,31479,0,1800,28113,1566,31479,0,-8638940,-10144670,18783610,0,0,1737000,153288050,27910300,182935350,0,10375940,163432720,9126690,182935350
2022-02-24,5800,5920,5610,5650,30528,-2.586206896551724,3635,69.75,1.55,81,0.0,0,0,0,9100,-9100,0,0,0,30024,504,30528,0,0,20924,9604,30528,0,0,51801310,-51801310,0,0,0,170477490,2849980,173327470,0,0,118676180,54651290,173327470
2022-02-25,5680,5870,5660,5690,27779,0.7079646017699115,3635,70.25,1.57,81,0.0,0,0,0,42,-42,0,0,0,26923,856,27779,0,0,26881,898,27779,0,0,287120,-287120,0,0,0,153932410,4877010,158809420,0,0,153645290,5164130,158809420
2022-02-28,5630,5740,5610,5690,25249,0.0,3635,70.25,1.57,81,0.0,0,0,0,1107,-1107,0,0,0,21584,3665,25249,0,0,20477,4772,25249,0,0,6204840,-6204840,0,0,0,122553350,20920840,143474190,0,0,116348510,27125680,143474190
2022-03-02,5650,5840,5640,5810,52333,2.10896309314587,3635,71.73,1.6,81,0.0,0,0,0,-15222,15222,0,0,0,34969,17364,52333,0,0,50191,2142,52333,0,0,-86980120,86980120,0,0,0,201186820,99271360,300458180,0,0,288166940,12291240,300458180
2022-03-03,5790,5920,5790,5850,31299,0.6884681583476765,3635,72.22,1.61,81,0.0,0,0,0,-7357,7357,0,0,0,21963,9336,31299,0,0,29320,1979,31299,0,0,-43255550,43255550,0,0,0,128439380,54903630,183343010,0,0,171694930,11648080,183343010
2022-03-04,5870,5900,5740,5870,21377,0.3418803418803419,3635,72.47,1.61,81,0.0,0,0,0,6138,-6138,0,0,0,21252,125,21377,0,0,15114,6263,21377,0,0,35674740,-35674740,0,0,0,123669660,732360,124402020,0,0,87994920,36407100,124402020
2022-03-07,5810,5900,5700,5800,25412,-1.192504258943782,3635,71.6,1.6,81,0.0,0,0,300,3160,-3460,0,0,300,23100,2012,25412,0,0,19940,5472,25412,0,1734000,18251150,-19985150,0,0,1734000,133052160,11578810,146364970,0,0,114801010,31563960,146364970
2022-03-08,5800,5800,5690,5760,20877,-0.6896551724137931,3635,71.11,1.58,81,0.0,0,0,0,1599,-1599,0,0,0,20709,168,20877,0,0,19110,1767,20877,0,0,9178960,-9178960,0,0,0,118800740,961600,119762340,0,0,109621780,10140560,119762340
2022-03-10,5800,5850,5700,5760,22001,0.0,3635,71.11,1.58,81,0.0,0,0,300,-738,438,0,0,300,20653,1048,22001,0,0,21391,610,22001,0,1719000,-4201290,2482290,0,0,1719000,118839330,6018350,126576680,0,0,123040620,3536060,126576680
2022-03-11,5700,5820,5670,5700,19511,-1.0416666666666665,3635,70.37,1.57,81,0.0,0,0,0,1379,-1379,0,0,0,18954,557,19511,0,0,17575,1936,19511,0,0,7851690,-7851690,0,0,0,108113080,3205260,111318340,0,0,100261390,11056950,111318340
2022-03-14,5570,5750,5540,5590,31506,-1.9298245614035088,3635,69.01,1.54,81,0.0,0,0,0,2281,-2281,0,0,0,29182,2324,31506,0,0,26901,4605,31506,0,0,12807620,-12807620,0,0,0,163666580,13215080,176881660,0,0,150858960,26022700,176881660
2022-03-15,5600,5620,5430,5490,34966,-1.7889087656529516,3635,67.78,1.51,81,0.0,0,0,0,-2654,2654,0,0,0,30419,4547,34966,0,0,33073,1893,34966,0,0,-14440280,14440280,0,0,0,166869780,24884810,191754590,0,0,181310060,10444530,191754590
2022-03-16,5490,5580,5350,5520,25461,0.546448087431694,3635,68.15,1.52,81,0.0,0,0,200,-3883,3683,0,0,200,20696,4565,25461,0,0,24579,882,25461,0,1094000,-21164050,20070050,0,0,1094000,112653850,24922980,138670830,0,0,133817900,4852930,138670830
2022-03-17,5620,5620,5540,5560,25385,0.7246376811594203,3635,68.64,1.53,81,0.0,0,0,0,-2675,2675,0,0,0,21147,4238,25385,0,0,23822,1563,25385,0,0,-14897030,14897030,0,0,0,117853260,23605690,141458950,0,0,132750290,8708660,141458950
2022-03-18,5550,5660,5550,5610,18591,0.8992805755395683,3635,69.26,1.54,81,0.0,0,0,35,-3641,3606,0,0,235,13076,5280,18591,0,200,16717,1674,18591,0,199050,-20410960,20211910,0,0,1323050,73224120,29607120,104154290,0,1124000,93635080,9395210,104154290
2022-03-21,5610,5680,5520,5580,21568,-0.53475935828877,3635,68.89,1.54,81,0.0,0,0,179,588,-767,0,0,179,19545,1844,21568,0,0,18957,2611,21568,0,1005980,3279250,-4285230,0,0,1005980,108787860,10249730,120043570,0,0,105508610,14534960,120043570
2022-03-22,5580,5610,5520,5550,13534,-0.5376344086021506,3635,68.52,1.53,81,0.0,0,0,500,-1814,1314,0,0,500,10632,2402,13534,0,0,12446,1088,13534,0,2775000,-10063430,7288430,0,0,2775000,59075780,13352590,75203370,0,0,69139210,6064160,75203370
2022-03-23,5550,5670,5540,5590,26718,0.7207207207207207,3635,69.01,1.54,81,0.0,0,0,0,-4936,4936,0,0,0,19102,7616,26718,0,0,24038,2680,26718,0,0,-27761560,27761560,0,0,0,106805870,42783880,149589750,0,0,134567430,15022320,149589750
2022-03-24,5530,5840,5520,5630,32462,0.7155635062611807,3635,69.51,1.55,81,0.0,0,0,0,12278,-12278,0,0,0,32100,362,32462,0,0,19822,12640,32462,0,0,68658500,-68658500,0,0,0,179325710,2025400,181351110,0,0,110667210,70683900,181351110
2022-03-25,5630,5690,5520,5570,26546,-1.0657193605683837,3635,68.77,1.53,81,0.0,0,0,0,7720,-7720,0,0,0,25895,651,26546,0,0,18175,8371,26546,0,0,42996320,-42996320,0,0,0,144063560,3662860,147726420,0,0,101067240,46659180,147726420
2022-03-28,5600,5600,5320,5350,124957,-3.949730700179533,3635,66.05,1.47,81,0.0,0,0,-712,-10613,11325,0,0,500,108869,15588,124957,0,1212,119482,4263,124957,0,-3893810,-56792620,60686430,0,0,2703000,585869080,83845960,672418040,0,6596810,642661700,23159530,672418040
2022-03-29,5350,5410,5230,5300,150516,-0.9345794392523363,3635,65.43,1.46,81,0.0,0,0,100,-25203,25103,0,0,100,120576,29840,150516,0,0,145779,4737,150516,0,530000,-134534680,134004680,0,0,530000,640288290,159248320,800066610,0,0,774822970,25243640,800066610
2022-03-30,5350,5450,5300,5440,65155,2.6415094339622645,3635,67.16,1.5,81,0.0,0,0,200,-27460,27260,0,0,200,35280,29675,65155,0,0,62740,2415,65155,0,1066000,-148346340,147280340,0,0,1066000,190158420,160290000,351514420,0,0,338504760,13009660,351514420
2022-03-31,5510,5510,5390,5430,47800,-0.1838235294117647,3635,67.04,1.49,81,0.0,0,0,0,-7995,7995,0,0,0,36803,10997,47800,0,0,44798,3002,47800,0,0,-43358240,43358240,0,0,0,199628290,59672570,259300860,0,0,242986530,16314330,259300860
2022-04-01,5430,5540,5390,5470,62840,0.7366482504604052,3635,67.53,1.5,81,0.0,0,0,0,-19671,19671,0,0,0,40669,22171,62840,0,0,60340,2500,62840,0,0,-107421700,107421700,0,0,0,221583610,121042830,342626440,0,0,329005310,13621130,342626440
2022-04-04,5500,5570,5430,5510,67766,0.7312614259597806,3635,68.02,1.52,81,0.0,0,0,0,3644,-3644,0,0,0,60231,7535,67766,0,0,56587,11179,67766,0,0,19725800,-19725800,0,0,0,329435040,41381770,370816810,0,0,309709240,61107570,370816810
2022-04-05,5510,5570,5450,5510,29018,0.0,3635,68.02,1.52,81,0.0,0,0,0,-4340,4340,0,0,0,22983,6035,29018,0,0,27323,1695,29018,0,0,-23819110,23819110,0,0,0,125908310,33146940,159055250,0,0,149727420,9327830,159055250
2022-04-06,5510,5540,5310,5310,73706,-3.6297640653357535,3635,65.56,1.46,81,0.0,0,0,-25172,34275,-9103,0,0,0,69108,4598,73706,0,25172,34833,13701,73706,0,-135514850,184370940,-48856090,0,0,0,371062140,24701410,395763550,0,135514850,186691200,73557500,395763550
2022-04-07,5300,5300,5170,5230,51866,-1.5065913370998116,3635,64.57,1.44,81,0.0,0,0,62,18213,-18275,0,0,62,49291,2513,51866,0,0,31078,20788,51866,0,321780,94935690,-95257470,0,0,321780,256748370,13133500,270203650,0,0,161812680,108390970,270203650
2022-04-08,5180,5240,5120,5160,32730,-1.338432122370937,3635,63.7,1.42,81,0.0,0,0,200,7489,-7689,0,0,200,29846,2684,32730,0,0,22357,10373,32730,0,1036000,38813370,-39849370,0,0,1036000,154286290,13894040,169216330,0,0,115472920,53743410,169216330
2022-04-11,5140,5160,4995,5010,51997,-2.9069767441860463,3635,61.85,1.38,81,0.0,0,0,0,4041,-4041,0,0,0,46516,5481,51997,0,0,42475,9522,51997,0,0,20267580,-20267580,0,0,0,235044595,27946590,262991185,0,0,214777015,48214170,262991185
2022-04-12,4940,4985,4790,4855,87528,-3.093812375249501,3635,59.94,1.34,81,0.0,0,0,300,-495,195,0,0,300,77034,10194,87528,0,0,77529,9999,87528,0,1456500,-2018590,562090,0,0,1456500,374167375,49549035,425172910,0,0,376185965,48986945,425172910
2022-04-13,4855,4925,4855,4905,25137,1.0298661174047374,3635,60.56,1.35,81,0.0,0,0,0,-2159,2159,0,0,0,21548,3589,25137,0,0,23707,1430,25137,0,0,-10508800,10508800,0,0,0,105555940,17512555,123068495,0,0,116064740,7003755,123068495
2022-04-14,4905,4950,4865,4865,39726,-0.8154943934760449,3635,60.06,1.34,81,0.0,0,0,138,6571,-6709,0,0,138,39487,101,39726,0,0,32916,6810,39726,0,676200,32136535,-32812735,0,0,676200,193357565,494935,194528700,0,0,161221030,33307670,194528700
2022-04-15,4865,4865,4800,4840,21862,-0.513874614594039,3635,59.75,1.33,81,0.0,0,0,0,4518,-4518,0,0,0,21576,286,21862,0,0,17058,4804,21862,0,0,21819025,-21819025,0,0,0,104261330,1378520,105639850,0,0,82442305,23197545,105639850
2022-04-18,4890,4890,4655,4770,71198,-1.4462809917355373,3635,58.89,1.31,81,0.0,0,0,0,-2650,2650,0,0,0,64582,6616,71198,0,0,67232,3966,71198,0,0,-12124685,12124685,0,0,0,305281275,31096360,336377635,0,0,317405960,18971675,336377635
2022-04-19,4765,4825,4720,4770,29626,0.0,3635,58.89,1.31,81,0.0,0,0,0,-7421,7421,0,0,0,20394,9232,29626,0,0,27815,1811,29626,0,0,-35527050,35527050,0,0,0,97090485,44168245,141258730,0,0,132617535,8641195,141258730
2022-04-20,4775,4810,4725,4750,23976,-0.41928721174004197,3635,58.64,1.31,81,0.0,0,0,0,2850,-2850,0,0,0,22388,1588,23976,0,0,19538,4438,23976,0,0,13577465,-13577465,0,0,0,106277570,7529110,113806680,0,0,92700105,21106575,113806680
2022-04-21,4760,5640,4760,5120,1818082,7.7894736842105265,3635,63.21,1.41,81,0.0,0,0,20,51557,-51577,0,0,20,1707800,110262,1818082,0,0,1656243,161839,1818082,0,102400,272095475,-272197875,0,0,102400,9013380820,572633590,9586116810,0,0,8741285345,844831465,9586116810
2022-04-22,5120,5120,4970,4970,110535,-2.9296875,3635,61.36,1.37,81,0.0,0,0,100,-1333,1233,0,0,100,102568,7867,110535,0,0,103901,6634,110535,0,500000,-6402505,5902505,0,0,500000,515604825,39470095,555574920,0,0,522007330,33567590,555574920
2022-04-25,4900,4970,4650,4725,81088,-4.929577464788732,3635,58.33,1.3,81,0.0,0,0,150,-3183,3033,0,0,150,75484,5454,81088,0,0,78667,2421,81088,0,732500,-15387515,14655015,0,0,732500,365177625,26437195,392347320,0,0,380565140,11782180,392347320
2022-04-26,4725,4930,4725,4885,54795,3.3862433862433865,3635,60.31,1.34,81,0.0,0,0,0,-6971,6971,0,0,0,41588,13207,54795,0,0,48559,6236,54795,0,0,-33696375,33696375,0,0,0,202016385,64102175,266118560,0,0,235712760,30405800,266118560
2022-04-27,4705,4815,4705,4730,45941,-3.172978505629478,3635,58.4,1.3,81,0.0,0,0,0,191,-191,0,0,0,38637,7304,45941,0,0,38446,7495,45941,0,0,1006440,-1006440,0,0,0,183049470,34614060,217663530,0,0,182043030,35620500,217663530
2022-04-28,4730,4800,4680,4750,28289,0.42283298097251587,3635,58.64,1.31,81,0.0,0,0,50,-2412,2362,0,0,50,24438,3801,28289,0,0,26850,1439,28289,0,235000,-11319200,11084200,0,0,235000,115332000,17885375,133452375,0,0,126651200,6801175,133452375
2022-04-29,4730,4825,4730,4805,19374,1.1578947368421053,3635,59.32,1.32,81,0.0,0,0,0,992,-992,0,0,0,18420,954,19374,0,0,17428,1946,19374,0,0,4759580,-4759580,0,0,0,87836855,4542670,92379525,0,0,83077275,9302250,92379525
2022-05-02,4805,4935,4755,4895,24291,1.8730489073881373,3422,0.0,1.43,0,0.0,0,0,279,-614,335,0,0,279,20401,3611,24291,0,0,21015,3276,24291,0,1340595,-2817100,1476505,0,0,1340595,98979220,17411770,117731585,0,0,101796320,15935265,117731585
2022-05-03,4895,4920,4860,4910,31497,0.30643513789581206,3422,0.0,1.43,0,0.0,0,0,0,-4905,4905,0,0,0,26491,5006,31497,0,0,31396,101,31497,0,0,-23997230,23997230,0,0,0,129656665,24491565,154148230,0,0,153653895,494335,154148230
2022-05-04,4910,4910,4810,4835,27625,-1.5274949083503055,3422,0.0,1.41,0,0.0,0,0,0,7657,-7657,0,0,0,27393,232,27625,0,0,19736,7889,27625,0,0,37189010,-37189010,0,0,0,133040940,1130205,134171145,0,0,95851930,38319215,134171145
2022-05-06,4835,4850,4650,4660,58266,-3.6194415718717683,3422,0.0,1.36,0,0.0,0,0,100,-9016,8916,0,0,100,47377,10789,58266,0,0,56393,1873,58266,0,470000,-42253025,41783025,0,0,470000,222644820,50636610,273751430,0,0,264897845,8853585,273751430
2022-05-09,4695,4705,4470,4470,54667,-4.07725321888412,3422,0.0,1.31,0,0.0,0,0,-279,6707,-6428,0,0,0,53169,1498,54667,0,279,46462,7926,54667,0,-1247130,30727395,-29480265,0,0,0,241953355,6807195,248760550,0,1247130,211225960,36287460,248760550
2022-05-10,4225,4600,4225,4460,59856,-0.22371364653243847,3422,0.0,1.3,0,0.0,0,0,0,-15396,15396,0,0,0,39700,20156,59856,0,0,55096,4760,59856,0,0,-66846530,66846530,0,0,0,172371385,87588695,259960080,0,0,239217915,20742165,259960080
2022-05-11,4340,4695,4340,4490,30162,0.672645739910314,3422,0.0,1.31,0,0.0,0,0,0,891,-891,0,0,0,20959,9203,30162,0,0,20068,10094,30162,0,0,4302555,-4302555,0,0,0,93759140,41290935,135050075,0,0,89456585,45593490,135050075
2022-05-12,4425,4475,4170,4180,87185,-6.904231625835189,3422,0.0,1.22,0,0.0,0,0,0,5477,-5477,0,0,0,84274,2911,87185,0,0,78797,8388,87185,0,0,23569175,-23569175,0,0,0,358949245,12464580,371413825,0,0,335380070,36033755,371413825
2022-05-13,4130,4340,4130,4250,38789,1.674641148325359,3422,0.0,1.24,0,0.0,0,0,0,-17730,17730,0,0,0,15226,23563,38789,0,0,32956,5833,38789,0,0,-75758930,75758930,0,0,0,64458385,100693750,165152135,0,0,140217315,24934820,165152135
2022-05-16,4250,4380,4250,4250,26758,0.0,3422,0.0,1.24,0,0.0,0,0,50,-10092,10042,0,0,50,15905,10803,26758,0,0,25997,761,26758,0,216500,-43528695,43312195,0,0,216500,68357300,46607595,115181395,0,0,111885995,3295400,115181395
2022-05-17,4255,4295,4160,4285,20722,0.823529411764706,3422,0.0,1.25,0,0.0,0,0,0,-4364,4364,0,0,0,15402,5320,20722,0,0,19766,956,20722,0,0,-18473210,18473210,0,0,0,65183835,22518300,87702135,0,0,83657045,4045090,87702135
2022-05-18,4295,4420,4265,4315,20391,0.7001166861143524,3422,0.0,1.26,0,0.0,0,0,0,604,-604,0,0,0,17307,3084,20391,0,0,16703,3688,20391,0,0,2600740,-2600740,0,0,0,74500985,13280700,87781685,0,0,71900245,15881440,87781685
2022-05-19,4160,4310,4120,4190,46752,-2.8968713789107765,3422,0.0,1.22,0,0.0,0,0,0,8437,-8437,0,0,0,45779,973,46752,0,0,37342,9410,46752,0,0,35078360,-35078360,0,0,0,190410785,4050430,194461215,0,0,155332425,39128790,194461215
2022-05-20,4190,4370,4190,4365,44613,4.176610978520286,3422,0.0,1.28,0,0.0,0,0,0,-11476,11476,0,0,0,29795,14818,44613,0,0,41271,3342,44613,0,0,-49650475,49650475,0,0,0,127873485,63915775,191789260,0,0,177523960,14265300,191789260
2022-05-23,4365,4500,4335,4375,24153,0.22909507445589922,3422,0.0,1.28,0,0.0,0,0,0,2327,-2327,0,0,0,21688,2465,24153,0,0,19361,4792,24153,0,0,10234765,-10234765,0,0,0,94777345,10783250,105560595,0,0,84542580,21018015,105560595
2022-05-24,4380,4455,4300,4330,18467,-1.0285714285714285,3422,0.0,1.27,0,0.0,0,0,0,1214,-1214,0,0,0,17513,954,18467,0,0,16299,2168,18467,0,0,5357100,-5357100,0,0,0,76433825,4172400,80606225,0,0,71076725,9529500,80606225
