날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2021-12-08,60800,61900,60300,60400,4137,-0.33003300330033003,24393,5.85,2.48,10331,0.5,300,-196,0,-1270,1466,0,3,1,2641,1492,4137,199,1,3911,26,4137,-11904200,-1300,-77790400,89695900,0,181300,60600,161025400,91273900,252541200,12085500,61900,238815800,1578000,252541200
2021-12-09,60400,61900,60100,61700,2479,2.152317880794702,24393,5.97,2.53,10331,0.49,300,0,75,-439,364,0,1,81,2004,393,2479,1,6,2443,29,2479,200,4627700,-26838000,22210100,0,61700,4997700,122163600,23978400,151201400,61500,370000,149001600,1768300,151201400
2021-12-10,61700,62000,60800,60900,2550,-1.2965964343598055,24393,5.89,2.5,10331,0.49,300,192,-3,-1364,1175,0,195,0,1065,1290,2550,3,3,2429,115,2550,11838600,-185700,-84106800,72453900,0,12021300,0,65345200,79546000,156912500,182700,185700,149452000,7092100,156912500
2021-12-13,61600,62100,60300,60900,3213,0.0,24393,5.89,2.5,10331,0.49,300,-218,0,207,11,0,0,8,2553,652,3213,218,8,2346,641,3213,-13244800,-10400,12635500,619700,0,0,484800,156405900,39827400,196718100,13244800,495200,143770400,39207700,196718100
2021-12-14,60800,62500,60800,61700,1583,1.3136288998357963,24393,5.97,2.53,10331,0.49,300,192,-8,-1001,817,0,194,0,536,853,1583,2,8,1537,36,1583,11868400,-500000,-61801000,50432600,0,11991800,0,33031300,52641600,97664700,123400,500000,94832300,2209000,97664700
2021-12-15,61100,61900,60700,61600,1564,-0.1620745542949757,24393,5.96,2.53,10331,0.49,300,3,8,-552,541,0,6,8,663,887,1564,3,0,1215,346,1564,184800,488800,-33745800,33072200,0,369600,488800,40608600,54278800,95745800,184800,0,74354400,21206600,95745800
2021-12-16,61700,62000,61500,61600,1556,0.0,24393,5.96,2.53,10331,0.49,300,4,100,-385,281,0,5,100,940,511,1556,1,0,1325,230,1556,246400,6150000,-23706000,17309600,0,308000,6150000,57924800,31477900,95860700,61600,0,81630800,14168300,95860700
2021-12-17,61100,63000,61100,62600,3723,1.6233766233766231,24393,6.06,2.57,10331,0.48,300,-6,-8,-1965,1979,0,2,0,1701,2020,3723,8,8,3666,41,3723,-375300,-500000,-122891100,123766400,0,125200,0,106359300,126312800,232797300,500500,500000,229250400,2546400,232797300
2021-12-20,62400,64000,61400,62400,935,-0.3194888178913738,24393,6.04,2.56,10331,0.48,300,-3,-8,329,-318,0,5,0,929,1,935,8,8,600,319,935,-187200,-505600,20607800,-19915000,0,312000,0,58182700,61400,58556100,499200,505600,37574900,19976400,58556100
2021-12-21,62400,63000,61300,62000,884,-0.641025641025641,24393,6.0,2.54,10331,0.48,300,1,8,152,-161,0,3,8,873,0,884,2,0,721,161,884,61800,495200,9371000,-9928000,0,185800,495200,53865600,0,54546600,124000,0,44494600,9928000,54546600
2021-12-22,62000,62500,61000,62000,1634,0.0,24393,6.0,2.54,10331,0.48,300,0,8,291,-299,0,4,8,1622,0,1634,4,0,1331,299,1634,-700,489600,17869000,-18357900,0,247300,489600,99647500,0,100384400,248000,0,81778500,18357900,100384400
2021-12-23,62100,62100,60700,61700,1481,-0.4838709677419355,24393,5.97,2.53,10331,0.49,300,0,1,295,-296,0,1,1,1472,7,1481,1,0,1177,303,1481,0,61700,18118100,-18179800,0,61700,61700,90184500,432900,90740800,61700,0,72066400,18612700,90740800
2021-12-24,62100,62200,61500,61700,1449,0.0,24393,5.97,2.53,10331,0.49,300,1,10,-640,629,0,1,10,689,749,1449,0,0,1329,120,1449,61700,617000,-39483900,38805200,0,61700,617000,42493300,46208900,89380900,0,0,81977200,7403700,89380900
2021-12-27,61700,62200,61400,61800,1961,0.1620745542949757,24393,5.98,2.53,10331,0.49,300,3,0,-967,964,0,4,0,954,1003,1961,1,0,1921,39,1961,185400,0,-59692000,59506600,0,247200,0,58825200,61918500,120990900,61800,0,118517200,2411900,120990900
2021-12-28,61800,62000,61100,61300,1461,-0.8090614886731391,24393,5.93,2.51,10331,0.49,300,5,0,-318,313,0,5,0,1128,328,1461,0,0,1446,15,1461,306500,0,-19562500,19256000,0,306500,0,69219300,20177600,89703400,0,0,88781800,921600,89703400
2021-12-29,61900,61900,61000,61400,699,0.1631321370309951,24393,5.94,2.52,10331,0.49,300,6,16,36,-58,0,6,16,627,50,699,0,0,591,108,699,368600,977600,2199300,-3545500,0,368600,977600,38369400,3061700,42777300,0,0,36170100,6607200,42777300
2021-12-30,61500,62600,61300,61300,660,-0.16286644951140067,24393,5.93,2.51,10331,0.49,300,99,-8,-81,-10,0,100,0,559,1,660,1,8,640,11,660,6156200,-500000,-5036100,-620100,0,6217500,0,34610000,62200,40889700,61300,500000,39646100,682300,40889700
2022-01-03,61300,62200,61300,61900,2088,0.9787928221859705,24393,5.99,2.54,10331,0.48,300,-16,-7,574,-551,0,0,0,2036,52,2088,16,7,1462,603,2088,-989200,-433000,35473200,-34051000,0,0,0,125830100,3214300,129044400,989200,433000,90356900,37265300,129044400
2022-01-04,61900,62000,61300,61600,2988,-0.48465266558966075,24393,5.96,2.53,10331,0.49,300,2,0,-186,184,0,2,0,2584,402,2988,0,0,2770,218,2988,123200,0,-11499400,11376200,0,123200,0,159314200,24792300,184229700,0,0,170813600,13416100,184229700
2022-01-05,61600,61600,60300,60800,2220,-1.2987012987012987,24393,5.89,2.49,10331,0.49,300,3,49,294,-346,0,5,49,2136,30,2220,2,0,1842,376,2220,183400,2976300,17914000,-21073700,0,304400,2976300,129996600,1820500,135097800,121000,0,112082600,22894200,135097800
2022-01-06,60700,60700,59900,60500,1233,-0.4934210526315789,24393,5.86,2.48,10331,0.5,300,-5,8,179,-182,0,1,8,1203,21,1233,6,0,1024,203,1233,-302500,480000,10741400,-10918900,0,60500,480000,72411800,1270500,74222800,363000,0,61670400,12189400,74222800
2022-01-07,60300,60700,59100,59700,1429,-1.322314049586777,24393,5.78,2.45,10331,0.5,300,-26,91,38,-103,0,0,91,1317,21,1429,26,0,1279,124,1429,-1553300,5447400,2293900,-6188000,0,0,5447400,78669000,1265000,85381400,1553300,0,76375100,7453000,85381400
2022-01-10,59400,60400,59200,59300,924,-0.6700167504187605,24393,5.74,2.43,10331,0.51,300,-196,16,269,-89,0,2,16,889,17,924,198,0,620,106,924,-11652600,956800,16027900,-5332100,0,118600,956800,52901900,1010500,54987800,11771200,0,36874000,6342600,54987800
2022-01-11,59300,61200,59200,60000,1892,1.1804384485666104,24393,5.81,2.46,10331,0.5,300,-5,-8,107,-94,0,0,8,1884,0,1892,5,16,1777,94,1892,-300000,-494400,6465100,-5670700,0,0,480000,113581000,0,114061000,300000,974400,107115900,5670700,114061000
2022-01-12,60000,61200,60000,60100,798,0.16666666666666669,24393,5.82,2.46,10331,0.5,300,184,0,-184,0,0,191,0,602,5,798,7,0,786,5,798,11154600,0,-11154200,-400,0,11575300,0,36439200,300900,48315400,420700,0,47593400,301300,48315400
2022-01-13,60500,60500,59900,60000,485,-0.16638935108153077,24393,5.81,2.46,10331,0.5,300,-2,0,2,0,0,4,0,481,0,485,6,0,479,0,485,-120000,0,120000,0,0,240000,0,28888800,0,29128800,360000,0,28768800,0,29128800
2022-01-14,60000,60000,59400,59700,871,-0.5,24393,5.78,2.45,10331,0.5,300,-1,18,31,-48,0,1,18,852,0,871,2,0,821,48,871,-59900,1072200,1841200,-2853500,0,59500,1072200,50790600,0,51922300,119400,0,48949400,2853500,51922300
2022-01-17,59700,59700,59100,59400,1438,-0.5025125628140703,24393,5.75,2.44,10331,0.51,300,6,-225,261,-42,0,8,0,1430,0,1438,2,225,1169,42,1438,355800,-13381100,15518900,-2493600,0,474600,0,84807200,0,85281800,118800,13381100,69288300,2493600,85281800
2022-01-18,59000,59400,59000,59300,687,-0.16835016835016833,24393,5.74,2.43,10331,0.51,300,1,0,85,-86,0,4,0,683,0,687,3,0,598,86,687,59900,0,5031900,-5091800,0,237200,0,40392900,0,40630100,177300,0,35361000,5091800,40630100
2022-01-19,58800,59300,58500,58800,1164,-0.8431703204047217,24393,5.69,2.41,10331,0.51,300,7,8,21,-36,0,7,8,1149,0,1164,0,0,1128,36,1164,412200,470400,1230100,-2112700,0,412200,470400,67381900,0,68264500,0,0,66151800,2112700,68264500
2022-01-20,58800,58800,58200,58800,443,0.0,24393,5.69,2.41,10331,0.51,300,1,8,-21,12,0,1,8,416,18,443,0,0,437,6,443,58700,465600,-1229300,705000,0,58700,465600,24333900,1056600,25914800,0,0,25563200,351600,25914800
2022-01-21,57600,58600,57600,58000,1056,-1.3605442176870748,24393,5.61,2.38,10331,0.52,300,5,8,18,-31,0,5,8,1019,24,1056,0,0,1001,55,1056,290300,460800,1051800,-1802900,0,290300,460800,59134000,1395200,61280300,0,0,58082200,3198100,61280300
2022-01-24,57600,58000,57000,58000,1008,0.0,24393,5.61,2.38,10331,0.52,300,11,8,66,-85,0,11,8,989,0,1008,0,0,923,85,1008,633700,456800,3793700,-4884200,0,633700,456800,56796000,0,57886500,0,0,53002300,4884200,57886500
2022-01-25,57600,57800,57200,57800,1782,-0.3448275862068966,24393,5.59,2.37,10331,0.52,300,12,0,98,-110,0,12,0,1762,8,1782,0,0,1664,118,1782,690900,0,5628400,-6319300,0,690900,0,101288700,460100,102439700,0,0,95660300,6779400,102439700
2022-01-26,57900,58200,57500,58200,1281,0.6920415224913495,24393,5.63,2.39,10331,0.52,300,23,0,-51,28,0,25,0,1228,28,1281,2,0,1279,0,1281,1338400,0,-2951900,1613500,0,1454800,0,71160700,1613500,74229000,116400,0,74112600,0,74229000
2022-01-27,58200,58200,56900,57100,2323,-1.8900343642611683,24393,5.53,2.34,10331,0.53,300,-183,0,262,-79,0,35,0,2286,2,2323,218,0,2024,81,2323,-10452900,0,15002800,-4549900,0,2011400,0,131220800,116000,133348200,12464300,0,116218000,4665900,133348200
2022-01-28,56600,57600,56600,57300,1025,0.3502626970227671,24393,5.55,2.35,10331,0.52,300,14,0,-27,13,0,14,0,947,64,1025,0,0,974,51,1025,801600,0,-1549000,747400,0,801600,0,54176700,3660800,58639100,0,0,55725700,2913400,58639100
2022-02-03,57400,57800,57400,57600,1327,0.5235602094240838,24393,5.58,2.36,10331,0.52,300,6,0,-65,59,0,6,0,1262,59,1327,0,0,1327,0,1327,345600,0,-3745300,3399700,0,345600,0,72808200,3399700,76553500,0,0,76553500,0,76553500
2022-02-04,56600,57800,56600,57200,1047,-0.6944444444444444,24393,5.54,2.34,10331,0.52,300,-2,0,-58,60,0,1,0,985,61,1047,3,0,1043,1,1047,-114700,0,-3324400,3439100,0,57200,0,56744400,3495700,60297300,171900,0,60068800,56600,60297300
2022-02-07,58300,58300,57300,57700,395,0.8741258741258742,24393,5.59,2.37,10331,0.52,300,0,92,-126,34,0,1,100,260,34,395,1,8,386,0,395,0,5327600,-7277700,1950100,0,57700,5794000,14966400,1950100,22768200,57700,466400,22244100,0,22768200
2022-02-08,57700,58000,57600,57700,846,0.0,24393,5.59,2.37,10331,0.52,300,36,0,-46,10,0,41,0,795,10,846,5,0,841,0,846,2081500,0,-2660100,578600,0,2370200,0,45911500,578600,48860300,288700,0,48571600,0,48860300
2022-02-09,57700,58300,57500,57800,486,0.17331022530329288,24393,5.59,2.37,10331,0.52,300,-2,100,-125,27,0,0,100,357,29,486,2,0,482,2,486,-115600,5816600,-7261200,1560200,0,0,5816600,20644700,1676200,28137500,115600,0,27905900,116000,28137500
2022-02-10,57800,58300,57700,57700,540,-0.17301038062283738,24393,5.59,2.37,10331,0.52,300,-3,0,-6,9,0,0,0,531,9,540,3,0,537,0,540,-173400,0,-347500,520900,0,0,0,30775000,520900,31295900,173400,0,31122500,0,31295900
2022-02-11,57700,58300,57400,57600,999,-0.17331022530329288,24393,5.58,2.36,10331,0.52,300,-64,-16,66,14,0,0,0,980,19,999,64,16,914,5,999,-3694000,-923200,3809300,807900,0,0,0,56544100,1097900,57642000,3694000,923200,52734800,290000,57642000
2022-02-14,57600,57600,56800,57000,380,-1.0416666666666665,24393,5.52,2.34,10331,0.53,300,-2,8,48,-54,0,0,8,372,0,380,2,0,324,54,380,-114000,456800,2747000,-3089800,0,0,456800,21264100,0,21720900,114000,0,18517100,3089800,21720900
2022-02-15,57000,57300,56900,57000,273,0.0,24393,5.52,2.34,10331,0.53,300,-2,0,74,-72,0,0,0,273,0,273,2,0,199,72,273,-114000,0,4223800,-4109800,0,0,0,15583900,0,15583900,114000,0,11360100,4109800,15583900
2022-02-16,57100,57700,57000,57200,777,0.3508771929824561,24393,5.54,2.34,10331,0.52,300,200,0,-255,55,0,219,0,503,55,777,19,0,758,0,777,11396200,0,-14543100,3146900,0,12483000,0,28775200,3146900,44405100,1086800,0,43318300,0,44405100
2022-02-17,57200,58700,57200,58000,965,1.3986013986013985,24393,5.61,2.38,10331,0.52,300,-8,-8,-24,40,0,1,0,858,106,965,9,8,882,66,965,-463500,-466400,-1384900,2314800,0,58000,0,49735700,6143200,55936900,521500,466400,51120600,3828400,55936900
2022-02-18,56500,58300,56500,58200,1046,0.3448275862068966,24393,5.63,2.39,10331,0.52,300,-4,20,-28,12,0,0,28,982,36,1046,4,8,1010,24,1046,-232800,1123600,-1588300,697500,0,0,1590000,56153700,2068600,59812300,232800,466400,57742000,1371100,59812300
2022-02-21,58200,58400,57600,58200,901,0.0,24393,5.63,2.39,10331,0.52,300,157,0,-185,28,0,174,0,699,28,901,17,0,884,0,901,9033600,0,-10656900,1623300,0,10023000,0,40672600,1623300,52318900,989400,0,51329500,0,52318900
2022-02-22,58200,58900,58000,58400,1124,0.3436426116838488,24393,5.65,2.39,10331,0.51,300,412,-8,-360,-44,0,415,0,708,1,1124,3,8,1068,45,1124,23895900,-470400,-20842400,-2583100,0,24070400,0,41349800,58200,65478400,174500,470400,62192200,2641300,65478400
2022-02-23,58400,58700,58300,58400,889,0.0,24393,5.65,2.39,10331,0.51,300,170,0,-181,11,0,172,0,706,11,889,2,0,887,0,889,9928000,0,-10570800,642800,0,10044800,0,41269500,642800,51957100,116800,0,51840300,0,51957100
2022-02-24,58200,59000,58200,58300,1003,-0.17123287671232876,24393,5.64,2.39,10331,0.51,300,-4,0,-26,30,0,1,0,961,41,1003,5,0,987,11,1003,-233500,0,-1518900,1752400,0,58300,0,56175600,2394800,58628700,291800,0,57694500,642400,58628700
2022-02-25,58500,58600,57500,58000,1712,-0.5145797598627788,24393,5.61,2.38,10331,0.52,300,847,8,-881,26,0,849,8,829,26,1712,2,0,1710,0,1712,48875400,460800,-50840600,1504400,0,48991900,460800,48050700,1504400,99007800,116500,0,98891300,0,99007800
2022-02-28,58600,58700,58000,58400,624,0.6896551724137931,24393,5.65,2.39,10331,0.51,300,173,0,-205,32,0,173,0,419,32,624,0,0,624,0,624,10034400,0,-11897000,1862600,0,10034400,0,24381700,1862600,36278700,0,0,36278700,0,36278700
2022-03-02,58400,58900,58200,58500,992,0.17123287671232876,24393,5.66,2.4,10331,0.51,300,212,-8,-232,28,0,214,0,725,53,992,2,8,957,25,992,12380700,-470400,-13544800,1634500,0,12497700,0,42380600,3097000,57975300,117000,470400,55925400,1462500,57975300
2022-03-03,58500,59000,58400,58800,755,0.5128205128205128,24393,5.69,2.41,10331,0.51,300,34,0,-131,97,0,173,0,483,99,755,139,0,614,2,755,1987100,0,-7663400,5676300,0,10121200,0,28308600,5793700,44223500,8134100,0,35972000,117400,44223500
2022-03-04,58600,59700,58400,59300,968,0.8503401360544218,24393,5.74,2.43,10331,0.51,300,169,-14,-184,29,0,173,0,760,35,968,4,14,944,6,968,9888100,-826300,-10759500,1697700,0,10123200,0,44699900,2051100,56874200,235100,826300,55459400,353400,56874200
2022-03-07,59300,59500,59300,59400,566,0.16863406408094433,24393,5.75,2.44,10331,0.51,300,-1,0,5,-4,0,4,0,562,0,566,5,0,557,4,566,-59200,0,296500,-237300,0,237600,0,33372700,0,33610300,296800,0,33076200,237300,33610300
2022-03-08,59000,59000,58100,58400,2056,-1.6835016835016834,24393,5.65,2.39,10331,0.51,300,169,8,-181,4,0,174,8,1868,6,2056,5,0,2049,2,2056,9887200,465600,-10584600,231800,0,10179200,465600,109238900,348600,120232300,292000,0,119823500,116800,120232300
2022-03-10,58500,58900,58400,58700,224,0.5136986301369862,24393,5.68,2.41,10331,0.51,300,50,0,-72,22,0,50,0,150,24,224,0,0,222,2,224,2933600,0,-4224200,1290600,0,2933600,0,8805100,1408200,13146900,0,0,13029300,117600,13146900
2022-03-11,58500,59000,58300,58400,1263,-0.5110732538330494,24393,5.65,2.39,10331,0.51,300,345,0,-387,42,0,349,0,855,59,1263,4,0,1242,17,1263,20183600,0,-22652700,2469100,0,20417200,0,50182700,3461500,74061400,233600,0,72835400,992400,74061400
2022-03-14,58500,59000,58100,58600,977,0.3424657534246575,24393,5.67,2.4,10331,0.51,300,1,0,-4,3,0,1,0,968,8,977,0,0,972,5,977,58600,0,-228900,170300,0,58600,0,56601100,464800,57124500,0,0,56830000,294500,57124500
2022-03-15,58600,58600,57800,57800,1266,-1.3651877133105803,24393,5.59,2.37,10331,0.52,300,338,0,-384,46,0,350,0,860,56,1266,12,0,1244,10,1266,19657500,0,-22335100,2677600,0,20351100,0,49892800,3259100,73503000,693600,0,72227900,581500,73503000
2022-03-16,57800,58300,57600,57600,1959,-0.34602076124567477,24393,5.58,2.36,10331,0.52,300,523,108,-709,78,0,531,108,1241,79,1959,8,0,1950,1,1959,30231000,6240800,-40977300,4505500,0,30691800,6240800,71673100,4563700,113169400,460800,0,112650400,58200,113169400
2022-03-17,58200,60000,58100,59000,1165,2.430555555555556,24393,5.71,2.42,10331,0.51,300,-1,-10,-34,45,0,1,0,1111,53,1165,2,10,1145,8,1165,-59000,-589200,-1987600,2635800,0,59000,0,65002200,3105400,68166600,118000,589200,66989800,469600,68166600
2022-03-18,59000,59700,58600,58800,1524,-0.3389830508474576,24393,5.69,2.41,10331,0.51,300,714,-6,-783,75,0,717,0,725,82,1524,3,6,1508,7,1524,42317100,-356400,-46389900,4429200,0,42494100,0,42901600,4845200,90240900,177000,356400,89291500,416000,90240900
2022-03-21,60000,60000,59200,59500,984,1.1904761904761905,24393,5.76,2.44,10331,0.5,300,2,0,-136,134,0,2,0,838,144,984,0,0,974,10,984,119000,0,-8110700,7991700,0,119000,0,49978200,8588900,58686100,0,0,58088900,597200,58686100
2022-03-22,59600,60000,59500,59500,422,0.0,24393,5.76,2.44,10331,0.5,300,165,-8,-211,54,0,168,0,198,56,422,3,8,409,2,422,9817500,-480000,-12557000,3219500,0,9996000,0,11812700,3339200,25147900,178500,480000,24369700,119700,25147900
2022-03-23,59900,60300,59300,59300,1487,-0.33613445378151263,24393,5.74,2.43,10331,0.51,300,166,400,-214,-352,0,169,400,863,55,1487,3,0,1077,407,1487,9877100,23997700,-12852800,-21022000,0,10055600,23997700,51490500,3287500,88831300,178500,0,64343300,24309500,88831300
2022-03-24,59300,59900,59200,59300,639,0.0,24393,5.74,2.43,10331,0.51,300,-10,0,-36,46,0,0,0,593,46,639,10,0,629,0,639,-594200,0,-2140000,2734200,0,0,0,35332800,2734200,38067000,594200,0,37472800,0,38067000
2022-03-25,59300,59800,58700,58800,666,-0.8431703204047217,24393,5.69,2.41,10331,0.51,300,287,8,-315,20,0,289,8,349,20,666,2,0,664,0,666,16947500,470400,-18599200,1181300,0,17065100,470400,20655100,1181300,39371900,117600,0,39254300,0,39371900
2022-03-28,61900,61900,59400,59500,804,1.1904761904761905,24393,5.76,2.44,10331,0.5,300,-6,-8,48,-34,0,0,8,775,21,804,6,16,727,55,804,-357400,-504800,2916500,-2054300,0,0,475200,46593100,1251400,48319700,357400,980000,43676600,3305700,48319700
2022-03-29,59500,60000,58900,58900,1068,-1.0084033613445378,24393,5.7,2.41,10331,0.51,300,-4,0,10,-6,0,2,0,1063,3,1068,6,0,1053,9,1068,-233500,0,591500,-358000,0,120000,0,63257800,177600,63555400,353500,0,62666300,535600,63555400
2022-03-30,59200,59700,58000,58500,1251,-0.6791171477079796,24393,5.66,2.4,10331,0.51,300,-6,16,-6,-4,0,0,16,1232,3,1251,6,0,1238,7,1251,-351900,936000,-346800,-237300,0,0,936000,72030500,176400,73142900,351900,0,72377300,413700,73142900
2022-03-31,58100,59400,58100,58800,405,0.5128205128205128,24393,5.69,2.41,10331,0.51,300,-1,-1,-37,39,0,0,0,366,39,405,1,1,403,0,405,-58800,-59400,-2172700,2290900,0,0,0,21613500,2290900,23904400,58800,59400,23786200,0,23904400
2022-04-01,58000,59500,57600,59000,716,0.3401360544217687,24393,5.71,2.42,10331,0.51,300,-2,-7,30,-21,0,0,9,691,16,716,2,16,661,37,716,-118000,-426800,1774000,-1229200,0,0,518800,40512800,940000,41971600,118000,945600,38738800,2169200,41971600
2022-04-04,59200,61300,58700,60900,3159,3.2203389830508473,24393,5.89,2.5,10331,0.49,300,-3,168,-161,-4,0,0,200,2930,29,3159,3,32,3091,33,3159,-182800,10251900,-9807900,-261200,0,0,12195900,177154900,1740700,191091500,182800,1944000,186962800,2001900,191091500
2022-04-05,61000,61300,59300,59500,1117,-2.2988505747126435,24393,5.76,2.44,10331,0.5,300,-1,24,-23,0,0,1,24,1061,31,1117,2,0,1084,31,1117,-60000,1436800,-1355800,-21000,0,59500,1436800,63748000,1857000,67101300,119500,0,65103800,1878000,67101300
2022-04-06,59800,59900,59100,59900,416,0.6722689075630253,24393,5.8,2.46,10331,0.5,300,1,3,35,-39,0,1,3,412,0,416,0,0,377,39,416,59600,178500,2090300,-2328400,0,59600,178500,24553300,0,24791400,0,0,22463000,2328400,24791400
2022-04-07,59500,60300,59100,60000,804,0.1669449081803005,24393,5.81,2.46,10331,0.5,300,4,1,93,-98,0,4,1,799,0,804,0,0,706,98,804,239200,59500,5567300,-5866000,0,239200,59500,47786200,0,48084900,0,0,42218900,5866000,48084900
2022-04-08,59700,60100,59000,59100,842,-1.5,24393,5.72,2.42,10331,0.51,300,-1,0,54,-53,0,0,0,840,2,842,1,0,786,55,842,-59200,0,3231500,-3172300,0,0,0,49902500,118600,50021100,59200,0,46671000,3290900,50021100
2022-04-11,59100,60100,58800,60100,800,1.6920473773265652,24393,5.82,2.46,10331,0.5,300,0,0,-7,7,0,0,1,792,7,800,0,1,799,0,800,0,-1300,-412400,413700,0,0,58800,46966900,413700,47439400,0,60100,47379300,0,47439400
2022-04-12,60400,60400,58800,58800,1180,-2.1630615640599005,24393,5.69,2.41,10331,0.51,300,-10,0,82,-72,0,0,0,1169,11,1180,10,0,1087,83,1180,-591200,0,4896300,-4305100,0,0,0,69222100,650300,69872400,591200,0,64325800,4955400,69872400
2022-04-13,58800,59000,58000,58500,767,-0.5102040816326531,24393,5.66,2.4,10331,0.51,300,2,21,27,-50,0,5,21,731,10,767,3,0,704,60,767,117000,1227500,1580200,-2924700,0,292500,1227500,42682000,583400,44785400,175500,0,41101800,3508100,44785400
2022-04-14,58500,59000,58000,58700,454,0.3418803418803419,24393,5.68,2.41,10331,0.51,300,4,0,51,-55,0,5,0,429,20,454,1,0,378,75,454,234800,0,2996200,-3231000,0,293500,0,25103400,1176000,26572900,58700,0,22107200,4407000,26572900
2022-04-15,58000,59200,58000,58500,521,-0.34071550255536626,24393,5.66,2.4,10331,0.51,300,-4,0,75,-71,0,3,0,518,0,521,7,0,443,71,521,-234100,0,4392300,-4158200,0,175700,0,30335000,0,30510700,409800,0,25942700,4158200,30510700
2022-04-18,58400,58400,57100,58100,1437,-0.6837606837606838,24393,5.62,2.38,10331,0.52,300,0,61,-26,-35,0,0,61,1366,10,1437,0,0,1392,45,1437,0,3507100,-1473500,-2033600,0,0,3507100,79002200,580500,83089800,0,0,80475700,2614100,83089800
2022-04-19,58100,58100,57700,57800,496,-0.5163511187607573,24393,5.59,2.37,10331,0.52,300,0,0,77,-77,0,3,0,485,8,496,3,0,408,85,496,-100,0,4452700,-4452600,0,173400,0,28013500,463900,28650800,173500,0,23560800,4916500,28650800
2022-04-20,57800,58100,57300,58000,809,0.34602076124567477,24393,5.61,2.38,10331,0.52,300,9,0,71,-80,0,10,0,799,0,809,1,0,728,80,809,520600,0,4102000,-4622600,0,578600,0,46084300,0,46662900,58000,0,41982300,4622600,46662900
2022-04-21,58000,58100,57300,57900,590,-0.1724137931034483,24393,5.6,2.37,10331,0.52,300,-1,0,52,-51,0,0,0,590,0,590,1,0,538,51,590,-57900,0,3008300,-2950400,0,0,0,34076600,0,34076600,57900,0,31068300,2950400,34076600
2022-04-22,57900,58000,57300,57600,598,-0.5181347150259068,24393,5.58,2.36,10331,0.52,300,-39,0,68,-29,0,3,0,595,0,598,42,0,527,29,598,-2256300,0,3935000,-1678700,0,172800,0,34319800,0,34492600,2429100,0,30384800,1678700,34492600
2022-04-25,57400,57800,57300,57400,600,-0.3472222222222222,24393,5.56,2.35,10331,0.52,300,4,0,79,-83,0,7,0,592,1,600,3,0,513,84,600,230800,0,4530000,-4760800,0,403000,0,33982600,57300,34442900,172200,0,29452600,4818100,34442900
2022-04-26,57400,58000,57400,58000,649,1.0452961672473868,24393,5.61,2.38,10331,0.52,300,13,0,46,-59,0,13,0,636,0,649,0,0,590,59,649,752100,0,2640400,-3392500,0,752100,0,36631800,0,37383900,0,0,33991400,3392500,37383900
2022-04-27,58000,58000,57000,57400,659,-1.0344827586206897,24393,5.56,2.35,10331,0.52,300,7,16,14,-37,0,7,16,635,1,659,0,0,621,38,659,402500,915200,801300,-2119000,0,402500,915200,36322500,57000,37697200,0,0,35521200,2176000,37697200
2022-04-28,57400,57400,57000,57300,265,-0.17421602787456447,24393,5.55,2.35,10331,0.52,300,3,0,50,-53,0,3,0,262,0,265,0,0,212,53,265,172000,0,2861600,-3033600,0,172000,0,14986200,0,15158200,0,0,12124600,3033600,15158200
2022-04-29,56900,57400,56900,57300,423,0.0,24393,5.55,2.35,10331,0.52,300,2,0,26,-28,0,2,0,415,6,423,0,0,389,34,423,114600,0,1487700,-1602300,0,114600,0,23679000,343800,24137400,0,0,22191300,1946100,24137400
2022-05-02,57000,57300,56200,56500,904,-1.3961605584642234,36600,7.33,1.54,7704,0.71,400,-326,8,411,-93,0,3,8,893,0,904,329,0,482,93,904,-18433700,452000,23258800,-5277100,0,169500,452000,50587700,0,51209200,18603200,0,27328900,5277100,51209200
2022-05-03,56500,56700,56400,56600,461,0.17699115044247787,36600,7.35,1.55,7704,0.71,400,0,60,-2,-58,0,2,60,399,0,461,2,0,401,58,461,100,3396000,-118100,-3278000,0,113200,3396000,22561300,0,26070500,113100,0,22679400,3278000,26070500
2022-05-04,56600,56600,56300,56600,227,0.0,36600,7.35,1.55,7704,0.71,400,1,0,67,-68,0,1,0,226,0,227,0,0,159,68,227,56500,0,3783400,-3839900,0,56500,0,12764300,0,12820800,0,0,8980900,3839900,12820800
2022-05-06,56300,56300,55500,55700,583,-1.5901060070671376,36600,7.23,1.52,7704,0.72,400,128,28,-119,-37,0,130,28,413,12,583,2,0,532,49,583,7104300,1561200,-6600100,-2065400,0,7215500,1561200,23018200,672600,32467500,111200,0,29618300,2738000,32467500
