날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2023-09-15,2435,2525,2435,2500,92793,1.8329938900203666,0,0.0,0.0,0,0.0,0,-47668,0,44011,3657,0,25444,0,62851,4498,92793,73112,0,18840,841,92793,-118382100,0,109316295,9065805,0,63493385,0,156156840,11155320,230805545,181875485,0,46840545,2089515,230805545
2023-09-18,2545,2550,2420,2490,88791,-0.4,0,0.0,0.0,0,0.0,0,-8896,-8732,12367,5261,0,30000,0,52938,5853,88791,38896,8732,40571,592,88791,-22293285,-21980510,31020320,13253475,0,75775535,0,133138670,14728425,223642630,98068820,21980510,102118350,1474950,223642630
2023-09-19,2500,2550,2490,2550,50336,2.4096385542168677,0,0.0,0.0,0,0.0,0,21220,-2000,-20307,1087,0,26723,0,22349,1264,50336,5503,2000,42656,177,50336,53261585,-5040000,-50947930,2726345,0,67129145,0,56134375,3171330,126434850,13867560,5040000,107082305,444985,126434850
2023-09-20,2555,2580,2540,2575,59898,0.9803921568627451,0,0.0,0.0,0,0.0,0,8297,-1197,-9311,2211,0,22811,0,34411,2676,59898,14514,1197,43722,465,59898,21114630,-3052350,-23744760,5682480,0,58353680,0,88010275,6870490,153234445,37239050,3052350,111755035,1188010,153234445
2023-09-21,2595,2610,2570,2610,81359,1.3592233009708738,0,0.0,0.0,0,0.0,0,-22935,0,17465,5470,0,6363,0,69521,5475,81359,29298,0,52056,5,81359,-59540745,0,45342640,14198105,0,16416540,0,180092490,14211060,210720090,75957285,0,134749850,12955,210720090
2023-09-22,2600,2750,2600,2690,80912,3.065134099616858,0,0.0,0.0,0,0.0,0,-19541,-23435,40200,2776,0,108,0,77112,3692,80912,19649,23435,36912,916,80912,-51682730,-63127340,107320610,7489460,0,288360,0,206185580,9960455,216434395,51971090,63127340,98864970,2470995,216434395
2023-09-25,2690,2690,2470,2510,88589,-6.691449814126393,0,0.0,0.0,0,0.0,0,-10120,0,9984,136,0,2900,0,81279,4410,88589,13020,0,71295,4274,88589,-25171975,0,24777750,394225,0,7308000,0,203705000,11137800,222150800,32479975,0,178927250,10743575,222150800
2023-09-26,2510,2655,2490,2535,19674,0.9960159362549801,0,0.0,0.0,0,0.0,0,-2511,0,2968,-457,0,0,0,19674,0,19674,2511,0,16706,457,19674,-6311170,0,7467125,-1155955,0,0,0,49435435,0,49435435,6311170,0,41968310,1155955,49435435
2023-09-27,2565,2570,2490,2530,11335,-0.19723865877712032,0,0.0,0.0,0,0.0,0,-1551,0,2023,-472,0,0,0,11335,0,11335,1551,0,9312,472,11335,-3890520,0,5079620,-1189100,0,0,0,28481535,0,28481535,3890520,0,23401915,1189100,28481535
2023-10-04,2530,2585,2475,2535,12681,0.1976284584980237,0,0.0,0.0,0,0.0,0,0,1,1309,-1310,0,0,1,12680,0,12681,0,0,11371,1310,12681,0,2490,3316235,-3318725,0,0,2490,31762335,0,31764825,0,0,28446100,3318725,31764825
2023-10-05,2550,2590,2540,2560,19958,0.9861932938856016,0,0.0,0.0,0,0.0,0,7682,0,-10269,2587,0,8536,0,8034,3388,19958,854,0,18303,801,19958,19550065,0,-26213550,6663485,0,21761875,0,20627300,8710490,51099665,2211810,0,46840850,2047005,51099665
2023-10-06,2565,2615,2565,2565,12954,0.1953125,0,0.0,0.0,0,0.0,0,0,0,867,-867,0,0,0,12800,154,12954,0,0,11933,1021,12954,0,0,2239595,-2239595,0,0,0,32962470,397090,33359560,0,0,30722875,2636685,33359560
2023-10-10,2565,2590,2510,2570,17520,0.1949317738791423,0,0.0,0.0,0,0.0,0,-5,1000,1682,-2677,0,2500,1000,13458,562,17520,2505,0,11776,3239,17520,7155,2536000,4322345,-6865500,0,6401800,2536000,34294370,1433100,44665270,6394645,0,29972025,8298600,44665270
2023-10-11,2580,2620,2540,2560,10973,-0.38910505836575876,0,0.0,0.0,0,0.0,0,-100,0,229,-129,0,0,0,10545,428,10973,100,0,10316,557,10973,-258000,0,585875,-327875,0,0,0,27092590,1104160,28196750,258000,0,26506715,1432035,28196750
2023-10-12,2590,2590,2440,2490,50663,-2.734375,0,0.0,0.0,0,0.0,0,-9262,600,9111,-449,0,7414,600,40346,2303,50663,16676,0,31235,2752,50663,-23246535,1486500,23003600,-1243565,0,18476615,1486500,100972190,5711320,126646625,41723150,0,77968590,6954885,126646625
2023-10-13,2500,2685,2455,2455,45651,-1.4056224899598393,0,0.0,0.0,0,0.0,0,9867,11650,-23682,2165,0,10000,11650,21608,2393,45651,133,0,45290,228,45651,24567500,28718400,-58696735,5410835,0,24900000,28718400,53921455,5975035,113514890,332500,0,112618190,564200,113514890
2023-10-16,2455,2460,2410,2450,6877,-0.20366598778004072,0,0.0,0.0,0,0.0,0,0,2000,-2297,297,0,0,2000,3856,1021,6877,0,0,6153,724,6877,0,4910000,-5597155,687155,0,0,4910000,9444900,2460610,16815510,0,0,15042055,1773455,16815510
2023-10-17,2385,2390,2265,2315,149054,-5.510204081632653,0,0.0,0.0,0,0.0,0,8372,3650,-11922,-100,0,8372,3650,135307,1725,149054,0,0,147229,1825,149054,19283770,8395000,-27454570,-224200,0,19283770,8395000,311128930,4000020,342807720,0,0,338583500,4224220,342807720
2023-10-18,2315,2365,2250,2280,104055,-1.511879049676026,0,0.0,0.0,0,0.0,0,61900,0,-73796,11896,0,61900,0,30149,12006,104055,0,0,103945,110,104055,144088315,0,-171710380,27622065,0,144088315,0,69400135,27878630,241367080,0,0,241110515,256565,241367080
2023-10-19,2280,2325,2200,2225,178281,-2.4122807017543857,0,0.0,0.0,0,0.0,0,57141,950,-57794,-297,0,57141,1250,112598,7292,178281,0,300,170392,7589,178281,127624845,2096500,-128857950,-863395,0,127624845,2770000,250956395,16232435,397583675,0,673500,379814345,17095830,397583675
2023-10-20,2205,2260,2200,2240,42693,0.6741573033707865,0,0.0,0.0,0,0.0,0,8736,350,-12480,3394,0,8736,350,30181,3426,42693,0,0,42661,32,42693,19475335,780500,-27802495,7546660,0,19475335,780500,67087205,7617920,94960960,0,0,94889700,71260,94960960
2023-10-23,2240,2240,2180,2195,45420,-2.0089285714285716,0,0.0,0.0,0,0.0,0,1060,500,-487,-1073,0,1060,500,42065,1795,45420,0,0,42552,2868,45420,2352635,1101800,-1098035,-2356400,0,2352635,1101800,92484655,3959075,99898165,0,0,93582690,6315475,99898165
2023-10-24,2220,2220,2165,2165,19260,-1.366742596810934,0,0.0,0.0,0,0.0,0,-1057,0,1824,-767,0,0,0,19224,36,19260,1057,0,17400,803,19260,-2304260,0,3979620,-1675360,0,0,0,41872710,78480,41951190,2304260,0,37893090,1753840,41951190
2023-10-25,2165,2210,2165,2175,9802,0.4618937644341801,0,0.0,0.0,0,0.0,0,-5500,0,5852,-352,0,0,0,9795,7,9802,5500,0,3943,359,9802,-11938235,0,12705075,-766840,0,0,0,21251505,15190,21266695,11938235,0,8546430,782030,21266695
2023-10-26,2160,2175,2160,2175,1524,0.0,0,0.0,0.0,0,0.0,0,0,0,51,-51,0,0,0,1524,0,1524,0,0,1473,51,1524,0,0,110925,-110925,0,0,0,3307245,0,3307245,0,0,3196320,110925,3307245
2023-10-27,2205,2205,2170,2190,307,0.6896551724137931,0,0.0,0.0,0,0.0,0,0,0,3,-3,0,0,0,307,0,307,0,0,304,3,307,0,0,6570,-6570,0,0,0,674690,0,674690,0,0,668120,6570,674690
2023-10-30,2210,2210,2165,2195,8809,0.228310502283105,0,0.0,0.0,0,0.0,0,2060,0,-661,-1399,0,2060,0,6749,0,8809,0,0,7410,1399,8809,4461130,0,-1396480,-3064650,0,4461130,0,14664725,0,19125855,0,0,16061205,3064650,19125855
2023-10-31,2190,2215,2160,2200,2101,0.22779043280182232,0,0.0,0.0,0,0.0,0,40,0,1844,-1884,0,40,0,2049,12,2101,0,0,205,1896,2101,88180,0,4007860,-4096040,0,88180,0,4456195,26150,4570525,0,0,448335,4122190,4570525
2023-11-01,2200,2200,2165,2195,5244,-0.22727272727272727,0,0.0,0.0,0,0.0,0,-339,0,982,-643,0,60,0,5184,0,5244,399,0,4202,643,5244,-738580,0,2133940,-1395360,0,131440,0,11236740,0,11368180,870020,0,9102800,1395360,11368180
2023-11-02,2160,2195,2160,2190,293,-0.22779043280182232,0,0.0,0.0,0,0.0,0,30,0,121,-151,0,30,0,263,0,293,0,0,142,151,293,65760,0,260460,-326220,0,65760,0,569555,0,635315,0,0,309095,326220,635315
2023-11-03,2170,2205,2170,2190,918,0.0,0,0.0,0.0,0,0.0,0,0,0,348,-348,0,0,0,918,0,918,0,0,570,348,918,0,0,756270,-756270,0,0,0,2007280,0,2007280,0,0,1251010,756270,2007280
2023-11-06,2180,2210,2160,2170,20248,-0.91324200913242,0,0.0,0.0,0,0.0,0,-6204,90,7249,-1135,0,280,90,19873,5,20248,6484,0,12624,1140,20248,-13476935,195750,15759810,-2478625,0,609615,195750,43240295,10935,44056595,14086550,0,27480485,2489560,44056595
2023-11-07,2170,2185,2160,2165,25561,-0.2304147465437788,0,0.0,0.0,0,0.0,0,18200,0,-14546,-3654,0,20000,0,5378,183,25561,1800,0,19924,3837,25561,39591905,0,-31649425,-7942480,0,43500000,0,11669435,398055,55567490,3908095,0,43318860,8340535,55567490
2023-11-08,2175,2185,2165,2175,10813,0.4618937644341801,0,0.0,0.0,0,0.0,0,-2000,0,3075,-1075,0,0,0,10813,0,10813,2000,0,7738,1075,10813,-4345495,0,6678275,-2332780,0,0,0,23490005,0,23490005,4345495,0,16811730,2332780,23490005
2023-11-09,2180,2185,2170,2185,2206,0.45977011494252873,0,0.0,0.0,0,0.0,0,0,0,60,-60,0,0,0,2206,0,2206,0,0,2146,60,2206,0,0,130500,-130500,0,0,0,4798520,0,4798520,0,0,4668020,130500,4798520
2023-11-10,2190,2200,2170,2200,3333,0.6864988558352403,0,0.0,0.0,0,0.0,0,-970,0,1068,-98,0,130,0,3203,0,3333,1100,0,2135,98,3333,-2108635,0,2322360,-213725,0,284225,0,6974300,0,7258525,2392860,0,4651940,213725,7258525
2023-11-13,2215,2215,2160,2200,3304,0.0,0,0.0,0.0,0,0.0,0,140,0,249,-389,0,140,0,3164,0,3304,0,0,2915,389,3304,308190,0,547120,-855310,0,308190,0,6878760,0,7186950,0,0,6331640,855310,7186950
2023-11-14,2200,2200,2165,2185,15060,-0.6818181818181818,0,0.0,0.0,0,0.0,0,-14236,0,14300,-64,0,160,0,14900,0,15060,14396,0,600,64,15060,-30987960,0,31127055,-139095,0,349015,0,32439405,0,32788420,31336975,0,1312350,139095,32788420
2023-11-15,2190,2215,2170,2215,4354,1.3729977116704806,0,0.0,0.0,0,0.0,0,-3495,321,3170,4,0,110,321,3885,38,4354,3605,0,715,34,4354,-7605080,697320,6899530,8230,0,241395,697320,8459270,82710,9480695,7846475,0,1559740,74480,9480695
2023-11-16,2215,2215,2205,2215,452,0.0,0,0.0,0.0,0,0.0,0,0,0,8,-8,0,0,0,452,0,452,0,0,444,8,452,0,0,17670,-17670,0,0,0,1000345,0,1000345,0,0,982675,17670,1000345
2023-11-17,2195,2210,2175,2210,12429,-0.2257336343115124,0,0.0,0.0,0,0.0,0,-909,60,3027,-2178,0,6230,60,6139,0,12429,7139,0,3112,2178,12429,-1967740,130750,6592775,-4755785,0,13631685,130750,13391115,0,27153550,15599425,0,6798340,4755785,27153550
2023-11-20,2200,2200,2180,2200,1248,-0.4524886877828055,0,0.0,0.0,0,0.0,0,-718,0,723,-5,0,0,0,1248,0,1248,718,0,525,5,1248,-1565515,0,1576415,-10900,0,0,0,2731415,0,2731415,1565515,0,1155000,10900,2731415
2023-11-21,2190,2220,2180,2220,2934,0.9090909090909091,0,0.0,0.0,0,0.0,0,-1717,0,1745,-28,0,50,0,2884,0,2934,1767,0,1139,28,2934,-3754300,0,3815760,-61460,0,109960,0,6310750,0,6420710,3864260,0,2494990,61460,6420710
2023-11-22,2210,2210,2210,2210,521,-0.45045045045045046,0,0.0,0.0,0,0.0,0,500,0,-500,0,0,500,0,21,0,521,0,0,521,0,521,1105000,0,-1105000,0,0,1105000,0,46410,0,1151410,0,0,1151410,0,1151410
2023-11-23,2200,2200,2185,2190,183,-0.904977375565611,0,0.0,0.0,0,0.0,0,-182,0,182,0,0,0,0,183,0,183,182,0,1,0,183,-398630,0,398630,0,0,0,0,400815,0,400815,398630,0,2185,0,400815
2023-11-24,2220,2220,2190,2210,1661,0.91324200913242,0,0.0,0.0,0,0.0,0,0,0,67,-67,0,0,0,1661,0,1661,0,0,1594,67,1661,0,0,147695,-147695,0,0,0,3640915,0,3640915,0,0,3493220,147695,3640915
2023-11-27,2195,2220,2195,2215,11636,0.22624434389140274,0,0.0,0.0,0,0.0,0,4986,0,-4070,-916,0,6486,0,5092,58,11636,1500,0,9162,974,11636,10968025,0,-8953115,-2014910,0,14270920,0,11226775,128740,25626435,3302895,0,20179890,2143650,25626435
2023-11-28,2215,2240,2215,2235,16830,0.9029345372460496,0,0.0,0.0,0,0.0,0,0,0,176,-176,0,0,0,16796,34,16830,0,0,16620,210,16830,0,0,391030,-391030,0,0,0,37450820,75495,37526315,0,0,37059790,466525,37526315
2023-11-29,2215,2235,2215,2235,21,0.0,0,0.0,0.0,0,0.0,0,0,0,1,-1,0,0,0,21,0,21,0,0,20,1,21,0,0,2215,-2215,0,0,0,46915,0,46915,0,0,44700,2215,46915
2023-11-30,2200,2235,2195,2235,3435,0.0,0,0.0,0.0,0,0.0,0,0,0,99,-99,0,0,0,3435,0,3435,0,0,3336,99,3435,0,0,218785,-218785,0,0,0,7647090,0,7647090,0,0,7428305,218785,7647090
2023-12-01,2220,2235,2200,2230,944,-0.22371364653243847,0,0.0,0.0,0,0.0,0,20,0,-80,60,0,20,0,847,77,944,0,0,927,17,944,44550,0,-176125,131575,0,44550,0,1880485,169400,2094435,0,0,2056610,37825,2094435
2023-12-04,2240,2250,2225,2245,3336,0.672645739910314,0,0.0,0.0,0,0.0,0,0,0,47,-47,0,0,0,3336,0,3336,0,0,3289,47,3336,0,0,105100,-105100,0,0,0,7471400,0,7471400,0,0,7366300,105100,7471400
2023-12-05,2225,2240,2205,2220,2103,-1.1135857461024499,0,0.0,0.0,0,0.0,0,0,0,-63,63,0,0,0,2040,63,2103,0,0,2103,0,2103,0,0,-140205,140205,0,0,0,4526320,140205,4666525,0,0,4666525,0,4666525
2023-12-06,2240,2240,2200,2230,8333,0.45045045045045046,0,0.0,0.0,0,0.0,0,-1155,-2680,3848,-13,0,40,0,8293,0,8333,1195,2680,4445,13,8333,-2556125,-5972100,8557025,-28800,0,88885,0,18356665,0,18445550,2645010,5972100,9799640,28800,18445550
2023-12-07,2215,2235,2215,2235,1526,0.2242152466367713,0,0.0,0.0,0,0.0,0,0,-1024,1024,0,0,0,0,1526,0,1526,0,1024,502,0,1526,0,-2288640,2288640,0,0,0,0,3408070,0,3408070,0,2288640,1119430,0,3408070
2023-12-08,2210,2240,2200,2225,9337,-0.44742729306487694,0,0.0,0.0,0,0.0,0,-9245,-60,9307,-2,0,10,0,9327,0,9337,9255,60,20,2,9337,-20430150,-133500,20568100,-4450,0,22400,0,20612600,0,20635000,20452550,133500,44500,4450,20635000
2023-12-11,2230,2240,2230,2240,6109,0.6741573033707865,0,0.0,0.0,0,0.0,0,0,-916,941,-25,0,0,0,6109,0,6109,0,916,5168,25,6109,0,-2042680,2098550,-55870,0,0,0,13674870,0,13674870,0,2042680,11576320,55870,13674870
2023-12-12,2240,2240,2230,2235,149,-0.2232142857142857,0,0.0,0.0,0,0.0,0,0,0,69,-69,0,0,0,143,6,149,0,0,74,75,149,0,0,153870,-153870,0,0,0,319225,13380,332605,0,0,165355,167250,332605
2023-12-13,2235,2235,2220,2235,11173,0.0,0,0.0,0.0,0,0.0,0,0,0,324,-324,0,0,0,11173,0,11173,0,0,10849,324,11173,0,0,723705,-723705,0,0,0,24957010,0,24957010,0,0,24233305,723705,24957010
2023-12-14,2205,2240,2205,2235,6008,0.0,0,0.0,0.0,0,0.0,0,0,-1589,1725,-136,0,0,0,5940,68,6008,0,1589,4215,204,6008,0,-3551415,3853275,-301860,0,0,0,13287875,152265,13440140,0,3551415,9434600,454125,13440140
2023-12-15,2240,2240,2235,2240,406,0.22371364653243847,0,0.0,0.0,0,0.0,0,0,0,1,-1,0,0,0,406,0,406,0,0,405,1,406,0,0,2235,-2235,0,0,0,909420,0,909420,0,0,907185,2235,909420
2023-12-18,2240,2240,2230,2240,61,0.0,0,0.0,0.0,0,0.0,0,0,0,20,-20,0,0,0,61,0,61,0,0,41,20,61,0,0,44625,-44625,0,0,0,136465,0,136465,0,0,91840,44625,136465
2023-12-19,2240,2240,2225,2225,39,-0.6696428571428571,0,0.0,0.0,0,0.0,0,0,0,0,0,0,0,0,39,0,39,0,0,39,0,39,0,0,0,0,0,0,0,86960,0,86960,0,0,86960,0,86960
2023-12-20,2205,2215,2190,2200,8031,-1.1235955056179776,0,0.0,0.0,0,0.0,0,0,0,261,-261,0,0,0,8031,0,8031,0,0,7770,261,8031,0,0,572075,-572075,0,0,0,17679370,0,17679370,0,0,17107295,572075,17679370
2023-12-21,2210,2225,2200,2210,8977,0.45454545454545453,0,0.0,0.0,0,0.0,0,0,-5411,6384,-973,0,0,0,8977,0,8977,0,5411,2593,973,8977,0,-11904210,14044830,-2140620,0,0,0,19754340,0,19754340,0,11904210,5709510,2140620,19754340
2023-12-22,2225,2230,2205,2230,2796,0.904977375565611,0,0.0,0.0,0,0.0,0,-1500,0,1504,-4,0,0,0,2776,20,2796,1500,0,1272,24,2796,-3314115,0,3323135,-9020,0,0,0,6141670,44320,6185990,3314115,0,2818535,53340,6185990
2023-12-26,2205,2240,2205,2240,4598,0.4484304932735426,0,0.0,0.0,0,0.0,0,0,0,37,-37,0,0,0,4598,0,4598,0,0,4561,37,4598,0,0,82480,-82480,0,0,0,10191040,0,10191040,0,0,10108560,82480,10191040
2023-12-27,2225,2230,2200,2225,3101,-0.6696428571428571,0,0.0,0.0,0,0.0,0,-1400,0,1562,-162,0,0,0,3101,0,3101,1400,0,1539,162,3101,-3093705,0,3451860,-358155,0,0,0,6859195,0,6859195,3093705,0,3407335,358155,6859195
2023-12-28,2230,2295,2210,2225,3797,0.0,0,0.0,0.0,0,0.0,0,0,0,45,-45,0,0,0,3797,0,3797,0,0,3752,45,3797,0,0,100520,-100520,0,0,0,8472155,0,8472155,0,0,8371635,100520,8472155
2024-01-02,2225,2300,2220,2235,7142,0.44943820224719105,0,0.0,0.0,0,0.0,0,-1200,4000,-2589,-211,0,0,4000,3142,0,7142,1200,0,5731,211,7142,-2672980,9146240,-6001790,-471470,0,0,9146240,7008205,0,16154445,2672980,0,13009995,471470,16154445
2024-01-03,2250,2295,2230,2280,11526,2.013422818791946,0,0.0,0.0,0,0.0,0,0,0,147,-147,0,0,0,11521,5,11526,0,0,11374,152,11526,0,0,328800,-328800,0,0,0,25920225,11400,25931625,0,0,25591425,340200,25931625
2024-01-04,2275,2300,2260,2290,6764,0.43859649122807015,0,0.0,0.0,0,0.0,0,-2895,0,2912,-17,0,0,0,6752,12,6764,2895,0,3840,29,6764,-6552070,0,6590920,-38850,0,0,0,15344240,27365,15371605,6552070,0,8753320,66215,15371605
2024-01-05,2285,2325,2285,2320,11215,1.3100436681222707,0,0.0,0.0,0,0.0,0,-1500,0,1682,-182,0,0,0,11214,1,11215,1500,0,9532,183,11215,-3434775,0,3852255,-417480,0,0,0,25727000,2285,25729285,3434775,0,21874745,419765,25729285
2024-01-08,2320,2330,2315,2325,3726,0.21551724137931033,0,0.0,0.0,0,0.0,0,0,0,23,-23,0,0,0,3726,0,3726,0,0,3703,23,3726,0,0,53475,-53475,0,0,0,8669010,0,8669010,0,0,8615535,53475,8669010
2024-01-09,2325,2325,2315,2325,916,0.0,0,0.0,0.0,0,0.0,0,0,0,-351,351,0,0,0,565,351,916,0,0,916,0,916,0,0,-816075,816075,0,0,0,1313115,816075,2129190,0,0,2129190,0,2129190
2024-01-10,2325,2325,2290,2310,6063,-0.6451612903225806,0,0.0,0.0,0,0.0,0,-3200,0,3387,-187,0,0,0,6063,0,6063,3200,0,2676,187,6063,-7353415,0,7783600,-430185,0,0,0,13928095,0,13928095,7353415,0,6144495,430185,13928095
2024-01-11,2325,2330,2305,2320,1094,0.4329004329004329,0,0.0,0.0,0,0.0,0,0,3,-48,45,0,0,3,1044,47,1094,0,0,1092,2,1094,0,6915,-110730,103815,0,0,6915,2424545,108465,2539925,0,0,2535275,4650,2539925
2024-01-12,2330,2350,2310,2340,15555,0.8620689655172413,0,0.0,0.0,0,0.0,0,0,-87,144,-57,0,0,2,15551,2,15555,0,89,15407,59,15555,0,-204530,337130,-132600,0,0,4620,36292000,4630,36301250,0,209150,35954870,137230,36301250
2024-01-15,2320,2350,2320,2350,28051,0.4273504273504274,0,0.0,0.0,0,0.0,0,1000,-16145,14588,557,0,1000,0,26492,559,28051,0,16145,11904,2,28051,2345000,-37890750,34236915,1308835,0,2345000,0,62148845,1313500,65807345,0,37890750,27911930,4665,65807345
2024-01-16,2320,2350,2320,2345,7275,-0.2127659574468085,0,0.0,0.0,0,0.0,0,0,-1795,1940,-145,0,0,0,7275,0,7275,0,1795,5335,145,7275,0,-4218250,4556650,-338400,0,0,0,16993575,0,16993575,0,4218250,12436925,338400,16993575
2024-01-17,2345,2370,2315,2330,1657,-0.6396588486140725,0,0.0,0.0,0,0.0,0,0,0,8,-8,0,0,0,1657,0,1657,0,0,1649,8,1657,0,0,18715,-18715,0,0,0,3857020,0,3857020,0,0,3838305,18715,3857020
2024-01-18,2305,2330,2305,2315,18387,-0.6437768240343348,0,0.0,0.0,0,0.0,0,-1578,-1971,3838,-289,0,0,0,18381,6,18387,1578,1971,14543,295,18387,-3640390,-4562865,8873760,-670505,0,0,0,42517840,13875,42531715,3640390,4562865,33644080,684380,42531715
2024-01-19,2315,2360,2315,2350,10459,1.511879049676026,0,0.0,0.0,0,0.0,0,-9626,0,9790,-164,0,0,0,10459,0,10459,9626,0,669,164,10459,-22339230,0,22720540,-381310,0,0,0,24276225,0,24276225,22339230,0,1555685,381310,24276225
2024-01-22,2350,2370,2320,2325,7480,-1.0638297872340425,0,0.0,0.0,0,0.0,0,-7077,100,6826,151,0,0,100,7223,157,7480,7077,0,397,6,7480,-16465165,232250,15880925,351990,0,0,232250,16809970,365940,17408160,16465165,0,929045,13950,17408160
2024-01-23,2325,2365,2315,2330,2481,0.21505376344086022,0,0.0,0.0,0,0.0,0,-2244,0,2220,24,0,0,0,2452,29,2481,2244,0,232,5,2481,-5217380,0,5161485,55895,0,0,0,5701640,67550,5769190,5217380,0,540155,11655,5769190
2024-01-24,2330,2350,2305,2340,942,0.4291845493562232,0,0.0,0.0,0,0.0,0,-744,0,743,1,0,0,0,941,1,942,744,0,198,0,942,-1731075,0,1728745,2330,0,0,0,2191400,2330,2193730,1731075,0,462655,0,2193730
2024-01-25,2340,2375,2340,2370,4147,1.282051282051282,0,0.0,0.0,0,0.0,0,-282,0,320,-38,0,0,0,4147,0,4147,282,0,3827,38,4147,-660300,0,750285,-89985,0,0,0,9723865,0,9723865,660300,0,8973580,89985,9723865
2024-01-26,2370,2380,2365,2380,2570,0.42194092827004215,0,0.0,0.0,0,0.0,0,-622,0,637,-15,0,0,0,2570,0,2570,622,0,1933,15,2570,-1474425,0,1509950,-35525,0,0,0,6096800,0,6096800,1474425,0,4586850,35525,6096800
2024-01-29,2370,2390,2370,2385,4592,0.21008403361344538,0,0.0,0.0,0,0.0,0,-1091,0,1548,-457,0,0,0,4592,0,4592,1091,0,3044,457,4592,-2594905,0,3682570,-1087665,0,0,0,10949800,0,10949800,2594905,0,7267230,1087665,10949800
2024-01-30,2385,2400,2340,2350,10635,-1.4675052410901468,0,0.0,0.0,0,0.0,0,-356,0,326,30,0,0,0,10600,35,10635,356,0,10274,5,10635,-844295,0,773160,71135,0,0,0,25099465,82880,25182345,844295,0,24326305,11745,25182345
2024-01-31,2345,2375,2345,2370,3214,0.851063829787234,0,0.0,0.0,0,0.0,0,-1361,0,1364,-3,0,0,0,3214,0,3214,1361,0,1850,3,3214,-3207535,0,3214620,-7085,0,0,0,7577390,0,7577390,3207535,0,4362770,7085,7577390
2024-02-01,2370,2375,2340,2365,2832,-0.21097046413502107,0,0.0,0.0,0,0.0,0,0,0,0,0,0,0,0,2832,0,2832,0,0,2832,0,2832,0,0,0,0,0,0,0,6689240,0,6689240,0,0,6689240,0,6689240
2024-02-02,2365,2375,2355,2375,2162,0.42283298097251587,0,0.0,0.0,0,0.0,0,-2100,0,2108,-8,0,0,0,2162,0,2162,2100,0,54,8,2162,-4952875,0,4971775,-18900,0,0,0,5100000,0,5100000,4952875,0,128225,18900,5100000
2024-02-05,2365,2375,2355,2370,3190,-0.21052631578947367,0,0.0,0.0,0,0.0,0,-2000,0,2009,-9,0,0,0,3190,0,3190,2000,0,1181,9,3190,-4719640,0,4740930,-21290,0,0,0,7534825,0,7534825,4719640,0,2793895,21290,7534825
2024-02-06,2370,2395,2370,2395,63,1.0548523206751055,0,0.0,0.0,0,0.0,0,0,0,1,-1,0,0,0,63,0,63,0,0,62,1,63,0,0,2370,-2370,0,0,0,150010,0,150010,0,0,147640,2370,150010
2024-02-07,2390,2400,2330,2395,7266,0.0,0,0.0,0.0,0,0.0,0,0,5000,-4534,-466,0,0,5000,2266,0,7266,0,0,6800,466,7266,0,11975000,-10860375,-1114625,0,0,11975000,5403710,0,17378710,0,0,16264085,1114625,17378710
2024-02-08,2395,2395,2390,2395,1049,0.0,0,0.0,0.0,0,0.0,0,0,0,210,-210,0,0,0,1049,0,1049,0,0,839,210,1049,0,0,502935,-502935,0,0,0,2510770,0,2510770,0,0,2007835,502935,2510770
2024-02-13,2400,2400,2385,2400,2715,0.20876826722338201,0,0.0,0.0,0,0.0,0,-479,0,526,-47,0,0,0,2715,0,2715,479,0,2189,47,2715,-1149600,0,1262290,-112690,0,0,0,6513530,0,6513530,1149600,0,5251240,112690,6513530
2024-02-14,2400,2420,2355,2420,1528,0.8333333333333334,0,0.0,0.0,0,0.0,0,0,0,31,-31,0,0,0,1528,0,1528,0,0,1497,31,1528,0,0,74455,-74455,0,0,0,3672710,0,3672710,0,0,3598255,74455,3672710
2024-02-15,2420,2425,2360,2425,2843,0.2066115702479339,0,0.0,0.0,0,0.0,0,698,0,-674,-24,0,698,0,2145,0,2843,0,0,2819,24,2843,1680675,0,-1622930,-57745,0,1680675,0,5162480,0,6843155,0,0,6785410,57745,6843155
2024-02-16,2370,2415,2365,2415,793,-0.4123711340206186,0,0.0,0.0,0,0.0,0,-54,0,74,-20,0,0,0,790,3,793,54,0,716,23,793,-130410,0,178705,-48295,0,0,0,1882080,7135,1889215,130410,0,1703375,55430,1889215
2024-02-19,2415,2425,2345,2370,70774,-1.8633540372670807,0,0.0,0.0,0,0.0,0,0,600,-329,-271,0,0,600,70173,1,70774,0,0,70502,272,70774,0,1412500,-774410,-638090,0,0,1412500,165585310,2360,167000170,0,0,166359720,640450,167000170
