날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2021-08-30,12400,12700,12350,12550,86290,-0.3968253968253968,3547,98.05,3.54,128,0.0,0,0,2000,-7715,5715,0,0,2000,73859,10431,86290,0,0,81574,4716,86290,0,25050000,-96109100,71059100,0,0,25050000,924104850,130147050,1079301900,0,0,1020213950,59087950,1079301900
2021-08-31,12550,12700,12350,12400,93454,-1.1952191235059761,3547,96.88,3.5,128,0.0,0,0,0,-1000,1000,0,0,0,80465,12989,93454,0,0,81465,11989,93454,0,0,-12845000,12845000,0,0,0,1002259250,162617350,1164876600,0,0,1015104250,149772350,1164876600
2021-09-01,12500,12600,12300,12550,71599,1.2096774193548387,3547,98.05,3.54,128,0.0,0,0,0,-4129,4129,0,0,0,65033,6566,71599,0,0,69162,2437,71599,0,0,-51444250,51444250,0,0,0,807931250,81672400,889603650,0,0,859375500,30228150,889603650
2021-09-02,12550,12550,12400,12500,59105,-0.398406374501992,3547,97.66,3.52,128,0.0,0,0,0,472,-472,0,0,0,54575,4530,59105,0,0,54103,5002,59105,0,0,5731250,-5731250,0,0,0,679150150,56563600,735713750,0,0,673418900,62294850,735713750
2021-09-03,12500,12500,12250,12350,81057,-1.2,3547,96.48,3.48,128,0.0,0,0,0,6035,-6035,0,0,0,76247,4810,81057,0,0,70212,10845,81057,0,0,74610050,-74610050,0,0,0,940864250,59539700,1000403950,0,0,866254200,134149750,1000403950
2021-09-06,12350,12500,12200,12350,59398,0.0,3547,96.48,3.48,128,0.0,0,0,0,-698,698,0,0,0,52113,7285,59398,0,0,52811,6587,59398,0,0,-8353650,8353650,0,0,0,642285200,89748050,732033250,0,0,650638850,81394400,732033250
2021-09-07,12350,12400,12100,12200,55429,-1.214574898785425,3547,95.31,3.44,128,0.0,0,0,0,5430,-5430,0,0,0,55181,248,55429,0,0,49751,5678,55429,0,0,66734950,-66734950,0,0,0,673857250,3013200,676870450,0,0,607122300,69748150,676870450
2021-09-08,12100,12250,11900,12000,79473,-1.639344262295082,3547,93.75,3.38,128,0.0,0,0,0,-5141,5141,0,0,0,67761,11712,79473,0,0,72902,6571,79473,0,0,-60911800,60911800,0,0,0,816922450,140569650,957492100,0,0,877834250,79657850,957492100
2021-09-09,11900,12100,11700,11850,67736,-1.25,3547,92.58,3.34,128,0.0,0,0,300,-8650,8350,0,0,300,56612,10824,67736,0,0,65262,2474,67736,0,3550000,-102524000,98974000,0,0,3550000,672335250,128601400,804486650,0,0,774859250,29627400,804486650
2021-09-10,11800,12100,11600,12050,81552,1.6877637130801686,3547,94.14,3.4,128,0.0,0,0,-300,4231,-3931,0,0,0,74401,7151,81552,0,300,70170,11082,81552,0,-3630000,49344950,-45714950,0,0,0,882620400,84644950,967265350,0,3630000,833275450,130359900,967265350
2021-09-13,11850,12150,11800,11900,77762,-1.2448132780082988,3547,92.97,3.35,128,0.0,0,0,75,5495,-5570,0,0,75,69966,7721,77762,0,0,64471,13291,77762,0,896250,65412250,-66308500,0,0,896250,833580600,92179900,926656750,0,0,768168350,158488400,926656750
2021-09-14,11850,12100,11850,11950,55625,0.42016806722689076,3547,93.36,3.37,128,0.0,0,0,300,-5241,4941,0,0,300,48616,6709,55625,0,0,53857,1768,55625,0,3575000,-62585950,59010950,0,0,3575000,582187950,80297750,666060700,0,0,644773900,21286800,666060700
2021-09-15,11950,12150,11850,11900,58589,-0.41841004184100417,3547,92.97,3.35,128,0.0,0,0,0,9009,-9009,0,0,0,57795,794,58589,0,0,48786,9803,58589,0,0,107726900,-107726900,0,0,0,691934700,9519800,701454500,0,0,584207800,117246700,701454500
2021-09-16,11950,11950,11200,11300,192761,-5.042016806722689,3547,88.28,3.19,128,0.0,0,0,0,23092,-23092,0,0,0,187393,5368,192761,0,0,164301,28460,192761,0,0,265331650,-265331650,0,0,0,2148989450,61435200,2210424650,0,0,1883657800,326766850,2210424650
2021-09-17,11300,11400,11100,11300,59408,0.0,3547,88.28,3.19,128,0.0,0,0,-1590,2774,-1184,0,0,360,54220,4828,59408,0,1950,51446,6012,59408,0,-17843400,31706150,-13862750,0,0,4035000,608727400,53854350,666616750,0,21878400,577021250,67717100,666616750
2021-09-23,11200,11300,10800,10800,142497,-4.424778761061947,3547,84.38,3.04,128,0.0,0,10,0,212,-222,0,10,0,118755,23732,142497,0,0,118543,23954,142497,110000,0,1589900,-1699900,0,110000,0,1303895700,262086600,1566092300,0,0,1302305800,263786500,1566092300
2021-09-24,10800,12100,10700,11800,821205,9.25925925925926,3547,92.19,3.33,128,0.0,0,0,1772,10129,-11901,0,0,1772,714173,105260,821205,0,0,704044,117161,821205,0,20862350,140385300,-161247650,0,0,20862350,8375266000,1211697900,9607826250,0,0,8234880700,1372945550,9607826250
2021-09-27,12400,13000,12150,12400,665655,5.084745762711865,3547,96.88,3.5,128,0.0,0,15101,-1745,5399,-18755,0,15101,237,579489,70828,665655,0,1982,574090,89583,665655,191771850,-21640100,64352150,-234483900,0,191771850,2999700,7269156550,890706600,8354634700,0,24639800,7204804400,1125190500,8354634700
2021-09-28,12100,12800,11900,12550,351359,1.2096774193548387,3547,98.05,3.54,128,0.0,0,-13502,450,21152,-8100,0,0,450,297020,53889,351359,13502,0,275868,61989,351359,-167466050,5557500,262994100,-101085550,0,0,5557500,3686873700,665737450,4358168650,167466050,0,3423879600,766823000,4358168650
2021-09-29,12150,12500,12050,12200,176175,-2.788844621513944,3547,95.31,3.44,128,0.0,0,0,0,-23512,23512,0,0,0,140297,35878,176175,0,0,163809,12366,176175,0,0,-289242100,289242100,0,0,0,1725732300,441747850,2167480150,0,0,2014974400,152505750,2167480150
2021-09-30,12900,13900,12350,12350,1401381,1.2295081967213115,3547,96.48,3.48,128,0.0,0,-5394,-3381,75481,-66706,0,0,791,1336691,63899,1401381,5394,4172,1261210,130605,1401381,-71526500,-44997950,1000261500,-883737050,0,0,10125300,17701086900,839672150,18550884350,71526500,55123250,16700825400,1723409200,18550884350
2021-10-01,12350,13200,12350,12800,570987,3.643724696356275,3547,100.0,3.61,128,0.0,0,1740,1207,-84391,81444,0,1740,1207,441735,126305,570987,0,0,526126,44861,570987,22590100,15691000,-1091168600,1052887500,0,22590100,15691000,5702257800,1630942150,7371481050,0,0,6793426400,578054650,7371481050
2021-10-05,13100,13200,12350,12350,384427,-3.515625,3547,96.48,3.48,128,0.0,0,-220,-1228,59471,-58023,0,0,0,359118,25309,384427,220,1228,299647,83332,384427,-2781650,-16076450,763124300,-744266200,0,0,0,4580976750,323597650,4904574400,2781650,16076450,3817852450,1067863850,4904574400
2021-10-06,12300,12500,11150,11300,316664,-8.502024291497975,3547,88.28,3.19,128,0.0,0,0,0,-6332,6332,0,0,0,269224,47440,316664,0,0,275556,41108,316664,0,0,-72374200,72374200,0,0,0,3165411650,558015250,3723426900,0,0,3237785850,485641050,3723426900
2021-10-07,11450,11650,11250,11600,130953,2.6548672566371683,3547,90.63,3.27,128,0.0,0,-1499,-1,-13358,14858,0,0,0,97337,33616,130953,1499,1,110695,18758,130953,-17134200,-11500,-153789200,170934900,0,0,0,1117918750,385812600,1503731350,17134200,11500,1271707950,214877700,1503731350
2021-10-08,11550,11750,11450,11700,115468,0.8620689655172413,3547,91.41,3.3,128,0.0,0,0,0,-10151,10151,0,0,0,88421,27047,115468,0,0,98572,16896,115468,0,0,-117863550,117863550,0,0,0,1025718800,314104650,1339823450,0,0,1143582350,196241100,1339823450
2021-10-12,11650,11800,11350,11350,111724,-2.9914529914529915,3547,88.67,3.2,128,0.0,0,0,0,-4198,4198,0,0,0,87384,24340,111724,0,0,91582,20142,111724,0,0,-48390950,48390950,0,0,0,1008622000,281871100,1290493100,0,0,1057012950,233480150,1290493100
2021-10-13,11300,12000,11300,11850,134337,4.405286343612335,3547,92.58,3.34,128,0.0,0,1993,0,-24795,22802,0,2015,0,100065,32257,134337,22,0,124860,9455,134337,23551800,0,-291576750,268024950,0,23812500,0,1182425250,379696550,1585934300,260700,0,1474002000,111671600,1585934300
2021-10-14,11900,12050,11750,12000,66014,1.2658227848101267,3547,93.75,3.38,128,0.0,0,-813,150,2042,-1379,0,0,227,55534,10253,66014,813,77,53492,11632,66014,-9682600,1777300,23795500,-15890200,0,0,2697450,662869450,122638850,788205750,9682600,920150,639073950,138529050,788205750
2021-10-15,12100,12550,11800,12450,170417,3.75,3547,97.27,3.51,128,0.0,0,-993,150,-12635,13478,0,0,150,136099,34168,170417,993,0,148734,20690,170417,-11915550,1822500,-158202500,168295550,0,0,1822500,1670164400,419710550,2091697450,11915550,0,1828366900,251415000,2091697450
2021-10-18,12350,13050,12050,12500,284920,0.4016064257028112,3547,97.66,3.52,128,0.0,0,-187,0,36849,-36662,0,0,0,253456,31464,284920,187,0,216607,68126,284920,-2264150,0,472180700,-469916550,0,0,0,3181641250,388337350,3569978600,2264150,0,2709460550,858253900,3569978600
2021-10-19,12650,12750,12150,12250,212409,-2.0,3547,95.7,3.45,128,0.0,0,0,200,593,-793,0,0,200,184315,27894,212409,0,0,183722,28687,212409,0,2460000,6833250,-9293250,0,0,2460000,2287403700,346735700,2636599400,0,0,2280570450,356028950,2636599400
2021-10-20,12250,12600,12100,12600,176887,2.857142857142857,3547,98.44,3.55,128,0.0,0,0,200,-32042,31842,0,0,200,131627,45060,176887,0,0,163669,13218,176887,0,2450000,-397118550,394668550,0,0,2450000,1633665850,559218400,2195334250,0,0,2030784400,164549850,2195334250
2021-10-21,12700,12700,12300,12400,117574,-1.5873015873015872,3547,96.88,3.5,128,0.0,0,0,0,24270,-24270,0,0,0,110790,6784,117574,0,0,86520,31054,117574,0,0,304313700,-304313700,0,0,0,1382634200,84659550,1467293750,0,0,1078320500,388973250,1467293750
2021-10-22,12300,12900,12300,12650,222183,2.0161290322580645,3547,98.83,3.57,128,0.0,0,0,0,-22134,22134,0,0,0,182146,40037,222183,0,0,204280,17903,222183,0,0,-279217250,279217250,0,0,0,2299043350,505217250,2804260600,0,0,2578260600,226000000,2804260600
2021-10-25,12400,12450,12050,12150,141474,-3.9525691699604746,3547,94.92,3.43,128,0.0,0,0,1370,17349,-18719,0,0,1370,128070,12034,141474,0,0,110721,30753,141474,0,16848500,211612500,-228461000,0,0,16848500,1564020450,147775200,1728644150,0,0,1352407950,376236200,1728644150
2021-10-26,12100,12250,12100,12200,53673,0.411522633744856,3547,95.31,3.44,128,0.0,0,0,0,1600,-1600,0,0,0,51682,1991,53673,0,0,50082,3591,53673,0,0,19573950,-19573950,0,0,0,629877250,24201850,654079100,0,0,610303300,43775800,654079100
2021-10-27,12050,12150,11750,11800,90413,-3.278688524590164,3547,92.19,3.33,128,0.0,0,0,0,1341,-1341,0,0,0,85822,4591,90413,0,0,84481,5932,90413,0,0,15721900,-15721900,0,0,0,1020082750,54796050,1074878800,0,0,1004360850,70517950,1074878800
2021-10-28,11750,12100,11650,12000,94429,1.694915254237288,3547,93.75,3.38,128,0.0,0,0,-100,-15004,15104,0,0,0,72622,21807,94429,0,100,87626,6703,94429,0,-1185000,-178852900,180037900,0,0,0,867304100,260572050,1127876150,0,1185000,1046157000,80534150,1127876150
2021-10-29,12050,12200,11800,11800,74818,-1.6666666666666667,3547,92.19,3.33,128,0.0,0,0,0,3052,-3052,0,0,0,69391,5427,74818,0,0,66339,8479,74818,0,0,36465300,-36465300,0,0,0,829370700,65253550,894624250,0,0,792905400,101718850,894624250
2021-11-01,11700,11800,11350,11450,104176,-2.9661016949152543,3547,89.45,3.23,128,0.0,0,0,0,5370,-5370,0,0,0,89100,15076,104176,0,0,83730,20446,104176,0,0,62049450,-62049450,0,0,0,1023711500,174188550,1197900050,0,0,961662050,236238000,1197900050
2021-11-02,11350,11700,11350,11550,72844,0.8733624454148471,3547,90.23,3.26,128,0.0,0,0,0,-11249,11249,0,0,0,58231,14613,72844,0,0,69480,3364,72844,0,0,-129010200,129010200,0,0,0,669590500,167660600,837251100,0,0,798600700,38650400,837251100
2021-11-03,11600,11600,11150,11300,82742,-2.1645021645021645,3547,88.28,3.19,128,0.0,0,0,0,1943,-1943,0,0,0,74934,7808,82742,0,0,72991,9751,82742,0,0,22026750,-22026750,0,0,0,848453500,88747350,937200850,0,0,826426750,110774100,937200850
2021-11-04,11300,11500,11150,11300,86827,0.0,3547,88.28,3.19,128,0.0,0,0,0,8635,-8635,0,0,0,75728,11099,86827,0,0,67093,19734,86827,0,0,97123000,-97123000,0,0,0,856469550,126115300,982584850,0,0,759346550,223238300,982584850
2021-11-05,11200,11250,10950,11150,105883,-1.3274336283185841,3547,87.11,3.14,128,0.0,0,0,0,21840,-21840,0,0,0,101817,4066,105883,0,0,79977,25906,105883,0,0,242059300,-242059300,0,0,0,1129490000,45352700,1174842700,0,0,887430700,287412000,1174842700
2021-11-08,11150,11200,10950,11100,70118,-0.4484304932735426,3547,86.72,3.13,128,0.0,0,0,0,3283,-3283,0,0,0,68764,1354,70118,0,0,65481,4637,70118,0,0,36500800,-36500800,0,0,0,758711350,14901050,773612400,0,0,722210550,51401850,773612400
2021-11-09,11100,11200,10850,11000,61591,-0.9009009009009009,3547,85.94,3.1,128,0.0,0,0,-2059,10227,-8168,0,0,0,54713,6878,61591,0,2059,44486,15046,61591,0,-22522000,111157700,-88635700,0,0,0,600289900,76425200,676715100,0,22522000,489132200,165060900,676715100
2021-11-10,10900,10950,10400,10600,153560,-3.6363636363636362,3547,82.81,2.99,128,0.0,0,0,0,1006,-1006,0,0,0,133003,20557,153560,0,0,131997,21563,153560,0,0,14208550,-14208550,0,0,0,1411601100,215888000,1627489100,0,0,1397392550,230096550,1627489100
2021-11-11,10400,10750,10350,10500,93797,-0.9433962264150944,3547,82.03,2.96,128,0.0,0,0,0,1355,-1355,0,6,0,75640,18151,93797,6,0,74285,19506,93797,0,0,13569050,-13569050,0,63000,0,793072400,192173900,985309300,63000,0,779503350,205742950,985309300
2021-11-12,10400,10700,10400,10650,86118,1.4285714285714286,3547,83.2,3.0,128,0.0,0,0,0,-343,343,0,0,0,68889,17229,86118,0,0,69232,16886,86118,0,0,-3393700,3393700,0,0,0,728485450,182021750,910507200,0,0,731879150,178628050,910507200
2021-11-15,10750,11050,10700,10950,115014,2.8169014084507045,3547,85.55,3.09,128,0.0,0,0,0,-27959,27959,0,0,0,78941,36073,115014,0,0,106900,8114,115014,0,0,-304355500,304355500,0,0,0,861606500,392860150,1254466650,0,0,1165962000,88504650,1254466650
2021-11-16,11000,11100,10700,11100,96240,1.36986301369863,3547,86.72,3.13,128,0.0,0,0,20,20922,-20942,0,0,20,93008,3212,96240,0,0,72086,24154,96240,0,222000,226379100,-226601100,0,0,222000,1009949400,34751600,1044923000,0,0,783570300,261352700,1044923000
2021-11-17,10950,10950,10600,10700,84408,-3.6036036036036037,3547,83.59,3.02,128,0.0,0,0,0,25278,-25278,0,0,0,83058,1350,84408,0,0,57780,26628,84408,0,0,271106600,-271106600,0,0,0,889215400,14558200,903773600,0,0,618108800,285664800,903773600
2021-11-18,10600,10700,10400,10500,51813,-1.8691588785046727,3547,82.03,2.96,128,0.0,0,0,0,2311,-2311,0,0,0,45685,6128,51813,0,0,43374,8439,51813,0,0,24720400,-24720400,0,0,0,481521450,64487650,546009100,0,0,456801050,89208050,546009100
2021-11-19,10500,10650,10450,10550,76985,0.4761904761904762,3547,82.42,2.97,128,0.0,0,0,0,-10157,10157,0,0,0,61828,15157,76985,0,0,71985,5000,76985,0,0,-106297550,106297550,0,0,0,651860700,159265600,811126300,0,0,758158250,52968050,811126300
2021-11-22,10500,10500,9900,9980,216153,-5.402843601895735,3547,77.97,2.81,128,0.0,0,0,-1500,-6635,8135,0,0,1000,184449,30704,216153,0,2500,191084,22569,216153,0,-15010000,-66301060,81311060,0,0,10000000,1853285080,309125500,2172410580,0,25010000,1919586140,227814440,2172410580
2021-11-23,9830,10100,9830,9980,92685,0.0,3547,77.97,2.81,128,0.0,0,0,0,789,-789,0,0,0,79028,13657,92685,0,0,78239,14446,92685,0,0,7534990,-7534990,0,0,0,785188050,136074460,921262510,0,0,777653060,143609450,921262510
2021-11-24,9980,10000,9750,9930,115589,-0.501002004008016,3547,77.58,2.8,128,0.0,0,0,-200,10379,-10179,0,0,0,101613,13976,115589,0,200,91234,24155,115589,0,-1978000,102715670,-100737670,0,0,0,1003490790,137870760,1141361550,0,1978000,900775120,238608430,1141361550
2021-11-25,9950,10000,9820,9930,53023,0.0,3547,77.58,2.8,128,0.0,0,0,-146,9022,-8876,0,0,0,50321,2702,53023,0,146,41299,11578,53023,0,-1451240,89521400,-88070160,0,0,0,497950360,26759750,524710110,0,1451240,408428960,114829910,524710110
2021-11-26,9930,9960,9450,9470,126075,-4.632426988922457,3547,73.98,2.67,128,0.0,0,0,-200,7982,-7782,0,0,0,116380,9695,126075,0,200,108398,17477,126075,0,-1968000,79019040,-77051040,0,0,0,1122741630,92735830,1215477460,0,1968000,1043722590,169786870,1215477460
2021-11-29,9010,9380,9000,9240,100076,-2.428722280887012,3547,72.19,2.61,128,0.0,0,0,0,-46833,46833,0,398,0,41839,57839,100076,398,0,88672,11006,100076,-24800,0,-432024260,432049060,0,3651850,0,385262320,533590610,922504780,3676650,0,817286580,101541550,922504780
2021-11-30,9380,9380,8300,8720,199249,-5.627705627705628,3547,68.13,2.46,128,0.0,0,573,-1000,-15692,16119,0,591,0,147144,51514,199249,18,1000,162836,35395,199249,4969770,-8803600,-132049390,135883220,0,5136210,0,1297963410,451138590,1754238210,166440,8803600,1430012800,315255370,1754238210
2021-12-01,8610,8960,8530,8930,103918,2.408256880733945,3547,69.77,2.52,128,0.0,0,432,0,-37479,37047,0,461,0,53431,50026,103918,29,0,90910,12979,103918,3742020,0,-331207210,327465190,0,3997220,0,469337930,441726100,915061250,255200,0,800545140,114260910,915061250
2021-12-02,8850,9240,8810,9210,53792,3.135498320268757,3547,71.95,2.6,128,0.0,0,87,0,-12747,12660,0,87,0,29349,24356,53792,0,0,42096,11696,53792,784470,0,-114374020,113589550,0,784470,0,265926250,219906420,486617140,0,0,380300270,106316870,486617140
2021-12-03,9210,9650,9150,9470,80985,2.823018458197611,3547,73.98,2.67,128,0.0,0,505,1,3692,-4198,0,505,1,62932,17547,80985,0,0,59240,21745,80985,4824830,9280,34983810,-39817920,0,4824830,9280,592714850,165085600,762634560,0,0,557731040,204903520,762634560
2021-12-06,9450,9510,9140,9500,40334,0.31678986272439286,3547,74.22,2.68,128,0.0,0,19,800,-10810,9991,0,19,800,25733,13782,40334,0,0,36543,3791,40334,177270,7529070,-100514600,92808260,0,177270,7529070,240037340,128468790,376212470,0,0,340551940,35660530,376212470
2021-12-07,9500,9530,9360,9420,28058,-0.8421052631578947,3547,73.59,2.66,128,0.0,0,-131,0,-2298,2429,0,0,0,21845,6213,28058,131,0,24143,3784,28058,-1236350,0,-21474790,22711140,0,0,0,205533770,58482480,264016250,1236350,0,227008560,35771340,264016250
2021-12-08,9450,9500,9300,9420,42410,0.0,3547,73.59,2.66,128,0.0,0,-476,500,5235,-5259,0,0,500,39809,2101,42410,476,0,34574,7360,42410,-4450910,4675000,49243920,-49468010,0,0,4675000,373417480,19717570,397810050,4450910,0,324173560,69185580,397810050
2021-12-09,9420,9610,9370,9540,50656,1.2738853503184715,3547,74.53,2.69,128,0.0,0,-355,0,-3469,3824,0,0,0,38911,11745,50656,355,0,42380,7921,50656,-3368370,0,-33269920,36638290,0,0,0,370329250,111895890,482225140,3368370,0,403599170,75257600,482225140
2021-12-10,9510,9570,9350,9420,28703,-1.257861635220126,3547,73.59,2.66,128,0.0,0,-81,0,-447,528,0,0,0,25423,3280,28703,81,0,25870,2752,28703,-763670,0,-4140980,4904650,0,0,0,239327110,30868810,270195920,763670,0,243468090,25964160,270195920
2021-12-13,9340,9490,9210,9390,43928,-0.3184713375796179,3547,73.36,2.65,128,0.0,0,0,1,-14595,14594,0,0,1,26287,17640,43928,0,0,40882,3046,43928,0,9420,-137031470,137022050,0,0,9420,247117600,165606990,412734010,0,0,384149070,28584940,412734010
2021-12-14,9370,9440,9280,9380,25911,-0.10649627263045794,3547,73.28,2.64,128,0.0,0,0,1000,2513,-3513,0,0,1000,20741,4170,25911,0,0,18228,7683,25911,0,9350000,23507960,-32857960,0,0,9350000,193875420,38979830,242205250,0,0,170367460,71837790,242205250
2021-12-15,9280,9380,9230,9300,26543,-0.8528784648187633,3547,72.66,2.62,128,0.0,0,0,0,1757,-1757,0,0,0,24880,1663,26543,0,0,23123,3420,26543,0,0,16254800,-16254800,0,0,0,230457200,15471530,245928730,0,0,214202400,31726330,245928730
2021-12-16,9330,9530,9250,9470,49410,1.827956989247312,3547,73.98,2.67,128,0.0,0,0,680,785,-1465,0,0,700,44556,4154,49410,0,20,43771,5619,49410,0,6322000,7267180,-13589180,0,0,6507000,418329450,38894690,463731140,0,185000,411062270,52483870,463731140
2021-12-17,9470,9500,9310,9440,30848,-0.31678986272439286,3547,73.75,2.66,128,0.0,0,0,-530,7876,-7346,0,0,470,26804,3574,30848,0,1000,18928,10920,30848,0,-4965770,73915030,-68949260,0,0,4394500,251522370,33490890,289407760,0,9360270,177607340,102440150,289407760
2021-12-20,9420,9420,9150,9290,37113,-1.5889830508474576,3547,72.58,2.62,128,0.0,0,0,500,10342,-10842,0,0,500,35610,1003,37113,0,0,25268,11845,37113,0,4621220,95468370,-100089590,0,0,4621220,328594010,9286750,342501980,0,0,233125640,109376340,342501980
2021-12-21,9270,9270,9030,9090,45401,-2.1528525296017222,3547,71.02,2.56,128,0.0,0,0,-333,-1621,1954,0,0,0,38699,6702,45401,0,333,40320,4748,45401,0,-3043620,-14946410,17990030,0,0,0,352985830,61282140,414267970,0,3043620,367932240,43292110,414267970
2021-12-22,9140,9160,9070,9110,23297,0.22002200220022,3547,71.17,2.57,128,0.0,0,0,530,-3460,2930,0,0,530,19394,3373,23297,0,0,22854,443,23297,0,4828300,-31530640,26702340,0,0,4828300,176522900,30736180,212087380,0,0,208053540,4033840,212087380
2021-12-23,9200,9210,9000,9070,38276,-0.43907793633369924,3547,70.86,2.56,128,0.0,0,0,0,-4936,4936,0,0,0,30706,7570,38276,0,0,35642,2634,38276,0,0,-44891720,44891720,0,0,0,279137970,68962140,348100110,0,0,324029690,24070420,348100110
2021-12-24,9070,9260,9020,9180,58773,1.2127894156560088,3547,71.72,2.59,128,0.0,0,0,22772,-33402,10630,0,0,22772,22294,13707,58773,0,0,55696,3077,58773,0,208784890,-305910200,97125310,0,0,208784890,203845100,125352370,537982360,0,0,509755300,28227060,537982360
2021-12-27,9200,9400,9180,9380,46530,2.178649237472767,3547,73.28,2.64,128,0.0,0,-573,10507,-17736,7802,0,0,10507,26946,9077,46530,573,0,44682,1275,46530,-5367550,97753400,-164835540,72449690,0,0,97753400,250877870,84276540,432907810,5367550,0,415713410,11826850,432907810
2021-12-28,9330,9620,9330,9620,53638,2.55863539445629,3547,75.16,2.71,128,0.0,0,0,20855,-18574,-2281,0,0,20855,31774,1009,53638,0,0,50348,3290,53638,0,197639620,-175971870,-21667750,0,0,197639620,301983800,9520440,509143860,0,0,477955670,31188190,509143860
2021-12-29,9590,9870,9470,9690,75865,0.7276507276507277,3547,75.7,2.73,128,0.0,0,0,0,-11968,11968,0,0,0,58448,17417,75865,0,0,70416,5449,75865,0,0,-116297580,116297580,0,0,0,566690520,168777060,735467580,0,0,682988100,52479480,735467580
2021-12-30,9690,9740,9610,9720,24288,0.30959752321981426,3547,75.94,2.74,128,0.0,0,0,0,-137,137,0,0,0,21264,3024,24288,0,0,21401,2887,24288,0,0,-1344120,1344120,0,0,0,206153350,29304130,235457480,0,0,207497470,27960010,235457480
2022-01-03,9700,9700,9510,9620,36255,-1.02880658436214,3547,75.16,2.71,128,0.0,0,0,0,1801,-1801,0,0,0,32832,3423,36255,0,0,31031,5224,36255,0,0,17242220,-17242220,0,0,0,315322640,32920630,348243270,0,0,298080420,50162850,348243270
2022-01-04,9600,10050,9500,9950,157889,3.4303534303534304,3547,77.73,2.81,128,0.0,0,0,-53633,44629,9004,0,0,0,142362,15527,157889,0,53633,97733,6523,157889,0,-520811970,434103840,86708130,0,0,0,1391477550,150748630,1542226180,0,520811970,957373710,64040500,1542226180
2022-01-05,10200,10900,10000,10400,703788,4.522613065326634,3547,81.25,2.93,128,0.0,0,0,2087,72655,-74742,0,0,2087,647174,54527,703788,0,0,574519,129269,703788,0,21809150,769589750,-791398900,0,0,21809150,6746813650,567471500,7336094300,0,0,5977223900,1358870400,7336094300
2022-01-06,10100,11050,10100,10850,598886,4.326923076923077,3547,84.77,3.06,128,0.0,0,5750,6206,-14658,2702,0,6388,8465,494421,89612,598886,638,2259,509079,86910,598886,61566350,68048550,-145280600,15665700,0,68345100,91723800,5300310050,948547850,6408926800,6778750,23675250,5445590650,932882150,6408926800
2022-01-07,10800,11200,10300,11050,321283,1.8433179723502304,3547,86.33,3.12,128,0.0,0,-5145,-2016,34365,-27204,0,0,2373,294925,23985,321283,5145,4389,260560,51189,321283,-54805550,-21976450,365957000,-289175000,0,0,25019400,3160345550,259592550,3444957500,54805550,46995850,2794388550,548767550,3444957500
2022-01-10,10800,10800,10050,10050,204297,-9.049773755656108,3547,78.52,2.83,128,0.0,0,-605,98,29881,-29374,0,0,100,189649,14548,204297,605,2,159768,43922,204297,-6436350,1028900,315815000,-310407550,0,0,1050000,1974758350,150228750,2126037100,6436350,21100,1658943350,460636300,2126037100
2022-01-11,9910,10050,9630,9670,183860,-3.7810945273631837,3547,75.55,2.73,128,0.0,0,0,-4740,168,4572,0,0,500,148858,34502,183860,0,5240,148690,29930,183860,0,-45847000,-556000,46403000,0,0,4881500,1457608030,339806380,1802295910,0,50728500,1458164030,293403380,1802295910
2022-01-12,9710,9920,9710,9850,88772,1.861427094105481,3547,76.95,2.78,128,0.0,0,0,-107,-24732,24839,0,0,2596,55773,30403,88772,0,2703,80505,5564,88772,0,-1065250,-242883100,243948350,0,0,25508960,547587490,298528760,871625210,0,26574210,790470590,54580410,871625210
2022-01-13,9850,9980,9770,9820,64937,-0.3045685279187817,3547,76.72,2.77,128,0.0,0,0,18121,-14015,-4106,0,0,18121,40400,6416,64937,0,0,54415,10522,64937,0,177676040,-137163690,-40512350,0,0,177676040,397244000,63235770,638155810,0,0,534407690,103748120,638155810
2022-01-14,9780,9830,9430,9450,86906,-3.7678207739307537,3547,73.83,2.66,128,0.0,0,0,8301,-12473,4172,0,0,8301,67827,10778,86906,0,0,80300,6606,86906,0,80226620,-119560110,39333490,0,0,80226620,649048960,103441030,832716610,0,0,768609070,64107540,832716610
2022-01-17,9550,9840,9280,9380,114605,-0.7407407407407408,3547,73.28,2.64,128,0.0,0,0,2123,3842,-5965,0,0,2124,91046,21435,114605,0,1,87204,27400,114605,0,20106190,36005560,-56111750,0,0,20115680,873772490,208358300,1102246470,0,9490,837766930,264470050,1102246470
