날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2024-03-11,41100,41700,40900,41000,25507,-0.24330900243309003,15547,32.64,2.64,1256,0.0,0,-4098,0,9076,-4978,0,24,0,24304,1179,25507,4122,0,15228,6157,25507,-168680800,0,373521650,-204840850,0,984000,0,1000468700,48594700,1050047400,169664800,0,626947050,253435550,1050047400
2024-03-12,41000,42550,40900,42100,42401,2.682926829268293,15547,33.52,2.71,1256,0.0,0,-4445,-55,-8155,12655,0,11,205,27109,15076,42401,4456,260,35264,2421,42401,-186295250,-2303750,-342997550,531596550,0,457100,8668750,1137489300,632904150,1779519300,186752350,10972500,1480486850,101307600,1779519300
2024-03-13,42100,42800,41450,42750,43976,1.5439429928741093,15547,34.04,2.75,1256,0.0,0,-93,-720,-4993,5806,0,39,0,34421,9516,43976,132,720,39414,3710,43976,-3923350,-30528750,-211731400,246183500,0,1620450,0,1450593600,401473600,1853687650,5543800,30528750,1662325000,155290100,1853687650
2024-03-14,42550,42700,41600,41600,44755,-2.690058479532164,15547,33.12,2.68,1256,0.0,0,-8869,7,18982,-10120,0,166,7,43758,824,44755,9035,0,24776,10944,44755,-370440700,292400,794155950,-424007650,0,6966150,292400,1830500500,34592950,1872352000,377406850,0,1036344550,458600600,1872352000
2024-03-15,41550,41550,40750,40900,33805,-1.6826923076923077,15547,32.56,2.63,1256,0.0,0,-4171,623,10056,-6508,0,0,744,32129,932,33805,4171,121,22073,7440,33805,-170630200,25480450,411618200,-266468450,0,0,30453550,1315328500,38262900,1384044950,170630200,4973100,903710300,304731350,1384044950
2024-03-18,40900,41650,40900,41300,23270,0.9779951100244498,15547,32.88,2.66,1256,0.0,0,-4148,-200,170,4178,0,40,0,18301,4929,23270,4188,200,18131,751,23270,-170546700,-8230000,6843800,171932900,0,1649900,0,753469300,202878600,957997800,172196600,8230000,746625500,30945700,957997800
2024-03-19,41650,43400,41300,42000,70407,1.694915254237288,15547,33.44,2.7,1256,0.0,0,-4220,-2881,-4349,11450,0,2,10,48407,21988,70407,4222,2891,52756,10538,70407,-177904700,-122572000,-185464000,485940700,0,83650,420500,2051170900,930942850,2982617900,177988350,122992500,2236634900,445002150,2982617900
2024-03-20,42000,42350,41100,41150,36257,-2.0238095238095237,15547,32.76,2.65,1256,0.0,0,-3848,492,16206,-12850,0,252,492,34821,692,36257,4100,0,18615,13542,36257,-159187700,20247350,671266500,-532326150,0,10440150,20247350,1442045750,28876200,1501609450,169627850,0,770779250,561202350,1501609450
2024-03-21,41600,41650,41000,41200,23235,0.12150668286755771,15547,32.8,2.65,1256,0.0,0,-3988,0,4249,-261,0,83,0,19981,3171,23235,4071,0,15732,3432,23235,-164179650,0,175151950,-10972300,0,3443050,0,823403750,130757950,957604750,167622700,0,648251800,141730250,957604750
2024-03-22,41650,42300,41150,41950,32551,1.820388349514563,15547,33.4,2.7,1256,0.0,0,-577,-377,-5756,6710,0,1,0,22309,10241,32551,578,377,28065,3531,32551,-24048550,-15559200,-242122450,281730200,0,41400,0,931422950,428642950,1360107300,24089950,15559200,1173545400,146912750,1360107300
2024-03-25,41950,42550,41300,42250,26991,0.7151370679380215,15547,33.64,2.72,1256,0.0,0,-7,0,-3163,3170,0,73,1,21653,5264,26991,80,1,24816,2094,26991,-348600,-800,-134064400,134413800,0,3029600,41450,909432250,222093900,1134597200,3378200,42250,1043496650,87680100,1134597200
2024-03-26,42650,44500,42000,43650,114890,3.3136094674556213,15547,34.75,2.81,1256,0.0,0,-1736,-1324,-21029,24089,0,584,470,79579,34257,114890,2320,1794,100608,10168,114890,-76619950,-57823350,-923312800,1057756100,0,25507000,20745950,3496478450,1504234000,5046965400,102126950,78569300,4419791250,446477900,5046965400
2024-03-27,43650,44450,42900,43750,57840,0.22909507445589922,15547,34.83,2.81,1256,0.0,0,1040,-461,2324,-2903,0,1501,18,50626,5695,57840,461,479,48302,8598,57840,44785750,-20221200,101408300,-125972850,0,64968300,787000,2211939150,249878050,2527572500,20182550,21008200,2110530850,375850900,2527572500
2024-03-28,43850,44100,42150,42200,53861,-3.5428571428571427,15547,33.6,2.71,1256,0.0,0,1450,34,11849,-13333,0,1553,35,51017,1256,53861,103,1,39168,14589,53861,62083600,1450050,506856550,-570390200,0,66451000,1492250,2186477450,54292050,2308712750,4367400,42200,1679620900,624682250,2308712750
2024-03-29,42150,42600,41500,41750,29938,-1.066350710900474,15547,33.24,2.69,1256,0.0,0,-1032,487,2265,-1720,0,47,487,26058,3346,29938,1079,0,23793,5066,29938,-43345250,20235000,95361050,-72250800,0,1962250,20235000,1089769300,139988650,1251955200,45307500,0,994408250,212239450,1251955200
2024-04-01,42450,42500,41850,42200,24741,1.0778443113772456,15547,33.6,2.71,1256,0.0,0,-2573,-3,-2874,5450,0,32,1,17850,6858,24741,2605,4,20724,1408,24741,-108838800,-127900,-121250200,230216900,0,1350750,41900,752877750,289631650,1043902050,110189550,169800,874127950,59414750,1043902050
2024-04-02,42000,42400,40750,40750,64451,-3.4360189573459716,15547,32.44,2.62,1256,0.0,0,-164,971,13973,-14780,0,0,971,61936,1544,64451,164,0,47963,16324,64451,-6685000,40143050,575134950,-608593000,0,0,40143050,2550440150,64398800,2654982000,6685000,0,1975305200,672991800,2654982000
2024-04-03,40500,41350,40200,40600,22725,-0.36809815950920244,15547,32.32,2.61,1256,0.0,0,-336,0,3462,-3126,0,14,2,22259,450,22725,350,2,18797,3576,22725,-13644300,-1400,140611700,-126966000,0,564900,80500,903313650,18261600,922220650,14209200,81900,762701950,145227600,922220650
2024-04-04,40550,41150,40300,40400,19606,-0.49261083743842365,15547,32.17,2.6,1256,0.0,0,-253,0,4683,-4430,0,34,0,19286,286,19606,287,0,14603,4716,19606,-10220000,0,189927150,-179707150,0,1387200,0,782621900,11621400,795630500,11607200,0,592694750,191328550,795630500
2024-04-05,40000,40200,39800,40050,28626,-0.8663366336633664,15547,31.89,2.58,1256,0.0,0,-237,126,7724,-7613,0,315,126,27620,565,28626,552,0,19896,8178,28626,-9469200,5021150,308415650,-303967600,0,12611500,5021150,1103803900,22579400,1144015950,22080700,0,795388250,326547000,1144015950
2024-04-08,39900,40000,37900,38000,69090,-5.118601747815231,15547,30.25,2.44,1256,0.0,0,-7843,7,13518,-5682,0,222,7,67026,1835,69090,8065,0,53508,7517,69090,-298845650,270850,519423500,-220848700,0,8496100,270850,2574213800,71063150,2654043900,307341750,0,2054790300,291911850,2654043900
2024-04-09,38300,38900,38000,38100,17423,0.2631578947368421,15547,30.33,2.45,1256,0.0,0,22,1,-2282,2259,0,22,1,14004,3396,17423,0,0,16286,1137,17423,850100,38100,-86993000,86104800,0,850100,38100,535942850,129876550,666707600,0,0,622935850,43771750,666707600
2024-04-11,38150,38200,36950,37450,25782,-1.7060367454068242,15547,29.82,2.41,1256,0.0,0,-832,1,-3793,4624,0,73,1,19149,6559,25782,905,0,22942,1935,25782,-31263150,37350,-140637750,171863550,0,2731900,37350,720416650,245275450,968461350,33995050,0,861054400,73411900,968461350
2024-04-12,37350,37700,36700,36900,24491,-1.4686248331108143,15547,29.38,2.37,1256,0.0,0,-3323,2,6413,-3092,0,174,2,22040,2275,24491,3497,0,15627,5367,24491,-123498850,74000,238099250,-114674400,0,6472000,74000,817853000,84738250,909137250,129970850,0,579753750,199412650,909137250
2024-04-15,36350,36900,35950,35950,29703,-2.5745257452574526,15547,28.62,2.31,1256,0.0,0,-3299,1,2558,740,0,330,1,27189,2183,29703,3629,0,24631,1443,29703,-119140700,36050,92206800,26897850,0,11974950,36050,982163600,79151700,1073326300,131115650,0,889956800,52253850,1073326300
2024-04-16,35500,35900,34050,34050,38414,-5.285118219749652,15547,27.11,2.19,1256,0.0,0,-4556,3,4403,150,0,250,3,35060,3101,38414,4806,0,30657,2951,38414,-156990550,103450,152482100,4405000,0,8664300,103450,1214556950,107482200,1330806900,165654850,0,1062074850,103077200,1330806900
2024-04-17,34100,37800,34100,37100,53728,8.95741556534508,15547,29.54,2.39,1256,0.0,0,-1924,-8,-5221,7153,0,71,6,40207,13444,53728,1995,14,45428,6291,53728,-67956200,-297050,-188056250,256309500,0,2489900,217400,1456067400,484739550,1943514250,70446100,514450,1644123650,228430050,1943514250
2024-04-18,37200,39500,36700,36900,57771,-0.5390835579514826,15547,29.38,2.37,1256,0.0,0,377,360,-1733,996,0,2094,524,43368,11785,57771,1717,164,45101,10789,57771,13807750,13912750,-67452700,39732200,0,77776500,20010450,1641671750,449783400,2189242100,63968750,6097700,1709124450,410051200,2189242100
2024-04-19,36800,36900,35000,35200,24990,-4.607046070460704,15547,28.03,2.26,1256,0.0,0,-193,-172,4892,-4527,0,6,8,23563,1413,24990,199,180,18671,5940,24990,-6804000,-6224650,175299400,-162270750,0,219600,286850,840677400,50353900,891537750,7023600,6511500,665378000,212624650,891537750
2024-04-22,35200,36600,34650,35800,76836,1.7045454545454544,15547,28.5,2.3,1256,0.0,0,-45327,1,32711,12615,0,184,4,56737,19911,76836,45511,3,24026,7296,76836,-1584426700,33300,1145512600,438880800,0,6563150,142800,1994427800,697434250,2698568000,1590989850,109500,848915200,258553450,2698568000
2024-04-23,36100,38500,36100,37000,78734,3.35195530726257,15547,29.46,2.38,1256,0.0,0,-53,1431,-1303,-75,0,56,1893,55113,21672,78734,109,462,56416,21747,78734,-1942800,53989600,-52218250,171450,0,2096000,71110150,2051818950,808296700,2933321800,4038800,17120550,2104037200,808125250,2933321800
2024-04-24,37600,38900,37400,38900,60100,5.135135135135135,15547,30.97,2.5,1256,0.0,0,-4631,-1322,-7194,13147,0,194,22,39923,19961,60100,4825,1344,47117,6814,60100,-177186250,-49856700,-276973200,504016150,0,7516200,845950,1525966650,763193450,2297522250,184702450,50702650,1802939850,259177300,2297522250
2024-04-25,39350,40750,36900,36950,128896,-5.012853470437018,15547,29.42,2.38,1256,0.0,0,-1796,-430,28070,-25844,0,52,46,120231,8567,128896,1848,476,92161,34411,128896,-66498100,-16641150,1068331250,-985192000,0,2003800,1760200,4604083150,331926650,4939773800,68501900,18401350,3535751900,1317118650,4939773800
2024-04-26,37300,37300,36250,36700,26603,-0.6765899864682002,15547,29.22,2.36,1256,0.0,0,141,2,2815,-2958,0,181,2,25193,1227,26603,40,0,22378,4185,26603,5184600,72700,103390550,-108647850,0,6648600,72700,922526800,44846600,974094700,1464000,0,819136250,153494450,974094700
2024-04-29,37000,37700,36850,37200,26585,1.3623978201634876,15547,29.62,2.39,1256,0.0,0,-120,-4,-8795,8919,0,105,0,16132,10348,26585,225,4,24927,1429,26585,-4485700,-149700,-327212350,331847750,0,3885200,0,600647950,385198350,989731500,8370900,149700,927860300,53350600,989731500
2024-04-30,37350,38300,37250,37250,34550,0.13440860215053765,15547,29.66,2.4,1256,0.0,0,-313,0,-5928,6241,0,0,8,26886,7656,34550,313,8,32814,1415,34550,-11694050,-5100,-223927850,235627000,0,0,299900,1010063350,288973600,1299336850,11694050,305000,1233991200,53346600,1299336850
2024-05-02,37200,37900,36600,37450,20348,0.5369127516778524,20780,0.0,1.8,0,0.0,0,-259,0,-691,950,0,0,0,17064,3284,20348,259,0,17755,2334,20348,-9597650,0,-25012750,34610400,0,0,0,638220700,121963600,760184300,9597650,0,663233450,87353200,760184300
2024-05-03,37500,48650,37500,46600,2742056,24.432576769025367,20780,0.0,2.24,0,0.0,0,-7391,-46948,23650,30689,0,8707,38050,2444815,250484,2742056,16098,84998,2421165,219795,2742056,-389453500,-2276049750,1515983700,1149519550,0,360194200,1839756600,113217140900,11225861050,126642952750,749647700,4115806350,111701157200,10076341500,126642952750
2024-05-07,47000,48200,45650,47500,1014762,1.9313304721030045,20780,0.0,2.29,0,0.0,0,4403,507,23039,-27949,0,6073,890,939079,68720,1014762,1670,383,916040,96669,1014762,203000100,23958100,1117898150,-1344856350,0,281672200,41915600,44211440250,3204523650,47739551700,78672100,17957500,43093542100,4549380000,47739551700
2024-05-08,46500,47000,44750,45150,319956,-4.947368421052632,20780,0.0,2.17,0,0.0,0,3548,573,-14077,9956,0,4074,594,272453,42835,319956,526,21,286530,32879,319956,161832350,26151650,-640402250,452418250,0,185915850,27113450,12443513000,1956567200,14613109500,24083500,961800,13083915250,1504148950,14613109500
2024-05-09,45550,48000,45300,46250,602227,2.436323366555925,20780,0.0,2.23,0,0.0,0,334,5622,727,-6683,0,337,7222,531117,63551,602227,3,1600,530390,70234,602227,15545050,260142650,44708250,-320395950,0,15682000,335834150,24827616100,2965582550,28144714800,136950,75691500,24782907850,3285978500,28144714800
2024-05-10,46450,50500,45700,46700,1053452,0.9729729729729729,20780,0.0,2.25,0,0.0,0,498,-91,15542,-15949,0,3308,2118,953542,94484,1053452,2810,2209,938000,110433,1053452,26733700,-6571150,808015250,-828177800,0,159652150,99492550,45904397150,4503528500,50667070350,132918450,106063700,45096381900,5331706300,50667070350
2024-05-13,47500,49700,45800,48050,678522,2.890792291220557,20780,0.0,2.31,0,0.0,0,83,-30269,14788,15398,0,200,1616,576320,100386,678522,117,31885,561532,84988,678522,3873150,-1458318450,729770550,724674750,0,9610000,77400050,27817302950,4830184300,32734497300,5736850,1535718500,27087532400,4105509550,32734497300
2024-05-14,49500,50400,46900,47000,356343,-2.18522372528616,20780,0.0,2.26,0,0.0,0,7040,-18,12714,-19736,0,10735,339,311403,33866,356343,3695,357,298689,53602,356343,343412200,-1484100,640027150,-981955250,0,520322900,16307400,15080854250,1643012100,17260496650,176910700,17791500,14440827100,2624967350,17260496650
2024-05-16,47350,48500,45200,47000,231024,0.0,20780,0.0,2.26,0,0.0,0,-3012,6179,-25812,22645,0,592,6222,171899,52311,231024,3604,43,197711,29666,231024,-138859400,287042650,-1186785800,1038602550,0,27714800,289058550,7981346950,2423609600,10721729900,166574200,2015900,9168132750,1385007050,10721729900
2024-05-17,46450,46450,43300,43300,232423,-7.872340425531915,20780,0.0,2.08,0,0.0,0,-1192,-4856,32410,-26362,0,3903,353,214243,13924,232423,5095,5209,181833,40286,232423,-54155150,-211576100,1450471300,-1184740050,0,171605200,15998250,9497156550,618495800,10303255800,225760350,227574350,8046685250,1803235850,10303255800
2024-05-20,43600,45150,43050,43400,122567,0.23094688221709006,20780,0.0,2.09,0,0.0,0,3270,-1615,-15690,14035,0,3561,229,88204,30573,122567,291,1844,103894,16538,122567,145519900,-70684550,-693488950,618653600,0,158111500,10153300,3876141150,1347925000,5392330950,12591600,80837850,4569630100,729271400,5392330950
2024-05-21,43600,45600,43200,45250,170747,4.262672811059908,20780,0.0,2.18,0,0.0,0,6834,793,972,-8599,0,7000,958,137018,25771,170747,166,165,136046,34370,170747,309833550,35430950,36067000,-381331500,0,317225600,42775850,6137843000,1156365050,7654209500,7392050,7344900,6101776000,1537696550,7654209500
2024-05-22,45850,46050,43750,43750,87543,-3.314917127071823,20780,0.0,2.11,0,0.0,0,-7683,408,12782,-5507,0,7,453,81494,5589,87543,7690,45,68712,11096,87543,-337583700,18244000,566337050,-246997350,0,311450,20221750,3622881100,249549450,3892963750,337895150,1977750,3056544050,496546800,3892963750
2024-05-23,43750,43750,41550,41950,106895,-4.114285714285714,20780,0.0,2.02,0,0.0,0,-7657,-1,5407,2251,0,3,6,96872,10014,106895,7660,7,91465,7763,106895,-321813600,-39850,228601500,93251950,0,124950,253800,4073239350,421254600,4494872700,321938550,293650,3844637850,328002650,4494872700
2024-05-24,41500,41650,40400,40450,77783,-3.575685339690107,20780,0.0,1.95,0,0.0,0,-7532,-218,7481,269,0,0,106,69944,7733,77783,7532,324,62463,7464,77783,-307289200,-8884650,306274900,9898950,0,0,4333050,2852588700,315841250,3172763000,307289200,13217700,2546313800,305942300,3172763000
2024-05-27,40550,40850,39550,40400,82820,-0.12360939431396785,20780,0.0,1.94,0,0.0,0,-211,3,-7043,7251,0,17,6,62784,20013,82820,228,3,69827,12762,82820,-8509400,116100,-277456650,285849950,0,677750,237600,2509554350,799144550,3309614250,9187150,121500,2787011000,513294600,3309614250
2024-05-28,40400,40400,39700,39900,32598,-1.2376237623762376,20780,0.0,1.92,0,0.0,0,-239,-625,2597,-1733,0,81,0,29603,2914,32598,320,625,27006,4647,32598,-9561250,-24851250,103322250,-68909750,0,3232350,0,1180000750,116370400,1299603500,12793600,24851250,1076678500,185280150,1299603500
2024-05-29,40000,40100,38700,38700,48036,-3.007518796992481,20780,0.0,1.86,0,0.0,0,-3684,-1240,3682,1242,0,202,10,42306,5518,48036,3886,1250,38624,4276,48036,-143977400,-48590500,144605100,47962800,0,8005950,392000,1658220800,216722150,1883340900,151983350,48982500,1513615700,168759350,1883340900
2024-05-30,38950,38950,37650,37800,55973,-2.3255813953488373,20780,0.0,1.82,0,0.0,0,-4006,-9,-7810,11825,0,154,16,37863,17940,55973,4160,25,45673,6115,55973,-151883200,-336300,-295870150,448089650,0,5832350,608700,1440475750,681877850,2128794650,157715550,945000,1736345900,233788200,2128794650
2024-05-31,37950,39700,37900,39300,51475,3.968253968253968,20780,0.0,1.89,0,0.0,0,2834,-10,-6420,3596,0,2834,2,35602,13037,51475,0,12,42022,9441,51475,111564950,-395400,-254563200,143393650,0,111564950,78300,1387800800,509330900,2008774950,0,473700,1642364000,365937250,2008774950
2024-06-03,40050,40100,38500,38800,36185,-1.2722646310432568,20780,0.0,1.87,0,0.0,0,-215,12,3153,-2950,0,131,18,32737,3299,36185,346,6,29584,6249,36185,-8404900,463350,124980150,-117038600,0,5088900,699150,1282539550,129361400,1417689000,13493800,235800,1157559400,246400000,1417689000
2024-06-04,38800,39650,38250,38300,43353,-1.2886597938144329,20780,0.0,1.84,0,0.0,0,1149,16,3179,-4344,0,1239,19,36213,5882,43353,90,3,33034,10226,43353,45055050,623250,122293550,-167971850,0,48513050,741600,1410435650,229751250,1689441550,3458000,118350,1288142100,397723100,1689441550
2024-06-05,38500,40050,38150,39700,50991,3.6553524804177546,20780,0.0,1.91,0,0.0,0,-28,55,-3944,3917,0,11,61,40193,10726,50991,39,6,44137,6809,50991,-1120800,2154050,-153429450,152396200,0,427050,2392250,1587758800,421838900,2012417000,1547850,238200,1741188250,269442700,2012417000
2024-06-07,39900,40000,38650,39300,36542,-1.0075566750629723,20780,0.0,1.89,0,0.0,0,-129,-60,842,-653,0,34,5,31233,5270,36542,163,65,30391,5923,36542,-5064050,-2357750,33921900,-26500100,0,1344450,193500,1227346800,207433500,1436318250,6408500,2551250,1193424900,233933600,1436318250
2024-06-10,39400,40100,38900,39350,31471,0.1272264631043257,20780,0.0,1.89,0,0.0,0,-215,4,-2984,3195,0,69,13,23428,7961,31471,284,9,26412,4766,31471,-8441200,158950,-116187300,124469550,0,2699950,518050,926391650,313232800,1242842450,11141150,359100,1042578950,188763250,1242842450
2024-06-11,39550,40600,39450,39600,33464,0.6353240152477764,20780,0.0,1.91,0,0.0,0,-25,0,670,-645,0,0,7,27956,5501,33464,25,7,27286,6146,33464,-990000,-4400,27347750,-26353350,0,0,277100,1121237000,220408650,1341922750,990000,281500,1093889250,246762000,1341922750
2024-06-12,39600,40100,38650,38800,41265,-2.0202020202020203,20780,0.0,1.87,0,0.0,0,31,-66,2652,-2617,0,31,4,35442,5788,41265,0,70,32790,8405,41265,1202800,-2557200,103280100,-101925700,0,1202800,155800,1388680500,228284300,1618323400,0,2713000,1285400400,330210000,1618323400
2024-06-13,39050,40000,38400,40000,41387,3.0927835051546393,20780,0.0,1.92,0,0.0,0,5229,2,-6359,1128,0,5818,14,27122,8433,41387,589,12,33481,7305,41387,207865000,64550,-250010000,42080450,0,231242500,539750,1058488300,329387350,1619657900,23377500,475200,1308498300,287306900,1619657900
2024-06-14,40100,40150,38750,38850,35400,-2.875,20780,0.0,1.87,0,0.0,0,-652,17,10976,-10341,0,19,17,34540,824,35400,671,0,23564,11165,35400,-25456300,663250,429189600,-404396550,0,741000,663250,1349851450,32215950,1383471650,26197300,0,920661850,436612500,1383471650
2024-06-17,38700,38900,37950,37950,30735,-2.3166023166023164,20780,0.0,1.83,0,0.0,0,-665,319,7385,-7039,0,0,421,29645,669,30735,665,102,22260,7708,30735,-25410350,12210550,281545050,-268345250,0,0,16101450,1131275800,25566450,1172943700,25410350,3890900,849730750,293911700,1172943700
2024-06-18,37850,38550,37850,37900,27666,-0.13175230566534915,20780,0.0,1.82,0,0.0,0,6295,-200,-6174,79,0,7988,0,14193,5485,27666,1693,200,20367,5406,27666,240369200,-7680000,-235877150,3187950,0,304896850,0,540507650,209456750,1054861250,64527650,7680000,776384800,206268800,1054861250
2024-06-19,37900,38600,37700,37750,19801,-0.395778364116095,20780,0.0,1.82,0,0.0,0,-1231,-2485,7041,-3325,0,10,20,19000,771,19801,1241,2505,11959,4096,19801,-46628450,-94002800,266838300,-126207050,0,380500,755000,720356150,29189100,750680750,47008950,94757800,453517850,155396150,750680750
2024-06-20,38000,38500,37500,37600,13122,-0.3973509933774834,20780,0.0,1.81,0,0.0,0,-673,6,1807,-1140,0,0,6,12617,499,13122,673,0,10810,1639,13122,-25336900,226650,68289250,-43179000,0,0,226650,476990050,18881500,496098200,25336900,0,408700800,62060500,496098200
2024-06-21,37300,37450,36000,36000,47212,-4.25531914893617,20780,0.0,1.73,0,0.0,0,-2019,-6983,10561,-1559,0,414,17,43852,2929,47212,2433,7000,33291,4488,47212,-73402200,-254781150,385094200,-56910850,0,15108350,618600,1600058600,107844450,1723630000,88510550,255399750,1214964400,164755300,1723630000
2024-06-24,35600,36150,35150,35150,29163,-2.361111111111111,20780,0.0,1.69,0,0.0,0,-964,8,-3477,4433,0,314,8,23343,5498,29163,1278,0,26820,1065,29163,-33964700,284050,-122309950,155990600,0,11182650,284050,827779250,193870150,1033116100,45147350,0,950089200,37879550,1033116100
2024-06-25,35000,36700,35000,36150,23208,2.844950213371266,20780,0.0,1.74,0,0.0,0,-852,-1499,-179,2530,0,97,0,18144,4967,23208,949,1499,18323,2437,23208,-30449500,-52786650,-7797300,91033450,0,3489350,0,648678350,177985950,830153650,33938850,52786650,656475650,86952500,830153650
2024-06-26,41400,42800,38500,38700,668804,7.053941908713693,20780,0.0,1.86,0,0.0,0,6853,3440,-3281,-7012,0,11391,10235,559075,88103,668804,4538,6795,562356,95115,668804,284838700,134529350,-126368950,-292999100,0,464347250,409364100,22704850600,3584915100,27163477050,179508550,274834750,22831219550,3877914200,27163477050
2024-06-27,38950,39950,37200,37200,146157,-3.875968992248062,20780,0.0,1.79,0,0.0,0,-3626,-6289,3987,5928,0,7827,40,111323,26967,146157,11453,6329,107336,21039,146157,-130888100,-245895950,150136850,226647200,0,300112450,1537750,4267281800,1035878200,5604810200,431000550,247433700,4117144950,809231000,5604810200
2024-06-28,36900,38300,36600,36700,81975,-1.3440860215053763,20780,0.0,1.77,0,0.0,0,-4318,-246,1078,3486,0,9387,13,52508,20067,81975,13705,259,51430,16581,81975,-157301150,-9163550,36173000,130291700,0,350008800,488950,1950335050,747852900,3048685700,507309950,9652500,1914162050,617561200,3048685700
2024-07-01,36300,37050,36000,36650,41334,-0.13623978201634876,20780,0.0,1.76,0,0.0,0,3614,0,-3497,-117,0,3724,0,31778,5832,41334,110,0,35275,5949,41334,132648150,0,-127217700,-5430450,0,136668050,0,1160105500,212318600,1509092150,4019900,0,1287323200,217749050,1509092150
2024-07-02,36700,37100,35750,35750,38054,-2.455661664392906,20780,0.0,1.72,0,0.0,0,311,7,3376,-3694,0,386,7,33258,4403,38054,75,0,29882,8097,38054,11250350,254550,122048400,-133553300,0,14002450,254550,1205458650,161049500,1380765150,2752100,0,1083410250,294602800,1380765150
2024-07-03,36100,37450,36050,36200,32043,1.2587412587412588,20780,0.0,1.74,0,0.0,0,103,0,-1257,1154,0,194,0,24805,7044,32043,91,0,26062,5890,32043,3793150,0,-47742650,43949500,0,7100850,0,906811050,259323950,1173235850,3307700,0,954553700,215374450,1173235850
2024-07-04,36650,37050,36000,36000,21890,-0.5524861878453038,20780,0.0,1.73,0,0.0,0,7,-9,1798,-1796,0,448,5,19824,1613,21890,441,14,18026,3409,21890,306000,-334900,65007200,-64978300,0,16322900,181300,720559750,58977000,796040950,16016900,516200,655552550,123955300,796040950
2024-07-05,35900,36250,35450,35500,35448,-1.3888888888888888,20780,0.0,1.71,0,0.0,0,90,-498,527,-119,0,170,2,31861,3415,35448,80,500,31334,3534,35448,3251650,-17703550,18977250,-4525350,0,6104050,71550,1136476400,122116150,1264768150,2852400,17775100,1117499150,126641500,1264768150
2024-07-08,35650,36400,35550,36150,16259,1.8309859154929577,20780,0.0,1.74,0,0.0,0,-295,0,-2922,3217,0,27,0,11748,4484,16259,322,0,14670,1267,16259,-10615900,0,-105291000,115906900,0,973450,0,422832000,161440600,585246050,11589350,0,528123000,45533700,585246050
2024-07-09,36200,36500,35950,35950,17518,-0.5532503457814661,20780,0.0,1.73,0,0.0,0,706,0,-2622,1916,0,706,0,13980,2832,17518,0,0,16602,916,17518,25499350,0,-94878050,69378700,0,25499350,0,505267300,102504300,633270950,0,0,600145350,33125600,633270950
2024-07-10,35850,36250,35300,35700,26688,-0.6954102920723227,20780,0.0,1.72,0,0.0,0,451,-96,160,-515,0,451,4,23989,2244,26688,0,100,23829,2759,26688,16066100,-3418100,5791700,-18439700,0,16066100,141900,852898150,80251100,949357250,0,3560000,847106450,98690800,949357250
2024-07-11,35800,36200,35700,35800,14668,0.2801120448179272,20780,0.0,1.72,0,0.0,0,219,-30,-115,-74,0,219,0,12438,2011,14668,0,30,12553,2085,14668,7845500,-1077350,-4165300,-2602850,0,7845500,0,446731650,72218600,526795750,0,1077350,450896950,74821450,526795750
2024-07-12,35550,36100,35500,35900,17706,0.27932960893854747,20780,0.0,1.73,0,0.0,0,261,0,1129,-1390,0,261,0,16729,716,17706,0,0,15600,2106,17706,9353700,0,40360150,-49713850,0,9353700,0,596738100,25564100,631655900,0,0,556377950,75277950,631655900
2024-07-15,36000,36000,35000,35400,26790,-1.392757660167131,20780,0.0,1.7,0,0.0,0,-37,2,5398,-5363,0,14,2,26518,256,26790,51,0,21120,5619,26790,-1298250,70800,191417450,-190190000,0,499500,70800,935958700,9076700,945605700,1797750,0,744541250,199266700,945605700
2024-07-16,35200,35350,34700,34850,20876,-1.5536723163841808,20780,0.0,1.68,0,0.0,0,28,0,1239,-1267,0,28,0,20768,80,20876,0,0,19529,1347,20876,982150,0,43478650,-44460800,0,982150,0,724895400,2785850,728663400,0,0,681416750,47246650,728663400
2024-07-17,35000,35400,34800,35050,16931,0.5738880918220948,20780,0.0,1.69,0,0.0,0,849,0,-58,-791,0,850,0,14337,1744,16931,1,0,14395,2535,16931,29735950,0,-2359250,-27376700,0,29771150,0,502461000,61220800,593452950,35200,0,504820250,88597500,593452950
2024-07-18,34250,34700,33750,34150,32223,-2.5677603423680457,20780,0.0,1.64,0,0.0,0,263,661,705,-1629,0,263,661,29315,1984,32223,0,0,28610,3613,32223,8960600,22414400,23961450,-55336450,0,8960600,22414400,996337050,67618100,1095330150,0,0,972375600,122954550,1095330150
