날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2021-12-27,44500,44600,44000,44100,894064,-0.7874015748031495,102296,4.98,0.43,8858,4.2,1850,-262656,23832,142292,96532,0,206435,29379,466795,191455,894064,469091,5547,324503,94923,894064,-11627720300,1055946000,6294659600,4277114700,0,9137278350,1300732750,20674888600,8476276800,39589176500,20764998650,244786750,14380229000,4199162100,39589176500
2021-12-28,44100,44250,43800,43950,2000608,-0.3401360544217687,102296,4.96,0.43,8858,4.21,1850,-370085,18528,-11816,363373,0,565377,41515,943494,450222,2000608,935462,22987,955310,86849,2000608,-16253502050,812549700,-532118150,15973070500,0,24844653600,1822397800,41446210000,19792268640,87905530040,41098155650,1009848100,41978328150,3819198140,87905530040
2021-12-29,42100,42850,42000,42700,1443867,-2.844141069397042,102296,4.82,0.42,8858,4.33,1850,-347621,-15744,272927,90438,0,398845,6627,752540,285855,1443867,746466,22371,479613,195417,1443867,-14645588000,-671033850,11434914400,3881707450,0,16926736050,279160150,31752758350,12135314850,61093969400,31572324050,950194000,20317843950,8253607400,61093969400
2021-12-30,42300,42700,42050,42050,797447,-1.5222482435597189,102296,4.75,0.41,8858,4.4,1850,-216703,5754,200524,10425,0,217714,7471,362673,209589,797447,434417,1717,162149,199164,797447,-9144857100,242787000,8457044050,445026050,0,9197798650,315333700,15300518700,8846725750,33660376800,18342655750,72546700,6843474650,8401699700,33660376800
2022-01-03,42050,42600,42000,42350,693817,0.713436385255648,102296,4.78,0.41,8858,4.37,1850,-120919,-11748,-52982,185649,0,265472,2018,166532,259795,693817,386391,13766,219514,74146,693817,-5092157350,-499037150,-2257389400,7848583900,0,11233758200,85558150,7032271150,10986180800,29337768300,16325915550,584595300,9289660550,3137596900,29337768300
2022-01-04,42450,42800,42250,42700,664584,0.8264462809917356,102296,4.82,0.42,8858,4.33,1850,-71584,-9947,18051,63480,0,260052,6944,201897,195691,664584,331636,16891,183846,132211,664584,-3025278750,-422769250,739629050,2708418950,0,11073931500,295212500,8571364550,8329999750,28270508300,14099210250,717981750,7831735500,5621580800,28270508300
2022-01-05,42950,43350,42500,43000,1487051,0.702576112412178,102296,4.85,0.42,8858,4.3,1850,116743,-3562,-16301,-96880,0,556850,330,345661,584210,1487051,440107,3892,361962,681090,1487051,5030268900,-152907300,-736669350,-4140692250,0,23889521350,14158000,14795790150,25073071000,63772540500,18859252450,167065300,15532459500,29213763250,63772540500
2022-01-06,42850,43250,42650,43200,1051238,0.46511627906976744,102296,4.88,0.42,8858,4.28,1850,-237041,-9116,-154334,400491,0,271282,1979,126554,651423,1051238,508323,11095,280888,250932,1051238,-10183969850,-393257400,-6658725150,17235952400,0,11678598800,84784950,5439476750,28032729050,45235589550,21862568650,478042350,12098201900,10796776650,45235589550
2022-01-07,43200,43500,42400,43450,1031482,0.5787037037037037,102296,4.91,0.42,8858,4.26,1850,-180982,-800,-51523,233305,0,306400,5062,183372,536648,1031482,487382,5862,234895,303343,1031482,-7800475100,-36767950,-2279051000,10116294050,0,13171765600,216619250,7863557900,23169998250,44421941000,20972240700,253387200,10142608900,13053704200,44421941000
2022-01-10,43650,45450,43550,45400,2740119,4.487917146144994,102296,5.13,0.44,8858,4.07,1850,302155,-137804,-1331617,1167266,0,675579,13766,405034,1645740,2740119,373424,151570,1736651,478474,2740119,13508424250,-6108780950,-59539323500,52139680200,0,30200720200,618156950,18110995900,73531766850,122461639900,16692295950,6726937900,77650319400,21392086650,122461639900
2022-01-11,45850,46800,45400,46700,2973292,2.8634361233480177,102296,5.27,0.46,8858,3.96,1850,-44167,-10058,-854900,909125,0,708624,10820,511915,1741933,2973292,752791,20878,1366815,832808,2973292,-2024600250,-467443350,-39642293700,42134337300,0,32800683450,499900700,23665425000,80648154900,137614164050,34825283700,967344050,63307718700,38513817600,137614164050
2022-01-12,46650,46850,45850,46550,1939880,-0.32119914346895073,102296,5.26,0.46,8858,3.97,1850,157049,-18298,-211624,72873,0,634297,10288,506917,788378,1939880,477248,28586,718541,715505,1939880,7291701300,-855546500,-9886007800,3449853000,0,29476515500,475207400,23515749350,36659137950,90126610200,22184814200,1330753900,33401757150,33209284950,90126610200
2022-01-13,46500,46900,46250,46900,1484607,0.7518796992481203,102296,5.29,0.46,8858,3.94,1850,-167534,-33154,-327037,527725,0,379121,2662,288882,813942,1484607,546655,35816,615919,286217,1484607,-7868950400,-1542277600,-15219470050,24630698050,0,17672426050,124087850,13498311000,37972229557,69267054457,25541376450,1666365450,28717781050,13341531507,69267054457
2022-01-14,46500,46850,45700,46200,986956,-1.4925373134328357,102296,5.22,0.45,8858,4.0,1850,-114310,-7557,-141830,263697,0,296353,3293,259627,427683,986956,410663,10850,401457,163986,986956,-5297096050,-349950000,-6568486350,12215532400,0,13722968000,152071450,12006084450,19808837300,45689961200,19020064050,502021450,18574570800,7593304900,45689961200
2022-01-17,45800,46000,44800,45100,1108186,-2.380952380952381,102296,5.09,0.44,8858,4.1,1850,-31274,-3384,-44173,78831,0,343641,1376,262338,500831,1108186,374915,4760,306511,422000,1108186,-1405551850,-152082600,-2009723500,3567357950,0,15513547400,62095950,11827819450,22597661550,50001124350,16919099250,214178550,13837542950,19030303600,50001124350
2022-01-18,45350,45750,45000,45450,1240659,0.7760532150776054,102296,5.13,0.44,8858,4.07,1850,-70320,385,-93526,163461,0,267903,482,160631,811643,1240659,338223,97,254157,648182,1240659,-3196108650,17416200,-4250776250,7429468700,0,12140902750,21831300,7282222100,36814340200,56259296350,15337011400,4415100,11532998350,29384871500,56259296350
2022-01-19,45800,47450,45500,46950,2306986,3.3003300330033,102296,5.3,0.46,8858,3.94,1850,58219,-14132,-747836,703749,0,625268,4710,361661,1315347,2306986,567049,18842,1109497,611598,2306986,2754131750,-661716300,-34949178300,32856762850,0,29247794950,221642300,16939416800,61440366300,107849220350,26493663200,883358600,51888595100,28583603450,107849220350
2022-01-20,46900,46900,45250,45350,1210863,-3.407880724174654,102296,5.12,0.44,8858,4.08,1850,-23725,7361,111740,-95376,0,393914,7838,418010,391101,1210863,417639,477,306270,486477,1210863,-1065870300,336253300,5103210300,-4373593300,0,18064848500,358024500,19132437050,17935904600,55491214650,19130718800,21771200,14029226750,22309497900,55491214650
2022-01-21,44850,45700,44550,45550,855764,0.4410143329658214,102296,5.14,0.45,8858,4.06,1850,-128287,-731,16269,112749,0,324908,633,221344,308879,855764,453195,1364,205075,196130,855764,-5819837050,-33199200,720432000,5132604250,0,14707440200,28611800,10003238150,13997634950,38736925100,20527277250,61811000,9282806150,8865030700,38736925100
2022-01-24,45500,45550,43650,44350,1188282,-2.634467618002195,102296,5.01,0.43,8858,4.17,1850,189319,-5745,15094,-198668,0,603821,193,316835,267433,1188282,414502,5938,301741,466101,1188282,8452188000,-254228400,610644200,-8808603800,0,26807852750,8544800,14006737800,11865971600,52689106950,18355664750,262773200,13396093600,20674575400,52689106950
2022-01-25,43700,44000,42600,43100,1374645,-2.818489289740699,102296,4.87,0.42,8858,4.29,1850,24133,5030,-39998,10835,0,443727,7206,357310,566402,1374645,419594,2176,397308,555567,1374645,1042967500,217810200,-1720037050,459259350,0,19136456750,311680200,15386672050,24440821550,59275630550,18093489250,93870000,17106709100,23981562200,59275630550
2022-01-26,43750,44450,43300,44400,1201765,3.0162412993039442,102296,5.01,0.43,8858,4.17,1850,-23259,-1124,-201364,225747,0,352712,168,102199,746686,1201765,375971,1292,303563,520939,1201765,-1031831200,-49869050,-8891647750,9973348000,0,15524385300,7375250,4491953150,32953956600,52977670300,16556216500,57244300,13383600900,22980608600,52977670300
2022-01-27,43950,44800,43200,44100,1367166,-0.6756756756756757,102296,4.98,0.43,8858,4.2,1850,-223509,-4404,-36173,264086,0,423329,3449,171998,768390,1367166,646838,7853,208171,504304,1367166,-9788100450,-194209150,-1596006150,11578315750,0,18568706300,150942850,7532958250,33702105250,59954712650,28356806750,345152000,9128964400,22123789500,59954712650
2022-01-28,44350,45250,44200,45000,1347468,2.0408163265306123,102296,5.08,0.44,8858,4.11,1850,-55470,1564,-231360,285266,0,426990,3894,146622,769962,1347468,482460,2330,377982,484696,1347468,-2454396050,71221500,-10384951550,12768126100,0,19118783750,175016250,6560409150,34481099650,60335308800,21573179800,103794750,16945360700,21712973550,60335308800
2022-02-03,44950,45550,44550,44850,1147713,-0.33333333333333337,102296,5.06,0.44,8858,4.12,1850,-194040,3881,36471,153688,0,291042,4530,218568,633573,1147713,485082,649,182097,479885,1147713,-8701248050,173633200,1626588200,6901026650,0,13087919700,203064400,9812128550,28456452750,51559565400,21789167750,29431200,8185540350,21555426100,51559565400
2022-02-04,45200,46100,44900,46000,959271,2.564102564102564,102296,5.19,0.45,8858,4.02,1850,-77919,-787,-297202,375908,0,289644,2537,160839,506251,959271,367563,3324,458041,130343,959271,-3548355250,-37723350,-13587793600,17173872200,0,13194907050,114473800,7331417350,23096560250,43737358450,16743262300,152197150,20919210950,5922688050,43737358450
2022-02-07,46500,46700,45800,46250,1320184,0.5434782608695652,102296,5.22,0.45,8858,4.0,1850,-235561,-11081,-119580,366222,0,394758,915,130034,794477,1320184,630319,11996,249614,428255,1320184,-10868716900,-509717150,-5526660650,16905094700,0,18221932050,42382350,5997081050,36673412550,60934808000,29090648950,552099500,11523741700,19768317850,60934808000
2022-02-08,46700,46950,45900,46150,912942,-0.21621621621621623,102296,5.21,0.45,8858,4.01,1850,-76693,-7872,-166727,251292,0,269275,1013,118604,524050,912942,345968,8885,285331,272758,912942,-3542087950,-366784150,-7782442350,11691314450,0,12504797050,46684900,5494062500,24331091000,42376635450,16046885000,413469050,13276504850,12639776550,42376635450
2022-02-09,46400,48000,46400,48000,1664754,4.008667388949079,102296,5.42,0.47,8858,3.85,1850,157460,-25607,-732903,601050,0,479964,4003,211086,969701,1664754,322504,29610,943989,368651,1664754,7427831500,-1214075350,-34725626600,28511870450,0,22725029850,188567900,9991812450,46008554000,78913964200,15297198350,1402643250,44717439050,17496683550,78913964200
2022-02-10,48800,49250,47500,48600,1849551,1.25,102296,5.49,0.48,8858,3.81,1850,-485817,-10690,-164106,660613,0,282546,1161,259252,1306592,1849551,768363,11851,423358,645979,1849551,-23454174850,-515387250,-7960244800,31929806900,0,13601470200,56499850,12507866300,63101375600,89267211950,37055645050,571887100,20468111100,31171568700,89267211950
2022-02-11,49550,51400,48650,51200,3041487,5.349794238683128,102296,5.78,0.5,8858,3.61,1850,-167205,-74637,-1124586,1366428,0,458513,5993,443683,2133298,3041487,625718,80630,1568269,766870,3041487,-8409606500,-3778259750,-56907662650,69095528900,0,23215940200,302740950,22315324950,107960869800,153794875900,31625546700,4081000700,79222987600,38865340900,153794875900
2022-02-14,50600,51000,49750,50000,1347876,-2.34375,102296,5.64,0.49,8858,3.7,1850,177964,-15632,-135008,-27324,0,424426,825,185809,736816,1347876,246462,16457,320817,764140,1347876,9005059800,-783806350,-6817826450,-1403427000,0,21399024800,41281850,9327292950,36953464850,67721064450,12393965000,825088200,16145119400,38356891850,67721064450
2022-02-15,49700,50600,49100,49700,1176048,-0.6,102296,5.61,0.49,8858,3.72,1850,39343,-1107,-44676,6440,0,333362,953,152788,688945,1176048,294019,2060,197464,682505,1176048,1942020350,-55130500,-2229583000,342693150,0,16577780500,47358000,7611633550,34284931400,58521703450,14635760150,102488500,9841216550,33942238250,58521703450
2022-02-16,50100,50700,48950,50600,1275056,1.8108651911468814,102296,5.71,0.49,8858,3.66,1850,-77146,-479,-177426,255051,0,285133,447,168756,820720,1275056,362279,926,346182,565669,1275056,-3875364850,-24602350,-8901448100,12801415300,0,14245285600,22094650,8412442400,41114597864,63794420514,18120650450,46697000,17313890500,28313182564,63794420514
2022-02-17,50700,52900,50500,52400,1910402,3.557312252964427,102296,5.92,0.51,8858,3.53,1850,-151189,-26454,-512731,690374,0,286239,12,169627,1454524,1910402,437428,26466,682358,764150,1910402,-7890563100,-1374272600,-26681523500,35946359200,0,14888775800,618700,8802463600,75768358094,99460216194,22779338900,1374891300,35483987100,39821998894,99460216194
2022-02-18,51500,52400,51100,52100,1154769,-0.5725190839694656,102296,5.88,0.51,8858,3.55,1850,-125409,1470,-41348,165287,0,188926,1839,133148,830856,1154769,314335,369,174496,665569,1154769,-6527345800,75411100,-2162522600,8614457300,0,9788109800,94636000,6876747900,43123872700,59883366400,16315455600,19224900,9039270500,34509415400,59883366400
2022-02-21,50900,51900,50900,51400,739225,-1.3435700575815739,102296,5.8,0.5,8858,3.6,1850,-134404,11,5860,128533,0,199887,61,130177,409100,739225,334291,50,124317,280567,739225,-6902281200,561200,288270200,6613449800,0,10278185300,3131200,6679192900,21038679200,37999188600,17180466500,2570000,6390922700,14425229400,37999188600
2022-02-22,50400,51300,50000,51200,1157939,-0.38910505836575876,102296,5.78,0.5,8858,3.61,1850,-126897,-1919,-109262,238078,0,333350,81,171315,653193,1157939,460247,2000,280577,415115,1157939,-6391782600,-97921600,-5544140500,12033844700,0,16857004800,4078400,8632954700,33062135200,58556173100,23248787400,102000000,14177095200,21028290500,58556173100
2022-02-23,51900,52300,50700,50800,1004616,-0.78125,102296,5.73,0.5,8858,3.64,1850,-141506,80,-32613,174039,0,184959,537,105323,713797,1004616,326465,457,137936,539758,1004616,-7265723500,3500200,-1708190200,8970413500,0,9478551800,27279900,5399305200,36685106200,51590243100,16744275300,23779700,7107495400,27714692700,51590243100
2022-02-24,50000,50500,49100,49550,1171771,-2.4606299212598426,102296,5.59,0.48,8858,3.73,1850,-46249,78,5470,40701,0,340584,1585,236977,592625,1171771,386833,1507,231507,551924,1171771,-2288933250,4018800,283787200,2001127250,0,16890074250,78393450,11764488750,29362013900,58094970350,19179007500,74374650,11480701550,27360886650,58094970350
2022-02-25,49700,49700,47100,48800,1726262,-1.513622603430878,102296,5.51,0.48,8858,3.79,1850,-30232,4115,142529,-116412,0,531643,7243,333845,853531,1726262,561875,3128,191316,969943,1726262,-1512006750,196316200,6915948300,-5600257750,0,25900454850,348712200,16218017000,41561010250,84028194300,27412461600,152396000,9302068700,47161268000,84028194300
2022-02-28,48550,48850,47900,48700,1801796,-0.20491803278688525,102296,5.5,0.48,8858,3.8,1850,-104596,-670,38511,66755,0,310991,840,167060,1322905,1801796,415587,1510,128549,1256150,1801796,-5060508650,-32527400,1846979900,3246056150,0,15051132600,40359350,8077744450,64211761150,87380997550,20111641250,72886750,6230764550,60965705000,87380997550
2022-03-02,47800,47850,46350,46450,2250940,-4.620123203285421,102296,5.24,0.45,8858,3.98,1850,-200783,10284,413264,-222765,0,550449,11498,696196,992797,2250940,751232,1214,282932,1215562,2250940,-9352692400,484508750,19308435900,-10440252250,0,25710055450,541073650,32548121600,46350792600,105150043300,35062747850,56564900,13239685700,56791044850,105150043300
2022-03-03,46750,47450,46550,47250,893191,1.7222820236813776,102296,5.33,0.46,8858,3.92,1850,-86029,298,14719,71012,0,237094,1674,227541,426882,893191,323123,1376,212822,355870,893191,-4054280950,13960150,649974700,3390346100,0,11150675100,78269250,10668914000,20099028000,41996886350,15204956050,64309100,10018939300,16708681900,41996886350
2022-03-04,46800,46900,46050,46750,708726,-1.0582010582010581,102296,5.28,0.46,8858,3.96,1850,-66348,2780,45741,17827,0,167106,3762,196130,341728,708726,233454,982,150389,323901,708726,-3069137850,128850900,2102877100,837409850,0,7767917500,174513900,9094247700,15895066350,32931745450,10837055350,45663000,6991370600,15057656500,32931745450
2022-03-07,46050,46100,45150,45300,1162143,-3.1016042780748663,102296,5.11,0.44,8858,4.08,1850,-75410,11635,136368,-72593,0,324489,12440,334924,490290,1162143,399899,805,198556,562883,1162143,-3462651800,529058000,6188028450,-3254434650,0,14750644950,565868600,15240083700,22335069800,52891667050,18213296750,36810600,9052055250,25589504450,52891667050
2022-03-08,44100,44650,44000,44300,1225809,-2.207505518763797,102296,5.0,0.43,8858,4.18,1850,125763,6289,107404,-239456,0,408292,6741,266839,543937,1225809,282529,452,159435,783393,1225809,5580471350,278732300,4757938250,-10617141900,0,18104798450,298696100,11820863950,24101473250,54325831750,12524327100,19963800,7062925700,34718615150,54325831750
2022-03-10,45600,46100,45000,45650,1856122,3.0474040632054176,102296,5.15,0.45,8858,4.05,1850,301541,2946,-46962,-257525,0,692786,3424,196095,963817,1856122,391245,478,243057,1221342,1856122,13735005800,134460050,-2186074950,-11683390900,0,31588637350,156257450,8924785600,43989316300,84658996700,17853631550,21797400,11110860550,55672707200,84658996700
2022-03-11,45500,46600,45150,46550,1159391,1.9715224534501645,102296,5.26,0.46,8858,3.97,1850,171282,862,-22473,-149671,0,435429,1560,123376,599026,1159391,264147,698,145849,748697,1159391,7898108800,39714300,-1037274350,-6900548750,0,20047201550,71622350,5679284700,27600920550,53399029150,12149092750,31908050,6716559050,34501469300,53399029150
2022-03-14,46250,47000,45750,46400,1420509,-0.322234156820623,102296,5.24,0.45,8858,3.99,1850,301162,625,131119,-432906,0,563021,1506,244565,611417,1420509,261859,881,113446,1044323,1420509,14006672700,29253350,6071440000,-20107366050,0,26162174600,70089550,11350571450,28402695800,65985531400,12155501900,40836200,5279131450,48510061850,65985531400
2022-03-15,46200,47850,46150,47450,1609450,2.2629310344827585,102296,5.36,0.46,8858,3.9,1850,469448,-6275,-199282,-263891,0,843361,7350,164694,594045,1609450,373913,13625,363976,857936,1609450,22289869350,-294414400,-9475452800,-12520002150,0,40003883700,349584850,7768365600,28123081850,76244916000,17714014350,643999250,17243818400,40643084000,76244916000
2022-03-16,48500,48500,46900,47200,1037361,-0.5268703898840885,102296,5.33,0.46,8858,3.92,1850,-89670,5683,53127,30860,0,271213,6587,194072,565489,1037361,360883,904,140945,534629,1037361,-4242689900,267909300,2482163150,1492617450,0,12829077250,310965350,9179555600,26813115250,49132713450,17071767150,43056050,6697392450,25320497800,49132713450
2022-03-17,48050,48900,47800,47800,1126300,1.2711864406779663,102296,5.4,0.47,8858,3.87,1850,-53937,6364,-115355,162928,0,394597,14764,144861,572078,1126300,448534,8400,260216,409150,1126300,-2545803400,303310400,-5622058100,7864551100,0,19099873850,710518100,6986169900,27615918350,54412480200,21645677250,407207700,12608228000,19751367250,54412480200
2022-03-18,47450,48000,46700,47750,1727395,-0.10460251046025104,102296,5.39,0.47,8858,3.87,1850,-242044,4264,11931,225849,0,241536,6164,193292,1286403,1727395,483580,1900,181361,1060554,1727395,-11452082550,201258100,526150450,10724674000,0,11462665000,291285550,9138539000,61258895750,82151385300,22914747550,90027450,8612388550,50534221750,82151385300
2022-03-21,47550,47800,47000,47400,571740,-0.7329842931937173,102296,5.35,0.46,8858,3.9,1850,-21704,-1549,62313,-39060,0,185178,49,142435,244078,571740,206882,1598,80122,283138,571740,-1026445150,-73357450,2948988750,-1849186150,0,8777268800,2312650,6745719950,11568450650,27093752050,9803713950,75670100,3796731200,13417636800,27093752050
2022-03-22,47750,48450,47400,48200,633403,1.6877637130801686,102296,5.44,0.47,8858,3.84,1850,36359,15985,-32505,-19839,0,233502,16693,135641,247567,633403,197143,708,168146,267406,633403,1751876100,772842650,-1577972550,-946746200,0,11221375650,806765100,6515729950,11888029600,30431900300,9469499550,33922450,8093702500,12834775800,30431900300
2022-03-23,48750,49700,48700,49350,1105330,2.3858921161825726,102296,5.57,0.48,8858,3.75,1850,19773,-4254,-123956,108437,0,311306,812,206996,586216,1105330,291533,5066,330952,477779,1105330,982712950,-209585500,-6131268050,5358140600,0,15362853500,40066200,10204916400,28914484550,54522320650,14380140550,249651700,16336184450,23556343950,54522320650
2022-03-24,49350,49850,48750,49750,992308,0.8105369807497468,102296,5.62,0.49,8858,3.72,1850,-103716,-349,-96398,200463,0,202225,1084,90204,698795,992308,305941,1433,186602,498332,992308,-5148433200,-17789700,-4776281900,9942504800,0,9995335350,53449750,4459885950,34635624000,49144295050,15143768550,71239450,9236167850,24693119200,49144295050
2022-03-25,49650,49950,48800,49350,1031885,-0.8040201005025126,102296,5.57,0.48,8858,3.75,1850,-113867,-3229,82749,34347,0,206296,546,174930,650113,1031885,320163,3775,92181,615766,1031885,-5617326150,-158499850,4050567400,1725258600,0,10143752300,26873150,8587429900,32026562300,50784617650,15761078450,185373000,4536862500,30301303700,50784617650
2022-03-28,48350,49650,48350,49250,872842,-0.2026342451874367,102296,5.56,0.48,8858,3.76,1850,90248,-375,26668,-116541,0,299290,1249,154346,417957,872842,209042,1624,127678,534498,872842,4429934550,-18823150,1283491000,-5694602400,0,14689483100,61234400,7562857700,20516302400,42829877600,10259548550,80057550,6279366700,26210904800,42829877600
2022-03-29,49450,49650,48650,49050,723910,-0.40609137055837563,102296,5.54,0.48,8858,3.77,1850,58136,6744,-15652,-49228,0,333614,11085,126496,252715,723910,275478,4341,142148,301943,723910,2857513200,330713650,-774566600,-2413660250,0,16397914450,544033850,6207439450,12426496300,35575884050,13540401250,213320200,6982006050,14840156550,35575884050
2022-03-30,49000,49000,48050,48450,928572,-1.2232415902140672,102296,5.47,0.47,8858,3.82,1850,-22034,15573,103970,-97509,0,290646,17569,296724,323633,928572,312680,1996,192754,421142,928572,-1050689650,754399900,5007684550,-4711394800,0,14089407150,851388950,14343976500,15687819000,44972591600,15140096800,96989050,9336291950,20399213800,44972591600
2022-03-31,48500,49150,48500,48600,860504,0.30959752321981426,102296,5.49,0.48,8858,3.81,1850,-94415,-1221,34111,61525,0,212356,27,164210,483911,860504,306771,1248,130099,422386,860504,-4601412100,-59577800,1654836500,3006153400,0,10344933900,1322600,8003969750,23553514950,41903741200,14946346000,60900400,6349133250,20547361550,41903741200
2022-04-01,48400,48500,47750,48400,768593,-0.411522633744856,102296,5.46,0.47,8858,3.82,1850,-161162,6526,21754,132882,0,138331,8292,156228,465742,768593,299493,1766,134474,332860,768593,-7754896600,312306200,1018097300,6424493100,0,6667668500,397766700,7496455700,22455307700,37017198600,14422565100,85460500,6478358400,16030814600,37017198600
2022-04-04,48850,48850,48200,48500,648872,0.2066115702479339,102296,5.48,0.47,8858,3.81,1850,-103175,-3935,-26162,133272,0,222220,4392,109038,313222,648872,325395,8327,135200,179950,648872,-4997294650,-190818950,-1272364650,6460478250,0,10767358800,212338900,5276349450,15187710050,31443757200,15764653450,403157850,6548714100,8727231800,31443757200
2022-04-05,48500,48550,46850,47100,1160428,-2.88659793814433,102296,5.32,0.46,8858,3.93,1850,-489568,2048,438696,48824,0,220028,11408,548454,380538,1160428,709596,9360,109758,331714,1160428,-23094042300,101612100,20724973400,2267456800,0,10369571500,541489350,25904772100,17962244600,54778077550,33463613800,439877250,5179798700,15694787800,54778077550
2022-04-06,46850,47600,46850,47450,815062,0.743099787685775,102296,5.36,0.46,8858,3.9,1850,-210962,-686,-39717,251365,0,178926,395,128701,507040,815062,389888,1081,168418,255675,815062,-9974785950,-32434150,-1885310950,11892531050,0,8469476450,18699000,6089858650,23998545450,38576579550,18444262400,51133150,7975169600,12106014400,38576579550
2022-04-07,46950,47300,46200,46700,1212215,-1.5806111696522658,102296,5.27,0.46,8858,3.96,1850,-91323,3820,186995,-99492,0,297183,3911,313957,597164,1212215,388506,91,126962,696656,1212215,-4267101100,177196400,8707921000,-4618016300,0,13859383900,181445350,14625467650,27827468650,56493765550,18126485000,4248950,5917546650,32445484950,56493765550
2022-04-08,46700,46700,46050,46350,709408,-0.7494646680942184,102296,5.23,0.45,8858,3.99,1850,-122699,3972,128958,-10231,0,186340,4232,219164,299672,709408,309039,260,90206,309903,709408,-5678845700,183604850,5974424100,-479183250,0,8640854700,195666350,10151876150,13876314750,32864711950,14319700400,12061500,4177452050,14355498000,32864711950
2022-04-11,46400,47000,46100,47000,870253,1.4023732470334414,102296,5.31,0.46,8858,3.94,1850,2451,-18988,96974,-80437,0,185597,86,238931,445639,870253,183146,19074,141957,526076,870253,127957950,-889079500,4513254150,-3752132600,0,8667605750,4018650,11150572650,20823296100,40645493150,8539647800,893098150,6637318500,24575428700,40645493150
2022-04-12,46900,47300,46700,46900,750297,-0.2127659574468085,102296,5.29,0.46,8858,3.94,1850,-76564,2529,73676,359,0,136505,2683,198291,412818,750297,213069,154,124615,412459,750297,-3598513750,118849850,3451449700,28214200,0,6418658350,126077450,9318342750,19408263900,35271342450,10017172100,7227600,5866893050,19380049700,35271342450
2022-04-13,47100,47200,46500,47200,682653,0.6396588486140725,102296,5.33,0.46,8858,3.92,1850,-149303,-4236,-2299,155838,0,140748,1454,101660,438791,682653,290051,5690,103959,282953,682653,-7011680150,-199117800,-117429800,7328227750,0,6607672900,68061500,4765073800,20627055100,32067863300,13619353050,267179300,4882503600,13298827350,32067863300
2022-04-14,46700,47450,46700,47100,886722,-0.211864406779661,102296,5.32,0.46,8858,3.93,1850,-106286,-266,9601,96951,0,294901,1734,134748,455339,886722,401187,2000,125147,358388,886722,-5001280750,-12832000,439888850,4574223900,0,13929838950,81768000,6357767850,21489061600,41858436400,18931119700,94600000,5917879000,16914837700,41858436400
2022-04-15,46900,47250,46500,46900,767155,-0.42462845010615713,102296,5.29,0.46,8858,3.94,1850,-49285,837,41148,7300,0,281413,937,174220,310585,767155,330698,100,133072,303285,767155,-2299464300,39090950,1908530450,351842900,0,13198414200,43785950,8149791100,14572489000,35964480250,15497878500,4695000,6241260650,14220646100,35964480250
2022-04-18,46450,46950,46350,46700,382683,-0.42643923240938164,102296,5.27,0.46,8858,3.96,1850,-160503,266,59243,100994,0,78874,266,116931,186612,382683,239377,0,57688,85618,382683,-7479661150,12424700,2754052200,4713184250,0,3680660900,12424700,5446628950,8706227050,17845941600,11160322050,0,2692576750,3993042800,17845941600
2022-04-19,47100,47750,46800,47600,778218,1.9271948608137044,102296,5.37,0.47,8858,3.89,1850,26297,-2661,-169898,146262,0,241430,43,81283,455462,778218,215133,2704,251181,309200,778218,1258360000,-126652850,-8080568400,6948861250,0,11465743900,2044200,3853069250,21649598350,36970455700,10207383900,128697050,11933637650,14700737100,36970455700
2022-04-20,47400,48450,47350,47750,902902,0.31512605042016806,102296,5.39,0.47,8858,3.87,1850,19025,-2202,-67830,51007,0,309254,105,141102,452441,902902,290229,2307,208932,401434,902902,962622700,-105578650,-3298171550,2441127500,0,14877718950,5023200,6770186050,21720171850,43373100050,13915096250,110601850,10068357600,19279044350,43373100050
2022-04-21,47600,48100,47550,48050,654972,0.6282722513089005,102296,5.42,0.47,8858,3.85,1850,142894,727,-9629,-133992,0,284363,1284,119360,249965,654972,141469,557,128989,383957,654972,6846408300,34741150,-468609200,-6412540250,0,13621627650,61477000,5710333400,11973443124,31366881174,6775219350,26735850,6178942600,18385983374,31366881174
2022-04-22,47500,48750,47450,48750,735842,1.45681581685744,102296,5.5,0.48,8858,3.79,1850,-45674,5877,-75285,115082,0,238821,8686,189190,299145,735842,284495,2809,264475,184063,735842,-2165713700,284136400,-3693886000,5575463300,0,11495931200,420208100,9100277100,14462084500,35478500900,13661644900,136071700,12794163100,8886621200,35478500900
