날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2021-10-26,12300,12400,12100,12200,5656,0.411522633744856,3595,348.57,3.39,35,0.82,100,0,0,748,-748,0,0,0,4946,710,5656,0,0,4198,1458,5656,0,0,9160900,-9160900,0,0,0,60337400,8657150,68994550,0,0,51176500,17818050,68994550
2021-10-27,12350,12350,11900,12050,22487,-1.2295081967213115,3595,344.29,3.35,35,0.83,100,620,0,60,-680,0,620,0,18455,3412,22487,0,0,18395,4092,22487,7595000,0,940000,-8535000,0,7595000,0,221924500,41023750,270543250,0,0,220984500,49558750,270543250
2021-10-28,12200,12200,11900,11900,15193,-1.2448132780082988,3595,340.0,3.31,35,0.84,100,0,0,6682,-6682,0,0,0,13722,1471,15193,0,0,7040,8153,15193,0,0,80051750,-80051750,0,0,0,164199350,17604000,181803350,0,0,84147600,97655750,181803350
2021-10-29,11900,12000,11550,11850,25140,-0.42016806722689076,3595,338.57,3.3,35,0.84,100,0,0,9209,-9209,0,0,0,20913,4227,25140,0,0,11704,13436,25140,0,0,107395800,-107395800,0,0,0,245371900,49774050,295145950,0,0,137976100,157169850,295145950
2021-11-01,11850,12000,11650,11900,15141,0.42194092827004215,3595,340.0,3.31,35,0.84,100,-620,262,4052,-3694,0,0,262,14422,457,15141,620,0,10370,4151,15141,-7316000,3104700,48240750,-44029450,0,0,3104700,170944400,5400600,179449700,7316000,0,122703650,49430050,179449700
2021-11-02,11900,12150,11800,11850,26147,-0.42016806722689076,3595,338.57,3.3,35,0.84,100,0,0,-10957,10957,0,0,0,14164,11983,26147,0,0,25121,1026,26147,0,0,-130963050,130963050,0,0,0,169520650,143303300,312823950,0,0,300483700,12340250,312823950
2021-11-03,11900,12000,11550,11650,25808,-1.6877637130801686,3595,332.86,3.24,35,0.86,100,0,0,3838,-3838,0,0,0,24115,1693,25808,0,0,20277,5531,25808,0,0,44720600,-44720600,0,0,0,282026950,20045150,302072100,0,0,237306350,64765750,302072100
2021-11-04,11600,11700,11050,11300,71640,-3.004291845493562,3595,322.86,3.14,35,0.88,100,0,0,5421,-5421,0,0,0,65986,5654,71640,0,0,60565,11075,71640,0,0,61675200,-61675200,0,0,0,747092550,63721400,810813950,0,0,685417350,125396600,810813950
2021-11-05,11300,11450,11000,11350,59656,0.4424778761061947,3595,324.29,3.16,35,0.88,100,0,-2000,-11770,13770,0,0,0,40351,19305,59656,0,2000,52121,5535,59656,0,-22400000,-131109050,153509050,0,0,0,449962350,215457150,665419500,0,22400000,581071400,61948100,665419500
2021-11-08,11300,11500,10700,11050,34589,-2.643171806167401,3595,315.71,3.07,35,0.9,100,0,0,274,-274,0,0,0,29781,4808,34589,0,0,29507,5082,34589,0,0,3240650,-3240650,0,0,0,329996200,53367250,383363450,0,0,326755550,56607900,383363450
2021-11-09,11100,11450,11000,11300,36800,2.262443438914027,3595,322.86,3.14,35,0.88,100,0,0,2917,-2917,0,0,0,33607,3193,36800,0,0,30690,6110,36800,0,0,32831050,-32831050,0,0,0,377951650,35943900,413895550,0,0,345120600,68774950,413895550
2021-11-10,11200,11350,10850,11150,34464,-1.3274336283185841,3595,318.57,3.1,35,0.9,100,0,0,-73,73,0,0,0,29178,5286,34464,0,0,29251,5213,34464,0,0,16550,-16550,0,0,0,323074450,58159200,381233650,0,0,323057900,58175750,381233650
2021-11-11,11000,11250,10950,11200,23729,0.4484304932735426,3595,320.0,3.12,35,0.89,100,0,0,-2455,2455,0,0,0,16963,6766,23729,0,0,19418,4311,23729,0,0,-27200050,27200050,0,0,0,188489400,74906300,263395700,0,0,215689450,47706250,263395700
2021-11-12,11150,11850,11150,11600,47596,3.571428571428571,3595,331.43,3.23,35,0.86,100,40,1165,-6936,5731,0,40,1165,33140,13251,47596,0,0,40076,7520,47596,468000,13302750,-79764850,65994100,0,468000,13302750,383359750,153090750,550221250,0,0,463124600,87096650,550221250
2021-11-15,11600,11700,11300,11600,53598,0.0,3595,331.43,3.23,35,0.86,100,-40,0,-6226,6266,0,0,0,39739,13859,53598,40,0,45965,7593,53598,-454100,0,-72696250,73150350,0,0,0,457081400,160622050,617703450,454100,0,529777650,87471700,617703450
2021-11-16,11600,11750,11300,11550,28362,-0.43103448275862066,3595,330.0,3.21,35,0.87,100,-6063,0,2704,3359,0,0,0,21937,6425,28362,6063,0,19233,3066,28362,-69642100,0,31471050,38171050,0,0,0,252874900,73635500,326510400,69642100,0,221403850,35464450,326510400
2021-11-17,11600,11700,11300,11550,56733,0.0,3595,330.0,3.21,35,0.87,100,-17283,0,17009,274,0,0,0,48548,8185,56733,17283,0,31539,7911,56733,-197109000,0,194704300,2404700,0,0,0,555499100,93586500,649085600,197109000,0,360794800,91181800,649085600
2021-11-18,11550,11600,11300,11400,23952,-1.2987012987012987,3595,325.71,3.17,35,0.88,100,0,0,-6615,6615,0,0,0,16611,7341,23952,0,0,23226,726,23952,0,0,-75615450,75615450,0,0,0,189266100,83940850,273206950,0,0,264881550,8325400,273206950
2021-11-19,11350,11650,11150,11500,37413,0.8771929824561403,3595,328.57,3.2,35,0.87,100,0,0,-14623,14623,0,0,0,21114,16299,37413,0,0,35737,1676,37413,0,0,-167788950,167788950,0,0,0,240770000,186855200,427625200,0,0,408558950,19066250,427625200
2021-11-22,11450,12200,11400,11850,81745,3.0434782608695654,3595,338.57,3.3,35,0.84,100,91,-4961,-20180,25050,0,91,0,53215,28439,81745,0,4961,73395,3389,81745,1096550,-58751400,-239122750,296777600,0,1096550,0,632249050,337366850,970712450,0,58751400,871371800,40589250,970712450
2021-11-23,12000,12300,11900,12050,48522,1.6877637130801686,3595,344.29,3.35,35,0.83,100,-48,0,5320,-5272,0,0,0,40742,7780,48522,48,0,35422,13052,48522,-577650,0,64354500,-63776850,0,0,0,492571150,93793050,586364200,577650,0,428216650,157569900,586364200
2021-11-24,11800,12500,11800,12350,59815,2.4896265560165975,3595,352.86,3.44,35,0.81,100,-43,0,-738,781,0,0,0,47471,12344,59815,43,0,48209,11563,59815,-519050,0,-10089100,10608150,0,0,0,581742700,151565700,733308400,519050,0,591831800,140957550,733308400
2021-11-25,12400,13200,12300,12900,173827,4.4534412955465585,3595,368.57,3.59,35,0.78,100,10000,11046,-36856,15810,0,10751,11046,119207,32823,173827,751,0,156063,17013,173827,129468050,142313500,-474191250,202409700,0,139124200,142313500,1527709100,421110900,2230257700,9656150,0,2001900350,218701200,2230257700
2021-11-26,12950,13000,12400,12400,69393,-3.875968992248062,3595,354.29,3.45,35,0.81,100,0,10000,11386,-21386,0,0,10000,48523,10870,69393,0,0,37137,32256,69393,0,126500000,145142150,-271642150,0,0,126500000,614568350,137582200,878650550,0,0,469426200,409224350,878650550
2021-11-29,12000,12950,11850,12600,82480,1.6129032258064515,3595,360.0,3.5,35,0.79,100,588,-2981,-13258,15651,0,588,0,55574,26318,82480,0,2981,68832,10667,82480,7422500,-38156800,-168468200,199202500,0,7422500,0,701868700,333320550,1042611750,0,38156800,870336900,134118050,1042611750
2021-11-30,12350,12600,11850,12250,51308,-2.7777777777777777,3595,350.0,3.41,35,0.82,100,-586,-1879,16512,-14047,0,0,7,47052,4249,51308,586,1886,30540,18296,51308,-7165650,-23679250,204318700,-173473800,0,0,84350,578008300,51330350,629423000,7165650,23763600,373689600,224804150,629423000
2021-12-01,12050,12900,12000,12850,40738,4.8979591836734695,3595,367.14,3.57,35,0.78,100,3,-3736,-1207,4940,0,14,0,25575,15149,40738,11,3736,26782,10209,40738,35500,-46326400,-17100400,63391300,0,169700,0,317025150,189968800,507163650,134200,46326400,334125550,126577500,507163650
2021-12-02,12600,14150,12550,14000,230670,8.949416342412452,3595,400.0,3.89,35,0.71,100,20,16057,-41423,25346,0,20,27348,145150,58152,230670,0,11291,186573,32806,230670,257500,233435300,-578042100,344349300,0,257500,377752350,1968467950,789720850,3136198650,0,144317050,2546510050,445371550,3136198650
2021-12-03,14200,14200,13450,13750,78705,-1.7857142857142856,3595,392.86,3.82,35,0.73,100,-24,-14500,26103,-11579,0,192,500,65734,12279,78705,216,15000,39631,23858,78705,-257550,-197593000,359030800,-161180250,0,2659650,6850000,904252800,168306900,1082069350,2917200,204443000,545222000,329487150,1082069350
2021-12-06,13450,14900,13450,14500,186322,5.454545454545454,3595,414.29,4.03,35,0.69,100,558,-10681,-16372,26495,0,1055,7326,134751,43190,186322,497,18007,151123,16695,186322,8299150,-144385200,-247510100,383596150,0,15229250,107642200,1937616200,624126250,2684613900,6930100,252027400,2185126300,240530100,2684613900
2021-12-07,14550,15450,14350,14950,165700,3.103448275862069,3595,427.14,4.16,35,0.67,100,31442,-1365,242,-30319,0,32000,4051,105900,23749,165700,558,5416,105658,54068,165700,476443350,-22111200,-8850,-454323300,0,484740300,60302250,1587508650,360142700,2492693900,8296950,82413450,1587517500,814466000,2492693900
2021-12-08,15000,16300,15000,15800,425935,5.68561872909699,3595,451.43,4.39,35,0.63,100,10000,-12106,-97332,99438,0,20000,1369,247977,156589,425935,10000,13475,345309,57151,425935,156164550,-190129500,-1536650050,1570615000,0,316164550,21674050,3927602650,2471841250,6737282500,160000000,211803550,5464252700,901226250,6737282500
2021-12-09,15650,16200,15450,15800,141882,0.0,3595,451.43,4.39,35,0.63,100,499,10388,-9173,-1714,0,500,11500,102931,26951,141882,1,1112,112104,28665,141882,7734200,164984550,-143641450,-29077300,0,7750000,182720700,1630171000,424808050,2245449750,15800,17736150,1773812450,453885350,2245449750
2021-12-10,15500,16000,15300,15550,75792,-1.5822784810126582,3595,444.29,4.33,35,0.64,100,0,20000,-18378,-1622,0,0,20000,44862,10930,75792,0,0,63240,12552,75792,0,313842400,-288331200,-25511200,0,0,313842400,698575600,170679550,1183097550,0,0,986906800,196190750,1183097550
2021-12-13,15400,16000,14950,15350,186943,-1.2861736334405145,3595,438.57,4.27,35,0.65,100,12500,39734,-85016,32782,0,12500,64734,65100,44609,186943,0,25000,150116,11827,186943,192072950,652557850,-1342805700,498174900,0,192072950,1035744000,994002400,682764050,2904583400,0,383186150,2336808100,184589150,2904583400
2021-12-14,15300,15300,14450,15100,91028,-1.6286644951140066,3595,431.43,4.2,35,0.66,100,1500,1000,-13146,10646,0,1500,2000,70269,17259,91028,0,1000,83415,6613,91028,21900000,15254800,-191711100,154556300,0,21900000,29939800,1040900600,253678300,1346418700,0,14685000,1232611700,99122000,1346418700
2021-12-15,14900,15050,14500,14900,50547,-1.3245033112582782,3595,425.71,4.14,35,0.67,100,7000,2000,-13072,4072,0,7000,2014,30140,11393,50547,0,14,43212,7321,50547,103550000,29999300,-193470000,59920700,0,103550000,30209300,444313400,168129800,746202500,0,210000,637783400,108209100,746202500
2021-12-16,14900,15050,14450,14650,58346,-1.6778523489932886,3595,418.57,4.08,35,0.68,100,12905,-8999,-3192,-714,0,13905,1001,38957,4483,58346,1000,10000,42149,5197,58346,188613000,-130216000,-47639300,-10757700,0,203113000,14914450,569360250,65713750,853101450,14500000,145130450,616999550,76471450,853101450
2021-12-17,14600,14600,13950,14050,105684,-4.09556313993174,3595,401.43,3.91,35,0.71,100,13095,-10500,12301,-14896,0,13095,0,83185,9404,105684,0,10500,70884,24300,105684,185041650,-148044150,172834900,-209832400,0,185041650,0,1176222900,132756150,1494020700,0,148044150,1003388000,342588550,1494020700
2021-12-20,13800,14100,13150,13450,110097,-4.270462633451958,3595,384.29,3.74,35,0.74,100,20000,-3705,-45101,28806,0,20000,0,52983,37114,110097,0,3705,98084,8308,110097,276614000,-50759400,-619151100,393296500,0,276614000,0,716493500,506051400,1499158900,0,50759400,1335644600,112754900,1499158900
2021-12-21,13500,13850,13200,13600,74647,1.1152416356877324,3595,388.57,3.78,35,0.74,100,5000,0,-8951,3951,0,5000,0,53033,16614,74647,0,0,61984,12663,74647,68850000,0,-121813200,52963200,0,68850000,0,718575350,224684750,1012110100,0,0,840388550,171721550,1012110100
2021-12-22,13600,13950,13300,13600,56820,0.0,3595,388.57,3.78,35,0.74,100,5271,0,-2545,-2726,0,5271,0,39801,11748,56820,0,0,42346,14474,56820,71605300,0,-33337000,-38268300,0,71605300,0,541570600,158873350,772049250,0,0,574907600,197141650,772049250
2021-12-23,13600,14800,13600,14550,215536,6.985294117647059,3595,415.71,4.05,35,0.69,100,17729,-45413,-10207,37891,0,17818,1,136880,60837,215536,89,45414,147087,22946,215536,254137250,-618465800,-176974750,541303300,0,255395150,14600,1932300050,872574000,3060283800,1257900,618480400,2109274800,331270700,3060283800
2021-12-24,14650,15850,14650,15200,193554,4.4673539518900345,3595,434.29,4.23,35,0.66,100,0,-2002,-28505,30507,0,0,0,138451,55103,193554,0,2002,166956,24596,193554,0,-31180300,-434925050,466105350,0,0,0,2121260350,843013050,2964273400,0,31180300,2556185400,376907700,2964273400
2021-12-27,15200,15200,14350,14650,126208,-3.618421052631579,3595,418.57,4.08,35,0.68,100,0,2000,-7753,5753,0,0,4000,93825,28383,126208,0,2000,101578,22630,126208,0,29617600,-114563650,84946050,0,0,59117600,1377920450,417465200,1854503250,0,29500000,1492484100,332519150,1854503250
2021-12-28,14650,14700,14050,14650,212990,0.0,3595,418.57,4.08,35,0.68,100,0,0,-47778,47778,0,0,0,136658,76332,212990,0,0,184436,28554,212990,0,0,-687780950,687780950,0,0,0,1963411900,1098493050,3061904950,0,0,2651192850,410712100,3061904950
2021-12-29,14450,16200,14450,16000,383781,9.215017064846416,3595,457.14,4.45,35,0.63,100,-16398,-1299,-23742,41439,0,2602,701,269373,111105,383781,19000,2000,293115,69666,383781,-259919200,-20788150,-369772800,650480150,0,41382550,11211850,4246849600,1751311800,6050755800,301301750,32000000,4616622400,1100831650,6050755800
2021-12-30,16000,16350,15650,16000,175980,0.0,3595,457.14,4.45,35,0.63,100,-1355,-1023,38903,-36525,0,0,0,152109,23871,175980,1355,1023,113206,60396,175980,-21833700,-16334800,622348350,-584179850,0,0,0,2433413350,382630000,2816043350,21833700,16334800,1811065000,966809850,2816043350
2022-01-03,15950,16150,15500,15950,90208,-0.3125,3595,455.71,4.44,35,0.63,100,-3322,0,14129,-10807,0,0,0,84857,5351,90208,3322,0,70728,16158,90208,-52940600,0,225023350,-172082750,0,0,0,1341418850,83865550,1425284400,52940600,0,1116395500,255948300,1425284400
2022-01-04,15750,16000,15200,15200,109960,-4.702194357366771,3595,434.29,4.23,35,0.66,100,-925,0,7022,-6097,0,0,0,94528,15432,109960,925,0,87506,21529,109960,-14430000,0,112365450,-97935450,0,0,0,1463980500,236569000,1700549500,14430000,0,1351615050,334504450,1700549500
2022-01-05,15300,15500,14800,15350,70314,0.9868421052631579,3595,438.57,4.27,35,0.65,100,0,6623,6547,-13170,0,0,6623,54762,8929,70314,0,0,48215,22099,70314,0,100007300,100559400,-200566700,0,0,100007300,831144400,134448850,1065600550,0,0,730585000,335015550,1065600550
2022-01-06,15000,16550,14800,16300,244984,6.188925081433225,3595,465.71,4.53,35,0.61,100,20364,956,-33073,11753,0,21164,1000,158680,64140,244984,800,44,191753,52387,244984,328611800,15776100,-532944350,188556450,0,341561800,16500000,2550762350,1032197800,3941021950,12950000,723900,3083706700,843641350,3941021950
2022-01-07,16450,16550,15900,16450,120029,0.9202453987730062,3595,470.0,4.58,35,0.61,100,-906,400,14956,-14450,0,0,400,106105,13524,120029,906,0,91149,27974,120029,-14773250,6460000,242982250,-234669000,0,0,6460000,1738796250,222108400,1967364650,14773250,0,1495814000,456777400,1967364650
2022-01-10,16500,16550,15950,16350,57563,-0.60790273556231,3595,467.14,4.55,35,0.61,100,-245,-600,7541,-6696,0,0,1400,50492,5671,57563,245,2000,42951,12367,57563,-3966800,-9326850,123601250,-110307600,0,0,22870000,823521900,91709950,938101850,3966800,32196850,699920650,202017550,938101850
2022-01-11,16350,16350,15850,16200,60441,-0.9174311926605505,3595,462.86,4.51,35,0.62,100,-702,200,12876,-12374,0,97,200,53131,7013,60441,799,0,40255,19387,60441,-11371000,3200000,206665900,-198494900,0,1547150,3200000,851876150,112734100,969357400,12918150,0,645210250,311229000,969357400
2022-01-12,16400,16550,15750,16250,60773,0.30864197530864196,3595,464.29,4.52,35,0.62,100,-431,5803,9791,-15163,0,0,5803,51878,3092,60773,431,0,42087,18255,60773,-6938700,92313150,159883250,-245257700,0,0,92313150,836940650,49590050,978843850,6938700,0,677057400,294847750,978843850
2022-01-13,16250,16300,15750,15800,38929,-2.769230769230769,3595,451.43,4.39,35,0.63,100,-512,2397,-2462,577,0,0,2397,32219,4313,38929,512,0,34681,3736,38929,-8162250,38212300,-38923950,8873900,0,0,38212300,512357950,68560500,619130750,8162250,0,551281900,59686600,619130750
2022-01-14,15650,16100,15550,15850,25583,0.31645569620253167,3595,452.86,4.41,35,0.63,100,-485,3000,44,-2559,0,0,3000,21586,997,25583,485,0,21542,3556,25583,-7723050,47700000,753150,-40730100,0,0,47700000,342599500,15805400,406104900,7723050,0,341846350,56535500,406104900
2022-01-17,15850,15850,14700,14950,124093,-5.678233438485805,3595,427.14,4.16,35,0.67,100,-1338,0,-15330,16668,0,0,0,90380,33713,124093,1338,0,105710,17045,124093,-20278100,0,-227112650,247390750,0,0,0,1366369950,506100950,1872470900,20278100,0,1593482600,258710200,1872470900
2022-01-18,15000,15100,14400,14750,47173,-1.3377926421404682,3595,421.43,4.1,35,0.68,100,-59,0,2469,-2410,0,0,0,37164,10009,47173,59,0,34695,12419,47173,-863800,0,36464450,-35600650,0,0,0,541483350,146307450,687790800,863800,0,505018900,181908100,687790800
2022-01-19,14650,14750,13950,14450,57966,-2.0338983050847457,3595,412.86,4.02,35,0.69,100,-36,0,-798,834,0,0,0,44760,13206,57966,36,0,45558,12372,57966,-513500,0,-9341050,9854550,0,0,0,640564900,187133050,827697950,513500,0,649905950,177278500,827697950
2022-01-20,14200,14700,14150,14500,22952,0.34602076124567477,3595,414.29,4.03,35,0.69,100,0,1000,2322,-3322,0,0,1000,17396,4556,22952,0,0,15074,7878,22952,0,14489500,33432450,-47921950,0,0,14489500,249955650,65445300,329890450,0,0,216523200,113367250,329890450
2022-01-21,14550,14550,13750,13950,38118,-3.793103448275862,3595,398.57,3.88,35,0.72,100,0,0,7320,-7320,0,0,0,35809,2309,38118,0,0,28489,9629,38118,0,0,102684300,-102684300,0,0,0,501372250,32565150,533937400,0,0,398687950,135249450,533937400
2022-01-24,13800,14100,13150,13400,24924,-3.942652329749104,3595,382.86,3.73,35,0.75,100,0,0,3772,-3772,0,0,0,21281,3643,24924,0,0,17509,7415,24924,0,0,51453800,-51453800,0,0,0,285901200,48956500,334857700,0,0,234447400,100410300,334857700
2022-01-25,13800,13800,13000,13350,27630,-0.3731343283582089,3595,381.43,3.71,35,0.75,100,0,0,5724,-5724,0,0,0,23662,3968,27630,0,0,17938,9692,27630,0,0,75946350,-75946350,0,0,0,313581000,52203700,365784700,0,0,237634650,128150050,365784700
2022-01-26,13250,13800,13050,13500,32834,1.1235955056179776,3595,385.71,3.76,35,0.74,100,0,0,1897,-1897,0,0,0,27318,5516,32834,0,0,25421,7413,32834,0,0,26353250,-26353250,0,0,0,368873100,73562200,442435300,0,0,342519850,99915450,442435300
2022-01-27,13300,13750,12950,13500,31079,0.0,3595,385.71,3.76,35,0.74,100,0,0,12768,-12768,0,0,0,29453,1626,31079,0,0,16685,14394,31079,0,0,170218950,-170218950,0,0,0,391961750,21572400,413534150,0,0,221742800,191791350,413534150
2022-01-28,13400,14000,13300,13750,28785,1.8518518518518516,3595,392.86,3.82,35,0.73,100,0,0,-1459,1459,0,0,0,21511,7274,28785,0,0,22970,5815,28785,0,0,-19049750,19049750,0,0,0,293993900,98997150,392991050,0,0,313043650,79947400,392991050
2022-02-03,13750,14600,13700,13950,49040,1.4545454545454546,3595,398.57,3.88,35,0.72,100,0,0,6355,-6355,0,0,0,34597,14443,49040,0,0,28242,20798,49040,0,0,88364700,-88364700,0,0,0,484402400,201950150,686352550,0,0,396037700,290314850,686352550
2022-02-04,13750,14550,13750,14300,32284,2.5089605734767026,3595,408.57,3.98,35,0.7,100,0,0,-5037,5037,0,0,0,23745,8539,32284,0,0,28782,3502,32284,0,0,-70572350,70572350,0,0,0,335768950,120285450,456054400,0,0,406341300,49713100,456054400
2022-02-07,14350,14550,14050,14250,8331,-0.34965034965034963,3595,407.14,3.96,35,0.7,100,0,0,2386,-2386,0,0,0,8026,305,8331,0,0,5640,2691,8331,0,0,34002800,-34002800,0,0,0,114162700,4298550,118461250,0,0,80159900,38301350,118461250
2022-02-08,14250,14550,13850,14100,16155,-1.0526315789473684,3595,402.86,3.92,35,0.71,100,0,0,2811,-2811,0,0,0,14853,1302,16155,0,0,12042,4113,16155,0,0,39796100,-39796100,0,0,0,209674700,18287050,227961750,0,0,169878600,58083150,227961750
2022-02-09,14150,14400,14100,14300,7715,1.4184397163120568,3595,408.57,3.98,35,0.7,100,1,0,938,-939,0,1,0,7498,216,7715,0,0,6560,1155,7715,14300,0,13383200,-13397500,0,14300,0,106622650,3056400,109693350,0,0,93239450,16453900,109693350
2022-02-10,14300,14300,13850,14100,10992,-1.3986013986013985,3595,402.86,3.92,35,0.71,100,0,0,1347,-1347,0,0,0,10603,389,10992,0,0,9256,1736,10992,0,0,19186750,-19186750,0,0,0,149052450,5428550,154481000,0,0,129865700,24615300,154481000
2022-02-11,13800,14150,13800,13950,11163,-1.0638297872340425,3595,398.57,3.88,35,0.72,100,0,0,3016,-3016,0,0,0,10506,657,11163,0,0,7490,3673,11163,0,0,42377250,-42377250,0,0,0,146992500,9133350,156125850,0,0,104615250,51510600,156125850
2022-02-14,13700,14100,13400,13800,33928,-1.0752688172043012,3595,394.29,3.84,35,0.72,100,0,0,1526,-1526,0,11000,0,15773,7155,33928,11000,0,14247,8681,33928,1922800,0,19570450,-21493250,0,153614650,0,216913250,98740350,469268250,151691850,0,197342800,120233600,469268250
2022-02-15,13800,13900,13400,13550,16231,-1.8115942028985508,3595,387.14,3.77,35,0.74,100,0,0,4078,-4078,0,0,0,15902,329,16231,0,0,11824,4407,16231,0,0,55249450,-55249450,0,0,0,215713450,4468250,220181700,0,0,160464000,59717700,220181700
2022-02-16,13600,13950,13550,13800,16228,1.8450184501845017,3595,394.29,3.84,35,0.72,100,0,0,861,-861,0,0,0,14826,1402,16228,0,0,13965,2263,16228,0,0,11982950,-11982950,0,0,0,203585900,19139300,222725200,0,0,191602950,31122250,222725200
2022-02-17,13800,14000,13400,13700,16453,-0.7246376811594203,3595,391.43,3.81,35,0.73,100,0,0,3061,-3061,0,0,0,14879,1574,16453,0,0,11818,4635,16453,0,0,42122300,-42122300,0,0,0,203582650,21387100,224969750,0,0,161460350,63509400,224969750
2022-02-18,13400,14050,13400,13800,9341,0.7299270072992701,3595,394.29,3.84,35,0.72,100,0,0,54,-54,0,0,0,7846,1495,9341,0,0,7792,1549,9341,0,0,526050,-526050,0,0,0,108568900,20904300,129473200,0,0,108042850,21430350,129473200
2022-02-21,13800,13850,13450,13500,15870,-2.1739130434782608,3595,385.71,3.76,35,0.74,100,0,0,384,-384,0,0,0,15037,833,15870,0,0,14653,1217,15870,0,0,5400600,-5400600,0,0,0,204511400,11281550,215792950,0,0,199110800,16682150,215792950
2022-02-22,13400,13550,12950,12950,29886,-4.074074074074074,3595,370.0,3.6,35,0.77,100,0,0,-2167,2167,0,0,0,27259,2627,29886,0,0,29426,460,29886,0,0,-28292750,28292750,0,0,0,356033100,34372150,390405250,0,0,384325850,6079400,390405250
2022-02-23,13100,13200,12750,13000,17496,0.3861003861003861,3595,371.43,3.62,35,0.77,100,0,233,-2016,1783,0,0,233,14074,3189,17496,0,0,16090,1406,17496,0,3034700,-25811650,22776950,0,0,3034700,181805850,41085100,225925650,0,0,207617500,18308150,225925650
2022-02-24,12950,13000,12100,12500,26200,-3.8461538461538463,3595,357.14,3.48,35,0.8,100,0,0,4001,-4001,0,0,0,25025,1175,26200,0,0,21024,5176,26200,0,0,50652900,-50652900,0,0,0,312448500,14673200,327121700,0,0,261795600,65326100,327121700
2022-02-25,12650,12950,12450,12650,21535,1.2,3595,361.43,3.52,35,0.79,100,0,0,2052,-2052,0,0,0,20592,943,21535,0,0,18540,2995,21535,0,0,25945350,-25945350,0,0,0,260707900,11935400,272643300,0,0,234762550,37880750,272643300
2022-02-28,12850,13200,12600,13100,20643,3.557312252964427,3595,374.29,3.64,35,0.76,100,0,-1266,-530,1796,0,0,0,15802,4841,20643,0,1266,16332,3045,20643,0,-16584600,-6669800,23254400,0,0,0,204829550,62489450,267319000,0,16584600,211499350,39235050,267319000
2022-03-02,12950,13350,12950,13250,13301,1.1450381679389312,3595,378.57,3.69,35,0.75,100,-645,0,4195,-3550,0,0,0,12213,1088,13301,645,0,8018,4638,13301,-8500450,0,55515150,-47014700,0,0,0,161180350,14305900,175486250,8500450,0,105665200,61320600,175486250
2022-03-03,13350,13900,13350,13700,33666,3.3962264150943398,3595,391.43,3.81,35,0.73,100,0,-5425,6270,-845,0,0,0,28623,5043,33666,0,5425,22353,5888,33666,0,-74322500,85523850,-11201350,0,0,0,391535850,69408200,460944050,0,74322500,306012000,80609550,460944050
2022-03-04,13950,13950,13400,13650,9551,-0.36496350364963503,3595,390.0,3.8,35,0.73,100,0,0,3204,-3204,0,0,0,7895,1656,9551,0,0,4691,4860,9551,0,0,43398100,-43398100,0,0,0,107059800,22387800,129447600,0,0,63661700,65785900,129447600
2022-03-07,13650,13700,13250,13500,21719,-1.098901098901099,3595,385.71,3.76,35,0.74,100,0,0,3055,-3055,0,0,0,21121,598,21719,0,0,18066,3653,21719,0,0,41147350,-41147350,0,0,0,283709400,7962700,291672100,0,0,242562050,49110050,291672100
2022-03-08,13350,13600,12950,13100,70965,-2.9629629629629632,3595,374.29,3.64,35,0.76,100,0,44414,-45554,1140,0,0,44414,24139,2412,70965,0,0,69693,1272,70965,0,604030400,-619111300,15080900,0,0,604030400,317436700,31944050,953411150,0,0,936548000,16863150,953411150
2022-03-10,13450,13450,13050,13100,11126,0.0,3595,374.29,3.64,35,0.76,100,0,0,939,-939,0,0,0,10863,263,11126,0,0,9924,1202,11126,0,0,12397200,-12397200,0,0,0,142621000,3457650,146078650,0,0,130223800,15854850,146078650
2022-03-11,13050,13600,13000,13200,13861,0.7633587786259541,3595,377.14,3.67,35,0.76,100,0,0,-2728,2728,0,0,0,10162,3699,13861,0,0,12890,971,13861,0,0,-35696750,35696750,0,0,0,133618650,48531550,182150200,0,0,169315400,12834800,182150200
2022-03-14,13400,13400,12700,12850,14741,-2.6515151515151514,3595,367.14,3.57,35,0.78,100,0,0,7222,-7222,0,0,0,13666,1075,14741,0,0,6444,8297,14741,0,0,93205250,-93205250,0,0,0,175877550,13892800,189770350,0,0,82672300,107098050,189770350
2022-03-15,12850,13000,12400,12500,22687,-2.7237354085603114,3595,357.14,3.48,35,0.8,100,0,0,5077,-5077,0,0,0,21740,947,22687,0,0,16663,6024,22687,0,0,64527650,-64527650,0,0,0,273795200,12052350,285847550,0,0,209267550,76580000,285847550
