날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2021-09-14,10300,10650,9700,10650,1707553,3.3980582524271843,10157,29.02,1.05,367,0.38,40,-936,-52,-16284,17272,0,6,31,1569821,137695,1707553,942,83,1586105,120423,1707553,-9639100,-520150,-154144770,164304020,0,63500,320850,16099015990,1396528050,17495928390,9702600,841000,16253160760,1232224030,17495928390
2021-09-15,10450,10750,9980,10200,988237,-4.225352112676056,10157,27.79,1.0,367,0.39,40,-568,-20,4411,-3823,0,1,0,940616,47620,988237,569,20,936205,51443,988237,-5804300,-204000,55608650,-49600350,0,10550,0,9737176290,488392950,10225579790,5814850,204000,9681567640,537993300,10225579790
2021-09-16,10100,11150,9990,10750,2795445,5.392156862745098,10157,29.29,1.06,367,0.37,40,4544,5022,-141115,131549,0,4586,5022,2439326,346511,2795445,42,0,2580441,214962,2795445,48848150,54487850,-1473427550,1370091550,0,49302950,54487850,26134881040,3675858350,29914530190,454800,0,27608308590,2305766800,29914530190
2021-09-17,10100,10200,9330,9410,1640349,-12.465116279069766,10157,25.64,0.93,367,0.43,40,-4536,7978,70974,-74416,0,6,12995,1522792,104556,1640349,4542,5017,1451818,178972,1640349,-45203610,76592190,697818790,-729207370,0,56720,124164580,14788061950,1023624090,15935907340,45260330,47572390,14090243160,1752831460,15935907340
2021-09-23,9260,10150,9100,9700,2008041,3.0818278427205104,10157,26.43,0.96,367,0.41,40,552,0,-82521,81969,0,558,789,1782410,224284,2008041,6,789,1864931,142315,2008041,5369880,171190,-769802400,764261330,0,5428080,7864120,17344736720,2147161020,19505189940,58200,7692930,18114539120,1382899690,19505189940
2021-09-24,9450,9750,9210,9330,554816,-3.814432989690722,10157,25.42,0.92,367,0.43,40,-480,0,-46948,47428,0,75,0,463821,90920,554816,555,0,510769,43492,554816,-4591610,0,-441849950,446441560,0,699750,0,4363250840,857299560,5221250150,5291360,0,4805100790,410858000,5221250150
2021-09-27,9070,9510,9000,9090,562168,-2.572347266881029,10157,24.77,0.89,367,0.44,40,2954,2,-54582,51626,0,2956,2,457435,101775,562168,2,0,512017,50149,562168,27058810,18560,-498099030,471021660,0,27077170,18560,4220198650,937585250,5184879630,18360,0,4718297680,466563590,5184879630
2021-09-28,9200,9940,9150,9560,2138676,5.17051705170517,10157,26.05,0.94,367,0.42,40,-1362,-600,57711,-55749,0,1378,212,1904095,232991,2138676,2740,812,1846384,288740,2138676,-12977100,-5651660,586561980,-567933220,0,13013150,1998100,18218429020,2202431210,20435871480,25990250,7649760,17631867040,2770364430,20435871480
2021-09-29,9370,9830,9180,9660,1153028,1.0460251046025104,10157,26.32,0.95,367,0.41,40,10031,-50,-39636,29655,0,11310,150,987324,154244,1153028,1279,200,1026960,124589,1153028,95293790,-481000,-371254170,276441380,0,107231970,1445000,9484814590,1471800920,11065292480,11938180,1926000,9856068760,1195359540,11065292480
2021-09-30,9740,9740,9190,9350,817724,-3.2091097308488616,10157,25.48,0.92,367,0.43,40,50,55,153013,-153118,0,52,55,774645,42972,817724,2,0,621632,196090,817724,467660,514250,1436108910,-1437090820,0,486360,514250,7243557650,402588680,7647146940,18700,0,5807448740,1839679500,7647146940
2021-10-01,9160,9200,8300,8460,873816,-9.518716577540106,10157,23.05,0.83,367,0.47,40,4831,-4,-65206,60379,0,4837,0,661414,207565,873816,6,4,726620,147186,873816,41836860,-34260,-556347010,514544410,0,41887620,0,5722781930,1790706510,7555376060,50760,34260,6279128940,1276162100,7555376060
2021-10-05,8330,8440,7830,7850,572726,-7.210401891252956,10157,21.39,0.77,367,0.51,40,45,-3,-104780,104738,0,45,0,369699,202982,572726,0,3,474479,98244,572726,359450,-23690,-829484330,829148570,0,359450,0,2965662290,1624082850,4590104590,0,23690,3795146620,794934280,4590104590
2021-10-06,7840,8040,7210,7300,795164,-7.006369426751593,10157,19.89,0.72,367,0.55,40,1493,0,-232291,230798,0,1496,0,418308,375360,795164,3,0,650599,144562,795164,11484930,0,-1771835350,1760350420,0,11506830,0,3166835760,2855014030,6033356620,21900,0,4938671110,1094663610,6033356620
2021-10-07,7300,8420,7300,8140,2053184,11.506849315068493,10157,22.18,0.8,367,0.49,40,-14900,2444,31067,-18611,0,2414,2444,1606052,442274,2053184,17314,0,1574985,460885,2053184,-114982120,20334520,271035070,-176387470,0,18389930,20334520,12797607100,3497287330,16333618880,133372050,0,12526572030,3673674800,16333618880
2021-10-08,8140,8650,7700,8250,1099436,1.3513513513513513,10157,22.48,0.81,367,0.48,40,5052,-2383,-91366,88697,0,5271,61,759961,334143,1099436,219,2444,851327,245446,1099436,41440970,-19586890,-716615720,694761640,0,43249910,502130,6332851330,2746252670,9122856040,1808940,20089020,7049467050,2051491030,9122856040
2021-10-12,8520,8940,8300,8350,873637,1.2121212121212122,10157,22.75,0.82,367,0.48,40,59,1,41297,-41357,0,59,1,728539,145038,873637,0,0,687242,186395,873637,506350,8670,360950120,-361465140,0,506350,8670,6303097990,1251942370,7555555380,0,0,5942147870,1613407510,7555555380
2021-10-13,8370,8650,8260,8580,297155,2.754491017964072,10157,23.38,0.84,367,0.47,40,2062,-1,-104890,102829,0,2066,0,166278,128811,297155,4,1,271168,25982,297155,17464100,-8380,-889775560,872319840,0,17497820,0,1418738250,1092999770,2529235840,33720,8380,2308513810,220679930,2529235840
2021-10-14,8680,8790,8500,8680,324315,1.1655011655011656,10157,23.65,0.85,367,0.46,40,168,-1,-17676,17509,0,1850,0,249868,72597,324315,1682,1,267544,55088,324315,1628100,-8640,-154501900,152882440,0,16162290,0,2164723870,629800080,2810686240,14534190,8640,2319225770,476917640,2810686240
2021-10-15,9000,9160,8710,8780,722868,1.1520737327188941,10157,23.92,0.86,367,0.46,40,6921,0,-30847,23926,0,10504,0,560239,152125,722868,3583,0,591086,128199,722868,63343640,0,-281743670,218400030,0,94923470,0,5001867620,1363918840,6460709930,31579830,0,5283611290,1145518810,6460709930
2021-10-18,8810,8810,8240,8250,301796,-6.0364464692482915,10157,22.48,0.81,367,0.48,40,-7690,0,47064,-39374,0,7,0,255500,46289,301796,7697,0,208436,85663,301796,-64491460,0,395562550,-331071090,0,57820,0,2148491930,389197760,2537747510,64549280,0,1752929380,720268850,2537747510
2021-10-19,8240,8320,7900,8090,276912,-1.9393939393939394,10157,22.04,0.8,367,0.49,40,233,100,-74818,74485,0,1487,100,168204,107121,276912,1254,0,243022,32636,276912,2095940,800100,-602935630,600039590,0,12165320,800100,1354246570,864171140,2231383130,10069380,0,1957182200,264131550,2231383130
2021-10-20,8280,8300,7840,7880,262638,-2.595797280593325,10157,21.47,0.78,367,0.51,40,-6708,13,-4674,11369,0,2,13,204079,58544,262638,6710,0,208753,47175,262638,-52997220,104360,-36425420,89318280,0,15760,104360,1636578210,468049380,2104747710,53012980,0,1673003630,378731100,2104747710
2021-10-21,7960,7960,7300,7300,501304,-7.3604060913705585,10157,19.89,0.72,367,0.55,40,-6519,0,-103250,109769,0,66,0,364749,136489,501304,6585,0,467999,26720,501304,-49576900,0,-779655410,829232310,0,495990,0,2745942110,1032621640,3779059740,50072890,0,3525597520,203389330,3779059740
2021-10-22,7260,7510,7190,7300,335364,0.0,10157,19.89,0.72,367,0.55,40,6458,40,18220,-24718,0,6681,81,244795,83807,335364,223,41,226575,108525,335364,47827060,292300,140476290,-188595650,0,49497440,595700,1809225730,615936720,2475255590,1670380,303400,1668749440,804532370,2475255590
2021-10-25,7220,7240,6740,7010,434929,-3.9726027397260277,10157,19.1,0.69,367,0.57,40,2,0,-88845,88843,0,3,0,284540,150386,434929,1,0,373385,61543,434929,14020,0,-612822730,612808710,0,21030,0,1969491410,1039557580,3009070020,7010,0,2582314140,426748870,3009070020
2021-10-26,7370,7480,7170,7270,391969,3.7089871611982885,10157,19.81,0.72,367,0.55,40,2,0,54978,-54980,0,2,0,333438,58529,391969,0,0,278460,113509,391969,14540,0,403751540,-403766080,0,14540,0,2436141390,426664360,2862820290,0,0,2032389850,830430440,2862820290
2021-10-27,7200,7480,7070,7130,322363,-1.925722145804677,10157,19.43,0.7,367,0.56,40,-21,3,-3312,3330,0,3297,3,234703,84360,322363,3318,0,238015,81030,322363,580740,21790,-26690360,26087830,0,24468730,21790,1711393860,616333390,2352217770,23887990,0,1738084220,590245560,2352217770
2021-10-28,7010,7130,6750,6780,283659,-4.908835904628331,10157,18.47,0.67,367,0.59,40,-7,0,-13772,13779,0,1,0,223996,59662,283659,8,0,237768,45883,283659,-47310,0,-93686540,93733850,0,6920,0,1534839150,409109350,1943955420,54230,0,1628525690,315375500,1943955420
2021-10-29,6750,6980,6560,6560,287059,-3.2448377581120944,10157,17.87,0.65,367,0.61,40,-3,45,-78384,78342,0,0,45,167304,119710,287059,3,0,245688,41368,287059,-19800,311990,-529094890,528802700,0,0,311990,1122370040,806095210,1928777240,19800,0,1651464930,277292510,1928777240
2021-11-01,6570,6680,6310,6500,250222,-0.9146341463414633,10157,17.71,0.64,367,0.62,40,28,-3,-78098,78073,0,28,0,124137,126057,250222,0,3,202235,47984,250222,182790,-19590,-504611600,504448400,0,182790,0,803625600,817086940,1620895330,0,19590,1308237200,312638540,1620895330
2021-11-02,6450,7070,6440,6650,367113,2.307692307692308,10157,18.12,0.65,367,0.6,40,-1702,250,17941,-16489,0,391,250,265966,100506,367113,2093,0,248025,116995,367113,-11147700,1635880,125153120,-115641300,0,2593940,1635880,1764526890,660040230,2428796940,13741640,0,1639373770,775681530,2428796940
2021-11-03,6580,6670,6390,6410,172698,-3.6090225563909777,10157,17.47,0.63,367,0.62,40,688,0,-24674,23986,0,920,0,129621,42157,172698,232,0,154295,18171,172698,4601620,0,-160143010,155541390,0,6088740,0,840808880,273549320,1120446940,1487120,0,1000951890,118007930,1120446940
2021-11-04,6410,6570,6110,6210,239393,-3.1201248049921997,10157,16.92,0.61,367,0.64,40,-539,0,-70011,70550,0,44,0,144501,94848,239393,583,0,214512,24298,239393,-3315010,0,-436434110,439749120,0,274310,0,904579780,592125050,1496979140,3589320,0,1341013890,152375930,1496979140
2021-11-05,6110,6320,4475,5460,1041536,-12.077294685990339,10157,14.88,0.54,367,0.73,40,21,1166,-134104,132917,0,21,1166,732253,308096,1041536,0,0,866357,175179,1041536,114660,6240655,-708006295,701650980,0,114660,6240655,4140957315,1737330350,5884642980,0,0,4848963610,1035679370,5884642980
2021-11-08,5400,5630,5250,5520,305585,1.098901098901099,10157,15.04,0.54,367,0.72,40,-17769,0,-34482,52251,0,235,0,180954,124396,305585,18004,0,215436,72145,305585,-97536690,0,-188741330,286278020,0,1251460,0,988540160,681230510,1671022130,98788150,0,1177281490,394952490,1671022130
2021-11-09,5500,5650,5310,5360,158521,-2.898550724637681,10157,14.6,0.53,367,0.75,40,7,144,11435,-11586,0,8,144,128516,29853,158521,1,0,117081,41439,158521,37520,777900,63709390,-64524810,0,42880,777900,696624290,160338510,857783580,5360,0,632914900,224863320,857783580
2021-11-10,5360,5450,5210,5220,92196,-2.6119402985074625,10157,14.22,0.51,367,0.77,40,8,0,-5556,5548,0,8,0,70609,21579,92196,0,0,76165,16031,92196,41800,0,-30286200,30244400,0,41800,0,375308320,115536970,490887090,0,0,405594520,85292570,490887090
2021-11-11,5100,5240,4960,5000,193210,-4.21455938697318,10157,13.62,0.49,367,0.8,40,23,-13474,7479,5972,0,614,1,145167,47428,193210,591,13475,137688,41456,193210,173835,-68503630,39061705,29268090,0,3145230,5050,731525980,239512530,974188790,2971395,68508680,692464275,210244440,974188790
2021-11-12,5000,5290,5000,5210,144376,4.2,10157,14.2,0.51,367,0.77,40,-28,0,-25676,25704,0,5,0,93365,51006,144376,33,0,119041,25302,144376,-145780,0,-129687070,129832850,0,26250,0,485384970,261500010,746911230,172030,0,615072040,131667160,746911230
2021-11-15,5260,5330,5230,5310,52892,1.9193857965451053,10157,14.47,0.52,367,0.75,40,-30,0,-5683,5713,0,0,0,44141,8751,52892,30,0,49824,3038,52892,-159300,0,-30063190,30222490,0,0,0,233204930,46266500,279471430,159300,0,263268120,16044010,279471430
2021-11-16,5310,5340,5180,5230,46594,-1.5065913370998116,10157,14.25,0.51,367,0.76,40,14,0,11746,-11760,0,30,0,44992,1572,46594,16,0,33246,13332,46594,73230,0,61703560,-61776790,0,156910,0,235474510,8229580,243861000,83680,0,173770950,70006370,243861000
2021-11-17,5280,5280,5040,5120,72047,-2.1032504780114722,10157,13.95,0.5,367,0.78,40,-38,0,10099,-10061,0,0,0,56061,15986,72047,38,0,45962,26047,72047,-194500,0,51855900,-51661400,0,0,0,286631400,81677160,368308560,194500,0,234775500,133338560,368308560
2021-11-18,5120,5120,4975,5090,67215,-0.5859375,10157,13.87,0.5,367,0.79,40,-240,-1,13925,-13684,0,0,0,54874,12341,67215,240,1,40949,26025,67215,-1206395,-5040,69798905,-68587470,0,0,0,275781960,62128050,337910010,1206395,5040,205983055,130715520,337910010
2021-11-19,5050,5070,4955,4990,95561,-1.9646365422396856,10157,13.6,0.49,367,0.8,40,-76,0,34,42,0,1,0,80305,15255,95561,77,0,80271,15213,95561,-380765,0,133005,247760,0,5040,0,401891795,76531440,478428275,385805,0,401758790,76283680,478428275
2021-11-22,4990,5010,4790,4925,113677,-1.3026052104208417,10157,13.42,0.48,367,0.81,40,-242,0,-6641,6883,0,0,0,83266,30411,113677,242,0,89907,23528,113677,-1191250,0,-31639465,32830715,0,0,0,405164175,147426370,552590545,1191250,0,436803640,114595655,552590545
2021-11-23,4910,5050,4895,4940,79951,0.3045685279187817,10157,13.46,0.49,367,0.81,40,983,1700,-23887,21204,0,1014,1700,51951,25286,79951,31,0,75838,4082,79951,4845880,8414500,-117879615,104619235,0,4999020,8414500,256871435,124814710,395099665,153140,0,374751050,20195475,395099665
2021-11-24,4925,5020,4925,4955,59042,0.30364372469635625,10157,13.5,0.49,367,0.81,40,-155,501,6401,-6747,0,0,501,48962,9579,59042,155,0,42561,16326,59042,-767375,2499990,31840785,-33573400,0,0,2499990,243124855,47583220,293208065,767375,0,211284070,81156620,293208065
2021-11-25,4920,4920,4720,4800,150792,-3.128153380423814,10157,13.08,0.47,367,0.83,40,-19,0,746,-727,0,0,0,117437,33355,150792,19,0,116691,34082,150792,-91200,0,4917100,-4825900,0,0,0,563303310,159436350,722739660,91200,0,558386210,164262250,722739660
2021-11-26,4820,4820,4700,4725,106851,-1.5625,10157,12.87,0.47,367,0.85,40,5,-1700,4436,-2741,0,15,0,82808,24028,106851,10,1700,78372,26769,106851,23625,-8061810,20855080,-12816895,0,70875,0,391571970,113888930,505531775,47250,8061810,370716890,126705825,505531775
2021-11-29,4515,4680,4515,4535,104922,-4.021164021164021,10157,12.36,0.45,367,0.88,40,2,0,-14922,14920,0,10,0,73713,31199,104922,8,0,88635,16279,104922,9070,0,-68462345,68453275,0,45350,0,337695240,143274705,481015295,36280,0,406157585,74821430,481015295
2021-11-30,4580,4620,4205,4300,219524,-5.181918412348401,10157,11.72,0.42,367,0.93,40,-4,0,6932,-6928,0,5,0,171395,48124,219524,9,0,164463,55052,219524,-17045,0,31452205,-31435160,0,22855,0,749715860,210764430,960503145,39900,0,718263655,242199590,960503145
2021-12-01,4235,4450,4105,4400,99923,2.3255813953488373,10157,11.99,0.43,367,0.91,40,498,-350,-18555,18407,0,613,0,66312,32998,99923,115,350,84867,14591,99923,2116560,-1531250,-78280055,77694745,0,2619830,0,287519765,141392880,431532475,503270,1531250,365799820,63698135,431532475
2021-12-02,4280,4515,4280,4480,63097,1.8181818181818181,10157,12.21,0.44,367,0.89,40,-21,0,-1131,1152,0,8,0,51497,11592,63097,29,0,52628,10440,63097,-92960,0,-4933485,5026445,0,35610,0,227230640,51016125,278282375,128570,0,232164125,45989680,278282375
2021-12-03,4490,4595,4480,4595,30983,2.5669642857142856,10157,12.52,0.45,367,0.87,40,-24,0,700,-676,0,0,0,26591,4392,30983,24,0,25891,5068,30983,-110175,0,3272540,-3162365,0,0,0,121253100,19951770,141204870,110175,0,117980560,23114135,141204870
2021-12-06,4550,4670,4465,4665,55354,1.5233949945593037,10157,12.71,0.46,367,0.86,40,218,50,16018,-16286,0,218,50,49032,6054,55354,0,0,33014,22340,55354,1006180,232500,73601890,-74840570,0,1006180,232500,225530740,27610660,254380080,0,0,151928850,102451230,254380080
2021-12-07,4665,4750,4640,4730,81278,1.3933547695605575,10157,12.89,0.47,367,0.85,40,150,571,13291,-14012,0,150,571,71440,9117,81278,0,0,58149,23129,81278,706020,2675135,62311590,-65692745,0,706020,2675135,335540220,42825620,381746995,0,0,273228630,108518365,381746995
2021-12-08,4745,4800,4720,4770,50180,0.8456659619450317,10157,13.0,0.47,367,0.84,40,-277,0,22275,-21998,0,45,0,46025,4110,50180,322,0,23750,26108,50180,-1316835,0,105892915,-104576080,0,214320,0,219055115,19622640,238892075,1531155,0,113162200,124198720,238892075
2021-12-09,4730,4800,4725,4740,54076,-0.628930817610063,10157,12.92,0.47,367,0.84,40,-983,0,16645,-15662,0,223,0,51633,2220,54076,1206,0,34988,17882,54076,-4668435,0,79142720,-74474285,0,1057160,0,245383110,10528170,256968440,5725595,0,166240390,85002455,256968440
2021-12-10,4740,4760,4690,4745,38217,0.10548523206751054,10157,12.93,0.47,367,0.84,40,308,0,14424,-14732,0,419,0,37579,219,38217,111,0,23155,14951,38217,1458955,0,68032510,-69491465,0,1983200,0,177224275,1035905,180243380,524245,0,109191765,70527370,180243380
2021-12-13,4745,4760,4660,4660,69281,-1.7913593256059008,10157,12.7,0.46,367,0.86,40,-141,0,18650,-18509,0,0,0,66162,3119,69281,141,0,47512,21628,69281,-657140,0,88099655,-87442515,0,0,0,311357375,14587455,325944830,657140,0,223257720,102029970,325944830
2021-12-14,4610,4630,4490,4580,56496,-1.7167381974248928,10157,12.48,0.45,367,0.87,40,4,100,25782,-25886,0,13,100,53162,3221,56496,9,0,27380,29107,56496,18295,461000,117672225,-118151520,0,59515,461000,242798820,14767540,258086875,41220,0,125126595,132919060,258086875
2021-12-15,4525,4620,4525,4570,34784,-0.21834061135371177,10157,12.45,0.45,367,0.88,40,23,0,8049,-8072,0,41,0,30563,4180,34784,18,0,22514,12252,34784,104660,0,36704680,-36809340,0,186920,0,139131950,18973365,158292235,82260,0,102427270,55782705,158292235
2021-12-16,4580,4650,4525,4570,28817,0.0,10157,12.45,0.45,367,0.88,40,-86,4,5726,-5644,0,34,4,26045,2734,28817,120,0,20319,8378,28817,-394500,18315,26232410,-25856225,0,154465,18315,119015980,12462675,131651435,548965,0,92783570,38318900,131651435
2021-12-17,4520,4620,4520,4610,42770,0.87527352297593,10157,12.56,0.45,367,0.87,40,-44,0,-4595,4639,0,13,0,29584,13173,42770,57,0,34179,8534,42770,-202895,0,-21168555,21371450,0,59875,0,135210005,60334720,195604600,262770,0,156378560,38963270,195604600
2021-12-20,4600,4620,4510,4520,35896,-1.9522776572668112,10157,12.32,0.45,367,0.88,40,-12,0,5698,-5686,0,37,0,29571,6288,35896,49,0,23873,11974,35896,-53425,0,25846640,-25793215,0,168055,0,135156855,28865520,164190430,221480,0,109310215,54658735,164190430
2021-12-21,4500,4510,4340,4455,65681,-1.4380530973451326,10157,12.14,0.44,367,0.9,40,-7,0,1876,-1869,0,13,0,48399,17269,65681,20,0,46523,19138,65681,-31335,0,8355360,-8324025,0,57765,0,214110360,76392950,290561075,89100,0,205755000,84716975,290561075
2021-12-22,4555,4555,4495,4550,69808,2.132435465768799,10157,12.4,0.45,367,0.88,40,-13,0,-10213,10226,0,9,0,48623,21176,69808,22,0,58836,10950,69808,-59410,0,-46197195,46256605,0,40690,0,220095235,95745185,315881110,100100,0,266292430,49488580,315881110
2021-12-23,4595,4660,4530,4660,55784,2.417582417582418,10157,12.7,0.46,367,0.86,40,-12,648,-8015,7379,0,1,648,39314,15821,55784,13,0,47329,8442,55784,-55945,3000240,-36939665,33995370,0,4635,3000240,180779765,72791330,256575970,60580,0,217719430,38795960,256575970
2021-12-24,4705,5180,4700,4820,806532,3.4334763948497855,10157,13.13,0.47,367,0.83,40,-509,-1,87840,-87330,0,30,0,743009,63493,806532,539,1,655169,150823,806532,-2473370,-4780,440628165,-438150015,0,149400,0,3665749925,305591700,3971491025,2622770,4780,3225121760,743741715,3971491025
2021-12-27,4820,4835,4645,4650,127659,-3.5269709543568464,10157,12.67,0.46,367,0.86,40,12,0,27326,-27338,0,18,0,113427,14214,127659,6,0,86101,41552,127659,55800,0,128465800,-128521600,0,83700,0,533089895,66912270,600085865,27900,0,404624095,195433870,600085865
2021-12-28,4650,4690,4590,4645,80188,-0.10752688172043011,10157,12.66,0.46,367,0.86,40,20,1,7848,-7869,0,20,1,70098,10069,80188,0,0,62250,17938,80188,92840,4630,36311705,-36409175,0,92840,4630,323904745,46704415,370706630,0,0,287593040,83113590,370706630
2021-12-29,4600,4710,4600,4710,54576,1.3993541442411195,10157,12.83,0.46,367,0.85,40,30,0,-14445,14415,0,33,0,32299,22244,54576,3,0,46744,7829,54576,140175,0,-67369590,67229415,0,154270,0,150151580,103662830,253968680,14095,0,217521170,36433415,253968680
2021-12-30,4665,4830,4665,4730,107359,0.42462845010615713,10157,12.89,0.47,367,0.85,40,-512,1,2030,-1519,0,0,1,84482,22876,107359,512,0,82452,24395,107359,-2436585,4740,9519695,-7087850,0,0,4740,402790100,109252185,512047025,2436585,0,393270405,116340035,512047025
2022-01-03,4785,4925,4760,4845,222416,2.431289640591966,10157,13.2,0.48,367,0.83,40,-104,1,1151,-1048,0,66,2,181477,40871,222416,170,1,180326,41919,222416,-504125,4875,5821820,-5322570,0,321090,9715,880956195,198172610,1079459610,825215,4840,875134375,203495180,1079459610
2022-01-04,4855,4955,4820,4925,222235,1.6511867905056758,10157,13.42,0.48,367,0.81,40,22,1523,19918,-21463,0,22,1523,193673,27017,222235,0,0,173755,48480,222235,108110,7371860,97052770,-104532740,0,108110,7371860,947442110,132284720,1087206800,0,0,850389340,236817460,1087206800
2022-01-05,4925,5130,4910,5030,391118,2.131979695431472,10157,13.71,0.5,367,0.8,40,24,-1512,68043,-66555,0,24,11,352226,38857,391118,0,1523,284183,105412,391118,119635,-7547565,343262250,-335834320,0,119635,55330,1766261455,193828220,1960264640,0,7602895,1422999205,529662540,1960264640
2022-01-06,4990,4990,4830,4980,195734,-0.9940357852882704,10157,13.57,0.49,367,0.8,40,-35,-1,11858,-11822,0,4,0,163834,31896,195734,39,1,151976,43718,195734,-174570,-4865,58224640,-58045205,0,19650,0,804313295,156872685,961205630,194220,4865,746088655,214917890,961205630
2022-01-07,4935,4960,4880,4940,99077,-0.8032128514056224,10157,13.46,0.49,367,0.81,40,-208,200,-19499,19507,0,0,200,73041,25836,99077,208,0,92540,6329,99077,-1027535,988000,-96061490,96101025,0,0,988000,359723215,127272140,487983355,1027535,0,455784705,31171115,487983355
2022-01-10,4990,4990,4835,4855,84226,-1.7206477732793521,10157,13.23,0.48,367,0.82,40,-21,0,31357,-31336,0,24,0,79047,5155,84226,45,0,47690,36491,84226,-101940,0,153307695,-153205755,0,116540,0,386278980,25380960,411776480,218480,0,232971285,178586715,411776480
2022-01-11,4850,4880,4710,4735,83761,-2.47167868177137,10157,12.9,0.47,367,0.84,40,-38,0,4501,-4463,0,9,0,70878,12874,83761,47,0,66377,17337,83761,-179855,0,21353050,-21173195,0,42625,0,336878940,61320660,398242225,222480,0,315525890,82493855,398242225
2022-01-12,4735,4935,4735,4910,68913,3.695881731784583,10157,13.38,0.48,367,0.81,40,-14,1,-35715,35728,0,13,1,32177,36722,68913,27,0,67892,994,68913,-68900,4915,-173577845,173641830,0,63670,4915,156886860,178527185,335482630,132570,0,330464705,4885355,335482630
2022-01-13,4910,4980,4910,4970,67843,1.2219959266802443,10157,13.54,0.49,367,0.8,40,19,-1,-19255,19237,0,35,0,42035,25773,67843,16,1,61290,6536,67843,94400,-4950,-95400795,95311345,0,173890,0,207987695,127722635,335884220,79490,4950,303388490,32411290,335884220
2022-01-14,4970,4970,4810,4815,63576,-3.118712273641851,10157,13.12,0.47,367,0.83,40,16,0,32371,-32387,0,19,0,62541,1016,63576,3,0,30170,33403,63576,77380,0,157179145,-157256525,0,91825,0,303774340,4947770,308813935,14445,0,146595195,162204295,308813935
2022-01-17,4815,4815,4705,4710,68462,-2.1806853582554515,10157,12.83,0.46,367,0.85,40,53,1,29225,-29279,0,56,1,63213,5192,68462,3,0,33988,34471,68462,251320,4760,138774120,-139030200,0,265450,4760,300047790,24658605,324976605,14130,0,161273670,163688805,324976605
2022-01-18,4710,4775,4560,4560,79038,-3.1847133757961785,10157,12.43,0.45,367,0.88,40,21,0,10930,-10951,0,21,0,64544,14473,79038,0,0,53614,25424,79038,95810,0,50577145,-50672955,0,95810,0,299696655,67867995,367660460,0,0,249119510,118540950,367660460
2022-01-19,4495,4600,4495,4575,79393,0.3289473684210526,10157,12.47,0.45,367,0.87,40,65,1,-11282,11216,0,183,1,57591,21618,79393,118,0,68873,10402,79393,296095,4515,-51247755,50947145,0,833750,4515,260694355,98152825,359685445,537655,0,311942110,47205680,359685445
2022-01-20,4515,4670,4515,4670,47738,2.0765027322404372,10157,12.72,0.46,367,0.86,40,10,-5,-9245,9240,0,10,0,30750,16978,47738,0,5,39995,7738,47738,46460,-23025,-42593580,42570145,0,46460,0,141818395,78206145,220071000,0,23025,184411975,35636000,220071000
2022-01-21,4690,4810,4655,4705,63481,0.7494646680942184,10157,12.82,0.46,367,0.85,40,25,10589,-10606,-8,0,25,10800,42702,9954,63481,0,211,53308,9962,63481,117900,50049870,-50070975,-96795,0,117900,51037460,201733465,46922850,299811675,0,987590,251804440,47019645,299811675
2022-01-24,4635,4635,4535,4535,98029,-3.6131774707757707,10157,12.36,0.45,367,0.88,40,87,0,30086,-30173,0,87,0,82032,15910,98029,0,0,51946,46083,98029,396375,0,137919010,-138315385,0,396375,0,375390320,72971155,448757850,0,0,237471310,211286540,448757850
2022-01-25,4535,4665,4230,4260,164374,-6.063947078280044,10157,11.61,0.42,367,0.94,40,129,0,41840,-41969,0,271,0,143176,20927,164374,142,0,101336,62896,164374,544565,0,183144490,-183689055,0,1156230,0,630465685,92880565,724502480,611665,0,447321195,276569620,724502480
2022-01-26,4200,4435,4200,4360,75342,2.3474178403755865,10157,11.88,0.43,367,0.92,40,93,2,-31996,31901,0,202,2,33998,41140,75342,109,0,65994,9239,75342,415240,8840,-137973785,137549705,0,882080,8840,146680890,177378770,324950580,466840,0,284654675,39829065,324950580
2022-01-27,4335,4405,4060,4160,98545,-4.587155963302752,10157,11.34,0.41,367,0.96,40,-792,0,40810,-40018,0,108,0,88092,10345,98545,900,0,47282,50363,98545,-3294000,0,172315465,-169021465,0,449720,0,369414510,43141230,413005460,3743720,0,197099045,212162695,413005460
2022-01-28,4175,4325,4015,4285,48598,3.0048076923076925,10157,11.68,0.42,367,0.93,40,-24,0,-15440,15464,0,62,0,28283,20253,48598,86,0,43723,4789,48598,-99825,0,-64946050,65045875,0,265650,0,118822345,85203120,204291115,365475,0,183768395,20157245,204291115
