날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2022-01-27,2590,2655,2395,2420,215569,-7.1017274472168905,1342,37.23,1.8,65,2.07,50,0,999,-12705,11706,0,0,1000,177074,37495,215569,0,1,189779,25789,215569,0,2428030,-29536625,27108595,0,0,2430500,438031250,91817460,532279210,0,2470,467567875,64708865,532279210
2022-01-28,2525,2560,2330,2560,142569,5.785123966942149,1342,39.38,1.91,65,1.95,50,1,-999,-29728,30726,0,1,0,89182,53386,142569,0,999,118910,22660,142569,2560,-2452545,-72988325,75438310,0,2560,0,220359390,131508690,351870640,0,2452545,293347715,56070380,351870640
2022-02-03,2745,2745,2630,2660,69617,3.90625,1342,40.92,1.98,65,1.88,50,0,0,-3658,3658,0,0,0,53363,16254,69617,0,0,57021,12596,69617,0,0,-9491845,9491845,0,0,0,142417125,43249595,185666720,0,0,151908970,33757750,185666720
2022-02-04,2630,2725,2630,2725,69487,2.443609022556391,1342,41.92,2.03,65,1.83,50,0,0,-2662,2662,0,0,0,56856,12631,69487,0,0,59518,9969,69487,0,0,-7216965,7216965,0,0,0,152681270,33863920,186545190,0,0,159898235,26646955,186545190
2022-02-07,2725,2750,2680,2735,34519,0.3669724770642202,1342,42.08,2.04,65,1.83,50,0,0,7929,-7929,0,0,0,33183,1336,34519,0,0,25254,9265,34519,0,0,21576705,-21576705,0,0,0,90302630,3603280,93905910,0,0,68725925,25179985,93905910
2022-02-08,2780,2780,2660,2705,52487,-1.0968921389396709,1342,41.62,2.02,65,1.85,50,0,0,7505,-7505,0,0,0,50733,1754,52487,0,0,43228,9259,52487,0,0,20279615,-20279615,0,0,0,137420850,4715225,142136075,0,0,117141235,24994840,142136075
2022-02-09,2715,2765,2705,2735,76021,1.1090573012939002,1342,42.08,2.04,65,1.83,50,2,0,-14487,14485,0,2,0,57594,18425,76021,0,0,72081,3940,76021,5470,0,-39657090,39651620,0,5470,0,157050305,50379100,207434875,0,0,196707395,10727480,207434875
2022-02-10,2770,2770,2725,2745,46437,0.3656307129798903,1342,42.23,2.05,65,1.82,50,-1,0,-8686,8687,0,0,0,34857,11580,46437,1,0,43543,2893,46437,-2745,0,-23859905,23862650,0,0,0,95838575,31811590,127650165,2745,0,119698480,7948940,127650165
2022-02-11,2740,2740,2670,2720,50853,-0.9107468123861567,1342,41.85,2.03,65,1.84,50,-1,0,4200,-4199,0,0,0,43781,7072,50853,1,0,39581,11271,50853,-2720,0,11505500,-11502780,0,0,0,118461995,19047735,137509730,2720,0,106956495,30550515,137509730
2022-02-14,2695,2695,2590,2605,85579,-4.227941176470589,1342,40.08,1.94,65,1.92,50,0,0,-1882,1882,0,0,0,68631,16948,85579,0,0,70513,15066,85579,0,0,-4715245,4715245,0,0,0,179471280,44200155,223671435,0,0,184186525,39484910,223671435
2022-02-15,2590,2630,2510,2545,71059,-2.3032629558541267,1342,39.15,1.9,65,1.96,50,0,0,11105,-11105,0,0,0,63086,7973,71059,0,0,51981,19078,71059,0,0,28276500,-28276500,0,0,0,160712135,20395185,181107320,0,0,132435635,48671685,181107320
2022-02-16,2585,2635,2560,2610,45439,2.5540275049115913,1342,40.15,1.94,65,1.92,50,0,0,-3578,3578,0,0,0,33402,12037,45439,0,0,36980,8459,45439,0,0,-9405325,9405325,0,0,0,87155880,31453320,118609200,0,0,96561205,22047995,118609200
2022-02-17,2685,2730,2610,2650,145940,1.532567049808429,1342,40.77,1.97,65,1.89,50,-1,0,3349,-3348,0,0,0,116469,29471,145940,1,0,113120,32819,145940,-2650,0,9620485,-9617835,0,0,0,311839075,78445315,390284390,2650,0,302218590,88063150,390284390
2022-02-18,2620,2680,2560,2665,33100,0.5660377358490566,1342,41.0,1.99,65,1.88,50,0,0,-7088,7088,0,0,0,19998,13102,33100,0,0,27086,6014,33100,0,0,-18933905,18933905,0,0,0,53315105,34846600,88161705,0,0,72249010,15912695,88161705
2022-02-21,2665,2720,2610,2710,56350,1.6885553470919326,1342,41.69,2.02,65,1.85,50,0,0,-6398,6398,0,0,0,39893,16457,56350,0,0,46291,10059,56350,0,0,-17005050,17005050,0,0,0,107091740,43794210,150885950,0,0,124096790,26789160,150885950
2022-02-22,2645,2700,2605,2625,46994,-3.136531365313653,1342,40.38,1.96,65,1.9,50,0,0,7904,-7904,0,0,0,42755,4239,46994,0,0,34851,12143,46994,0,0,20820920,-20820920,0,0,0,112297480,11135935,123433415,0,0,91476560,31956855,123433415
2022-02-23,2645,2700,2600,2640,37778,0.5714285714285714,1342,40.62,1.97,65,1.89,50,0,0,1729,-1729,0,0,0,34618,3160,37778,0,0,32889,4889,37778,0,0,4542885,-4542885,0,0,0,90977065,8309855,99286920,0,0,86434180,12852740,99286920
2022-02-24,2620,2670,2525,2555,128199,-3.2196969696969697,1342,39.31,1.9,65,1.96,50,0,0,30369,-30369,0,0,0,118136,10063,128199,0,0,87767,40432,128199,0,0,79205675,-79205675,0,0,0,306379890,25866295,332246185,0,0,227174215,105071970,332246185
2022-02-25,2580,2680,2575,2625,71233,2.73972602739726,1342,40.38,1.96,65,1.9,50,0,0,-13612,13612,0,0,0,53968,17265,71233,0,0,67580,3653,71233,0,0,-35593540,35593540,0,0,0,141393925,45215980,186609905,0,0,176987465,9622440,186609905
2022-02-28,2625,2675,2610,2625,34483,0.0,1342,40.38,1.96,65,1.9,50,0,0,-5014,5014,0,0,0,24563,9920,34483,0,0,29577,4906,34483,0,0,-13122345,13122345,0,0,0,64736565,26088365,90824930,0,0,77858910,12966020,90824930
2022-03-02,2625,2690,2620,2685,36470,2.2857142857142856,1342,41.31,2.0,65,1.86,50,0,0,-10834,10834,0,0,0,24097,12373,36470,0,0,34931,1539,36470,0,0,-28901545,28901545,0,0,0,64305870,33012775,97318645,0,0,93207415,4111230,97318645
2022-03-03,2690,2740,2690,2730,56706,1.675977653631285,1342,42.0,2.03,65,1.83,50,0,0,2287,-2287,0,0,0,51376,5330,56706,0,0,49089,7617,56706,0,0,6273625,-6273625,0,0,0,139548885,14430370,153979255,0,0,133275260,20703995,153979255
2022-03-04,2705,2765,2675,2750,47611,0.7326007326007326,1342,42.31,2.05,65,1.82,50,0,0,-4665,4665,0,0,0,38606,9005,47611,0,0,43271,4340,47611,0,0,-12576675,12576675,0,0,0,104712555,24366215,129078770,0,0,117289230,11789540,129078770
2022-03-07,2750,2750,2640,2665,79539,-3.090909090909091,1342,41.0,1.99,65,1.88,50,0,0,15930,-15930,0,0,0,70659,8880,79539,0,0,54729,24810,79539,0,0,42502085,-42502085,0,0,0,188096650,23659415,211756065,0,0,145594565,66161500,211756065
2022-03-08,2655,2655,2555,2635,43868,-1.125703564727955,1342,40.54,1.96,65,1.9,50,0,40,16738,-16778,0,0,40,43592,236,43868,0,0,26854,17014,43868,0,105400,43809220,-43914620,0,0,105400,114073320,615465,114794185,0,0,70264100,44530085,114794185
2022-03-10,2660,2715,2660,2680,40341,1.7077798861480076,1342,41.23,2.0,65,1.87,50,0,1000,-1145,145,0,0,1000,34600,4741,40341,0,0,35745,4596,40341,0,2680000,-3074330,394330,0,0,2680000,92752755,12761690,108194445,0,0,95827085,12367360,108194445
2022-03-11,2655,2735,2655,2700,49245,0.7462686567164178,1342,41.54,2.01,65,1.85,50,0,0,-17655,17655,0,0,0,29932,19313,49245,0,0,47587,1658,49245,0,0,-47912440,47912440,0,0,0,81216385,52405405,133621790,0,0,129128825,4492965,133621790
2022-03-14,2750,2750,2665,2705,60064,0.1851851851851852,1342,41.62,2.02,65,1.85,50,0,0,-1349,1349,0,0,0,51595,8469,60064,0,0,52944,7120,60064,0,0,-3693015,3693015,0,0,0,139433045,22935170,162368215,0,0,143126060,19242155,162368215
2022-03-15,2705,2740,2685,2705,65048,0.0,1342,41.62,2.02,65,1.85,50,0,0,-8027,8027,0,0,0,54169,10879,65048,0,0,62196,2852,65048,0,0,-21851880,21851880,0,0,0,147754115,29604000,177358115,0,0,169605995,7752120,177358115
2022-03-16,2765,2780,2710,2755,85694,1.8484288354898337,1342,42.38,2.05,65,1.81,50,0,0,-3113,3113,0,0,0,69864,15830,85694,0,0,72977,12717,85694,0,0,-8384960,8384960,0,0,0,191852625,43468020,235320645,0,0,200237585,35083060,235320645
2022-03-17,2760,2825,2755,2780,103023,0.9074410163339384,1342,42.77,2.07,65,1.8,50,0,0,-12851,12851,0,0,0,80301,22722,103023,0,0,93152,9871,103023,0,0,-35619565,35619565,0,0,0,224687635,63346645,288034280,0,0,260307200,27727080,288034280
2022-03-18,2780,2860,2760,2845,115877,2.338129496402878,1342,43.77,2.12,65,1.76,50,0,0,12532,-12532,0,0,0,104412,11465,115877,0,0,91880,23997,115877,0,0,35306145,-35306145,0,0,0,294519415,32294470,326813885,0,0,259213270,67600615,326813885
2022-03-21,2900,2900,2830,2845,72605,0.0,1342,43.77,2.12,65,1.76,50,0,0,20471,-20471,0,0,0,69837,2768,72605,0,0,49366,23239,72605,0,0,58204270,-58204270,0,0,0,198681195,7858270,206539465,0,0,140476925,66062540,206539465
2022-03-22,2860,2875,2805,2870,105981,0.8787346221441126,1342,44.15,2.14,65,1.74,50,0,-20000,27259,-7259,0,0,0,96429,9552,105981,0,20000,69170,16811,105981,0,-57200000,77895350,-20695350,0,0,0,275534640,27192995,302727635,0,57200000,197639290,47888345,302727635
2022-03-23,2870,2890,2845,2865,63590,-0.17421602787456447,1342,44.08,2.13,65,1.75,50,0,0,-15380,15380,0,0,0,43942,19648,63590,0,0,59322,4268,63590,0,0,-44196870,44196870,0,0,0,125652730,56423845,182076575,0,0,169849600,12226975,182076575
2022-03-24,2865,2865,2815,2855,54685,-0.34904013961605584,1342,43.92,2.13,65,1.75,50,0,0,896,-896,0,0,0,47256,7429,54685,0,0,46360,8325,54685,0,0,2573130,-2573130,0,0,0,133985485,21097000,155082485,0,0,131412355,23670130,155082485
2022-03-25,2860,2880,2835,2880,47040,0.8756567425569177,1342,44.31,2.15,65,1.74,50,0,0,-6442,6442,0,0,0,38128,8912,47040,0,0,44570,2470,47040,0,0,-18461510,18461510,0,0,0,109267430,25534695,134802125,0,0,127728940,7073185,134802125
2022-03-28,2920,2920,2860,2880,40615,0.0,1342,44.31,2.15,65,1.74,50,0,0,1784,-1784,0,0,0,38886,1729,40615,0,0,37102,3513,40615,0,0,5141040,-5141040,0,0,0,111843580,4974635,116818215,0,0,106702540,10115675,116818215
2022-03-29,2870,2965,2840,2945,134354,2.256944444444444,1342,45.31,2.19,65,1.7,50,0,0,-4887,4887,0,0,0,119218,15136,134354,0,0,124105,10249,134354,0,0,-14056690,14056690,0,0,0,347916450,43968690,391885140,0,0,361973140,29912000,391885140
2022-03-30,2965,2965,2905,2945,50360,0.0,1342,45.31,2.19,65,1.7,50,0,0,9864,-9864,0,0,0,46819,3541,50360,0,0,36955,13405,50360,0,0,28956170,-28956170,0,0,0,136927400,10339285,147266685,0,0,107971230,39295455,147266685
2022-03-31,2940,3065,2915,3035,258067,3.0560271646859083,1342,46.69,2.26,65,1.65,50,0,165,-7974,7809,0,0,165,237864,20038,258067,0,0,245838,12229,258067,0,501600,-23544775,23043175,0,0,501600,718955320,60132730,779589650,0,0,742500095,37089555,779589650
2022-04-01,3005,3065,3005,3005,85758,-0.9884678747940692,1342,46.23,2.24,65,1.66,50,0,0,-597,597,0,0,0,81383,4375,85758,0,0,81980,3778,85758,0,0,-1761640,1761640,0,0,0,246558850,13247665,259806515,0,0,248320490,11486025,259806515
2022-04-04,3015,3060,3010,3060,62042,1.8302828618968388,1342,47.08,2.28,65,1.63,50,0,0,889,-889,0,0,0,58013,4029,62042,0,0,57124,4918,62042,0,0,2706560,-2706560,0,0,0,176640935,12234725,188875660,0,0,173934375,14941285,188875660
2022-04-05,3085,3085,3025,3055,71002,-0.16339869281045752,1342,47.0,2.28,65,1.64,50,0,-165,10505,-10340,0,0,0,66435,4567,71002,0,165,55930,14907,71002,0,-502425,32259910,-31757485,0,0,0,202560920,13870550,216431470,0,502425,170301010,45628035,216431470
2022-04-06,3050,3050,3000,3015,85835,-1.309328968903437,1342,46.38,2.25,65,1.66,50,0,0,-1240,1240,0,0,0,81325,4510,85835,0,0,82565,3270,85835,0,0,-3708265,3708265,0,0,0,244678475,13602565,258281040,0,0,248386740,9894300,258281040
2022-04-07,3000,3280,2875,2885,1090896,-4.311774461028192,1342,44.38,2.15,65,1.73,50,0,-20000,45233,-25233,0,0,0,1050297,40599,1090896,0,20000,1005064,65832,1090896,0,-59700000,140706170,-81006170,0,0,0,3241766995,123765975,3365532970,0,59700000,3101060825,204772145,3365532970
2022-04-08,2885,2935,2825,2920,116123,1.2131715771230502,1342,44.92,2.18,65,1.71,50,0,0,-24203,24203,0,0,0,88582,27541,116123,0,0,112785,3338,116123,0,0,-69760570,69760570,0,0,0,256655795,79448090,336103885,0,0,326416365,9687520,336103885
2022-04-11,2920,2945,2870,2930,46204,0.3424657534246575,1342,45.08,2.18,65,1.71,50,0,2000,-9726,7726,0,0,2000,32159,12045,46204,0,0,41885,4319,46204,0,5810000,-28320840,22510840,0,0,5810000,93753335,35122960,134686295,0,0,122074175,12612120,134686295
2022-04-12,2925,2925,2715,2860,98801,-2.3890784982935154,1342,44.0,2.13,65,1.75,50,0,0,10319,-10319,0,0,0,83379,15422,98801,0,0,73060,25741,98801,0,0,29686710,-29686710,0,0,0,237469560,44148555,281618115,0,0,207782850,73835265,281618115
2022-04-13,2835,2880,2835,2870,50587,0.34965034965034963,1342,44.15,2.14,65,1.74,50,0,0,-1276,1276,0,0,0,46230,4357,50587,0,0,47506,3081,50587,0,0,-3644270,3644270,0,0,0,132124445,12462405,144586850,0,0,135768715,8818135,144586850
2022-04-14,2855,2870,2830,2845,41970,-0.8710801393728222,1342,43.77,2.12,65,1.76,50,0,0,-1998,1998,0,0,0,38072,3898,41970,0,0,40070,1900,41970,0,0,-5713155,5713155,0,0,0,108280730,11124180,119404910,0,0,113993885,5411025,119404910
2022-04-15,2845,2845,2810,2815,33291,-1.054481546572935,1342,43.31,2.1,65,1.78,50,0,0,153,-153,0,0,0,29565,3726,33291,0,0,29412,3879,33291,0,0,416785,-416785,0,0,0,83358675,10528900,93887575,0,0,82941890,10945685,93887575
2022-04-18,2810,2820,2780,2820,20486,0.17761989342806395,1342,43.38,2.1,65,1.77,50,0,0,3905,-3905,0,0,0,20288,198,20486,0,0,16383,4103,20486,0,0,10985450,-10985450,0,0,0,57087025,555525,57642550,0,0,46101575,11540975,57642550
2022-04-19,2815,2855,2800,2840,41533,0.7092198581560284,1342,43.69,2.12,65,1.76,50,0,0,-4455,4455,0,0,0,33086,8447,41533,0,0,37541,3992,41533,0,0,-12643875,12643875,0,0,0,93798880,23939035,117737915,0,0,106442755,11295160,117737915
2022-04-20,2865,2955,2840,2910,90231,2.464788732394366,1342,44.77,2.17,65,1.72,50,-1,0,-3449,3450,0,0,0,81728,8503,90231,1,0,85177,5053,90231,-2910,0,-10235900,10238810,0,0,0,238031255,24833230,262864485,2910,0,248267155,14594420,262864485
2022-04-21,2905,2975,2870,2900,56427,-0.3436426116838488,1342,44.62,2.16,65,1.72,50,0,0,9584,-9584,0,0,0,52619,3808,56427,0,0,43035,13392,56427,0,0,28057290,-28057290,0,0,0,153048315,11029530,164077845,0,0,124991025,39086820,164077845
2022-04-22,2865,2920,2825,2825,63319,-2.586206896551724,1342,43.46,2.11,65,1.77,50,0,0,7554,-7554,0,0,0,58451,4868,63319,0,0,50897,12422,63319,0,0,21895995,-21895995,0,0,0,166890125,13859500,180749625,0,0,144994130,35755495,180749625
2022-04-25,2810,2825,2790,2800,20597,-0.8849557522123894,1342,43.08,2.09,65,1.79,50,0,0,3094,-3094,0,0,0,20218,379,20597,0,0,17124,3473,20597,0,0,8682585,-8682585,0,0,0,56678200,1064790,57742990,0,0,47995615,9747375,57742990
2022-04-26,2800,2885,2785,2835,28282,1.25,1342,43.62,2.11,65,1.76,50,0,0,4134,-4134,0,0,0,28215,67,28282,0,0,24081,4201,28282,0,0,11743565,-11743565,0,0,0,79955995,188940,80144935,0,0,68212430,11932505,80144935
2022-04-27,2790,2870,2770,2845,60463,0.3527336860670194,1342,43.77,2.12,65,1.76,50,0,0,-1222,1222,0,0,0,54638,5825,60463,0,0,55860,4603,60463,0,0,-3486410,3486410,0,0,0,154703095,16420515,171123610,0,0,158189505,12934105,171123610
2022-04-28,2845,2895,2795,2820,76205,-0.8787346221441126,1342,43.38,2.1,65,1.77,50,0,0,11457,-11457,0,0,0,76198,7,76205,0,0,64741,11464,76205,0,0,32324715,-32324715,0,0,0,213928575,19635,213948210,0,0,181603860,32344350,213948210
2022-04-29,2820,2875,2820,2855,42235,1.2411347517730498,1342,43.92,2.13,65,1.75,50,0,0,1813,-1813,0,0,0,40964,1271,42235,0,0,39151,3084,42235,0,0,5164180,-5164180,0,0,0,116702125,3623210,120325335,0,0,111537945,8787390,120325335
2022-05-02,2835,2880,2725,2870,58402,0.5253940455341506,1579,53.15,1.82,54,1.74,50,0,0,-3127,3127,0,0,0,45931,12471,58402,0,0,49058,9344,58402,0,0,-8324870,8324870,0,0,0,130166840,34812150,164978990,0,0,138491710,26487280,164978990
2022-05-03,2850,2970,2830,2900,125260,1.0452961672473868,1579,53.7,1.84,54,1.72,50,0,0,-17656,17656,0,0,0,106250,19010,125260,0,0,123906,1354,125260,0,0,-50925915,50925915,0,0,0,307655825,54861735,362517560,0,0,358581740,3935820,362517560
2022-05-04,3020,3235,2910,2910,1728399,0.3448275862068966,1579,53.89,1.84,54,1.72,50,0,6000,-1140,-4860,0,21,6000,1613648,108730,1728399,21,0,1614788,113590,1728399,4700,18510060,-3419700,-15095060,0,67515,18510060,4938788075,331818210,5289183860,62815,0,4942207775,346913270,5289183860
2022-05-06,2925,2960,2845,2860,115489,-1.718213058419244,1579,52.96,1.81,54,1.75,50,0,336,-11223,10887,0,0,336,96626,18527,115489,0,0,107849,7640,115489,0,960960,-32604340,31643380,0,0,960960,279973780,53898190,334832930,0,0,312578120,22254810,334832930
2022-05-09,2840,3525,2835,3240,22092470,13.286713286713287,1579,60.0,2.05,54,1.54,50,0,-12999,3961,9038,0,71,15993,21691446,384960,22092470,71,28992,21687485,375922,22092470,-2715,-40503695,12503720,28002690,0,244725,53581655,72191858465,1247543905,73493228750,247440,94085350,72179354745,1219541215,73493228750
2022-05-10,3415,3825,3130,3285,18502089,1.3888888888888888,1579,60.83,2.08,54,1.52,50,0,27583,-1248,-26335,0,23,39883,18232226,229957,18502089,23,12300,18233474,256292,18502089,1610,97268540,10554720,-107824870,0,84870,141427185,64926935330,786189805,65854637190,83260,44158645,64916380610,894014675,65854637190
2022-05-11,3320,3620,3255,3365,10184277,2.43531202435312,1579,62.31,2.13,54,1.49,50,0,-10423,9933,490,0,28,4889,10002345,177015,10184277,28,15312,9992412,176525,10184277,215,-35754265,30125975,5628075,0,99095,16427530,34592918930,611860690,35221306245,98880,52181795,34562792955,606232615,35221306245
2022-05-12,3330,3390,3040,3130,2604012,-6.983655274888559,1579,57.96,1.98,54,1.6,50,1200,2551,8288,-12039,0,2300,4821,2482279,114612,2604012,1100,2270,2473991,126651,2604012,3854250,8549100,24194660,-36598010,0,7299750,15665550,7908801920,367000375,8298767595,3445500,7116450,7884607260,403598385,8298767595
2022-05-13,3155,3510,3125,3235,7736628,3.3546325878594248,1579,59.91,2.05,54,1.55,50,-1200,642,-45417,45975,0,0,4493,7526262,205873,7736628,1200,3851,7571679,159898,7736628,-3840000,1499835,-142271530,144611695,0,0,14698895,25067590770,672724240,25755013905,3840000,13199060,25209862300,528112545,25755013905
2022-05-16,3270,3290,3165,3185,950268,-1.545595054095827,1579,58.98,2.02,54,1.57,50,0,-1382,44034,-42652,0,0,179,925772,24317,950268,0,1561,881738,66969,950268,0,-4429625,143375845,-138946220,0,0,573380,2988853545,78185910,3067612835,0,5003005,2845477700,217132130,3067612835
2022-05-17,3185,3295,3160,3200,964172,0.47095761381475665,1579,59.26,2.03,54,1.56,50,0,-1632,-702,2334,0,0,308,928648,35216,964172,0,1940,929350,32882,964172,0,-5277280,-1637790,6915070,0,0,999460,3009731470,113715105,3124446035,0,6276740,3011369260,106800035,3124446035
2022-05-18,3225,3765,3215,3665,30001816,14.531250000000002,1579,67.87,2.32,54,1.36,50,5707,-14904,-5271,14468,0,20016,12404,29574822,394574,30001816,14309,27308,29580093,380106,30001816,18273725,-53899845,-10736610,46362730,0,71423235,44848290,106341167410,1397570410,107855009345,53149510,98748135,106351904020,1351207680,107855009345
2022-05-19,3595,3640,3500,3640,3016491,-0.6821282401091405,1579,67.41,2.31,54,1.37,50,8161,6893,-78615,63561,0,13868,7033,2840605,154985,3016491,5707,140,2919220,91424,3016491,29546815,24489395,-279766240,225730030,0,50063480,24995995,10162311260,552660690,10790031425,20516665,506600,10442077500,326930660,10790031425
2022-05-20,3630,3860,3520,3580,7425063,-1.6483516483516485,1579,66.3,2.27,54,1.4,50,-13868,-2418,107825,-91539,0,1000,5988,7335108,82967,7425063,14868,8406,7227283,174506,7425063,-52415710,-8871850,395869855,-334582295,0,3765000,22289765,27118125920,305274405,27449455090,56180710,31161615,26722256065,639856700,27449455090
2022-05-23,3580,3795,3475,3500,4144880,-2.2346368715083798,1579,64.81,2.22,54,1.43,50,0,5689,-12522,6833,0,10000,6724,3911635,216521,4144880,10000,1035,3924157,209688,4144880,1494680,20520265,-42921410,20906465,0,36944680,24321245,14260857915,788281565,15110405405,35450000,3800980,14303779325,767375100,15110405405
2022-05-24,3455,3640,3335,3400,2170654,-2.857142857142857,1579,62.96,2.15,54,1.47,50,0,7492,-26402,18910,0,0,8542,2026845,135267,2170654,0,1050,2053247,116357,2170654,0,25820780,-85898105,60077325,0,0,29592030,7093997835,468997675,7592587540,0,3771250,7179895940,408920350,7592587540
2022-05-25,3385,3550,3365,3455,1242370,1.6176470588235297,1579,63.98,2.19,54,1.45,50,0,79,-4236,4157,0,0,80,1159941,82349,1242370,0,1,1164177,78192,1242370,0,280215,-13559075,13278860,0,0,283600,4029038590,283846400,4313168590,0,3385,4042597665,270567540,4313168590
2022-05-26,3455,3630,3400,3455,1948684,0.0,1579,63.98,2.19,54,1.45,50,0,2012,12066,-14078,0,0,5153,1859200,84331,1948684,0,3141,1847134,98409,1948684,0,6814165,44590230,-51404395,0,0,17892285,6553540365,296976535,6868409185,0,11078120,6508950135,348380930,6868409185
2022-05-27,3505,3510,3390,3415,436388,-1.1577424023154848,1579,63.24,2.16,54,1.46,50,0,560,5211,-5771,0,0,580,420164,15644,436388,0,20,414953,21415,436388,0,1915550,18528995,-20444545,0,0,1985100,1449065000,53886690,1504936790,0,69550,1430536005,74331235,1504936790
2022-05-30,3415,3475,3335,3450,414338,1.0248901903367496,1579,63.89,2.18,54,1.45,50,0,340,-6728,6388,0,0,620,396656,17062,414338,0,280,403384,10674,414338,0,1114750,-22440110,21325360,0,0,2085750,1351083225,57715070,1410884045,0,971000,1373523335,36389710,1410884045
2022-05-31,3455,3675,3420,3525,3630323,2.1739130434782608,1579,65.28,2.23,54,1.42,50,0,-8944,4152,4792,0,0,2302,3423314,204707,3630323,0,11246,3419162,199915,3630323,0,-31861600,16690050,15171550,0,0,8098610,12215852860,729791435,12953742905,0,39960210,12199162810,714619885,12953742905
2022-06-02,3545,3685,3525,3560,1798225,0.9929078014184398,1579,65.93,2.25,54,1.4,50,0,3507,16646,-20153,0,0,7895,1677280,113050,1798225,0,4388,1660634,133203,1798225,0,12384120,60775745,-73159865,0,0,28209580,6058919410,408354100,6495483090,0,15825460,5998143665,481513965,6495483090
2022-06-03,3545,3600,3535,3570,542381,0.2808988764044944,1579,66.11,2.26,54,1.4,50,0,1520,-24333,22813,0,0,1560,490560,50261,542381,0,40,514893,27448,542381,0,5391700,-86683430,81291730,0,0,5535500,1748181370,179429060,1933145930,0,143800,1834864800,98137330,1933145930
2022-06-07,3610,3675,3530,3600,1318169,0.8403361344537815,1579,66.67,2.28,54,1.39,50,0,-382,-412,794,0,0,821,1258225,59123,1318169,0,1203,1258637,58329,1318169,0,-1434035,-174205,1608240,0,0,2938415,4553449015,213658205,4770045635,0,4372450,4553623220,212049965,4770045635
2022-06-08,3620,3685,3490,3495,701445,-2.9166666666666665,1579,64.72,2.21,54,1.43,50,0,969,-6201,5232,0,0,1490,678163,21792,701445,0,521,684364,16560,701445,0,3417825,-21055170,17637345,0,0,5326700,2437562665,77800435,2520689800,0,1908875,2458617835,60163090,2520689800
2022-06-09,3455,3505,3320,3505,540289,0.28612303290414876,1579,64.91,2.22,54,1.43,50,0,140,-15373,15233,0,0,140,482086,58063,540289,0,0,497459,42830,540289,0,468950,-51221630,50752680,0,0,468950,1645101130,197834030,1843404110,0,0,1696322760,147081350,1843404110
2022-06-10,3420,3560,3420,3450,284037,-1.5691868758915835,1579,63.89,2.18,54,1.45,50,0,5383,4335,-9718,0,0,5606,251793,26638,284037,0,223,247458,36356,284037,0,18606175,16592575,-35198750,0,0,19395840,878361925,92625630,990383395,0,789665,861769350,127824380,990383395
2022-06-13,3345,3400,3185,3185,434778,-7.681159420289855,1579,58.98,2.02,54,1.57,50,0,2730,-58882,56152,0,0,4810,345785,84183,434778,0,2080,404667,28031,434778,0,9070975,-191090580,182019605,0,0,15827500,1129252930,274555525,1419635955,0,6756525,1320343510,92535920,1419635955
2022-06-14,3105,3190,3025,3145,344454,-1.2558869701726845,1579,58.24,1.99,54,1.59,50,0,2100,-59794,57694,0,0,2103,239885,102466,344454,0,3,299679,44772,344454,0,6472410,-183329440,176857030,0,0,6481845,742520400,316305805,1065308050,0,9435,925849840,139448775,1065308050
2022-06-15,3120,3180,2910,3000,344372,-4.610492845786964,1579,55.56,1.9,54,1.67,50,0,70,-54955,54885,0,0,70,250449,93853,344372,0,0,305404,38968,344372,0,211400,-163068025,162856625,0,0,211400,756132765,281696530,1038040695,0,0,919200790,118839905,1038040695
2022-06-16,3045,3115,2980,2990,236802,-0.33333333333333337,1579,55.37,1.89,54,1.67,50,0,130,-11065,10935,0,0,130,187653,49019,236802,0,0,198718,38084,236802,0,390000,-33469220,33079220,0,0,390000,573184330,150167700,723742030,0,0,606653550,117088480,723742030
2022-06-17,2900,3075,2850,3020,211839,1.0033444816053512,1579,55.93,1.91,54,1.66,50,0,653,-42287,41634,0,0,653,143528,67658,211839,0,0,185815,26024,211839,0,1919190,-123413085,121493895,0,0,1919190,420060465,197871585,619851240,0,0,543473550,76377690,619851240
2022-06-20,3000,3025,2765,2820,227711,-6.622516556291391,1579,52.22,1.79,54,1.77,50,0,100,10595,-10695,0,0,100,189463,38148,227711,0,0,178868,48843,227711,0,296500,32821945,-33118445,0,0,296500,544583010,108425740,653305250,0,0,511761065,141544185,653305250
2022-06-21,2820,2960,2795,2815,142250,-0.1773049645390071,1579,52.13,1.78,54,1.78,50,0,0,-28853,28853,0,0,0,96598,45652,142250,0,0,125451,16799,142250,0,0,-82268840,82268840,0,0,0,274967770,130198295,405166065,0,0,357236610,47929455,405166065
