날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2021-10-25,1650,1668,1614,1637,55158,-1.3855421686746987,1894,0.0,0.97,0,0.0,0,-10000,500,19346,-9846,0,0,500,41972,6760,49232,10000,0,22626,16606,49232,-18202205,906125,35442195,-18146115,0,0,906125,76800195,12315645,90021965,18202205,0,41358000,30461760,90021965
2021-10-26,1637,1637,1610,1633,51780,-0.2443494196701283,1894,0.0,0.97,0,0.0,0,0,0,810,-810,0,0,0,40504,5713,46217,0,0,39694,6523,46217,0,0,1496110,-1496110,0,0,0,73687585,10374335,84061920,0,0,72191475,11870445,84061920
2021-10-27,1623,1646,1606,1615,56461,-1.1022657685241886,1894,0.0,0.96,0,0.0,0,0,1100,12611,-13711,0,0,1100,48339,956,50395,0,0,35728,14667,50395,0,1990500,22975425,-24965925,0,0,1990500,88058670,1726090,91775260,0,0,65083245,26692015,91775260
2021-10-28,1614,1632,1601,1628,40301,0.804953560371517,1894,0.0,0.96,0,0.0,0,0,0,5258,-5258,0,0,0,31407,4565,35972,0,0,26149,9823,35972,0,0,9544715,-9544715,0,0,0,56925340,8281185,65206525,0,0,47380625,17825900,65206525
2021-10-29,1628,1628,1584,1584,50991,-2.7027027027027026,1894,0.0,0.94,0,0.0,0,0,500,2938,-3438,0,0,500,41734,3279,45513,0,0,38796,6717,45513,0,895000,5266805,-6161805,0,0,895000,74667700,5887130,81449830,0,0,69400895,12048935,81449830
2021-11-01,1583,1610,1565,1606,54519,1.3888888888888888,1894,0.0,0.95,0,0.0,0,0,0,-2114,2114,0,0,0,42016,6646,48662,0,0,44130,4532,48662,0,0,-3667985,3667985,0,0,0,75215995,11802650,87018645,0,0,78883980,8134665,87018645
2021-11-02,1597,1623,1597,1615,69353,0.5603985056039851,1894,0.0,0.96,0,0.0,0,0,0,7885,-7885,0,0,0,57331,4571,61902,0,0,49446,12456,61902,0,0,14152820,-14152820,0,0,0,103229125,8265405,111494530,0,0,89076305,22418225,111494530
2021-11-03,1623,1628,1597,1615,65484,0.0,1894,0.0,0.96,0,0.0,0,0,0,23,-23,0,0,0,51343,7106,58449,0,0,51320,7129,58449,0,0,44745,-44745,0,0,0,92667855,12790890,105458745,0,0,92623110,12835635,105458745
2021-11-04,1615,1633,1584,1602,57742,-0.804953560371517,1894,0.0,0.95,0,0.0,0,0,0,4912,-4912,0,0,0,49779,1760,51539,0,0,44867,6672,51539,0,0,8861205,-8861205,0,0,0,89729905,3179540,92909445,0,0,80868700,12040745,92909445
2021-11-05,1584,1610,1548,1584,65508,-1.1235955056179776,1894,0.0,0.94,0,0.0,0,0,60,4022,-4082,0,0,60,55190,3220,58470,0,0,51168,7302,58470,0,105900,7159035,-7264935,0,0,105900,97399105,5691350,103196355,0,0,90240070,12956285,103196355
2021-11-08,1575,1583,1517,1517,115709,-4.22979797979798,1894,0.0,0.9,0,0.0,0,0,0,-938,938,0,0,0,96359,6919,103278,0,0,97297,5981,103278,0,0,-1522255,1522255,0,0,0,165350845,11889100,177239945,0,0,166873100,10366845,177239945
2021-11-09,1530,1570,1494,1566,81611,3.2300593276203036,1894,0.0,0.93,0,0.0,0,0,2000,11440,-13440,0,0,2000,70745,98,72843,0,0,59305,13538,72843,0,3385000,19628515,-23013515,0,0,3385000,121453705,168560,125007265,0,0,101825190,23182075,125007265
2021-11-10,1539,1566,1512,1535,83730,-1.979565772669221,1894,0.0,0.91,0,0.0,0,0,1000,2504,-3504,0,0,1000,69072,4663,74735,0,0,66568,8167,74735,0,1700000,4308285,-6008285,0,0,1700000,118256930,7982110,127939040,0,0,113948645,13990395,127939040
2021-11-11,1494,1539,1463,1535,173935,0.0,1894,0.0,0.91,0,0.0,0,0,2000,5115,-7115,0,0,2000,143652,9596,155248,0,0,138537,16711,155248,0,3305000,8487225,-11792225,0,0,3305000,239439485,16035055,258779540,0,0,230952260,27827280,258779540
2021-11-12,1512,1530,1486,1486,144989,-3.1921824104234524,1894,0.0,0.88,0,0.0,0,0,50,-5544,5494,0,0,60,123417,5935,129412,0,10,128961,441,129412,0,83550,-9369360,9285810,0,0,100200,207627910,10030900,217759010,0,16650,216997270,745090,217759010
2021-11-15,1503,1517,1441,1517,258512,2.0861372812920593,1894,0.0,0.9,0,0.0,0,0,0,-3018,3018,0,0,0,221809,8929,230738,0,0,224827,5911,230738,0,0,-4722190,4722190,0,0,0,366582825,14642115,381224940,0,0,371305015,9919925,381224940
2021-11-16,1489,1507,1472,1481,77110,-2.373104812129202,1894,0.0,0.88,0,0.0,0,0,0,2358,-2358,0,0,0,65774,3052,68826,0,0,63416,5410,68826,0,0,3938815,-3938815,0,0,0,109517635,5067670,114585305,0,0,105578820,9006485,114585305
2021-11-17,1480,1498,1427,1454,265332,-1.8230925050641458,1894,0.0,0.86,0,0.0,0,0,0,912,-912,0,0,0,229177,7649,236826,0,0,228265,8561,236826,0,0,1601780,-1601780,0,0,0,374314160,12406155,386720315,0,0,372712380,14007935,386720315
2021-11-18,1454,1454,1428,1428,73044,-1.7881705639614855,1894,0.0,0.84,0,0.0,0,0,1000,2494,-3494,0,0,1000,55521,8676,65197,0,0,53027,12170,65197,0,1605000,4059585,-5664585,0,0,1605000,89447000,13962225,105014225,0,0,85387415,19626810,105014225
2021-11-19,1414,1427,1405,1414,61880,-0.9803921568627451,1894,0.0,0.84,0,0.0,0,0,500,-12300,11800,0,0,500,42169,12563,55232,0,0,54469,763,55232,0,792500,-19526735,18734235,0,0,792500,66863615,19943085,87599200,0,0,86390350,1208850,87599200
2021-11-22,1414,1427,1391,1423,51987,0.6364922206506365,1894,0.0,0.84,0,0.0,0,0,6400,-7710,1310,0,0,6400,34038,5964,46402,0,0,41748,4654,46402,0,10226625,-12349530,2122905,0,0,10226625,54032165,9509725,73768515,0,0,66381695,7386820,73768515
2021-11-23,1400,1423,1400,1423,31149,0.0,1894,0.0,0.84,0,0.0,0,0,0,-1058,1058,0,0,0,25028,2775,27803,0,0,26086,1717,27803,0,0,-1682065,1682065,0,0,0,39679025,4404075,44083100,0,0,41361090,2722010,44083100
2021-11-24,1427,1842,1427,1584,5133726,11.314125087842585,1894,0.0,0.94,0,0.0,0,0,-1000,73785,-72785,0,51,2501,4435662,143955,4582169,51,3501,4361877,216740,4582169,-895,-2652340,139393830,-136740595,0,99350,4376915,8490923475,269711020,8765110760,100245,7029255,8351529645,406451615,8765110760
2021-11-25,1566,1579,1490,1526,684395,-3.6616161616161618,1894,0.0,0.9,0,0.0,0,0,0,19760,-19760,0,2205,0,557777,50883,610865,2205,0,538017,70643,610865,77845,0,34152375,-34230220,0,3807055,0,952789355,87430755,1044027165,3729210,0,918636980,121660975,1044027165
2021-11-26,1547,1944,1525,1695,10315943,11.07470511140236,1894,0.0,1.0,0,0.0,0,9925,-2400,429,-7954,0,10254,1169,8969244,226952,9207619,329,3569,8968815,234906,9207619,18200975,-4821520,5278880,-18658335,0,18832435,2469470,18144944150,437862835,18604108890,631460,7290990,18139665270,456521170,18604108890
2021-11-29,1690,1739,1606,1606,979464,-5.2507374631268435,1894,0.0,0.95,0,0.0,0,9632,0,-39767,30135,0,9986,0,770109,94138,874233,354,0,809876,64003,874233,18151755,0,-73219945,55068190,0,18815505,0,1444178870,176286275,1639280650,663750,0,1517398815,121218085,1639280650
2021-11-30,1637,1923,1637,1736,11224182,8.094645080946451,1894,0.0,1.03,0,0.0,0,-8484,4780,19258,-15554,0,13212,11280,9735761,258026,10018279,21696,6500,9716503,273580,10018279,-17817920,9164320,50015050,-41361450,0,26212450,22334400,19896699630,518559835,20463806315,44030370,13170080,19846684580,559921285,20463806315
2021-12-01,1713,1784,1646,1740,1317055,0.2304147465437788,1894,0.0,1.03,0,0.0,0,8171,-6567,-84792,83188,0,10866,4713,1020939,139036,1175554,2695,11280,1105731,55848,1175554,15200405,-12823615,-161541890,159165100,0,20508455,9315085,1968680300,267140665,2265644505,5308050,22138700,2130222190,107975565,2265644505
2021-12-02,1748,1922,1739,1820,2616620,4.597701149425287,1894,0.0,1.08,0,0.0,0,-13825,0,74994,-61169,0,0,0,2236796,98700,2335496,13825,0,2161802,159869,2335496,-28600800,0,159047625,-130446825,0,0,0,4606524560,200095800,4806620360,28600800,0,4447476935,330542625,4806620360
2021-12-03,1798,1869,1771,1856,756044,1.9780219780219779,1894,0.0,1.1,0,0.0,0,0,0,-38647,38647,0,0,0,600467,74350,674817,0,0,639114,35703,674817,0,0,-77516045,77516045,0,0,0,1220455905,150449000,1370904905,0,0,1297971950,72932955,1370904905
2021-12-06,1842,1846,1766,1829,458639,-1.4547413793103448,1894,0.0,1.08,0,0.0,0,0,0,-24031,24031,0,0,0,362170,47194,409364,0,0,386201,23163,409364,0,0,-48313835,48313835,0,0,0,732879410,95276595,828156005,0,0,781193245,46962760,828156005
2021-12-07,1815,1833,1757,1762,470212,-3.6632039365773648,1894,0.0,1.04,0,0.0,0,0,0,2868,-2868,0,0,0,388761,30933,419694,0,0,385893,33801,419694,0,0,6056115,-6056115,0,0,0,775430800,61698625,837129425,0,0,769374685,67754740,837129425
2021-12-08,1766,1779,1722,1722,331803,-2.2701475595913734,1894,0.0,1.02,0,0.0,0,0,0,-37987,37987,0,0,0,245916,50239,296155,0,0,283903,12252,296155,0,0,-74071760,74071760,0,0,0,480184720,98161220,578345940,0,0,554256480,24089460,578345940
2021-12-09,1722,1749,1695,1749,323936,1.5679442508710801,1894,0.0,1.03,0,0.0,0,-1,0,-82269,82270,0,0,0,198238,90895,289133,1,0,280507,8625,289133,-1960,0,-158012045,158014005,0,0,0,382860120,174731670,557591790,1960,0,540872165,16717665,557591790
2021-12-10,1722,1780,1722,1758,237776,0.5145797598627788,1894,0.0,1.04,0,0.0,0,-1,0,-17515,17516,0,0,0,174843,37387,212230,1,0,192358,19871,212230,-1970,0,-33950375,33952345,0,0,0,342719810,72976080,415695890,1970,0,376670185,39023735,415695890
2021-12-13,1766,1838,1744,1789,456909,1.763367463026166,1894,0.0,1.06,0,0.0,0,-1,0,-55323,55324,0,0,0,328391,79429,407820,1,0,383714,24105,407820,-2005,0,-111027420,111029425,0,0,0,663525505,159798075,823323580,2005,0,774552925,48768650,823323580
2021-12-14,1793,1909,1776,1785,1176866,-0.22358859698155395,1894,0.0,1.06,0,0.0,0,0,0,42239,-42239,0,0,0,969925,80501,1050426,0,0,927686,122740,1050426,0,0,89628725,-89628725,0,0,0,2002094085,163226195,2165320280,0,0,1912465360,252854920,2165320280
2021-12-15,1788,1797,1739,1744,237274,-2.296918767507003,1894,0.0,1.03,0,0.0,0,-1,0,16327,-16326,0,0,0,196942,14840,211782,1,0,180615,31166,211782,-1955,0,31752790,-31750835,0,0,0,388808370,29514035,418322405,1955,0,357055580,61264870,418322405
2021-12-16,1744,1766,1726,1731,173394,-0.7454128440366973,1894,0.0,1.02,0,0.0,0,0,0,14208,-14208,0,0,0,150069,4696,154765,0,0,135861,18904,154765,0,0,27847425,-27847425,0,0,0,293219520,9151235,302370755,0,0,265372095,36998660,302370755
2021-12-17,1731,1762,1704,1749,132521,1.0398613518197575,1894,0.0,1.03,0,0.0,0,0,0,-7953,7953,0,0,0,97385,20899,118284,0,0,105338,12946,118284,0,0,-15267795,15267795,0,0,0,189579820,40494315,230074135,0,0,204847615,25226520,230074135
2021-12-20,1730,1753,1664,1673,206458,-4.345340194396798,1894,0.0,0.99,0,0.0,0,0,0,-15289,15289,0,0,0,151627,32650,184277,0,0,166916,17361,184277,0,0,-29184430,29184430,0,0,0,290494575,62402405,352896980,0,0,319679005,33217975,352896980
2021-12-21,1673,1677,1610,1651,98154,-1.315002988643156,1894,0.0,0.98,0,0.0,0,0,0,-21612,21612,0,0,0,62499,25110,87609,0,0,84111,3498,87609,0,0,-40038155,40038155,0,0,0,115909960,46568735,162478695,0,0,155948115,6530580,162478695
2021-12-22,1614,1721,1614,1686,302552,2.1199273167777104,1894,0.0,1.0,0,0.0,0,0,0,-23917,23917,0,0,0,213268,56779,270047,0,0,237185,32862,270047,0,0,-43184795,43184795,0,0,0,400423645,105394065,505817710,0,0,443608440,62209270,505817710
2021-12-23,1704,1784,1668,1749,330626,3.7366548042704624,1894,0.0,1.03,0,0.0,0,0,0,10373,-10373,0,0,0,251179,43926,295105,0,0,240806,54299,295105,0,0,22902875,-22902875,0,0,0,489294540,83884360,573178900,0,0,466391665,106787235,573178900
2021-12-24,1744,1865,1731,1758,391431,0.5145797598627788,1894,0.0,1.04,0,0.0,0,0,0,8161,-8161,0,0,0,297079,52298,349377,0,0,288918,60459,349377,0,0,18875860,-18875860,0,0,0,599059625,103989205,703048830,0,0,580183765,122865065,703048830
2021-12-27,1766,1811,1735,1762,182951,0.22753128555176336,1894,0.0,1.04,0,0.0,0,0,507,1992,-2499,0,226,507,143915,18648,163296,226,0,141923,21147,163296,5940,998790,4093125,-5097855,0,453865,998790,286142250,36916240,324511145,447925,0,282049125,42014095,324511145
2021-12-28,1775,2186,1735,1892,16424393,7.377979568671964,1894,0.0,1.12,0,0.0,0,7950,-1123,-126077,119250,0,8175,7933,14106443,537238,14659789,225,9056,14232520,417988,14659789,16634485,-1864655,-231059315,216289485,0,17160600,17418880,32238125465,1164445905,33437150850,526115,19283535,32469184780,948156420,33437150850
2021-12-29,1905,1945,1856,1874,2242825,-0.9513742071881607,1894,0.0,1.11,0,0.0,0,-3698,-237133,158171,82660,0,916,233,1717326,283386,2001861,4614,237366,1559155,200726,2001861,-7982370,-500846430,334579710,174249090,0,1946935,489300,3643218135,601570330,4247224700,9929305,501335730,3308638425,427321240,4247224700
2021-12-30,1874,1950,1829,1852,1366203,-1.1739594450373532,1894,0.0,1.1,0,0.0,0,-4252,0,15428,-11176,0,0,0,1135703,83718,1219421,4252,0,1120275,94894,1219421,-8856480,0,33787620,-24931140,0,0,0,2379034725,174065920,2553100645,8856480,0,2345247105,198997060,2553100645
2022-01-03,1967,1998,1851,1865,2335555,0.7019438444924406,1894,0.0,1.1,0,0.0,0,0,4931,168093,-173024,0,0,5000,2007875,71753,2084628,0,69,1839782,244777,2084628,0,10352340,359101995,-369454335,0,0,10500000,4289955145,151809215,4452264360,0,147660,3930853150,521263550,4452264360
2022-01-04,1838,1959,1834,1919,2393982,2.89544235924933,1894,0.0,1.14,0,0.0,0,0,-94201,21489,72712,0,0,0,1892980,243798,2136778,0,94201,1871491,171086,2136778,0,-200531075,49443590,151087485,0,0,0,4042230505,517307695,4559538200,0,200531075,3992786915,366220210,4559538200
2022-01-05,1909,1972,1883,1959,1162603,2.084418968212611,1894,0.0,1.16,0,0.0,0,0,80,-4716,4636,0,0,80,910551,127065,1037696,0,0,915267,122429,1037696,0,174300,-10661150,10486850,0,0,174300,1964139165,274236325,2238549790,0,0,1974800315,263749475,2238549790
2022-01-06,1918,2016,1873,1905,914887,-2.756508422664625,1894,0.0,1.13,0,0.0,0,0,20000,35563,-55563,0,1768,20000,671303,123523,816594,1768,0,635740,179086,816594,100290,44736585,73819355,-118656230,0,3890310,44736585,1445405380,266446335,1760478610,3790020,0,1371586025,385102565,1760478610
2022-01-07,1904,1940,1864,1927,514690,1.1548556430446193,1894,0.0,1.14,0,0.0,0,0,-4500,-93510,98010,0,0,500,323683,135210,459393,0,5000,417193,37200,459393,0,-9595000,-198208740,207803740,0,0,1080000,689987380,287796585,978863965,0,10675000,888196120,79992845,978863965
2022-01-10,1909,1963,1855,1963,587392,1.8681888946549041,1894,0.0,1.16,0,0.0,0,0,-15000,65704,-50704,0,0,0,474298,49986,524284,0,15000,408594,100690,524284,0,-31275005,140945415,-109670410,0,0,0,1006479865,104926880,1111406745,0,31275005,865534450,214597290,1111406745
2022-01-11,1963,1963,1860,1901,594536,-3.1584309730005096,1894,0.0,1.12,0,0.0,0,0,-100,95818,-95718,0,0,0,495255,35406,530661,0,100,399437,131124,530661,0,-216500,204911045,-204694545,0,0,0,1052193505,74998595,1127192100,0,216500,847282460,279693140,1127192100
2022-01-12,1953,1953,1855,1878,588361,-1.209889531825355,1894,0.0,1.11,0,0.0,0,0,0,27722,-27722,0,0,0,485668,39481,525149,0,0,457946,67203,525149,0,0,59862480,-59862480,0,0,0,1026415495,83037755,1109453250,0,0,966553015,142900235,1109453250
2022-01-13,1895,1936,1855,1936,464652,3.08839190628328,1894,0.0,1.15,0,0.0,0,0,0,-31396,31396,0,0,0,348077,66654,414731,0,0,379473,35258,414731,0,0,-66239155,66239155,0,0,0,742057095,141510565,883567660,0,0,808296250,75271410,883567660
2022-01-14,1936,1936,1878,1883,446159,-2.737603305785124,1894,0.0,1.11,0,0.0,0,80000,0,-30369,-49631,0,80000,0,289690,28535,398225,0,0,320059,78166,398225,169516990,0,-63824950,-105692040,0,169516990,0,615512885,60405590,845435465,0,0,679337835,166097630,845435465
2022-01-17,1891,1905,1865,1874,441807,-0.4779607010090282,1894,0.0,1.11,0,0.0,0,112000,0,-85341,-26659,0,112000,0,258661,23680,394341,0,0,344002,50339,394341,235014140,0,-179116500,-55897640,0,235014140,0,545875560,49922090,830811790,0,0,724992060,105819730,830811790
2022-01-18,1873,2056,1855,1954,1492375,4.268943436499466,1894,0.0,1.16,0,0.0,0,130000,12,-121867,-8145,0,130000,12,1041792,160234,1332038,0,0,1163659,168379,1332038,273404375,26095,-258699090,-14731380,0,273404375,26095,2267954535,345885730,2887270735,0,0,2526653625,360617110,2887270735
2022-01-19,1900,1954,1900,1941,617890,-0.6653019447287616,1894,0.0,1.15,0,0.0,0,-43779,5000,130227,-91448,0,0,5000,525519,20987,551506,43779,0,395292,112435,551506,-94569535,10750000,280829920,-197010385,0,0,10750000,1131673760,45087885,1187511645,94569535,0,850843840,242098270,1187511645
2022-01-20,1936,1941,1869,1910,311700,-1.5971148892323546,1894,0.0,1.13,0,0.0,0,0,0,39009,-39009,0,0,0,247302,30910,278212,0,0,208293,69919,278212,0,0,82911645,-82911645,0,0,0,525614960,65671145,591286105,0,0,442703315,148582790,591286105
2022-01-21,1878,1909,1865,1874,401882,-1.8848167539267016,1894,0.0,1.11,0,0.0,0,44580,0,-55183,10603,0,44580,0,279695,34430,358705,0,0,334878,23827,358705,93821870,0,-116321245,22499375,0,93821870,0,590040990,72751940,756614800,0,0,706362235,50252565,756614800
2022-01-24,1864,1891,1811,1829,447053,-2.40128068303095,1894,0.0,1.08,0,0.0,0,150000,0,-64313,-85687,0,150000,0,236253,12770,399023,0,0,300566,98457,399023,313500000,0,-134979605,-178520395,0,313500000,0,486818250,26732530,827050780,0,0,621797855,205252925,827050780
2022-01-25,1834,1843,1794,1794,322318,-1.913613996719519,1894,0.0,1.06,0,0.0,0,45000,0,-48328,3328,0,45000,0,224739,17950,287689,0,0,273067,14622,287689,91950000,0,-98515625,6565625,0,91950000,0,457256450,36396900,585603350,0,0,555772075,29831275,585603350
2022-01-26,1757,1811,1722,1722,478572,-4.013377926421405,1894,0.0,1.02,0,0.0,0,-32956,0,17038,15918,0,1,0,371052,56103,427156,32957,0,354014,40185,427156,-65953845,0,34606005,31347840,0,1930,0,733190185,111122760,844314875,65955775,0,698584180,79774920,844314875
2022-01-27,1730,1739,1583,1615,367748,-6.213704994192799,1894,0.0,0.96,0,0.0,0,0,-560,1706,-1146,0,0,0,282350,45888,328238,0,560,280644,47034,328238,0,-1010800,2928070,-1917270,0,0,0,522162325,84750750,606913075,0,1010800,519234255,86668020,606913075
2022-01-28,1605,1775,1601,1695,231844,4.953560371517028,1894,0.0,1.0,0,0.0,0,10001,4000,-19648,5647,0,10001,4000,164459,28476,206936,0,0,184107,22829,206936,18626900,7610000,-36134650,9897750,0,18626900,7610000,309130945,52545105,387912950,0,0,345265595,42647355,387912950
2022-02-03,1708,1797,1708,1780,152982,5.014749262536873,1894,0.0,1.05,0,0.0,0,-439,3000,-18871,16310,0,1098,4000,100989,30459,136546,1537,1000,119860,14149,136546,-943590,5710000,-35828665,31062255,0,2138280,7700000,199243270,59219585,268301135,3081870,1990000,235071935,28157330,268301135
2022-02-04,1779,1824,1775,1811,142756,1.741573033707865,1894,0.0,1.07,0,0.0,0,-26730,1500,6796,18434,0,611,1500,97817,27491,127419,27341,0,91021,9057,127419,-54073175,3037500,13840190,37195485,0,1233600,3037500,197467615,55467505,257206220,55306775,0,183627425,18272020,257206220
2022-02-07,1842,1873,1770,1860,182465,2.70568746548868,1894,0.0,1.1,0,0.0,0,-891,-4000,-14876,19767,0,0,0,132288,30574,162862,891,4000,147164,10807,162862,-1800225,-8360000,-29725410,39885635,0,0,0,270650600,62006335,332656935,1800225,8360000,300376010,22120700,332656935
2022-02-08,1847,1847,1775,1816,194480,-2.3655913978494625,1894,0.0,1.07,0,0.0,0,-30768,1500,51675,-22407,0,0,1500,155251,16835,173586,30768,0,103576,39242,173586,-62082145,3032940,103837530,-44788325,0,0,3032940,313229205,34063615,350325760,62082145,0,209391675,78851940,350325760
2022-02-09,1793,1816,1767,1776,168668,-2.2026431718061676,1894,0.0,1.05,0,0.0,0,-49998,0,59993,-9995,0,2,0,142749,7796,150547,50000,0,82756,17791,150547,-99568600,0,119540735,-19972135,0,3980,0,284401855,15557955,299963790,99572580,0,164861120,35530090,299963790
2022-02-10,1775,1775,1695,1704,225312,-4.054054054054054,1894,0.0,1.01,0,0.0,0,-16153,-12,27427,-11262,0,0,0,190626,10479,201105,16153,12,163199,21741,201105,-31400310,-22980,53461735,-22038445,0,0,0,367650515,20231035,387881550,31400310,22980,314188780,42269480,387881550
2022-02-11,1699,1717,1659,1695,77962,-0.528169014084507,1894,0.0,1.0,0,0.0,0,-1,0,2919,-2918,0,0,0,57713,11873,69586,1,0,54794,14791,69586,-1900,0,5695190,-5693290,0,0,0,109781920,22468700,132250620,1900,0,104086730,28161990,132250620
2022-02-14,1673,1677,1619,1633,86110,-3.657817109144543,1894,0.0,0.97,0,0.0,0,0,0,-1016,1016,0,150,0,63647,13062,76859,150,0,64663,12046,76859,-340,0,-1912145,1912485,0,276490,0,116762635,24042355,141081480,276830,0,118674780,22129870,141081480
2022-02-15,1628,1677,1615,1660,119013,1.653398652786283,1894,0.0,0.98,0,0.0,0,0,2000,-2701,701,0,0,2000,91009,13218,106227,0,0,93710,12517,106227,0,3690000,-4752525,1062525,0,0,3690000,167588275,24256325,195534600,0,0,172340800,23193800,195534600
2022-02-16,1650,1722,1650,1722,58196,3.734939759036145,1894,0.0,1.02,0,0.0,0,2856,0,-110,-2746,0,4975,0,41009,5960,51944,2119,0,41119,8706,51944,5487015,0,-286505,-5200510,0,9555495,0,78109220,11354180,99018895,4068480,0,78395725,16554690,99018895
2022-02-17,1700,1726,1659,1709,156753,-0.7549361207897793,1894,0.0,1.01,0,0.0,0,-4358,0,-17130,21488,0,5772,0,94500,39640,139912,10130,0,111630,18152,139912,-8485100,0,-31950725,40435825,0,10962900,0,179546365,74927320,265436585,19448000,0,211497090,34491495,265436585
2022-02-18,1695,1766,1673,1749,144378,2.3405500292568755,1894,0.0,1.03,0,0.0,0,-5618,2500,-10937,14055,0,15000,2500,89729,21638,128867,20618,0,100666,7583,128867,-10787590,4815000,-20264320,26236910,0,29583475,4815000,173583920,40837215,248819610,40371065,0,193848240,14600305,248819610
2022-02-21,1740,1864,1708,1798,149022,2.801600914808462,1894,0.0,1.06,0,0.0,0,-10000,-2000,15603,-3603,0,0,0,123103,9909,133012,10000,2000,107500,13512,133012,-20100000,-4000000,31475345,-7375345,0,0,0,245347430,19578775,264926205,20100000,4000000,213872085,26954120,264926205
2022-02-22,1735,1784,1730,1753,129829,-2.502780867630701,1894,0.0,1.04,0,0.0,0,195,0,13284,-13479,0,195,0,100228,15458,115881,0,0,86944,28937,115881,378300,0,26394110,-26772410,0,378300,0,196737115,30270695,227386110,0,0,170343005,57043105,227386110
2022-02-23,1744,1780,1744,1776,114535,1.3120365088419852,1894,0.0,1.05,0,0.0,0,-48064,0,47902,162,0,0,0,93690,8540,102230,48064,0,45788,8378,102230,-94389170,0,94198140,191030,0,0,0,184731790,16774295,201506085,94389170,0,90533650,16583265,201506085
2022-02-24,1775,1775,1695,1695,122427,-4.5608108108108105,1894,0.0,1.0,0,0.0,0,-6552,0,22554,-16002,0,10000,0,91490,7784,109274,16552,0,68936,23786,109274,-12565575,0,43674810,-31109235,0,19385000,0,175944435,14947115,210276550,31950575,0,132269625,46056350,210276550
2022-02-25,1718,1834,1695,1794,554801,5.84070796460177,1894,0.0,1.06,0,0.0,0,-31512,0,-19329,50841,0,0,0,426331,68864,495195,31512,0,445660,18023,495195,-61685150,0,-39040340,100725490,0,0,0,849679875,136443925,986123800,61685150,0,888720215,35718435,986123800
2022-02-28,1793,1797,1766,1789,55505,-0.2787068004459309,1894,0.0,1.06,0,0.0,0,0,0,6373,-6373,0,0,0,47790,1752,49542,0,0,41417,8125,49542,0,0,12759540,-12759540,0,0,0,95520575,3482015,99002590,0,0,82761035,16241555,99002590
2022-03-02,1793,1940,1780,1874,1984905,4.751257685858022,1894,0.0,1.11,0,0.0,0,-141411,-4500,211897,-65986,0,14697,2780,1639048,115126,1771651,156108,7280,1427151,181112,1771651,-295718190,-9861590,451222925,-145643145,0,30915455,5768500,3474378745,239435105,3750497805,326633645,15630090,3023155820,385078250,3750497805
2022-03-03,1900,1900,1842,1887,559586,0.6937033084311632,1894,0.0,1.12,0,0.0,0,-22704,5000,6159,11545,0,16491,5000,452943,25032,499466,39195,0,446784,13487,499466,-48406275,10500000,13724335,24181940,0,34589625,10500000,953373350,52551855,1051014830,82995900,0,939649015,28369915,1051014830
2022-03-04,1887,1918,1873,1905,560333,0.9538950715421303,1894,0.0,1.13,0,0.0,0,-73066,-4000,60936,16130,0,832,0,460695,38605,500132,73898,4000,399759,22475,500132,-155738415,-8420000,129111830,35046585,0,1765520,0,980065855,82533540,1064364915,157503935,8420000,850954025,47486955,1064364915
2022-03-07,1905,1909,1860,1905,276508,0.0,1894,0.0,1.13,0,0.0,0,0,0,-3115,3115,0,0,0,224601,22200,246801,0,0,227716,19085,246801,0,0,-6162955,6162955,0,0,0,474639105,46449540,521088645,0,0,480802060,40286585,521088645
2022-03-08,1892,1936,1874,1901,775435,-0.2099737532808399,1894,0.0,1.12,0,0.0,0,60225,-14695,-23269,-22261,0,148437,0,479185,64502,692124,88212,14695,502454,86763,692124,128391450,-31668725,-50597945,-46124780,0,317331455,0,1021760840,138662185,1477754480,188940005,31668725,1072358785,184786965,1477754480
2022-03-10,1909,1990,1860,1892,2124912,-0.47343503419253025,1894,0.0,1.12,0,0.0,0,-39659,-91269,101344,29584,0,87000,0,1683528,126088,1896616,126659,91269,1582184,96504,1896616,-86280025,-198274540,220781635,63772930,0,186389590,0,3623841115,272643215,4082873920,272669615,198274540,3403059480,208870285,4082873920
2022-03-11,1927,1989,1913,1954,1890547,3.276955602536998,1894,0.0,1.16,0,0.0,0,-77457,-123646,96453,104650,0,34806,0,1381772,270853,1687431,112263,123646,1285319,166203,1687431,-167550885,-269901130,206839880,230612135,0,76531100,0,3009968260,591434115,3677933475,244081985,269901130,2803128380,360821980,3677933475
