날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2021-12-29,1095,1125,1090,1110,154574,0.4524886877828055,780,0.0,1.42,0,0.0,0,0,1702,-36402,34700,0,0,1829,113767,38978,154574,0,127,150169,4278,154574,0,1890490,-40610035,38719545,0,0,2031460,126517490,43423025,171971975,0,140970,167127525,4703480,171971975
2021-12-30,1115,1150,1110,1140,102246,2.7027027027027026,780,0.0,1.46,0,0.0,0,119,392,-14244,13733,0,221,1400,79596,21029,102246,102,1008,93840,7296,102246,137010,440785,-15937955,15360160,0,251935,1584865,90111350,23658235,115606385,114925,1144080,106049305,8298075,115606385
2022-01-03,1130,1140,1120,1130,89236,-0.8771929824561403,780,0.0,1.45,0,0.0,0,-119,-800,-2132,3051,0,0,2200,82558,4478,89236,119,3000,84690,1427,89236,-134530,-920840,-2394185,3449555,0,0,2475000,93232470,5062130,100769600,134530,3395840,95626655,1612575,100769600
2022-01-04,1130,1175,1125,1160,216920,2.6548672566371683,780,0.0,1.49,0,0.0,0,0,17,-32083,32066,0,0,17,170423,46480,216920,0,0,202506,14414,216920,0,19465,-36451795,36432330,0,0,19465,196020975,53009920,249050360,0,0,232472770,16577590,249050360
2022-01-05,1180,1180,1140,1145,179758,-1.293103448275862,780,0.0,1.47,0,0.0,0,0,0,-6241,6241,0,0,0,153359,26399,179758,0,0,159600,20158,179758,0,0,-7072415,7072415,0,0,0,177064685,30436550,207501235,0,0,184137100,23364135,207501235
2022-01-06,1115,1140,1105,1105,181244,-3.4934497816593884,780,0.0,1.42,0,0.0,0,0,0,20012,-20012,0,42,0,172282,8920,181244,42,0,152270,28932,181244,-210,0,22543480,-22543270,0,47460,0,192837090,9997795,202882345,47670,0,170293610,32541065,202882345
2022-01-07,1100,1195,1095,1120,555208,1.3574660633484164,780,0.0,1.44,0,0.0,0,1004,2,-54296,53290,0,1361,2,461088,92757,555208,357,0,515384,39467,555208,1099485,2260,-60225545,59123800,0,1512565,2260,522751555,104381255,628647635,413080,0,582977100,45257455,628647635
2022-01-10,1130,1140,1095,1115,193547,-0.4464285714285714,780,0.0,1.43,0,0.0,0,-2957,0,64153,-61196,0,0,0,190015,3532,193547,2957,0,125862,64728,193547,-3275260,0,70890165,-67614905,0,0,0,210601610,3994675,214596285,3275260,0,139711445,71609580,214596285
2022-01-11,1105,1110,1055,1060,267058,-4.932735426008969,780,0.0,1.36,0,0.0,0,0,1,119497,-119498,0,0,1,260395,6662,267058,0,0,140898,126160,267058,0,1080,128188035,-128189115,0,0,1080,279098890,7173135,286273105,0,0,150910855,135362250,286273105
2022-01-12,1055,1100,1050,1100,117801,3.7735849056603774,780,0.0,1.41,0,0.0,0,0,2,-28286,28284,0,0,2,85139,32660,117801,0,0,113425,4376,117801,0,2170,-30503115,30500945,0,0,2170,92311315,35207680,127521165,0,0,122814430,4706735,127521165
2022-01-13,1100,1125,1085,1100,84174,0.0,780,0.0,1.41,0,0.0,0,0,-897,12891,-11994,0,0,0,80308,3866,84174,0,897,67417,15860,84174,0,-986700,14272960,-13286260,0,0,0,88676080,4230485,92906565,0,986700,74403120,17516745,92906565
2022-01-14,1105,1110,1070,1110,93924,0.9090909090909091,780,0.0,1.42,0,0.0,0,0,0,34069,-34069,0,0,0,92704,1220,93924,0,0,58635,35289,93924,0,0,37075615,-37075615,0,0,0,100635070,1332850,101967920,0,0,63559455,38408465,101967920
2022-01-17,1095,1095,1065,1075,142741,-3.153153153153153,780,0.0,1.38,0,0.0,0,0,2773,41786,-44559,0,0,2773,139887,81,142741,0,0,98101,44640,142741,0,2994715,44824460,-47819175,0,0,2994715,149894790,87060,152976565,0,0,105070330,47906235,152976565
2022-01-18,1060,1090,1035,1045,129261,-2.7906976744186047,780,0.0,1.34,0,0.0,0,0,-2291,31179,-28888,0,0,1,119492,9768,129261,0,2292,88313,38656,129261,0,-2405540,33158180,-30752640,0,0,1060,126896590,10423155,137320805,0,2406600,93738410,41175795,137320805
2022-01-19,1020,1070,1020,1045,169988,0.0,780,0.0,1.34,0,0.0,0,0,-13542,29175,-15633,0,0,1,157176,12811,169988,0,13543,128001,28444,169988,0,-13894075,30159610,-16265535,0,0,1030,162805310,13255145,176061485,0,13895105,132645700,29520680,176061485
2022-01-20,1045,1070,1020,1070,126802,2.3923444976076556,780,0.0,1.37,0,0.0,0,0,-32,-902,934,0,0,0,105938,20864,126802,0,32,106840,19930,126802,0,-33600,-907830,941430,0,0,0,111346785,21883630,133230415,0,33600,112254615,20942200,133230415
2022-01-21,1070,1080,1015,1015,190239,-5.14018691588785,780,0.0,1.3,0,0.0,0,0,0,8513,-8513,0,0,0,154055,36184,190239,0,0,145542,44697,190239,0,0,8842180,-8842180,0,0,0,159104730,37476935,196581665,0,0,150262550,46319115,196581665
2022-01-24,992,1005,980,980,158300,-3.4482758620689653,780,0.0,1.26,0,0.0,0,0,6275,20034,-26309,0,0,6275,142090,9935,158300,0,0,122056,36244,158300,0,6183795,19853907,-26037702,0,0,6183795,140501205,9841024,156526024,0,0,120647298,35878726,156526024
2022-01-25,973,974,910,916,245495,-6.530612244897959,780,0.0,1.17,0,0.0,0,0,46590,-53748,7158,0,0,46590,147452,51453,245495,0,0,201200,44295,245495,0,42943138,-49088768,6145630,0,0,42943138,137828712,47795891,228567741,0,0,186917480,41650261,228567741
2022-01-26,911,974,911,952,231699,3.9301310043668125,780,0.0,1.22,0,0.0,0,761,4992,-86619,80866,0,1533,4992,116785,108389,231699,772,0,203404,27523,231699,739014,4670865,-80844251,75434372,0,1473679,4670865,110240472,101681380,218066396,734665,0,191084723,26247008,218066396
2022-01-27,952,961,894,907,194021,-4.726890756302521,780,0.0,1.16,0,0.0,0,-756,892,60003,-60139,0,0,892,174470,18659,194021,756,0,114467,78798,194021,-694281,812612,54807496,-54925827,0,0,812612,159502452,17025191,177340255,694281,0,104694956,71951018,177340255
2022-01-28,907,929,896,920,50181,1.4332965821389196,780,0.0,1.18,0,0.0,0,-4,0,7927,-7923,0,0,0,41935,8246,50181,4,0,34008,16169,50181,-3659,0,7107800,-7104141,0,0,0,38193825,7535484,45729309,3659,0,31086025,14639625,45729309
2022-02-03,975,984,940,972,133782,5.6521739130434785,780,0.0,1.25,0,0.0,0,1766,103,-56679,54810,0,1766,103,69405,62508,133782,0,0,126084,7698,133782,1707171,99498,-54827290,53020621,0,1707171,99498,66759453,60395285,128961407,0,0,121586743,7374664,128961407
2022-02-04,972,985,961,983,73900,1.131687242798354,780,0.0,1.26,0,0.0,0,306,0,11993,-12299,0,306,0,65490,8104,73900,0,0,53497,20403,73900,296310,0,11758561,-12054871,0,296310,0,63716947,7842013,71855270,0,0,51958386,19896884,71855270
2022-02-07,983,993,968,980,55507,-0.3051881993896236,780,0.0,1.26,0,0.0,0,-737,0,5951,-5214,0,0,0,50679,4828,55507,737,0,44728,10042,55507,-719298,0,5813026,-5093728,0,0,0,49411814,4717634,54129448,719298,0,43598788,9811362,54129448
2022-02-08,980,998,970,970,77384,-1.0204081632653061,780,0.0,1.24,0,0.0,0,-1334,0,19493,-18159,0,0,0,73147,4237,77384,1334,0,53654,22396,77384,-1317948,0,19244475,-17926527,0,0,0,71856967,4141537,75998504,1317948,0,52612492,22068064,75998504
2022-02-09,970,1010,963,1010,108467,4.123711340206185,780,0.0,1.29,0,0.0,0,1,0,-13519,13518,0,2,0,83509,24956,108467,1,0,97028,11438,108467,1029,0,-13338398,13337369,0,2020,0,82738267,24628557,107368844,991,0,96076665,11291188,107368844
2022-02-10,1010,1015,980,980,56642,-2.9702970297029703,780,0.0,1.26,0,0.0,0,-1,0,20052,-20051,0,0,0,55995,647,56642,1,0,35943,20698,56642,-980,0,19882979,-19881999,0,0,0,55432149,638496,56070645,980,0,35549170,20520495,56070645
2022-02-11,977,978,960,975,54399,-0.5102040816326531,780,0.0,1.25,0,0.0,0,0,0,2972,-2972,0,0,0,43066,11333,54399,0,0,40094,14305,54399,0,0,2878914,-2878914,0,0,0,41537910,10930368,52468278,0,0,38658996,13809282,52468278
2022-02-14,950,958,906,956,97452,-1.948717948717949,780,0.0,1.23,0,0.0,0,0,0,32542,-32542,0,0,0,91247,6205,97452,0,0,58705,38747,97452,0,0,30449787,-30449787,0,0,0,85371560,5733431,91104991,0,0,54921773,36183218,91104991
2022-02-15,940,966,915,940,162411,-1.6736401673640167,780,0.0,1.21,0,0.0,0,0,39756,-31775,-7981,0,0,39756,94127,28528,162411,0,0,125902,36509,162411,0,36871995,-29421352,-7450643,0,0,36871995,87606837,26574453,151053285,0,0,117028189,34025096,151053285
2022-02-16,988,988,938,979,100767,4.148936170212766,780,0.0,1.26,0,0.0,0,0,18107,-9089,-9018,0,0,28117,54026,18624,100767,0,10010,63115,27642,100767,0,17466120,-8688105,-8778015,0,0,27277554,52029246,17812274,97119074,0,9811434,60717351,26590289,97119074
2022-02-17,979,1005,975,980,88165,0.10214504596527069,780,0.0,1.26,0,0.0,0,-1,62,5721,-5782,0,0,62,70411,17692,88165,1,0,64690,23474,88165,-980,61752,5673440,-5734212,0,0,61752,69809072,17494369,87365193,980,0,64135632,23228581,87365193
2022-02-18,970,997,960,984,34047,0.40816326530612246,780,0.0,1.26,0,0.0,0,0,0,-1951,1951,0,0,0,26757,7290,34047,0,0,28708,5339,34047,0,0,-1921358,1921358,0,0,0,26250367,7147680,33398047,0,0,28171725,5226322,33398047
2022-02-21,1020,1025,972,999,37180,1.524390243902439,780,0.0,1.28,0,0.0,0,0,4943,223,-5166,0,0,4943,27671,4566,37180,0,0,27448,9732,37180,0,4933842,78992,-5012834,0,0,4933842,27292546,4552182,36778570,0,0,27213554,9565016,36778570
2022-02-22,1000,1000,940,989,48964,-1.001001001001001,780,0.0,1.27,0,0.0,0,0,9635,10614,-20249,0,0,9635,36731,2598,48964,0,0,26117,22847,48964,0,9400501,10365289,-19765790,0,0,9400501,35924584,2547106,47872191,0,0,25559295,22312896,47872191
2022-02-23,976,989,969,986,67073,-0.3033367037411527,780,0.0,1.26,0,0.0,0,0,12000,-11862,-138,0,0,12000,49059,6014,67073,0,0,60921,6152,67073,0,11784330,-11641062,-143268,0,0,11784330,47878017,5860521,65522868,0,0,59519079,6003789,65522868
2022-02-24,986,1005,942,947,145898,-3.9553752535496955,780,0.0,1.21,0,0.0,0,0,7599,42993,-50592,0,0,7600,136713,1585,145898,0,1,93720,52177,145898,0,7188629,41433690,-48622319,0,0,7189600,131327385,1525229,140042214,0,971,89893695,50147548,140042214
2022-02-25,947,989,947,977,39168,3.167898627243928,780,0.0,1.25,0,0.0,0,0,15600,-6113,-9487,0,0,15600,22474,1094,39168,0,0,28587,10581,39168,0,15040894,-5921801,-9119093,0,0,15040894,21529927,1043685,37614506,0,0,27451728,10162778,37614506
2022-02-28,977,1005,972,998,66592,2.1494370522006143,780,0.0,1.28,0,0.0,0,0,16800,-9447,-7353,0,0,16800,46074,3718,66592,0,0,55521,11071,66592,0,16709833,-9441810,-7268023,0,0,16709833,45255421,3656271,65621525,0,0,54697231,10924294,65621525
2022-03-02,1005,1045,992,1015,78067,1.7034068136272544,780,0.0,1.3,0,0.0,0,0,15145,-4804,-10341,0,0,15287,57292,5488,78067,0,142,62096,15829,78067,0,15267587,-4850666,-10416921,0,0,15408909,57836229,5536592,78781730,0,141322,62686895,15953513,78781730
2022-03-03,1025,1035,1000,1025,62589,0.9852216748768473,780,0.0,1.31,0,0.0,0,0,7397,-6305,-1092,0,0,7397,49040,6152,62589,0,0,55345,7244,62589,0,7461705,-6292615,-1169090,0,0,7461705,49729230,6230460,63421395,0,0,56021845,7399550,63421395
2022-03-04,1015,1040,999,1035,120336,0.975609756097561,780,0.0,1.33,0,0.0,0,0,24172,-38468,14296,0,0,24172,73016,23148,120336,0,0,111484,8852,120336,0,24373760,-38910561,14536801,0,0,24373760,73551838,23453590,121379188,0,0,112462399,8916789,121379188
2022-03-07,1025,1025,984,984,83088,-4.9275362318840585,780,0.0,1.26,0,0.0,0,0,852,16087,-16939,0,0,852,81257,979,83088,0,0,65170,17918,83088,0,850296,16010080,-16860376,0,0,850296,81246160,967652,83064108,0,0,65236080,17828028,83064108
2022-03-08,972,984,941,946,49256,-3.861788617886179,780,0.0,1.21,0,0.0,0,0,0,13844,-13844,0,0,0,48936,320,49256,0,0,35092,14164,49256,0,0,13193747,-13193747,0,0,0,46684765,305311,46990076,0,0,33491018,13499058,46990076
2022-03-10,947,964,941,964,30316,1.9027484143763214,780,0.0,1.24,0,0.0,0,0,0,3454,-3454,0,0,0,29701,615,30316,0,0,26247,4069,30316,0,0,3285421,-3285421,0,0,0,28300592,582144,28882736,0,0,25015171,3867565,28882736
2022-03-11,984,984,950,965,45607,0.1037344398340249,780,0.0,1.24,0,0.0,0,0,0,-580,580,0,0,0,43580,2027,45607,0,0,44160,1447,45607,0,0,-557212,557212,0,0,0,41941275,1945367,43886642,0,0,42498487,1388155,43886642
2022-03-14,963,1090,963,980,1160010,1.5544041450777202,780,0.0,1.26,0,0.0,0,54265,32651,-92932,6016,0,54265,32651,1013944,59150,1160010,0,0,1106876,53134,1160010,58334875,33642880,-96880252,4902497,0,58334875,33642880,1044112740,60444967,1196535462,0,0,1140992992,55542470,1196535462
2022-03-15,1225,1270,1215,1270,1712173,29.591836734693878,780,0.0,1.63,0,0.0,0,-32966,0,52326,-19360,0,6299,0,1705038,836,1712173,39265,0,1652712,20196,1712173,-40099895,0,63832030,-23732135,0,7999730,0,2141396140,1023850,2150419720,48099625,0,2077564110,24755985,2150419720
2022-03-16,1650,1650,1650,1650,1206824,29.92125984251969,780,0.0,2.12,0,0.0,0,8400,-4342,-5904,1846,0,8400,1901,1193928,2595,1206824,0,6243,1199832,749,1206824,13860000,-7164300,-9741600,3045900,0,13860000,3136650,1969981200,4281750,1991259600,0,10300950,1979722800,1235850,1991259600
2022-03-17,1875,2045,1495,1575,26567134,-4.545454545454546,780,0.0,2.02,0,0.0,0,-29699,10430,134214,-114945,0,1034,28569,26130744,406787,26567134,30733,18139,25996530,521732,26567134,-56101220,23257150,242623150,-209779080,0,2028380,51893705,45619012060,711571930,46384506075,58129600,28636555,45376388910,921351010,46384506075
2022-03-18,1690,2045,1515,2045,35053861,29.841269841269842,780,0.0,2.62,0,0.0,0,0,-14541,36608,-22067,0,107204,38521,33898077,1010059,35053861,107204,53062,33861469,1032126,35053861,-322235,-28252275,94750600,-66176090,0,217426835,76522525,63643527380,1852439440,65789916180,217749070,104774800,63548776780,1918615530,65789916180
2022-03-21,2025,2045,1750,1765,16837789,-13.691931540342297,780,0.0,2.26,0,0.0,0,0,-60533,-176948,237481,0,0,10246,16185647,641896,16837789,0,70779,16362595,404415,16837789,0,-116284065,-360422155,476706220,0,0,19163465,30440033930,1232314050,31691511445,0,135447530,30800456085,755607830,31691511445
2022-03-22,1720,1860,1660,1725,9029763,-2.26628895184136,780,0.0,2.21,0,0.0,0,41792,11524,-68439,15123,0,100065,11604,8695488,222606,9029763,58273,80,8763927,207483,9029763,66558845,19714075,-109541040,23268120,0,170444140,19852875,15328387875,386703855,15905388745,103885295,138800,15437928915,363435735,15905388745
2022-03-23,1740,1750,1595,1595,4232336,-7.536231884057972,780,0.0,2.04,0,0.0,0,-41792,17903,20097,3792,0,0,18403,4129299,84634,4232336,41792,500,4109202,80842,4232336,-70356780,29419905,34870645,6066230,0,0,30224905,6796629595,142964760,6969819260,70356780,805000,6761758950,136898530,6969819260
2022-03-24,1595,1700,1560,1625,4257581,1.8808777429467085,780,0.0,2.08,0,0.0,0,0,9561,-8076,-1485,0,768,9561,4150583,96669,4257581,768,0,4158659,98154,4257581,-30720,15805600,-14324510,-1450370,0,1213440,15805600,6738053165,156660850,6911733055,1244160,0,6752377675,158111220,6911733055
2022-03-25,1625,1625,1515,1515,2019430,-6.769230769230769,780,0.0,1.94,0,0.0,0,0,9541,-53698,44157,0,0,9541,1922172,87717,2019430,0,0,1975870,43560,2019430,0,14553515,-84054160,69500645,0,0,14553515,2993348155,137315710,3145217380,0,0,3077402315,67815065,3145217380
2022-03-28,1525,1545,1490,1530,968269,0.9900990099009901,780,0.0,1.96,0,0.0,0,0,0,-12730,12730,0,0,0,942007,26262,968269,0,0,954737,13532,968269,0,0,-19109015,19109015,0,0,0,1427294720,39731960,1467026680,0,0,1446403735,20622945,1467026680
2022-03-29,1540,1615,1490,1615,1738386,5.555555555555555,780,0.0,2.07,0,0.0,0,0,6030,-18184,12154,0,0,6030,1682139,50217,1738386,0,0,1700323,38063,1738386,0,9254630,-26584045,17329415,0,0,9254630,2605538200,77330005,2692122835,0,0,2632122245,60000590,2692122835
2022-03-30,1610,1670,1565,1590,1883555,-1.5479876160990713,780,0.0,2.04,0,0.0,0,0,-2905,49029,-46124,0,0,0,1819828,63727,1883555,0,2905,1770799,109851,1883555,0,-4686185,79954340,-75268155,0,0,0,2944129540,103088850,3047218390,0,4686185,2864175200,178357005,3047218390
2022-03-31,1580,1725,1555,1690,2815498,6.289308176100629,780,0.0,2.17,0,0.0,0,0,7213,-18531,11318,0,0,7214,2731202,77082,2815498,0,1,2749733,65764,2815498,0,12089430,-28588245,16498815,0,0,12091065,4544656255,125294095,4682041415,0,1635,4573244500,108795280,4682041415
2022-04-01,1655,1770,1650,1740,3381404,2.9585798816568047,780,0.0,2.23,0,0.0,0,13300,2667,-56664,40697,0,13300,9886,3236525,121693,3381404,0,7219,3293189,80996,3381404,22784295,4999105,-98762235,70978835,0,22784295,17251070,5559824475,208825430,5808685270,0,12251965,5658586710,137846595,5808685270
2022-04-04,1705,1745,1665,1710,1254755,-1.7241379310344827,780,0.0,2.19,0,0.0,0,-13300,-11659,-37079,62038,0,0,1227,1142317,111211,1254755,13300,12886,1179396,49173,1254755,-22827260,-19802735,-62195875,104825870,0,0,2067495,1941386440,188969635,2132423570,22827260,21870230,2003582315,84143765,2132423570
2022-04-05,1700,1700,1565,1595,2016999,-6.725146198830409,780,0.0,2.04,0,0.0,0,0,10310,122808,-133118,0,0,10310,1795109,211580,2016999,0,0,1672301,344698,2016999,0,16392900,200650030,-217042930,0,0,16392900,2904192665,343641370,3264226935,0,0,2703542635,560684300,3264226935
2022-04-06,1595,1750,1560,1600,3387397,0.3134796238244514,780,0.0,2.05,0,0.0,0,0,7000,63517,-70517,0,19,7000,2897536,482842,3387397,19,0,2834019,553359,3387397,-190,11080000,117000035,-128079845,0,32775,11080000,4797885005,797853955,5606851735,32965,0,4680884970,925933800,5606851735
2022-04-07,1590,1730,1530,1635,2237568,2.1875,780,0.0,2.1,0,0.0,0,8542,1,-164168,155625,0,8552,1,1869769,359246,2237568,10,0,2033937,203621,2237568,13801890,1635,-257171550,243368025,0,13818690,1635,3055225530,578117860,3647163715,16800,0,3312397080,334749835,3647163715
2022-04-08,1620,1665,1560,1590,764179,-2.7522935779816518,780,0.0,2.04,0,0.0,0,-8542,810,12385,-4653,0,0,1810,697310,65059,764179,8542,1000,684925,69712,764179,-13809340,1281150,19553175,-7024985,0,0,2905150,1121286930,105509840,1229701920,13809340,1624000,1101733755,112534825,1229701920
2022-04-11,1590,1590,1385,1430,1835675,-10.062893081761008,780,0.0,1.83,0,0.0,0,0,2790,-3555,765,0,0,6400,1574349,254926,1835675,0,3610,1577904,254161,1835675,0,4168500,125630,-4294130,0,0,9458000,2320196665,373323415,2702978080,0,5289500,2320071035,377617545,2702978080
2022-04-12,1430,1480,1370,1460,882384,2.097902097902098,780,0.0,1.87,0,0.0,0,0,8400,-144002,135602,0,0,13200,616714,252470,882384,0,4800,760716,116868,882384,0,11957500,-201603475,189645975,0,0,18931000,885173860,358249295,1262354155,0,6973500,1086777335,168603320,1262354155
2022-04-13,1460,1525,1400,1425,683198,-2.3972602739726026,780,0.0,1.83,0,0.0,0,0,0,3851,-3851,0,0,0,544267,138931,683198,0,0,540416,142782,683198,0,0,11649345,-11649345,0,0,0,782556345,197735320,980291665,0,0,770907000,209384665,980291665
2022-04-14,1425,1475,1390,1440,429736,1.0526315789473684,780,0.0,1.85,0,0.0,0,0,143,-59713,59570,0,0,143,342749,86844,429736,0,0,402462,27274,429736,0,202345,-84841725,84639380,0,0,202345,489849705,123820640,613872690,0,0,574691430,39181260,613872690
2022-04-15,1465,1490,1440,1475,363649,2.430555555555556,780,0.0,1.89,0,0.0,0,0,2200,-48473,46273,0,0,2200,265646,95803,363649,0,0,314119,49530,363649,0,3234000,-71009695,67775695,0,0,3234000,389720260,140481415,533435675,0,0,460729955,72705720,533435675
2022-04-18,1475,1525,1460,1515,501096,2.711864406779661,780,0.0,1.94,0,0.0,0,0,1731,19415,-21146,0,0,1731,430339,69026,501096,0,0,410924,90172,501096,0,2579585,30570440,-33150025,0,0,2579585,646372730,102754525,751706840,0,0,615802290,135904550,751706840
2022-04-19,1540,1540,1440,1455,430516,-3.9603960396039604,780,0.0,1.87,0,0.0,0,0,0,-3443,3443,0,0,0,361245,69271,430516,0,0,364688,65828,430516,0,0,-3928505,3928505,0,0,0,534531360,102041925,636573285,0,0,538459865,98113420,636573285
2022-04-20,1445,1530,1430,1520,465471,4.4673539518900345,780,0.0,1.95,0,0.0,0,0,7545,-86790,79245,0,0,7545,322991,134935,465471,0,0,409781,55690,465471,0,11159865,-127777820,116617955,0,0,11159865,482209115,199947880,693316860,0,0,609986935,83329925,693316860
2022-04-21,1520,1545,1460,1525,349779,0.3289473684210526,780,0.0,1.96,0,0.0,0,0,2200,-183,-2017,0,0,2200,292725,54854,349779,0,0,292908,56871,349779,0,3243000,250580,-3493580,0,0,3243000,440112460,82447890,525803350,0,0,439861880,85941470,525803350
2022-04-22,1480,1540,1470,1500,294238,-1.639344262295082,780,0.0,1.92,0,0.0,0,0,0,-72500,72500,0,0,0,213023,81215,294238,0,0,285523,8715,294238,0,0,-108989025,108989025,0,0,0,319035400,122115895,441151295,0,0,428024425,13126870,441151295
2022-04-25,1465,1545,1455,1480,311035,-1.3333333333333335,780,0.0,1.9,0,0.0,0,0,-815,-37472,38287,0,0,0,232114,78921,311035,0,815,269586,40634,311035,0,-1222500,-56610095,57832595,0,0,0,349016750,119151865,468168615,0,1222500,405626845,61319270,468168615
2022-04-26,1480,1585,1440,1470,1106846,-0.6756756756756757,780,0.0,1.88,0,0.0,0,0,1332,111943,-113275,0,0,9559,939981,157306,1106846,0,8227,828038,270581,1106846,0,1852190,169810705,-171662895,0,0,13905670,1409842080,233864400,1657612150,0,12053480,1240031375,405527295,1657612150
2022-04-27,1435,1510,1400,1475,427104,0.3401360544217687,780,0.0,1.89,0,0.0,0,2173,-9412,-88997,96236,0,2173,0,287275,137656,427104,0,9412,376272,41420,427104,3227515,-13821680,-129121595,139715760,0,3227515,0,419943260,200913840,624084615,0,13821680,549064855,61198080,624084615
2022-04-28,1465,1490,1435,1470,187267,-0.3389830508474576,780,0.0,1.88,0,0.0,0,-2173,-438,-18101,20712,0,0,0,138915,48352,187267,2173,438,157016,27640,187267,-3172340,-643860,-26239585,30055785,0,0,0,201487905,70338605,271826510,3172340,643860,227727490,40282820,271826510
2022-04-29,1475,1585,1455,1525,1145555,3.741496598639456,780,0.0,1.96,0,0.0,0,0,-3843,-71210,75053,0,7439,1000,863168,273948,1145555,7439,4843,934378,198895,1145555,31875,-5930575,-106712450,112611150,0,11629480,1565000,1332854735,420802465,1766851680,11597605,7495575,1439567185,308191315,1766851680
2022-05-02,1515,1575,1495,1535,389684,0.6557377049180327,663,0.0,2.32,0,0.0,0,0,0,-75905,75905,0,0,0,256983,132701,389684,0,0,332888,56796,389684,0,0,-116848875,116848875,0,0,0,396112390,204663690,600776080,0,0,512961265,87814815,600776080
2022-05-03,1535,1565,1510,1535,315168,0.0,663,0.0,2.32,0,0.0,0,0,0,-2602,2602,0,0,0,230640,84528,315168,0,0,233242,81926,315168,0,0,-3971270,3971270,0,0,0,353324310,129580660,482904970,0,0,357295580,125609390,482904970
2022-05-04,1530,1605,1525,1550,525191,0.9771986970684038,663,0.0,2.34,0,0.0,0,0,-2762,-68367,71129,0,0,3,394593,130595,525191,0,2765,462960,59466,525191,0,-4300210,-104868660,109168870,0,0,4665,617595800,203005980,820606445,0,4304875,722464460,93837110,820606445
2022-05-06,1520,1520,1440,1475,431262,-4.838709677419355,663,0.0,2.22,0,0.0,0,0,0,59188,-59188,0,0,0,353641,77621,431262,0,0,294453,136809,431262,0,0,87548095,-87548095,0,0,0,520635700,114315990,634951690,0,0,433087605,201864085,634951690
2022-05-09,1460,1515,1430,1455,182293,-1.3559322033898304,663,0.0,2.19,0,0.0,0,3393,62,-43895,40440,0,3393,62,113392,65446,182293,0,0,157287,25006,182293,4933340,91760,-63323705,58298605,0,4933340,91760,164868240,94855380,264748720,0,0,228191945,36556775,264748720
2022-05-10,1410,1490,1365,1490,270486,2.405498281786942,663,0.0,2.25,0,0.0,0,0,0,-84716,84716,0,0,0,151677,118809,270486,0,0,236393,34093,270486,0,0,-121198560,121198560,0,0,0,217607800,170386355,387994155,0,0,338806360,49187795,387994155
2022-05-11,1490,1515,1425,1445,225932,-3.0201342281879198,663,0.0,2.18,0,0.0,0,0,0,10839,-10839,0,0,0,165486,60446,225932,0,0,154647,71285,225932,0,0,14893780,-14893780,0,0,0,239952755,88858680,328811435,0,0,225058975,103752460,328811435
2022-05-12,1445,1455,1390,1400,169925,-3.1141868512110724,663,0.0,2.11,0,0.0,0,0,1583,11464,-13047,0,0,2083,126175,41667,169925,0,500,114711,54714,169925,0,2226200,16312915,-18539115,0,0,2926200,179066175,59041295,241033670,0,700000,162753260,77580410,241033670
2022-05-13,1400,1470,1395,1460,268954,4.285714285714286,663,0.0,2.2,0,0.0,0,0,0,18319,-18319,0,0,0,225312,43642,268954,0,0,206993,61961,268954,0,0,26805495,-26805495,0,0,0,323847710,62526060,386373770,0,0,297042215,89331555,386373770
2022-05-16,1470,1525,1450,1520,269874,4.10958904109589,663,0.0,2.29,0,0.0,0,0,0,-72137,72137,0,0,0,154590,115284,269874,0,0,226727,43147,269874,0,0,-106963220,106963220,0,0,0,229683885,171184540,400868425,0,0,336647105,64221320,400868425
2022-05-17,1535,1535,1465,1480,146431,-2.631578947368421,663,0.0,2.23,0,0.0,0,0,0,26935,-26935,0,0,0,135578,10853,146431,0,0,108643,37788,146431,0,0,40035380,-40035380,0,0,0,201684800,16259015,217943815,0,0,161649420,56294395,217943815
2022-05-18,1470,1485,1445,1470,134275,-0.6756756756756757,663,0.0,2.22,0,0.0,0,0,0,30360,-30360,0,0,0,120482,13793,134275,0,0,90122,44153,134275,0,0,44474900,-44474900,0,0,0,176721765,20195920,196917685,0,0,132246865,64670820,196917685
2022-05-19,1440,1450,1400,1400,158893,-4.761904761904762,663,0.0,2.11,0,0.0,0,0,500,19098,-19598,0,0,500,122084,36309,158893,0,0,102986,55907,158893,0,707500,27698560,-28406060,0,0,707500,173709165,51385430,225802095,0,0,146010605,79791490,225802095
