날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2022-12-02,9750,9760,9520,9720,803212,0.5170630816959669,198,64.8,49.09,150,0.0,0,0,1459,10958,-12417,0,8134,1459,759173,34446,803212,8134,0,748215,46863,803212,-11340,14035580,107742250,-121766490,0,78198320,14035580,7324922590,331741020,7748897510,78209660,0,7217180340,453507510,7748897510
2022-12-05,9720,9840,9610,9760,930212,0.411522633744856,198,65.07,49.29,150,0.0,0,0,-12,-14643,14655,0,11599,1001,832579,85033,930212,11599,1013,847222,70378,930212,-103990,-131030,-145547190,145782210,0,113030380,9709760,8111025380,830428050,9064193570,113134370,9840790,8256572570,684645840,9064193570
2022-12-06,9590,9620,9020,9070,1308558,-7.069672131147541,198,60.47,45.81,150,0.0,0,0,2326,24968,-27294,0,20534,2326,1157951,127747,1308558,20534,0,1132983,155041,1308558,-8330,21396160,237324870,-258712700,0,191187870,21396160,10801846390,1188798440,12203228860,191196200,0,10564521520,1447511140,12203228860
2022-12-07,9160,9220,8740,8960,969728,-1.2127894156560088,198,59.73,45.25,150,0.0,0,0,1874,28660,-30534,0,19555,2135,839312,108726,969728,19555,261,810652,139260,969728,-22710,16840370,257929520,-274747180,0,175471880,19236350,7545218190,973631970,8713558390,175494590,2395980,7287288670,1248379150,8713558390
2022-12-08,9050,9160,8740,8830,1085345,-1.4508928571428572,198,58.87,44.6,150,0.0,0,0,-2767,-30667,33434,0,40402,0,926718,118225,1085345,40402,2767,957385,84791,1085345,-205570,-25040910,-269314930,294561410,0,359103700,0,8235369890,1052492190,9646965780,359309270,25040910,8504684820,757930780,9646965780
2022-12-09,8880,8940,8100,8340,1382196,-5.549263873159683,198,55.6,42.12,150,0.0,0,119,342,42576,-43037,0,32380,342,1226333,123141,1382196,32261,0,1183757,166178,1382196,869200,2866700,378907350,-382643250,0,272511640,2866700,10366216210,1034287550,11675882100,271642440,0,9987308860,1416930800,11675882100
2022-12-12,8360,8530,8190,8300,683122,-0.4796163069544364,198,55.33,41.92,150,0.0,0,-200,10128,-34722,24794,0,18200,10128,548351,106443,683122,18400,0,583073,81649,683122,-1601770,84476240,-290998700,208124230,0,152698200,84476240,4594810840,893429010,5725414290,154299970,0,4885809540,685304780,5725414290
2022-12-13,8530,9670,8500,8970,11755288,8.072289156626505,198,59.8,45.3,150,0.0,0,3737,-17133,1149,12247,0,332071,4345,10810615,608257,11755288,328334,21478,10809466,596010,11755288,29601880,-153545580,61918820,62024880,0,3104160980,40874890,100416348600,5585090790,109146475260,3074559100,194420470,100354429780,5523065910,109146475260
2022-12-14,8920,9600,8740,9090,5041321,1.3377926421404682,198,60.6,45.91,150,0.0,0,-6192,2261,-22444,26375,0,168300,3071,4549580,320370,5041321,174492,810,4572024,293995,5041321,-56886670,20710600,-187627620,223803690,0,1567629470,28181090,42138992380,2924160860,46658963800,1624516140,7470490,42326620000,2700357170,46658963800
2022-12-15,9970,9980,9110,9120,7308643,0.33003300330033003,198,60.8,46.06,150,0.0,0,-1685,-2418,-17046,21149,0,160048,239,6812627,335729,7308643,161733,2657,6829673,314580,7308643,-16212160,-23901290,-119345140,159458590,0,1544420560,2277180,65652276570,3212232770,70411207080,1560632720,26178470,65771621710,3052774180,70411207080
2022-12-16,8900,9180,8900,9000,1076615,-1.3157894736842104,198,60.0,45.45,150,0.0,0,-467,-4,56789,-56318,0,19597,13,967450,89555,1076615,20064,17,910661,145873,1076615,-4377490,-36460,515632200,-511218250,0,177287110,116540,8733331500,810038390,9720773540,181664600,153000,8217699300,1321256640,9720773540
2022-12-19,8900,8990,8720,8720,862142,-3.111111111111111,198,58.13,44.04,150,0.0,0,0,648,8036,-8684,0,11282,648,764423,85789,862142,11282,0,756387,94473,862142,70580,5739590,70682510,-76492680,0,99856930,5739590,6737502400,758704730,7601803650,99786350,0,6666819890,835197410,7601803650
2022-12-20,8650,8870,8470,8510,871419,-2.408256880733945,198,56.73,42.98,150,0.0,0,0,376,-1668,1292,0,14538,397,784080,72404,871419,14538,21,785748,71112,871419,56140,3267570,-7343400,4019690,0,126557710,3451740,6805378480,625922980,7561310910,126501570,184170,6812721880,621903290,7561310910
2022-12-21,8600,8630,8410,8540,604703,0.35252643948296125,198,56.93,43.13,150,0.0,0,0,71,20563,-20634,0,10330,201,565571,28601,604703,10330,130,545008,49235,604703,-30070,599420,175528420,-176097770,0,87803210,1704420,4810859980,242958220,5143325830,87833280,1105000,4635331560,419055990,5143325830
2022-12-22,8580,9050,8500,8620,1588674,0.936768149882904,198,57.47,43.54,150,0.0,0,0,103,2239,-2342,0,45860,117,1441708,100989,1588674,45860,14,1439469,103331,1588674,-262240,877630,18891200,-19506590,0,402001960,1002180,12614276260,877630110,13894910510,402264200,124550,12595385060,897136700,13894910510
2022-12-23,8500,8900,8430,8740,1996440,1.3921113689095126,198,58.27,44.14,150,0.0,0,2,-731,-48420,49149,0,47891,274,1766211,182064,1996440,47889,1005,1814631,132915,1996440,-190960,-6539780,-413637280,420368020,0,414948020,2323370,15362482040,1579586560,17359339990,415138980,8863150,15776119320,1159218540,17359339990
2022-12-26,8610,8660,8440,8450,685680,-3.318077803203661,198,56.33,42.68,150,0.0,0,-1,4165,25967,-30131,0,15364,4365,635065,30886,685680,15365,200,609098,61017,685680,-71470,35108740,222386070,-257423340,0,131456680,36812740,5417380440,264485290,5850135150,131528150,1704000,5194994370,521908630,5850135150
2022-12-27,8400,8550,8370,8390,540516,-0.7100591715976331,198,55.93,42.37,150,0.0,0,12000,214,-21103,8889,0,22119,290,490145,27962,540516,10119,76,511248,19073,540516,101199490,1802700,-178400530,75398340,0,186796300,2444140,4138610440,236912250,4564763130,85596810,641440,4317010970,161513910,4564763130
2022-12-28,8370,8790,8370,8470,1779224,0.9535160905840285,198,56.47,42.78,150,0.0,0,-4001,-597,-38522,43120,0,975,580,1547715,229954,1779224,4976,1177,1586237,186834,1779224,-35020640,-5253210,-326644360,366918210,0,8368920,4985020,13338500790,1978775730,15330630460,43389560,10238230,13665145150,1611857520,15330630460
2022-12-29,8470,8660,8190,8210,973159,-3.0696576151121606,198,54.73,41.46,150,0.0,0,-8000,949,49012,-41961,0,2341,949,912356,57513,973159,10341,0,863344,99474,973159,-67253020,7989790,414001460,-354738230,0,19771120,7989790,7697690300,487789000,8213240210,87024140,0,7283688840,842527230,8213240210
2023-01-02,8230,8290,7570,7570,765734,-7.795371498172959,198,50.47,38.23,150,0.0,0,0,2493,14434,-16927,0,0,2493,707789,55452,765734,0,0,693355,72379,765734,0,19198170,114811550,-134009720,0,0,19198170,5553351090,435763340,6008312600,0,0,5438539540,569773060,6008312600
2023-01-03,7480,7570,7060,7210,874064,-4.7556142668428,198,48.07,36.41,150,0.0,0,0,1110,-36388,35278,0,0,1110,727834,145120,874064,0,0,764222,109842,874064,0,8100000,-265979340,257879340,0,0,8100000,5274825210,1056781340,6339706550,0,0,5540804550,798902000,6339706550
2023-01-04,7130,7930,7110,7630,2213047,5.825242718446602,198,50.87,38.54,150,0.0,0,0,-2465,37164,-34699,0,0,660,2073973,138414,2213047,0,3125,2036809,173113,2213047,0,-19135470,287756650,-268621180,0,0,4972980,15859096060,1039130160,16903199200,0,24108450,15571339410,1307751340,16903199200
2023-01-05,7580,7830,7570,7760,830968,1.7038007863695939,198,51.73,39.19,150,0.0,0,0,800,-3238,2438,0,0,800,734082,96086,830968,0,0,737320,93648,830968,0,6116600,-25274010,19157410,0,0,6116600,5643202550,738238940,6387558090,0,0,5668476560,719081530,6387558090
2023-01-06,7560,7930,7510,7810,803245,0.6443298969072164,198,52.07,39.44,150,0.0,0,0,12065,-4703,-7362,0,0,18648,705520,79077,803245,0,6583,710223,86439,803245,0,93740080,-27911370,-65828710,0,0,145515210,5501753060,611410490,6258678760,0,51775130,5529664430,677239200,6258678760
2023-01-09,7910,8340,7840,8280,1985356,6.017925736235595,198,55.2,41.82,150,0.0,0,-605,-12795,-95156,108556,0,0,1195,1716556,267605,1985356,605,13990,1811712,159049,1985356,-4834580,-102708730,-771641640,879184950,0,0,9618700,14039089120,2167938790,16216646610,4834580,112327430,14810730760,1288753840,16216646610
2023-01-10,8620,8800,8300,8560,3760472,3.3816425120772946,198,57.07,43.23,150,0.0,0,4028,7192,21488,-32708,0,4036,35826,3452824,267786,3760472,8,28634,3431336,300494,3760472,34477920,59866320,199136720,-293480960,0,34547200,305952260,29653179520,2298649980,32292328960,69280,246085940,29454042800,2592130940,32292328960
2023-01-11,8680,8820,8500,8800,2670318,2.803738317757009,198,58.67,44.44,150,0.0,0,-28,1935,-48885,46978,0,7227,9027,2384450,269614,2670318,7255,7092,2433335,222636,2670318,-193940,17164520,-424668600,407698020,0,62294990,78844580,20772438400,2343013180,23256591150,62488930,61680060,21197107000,1935315160,23256591150
2023-01-12,8960,9460,8820,9060,5749264,2.9545454545454546,198,60.4,45.76,150,0.0,0,3574,-1311,113612,-115875,0,5071,11283,5329587,403323,5749264,1497,12594,5215975,519198,5749264,32335590,-11693090,1055338050,-1075980550,0,45983760,103537270,48936981540,3688422390,52774924960,13648170,115230360,47881643490,4764402940,52774924960
2023-01-13,9170,9400,9100,9350,3548039,3.2008830022075054,198,62.33,47.22,150,0.0,0,2968,6232,-153363,144163,0,3042,8773,3132618,403606,3548039,74,2541,3285981,259443,3548039,27524120,57376870,-1426392800,1341491810,0,28202700,80996710,29173539180,3743958030,33026696620,678580,23619840,30599931980,2402466220,33026696620
2023-01-16,9690,9720,8960,9070,4089132,-2.9946524064171123,198,60.47,45.81,150,0.0,0,-10542,-14441,173838,-148855,0,0,3543,3894091,191498,4089132,10542,17984,3720253,340353,4089132,-100143490,-133839340,1664675560,-1430692730,0,0,33612480,36241117540,1774407390,38049137410,100143490,167451820,34576441980,3205100120,38049137410
2023-01-17,9190,9300,8650,8700,4157683,-4.0793825799338475,198,58.0,43.94,150,0.0,0,0,-914,6233,-5319,0,0,1670,4089965,66048,4157683,0,2584,4083732,71367,4157683,0,-8615870,55766020,-47150150,0,0,14878340,37186786030,594310940,37795975310,0,23494210,37131020010,641461090,37795975310
2023-01-18,8700,8730,8480,8480,1014518,-2.528735632183908,198,56.53,42.83,150,0.0,0,0,429,-20827,20398,0,0,434,943192,70892,1014518,0,5,964019,50494,1014518,0,3676640,-180076920,176400280,0,0,3720530,8132258040,611061540,8747040110,0,43890,8312334960,434661260,8747040110
2023-01-19,8720,8950,8550,8550,1912851,0.8254716981132075,198,57.0,43.18,150,0.0,0,2050,1500,16049,-19599,0,2050,5500,1797310,107991,1912851,0,4000,1781261,127590,1912851,17527500,13328550,141127920,-171983970,0,17527500,48650000,15750466730,949112420,16765756650,0,35321450,15609338810,1121096390,16765756650
2023-01-20,8450,8670,8410,8620,602375,0.8187134502923977,198,57.47,43.54,150,0.0,0,1515,-1339,-13393,13217,0,3500,461,547838,50576,602375,1985,1800,561231,37359,602375,12891870,-11272240,-113726660,112107030,0,29945000,3910760,4690288650,431118510,5155262920,17053130,15183000,4804015310,319011480,5155262920
2023-01-25,8600,8830,8540,8670,724748,0.580046403712297,198,57.8,43.79,150,0.0,0,0,4350,8479,-12829,0,0,4350,686790,33608,724748,0,0,678311,46437,724748,0,37508450,75721760,-113230210,0,0,37508450,5954327300,290772570,6282608320,0,0,5878605540,404002780,6282608320
2023-01-26,8650,8830,8570,8650,855276,-0.2306805074971165,198,57.67,43.69,150,0.0,0,0,1360,33046,-34406,0,0,1360,811128,42788,855276,0,0,778082,77194,855276,0,11739800,289041100,-300780900,0,0,11739800,7055971920,371013960,7438725680,0,0,6766930820,671794860,7438725680
2023-01-27,8750,8820,8630,8630,594621,-0.23121387283236997,198,57.53,43.59,150,0.0,0,0,9785,14234,-24019,0,0,9785,550518,34318,594621,0,0,536284,58337,594621,0,84734550,124484480,-209219030,0,0,84734550,4790653480,298434330,5173822360,0,0,4666169000,507653360,5173822360
2023-01-30,8710,8820,8610,8660,579191,0.34762456546929316,198,57.73,43.74,150,0.0,0,0,-4249,-35019,39268,0,0,151,501928,77112,579191,0,4400,536947,37844,579191,0,-36900300,-308142130,345042430,0,0,1309700,4356388990,673976210,5031674900,0,38210000,4664531120,328933780,5031674900
2023-01-31,8660,8870,8610,8730,881630,0.8083140877598153,198,58.2,44.09,150,0.0,0,1000,-2625,-23386,25011,0,1000,10,794121,86499,881630,0,2635,817507,61488,881630,8730000,-22971850,-204088370,218330220,0,8730000,86600,6956433190,757276140,7722525930,0,23058450,7160521560,538945920,7722525930
2023-02-01,8780,8780,8600,8690,439644,-0.45819014891179843,198,57.93,43.89,150,0.0,0,0,940,29420,-30360,0,0,950,431800,6894,439644,0,10,402380,37254,439644,0,8144200,256478550,-264622750,0,0,8231500,3744846190,59653940,3812731630,0,87300,3488367640,324276690,3812731630
2023-02-02,8660,8740,8660,8730,485923,0.46029919447640966,198,58.2,44.09,150,0.0,0,0,-1945,-38182,40127,0,0,1555,415587,68781,485923,0,3500,453769,28654,485923,0,-16959100,-332983200,349942300,0,0,13495900,3615726120,598920900,4228142920,0,30455000,3948709320,248978600,4228142920
2023-02-03,8730,8780,8620,8650,526439,-0.9163802978235969,198,57.67,43.69,150,0.0,0,0,5275,38803,-44078,0,0,8775,471943,45721,526439,0,3500,433140,89799,526439,0,45200520,336337860,-381538380,0,0,75875520,4103850830,400078090,4579804440,0,30675000,3767512970,781616470,4579804440
2023-02-06,8520,8590,8350,8380,444137,-3.121387283236994,198,55.87,42.32,150,0.0,0,0,4353,4923,-9276,0,0,4353,422533,17251,444137,0,0,417610,26527,444137,0,36664740,42068850,-78733590,0,0,36664740,3557127750,145004070,3738796560,0,0,3515058900,223737660,3738796560
2023-02-07,8400,8400,8110,8150,638222,-2.7446300715990453,198,54.33,41.16,150,0.0,0,-6500,323,-1747,7924,0,0,323,596310,41589,638222,6500,0,598057,33665,638222,-53900000,2682000,-15278970,66496970,0,0,2682000,4891603060,343453390,5237738450,53900000,0,4906882030,276956420,5237738450
2023-02-08,8180,8240,8120,8140,306506,-0.1226993865030675,198,54.27,41.11,150,0.0,0,0,1024,-2656,1632,0,0,1024,274188,31294,306506,0,0,276844,29662,306506,0,8371840,-22683120,14311280,0,0,8371840,2238460920,256516800,2503349560,0,0,2261144040,242205520,2503349560
2023-02-09,8070,8210,8060,8110,281739,-0.36855036855036855,198,54.07,40.96,150,0.0,0,-24,68,-11285,11241,0,0,103,262077,19559,281739,24,35,273362,8318,281739,-194910,551220,-91793330,91437020,0,0,833320,2127632990,159145450,2287611760,194910,282100,2219426320,67708430,2287611760
2023-02-10,8100,8100,7860,7860,354883,-3.082614056720099,198,52.4,39.7,150,0.0,0,0,546,-10351,9805,0,0,546,315144,39193,354883,0,0,325495,29388,354883,0,4314530,-81549820,77235290,0,0,4314530,2495235920,310779520,2810329970,0,0,2576785740,233544230,2810329970
2023-02-13,7800,8080,7800,8030,306699,2.1628498727735366,198,53.53,40.56,150,0.0,0,-1,4701,-17463,12763,0,0,6400,252317,47982,306699,1,1699,269780,35219,306699,-8030,37314000,-138472750,101166780,0,0,50920000,2013309120,381817400,2446046520,8030,13606000,2151781870,280650620,2446046520
2023-02-14,8010,8120,8000,8000,195822,-0.37359900373599003,198,53.33,40.4,150,0.0,0,0,0,-15495,15495,0,0,0,164730,31092,195822,0,0,180225,15597,195822,0,0,-125323870,125323870,0,0,0,1324600520,250795270,1575395790,0,0,1449924390,125471400,1575395790
2023-02-15,8040,8050,7660,7700,337284,-3.75,198,51.33,38.89,150,0.0,0,0,2121,23858,-25979,0,0,2121,329999,5164,337284,0,0,306141,31143,337284,0,16479920,189476330,-205956250,0,0,16479920,2569010950,40464720,2625955590,0,0,2379534620,246420970,2625955590
2023-02-16,7710,7840,7710,7790,167772,1.1688311688311688,198,51.93,39.34,150,0.0,0,0,79,-26785,26706,0,0,80,133124,34568,167772,0,1,159909,7862,167772,0,617190,-208476330,207859140,0,0,625000,1036562030,269114890,1306301920,0,7810,1245038360,61255750,1306301920
2023-02-17,7640,7920,7640,7690,280388,-1.2836970474967908,198,51.27,38.84,150,0.0,0,0,-1800,23456,-21656,0,0,200,249582,30606,280388,0,2000,226126,52262,280388,0,-13878000,185594310,-171716310,0,0,1542000,1939248830,236690830,2177481660,0,15420000,1753654520,408407140,2177481660
2023-02-20,7640,8270,7540,7900,611080,2.7308192457737324,198,52.67,39.9,150,0.0,0,0,320,19149,-19469,0,0,520,575043,35517,611080,0,200,555894,54986,611080,0,2457500,156465040,-158922540,0,0,4039500,4575747310,278576340,4858363150,0,1582000,4419282270,437498880,4858363150
2023-02-21,7810,8020,7810,7920,289766,0.25316455696202533,198,52.8,40.0,150,0.0,0,0,0,-40916,40916,0,0,0,228874,60892,289766,0,0,269790,19976,289766,0,0,-324207730,324207730,0,0,0,1815577200,483080330,2298657530,0,0,2139784930,158872600,2298657530
2023-02-22,7800,7920,7720,7730,236346,-2.398989898989899,198,51.53,39.04,150,0.0,0,0,-5888,13627,-7739,0,0,32,207899,28415,236346,0,5920,194272,36154,236346,0,-45952490,105147480,-59194990,0,0,249360,1620652260,222311570,1843213190,0,46201850,1515504780,281506560,1843213190
2023-02-23,7740,7820,7700,7710,185479,-0.258732212160414,198,51.4,38.94,150,0.0,0,0,110,-641,531,0,0,110,169259,16110,185479,0,0,169900,15579,185479,0,848600,-4652660,3804060,0,0,848600,1310225890,124692650,1435767140,0,0,1314878550,120888590,1435767140
2023-02-24,7710,7780,7500,7580,235571,-1.6861219195849546,198,50.53,38.28,150,0.0,0,0,416,2151,-2567,0,0,416,223643,11512,235571,0,0,221492,14079,235571,0,3134110,15836440,-18970550,0,0,3134110,1704476440,88628390,1796238940,0,0,1688640000,107598940,1796238940
2023-02-27,7510,7550,7380,7410,204124,-2.242744063324538,198,49.4,37.42,150,0.0,0,0,535,-17635,17100,0,0,535,171515,32074,204124,0,0,189150,14974,204124,0,3991100,-131431030,127439930,0,0,3991100,1275417040,239094580,1518502720,0,0,1406848070,111654650,1518502720
2023-02-28,7420,7560,7410,7440,209744,0.4048582995951417,198,49.6,37.58,150,0.0,0,0,-1863,-51527,53390,0,0,60,148327,61357,209744,0,1923,199854,7967,209744,0,-13975480,-385987620,399963100,0,0,449100,1108058610,459639540,1568147250,0,14424580,1494046230,59676440,1568147250
2023-03-02,7510,7740,7450,7690,344325,3.3602150537634405,198,51.27,38.84,150,0.0,0,597,-2700,-79553,81656,0,597,0,229349,114379,344325,0,2700,308902,32723,344325,4543210,-20416000,-605760570,621633360,0,4543210,0,1748314330,870892770,2623750310,0,20416000,2354074900,249259410,2623750310
2023-03-03,7720,7780,7620,7700,177851,0.13003901170351106,198,51.33,38.89,150,0.0,0,0,153,15447,-15600,0,0,153,158694,19004,177851,0,0,143247,34604,177851,0,1180670,118738930,-119919600,0,0,1180670,1218120660,145856860,1365158190,0,0,1099381730,265776460,1365158190
2023-03-06,7700,8020,7650,7910,588536,2.727272727272727,198,52.73,39.95,150,0.0,0,0,473,-3943,3470,0,0,673,501350,86513,588536,0,200,505293,83043,588536,0,3665750,-26281260,22615510,0,0,5235750,3930699940,672926110,4608861800,0,1570000,3956981200,650310600,4608861800
2023-03-07,7870,7920,7750,7880,254306,-0.37926675094816686,198,52.53,39.8,150,0.0,0,0,0,-1964,1964,0,0,0,222876,31430,254306,0,0,224840,29466,254306,0,0,-16057600,16057600,0,0,0,1744673370,246582670,1991256040,0,0,1760730970,230525070,1991256040
2023-03-08,7750,9120,7750,8860,16370455,12.436548223350254,198,59.07,44.75,150,0.0,0,1950,19218,65176,-86344,0,15367,40319,15282411,1032358,16370455,13417,21101,15217235,1118702,16370455,12431610,170111560,538029140,-720572310,0,130428670,354397010,132846808840,8972970890,142304605410,117997060,184285450,132308779700,9693543200,142304605410
2023-03-09,8750,9720,8750,9100,16271046,2.708803611738149,198,60.67,45.96,150,0.0,0,17234,7062,-76490,52194,0,18359,23987,15316621,912079,16271046,1125,16925,15393111,859885,16271046,158514930,65676720,-706704580,482512930,0,168960080,222430540,143471918630,8470497600,152333806850,10445150,156753820,144178623210,7987984670,152333806850
2023-03-10,9100,9630,8890,9210,4720042,1.208791208791209,198,61.4,46.52,150,0.0,0,-16093,7848,22889,-14644,0,1596,21574,4341581,355291,4720042,17689,13726,4318692,369935,4720042,-149296700,71540870,229850610,-152094780,0,14799160,198530460,40363772370,3282890360,43859992350,164095860,126989590,40133921760,3434985140,43859992350
2023-03-13,9250,9600,9020,9130,4485068,-0.8686210640608035,198,60.87,46.11,150,0.0,0,19155,-37189,21646,-3612,0,20251,16620,4010923,437274,4485068,1096,53809,3989277,440886,4485068,175207520,-344955800,220952530,-51204250,0,185473520,156263490,37607654290,4087114300,42036505600,10266000,501219290,37386701760,4138318550,42036505600
2023-03-14,9130,9130,8580,8640,1583883,-5.3669222343921135,198,57.6,43.64,150,0.0,0,-7104,70,-119503,126537,0,2690,1732,1255603,323858,1583883,9794,1662,1375106,197321,1583883,-61805470,824680,-1044578210,1105559000,0,23493930,15431230,11011036460,2841053680,13891015300,85299400,14606550,12055614670,1735494680,13891015300
2023-03-15,8880,9200,8800,9020,1663338,4.398148148148148,198,60.13,45.56,150,0.0,0,9358,-4008,-211035,205685,0,10188,5492,1224290,423368,1663338,830,9500,1435325,217683,1663338,85532390,-37587640,-1897852690,1849907940,0,93077090,49229860,11044694440,3812296120,14999297510,7544700,86817500,12942547130,1962388180,14999297510
2023-03-16,8990,9230,8820,9060,1294899,0.4434589800443459,198,60.4,45.76,150,0.0,0,-19261,-1693,58244,-37290,0,0,3010,1103131,188758,1294899,19261,4703,1044887,226048,1294899,-173349480,-15308960,534615880,-345957440,0,0,27200100,9958748160,1696574170,11682522430,173349480,42509060,9424132280,2042531610,11682522430
2023-03-17,9090,9260,8920,9140,1206108,0.8830022075055187,198,60.93,46.16,150,0.0,0,-573,5472,-114822,109923,0,500,6972,966004,232632,1206108,1073,1500,1080826,122709,1206108,-5160390,49971420,-1046411820,1001600790,0,4620000,63516450,8803998180,2117980310,10990114940,9780390,13545030,9850410000,1116379520,10990114940
2023-03-20,9050,9700,9010,9700,3362738,6.12691466083151,198,64.67,48.99,150,0.0,0,1000,-245,66744,-67499,0,1000,9217,3037828,314693,3362738,0,9462,2971084,382192,3362738,9700000,-3091680,644998690,-651607010,0,9700000,86576820,28684511880,2937286740,31718075440,0,89668500,28039513190,3588893750,31718075440
2023-03-21,9460,9490,9230,9330,1658105,-3.814432989690722,198,62.2,47.12,150,0.0,0,700,-795,141038,-140943,0,700,1905,1565413,90087,1658105,0,2700,1424375,231030,1658105,6567000,-7406320,1321446920,-1320607600,0,6567000,17881680,14652007880,844911470,15521368030,0,25288000,13330560960,2165519070,15521368030
2023-03-22,9360,9380,9010,9020,1056415,-3.322615219721329,198,60.13,45.56,150,0.0,0,0,321,54752,-55073,0,0,321,976312,79782,1056415,0,0,921560,134855,1056415,0,2911910,492103370,-495015280,0,0,2911910,8939940250,740516600,9683368760,0,0,8447836880,1235531880,9683368760
2023-03-23,8930,9070,8750,8870,951077,-1.662971175166297,198,59.13,44.8,150,0.0,0,-700,-3786,162512,-158026,0,0,284,847026,103767,951077,700,4070,684514,261793,951077,-6279000,-33792760,1448387440,-1408315680,0,0,2553840,7568844210,925981030,8497379080,6279000,36346600,6120456770,2334296710,8497379080
2023-03-24,8890,9310,8880,9060,1344209,2.142051860202931,198,60.4,45.76,150,0.0,0,0,-652,-159709,160361,0,0,1040,1060062,283107,1344209,0,1692,1219771,122746,1344209,0,-6048000,-1467811840,1473859840,0,0,9531420,9692156280,2595683520,12297371220,0,15579420,11159968120,1121823680,12297371220
2023-03-27,9010,9030,8680,8800,785773,-2.869757174392936,198,58.67,44.44,150,0.0,0,0,-3607,192543,-188936,0,0,3151,747949,34673,785773,0,6758,555406,223609,785773,0,-31764000,1694991670,-1663227670,0,0,27663330,6578844600,306127380,6912635310,0,59427330,4883852930,1969355050,6912635310
2023-03-28,8800,9270,8750,9270,1333485,5.340909090909091,198,61.8,46.82,150,0.0,0,0,2354,-119457,117103,0,0,4454,1068736,260295,1333485,0,2100,1188193,143192,1333485,0,21074040,-1073452800,1052378760,0,0,40414630,9721212090,2350598090,12112224810,0,19340590,10794664890,1298219330,12112224810
2023-03-29,9230,9850,9070,9850,4509547,6.256742179072276,198,65.67,49.75,150,0.0,0,2514,14136,78778,-95428,0,3595,34870,4164136,306946,4509547,1081,20734,4085358,402374,4509547,23289160,128039450,721274460,-872603070,0,33796480,329179800,39710755550,2909329970,42983061800,10507320,201140350,38989481090,3781933040,42983061800
2023-03-30,9640,9670,9420,9470,2242858,-3.857868020304569,198,63.13,47.83,150,0.0,0,-1495,-4763,112716,-106458,0,0,6463,2053892,182503,2242858,1495,11226,1941176,288961,2242858,-14211670,-45416300,1074665550,-1015037580,0,0,61629400,19572546050,1739143420,21373318870,14211670,107045700,18497880500,2754181000,21373318870
2023-03-31,9560,12310,9470,11970,49660118,26.399155227032733,198,79.8,60.45,150,0.0,0,-6385,130499,-107856,-16258,0,5997,235486,46373430,3045205,49660118,12382,104987,46481286,3061463,49660118,-74688140,1546103690,-1102056680,-369358870,0,65386640,2746636110,515885666200,33441855190,552139544140,140074780,1200532420,516987722880,33811214060,552139544140
2023-04-03,11770,12370,11600,12180,12639363,1.7543859649122806,198,81.2,61.52,150,0.0,0,26597,13297,-98715,58821,0,44002,76590,11794051,724720,12639363,17405,63293,11892766,665899,12639363,318455960,150717190,-1113861590,644688440,0,526290630,918739060,141935117050,8666451830,152046598570,207834670,768021870,143048978640,8021763390,152046598570
2023-04-04,11990,12600,11950,12380,9674920,1.6420361247947455,198,82.53,62.53,150,0.0,0,7510,-116214,67463,41241,0,32121,15620,8842441,784738,9674920,24611,131834,8774978,743497,9674920,97993190,-1408012140,849856620,460162330,0,394852970,190394970,108463780430,9595976910,118645005280,296859780,1598407110,107613923810,9135814580,118645005280
2023-04-05,12000,12080,11600,11790,3389651,-4.765751211631664,198,78.6,59.55,150,0.0,0,-18522,36159,48015,-65652,0,3506,53624,3115200,217321,3389651,22028,17465,3067185,282973,3389651,-219389390,423778400,584776090,-789165100,0,41531810,631038860,36757428350,2557739790,39987738810,260921200,207260460,36172652260,3346904890,39987738810
2023-04-06,11640,13350,11430,12100,13951926,2.629346904156064,198,80.67,61.11,150,0.0,0,16320,-7460,-138072,129212,0,23893,20636,12788063,1119334,13951926,7573,28096,12926135,990122,13951926,197176850,-91540180,-1609283310,1503646640,0,291935660,253315290,161082005130,13937599140,175564855220,94758810,344855470,162691288440,12433952500,175564855220
2023-04-07,12150,12350,11850,11960,2128544,-1.1570247933884297,198,79.73,60.4,150,0.0,0,-22147,8699,106088,-92640,0,1002,12044,1865218,250280,2128544,23149,3345,1759130,342920,2128544,-267468820,104883420,1297084910,-1134499510,0,12089100,145666290,22510390090,3022419570,25690565050,279557920,40782870,21213305180,4156919080,25690565050
