날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2021-09-01,15600,15700,15150,15200,264652,-3.1847133757961785,8554,22.96,1.78,662,0.3,45,-71927,-10007,37420,44514,0,26415,250,132527,105460,264652,98342,10257,95107,60946,264652,-1100272250,-154314650,571826050,682760850,0,406884850,3807500,2031781600,1617609250,4060083200,1507157100,158122150,1459955550,934848400,4060083200
2021-09-02,15200,15250,14850,14900,189636,-1.9736842105263157,8554,22.51,1.74,662,0.3,45,-46513,-6348,60421,-7560,0,20567,599,112250,56220,189636,67080,6947,51829,63780,189636,-695309150,-94734350,903529150,-113485650,0,308246600,8977100,1681499950,843640450,2842364100,1003555750,103711450,777970800,957126100,2842364100
2021-09-03,14900,15150,14600,14900,280398,0.0,8554,22.51,1.74,662,0.3,45,-14950,165,25350,-10565,0,82882,726,110485,86305,280398,97832,561,85135,96870,280398,-217155600,2446800,373245350,-158536550,0,1238703200,10783150,1643295200,1286006450,4178788000,1455858800,8336350,1270049850,1444543000,4178788000
2021-09-06,14750,15900,14700,15700,350513,5.369127516778524,8554,23.72,1.84,662,0.29,45,56580,56,-104465,47829,0,105165,258,118366,126724,350513,48585,202,222831,78895,350513,887387800,758400,-1638589950,750443750,0,1644151300,3882550,1826289400,1966881950,5441205200,756763500,3124150,3464879350,1216438200,5441205200
2021-09-07,15700,16450,15550,16100,397272,2.547770700636943,8554,24.32,1.88,662,0.28,45,187856,-1508,-78893,-107455,0,245321,60,113050,38841,397272,57465,1568,191943,146296,397272,3038273750,-24452500,-1280697700,-1733123550,0,3960796650,963500,1818429450,626039950,6406229550,922522900,25416000,3099127150,2359163500,6406229550
2021-09-08,15850,16000,15500,15750,143136,-2.1739130434782608,8554,23.79,1.84,662,0.29,45,23152,142,9939,-33233,0,44266,142,68360,30368,143136,21114,0,58421,63601,143136,366210150,2230950,156063500,-524504600,0,698583700,2230950,1076337650,478088950,2255241250,332373550,0,920274150,1002593550,2255241250
2021-09-09,15650,16800,15550,16300,600315,3.492063492063492,8554,24.62,1.91,662,0.28,45,244916,1929,-238338,-8507,0,287977,5689,190642,116007,600315,43061,3760,428980,124514,600315,4068842650,31431300,-3941341200,-158932750,0,4775801550,94237050,3150521950,1903920600,9924481150,706958900,62805750,7091863150,2062853350,9924481150
2021-09-10,16250,17250,16250,17100,435929,4.9079754601226995,8554,25.83,2.0,662,0.26,45,159833,-10438,-80914,-68481,0,177183,2525,218172,38049,435929,17350,12963,299086,106530,435929,2718289900,-174494300,-1380396400,-1163399200,0,3011417450,43430000,3685643500,635998600,7376489550,293127550,217924300,5066039900,1799397800,7376489550
2021-09-13,17000,18250,16900,17850,975066,4.385964912280701,8554,26.96,2.09,662,0.25,45,470122,-8213,-363679,-98230,0,573366,2340,283969,115391,975066,103244,10553,647648,213621,975066,8432733800,-146219050,-6513571100,-1772943650,0,10283351600,41829950,5050784700,2047900450,17423866700,1850617800,188049000,11564355800,3820844100,17423866700
2021-09-14,17850,18000,17050,17150,431420,-3.9215686274509802,8554,25.91,2.0,662,0.26,45,8463,1287,45243,-54993,0,191902,1850,211653,26015,431420,183439,563,166410,81008,431420,158473650,22326700,776656300,-957456650,0,3335496750,32369950,3682320500,455327600,7505514800,3177023100,10043250,2905664200,1412784250,7505514800
2021-09-15,17250,18000,17000,17750,380663,3.498542274052478,8554,26.81,2.08,662,0.25,45,108218,-1673,-122750,16205,0,176568,452,128995,74648,380663,68350,2125,251745,58443,380663,1933682650,-29636450,-2174706600,270660400,0,3130327200,7887400,2265381300,1304420650,6708016550,1196644550,37523850,4440087900,1033760250,6708016550
2021-09-16,17750,18450,17350,18000,365330,1.4084507042253522,8554,27.19,2.1,662,0.25,45,152857,-1132,-113750,-37975,0,209445,418,111494,43973,365330,56588,1550,225244,81948,365330,2774799150,-20413500,-2062275100,-692110550,0,3797499050,7401000,2004413800,790183550,6599497400,1022699900,27814500,4066688900,1482294100,6599497400
2021-09-17,17900,18400,17650,18150,165841,0.8333333333333334,8554,27.42,2.12,662,0.25,45,68695,122,-39661,-29156,0,85030,182,61741,18888,165841,16335,60,101402,48044,165841,1256197550,2135300,-725219800,-533113050,0,1551950950,3233300,1117436600,340254400,3012875250,295753400,1098000,1842656400,873367450,3012875250
2021-09-23,17850,18550,17450,18450,173659,1.6528925619834711,8554,27.87,2.16,662,0.24,45,49599,0,-37443,-12156,0,79834,90,55602,38133,173659,30235,90,93045,50289,173659,910334750,-43500,-681984500,-228306750,0,1458319850,1594500,1009720400,688583950,3158218700,547985100,1638000,1691704900,916890700,3158218700
2021-09-24,18500,18550,17550,17750,218841,-3.7940379403794036,8554,26.81,2.08,662,0.25,45,-14628,-7571,20666,1533,0,60195,107,121126,37413,218841,74823,7678,100460,35880,218841,-257407350,-135201850,368128850,24480350,0,1076443550,1900500,2170288200,667986550,3916618800,1333850900,137102350,1802159350,643506200,3916618800
2021-09-27,17500,17500,16750,17150,547411,-3.3802816901408446,8554,25.91,2.0,662,0.26,45,-66251,-9226,-841,76318,0,193400,642,221054,132315,547411,259651,9868,221895,55997,547411,-1111591650,-157562000,-26722550,1295876200,0,3291801150,10836800,3750055500,2248035000,9300728450,4403392800,168398800,3776778050,952158800,9300728450
2021-09-28,17150,17300,16550,16600,276555,-3.206997084548105,8554,25.08,1.94,662,0.27,45,-50088,520,31718,17850,0,84364,526,136870,54795,276555,134452,6,105152,36945,276555,-836840200,8712450,532074500,296053250,0,1413771950,8814450,2296552350,920291400,4639430150,2250612150,102000,1764477850,624238150,4639430150
2021-09-29,16050,16850,15800,16500,346244,-0.6024096385542169,8554,24.92,1.93,662,0.27,45,29744,-3069,-51181,24506,0,126418,299,116517,103010,346244,96674,3368,167698,78504,346244,511122850,-50602550,-855677850,395157550,0,2091806050,4806300,1908698500,1688004350,5693315200,1580683200,55408850,2764376350,1292846800,5693315200
2021-09-30,16400,17250,16350,17000,228334,3.0303030303030303,8554,25.68,1.99,662,0.26,45,97177,-1426,-41387,-54364,0,137117,1128,62367,27722,228334,39940,2554,103754,82086,228334,1641224100,-24957400,-706714800,-909551900,0,2308168600,18453350,1038789550,464053500,3829465000,666944500,43410750,1745504350,1373605400,3829465000
2021-10-01,16750,17050,16550,16650,111955,-2.0588235294117645,8554,25.15,1.95,662,0.27,45,19608,-929,-489,-18190,0,44450,36,52372,15097,111955,24842,965,52861,33287,111955,331832450,-15594600,-11313300,-304924550,0,747554100,600900,875765550,252943250,1876863800,415721650,16195500,887078850,557867800,1876863800
2021-10-05,16500,17300,15850,17000,254332,2.1021021021021022,8554,25.68,1.99,662,0.26,45,40104,-1735,-4509,-33860,0,91924,2215,109270,50923,254332,51820,3950,113779,84783,254332,696841500,-28735400,-95964700,-572141400,0,1537588850,36327500,1798822600,832362700,4205101650,840747350,65062900,1894787300,1404504100,4205101650
2021-10-06,17000,17150,16100,16300,230954,-4.117647058823529,8554,24.62,1.91,662,0.28,45,-5297,6380,41419,-42502,0,72844,6682,107512,43916,230954,78141,302,66093,86418,230954,-82325900,104762750,677020050,-699456900,0,1198883600,109859200,1767498300,724408800,3800649900,1281209500,5096450,1090478250,1423865700,3800649900
2021-10-07,16400,16750,16100,16400,189946,0.6134969325153374,8554,24.77,1.92,662,0.27,45,-64794,1541,37060,26193,0,26814,1621,101320,60191,189946,91608,80,64260,33998,189946,-1052044700,24928250,601134350,425982100,0,438178350,26262750,1648982250,980643550,3094066900,1490223050,1334500,1047847900,554661450,3094066900
2021-10-08,16300,16600,16000,16350,282698,-0.3048780487804878,8554,24.7,1.91,662,0.28,45,-85214,33433,-2796,54577,0,79720,33543,71797,97638,282698,164934,110,74593,43061,282698,-1384843350,547834000,-50798250,887807600,0,1299811150,549645500,1168197950,1588599250,4606253850,2684654500,1811500,1218996200,700791650,4606253850
2021-10-12,16150,16550,16150,16300,80004,-0.3058103975535168,8554,24.62,1.91,662,0.28,45,14979,192,2115,-17286,0,29315,192,22775,27722,80004,14336,0,20660,45008,80004,244630450,3102250,34329750,-282062450,0,478681200,3102250,371866750,452717850,1306368050,234050750,0,337537000,734780300,1306368050
2021-10-13,16400,16900,16350,16600,76603,1.8404907975460123,8554,25.08,1.94,662,0.27,45,22317,1892,-8372,-15837,0,30135,1972,31661,12835,76603,7818,80,40033,28672,76603,373379350,31856100,-139928050,-265307400,0,503896900,33187600,529604250,214468400,1281157150,130517550,1331500,669532300,479775800,1281157150
2021-10-14,16850,17050,16550,16800,100158,1.2048192771084338,8554,25.38,1.96,662,0.27,45,28660,-3535,-21246,-3879,0,44832,300,33819,21207,100158,16172,3835,55065,25086,100158,484468900,-60092600,-357827550,-66548750,0,756204850,5055000,569206350,356349050,1686815250,271735950,65147600,927033900,422897800,1686815250
2021-10-15,16850,17550,16700,17550,182766,4.464285714285714,8554,26.51,2.05,662,0.26,45,7909,-137,-35783,28011,0,49426,308,72996,60036,182766,41517,445,108779,32025,182766,139044350,-2494800,-621679850,485130300,0,852707400,5233000,1256155750,1036850550,3150946700,713663050,7727800,1877835600,551720250,3150946700
2021-10-18,17650,18400,17250,17300,410159,-1.4245014245014245,8554,26.13,2.02,662,0.26,45,-16116,-2101,13401,4816,0,104610,231,208985,96333,410159,120726,2332,195584,91517,410159,-250521100,-36855500,205683050,81693550,0,1865789300,4060600,3703453450,1712762200,7286065550,2116310400,40916100,3497770400,1631068650,7286065550
2021-10-19,17200,18300,17200,18250,326516,5.491329479768786,8554,27.57,2.13,662,0.25,45,125443,2316,-152130,24371,0,134919,2552,102287,86758,326516,9476,236,254417,62387,326516,2259889250,42185200,-2741870150,439795700,0,2430623250,46424100,1830864350,1559141300,5867053000,170734000,4238900,4572734500,1119345600,5867053000
2021-10-20,18250,18250,17550,17550,113217,-3.8356164383561646,8554,26.51,2.05,662,0.26,45,-2718,2755,21501,-21538,0,9338,5572,76172,22135,113217,12056,2817,54671,43673,113217,-48136400,48520150,382858850,-383242600,0,165600650,98419600,1355411700,393562700,2012994650,213737050,49899450,972552850,776805300,2012994650
2021-10-21,17600,18200,17400,17800,113378,1.4245014245014245,8554,26.89,2.08,662,0.25,45,8236,79,-21419,13104,0,41971,200,36008,35199,113378,33735,121,57427,22095,113378,147241300,1336500,-383516700,234938900,0,747370800,3520000,640835850,629257250,2020983900,600129500,2183500,1024352550,394318350,2020983900
2021-10-22,17600,17950,17550,17800,92130,0.0,8554,26.89,2.08,662,0.25,45,20577,-385,-14737,-5455,0,56016,0,21914,14200,92130,35439,385,36651,19655,92130,368329950,-6870650,-263963950,-97495350,0,998614500,0,389531350,252159450,1640305300,630284550,6870650,653495300,349654800,1640305300
2021-10-25,17850,18000,17450,17650,124764,-0.8426966292134831,8554,26.66,2.06,662,0.25,45,-29352,101,13496,15755,0,47419,236,46756,30353,124764,76771,135,33260,14598,124764,-515506450,1796000,237459550,276250900,0,837355850,4198700,825096850,535397600,2202049000,1352862300,2402700,587637300,259146700,2202049000
2021-10-26,17800,17950,17450,17800,57694,0.84985835694051,8554,26.89,2.08,662,0.25,45,8281,203,-24130,15646,0,14236,206,25726,17526,57694,5955,3,49856,1880,57694,147516650,3592800,-428772950,277663500,0,253154500,3646200,455890850,311128450,1023820000,105637850,53400,884663800,33464950,1023820000
2021-10-27,17800,17950,17500,17600,84735,-1.1235955056179776,8554,26.59,2.06,662,0.26,45,5555,214,-1151,-4618,0,33181,214,35521,15819,84735,27626,0,36672,20437,84735,98973050,3787850,-20526000,-82234900,0,585649300,3787850,626518750,278588650,1494544550,486676250,0,647044750,360823550,1494544550
2021-10-28,17500,17750,17100,17300,90058,-1.7045454545454544,8554,26.13,2.02,662,0.26,45,-2244,1266,-9693,10671,0,35068,2266,29271,23453,90058,37312,1000,38964,12782,90058,-38881300,21700300,-168082450,185263450,0,609558200,39150300,507208150,407551300,1563467950,648439500,17450000,675290600,222287850,1563467950
2021-10-29,17150,17400,16800,17200,148409,-0.5780346820809248,8554,25.98,2.01,662,0.26,45,-23015,-745,-9651,33411,0,57361,1569,33422,56057,148409,80376,2314,43073,22646,148409,-386938300,-12950450,-169755600,569644350,0,984169600,26763350,568142500,958286150,2537361600,1371107900,39713800,737898100,388641800,2537361600
2021-11-01,17300,17700,16950,17050,78403,-0.872093023255814,8554,25.76,1.99,662,0.26,45,-8101,333,5431,2337,0,28450,423,30967,18563,78403,36551,90,25536,16226,78403,-136220550,5730150,91133150,39357250,0,489183400,7308150,530164750,319199050,1345855350,625403950,1578000,439031600,279841800,1345855350
2021-11-02,16900,17400,16850,17300,95575,1.466275659824047,8554,26.13,2.02,662,0.26,45,-13455,-2635,-5436,21526,0,41642,1090,20174,32669,95575,55097,3725,25610,11143,95575,-229321350,-45491350,-95479900,370292600,0,716899150,18593500,345945550,561890650,1643328850,946220500,64084850,441425450,191598050,1643328850
2021-11-03,17350,17450,16650,16850,135195,-2.601156069364162,8554,25.45,1.97,662,0.27,45,-28936,1329,11330,16277,0,43542,1353,52979,37321,135195,72478,24,41649,21044,135195,-487141450,22412900,192260250,272468300,0,734842950,22827800,896716650,630406350,2284793750,1221984400,414900,704456400,357938050,2284793750
2021-11-04,17150,17500,16950,17150,164952,1.7804154302670623,8554,25.91,2.0,662,0.26,45,-1740,2106,-15122,14756,0,77391,2270,48311,36980,164952,79131,164,63433,22224,164952,-24216800,36128100,-263757750,251846450,0,1326201000,38949100,826140950,633408550,2824699600,1350417800,2821000,1089898700,381562100,2824699600
2021-11-05,17050,17450,16750,17200,111842,0.2915451895043732,8554,25.98,2.01,662,0.26,45,17627,-29,-18211,613,0,59170,31,31395,21246,111842,41543,60,49606,20633,111842,309713100,-516650,-316427250,7230800,0,1020256650,522850,535389750,362254650,1918423900,710543550,1039500,851817000,355023850,1918423900
2021-11-08,17200,17750,16850,17650,89438,2.616279069767442,8554,26.66,2.06,662,0.25,45,30832,-2884,-26132,-1816,0,36417,30,31729,21262,89438,5585,2914,57861,23078,89438,545248850,-51016100,-458169250,-36063500,0,642092600,510000,552159900,370531550,1565294050,96843750,51526100,1010329150,406595050,1565294050
2021-11-09,17700,17850,17450,17700,68650,0.28328611898017,8554,26.74,2.07,662,0.25,45,28642,-4974,-20739,-2929,0,39419,0,17256,11975,68650,10777,4974,37995,14904,68650,508304050,-88183550,-368199150,-51921350,0,698822000,0,304680900,211805850,1215308750,190517950,88183550,672880050,263727200,1215308750
2021-11-10,17550,18100,17550,17950,158640,1.4124293785310735,8554,27.11,2.1,662,0.25,45,76166,-30,-50915,-25221,0,95307,0,41353,21980,158640,19141,30,92268,47201,158640,1368051600,-540000,-915308000,-452203600,0,1710082150,0,739970300,393501800,2843554250,342030550,540000,1655278300,845705400,2843554250
2021-11-11,17900,17900,16700,16800,191996,-6.406685236768802,8554,25.38,1.96,662,0.27,45,-25997,1563,53447,-29013,0,54993,4258,107686,25059,191996,80990,2695,54239,54072,191996,-442590300,26903200,916599650,-500912550,0,933665500,72714450,1845446350,428005650,3279831950,1376255800,45811250,928846700,928918200,3279831950
2021-11-12,16800,18100,16550,17650,227465,5.059523809523809,8554,26.66,2.06,662,0.25,45,73512,-2849,-107187,36524,0,104013,1361,41783,80308,227465,30501,4210,148970,43784,227465,1310005800,-51057100,-1909095300,650146600,0,1849574600,24027500,731060050,1424350450,4029012600,539568800,75084600,2640155350,774203850,4029012600
2021-11-15,17400,18000,17000,17450,195475,-1.13314447592068,8554,26.36,2.04,662,0.26,45,11816,-1371,6837,-17282,0,89153,724,75496,30102,195475,77337,2095,68659,47384,195475,216690950,-24423750,108595450,-300862650,0,1565177000,12633900,1317712750,527105750,3422629400,1348486050,37057650,1209117300,827968400,3422629400
2021-11-16,17350,17950,17200,17750,103928,1.7191977077363898,8554,26.81,2.08,662,0.25,45,35671,1202,-17248,-19625,0,56623,1293,34115,11897,103928,20952,91,51363,31522,103928,631713900,21233950,-305957900,-346989950,0,998589650,22844400,601428000,207804700,1830666750,366875750,1610450,907385900,554794650,1830666750
2021-11-17,17600,18050,17100,17400,152917,-1.971830985915493,8554,26.28,2.03,662,0.26,45,-4874,1672,17116,-13914,0,58657,1702,70967,21591,152917,63531,30,53851,35505,152917,-71077500,29962250,295386150,-254270900,0,1034553200,30502250,1245074350,375101950,2685231750,1105630700,540000,949688200,629372850,2685231750
2021-11-18,17400,17750,17200,17600,94676,1.1494252873563218,8554,26.59,2.06,662,0.26,45,24583,-318,-18985,-5280,0,52919,30,30092,11635,94676,28336,348,49077,16915,94676,432972350,-5522400,-333756350,-93693600,0,927773250,520500,526495850,202933850,1657723450,494800900,6042900,860252200,296627450,1657723450
2021-11-19,17550,18750,17550,18550,364986,5.3977272727272725,8554,28.02,2.17,662,0.24,45,81060,12487,-102484,8937,0,129764,12988,150553,71681,364986,48704,501,253037,62744,364986,1488386850,233249650,-1879398850,157762350,0,2377965250,242459250,2753411150,1305936000,6679771650,889578400,9209600,4632810000,1148173650,6679771650
2021-11-22,18700,18700,16850,17100,352443,-7.816711590296496,8554,25.83,2.0,662,0.26,45,-20929,-573,90559,-69057,0,86728,1170,219366,45179,352443,107657,1743,128807,114236,352443,-361684400,-11586450,1583720900,-1210450050,0,1503376650,20170500,3831460350,780771350,6135778850,1865061050,31756950,2247739450,1991221400,6135778850
2021-11-23,17250,17550,16800,17100,124682,0.0,8554,25.83,2.0,662,0.26,45,2780,-2599,961,-1142,0,46265,1294,49481,27642,124682,43485,3893,48520,28784,124682,52523600,-44824450,12045000,-19744150,0,798796250,22018300,848254050,473805900,2142874500,746272650,66842750,836209050,493550050,2142874500
2021-11-24,17300,17850,16950,17150,173997,0.29239766081871343,8554,25.91,2.0,662,0.26,45,-24011,-921,18161,6771,0,47899,169,85640,40289,173997,71910,1090,67479,33518,173997,-404012150,-15942300,304542900,115411550,0,828350350,2895200,1473986350,696617850,3001849750,1232362500,18837500,1169443450,581206300,3001849750
2021-11-25,17100,17300,16350,16500,285836,-3.7900874635568513,8554,24.92,1.93,662,0.27,45,-78799,-14404,62950,30253,0,72205,359,154768,58504,285836,151004,14763,91818,28251,285836,-1306878450,-237583350,1049553900,494907900,0,1203116400,6030200,2580418500,970891550,4760456650,2509994850,243613550,1530864600,475983650,4760456650
2021-11-26,16400,16450,15250,15350,316962,-6.969696969696971,8554,23.19,1.79,662,0.29,45,-97559,-2788,83358,16989,0,53200,1420,203287,59055,316962,150759,4208,119929,42066,316962,-1506827100,-42249550,1303295200,245781450,0,831857900,22343250,3185940700,913485450,4953627300,2338685000,64592800,1882645500,667704000,4953627300
2021-11-29,14850,15650,14850,15200,197122,-0.9771986970684038,8554,22.96,1.78,662,0.3,45,-672,662,-14,24,0,68911,771,75312,52128,197122,69583,109,75326,52104,197122,-1502050,10040950,-1772200,-6766700,0,1056879700,11724050,1149490200,792877600,3010971550,1058381750,1683100,1151262400,799644300,3010971550
2021-11-30,15250,15500,14850,15050,229520,-0.9868421052631579,8554,22.73,1.76,662,0.3,45,-39640,-1697,-19677,61014,0,36442,208,77841,115029,229520,76082,1905,97518,54015,229520,-595801650,-25632300,-290331750,911765700,0,550439700,3104800,1174195700,1728456850,3456197050,1146241350,28737100,1464527450,816691150,3456197050
2021-12-01,15300,15350,14400,15000,240346,-0.33222591362126247,8554,22.66,1.75,662,0.3,45,-47480,2139,66328,-20987,0,37116,2359,120368,80503,240346,84596,220,54040,101490,240346,-685413800,31473050,970790550,-316849800,0,549869800,34769050,1769367600,1183610850,3537617300,1235283600,3296000,798577050,1500460650,3537617300
2021-12-02,14900,15400,14650,15050,185305,0.33333333333333337,8554,22.73,1.76,662,0.3,45,-376,615,28404,-28643,0,28121,675,81111,75398,185305,28497,60,52707,104041,185305,-2358750,9181250,427002850,-433825350,0,424045050,10094750,1219290000,1131567300,2784997100,426403800,913500,792287150,1565392650,2784997100
2021-12-03,15350,15800,15100,15400,244076,2.3255813953488373,8554,23.26,1.8,662,0.29,45,-32181,-351,42489,-9957,0,25252,96,114328,104400,244076,57433,447,71839,114357,244076,-488956000,-5407350,645048150,-150684800,0,388075150,1459300,1750935900,1604210150,3744680500,877031150,6866650,1105887750,1754894950,3744680500
2021-12-06,15150,15500,15050,15350,124894,-0.3246753246753247,8554,23.19,1.79,662,0.29,45,-26354,343,1775,24236,0,28989,1223,48037,46645,124894,55343,880,46262,22409,124894,-394629250,5344150,20830600,368454500,0,443605400,18682300,727399800,709437150,1899124650,838234650,13338150,706569200,340982650,1899124650
2021-12-07,15550,17900,15250,17500,872911,14.006514657980457,8554,26.44,2.05,662,0.26,45,89077,1715,-171033,80241,0,229886,7923,425704,209398,872911,140809,6208,596737,129157,872911,1463044400,29765450,-2841153900,1348344050,0,3905773300,138111250,7307905650,3547539300,14899329500,2442728900,108345800,10149059550,2199195250,14899329500
2021-12-08,17250,17950,17000,17600,376647,0.5714285714285714,8554,26.59,2.06,662,0.26,45,104876,-2928,-39476,-62472,0,149787,494,182758,43608,376647,44911,3422,222234,106080,376647,1868086550,-51417300,-718106600,-1098562650,0,2658700550,8651500,3194381350,765163800,6626897200,790614000,60068800,3912487950,1863726450,6626897200
2021-12-09,17400,17950,17350,17550,195825,-0.2840909090909091,8554,26.51,2.05,662,0.26,45,53379,-38,-69874,16533,0,109482,126,48576,37641,195825,56103,164,118450,21108,195825,940214950,-659750,-1228327650,288772450,0,1922545200,2220750,852781850,660418250,3437966050,982330250,2880500,2081109500,371645800,3437966050
2021-12-10,17250,17400,16500,16500,297791,-5.982905982905983,8554,24.92,1.93,662,0.27,45,-124572,150,85257,39165,0,66407,150,156636,74598,297791,190979,0,71379,35433,297791,-2087048300,2527500,1431177850,653342950,0,1126898300,2527500,2638466700,1254350000,5022242500,3213946600,0,1207288850,601007050,5022242500
2021-12-13,16500,16800,16350,16500,47738,0.0,8554,24.92,1.93,662,0.27,45,-2731,30,4833,-2132,0,11725,30,28365,7618,47738,14456,0,23532,9750,47738,-43938100,490500,78352950,-34905350,0,194918250,490500,468832050,126427700,790668500,238856350,0,390479100,161333050,790668500
2021-12-14,16150,16600,16150,16350,75294,-0.9090909090909091,8554,24.7,1.91,662,0.28,45,-5782,-1396,-14390,21568,0,10900,31,33943,30420,75294,16682,1427,48333,8852,75294,-93754700,-22545500,-237001150,353301350,0,178892900,500800,553499000,498017650,1230910350,272647600,23046300,790500150,144716300,1230910350
2021-12-15,16200,16550,16000,16000,57934,-2.1406727828746175,8554,24.17,1.87,662,0.28,45,-17132,308,24038,-7214,0,5276,308,41729,10621,57934,22408,0,17691,17835,57934,-276567350,4930750,388260750,-116624150,0,85788950,4930750,675141450,172729850,938591000,362356300,0,286880700,289354000,938591000
2021-12-16,16050,16100,15650,15800,94424,-1.25,8554,23.87,1.85,662,0.28,45,-10543,1627,13749,-4833,0,8075,1628,67369,17352,94424,18618,1,53620,22185,94424,-166018300,25660900,216510750,-76153350,0,128189650,25676900,1066425850,275408200,1495700600,294207950,16000,849915100,351561550,1495700600
2021-12-17,15750,16000,15650,15900,68247,0.6329113924050633,8554,24.02,1.86,662,0.28,45,2413,2651,3629,-8693,0,20810,2730,36779,7928,68247,18397,79,33150,16621,68247,39400200,42048850,55552400,-137001450,0,329916850,43291100,581562750,125944100,1080714800,290516650,1242250,526010350,262945550,1080714800
2021-12-20,15850,16000,15650,16000,53414,0.628930817610063,8554,24.17,1.87,662,0.28,45,5643,1763,-10638,3232,0,13157,1804,15808,22645,53414,7514,41,26446,19413,53414,90264250,27745100,-169890500,51881150,0,208975200,28401100,249476350,359146450,845999100,118710950,656000,419366850,307265300,845999100
2021-12-21,16000,16150,15600,15950,71015,-0.3125,8554,24.09,1.86,662,0.28,45,22459,1021,-23556,76,0,31048,1115,19801,19051,71015,8589,94,43357,18975,71015,359939850,16248600,-377165850,977400,0,497187100,17752400,314929900,304681850,1134551250,137247250,1503800,692095750,303704450,1134551250
2021-12-22,16350,17050,16250,16600,313136,4.075235109717868,8554,25.08,1.94,662,0.27,45,103315,-519,-127930,25134,0,157039,1336,101095,53666,313136,53724,1855,229025,28532,313136,1734755350,-8820050,-2151943250,426007950,0,2629932350,22354550,1690551900,903498450,5246337250,895177000,31174600,3842495150,477490500,5246337250
2021-12-23,16600,16750,16150,16300,135112,-1.8072289156626504,8554,24.62,1.91,662,0.28,45,35184,236,-31644,-3776,0,54733,266,64604,15509,135112,19549,30,96248,19285,135112,588481550,3886900,-528706550,-63661900,0,909008200,4389400,1059003650,254741200,2227142450,320526650,502500,1587710200,318403100,2227142450
2021-12-24,16300,16400,15950,16050,111363,-1.5337423312883436,8554,24.24,1.88,662,0.28,45,2538,-2218,11335,-11655,0,13140,557,89752,7914,111363,10602,2775,78417,19569,111363,41354500,-35971050,182857600,-188241050,0,212061800,8932300,1443841400,127720850,1792556350,170707300,44903350,1260983800,315961900,1792556350
2021-12-27,16100,16700,16000,16550,231524,3.115264797507788,8554,25.0,1.93,662,0.27,45,159526,-116,-170559,11149,0,161684,60,45922,23858,231524,2158,176,216481,12709,231524,2598143250,-1934000,-2778020700,181811450,0,2633143400,963000,746891650,388751150,3769749200,35000150,2897000,3524912350,206939700,3769749200
2021-12-28,16650,17000,16300,16950,277239,2.416918429003021,8554,25.6,1.98,662,0.27,45,204814,-1865,-189765,-13184,0,221174,275,43570,12220,277239,16360,2140,233335,25404,277239,3424551800,-31382050,-3170924800,-222244950,0,3699689100,4509900,723729400,203801700,4631730100,275137300,35891950,3894654200,426046650,4631730100
2021-12-29,16800,17000,16350,16400,149512,-3.2448377581120944,8554,24.77,1.92,662,0.27,45,-97742,130,121128,-23516,0,2892,134,140600,5886,149512,100634,4,19472,29402,149512,-1609452250,2133500,1997083850,-389765100,0,48001500,2199100,2319182900,97966050,2467349550,1657453750,65600,322099050,487731150,2467349550
2021-12-30,16400,17050,16250,16850,121139,2.7439024390243905,8554,25.45,1.97,662,0.27,45,36093,175,-41897,5629,0,62114,238,37963,20824,121139,26021,63,79860,15195,121139,616444800,2885750,-713787600,94457050,0,1045481400,3946250,627246650,347172050,2023846350,429036600,1060500,1341034250,252715000,2023846350
2022-01-03,16750,17000,16650,16800,59162,-0.2967359050445104,8554,25.38,1.96,662,0.27,45,-7529,-1203,20836,-12104,0,13151,0,41288,4723,59162,20680,1203,20452,16827,59162,-125492100,-20189400,348884650,-203203150,0,220683100,0,692082850,79166800,991932750,346175200,20189400,343198200,282369950,991932750
2022-01-04,16700,17550,16500,17250,243683,2.6785714285714284,8554,26.06,2.02,662,0.26,45,-629,724,30201,-30296,0,80032,850,144570,18231,243683,80661,126,114369,48527,243683,35232050,12073500,462310900,-509616450,0,1376893700,14235900,2421685250,306699300,4119514150,1341661650,2162400,1959374350,816315750,4119514150
2022-01-05,17000,17100,16500,16550,219236,-4.057971014492753,8554,25.0,1.93,662,0.27,45,-76196,1472,137279,-62555,0,37059,1472,170537,10168,219236,113255,0,33258,72723,219236,-1263407450,24672900,2281099450,-1042364900,0,616943500,24672900,2835809850,170078650,3647504900,1880350950,0,554710400,1212443550,3647504900
