날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2023-11-28,12870,13240,12840,12890,66010,0.1554001554001554,6763,15.31,1.91,842,2.63,339,0,0,-705,705,0,115,0,49845,16050,66010,115,0,50550,15345,66010,2300,0,-10982770,10980470,0,1488100,0,648130390,210380110,859998600,1485800,0,659113160,199399640,859998600
2023-11-29,12860,12980,12600,12690,75798,-1.5515903801396431,6763,15.07,1.88,842,2.67,339,0,20,731,-751,0,1,20,66016,9761,75798,1,0,65285,10512,75798,40,256790,9419150,-9675980,0,12740,256790,839155360,124279870,963704760,12700,0,829736210,133955850,963704760
2023-11-30,12660,13450,12660,13350,187793,5.200945626477541,6763,15.86,1.97,842,2.54,339,0,-1598,-28286,29884,0,119,301,140078,47295,187793,119,1899,168364,17411,187793,-36370,-21300820,-365279630,386616820,0,1513080,3987340,1843991800,617286700,2466778920,1549450,25288160,2209271430,230669880,2466778920
2023-12-01,13530,13530,13010,13240,72384,-0.8239700374531835,6763,15.72,1.96,842,2.56,339,1,6,-485,478,0,115,7,57062,15200,72384,114,1,57547,14722,72384,14380,80580,-5615970,5521010,0,1515800,93800,756145960,201076930,958832490,1501420,13220,761761930,195555920,958832490
2023-12-04,13400,13400,12950,12950,66569,-2.190332326283988,6763,15.38,1.91,842,2.62,339,0,2397,9933,-12330,0,0,2403,61794,2372,66569,0,6,51861,14702,66569,0,31172060,130589110,-161761170,0,0,31250210,806490400,30920980,868661590,0,78150,675901290,192682150,868661590
2023-12-05,12760,12990,12470,12600,66188,-2.7027027027027026,6763,14.96,1.86,842,2.69,339,1,-900,13795,-12896,0,34,354,63436,2364,66188,33,1254,49641,15260,66188,13540,-11318440,175211160,-163906260,0,434990,4497320,805111800,30150660,840194770,421450,15815760,629900640,194056920,840194770
2023-12-06,12690,12790,12420,12550,38064,-0.3968253968253968,6763,14.9,1.86,842,2.7,339,2,160,8236,-8398,0,3,160,37171,730,38064,1,0,28935,9128,38064,25160,1996000,103015880,-105037040,0,37630,1996000,464775440,9168760,475977830,12470,0,361759560,114205800,475977830
2023-12-07,12450,12620,12300,12380,46684,-1.3545816733067728,6763,14.7,1.83,842,2.74,339,0,-746,13782,-13036,0,1,0,45536,1147,46684,1,746,31754,14183,46684,10,-9228020,170368320,-161140310,0,12360,0,562992310,14255540,577260210,12350,9228020,392623990,175395850,577260210
2023-12-08,12410,12540,12210,12370,41922,-0.08077544426494346,6763,14.69,1.83,842,2.74,339,0,8,3135,-3143,0,0,8,34104,7810,41922,0,0,30969,10953,41922,0,99360,38420640,-38520000,0,0,99360,422601180,97035140,519735680,0,0,384180540,135555140,519735680
2023-12-11,12390,12560,12360,12400,36952,0.2425222312045271,6763,14.73,1.83,842,2.73,339,1,0,1384,-1385,0,1,0,28967,7984,36952,0,0,27583,9369,36952,12500,0,16214840,-16227340,0,12500,0,359444880,99816560,459273940,0,0,343230040,116043900,459273940
2023-12-12,12520,12520,12320,12400,42111,0.0,6763,14.73,1.83,842,2.73,339,0,60,400,-460,0,1,60,37618,4432,42111,1,0,37218,4892,42111,0,741300,4840630,-5581930,0,12380,741300,465573150,54925470,521252300,12380,0,460732520,60507400,521252300
2023-12-13,12390,12460,12140,12180,58727,-1.7741935483870968,6763,14.47,1.8,842,2.78,339,0,20,21110,-21130,0,1,20,58337,369,58727,1,0,37227,21499,58727,110,245000,258763440,-259008550,0,12260,245000,714207550,4592170,719056980,12150,0,455444110,263600720,719056980
2023-12-14,12290,12460,12250,12290,44768,0.9031198686371099,6763,14.6,1.82,842,2.76,339,0,192,-5636,5444,0,1,200,37846,6721,44768,1,8,43482,1277,44768,20,2359120,-69884960,67525820,0,12280,2458000,465920200,83191850,551582330,12260,98880,535805160,15666030,551582330
2023-12-15,12290,12700,12290,12390,73195,0.8136696501220505,6763,14.71,1.83,842,2.74,339,0,-48,-11171,11219,0,1,0,55134,18060,73195,1,48,66305,6841,73195,-210,-603840,-140208060,140812110,0,12390,0,688033810,225777760,913823960,12600,603840,828241870,84965650,913823960
2023-12-18,12410,12430,12300,12360,42822,-0.24213075060532688,6763,14.68,1.83,842,2.74,339,0,0,-1713,1713,0,122,0,33366,9334,42822,122,0,35079,7621,42822,4230,0,-21363100,21358870,0,1511590,0,412647560,115647680,529806830,1507360,0,434010660,94288810,529806830
2023-12-19,12250,12640,12180,12360,65157,0.0,6763,14.68,1.83,842,2.74,339,0,0,5117,-5117,0,35,0,53875,11247,65157,35,0,48758,16364,65157,4090,0,63960870,-63964960,0,434600,0,665690180,138945620,805070400,430510,0,601729310,202910580,805070400
2023-12-20,12470,12480,12300,12310,60853,-0.40453074433656955,6763,14.62,1.82,842,2.75,339,0,52,-2464,2412,0,1,421,49049,11382,60853,1,369,51513,8970,60853,120,668420,-31051780,30383240,0,12440,5234690,605949100,141086730,752282960,12320,4566270,637000880,110703490,752282960
2023-12-21,12300,12420,12200,12260,44137,-0.4061738424045491,6763,14.56,1.81,842,2.77,339,0,-52,11033,-10981,0,0,0,42064,2073,44137,0,52,31031,13054,44137,0,-639600,135242740,-134603140,0,0,0,515669580,25497110,541166690,0,639600,380426840,160100250,541166690
2023-12-22,12260,12260,12140,12140,47857,-0.9787928221859705,6763,14.42,1.8,842,2.79,339,0,100,1484,-1584,0,0,100,46231,1526,47857,0,0,44747,3110,47857,0,1216000,18082960,-19298960,0,0,1216000,563207720,18597090,583020810,0,0,545124760,37896050,583020810
2023-12-26,12160,12180,11960,11980,53306,-1.3179571663920924,6763,14.23,1.77,842,2.83,339,0,50,958,-1008,0,1,50,52184,1071,53306,1,0,51226,2079,53306,60,600000,11534220,-12134280,0,12030,600000,627151540,12856380,640619950,11970,0,615617320,24990660,640619950
2023-12-27,11910,12420,11800,12100,118303,1.001669449081803,6763,14.37,1.79,842,2.8,339,0,0,-10140,10140,0,0,0,100694,17609,118303,0,0,110834,7469,118303,0,0,-122028950,122028950,0,0,0,1214232010,212675980,1426907990,0,0,1336260960,90647030,1426907990
2023-12-28,12000,12200,11950,12030,27984,-0.5785123966942148,6763,14.29,1.78,842,2.82,339,1,-78,-1393,1470,0,1,0,25516,2467,27984,0,78,26909,997,27984,12060,-936280,-16675520,17599740,0,12060,0,306732460,29616670,336361190,0,936280,323407980,12016930,336361190
2024-01-02,12030,12150,11970,12150,37688,0.997506234413965,6763,14.43,1.8,842,2.79,339,0,0,-4509,4509,0,22,0,27503,10163,37688,22,0,32012,5654,37688,590,0,-54675930,54675340,0,265540,0,330979890,122694980,453940410,264950,0,385655820,68019640,453940410
2024-01-03,12150,12150,11980,12030,22016,-0.9876543209876543,6763,14.29,1.78,842,2.82,339,0,0,3656,-3656,0,0,0,20636,1380,22016,0,0,16980,5036,22016,0,0,44076990,-44076990,0,0,0,248429410,16628340,265057750,0,0,204352420,60705330,265057750
2024-01-04,12030,12100,11990,12050,22679,0.1662510390689942,6763,14.31,1.78,842,2.81,339,0,0,4062,-4062,0,1,0,21508,1170,22679,1,0,17446,5232,22679,0,0,48845270,-48845270,0,12030,0,258706590,14096740,272815360,12030,0,209861320,62942010,272815360
2024-01-05,12120,12120,11910,12000,25215,-0.4149377593360996,6763,14.25,1.77,842,2.83,339,1,0,-1549,1548,0,1,0,21506,3708,25215,0,0,23055,2160,25215,12040,0,-18343850,18331810,0,12040,0,258187780,44315200,302515020,0,0,276531630,25983390,302515020
2024-01-08,12200,12300,11980,12270,40714,2.25,6763,14.57,1.81,842,2.76,339,0,409,-6543,6134,0,0,409,31199,9106,40714,0,0,37742,2972,40714,0,4997380,-79197220,74199840,0,0,4997380,377929620,110007840,492934840,0,0,457126840,35808000,492934840
2024-01-09,12260,12350,12150,12180,37059,-0.7334963325183375,6763,14.47,1.8,842,2.78,339,0,0,-5037,5037,0,0,0,27861,9198,37059,0,0,32898,4161,37059,0,0,-61382550,61382550,0,0,0,340206620,112299040,452505660,0,0,401589170,50916490,452505660
2024-01-10,12210,12350,12040,12040,32465,-1.1494252873563218,6763,14.3,1.78,842,2.82,339,0,0,5713,-5713,0,1,0,29422,3042,32465,1,0,23709,8755,32465,70,0,68814200,-68814270,0,12140,0,357083020,37389740,394484900,12070,0,288268820,106204010,394484900
2024-01-11,12190,12260,12010,12260,49016,1.8272425249169437,6763,14.56,1.81,842,2.77,339,0,-50,-26169,26219,0,0,0,22155,26861,49016,0,50,48324,642,49016,0,-607500,-315756250,316363750,0,0,0,269495860,324177880,593673740,0,607500,585252110,7814130,593673740
2024-01-12,12240,12260,11900,11930,44122,-2.691680261011419,6763,14.17,1.76,842,2.84,339,1,0,19636,-19637,0,2,0,43515,605,44122,1,0,23879,20242,44122,12010,0,235504810,-235516820,0,23950,0,521380280,7217670,528621900,11940,0,285875470,242734490,528621900
2024-01-15,11870,11970,11820,11820,22787,-0.9220452640402346,6763,14.04,1.75,842,2.87,339,0,-50,883,-833,0,1,0,21703,1083,22787,1,50,20820,1916,22787,60,-595500,10546140,-9950700,0,11950,0,258188000,12878760,271078710,11890,595500,247641860,22829460,271078710
2024-01-16,11820,12050,11500,11670,46445,-1.2690355329949239,6763,13.86,1.73,842,2.9,339,0,100,477,-577,0,2,100,43045,3298,46445,2,0,42568,3875,46445,290,1187000,5641860,-6829150,0,23410,1187000,502421830,38450220,542082460,23120,0,496779970,45279370,542082460
2024-01-17,11650,12060,10800,11130,92494,-4.627249357326478,6763,13.22,1.65,842,3.05,339,0,50,14892,-14942,0,1,50,88562,3881,92494,1,0,73670,18823,92494,170,553000,168957480,-169510650,0,11150,553000,987158810,42802440,1030525400,10980,0,818201330,212313090,1030525400
2024-01-18,10980,11160,10810,10910,26418,-1.9766397124887691,6763,12.96,1.61,842,3.11,339,1,50,1767,-1818,0,2,50,24182,2184,26418,1,0,22415,4002,26418,11260,545000,19349270,-19905530,0,22160,545000,265382590,23962710,289912460,10900,0,246033320,43868240,289912460
2024-01-19,10920,11340,10840,11040,37214,1.1915673693858846,6763,13.11,1.63,842,3.07,339,0,0,-2547,2547,0,1,0,30056,7157,37214,1,0,32603,4610,37214,360,0,-28097360,28097000,0,11280,0,332870850,79082900,411965030,10920,0,360968210,50985900,411965030
2024-01-22,11190,11190,10910,11070,41785,0.2717391304347826,6763,13.15,1.64,842,3.06,339,0,0,2261,-2261,0,0,0,37614,4171,41785,0,0,35353,6432,41785,0,0,25378470,-25378470,0,0,0,414652120,45741680,460393800,0,0,389273650,71120150,460393800
2024-01-23,11100,11100,10870,10950,25856,-1.084010840108401,6763,13.0,1.62,842,3.1,339,0,-430,1435,-1005,0,1,0,23016,2839,25856,1,430,21581,3844,25856,80,-4738600,15627510,-10888990,0,11020,0,252083530,31194470,283289020,10940,4738600,236456020,42083460,283289020
2024-01-24,10940,11190,10900,11030,20729,0.730593607305936,6763,13.1,1.63,842,3.07,339,-657,0,-648,1305,0,0,0,17716,3013,20729,657,0,18364,1708,20729,-7252290,0,-7272630,14524920,0,0,0,195069370,33266190,228335560,7252290,0,202342000,18741270,228335560
2024-01-25,11040,11060,10750,10860,34011,-1.5412511332728922,6763,12.9,1.61,842,3.12,339,0,-1000,7192,-6192,0,0,0,33590,421,34011,0,1000,26398,6613,34011,0,-10788000,78313780,-67525780,0,0,0,364589020,4587200,369176220,0,10788000,286275240,72112980,369176220
2024-01-26,10640,10970,10640,10880,28790,0.1841620626151013,6763,12.92,1.61,842,3.12,339,0,0,-6685,6685,0,1,0,21240,7549,28790,1,0,27925,864,28790,0,0,-72730930,72730930,0,10840,0,230530450,82096770,312638060,10840,0,303261380,9365840,312638060
2024-01-29,10880,10990,10500,10530,53082,-3.2169117647058822,6763,12.51,1.56,842,3.22,339,0,0,11475,-11475,0,2,0,51513,1567,53082,2,0,40038,13042,53082,140,0,122368290,-122368430,0,21220,0,546452600,16529000,563002820,21080,0,424084310,138897430,563002820
2024-01-30,10530,10850,10530,10670,38879,1.3295346628679963,6763,12.67,1.58,842,3.18,339,0,0,-10460,10460,0,12,0,24879,13988,38879,12,0,35339,3528,38879,-670,0,-111946510,111947180,0,127460,0,266409560,149860670,416397690,128130,0,378356070,37913490,416397690
2024-01-31,10550,10710,10370,10490,25159,-1.6869728209934396,6763,12.46,1.55,842,3.23,339,0,0,4529,-4529,0,1,0,22982,2176,25159,1,0,18453,6705,25159,40,0,47428470,-47428510,0,10480,0,241307680,23013490,264331650,10440,0,193879210,70442000,264331650
2024-02-01,10490,10650,10300,10300,31471,-1.811248808388942,6763,12.23,1.52,842,3.29,339,1,0,-2001,2000,0,1,0,26945,4525,31471,0,0,28946,2525,31471,10350,0,-20678910,20668560,0,10350,0,279249960,46892700,326153010,0,0,299928870,26224140,326153010
2024-02-02,10300,10820,10300,10570,39966,2.621359223300971,6763,12.55,1.56,842,3.21,339,1,0,-18528,18527,0,1,0,19793,20172,39966,0,0,38321,1645,39966,10610,0,-197098150,197087540,0,10610,0,209904360,214610090,424525060,0,0,407002510,17522550,424525060
2024-02-05,10470,10740,10450,10530,13778,-0.3784295175023652,6763,12.51,1.56,842,3.22,339,0,0,4411,-4411,0,3,0,12797,978,13778,3,0,8386,5389,13778,230,0,46540200,-46540430,0,31670,0,134888790,10299010,145219470,31440,0,88348590,56839440,145219470
2024-02-06,10600,10600,10230,10440,28939,-0.8547008547008548,6763,12.4,1.54,842,3.25,339,0,0,11040,-11040,0,1,0,27749,1189,28939,1,0,16709,12229,28939,-60,0,113942450,-113942390,0,10280,0,287522110,12303530,299835920,10340,0,173579660,126245920,299835920
2024-02-07,10340,10600,10340,10560,12688,1.1494252873563218,6763,12.54,1.56,842,3.21,339,1,0,-1969,1968,0,1,0,9045,3642,12688,0,0,11014,1674,12688,10560,0,-20469870,20459310,0,10560,0,94730230,38043150,132783940,0,0,115200100,17583840,132783940
2024-02-08,10570,10640,10450,10480,17065,-0.7575757575757576,6763,12.45,1.55,842,3.23,339,0,0,-1795,1795,0,142,0,13219,3704,17065,142,0,15014,1909,17065,7100,0,-18933100,18926000,0,1496680,0,138907500,38991730,179395910,1489580,0,157840600,20065730,179395910
2024-02-13,10500,10700,10400,10640,19860,1.5267175572519083,6763,12.64,1.57,842,3.19,339,0,0,-10584,10584,0,144,0,8548,11168,19860,144,0,19132,584,19860,-18520,0,-112281840,112300360,0,1516480,0,90455610,118489370,210461460,1535000,0,202737450,6189010,210461460
2024-02-14,10550,10770,10510,10770,16039,1.2218045112781954,6763,12.79,1.59,842,3.15,339,0,0,-3855,3855,0,1,0,11164,4874,16039,1,0,15019,1019,16039,60,0,-41365740,41365680,0,10740,0,119327230,52193490,171531460,10680,0,160692970,10827810,171531460
2024-02-15,10770,11170,10770,10950,39180,1.6713091922005572,6763,13.0,1.62,842,3.1,339,-1,0,-853,854,0,0,0,30165,9015,39180,1,0,31018,8161,39180,-10940,0,-8780680,8791620,0,0,0,332648840,98888520,431537360,10940,0,341429520,90096900,431537360
2024-02-16,10950,11050,10810,10950,20148,0.0,6763,13.0,1.62,842,3.1,339,0,0,-3946,3946,0,1,0,14056,6091,20148,1,0,18002,2145,20148,110,0,-42710000,42709890,0,10980,0,153434980,66188300,219634260,10870,0,196144980,23478410,219634260
2024-02-19,11020,11020,10800,10880,16259,-0.6392694063926941,6763,12.92,1.61,842,3.12,339,0,0,3917,-3917,0,1,0,15274,984,16259,1,0,11357,4901,16259,130,0,42549490,-42549620,0,10960,0,165983350,10754800,176749110,10830,0,123433860,53304420,176749110
2024-02-20,10980,10980,10600,10710,21859,-1.5625,6763,12.72,1.58,842,3.17,339,0,0,-1980,1980,0,0,0,15395,6464,21859,0,0,17375,4484,21859,0,0,-20981340,20981340,0,0,0,164902130,69019690,233921820,0,0,185883470,48038350,233921820
2024-02-21,10710,10970,10660,10950,30092,2.2408963585434174,6763,13.0,1.62,842,3.1,339,0,0,-7062,7062,0,0,0,21215,8877,30092,0,0,28277,1815,30092,0,0,-76777590,76777590,0,0,0,231131530,96537790,327669320,0,0,307909120,19760200,327669320
2024-02-22,10900,10940,10620,10630,31254,-2.922374429223744,6763,12.62,1.57,842,3.19,339,0,0,1710,-1710,0,0,0,29137,2117,31254,0,0,27427,3827,31254,0,0,18440390,-18440390,0,0,0,313041680,22759610,335801290,0,0,294601290,41200000,335801290
2024-02-23,10630,10630,10410,10440,20249,-1.7873941674506115,6763,12.4,1.54,842,3.25,339,0,0,7097,-7097,0,1,0,18844,1404,20249,1,0,11747,8501,20249,20,0,74296380,-74296400,0,10460,0,197305560,14689510,212005530,10440,0,123009180,88985910,212005530
2024-02-26,10510,10540,10360,10420,16420,-0.19157088122605362,6763,12.38,1.54,842,3.25,339,0,0,1155,-1155,0,1,0,14228,2191,16420,1,0,13073,3346,16420,80,0,12003230,-12003310,0,10450,0,148335430,22915270,171261150,10370,0,136332200,34918580,171261150
2024-02-27,10310,10520,10280,10290,23891,-1.2476007677543186,6763,12.22,1.52,842,3.29,339,0,0,3142,-3142,0,0,0,20706,3185,23891,0,0,17564,6327,23891,0,0,32452610,-32452610,0,0,0,214091270,33122600,247213870,0,0,181638660,65575210,247213870
2024-02-28,10290,10430,10250,10370,22931,0.7774538386783284,6763,12.32,1.53,842,3.27,339,0,0,-3075,3075,0,146,0,16268,6517,22931,146,0,19343,3442,22931,8660,0,-31702280,31693620,0,1505260,0,167723820,67208040,236437120,1496600,0,199426100,35514420,236437120
2024-02-29,10280,10370,10240,10260,11927,-1.0607521697203472,6763,12.19,1.52,842,3.3,339,0,0,3487,-3487,0,0,0,11180,747,11927,0,0,7693,4234,11927,0,0,35788520,-35788520,0,0,0,114799940,7689060,122489000,0,0,79011420,43477580,122489000
2024-03-04,10260,10330,9900,10000,35675,-2.53411306042885,6763,11.88,1.48,842,3.39,339,0,0,4141,-4141,0,1,0,34249,1425,35675,1,0,30108,5566,35675,50,0,42005650,-42005700,0,10290,0,347116640,14510580,361637510,10240,0,305110990,56516280,361637510
2024-03-05,9830,11980,9830,10710,1609669,7.1,6763,12.72,1.58,842,3.17,339,54,844,20274,-21172,0,70,1937,1374580,233082,1609669,16,1093,1354306,254254,1609669,579290,9263620,240654300,-250497210,0,754960,21786220,15548021420,2638792470,18209355070,175670,12522600,15307367120,2889289680,18209355070
2024-03-06,11090,13250,11070,12410,4140858,15.873015873015872,6763,14.74,1.83,842,2.73,339,-55,-3664,11391,-7672,0,1,7542,3753424,379891,4140858,56,11206,3742033,387563,4140858,-672980,-47123780,168354820,-120558060,0,12300,98101620,47402756800,4778769790,52279640510,685280,145225400,47234401980,4899327850,52279640510
2024-03-07,12230,12550,12040,12140,478294,-2.17566478646253,6763,14.42,1.8,842,2.79,339,0,1124,-18816,17692,0,2,1135,404950,72207,478294,2,11,423766,54515,478294,370,13697100,-228134960,214437490,0,24490,13832930,4972713300,887023890,5873594610,24120,135830,5200848260,672586400,5873594610
2024-03-08,12150,12340,12020,12050,244534,-0.7413509060955519,6763,14.31,1.78,842,2.81,339,0,-803,3945,-3142,0,1,121,217749,26663,244534,1,924,213804,29805,244534,220,-9778120,48537160,-38759260,0,12280,1465170,2646480780,324717210,2972675440,12060,11243290,2597943620,363476470,2972675440
2024-03-11,11920,12210,11390,11460,229584,-4.8962655601659755,6763,13.61,1.69,842,2.96,339,0,-16,-21941,21957,0,2,0,177999,51583,229584,2,16,199940,29626,229584,860,-190720,-253764810,253954670,0,23940,0,2104397400,605719900,2710141240,23080,190720,2358162210,351765230,2710141240
2024-03-12,11560,12350,11560,11920,385773,4.013961605584642,6763,14.16,1.76,842,2.84,339,0,-20,-1956,1976,0,2,124,319883,65764,385773,2,144,321839,63788,385773,-50,-239240,-19479280,19718570,0,23800,1456660,3845235980,785945720,4632662160,23850,1695900,3864715260,766227150,4632662160
2024-03-13,12030,12100,11710,11930,171758,0.08389261744966443,6763,14.17,1.76,842,2.84,339,500,199,12221,-12920,0,500,204,141480,29574,171758,0,5,129259,42494,171758,5909700,2382280,146792730,-155084710,0,5909700,2441980,1680267820,350722370,2039341870,0,59700,1533475090,505807080,2039341870
2024-03-14,11970,12470,11880,12050,259381,1.0058675607711651,6763,14.31,1.78,842,2.81,339,-500,600,-5827,5727,0,0,677,221134,37570,259381,500,77,226961,31843,259381,-5977540,7191260,-69614850,68401130,0,0,8131800,2685770600,455551940,3149454340,5977540,940540,2755385450,387150810,3149454340
2024-03-15,11960,12300,11600,12220,174620,1.4107883817427387,6763,14.51,1.81,842,2.77,339,0,-490,-13294,13784,0,1,10,133996,40613,174620,1,500,147290,26829,174620,10,-5688990,-163111820,168800800,0,12220,122400,1614987690,489697150,2104819460,12210,5811390,1778099510,320896350,2104819460
2024-03-18,12370,12370,12060,12190,121700,-0.24549918166939444,6763,14.48,1.8,842,2.78,339,-1,100,15148,-15247,0,0,150,112928,8622,121700,1,50,97780,23869,121700,-12290,1217500,185035380,-186240590,0,0,1827500,1379007300,105086990,1485921790,12290,610000,1193971920,291327580,1485921790
2024-03-19,12350,12930,12280,12530,594698,2.7891714520098443,6763,14.88,1.85,842,2.71,339,115,1940,9498,-11553,0,125,3955,496469,94149,594698,10,2015,486971,105702,594698,1481210,25171590,120785780,-147438580,0,1606180,50353610,6283734190,1190971910,7526665890,124970,25182020,6162948410,1338410490,7526665890
2024-03-20,12580,12600,12000,12100,182787,-3.4317637669592975,6763,14.37,1.79,842,2.8,339,-115,-1441,10142,-8586,0,2,0,165593,17192,182787,117,1441,155451,25778,182787,-1397190,-17511530,125134780,-106226060,0,24550,0,2019711680,210500070,2230236300,1421740,17511530,1894576900,316726130,2230236300
2024-03-21,12080,12100,11740,11950,73797,-1.2396694214876034,6763,14.19,1.77,842,2.84,339,0,-249,-6777,7026,0,1,150,62147,11499,73797,1,399,68924,4473,73797,70,-2966160,-80115750,83081840,0,12000,1790000,741438890,136691710,879932600,11930,4756160,821554640,53609870,879932600
2024-03-22,11890,12030,11740,11960,80127,0.08368200836820083,6763,14.2,1.77,842,2.83,339,1,1500,-11305,9804,0,2,1500,63298,15327,80127,1,0,74603,5523,80127,11730,17940000,-134110650,116158920,0,23680,17940000,749278180,181802900,949044760,11950,0,883388830,65643980,949044760
2024-03-25,11960,12070,11850,11920,67226,-0.33444816053511706,6763,14.16,1.76,842,2.84,339,-150,0,2224,-2074,0,125,0,57977,9124,67226,275,0,55753,11198,67226,-1782250,0,26698130,-24915880,0,1496250,0,692955950,108955910,803408110,3278500,0,666257820,133871790,803408110
2024-03-26,11890,11920,11630,11650,77319,-2.2651006711409396,6763,13.84,1.72,842,2.91,339,0,200,13426,-13626,0,1,200,74207,2911,77319,1,0,60781,16537,77319,10,2352250,157777290,-160129550,0,11660,2352250,871243890,34285430,907893230,11650,0,713466600,194414980,907893230
2024-03-27,11650,12050,11420,11650,111068,0.0,6763,13.84,1.72,842,2.91,339,0,50,8283,-8333,0,0,50,101936,9082,111068,0,0,93653,17415,111068,0,575000,97911000,-98486000,0,0,575000,1199079660,106977320,1306631980,0,0,1101168660,205463320,1306631980
2024-03-28,11600,12050,11580,11650,83770,0.0,6763,13.84,1.72,842,2.91,339,0,0,-172,172,0,0,0,75240,8530,83770,0,0,75412,8358,83770,0,0,-1578890,1578890,0,0,0,885617230,100147910,985765140,0,0,887196120,98569020,985765140
2024-03-29,11680,11760,11580,11700,36218,0.4291845493562232,6763,13.9,1.73,842,2.9,339,0,0,-594,594,0,128,0,32702,3388,36218,128,0,33296,2794,36218,-3170,0,-6907730,6910900,0,1493150,0,381340280,39539530,422372960,1496320,0,388248010,32628630,422372960
2024-04-01,11700,15090,11700,14880,6264420,27.17948717948718,6763,17.67,2.2,842,2.28,339,609,5647,-731,-5525,0,858,30857,5826162,406543,6264420,249,25210,5826893,412068,6264420,8785390,82998580,40212100,-131996070,0,11902890,443749000,82488111960,5639397350,88583161200,3117500,360750420,82447899860,5771393420,88583161200
2024-04-02,14660,18130,13710,15840,13290035,6.451612903225806,6763,18.81,2.34,842,2.14,339,-273601,-12388,126065,159924,0,2,25856,12370118,894059,13290035,273603,38244,12244053,734135,13290035,-4676119430,-195232020,2532542180,2338809270,0,29570,413439820,202037130800,13964985820,216415586010,4676149000,608671840,199504588620,11626176550,216415586010
2024-04-03,15520,15660,14110,14870,2705815,-6.123737373737374,6763,17.66,2.2,842,2.28,339,0,151,112442,-112593,0,1,1808,2425668,278338,2705815,1,1657,2313226,390931,2705815,60,1993470,1682126120,-1684119650,0,14390,26595760,35899613230,4125213920,40051437300,14330,24602290,34217487110,5809333570,40051437300
2024-04-04,14630,16400,14310,14750,4891770,-0.8069939475453934,6763,17.52,2.18,842,2.3,339,-54150,-5911,77320,-17259,0,228,4952,4541893,344697,4891770,54378,10863,4464573,361956,4891770,-876142190,-93441410,1260572620,-290989020,0,3634690,76006370,70236014350,5273091030,75588746440,879776880,169447780,68975441730,5564080050,75588746440
2024-04-05,14360,15730,14200,14350,2386509,-2.711864406779661,6763,17.04,2.12,842,2.36,339,0,444,-9658,9214,0,1,4255,2089391,292862,2386509,1,3811,2099049,283648,2386509,100,6491580,-116709950,110218270,0,14510,64009260,31286754790,4353221330,35703999890,14410,57517680,31403464740,4243003060,35703999890
2024-04-08,14350,14500,13590,13850,389669,-3.484320557491289,6763,16.45,2.05,842,2.45,339,0,-19,-22727,22746,0,1,135,320109,69424,389669,1,154,342836,46678,389669,10,-281390,-309778330,310059710,0,13790,1868570,4427470970,958580100,5387933430,13780,2149960,4737249300,648520390,5387933430
2024-04-09,13710,15870,13670,14250,4066105,2.888086642599278,6763,16.92,2.11,842,2.38,339,0,-2070,985,1085,0,83,2881,3635395,427746,4066105,83,4951,3634410,426661,4066105,21510,-31884170,96183230,-64320570,0,1201570,42242590,54341936090,6312023630,60697403880,1180060,74126760,54245752860,6376344200,60697403880
2024-04-11,14440,15430,14190,14410,1954237,1.1228070175438596,6763,17.11,2.13,842,2.35,339,0,1205,11452,-12657,0,1,1464,1714123,238649,1954237,1,259,1702671,251306,1954237,30,17676960,187411440,-205088430,0,14520,21549030,25472991190,3550691980,29045246720,14490,3872070,25285579750,3755780410,29045246720
2024-04-12,14490,14890,13810,14000,493809,-2.8452463566967383,6763,16.63,2.07,842,2.42,339,0,1721,6318,-8039,0,0,1796,427873,64140,493809,0,75,421555,72179,493809,0,24127950,100287040,-124414990,0,0,25204860,6154910980,921243470,7101359310,0,1076910,6054623940,1045658460,7101359310
2024-04-15,13630,13950,13210,13660,294966,-2.4285714285714284,6763,16.22,2.02,842,2.48,339,0,3011,-34274,31263,0,2,3025,233309,58630,294966,2,14,267583,27367,294966,-650,41388170,-474178850,432791330,0,26890,41576470,3162502790,802000360,4006106510,27540,188300,3636681640,369209030,4006106510
2024-04-16,13360,13610,12410,12570,278083,-7.979502196193265,6763,14.93,1.86,842,2.7,339,1,-739,7332,-6594,0,1,1294,235582,41206,278083,0,2033,228250,47800,278083,12660,-9224310,102960030,-93748380,0,12660,16589080,3016011580,522008580,3554621900,0,25813390,2913051550,615756960,3554621900
