날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2022-05-09,6430,6430,6220,6260,73429,-2.6438569206842923,4221,31.94,1.48,196,0.0,0,1738,0,2542,-4280,0,1745,0,70029,1655,73429,7,0,67487,5935,73429,10961820,0,15869690,-26831510,0,11005640,0,439395970,10413310,460814920,43820,0,423526280,37244820,460814920
2022-05-10,6190,6190,5970,6100,84990,-2.5559105431309903,4221,31.12,1.45,196,0.0,0,-1541,-382,2572,-649,0,131,0,79850,5009,84990,1672,382,77278,5658,84990,-9271760,-2292000,15570000,-4006240,0,795520,0,482710040,30284820,513790380,10067280,2292000,467140040,34291060,513790380
2022-05-11,6070,6340,6070,6190,62103,1.4754098360655739,4221,31.58,1.47,196,0.0,0,-9,0,6240,-6231,0,0,0,52498,9605,62103,9,0,46258,15836,62103,-55530,0,39988200,-39932670,0,0,0,325959230,59090370,385049600,55530,0,285971030,99023040,385049600
2022-05-12,6080,6230,5750,5800,116411,-6.30048465266559,4221,29.59,1.37,196,0.0,0,-78,150,-14817,14745,0,18,150,95800,20443,116411,96,0,110617,5698,116411,-447010,929500,-86461830,85979340,0,110120,929500,572252710,120355600,693647930,557130,0,658714540,34376260,693647930
2022-05-13,5820,6150,5710,6000,92374,3.4482758620689653,4221,30.61,1.42,196,0.0,0,506,-621,-10227,10342,0,547,0,70471,21356,92374,41,621,80698,11014,92374,2980180,-3625980,-60474380,61120180,0,3225880,0,419313910,126494970,549034760,245700,3625980,479788290,65374790,549034760
2022-05-16,6150,6150,5910,5950,51327,-0.8333333333333334,4221,30.36,1.41,196,0.0,0,-63,0,2890,-2827,0,2,0,43971,7354,51327,65,0,41081,10181,51327,-374860,0,17010860,-16636000,0,11890,0,262918960,44135640,307066490,386750,0,245908100,60771640,307066490
2022-05-17,5910,5990,5850,5900,46039,-0.8403361344537815,4221,30.1,1.4,196,0.0,0,-20,-1,6970,-6949,0,7,0,42446,3586,46039,27,1,35476,10535,46039,-118000,-5870,41111440,-40987570,0,41300,0,250737670,21264000,272042970,159300,5870,209626230,62251570,272042970
2022-05-18,5900,5940,5800,5830,44811,-1.1864406779661016,4221,29.74,1.38,196,0.0,0,-5,0,2951,-2946,0,3,0,43362,1446,44811,8,0,40411,4392,44811,-29130,0,17250630,-17221500,0,17510,0,253252310,8526240,261796060,46640,0,236001680,25747740,261796060
2022-05-19,5710,5780,5650,5780,38462,-0.8576329331046313,4221,29.49,1.37,196,0.0,0,0,0,2149,-2149,0,4,0,36244,2214,38462,4,0,34095,4363,38462,-80,0,12219440,-12219360,0,23040,0,206599960,12656150,219279150,23120,0,194380520,24875510,219279150
2022-05-20,5790,5880,5710,5840,29369,1.0380622837370241,4221,29.8,1.38,196,0.0,0,-4,290,3732,-4018,0,25,290,27834,1220,29369,29,0,24102,5238,29369,-21730,1664600,21706730,-23349600,0,146000,1664600,161534500,7079440,170424540,167730,0,139827770,30429040,170424540
2022-05-23,5860,5900,5790,5890,46234,0.8561643835616438,4221,30.05,1.4,196,0.0,0,2788,0,-15589,12801,0,2808,0,27890,15536,46234,20,0,43479,2735,46234,16337370,0,-91364710,75027340,0,16455170,0,163192970,90992280,270640420,117800,0,254557680,15964940,270640420
2022-05-24,5870,5900,5750,5770,45003,-2.037351443123939,4221,29.44,1.37,196,0.0,0,14,0,9836,-9850,0,45,0,43713,1245,45003,31,0,33877,11095,45003,82710,0,57151180,-57233890,0,263480,0,253683140,7275320,261221940,180770,0,196531960,64509210,261221940
2022-05-25,5780,5840,5690,5800,28787,0.5199306759098787,4221,29.59,1.37,196,0.0,0,-4,0,4820,-4816,0,0,0,27812,975,28787,4,0,22992,5791,28787,-23150,0,27736710,-27713560,0,0,0,159919360,5598760,165518120,23150,0,132182650,33312320,165518120
2022-05-26,5770,6070,5770,5840,119391,0.6896551724137931,4221,29.8,1.38,196,0.0,0,-18196,1,15734,2461,0,101,1,99111,20178,119391,18297,0,83377,17717,119391,-106288400,6030,91478590,14803780,0,608830,6030,586601860,119938130,707154850,106897230,0,495123270,105134350,707154850
2022-05-27,5830,5900,5790,5810,29777,-0.5136986301369862,4221,29.64,1.38,196,0.0,0,-60,0,2231,-2171,0,0,0,28736,1041,29777,60,0,26505,3212,29777,-350360,0,13019960,-12669600,0,0,0,167327480,6072520,173400000,350360,0,154307520,18742120,173400000
2022-05-30,5820,5890,5820,5830,18739,0.34423407917383825,4221,29.74,1.38,196,0.0,0,11,0,-3997,3986,0,12,0,13999,4728,18739,1,0,17996,742,18739,64150,0,-23409650,23345500,0,69980,0,81956440,27699540,109725960,5830,0,105366090,4354040,109725960
2022-05-31,5830,5940,5830,5910,33800,1.3722126929674099,4221,30.15,1.4,196,0.0,0,-26,0,1509,-1483,0,0,0,30019,3781,33800,26,0,28510,5264,33800,-153480,0,8972810,-8819330,0,0,0,176807700,22237820,199045520,153480,0,167834890,31057150,199045520
2022-06-02,5760,5870,5760,5810,26835,-1.6920473773265652,4221,29.64,1.38,196,0.0,0,-2,0,-3140,3142,0,1,0,22778,4056,26835,3,0,25918,914,26835,-11610,0,-18269330,18280940,0,5810,0,132290760,23600810,155897380,17420,0,150560090,5319870,155897380
2022-06-03,5850,7190,5850,6640,7759417,14.285714285714285,4221,33.88,1.57,196,0.0,0,1,1511,32247,-33759,0,1,5791,7529749,223876,7759417,0,4280,7497502,257635,7759417,6350,9813510,217102180,-226922040,0,6350,39353880,51362879780,1501220580,52903460590,0,29540370,51145777600,1728142620,52903460590
2022-06-07,6690,6920,6540,6730,1121965,1.355421686746988,4221,34.34,1.59,196,0.0,0,5947,-1899,-1896,-2152,0,17044,12,1062158,42751,1121965,11097,1911,1064054,44903,1121965,38050470,-12700580,-7344080,-18005810,0,113733900,79560,7175704320,285871660,7575389440,75683430,12780140,7183048400,303877470,7575389440
2022-06-08,6650,6690,6400,6480,333032,-3.7147102526002973,4221,33.06,1.54,196,0.0,0,-7980,0,12791,-4811,0,2,0,309386,23644,333032,7982,0,296595,28455,333032,-51872520,0,83260310,-31387790,0,12960,0,2004590770,153475890,2158079620,51885480,0,1921330460,184863680,2158079620
2022-06-09,6470,6760,6370,6370,397796,-1.6975308641975309,4221,32.5,1.51,196,0.0,0,-36,309,-19944,19671,0,4,309,348512,48971,397796,40,0,368456,29300,397796,-229320,1999230,-132078640,130308730,0,25480,1999230,2288718210,324590210,2615333130,254800,0,2420796850,194281480,2615333130
2022-06-10,6370,6370,6200,6260,146579,-1.726844583987441,4221,31.94,1.48,196,0.0,0,127,0,4875,-5002,0,3376,0,132728,10475,146579,3249,0,127853,15477,146579,810800,0,30355130,-31165930,0,21149540,0,831392110,65735050,918276700,20338740,0,801036980,96900980,918276700
2022-06-13,6100,6110,5760,5760,196850,-7.987220447284344,4221,29.39,1.36,196,0.0,0,-66,-1,-1969,2036,0,5,0,179273,17572,196850,71,1,181242,15536,196850,-391450,-5980,-11923310,12320740,0,28800,0,1061795350,105175790,1166999940,420250,5980,1073718660,92855050,1166999940
2022-06-14,5600,5730,5420,5460,176904,-5.208333333333334,4221,27.86,1.29,196,0.0,0,-1719,1,-9365,11083,0,26,1,142993,33884,176904,1745,0,152358,22801,176904,-9511070,5670,-50791700,60297100,0,142880,5670,790967500,187920800,979036850,9653950,0,841759200,127623700,979036850
2022-06-15,5440,5520,5250,5260,152130,-3.6630036630036633,4221,26.84,1.25,196,0.0,0,9,0,15547,-15556,0,18,0,144460,7652,152130,9,0,128913,23208,152130,47930,0,83350060,-83397990,0,95270,0,771519770,41085510,812700550,47340,0,688169710,124483500,812700550
2022-06-16,5330,5490,5210,5210,107394,-0.9505703422053232,4221,26.58,1.23,196,0.0,0,-19,-30,-4323,4372,0,0,0,91433,15961,107394,19,30,95756,11589,107394,-99510,-162900,-23715190,23977600,0,0,0,485681970,85698700,571380670,99510,162900,509397160,61721100,571380670
2022-06-17,5120,5340,5080,5240,94043,0.5758157389635317,4221,26.73,1.24,196,0.0,0,-176,0,-7394,7570,0,15,0,74231,19797,94043,191,0,81625,12227,94043,-922390,0,-37789020,38711410,0,78400,0,385271280,102026620,487376300,1000790,0,423060300,63315210,487376300
2022-06-20,5200,5280,4935,4970,114046,-5.152671755725191,4221,25.36,1.18,196,0.0,0,142,0,17668,-17810,0,161,0,107471,6414,114046,19,0,89803,24224,114046,738440,0,89216290,-89954730,0,832870,0,539695820,32217950,572746640,94430,0,450479530,122172680,572746640
2022-06-21,4970,5460,4900,5340,170427,7.44466800804829,4221,27.24,1.27,196,0.0,0,2,0,10948,-10950,0,2,0,156875,13550,170427,0,0,145927,24500,170427,10680,0,57103060,-57113740,0,10680,0,816624405,69307385,885942470,0,0,759521345,126421125,885942470
2022-06-22,5270,5270,4960,4960,111413,-7.116104868913857,4221,25.31,1.18,196,0.0,0,1710,0,-413,-1297,0,1811,0,103787,5815,111413,101,0,104200,7112,111413,8728985,0,-2302060,-6426925,0,9237515,0,525130505,29866050,564234070,508530,0,527432565,36292975,564234070
2022-06-23,4920,4975,4555,4555,143614,-8.16532258064516,4221,23.24,1.08,196,0.0,0,-188,0,-4702,4890,0,4,0,124895,18715,143614,192,0,129597,13825,143614,-860125,0,-21717025,22577150,0,18335,0,589307455,88179220,677505010,878460,0,611024480,65602070,677505010
2022-06-24,4455,4750,4455,4740,69361,4.061470911086718,4221,24.18,1.12,196,0.0,0,-2000,0,-7622,9622,0,25,0,52625,16711,69361,2025,0,60247,7089,69361,-9355170,0,-35846175,45201345,0,118500,0,246317910,78440560,324876970,9473670,0,282164085,33239215,324876970
2022-06-27,4800,4940,4700,4900,68655,3.375527426160337,4221,25.0,1.16,196,0.0,0,20,210,-21414,21184,0,21,210,40008,28416,68655,1,0,61422,7232,68655,96075,1008000,-104831110,103727035,0,100835,1008000,193859715,138624005,333592555,4760,0,298690825,34896970,333592555
2022-06-28,5020,5020,4850,4855,50491,-0.9183673469387756,4221,24.77,1.15,196,0.0,0,8,0,-1698,1690,0,8,0,38918,11565,50491,0,0,40616,9875,50491,38840,0,-8369545,8330705,0,38840,0,189840515,56684990,246564345,0,0,198210060,48354285,246564345
2022-06-29,4830,4960,4700,4910,40077,1.132852729145211,4221,25.05,1.16,196,0.0,0,7,0,4558,-4565,0,8,0,31839,8230,40077,1,0,27281,12795,40077,34045,0,22462300,-22496345,0,38850,0,153671595,39367495,193077940,4805,0,131209295,61863840,193077940
2022-06-30,4980,4985,4705,4715,46833,-3.971486761710794,4221,24.06,1.12,196,0.0,0,1961,0,16719,-18680,0,1961,0,40598,4274,46833,0,0,23879,22954,46833,9560820,0,80622940,-90183760,0,9560820,0,195321220,20510905,225392945,0,0,114698280,110694665,225392945
2022-07-01,4700,5580,4600,5550,1991470,17.709437963944858,4221,28.32,1.31,196,0.0,0,974,3930,46792,-51696,0,1184,6923,1888403,94960,1991470,210,2993,1841611,146656,1991470,4629000,19616430,239085535,-263330965,0,5731770,35807460,9977197505,493214060,10511950795,1102770,16191030,9738111970,756545025,10511950795
2022-07-04,5140,5350,4960,4980,376095,-10.27027027027027,4221,25.41,1.18,196,0.0,0,-1623,-3999,-9888,15510,0,53,1,333434,42607,376095,1676,4000,343322,27097,376095,-8314610,-20474820,-50065325,78854755,0,267010,5180,1701421055,218346595,1920039840,8581620,20480000,1751486380,139491840,1920039840
2022-07-05,5080,5090,4870,4940,185697,-0.8032128514056224,4221,25.2,1.17,196,0.0,0,94,0,-3073,2979,0,94,0,156371,29232,185697,0,0,159444,26253,185697,466345,0,-15835070,15368725,0,466345,0,778193735,145975935,924636015,0,0,794028805,130607210,924636015
2022-07-06,4940,5130,4940,4980,130959,0.8097165991902834,4221,25.41,1.18,196,0.0,0,25,405,-14826,14396,0,25,405,98404,32125,130959,0,0,113230,17729,130959,125110,2016900,-74097065,71955055,0,125110,2016900,494845850,161410385,658398245,0,0,568942915,89455330,658398245
2022-07-07,5000,5420,5000,5230,322536,5.020080321285141,4221,26.68,1.24,196,0.0,0,9406,-15,-47127,37736,0,11292,0,232295,78949,322536,1886,15,279422,41213,322536,49255360,-81150,-243314910,194140700,0,59163390,0,1218309540,410977140,1688450070,9908030,81150,1461624450,216836440,1688450070
2022-07-08,5240,5490,5180,5190,250269,-0.7648183556405354,4221,26.48,1.23,196,0.0,0,-9644,-20,13551,-3887,0,9,0,218719,31541,250269,9653,20,205168,35428,250269,-51862570,-109600,74549020,-22576850,0,46820,0,1168803760,167102250,1335952830,51909390,109600,1094254740,189679100,1335952830
2022-07-11,5320,5320,5120,5210,54090,0.3853564547206166,4221,26.58,1.23,196,0.0,0,-3595,0,5351,-1756,0,24,0,44871,9195,54090,3619,0,39520,10951,54090,-18676900,0,27948280,-9271380,0,125040,0,233310030,47705510,281140580,18801940,0,205361750,56976890,281140580
2022-07-12,5200,5250,5020,5100,81067,-2.111324376199616,4221,26.02,1.21,196,0.0,0,1895,0,1550,-3445,0,1895,0,69071,10101,81067,0,0,67521,13546,81067,9708850,0,8230040,-17938890,0,9708850,0,352278970,51570180,413558000,0,0,344048930,69509070,413558000
2022-07-13,5400,5410,5150,5150,172849,0.9803921568627451,4221,26.28,1.22,196,0.0,0,-29,0,18383,-18354,0,0,0,152156,20693,172849,29,0,133773,39047,172849,-151200,0,98049000,-97897800,0,0,0,802487390,108565670,911053060,151200,0,704438390,206463470,911053060
2022-07-14,5120,5260,5100,5260,68867,2.1359223300970873,4221,26.84,1.25,196,0.0,0,0,0,-8529,8529,0,0,0,52686,16181,68867,0,0,61215,7652,68867,0,0,-44256650,44256650,0,0,0,272341820,83734660,356076480,0,0,316598470,39478010,356076480
2022-07-15,5260,5270,5100,5110,43688,-2.8517110266159698,4221,26.07,1.21,196,0.0,0,4,0,18679,-18683,0,4,0,42122,1562,43688,0,0,23443,20245,43688,20440,0,96106200,-96126640,0,20440,0,216406570,8040080,224467090,0,0,120300370,104166720,224467090
2022-07-18,5150,5290,5150,5240,40347,2.5440313111545985,4221,26.73,1.24,196,0.0,0,-3,0,-7512,7515,0,0,0,29207,11140,40347,3,0,36719,3625,40347,-15720,0,-39300570,39316290,0,0,0,152452270,58239270,210691540,15720,0,191752840,18922980,210691540
2022-07-19,5250,5540,5240,5340,178088,1.9083969465648856,4221,27.24,1.27,196,0.0,0,71,-35,-5208,5172,0,73,0,152896,25119,178088,2,35,158104,19947,178088,386440,-191250,-26003480,25808290,0,397120,0,828554620,134597410,963549150,10680,191250,854558100,108789120,963549150
2022-07-20,5480,5790,5410,5510,305221,3.1835205992509366,4221,28.11,1.31,196,0.0,0,-78,-384,-15964,16426,0,0,0,239025,66196,305221,78,384,254989,49770,305221,-435560,-2119680,-89115350,91670590,0,0,0,1334237030,370109120,1704346150,435560,2119680,1423352380,278438530,1704346150
2022-07-21,5720,6070,5590,5850,1195104,6.170598911070781,4221,29.85,1.39,196,0.0,0,-12,7786,49015,-56789,0,0,8305,1111862,74937,1195104,12,519,1062847,131726,1195104,-69290,46109640,282662180,-328702530,0,0,49145790,6509663340,434915450,6993724580,69290,3036150,6227001160,763617980,6993724580
2022-07-22,5800,5850,5550,5550,401433,-5.128205128205128,4221,28.32,1.31,196,0.0,0,16,-4808,22418,-17626,0,16,0,372261,29156,401433,0,4808,349843,46782,401433,88860,-26938040,128140990,-101291810,0,88860,0,2112845430,164926300,2277860590,0,26938040,1984704440,266218110,2277860590
2022-07-25,5480,5500,5360,5380,76948,-3.063063063063063,4221,27.45,1.27,196,0.0,0,7,0,-4311,4304,0,7,0,70507,6434,76948,0,0,74818,2130,76948,37660,0,-23349650,23311990,0,37660,0,381837550,34911520,416786730,0,0,405187200,11599530,416786730
2022-07-26,5400,5970,5400,5610,565156,4.275092936802974,4221,28.62,1.33,196,0.0,0,-1,400,-9091,8692,0,5,400,518929,45822,565156,6,0,528020,37130,565156,-5610,2253000,-49701930,47454540,0,28050,2253000,2976812380,258657770,3237751200,33660,0,3026514310,211203230,3237751200
2022-07-27,5610,5760,5490,5520,127367,-1.6042780748663104,4221,28.16,1.31,196,0.0,0,128,0,3237,-3365,0,128,0,111319,15920,127367,0,0,108082,19285,127367,709710,0,17876460,-18586170,0,709710,0,621845710,89256210,711811630,0,0,603969250,107842380,711811630
2022-07-28,5530,5590,5490,5500,63542,-0.36231884057971014,4221,28.06,1.3,196,0.0,0,38,0,7930,-7968,0,38,0,59767,3737,63542,0,0,51837,11705,63542,210240,0,43884270,-44094510,0,210240,0,330248550,20667780,351126570,0,0,286364280,64762290,351126570
2022-07-29,5500,5580,5480,5500,43560,0.0,4221,28.06,1.3,196,0.0,0,-1,0,1055,-1054,0,8,0,42267,1285,43560,9,0,41212,2339,43560,-5890,0,5857120,-5851230,0,44000,0,233353540,7082720,240480260,49890,0,227496420,12933950,240480260
2022-08-01,5570,5580,5490,5510,28239,0.18181818181818182,4221,28.11,1.31,196,0.0,0,8,0,-683,675,0,8,0,24805,3426,28239,0,0,25488,2751,28239,44100,0,-3716160,3672060,0,44100,0,137030810,18917020,155991930,0,0,140746970,15244960,155991930
2022-08-02,5500,5570,5370,5530,57496,0.3629764065335753,4221,28.21,1.31,196,0.0,0,4,0,5854,-5858,0,4,0,53950,3542,57496,0,0,48096,9400,57496,22120,0,31940740,-31962860,0,22120,0,292251910,19186790,311460820,0,0,260311170,51149650,311460820
2022-08-03,5520,5540,5420,5500,22760,-0.5424954792043399,4221,28.06,1.3,196,0.0,0,0,0,869,-869,0,1,0,20527,2232,22760,1,0,19658,3101,22760,0,0,4777420,-4777420,0,5500,0,112251850,12194120,124451470,5500,0,107474430,16971540,124451470
2022-08-04,5500,5610,5410,5580,59704,1.4545454545454546,4221,28.47,1.32,196,0.0,0,508,-641,-5595,5728,0,508,0,51507,7689,59704,0,641,57102,1961,59704,2837460,-3531910,-31169960,31864410,0,2837460,0,284746560,42709260,330293280,0,3531910,315916520,10844850,330293280
2022-08-05,5580,5620,5510,5620,36392,0.7168458781362007,4221,28.67,1.33,196,0.0,0,2169,0,-8294,6125,0,2197,0,26540,7655,36392,28,0,34834,1530,36392,12145900,0,-46238790,34092890,0,12302580,0,148271100,42665160,203238840,156680,0,194509890,8572270,203238840
2022-08-08,5560,5640,5540,5610,23436,-0.1779359430604982,4221,28.62,1.33,196,0.0,0,282,-3900,4722,-1104,0,293,0,22393,750,23436,11,3900,17671,1854,23436,1576800,-21655570,26314520,-6235750,0,1638510,0,124927110,4180020,130745640,61710,21655570,98612590,10415770,130745640
2022-08-09,5590,5650,5520,5590,33522,-0.35650623885918004,4221,28.52,1.32,196,0.0,0,67,0,4367,-4434,0,72,0,32567,883,33522,5,0,28200,5317,33522,372140,0,24313650,-24685790,0,399990,0,180950240,4919400,186269630,27850,0,156636590,29605190,186269630
2022-08-10,5590,5590,5460,5460,30566,-2.3255813953488373,4221,27.86,1.29,196,0.0,0,94,0,5989,-6083,0,96,0,30227,243,30566,2,0,24238,6326,30566,520500,0,33223980,-33744480,0,531420,0,166536120,1327180,168394720,10920,0,133312140,35071660,168394720
2022-08-11,5460,5580,5460,5470,22289,0.18315018315018314,4221,27.91,1.3,196,0.0,0,93,0,-1815,1722,0,96,0,20157,2036,22289,3,0,21972,314,22289,509500,0,-9917050,9407550,0,525910,0,110331070,11141020,121998000,16410,0,120248120,1733470,121998000
2022-08-12,5470,5600,5450,5590,44296,2.1937842778793417,4221,28.52,1.32,196,0.0,0,-8250,-1,705,7546,0,72,0,34454,9770,44296,8322,1,33749,2224,44296,-45818050,-5590,4012220,41811420,0,399810,0,191108420,54139520,245647750,46217860,5590,187096200,12328100,245647750
2022-08-16,5650,5650,5530,5580,20389,-0.17889087656529518,4221,28.47,1.32,196,0.0,0,65,0,1403,-1468,0,87,0,19484,818,20389,22,0,18081,2286,20389,363840,0,7858910,-8222750,0,486630,0,108813030,4561380,113861040,122790,0,100954120,12784130,113861040
2022-08-17,5580,5580,5380,5440,49192,-2.5089605734767026,4221,27.76,1.29,196,0.0,0,-1,0,3464,-3463,0,0,0,43465,5727,49192,1,0,40001,9190,49192,-5440,0,19569730,-19564290,0,0,0,239819120,31427550,271246670,5440,0,220249390,50991840,271246670
2022-08-18,5440,5510,5340,5400,28030,-0.7352941176470588,4221,27.55,1.28,196,0.0,0,20,-9,-1476,1465,0,59,0,23778,4193,28030,39,9,25254,2728,28030,110790,-48330,-7815950,7753490,0,320790,0,128283410,22474310,151078510,210000,48330,136099360,14720820,151078510
2022-08-19,5410,5540,5410,5480,30518,1.4814814814814816,4221,27.96,1.3,196,0.0,0,47,0,-2020,1973,0,57,0,26985,3476,30518,10,0,29005,1503,30518,257520,0,-11137860,10880340,0,312320,0,147832080,19122320,167266720,54800,0,158969940,8241980,167266720
2022-08-22,5360,5450,5320,5350,39392,-2.3722627737226274,4221,27.3,1.27,196,0.0,0,133,0,-991,858,0,149,0,37017,2226,39392,16,0,38008,1368,39392,713270,0,-5353070,4639800,0,798870,0,199481730,11981830,212262430,85600,0,204834800,7342030,212262430
2022-08-23,5330,5430,5280,5310,35911,-0.7476635514018692,4221,27.09,1.26,196,0.0,0,4,0,-96,92,0,1952,0,31536,2423,35911,1948,0,31632,2331,35911,28040,0,-525670,497630,0,10403140,0,167903160,12953140,191259440,10375100,0,168428830,12455510,191259440
2022-08-24,5310,5390,5200,5210,28157,-1.8832391713747645,4221,26.58,1.23,196,0.0,0,-12,0,-136,148,0,51,0,27588,518,28157,63,0,27724,370,28157,-63390,0,-699020,762410,0,267140,0,144366300,2717180,147350620,330530,0,145065320,1954770,147350620
2022-08-25,5200,5410,5200,5400,35496,3.6468330134357005,4221,27.55,1.28,196,0.0,0,62,0,-5641,5579,0,68,0,27269,8159,35496,6,0,32910,2580,35496,334880,0,-30260610,29925730,0,367200,0,145927500,43679910,189974610,32320,0,176188110,13754180,189974610
2022-08-26,5400,5420,5350,5400,20775,0.0,4221,27.55,1.28,196,0.0,0,62,0,-1165,1103,0,68,0,19071,1636,20775,6,0,20236,533,20775,334920,0,-6286410,5951490,0,367200,0,102637670,8822780,111827650,32280,0,108924080,2871290,111827650
2022-08-29,5200,5250,5170,5200,21552,-3.7037037037037033,4221,26.53,1.23,196,0.0,0,-16,0,2743,-2727,0,34,0,20717,801,21552,50,0,17974,3528,21552,-83520,0,14304500,-14220980,0,176800,0,107763380,4174680,112114860,260320,0,93458880,18395660,112114860
2022-08-30,5210,5320,5140,5200,19003,0.0,4221,26.53,1.23,196,0.0,0,11,0,-647,636,0,24,0,17922,1057,19003,13,0,18569,421,19003,57200,0,-3338260,3281060,0,124800,0,92888400,5482390,98495590,67600,0,96226660,2201330,98495590
2022-08-31,5130,5230,5130,5200,8914,0.0,4221,26.53,1.23,196,0.0,0,47,0,147,-194,0,48,0,8475,391,8914,1,0,8328,585,8914,244400,0,771870,-1016270,0,249600,0,43956990,2025190,46231780,5200,0,43185120,3041460,46231780
2022-09-01,5210,5350,5100,5200,41949,0.0,4221,26.53,1.23,196,0.0,0,16,0,4045,-4061,0,1859,0,39620,470,41949,1843,0,35575,4531,41949,76210,0,21058900,-21135110,0,9543750,0,204600690,2412240,216556680,9467540,0,183541790,23547350,216556680
2022-09-02,5200,5210,5130,5160,20726,-0.7692307692307693,4221,26.33,1.22,196,0.0,0,-20,0,1196,-1176,0,3284,0,16881,561,20726,3304,0,15685,1737,20726,-110940,0,6155690,-6044750,0,16954300,0,87153420,2916150,107023870,17065240,0,80997730,8960900,107023870
2022-09-05,5070,5150,5000,5020,29948,-2.7131782945736433,4221,25.61,1.19,196,0.0,0,0,0,254,-254,0,1113,0,27194,1641,29948,1113,0,26940,1895,29948,14110,0,1254450,-1268560,0,5635710,0,137136730,8318600,151091040,5621600,0,135882280,9587160,151091040
2022-09-06,4965,5090,4965,5000,14708,-0.398406374501992,4221,25.51,1.18,196,0.0,0,-631,0,177,454,0,1579,0,11356,1773,14708,2210,0,11179,1319,14708,-3119560,0,900045,2219515,0,7969340,0,56992995,8889905,73852240,11088900,0,56092950,6670390,73852240
2022-09-07,4930,4970,4815,4820,66545,-3.5999999999999996,4221,24.59,1.14,196,0.0,0,1933,700,2456,-5089,0,7059,700,52667,6119,66545,5126,0,50211,11208,66545,9472050,3388890,11957100,-24818040,0,34369860,3388890,256642855,29868605,324270210,24897810,0,244685755,54686645,324270210
2022-09-08,4930,4930,4830,4865,18224,0.9336099585062241,4221,24.82,1.15,196,0.0,0,-1951,0,2127,-176,0,3555,0,14668,1,18224,5506,0,12541,177,18224,-9493885,0,10350060,-856175,0,17300380,0,71354915,4930,88660225,26794265,0,61004855,861105,88660225
2022-09-13,4880,4980,4880,4980,28234,2.36382322713258,4221,25.41,1.18,196,0.0,0,-4168,0,-628,4796,0,2246,0,20848,5140,28234,6414,0,21476,344,28234,-20492115,0,-3127305,23619420,0,11063640,0,102685995,25313600,139063235,31555755,0,105813300,1694180,139063235
2022-09-14,4735,4995,4735,4935,40842,-0.9036144578313252,4221,25.18,1.17,196,0.0,0,3951,0,-5776,1825,0,11066,0,22454,7322,40842,7115,0,28230,5497,40842,19429945,0,-27844915,8414970,0,54327310,0,110051380,35565355,199944045,34897365,0,137896295,27150385,199944045
2022-09-15,4950,5100,4940,5050,35463,2.330293819655522,4221,25.77,1.2,196,0.0,0,-1670,0,4660,-2990,0,6324,0,25741,3398,35463,7994,0,21081,6388,35463,-8262285,0,23533120,-15270835,0,31971800,0,130004210,16974395,178950405,40234085,0,106471090,32245230,178950405
2022-09-16,5000,5250,5000,5010,70363,-0.7920792079207921,4221,25.56,1.19,196,0.0,0,278,3783,862,-4923,0,13056,3920,42386,11001,70363,12778,137,41524,15924,70363,1634020,19617810,4153070,-25404900,0,66813810,20321740,216609590,56051470,359796610,65179790,703930,212456520,81456370,359796610
2022-09-19,5060,5060,4880,4880,36913,-2.5948103792415167,4221,24.9,1.16,196,0.0,0,1098,0,1635,-2733,0,5127,0,29053,2733,36913,4029,0,27418,5466,36913,5594685,0,8039520,-13634205,0,25530855,0,143221380,13603765,182356000,19936170,0,135181860,27237970,182356000
2022-09-20,4860,5050,4850,4875,34226,-0.10245901639344263,4221,24.87,1.15,196,0.0,0,-927,0,-1050,1977,0,7454,0,19821,6951,34226,8381,0,20871,4974,34226,-4247305,0,-5602870,9850175,0,36909620,0,96936550,34311820,168157990,41156925,0,102539420,24461645,168157990
2022-09-21,4850,4940,4840,4860,20045,-0.3076923076923077,4221,24.8,1.15,196,0.0,0,-44,0,-366,410,0,4382,0,12560,3103,20045,4426,0,12926,2693,20045,-156330,0,-1804860,1961190,0,21397965,0,61067595,15141900,97607460,21554295,0,62872455,13180710,97607460
2022-09-22,4840,4885,4780,4800,43731,-1.2345679012345678,4221,24.49,1.14,196,0.0,0,2101,0,-3574,1473,0,12097,0,26007,5627,43731,9996,0,29581,4154,43731,10058430,0,-17251825,7193395,0,58255585,0,125308900,27175335,210739820,48197155,0,142560725,19981940,210739820
