날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2021-12-24,23150,23900,22550,22900,182810,-2.1367521367521367,9333,46.08,2.45,497,0.44,100,-829,-1056,9953,-8068,0,0,0,157170,25640,182810,829,1056,147217,33708,182810,-19468650,-24808100,237127100,-192850350,0,0,0,3634528050,588829050,4223357100,19468650,24808100,3397400950,781679400,4223357100
2021-12-27,22950,24200,22450,22750,179819,-0.6550218340611353,9333,45.77,2.44,497,0.44,100,832,110,12624,-13566,0,1591,110,148344,29774,179819,759,0,135720,43340,179819,20559650,2568000,277177550,-300305200,0,37822950,2568000,3455430850,702380550,4198202350,17263300,0,3178253300,1002685750,4198202350
2021-12-28,22500,22750,21900,22350,95527,-1.7582417582417582,9333,44.97,2.39,497,0.45,100,-832,0,2057,-1225,0,0,0,83683,11844,95527,832,0,81626,13069,95527,-18492750,0,48072700,-29579950,0,0,0,1860117950,262047400,2122165350,18492750,0,1812045250,291627350,2122165350
2021-12-29,22500,23150,22400,23050,103087,3.131991051454139,9333,46.38,2.47,497,0.43,100,0,140,-17867,17727,0,0,140,78078,24869,103087,0,0,95945,7142,103087,0,3234000,-410550300,407316300,0,0,3234000,1790385500,570649750,2364269250,0,0,2200935800,163333450,2364269250
2021-12-30,23400,24900,22800,24450,268844,6.073752711496746,9333,49.2,2.62,497,0.41,100,2724,98,-26276,23454,0,2724,548,212107,53465,268844,0,450,238383,30011,268844,66317000,2411750,-631157250,562428500,0,66317000,13309250,5100777750,1283844100,6464248100,0,10897500,5731935000,721415600,6464248100
2022-01-03,25050,25600,23650,23650,170340,-3.2719836400818,9333,47.59,2.53,497,0.42,100,-1315,1703,33427,-33815,0,0,2751,153685,13904,170340,1315,1048,120258,47719,170340,-32205000,42110800,829318800,-839224600,0,0,67788200,3790740600,343618250,4202147050,32205000,25677400,2961421800,1182842850,4202147050
2022-01-04,24000,24700,23800,24150,121850,2.1141649048625792,9333,48.59,2.59,497,0.41,100,-103,0,-7669,7772,0,79,0,98049,23722,121850,182,0,105718,15950,121850,-2445450,0,-186712750,189158200,0,1924950,0,2378845300,575867900,2956638150,4370400,0,2565558050,386709700,2956638150
2022-01-05,24400,25700,23900,25100,247795,3.9337474120082816,9333,50.5,2.69,497,0.4,100,1140,9,-1753,604,0,1539,809,199309,46138,247795,399,800,201062,45534,247795,29491750,482800,-48605250,18630700,0,39150550,20422800,4972112450,1151973350,6183659150,9658800,19940000,5020717700,1133342650,6183659150
2022-01-06,25100,29700,24750,26850,1257143,6.97211155378486,9333,54.02,2.88,497,0.37,100,4421,355,18919,-23695,0,8648,1174,1123006,124315,1257143,4227,819,1104087,148010,1257143,111610850,11225100,576421150,-699257100,0,234034050,32002650,31554010200,3409931950,35229978850,122423200,20777550,30977589050,4109189050,35229978850
2022-01-07,26050,26400,25000,25050,239896,-6.70391061452514,9333,50.4,2.68,497,0.4,100,-6985,-954,22355,-14416,0,0,200,219923,19773,239896,6985,1154,197568,34189,239896,-177430400,-24481800,573491800,-371579600,0,0,5060000,5623998100,506126900,6135185000,177430400,29541800,5050506300,877706500,6135185000
2022-01-10,25000,25000,23050,23600,212441,-5.788423153692615,9333,47.48,2.53,497,0.42,100,2128,300,2500,-4928,0,2128,302,187784,22227,212441,0,2,185284,27155,212441,50220800,7047750,63270000,-120538550,0,50220800,7093950,4432662600,525870450,5015847800,0,46200,4369392600,646409000,5015847800
2022-01-11,23600,24100,22650,22950,131380,-2.754237288135593,9333,46.18,2.46,497,0.44,100,0,4180,-12510,8330,0,0,4180,103483,23717,131380,0,0,115993,15387,131380,0,95555850,-290448150,194892300,0,0,95555850,2415441550,555417100,3066414500,0,0,2705889700,360524800,3066414500
2022-01-12,23100,23100,21650,22000,139811,-4.139433551198257,9333,44.27,2.36,497,0.45,100,0,-10,3897,-3887,0,0,0,129056,10755,139811,0,10,125159,14642,139811,0,-221000,85233350,-85012350,0,0,0,2857462750,238326450,3095789200,0,221000,2772229400,323338800,3095789200
2022-01-13,22000,24000,21850,22700,220938,3.1818181818181817,9333,45.67,2.43,497,0.44,100,181,0,3720,-3901,0,181,0,198048,22709,220938,0,0,194328,26610,220938,4037600,0,95645050,-99682650,0,4037600,0,4567853500,520031300,5091922400,0,0,4472208450,619713950,5091922400
2022-01-14,22350,23400,22250,22950,78441,1.1013215859030838,9333,46.18,2.46,497,0.44,100,0,1221,-2305,1084,0,0,1221,69026,8194,78441,0,0,71331,7110,78441,0,28058550,-51993850,23935300,0,0,28058550,1581927500,187784300,1797770350,0,0,1633921350,163849000,1797770350
2022-01-17,22350,22400,21550,21800,87301,-5.010893246187364,9333,43.86,2.34,497,0.46,100,0,0,3809,-3809,0,0,0,79466,7835,87301,0,0,75657,11644,87301,0,0,84264750,-84264750,0,0,0,1739176200,171474750,1910650950,0,0,1654911450,255739500,1910650950
2022-01-18,21700,22150,20900,20900,73996,-4.128440366972478,9333,42.05,2.24,497,0.48,100,-2128,997,1589,-458,0,0,1000,64700,8296,73996,2128,3,63111,8754,73996,-45191100,21035800,32178050,-8022750,0,0,21100000,1383582700,181042700,1585725400,45191100,64200,1351404650,189065450,1585725400
2022-01-19,20000,20850,19850,20050,129804,-4.0669856459330145,9333,40.34,2.15,497,0.5,100,0,1049,-8277,7228,0,0,2000,102968,24836,129804,0,951,111245,17608,129804,0,21365000,-167490300,146125300,0,0,40350000,2080650250,503798100,2624798350,0,18985000,2248140550,357672800,2624798350
2022-01-20,20050,20400,19850,20200,56847,0.7481296758104738,9333,40.64,2.16,497,0.5,100,0,1500,-5759,4259,0,0,1500,42300,13047,56847,0,0,48059,8788,56847,0,30150000,-115919000,85769000,0,0,30150000,850677150,262991150,1143818300,0,0,966596150,177222150,1143818300
2022-01-21,20250,20250,19450,19650,62655,-2.722772277227723,9333,39.54,2.11,497,0.51,100,0,0,3586,-3586,0,0,0,58085,4570,62655,0,0,54499,8156,62655,0,0,70701900,-70701900,0,0,0,1145940450,90673900,1236614350,0,0,1075238550,161375800,1236614350
2022-01-24,19200,19300,17650,17900,180324,-8.9058524173028,9333,36.02,1.92,497,0.56,100,0,0,-11392,11392,0,0,0,143382,36942,180324,0,0,154774,25550,180324,0,0,-205640900,205640900,0,0,0,2604880800,672506350,3277387150,0,0,2810521700,466865450,3277387150
2022-01-25,17900,18350,16600,16800,184405,-6.145251396648044,9333,33.8,1.8,497,0.6,100,0,-1000,-24649,25649,0,0,0,135631,48774,184405,0,1000,160280,23125,184405,0,-17400000,-424854150,442254150,0,0,0,2339266350,845192150,3184458500,0,17400000,2764120500,402938000,3184458500
2022-01-26,16500,17350,16500,16800,102027,0.0,9333,33.8,1.8,497,0.6,100,3,-825,-21497,22319,0,58,0,65458,36511,102027,55,825,86955,14192,102027,46400,-14148750,-363821700,377924050,0,971500,0,1105946300,617711150,1724628950,925100,14148750,1469768000,239787100,1724628950
2022-01-27,16800,17000,14850,15100,203174,-10.119047619047619,9333,30.38,1.62,497,0.66,100,-3,0,-27050,27053,0,0,0,142231,60943,203174,3,0,169281,33890,203174,-49200,0,-409004550,409053750,0,0,0,2192564800,940136700,3132701500,49200,0,2601569350,531082950,3132701500
2022-01-28,15450,16800,15200,16800,154242,11.258278145695364,9333,33.8,1.8,497,0.6,100,1781,0,-30442,28661,0,1861,0,98003,54378,154242,80,0,128445,25717,154242,28697550,0,-490164950,461467400,0,29931850,0,1586176800,878989050,2495097700,1234300,0,2076341750,417521650,2495097700
2022-02-03,17400,17500,16250,17450,121194,3.869047619047619,9333,35.11,1.87,497,0.57,100,-1027,2000,3350,-4323,0,62,2000,96000,23132,121194,1089,0,92650,27455,121194,-17304700,34400000,58815950,-75911250,0,1078800,34400000,1636765800,392505600,2064750200,18383500,0,1577949850,468416850,2064750200
2022-02-04,17050,17250,16450,16450,120680,-5.730659025787966,9333,33.1,1.76,497,0.61,100,-754,0,23803,-23049,0,337,0,114222,6121,120680,1091,0,90419,29170,120680,-12430900,0,397079150,-384648250,0,5729650,0,1903982700,102294650,2012007000,18160550,0,1506903550,486942900,2012007000
2022-02-07,16550,16700,16000,16250,57173,-1.21580547112462,9333,32.7,1.74,497,0.62,100,0,0,-1737,1737,0,42,0,45832,11299,57173,42,0,47569,9562,57173,0,0,-28293050,28293050,0,680400,0,745176050,183684850,929541300,680400,0,773469100,155391800,929541300
2022-02-08,16200,16600,15900,16000,76737,-1.5384615384615385,9333,32.19,1.71,497,0.63,100,0,0,-5625,5625,0,350,0,58666,17721,76737,350,0,64291,12096,76737,52850,0,-91418800,91365950,0,5769350,0,950947900,288177550,1244894800,5716500,0,1042366700,196811600,1244894800
2022-02-09,16050,16700,16050,16650,70575,4.0625,9333,33.5,1.78,497,0.6,100,334,0,-29916,29582,0,387,0,35230,34958,70575,53,0,65146,5376,70575,5534250,0,-493281650,487747400,0,6408750,0,579561000,576075250,1162045000,874500,0,1072842650,88327850,1162045000
2022-02-10,16800,16950,16350,16550,65013,-0.6006006006006006,9333,33.3,1.77,497,0.6,100,-334,0,7442,-7108,0,0,0,53267,11746,65013,334,0,45825,18854,65013,-5536600,0,122510600,-116974000,0,0,0,883792950,194704300,1078497250,5536600,0,761282350,311678300,1078497250
2022-02-11,16550,16600,15700,16200,103989,-2.1148036253776437,9333,32.6,1.74,497,0.62,100,0,0,12548,-12548,0,73,0,94765,9151,103989,73,0,82217,21699,103989,24450,0,200148350,-200172800,0,1200100,0,1512525900,145749800,1659475800,1175650,0,1312377550,345922600,1659475800
2022-02-14,15650,15750,14550,14650,130743,-9.5679012345679,9333,29.48,1.57,497,0.68,100,0,0,6897,-6897,0,0,0,112162,18581,130743,0,0,105265,25478,130743,0,0,101544350,-101544350,0,0,0,1664422900,276479650,1940902550,0,0,1562878550,378024000,1940902550
2022-02-15,14650,15000,13850,14050,148661,-4.09556313993174,9333,28.27,1.51,497,0.71,100,0,13,-47310,47297,0,0,13,87200,61448,148661,0,0,134510,14151,148661,0,182000,-677446900,677264900,0,0,182000,1252665400,883252000,2136099400,0,0,1930112300,205987100,2136099400
2022-02-16,14300,14800,14300,14750,96934,4.98220640569395,9333,29.68,1.58,497,0.68,100,232,435,-46640,45973,0,530,598,39777,56029,96934,298,163,86417,10056,96934,3295400,6386350,-681520700,671838950,0,7686000,8790600,580110450,818781600,1415368650,4390600,2404250,1261631150,146942650,1415368650
2022-02-17,15000,15350,13650,14550,152005,-1.3559322033898304,9333,29.28,1.56,497,0.69,100,-232,2578,-10622,8276,0,129,3013,101030,47833,152005,361,435,111652,39557,152005,-3394100,37424600,-155933300,121902800,0,1846850,43964300,1490894050,703071100,2239776300,5240950,6539700,1646827350,581168300,2239776300
2022-02-18,13950,15100,13850,14550,186822,0.0,9333,29.28,1.56,497,0.69,100,0,37,-24465,24428,0,0,37,124328,62457,186822,0,0,148793,38029,186822,0,517700,-346624300,346106600,0,0,517700,1776487900,889047350,2666052950,0,0,2123112200,542940750,2666052950
2022-02-21,15200,15900,15050,15300,248251,5.154639175257731,9333,30.78,1.64,497,0.65,100,0,300,39023,-39323,0,339,300,209841,37771,248251,339,0,170818,77094,248251,40200,4675000,594320250,-599035450,0,5198000,4675000,3220722150,582189200,3812784350,5157800,0,2626401900,1181224650,3812784350
2022-02-22,14900,15450,14150,14350,131656,-6.209150326797386,9333,28.87,1.54,497,0.7,100,0,0,21126,-21126,0,0,0,117440,14216,131656,0,0,96314,35342,131656,0,0,309477950,-309477950,0,0,0,1722037450,208928750,1930966200,0,0,1412559500,518406700,1930966200
2022-02-23,14550,14850,14200,14500,102635,1.0452961672473868,9333,29.18,1.55,497,0.69,100,0,-6,-14989,14995,0,0,0,80878,21757,102635,0,6,95867,6762,102635,0,-87250,-217522400,217609650,0,0,0,1172451500,315961900,1488413400,0,87250,1389973900,98352250,1488413400
2022-02-24,14200,15000,13650,13750,194730,-5.172413793103448,9333,27.67,1.47,497,0.73,100,0,1,8535,-8536,0,878,1,164030,29821,194730,878,0,155495,38357,194730,529700,13950,112854400,-113398050,0,13041250,13950,2318453550,428217000,2759725750,12511550,0,2205599150,541615050,2759725750
2022-02-25,14100,14550,13900,14250,149693,3.6363636363636362,9333,28.67,1.53,497,0.7,100,0,-6,-35444,35450,0,0,0,102614,47079,149693,0,6,138058,11629,149693,0,-86550,-507010000,507096550,0,0,0,1460437750,671994650,2132432400,0,86550,1967447750,164898100,2132432400
2022-02-28,14550,14950,14200,14350,129756,0.7017543859649122,9333,28.87,1.54,497,0.7,100,0,524,9678,-10202,0,1742,559,112337,15118,129756,1742,35,102659,25320,129756,587500,7559350,136573000,-144719850,0,25627250,8082600,1625386750,221970550,1881067150,25039750,523250,1488813750,366690400,1881067150
2022-03-02,14350,14350,13550,13800,166941,-3.8327526132404177,9333,27.77,1.48,497,0.72,100,-442,-16,15509,-15051,0,0,26,151073,15842,166941,442,42,135564,30893,166941,-6060350,-221600,212518650,-206236700,0,0,358200,2078120500,218305750,2296784450,6060350,579800,1865601850,424542450,2296784450
2022-03-03,12750,13350,12500,13250,371846,-3.985507246376811,9333,26.66,1.42,497,0.75,100,0,-461,-35116,35577,0,0,1057,286347,84442,371846,0,1518,321463,48865,371846,0,-5850550,-456198600,462049150,0,0,13684750,3681234850,1090153300,4785072900,0,19535300,4137433450,628104150,4785072900
2022-03-04,13100,13500,12650,12700,170621,-4.150943396226415,9333,25.55,1.36,497,0.79,100,0,-1428,13784,-12356,0,0,120,146607,23894,170621,0,1548,132823,36250,170621,0,-18195200,177255600,-159060400,0,0,1534000,1884545300,307700850,2193780150,0,19729200,1707289700,466761250,2193780150
2022-03-07,12800,14400,12600,13400,790382,5.511811023622047,9333,26.96,1.44,497,0.75,100,0,107,-19412,19305,0,3,200,655185,134994,790382,3,93,674597,115689,790382,-900,1455550,-245081400,243626750,0,41850,2710000,8921268500,1805881350,10729901700,42750,1254450,9166349900,1562254600,10729901700
2022-03-08,13400,13400,11850,12150,497020,-9.328358208955224,9333,24.45,1.3,497,0.82,100,0,-354,20426,-20072,0,0,45,423244,73731,497020,0,399,402818,93803,497020,0,-4796350,264335800,-259539450,0,0,550250,5243925550,918279850,6162755650,0,5346600,4979589750,1177819300,6162755650
2022-03-10,9760,10800,9760,10500,718063,-13.580246913580247,9333,21.13,1.13,497,0.95,100,670,1658,-155430,153102,0,670,2070,485099,230224,718063,0,412,640529,77122,718063,7035000,17589860,-1598215410,1573590550,0,7035000,21697500,4948145520,2360841020,7337719040,0,4107640,6546360930,787250470,7337719040
2022-03-11,10600,10850,10500,10700,224907,1.9047619047619049,9333,21.53,1.15,497,0.93,100,172,1,-20212,20039,0,172,1956,167894,54885,224907,0,1955,188106,34846,224907,1855000,-60400,-218632500,216837900,0,1855000,20955850,1788560450,586866750,2398238050,0,21016250,2007192950,370028850,2398238050
2022-03-14,10800,11650,10750,11600,307065,8.411214953271028,9333,23.34,1.24,497,0.86,100,11962,49,-38617,26606,0,11962,159,217437,77507,307065,0,110,256054,50901,307065,134631900,561000,-423793150,288600250,0,134631900,1820500,2453692500,864676100,3454821000,0,1259500,2877485650,576075850,3454821000
2022-03-15,11350,11600,10950,11250,148575,-3.0172413793103448,9333,22.64,1.21,497,0.89,100,12289,-141,22660,-34808,0,17794,16,106476,24289,148575,5505,157,83816,59097,148575,141850450,-1571450,250345550,-390624550,0,203724950,180000,1193683400,273500550,1671088900,61874500,1751450,943337850,664125100,1671088900
2022-03-16,11250,12250,11200,12100,230658,7.555555555555555,9333,24.35,1.3,497,0.83,100,-1956,-16,-185,2157,0,0,0,183155,47503,230658,1956,16,183340,45346,230658,-22428150,-185600,5246250,17367500,0,0,0,2170817100,555571500,2726388600,22428150,185600,2165570850,538204000,2726388600
2022-03-17,12150,12250,11800,12100,89849,0.0,9333,24.35,1.3,497,0.83,100,-2675,0,7974,-5299,0,0,0,70539,19310,89849,2675,0,62565,24609,89849,-32157250,0,95321600,-63164350,0,0,0,849602700,232789500,1082392200,32157250,0,754281100,295953850,1082392200
2022-03-18,12100,12350,11900,12200,72646,0.8264462809917356,9333,24.55,1.31,497,0.82,100,10000,20,-13423,3403,0,10000,20,50598,12028,72646,0,0,64021,8625,72646,119500000,242000,-161041200,41299200,0,119500000,242000,613315950,145493950,878551900,0,0,774357150,104194750,878551900
2022-03-21,12350,12550,12100,12250,100592,0.4098360655737705,9333,24.65,1.31,497,0.82,100,0,0,-3294,3294,0,0,0,79227,21365,100592,0,0,82521,18071,100592,0,0,-41721250,41721250,0,0,0,979727450,264699250,1244426700,0,0,1021448700,222978000,1244426700
2022-03-22,12200,12600,12100,12450,84489,1.6326530612244898,9333,25.05,1.33,497,0.8,100,10144,-1,-19042,8899,0,10144,0,48238,26107,84489,0,1,67280,17208,84489,126785600,-12250,-236203200,109429850,0,126785600,0,594264000,322920100,1043969700,0,12250,830467200,213490250,1043969700
2022-03-23,12550,13350,12400,13100,197571,5.220883534136546,9333,26.36,1.4,497,0.76,100,33,0,-33379,33346,0,651,0,132738,64182,197571,618,0,166117,30836,197571,464100,0,-422510250,422046150,0,8381900,0,1732216350,824159700,2564757950,7917800,0,2154726600,402113550,2564757950
2022-03-24,13100,13950,13000,13500,256078,3.0534351145038165,9333,27.16,1.45,497,0.74,100,21609,1000,-9407,-13202,0,22212,1000,189542,43324,256078,603,0,198949,56526,256078,296499350,13100000,-124960950,-184638400,0,304602150,13100000,2542853200,576746050,3437301400,8102800,0,2667814150,761384450,3437301400
2022-03-25,13600,13650,12900,12950,165777,-4.074074074074074,9333,26.06,1.39,497,0.77,100,-2373,12,46073,-43712,0,0,12,156648,9117,165777,2373,0,110575,52829,165777,-31548250,155400,609236050,-577843200,0,0,155400,2064461000,120694900,2185311300,31548250,0,1455224950,698538100,2185311300
2022-03-28,13050,13600,13050,13500,105481,4.247104247104247,9333,27.16,1.45,497,0.74,100,0,-12,-4837,4849,0,0,0,78137,27344,105481,0,12,82974,22495,105481,0,-161400,-64177600,64339000,0,0,0,1043397250,365714650,1409111900,0,161400,1107574850,301375650,1409111900
2022-03-29,13550,13650,13350,13550,64044,0.3703703703703704,9333,27.26,1.45,497,0.74,100,0,0,2809,-2809,0,0,0,58215,5829,64044,0,0,55406,8638,64044,0,0,37793300,-37793300,0,0,0,785198100,78793400,863991500,0,0,747404800,116586700,863991500
2022-03-30,13500,13650,13250,13550,75753,0.0,9333,27.26,1.45,497,0.74,100,-266,0,-9018,9284,0,0,0,58960,16793,75753,266,0,67978,7509,75753,-3584000,0,-121431350,125015350,0,0,0,792857350,225997800,1018855150,3584000,0,914288700,100982450,1018855150
2022-03-31,13400,14150,13300,14100,114109,4.059040590405904,9333,28.37,1.51,497,0.71,100,6,0,-20186,20180,0,6,0,86230,27873,114109,0,0,106416,7693,114109,83400,0,-278839700,278756300,0,83400,0,1200034400,386135000,1586252800,0,0,1478874100,107378700,1586252800
2022-04-01,14000,14150,13750,13850,72443,-1.773049645390071,9333,27.87,1.48,497,0.72,100,-6,8,24387,-24389,0,0,8,68722,3713,72443,6,0,44335,28102,72443,-82800,110800,340174900,-340202900,0,0,110800,959047650,51456100,1010614550,82800,0,618872750,391659000,1010614550
2022-04-04,14050,14100,13850,14100,50736,1.8050541516245486,9333,28.37,1.51,497,0.71,100,0,-1008,8091,-7083,0,0,0,43591,7145,50736,0,1008,35500,14228,50736,0,-14212800,113299700,-99086900,0,0,0,610986550,100069700,711056250,0,14212800,497686850,199156600,711056250
2022-04-05,14100,14900,14050,14700,159889,4.25531914893617,9333,29.58,1.58,497,0.68,100,0,1000,-690,-310,0,0,1000,130646,28243,159889,0,0,131336,28553,159889,0,14300000,-13386450,-913550,0,0,14300000,1890876950,409531150,2314708100,0,0,1904263400,410444700,2314708100
2022-04-06,14550,15000,14300,14300,136255,-2.7210884353741496,9333,28.77,1.53,497,0.7,100,-168,9,35824,-35665,0,0,9,125070,11176,136255,168,0,89246,46841,136255,-2456350,128700,522918150,-520590500,0,0,128700,1830083800,165715750,1995928250,2456350,0,1307165650,686306250,1995928250
2022-04-07,14250,14250,12850,12900,309939,-9.79020979020979,9333,25.96,1.38,497,0.78,100,-269,2045,10042,-11818,0,0,2045,250750,57144,309939,269,0,240708,68962,309939,-3546200,26880500,122588300,-145922600,0,0,26880500,3339474500,771934100,4138289100,3546200,0,3216886200,917856700,4138289100
2022-04-08,12950,13350,12650,12750,108851,-1.1627906976744187,9333,25.65,1.37,497,0.78,100,234,0,-7744,7510,0,273,0,77923,30655,108851,39,0,85667,23145,108851,2969650,0,-104817250,101847600,0,3467100,0,1002436550,399236800,1405140450,497450,0,1107253800,297389200,1405140450
2022-04-11,12750,13100,12600,12800,57484,0.39215686274509803,9333,25.75,1.37,497,0.78,100,-234,1000,2789,-3555,0,0,1000,46004,10480,57484,234,0,43215,14035,57484,-2982050,12775000,36139100,-45932050,0,0,12775000,587297700,133685750,733758450,2982050,0,551158600,179617800,733758450
2022-04-12,12500,12650,12200,12250,67579,-4.296875,9333,24.65,1.31,497,0.82,100,0,3015,3260,-6275,0,0,3015,55834,8730,67579,0,0,52574,15005,67579,0,37258750,41109350,-78368100,0,0,37258750,691738700,108248700,837246150,0,0,650629350,186616800,837246150
2022-04-13,12300,12800,12300,12750,40975,4.081632653061225,9333,25.65,1.37,497,0.78,100,0,0,-601,601,0,0,0,28431,12544,40975,0,0,29032,11943,40975,0,0,-6127450,6127450,0,0,0,359145800,157418000,516563800,0,0,365273250,151290550,516563800
2022-04-14,12800,12900,12550,12700,28918,-0.39215686274509803,9333,25.55,1.36,497,0.79,100,0,5,9488,-9493,0,0,5,27938,975,28918,0,0,18450,10468,28918,0,63500,121144150,-121207650,0,0,63500,355515250,12378750,367957500,0,0,234371100,133586400,367957500
2022-04-15,12650,13100,12400,12700,47660,0.0,9333,25.55,1.36,497,0.79,100,0,5,2021,-2026,0,0,5,36904,10751,47660,0,0,34883,12777,47660,0,63500,25377650,-25441150,0,0,63500,468747800,136748400,605559700,0,0,443370150,162189550,605559700
2022-04-18,12700,12800,12500,12650,29775,-0.39370078740157477,9333,25.45,1.36,497,0.79,100,0,5,8606,-8611,0,0,5,28077,1693,29775,0,0,19471,10304,29775,0,63250,109003350,-109066600,0,0,63250,355246400,21470000,376779650,0,0,246243050,130536600,376779650
2022-04-19,12600,13300,12550,13150,71115,3.9525691699604746,9333,26.46,1.41,497,0.76,100,0,-84,-4979,5063,0,0,0,60738,10377,71115,0,84,65717,5314,71115,0,-1104600,-64635100,65739700,0,0,0,787507400,134173150,921680550,0,1104600,852142500,68433450,921680550
2022-04-20,13250,13250,12850,13200,45089,0.38022813688212925,9333,26.56,1.41,497,0.76,100,0,0,9543,-9543,0,0,0,43971,1118,45089,0,0,34428,10661,45089,0,0,125135300,-125135300,0,0,0,576813650,14509050,591322700,0,0,451678350,139644350,591322700
2022-04-21,13200,13250,13050,13200,25282,0.0,9333,26.56,1.41,497,0.76,100,0,3010,-584,-2426,0,0,3010,19636,2636,25282,0,0,20220,5062,25282,0,39532000,-7766750,-31765250,0,0,39532000,257533500,34622150,331687650,0,0,265300250,66387400,331687650
2022-04-22,12850,13050,12700,12750,63178,-3.4090909090909087,9333,25.65,1.37,497,0.78,100,0,4018,5542,-9560,0,0,4020,54670,4488,63178,0,2,49128,14048,63178,0,51529300,71004600,-122533900,0,0,51555000,700921150,57602250,810078400,0,25700,629916550,180136150,810078400
2022-04-25,12500,12800,12250,12400,71727,-2.7450980392156863,9333,24.95,1.33,497,0.81,100,0,-495,7136,-6641,0,0,5,61843,9879,71727,0,500,54707,16520,71727,0,-6188000,87842700,-81654700,0,0,62000,771506200,123900850,895469050,0,6250000,683663500,205555550,895469050
2022-04-26,12450,12650,12450,12500,18088,0.8064516129032258,9333,25.15,1.34,497,0.8,100,0,784,-4315,3531,0,0,784,12585,4719,18088,0,0,16900,1188,18088,0,9800000,-54069150,44269150,0,0,9800000,157645650,59180450,226626100,0,0,211714800,14911300,226626100
2022-04-27,12300,12550,11900,12550,57951,0.4,9333,25.25,1.34,497,0.8,100,0,0,11277,-11277,0,0,0,50703,7248,57951,0,0,39426,18525,57951,0,0,136112050,-136112050,0,0,0,617891750,88880750,706772500,0,0,481779700,224992800,706772500
2022-04-28,12550,12800,12200,12200,37440,-2.788844621513944,9333,24.55,1.31,497,0.82,100,0,15,15458,-15473,0,0,15,37056,369,37440,0,0,21598,15842,37440,0,183000,190474750,-190657750,0,0,183000,456507800,4560750,461251550,0,0,266033050,195218500,461251550
2022-04-29,12300,13700,12300,13600,263377,11.475409836065573,9333,27.36,1.46,497,0.74,100,1219,-5626,-44673,49080,0,1659,924,184722,76072,263377,440,6550,229395,26992,263377,15727350,-73921900,-579544950,637739500,0,21646300,12150600,2447518100,996030700,3477345700,5918950,86072500,3027063050,358291200,3477345700
2022-05-02,13500,13650,13150,13350,100001,-1.8382352941176472,9523,30.9,1.4,432,0.75,100,-1058,-7409,34849,-26382,0,0,15,91560,8426,100001,1058,7424,56711,34808,100001,-14131850,-99190300,465184800,-351862650,0,0,200250,1223804950,113103650,1337108850,14131850,99390550,758620150,464966300,1337108850
2022-05-03,13600,14500,13550,13800,193681,3.3707865168539324,9523,31.94,1.45,432,0.72,100,0,-4015,7067,-3052,0,0,0,160833,32848,193681,0,4015,153766,35900,193681,0,-55897750,98435600,-42537850,0,0,0,2235443200,457432350,2692875550,0,55897750,2137007600,499970200,2692875550
2022-05-04,13850,14600,13850,14350,189905,3.985507246376811,9523,33.22,1.51,432,0.7,100,0,10000,3656,-13656,0,0,10000,163112,16793,189905,0,0,159456,30449,189905,0,141195450,53466400,-194661850,0,0,141195450,2325933000,239054750,2706183200,0,0,2272466600,433716600,2706183200
2022-05-06,14300,15000,13200,13800,715417,-3.8327526132404177,9523,31.94,1.45,432,0.72,100,3334,12735,64886,-80955,0,3334,12815,628130,71138,715417,0,80,563244,152093,715417,46621200,173054300,911617750,-1131293250,0,46621200,174234300,8930750250,1009922400,10161528150,0,1180000,8019132500,2141215650,10161528150
2022-05-09,14000,14600,13250,13450,430225,-2.536231884057971,9523,31.13,1.41,432,0.74,100,11513,-9980,31772,-33305,0,11573,20,336582,82050,430225,60,10000,304810,115355,430225,162665100,-140445500,404538950,-426758550,0,163469650,269000,4687037950,1164034350,6014810950,804550,140714500,4282499000,1590792900,6014810950
2022-05-10,13250,13550,12900,13350,92156,-0.7434944237918215,9523,30.9,1.4,432,0.75,100,36,10010,-14478,4432,0,36,10010,65445,16665,92156,0,0,79923,12233,92156,477900,133379300,-194493400,60636200,0,477900,133379300,864661150,221185700,1219704050,0,0,1059154550,160549500,1219704050
2022-05-11,13500,13500,12950,13000,79662,-2.6217228464419478,9523,30.09,1.37,432,0.77,100,-2249,1015,19459,-18225,0,0,1015,72839,5808,79662,2249,0,53380,24033,79662,-29519300,13195000,255320050,-238995750,0,0,13195000,953305300,76164000,1042664300,29519300,0,697985250,315159750,1042664300
