날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2021-07-07,3345,3375,3220,3255,4588580,-1.6616314199395772,1397,0.0,2.33,0,0.0,0,-32135.0,1500.0,434426.0,-403791.0,0.0,51.0,11500.0,4341073.0,235956.0,4588580.0,32186.0,10000.0,3906647.0,639747.0,4588580.0,-105571895.0,4810000.0,1442077050.0,-1341315155.0,0.0,166455.0,37360000.0,14288724495.0,776328990.0,15102579940.0,105738350.0,32550000.0,12846647445.0,2117644145.0,15102579940.0
2021-07-08,3180,3245,3140,3155,3113351,-3.0721966205837172,1397,0.0,2.26,0,0.0,0,71.0,1058.0,-106946.0,105817.0,0.0,84.0,13500.0,2866481.0,233286.0,3113351.0,13.0,12442.0,2973427.0,127469.0,3113351.0,224810.0,3304440.0,-341816750.0,338287500.0,0.0,265870.0,42730000.0,9093391790.0,743837310.0,9880224970.0,41060.0,39425560.0,9435208540.0,405549810.0,9880224970.0
2021-07-09,3090,3315,3020,3305,4202479,4.754358161648177,1397,0.0,2.37,0,0.0,0,-1073.0,-113.0,-27775.0,28961.0,0.0,197.0,1845.0,3706024.0,494413.0,4202479.0,1270.0,1958.0,3733799.0,465452.0,4202479.0,-3452805.0,-399015.0,-96873050.0,100724870.0,0.0,622620.0,5947765.0,11672043025.0,1567490660.0,13246104070.0,4075425.0,6346780.0,11768916075.0,1466765790.0,13246104070.0
2021-07-12,3430,4130,3340,3865,109159363,16.944024205748864,1397,0.0,2.77,0,0.0,0,57854.0,-5723145.0,5128799.0,536492.0,0.0,58459.0,75386.0,103823822.0,5201696.0,109159363.0,605.0,5798531.0,98695023.0,4665204.0,109159363.0,227819200.0,-22388953480.0,20027320925.0,2133813355.0,0.0,230166390.0,288649080.0,400862372800.0,19937208970.0,421318397240.0,2347190.0,22677602560.0,380835051875.0,17803395615.0,421318397240.0
2021-07-13,3815,4170,3805,4020,88734110,4.010349288486417,1397,0.0,2.88,0,0.0,0,459764.0,-3572945.0,3773359.0,-660178.0,0.0,518168.0,69645.0,83800335.0,4345962.0,88734110.0,58404.0,3642590.0,80026976.0,5006140.0,88734110.0,1850269510.0,-14359143165.0,15187382395.0,-2678508740.0,0.0,2079337745.0,282900620.0,337124600375.0,17417868525.0,356904707265.0,229068235.0,14642043785.0,321937217980.0,20096377265.0,356904707265.0
2021-07-14,3945,4050,3815,3865,17176301,-3.8557213930348255,1397,0.0,2.77,0,0.0,0,-514605.0,4997.0,467030.0,42578.0,0.0,6.0,8887.0,16360172.0,807236.0,17176301.0,514611.0,3890.0,15893142.0,764658.0,17176301.0,-2026043445.0,19752340.0,1851579375.0,154711730.0,0.0,23190.0,34893690.0,64083410615.0,3165798945.0,67284126440.0,2026066635.0,15141350.0,62231831240.0,3011087215.0,67284126440.0
2021-07-15,3900,3950,3820,3840,11392037,-0.646830530401035,1397,0.0,2.75,0,0.0,0,-889.0,-1799.0,66869.0,-64181.0,0.0,0.0,1710.0,10831752.0,558575.0,11392037.0,889.0,3509.0,10764883.0,622756.0,11392037.0,-3456835.0,-7026640.0,260794300.0,-250310825.0,0.0,0.0,6650550.0,42137953650.0,2176394360.0,44320998560.0,3456835.0,13677190.0,41877159350.0,2426705185.0,44320998560.0
2021-07-16,3755,3955,3650,3720,11128686,-3.125,1397,0.0,2.66,0,0.0,0,-1788.0,-2945.0,-148439.0,153172.0,0.0,1897.0,3181.0,10155565.0,968043.0,11128686.0,3685.0,6126.0,10304004.0,814871.0,11128686.0,-7097605.0,-11105930.0,-544848320.0,563051855.0,0.0,7047355.0,12202945.0,38527327285.0,3685426085.0,42232003670.0,14144960.0,23308875.0,39072175605.0,3122374230.0,42232003670.0
2021-07-19,3660,3790,3315,3425,16603789,-7.93010752688172,1397,0.0,2.45,0,0.0,0,8547.0,26247.0,23377.0,-58171.0,0.0,8599.0,34387.0,15295338.0,1265465.0,16603789.0,52.0,8140.0,15271961.0,1323636.0,16603789.0,29687000.0,92059880.0,104995730.0,-226742610.0,0.0,29864100.0,121076320.0,53852987260.0,4477389030.0,58481316710.0,177100.0,29016440.0,53747991530.0,4704131640.0,58481316710.0
2021-07-20,3480,3620,3455,3525,10482384,2.9197080291970803,1397,0.0,2.52,0,0.0,0,-6401.0,-10646.0,-14765.0,31812.0,0.0,4124.0,7044.0,9751139.0,720077.0,10482384.0,10525.0,17690.0,9765904.0,688265.0,10482384.0,-23051010.0,-37755820.0,-30471740.0,91278570.0,0.0,14537100.0,25118170.0,34485075350.0,2540611415.0,37065342035.0,37588110.0,62873990.0,34515547090.0,2449332845.0,37065342035.0
2021-07-21,3570,3825,3560,3755,15393190,6.524822695035461,1397,0.0,2.69,0,0.0,0,8657.0,21041.0,-471484.0,441786.0,0.0,12839.0,24486.0,14114099.0,1241766.0,15393190.0,4182.0,3445.0,14585583.0,799980.0,15393190.0,33257605.0,78251045.0,-1752896220.0,1641387570.0,0.0,48198040.0,91105600.0,52356954740.0,4610275155.0,57106533535.0,14940435.0,12854555.0,54109850960.0,2968887585.0,57106533535.0
2021-07-22,3785,3930,3620,3630,13715736,-3.3288948069241013,1397,0.0,2.6,0,0.0,0,-11985.0,-12756.0,321054.0,-296313.0,0.0,384.0,30495.0,12997090.0,687767.0,13715736.0,12369.0,43251.0,12676036.0,984080.0,13715736.0,-45407900.0,-48299400.0,1241746565.0,-1148039265.0,0.0,1404770.0,117657920.0,49669436570.0,2609758170.0,52398257430.0,46812670.0,165957320.0,48427690005.0,3757797435.0,52398257430.0
2021-07-23,3690,3795,3660,3720,5821319,2.479338842975207,1397,0.0,2.66,0,0.0,0,198.0,11272.0,-71987.0,60517.0,0.0,206.0,13622.0,5501998.0,305493.0,5821319.0,8.0,2350.0,5573985.0,244976.0,5821319.0,736610.0,41917980.0,-264662450.0,222007860.0,0.0,766320.0,50604230.0,20488613255.0,1138222250.0,21678206055.0,29710.0,8686250.0,20753275705.0,916214390.0,21678206055.0
2021-07-26,3770,3875,3540,3715,11575104,-0.13440860215053765,1397,0.0,2.66,0,0.0,0,25.0,-1240.0,26678.0,-25463.0,0.0,35.0,400.0,10966992.0,607677.0,11575104.0,10.0,1640.0,10940314.0,633140.0,11575104.0,92935.0,-4544500.0,108105670.0,-103654105.0,0.0,129995.0,1506500.0,41107825295.0,2269955365.0,43379417155.0,37060.0,6051000.0,40999719625.0,2373609470.0,43379417155.0
2021-07-27,3680,3710,3560,3625,3732859,-2.4226110363391657,1397,0.0,2.59,0,0.0,0,989.0,0.0,-51595.0,50606.0,0.0,989.0,0.0,3535454.0,196416.0,3732859.0,0.0,0.0,3587049.0,145810.0,3732859.0,3578525.0,0.0,-183907245.0,180328720.0,0.0,3578525.0,0.0,12812654610.0,710841935.0,13527075070.0,0.0,0.0,12996561855.0,530513215.0,13527075070.0
2021-07-28,3680,3850,3670,3680,16264836,1.5172413793103448,1397,0.0,2.63,0,0.0,0,19080.0,-24137.0,40087.0,-35030.0,0.0,19104.0,11165.0,15431263.0,803304.0,16264836.0,24.0,35302.0,15391176.0,838334.0,16264836.0,71305425.0,-91961080.0,168473515.0,-147817860.0,0.0,71393745.0,42206840.0,58432210040.0,3021875325.0,61567685950.0,88320.0,134167920.0,58263736525.0,3169693185.0,61567685950.0
2021-07-29,3735,3770,3590,3625,3552905,-1.4945652173913044,1397,0.0,2.59,0,0.0,0,-7475.0,-8940.0,-26725.0,43140.0,0.0,10.0,873.0,3379112.0,172910.0,3552905.0,7485.0,9813.0,3405837.0,129770.0,3552905.0,-27909800.0,-32484420.0,-91023195.0,151417415.0,0.0,37440.0,3225735.0,12377261445.0,629480620.0,13010005240.0,27947240.0,35710155.0,12468284640.0,478063205.0,13010005240.0
2021-07-30,3605,3615,3420,3460,4778613,-4.551724137931035,1397,0.0,2.48,0,0.0,0,-64.0,-1337.0,-5926.0,7327.0,0.0,32.0,2696.0,4474994.0,300891.0,4778613.0,96.0,4033.0,4480920.0,293564.0,4778613.0,-220990.0,-4688515.0,-11184110.0,16093615.0,0.0,111425.0,9510840.0,15667488535.0,1054451960.0,16731562760.0,332415.0,14199355.0,15678672645.0,1038358345.0,16731562760.0
2021-08-02,3460,3510,3320,3320,3034789,-4.046242774566474,1397,0.0,2.38,0,0.0,0,-16019.0,17968.0,159847.0,-161796.0,0.0,0.0,19403.0,2845907.0,169479.0,3034789.0,16019.0,1435.0,2686060.0,331275.0,3034789.0,-54142000.0,60254845.0,550299280.0,-556412125.0,0.0,0.0,65126295.0,9642205960.0,574558890.0,10281891145.0,54142000.0,4871450.0,9091906680.0,1130971015.0,10281891145.0
2021-08-03,3255,3395,3255,3370,3480547,1.5060240963855422,1397,0.0,2.41,0,0.0,0,3361.0,-15699.0,-58649.0,70987.0,0.0,3892.0,2301.0,3117413.0,356941.0,3480547.0,531.0,18000.0,3176062.0,285954.0,3480547.0,11111210.0,-51217130.0,-191772065.0,231877985.0,0.0,12866570.0,7597870.0,10344384610.0,1185495820.0,11550344870.0,1755360.0,58815000.0,10536156675.0,953617835.0,11550344870.0
2021-08-04,3370,3475,3330,3415,3367820,1.3353115727002967,1397,0.0,2.44,0,0.0,0,-652.0,-4659.0,18242.0,-12931.0,0.0,47.0,4341.0,3073628.0,289804.0,3367820.0,699.0,9000.0,3055386.0,302735.0,3367820.0,-2223840.0,-15918900.0,72399800.0,-54257060.0,0.0,161565.0,14973600.0,10516232285.0,985118540.0,11516485990.0,2385405.0,30892500.0,10443832485.0,1039375600.0,11516485990.0
2021-08-05,3420,3450,3375,3390,1800614,-0.7320644216691069,1397,0.0,2.43,0,0.0,0,9108.0,200.0,83756.0,-93064.0,0.0,12428.0,200.0,1766131.0,21855.0,1800614.0,3320.0,0.0,1682375.0,114919.0,1800614.0,31048745.0,683000.0,285649655.0,-317381400.0,0.0,42311080.0,683000.0,6003962015.0,74563355.0,6121519450.0,11262335.0,0.0,5718312360.0,391944755.0,6121519450.0
2021-08-06,3390,3390,3290,3290,2328115,-2.949852507374631,1397,0.0,2.36,0,0.0,0,-9304.0,0.0,-18853.0,28157.0,0.0,4159.0,0.0,2219128.0,104828.0,2328115.0,13463.0,0.0,2237981.0,76671.0,2328115.0,-30686055.0,0.0,-62072400.0,92758455.0,0.0,13747665.0,0.0,7340919890.0,347529355.0,7702196910.0,44433720.0,0.0,7402992290.0,254770900.0,7702196910.0
2021-08-09,3315,3315,3175,3185,2895396,-3.1914893617021276,1397,0.0,2.28,0,0.0,0,-24544.0,-4499.0,-2120.0,31163.0,0.0,8.0,1.0,2658702.0,236685.0,2895396.0,24552.0,4500.0,2660822.0,205522.0,2895396.0,-78699495.0,-14659740.0,-8279345.0,101638580.0,0.0,26105.0,3265.0,8552780975.0,764596235.0,9317406580.0,78725600.0,14663005.0,8561060320.0,662957655.0,9317406580.0
2021-08-10,3190,3280,3125,3220,2594383,1.098901098901099,1397,0.0,2.3,0,0.0,0,-14757.0,565.0,-282657.0,296849.0,0.0,1323.0,565.0,2050150.0,542345.0,2594383.0,16080.0,0.0,2332807.0,245496.0,2594383.0,-46797385.0,1804185.0,-900654715.0,945647915.0,0.0,4241505.0,1804185.0,6529201795.0,1729569790.0,8264817275.0,51038890.0,0.0,7429856510.0,783921875.0,8264817275.0
2021-08-11,3225,3250,3135,3135,1791483,-2.639751552795031,1397,0.0,2.24,0,0.0,0,39.0,500.0,254253.0,-254792.0,0.0,182.0,500.0,1729798.0,61003.0,1791483.0,143.0,0.0,1475545.0,315795.0,1791483.0,130010.0,1595000.0,811549425.0,-813274435.0,0.0,583940.0,1595000.0,5495316060.0,194105400.0,5691600400.0,453930.0,0.0,4683766635.0,1007379835.0,5691600400.0
2021-08-12,3135,3200,3060,3100,2132736,-1.1164274322169059,1397,0.0,2.22,0,0.0,0,-250.0,99.0,-49906.0,50057.0,0.0,274.0,100.0,1874467.0,257895.0,2132736.0,524.0,1.0,1924373.0,207838.0,2132736.0,-767335.0,315870.0,-158586945.0,159038410.0,0.0,848720.0,319000.0,5846311200.0,807888930.0,6655367850.0,1616055.0,3130.0,6004898145.0,648850520.0,6655367850.0
2021-08-13,3050,3115,2965,2990,3206500,-3.5483870967741935,1397,0.0,2.14,0,0.0,0,459.0,-340.0,-371919.0,371800.0,0.0,543.0,660.0,2550541.0,654756.0,3206500.0,84.0,1000.0,2922460.0,282956.0,3206500.0,1371875.0,-1010800.0,-1121018730.0,1120657655.0,0.0,1623610.0,1974200.0,7649066975.0,1969540880.0,9622205665.0,251735.0,2985000.0,8770085705.0,848883225.0,9622205665.0
2021-08-17,3000,3025,2805,2830,2704389,-5.351170568561873,1397,0.0,2.03,0,0.0,0,17.0,99.0,-35220.0,35104.0,0.0,199.0,100.0,2333896.0,370194.0,2704389.0,182.0,1.0,2369116.0,335090.0,2704389.0,48180.0,280135.0,-87714245.0,87385930.0,0.0,565245.0,283000.0,6710846250.0,1064770100.0,7776464595.0,517065.0,2865.0,6798560495.0,977384170.0,7776464595.0
2021-08-18,2800,2980,2770,2860,2120798,1.0600706713780919,1397,0.0,2.05,0,0.0,0,2218.0,6901.0,164741.0,-173860.0,0.0,2255.0,6901.0,1838079.0,273563.0,2120798.0,37.0,0.0,1673338.0,447423.0,2120798.0,6424995.0,19909410.0,488155145.0,-514489550.0,0.0,6531360.0,19909410.0,5310705310.0,778861355.0,6116007435.0,106365.0,0.0,4822550165.0,1293350905.0,6116007435.0
2021-08-19,2815,2880,2675,2675,2242987,-6.468531468531468,1397,0.0,1.91,0,0.0,0,-2017.0,0.0,-35097.0,37114.0,0.0,1455.0,0.0,1879743.0,361789.0,2242987.0,3472.0,0.0,1914840.0,324675.0,2242987.0,-5617800.0,0.0,-79036720.0,84654520.0,0.0,3973125.0,0.0,5192644470.0,990587965.0,6187205560.0,9590925.0,0.0,5271681190.0,905933445.0,6187205560.0
2021-08-20,2700,2760,2565,2605,2040343,-2.6168224299065423,1397,0.0,1.86,0,0.0,0,1313.0,240.0,-115519.0,113966.0,0.0,1389.0,290.0,1594095.0,444569.0,2040343.0,76.0,50.0,1709614.0,330603.0,2040343.0,3443925.0,619450.0,-299584760.0,295521385.0,0.0,3640050.0,755450.0,4181693815.0,1163877080.0,5349966395.0,196125.0,136000.0,4481278575.0,868355695.0,5349966395.0
2021-08-23,2610,2660,2520,2650,1708549,1.727447216890595,1397,0.0,1.9,0,0.0,0,-5878.0,320.0,-85082.0,90640.0,0.0,337.0,320.0,1271199.0,436693.0,1708549.0,6215.0,0.0,1356281.0,346053.0,1708549.0,-15413440.0,828200.0,-214271355.0,228856595.0,0.0,893050.0,828200.0,3320293100.0,1135861010.0,4457875360.0,16306490.0,0.0,3534564455.0,907004415.0,4457875360.0
2021-08-24,2665,2750,2650,2715,1546128,2.4528301886792456,1397,0.0,1.94,0,0.0,0,-5538.0,873.0,104843.0,-100178.0,0.0,2109.0,1700.0,1403523.0,138796.0,1546128.0,7647.0,827.0,1298680.0,238974.0,1546128.0,-14723555.0,2352045.0,284533800.0,-272162290.0,0.0,5697170.0,4556000.0,3801141460.0,373929440.0,4185324070.0,20420725.0,2203955.0,3516607660.0,646091730.0,4185324070.0
2021-08-25,2780,2780,2680,2725,995119,0.3683241252302026,1397,0.0,1.95,0,0.0,0,-370.0,400.0,41013.0,-41043.0,0.0,2164.0,400.0,894655.0,97900.0,995119.0,2534.0,0.0,853642.0,138943.0,995119.0,-1093325.0,1088500.0,111303105.0,-111298280.0,0.0,5891765.0,1088500.0,2427640345.0,265352370.0,2699972980.0,6985090.0,0.0,2316337240.0,376650650.0,2699972980.0
2021-08-26,2720,2790,2680,2690,1242435,-1.2844036697247707,1397,0.0,1.93,0,0.0,0,-3786.0,-18736.0,28190.0,-5668.0,0.0,58.0,4.0,1102909.0,139464.0,1242435.0,3844.0,18740.0,1074719.0,145132.0,1242435.0,-10299200.0,-51529960.0,78088480.0,-16259320.0,0.0,156020.0,11040.0,3016582700.0,382924385.0,3399674145.0,10455220.0,51541000.0,2938494220.0,399183705.0,3399674145.0
2021-08-27,2685,2730,2625,2710,1105030,0.7434944237918215,1397,0.0,1.94,0,0.0,0,812.0,-2010.0,-6599.0,7797.0,0.0,812.0,190.0,977182.0,126846.0,1105030.0,0.0,2200.0,983781.0,119049.0,1105030.0,2184425.0,-5310300.0,-15540920.0,18666795.0,0.0,2184425.0,499700.0,2617266215.0,338520585.0,2958470925.0,0.0,5810000.0,2632807135.0,319853790.0,2958470925.0
2021-08-30,2755,3025,2735,2975,5974140,9.778597785977858,1397,0.0,2.13,0,0.0,0,-161.0,9466.0,19192.0,-28497.0,0.0,40.0,13020.0,5334036.0,627044.0,5974140.0,201.0,3554.0,5314844.0,655541.0,5974140.0,-452525.0,28079715.0,78729195.0,-106356385.0,0.0,118665.0,38452445.0,15574754165.0,1809909730.0,17423235005.0,571190.0,10372730.0,15496024970.0,1916266115.0,17423235005.0
2021-08-31,2960,3000,2855,2980,2031682,0.16806722689075632,1397,0.0,2.13,0,0.0,0,26.0,-11245.0,110206.0,-98987.0,0.0,26.0,310.0,1861404.0,169942.0,2031682.0,0.0,11555.0,1751198.0,268929.0,2031682.0,77225.0,-32734390.0,321208660.0,-288551495.0,0.0,77225.0,903650.0,5454733895.0,495180610.0,5950895380.0,0.0,33638040.0,5133525235.0,783732105.0,5950895380.0
2021-09-01,2955,3350,2955,3230,11788874,8.389261744966444,1397,0.0,2.31,0,0.0,0,22370.0,2221.0,-99888.0,75297.0,0.0,22621.0,12025.0,10704926.0,1049302.0,11788874.0,251.0,9804.0,10804814.0,974005.0,11788874.0,71458410.0,6976325.0,-282766200.0,204331465.0,0.0,72266505.0,38664710.0,34577511315.0,3348765125.0,38037207655.0,808095.0,31688385.0,34860277515.0,3144433660.0,38037207655.0
2021-09-02,3275,3350,3110,3110,4445128,-3.7151702786377707,1397,0.0,2.23,0,0.0,0,-22611.0,-7240.0,192038.0,-162187.0,0.0,22.0,959.0,4181871.0,262276.0,4445128.0,22633.0,8199.0,3989833.0,424463.0,4445128.0,-74474070.0,-23675205.0,640985300.0,-542836025.0,0.0,69355.0,3036240.0,13578784825.0,846508830.0,14428399250.0,74543425.0,26711445.0,12937799525.0,1389344855.0,14428399250.0
2021-09-03,3130,3365,3005,3280,7157196,5.466237942122187,1397,0.0,2.35,0,0.0,0,3614.0,-226045.0,107143.0,115288.0,0.0,3847.0,39901.0,6362817.0,750631.0,7157196.0,233.0,265946.0,6255674.0,635343.0,7157196.0,11178195.0,-730939800.0,358239120.0,361522485.0,0.0,11940820.0,129578200.0,20634847445.0,2420502335.0,23196868800.0,762625.0,860518000.0,20276608325.0,2058979850.0,23196868800.0
2021-09-06,2770,2920,2740,2860,12547903,-12.804878048780488,1397,0.0,2.05,0,0.0,0,-297.0,9588.0,-18895.0,9604.0,0.0,28.0,22704.0,11429599.0,1095572.0,12547903.0,325.0,13116.0,11448494.0,1085968.0,12547903.0,-838285.0,26637090.0,-45866560.0,20067755.0,0.0,80505.0,63807530.0,32450387320.0,3109034830.0,35623310185.0,918790.0,37170440.0,32496253880.0,3088967075.0,35623310185.0
2021-09-07,2880,2920,2740,2815,4721997,-1.5734265734265735,1397,0.0,2.02,0,0.0,0,-37.0,590.0,-80331.0,79778.0,0.0,24.0,600.0,4319217.0,402156.0,4721997.0,61.0,10.0,4399548.0,322378.0,4721997.0,-105265.0,1663450.0,-222688810.0,221130625.0,0.0,66450.0,1692000.0,12188227270.0,1143483450.0,13333469170.0,171715.0,28550.0,12410916080.0,922352825.0,13333469170.0
2021-09-08,2815,2815,2725,2730,2895828,-3.019538188277087,1397,0.0,1.95,0,0.0,0,-14925.0,-6376.0,16448.0,4853.0,0.0,11.0,700.0,2674244.0,220873.0,2895828.0,14936.0,7076.0,2657796.0,216020.0,2895828.0,-41049925.0,-17436255.0,46498605.0,11987575.0,0.0,30150.0,1915500.0,7360197055.0,609240845.0,7971383550.0,41080075.0,19351755.0,7313698450.0,597253270.0,7971383550.0
2021-09-09,2745,2815,2670,2700,2796397,-1.098901098901099,1397,0.0,1.93,0,0.0,0,-3808.0,104.0,-28547.0,32251.0,0.0,4426.0,104.0,2554818.0,237049.0,2796397.0,8234.0,0.0,2583365.0,204798.0,2796397.0,-10271315.0,280035.0,-77997370.0,87988650.0,0.0,11930465.0,280035.0,6954850135.0,647924160.0,7614984795.0,22201780.0,0.0,7032847505.0,559935510.0,7614984795.0
2021-09-10,2670,2750,2595,2700,3553589,0.0,1397,0.0,1.93,0,0.0,0,1874.0,8954.0,-118085.0,107257.0,0.0,1874.0,10059.0,3142515.0,399141.0,3553589.0,0.0,1105.0,3260600.0,291884.0,3553589.0,5060145.0,24020645.0,-313657145.0,284576355.0,0.0,5060145.0,26932320.0,8426686610.0,1069657400.0,9528336475.0,0.0,2911675.0,8740343755.0,785081045.0,9528336475.0
2021-09-13,2720,2925,2700,2905,10455538,7.592592592592593,1397,0.0,2.08,0,0.0,0,3932.0,31241.0,-272795.0,237622.0,0.0,4072.0,33541.0,9441821.0,976104.0,10455538.0,140.0,2300.0,9714616.0,738482.0,10455538.0,11113510.0,89643585.0,-765914185.0,665157090.0,0.0,11502275.0,96274585.0,27118695520.0,2758626600.0,29985098980.0,388765.0,6631000.0,27884609705.0,2093469510.0,29985098980.0
2021-09-14,3080,3100,2855,2870,8915975,-1.2048192771084338,1397,0.0,2.05,0,0.0,0,200.0,-43407.0,457971.0,-414764.0,0.0,200.0,14000.0,8435124.0,466651.0,8915975.0,0.0,57407.0,7977153.0,881415.0,8915975.0,577060.0,-128659110.0,1397904635.0,-1269822585.0,0.0,577060.0,40935000.0,25131805930.0,1382060100.0,26555378090.0,0.0,169594110.0,23733901295.0,2651882685.0,26555378090.0
2021-09-15,2900,2945,2805,2830,3058100,-1.3937282229965158,1397,0.0,2.03,0,0.0,0,-360.0,8916.0,-153057.0,144501.0,0.0,8.0,8916.0,2688660.0,360516.0,3058100.0,368.0,0.0,2841717.0,216015.0,3058100.0,-1029565.0,25514240.0,-439008135.0,414523460.0,0.0,22710.0,25514240.0,7710709915.0,1038621965.0,8774868830.0,1052275.0,0.0,8149718050.0,624098505.0,8774868830.0
2021-09-16,2830,2925,2795,2885,3129681,1.9434628975265018,1397,0.0,2.07,0,0.0,0,1724.0,-10681.0,-5973.0,14930.0,0.0,1724.0,50.0,2820534.0,307373.0,3129681.0,0.0,10731.0,2826507.0,292443.0,3129681.0,4930210.0,-30689455.0,-16547200.0,42306445.0,0.0,4930210.0,140500.0,8056376585.0,876538065.0,8937985360.0,0.0,30829955.0,8072923785.0,834231620.0,8937985360.0
2021-09-17,3020,3060,2915,3015,7624945,4.506065857885615,1397,0.0,2.16,0,0.0,0,-438.0,100.0,-390337.0,390675.0,0.0,37.0,100.0,6638330.0,986478.0,7624945.0,475.0,0.0,7028667.0,595803.0,7624945.0,-1319220.0,295500.0,-1186947425.0,1187971145.0,0.0,111555.0,295500.0,19819536365.0,2964294130.0,22784237550.0,1430775.0,0.0,21006483790.0,1776322985.0,22784237550.0
2021-09-23,3090,3175,3005,3140,11801204,4.1459369817578775,1397,0.0,2.25,0,0.0,0,27431.0,-12181.0,244371.0,-259621.0,0.0,28086.0,139.0,10937324.0,835655.0,11801204.0,655.0,12320.0,10692953.0,1095276.0,11801204.0,83288845.0,-38007500.0,751963950.0,-797245295.0,0.0,85315505.0,430900.0,33944880310.0,2591125765.0,36621752480.0,2026660.0,38438400.0,33192916360.0,3388371060.0,36621752480.0
2021-09-24,3140,3175,2980,2990,6824141,-4.777070063694268,1397,0.0,2.14,0,0.0,0,32448.0,22110.0,-152510.0,97952.0,0.0,33310.0,22719.0,6143661.0,624451.0,6824141.0,862.0,609.0,6296171.0,526499.0,6824141.0,100064975.0,67056415.0,-455188330.0,288066940.0,0.0,102644215.0,68932845.0,18730399245.0,1912429185.0,20814405490.0,2579240.0,1876430.0,19185587575.0,1624362245.0,20814405490.0
2021-09-27,2430,2640,2420,2495,12052443,-16.555183946488295,1397,0.0,1.79,0,0.0,0,-7747.0,2752.0,175372.0,-170377.0,0.0,2299.0,8490.0,10938310.0,1103344.0,12052443.0,10046.0,5738.0,10762938.0,1273721.0,12052443.0,-19865795.0,7282805.0,433167825.0,-420584835.0,0.0,5736755.0,21568885.0,27606872885.0,2787123435.0,30421301960.0,25602550.0,14286080.0,27173705060.0,3207708270.0,30421301960.0
2021-09-28,2480,2535,2360,2365,4823959,-5.210420841683367,1397,0.0,1.69,0,0.0,0,-56418.0,4388.0,97073.0,-45043.0,0.0,1487.0,4809.0,4513151.0,304512.0,4823959.0,57905.0,421.0,4416078.0,349555.0,4823959.0,-139513755.0,10539825.0,234354845.0,-105380915.0,0.0,3560525.0,11558600.0,10996703925.0,756395155.0,11768218205.0,143074280.0,1018775.0,10762349080.0,861776070.0,11768218205.0
2021-09-29,2290,2365,2240,2275,3638637,-3.8054968287526427,1397,0.0,1.63,0,0.0,0,-239.0,1000.0,-127493.0,126732.0,0.0,1288.0,1000.0,3016697.0,619652.0,3638637.0,1527.0,0.0,3144190.0,492920.0,3638637.0,-643610.0,2275000.0,-287968310.0,286336920.0,0.0,2933930.0,2275000.0,6902662710.0,1418155710.0,8326027350.0,3577540.0,0.0,7190631020.0,1131818790.0,8326027350.0
2021-09-30,2300,2355,2265,2270,2980588,-0.21978021978021978,1397,0.0,1.62,0,0.0,0,331.0,609.0,68675.0,-69615.0,0.0,405.0,609.0,2705695.0,273879.0,2980588.0,74.0,0.0,2637020.0,343494.0,2980588.0,758380.0,1418925.0,160007905.0,-162185210.0,0.0,926510.0,1418925.0,6239829255.0,632032155.0,6874206845.0,168130.0,0.0,6079821350.0,794217365.0,6874206845.0
2021-10-01,2260,2550,2255,2360,11124591,3.9647577092511015,1397,0.0,1.69,0,0.0,0,4662.0,21830.0,-557512.0,531020.0,0.0,9918.0,22750.0,9328944.0,1762979.0,11124591.0,5256.0,920.0,9886456.0,1231959.0,11124591.0,11325820.0,51714720.0,-1317536305.0,1254495765.0,0.0,23663970.0,53943615.0,22567115510.0,4241519920.0,26886243015.0,12338150.0,2228895.0,23884651815.0,2987024155.0,26886243015.0
2021-10-05,2260,2270,1995,2065,6283939,-12.5,1397,0.0,1.48,0,0.0,0,20610.0,-70092.0,307369.0,-257887.0,0.0,27717.0,5146.0,5511499.0,739577.0,6283939.0,7107.0,75238.0,5204130.0,997464.0,6283939.0,42693195.0,-146600200.0,643958970.0,-540051965.0,0.0,57982855.0,10385165.0,11476720540.0,1536509845.0,13081598405.0,15289660.0,156985365.0,10832761570.0,2076561810.0,13081598405.0
2021-10-06,2090,2190,1990,2020,4326448,-2.1791767554479415,1397,0.0,1.45,0,0.0,0,7507.0,-8437.0,84322.0,-83392.0,0.0,7539.0,1000.0,3747487.0,570422.0,4326448.0,32.0,9437.0,3663165.0,653814.0,4326448.0,15198430.0,-16907740.0,194858375.0,-193149065.0,0.0,15263070.0,2155000.0,7805510010.0,1176667620.0,8999595700.0,64640.0,19062740.0,7610651635.0,1369816685.0,8999595700.0
