날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2021-08-23,3353,3442,3273,3340,871464,0.6630500301386377,1578,0.0,2.38,0,0.0,0,18013,21247,-19622,-19638,0,43281,23247,615132,93574,775234,25268,2000,634754,113212,775234,68507470,79806100,-71561305,-76752265,0,163742075,87246100,2322359370,353176255,2926523800,95234605,7440000,2393920675,429928520,2926523800
2021-08-24,3469,3647,3424,3549,2980780,6.25748502994012,1578,0.0,2.53,0,0.0,0,55287,65943,-707754,586524,0,66586,74265,1608000,902782,2651633,11299,8322,2315754,316258,2651633,220231395,263690535,-2850709165,2366787235,0,265375210,296701635,6438797505,3630353260,10631227610,45143815,33011100,9289506670,1263566025,10631227610
2021-08-25,3602,3731,3576,3696,2237130,4.142011834319527,1578,0.0,2.63,0,0.0,0,180577,4539,3639,-188755,0,247605,9200,1498333,234961,1990099,67028,4661,1494694,423716,1990099,742169840,18894860,15966135,-777030835,0,1018222710,38114790,6161382760,964343155,8182063415,276052870,19219930,6145416625,1741373990,8182063415
2021-08-26,3736,3736,3562,3696,1192502,0.0,1578,0.0,2.63,0,0.0,0,185611,-1074,-225609,41072,0,195728,926,620392,243776,1060822,10117,2000,846001,202704,1060822,769620525,-4392275,-922866730,157638480,0,810866875,3818455,2559434890,994912020,4369032240,41246350,8210730,3482301620,837273540,4369032240
2021-08-27,3665,3989,3647,3923,3393863,6.141774891774892,1578,0.0,2.79,0,0.0,0,393219,9553,-864247,461475,0,393219,29041,1925159,671683,3019102,0,19488,2789406,210208,3019102,1726666680,43164855,-3789707610,2019876075,0,1726666680,128355595,8384313775,2924627155,13163963205,0,85190740,12174021385,904751080,13163963205
2021-08-30,3869,3994,3807,3950,1883419,0.688248789191945,1578,0.0,2.81,0,0.0,0,142655,-11388,51528,-182795,0,156481,4022,1274575,240368,1675446,13826,15410,1223047,423163,1675446,629420895,-50674285,234852410,-813599020,0,690557265,17713230,5603050695,1052112130,7363433320,61136370,68387515,5368198285,1865711150,7363433320
2021-08-31,3896,3909,3758,3812,1228676,-3.4936708860759493,1578,0.0,2.72,0,0.0,0,-6755,-1534,132999,-124710,0,32304,18505,965867,76326,1093002,39059,20039,832868,201036,1093002,-29389560,-6174105,573737110,-538173445,0,139744385,80237070,4169432500,330273985,4719687940,169133945,86411175,3595695390,868447430,4719687940
2021-09-01,3829,4069,3811,3932,3169955,3.147953830010493,1578,0.0,2.8,0,0.0,0,192149,-2574,-143358,-46217,0,466032,10681,1953502,389704,2819919,273883,13255,2096860,435921,2819919,861669515,-11556140,-655497915,-194615460,0,2070372350,47195360,8693605095,1738680800,12549853605,1208702835,58751500,9349103010,1933296260,12549853605
2021-09-02,3914,4065,3896,3910,1174321,-0.5595116988809765,1578,0.0,2.79,0,0.0,0,43270,-23893,-40604,21227,0,65200,1723,792015,185711,1044649,21930,25616,832619,164484,1044649,194505305,-106790835,-183605865,95891395,0,292182000,7758445,3547722655,833773020,4681436120,97676695,114549280,3731328520,737881625,4681436120
2021-09-03,3940,3949,3691,3781,1695888,-3.29923273657289,1578,0.0,2.69,0,0.0,0,-48125,-4051,93856,-41680,0,34861,7801,1268885,197076,1508623,82986,11852,1175029,238756,1508623,-202583890,-17242475,397512755,-177686390,0,148213945,33044855,5378569080,836988070,6396815950,350797835,50287330,4981056325,1014674460,6396815950
2021-09-06,3914,3958,3776,3861,1978958,2.115842369743454,1578,0.0,2.75,0,0.0,0,178895,-27968,-242000,91073,0,187965,6003,1195890,370577,1760435,9070,33971,1437890,279504,1760435,783147030,-121420560,-1072723030,410996560,0,823205860,26246675,5210316810,1623341320,7683110665,40058830,147667235,6283039840,1212344760,7683110665
2021-09-07,3931,4261,3923,4261,4151284,10.36001036001036,1578,0.0,3.04,0,0.0,0,253930,25093,-429107,150084,0,344918,39437,2710972,597559,3692886,90988,14344,3140079,447475,3692886,1158817830,116044195,-1950197465,675335440,0,1574857435,182837565,12482116255,2732673635,16972484890,416039605,66793370,14432313720,2057338195,16972484890
2021-09-08,4207,4278,4087,4181,2187747,-1.8774935461159354,1578,0.0,2.98,0,0.0,0,44913,-15236,206928,-236605,0,172774,1217,1573301,198877,1946169,127861,16453,1366373,435482,1946169,212635785,-71752760,974339595,-1115222620,0,817997520,5714880,7394966335,933704030,9152382765,605361735,77467640,6420626740,2048926650,9152382765
2021-09-09,4181,4372,4140,4359,2812349,4.257354699832576,1578,0.0,3.11,0,0.0,0,303750,11616,-109048,-206318,0,342700,19158,1886899,253044,2501801,38950,7542,1995947,459362,2501801,1459706870,56091490,-524225210,-991573150,0,1647980170,92432900,9057263960,1219182815,12016859845,188273300,36341410,9581489170,2210755965,12016859845
2021-09-10,4318,4443,4225,4386,1402114,0.6194081211286993,1578,0.0,3.12,0,0.0,0,86596,754,-5523,-81827,0,103926,6227,1007041,130094,1247288,17330,5473,1012564,211921,1247288,426945010,4531410,-28227415,-403249005,0,509946230,30706125,4896520640,632898815,6070071810,83001220,26174715,4924748055,1036147820,6070071810
2021-09-13,4394,4403,4181,4239,1285303,-3.3515731874145005,1578,0.0,3.02,0,0.0,0,-136867,7423,225741,-96297,0,24490,10050,1013258,95578,1143376,161357,2627,787517,191875,1143376,-649727720,35707090,1080611130,-466590500,0,115937715,48267080,4844192770,455889805,5464287370,765665435,12559990,3763581640,922480305,5464287370
2021-09-14,4225,4225,4109,4150,836718,-2.0995517810804434,1578,0.0,2.96,0,0.0,0,3705,5758,25025,-34488,0,17065,13800,637201,76259,744325,13360,8042,612176,110747,744325,17336655,26929910,116642230,-160908795,0,79851295,64523000,2981579140,356705560,3482658995,62514640,37593090,2864936910,517614355,3482658995
2021-09-15,4092,4314,4078,4310,1368564,3.8554216867469884,1578,0.0,3.07,0,0.0,0,-12080,-21000,-84593,117673,0,5529,1500,1020643,189771,1217443,17609,22500,1105236,72098,1217443,-57171600,-101500915,-394053650,552726165,0,25920660,7049085,4837276165,895854160,5766100070,83092260,108550000,5231329815,343127995,5766100070
2021-09-16,4380,4440,4015,4060,1319597,-5.800464037122969,1404,0.0,2.89,0,0.0,0,-70045,-22543,280874,-188286,0,5894,3057,1214548,96098,1319597,75939,25600,933674,284384,1319597,-287398760,-97897975,1191990440,-806693705,0,24214655,12933385,5153087650,405871125,5596106815,311613415,110831360,3961097210,1212564830,5596106815
2021-09-17,4100,4350,3930,4350,1041315,7.142857142857142,1404,0.0,3.1,0,0.0,0,66191,6831,-167713,94691,0,91290,15927,750178,183920,1041315,25099,9096,917891,89229,1041315,269933785,31208005,-683642570,382500780,0,376020440,67695230,3119775045,750576595,4314067310,106086655,36487225,3803417615,368075815,4314067310
2021-09-23,4240,4250,4020,4035,849183,-7.241379310344828,1404,0.0,2.87,0,0.0,0,-152547,-16789,309229,-139893,0,16496,3059,790094,39534,849183,169043,19848,480865,179427,849183,-620035310,-69375200,1261915295,-572504785,0,67100945,12367740,3227086240,163354590,3469909515,687136255,81742940,1965170945,735859375,3469909515
2021-09-24,4065,4100,3900,3905,596251,-3.2218091697645597,1404,0.0,2.78,0,0.0,0,-75726,-2395,78342,-221,0,11924,2605,500737,80985,596251,87650,5000,422395,81206,596251,-302885565,-9230245,312441690,-325880,0,47849095,10354570,1990952620,323582685,2372738970,350734660,19584815,1678510930,323908565,2372738970
2021-09-27,3835,3975,3825,3945,256696,1.0243277848911652,1404,0.0,2.81,0,0.0,0,4186,42,-31085,26857,0,5093,62,190966,60575,256696,907,20,222051,33718,256696,16596570,160560,-120505120,103747990,0,20174685,239660,746814940,236090950,1003320235,3578115,79100,867320060,132342960,1003320235
2021-09-28,3905,4020,3640,3720,961948,-5.7034220532319395,1404,0.0,2.65,0,0.0,0,-320857,-16294,283476,53675,0,14514,2970,775240,169224,961948,335371,19264,491764,115549,961948,-1185431970,-59957765,1053615770,191773965,0,53896750,10997490,2892880610,626561760,3584336610,1239328720,70955255,1839264840,434787795,3584336610
2021-09-29,3675,3730,3550,3685,1066325,-0.9408602150537635,1404,0.0,2.62,0,0.0,0,-205147,683,49816,154648,0,484,6943,773852,285046,1066325,205631,6260,724036,130398,1066325,-739898890,2072900,172107440,565718550,0,1759755,25059650,2801316015,1040377740,3868513160,741658645,22986750,2629208575,474659190,3868513160
2021-09-30,3645,3700,3585,3655,348765,-0.8141112618724559,1404,0.0,2.6,0,0.0,0,-19097,9181,13186,-3270,0,194,11330,266843,70398,348765,19291,2149,253657,73668,348765,-69488850,33026765,49536300,-13074215,0,709260,40836235,968931645,255176280,1265653420,70198110,7809470,919395345,268250495,1265653420
2021-10-01,3655,3730,3575,3655,390561,0.0,1404,0.0,2.6,0,0.0,0,29970,11990,51916,-93876,0,30474,14301,321918,23868,390561,504,2311,270002,117744,390561,109888800,43787960,188732775,-342409535,0,111732405,52209110,1174896860,87611815,1426450190,1843605,8421150,986164085,430021350,1426450190
2021-10-05,3540,3670,3475,3570,585603,-2.3255813953488373,1404,0.0,2.54,0,0.0,0,-60712,6563,138406,-84257,0,15521,9230,491008,69844,585603,76233,2667,352602,154101,585603,-214302670,23242665,489714270,-298654265,0,55368965,32613500,1737007080,246794365,2071783910,269671635,9370835,1247292810,545448630,2071783910
2021-10-06,3570,3595,3350,3360,542154,-5.88235294117647,1404,0.0,2.39,0,0.0,0,-21298,2042,90348,-71092,0,10452,6291,478704,46707,542154,31750,4249,388356,117799,542154,-73231145,7220420,314595705,-248584980,0,35681620,21702395,1643638580,159608930,1860631525,108912765,14481975,1329042875,408193910,1860631525
2021-10-07,3360,3700,3360,3700,455094,10.119047619047619,1404,0.0,2.64,0,0.0,0,-3230,-2405,-19550,25185,0,50688,1824,318355,84227,455094,53918,4229,337905,59042,455094,-7020640,-8227115,-69739085,84986840,0,180133600,6448240,1126339655,293405715,1606327210,187154240,14675355,1196078740,208418875,1606327210
2021-10-08,3635,3695,3365,3400,973571,-8.108108108108109,1404,0.0,2.42,0,0.0,0,-230419,17148,271089,-57818,0,16398,28569,862152,66452,973571,246817,11421,591063,124270,973571,-785836250,57212185,930106830,-201482765,0,59979970,96736585,2961847770,229877085,3348441410,845816220,39524400,2031740940,431359850,3348441410
2021-10-12,3430,3560,3395,3450,287756,1.4705882352941175,1404,0.0,2.46,0,0.0,0,1569,-13492,546,11377,0,1575,760,240511,44910,287756,6,14252,239965,33533,287756,5411555,-46288820,2671360,38205905,0,5432255,2609445,825788710,153642215,987472625,20700,48898265,823117350,115436310,987472625
2021-10-13,3460,3530,3425,3510,183852,1.7391304347826086,1404,0.0,2.5,0,0.0,0,6270,775,-16002,8957,0,10176,974,139062,33640,183852,3906,199,155064,24683,183852,21874930,2708935,-55536405,30952540,0,35451185,3406270,484753815,117006830,640618100,13576255,697335,540290220,86054290,640618100
2021-10-14,3525,3755,3500,3720,607557,5.982905982905983,1404,0.0,2.65,0,0.0,0,83491,-14772,-134125,65406,0,88122,856,368635,149944,607557,4631,15628,502760,84538,607557,310510755,-54961260,-494340330,238790835,0,327724170,3170880,1350156830,550554400,2231606280,17213415,58132140,1844497160,311763565,2231606280
2021-10-15,3750,3800,3670,3785,258085,1.747311827956989,1404,0.0,2.7,0,0.0,0,2263,14520,-19394,2611,0,4040,16520,192584,44941,258085,1777,2000,211978,42330,258085,8333345,54252055,-72881680,10296280,0,15010165,61717055,721124900,168233130,966085250,6676820,7465000,794006580,157936850,966085250
2021-10-18,3785,4000,3685,3830,722193,1.1889035667107,1404,0.0,2.73,0,0.0,0,-63733,6826,76323,-19416,0,208,6827,594398,120760,722193,63941,1,518075,140176,722193,-240601110,25804760,288815815,-74019465,0,789870,25808580,2268740015,458564575,2753903040,241390980,3820,1979924200,532584040,2753903040
2021-10-19,4040,4050,3760,3830,978421,0.0,1404,0.0,2.73,0,0.0,0,-135148,-2458,170676,-33070,0,14464,1542,871549,90866,978421,149612,4000,700873,123936,978421,-513504255,-9760335,662458235,-139193645,0,57268300,6004665,3426141610,352002585,3841417160,570772555,15765000,2763683375,491196230,3841417160
2021-10-20,3835,3895,3735,3805,320736,-0.6527415143603132,1404,0.0,2.71,0,0.0,0,-1115,44672,-64539,20982,0,7718,44672,209545,58801,320736,8833,0,274084,37819,320736,-3988490,172129670,-247721195,79580015,0,29635505,172129670,797296555,224449710,1223511440,33623995,0,1045017750,144869695,1223511440
2021-10-21,3800,3955,3800,3920,690309,3.0223390275952693,1404,0.0,2.79,0,0.0,0,38018,-1250,-86506,49738,0,46137,8750,511248,124174,690309,8119,10000,597754,74436,690309,149923485,-5335140,-339147720,194559375,0,181581020,33665150,1998469860,485189235,2698905265,31657535,39000290,2337617580,290629860,2698905265
2021-10-22,4000,4115,3910,4030,1737273,2.806122448979592,1404,0.0,2.87,0,0.0,0,125788,73847,-317605,117970,0,158020,93771,1183138,302344,1737273,32232,19924,1500743,184374,1737273,508974060,297118055,-1288612020,482519905,0,639206195,377576490,4778370370,1223361985,7018515040,130232135,80458435,6066982390,740842080,7018515040
2021-10-25,4180,4185,3835,3915,1401858,-2.8535980148883375,1404,0.0,2.79,0,0.0,0,-5295,4211,104322,-103238,0,39085,15311,1102372,245090,1401858,44380,11100,998050,348328,1401858,-22449135,15874975,401087600,-394513440,0,152381525,59637060,4368608640,987220770,5567847995,174830660,43762085,3967521040,1381734210,5567847995
2021-10-26,3900,3995,3835,3870,780758,-1.1494252873563218,1404,0.0,2.76,0,0.0,0,18635,33799,-126323,73889,0,23526,37799,586085,133348,780758,4891,4000,712408,59459,780758,72888155,131537845,-491180245,286754245,0,91804815,147048270,2283126010,519226040,3041205135,18916660,15510425,2774306255,232471795,3041205135
2021-10-27,3915,4020,3870,3905,1153242,0.9043927648578811,1404,0.0,2.78,0,0.0,0,105704,16440,-200333,78189,0,187264,21919,713469,230590,1153242,81560,5479,913802,152401,1153242,419838500,64643450,-796622910,312140960,0,740306635,86271340,2815484400,912892410,4554954785,320468135,21627890,3612107310,600751450,4554954785
2021-10-28,3905,4360,3900,4235,4255173,8.450704225352112,1404,0.0,3.02,0,0.0,0,270303,-38472,-1065677,833846,0,283780,28596,2648923,1293874,4255173,13477,67068,3714600,460028,4255173,1141137230,-159967655,-4469149100,3487979525,0,1198185900,122132700,11210744090,5437228870,17968291560,57048670,282100355,15679893190,1949249345,17968291560
2021-10-29,4245,4295,3990,4130,2351987,-2.479338842975207,1404,0.0,2.94,0,0.0,0,237258,39386,153428,-430072,0,278705,48708,1682418,342156,2351987,41447,9322,1528990,772228,2351987,1002113505,165928655,587847655,-1755889815,0,1171708325,204662335,6915407665,1414651825,9706430150,169594820,38733680,6327560010,3170541640,9706430150
2021-11-01,4130,4195,3990,4190,702233,1.4527845036319613,1404,0.0,2.98,0,0.0,0,127859,15454,-9782,-133531,0,144792,15454,478142,63845,702233,16933,0,487924,197376,702233,527143855,62841750,-41315375,-548670230,0,596228545,62841750,1958060680,260414010,2877544985,69084690,0,1999376055,809084240,2877544985
2021-11-02,4140,4190,4065,4100,539383,-2.1479713603818613,1404,0.0,2.92,0,0.0,0,80330,6286,-2172,-84444,0,112495,7286,366622,52980,539383,32165,1000,368794,137424,539383,331910900,25777360,-9609870,-348078390,0,464350985,29882385,1508044130,217729505,2220007005,132440085,4105025,1517654000,565807895,2220007005
2021-11-03,4105,4185,4005,4005,511776,-2.317073170731707,1404,0.0,2.85,0,0.0,0,-30242,1696,72141,-43595,0,10061,4706,420450,76559,511776,40303,3010,348309,120154,511776,-123258780,7034740,295382915,-179158875,0,41224380,19165440,1713009390,312213175,2085612385,164483160,12130700,1417626475,491372050,2085612385
2021-11-04,4040,4080,3975,3980,504259,-0.6242197253433208,1404,0.0,2.83,0,0.0,0,-16715,1727,124194,-109206,0,1956,3153,469415,29735,504259,18671,1426,345221,138941,504259,-67057435,6843425,499292515,-439078505,0,7877130,12588345,1887044910,119408100,2026918485,74934565,5744920,1387752395,558486605,2026918485
2021-11-05,4010,4580,3995,4510,4568522,13.316582914572864,1404,0.0,3.21,0,0.0,0,259336,10802,-782485,512347,0,363839,32057,3021075,1151551,4568522,104503,21255,3803560,639204,4568522,1122698745,49073250,-3362271420,2190499425,0,1585059185,141366320,13318072430,5021075360,20065573295,462360440,92293070,16680343850,2830575935,20065573295
2021-11-08,4505,4620,4390,4400,1625031,-2.4390243902439024,1404,0.0,3.13,0,0.0,0,40653,8324,-11961,-37016,0,134039,20137,1141164,329691,1625031,93386,11813,1153125,366707,1625031,192993105,36993985,-65498875,-164488215,0,608682350,90665250,5127066585,1486311435,7312725620,415689245,53671265,5192565460,1650799650,7312725620
2021-11-09,4480,4680,4335,4535,1831076,3.0681818181818183,1404,0.0,3.23,0,0.0,0,3864,-29796,-13502,39434,0,83206,8275,1311036,428559,1831076,79342,38071,1324538,389125,1831076,16896160,-135375440,-47227465,165706745,0,377438270,37513710,5955473960,1936161555,8306587495,360542110,172889150,6002701425,1770454810,8306587495
2021-11-10,4515,4520,4275,4385,1214700,-3.307607497243661,1404,0.0,3.12,0,0.0,0,159860,104975,122065,-386900,0,184480,105075,781051,144094,1214700,24620,100,658986,530994,1214700,703654830,459252605,530923215,-1693830650,0,811259495,459689985,3411426320,632283365,5314659165,107604665,437380,2880503105,2326114015,5314659165
2021-11-11,4340,4700,4260,4600,1702016,4.903078677309008,1404,0.0,3.28,0,0.0,0,2949,11741,2322,-17012,0,101290,15267,1238824,346635,1702016,98341,3526,1236502,363647,1702016,13011295,54470530,31734925,-99216750,0,462769480,69710475,5600022925,1544696145,7677199025,449758185,15239945,5568288000,1643912895,7677199025
2021-11-12,4570,4870,4470,4765,1690479,3.5869565217391304,1404,0.0,3.39,0,0.0,0,353777,38532,-366732,-25577,0,391445,55692,937929,305413,1690479,37668,17160,1304661,330990,1690479,1679841970,182748995,-1749189250,-113401715,0,1857863080,263519130,4436417035,1446126180,8003925425,178021110,80770135,6185606285,1559527895,8003925425
2021-11-15,4810,5020,4570,4660,2826558,-2.2035676810073452,1404,0.0,3.32,0,0.0,0,163362,-91636,199733,-271459,0,412201,35121,1988401,390835,2826558,248839,126757,1788668,662294,2826558,775083675,-435409590,974567500,-1314241585,0,1949234970,164733195,9413713415,1844152060,13371833640,1174151295,600142785,8439145915,3158393645,13371833640
2021-11-16,4375,4805,4305,4730,6203795,1.502145922746781,1404,0.0,3.37,0,0.0,0,-421223,-303005,377989,346239,0,403397,55644,4595040,1149714,6203795,824620,358649,4217051,803475,6203795,-1877990075,-1330403505,1638275775,1570117805,0,1872603960,257244940,20857918820,5246072875,28233840595,3750594035,1587648445,19219643045,3675955070,28233840595
2021-11-17,4640,4825,4595,4650,1556066,-1.6913319238900635,1404,0.0,3.31,0,0.0,0,-30338,-16601,81001,-34062,0,42890,8921,1303644,200611,1556066,73228,25522,1222643,234673,1556066,-143197375,-78094425,383730960,-162439160,0,201882235,42333770,6135717935,941634005,7321567945,345079610,120428195,5751986975,1104073165,7321567945
2021-11-18,4575,4990,4450,4870,7077950,4.731182795698925,1404,0.0,3.47,0,0.0,0,593442,31888,-896840,271510,0,856951,76178,5080089,1064732,7077950,263509,44290,5976929,793222,7077950,2886928790,141021330,-4329572310,1301622190,0,4162229155,356771840,24440794210,5132093595,34091888800,1275300365,215750510,28770366520,3830471405,34091888800
2021-11-19,4820,4905,4675,4760,2616138,-2.2587268993839835,1404,0.0,3.39,0,0.0,0,-59155,95398,337094,-373337,0,238932,112872,2012486,251848,2616138,298087,17474,1675392,625185,2616138,-277554440,456398255,1599549100,-1778392915,0,1141352005,541061555,9620930080,1207942405,12511286045,1418906445,84663300,8021380980,2986335320,12511286045
2021-11-22,4740,4785,4595,4725,1434831,-0.7352941176470588,1404,0.0,3.37,0,0.0,0,22414,23522,87240,-133176,0,164977,37566,1075278,157010,1434831,142563,14044,988038,290186,1434831,105678845,109756470,405510250,-620945565,0,772392150,176098460,5030148275,736075520,6714714405,666713305,66341990,4624638025,1357021085,6714714405
2021-11-23,4665,4705,4395,4450,2381095,-5.82010582010582,1404,0.0,3.17,0,0.0,0,-288916,9107,335485,-55676,0,269775,18547,1792033,300740,2381095,558691,9440,1456548,356416,2381095,-1286659675,40433045,1504109420,-257882790,0,1213646135,82694685,8044662900,1345680355,10686684075,2500305810,42261640,6540553480,1603563145,10686684075
2021-11-24,4405,4560,4270,4460,1285214,0.22471910112359553,1404,0.0,3.18,0,0.0,0,126010,13759,-186482,46713,0,212956,16544,747839,307875,1285214,86946,2785,934321,261162,1285214,556893645,60916300,-821938205,204128260,0,939277390,73146890,3291674750,1360264475,5664363505,382383745,12230590,4113612955,1156136215,5664363505
2021-11-25,4490,4610,4425,4500,901424,0.8968609865470852,1404,0.0,3.21,0,0.0,0,29117,17851,-13108,-33860,0,97084,18001,650654,135685,901424,67967,150,663762,169545,901424,131024055,81781935,-61937215,-150868775,0,437470990,82464435,2934253680,615153985,4069343090,306446935,682500,2996190895,766022760,4069343090
2021-11-26,5050,5330,4570,4800,14030253,6.666666666666667,1404,0.0,3.42,0,0.0,0,-242588,-45522,89494,198616,0,435172,45576,12142393,1407112,14030253,677760,91098,12052899,1208496,14030253,-1255984075,-228239540,530484470,953739145,0,2124335245,227367820,60599990865,6940965935,69892659865,3380319320,455607360,60069506395,5987226790,69892659865
2021-11-29,4690,5400,4660,5200,11330445,8.333333333333332,1404,0.0,3.7,0,0.0,0,16808,-23210,-979684,986086,0,343791,27223,8425864,2533567,11330445,326983,50433,9405548,1547481,11330445,60389660,-117139045,-4980068140,5036817525,0,1763912775,142248430,43814288115,13092221380,58812670700,1703523115,259387475,48794356255,8055403855,58812670700
2021-11-30,5300,5400,4950,5170,4874885,-0.576923076923077,1404,0.0,3.68,0,0.0,0,40698,131736,-228680,56246,0,192415,171763,3667083,843624,4874885,151717,40027,3895763,787378,4874885,211326875,691635900,-1156919445,253956670,0,999634420,899647160,19079186590,4373076715,25351544885,788307545,208011260,20236106035,4119120045,25351544885
2021-12-01,5170,5210,4780,5120,4686966,-0.9671179883945842,1404,0.0,3.65,0,0.0,0,36842,15942,720238,-773022,0,217978,35978,3855536,577474,4686966,181136,20036,3135298,1350496,4686966,205702435,81562975,3519395740,-3806661150,0,1106624660,181314020,19143280835,2878711330,23309930845,900922225,99751045,15623885095,6685372480,23309930845
2021-12-02,5000,5300,4995,5130,2182103,0.1953125,1404,0.0,3.65,0,0.0,0,81214,-623,16908,-97499,0,147417,18106,1634888,381692,2182103,66203,18729,1617980,479191,2182103,419911490,-3230310,101624830,-518306010,0,758482060,94084490,8417962125,1956465380,11226994055,338570570,97314800,8316337295,2474771390,11226994055
2021-12-03,5110,5110,4895,5000,2236978,-2.53411306042885,1404,0.0,3.56,0,0.0,0,-114974,19557,236656,-141239,0,234773,21753,1750419,230033,2236978,349747,2196,1513763,371272,2236978,-569324150,97585710,1177566215,-705827775,0,1174194730,108508595,8731895375,1146868345,11161467045,1743518880,10922885,7554329160,1852696120,11161467045
2021-12-06,4945,5190,4900,5130,1788593,2.6,1404,0.0,3.65,0,0.0,0,18713,26149,-132125,87263,0,122831,26779,1312085,326898,1788593,104118,630,1444210,239635,1788593,96461005,133316470,-655714680,425937205,0,628491680,136485850,6662856190,1646604655,9074438375,532030675,3169380,7318570870,1220667450,9074438375
2021-12-07,5180,5180,4990,5060,1169863,-1.364522417153996,1404,0.0,3.6,0,0.0,0,71759,1722,-9996,-63485,0,141397,2722,922961,102783,1169863,69638,1000,932957,166268,1169863,363920570,8750970,-48355115,-324316425,0,714917840,13800970,4661646925,520517420,5910883155,350997270,5050000,4710002040,844833845,5910883155
2021-12-08,5110,5160,4905,5070,1666109,0.1976284584980237,1404,0.0,3.61,0,0.0,0,59887,2120,-146147,84140,0,146204,24660,1242216,253029,1666109,86317,22540,1388363,168889,1666109,303840200,12613825,-734816890,418362865,0,734744675,124297550,6222608940,1266264600,8347915765,430904475,111683725,6957425830,847901735,8347915765
2021-12-09,5080,5300,5040,5260,2466573,3.7475345167652856,1404,0.0,3.75,0,0.0,0,404695,1441,-529633,123497,0,505501,2986,1628480,329606,2466573,100806,1545,2158113,206109,2466573,2108378380,7689560,-2751164590,635096650,0,2631198950,15674160,8461241630,1702269610,12810384350,522820570,7984600,11212406220,1067172960,12810384350
2021-12-10,5230,5570,5190,5460,4757454,3.802281368821293,1404,0.0,3.89,0,0.0,0,116368,-43006,-155196,81834,0,245829,24477,3627222,859926,4757454,129461,67483,3782418,778092,4757454,635892680,-235103840,-859275080,458486240,0,1345208680,134010170,19794292420,4696016650,25969527920,709316000,369114010,20653567500,4237530410,25969527920
2021-12-13,5460,5460,5260,5280,1685741,-3.296703296703297,1404,0.0,3.76,0,0.0,0,44046,24086,127296,-195428,0,73641,30086,1406164,175850,1685741,29595,6000,1278868,371278,1685741,235438190,128995210,681985640,-1046419040,0,393228370,160750810,7515270940,942337260,9011587380,157790180,31755600,6833285300,1988756300,9011587380
2021-12-14,5250,5280,5070,5170,1370988,-2.083333333333333,1404,0.0,3.68,0,0.0,0,22343,4796,121698,-148837,0,107691,7618,1131231,124448,1370988,85348,2822,1009533,273285,1370988,112498630,24230910,628196620,-764926160,0,551801100,39003770,5815959270,640771290,7047535430,439302470,14772860,5187762650,1405697450,7047535430
2021-12-15,5150,5250,5000,5230,1407624,1.160541586073501,1404,0.0,3.73,0,0.0,0,148650,-11165,-211378,73893,0,172007,10835,1050409,174373,1407624,23357,22000,1261787,100480,1407624,771894460,-56638330,-1091527780,376271650,0,892797420,55216120,5383217840,896303090,7227534470,120902960,111854450,6474745620,520031440,7227534470
2021-12-16,5320,5440,5170,5200,1457558,-0.5736137667304015,1404,0.0,3.7,0,0.0,0,77759,24850,-185245,82636,0,80198,26310,1110064,240986,1457558,2439,1460,1295309,158350,1457558,412237910,133226980,-986138020,440673130,0,425257720,140914900,5890879050,1281744010,7738795680,13019810,7687920,6877017070,841070880,7738795680
2021-12-17,5100,5190,4965,5090,1822130,-2.1153846153846154,1404,0.0,3.63,0,0.0,0,-80151,-49422,61494,68079,0,164152,20635,1419210,218133,1822130,244303,70057,1357716,150054,1822130,-402197940,-249925920,313034030,339089830,0,839001010,103128200,7187744260,1101874550,9231748020,1241198950,353054120,6874710230,762784720,9231748020
2021-12-20,5020,5140,4995,5020,1063604,-1.37524557956778,1404,0.0,3.58,0,0.0,0,52416,-16964,-112563,77111,0,166534,2202,709299,185569,1063604,114118,19166,821862,108458,1063604,270817680,-85852570,-575596040,390630930,0,844642860,11073820,3581333815,938763300,5375813795,573825180,96926390,4156929855,548132370,5375813795
2021-12-21,5100,5190,4955,5180,1130699,3.187250996015936,1404,0.0,3.69,0,0.0,0,148386,-10274,-191757,53645,0,175823,808,756506,197562,1130699,27437,11082,948263,143917,1130699,757703960,-52302080,-975360345,269958465,0,897795860,4014010,3853929115,1002304860,5758043845,140091900,56316090,4829289460,732346395,5758043845
2021-12-22,5240,5250,5040,5230,1286787,0.9652509652509652,1404,0.0,3.73,0,0.0,0,40144,-35571,50085,-54658,0,148882,22230,986120,129555,1286787,108738,57801,936035,184213,1286787,207763360,-182391200,257431800,-282803960,0,768671680,114358170,5080288820,667369490,6630688160,560908320,296749370,4822857020,950173450,6630688160
