날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2021-07-08,10150,10300,9850,10000,374056,-1.9607843137254901,4838,51.28,2.07,195,1.0,100,0,-1990,-325,2315,0,0,10,352585,21461,374056,0,2000,352910,19146,374056,0,-19966600,-986790,20953390,0,0,100000,3537471910,213492210,3751064120,0,20066600,3538458700,192538820,3751064120
2021-07-09,9810,9840,9100,9750,409826,-2.5,4838,50.0,2.02,195,1.03,100,0,20,22957,-22977,0,0,20,373229,36577,409826,0,0,350272,59554,409826,0,195000,221669530,-221864530,0,0,195000,3573372350,349171600,3922738950,0,0,3351702820,571036130,3922738950
2021-07-12,9630,10100,9630,10100,264589,3.5897435897435894,4838,51.79,2.09,195,0.99,100,0,-30,-21537,21567,0,0,0,214208,50381,264589,0,30,235745,28814,264589,0,-303000,-212393660,212696660,0,0,0,2134671700,500005230,2634676930,0,303000,2347065360,287308570,2634676930
2021-07-13,10100,10400,9810,9930,428471,-1.6831683168316833,4838,50.92,2.05,195,1.01,100,0,110,25173,-25283,0,0,110,383784,44577,428471,0,0,358611,69860,428471,0,1094300,264035930,-265130230,0,0,1094300,3867993130,446596350,4315683780,0,0,3603957200,711726580,4315683780
2021-07-14,9920,10250,9760,10250,383266,3.2225579053373616,4838,52.56,2.12,195,0.98,100,0,-9,-26351,26360,0,0,1,332425,50840,383266,0,10,358776,24480,383266,0,-92450,-262293550,262386000,0,0,10050,3347701420,507155000,3854866470,0,102500,3609994970,244769000,3854866470
2021-07-15,10100,10200,9830,9840,386206,-4.0,4838,50.46,2.03,195,1.02,100,0,-9825,50026,-40201,0,0,20,367819,18367,386206,0,9845,317793,58568,386206,0,-98253200,498479640,-400226440,0,0,196800,3665729200,183457220,3849383220,0,98450000,3167249560,583683660,3849383220
2021-07-16,9740,9900,9420,9420,374388,-4.2682926829268295,4838,48.31,1.95,195,1.06,100,0,20,-35838,35818,0,0,20,316765,57603,374388,0,0,352603,21785,374388,0,188400,-345000500,344812100,0,0,188400,3038025210,553735580,3591949190,0,0,3383025710,208923480,3591949190
2021-07-19,9540,9540,8990,9000,372059,-4.45859872611465,4838,46.15,1.86,195,1.11,100,0,20,-67678,67658,0,0,20,279365,92674,372059,0,0,347043,25016,372059,0,180000,-610761970,610581970,0,0,180000,2549120050,841992120,3391292170,0,0,3159882020,231410150,3391292170
2021-07-20,8820,8920,8500,8710,504463,-3.2222222222222223,4838,44.67,1.8,195,1.15,100,0,25,-188662,188637,0,0,25,282188,222250,504463,0,0,470850,33613,504463,0,217750,-1633530010,1633312260,0,0,217750,2439545540,1924991870,4364755160,0,0,4073075550,291679610,4364755160
2021-07-21,8710,8750,8360,8490,261594,-2.525832376578645,4838,43.54,1.75,195,1.18,100,0,15,-45975,45960,0,0,15,189563,72016,261594,0,0,235538,26056,261594,0,127350,-388383450,388256100,0,0,127350,1616342210,610881040,2227350600,0,0,2004725660,222624940,2227350600
2021-07-22,8500,8590,8320,8500,165897,0.11778563015312131,4838,43.59,1.76,195,1.18,100,0,0,3981,-3981,0,0,0,130855,35042,165897,0,0,126874,39023,165897,0,0,34928890,-34928890,0,0,0,1108872380,296436520,1405308900,0,0,1073943490,331365410,1405308900
2021-07-23,8520,8710,8500,8600,159669,1.1764705882352942,4838,44.1,1.78,195,1.16,100,0,0,2058,-2058,0,0,0,128001,31668,159669,0,0,125943,33726,159669,0,0,17319790,-17319790,0,0,0,1102447760,272790530,1375238290,0,0,1085127970,290110320,1375238290
2021-07-26,8600,8600,7920,8050,476329,-6.395348837209303,4838,41.28,1.66,195,1.24,100,0,-1863,-73514,75377,0,0,35,368842,107452,476329,0,1898,442356,32075,476329,0,-15073070,-590123370,605196440,0,0,281750,2983440220,866415510,3850137480,0,15354820,3573563590,261219070,3850137480
2021-07-27,8000,8260,7920,7920,392729,-1.6149068322981366,4838,40.62,1.64,195,1.26,100,0,5,-160239,160234,0,0,5,210033,182691,392729,0,0,370272,22457,392729,0,39600,-1293232940,1293193340,0,0,39600,1695850900,1474238450,3170128950,0,0,2989083840,181045110,3170128950
2021-07-28,7990,8130,7740,7840,161504,-1.0101010101010102,4838,40.21,1.62,195,1.28,100,0,10,-23822,23812,0,0,10,112788,48706,161504,0,0,136610,24894,161504,0,78400,-186327470,186249070,0,0,78400,893338640,383578280,1276995320,0,0,1079666110,197329210,1276995320
2021-07-29,7870,8000,7800,7800,108164,-0.5102040816326531,4838,40.0,1.61,195,1.28,100,0,3000,-32613,29613,0,0,3000,70751,34413,108164,0,0,103364,4800,108164,0,23790000,-256510230,232720230,0,0,23790000,555449960,270616820,849856780,0,0,811960190,37896590,849856780
2021-07-30,7830,8220,7710,7960,248480,2.051282051282051,4838,40.82,1.65,195,1.26,100,0,0,33858,-33858,0,0,0,222929,25551,248480,0,0,189071,59409,248480,0,0,272314260,-272314260,0,0,0,1780624140,203028070,1983652210,0,0,1508309880,475342330,1983652210
2021-08-02,8000,8040,7190,7350,744684,-7.663316582914573,4838,37.69,1.52,195,1.36,100,0,-955,119076,-118121,0,0,2045,675205,67434,744684,0,3000,556129,185555,744684,0,-6999250,880342800,-873343550,0,0,14990750,4990897790,498330810,5504219350,0,21990000,4110554990,1371674360,5504219350
2021-08-03,7350,7390,7010,7190,364432,-2.1768707482993195,4838,36.87,1.49,195,1.39,100,0,15,-118209,118194,0,0,15,230859,133558,364432,0,0,349068,15364,364432,0,107850,-842357980,842250130,0,0,107850,1661980520,953476090,2615564460,0,0,2504338500,111225960,2615564460
2021-08-04,7180,7390,7180,7360,158878,2.364394993045897,4838,37.74,1.52,195,1.36,100,0,1667,-72450,70783,0,0,1667,79842,77369,158878,0,0,152292,6586,158878,0,12180440,-529177590,516997150,0,0,12180440,582788130,565056300,1160024870,0,0,1111965720,48059150,1160024870
2021-08-05,7350,7640,7320,7500,197477,1.9021739130434785,4838,38.46,1.55,195,1.33,100,0,0,-18293,18293,0,0,0,157120,40357,197477,0,0,175413,22064,197477,0,0,-136032770,136032770,0,0,0,1176020440,301393110,1477413550,0,0,1312053210,165360340,1477413550
2021-08-06,7630,7630,7300,7600,198960,1.3333333333333335,4838,38.97,1.57,195,1.32,100,0,0,4709,-4709,0,0,0,170766,28194,198960,0,0,166057,32903,198960,0,0,37611310,-37611310,0,0,0,1268585110,207836360,1476421470,0,0,1230973800,245447670,1476421470
2021-08-09,7530,8350,7440,8050,751132,5.921052631578947,4838,41.28,1.66,195,1.24,100,0,1452,137168,-138620,0,0,1452,706597,43083,751132,0,0,569429,181703,751132,0,11891180,1088856750,-1100747930,0,0,11891180,5597455850,337140660,5946487690,0,0,4508599100,1437888590,5946487690
2021-08-10,7930,8720,7830,8200,907493,1.8633540372670807,4838,42.05,1.69,195,1.22,100,0,-3452,108809,-105357,0,0,1988,828552,76953,907493,0,5440,719743,182310,907493,0,-28088360,913985700,-885897340,0,0,16440760,6893212970,629802140,7539455870,0,44529120,5979227270,1515699480,7539455870
2021-08-11,8360,8650,8140,8430,530197,2.804878048780488,4838,43.23,1.74,195,1.19,100,0,-210,61718,-61508,0,0,0,482434,47763,530197,0,210,420716,109271,530197,0,-1770300,514693320,-512923020,0,0,0,4042319590,401730320,4444049910,0,1770300,3527626270,914653340,4444049910
2021-08-12,8430,8760,8200,8200,463351,-2.7283511269276395,4838,42.05,1.69,195,1.22,100,-100,18,34836,-34754,0,0,18,414209,49124,463351,100,0,379373,83878,463351,-869000,147600,293009290,-292287890,0,0,147600,3520020170,419555550,3939723320,869000,0,3227010880,711843440,3939723320
2021-08-13,8250,10600,8170,10000,15819596,21.951219512195124,4838,51.28,2.07,195,1.0,100,730,-1490,428513,-427753,0,1948,792,15236558,580298,15819596,1218,2282,14808045,1008051,15819596,7443650,-14787590,4222586070,-4215242130,0,19707620,7777910,150276414530,5646450800,155950350860,12263970,22565500,146053828460,9861692930,155950350860
2021-08-17,9800,9890,9110,9610,2801127,-3.9,4838,49.28,1.99,195,1.04,100,65074,1155,-80460,14231,0,65074,1350,2422861,311842,2801127,0,195,2503321,297611,2801127,608189080,11080850,-783048240,163778310,0,608189080,12931400,23165969240,2989840440,26776930160,0,1850550,23949017480,2826062130,26776930160
2021-08-18,9440,9540,9170,9360,986237,-2.6014568158168574,4838,48.0,1.93,195,1.07,100,-22217,15,11883,10319,0,0,15,878983,107239,986237,22217,0,867100,96920,986237,-209324510,140400,119989230,89194880,0,0,140400,8229698970,999400780,9229240150,209324510,0,8109709740,910205900,9229240150
2021-08-19,9070,9090,8000,8000,1693031,-14.529914529914532,4838,41.03,1.65,195,1.25,100,-42857,-1096,55020,-11067,0,0,70,1531599,161362,1693031,42857,1166,1476579,172429,1693031,-371331260,-9462660,478999160,-98205240,0,0,560000,12972018220,1378165360,14350743580,371331260,10022660,12493019060,1476370600,14350743580
2021-08-20,7930,8790,7920,8460,3543430,5.75,4838,43.38,1.75,195,1.18,100,31329,12204,-46374,2841,0,31724,20927,3191715,299064,3543430,395,8723,3238089,296223,3543430,266639630,103031100,-393179990,23509260,0,270105750,177234550,26966058610,2511699480,29925098390,3466120,74203450,27359238600,2488190220,29925098390
2021-08-23,8200,8500,8060,8470,624442,0.1182033096926714,4838,43.44,1.75,195,1.18,100,-2333,1078,20204,-18949,0,0,4005,553313,67124,624442,2333,2927,533109,86073,624442,-19342830,9790420,168449180,-158896770,0,0,33802350,4595484390,556671450,5185958190,19342830,24011930,4427035210,715568220,5185958190
2021-08-24,8470,9310,8450,8930,1954761,5.430932703659976,4838,45.79,1.85,195,1.12,100,-28996,-11772,42559,-1791,0,0,11931,1728581,214249,1954761,28996,23703,1686022,216040,1954761,-256146030,-111733170,397631640,-29752440,0,0,104153340,15401372060,1894433800,17399959200,256146030,215886510,15003740420,1924186240,17399959200
2021-08-25,8890,9270,8690,9030,658972,1.1198208286674132,4838,46.31,1.87,195,1.11,100,0,-1653,44,1609,0,0,236,566629,92107,658972,0,1889,566585,90498,658972,0,-14903030,3700430,11202600,0,0,2133440,5105908970,828737180,5936779590,0,17036470,5102208540,817534580,5936779590
2021-08-26,9220,9280,8310,9040,897198,0.11074197120708748,4838,46.36,1.87,195,1.11,100,0,-126,-16184,16310,0,0,0,791312,105886,897198,0,126,807496,89576,897198,0,-1127700,-131964550,133092250,0,0,0,6965912440,922893110,7888805550,0,1127700,7097876990,789800860,7888805550
2021-08-27,8800,8980,8600,8850,332501,-2.101769911504425,4838,45.38,1.83,195,1.13,100,0,10,25861,-25871,0,0,10,306533,25958,332501,0,0,280672,51829,332501,0,88500,230139860,-230228360,0,0,88500,2706269770,229360560,2935718830,0,0,2476129910,459588920,2935718830
2021-08-30,8760,9220,8600,9020,700002,1.92090395480226,4838,46.26,1.86,195,1.11,100,0,-10,-9797,9807,0,0,0,583169,116833,700002,0,10,592966,107026,700002,0,-90200,-73979200,74069400,0,0,0,5239281760,1039397670,6278679430,0,90200,5313260960,965328270,6278679430
2021-08-31,9020,9050,8680,8880,313757,-1.5521064301552108,4838,45.54,1.84,195,1.13,100,0,-2025,12362,-10337,0,0,10,292348,21399,313757,0,2035,279986,31736,313757,0,-17922930,111778690,-93855760,0,0,88800,2596837940,189069340,2785996080,0,18011730,2485059250,282925100,2785996080
2021-09-01,8900,8960,8700,8700,231177,-2.027027027027027,4838,44.62,1.8,195,1.15,100,0,-909,-7216,8125,0,0,10,201875,29292,231177,0,919,209091,21167,231177,0,-7981820,-64613730,72595550,0,0,87000,1768729720,258391300,2027208020,0,8068820,1833343450,185795750,2027208020
2021-09-02,8710,8870,8510,8540,213553,-1.839080459770115,4838,43.79,1.77,195,1.17,100,0,10,-11966,11956,0,0,10,178418,35125,213553,0,0,190384,23169,213553,0,85400,-102634020,102548620,0,0,85400,1541957190,304383420,1846426010,0,0,1644591210,201834800,1846426010
2021-09-03,8650,9600,8580,9090,2592979,6.440281030444965,4838,46.62,1.88,195,1.1,100,733,-29,-85111,84407,0,733,365,2284184,307697,2592979,0,394,2369295,223290,2592979,6716710,-237790,-763954990,757476070,0,6716710,3306890,21066650740,2805757730,23882432070,0,3544680,21830605730,2048281660,23882432070
2021-09-06,9210,9210,8290,8330,816410,-8.360836083608362,4838,42.72,1.72,195,1.2,100,-733,43,89339,-88649,0,0,45,769511,46854,816410,733,2,680172,135503,816410,-6686350,358100,772531620,-766203370,0,0,374850,6638905340,408762250,7048042440,6686350,16750,5866373720,1174965620,7048042440
2021-09-07,8300,8300,7970,8170,552355,-1.9207683073229291,4838,41.9,1.69,195,1.22,100,-1561,10,-83045,84596,0,0,10,435485,116860,552355,1561,0,518530,32264,552355,-12600290,81700,-668337120,680855710,0,0,81700,3520505490,942764150,4463351340,12600290,0,4188842610,261908440,4463351340
2021-09-08,8150,8350,8050,8080,367367,-1.101591187270502,4838,41.44,1.67,195,1.24,100,0,105,21214,-21319,0,0,105,333549,33713,367367,0,0,312335,55032,367367,0,853400,178690950,-179544350,0,0,853400,2729202440,274183560,3004239400,0,0,2550511490,453727910,3004239400
2021-09-09,8080,8080,7690,7770,325101,-3.8366336633663365,4838,39.85,1.61,195,1.29,100,0,20,-24238,24218,0,0,20,265001,60080,325101,0,0,289239,35862,325101,0,155400,-188985650,188830250,0,0,155400,2079014150,471226880,2550396430,0,0,2267999800,282396630,2550396430
2021-09-10,7790,8870,7790,8680,1947902,11.711711711711711,4838,44.51,1.79,195,1.15,100,0,2404,-223163,220759,0,0,2484,1518336,427082,1947902,0,80,1741499,206323,1947902,0,20804940,-1870690000,1849885060,0,0,21511340,12955243790,3613863650,16590618780,0,706400,14825933790,1763978590,16590618780
2021-09-13,8530,8620,8180,8180,356668,-5.76036866359447,4838,41.95,1.69,195,1.22,100,0,-2453,50933,-48480,0,0,30,311705,44933,356668,0,2483,260772,93413,356668,0,-20309140,426537440,-406228300,0,0,245400,2618174130,377951130,2996370660,0,20554540,2191636690,784179430,2996370660
2021-09-14,8190,8450,8100,8170,187738,-0.12224938875305623,4838,41.9,1.69,195,1.22,100,0,40,-8778,8738,0,0,41,143551,44146,187738,0,1,152329,35408,187738,0,330800,-71158220,70827420,0,0,338930,1182935400,363421110,1546695440,0,8130,1254093620,292593690,1546695440
2021-09-15,8160,8640,8160,8360,358839,2.3255813953488373,4838,42.87,1.73,195,1.2,100,0,-71,10802,-10731,0,0,0,319762,39077,358839,0,71,308960,49808,358839,0,-595030,93079840,-92484810,0,0,0,2703839580,330822470,3034662050,0,595030,2610759740,423307280,3034662050
2021-09-16,8340,8820,8300,8610,353924,2.9904306220095696,4838,44.15,1.78,195,1.16,100,0,0,4904,-4904,0,0,0,301688,52236,353924,0,0,296784,57140,353924,0,0,43181240,-43181240,0,0,0,2597686170,448875700,3046561870,0,0,2554504930,492056940,3046561870
2021-09-17,8800,10200,8790,8900,6838667,3.368176538908246,4838,45.64,1.84,195,1.12,100,25409,1,215564,-240974,0,25409,7897,6483467,321894,6838667,0,7896,6267903,562868,6838667,230764680,1480950,2172874280,-2405119910,0,230764680,76397120,62604026700,3096442810,66007631310,0,74916170,60431152420,5501562720,66007631310
2021-09-23,8780,8790,8210,8630,731938,-3.033707865168539,4838,44.26,1.78,195,1.16,100,-25409,431,33392,-8414,0,0,531,643663,87744,731938,25409,100,610271,96158,731938,-214000730,3678580,286276530,-75954380,0,0,4515580,5437883190,738556350,6180955120,214000730,837000,5151606660,814510730,6180955120
2021-09-24,8530,8580,7940,7940,820429,-7.995365005793744,4838,40.72,1.64,195,1.26,100,0,40,17441,-17481,0,0,40,770413,49976,820429,0,0,752972,67457,820429,0,317600,147562440,-147880040,0,0,317600,6288288730,410217650,6698823980,0,0,6140726290,558097690,6698823980
2021-09-27,7860,7990,7200,7300,682171,-8.060453400503778,4838,37.44,1.51,195,1.37,100,0,3045,-31276,28231,0,0,3045,601690,77436,682171,0,0,632966,49205,682171,0,22519380,-238445670,215926290,0,0,22519380,4510946220,587129450,5120595050,0,0,4749391890,371203160,5120595050
2021-09-28,7260,7310,6740,6840,898430,-6.301369863013699,4838,35.08,1.41,195,1.46,100,0,3019,-94747,91728,0,0,3535,689752,205143,898430,0,516,784499,113415,898430,0,21110600,-659996620,638886020,0,0,24619400,4816842250,1431090260,6272551910,0,3508800,5476838870,792204240,6272551910
2021-09-29,6670,6820,6540,6560,460320,-4.093567251461988,4838,33.64,1.36,195,1.52,100,0,20,-21855,21835,0,0,20,365626,94674,460320,0,0,387481,72839,460320,0,131200,-145092650,144961450,0,0,131200,2429936110,629459150,3059526460,0,0,2575028760,484497700,3059526460
2021-09-30,6550,6630,6050,6450,565244,-1.676829268292683,4838,33.08,1.33,195,1.55,100,0,19,-65379,65360,0,0,20,425669,139555,565244,0,1,491048,74195,565244,0,122560,-408928870,408806310,0,0,129000,2717798200,886852450,3604779650,0,6440,3126727070,478046140,3604779650
2021-10-01,6310,6410,5990,6050,585222,-6.2015503875969,4838,31.03,1.25,195,1.65,100,0,1530,-47873,46343,0,0,1530,431186,152506,585222,0,0,479059,106163,585222,0,9271500,-287573610,278302110,0,0,9271500,2640988600,934077880,3584337980,0,0,2928562210,655775770,3584337980
2021-10-05,6010,6010,5410,5730,762163,-5.289256198347108,4838,29.38,1.18,195,1.75,100,0,1542,-200922,199380,0,0,1542,465818,294803,762163,0,0,666740,95423,762163,0,8798840,-1132732960,1123934120,0,0,8798840,2634357090,1667560740,4310716670,0,0,3767090050,543626620,4310716670
2021-10-06,5750,5820,5060,5150,809291,-10.12216404886562,4838,26.41,1.06,195,1.94,100,0,1860,-108241,106381,0,0,1860,561904,245527,809291,0,0,670145,139146,809291,0,9753960,-563352310,553598350,0,0,9753960,3001395040,1302480480,4313629480,0,0,3564747350,748882130,4313629480
2021-10-07,5170,5670,5170,5660,681928,9.902912621359224,4838,29.03,1.17,195,1.77,100,0,1814,-148446,146632,0,0,1814,406354,273760,681928,0,0,554800,127128,681928,0,10238020,-780274530,770036510,0,0,10238020,2214873170,1469810300,3694921490,0,0,2995147700,699773790,3694921490
2021-10-08,5700,6240,5510,5750,1075478,1.5901060070671376,4838,29.49,1.19,195,1.74,100,0,-4514,-20369,24883,0,0,3300,830315,241863,1075478,0,7814,850684,216980,1075478,0,-26793320,-102894420,129687740,0,0,19189000,4868600310,1406288220,6294077530,0,45982320,4971494730,1276600480,6294077530
2021-10-12,5660,5670,4990,5060,890541,-12.0,4838,25.95,1.05,195,1.98,100,0,800,116829,-117629,0,0,800,782516,107225,890541,0,0,665687,224854,890541,0,4064000,599477470,-603541470,0,0,4064000,4041727545,560142260,4605933805,0,0,3442250075,1163683730,4605933805
2021-10-13,5060,5340,5060,5110,668994,0.9881422924901186,4838,26.21,1.06,195,1.96,100,0,0,-92784,92784,0,0,385,488360,180249,668994,0,385,581144,87465,668994,0,10390,-478788650,478778260,0,0,1996220,2569503720,935428740,3506928680,0,1985830,3048292370,456650480,3506928680
2021-10-14,5820,6640,5800,5870,7385703,14.87279843444227,4838,30.1,1.21,195,1.7,100,4131,-3100,265077,-266108,0,12334,10500,6887974,474895,7385703,8203,13600,6622897,741003,7385703,25640380,-18116000,1681535340,-1689059720,0,77375550,65880000,43018058360,2928649820,46089963730,51735170,83996000,41336523020,4617709540,46089963730
2021-10-15,5870,6170,5770,5920,1518288,0.8517887563884157,4838,30.36,1.22,195,1.69,100,31563,-85,-114622,83144,0,31563,1915,1205086,279724,1518288,0,2000,1319708,196580,1518288,188611180,-1010480,-675059540,487458840,0,188611180,11269520,7207381810,1661370000,9068632510,0,12280000,7882441350,1173911160,9068632510
2021-10-18,5920,5920,5220,5310,1297836,-10.304054054054054,4838,27.23,1.1,195,1.88,100,-35694,7702,264984,-236992,0,0,7705,1170135,119996,1297836,35694,3,905151,356988,1297836,-192017100,41793070,1419691810,-1269467780,0,0,41809030,6295453990,653570960,6990833980,192017100,15960,4875762180,1923038740,6990833980
2021-10-19,5320,5410,5160,5260,737360,-0.9416195856873822,4838,26.97,1.09,195,1.9,100,0,64,-45516,45452,0,0,64,578527,158769,737360,0,0,624043,113317,737360,0,342140,-239777860,239435720,0,0,342140,3050966910,837115980,3888425030,0,0,3290744770,597680260,3888425030
2021-10-20,5290,5390,5230,5310,438316,0.9505703422053232,4838,27.23,1.1,195,1.88,100,0,-2,-23372,23374,0,0,0,381289,57027,438316,0,2,404661,33653,438316,0,-10500,-124167650,124178150,0,0,0,2022076200,301878780,2323954980,0,10500,2146243850,177700630,2323954980
2021-10-21,5310,5320,5000,5060,684733,-4.708097928436912,4838,25.95,1.05,195,1.98,100,0,45,-49618,49573,0,0,45,573448,111240,684733,0,0,623066,61667,684733,0,227700,-249574770,249347070,0,0,227700,2926000330,566862790,3493090820,0,0,3175575100,317515720,3493090820
2021-10-22,5060,5200,5030,5150,390244,1.7786561264822136,4838,26.41,1.06,195,1.94,100,0,43,-42968,42925,0,0,43,290457,99744,390244,0,0,333425,56819,390244,0,221460,-219615740,219394280,0,0,221460,1486479990,510464950,1997166400,0,0,1706095730,291070670,1997166400
2021-10-25,5150,5150,4745,4780,735241,-7.184466019417475,4838,24.51,0.99,195,2.09,100,0,2080,73798,-75878,0,0,2080,645644,87517,735241,0,0,571846,163395,735241,0,10072400,356172300,-366244700,0,0,10072400,3111666475,422518955,3544257830,0,0,2755494175,788763655,3544257830
2021-10-26,4775,4850,4750,4805,393680,0.5230125523012552,4838,24.64,0.99,195,2.08,100,0,0,-130543,130543,0,0,0,235070,158610,393680,0,0,365613,28067,393680,0,0,-627456840,627456840,0,0,0,1129776525,762177355,1891953880,0,0,1757233365,134720515,1891953880
2021-10-27,4805,4840,4680,4815,431101,0.20811654526534862,4838,24.69,1.0,195,2.08,100,0,100,-66574,66474,0,0,100,340693,90308,431101,0,0,407267,23834,431101,0,481000,-317696455,317215455,0,0,481000,1638915580,431113715,2070510295,0,0,1956612035,113898260,2070510295
2021-10-28,5420,5430,4655,4665,2349301,-3.115264797507788,4838,23.92,0.96,195,2.14,100,0,-6154,361748,-355594,0,0,15244,2253318,80739,2349301,0,21398,1891570,436333,2349301,0,-32129320,1818890125,-1786760805,0,0,76089260,11316745270,403856125,11796690655,0,108218580,9497855145,2190616930,11796690655
2021-10-29,4665,4675,4370,4405,759300,-5.57341907824223,4838,22.59,0.91,195,2.27,100,0,194,-58408,58214,0,385,194,623642,135079,759300,385,0,682050,76865,759300,29150,886890,-262813250,261897210,0,1747150,886890,2786935365,607421000,3396990405,1718000,0,3049748615,345523790,3396990405
2021-11-01,4405,4585,4250,4390,657659,-0.340522133938706,4838,22.51,0.91,195,2.28,100,0,53,-76661,76608,0,0,53,473702,183904,657659,0,0,550363,107296,657659,0,238920,-328880565,328641645,0,0,238920,2101625385,807247865,2909112170,0,0,2430505950,478606220,2909112170
2021-11-02,4420,4615,4400,4555,366377,3.758542141230068,4838,23.36,0.94,195,2.2,100,2435,100,-160289,157754,0,2938,100,173047,190292,366377,503,0,333336,32538,366377,11065440,453500,-724349660,712830720,0,13356300,453500,786360060,860917750,1661087610,2290860,0,1510709720,148087030,1661087610
2021-11-03,4595,4610,4400,4410,217326,-3.1833150384193196,4838,22.62,0.91,195,2.27,100,-2435,47,3155,-767,0,0,47,166043,51236,217326,2435,0,162888,52003,217326,-10951330,207510,15979125,-5235305,0,0,207510,743816560,228548020,972572090,10951330,0,727837435,233783325,972572090
2021-11-04,4415,4495,4285,4365,228922,-1.0204081632653061,4838,22.38,0.9,195,2.29,100,0,12,-18283,18271,0,0,12,183176,45734,228922,0,0,201459,27463,228922,0,52385,-79373820,79321435,0,0,52385,796509585,198706470,995268440,0,0,875883405,119385035,995268440
2021-11-05,4300,4330,4090,4115,459881,-5.72737686139748,4838,21.1,0.85,195,2.43,100,0,74,-62760,62686,0,0,74,326642,133165,459881,0,0,389402,70479,459881,0,304800,-261631620,261326820,0,0,304800,1367375560,557443940,1925124300,0,0,1629007180,296117120,1925124300
2021-11-08,4150,4260,4010,4240,257963,3.0376670716889427,4838,21.74,0.88,195,2.36,100,0,201,-65046,64845,0,0,201,157903,99859,257963,0,0,222949,35014,257963,0,844170,-272504985,271660815,0,0,844170,661765610,418257450,1080867230,0,0,934270595,146596635,1080867230
2021-11-09,4280,4305,4105,4110,139106,-3.0660377358490565,4838,21.08,0.85,195,2.43,100,0,35,-7204,7169,0,0,36,102515,36555,139106,0,1,109719,29386,139106,0,143845,-28223270,28079425,0,0,147960,427288170,151260890,578697020,0,4115,455511440,123181465,578697020
2021-11-10,4125,4200,4055,4135,106637,0.6082725060827251,4838,21.21,0.85,195,2.42,100,0,1,-30720,30719,0,0,1,64002,42634,106637,0,0,94722,11915,106637,0,4165,-126381460,126377295,0,0,4165,263505000,175553445,439062610,0,0,389886460,49176150,439062610
2021-11-11,4085,4220,4000,4000,182427,-3.2648125755743655,4838,20.51,0.83,195,2.5,100,0,462,6703,-7165,0,0,462,145832,36133,182427,0,0,139129,43298,182427,0,1920775,26396525,-28317300,0,0,1920775,593226710,148411655,743559140,0,0,566830185,176728955,743559140
2021-11-12,4010,4090,4000,4075,124719,1.875,4838,20.9,0.84,195,2.45,100,0,402,-42939,42537,0,0,402,67671,56646,124719,0,0,110610,14109,124719,0,1636110,-173913455,172277345,0,0,1636110,275079400,229612615,506328125,0,0,448992855,57335270,506328125
2021-11-15,4090,4230,4075,4180,150367,2.5766871165644174,4838,21.44,0.86,195,2.39,100,0,75,-44542,44467,0,0,77,97483,52807,150367,0,2,142025,8340,150367,0,313295,-186095105,185781810,0,0,321660,406644645,220557620,627523925,0,8365,592739750,34775810,627523925
2021-11-16,4185,4230,4135,4180,153093,0.0,4838,21.44,0.86,195,2.39,100,0,12,10029,-10041,0,0,12,133200,19881,153093,0,0,123171,29922,153093,0,50160,41978585,-42028745,0,0,50160,556284320,83132215,639466695,0,0,514305735,125160960,639466695
2021-11-17,4240,4270,4075,4185,204253,0.11961722488038277,4838,21.46,0.87,195,2.39,100,0,12,52032,-52044,0,0,12,187607,16634,204253,0,0,135575,68678,204253,0,50220,216118375,-216168595,0,0,50220,779038840,69111195,848200255,0,0,562920465,285279790,848200255
2021-11-18,4170,4210,4035,4125,146935,-1.4336917562724014,4838,21.15,0.85,195,2.42,100,0,7,7696,-7703,0,0,12,124043,22880,146935,0,5,116347,30583,146935,0,28710,32636845,-32665555,0,0,49500,513948725,94345670,608343895,0,20790,481311880,127011225,608343895
2021-11-19,4125,4150,4040,4100,104174,-0.6060606060606061,4838,21.03,0.85,195,2.44,100,0,54,-26149,26095,0,0,54,68716,35404,104174,0,0,94865,9309,104174,0,223080,-107032110,106809030,0,0,223080,281940195,145040175,427203450,0,0,388972305,38231145,427203450
2021-11-22,4100,4105,3990,4055,150955,-1.097560975609756,4838,20.79,0.84,195,2.47,100,0,10,-5232,5222,0,0,12,115260,35683,150955,0,2,120492,30461,150955,0,40650,-21504875,21464225,0,0,48660,464753155,144226210,609028025,0,8010,486258030,122761985,609028025
