날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2022-06-23,8830,9110,8500,8730,59888,-1.9101123595505618,23769,24.45,0.37,357,0.0,0,-6.0,0.0,4315.0,-4309.0,0.0,0.0,0.0,49716.0,10172.0,59888.0,6.0,0.0,45401.0,14481.0,59888.0,-52380.0,0.0,37619560.0,-37567180.0,0.0,0.0,0.0,433969720.0,89252570.0,523222290.0,52380.0,0.0,396350160.0,126819750.0,523222290.0
2022-06-24,8700,9160,8690,8950,59848,2.520045819014891,23769,25.07,0.38,357,0.0,0,-4.0,0.0,-18850.0,18854.0,0.0,0.0,0.0,38543.0,21305.0,59848.0,4.0,0.0,57393.0,2451.0,59848.0,-35800.0,0.0,-169521260.0,169557060.0,0.0,0.0,0.0,346821880.0,191472730.0,538294610.0,35800.0,0.0,516343140.0,21915670.0,538294610.0
2022-06-27,9040,9280,9010,9110,28498,1.7877094972067038,23769,25.52,0.38,357,0.0,0,0.0,10.0,-6894.0,6884.0,0.0,2.0,10.0,19011.0,9475.0,28498.0,2.0,0.0,25905.0,2591.0,28498.0,-40.0,90400.0,-63074830.0,62984470.0,0.0,18180.0,90400.0,173895840.0,86683600.0,260688020.0,18220.0,0.0,236970670.0,23699130.0,260688020.0
2022-06-28,9010,9340,9010,9220,34797,1.2074643249176729,23769,25.83,0.39,357,0.0,0,2.0,0.0,916.0,-918.0,0.0,2.0,0.0,28828.0,5967.0,34797.0,0.0,0.0,27912.0,6885.0,34797.0,18440.0,0.0,8311490.0,-8329930.0,0.0,18440.0,0.0,264738220.0,54838650.0,319595310.0,0.0,0.0,256426730.0,63168580.0,319595310.0
2022-06-29,9100,11700,9100,10950,1727997,18.76355748373102,23769,30.67,0.46,357,0.0,0,4409.0,8577.0,-8782.0,-4204.0,0.0,4684.0,10337.0,1560087.0,152889.0,1727997.0,275.0,1760.0,1568869.0,157093.0,1727997.0,47775860.0,96842800.0,-99722040.0,-44896620.0,0.0,50523210.0,115420050.0,16914710270.0,1627303080.0,18707956610.0,2747350.0,18577250.0,17014432310.0,1672199700.0,18707956610.0
2022-06-30,11300,12050,11050,11400,826364,4.10958904109589,23769,31.93,0.48,357,0.0,0,7658.0,2751.0,-5315.0,-5094.0,0.0,8496.0,3151.0,742321.0,72396.0,826364.0,838.0,400.0,747636.0,77490.0,826364.0,87315650.0,31943700.0,-54244100.0,-65015250.0,0.0,96974850.0,36493700.0,8511113650.0,823506450.0,9468088650.0,9659200.0,4550000.0,8565357750.0,888521700.0,9468088650.0
2022-07-01,11550,11750,11000,11200,252306,-1.7543859649122806,23769,31.37,0.47,357,0.0,0,-3032.0,-151.0,-4654.0,7837.0,0.0,705.0,0.0,218792.0,32809.0,252306.0,3737.0,151.0,223446.0,24972.0,252306.0,-34182850.0,-1729050.0,-49020850.0,84932750.0,0.0,7931250.0,0.0,2473247300.0,369427750.0,2850606300.0,42114100.0,1729050.0,2522268150.0,284495000.0,2850606300.0
2022-07-04,11350,11750,11050,11300,269275,0.8928571428571428,23769,31.65,0.48,357,0.0,0,-214.0,0.0,14411.0,-14197.0,0.0,1301.0,100.0,241882.0,25992.0,269275.0,1515.0,100.0,227471.0,40189.0,269275.0,-2058150.0,0.0,163581650.0,-161523500.0,0.0,15072100.0,1130000.0,2740630400.0,294907850.0,3051740350.0,17130250.0,1130000.0,2577048750.0,456431350.0,3051740350.0
2022-07-05,11150,11250,10300,10600,233777,-6.1946902654867255,23769,29.69,0.45,357,0.0,0,-8612.0,-3920.0,809.0,11723.0,0.0,0.0,100.0,192127.0,41550.0,233777.0,8612.0,4020.0,191318.0,29827.0,233777.0,-91330900.0,-41759400.0,11169650.0,121920650.0,0.0,0.0,1095000.0,2044019050.0,439333100.0,2484447150.0,91330900.0,42854400.0,2032849400.0,317412450.0,2484447150.0
2022-07-06,10500,10550,9790,9790,207026,-7.641509433962264,23769,27.42,0.41,357,0.0,0,-70.0,-1.0,8170.0,-8099.0,0.0,419.0,0.0,178421.0,28186.0,207026.0,489.0,1.0,170251.0,36285.0,207026.0,-685320.0,-10000.0,82089200.0,-81393880.0,0.0,4181570.0,0.0,1783692900.0,280815110.0,2068689580.0,4866890.0,10000.0,1701603700.0,362208990.0,2068689580.0
2022-07-07,9710,9980,9600,9910,73148,1.2257405515832482,23769,27.76,0.42,357,0.0,0,-65.0,204.0,-5311.0,5172.0,0.0,0.0,204.0,58752.0,14192.0,73148.0,65.0,0.0,64063.0,9020.0,73148.0,-639100.0,2009360.0,-51422700.0,50052440.0,0.0,0.0,2009360.0,577065370.0,138859440.0,717934170.0,639100.0,0.0,628488070.0,88807000.0,717934170.0
2022-07-08,9830,10200,9820,9930,81573,0.20181634712411706,23769,27.82,0.42,357,0.0,0,-38.0,1326.0,-17175.0,15887.0,0.0,0.0,1530.0,54052.0,25991.0,81573.0,38.0,204.0,71227.0,10104.0,81573.0,-378510.0,13225600.0,-171900590.0,159053500.0,0.0,0.0,15280900.0,538602830.0,259386430.0,813270160.0,378510.0,2055300.0,710503420.0,100332930.0,813270160.0
2022-07-11,9900,9900,9280,9290,118768,-6.445115810674723,23769,26.02,0.39,357,0.0,0,-43.0,448.0,13574.0,-13979.0,0.0,0.0,448.0,103757.0,14563.0,118768.0,43.0,0.0,90183.0,28542.0,118768.0,-405700.0,4187880.0,129355750.0,-133137930.0,0.0,0.0,4187880.0,981006560.0,137582930.0,1122777370.0,405700.0,0.0,851650810.0,270720860.0,1122777370.0
2022-07-12,9250,9250,8870,9040,60426,-2.6910656620021527,23769,25.32,0.38,357,0.0,0,-3.0,10.0,2554.0,-2561.0,0.0,0.0,10.0,51357.0,9059.0,60426.0,3.0,0.0,48803.0,11620.0,60426.0,-27120.0,91100.0,23357290.0,-23421270.0,0.0,0.0,91100.0,464303370.0,82310480.0,546704950.0,27120.0,0.0,440946080.0,105731750.0,546704950.0
2022-07-13,8960,9250,8890,9140,27068,1.1061946902654867,23769,25.6,0.38,357,0.0,0,2.0,0.0,1983.0,-1985.0,0.0,2.0,0.0,21473.0,5593.0,27068.0,0.0,0.0,19490.0,7578.0,27068.0,18280.0,0.0,18009980.0,-18028260.0,0.0,18280.0,0.0,194147150.0,50511730.0,244677160.0,0.0,0.0,176137170.0,68539990.0,244677160.0
2022-07-14,9140,9230,8930,9140,22404,0.0,23769,25.6,0.38,357,0.0,0,0.0,0.0,362.0,-362.0,0.0,0.0,0.0,18969.0,3435.0,22404.0,0.0,0.0,18607.0,3797.0,22404.0,0.0,0.0,3553690.0,-3553690.0,0.0,0.0,0.0,172134410.0,31170200.0,203304610.0,0.0,0.0,168580720.0,34723890.0,203304610.0
2022-07-15,9100,9190,8940,9150,21468,0.10940919037199125,23769,25.63,0.38,357,0.0,0,0.0,300.0,3082.0,-3382.0,0.0,0.0,300.0,18727.0,2441.0,21468.0,0.0,0.0,15645.0,5823.0,21468.0,0.0,2732000.0,27645740.0,-30377740.0,0.0,0.0,2732000.0,169569120.0,22198860.0,194499980.0,0.0,0.0,141923380.0,52576600.0,194499980.0
2022-07-18,9320,9410,9120,9310,27519,1.7486338797814207,23769,26.08,0.39,357,0.0,0,4.0,0.0,-3077.0,3073.0,0.0,4.0,0.0,22401.0,5114.0,27519.0,0.0,0.0,25478.0,2041.0,27519.0,37240.0,0.0,-28338480.0,28301240.0,0.0,37240.0,0.0,208247860.0,47272590.0,255557690.0,0.0,0.0,236586340.0,18971350.0,255557690.0
2022-07-19,9400,9400,9240,9330,15258,0.21482277121374865,23769,26.13,0.39,357,0.0,0,2.0,0.0,-872.0,870.0,0.0,2.0,0.0,13121.0,2135.0,15258.0,0.0,0.0,13993.0,1265.0,15258.0,18660.0,0.0,-8097460.0,8078800.0,0.0,18660.0,0.0,122086430.0,19866140.0,141971230.0,0.0,0.0,130183890.0,11787340.0,141971230.0
2022-07-20,9460,9470,9340,9380,29478,0.5359056806002144,23769,26.27,0.39,357,0.0,0,2.0,0.0,-897.0,895.0,0.0,2.0,0.0,25066.0,4410.0,29478.0,0.0,0.0,25963.0,3515.0,29478.0,18760.0,0.0,-8419250.0,8400490.0,0.0,18760.0,0.0,235691010.0,41534590.0,277244360.0,0.0,0.0,244110260.0,33134100.0,277244360.0
2022-07-21,9410,9760,9360,9660,54264,2.9850746268656714,23769,27.06,0.41,357,0.0,0,2.0,0.0,-12899.0,12897.0,0.0,2.0,0.0,37996.0,16266.0,54264.0,0.0,0.0,50895.0,3369.0,54264.0,19320.0,0.0,-124017770.0,123998450.0,0.0,19320.0,0.0,365527060.0,156237160.0,521783540.0,0.0,0.0,489544830.0,32238710.0,521783540.0
2022-07-22,9660,9710,9430,9590,14642,-0.7246376811594203,23769,26.86,0.4,357,0.0,0,1.0,0.0,4045.0,-4046.0,0.0,1.0,0.0,13609.0,1032.0,14642.0,0.0,0.0,9564.0,5078.0,14642.0,9590.0,0.0,38583740.0,-38593330.0,0.0,9590.0,0.0,129490250.0,9797270.0,139297110.0,0.0,0.0,90906510.0,48390600.0,139297110.0
2022-07-25,9560,9560,9320,9440,18117,-1.5641293013555788,23769,26.44,0.4,357,0.0,0,-1.0,0.0,423.0,-422.0,0.0,0.0,0.0,15790.0,2327.0,18117.0,1.0,0.0,15367.0,2749.0,18117.0,-9440.0,0.0,4028150.0,-4018710.0,0.0,0.0,0.0,148448860.0,21884420.0,170333280.0,9440.0,0.0,144420710.0,25903130.0,170333280.0
2022-07-26,9370,9500,9340,9410,7138,-0.31779661016949157,23769,26.36,0.4,357,0.0,0,-4.0,0.0,-892.0,896.0,0.0,0.0,0.0,5915.0,1223.0,7138.0,4.0,0.0,6807.0,327.0,7138.0,-37640.0,0.0,-8418110.0,8455750.0,0.0,0.0,0.0,55719180.0,11546620.0,67265800.0,37640.0,0.0,64137290.0,3090870.0,67265800.0
2022-07-27,9550,9550,9350,9440,15654,0.3188097768331562,23769,26.44,0.4,357,0.0,0,-2.0,200.0,-229.0,31.0,0.0,0.0,200.0,13862.0,1592.0,15654.0,2.0,0.0,14091.0,1561.0,15654.0,-18880.0,1880000.0,-2101570.0,240450.0,0.0,0.0,1880000.0,130164750.0,14938140.0,146982890.0,18880.0,0.0,132266320.0,14697690.0,146982890.0
2022-07-28,9600,9940,9470,9840,97336,4.23728813559322,23769,27.56,0.41,357,0.0,0,0.0,-3000.0,-2.0,3002.0,0.0,0.0,0.0,82948.0,14388.0,97336.0,0.0,3000.0,82950.0,11386.0,97336.0,0.0,-28808950.0,-606490.0,29415440.0,0.0,0.0,0.0,812553790.0,140377390.0,952931180.0,0.0,28808950.0,813160280.0,110961950.0,952931180.0
2022-07-29,10100,10350,9900,10300,180172,4.67479674796748,23769,28.85,0.43,357,0.0,0,0.0,-387.0,-12531.0,12918.0,0.0,0.0,1.0,148617.0,31554.0,180172.0,0.0,388.0,161148.0,18636.0,180172.0,0.0,-3915500.0,-124690080.0,128605580.0,0.0,0.0,10300.0,1511076390.0,318609860.0,1829696550.0,0.0,3925800.0,1635766470.0,190004280.0,1829696550.0
2022-08-01,10400,10800,10350,10650,129925,3.3980582524271843,23769,29.83,0.45,357,0.0,0,52.0,-30.0,1686.0,-1708.0,0.0,52.0,0.0,113306.0,16567.0,129925.0,0.0,30.0,111620.0,18275.0,129925.0,551450.0,-313500.0,19270950.0,-19508900.0,0.0,551450.0,0.0,1201861400.0,174236050.0,1376648900.0,0.0,313500.0,1182590450.0,193744950.0,1376648900.0
2022-08-02,10600,10650,10100,10500,76257,-1.4084507042253522,23769,29.41,0.44,357,0.0,0,0.0,0.0,-5918.0,5918.0,0.0,0.0,0.0,61899.0,14358.0,76257.0,0.0,0.0,67817.0,8440.0,76257.0,0.0,0.0,-60123050.0,60123050.0,0.0,0.0,0.0,639884150.0,148213550.0,788097700.0,0.0,0.0,700007200.0,88090500.0,788097700.0
2022-08-03,10450,10500,10150,10500,39524,0.0,23769,29.41,0.44,357,0.0,0,3.0,2410.0,-4981.0,2568.0,0.0,3.0,2410.0,30876.0,6235.0,39524.0,0.0,0.0,35857.0,3667.0,39524.0,31150.0,24682000.0,-50648900.0,25935750.0,0.0,31150.0,24682000.0,317801100.0,63798950.0,406313200.0,0.0,0.0,368450000.0,37863200.0,406313200.0
2022-08-04,10500,10500,10050,10150,50451,-3.3333333333333335,23769,28.43,0.43,357,0.0,0,1.0,0.0,2551.0,-2552.0,0.0,1.0,0.0,47688.0,2762.0,50451.0,0.0,0.0,45137.0,5314.0,50451.0,10200.0,0.0,26697850.0,-26708050.0,0.0,10200.0,0.0,486760000.0,28060100.0,514830300.0,0.0,0.0,460062150.0,54768150.0,514830300.0
2022-08-05,10150,10350,10000,10300,82256,1.477832512315271,23769,28.85,0.43,357,0.0,0,2.0,1720.0,-26479.0,24757.0,0.0,2.0,2690.0,51725.0,27839.0,82256.0,0.0,970.0,78204.0,3082.0,82256.0,20600.0,17205500.0,-268141400.0,250915300.0,0.0,20600.0,27099500.0,527084150.0,282457000.0,836661250.0,0.0,9894000.0,795225550.0,31541700.0,836661250.0
2022-08-08,10300,10850,10200,10700,88217,3.8834951456310676,23769,29.97,0.45,357,0.0,0,-9.0,-210.0,-13743.0,13962.0,0.0,2.0,0.0,64805.0,23410.0,88217.0,11.0,210.0,78548.0,9448.0,88217.0,-96500.0,-2217200.0,-146014500.0,148328200.0,0.0,21200.0,0.0,687798250.0,248217200.0,936036650.0,117700.0,2217200.0,833812750.0,99889000.0,936036650.0
2022-08-09,10700,10850,10400,10750,58776,0.46728971962616817,23769,30.11,0.45,357,0.0,0,148.0,939.0,-3434.0,2347.0,0.0,153.0,939.0,46571.0,11113.0,58776.0,5.0,0.0,50005.0,8766.0,58776.0,1565400.0,10088250.0,-36668550.0,25014900.0,0.0,1619150.0,10088250.0,496530600.0,118856050.0,627094050.0,53750.0,0.0,533199150.0,93841150.0,627094050.0
2022-08-10,10700,11350,10500,11100,171109,3.255813953488372,23769,31.09,0.47,357,0.0,0,95.0,-5200.0,-625.0,5730.0,0.0,155.0,20.0,135507.0,35427.0,171109.0,60.0,5220.0,136132.0,29697.0,171109.0,1048750.0,-58064500.0,-1862050.0,58877800.0,0.0,1720550.0,222000.0,1504643900.0,389681850.0,1896268300.0,671800.0,58286500.0,1506505950.0,330804050.0,1896268300.0
2022-08-11,11300,11600,11000,11400,134923,2.7027027027027026,23769,31.93,0.48,357,0.0,0,-96.0,-2201.0,9728.0,-7431.0,0.0,1.0,100.0,114293.0,20529.0,134923.0,97.0,2301.0,104565.0,27960.0,134923.0,-1075600.0,-25071300.0,109974350.0,-83827450.0,0.0,11200.0,1130000.0,1292149650.0,231698100.0,1524988950.0,1086800.0,26201300.0,1182175300.0,315525550.0,1524988950.0
2022-08-12,11400,11400,10950,11300,57955,-0.8771929824561403,23769,31.65,0.48,357,0.0,0,-3.0,439.0,3573.0,-4009.0,0.0,0.0,439.0,53046.0,4470.0,57955.0,3.0,0.0,49473.0,8479.0,57955.0,-33900.0,4889250.0,40513150.0,-45368500.0,0.0,0.0,4889250.0,594873400.0,50301750.0,650064400.0,33900.0,0.0,554360250.0,95670250.0,650064400.0
2022-08-16,11350,11500,10950,11450,114711,1.3274336283185841,23769,32.07,0.48,357,0.0,0,2018.0,-539.0,-178.0,-1301.0,0.0,2018.0,70.0,97522.0,15101.0,114711.0,0.0,609.0,97700.0,16402.0,114711.0,23101050.0,-6007900.0,-1900950.0,-15192200.0,0.0,23101050.0,782500.0,1095008850.0,169353000.0,1288245400.0,0.0,6790400.0,1096909800.0,184545200.0,1288245400.0
2022-08-17,11550,11600,10850,11000,86009,-3.9301310043668125,23769,30.81,0.46,357,0.0,0,10.0,0.0,6749.0,-6759.0,0.0,10.0,0.0,75644.0,10355.0,86009.0,0.0,0.0,68895.0,17114.0,86009.0,110000.0,0.0,76276900.0,-76386900.0,0.0,110000.0,0.0,844076550.0,116158600.0,960345150.0,0.0,0.0,767799650.0,192545500.0,960345150.0
2022-08-18,10750,11900,10750,11700,177908,6.363636363636363,23769,32.77,0.49,357,0.0,0,390.0,2645.0,-41819.0,38784.0,0.0,390.0,2655.0,122048.0,52815.0,177908.0,0.0,10.0,163867.0,14031.0,177908.0,4566400.0,29405250.0,-487710950.0,453739300.0,0.0,4566400.0,29521250.0,1413563400.0,614693800.0,2062344850.0,0.0,116000.0,1901274350.0,160954500.0,2062344850.0
2022-08-19,11800,13650,11400,13050,1039762,11.538461538461538,23769,36.55,0.55,357,0.0,0,44989.0,1148.0,-60554.0,14417.0,0.0,50903.0,6625.0,800900.0,181334.0,1039762.0,5914.0,5477.0,861454.0,166917.0,1039762.0,586238900.0,13194700.0,-779026350.0,179592750.0,0.0,662613450.0,85443150.0,10359731550.0,2337412350.0,13445200500.0,76374550.0,72248450.0,11138757900.0,2157819600.0,13445200500.0
2022-08-22,12800,13150,12600,12850,204942,-1.532567049808429,23769,35.99,0.54,357,0.0,0,2322.0,-386.0,24362.0,-26298.0,0.0,2322.0,2346.0,176286.0,23988.0,204942.0,0.0,2732.0,151924.0,50286.0,204942.0,29849550.0,-4579800.0,317202650.0,-342472400.0,0.0,29849550.0,30452600.0,2273904850.0,308577250.0,2642784250.0,0.0,35032400.0,1956702200.0,651049650.0,2642784250.0
2022-08-23,12600,13200,12450,13150,194809,2.3346303501945527,23769,36.83,0.55,357,0.0,0,2242.0,1358.0,14125.0,-17725.0,0.0,2242.0,1458.0,168864.0,22245.0,194809.0,0.0,100.0,154739.0,39970.0,194809.0,29085800.0,17714850.0,189130200.0,-235930850.0,0.0,29085800.0,18999850.0,2192181150.0,285005750.0,2525272550.0,0.0,1285000.0,2003050950.0,520936600.0,2525272550.0
2022-08-24,13300,13450,12850,13400,220045,1.9011406844106464,23769,37.54,0.56,357,0.0,0,217.0,3643.0,36877.0,-40737.0,0.0,617.0,8730.0,189002.0,21696.0,220045.0,400.0,5087.0,152125.0,62433.0,220045.0,2801000.0,47856150.0,485792600.0,-536449750.0,0.0,8126000.0,115396950.0,2498653900.0,287034050.0,2909210900.0,5325000.0,67540800.0,2012861300.0,823483800.0,2909210900.0
2022-08-25,13300,13400,12400,12850,192189,-4.104477611940299,23769,35.99,0.54,357,0.0,0,-4399.0,-2644.0,19984.0,-12941.0,0.0,407.0,11.0,180422.0,11349.0,192189.0,4806.0,2655.0,160438.0,24290.0,192189.0,-55785150.0,-33710950.0,256541350.0,-167045250.0,0.0,5239950.0,140300.0,2309495800.0,145195000.0,2460071050.0,61025100.0,33851250.0,2052954450.0,312240250.0,2460071050.0
2022-08-26,12850,13300,12650,12850,104310,0.0,23769,35.99,0.54,357,0.0,0,-401.0,-344.0,-4459.0,5204.0,0.0,0.0,0.0,88270.0,16040.0,104310.0,401.0,344.0,92729.0,10836.0,104310.0,-5192750.0,-4404400.0,-56381500.0,65978650.0,0.0,0.0,0.0,1138984500.0,206145700.0,1345130200.0,5192750.0,4404400.0,1195366000.0,140167050.0,1345130200.0
2022-08-29,12450,14200,12400,13650,872217,6.22568093385214,23769,38.24,0.57,357,0.0,0,-4462.0,10120.0,-78320.0,72662.0,0.0,12478.0,18540.0,682877.0,158322.0,872217.0,16940.0,8420.0,761197.0,85660.0,872217.0,-60585850.0,139908150.0,-1066403400.0,987081100.0,0.0,172231050.0,255832700.0,9398557850.0,2167785700.0,11994407300.0,232816900.0,115924550.0,10464961250.0,1180704600.0,11994407300.0
2022-08-30,13650,14050,13250,13900,276393,1.8315018315018317,23769,38.94,0.58,357,0.0,0,-16145.0,-826.0,72875.0,-55904.0,0.0,6021.0,1373.0,256617.0,12382.0,276393.0,22166.0,2199.0,183742.0,68286.0,276393.0,-218732150.0,-10877700.0,990723400.0,-761113550.0,0.0,81147900.0,18898200.0,3493926050.0,168130050.0,3762102200.0,299880050.0,29775900.0,2503202650.0,929243600.0,3762102200.0
2022-08-31,13700,13900,13250,13700,135828,-1.4388489208633095,23769,38.38,0.58,357,0.0,0,-146.0,577.0,10318.0,-10749.0,0.0,1863.0,667.0,115413.0,17885.0,135828.0,2009.0,90.0,105095.0,28634.0,135828.0,-1778250.0,7740800.0,141368550.0,-147331100.0,0.0,25284950.0,8937800.0,1557206400.0,240323650.0,1831752800.0,27063200.0,1197000.0,1415837850.0,387654750.0,1831752800.0
2022-09-01,13450,13700,13050,13450,130883,-1.824817518248175,23769,37.68,0.57,357,0.0,0,745.0,1162.0,19076.0,-20983.0,0.0,745.0,2284.0,119516.0,8338.0,130883.0,0.0,1122.0,100440.0,29321.0,130883.0,10088800.0,15972950.0,258223800.0,-284285550.0,0.0,10088800.0,31047750.0,1606782850.0,111435400.0,1759354800.0,0.0,15074800.0,1348559050.0,395720950.0,1759354800.0
2022-09-02,13300,13300,12500,12750,139103,-5.204460966542751,23769,35.71,0.54,357,0.0,0,-89.0,-1340.0,4206.0,-2777.0,0.0,3615.0,760.0,116948.0,17780.0,139103.0,3704.0,2100.0,112742.0,20557.0,139103.0,-302650.0,-16691700.0,56341750.0,-39347400.0,0.0,46818100.0,9994000.0,1505548950.0,227688450.0,1790049500.0,47120750.0,26685700.0,1449207200.0,267035850.0,1790049500.0
2022-09-05,12500,13200,12450,12850,99983,0.7843137254901961,23769,35.99,0.54,357,0.0,0,2879.0,-7697.0,-6317.0,11135.0,0.0,2879.0,0.0,72451.0,24653.0,99983.0,0.0,7697.0,78768.0,13518.0,99983.0,37934650.0,-97372550.0,-77630150.0,137068050.0,0.0,37934650.0,0.0,930435700.0,310903350.0,1279273700.0,0.0,97372550.0,1008065850.0,173835300.0,1279273700.0
2022-09-06,12800,13200,12400,12800,138027,-0.38910505836575876,23769,35.85,0.54,357,0.0,0,-2.0,-107.0,-16281.0,16390.0,0.0,2.0,1.0,109773.0,28251.0,138027.0,4.0,108.0,126054.0,11861.0,138027.0,-25300.0,-1370000.0,-208707200.0,210102500.0,0.0,25900.0,12400.0,1403875200.0,361813900.0,1765727400.0,51200.0,1382400.0,1612582400.0,151711400.0,1765727400.0
2022-09-07,12800,12950,11550,11700,263958,-8.59375,23769,32.77,0.49,357,0.0,0,-15493.0,1959.0,18824.0,-5290.0,0.0,150.0,2502.0,228162.0,33144.0,263958.0,15643.0,543.0,209338.0,38434.0,263958.0,-182114900.0,23060350.0,224621650.0,-65567100.0,0.0,1778200.0,29522050.0,2715855900.0,395326000.0,3142482150.0,183893100.0,6461700.0,2491234250.0,460893100.0,3142482150.0
2022-09-08,11950,11950,11350,11700,145258,0.0,23769,32.77,0.49,357,0.0,0,-4.0,0.0,-26402.0,26406.0,0.0,1.0,0.0,101845.0,43412.0,145258.0,5.0,0.0,128247.0,17006.0,145258.0,-46850.0,0.0,-302775150.0,302822000.0,0.0,11650.0,0.0,1179130250.0,500598500.0,1679740400.0,58500.0,0.0,1481905400.0,197776500.0,1679740400.0
2022-09-13,11800,11850,11000,11600,118964,-0.8547008547008548,23769,32.49,0.49,357,0.0,0,-4.0,-1493.0,-17021.0,18518.0,0.0,0.0,0.0,84785.0,34179.0,118964.0,4.0,1493.0,101806.0,15661.0,118964.0,-46400.0,-17219100.0,-187259050.0,204524550.0,0.0,0.0,0.0,964116600.0,383255000.0,1347371600.0,46400.0,17219100.0,1151375650.0,178730450.0,1347371600.0
2022-09-14,11200,11600,11100,11250,90976,-3.0172413793103448,23769,31.51,0.47,357,0.0,0,-4.0,8443.0,-13803.0,5364.0,0.0,1.0,8443.0,58797.0,23735.0,90976.0,5.0,0.0,72600.0,18371.0,90976.0,-45000.0,95805900.0,-155406000.0,59645100.0,0.0,11350.0,95805900.0,664259650.0,268394450.0,1028471350.0,56350.0,0.0,819665650.0,208749350.0,1028471350.0
2022-09-15,11350,12000,11300,11700,165697,4.0,23769,32.77,0.49,357,0.0,0,1245.0,2425.0,17107.0,-20777.0,0.0,1289.0,2453.0,134653.0,27302.0,165697.0,44.0,28.0,117546.0,48079.0,165697.0,14632100.0,28477800.0,206788200.0,-249898100.0,0.0,15145500.0,28805400.0,1578839550.0,316332300.0,1939122750.0,513400.0,327600.0,1372051350.0,566230400.0,1939122750.0
2022-09-16,11550,11650,11100,11100,112833,-5.128205128205128,23769,31.09,0.47,357,0.0,0,5.0,4685.0,10898.0,-15588.0,0.0,5.0,6235.0,90088.0,16505.0,112833.0,0.0,1550.0,79190.0,32093.0,112833.0,56250.0,53677300.0,121868500.0,-175602050.0,0.0,56250.0,71037300.0,1022240650.0,188516550.0,1281850750.0,0.0,17360000.0,900372150.0,364118600.0,1281850750.0
2022-09-19,11150,11150,10500,10550,100551,-4.954954954954955,23769,29.55,0.44,357,0.0,0,761.0,4030.0,8116.0,-12907.0,0.0,761.0,4220.0,79030.0,16540.0,100551.0,0.0,190.0,70914.0,29447.0,100551.0,8068700.0,43226500.0,90820550.0,-142115750.0,0.0,8068700.0,45259500.0,848485900.0,176296250.0,1078110350.0,0.0,2033000.0,757665350.0,318412000.0,1078110350.0
2022-09-20,10700,11100,10550,11100,52705,5.213270142180095,23769,31.09,0.47,357,0.0,0,75.0,1332.0,-4955.0,3548.0,0.0,234.0,3369.0,38491.0,10611.0,52705.0,159.0,2037.0,43446.0,7063.0,52705.0,861350.0,15117350.0,-53592700.0,37614000.0,0.0,2562650.0,36874550.0,414627400.0,114111750.0,568176350.0,1701300.0,21757200.0,468220100.0,76497750.0,568176350.0
2022-09-21,11250,11250,10700,11000,72793,-0.9009009009009009,23769,30.81,0.46,357,0.0,0,0.0,2967.0,-5809.0,2842.0,0.0,1.0,2967.0,51151.0,18674.0,72793.0,1.0,0.0,56960.0,15832.0,72793.0,-150.0,32111550.0,-59780850.0,27669450.0,0.0,10850.0,32111550.0,557143650.0,201545600.0,790811650.0,11000.0,0.0,616924500.0,173876150.0,790811650.0
2022-09-22,10900,11400,10600,11300,48527,2.727272727272727,23769,31.65,0.48,357,0.0,0,-70.0,558.0,867.0,-1355.0,0.0,32.0,558.0,37601.0,10336.0,48527.0,102.0,0.0,36734.0,11691.0,48527.0,-793600.0,6173100.0,10104150.0,-15483650.0,0.0,349600.0,6173100.0,416170600.0,113585750.0,536279050.0,1143200.0,0.0,406066450.0,129069400.0,536279050.0
2022-09-23,11100,11300,10500,10650,65140,-5.752212389380531,23769,29.83,0.45,357,0.0,0,-4.0,1018.0,16432.0,-17446.0,0.0,1.0,1018.0,60587.0,3534.0,65140.0,5.0,0.0,44155.0,20980.0,65140.0,-42100.0,10819700.0,179782800.0,-190560400.0,0.0,11150.0,10819700.0,654937650.0,38043950.0,703812450.0,53250.0,0.0,475154850.0,228604350.0,703812450.0
2022-09-26,10600,10600,9990,10050,86545,-5.633802816901409,23769,28.15,0.42,357,0.0,0,-146.0,1614.0,882.0,-2350.0,0.0,7.0,1684.0,70549.0,14305.0,86545.0,153.0,70.0,69667.0,16655.0,86545.0,-1477550.0,16410240.0,8843700.0,-23776390.0,0.0,70900.0,17113650.0,716955690.0,145626010.0,879766250.0,1548450.0,703410.0,708111990.0,169402400.0,879766250.0
