날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2022-12-12,2000,2000,1990,1995,19238,-0.7462686567164178,0,0.0,0.0,0,0.0,0,3395.0,0.0,-3399.0,4.0,0.0,5835.0,0.0,13399.0,4.0,19238.0,2440.0,0.0,16798.0,0.0,19238.0,6778045.0,0.0,-6786045.0,8000.0,0.0,11636650.0,0.0,26734850.0,8000.0,38379500.0,4858605.0,0.0,33520895.0,0.0,38379500.0
2022-12-13,2000,2010,2000,2005,7350,0.5012531328320802,0,0.0,0.0,0,0.0,0,-1973.0,1153.0,809.0,11.0,0.0,4633.0,1153.0,1553.0,11.0,7350.0,6606.0,0.0,744.0,0.0,7350.0,-3957185.0,2311765.0,1623410.0,22010.0,0.0,9266000.0,2311765.0,3113810.0,22010.0,14713585.0,13223185.0,0.0,1490400.0,0.0,14713585.0
2022-12-14,2005,2010,2000,2000,4545,-0.24937655860349126,0,0.0,0.0,0,0.0,0,515.0,0.0,-195.0,-320.0,0.0,4314.0,0.0,231.0,0.0,4545.0,3799.0,0.0,426.0,320.0,4545.0,1029195.0,0.0,-389180.0,-640015.0,0.0,8628000.0,0.0,463250.0,0.0,9091250.0,7598805.0,0.0,852430.0,640015.0,9091250.0
2022-12-15,1990,2010,1990,2000,7696,0.0,0,0.0,0.0,0,0.0,0,631.0,0.0,-629.0,-2.0,0.0,7164.0,0.0,532.0,0.0,7696.0,6533.0,0.0,1161.0,2.0,7696.0,1265555.0,0.0,-1261545.0,-4010.0,0.0,14343000.0,0.0,1063985.0,0.0,15406985.0,13077445.0,0.0,2325530.0,4010.0,15406985.0
2022-12-16,2000,2010,2000,2005,7997,0.25,0,0.0,0.0,0,0.0,0,522.0,635.0,-1157.0,0.0,0.0,6473.0,635.0,889.0,0.0,7997.0,5951.0,0.0,2046.0,0.0,7997.0,1043295.0,1276350.0,-2319645.0,0.0,0.0,12977665.0,1276350.0,1786890.0,0.0,16040905.0,11934370.0,0.0,4106535.0,0.0,16040905.0
2022-12-19,2010,2015,2005,2005,13057,0.0,0,0.0,0.0,0,0.0,0,-519.0,0.0,519.0,0.0,0.0,11950.0,0.0,1107.0,0.0,13057.0,12469.0,0.0,588.0,0.0,13057.0,-1043440.0,0.0,1043440.0,0.0,0.0,24009750.0,0.0,2225510.0,0.0,26235260.0,25053190.0,0.0,1182070.0,0.0,26235260.0
2022-12-20,2000,2010,2000,2010,2932,0.24937655860349126,0,0.0,0.0,0,0.0,0,299.0,0.0,-299.0,0.0,0.0,2682.0,0.0,250.0,0.0,2932.0,2383.0,0.0,549.0,0.0,2932.0,599545.0,0.0,-599545.0,0.0,0.0,5377460.0,0.0,500360.0,0.0,5877820.0,4777915.0,0.0,1099905.0,0.0,5877820.0
2022-12-21,2000,2020,2000,2015,6591,0.24875621890547264,0,0.0,0.0,0,0.0,0,2464.0,0.0,-2404.0,-60.0,0.0,5377.0,0.0,1214.0,0.0,6591.0,2913.0,0.0,3618.0,60.0,6591.0,4968455.0,0.0,-4847555.0,-120900.0,0.0,10834450.0,0.0,2443745.0,0.0,13278195.0,5865995.0,0.0,7291300.0,120900.0,13278195.0
2022-12-22,2025,2025,2015,2015,798,0.0,0,0.0,0.0,0,0.0,0,585.0,0.0,-585.0,0.0,0.0,585.0,0.0,213.0,0.0,798.0,0.0,0.0,798.0,0.0,798.0,1178775.0,0.0,-1178775.0,0.0,0.0,1178775.0,0.0,430360.0,0.0,1609135.0,0.0,0.0,1609135.0,0.0,1609135.0
2022-12-23,2015,2020,2005,2020,1698,0.24813895781637718,0,0.0,0.0,0,0.0,0,1096.0,0.0,-1096.0,0.0,0.0,1096.0,0.0,602.0,0.0,1698.0,0.0,0.0,1698.0,0.0,1698.0,2208445.0,0.0,-2208445.0,0.0,0.0,2208445.0,0.0,1211605.0,0.0,3420050.0,0.0,0.0,3420050.0,0.0,3420050.0
2022-12-26,2000,2020,2000,2010,2331,-0.49504950495049505,0,0.0,0.0,0,0.0,0,44.0,0.0,-40.0,-4.0,0.0,1506.0,0.0,825.0,0.0,2331.0,1462.0,0.0,865.0,4.0,2331.0,87445.0,0.0,-79385.0,-8060.0,0.0,3020500.0,0.0,1658010.0,0.0,4678510.0,2933055.0,0.0,1737395.0,8060.0,4678510.0
2022-12-27,2000,2020,2000,2010,5082,0.0,0,0.0,0.0,0,0.0,0,-2464.0,-26.0,2494.0,-4.0,0.0,1564.0,0.0,3518.0,0.0,5082.0,4028.0,26.0,1024.0,4.0,5082.0,-4942725.0,-52130.0,5002895.0,-8040.0,0.0,3128000.0,0.0,7054105.0,0.0,10182105.0,8070725.0,52130.0,2051210.0,8040.0,10182105.0
2022-12-28,2000,2010,2000,2010,2714,0.0,0,0.0,0.0,0,0.0,0,-691.0,150.0,541.0,0.0,0.0,701.0,150.0,1863.0,0.0,2714.0,1392.0,0.0,1322.0,0.0,2714.0,-1385615.0,300000.0,1085615.0,0.0,0.0,1402000.0,300000.0,3732315.0,0.0,5434315.0,2787615.0,0.0,2646700.0,0.0,5434315.0
2022-12-29,2010,2020,2005,2015,14491,0.24875621890547264,0,0.0,0.0,0,0.0,0,8974.0,0.0,-8974.0,0.0,0.0,9783.0,0.0,4708.0,0.0,14491.0,809.0,0.0,13682.0,0.0,14491.0,18077465.0,0.0,-18077465.0,0.0,0.0,19708430.0,0.0,9487820.0,0.0,29196250.0,1630965.0,0.0,27565285.0,0.0,29196250.0
2023-01-02,2000,2030,2000,2005,4857,-0.49627791563275436,0,0.0,0.0,0,0.0,0,2991.0,0.0,-2993.0,2.0,0.0,4328.0,0.0,525.0,4.0,4857.0,1337.0,0.0,3518.0,2.0,4857.0,6017945.0,0.0,-6021945.0,4000.0,0.0,8707090.0,0.0,1051480.0,8040.0,9766610.0,2689145.0,0.0,7073425.0,4040.0,9766610.0
2023-01-03,2025,2025,2000,2005,2164,0.0,0,0.0,0.0,0,0.0,0,-796.0,0.0,796.0,0.0,0.0,270.0,0.0,1894.0,0.0,2164.0,1066.0,0.0,1098.0,0.0,2164.0,-1590565.0,0.0,1590565.0,0.0,0.0,541805.0,0.0,3791465.0,0.0,4333270.0,2132370.0,0.0,2200900.0,0.0,4333270.0
2023-01-04,2005,2015,2005,2015,7527,0.4987531172069825,0,0.0,0.0,0,0.0,0,1208.0,-3.0,-1205.0,0.0,0.0,5686.0,0.0,1841.0,0.0,7527.0,4478.0,3.0,3046.0,0.0,7527.0,2433395.0,-6045.0,-2427350.0,0.0,0.0,11428860.0,0.0,3694925.0,0.0,15123785.0,8995465.0,6045.0,6122275.0,0.0,15123785.0
2023-01-05,2005,2025,2000,2000,21607,-0.7444168734491315,0,0.0,0.0,0,0.0,0,-4028.0,0.0,4028.0,0.0,0.0,17078.0,0.0,4529.0,0.0,21607.0,21106.0,0.0,501.0,0.0,21607.0,-8062690.0,0.0,8062690.0,0.0,0.0,34158195.0,0.0,9069420.0,0.0,43227615.0,42220885.0,0.0,1006730.0,0.0,43227615.0
2023-01-06,2010,2010,2000,2005,8571,0.25,0,0.0,0.0,0,0.0,0,5486.0,-5231.0,-255.0,0.0,0.0,6890.0,0.0,1681.0,0.0,8571.0,1404.0,5231.0,1936.0,0.0,8571.0,11025360.0,-10513910.0,-511450.0,0.0,0.0,13839945.0,0.0,3364860.0,0.0,17204805.0,2814585.0,10513910.0,3876310.0,0.0,17204805.0
2023-01-09,2015,2015,2000,2005,9471,0.0,0,0.0,0.0,0,0.0,0,-768.0,-5844.0,6614.0,-2.0,0.0,1625.0,2.0,7844.0,0.0,9471.0,2393.0,5846.0,1230.0,2.0,9471.0,-1539165.0,-11775690.0,13318875.0,-4020.0,0.0,3262825.0,4000.0,15788015.0,0.0,19054840.0,4801990.0,11779690.0,2469140.0,4020.0,19054840.0
2023-01-10,2005,2015,2005,2010,8017,0.24937655860349126,0,0.0,0.0,0,0.0,0,-2571.0,169.0,2402.0,0.0,0.0,4377.0,169.0,3471.0,0.0,8017.0,6948.0,0.0,1069.0,0.0,8017.0,-5167355.0,338845.0,4828510.0,0.0,0.0,8781235.0,338845.0,6976560.0,0.0,16096640.0,13948590.0,0.0,2148050.0,0.0,16096640.0
2023-01-11,2020,2025,2005,2005,3286,-0.24875621890547264,0,0.0,0.0,0,0.0,0,-2629.0,0.0,2629.0,0.0,0.0,247.0,0.0,3039.0,0.0,3286.0,2876.0,0.0,410.0,0.0,3286.0,-5285410.0,0.0,5285410.0,0.0,0.0,495685.0,0.0,6111585.0,0.0,6607270.0,5781095.0,0.0,826175.0,0.0,6607270.0
2023-01-12,2010,2030,2005,2030,6354,1.2468827930174564,0,0.0,0.0,0,0.0,0,1667.0,0.0,-1641.0,-26.0,0.0,5312.0,0.0,1042.0,0.0,6354.0,3645.0,0.0,2683.0,26.0,6354.0,3374570.0,0.0,-3321920.0,-52650.0,0.0,10735490.0,0.0,2100895.0,0.0,12836385.0,7360920.0,0.0,5422815.0,52650.0,12836385.0
2023-01-13,2035,2045,2020,2030,16256,0.0,0,0.0,0.0,0,0.0,0,-11581.0,0.0,11581.0,0.0,0.0,3539.0,0.0,12717.0,0.0,16256.0,15120.0,0.0,1136.0,0.0,16256.0,-23567750.0,0.0,23567750.0,0.0,0.0,7178930.0,0.0,25881950.0,0.0,33060880.0,30746680.0,0.0,2314200.0,0.0,33060880.0
2023-01-16,2030,2045,2030,2040,12982,0.49261083743842365,0,0.0,0.0,0,0.0,0,4942.0,-3988.0,-954.0,0.0,0.0,12110.0,0.0,872.0,0.0,12982.0,7168.0,3988.0,1826.0,0.0,12982.0,10046205.0,-8095640.0,-1950565.0,0.0,0.0,24607750.0,0.0,1771575.0,0.0,26379325.0,14561545.0,8095640.0,3722140.0,0.0,26379325.0
2023-01-17,2045,2045,2030,2040,4419,0.0,0,0.0,0.0,0,0.0,0,1275.0,0.0,-841.0,-434.0,0.0,4284.0,0.0,135.0,0.0,4419.0,3009.0,0.0,976.0,434.0,4419.0,2602440.0,0.0,-1717080.0,-885360.0,0.0,8738335.0,0.0,275470.0,0.0,9013805.0,6135895.0,0.0,1992550.0,885360.0,9013805.0
2023-01-18,2045,2045,2025,2035,5025,-0.24509803921568626,0,0.0,0.0,0,0.0,0,706.0,0.0,-712.0,6.0,0.0,4513.0,0.0,506.0,6.0,5025.0,3807.0,0.0,1218.0,0.0,5025.0,1428105.0,0.0,-1440285.0,12180.0,0.0,9138975.0,0.0,1026700.0,12180.0,10177855.0,7710870.0,0.0,2466985.0,0.0,10177855.0
2023-01-19,2035,2040,2030,2035,3539,0.0,0,0.0,0.0,0,0.0,0,1480.0,0.0,-1480.0,0.0,0.0,3406.0,0.0,133.0,0.0,3539.0,1926.0,0.0,1613.0,0.0,3539.0,3014300.0,0.0,-3014300.0,0.0,0.0,6933600.0,0.0,271215.0,0.0,7204815.0,3919300.0,0.0,3285515.0,0.0,7204815.0
2023-01-20,2040,2040,2030,2040,6138,0.2457002457002457,0,0.0,0.0,0,0.0,0,2585.0,0.0,-2585.0,0.0,0.0,5967.0,0.0,171.0,0.0,6138.0,3382.0,0.0,2756.0,0.0,6138.0,5261435.0,0.0,-5261435.0,0.0,0.0,12134355.0,0.0,348090.0,0.0,12482445.0,6872920.0,0.0,5609525.0,0.0,12482445.0
2023-01-25,2045,2045,2035,2035,14915,-0.24509803921568626,0,0.0,0.0,0,0.0,0,7415.0,-958.0,-6457.0,0.0,0.0,14784.0,0.0,131.0,0.0,14915.0,7369.0,958.0,6588.0,0.0,14915.0,15125740.0,-1954320.0,-13171420.0,0.0,0.0,30146375.0,0.0,267875.0,0.0,30414250.0,15020635.0,1954320.0,13439295.0,0.0,30414250.0
2023-01-26,2040,2050,2040,2045,7299,0.4914004914004914,0,0.0,0.0,0,0.0,0,745.0,0.0,-1339.0,594.0,0.0,5313.0,0.0,1386.0,600.0,7299.0,4568.0,0.0,2725.0,6.0,7299.0,1520570.0,0.0,-2738280.0,1217710.0,0.0,10840270.0,0.0,2834375.0,1229980.0,14904625.0,9319700.0,0.0,5572655.0,12270.0,14904625.0
2023-01-27,2050,2055,2030,2045,12339,0.0,0,0.0,0.0,0,0.0,0,987.0,122.0,-1109.0,0.0,0.0,10182.0,217.0,1940.0,0.0,12339.0,9195.0,95.0,3049.0,0.0,12339.0,2024160.0,246235.0,-2270395.0,0.0,0.0,20789110.0,440510.0,3954685.0,0.0,25184305.0,18764950.0,194275.0,6225080.0,0.0,25184305.0
2023-01-30,2030,2060,2030,2050,2136,0.24449877750611246,0,0.0,0.0,0,0.0,0,572.0,0.0,-572.0,0.0,0.0,1882.0,0.0,254.0,0.0,2136.0,1310.0,0.0,826.0,0.0,2136.0,1165055.0,0.0,-1165055.0,0.0,0.0,3833230.0,0.0,518175.0,0.0,4351405.0,2668175.0,0.0,1683230.0,0.0,4351405.0
2023-01-31,2040,2055,2040,2040,2339,-0.4878048780487805,0,0.0,0.0,0,0.0,0,10.0,0.0,-10.0,0.0,0.0,2000.0,0.0,339.0,0.0,2339.0,1990.0,0.0,349.0,0.0,2339.0,21630.0,0.0,-21630.0,0.0,0.0,4090000.0,0.0,692150.0,0.0,4782150.0,4068370.0,0.0,713780.0,0.0,4782150.0
2023-02-01,2080,2085,2045,2060,16042,0.9803921568627451,0,0.0,0.0,0,0.0,0,10195.0,-8.0,-10052.0,-135.0,0.0,14149.0,0.0,1891.0,2.0,16042.0,3954.0,8.0,11943.0,137.0,16042.0,21143235.0,-16640.0,-20845855.0,-280740.0,0.0,29273575.0,0.0,3913180.0,4110.0,33190865.0,8130340.0,16640.0,24759035.0,284850.0,33190865.0
2023-02-02,2060,2070,2040,2065,8828,0.24271844660194172,0,0.0,0.0,0,0.0,0,-2036.0,0.0,2038.0,-2.0,0.0,5838.0,0.0,2990.0,0.0,8828.0,7874.0,0.0,952.0,2.0,8828.0,-4156445.0,0.0,4160555.0,-4110.0,0.0,11996740.0,0.0,6115730.0,0.0,18112470.0,16153185.0,0.0,1955175.0,4110.0,18112470.0
2023-02-03,2075,2080,2050,2080,11244,0.7263922518159807,0,0.0,0.0,0,0.0,0,-3291.0,0.0,3277.0,14.0,0.0,2184.0,0.0,9046.0,14.0,11244.0,5475.0,0.0,5769.0,0.0,11244.0,-6848070.0,0.0,6819160.0,28910.0,0.0,4499040.0,0.0,18765880.0,28910.0,23293830.0,11347110.0,0.0,11946720.0,0.0,23293830.0
2023-02-06,2090,2090,2055,2080,2051,0.0,0,0.0,0.0,0,0.0,0,-1162.0,459.0,703.0,0.0,0.0,202.0,459.0,1390.0,0.0,2051.0,1364.0,0.0,687.0,0.0,2051.0,-2399960.0,950130.0,1449830.0,0.0,0.0,415110.0,950130.0,2870685.0,0.0,4235925.0,2815070.0,0.0,1420855.0,0.0,4235925.0
2023-02-07,2090,2090,2065,2070,5174,-0.4807692307692308,0,0.0,0.0,0,0.0,0,-4271.0,41.0,4237.0,-7.0,0.0,0.0,41.0,5133.0,0.0,5174.0,4271.0,0.0,896.0,7.0,5174.0,-8827795.0,84870.0,8757485.0,-14560.0,0.0,0.0,84870.0,10609280.0,0.0,10694150.0,8827795.0,0.0,1851795.0,14560.0,10694150.0
2023-02-08,2090,2090,2040,2060,7053,-0.4830917874396135,0,0.0,0.0,0,0.0,0,-4377.0,0.0,4377.0,0.0,0.0,2000.0,0.0,5053.0,0.0,7053.0,6377.0,0.0,676.0,0.0,7053.0,-9018040.0,0.0,9018040.0,0.0,0.0,4120000.0,0.0,10416495.0,0.0,14536495.0,13138040.0,0.0,1398455.0,0.0,14536495.0
2023-02-09,2080,2080,2040,2050,19106,-0.48543689320388345,0,0.0,0.0,0,0.0,0,4663.0,-10240.0,5561.0,16.0,0.0,12300.0,1.0,6786.0,19.0,19106.0,7637.0,10241.0,1225.0,3.0,19106.0,9561435.0,-20992000.0,11397700.0,32865.0,0.0,25215095.0,2050.0,13899520.0,39030.0,39155695.0,15653660.0,20994050.0,2501820.0,6165.0,39155695.0
2023-02-10,2065,2065,2050,2060,4692,0.4878048780487805,0,0.0,0.0,0,0.0,0,-1506.0,-17.0,1445.0,78.0,0.0,2793.0,0.0,1821.0,78.0,4692.0,4299.0,17.0,376.0,0.0,4692.0,-3099620.0,-35020.0,2974350.0,160290.0,0.0,5739615.0,0.0,3747245.0,160290.0,9647150.0,8839235.0,35020.0,772895.0,0.0,9647150.0
2023-02-13,2080,2080,2060,2080,958,0.9708737864077669,0,0.0,0.0,0,0.0,0,-290.0,0.0,324.0,-34.0,0.0,20.0,0.0,937.0,1.0,958.0,310.0,0.0,613.0,35.0,958.0,-597025.0,0.0,667555.0,-70530.0,0.0,41595.0,0.0,1932715.0,2065.0,1976375.0,638620.0,0.0,1265160.0,72595.0,1976375.0
2023-02-14,2090,2090,2065,2090,2263,0.4807692307692308,0,0.0,0.0,0,0.0,0,-769.0,-1101.0,1757.0,113.0,0.0,50.0,0.0,2050.0,163.0,2263.0,819.0,1101.0,293.0,50.0,2263.0,-1593580.0,-2279070.0,3636950.0,235700.0,0.0,104185.0,0.0,4246285.0,339605.0,4690075.0,1697765.0,2279070.0,609335.0,103905.0,4690075.0
2023-02-15,2090,2095,2080,2095,3839,0.23923444976076555,0,0.0,0.0,0,0.0,0,0.0,-1500.0,1499.0,1.0,0.0,0.0,0.0,3838.0,1.0,3839.0,0.0,1500.0,2339.0,0.0,3839.0,0.0,-3135000.0,3132915.0,2085.0,0.0,0.0,0.0,8003090.0,2085.0,8005175.0,0.0,3135000.0,4870175.0,0.0,8005175.0
2023-02-16,2095,2095,2080,2095,1490,0.0,0,0.0,0.0,0,0.0,0,-600.0,1000.0,-401.0,1.0,0.0,0.0,1000.0,489.0,1.0,1490.0,600.0,0.0,890.0,0.0,1490.0,-1251000.0,2086610.0,-837695.0,2085.0,0.0,0.0,2086610.0,1020615.0,2085.0,3109310.0,1251000.0,0.0,1858310.0,0.0,3109310.0
2023-02-17,2095,2095,2080,2080,3033,-0.7159904534606205,0,0.0,0.0,0,0.0,0,-1284.0,0.0,1043.0,241.0,0.0,20.0,0.0,2772.0,241.0,3033.0,1304.0,0.0,1729.0,0.0,3033.0,-2671370.0,0.0,2167080.0,504290.0,0.0,41900.0,0.0,5779180.0,504290.0,6325370.0,2713270.0,0.0,3612100.0,0.0,6325370.0
2023-02-20,2090,2100,2085,2100,9131,0.9615384615384616,0,0.0,0.0,0,0.0,0,-750.0,1000.0,-334.0,84.0,0.0,0.0,1000.0,8047.0,84.0,9131.0,750.0,0.0,8381.0,0.0,9131.0,-1565775.0,2095000.0,-705115.0,175890.0,0.0,0.0,2095000.0,16850030.0,175890.0,19120920.0,1565775.0,0.0,17555145.0,0.0,19120920.0
2023-02-21,2105,2110,2095,2105,4213,0.2380952380952381,0,0.0,0.0,0,0.0,0,-2054.0,0.0,1955.0,99.0,0.0,0.0,0.0,4114.0,99.0,4213.0,2054.0,0.0,2159.0,0.0,4213.0,-4309725.0,0.0,4101930.0,207795.0,0.0,0.0,0.0,8638585.0,207795.0,8846380.0,4309725.0,0.0,4536655.0,0.0,8846380.0
2023-02-22,2100,2115,2085,2100,17876,-0.23752969121140144,0,0.0,0.0,0,0.0,0,-6100.0,0.0,6166.0,-66.0,0.0,0.0,0.0,17876.0,0.0,17876.0,6100.0,0.0,11710.0,66.0,17876.0,-12824315.0,0.0,12963185.0,-138870.0,0.0,0.0,0.0,37857100.0,0.0,37857100.0,12824315.0,0.0,24893915.0,138870.0,37857100.0
2023-02-23,2115,2180,2100,2130,38311,1.4285714285714286,0,0.0,0.0,0,0.0,0,-11461.0,-8.0,11229.0,240.0,0.0,10000.0,0.0,28070.0,241.0,38311.0,21461.0,8.0,16841.0,1.0,38311.0,-23955640.0,-17120.0,23462010.0,510750.0,0.0,21556435.0,0.0,59543775.0,512895.0,81613105.0,45512075.0,17120.0,36081765.0,2145.0,81613105.0
2023-02-24,2150,2165,2110,2110,5823,-0.9389671361502347,0,0.0,0.0,0,0.0,0,-1312.0,0.0,1248.0,64.0,0.0,0.0,0.0,5756.0,67.0,5823.0,1312.0,0.0,4508.0,3.0,5823.0,-2812770.0,0.0,2675535.0,137235.0,0.0,0.0,0.0,12280275.0,143700.0,12423975.0,2812770.0,0.0,9604740.0,6465.0,12423975.0
2023-02-27,2105,2130,2100,2130,20769,0.9478672985781991,0,0.0,0.0,0,0.0,0,-17377.0,0.0,17724.0,-347.0,0.0,1051.0,0.0,19718.0,0.0,20769.0,18428.0,0.0,1994.0,347.0,20769.0,-36583345.0,0.0,37314010.0,-730665.0,0.0,2219420.0,0.0,41513270.0,0.0,43732690.0,38802765.0,0.0,4199260.0,730665.0,43732690.0
2023-02-28,2145,2145,2115,2125,4705,-0.2347417840375587,0,0.0,0.0,0,0.0,0,-329.0,0.0,124.0,205.0,0.0,0.0,0.0,4500.0,205.0,4705.0,329.0,0.0,4376.0,0.0,4705.0,-698985.0,0.0,264045.0,434940.0,0.0,0.0,0.0,9562975.0,434940.0,9997915.0,698985.0,0.0,9298930.0,0.0,9997915.0
2023-03-02,2130,2130,2115,2125,7068,0.0,0,0.0,0.0,0,0.0,0,3626.0,0.0,-3456.0,-170.0,0.0,3626.0,0.0,3442.0,0.0,7068.0,0.0,0.0,6898.0,170.0,7068.0,7696730.0,0.0,-7336020.0,-360710.0,0.0,7696730.0,0.0,7308015.0,0.0,15004745.0,0.0,0.0,14644035.0,360710.0,15004745.0
2023-03-03,2125,2125,2115,2125,5346,0.0,0,0.0,0.0,0,0.0,0,-1004.0,0.0,1003.0,1.0,0.0,1306.0,0.0,4039.0,1.0,5346.0,2310.0,0.0,3036.0,0.0,5346.0,-2128835.0,0.0,2126715.0,2120.0,0.0,2764615.0,0.0,8557925.0,2120.0,11324660.0,4893450.0,0.0,6431210.0,0.0,11324660.0
2023-03-06,2140,2140,2110,2120,5161,-0.2352941176470588,0,0.0,0.0,0,0.0,0,-3129.0,0.0,3126.0,3.0,0.0,1000.0,0.0,4158.0,3.0,5161.0,4129.0,0.0,1032.0,0.0,5161.0,-6615120.0,0.0,6608760.0,6360.0,0.0,2120000.0,0.0,8795385.0,6360.0,10921745.0,8735120.0,0.0,2186625.0,0.0,10921745.0
2023-03-07,2120,2125,2080,2110,4826,-0.4716981132075472,0,0.0,0.0,0,0.0,0,950.0,55.0,-971.0,-34.0,0.0,2100.0,166.0,2544.0,16.0,4826.0,1150.0,111.0,3515.0,50.0,4826.0,2037420.0,113845.0,-2079665.0,-71600.0,0.0,4437330.0,345280.0,5311485.0,33475.0,10127570.0,2399910.0,231435.0,7391150.0,105075.0,10127570.0
2023-03-08,2125,2125,2085,2110,8227,0.0,0,0.0,0.0,0,0.0,0,-893.0,815.0,163.0,-85.0,0.0,5000.0,815.0,2406.0,6.0,8227.0,5893.0,0.0,2243.0,91.0,8227.0,-1843075.0,1699275.0,322675.0,-178875.0,0.0,10469225.0,1699275.0,5036180.0,12540.0,17217220.0,12312300.0,0.0,4713505.0,191415.0,17217220.0
2023-03-09,2115,2115,2085,2100,3605,-0.47393364928909953,0,0.0,0.0,0,0.0,0,-3231.0,0.0,3233.0,-2.0,0.0,0.0,0.0,3605.0,0.0,3605.0,3231.0,0.0,372.0,2.0,3605.0,-6740965.0,0.0,6745145.0,-4180.0,0.0,0.0,0.0,7521645.0,0.0,7521645.0,6740965.0,0.0,776500.0,4180.0,7521645.0
2023-03-10,2115,2115,2090,2110,4318,0.4761904761904762,0,0.0,0.0,0,0.0,0,2945.0,0.0,-2952.0,7.0,0.0,3550.0,0.0,761.0,7.0,4318.0,605.0,0.0,3713.0,0.0,4318.0,6161365.0,0.0,-6176030.0,14665.0,0.0,7426910.0,0.0,1594670.0,14665.0,9036245.0,1265545.0,0.0,7770700.0,0.0,9036245.0
2023-03-13,2130,2130,2090,2100,5428,-0.47393364928909953,0,0.0,0.0,0,0.0,0,2601.0,0.0,-2591.0,-10.0,0.0,3969.0,0.0,1459.0,0.0,5428.0,1368.0,0.0,4050.0,10.0,5428.0,5439425.0,0.0,-5418305.0,-21120.0,0.0,8303620.0,0.0,3063140.0,0.0,11366760.0,2864195.0,0.0,8481445.0,21120.0,11366760.0
2023-03-14,2080,2135,2070,2115,14431,0.7142857142857143,0,0.0,0.0,0,0.0,0,-3989.0,0.0,3963.0,26.0,0.0,6975.0,0.0,7417.0,39.0,14431.0,10964.0,0.0,3454.0,13.0,14431.0,-8271675.0,0.0,8217695.0,53980.0,0.0,14519750.0,0.0,15426970.0,81225.0,30027945.0,22791425.0,0.0,7209275.0,27245.0,30027945.0
2023-03-15,2120,2120,2085,2090,7266,-1.1820330969267139,0,0.0,0.0,0,0.0,0,5140.0,0.0,-5140.0,0.0,0.0,5140.0,0.0,2126.0,0.0,7266.0,0.0,0.0,7266.0,0.0,7266.0,10719550.0,0.0,-10719550.0,0.0,0.0,10719550.0,0.0,4445520.0,0.0,15165070.0,0.0,0.0,15165070.0,0.0,15165070.0
2023-03-16,2100,2100,2080,2095,1941,0.23923444976076555,0,0.0,0.0,0,0.0,0,941.0,0.0,-939.0,-2.0,0.0,1867.0,0.0,73.0,1.0,1941.0,926.0,0.0,1012.0,3.0,1941.0,1965600.0,0.0,-1961415.0,-4185.0,0.0,3892190.0,0.0,152730.0,2085.0,4047005.0,1926590.0,0.0,2114145.0,6270.0,4047005.0
2023-03-17,2110,2110,2075,2100,2471,0.23866348448687352,0,0.0,0.0,0,0.0,0,-472.0,0.0,494.0,-22.0,0.0,70.0,0.0,2401.0,0.0,2471.0,542.0,0.0,1907.0,22.0,2471.0,-978310.0,0.0,1024285.0,-45975.0,0.0,146530.0,0.0,4994090.0,0.0,5140620.0,1124840.0,0.0,3969805.0,45975.0,5140620.0
2023-03-20,2110,2110,2080,2105,9052,0.2380952380952381,0,0.0,0.0,0,0.0,0,61.0,0.0,-44.0,-17.0,0.0,61.0,0.0,8991.0,0.0,9052.0,0.0,0.0,9035.0,17.0,9052.0,128330.0,0.0,-92530.0,-35800.0,0.0,128330.0,0.0,18876885.0,0.0,19005215.0,0.0,0.0,18969415.0,35800.0,19005215.0
2023-03-21,2100,2110,2085,2110,968,0.23752969121140144,0,0.0,0.0,0,0.0,0,-109.0,0.0,101.0,8.0,0.0,50.0,0.0,910.0,8.0,968.0,159.0,0.0,809.0,0.0,968.0,-228930.0,0.0,212210.0,16720.0,0.0,104970.0,0.0,1907325.0,16720.0,2029015.0,333900.0,0.0,1695115.0,0.0,2029015.0
2023-03-22,2120,2120,2070,2110,15383,0.0,0,0.0,0.0,0,0.0,0,281.0,57.0,-346.0,8.0,0.0,5565.0,57.0,9723.0,38.0,15383.0,5284.0,0.0,10069.0,30.0,15383.0,575910.0,117990.0,-709835.0,15935.0,0.0,11562480.0,117990.0,20252275.0,78930.0,32011675.0,10986570.0,0.0,20962110.0,62995.0,32011675.0
