날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2021-06-14,7961,7961,7865,7914,4948,0.4952380952380952,0,0.0,0.0,0,0.49,40,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4752.0,0.0,4752.0,0.0,0.0,4752.0,0.0,4752.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39140450.0,0.0,39140450.0,0.0,0.0,39140450.0,0.0,39140450.0
2021-06-15,7932,8058,7913,7971,13493,0.7202426080363912,0,0.0,0.0,0,0.48,40,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12959.0,0.0,12959.0,0.0,0.0,12959.0,0.0,12959.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,107818620.0,0.0,107818620.0,0.0,0.0,107818620.0,0.0,107818620.0
2021-06-16,8066,8066,7951,7990,11778,0.23836406975285407,0,0.0,0.0,0,0.48,40,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11311.0,0.0,11311.0,0.0,0.0,11311.0,0.0,11311.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94409370.0,0.0,94409370.0,0.0,0.0,94409370.0,0.0,94409370.0
2021-06-17,7971,7971,7826,7971,7846,-0.23779724655819773,0,0.0,0.0,0,0.48,40,0.0,450.0,-450.0,0.0,0.0,0.0,450.0,7085.0,0.0,7535.0,0.0,0.0,7535.0,0.0,7535.0,0.0,3688500.0,-3688500.0,0.0,0.0,0.0,3688500.0,58140900.0,0.0,61829400.0,0.0,0.0,61829400.0,0.0,61829400.0
2021-06-18,7970,7970,7912,7962,5063,-0.11290929619872037,0,0.0,0.0,0,0.48,40,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4862.0,0.0,4862.0,0.0,0.0,4862.0,0.0,4862.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40174930.0,0.0,40174930.0,0.0,0.0,40174930.0,0.0,40174930.0
2021-06-21,7970,7970,7893,7962,7886,0.0,0,0.0,0.0,0,0.48,40,0.0,200.0,-200.0,0.0,0.0,0.0,200.0,7373.0,0.0,7573.0,0.0,0.0,7573.0,0.0,7573.0,0.0,1650000.0,-1650000.0,0.0,0.0,0.0,1650000.0,60979630.0,0.0,62629630.0,0.0,0.0,62629630.0,0.0,62629630.0
2021-06-22,8027,8287,7960,7962,32074,0.0,0,0.0,0.0,0,0.48,40,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30803.0,0.0,30803.0,0.0,0.0,30803.0,0.0,30803.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,262184190.0,0.0,262184190.0,0.0,0.0,262184190.0,0.0,262184190.0
2021-06-23,8115,8115,7884,7971,7429,0.11303692539562923,0,0.0,0.0,0,0.48,40,0.0,0.0,15.0,-15.0,0.0,0.0,0.0,7135.0,0.0,7135.0,0.0,0.0,7120.0,15.0,7135.0,0.0,0.0,126750.0,-126750.0,0.0,0.0,0.0,59113940.0,0.0,59113940.0,0.0,0.0,58987190.0,126750.0,59113940.0
2021-06-24,7971,7971,7904,7904,10298,-0.840546982812696,0,0.0,0.0,0,0.49,40,0.0,0.0,1.0,-1.0,0.0,0.0,0.0,9890.0,0.0,9890.0,0.0,0.0,9889.0,1.0,9890.0,0.0,0.0,8290.0,-8290.0,0.0,0.0,0.0,81748380.0,0.0,81748380.0,0.0,0.0,81740090.0,8290.0,81748380.0
2021-06-25,7903,7941,7816,7875,9904,-0.36690283400809715,0,0.0,0.0,0,0.49,40,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9511.0,0.0,9511.0,0.0,0.0,9511.0,0.0,9511.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77833880.0,0.0,77833880.0,0.0,0.0,77833880.0,0.0,77833880.0
2021-06-28,7951,7951,7644,7837,10885,-0.48253968253968255,0,0.0,0.0,0,0.49,40,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10454.0,0.0,10454.0,0.0,0.0,10454.0,0.0,10454.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84459070.0,0.0,84459070.0,0.0,0.0,84459070.0,0.0,84459070.0
2021-06-29,7836,7836,7739,7741,10891,-1.2249585300497638,0,0.0,0.0,0,0.5,40,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10459.0,0.0,10459.0,0.0,0.0,10459.0,0.0,10459.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84652340.0,0.0,84652340.0,0.0,0.0,84652340.0,0.0,84652340.0
2021-06-30,7759,7874,7759,7779,10300,0.4908926495284847,0,0.0,0.0,0,0.49,40,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9892.0,0.0,9892.0,0.0,0.0,9892.0,0.0,9892.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80569870.0,0.0,80569870.0,0.0,0.0,80569870.0,0.0,80569870.0
2021-07-01,7692,7865,7692,7846,13474,0.8612932253503021,0,0.0,0.0,0,0.49,40,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12940.0,0.0,12940.0,0.0,0.0,12940.0,0.0,12940.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,105029550.0,0.0,105029550.0,0.0,0.0,105029550.0,0.0,105029550.0
2021-07-02,7883,7922,7816,7875,6575,0.36961509049197044,0,0.0,0.0,0,0.49,40,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6314.0,0.0,6314.0,0.0,0.0,6314.0,0.0,6314.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51549000.0,0.0,51549000.0,0.0,0.0,51549000.0,0.0,51549000.0
2021-07-05,7951,7951,7846,7866,6187,-0.1142857142857143,0,0.0,0.0,0,0.49,40,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5942.0,0.0,5942.0,0.0,0.0,5942.0,0.0,5942.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48804290.0,0.0,48804290.0,0.0,0.0,48804290.0,0.0,48804290.0
2021-07-06,7865,7865,7759,7856,5969,-0.12712941774726672,0,0.0,0.0,0,0.49,40,0.0,0.0,-50.0,50.0,0.0,0.0,0.0,5683.0,50.0,5733.0,0.0,0.0,5733.0,0.0,5733.0,0.0,0.0,-405000.0,405000.0,0.0,0.0,0.0,46143430.0,405000.0,46548430.0,0.0,0.0,46548430.0,0.0,46548430.0
2021-07-07,7856,7856,7740,7779,4163,-0.980142566191446,0,0.0,0.0,0,0.49,40,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3998.0,0.0,3998.0,0.0,0.0,3998.0,0.0,3998.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32368940.0,0.0,32368940.0,0.0,0.0,32368940.0,0.0,32368940.0
2021-07-08,7788,7798,7682,7798,7318,0.24424733256202596,0,0.0,0.0,0,0.49,40,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7029.0,0.0,7029.0,0.0,0.0,7029.0,0.0,7029.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56541160.0,0.0,56541160.0,0.0,0.0,56541160.0,0.0,56541160.0
2021-07-09,7682,7749,7567,7750,13656,-0.6155424467812259,0,0.0,0.0,0,0.5,40,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13115.0,0.0,13115.0,0.0,0.0,13115.0,0.0,13115.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,104381690.0,0.0,104381690.0,0.0,0.0,104381690.0,0.0,104381690.0
2021-07-12,7865,7865,7721,7808,4456,0.7483870967741936,0,0.0,0.0,0,0.49,40,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4280.0,0.0,4280.0,0.0,0.0,4280.0,0.0,4280.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34483360.0,0.0,34483360.0,0.0,0.0,34483360.0,0.0,34483360.0
2021-07-13,7816,7816,7730,7760,5267,-0.6147540983606558,0,0.0,0.0,0,0.5,40,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5058.0,0.0,5058.0,0.0,0.0,5058.0,0.0,5058.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40846200.0,0.0,40846200.0,0.0,0.0,40846200.0,0.0,40846200.0
2021-07-14,7846,7846,7721,7779,7117,0.24484536082474226,0,0.0,0.0,0,0.49,40,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6836.0,0.0,6836.0,0.0,0.0,6836.0,0.0,6836.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55528610.0,0.0,55528610.0,0.0,0.0,55528610.0,0.0,55528610.0
2021-07-15,7873,7873,7691,7827,8267,0.6170458927882762,0,0.0,0.0,0,0.49,40,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7940.0,0.0,7940.0,0.0,0.0,7940.0,0.0,7940.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63854160.0,0.0,63854160.0,0.0,0.0,63854160.0,0.0,63854160.0
2021-07-16,7873,7873,7730,7827,8820,0.0,0,0.0,0.0,0,0.49,40,0.0,0.0,-50.0,50.0,0.0,0.0,0.0,8421.0,50.0,8471.0,0.0,0.0,8471.0,0.0,8471.0,0.0,0.0,-406500.0,406500.0,0.0,0.0,0.0,68357690.0,406500.0,68764190.0,0.0,0.0,68764190.0,0.0,68764190.0
2021-07-19,7826,8307,7826,7990,34306,2.0825348153826497,0,0.0,0.0,0,0.48,40,0.0,95.0,-95.0,0.0,0.0,0.0,95.0,32852.0,0.0,32947.0,0.0,0.0,32947.0,0.0,32947.0,0.0,774250.0,-774250.0,0.0,0.0,0.0,774250.0,277177550.0,0.0,277951800.0,0.0,0.0,277951800.0,0.0,277951800.0
2021-07-20,8143,8153,8066,8115,54830,1.5644555694618274,0,0.0,0.0,0,0.47,40,0.0,0.0,22.0,-22.0,0.0,0.0,0.0,52659.0,0.0,52659.0,0.0,0.0,52637.0,22.0,52659.0,0.0,0.0,186560.0,-186560.0,0.0,0.0,0.0,461454590.0,0.0,461454590.0,0.0,0.0,461268030.0,186560.0,461454590.0
2021-07-21,8970,8970,8278,8355,153347,2.957486136783734,0,0.0,0.0,0,0.46,40,0.0,0.0,-90.0,90.0,0.0,0.0,0.0,146983.0,290.0,147273.0,0.0,0.0,147073.0,200.0,147273.0,0.0,0.0,-838000.0,838000.0,0.0,0.0,0.0,1319888630.0,2562000.0,1322450630.0,0.0,0.0,1320726630.0,1724000.0,1322450630.0
2021-07-22,8335,8335,8153,8259,19607,-1.1490125673249552,0,0.0,0.0,0,0.47,40,0.0,0.0,-114.0,114.0,0.0,0.0,0.0,18717.0,114.0,18831.0,0.0,0.0,18831.0,0.0,18831.0,0.0,0.0,-987240.0,987240.0,0.0,0.0,0.0,161180780.0,987240.0,162168020.0,0.0,0.0,162168020.0,0.0,162168020.0
2021-07-23,8239,8239,7980,8154,14662,-1.2713403559752998,0,0.0,0.0,0,0.47,40,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14081.0,0.0,14081.0,0.0,0.0,14081.0,0.0,14081.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,118190770.0,0.0,118190770.0,0.0,0.0,118190770.0,0.0,118190770.0
2021-07-26,8066,8153,7971,7971,18617,-2.2442972774098604,0,0.0,0.0,0,0.48,40,0.0,91.0,-92.0,1.0,0.0,0.0,91.0,17788.0,1.0,17880.0,0.0,0.0,17880.0,0.0,17880.0,0.0,756210.0,-764610.0,8400.0,0.0,0.0,756210.0,149249110.0,8400.0,150013720.0,0.0,0.0,150013720.0,0.0,150013720.0
2021-07-27,7990,8115,7971,8106,12235,1.6936394429808055,0,0.0,0.0,0,0.47,40,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11751.0,0.0,11751.0,0.0,0.0,11751.0,0.0,11751.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98910750.0,0.0,98910750.0,0.0,0.0,98910750.0,0.0,98910750.0
2021-07-28,8047,8143,7970,8144,12672,0.46878855169010614,0,0.0,0.0,0,0.47,40,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12171.0,0.0,12171.0,0.0,0.0,12171.0,0.0,12171.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,102186650.0,0.0,102186650.0,0.0,0.0,102186650.0,0.0,102186650.0
2021-07-29,8258,8258,8038,8106,6070,-0.46660117878192536,0,0.0,0.0,0,0.47,40,0.0,0.0,-10.0,10.0,0.0,0.0,0.0,5820.0,10.0,5830.0,0.0,0.0,5830.0,0.0,5830.0,0.0,0.0,-85100.0,85100.0,0.0,0.0,0.0,49281920.0,85100.0,49367020.0,0.0,0.0,49367020.0,0.0,49367020.0
2021-07-30,8105,8105,7856,7981,19999,-1.54206760424377,0,0.0,0.0,0,0.48,40,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19207.0,0.0,19207.0,0.0,0.0,19207.0,0.0,19207.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,158567180.0,0.0,158567180.0,0.0,0.0,158567180.0,0.0,158567180.0
2021-08-02,7970,8018,7855,8019,9167,0.47613081067535395,0,0.0,0.0,0,0.48,40,0.0,0.0,10.0,-10.0,0.0,0.0,0.0,8804.0,0.0,8804.0,0.0,0.0,8794.0,10.0,8804.0,0.0,0.0,82100.0,-82100.0,0.0,0.0,0.0,72562130.0,0.0,72562130.0,0.0,0.0,72480030.0,82100.0,72562130.0
2021-08-03,8019,8019,7894,7971,5258,-0.5985783763561541,0,0.0,0.0,0,0.48,40,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5049.0,0.0,5049.0,0.0,0.0,5049.0,0.0,5049.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41867200.0,0.0,41867200.0,0.0,0.0,41867200.0,0.0,41867200.0
2021-08-04,7970,7970,7923,7923,2817,-0.602182913059842,0,0.0,0.0,0,0.48,40,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2705.0,0.0,2705.0,0.0,0.0,2705.0,0.0,2705.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22355910.0,0.0,22355910.0,0.0,0.0,22355910.0,0.0,22355910.0
2021-08-05,7960,7970,7893,7952,6270,0.36602297109680676,0,0.0,0.0,0,0.48,40,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6022.0,0.0,6022.0,0.0,0.0,6022.0,0.0,6022.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49737180.0,0.0,49737180.0,0.0,0.0,49737180.0,0.0,49737180.0
2021-08-06,7883,7883,7797,7827,9541,-1.5719315895372232,0,0.0,0.0,0,0.49,40,0.0,93.0,-93.0,0.0,0.0,0.0,93.0,9070.0,0.0,9163.0,0.0,0.0,9163.0,0.0,9163.0,0.0,755160.0,-755160.0,0.0,0.0,0.0,755160.0,74139940.0,0.0,74895100.0,0.0,0.0,74895100.0,0.0,74895100.0
2021-08-09,8018,8066,7692,7846,25844,0.24274945700779355,0,0.0,0.0,0,0.49,40,0.0,0.0,-2505.0,2505.0,0.0,0.0,0.0,21916.0,2904.0,24820.0,0.0,0.0,24421.0,399.0,24820.0,0.0,0.0,-20696570.0,20696570.0,0.0,0.0,0.0,180637320.0,23993420.0,204630740.0,0.0,0.0,201333890.0,3296850.0,204630740.0
2021-08-10,7846,8019,7779,7971,7917,1.5931684934998727,0,0.0,0.0,0,0.48,40,0.0,0.0,-3506.0,3506.0,0.0,0.0,0.0,4069.0,3534.0,7603.0,0.0,0.0,7575.0,28.0,7603.0,0.0,0.0,-29075150.0,29075150.0,0.0,0.0,0.0,33443160.0,29306350.0,62749510.0,0.0,0.0,62518310.0,231200.0,62749510.0
2021-08-11,7970,8038,7739,7923,11857,-0.602182913059842,0,0.0,0.0,0,0.48,40,0.0,0.0,-3635.0,3635.0,0.0,0.0,0.0,7678.0,3709.0,11387.0,0.0,0.0,11313.0,74.0,11387.0,0.0,0.0,-29957200.0,29957200.0,0.0,0.0,0.0,62759290.0,30555860.0,93315150.0,0.0,0.0,92716490.0,598660.0,93315150.0
2021-08-12,7931,7931,7788,7808,6723,-1.4514704026252683,0,0.0,0.0,0,0.49,40,0.0,0.0,-100.0,100.0,0.0,0.0,0.0,6357.0,100.0,6457.0,0.0,0.0,6457.0,0.0,6457.0,0.0,0.0,-811000.0,811000.0,0.0,0.0,0.0,51801720.0,811000.0,52612720.0,0.0,0.0,52612720.0,0.0,52612720.0
2021-08-13,7807,7807,7375,7587,23966,-2.8304303278688523,0,0.0,0.0,0,0.51,40,0.0,98.0,-132.0,34.0,0.0,0.0,98.0,22885.0,34.0,23017.0,0.0,0.0,23017.0,0.0,23017.0,0.0,774200.0,-1037700.0,263500.0,0.0,0.0,774200.0,177943180.0,263500.0,178980880.0,0.0,0.0,178980880.0,0.0,178980880.0
2021-08-17,7606,7721,7452,7616,5753,0.3822327665744036,0,0.0,0.0,0,0.5,40,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5525.0,0.0,5525.0,0.0,0.0,5525.0,0.0,5525.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43591980.0,0.0,43591980.0,0.0,0.0,43591980.0,0.0,43591980.0
2021-08-18,7779,7779,7490,7712,4427,1.2605042016806722,0,0.0,0.0,0,0.5,40,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4251.0,0.0,4251.0,0.0,0.0,4251.0,0.0,4251.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33599920.0,0.0,33599920.0,0.0,0.0,33599920.0,0.0,33599920.0
2021-08-19,7576,7634,7374,7376,15400,-4.356846473029045,0,0.0,0.0,0,0.52,40,0.0,0.0,148.0,-148.0,0.0,0.0,0.0,14789.0,1.0,14790.0,0.0,0.0,14641.0,149.0,14790.0,0.0,0.0,1159340.0,-1159340.0,0.0,0.0,0.0,115164430.0,7850.0,115172280.0,0.0,0.0,114005090.0,1167190.0,115172280.0
2021-08-20,7375,7519,7183,7520,7869,1.9522776572668112,0,0.0,0.0,0,0.51,40,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7558.0,0.0,7558.0,0.0,0.0,7558.0,0.0,7558.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57847730.0,0.0,57847730.0,0.0,0.0,57847730.0,0.0,57847730.0
2021-08-23,7673,7673,7490,7577,7472,0.7579787234042553,0,0.0,0.0,0,0.51,40,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7176.0,0.0,7176.0,0.0,0.0,7176.0,0.0,7176.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56174840.0,0.0,56174840.0,0.0,0.0,56174840.0,0.0,56174840.0
2021-08-24,7576,7672,7576,7635,4176,0.7654744621882011,0,0.0,0.0,0,0.5,40,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4011.0,0.0,4011.0,0.0,0.0,4011.0,0.0,4011.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31810320.0,0.0,31810320.0,0.0,0.0,31810320.0,0.0,31810320.0
2021-08-25,7730,7730,7566,7693,3563,0.7596594629993452,0,0.0,0.0,0,0.5,40,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3422.0,0.0,3422.0,0.0,0.0,3422.0,0.0,3422.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27097600.0,0.0,27097600.0,0.0,0.0,27097600.0,0.0,27097600.0
2021-08-26,7692,7759,7644,7722,2508,0.37696607305342517,0,0.0,0.0,0,0.5,40,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2409.0,0.0,2409.0,0.0,0.0,2409.0,0.0,2409.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19345760.0,0.0,19345760.0,0.0,0.0,19345760.0,0.0,19345760.0
2021-08-27,7768,7768,7634,7635,1460,-1.1266511266511265,0,0.0,0.0,0,0.5,40,0.0,0.0,-25.0,25.0,0.0,0.0,0.0,1377.0,25.0,1402.0,0.0,0.0,1402.0,0.0,1402.0,0.0,0.0,-199000.0,199000.0,0.0,0.0,0.0,10965510.0,199000.0,11164510.0,0.0,0.0,11164510.0,0.0,11164510.0
2021-08-30,7644,7682,7606,7683,3869,0.6286836935166994,0,0.0,0.0,0,0.5,40,0.0,0.0,-9.0,9.0,0.0,0.0,0.0,3695.0,20.0,3715.0,0.0,0.0,3704.0,11.0,3715.0,0.0,0.0,-71530.0,71530.0,0.0,0.0,0.0,29452450.0,159200.0,29611650.0,0.0,0.0,29523980.0,87670.0,29611650.0
2021-08-31,7768,7768,7606,7683,2905,0.0,0,0.0,0.0,0,0.5,40,0.0,0.0,-2.0,2.0,0.0,0.0,0.0,2788.0,2.0,2790.0,0.0,0.0,2790.0,0.0,2790.0,0.0,0.0,-16000.0,16000.0,0.0,0.0,0.0,22189670.0,16000.0,22205670.0,0.0,0.0,22205670.0,0.0,22205670.0
2021-09-01,7701,7701,7644,7683,1298,0.0,0,0.0,0.0,0,0.5,40,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1246.0,0.0,1246.0,0.0,0.0,1246.0,0.0,1246.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9930570.0,0.0,9930570.0,0.0,0.0,9930570.0,0.0,9930570.0
2021-09-02,7644,7644,7586,7626,1636,-0.741897696212417,0,0.0,0.0,0,0.5,40,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1571.0,0.0,1571.0,0.0,0.0,1571.0,0.0,1571.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12479500.0,0.0,12479500.0,0.0,0.0,12479500.0,0.0,12479500.0
2021-09-03,7557,7634,7557,7626,5441,0.0,0,0.0,0.0,0,0.5,40,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5226.0,0.0,5226.0,0.0,0.0,5226.0,0.0,5226.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41262730.0,0.0,41262730.0,0.0,0.0,41262730.0,0.0,41262730.0
2021-09-06,7682,7682,7557,7597,3411,-0.38027799632835035,0,0.0,0.0,0,0.51,40,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3276.0,0.0,3276.0,0.0,0.0,3276.0,0.0,3276.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25959450.0,0.0,25959450.0,0.0,0.0,25959450.0,0.0,25959450.0
2021-09-07,7567,7606,7547,7597,1958,0.0,0,0.0,0.0,0,0.51,40,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1881.0,0.0,1881.0,0.0,0.0,1881.0,0.0,1881.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14839500.0,0.0,14839500.0,0.0,0.0,14839500.0,0.0,14839500.0
2021-09-08,7587,7596,7490,7587,3819,-0.1316309069369488,0,0.0,0.0,0,0.51,40,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3668.0,0.0,3668.0,0.0,0.0,3668.0,0.0,3668.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28691350.0,0.0,28691350.0,0.0,0.0,28691350.0,0.0,28691350.0
2021-09-09,7461,7653,7461,7635,8751,0.6326611308817714,0,0.0,0.0,0,0.5,40,0.0,0.0,30.0,-30.0,0.0,0.0,0.0,8404.0,0.0,8404.0,0.0,0.0,8374.0,30.0,8404.0,0.0,0.0,239100.0,-239100.0,0.0,0.0,0.0,66654010.0,0.0,66654010.0,0.0,0.0,66414910.0,239100.0,66654010.0
2021-09-10,7682,7682,7624,7664,1501,0.3798297314996726,0,0.0,0.0,0,0.5,40,0.0,-9.0,9.0,0.0,0.0,0.0,0.0,1441.0,0.0,1441.0,0.0,9.0,1432.0,0.0,1441.0,0.0,-71820.0,71820.0,0.0,0.0,0.0,0.0,11460540.0,0.0,11460540.0,0.0,71820.0,11388720.0,0.0,11460540.0
2021-09-13,7653,7653,7519,7549,4764,-1.5005219206680585,0,0.0,0.0,0,0.51,40,0.0,-1.0,1.0,0.0,0.0,0.0,0.0,4575.0,0.0,4575.0,0.0,1.0,4574.0,0.0,4575.0,0.0,-7860.0,7860.0,0.0,0.0,0.0,0.0,36005710.0,0.0,36005710.0,0.0,7860.0,35997850.0,0.0,36005710.0
2021-09-14,7519,7576,7519,7558,2832,0.11922108888594515,0,0.0,0.0,0,0.51,40,0.0,-367.0,367.0,0.0,0.0,0.0,0.0,2720.0,0.0,2720.0,0.0,367.0,2353.0,0.0,2720.0,0.0,-2880950.0,2880950.0,0.0,0.0,0.0,0.0,21338580.0,0.0,21338580.0,0.0,2880950.0,18457630.0,0.0,21338580.0
2021-09-15,7490,7539,7404,7539,4310,-0.2513892564170416,0,0.0,0.0,0,0.51,40,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4139.0,0.0,4139.0,0.0,0.0,4139.0,0.0,4139.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32052100.0,0.0,32052100.0,0.0,0.0,32052100.0,0.0,32052100.0
2021-09-16,7529,7567,7490,7549,659,0.13264358668258389,0,0.0,0.0,0,0.51,40,0.0,0.0,0.0,0.0,0.0,0.0,0.0,633.0,0.0,633.0,0.0,0.0,633.0,0.0,633.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4966290.0,0.0,4966290.0,0.0,0.0,4966290.0,0.0,4966290.0
2021-09-17,7538,7557,7461,7558,2352,0.11922108888594515,0,0.0,0.0,0,0.51,40,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2259.0,0.0,2259.0,0.0,0.0,2259.0,0.0,2259.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17637970.0,0.0,17637970.0,0.0,0.0,17637970.0,0.0,17637970.0
2021-09-23,7557,7557,7452,7453,3015,-1.3892564170415453,0,0.0,0.0,0,0.52,40,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2896.0,0.0,2896.0,0.0,0.0,2896.0,0.0,2896.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22561920.0,0.0,22561920.0,0.0,0.0,22561920.0,0.0,22561920.0
2021-09-24,7452,7452,7327,7453,3862,0.0,0,0.0,0.0,0,0.52,40,0.0,0.0,1.0,-1.0,0.0,0.0,0.0,3709.0,0.0,3709.0,0.0,0.0,3708.0,1.0,3709.0,0.0,0.0,7630.0,-7630.0,0.0,0.0,0.0,28578440.0,0.0,28578440.0,0.0,0.0,28570810.0,7630.0,28578440.0
2021-09-27,7462,7462,7385,7462,3600,0.12075674225144237,0,0.0,0.0,0,0.51,40,0.0,0.0,-14.0,14.0,0.0,0.0,0.0,3442.0,15.0,3457.0,0.0,0.0,3456.0,1.0,3457.0,0.0,0.0,-108560.0,108560.0,0.0,0.0,0.0,26592420.0,116250.0,26708670.0,0.0,0.0,26700980.0,7690.0,26708670.0
2021-09-28,7442,7442,7318,7385,3756,-1.0318949343339587,0,0.0,0.0,0,0.52,40,0.0,0.0,-34.0,34.0,0.0,0.0,0.0,3573.0,34.0,3607.0,0.0,0.0,3607.0,0.0,3607.0,0.0,0.0,-263500.0,263500.0,0.0,0.0,0.0,27366640.0,263500.0,27630140.0,0.0,0.0,27630140.0,0.0,27630140.0
2021-09-29,7375,7395,7308,7395,4277,0.13540961408259986,0,0.0,0.0,0,0.52,40,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4107.0,0.0,4107.0,0.0,0.0,4107.0,0.0,4107.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31443780.0,0.0,31443780.0,0.0,0.0,31443780.0,0.0,31443780.0
