날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2022-03-25,22700,22800,22000,22300,101531,-0.6681514476614699,4753.0,31.23,4.69,714.0,0.0,0.0,7620,162,-688,-7094,0,7620,162,85244,8505,101531,0,0,85932,15599,101531,170481200,3644100,-15700450,-158424850,0,170481200,3644100,1899206100,190907700,2264239100,0,0,1914906550,349332550,2264239100
2022-03-28,22250,22250,21850,22050,59762,-1.1210762331838564,4753.0,30.88,4.64,714.0,0.0,0.0,1541,87,-953,-675,0,1631,300,54469,3362,59762,90,213,55422,4037,59762,34118400,1941250,-20959100,-15100550,0,36104100,6615000,1199620250,73949500,1316288850,1985700,4673750,1220579350,89050050,1316288850
2022-03-29,22200,22650,21650,21950,71292,-0.45351473922902497,4753.0,30.74,4.62,714.0,0.0,0.0,0,-671,-1370,2041,0,0,0,65251,6041,71292,0,671,66621,4000,71292,0,-14856200,-31166150,46022350,0,0,0,1444002750,134874700,1578877450,0,14856200,1475168900,88852350,1578877450
2022-03-30,21350,21900,21350,21800,142617,-0.683371298405467,4753.0,30.53,4.59,714.0,0.0,0.0,-49650,-510,50858,-698,0,4039,851,127715,10012,142617,53689,1361,76857,10710,142617,-1070383650,-10563000,1096498950,-15552300,0,87552500,18494350,2755049300,216592200,3077688350,1157936150,29057350,1658550350,232144500,3077688350
2022-03-31,21550,22050,21400,21750,86345,-0.22935779816513763,4753.0,30.46,4.58,714.0,0.0,0.0,-18398,69,21839,-3510,0,0,300,81786,4259,86345,18398,231,59947,7769,86345,-399643600,1437300,474707250,-76500950,0,0,6450000,1773494750,92333750,1872278500,399643600,5012700,1298787500,168834700,1872278500
2022-04-01,21400,21900,21400,21750,39588,0.0,4753.0,30.46,4.58,714.0,0.0,0.0,-7913,1116,4156,2641,0,130,1311,34031,4116,39588,8043,195,29875,1475,39588,-171362800,24186700,90151050,57025050,0,2818200,28398700,735799450,88869450,855885800,174181000,4212000,645648400,31844400,855885800
2022-04-04,21900,22600,21550,22600,82510,3.9080459770114944,4753.0,31.65,4.75,714.0,0.0,0.0,-6933,-44,6817,160,0,0,0,77467,5043,82510,6933,44,70650,4883,82510,-151823750,-959200,148725550,4057400,0,0,0,1713683250,111317550,1825000800,151823750,959200,1564957700,107260150,1825000800
2022-04-05,22500,22500,21800,21900,67057,-3.0973451327433628,4753.0,30.67,4.61,714.0,0.0,0.0,-9843,458,12897,-3512,0,0,458,63896,2703,67057,9843,0,50999,6215,67057,-215780800,10122100,284204800,-78546100,0,0,10122100,1410486400,59312800,1479921300,215780800,0,1126281600,137858900,1479921300
2022-04-06,21650,22000,21300,21650,84123,-1.141552511415525,4753.0,30.32,4.56,714.0,0.0,0.0,-1151,2084,-7214,6281,0,8405,2984,61990,10744,84123,9556,900,69204,4463,84123,-24353300,45568800,-156965100,135749600,0,181830900,64903800,1336941500,232289550,1815965750,206184200,19335000,1493906600,96539950,1815965750
2022-04-07,21500,21550,20750,20850,49467,-3.695150115473441,4753.0,29.2,4.39,714.0,0.0,0.0,0,1884,171,-2055,0,0,1884,44653,2930,49467,0,0,44482,4985,49467,0,39854850,3080900,-42935750,0,0,39854850,941627350,62546600,1044028800,0,0,938546450,105482350,1044028800
2022-04-08,20900,21200,20150,21200,56107,1.6786570743405276,4753.0,29.69,4.46,714.0,0.0,0.0,5567,-5247,-2073,1753,0,5729,171,43000,7207,56107,162,5418,45073,5454,56107,117259050,-107513350,-43177100,33431400,0,120662300,3556350,893090550,147604100,1164913300,3403250,111069700,936267650,114172700,1164913300
2022-04-11,20850,21300,20550,20900,29292,-1.4150943396226416,4753.0,29.27,4.4,714.0,0.0,0.0,1,0,750,-751,0,2569,0,25729,994,29292,2568,0,24979,1745,29292,20900,0,15774250,-15795150,0,53692100,0,538325300,20856550,612873950,53671200,0,522551050,36651700,612873950
2022-04-12,20250,21300,19850,21050,95442,0.7177033492822966,4753.0,29.48,4.43,714.0,0.0,0.0,25285,0,-32388,7103,0,27403,0,49018,19021,95442,2118,0,81406,11918,95442,529204700,0,-668812550,139607850,0,573122150,0,1003211150,386909650,1963242950,43917450,0,1672023700,247301800,1963242950
2022-04-13,21250,21700,20900,21150,46755,0.4750593824228029,4753.0,29.62,4.45,714.0,0.0,0.0,-2132,151,-999,2980,0,1595,151,35590,9419,46755,3727,0,36589,6439,46755,-44266750,3220250,-21312200,62358700,0,34186600,3220250,759496750,199877600,996781200,78453350,0,780808950,137518900,996781200
2022-04-14,21200,22550,21000,22000,119038,4.0189125295508275,4753.0,30.81,4.63,714.0,0.0,0.0,11221,-3006,-11833,3618,0,12412,14,89397,17215,119038,1191,3020,101230,13597,119038,247083150,-66564300,-261868950,81350100,0,272387000,300300,1979962400,381861500,2634511200,25303850,66864600,2241831350,300511400,2634511200
2022-04-15,21950,23900,21800,23100,286960,5.0,4753.0,32.35,4.86,714.0,0.0,0.0,49671,259,-76119,26189,0,56480,3089,174067,53324,286960,6809,2830,250186,27135,286960,1156268100,5857550,-1775267650,613142000,0,1315270100,71609950,4048723950,1242903800,6678507800,159002000,65752400,5823991600,629761800,6678507800
2022-04-18,23300,23300,22400,22850,115388,-1.0822510822510822,4753.0,32.0,4.81,714.0,0.0,0.0,20044,-2909,-582,-16553,0,21190,0,85095,9103,115388,1146,2909,85677,25656,115388,463638250,-66862000,-19520000,-377256250,0,489560450,0,1938860200,207977950,2636398600,25922200,66862000,1958380200,585234200,2636398600
2022-04-19,22850,23350,22500,22800,62361,-0.2188183807439825,4753.0,31.93,4.8,714.0,0.0,0.0,-560,1214,4070,-4724,0,8301,1214,47501,5345,62361,8861,0,43431,10069,62361,-12838850,28011050,94059550,-109231750,0,190977750,28011050,1089400700,122375250,1430764750,203816600,0,995341150,231607000,1430764750
2022-04-20,22550,23000,22050,22500,94845,-1.3157894736842104,4753.0,31.51,4.73,714.0,0.0,0.0,107,15,3630,-3752,0,1241,415,87752,5437,94845,1134,400,84122,9189,94845,2608900,514000,81567100,-84690000,0,27970200,9454000,1965290850,121391900,2124106950,25361300,8940000,1883723750,206081900,2124106950
2022-04-21,22250,22350,21650,21650,72407,-3.7777777777777777,4753.0,30.32,4.56,714.0,0.0,0.0,-892,1,5893,-5002,0,2981,1,67458,1967,72407,3873,0,61565,6969,72407,-19713950,21750,129412650,-109720450,0,65476450,21750,1480584800,43123600,1589206600,85190400,0,1351172150,152844050,1589206600
2022-04-22,21250,21850,20750,21600,43291,-0.23094688221709006,4753.0,30.25,4.54,714.0,0.0,0.0,4397,504,-1546,-3355,0,8976,504,31820,1991,43291,4579,0,33366,5346,43291,95451600,10721350,-34080100,-72092850,0,192498750,10721350,673064800,41946800,918231700,97047150,0,707144900,114039650,918231700
2022-04-25,21050,21150,20300,20300,66777,-6.018518518518518,4753.0,28.43,4.27,714.0,0.0,0.0,-23269,-690,24736,-777,0,39,227,63777,2734,66777,23308,917,39041,3511,66777,-478861500,-14086700,509604600,-16656400,0,797000,4745700,1314459250,56358600,1376360550,479658500,18832400,804854650,73015000,1376360550
2022-04-26,20300,20900,20250,20750,39209,2.2167487684729066,4753.0,29.06,4.37,714.0,0.0,0.0,4456,0,-12011,7555,0,10500,0,18184,10525,39209,6044,0,30195,2970,39209,93057050,0,-246864800,153807750,0,218008850,0,374016450,215085750,807111050,124951800,0,620881250,61278000,807111050
2022-04-27,20250,20700,20200,20400,23651,-1.6867469879518073,4753.0,28.57,4.29,714.0,0.0,0.0,1968,590,-2832,274,0,2177,590,18993,1891,23651,209,0,21825,1617,23651,40138550,12034500,-57636000,5462950,0,44411800,12034500,387927550,38495900,482869750,4273250,0,445563550,33032950,482869750
2022-04-28,20450,21050,19600,19800,41757,-2.941176470588235,4753.0,27.73,4.17,714.0,0.0,0.0,-46,-200,-1774,2020,0,13,100,35256,6388,41757,59,300,37030,4368,41757,-925200,-3913550,-33844200,38682950,0,259100,1996450,707457350,127652000,837364900,1184300,5910000,741301550,88969050,837364900
2022-04-29,20450,20450,19900,19900,16500,0.5050505050505051,4753.0,27.87,4.19,714.0,0.0,0.0,988,0,17,-1005,0,1438,0,13504,1558,16500,450,0,13487,2563,16500,19638300,0,478450,-20116750,0,28616200,0,269496450,31095850,329208500,8977900,0,269018000,51212600,329208500
2022-05-02,19900,19900,19150,19300,28066,-3.015075376884422,7145.0,41.51,2.7,465.0,0.0,0.0,170,-1316,940,206,0,2157,84,24793,1032,28066,1987,1400,23853,826,28066,3247900,-25695900,18583500,3864500,0,41730350,1617000,480678050,19955900,543981300,38482450,27312900,462094550,16091400,543981300
2022-05-03,19300,19800,19300,19500,17220,1.0362694300518136,7145.0,41.94,2.73,465.0,0.0,0.0,2156,533,-1359,-1330,0,2156,533,12838,1693,17220,0,0,14197,3023,17220,42147050,10396850,-26262850,-26281050,0,42147050,10396850,251226150,32955400,336725450,0,0,277489000,59236450,336725450
2022-05-04,19500,19600,19200,19200,13479,-1.5384615384615385,7145.0,41.29,2.69,465.0,0.0,0.0,0,0,1976,-1976,0,0,0,13479,0,13479,0,0,11503,1976,13479,0,0,38295750,-38295750,0,0,0,260979400,0,260979400,0,0,222683650,38295750,260979400
2022-05-06,19000,19200,18500,18800,23046,-2.083333333333333,7145.0,40.43,2.63,465.0,0.0,0.0,0,0,1444,-1444,0,0,0,21715,1331,23046,0,0,20271,2775,23046,0,0,27166550,-27166550,0,0,0,407109000,24890350,431999350,0,0,379942450,52056900,431999350
2022-05-09,18450,18700,17900,17900,34537,-4.787234042553192,7145.0,38.49,2.51,465.0,0.0,0.0,-4856,-900,12761,-7005,0,35,0,33796,706,34537,4891,900,21035,7711,34537,-87800500,-16155000,231489850,-127534350,0,631900,0,611926750,12872000,625430650,88432400,16155000,380436900,140406350,625430650
2022-05-10,17500,18150,16600,17950,30289,0.27932960893854747,7145.0,38.6,2.51,465.0,0.0,0.0,1187,539,-5086,3360,0,2546,539,20229,6975,30289,1359,0,25315,3615,30289,21965100,9668850,-88830850,57196900,0,44912700,9668850,347495800,119501400,521578750,22947600,0,436326650,62304500,521578750
2022-05-11,18000,18650,18000,18200,22585,1.392757660167131,7145.0,39.14,2.55,465.0,0.0,0.0,-2469,0,2768,-299,0,0,0,20725,1860,22585,2469,0,17957,2159,22585,-45263650,0,51065150,-5801500,0,0,0,381193350,34077750,415271100,45263650,0,330128200,39879250,415271100
2022-05-12,18200,18200,16750,16900,43741,-7.142857142857142,7145.0,36.34,2.37,465.0,0.0,0.0,-8593,32,7899,662,0,500,32,37836,5373,43741,9093,0,29937,4711,43741,-148091250,548800,136513250,11029200,0,8518200,548800,650980500,92988650,753036150,156609450,0,514467250,81959450,753036150
2022-05-13,17450,17450,16400,17200,56000,1.7751479289940828,7145.0,36.99,2.41,465.0,0.0,0.0,-8946,31,-1481,10396,0,4563,31,38720,12686,56000,13509,0,40201,2290,56000,-152258500,530100,-24064550,175792950,0,77215000,530100,654343650,214858150,946946900,229473500,0,678408200,39065200,946946900
2022-05-16,17300,17850,17150,17350,29893,0.872093023255814,7145.0,37.31,2.43,465.0,0.0,0.0,-7435,0,7595,-160,0,3000,0,22271,4622,29893,10435,0,14676,4782,29893,-128764650,0,132030750,-3266100,0,52119100,0,387807100,80471850,520398050,180883750,0,255776350,83737950,520398050
2022-05-17,17400,17600,17150,17200,19522,-0.8645533141210375,7145.0,36.99,2.41,465.0,0.0,0.0,-8751,27,8178,546,0,1567,27,16031,1897,19522,10318,0,7853,1351,19522,-150373900,464400,140556950,9352550,0,27180800,464400,276126050,32740300,336511550,177554700,0,135569100,23387750,336511550
2022-05-18,17500,17700,17200,17350,17729,0.872093023255814,7145.0,37.31,2.43,465.0,0.0,0.0,-5311,-849,4930,1230,0,2496,0,13194,2039,17729,7807,849,8264,809,17729,-91971900,-14632450,85257050,21347300,0,43404600,0,229362050,35424900,308191550,135376500,14632450,144105000,14077600,308191550
2022-05-19,17000,17200,16200,16650,70034,-4.034582132564841,7145.0,35.81,2.33,465.0,0.0,0.0,-27642,-300,25978,1964,0,300,0,62436,7298,70034,27942,300,36458,5334,70034,-457022950,-4875000,431243150,30654800,0,4942550,0,1033906250,119848150,1158696950,461965500,4875000,602663100,89193350,1158696950
2022-05-20,16900,17500,16600,17350,37474,4.2042042042042045,7145.0,37.31,2.43,465.0,0.0,0.0,-3824,0,1306,2518,0,8495,0,21703,7276,37474,12319,0,20397,4758,37474,-62931600,0,20319250,42612350,0,145219850,0,368174800,123239100,636633750,208151450,0,347855550,80626750,636633750
2022-05-23,17400,18550,17100,18400,44708,6.051873198847262,7145.0,39.57,2.58,465.0,0.0,0.0,8895,-396,-9920,1421,0,10145,1,25001,9561,44708,1250,397,34921,8140,44708,160557150,-7015550,-178860650,25319050,0,183462400,18350,451332550,171327350,806140650,22905250,7033900,630193200,146008300,806140650
2022-05-24,18850,18850,18000,18250,23481,-0.8152173913043478,7145.0,39.25,2.55,465.0,0.0,0.0,1003,-15,5282,-6270,0,1003,0,21341,1137,23481,0,15,16059,7407,23481,18304750,-282750,97331250,-115353250,0,18304750,0,391325300,20740500,430370550,0,282750,293994050,136093750,430370550
2022-05-25,18000,18700,17850,18250,32854,0.0,7145.0,39.25,2.55,465.0,0.0,0.0,8104,0,-7469,-635,0,8611,0,20415,3828,32854,507,0,27884,4463,32854,150132600,0,-137489550,-12643050,0,159563800,0,371476650,69693350,600733800,9431200,0,508966200,82336400,600733800
2022-05-26,18250,19400,18250,18800,39997,3.0136986301369864,7145.0,40.43,2.63,465.0,0.0,0.0,3194,600,-1698,-2096,0,6761,600,27944,4692,39997,3567,0,29642,6788,39997,60930100,11390000,-32335550,-39984550,0,128310350,11390000,531821800,89183450,760705600,67380250,0,564157350,129168000,760705600
2022-05-27,18750,19150,18750,18800,12996,0.0,7145.0,40.43,2.63,465.0,0.0,0.0,1455,-600,1088,-1943,0,1658,0,11226,112,12996,203,600,10138,2055,12996,27587700,-11349850,20755850,-36993700,0,31444100,0,212862050,2126600,246432750,3856400,11349850,192106200,39120300,246432750
2022-05-30,18900,19600,18850,19500,17273,3.723404255319149,7145.0,41.94,2.73,465.0,0.0,0.0,5196,0,-3852,-1344,0,5202,0,10792,1279,17273,6,0,14644,2623,17273,100905500,0,-74737950,-26167550,0,101019600,0,209077500,24672550,334769650,114100,0,283815450,50840100,334769650
2022-05-31,19450,19550,18900,19300,27955,-1.0256410256410255,7145.0,41.51,2.7,465.0,0.0,0.0,-2429,-184,4433,-1820,0,4043,0,21457,2455,27955,6472,184,17024,4275,27955,-46667550,-3551200,85636950,-35418200,0,78168200,0,413224650,47378500,538771350,124835750,3551200,327587700,82796700,538771350
2022-06-02,19200,19200,18350,18350,28533,-4.922279792746114,7145.0,39.46,2.57,465.0,0.0,0.0,-2381,53,2136,192,0,0,600,26782,1151,28533,2381,547,24646,959,28533,-44299000,960500,39928550,3409950,0,0,11235000,498050650,21432250,530717900,44299000,10274500,458122100,18022300,530717900
2022-06-03,18900,18900,18100,18250,18772,-0.544959128065395,7145.0,39.25,2.55,465.0,0.0,0.0,-1452,200,-391,1643,0,1437,200,14315,2820,18772,2889,0,14706,1177,18772,-26731300,3660000,-6525900,29597200,0,26328250,3660000,264071250,51483000,345542500,53059550,0,270597150,21885800,345542500
2022-06-07,18000,18500,17700,18050,18217,-1.095890410958904,7145.0,38.82,2.53,465.0,0.0,0.0,0,0,-1115,1115,0,0,0,15233,2984,18217,0,0,16348,1869,18217,0,0,-20081400,20081400,0,0,0,273669700,53777850,327447550,0,0,293751100,33696450,327447550
2022-06-08,17950,18450,17900,18450,10248,2.21606648199446,7145.0,39.68,2.58,465.0,0.0,0.0,1483,-500,-1654,671,0,1483,0,7133,1632,10248,0,500,8787,961,10248,27287650,-9200000,-30476450,12388800,0,27287650,0,130835250,29982050,188104950,0,9200000,161311700,17593250,188104950
2022-06-09,18150,18500,18000,18050,6748,-2.168021680216802,7145.0,38.82,2.53,465.0,0.0,0.0,0,-300,515,-215,0,0,0,6315,433,6748,0,300,5800,648,6748,0,-5440000,9381250,-3941250,0,0,0,114307800,7836400,122144200,0,5440000,104926550,11777650,122144200
2022-06-10,17800,18550,17800,18000,12737,-0.2770083102493075,7145.0,38.71,2.52,465.0,0.0,0.0,4480,0,-1908,-2572,0,4972,0,7519,246,12737,492,0,9427,2818,12737,82187650,0,-34865550,-47322100,0,91043650,0,137076200,4440450,232560300,8856000,0,171941750,51762550,232560300
2022-06-13,17050,20850,17050,17750,178005,-1.3888888888888888,7145.0,38.17,2.48,465.0,0.0,0.0,-3291,995,4583,-2287,0,1391,1000,157090,18524,178005,4682,5,152507,20811,178005,-60079250,19110800,101601100,-60632650,0,24663950,19199050,2956000900,337308400,3337172300,84743200,88250,2854399800,397941050,3337172300
2022-06-14,17550,18500,16600,17050,33927,-3.943661971830986,7145.0,36.67,2.39,465.0,0.0,0.0,-4,-23,2569,-2542,0,0,0,30325,3602,33927,4,23,27756,6144,33927,-68250,-388700,44699750,-44242800,0,0,0,521098400,62478250,583576650,68250,388700,476398650,106721050,583576650
2022-06-15,16900,17150,16000,16100,34835,-5.571847507331378,7145.0,34.62,2.25,465.0,0.0,0.0,-1458,0,-692,2150,0,0,0,30555,4280,34835,1458,0,31247,2130,34835,-24084050,0,-10155500,34239550,0,0,0,499253950,69613650,568867600,24084050,0,509409450,35374100,568867600
2022-06-16,16250,16800,15500,15600,52511,-3.1055900621118013,7145.0,33.55,2.18,465.0,0.0,0.0,413,92,-3701,3196,0,824,92,43421,8174,52511,411,0,47122,4978,52511,6615000,1499550,-61493250,53378700,0,13069750,1499550,698477400,132578500,845625200,6454750,0,759970650,79199800,845625200
2022-06-17,15100,15300,14750,15300,51462,-1.9230769230769231,7145.0,32.9,2.14,465.0,0.0,0.0,-12991,0,11725,1266,0,500,0,44254,6708,51462,13491,0,32529,5442,51462,-194774100,0,175711750,19062350,0,7457700,0,663047400,100894050,771399150,202231800,0,487335650,81831700,771399150
2022-06-20,15150,15800,14550,14700,39400,-3.9215686274509802,7145.0,31.61,2.06,465.0,0.0,0.0,1738,-1,4318,-6055,0,2329,0,34450,2621,39400,591,1,30132,8676,39400,26111500,-14750,64599800,-90696550,0,34815150,0,512013300,38814250,585642700,8703650,14750,447413500,129510800,585642700
2022-06-21,14950,15450,14700,15000,21948,2.0408163265306123,7145.0,32.26,2.1,465.0,0.0,0.0,155,0,121,-276,0,200,0,20172,1576,21948,45,0,20051,1852,21948,2314000,0,1948800,-4262800,0,2990000,0,304423750,23662350,331076100,676000,0,302474950,27925150,331076100
2022-06-22,15000,15450,14300,14600,21048,-2.666666666666667,7145.0,31.4,2.04,465.0,0.0,0.0,-44,0,2701,-2657,0,0,0,19018,2030,21048,44,0,16317,4687,21048,-649000,0,40170850,-39521850,0,0,0,282624750,30489400,313114150,649000,0,242453900,70011250,313114150
2022-06-23,14400,14900,13750,13750,39450,-5.821917808219178,7145.0,29.57,1.92,465.0,0.0,0.0,670,0,-5429,4759,0,754,0,30352,8344,39450,84,0,35781,3585,39450,9636000,0,-77554650,67918650,0,10814700,0,427938850,118777300,557530850,1178700,0,505493500,50858650,557530850
2022-06-24,13600,14450,13600,14400,24185,4.7272727272727275,7145.0,30.97,2.02,465.0,0.0,0.0,-7733,840,1416,5477,0,58,840,16352,6935,24185,7791,0,14936,1458,24185,-109453200,11811150,20289450,77352600,0,834600,11811150,230882600,97893600,341421950,110287800,0,210593150,20541000,341421950
2022-06-27,14450,15150,14350,14350,30452,-0.3472222222222222,7145.0,30.86,2.01,465.0,0.0,0.0,312,0,-1975,1663,0,489,0,26746,3217,30452,177,0,28721,1554,30452,4645300,0,-28340000,23694700,0,7264800,0,390244100,46547200,444056100,2619500,0,418584100,22852500,444056100
2022-06-28,14250,14750,14250,14350,19376,0.0,7145.0,30.86,2.01,465.0,0.0,0.0,-5060,40,1984,3036,0,11,40,13966,5359,19376,5071,0,11982,2323,19376,-72879050,584000,28441150,43853900,0,160300,584000,201559850,77470750,279774900,73039350,0,173118700,33616850,279774900
2022-06-29,14350,15650,14000,15450,28176,7.665505226480835,7145.0,33.23,2.16,465.0,0.0,0.0,52,36,3162,-3250,0,1965,36,24959,1216,28176,1913,0,21797,4466,28176,1106950,558000,46817450,-48482400,0,29732100,558000,374311000,17999850,422600950,28625150,0,327493550,66482250,422600950
2022-06-30,14950,15450,14600,14900,95725,-3.559870550161812,7145.0,32.04,2.09,465.0,0.0,0.0,-9010,413,5278,3319,0,12030,2033,64943,16719,95725,21040,1620,59665,13400,95725,-135472950,6340500,79036150,50096300,0,180732550,30535900,970103150,251342150,1432713750,316205500,24195400,891067000,201245850,1432713750
2022-07-01,14900,14900,13900,14450,28597,-3.0201342281879198,7145.0,31.08,2.02,465.0,0.0,0.0,-865,-700,1834,-269,0,2225,0,22081,4291,28597,3090,700,20247,4560,28597,-13479400,-10032900,26934650,-3422350,0,31817450,0,318114150,62278850,412210450,45296850,10032900,291179500,65701200,412210450
2022-07-04,14400,15150,14400,15000,34791,3.8062283737024223,7145.0,32.26,2.1,465.0,0.0,0.0,7732,-1000,-6064,-668,0,12811,0,17025,4955,34791,5079,1000,23089,5623,34791,116062950,-14801900,-91088100,-10172950,0,191585000,0,253780350,73649650,519015000,75522050,14801900,344868450,83822600,519015000
2022-07-05,14750,15450,14750,15050,32209,0.33333333333333337,7145.0,32.37,2.11,465.0,0.0,0.0,6723,0,-4053,-2670,0,14709,0,14396,3104,32209,7986,0,18449,5774,32209,101578700,0,-61142400,-40436300,0,222931300,0,218504350,47058400,488494050,121352600,0,279646750,87494700,488494050
2022-07-06,15500,16850,15200,16000,250208,6.312292358803987,7145.0,34.41,2.24,465.0,0.0,0.0,5249,870,-1949,-4170,0,20651,870,201832,26855,250208,15402,0,203781,31025,250208,86630100,14007000,-23084850,-77552250,0,335927800,14007000,3295198400,429682900,4074816100,249297700,0,3318283250,507235150,4074816100
2022-07-07,16200,16450,15650,16000,49936,0.0,7145.0,34.41,2.24,465.0,0.0,0.0,2548,-2903,6179,-5824,0,4002,0,43036,2898,49936,1454,2903,36857,8722,49936,40809800,-46834150,99714750,-93690400,0,63938600,0,689820950,46566800,800326350,23128800,46834150,590106200,140257200,800326350
2022-07-08,15900,17150,15900,16100,62979,0.625,7145.0,34.62,2.25,465.0,0.0,0.0,-3993,1300,3491,-798,0,142,1300,54664,6873,62979,4135,0,51173,7671,62979,-65271400,21395000,58152900,-14276500,0,2353950,21395000,903018950,112926950,1039694850,67625350,0,844866050,127203450,1039694850
2022-07-11,16250,19750,16150,17700,615147,9.937888198757763,7145.0,38.06,2.48,465.0,0.0,0.0,-35561,277,17344,17940,0,11233,2410,530030,71474,615147,46794,2133,512686,53534,615147,-648940700,4547200,344377400,300016100,0,197490600,42542100,9695078800,1283731200,11218842700,846431300,37994900,9350701400,983715100,11218842700
2022-07-12,17450,17650,16600,17050,121668,-3.672316384180791,7145.0,36.67,2.39,465.0,0.0,0.0,-23124,-270,27703,-4309,0,134,1000,112665,7869,121668,23258,1270,84962,12178,121668,-392094100,-4269550,469143800,-72780150,0,2311200,16950000,1918884900,135057700,2073203800,394405300,21219550,1449741100,207837850,2073203800
2022-07-13,16800,17500,16450,17400,140909,2.0527859237536656,7145.0,37.42,2.44,465.0,0.0,0.0,-3706,1702,9436,-7432,0,560,3502,123454,13393,140909,4266,1800,114018,20825,140909,-61813300,29045750,160089650,-127322100,0,9542350,59202350,2089876500,225373850,2383995050,71355650,30156600,1929786850,352695950,2383995050
2022-07-14,17200,18600,17000,17900,163808,2.8735632183908044,7145.0,38.49,2.51,465.0,0.0,0.0,44,4000,-7569,3525,0,1328,4000,135357,23123,163808,1284,0,142926,19598,163808,1000050,71900000,-136222450,63322400,0,23992600,71900000,2422082500,413125150,2931100250,22992550,0,2558304950,349802750,2931100250
2022-07-15,18050,18700,17600,18350,129270,2.5139664804469275,7145.0,39.46,2.57,465.0,0.0,0.0,18869,0,-12514,-6355,0,19819,2492,94731,12228,129270,950,2492,107245,18583,129270,345086100,-1367700,-229746300,-113972100,0,362269850,44238800,1727975000,222374950,2356858600,17183750,45606500,1957721300,336347050,2356858600
2022-07-18,18500,19600,18500,18800,135453,2.452316076294278,7145.0,40.43,2.63,465.0,0.0,0.0,-2837,-4953,4206,3584,0,4312,47,111741,19353,135453,7149,5000,107535,15769,135453,-51702800,-94418900,73816800,72304900,0,82238450,883600,2120523850,371297050,2574942950,133941250,95302500,2046707050,298992150,2574942950
2022-07-19,18800,20650,18800,20000,397295,6.382978723404255,7145.0,43.01,2.8,465.0,0.0,0.0,-1730,-3188,-7426,12344,0,11187,542,342739,42827,397295,12917,3730,350165,30483,397295,-37167000,-63160350,-143235400,243562750,0,222580400,10856150,6864365050,853745350,7951546950,259747400,74016500,7007600450,610182600,7951546950
2022-07-20,20600,21100,19000,19150,210010,-4.25,7145.0,41.18,2.68,465.0,0.0,0.0,1151,-330,582,-1403,0,9946,151,177016,22897,210010,8795,481,176434,24300,210010,27229950,-6930250,10935550,-31235250,0,201532200,2942150,3558123300,461961250,4224558900,174302250,9872400,3547187750,493196500,4224558900
2022-07-21,19400,20100,18800,19550,112331,2.088772845953003,7145.0,42.04,2.74,465.0,0.0,0.0,-1319,-20,8343,-7004,0,4258,20,94759,13294,112331,5577,40,86416,20298,112331,-25553000,-411000,162506550,-136542550,0,83720500,388000,1847847950,259297650,2191254100,109273500,799000,1685341400,395840200,2191254100
2022-07-22,20500,22300,20400,21200,708661,8.439897698209718,7145.0,45.59,2.97,465.0,0.0,0.0,-13593,3361,5796,4436,0,1750,8706,624001,74204,708661,15343,5345,618205,69768,708661,-285299300,68160800,118529500,98609000,0,36981100,181750250,13231148850,1576472950,15026353150,322280400,113589450,13112619350,1477863950,15026353150
2022-07-25,19850,20500,18800,19350,291042,-8.726415094339622,7145.0,41.61,2.71,465.0,0.0,0.0,3172,-736,4137,-6573,0,3731,1165,260369,25777,291042,559,1901,256232,32350,291042,62569000,-14221600,86935550,-135282950,0,73385650,23107250,5106491650,505709350,5708693900,10816650,37328850,5019556100,640992300,5708693900
2022-07-26,19100,19300,18500,18650,105354,-3.6175710594315245,7145.0,40.11,2.61,465.0,0.0,0.0,4736,0,-2244,-2492,0,6237,0,92756,6361,105354,1501,0,95000,8853,105354,89127400,0,-42354950,-46772450,0,117220800,0,1736722250,119821050,1973764100,28093400,0,1779077200,166593500,1973764100
2022-07-27,18350,20500,18350,19900,287890,6.702412868632708,7145.0,42.8,2.79,465.0,0.0,0.0,-7129,25,5565,1539,0,2396,26,247423,38045,287890,9525,1,241858,36506,287890,-137028700,497550,111079250,25451900,0,46201150,517200,4850895700,744418050,5642032100,183229850,19650,4739816450,718966150,5642032100
2022-07-28,20050,20200,19500,19950,84784,0.25125628140703515,7145.0,42.9,2.79,465.0,0.0,0.0,348,-1617,4428,-3159,0,350,25,72958,11451,84784,2,1642,68530,14610,84784,6901200,-31829100,88024200,-63096300,0,6941100,495800,1444791450,226893550,1679121900,39900,32324900,1356767250,289989850,1679121900
