날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2023-07-17,12860,13880,12750,13580,142227,4.381245196003074,2905,56.35,4.67,241,3.53,480,-13401,-50,-1863,15314,0,25,0,96461,45741,142227,13426,50,98324,30427,142227,-180790060,-672000,-30826650,212288710,0,333250,0,1300177630,619835170,1920346050,181123310,672000,1331004280,407546460,1920346050
2023-07-18,13780,13780,13070,13300,68662,-2.0618556701030926,2905,55.19,4.58,241,3.61,480,-2000,0,22380,-20380,0,0,0,57819,10843,68662,2000,0,35439,31223,68662,-26720000,0,297285950,-270565950,0,0,0,767198780,143918060,911116840,26720000,0,469912830,414484010,911116840
2023-07-19,13350,13440,12730,12800,93420,-3.7593984962406015,2905,53.11,4.41,241,3.75,480,400,-50,1081,-1431,0,400,0,69954,23066,93420,0,50,68873,24497,93420,5108000,-638500,11891160,-16360660,0,5108000,0,903681040,300102170,1208891210,0,638500,891789880,316462830,1208891210
2023-07-20,12700,13150,12550,13100,65899,2.34375,2905,54.36,4.51,241,3.66,480,14704,0,-23191,8487,0,22026,0,22500,21373,65899,7322,0,45691,12886,65899,190084660,0,-300389430,110304770,0,285219810,0,291087590,276842770,853150170,95135150,0,591477020,166538000,853150170
2023-07-21,13000,13000,12550,12590,69642,-3.8931297709923665,2905,52.24,4.33,241,3.81,480,2725,0,25020,-27745,0,2725,0,61702,5215,69642,0,0,36682,32960,69642,34406250,0,316805060,-351211310,0,34406250,0,782412710,66346630,883165590,0,0,465607650,417557940,883165590
2023-07-24,12690,12780,12320,12420,49320,-1.3502779984114377,2905,51.54,4.28,241,3.86,480,400,0,12043,-12443,0,401,0,44864,4055,49320,1,0,32821,16498,49320,4964110,0,150113030,-155077140,0,4976550,0,558207940,50366560,613551050,12440,0,408094910,205443700,613551050
2023-07-25,12420,12590,12290,12340,49546,-0.644122383252818,2905,51.2,4.25,241,3.89,480,0,0,13883,-13883,0,0,0,46288,3258,49546,0,0,32405,17141,49546,0,0,171306600,-171306600,0,0,0,572680450,40417240,613097690,0,0,401373850,211723840,613097690
2023-07-26,12410,12750,11920,12060,133759,-2.2690437601296596,2905,50.04,4.15,241,3.98,480,0,0,13830,-13830,0,0,0,112176,21583,133759,0,0,98346,35413,133759,0,0,169951320,-169951320,0,0,0,1359437440,263752370,1623189810,0,0,1189486120,433703690,1623189810
2023-07-27,12050,12530,12000,12330,36658,2.2388059701492535,2905,51.16,4.24,241,3.89,480,0,0,-382,382,0,0,0,27454,9204,36658,0,0,27836,8822,36658,0,0,-4676190,4676190,0,0,0,338360550,113356760,451717310,0,0,343036740,108680570,451717310
2023-07-28,12370,12550,12300,12500,16257,1.37875101378751,2905,51.87,4.3,241,3.84,480,0,30,1741,-1771,0,0,30,11953,4274,16257,0,0,10212,6045,16257,0,373200,21651980,-22025180,0,0,373200,148623460,53098680,202095340,0,0,126971480,75123860,202095340
2023-07-31,12650,12690,12330,12510,25461,0.08,2905,51.91,4.31,241,3.84,480,5413,-50,-4211,-1152,0,5413,0,13259,6789,25461,0,50,17470,7941,25461,67650730,-625870,-52983590,-14041270,0,67650730,0,165438240,84958020,318046990,0,625870,218421830,98999290,318046990
2023-08-01,12500,12730,12450,12730,35660,1.7585931254996003,2905,52.82,4.38,241,3.77,480,5046,10,-3699,-1357,0,5046,10,25435,5169,35660,0,0,29134,6526,35660,63451470,125100,-46616470,-16960100,0,63451470,125100,321400380,65246160,450223110,0,0,368016850,82206260,450223110
2023-08-02,12630,12740,12110,12190,47644,-4.241948153967007,2905,50.58,4.2,241,3.94,480,-1000,-100,19551,-18451,0,0,0,44566,3078,47644,1000,100,25015,21529,47644,-12179390,-1227000,241360000,-227953610,0,0,0,549697660,38017680,587715340,12179390,1227000,308337660,265971290,587715340
2023-08-03,12180,12300,11810,11990,69815,-1.6406890894175554,2905,49.75,4.13,241,4.0,480,449,5008,15529,-20986,0,575,5008,55880,8352,69815,126,0,40351,29338,69815,5368550,60089950,184643850,-250102350,0,6893000,60089950,667064910,100069540,834117400,1524450,0,482421060,350171890,834117400
2023-08-04,11990,12110,11880,11930,13718,-0.5004170141784821,2905,49.5,4.11,241,4.02,480,0,0,4904,-4904,0,0,0,12277,1441,13718,0,0,7373,6345,13718,0,0,58498180,-58498180,0,0,0,146577630,17233370,163811000,0,0,88079450,75731550,163811000
2023-08-07,11970,12250,11880,11900,22007,-0.2514668901927913,2905,49.38,4.1,241,4.03,480,0,0,8075,-8075,0,0,0,19098,2909,22007,0,0,11023,10984,22007,0,0,96316830,-96316830,0,0,0,227697250,34692370,262389620,0,0,131380420,131009200,262389620
2023-08-08,12000,12040,11720,11730,30341,-1.4285714285714286,2905,48.67,4.04,241,4.09,480,1,0,11979,-11980,0,1,0,28623,1717,30341,0,0,16644,13697,30341,12010,0,142765600,-142777610,0,12010,0,339646670,20214160,359872840,0,0,196881070,162991770,359872840
2023-08-09,11790,11900,11680,11770,11783,0.3410059676044331,2905,48.84,4.05,241,4.08,480,0,0,1923,-1923,0,128,0,9471,2184,11783,128,0,7548,4107,11783,-5120,0,22617230,-22612110,0,1498880,0,111707370,25727310,138933560,1504000,0,89090140,48339420,138933560
2023-08-10,11900,11900,11510,11800,48398,0.2548853016142736,2905,48.96,4.06,241,4.07,480,0,232,17069,-17301,0,0,232,46799,1367,48398,0,0,29730,18668,48398,0,2677280,198076340,-200753620,0,0,2677280,543315500,15818310,561811090,0,0,345239160,216571930,561811090
2023-08-11,11890,11900,11740,11800,24304,0.0,2905,48.96,4.06,241,4.07,480,0,0,-3041,3041,0,126,0,18359,5819,24304,126,0,21400,2778,24304,-6300,0,-35929700,35936000,0,1489320,0,216684090,68795050,286968460,1495620,0,252613790,32859050,286968460
2023-08-14,11870,11870,11490,11510,28964,-2.457627118644068,2905,47.76,3.96,241,4.17,480,0,0,15574,-15574,0,0,0,27969,995,28964,0,0,12395,16569,28964,0,0,180728290,-180728290,0,0,0,324268960,11589720,335858680,0,0,143540670,192318010,335858680
2023-08-16,11510,11850,11300,11320,24203,-1.6507384882710685,2905,46.97,3.9,241,4.24,480,1,2768,2859,-5628,0,1,2768,21145,289,24203,0,0,18286,5917,24203,11460,31348080,32745090,-64104630,0,11460,31348080,240246320,3285670,274891530,0,0,207501230,67390300,274891530
2023-08-17,11220,11300,10990,11080,36842,-2.1201413427561837,2905,45.98,3.81,241,4.33,480,-5000,2000,-1781,4781,0,0,2000,23788,11054,36842,5000,0,25569,6273,36842,-55318240,22103400,-19830180,53045020,0,0,22103400,264075890,122847580,409026870,55318240,0,283906070,69802560,409026870
2023-08-18,10820,13000,10820,12970,451817,17.057761732851986,2905,53.82,4.46,241,3.7,480,-36598,-12263,21597,27264,0,517,2618,345641,103041,451817,37115,14881,324044,75777,451817,-456549750,-133966010,237636010,352879750,0,6490700,33015080,4267385060,1286499730,5593390570,463040450,166981090,4029749050,933619980,5593390570
2023-08-21,13030,13050,12350,12660,79990,-2.3901310717039324,2905,52.53,4.36,241,3.79,480,-69,-887,10603,-9647,0,121,0,63361,16508,79990,190,887,52758,26155,79990,-913760,-11202310,134938390,-122822320,0,1494350,0,800509580,207833430,1009837360,2408110,11202310,665571190,330655750,1009837360
2023-08-22,12710,12750,12110,12300,42777,-2.843601895734597,2905,51.04,4.23,241,3.9,480,230,-337,9559,-9452,0,260,0,36792,5725,42777,30,337,27233,15177,42777,2835930,-4154480,118266670,-116948120,0,3205650,0,455804120,71400660,530410430,369720,4154480,337537450,188348780,530410430
2023-08-23,12230,13170,12140,12930,69770,5.121951219512195,2905,53.65,4.45,241,3.71,480,-960,0,-10843,11803,0,0,0,44941,24829,69770,960,0,55784,13026,69770,-12388800,0,-139055420,151444220,0,0,0,578633480,319728640,898362120,12388800,0,717688900,168284420,898362120
2023-08-24,13030,13260,12850,13020,68977,0.6960556844547563,2905,54.02,4.48,241,3.69,480,11676,24581,-15896,-20361,0,11810,24950,23410,8807,68977,134,369,39306,29168,68977,152328190,321964210,-208148320,-266144080,0,154080040,326802760,305839550,115328710,902051060,1751850,4838550,513987870,381472790,902051060
2023-08-25,12810,13040,12540,12550,33999,-3.6098310291858677,2905,52.07,4.32,241,3.82,480,450,1000,-4436,2986,0,450,1000,22707,9842,33999,0,0,27143,6856,33999,5760000,13027600,-55054310,36266710,0,5760000,13027600,288461720,123982920,431232240,0,0,343516030,87716210,431232240
2023-08-28,12810,13150,12550,12630,25596,0.6374501992031872,2905,52.41,4.35,241,3.8,480,790,1000,6170,-7960,0,906,1000,20694,2996,25596,116,0,14524,10956,25596,10136990,12994810,78014120,-101145920,0,11605550,12994810,264025940,38336670,326962970,1468560,0,186011820,139482590,326962970
2023-08-29,12870,13100,12620,13070,44297,3.483768804433888,2905,54.23,4.5,241,3.67,480,0,0,-2795,2795,0,0,0,35240,9057,44297,0,0,38035,6262,44297,0,0,-35602300,35602300,0,0,0,454978390,116444920,571423310,0,0,490580690,80842620,571423310
2023-08-30,13170,13290,12800,12920,51253,-1.1476664116296864,2905,53.61,4.45,241,3.72,480,0,8895,-16613,7718,0,1,8895,24151,18206,51253,1,0,40764,10488,51253,350,115480740,-215501360,100020270,0,13210,115480740,314667670,236334230,666495850,12860,0,530169030,136313960,666495850
2023-08-31,12930,13700,12560,13500,165835,4.489164086687306,2905,56.02,4.65,241,3.56,480,-1000,14100,-1203,-11897,0,0,14100,99144,52591,165835,1000,0,100347,64488,165835,-13500000,186053590,-17096640,-155456950,0,0,186053590,1302418460,681301490,2169773540,13500000,0,1319515100,836758440,2169773540
2023-09-01,13440,13440,13070,13170,34394,-2.4444444444444446,2905,54.65,4.53,241,3.64,480,6762,0,-3860,-2902,0,7093,0,21014,6287,34394,331,0,24874,9189,34394,89629930,0,-50591460,-39038470,0,94009240,0,277814830,82660920,454484990,4379310,0,328406290,121699390,454484990
2023-09-04,13360,13790,13210,13490,179833,2.4297646165527715,2905,55.98,4.64,241,3.56,480,3118,-1450,-5826,4158,0,3869,9050,134074,32840,179833,751,10500,139900,28682,179833,42458200,-19224720,-80489280,57255800,0,52750740,123291500,1825365820,447379080,2448787140,10292540,142516220,1905855100,390123280,2448787140
2023-09-05,13490,14170,13380,14100,182301,4.52186805040771,2905,58.51,4.85,241,3.4,480,1413,-2393,6585,-5605,0,1413,12217,136838,31833,182301,0,14610,130253,37438,182301,19858400,-30681240,88985410,-78162570,0,19858400,171082420,1906974440,442844650,2540759910,0,201763660,1817989030,521007220,2540759910
2023-09-06,14130,14250,13810,13930,68105,-1.2056737588652482,2905,57.8,4.8,241,3.45,480,1645,-5000,4249,-894,0,2545,0,52501,13059,68105,900,5000,48252,13953,68105,23225760,-69813340,58028760,-11441180,0,35762760,0,734920480,183903260,954586500,12537000,69813340,676891720,195344440,954586500
2023-09-07,14030,14030,13580,13630,56603,-2.1536252692031588,2905,56.56,4.69,241,3.52,480,-1813,0,-4441,6254,0,0,0,45185,11418,56603,1813,0,49626,5164,56603,-24687690,0,-61135220,85822910,0,0,0,620098940,156750690,776849630,24687690,0,681234160,70927780,776849630
2023-09-08,13750,13750,13060,13270,93157,-2.641232575201761,2905,55.06,4.57,241,3.62,480,709,-6115,-5509,10915,0,709,0,70640,21808,93157,0,6115,76149,10893,93157,9455400,-80560260,-73427950,144532810,0,9455400,0,938824630,289534980,1237815010,0,80560260,1012252580,145002170,1237815010
2023-09-11,13360,13740,13230,13520,60264,1.8839487565938209,2905,56.1,4.65,241,3.55,480,4131,8010,650,-12791,0,4131,8010,33182,14941,60264,0,0,32532,27732,60264,55952140,108576500,9125590,-173654230,0,55952140,108576500,448393990,201545550,814468180,0,0,439268400,375199780,814468180
2023-09-12,13530,13670,12890,12940,65644,-4.289940828402367,2905,53.69,4.45,241,3.71,480,0,-1901,2565,-664,0,0,0,50603,15041,65644,0,1901,48038,15705,65644,0,-25011090,38748640,-13737550,0,0,0,665124030,195155800,860279830,0,25011090,626375390,208893350,860279830
2023-09-13,12940,13290,12340,12530,56388,-3.1684698608964452,2905,51.99,4.31,241,3.83,480,-1,0,-1148,1149,0,1,0,44858,11529,56388,2,0,46006,10380,56388,-11850,0,-13228620,13240470,0,12920,0,566625510,145309850,711948280,24770,0,579854130,132069380,711948280
2023-09-14,12760,13420,12510,13300,54661,6.145251396648044,2905,55.19,4.58,241,3.61,480,-450,0,-6285,6735,0,1,0,35304,19356,54661,451,0,41589,12621,54661,-5998100,0,-84533970,90532070,0,13300,0,457144090,252499500,709656890,6011400,0,541678060,161967430,709656890
2023-09-15,13300,13760,13300,13350,82586,0.37593984962406013,2905,55.39,4.6,241,3.6,480,0,4700,12442,-17142,0,1,4700,66290,11595,82586,1,0,53848,28737,82586,-80,62564380,168166910,-230731210,0,13430,62564380,895721760,157648690,1115948260,13510,0,727554850,388379900,1115948260
2023-09-18,13350,13800,13250,13410,72435,0.44943820224719105,2905,55.64,4.62,241,3.58,480,-5101,-2989,8095,-5,0,0,11,60867,11557,72435,5101,3000,52772,11562,72435,-68963670,-40079850,108739250,304270,0,0,150150,826352520,157257320,983759990,68963670,40230000,717613270,156953050,983759990
2023-09-19,13640,13840,13460,13630,59454,1.6405667412378822,2905,56.56,4.69,241,3.52,480,0,7427,-5614,-1813,0,0,7427,41020,11007,59454,0,0,46634,12820,59454,0,101415010,-77226440,-24188570,0,0,101415010,558871200,150813720,811099930,0,0,636097640,175002290,811099930
2023-09-20,13630,13670,13000,13400,58665,-1.6874541452677916,2905,55.6,4.61,241,3.58,480,-19525,9106,8009,2410,0,0,9106,37523,12036,58665,19525,0,29514,9626,58665,-263834080,122468270,108568930,32796880,0,0,122468270,504244570,162123930,788836770,263834080,0,395675640,129327050,788836770
2023-09-21,13400,13750,12980,13290,87072,-0.8208955223880596,2905,55.15,4.57,241,3.61,480,-26033,7850,25562,-7379,0,0,8150,66496,12426,87072,26033,300,40934,19805,87072,-340765270,103076570,336551880,-98863180,0,0,107177570,879381040,163943970,1150502580,340765270,4101000,542829160,262807150,1150502580
2023-09-22,12950,13470,12850,13270,54104,-0.15048908954100826,2905,55.06,4.57,241,3.62,480,-11822,0,4643,7179,0,0,0,36548,17556,54104,11822,0,31905,10377,54104,-155559920,0,59660240,95899680,0,0,0,481536030,232016010,713552040,155559920,0,421875790,136116330,713552040
2023-09-25,13100,13400,13000,13000,24883,-2.0346646571213265,2905,53.94,4.48,241,3.69,480,450,0,5937,-6387,0,450,0,23207,1226,24883,0,0,17270,7613,24883,5904000,0,77935460,-83839460,0,5904000,0,305288900,16118280,327311180,0,0,227353440,99957740,327311180
2023-09-26,12920,13200,12710,12790,19348,-1.6153846153846154,2905,53.07,4.4,241,3.75,480,0,0,6340,-6340,0,0,0,18894,454,19348,0,0,12554,6794,19348,0,0,81246810,-81246810,0,0,0,242084720,5802630,247887350,0,0,160837910,87049440,247887350
2023-09-27,12670,13500,12670,13180,27942,3.0492572322126663,2905,54.69,4.54,241,3.64,480,0,0,1525,-1525,0,0,0,25473,2469,27942,0,0,23948,3994,27942,0,0,19579570,-19579570,0,0,0,331519290,32117050,363636340,0,0,311939720,51696620,363636340
2023-10-04,13180,13240,12820,12820,24146,-2.731411229135053,2905,53.2,4.41,241,3.74,480,0,0,7391,-7391,0,0,0,21677,2469,24146,0,0,14286,9860,24146,0,0,96391300,-96391300,0,0,0,280828680,31828230,312656910,0,0,184437380,128219530,312656910
2023-10-05,12820,13250,12800,13030,26975,1.6380655226209049,2905,54.07,4.49,241,3.68,480,-396,5400,6375,-11379,0,0,5400,20679,896,26975,396,0,14304,12275,26975,-5227200,70587000,82752540,-148112340,0,0,70587000,269228000,11707450,351522450,5227200,0,186475460,159819790,351522450
2023-10-06,12860,13650,12860,13580,59330,4.22102839600921,2905,56.35,4.67,241,3.53,480,0,8788,-27511,18723,0,0,8788,28578,21964,59330,0,0,56089,3241,59330,0,118883970,-371397650,252513680,0,0,118883970,384115060,295833850,798832880,0,0,755512710,43320170,798832880
2023-10-10,13580,13590,12940,13040,66729,-3.9764359351988214,2905,54.11,4.49,241,3.68,480,0,0,19138,-19138,0,0,0,66255,474,66729,0,0,47117,19612,66729,0,0,250929720,-250929720,0,0,0,885825600,6317450,892143050,0,0,634895880,257247170,892143050
2023-10-11,13040,13400,13020,13090,25388,0.3834355828220859,2905,54.32,4.51,241,3.67,480,-54,0,-3771,3825,0,0,0,20084,5304,25388,54,0,23855,1479,25388,-718200,0,-50038850,50757050,0,0,0,266041510,70196060,336237570,718200,0,316080360,19439010,336237570
2023-10-12,13100,13310,13050,13050,7136,-0.30557677616501144,2905,54.15,4.49,241,3.68,480,0,0,1243,-1243,0,0,0,6569,567,7136,0,0,5326,1810,7136,0,0,16348370,-16348370,0,0,0,86511060,7460720,93971780,0,0,70162690,23809090,93971780
2023-10-13,13060,13060,12800,12800,13591,-1.9157088122605364,2905,53.11,4.41,241,3.75,480,0,167,4389,-4556,0,0,167,12654,770,13591,0,0,8265,5326,13591,0,2152630,56492350,-58644980,0,0,2152630,162786640,9927580,174866850,0,0,106294290,68572560,174866850
2023-10-16,12730,12780,11850,12030,71709,-6.015625,2905,49.92,4.14,241,3.99,480,28,421,-627,178,0,28,422,54526,16733,71709,0,1,55153,16555,71709,339910,5113710,-6066310,612690,0,339910,5126010,666168340,204024060,875658320,0,12300,672234650,203411370,875658320
2023-10-17,12050,12390,12030,12120,18172,0.7481296758104738,2905,50.29,4.17,241,3.96,480,-2,-8,5205,-5195,0,0,0,16133,2039,18172,2,8,10928,7234,18172,-24430,-97830,63428670,-63306410,0,0,0,195916250,24731000,220647250,24430,97830,132487580,88037410,220647250
2023-10-18,12130,12210,11830,11950,20989,-1.4026402640264026,2905,49.59,4.11,241,4.02,480,-1,-3,1438,-1434,0,0,0,18574,2415,20989,1,3,17136,3849,20989,-12200,-36600,17019830,-16971030,0,0,0,222577390,29024660,251602050,12200,36600,205557560,45995690,251602050
2023-10-19,11940,11940,11560,11850,169702,-0.8368200836820083,2905,49.17,4.08,241,4.05,480,-12004,106632,-92174,-2454,0,1,107651,52743,9307,169702,12005,1019,144917,11761,169702,-139906590,1247591540,-1078048260,-29636690,0,11880,1259516700,617684370,108308830,1985521780,139918470,11925160,1695732630,137945520,1985521780
2023-10-20,12000,12720,11690,12550,67090,5.9071729957805905,2905,52.07,4.32,241,3.82,480,0,800,-12524,11724,0,1,1200,44871,21018,67090,1,400,57395,9294,67090,10,10051960,-159495820,149443850,0,12570,15087960,543280390,261149040,819529960,12560,5036000,702776210,111705190,819529960
2023-10-23,12400,12830,12260,12340,28845,-1.6733067729083666,2905,51.2,4.25,241,3.89,480,-23,-313,4576,-4240,0,0,4,24972,3869,28845,23,317,20396,8109,28845,-291130,-3960340,56999350,-52747880,0,0,51320,314862590,49239180,364153090,291130,4011660,257863240,101987060,364153090
2023-10-24,12230,12540,12000,12450,16904,0.8914100486223663,2905,51.66,4.29,241,3.86,480,0,-102,4513,-4411,0,0,0,13414,3490,16904,0,102,8901,7901,16904,0,-1247880,55682490,-54434610,0,0,0,164871510,42653650,207525160,0,1247880,109189020,97088260,207525160
2023-10-25,12680,12880,12440,12720,25109,2.1686746987951806,2905,52.78,4.38,241,3.77,480,0,1079,290,-1369,0,0,5884,13857,5368,25109,0,4805,13567,6737,25109,0,15044130,2170190,-17214320,0,0,74818330,175202950,68428890,318450170,0,59774200,173032760,85643210,318450170
2023-10-26,12550,12610,12120,12150,23267,-4.481132075471698,2905,50.41,4.18,241,3.95,480,0,0,4857,-4857,0,0,0,21934,1333,23267,0,0,17077,6190,23267,0,0,59858540,-59858540,0,0,0,268719390,16414510,285133900,0,0,208860850,76273050,285133900
2023-10-27,12380,12470,12110,12160,8340,0.0823045267489712,2905,50.46,4.19,241,3.95,480,0,1000,1587,-2587,0,0,1000,6793,547,8340,0,0,5206,3134,8340,0,12160000,19579590,-31739590,0,0,12160000,83151000,6673190,101984190,0,0,63571410,38412780,101984190
2023-10-30,12050,12550,12050,12500,15099,2.7960526315789473,2905,51.87,4.3,241,3.84,480,0,0,-454,454,0,0,0,12268,2831,15099,0,0,12722,2377,15099,0,0,-5957640,5957640,0,0,0,152062130,35113400,187175530,0,0,158019770,29155760,187175530
2023-10-31,12900,12930,12430,12440,37076,-0.48,2905,51.62,4.28,241,3.86,480,0,800,1314,-2114,0,0,800,30179,6097,37076,0,0,28865,8211,37076,0,10184500,15805840,-25990340,0,0,10184500,379296890,77572820,467054210,0,0,363491050,103563160,467054210
2023-11-01,12450,13380,12450,13310,67269,6.993569131832797,2905,55.23,4.58,241,3.61,480,0,3701,-12245,8544,0,1,3701,50189,13378,67269,1,0,62434,4834,67269,100,49240860,-161935030,112694070,0,13320,49240860,655939230,174891040,880084450,13220,0,817874260,62196970,880084450
2023-11-02,13780,14150,13260,14040,175089,5.484598046581517,2905,58.26,4.83,241,3.42,480,25,389,-17444,17030,0,25,5391,126224,43449,175089,0,5002,143668,26419,175089,352910,5820060,-247844740,241671770,0,352910,75487140,1749451430,604091290,2429382770,0,69667080,1997296170,362419520,2429382770
2023-11-03,14100,14670,13820,14600,166862,3.9886039886039883,2905,60.58,5.03,241,3.29,480,1092,4534,-65329,59703,0,1100,4690,85462,75610,166862,8,156,150791,15907,166862,15555900,64951230,-940101230,859594100,0,15669000,67168530,1225309770,1085721250,2393868550,113100,2217300,2165411000,226127150,2393868550
2023-11-06,14600,14650,13750,14200,87370,-2.73972602739726,2905,58.92,4.89,241,3.38,480,1346,1113,18852,-21311,0,2004,1899,69381,14086,87370,658,786,50529,35397,87370,19178680,15736060,268061410,-302976150,0,28401230,26853000,979754760,196612840,1231621830,9222550,11116940,711693350,499588990,1231621830
2023-11-07,14050,14520,13940,14170,40260,-0.21126760563380279,2905,58.8,4.88,241,3.39,480,249,-1000,-3147,3898,0,249,0,23602,16409,40260,0,1000,26749,12511,40260,3597300,-14132490,-44626130,55161320,0,3597300,0,334175000,232110920,569883220,0,14132490,378801130,176949600,569883220
2023-11-08,14000,14210,13650,14000,36238,-1.1997177134791814,2905,58.09,4.82,241,3.43,480,37,-599,529,33,0,37,501,28487,7213,36238,0,1100,27958,7180,36238,518000,-8304030,7714180,71850,0,518000,6848720,393626630,99614520,500607870,0,15152750,385912450,99542670,500607870
2023-11-09,14000,14060,13470,13660,49955,-2.4285714285714284,2905,56.68,4.7,241,3.51,480,-5000,1129,5998,-2127,0,0,2500,38676,8779,49955,5000,1371,32678,10906,49955,-68005870,15519520,81899810,-29413460,0,0,34150000,527424570,120060840,681635410,68005870,18630480,445524760,149474300,681635410
2023-11-10,13650,13650,13140,13150,29699,-3.733528550512445,2905,54.56,4.53,241,3.65,480,-1059,0,-6809,7868,0,1,0,20735,8963,29699,1060,0,27544,1095,29699,-14169400,0,-89800900,103970300,0,13260,0,274600790,118548380,393162430,14182660,0,364401690,14578080,393162430
2023-11-13,13250,13400,12280,12290,372515,-6.539923954372624,2905,51.0,4.23,241,3.91,480,0,287085,-282217,-4868,0,1,294155,63051,15308,372515,1,7070,345268,20176,372515,570,3835646150,-3778195320,-57451400,0,12870,3925027000,794373570,196006820,4915420260,12300,89380850,4572568890,253458220,4915420260
2023-11-14,12310,12630,12190,12500,54806,1.7087062652563059,2905,51.87,4.3,241,3.84,480,-138,-20514,9730,10922,0,0,3986,33792,17028,54806,138,24500,24062,6106,54806,-1698640,-250817570,118353590,134162620,0,0,49831840,415804510,209742830,675379180,1698640,300649410,297450920,75580210,675379180
2023-11-15,12560,13170,12560,13000,101748,4.0,2905,53.94,4.48,241,3.69,480,1,-60202,48718,11483,0,1,0,82683,19064,101748,0,60202,33965,7581,101748,13040,-760422220,612543810,147865370,0,13040,0,1050323160,245586310,1295922510,0,760422220,437779350,97720940,1295922510
2023-11-16,12930,12960,12390,12960,67255,-0.3076923076923077,2905,53.78,4.46,241,3.7,480,1,-25641,32816,-7176,0,1,1000,59746,6508,67255,0,26641,26930,13684,67255,12720,-320186720,409729440,-89555440,0,12720,12803720,751842230,82865870,847524540,0,332990440,342112790,172421310,847524540
2023-11-17,12960,13090,12720,12760,22451,-1.5432098765432098,2905,52.95,4.39,241,3.76,480,-1,3000,7739,-10738,0,0,3000,17833,1618,22451,1,0,10094,12356,22451,-12760,38695800,99719340,-138402380,0,0,38695800,229394010,20909890,288999700,12760,0,129674670,159312270,288999700
2023-11-20,12860,13280,12720,13170,38005,3.213166144200627,2905,54.65,4.53,241,3.64,480,0,-10880,1643,9237,0,1,620,23108,14276,38005,1,11500,21465,5039,38005,-180,-140515240,22243110,118272310,0,12960,8039010,301348810,184385800,493786580,13140,148554250,279105700,66113490,493786580
2023-11-21,13080,14340,13080,13910,121893,5.618830675778284,2905,57.72,4.79,241,3.45,480,-1075,6374,-16088,10789,0,84,9965,81562,30282,121893,1159,3591,97650,19493,121893,-14892630,89761020,-224259100,149390710,0,1189580,139776990,1140921190,421734670,1703622430,16082210,50015970,1365180290,272343960,1703622430
2023-11-22,13960,13960,13580,13790,33340,-0.8626887131560028,2905,57.22,4.75,241,3.48,480,-49,1510,4958,-6419,0,1,2000,26834,4505,33340,50,490,21876,10924,33340,-676020,20833750,68691110,-88848840,0,13730,27594380,369614050,61963780,459185940,689750,6760630,300922940,150812620,459185940
2023-11-23,13750,13940,13420,13420,30520,-2.6831036983321246,2905,55.68,4.62,241,3.58,480,-28,-573,8662,-8061,0,0,0,28125,2395,30520,28,573,19463,10456,30520,-380740,-7775030,118238360,-110082590,0,0,0,382040160,32448850,414489010,380740,7775030,263801800,142531440,414489010
2023-11-24,13480,14190,13180,14050,73156,4.694485842026825,2905,58.3,4.84,241,3.42,480,208,12547,-27336,14581,0,209,12577,41389,18981,73156,1,30,68725,4400,73156,2841250,174817750,-379494920,201835920,0,2855320,175217970,573095480,262405450,1013574220,14070,400220,952590400,60569530,1013574220
2023-11-27,14180,14360,13700,14200,66995,1.0676156583629894,2905,58.92,4.89,241,3.38,480,-2873,3045,6855,-7027,0,2,3045,52810,11138,66995,2875,0,45955,18165,66995,-40845260,42973360,95603800,-97731900,0,28480,42973360,746534790,157882780,947419410,40873740,0,650930990,255614680,947419410
2023-11-28,15150,15380,14100,14400,430377,1.4084507042253522,2905,59.75,4.96,241,3.33,480,-894,-23833,50555,-25828,0,1,3622,340810,85944,430377,895,27455,290255,111772,430377,-12982390,-349822080,745997480,-383193010,0,14890,52984560,5030676970,1270450190,6354126610,12997280,402806640,4284679490,1653643200,6354126610
2023-11-29,14920,16620,14590,15430,1204584,7.152777777777778,2905,64.02,5.31,241,3.11,480,-3064,-15843,-22161,41068,0,678,20900,945052,237954,1204584,3742,36743,967213,196886,1204584,-48292580,-246319480,-299735760,594347820,0,10659110,326572070,14932560090,3718969220,18988760490,58951690,572891550,15232295850,3124621400,18988760490
2023-11-30,15300,16100,15250,15700,251825,1.7498379779650033,2905,65.15,5.4,241,3.06,480,5671,7297,-3973,-8995,0,14131,12571,177454,47669,251825,8460,5274,181427,56664,251825,89323910,114857550,-60667840,-143513620,0,221395210,197410110,2782774790,745363800,3946943910,132071300,82552560,2843442630,888877420,3946943910
