날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2021-07-16,38200,40600,37600,39000,91884,0.9055627425614489,6500,0.0,6.0,0,0.22,86,-13,-6,-2641,2660,0,13,538,75484,15849,91884,26,544,78125,13189,91884,-530400,-879000,-99125500,100534900,0,506100,20551600,2961407150,620139850,3602604700,1036500,21430600,3060532650,519604950,3602604700
2021-07-19,38500,40550,38100,39950,61553,2.435897435897436,6500,0.0,6.15,0,0.22,86,6,35,-6736,6695,0,6,535,47498,13514,61553,0,500,54234,6819,61553,238200,436600,-262777250,262102450,0,238200,20595750,1863808850,529600400,2414243200,0,20159150,2126586100,267497950,2414243200
2021-07-20,38950,41700,38950,41300,104162,3.379224030037547,6500,0.0,6.35,0,0.21,86,-705,-1490,-4802,6997,0,0,10,82064,22088,104162,705,1500,86866,15091,104162,-28692350,-61112000,-193918350,283722700,0,0,413000,3335900300,898903400,4235216700,28692350,61525000,3529818650,615180700,4235216700
2021-07-21,41350,42450,40400,40600,68394,-1.694915254237288,6500,0.0,6.25,0,0.21,86,-2,0,10201,-10199,0,0,0,62223,6171,68394,2,0,52022,16370,68394,-81200,0,416185050,-416103850,0,0,0,2551649800,255212750,2806862550,81200,0,2135464750,671316600,2806862550
2021-07-22,40600,41150,39600,39600,56422,-2.4630541871921183,6500,0.0,6.09,0,0.22,86,-2856,1500,4471,-3115,0,3,1500,43740,11179,56422,2859,0,39269,14294,56422,-114290050,60275000,176852900,-122837850,0,120550,60275000,1757591700,451339100,2269326350,114410600,0,1580738800,574176950,2269326350
2021-07-23,39450,40250,38950,40050,29098,1.1363636363636365,6500,0.0,6.16,0,0.21,86,907,26,-7954,7021,0,912,26,18722,9438,29098,5,0,26676,2417,29098,36298000,1036100,-314771300,277437200,0,36498250,1036100,742421400,373220950,1153176700,200250,0,1057192700,95783750,1153176700
2021-07-26,39800,44000,39800,42950,161818,7.240948813982522,6500,0.0,6.61,0,0.2,86,-504,-5255,-28879,34638,0,0,1265,105896,54657,161818,504,6520,134775,20019,161818,-21885600,-224450950,-1214656300,1460992850,0,0,53176650,4508718750,2315423650,6877319050,21885600,277627600,5723375050,854430800,6877319050
2021-07-27,42650,43250,41250,41250,60549,-3.958090803259604,6500,0.0,6.35,0,0.21,86,-250,18,21376,-21144,0,0,18,57323,3208,60549,250,0,35947,24352,60549,-10483200,759100,899794700,-890070600,0,0,759100,2412403700,135920350,2549083150,10483200,0,1512609000,1025990950,2549083150
2021-07-28,41100,43250,41100,41600,62753,0.8484848484848486,6500,0.0,6.4,0,0.21,86,-156,26,-7901,8031,0,6,50,47117,15580,62753,162,24,55018,7549,62753,-6462600,1062000,-328421900,333822500,0,251100,2070000,1985576800,652745500,2640643400,6713700,1008000,2313998700,318923000,2640643400
2021-07-29,42550,42550,40300,40850,54002,-1.8028846153846152,6500,0.0,6.28,0,0.21,86,-147,1688,9278,-10819,0,0,1688,49175,3139,54002,147,0,39897,13958,54002,-6012100,68757900,381509000,-444254800,0,0,68757900,2013957300,128007300,2210722500,6012100,0,1632448300,572262100,2210722500
2021-07-30,40500,41000,39900,40050,35395,-1.9583843329253363,6500,0.0,6.16,0,0.21,86,-256,0,-1811,2067,0,0,0,30427,4968,35395,256,0,32238,2901,35395,-10236900,0,-72172700,82409600,0,0,0,1222472700,199331850,1421804550,10236900,0,1294645400,116922250,1421804550
2021-08-02,39950,40750,39650,40000,15624,-0.12484394506866417,6500,0.0,6.15,0,0.22,86,-148,495,228,-575,0,0,510,13247,1867,15624,148,15,13019,2442,15624,-5941650,19873750,9374850,-23306950,0,0,20475250,531770800,75101200,627347250,5941650,601500,522395950,98408150,627347250
2021-08-03,39750,40600,38850,39300,38110,-1.7500000000000002,6500,0.0,6.05,0,0.22,86,-2,413,3500,-3911,0,3,413,32421,5273,38110,5,0,28921,9184,38110,-77500,16251550,138838950,-155013000,0,119000,16251550,1275301800,206629250,1498301600,196500,0,1136462850,361642250,1498301600
2021-08-04,38800,40500,38800,40500,22918,3.0534351145038165,6500,0.0,6.23,0,0.21,86,-124,-423,539,8,0,0,0,19145,3773,22918,124,423,18606,3765,22918,-4955050,-17006100,22954050,-992900,0,0,0,762764100,149933900,912698000,4955050,17006100,739810050,150926800,912698000
2021-08-05,40900,41350,40100,40100,28403,-0.9876543209876543,6500,0.0,6.17,0,0.21,86,-27,3285,-343,-2915,0,0,3720,22215,2468,28403,27,435,22558,5383,28403,-1082700,133146600,-12577100,-119486800,0,0,151025100,906235800,100051100,1157312000,1082700,17878500,918812900,219537900,1157312000
2021-08-06,40350,40400,39400,40350,21278,0.6234413965087282,6500,0.0,6.21,0,0.21,86,0,450,5792,-6242,0,5,450,20115,708,21278,5,0,14323,6950,21278,0,18107500,231612100,-249719600,0,201750,18107500,801901300,28231650,848442200,201750,0,570289200,277951250,848442200
2021-08-09,39950,41300,39950,40600,20927,0.6195786864931847,6500,0.0,6.25,0,0.21,86,-4,120,918,-1034,0,0,1911,16871,2145,20927,4,1791,15953,3179,20927,-162400,4181850,38331350,-42350800,0,0,77489550,689019850,87090600,853600000,162400,73307700,650688500,129441400,853600000
2021-08-10,41350,46500,41000,45550,229913,12.192118226600986,6500,0.0,7.01,0,0.19,86,-254,-1647,-16438,18339,0,0,1014,177921,50978,229913,254,2661,194359,32639,229913,-11144400,-72669350,-691712500,775526250,0,0,44482050,7884059200,2225828950,10154370200,11144400,117151400,8575771700,1450302700,10154370200
2021-08-11,45600,46300,43800,43850,72068,-3.7321624588364433,6500,0.0,6.75,0,0.2,86,-4,687,7020,-7703,0,22,1788,62918,7340,72068,26,1101,55898,15043,72068,-149250,30738650,312126700,-342716100,0,991100,79326550,2820797650,331822850,3232938150,1140350,48587900,2508670950,674538950,3232938150
2021-08-12,43900,45800,43500,43850,62405,0.0,6500,0.0,6.75,0,0.2,86,1,-2595,6469,-3875,0,703,350,53012,8340,62405,702,2945,46543,12215,62405,137200,-118578000,288349500,-169908700,0,31082150,15444500,2372884300,374372150,2793783100,30944950,134022500,2084534800,544280850,2793783100
2021-08-13,45700,45800,43150,44350,44365,1.1402508551881414,6500,0.0,6.82,0,0.19,86,-1,629,5443,-6071,0,0,629,37864,5872,44365,1,0,32421,11943,44365,-44350,27740050,243371850,-271067550,0,0,27740050,1670444800,256931750,1955116600,44350,0,1427072950,527999300,1955116600
2021-08-17,43450,43850,40250,40300,110152,-9.131905298759865,6500,0.0,6.2,0,0.21,86,-1898,-997,28616,-25721,0,0,310,103276,6566,110152,1898,1307,74660,32287,110152,-77129800,-40962400,1188068200,-1069976000,0,0,12950200,4289060400,274102600,4576113200,77129800,53912600,3100992200,1344078600,4576113200
2021-08-18,40300,40800,39000,40250,37828,-0.12406947890818859,6500,0.0,6.19,0,0.21,86,0,1825,-3905,2080,0,0,3990,25799,8039,37828,0,2165,29704,5959,37828,0,75026300,-153558500,78532200,0,0,161237150,1036005000,319271700,1516513850,0,86210850,1189563500,240739500,1516513850
2021-08-19,40000,40700,39450,39700,32619,-1.3664596273291925,6500,0.0,6.11,0,0.22,86,1,538,4969,-5508,0,1,538,27996,4084,32619,0,0,23027,9592,32619,39700,21498600,200139650,-221677950,0,39700,21498600,1117980100,162951700,1302470100,0,0,917840450,384629650,1302470100
2021-08-20,39900,41200,39700,40550,57545,2.141057934508816,6500,0.0,6.24,0,0.21,86,-19,-5652,5962,-291,0,0,0,50394,7151,57545,19,5652,44432,7442,57545,-765700,-228729800,241233650,-11738150,0,0,0,2029991000,287528800,2317519800,765700,228729800,1788757350,299266950,2317519800
2021-08-23,40900,41300,39950,40600,15983,0.12330456226880394,6500,0.0,6.25,0,0.21,86,-2,0,2233,-2231,0,0,0,13540,2443,15983,2,0,11307,4674,15983,-81550,0,91895000,-91813450,0,0,0,553845200,99509200,653354400,81550,0,461950200,191322650,653354400
2021-08-24,41550,44650,41000,44650,102525,9.975369458128078,6500,0.0,6.87,0,0.19,86,118,-7495,-3768,11145,0,121,0,85497,16907,102525,3,7495,89265,5762,102525,5269400,-324417800,-164457600,483606000,0,5402650,0,3745469350,729748600,4480620600,133250,324417800,3909926950,246142600,4480620600
2021-08-25,48000,58000,47500,48000,2391709,7.502799552071669,6500,0.0,7.38,0,0.18,86,-63742,-4368,166640,-98530,0,2052,8972,2321235,59450,2391709,65794,13340,2154595,157980,2391709,-3682949200,-208861450,9314732800,-5422922150,0,117945800,517136100,125554110700,3073906700,129263099300,3800895000,725997550,116239377900,8496828850,129263099300
2021-08-26,48550,55800,48000,53300,972986,11.041666666666666,6500,0.0,8.2,0,0.16,86,4946,-173,-87227,82454,0,5446,714,824740,142086,972986,500,887,911967,59632,972986,265756100,-8676950,-4586355950,4329276800,0,292306100,38249300,43758126500,7493309300,51581991200,26550000,46926250,48344482450,3164032500,51581991200
2021-08-27,52800,53000,49500,49800,244686,-6.566604127579738,6500,0.0,7.66,0,0.17,86,-4108,-432,43759,-39219,0,2,787,217692,26205,244686,4110,1219,173933,65424,244686,-206479700,-20275000,2201234550,-1974479850,0,99600,40518200,10961062900,1316255350,12317936050,206579300,60793200,8759828350,3290735200,12317936050
2021-08-30,48900,50600,48850,49050,89234,-1.5060240963855422,6500,0.0,7.55,0,0.18,86,-829,-194,-2219,3242,0,2,106,71071,18055,89234,831,300,73290,14813,89234,-41445550,-9743100,-106005900,157194550,0,98100,5256900,3526060200,894035200,4425450400,41543650,15000000,3632066100,736840650,4425450400
2021-08-31,48550,49400,48000,48550,66564,-1.019367991845056,6500,0.0,7.47,0,0.18,86,101,220,53,-374,0,101,220,57880,8363,66564,0,0,57827,8737,66564,4898550,10635500,3395350,-18929400,0,4898550,10635500,2803849800,405990450,3225374300,0,0,2800454450,424919850,3225374300
2021-09-01,48200,48950,46750,48950,96470,0.8238928939237898,6500,0.0,7.53,0,0.18,86,-123,164,2989,-3030,0,0,605,86614,9251,96470,123,441,83625,12281,96470,-5910550,7193650,146691400,-147974500,0,0,28714450,4133186300,438056500,4599957250,5910550,21520800,3986494900,586031000,4599957250
2021-09-02,48050,49300,47650,47800,64115,-2.3493360572012256,6500,0.0,7.35,0,0.18,86,-5,83,4610,-4688,0,0,230,54521,9364,64115,5,147,49911,14052,64115,-239000,3849600,225381950,-228992550,0,0,11008500,2640996550,452847700,3104852750,239000,7158900,2415614600,681840250,3104852750
2021-09-03,47800,48300,47050,47800,33147,0.0,6500,0.0,7.35,0,0.18,86,-4,800,1769,-2565,0,0,932,28210,4005,33147,4,132,26441,6570,33147,-191200,38214100,83342050,-121364950,0,0,44547400,1342142750,190504750,1577194900,191200,6333300,1258800700,311869700,1577194900
2021-09-06,47800,49550,47350,48150,43054,0.7322175732217573,6500,0.0,7.41,0,0.18,86,-2,0,-2046,2048,0,0,0,33996,9058,43054,2,0,36042,7010,43054,-96300,0,-97673650,97769950,0,0,0,1655010400,439375900,2094386300,96300,0,1752684050,341605950,2094386300
2021-09-07,48150,49500,48050,48550,21370,0.8307372793354102,6500,0.0,7.47,0,0.18,86,-8,246,3994,-4232,0,0,260,19741,1369,21370,8,14,15747,5601,21370,-388150,11952200,194253300,-205817350,0,0,12630500,958422100,66424200,1037476800,388150,678300,764168800,272241550,1037476800
2021-09-08,48550,48700,47000,47500,32898,-2.1627188465499483,6500,0.0,7.31,0,0.18,86,-5,456,5140,-5591,0,0,456,28998,3444,32898,5,0,23858,9035,32898,-237500,21991500,247492450,-269246450,0,0,21991500,1394087950,165978050,1582057500,237500,0,1146595500,435224500,1582057500
2021-09-09,47400,47500,45850,46400,43166,-2.3157894736842106,5305,0.0,8.75,0,0.19,86,-2,-290,-2750,3042,0,1,210,35284,7671,43166,3,500,38034,4629,43166,-92800,-13479050,-125969300,139541150,0,46400,9760950,1638643650,355379650,2003830650,139200,23240000,1764612950,215838500,2003830650
2021-09-10,46400,46900,45100,46400,29924,0.0,5305,0.0,8.75,0,0.19,86,7,168,-391,216,0,9,210,24084,5621,29924,2,42,24475,5405,29924,323400,7592100,-17658250,9742750,0,416200,9518500,1109029400,258560750,1377524850,92800,1926400,1126687650,248818000,1377524850
2021-09-13,46400,46700,45100,45300,27459,-2.3706896551724137,5305,0.0,8.54,0,0.19,86,-1,0,3360,-3359,0,1,0,25077,2381,27459,2,0,21717,5740,27459,-45300,0,154875950,-154830650,0,45300,0,1145049450,108507900,1253602650,90600,0,990173500,263338550,1253602650
2021-09-14,45300,46900,45150,46000,25786,1.545253863134658,5305,0.0,8.67,0,0.19,86,-1,100,-3293,3194,0,1,100,20020,5665,25786,2,0,23313,2471,25786,-46000,4600000,-149123500,144569500,0,46000,4600000,917783800,258658400,1181088200,92000,0,1066907300,114088900,1181088200
2021-09-15,46300,47300,45900,46550,26007,1.1956521739130435,5305,0.0,8.77,0,0.18,86,-1,947,209,-1155,0,0,947,19979,5081,26007,1,0,19770,6236,26007,-46550,43965800,9745700,-53664950,0,0,43965800,931058900,237105500,1212130200,46550,0,921313200,290770450,1212130200
2021-09-16,46350,46800,44550,45800,42921,-1.611170784103115,5305,0.0,8.63,0,0.19,86,-1,4601,6161,-10761,0,0,4601,35990,2330,42921,1,0,29829,13091,42921,-45800,209419900,281763700,-491137800,0,0,209419900,1631809550,105038350,1946267800,45800,0,1350045850,596176150,1946267800
2021-09-17,45800,48100,45050,46300,124182,1.0917030567685588,5305,0.0,8.73,0,0.19,86,0,-2453,-14552,17005,0,1,4029,86440,33712,124182,1,6482,100992,16707,124182,-150,-117143050,-684438550,801581750,0,46150,188253050,4062964650,1584230850,5835494700,46300,305396100,4747403200,782649100,5835494700
2021-09-23,45600,46250,39900,40050,281765,-13.498920086393088,5305,0.0,7.55,0,0.21,86,78,1618,47306,-49002,0,81,1818,260182,19684,281765,3,200,212876,68686,281765,3184650,67874050,1994853500,-2065912200,0,3304800,76254050,10864628000,828789500,11772976350,120150,8380000,8869774500,2894701700,11772976350
2021-09-24,40050,41000,39100,39350,87379,-1.7478152309612984,5305,0.0,7.42,0,0.22,86,-1124,-3450,-5927,10501,0,0,4066,63969,19344,87379,1124,7516,69896,8843,87379,-44240850,-136238000,-234098250,414577100,0,0,160850000,2533353200,765836350,3460039550,44240850,297088000,2767451450,351259250,3460039550
2021-09-27,39400,40350,39000,39000,34894,-0.8894536213468869,5305,0.0,7.35,0,0.22,86,1955,-500,-2811,1356,0,1955,100,27390,5449,34894,0,600,30201,4093,34894,77562700,-20026250,-109470650,51934200,0,77562700,3973750,1082870700,214706300,1379113450,0,24000000,1192341350,162772100,1379113450
2021-09-28,39000,41650,36350,41250,157533,5.769230769230769,5305,0.0,7.78,0,0.21,86,51036,-1466,-55392,5822,0,51041,0,79943,26549,157533,5,1466,135335,20727,157533,2026951600,-60389500,-2153569050,187006950,0,2027157850,0,3059467450,1006790750,6093416050,206250,60389500,5213036500,819783800,6093416050
2021-09-29,40250,40600,37750,38100,62987,-7.636363636363637,5305,0.0,7.18,0,0.23,86,-5,705,5806,-6506,0,0,705,54232,8050,62987,5,0,48426,14556,62987,-190500,27956750,229309050,-257075300,0,0,27956750,2111501950,314441350,2453900050,190500,0,1882192900,571516650,2453900050
2021-09-30,38100,38900,36700,36900,51850,-3.149606299212598,5305,0.0,6.96,0,0.23,86,-4,-750,6334,-5580,0,0,950,39275,11625,51850,4,1700,32941,17205,51850,-147600,-29386250,240226450,-210692600,0,0,35213750,1477570100,438321000,1951104850,147600,64600000,1237343650,649013600,1951104850
2021-10-01,37500,37500,35500,35500,58964,-3.7940379403794036,5305,0.0,6.69,0,0.24,86,-2,40,-6570,6532,0,1,40,45908,13015,58964,3,0,52478,6483,58964,-71000,1423000,-236736550,235384550,0,35500,1423000,1660562950,471017450,2133038900,106500,0,1897299500,235632900,2133038900
2021-10-05,34600,35000,31900,32400,113940,-8.732394366197182,5305,0.0,6.11,0,0.27,86,967,310,-32005,30728,0,969,410,69613,42948,113940,2,100,101618,12220,113940,31934150,10278000,-1049378900,1007166750,0,31998950,13508000,2284237450,1412493350,3742237750,64800,3230000,3333616350,405326600,3742237750
2021-10-06,31950,33800,30600,31000,132866,-4.320987654320987,5305,0.0,5.84,0,0.28,86,3105,1423,-22437,17909,0,3106,1423,80136,48201,132866,1,0,102573,30292,132866,97603900,45641350,-703522000,560276750,0,97634900,45641350,2544873450,1519964500,4208114200,31000,0,3248395450,959687750,4208114200
2021-10-07,30800,33300,30800,33000,81118,6.451612903225806,5305,0.0,6.22,0,0.26,86,-490,-380,-9599,10469,0,553,100,54549,25916,81118,1043,480,64148,15447,81118,-16891250,-11748000,-305458400,334097650,0,17384000,3300000,1753738250,832401700,2606823950,34275250,15048000,2059196650,498304050,2606823950
2021-10-08,33100,34550,32650,34150,33870,3.4848484848484853,5305,0.0,6.44,0,0.25,86,-2103,-220,15859,-13536,0,5,0,31590,2275,33870,2108,220,15731,15811,33870,-70927900,-7440000,537501200,-459133300,0,170500,0,1069938950,76777600,1146887050,71098400,7440000,532437750,535910900,1146887050
2021-10-12,33400,34100,32150,33000,26940,-3.3674963396778916,5305,0.0,6.22,0,0.26,86,1,0,1952,-1953,0,1,0,21722,5217,26940,0,0,19770,7170,26940,33000,0,65121150,-65154150,0,33000,0,717453500,172051550,889538050,0,0,652332350,237205700,889538050
2021-10-13,32600,33900,31500,32600,50285,-1.2121212121212122,5305,0.0,6.15,0,0.26,86,0,0,-1195,1195,0,0,0,42382,7903,50285,0,0,43577,6708,50285,0,0,-38361650,38361650,0,0,0,1377235000,257521650,1634756650,0,0,1415596650,219160000,1634756650
2021-10-14,32700,34200,32200,34000,34439,4.294478527607362,5305,0.0,6.41,0,0.25,86,1,0,-6487,6486,0,1,0,22764,11674,34439,0,0,29251,5188,34439,33500,0,-215260500,215227000,0,33500,0,761971700,390058500,1152063700,0,0,977232200,174831500,1152063700
2021-10-15,34600,35600,33750,35250,29835,3.6764705882352944,5305,0.0,6.64,0,0.24,86,1,0,3836,-3837,0,1,0,23511,6323,29835,0,0,19675,10160,29835,35400,0,132668700,-132704100,0,35400,0,818298050,219511750,1037845200,0,0,685629350,352215850,1037845200
2021-10-18,35250,35450,34250,34900,25447,-0.9929078014184398,5305,0.0,6.58,0,0.25,86,-2,0,2824,-2822,0,0,0,22940,2507,25447,2,0,20116,5329,25447,-69800,0,99194800,-99125000,0,0,0,796917600,86531900,883449500,69800,0,697722800,185656900,883449500
2021-10-19,36900,36900,34350,34800,27024,-0.28653295128939826,5305,0.0,6.56,0,0.25,86,23,0,10693,-10716,0,23,0,25468,1533,27024,0,0,14775,12249,27024,797250,0,378288350,-379085600,0,797250,0,900025950,53237100,954060300,0,0,521737600,432322700,954060300
2021-10-20,35200,36000,34250,35650,16800,2.442528735632184,5305,0.0,6.72,0,0.24,86,-6,0,-2413,2419,0,0,0,11655,5145,16800,6,0,14068,2726,16800,-213900,0,-84055700,84269600,0,0,0,412015050,181012750,593027800,213900,0,496070750,96743150,593027800
2021-10-21,36000,36000,34700,34750,18154,-2.524544179523142,5305,0.0,6.55,0,0.25,86,-3,-40,8010,-7967,0,0,60,16847,1247,18154,3,100,8837,9214,18154,-104250,-1407000,281038450,-279527200,0,0,2103000,590919750,43785650,636808400,104250,3510000,309881300,323312850,636808400
2021-10-22,34700,35400,34200,34200,15239,-1.5827338129496402,5305,0.0,6.45,0,0.25,86,-57,0,-729,786,0,7,0,11295,3937,15239,64,0,12024,3151,15239,-1980350,0,-24977950,26958300,0,242550,0,390983500,136250500,527476550,2222900,0,415961450,109292200,527476550
2021-10-25,34200,34650,33350,34150,15167,-0.14619883040935672,5305,0.0,6.44,0,0.25,86,-2,0,-2320,2322,0,12,0,10473,4682,15167,14,0,12793,2360,15167,-69500,0,-77975250,78044750,0,403800,0,354219450,158409000,513032250,473300,0,432194700,80364250,513032250
2021-10-26,34150,36000,33900,34500,17061,1.0248901903367496,5305,0.0,6.5,0,0.25,86,-2,0,216,-214,0,0,0,14734,2327,17061,2,0,14518,2541,17061,-69000,0,7387750,-7318750,0,0,0,506888500,80378700,587267200,69000,0,499500750,87697450,587267200
2021-10-27,34450,34550,32800,33700,36698,-2.318840579710145,5305,0.0,6.35,0,0.26,86,1,0,-3366,3365,0,1,0,28806,7891,36698,0,0,32172,4526,36698,33700,0,-110635850,110602150,0,33700,0,962582500,262635500,1225251700,0,0,1073218350,152033350,1225251700
2021-10-28,33600,33800,32900,33200,19463,-1.483679525222552,5305,0.0,6.26,0,0.26,86,1,1118,-2363,1244,0,1,1118,13889,4455,19463,0,0,16252,3211,19463,33200,36940200,-78425950,41452550,0,33200,36940200,461552800,148301250,646827450,0,0,539978750,106848700,646827450
2021-10-29,33250,33900,32700,33350,15065,0.4518072289156626,5305,0.0,6.29,0,0.26,86,-5,300,-565,270,0,0,300,11799,2966,15065,5,0,12364,2696,15065,-166750,9900000,-18487450,8754200,0,0,9900000,392101900,98512800,500514700,166750,0,410589350,89758600,500514700
2021-11-01,33000,33900,32500,32550,17958,-2.39880059970015,5305,0.0,6.14,0,0.26,86,-1364,-40,4385,-2981,0,4,0,14777,3177,17958,1368,40,10392,6158,17958,-45763650,-1352000,144741400,-97625750,0,132750,0,487539950,105789900,593462600,45896400,1352000,342798550,203415650,593462600
2021-11-02,32300,33450,32250,32750,16749,0.6144393241167435,5305,0.0,6.17,0,0.26,86,-97,-1358,-2364,3819,0,0,31,10763,5955,16749,97,1389,13127,2136,16749,-3138350,-44503650,-77456450,125098450,0,0,1015250,352093900,195219650,548328800,3138350,45518900,429550350,70121200,548328800
2021-11-03,32650,32650,31700,32150,19146,-1.8320610687022902,5305,0.0,6.06,0,0.27,86,-1,50,1851,-1900,0,0,50,16404,2692,19146,1,0,14553,4592,19146,-32150,1612500,59858750,-61439100,0,0,1612500,526372050,86006650,613991200,32150,0,466513300,147445750,613991200
2021-11-04,32250,32750,31200,31650,18010,-1.5552099533437014,5305,0.0,5.97,0,0.27,86,2,75,457,-534,0,2,76,14136,3796,18010,0,1,13679,4330,18010,63300,2373850,15654150,-18091300,0,63300,2405400,447969700,119992300,570430700,0,31550,432315550,138083600,570430700
2021-11-05,31550,32000,31000,32000,16252,1.1058451816745656,5305,0.0,6.03,0,0.27,86,2,-40,-2800,2838,0,2,0,11238,5012,16252,0,40,14038,2174,16252,63300,-1261800,-87709700,88908200,0,63300,0,352812300,157321150,510196750,0,1261800,440522000,68412950,510196750
2021-11-08,32000,32500,31050,31850,22639,-0.46875,5305,0.0,6.0,0,0.27,86,1,-157,-4455,4611,0,1,0,14739,7899,22639,0,157,19194,3288,22639,31800,-5055400,-141284800,146308400,0,31800,0,466025000,250407700,716464500,0,5055400,607309800,104099300,716464500
2021-11-09,31850,32400,31200,31850,28564,0.0,5305,0.0,6.0,0,0.27,86,1,0,-6984,6983,0,2,0,18298,10264,28564,1,0,25282,3281,28564,32100,0,-219440200,219408100,0,63950,0,577655150,323500350,901219450,31850,0,797095350,104092250,901219450
2021-11-10,31900,32450,31300,32100,52378,0.7849293563579277,5305,0.0,6.05,0,0.27,86,539,0,-17168,16629,0,540,0,28815,23023,52378,1,0,45983,6394,52378,17369700,0,-543741950,526372250,0,17401800,0,917588300,729946100,1664936200,32100,0,1461330250,203573850,1664936200
2021-11-11,31650,33900,31600,33050,30165,2.959501557632399,5305,0.0,6.23,0,0.26,86,4549,-200,365,-4714,0,4550,0,21409,4206,30165,1,200,21044,8920,30165,146692050,-6420000,14126000,-154398050,0,146725100,0,698199400,136666300,981590800,33050,6420000,684073400,291064350,981590800
2021-11-12,33900,34200,32600,32800,31398,-0.7564296520423601,5305,0.0,6.18,0,0.26,86,1373,0,8839,-10212,0,1374,0,27088,2936,31398,1,0,18249,13148,31398,45944650,0,293571650,-339516300,0,45977450,0,902832000,98430350,1047239800,32800,0,609260350,437946650,1047239800
2021-11-15,32600,33250,30950,32300,81980,-1.524390243902439,5305,0.0,6.09,0,0.27,86,1,2896,4134,-7031,0,210,3696,58980,19094,81980,209,800,54846,26125,81980,196350,90638550,120515850,-211350750,0,6686300,116226850,1862795300,610633200,2596341650,6489950,25588300,1742279450,821983950,2596341650
2021-11-16,32900,35200,32350,33950,88022,5.108359133126935,5305,0.0,6.4,0,0.25,86,7276,-595,-15805,9124,0,10081,201,52515,25225,88022,2805,796,68320,16101,88022,248378600,-19946200,-532417500,303985100,0,343070950,6909400,1796309900,854039450,3000329700,94692350,26855600,2328727400,550054350,3000329700
2021-11-17,33600,39900,33600,39400,245300,16.05301914580265,5305,0.0,7.43,0,0.22,86,10090,-1999,-1352,-6739,0,13047,1484,187695,43074,245300,2957,3483,189047,49813,245300,376710650,-71726000,-44886750,-260097900,0,492298600,54812600,7123285050,1614896000,9285292250,115587950,126538600,7168171800,1874993900,9285292250
2021-11-18,40000,41300,39100,40300,140042,2.284263959390863,5305,0.0,7.6,0,0.21,86,12030,-111,6573,-18492,0,12908,552,108721,17861,140042,878,663,102148,36353,140042,483540850,-3802050,267184800,-746923600,0,519034200,22465650,4378580850,714725000,5634805700,35493350,26267700,4111396050,1461648600,5634805700
2021-11-19,40300,41050,39200,40500,63400,0.49627791563275436,5305,0.0,7.63,0,0.21,86,5514,211,-6822,1097,0,7169,211,45040,10980,63400,1655,0,51862,9883,63400,223745350,8450550,-275017950,42822050,0,290146850,8450550,1815043550,442837950,2556478900,66401500,0,2090061500,400015900,2556478900
2021-11-22,40100,40400,36400,38150,61831,-5.802469135802469,5305,0.0,7.19,0,0.23,86,-385,-400,8482,-7697,0,775,100,51513,9443,61831,1160,500,43031,17140,61831,-14591500,-15917500,331337250,-300828250,0,29953200,3907500,1992718250,362209100,2388788050,44544700,19825000,1661381000,663037350,2388788050
2021-11-23,37500,38200,36000,36450,42758,-4.456094364351245,5305,0.0,6.87,0,0.24,86,322,11,2174,-2507,0,1038,17,37027,4676,42758,716,6,34853,7183,42758,11586200,419450,80130800,-92136450,0,37928050,639950,1366236900,172813950,1577618850,26341850,220500,1286106100,264950400,1577618850
2021-11-24,36550,38300,35800,36700,35108,0.6858710562414266,5305,0.0,6.92,0,0.23,86,359,-16,171,-514,0,1028,0,26768,7312,35108,669,16,26597,7826,35108,13165800,-587200,6954500,-19533100,0,37606850,0,979431400,267558200,1284596450,24441050,587200,972476900,287091300,1284596450
2021-11-25,36750,39600,36400,38700,67095,5.449591280653951,5305,0.0,7.3,0,0.22,86,-1239,-1374,-508,3121,0,735,10,49666,16684,67095,1974,1384,50174,13563,67095,-47343600,-53180800,-17666800,118191200,0,28535550,390000,1914114100,640913350,2583953000,75879150,53570800,1931780900,522722150,2583953000
2021-11-26,38700,39300,37500,38350,36016,-0.9043927648578811,5305,0.0,7.23,0,0.22,86,310,0,10841,-11151,0,674,0,33590,1752,36016,364,0,22749,12903,36016,11609300,0,413736700,-425346000,0,25526000,0,1279273600,66709600,1371509200,13916700,0,865536900,492055600,1371509200
2021-11-29,36750,38850,36400,37950,43022,-1.0430247718383312,5305,0.0,7.15,0,0.23,86,-413,0,-2591,3004,0,126,144,33387,9365,43022,539,144,35978,6361,43022,-15727000,221700,-95770000,111275300,0,4724550,5513700,1268447900,351999100,1630685250,20451550,5292000,1364217900,240723800,1630685250
