날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2021-10-20,82400,82500,81600,82500,1808,0.9791921664626682,20617,18.44,4.0,4474,3.52,2907,25,1,85,-111,0,25,1,1687,95,1808,0,0,1602,206,1808,2050500,82000,6998900,-9131400,0,2050500,82000,138734100,7768400,148635000,0,0,131735200,16899800,148635000
2021-10-21,82800,83300,82000,82900,2034,0.48484848484848486,20617,18.53,4.02,4474,3.51,2907,35,4,388,-427,0,35,4,1895,100,2034,0,0,1507,527,2034,2894700,331400,32233500,-35459600,0,2894700,331400,157244600,8268500,168739200,0,0,125011100,43728100,168739200
2021-10-22,82000,83600,82000,82600,769,-0.3618817852834741,20617,18.46,4.01,4474,3.52,2907,24,1,20,-45,0,24,1,678,66,769,0,0,658,111,769,1989600,82800,1690800,-3763200,0,1989600,82800,56038000,5444400,63554800,0,0,54347200,9207600,63554800
2021-10-25,83000,83000,82100,82700,1035,0.12106537530266344,20617,18.48,4.01,4474,3.52,2907,2,0,114,-116,0,2,0,945,88,1035,0,0,831,204,1035,165400,0,9487700,-9653100,0,165400,0,78162300,7256300,85584000,0,0,68674600,16909400,85584000
2021-10-26,83000,83000,82600,82900,746,0.24183796856106407,20617,18.53,4.02,4474,3.51,2907,80,4,-201,117,0,83,4,516,143,746,3,0,717,26,746,6613400,330800,-16637300,9693100,0,6862100,330800,42670900,11843300,61707100,248700,0,59308200,2150200,61707100
2021-10-27,82900,83000,82500,82800,937,-0.12062726176115801,20617,18.51,4.02,4474,3.51,2907,59,0,-231,172,0,62,0,646,229,937,3,0,877,57,937,4880700,0,-19097200,14216500,0,5128800,0,53433800,18936500,77499100,248100,0,72531000,4720000,77499100
2021-10-28,82800,82900,82300,82800,1552,0.0,20617,18.51,4.02,4474,3.51,2907,6,-24,-94,112,0,6,0,1434,112,1552,0,24,1528,0,1552,496400,-1982600,-7764200,9250400,0,496400,0,118457100,9250400,128203900,0,1982600,126221300,0,128203900
2021-10-29,83000,83000,82300,82600,1007,-0.24154589371980675,20617,18.46,4.01,4474,3.52,2907,28,0,101,-129,0,28,0,971,8,1007,0,0,870,137,1007,2310200,0,8337000,-10647200,0,2310200,0,80089200,659200,83058600,0,0,71752200,11306400,83058600
2021-11-01,82600,82600,81700,82000,2526,-0.7263922518159807,20617,18.33,3.98,4474,3.55,2907,-1,1,-55,55,0,14,1,2349,162,2526,15,0,2404,107,2526,-84400,82000,-4527300,4529700,0,1151600,82000,193026100,13326800,207586500,1236000,0,197553400,8797100,207586500
2021-11-02,81900,82600,81900,82200,1294,0.24390243902439024,20617,18.37,3.99,4474,3.54,2907,52,0,-208,156,0,52,0,996,246,1294,0,0,1204,90,1294,4283700,0,-17088000,12804300,0,4283700,0,81760600,20196600,106240900,0,0,98848600,7392300,106240900
2021-11-03,83100,83100,82100,82300,775,0.12165450121654502,20617,18.4,3.99,4474,3.53,2907,108,-32,191,-267,0,108,0,667,0,775,0,32,476,267,775,8895900,-2633600,15693400,-21955700,0,8895900,0,54882200,0,63778100,0,2633600,39188800,21955700,63778100
2021-11-04,82300,83000,82300,82500,706,0.24301336573511542,20617,18.44,4.0,4474,3.52,2907,-11,0,215,-204,0,28,0,678,0,706,39,0,463,204,706,-899200,0,17786500,-16887300,0,2314700,0,56018600,0,58333300,3213900,0,38232100,16887300,58333300
2021-11-05,81900,82500,81800,82500,1516,0.0,20617,18.44,4.0,4474,3.52,2907,3,12,34,-49,0,3,12,1472,29,1516,0,0,1438,78,1516,247400,990000,2795100,-4032500,0,247400,990000,120704200,2375100,124316700,0,0,117909100,6407600,124316700
2021-11-08,81300,82400,81300,82100,1499,-0.48484848484848486,20617,18.35,3.98,4474,3.54,2907,1,0,-435,434,0,1,0,983,515,1499,0,0,1418,81,1499,82100,0,-35586900,35504800,0,82100,0,80342900,42139000,122564000,0,0,115929800,6634200,122564000
2021-11-09,82100,83000,81600,82000,1084,-0.12180267965895249,20617,18.33,3.98,4474,3.55,2907,-1,-8,72,-63,0,1,1,1048,34,1084,2,9,976,97,1084,-82000,-655800,5941800,-5204000,0,82000,82200,85864800,2782200,88811200,164000,738000,79923000,7986200,88811200
2021-11-10,81100,82000,81100,81400,764,-0.7317073170731708,20617,18.19,3.95,4474,3.57,2907,-37,1,127,-91,0,1,1,727,35,764,38,0,600,126,764,-3013400,81400,10355800,-7423800,0,81400,81400,59193900,2847800,62204500,3094800,0,48838100,10271600,62204500
2021-11-11,81600,81600,80100,80100,3842,-1.597051597051597,20617,17.9,3.89,4474,3.63,2907,-1,-199,467,-267,0,0,1,3720,121,3842,1,200,3253,388,3842,-80100,-16139400,37885400,-21665900,0,0,80600,300294200,9784200,310159000,80100,16220000,262408800,31450100,310159000
2021-11-12,80500,81500,80500,81200,1514,1.373283395755306,20617,18.15,3.94,4474,3.58,2907,0,-25,-152,177,0,1,0,1118,395,1514,1,25,1270,218,1514,0,-2015000,-12246100,14261100,0,81200,0,90507700,31937200,122526100,81200,2015000,102753800,17676100,122526100
2021-11-15,80500,81900,80500,81700,2318,0.6157635467980296,20617,18.26,3.96,4474,3.56,2907,-1,0,-405,406,0,0,0,1759,559,2318,1,0,2164,153,2318,-81700,0,-32962900,33044600,0,0,0,143046900,45494500,188541400,81700,0,176009800,12449900,188541400
2021-11-16,81700,82100,81500,81900,730,0.24479804161566704,20617,18.31,3.97,4474,3.55,2907,0,44,-135,91,0,0,55,571,104,730,0,11,706,13,730,0,3602200,-11052400,7450200,0,0,4503100,46709600,8509700,59722400,0,900900,57762000,1059500,59722400
2021-11-17,82800,82800,81300,81700,1124,-0.2442002442002442,20617,18.26,3.96,4474,3.56,2907,-198,0,155,43,0,45,0,953,126,1124,243,0,798,83,1124,-16142900,0,12648900,3494000,0,3673400,0,77759600,10275100,91708100,19816300,0,65110700,6781100,91708100
2021-11-18,81900,81900,81200,81500,822,-0.24479804161566704,20617,18.22,3.95,4474,3.57,2907,-1,0,59,-58,0,0,0,742,80,822,1,0,683,138,822,-81500,0,4809800,-4728300,0,0,0,60405000,6513600,66918600,81500,0,55595200,11241900,66918600
2021-11-19,81500,81500,81100,81500,1129,0.0,20617,18.22,3.95,4474,3.57,2907,-40,-7,-151,198,0,0,0,931,198,1129,40,7,1082,0,1129,-3256000,-570500,-12283900,16110400,0,0,0,75736300,16110400,91846700,3256000,570500,88020200,0,91846700
2021-11-22,81800,81900,80800,81700,1056,0.245398773006135,20617,18.26,3.96,4474,3.56,2907,-11,-142,169,-16,0,0,6,903,147,1056,11,148,734,163,1056,-898300,-11601400,13805400,-1305700,0,0,490200,73619800,11994300,86104300,898300,12091600,59814400,13300000,86104300
2021-11-23,82100,82100,81400,81600,1016,-0.12239902080783352,20617,18.24,3.96,4474,3.56,2907,-3,-21,-121,145,0,0,6,815,195,1016,3,27,936,50,1016,-244800,-1717800,-9837100,11799700,0,0,490800,66506900,15894700,82892400,244800,2208600,76344000,4095000,82892400
2021-11-24,81600,81700,81300,81400,1843,-0.24509803921568626,20617,18.19,3.95,4474,3.57,2907,-3,-3,-66,72,0,0,6,1738,99,1843,3,9,1804,27,1843,-244200,-243000,-5385800,5873000,0,0,489600,141721100,8074200,150284900,244200,732600,147106900,2201200,150284900
2021-11-25,81300,81700,81300,81300,826,-0.12285012285012285,20617,18.17,3.94,4474,3.58,2907,-1,6,29,-34,0,1,6,812,7,826,2,0,783,41,826,-81500,489600,2363500,-2771600,0,81300,489600,66162000,569900,67302800,162800,0,63798500,3341500,67302800
2021-11-26,81300,81400,80800,81100,1657,-0.24600246002460024,20617,18.13,3.93,4474,3.58,2907,0,9,-108,99,0,0,10,1523,124,1657,0,1,1631,25,1657,0,730900,-8754600,8023700,0,0,812200,123448700,10052700,134313600,0,81300,132203300,2029000,134313600
2021-11-29,80100,80500,80000,80300,2362,-0.9864364981504316,20617,17.95,3.89,4474,3.62,2907,1,21,-132,110,0,1,27,2196,138,2362,0,6,2328,28,2362,80300,1686100,-10595400,8829000,0,80300,2167900,176305700,11077700,189631600,0,481800,186901100,2248700,189631600
2021-11-30,80500,80500,79100,79400,3607,-1.1207970112079702,20617,17.75,3.85,4474,3.66,2907,-199,23,613,-437,0,1,24,3546,36,3607,200,1,2933,473,3607,-15855000,1829100,48685000,-34659100,0,79400,1909600,282372500,2876400,287237900,15934400,80500,233687500,37535500,287237900
2021-12-01,78100,80000,78100,79900,2567,0.6297229219143577,20617,17.86,3.88,4474,3.64,2907,1,-307,-19,325,0,1,7,2071,488,2567,0,314,2090,163,2567,79900,-24159200,-1651400,25730700,0,79900,552600,163894400,38600500,203127400,0,24711800,165545800,12869800,203127400
2021-12-02,79900,80200,79500,80200,3370,0.37546933667083854,20617,17.93,3.89,4474,3.62,2907,-46,-11,101,-44,0,1,6,3003,360,3370,47,17,2902,404,3370,-3667600,-880700,8020700,-3472400,0,80200,480000,239867800,28789600,269217600,3747800,1360700,231847100,32262000,269217600
2021-12-03,80400,80800,80000,80700,836,0.6234413965087282,20617,18.04,3.91,4474,3.6,2907,-48,4,-212,256,0,0,4,529,303,836,48,0,741,47,836,-3853700,320900,-17049900,20582700,0,0,320900,42517700,24363100,67201700,3853700,0,59567600,3780400,67201700
2021-12-06,80800,80800,79400,80600,637,-0.12391573729863693,20617,18.02,3.91,4474,3.61,2907,0,0,-85,85,0,0,0,510,127,637,0,0,595,42,637,0,0,-6830900,6830900,0,0,0,40969000,10212200,51181200,0,0,47799900,3381300,51181200
2021-12-07,80300,80900,80100,80600,823,0.0,20617,18.02,3.91,4474,3.61,2907,1,-22,-89,110,0,1,1,656,165,823,0,23,745,55,823,80600,-1772500,-7176200,8868100,0,80600,80700,52873600,13305800,66340700,0,1853200,60049800,4437700,66340700
2021-12-08,80700,81000,80300,80300,1119,-0.37220843672456577,20617,17.95,3.89,4474,3.62,2907,1,6,180,-187,0,1,6,1016,96,1119,0,0,836,283,1119,80300,486000,14516000,-15082300,0,80300,486000,82023200,7752100,90341600,0,0,67507200,22834400,90341600
2021-12-09,81000,81000,80000,80000,1504,-0.37359900373599003,20617,17.88,3.88,4474,3.63,2907,-25,-3,248,-220,0,1,12,1334,157,1504,26,15,1086,377,1504,-2013100,-235800,19899700,-17650800,0,80000,968400,107094000,12629500,120771900,2093100,1204200,87194300,30280300,120771900
2021-12-10,80000,80500,79600,79900,1902,-0.125,20617,17.86,3.88,4474,3.64,2907,-414,16,1524,-1126,0,14,17,1839,32,1902,428,1,315,1158,1902,-33068200,1279500,121742200,-89953500,0,1118500,1359500,146928100,2558000,151964100,34186700,80000,25185900,92511500,151964100
2021-12-13,79400,80700,79400,80000,1055,0.1251564455569462,20617,17.88,3.88,4474,3.63,2907,-53,-20,15,58,0,0,3,895,157,1055,53,23,880,99,1055,-4239600,-1598500,1237800,4600300,0,0,241500,71722600,12543500,84507600,4239600,1840000,70484800,7943200,84507600
2021-12-14,79900,80400,79500,80000,847,0.0,20617,17.88,3.88,4474,3.63,2907,-1,-6,-86,93,0,0,3,712,132,847,1,9,798,39,847,-80000,-479900,-6873200,7433100,0,0,240000,56866200,10550100,67656300,80000,719900,63739400,3117000,67656300
2021-12-15,80000,80400,79800,80100,543,0.125,20617,17.9,3.89,4474,3.63,2907,49,-6,-136,93,0,49,3,398,93,543,0,9,534,0,543,3920100,-479900,-10871900,7431700,0,3920100,240900,31822500,7431700,43415200,0,720800,42694400,0,43415200
2021-12-16,80200,80200,79100,80100,921,0.0,20617,17.9,3.89,4474,3.63,2907,48,-5,-147,104,0,48,3,745,125,921,0,8,892,21,921,3840000,-400500,-11760500,8321000,0,3840000,240300,59518200,9998500,73597000,0,640800,71278700,1677500,73597000
2021-12-17,80400,80400,79700,79800,915,-0.37453183520599254,20617,17.84,3.87,4474,3.64,2907,0,-5,61,-56,0,0,3,849,63,915,0,8,788,119,915,0,-397500,4890800,-4493300,0,0,240900,67987900,5042800,73271600,0,638400,63097100,9536100,73271600
2021-12-20,80000,80400,79400,79500,1224,-0.37593984962406013,20617,17.77,3.86,4474,3.66,2907,-461,-6,512,-45,0,0,3,1156,65,1224,461,9,644,110,1224,-36757400,-474600,40805600,-3573600,0,0,240900,92405800,5202300,97849000,36757400,715500,51600200,8775900,97849000
2021-12-21,79000,80000,79000,79600,974,0.12578616352201258,20617,17.79,3.86,4474,3.65,2907,25,-3,28,-50,0,25,5,873,71,974,0,8,845,121,974,1995600,-237800,2205200,-3963000,0,1995600,399000,69504200,5661400,77560200,0,636800,67299000,9624400,77560200
2021-12-22,80000,80000,79200,79600,1609,0.0,20617,17.79,3.86,4474,3.65,2907,-184,-4,560,-372,0,48,4,1466,91,1609,232,8,906,463,1609,-14618600,-317200,44513500,-29577700,0,3819000,319600,116609400,7243900,127991900,18437600,636800,72095900,36821600,127991900
2021-12-23,80000,80000,79500,79600,1258,0.0,20617,17.79,3.86,4474,3.65,2907,246,-4,-231,-11,0,270,4,894,90,1258,24,8,1125,101,1258,19583500,-316800,-18393500,-873200,0,21495400,320000,71211000,7171700,100198100,1911900,636800,89604500,8044900,100198100
2021-12-24,80000,80300,79800,80100,1113,0.628140703517588,20617,17.9,3.89,4474,3.63,2907,-2,-8,219,-209,0,0,0,1009,104,1113,2,8,790,313,1113,-160200,-640800,17475900,-16674900,0,0,0,80707400,8327200,89034600,160200,640800,63231500,25002100,89034600
2021-12-27,79300,80100,78300,79400,8535,-0.8739076154806492,20617,17.75,3.85,4474,3.66,2907,0,248,-339,91,0,0,248,7995,292,8535,0,0,8334,201,8535,0,19607100,-26826100,7219000,0,0,19607100,632438600,23199200,675244900,0,0,659264700,15980200,675244900
2021-12-28,78700,79500,78700,79000,9326,-0.5037783375314862,20617,17.66,3.83,4474,3.68,2907,19,155,-1662,1488,0,24,155,7194,1953,9326,5,0,8856,465,9326,1501000,12246800,-131646700,117898900,0,1896000,12246800,569228400,154864400,738235600,395000,0,700875100,36965500,738235600
2021-12-29,77500,77500,76800,77000,6593,-2.5316455696202533,20617,17.21,3.73,4474,3.78,2907,-11,-4,211,-196,0,0,6,6038,549,6593,11,10,5827,745,6593,-847400,-308200,16279200,-15123600,0,0,462800,465858500,42318900,508640200,847400,771000,449579300,57442500,508640200
2021-12-30,77500,77500,76100,76800,2917,-0.2597402597402597,20617,17.17,3.73,4474,3.79,2907,-4,22,54,-72,0,0,22,2567,328,2917,4,0,2513,400,2917,-307200,1693500,4183400,-5569700,0,0,1693500,196856100,25200600,223750200,307200,0,192672700,30770300,223750200
2022-01-03,76700,76700,75500,75700,5497,-1.4322916666666665,20617,16.92,3.67,4474,3.84,2907,-32,33,298,-299,0,0,33,5406,58,5497,32,0,5108,357,5497,-2419400,2501800,22658000,-22740400,0,0,2501800,410157100,4411300,417070200,2419400,0,387499100,27151700,417070200
2022-01-04,76400,76400,75700,75800,2090,0.13210039630118892,20617,16.94,3.68,4474,3.84,2907,-3,72,-147,78,0,0,72,1872,146,2090,3,0,2019,68,2090,-227400,5470100,-11172500,5929800,0,0,5470100,141955900,11095900,158521900,227400,0,153128400,5166100,158521900
2022-01-05,76000,76200,75800,76200,2504,0.5277044854881267,20617,17.03,3.7,4474,3.81,2907,573,19,-618,26,0,576,20,1828,80,2504,3,1,2446,54,2504,43602900,1444100,-47018000,1971000,0,43831400,1520000,138974400,6079800,190405600,228500,75900,185992400,4108800,190405600
2022-01-06,77000,77500,76500,76500,2691,0.39370078740157477,20617,17.1,3.71,4474,3.8,2907,-1,-3,-218,222,0,0,1,2245,445,2691,1,4,2463,223,2691,-76500,-232000,-16753600,17062100,0,0,76600,172758400,34204200,207039200,76500,308600,189512000,17142100,207039200
2022-01-07,77000,77000,75900,76400,645,-0.130718954248366,20617,17.08,3.71,4474,3.8,2907,-1,54,-105,52,0,0,54,539,52,645,1,0,644,0,645,-76400,4114900,-8018500,3980000,0,0,4114900,41138300,3980000,49233200,76400,0,49156800,0,49233200
2022-01-10,76400,76400,75600,75600,1774,-1.0471204188481675,20617,16.9,3.67,4474,3.85,2907,-40,212,-114,-58,0,0,212,1559,3,1774,40,0,1673,61,1774,-3030400,16035200,-8612500,-4392300,0,0,16035200,118003100,227500,134265800,3030400,0,126615600,4619800,134265800
2022-01-11,76400,76400,75200,75200,1901,-0.5291005291005291,20617,16.81,3.65,4474,3.87,2907,-37,1,11,25,0,0,1,1818,82,1901,37,0,1807,57,1901,-2792300,75300,829300,1887700,0,0,75300,137016200,6192600,143284100,2792300,0,136186900,4304900,143284100
2022-01-12,75300,76000,75200,75400,818,0.26595744680851063,20617,16.85,3.66,4474,3.86,2907,-20,0,18,2,0,0,0,790,28,818,20,0,772,26,818,-1506600,0,1362600,144000,0,0,0,59536600,2108400,61645000,1506600,0,58174000,1964400,61645000
2022-01-13,75400,75900,75300,75600,1439,0.2652519893899204,20617,16.9,3.67,4474,3.85,2907,-27,-100,-23,150,0,0,0,1281,158,1439,27,100,1304,8,1439,-2038100,-7540800,-1733900,11312800,0,0,0,96677800,11917600,108595400,2038100,7540800,98411700,604800,108595400
2022-01-14,75700,76000,75500,75600,1401,0.0,20617,16.9,3.67,4474,3.85,2907,-58,-9,-107,174,0,0,1,1221,179,1401,58,10,1328,5,1401,-4394400,-684400,-8091000,13169800,0,0,75600,92472300,13549300,106097200,4394400,760000,100563300,379500,106097200
2022-01-17,75400,75500,75200,75200,873,-0.5291005291005291,20617,16.81,3.65,4474,3.87,2907,-43,-5,125,-77,0,0,0,873,0,873,43,5,748,77,873,-3236800,-376500,9412500,-5799200,0,0,0,65742900,0,65742900,3236800,376500,56330400,5799200,65742900
2022-01-18,75200,75700,75000,75200,925,0.0,20617,16.81,3.65,4474,3.87,2907,-3,-10,14,-1,0,0,0,901,24,925,3,10,887,25,925,-225600,-752000,1052800,-75200,0,0,0,67733000,1804800,69537800,225600,752000,66680200,1880000,69537800
2022-01-19,75000,75200,73600,73800,2360,-1.8617021276595744,20617,16.5,3.58,4474,3.94,2907,-3,52,260,-309,0,0,52,2231,77,2360,3,0,1971,386,2360,-221400,3848900,19422600,-23050100,0,0,3848900,165741000,5756600,175346500,221400,0,146318400,28806700,175346500
2022-01-20,73900,74000,73000,73600,2274,-0.27100271002710025,20617,16.45,3.57,4474,3.95,2907,-2,1,-585,586,0,0,1,1511,762,2274,2,0,2096,176,2274,-147200,73400,-42594500,42668300,0,0,73400,110921800,55630200,166625400,147200,0,153516300,12961900,166625400
2022-01-21,73300,74300,73300,73500,1306,-0.1358695652173913,20617,16.43,3.57,4474,3.96,2907,-2,0,-789,791,0,0,0,393,913,1306,2,0,1182,122,1306,-147000,0,-58339100,58486100,0,0,0,29046100,67500300,96546400,147000,0,87385200,9014200,96546400
2022-01-24,73600,74200,73100,73100,2716,-0.5442176870748299,20617,16.34,3.55,4474,3.98,2907,-2,0,-886,888,0,0,0,1392,1324,2716,2,0,2278,436,2716,-146200,0,-65067700,65213900,0,0,0,101992400,97236700,199229100,146200,0,167060100,32022800,199229100
2022-01-25,72100,73000,71800,71800,3506,-1.7783857729138166,20617,16.05,3.48,4474,4.05,2907,380,24,-167,-237,0,383,24,2921,178,3506,3,0,3088,415,3506,27478400,1739700,-12252200,-16965900,0,27693800,1739700,210761400,12979700,253174600,215400,0,223013600,29945600,253174600
2022-01-26,71800,72500,71500,71500,1659,-0.4178272980501393,20617,15.98,3.47,4474,4.07,2907,-1,0,-28,29,0,1,0,1534,124,1659,2,0,1562,95,1659,-71100,0,-1944700,2015800,0,71900,0,110265200,8900500,119237600,143000,0,112209900,6884700,119237600
2022-01-27,72200,72200,70700,71000,1783,-0.6993006993006993,20617,15.87,3.44,4474,4.09,2907,76,1,-56,-21,0,102,1,1641,39,1783,26,0,1697,60,1783,5416500,71300,-3990500,-1497300,0,7260100,71300,116800200,2788300,126919900,1843600,0,120790700,4285600,126919900
2022-01-28,71800,72300,71100,72300,1687,1.8309859154929577,20617,16.16,3.51,4474,4.02,2907,820,0,-1116,296,0,837,0,543,307,1687,17,0,1659,11,1687,58983800,0,-80094800,21111000,0,60208700,0,38952900,21904000,121065600,1224900,0,119047700,793000,121065600
2022-02-03,72300,73700,72000,72300,1693,0.0,20617,16.16,3.51,4474,4.02,2907,1,50,-423,372,0,1,50,1268,374,1693,0,0,1691,2,1693,72300,3640000,-30666200,26953900,0,72300,3640000,91882000,27099100,122693400,0,0,122548200,145200,122693400
2022-02-04,72300,72900,72300,72400,1115,0.13831258644536654,20617,16.18,3.51,4474,4.02,2907,-56,9,-20,67,0,1,10,991,113,1115,57,1,1011,46,1115,-4055200,651100,-1429900,4834000,0,72300,724000,71787900,8181600,80765800,4127500,72900,73217800,3347600,80765800
2022-02-07,72400,73200,72400,72900,1127,0.6906077348066298,20617,16.29,3.54,4474,3.99,2907,-1,-6,-234,241,0,0,0,866,261,1127,1,6,1100,20,1127,-72900,-437400,-16971900,17482200,0,0,0,62926100,18934200,81860300,72900,437400,79898000,1452000,81860300
2022-02-08,73800,73800,72800,72800,665,-0.1371742112482853,20617,16.27,3.53,4474,3.99,2907,1,0,-24,23,0,1,0,582,82,665,0,0,606,59,665,72800,0,-1757900,1685100,0,72800,0,42524000,5996800,48593600,0,0,44281900,4311700,48593600
2022-02-09,73900,73900,72600,73500,1226,0.9615384615384616,20617,16.43,3.57,4474,3.96,2907,-1,-15,-93,109,0,0,0,997,229,1226,1,15,1090,120,1226,-73500,-1105500,-6728700,7907700,0,0,0,73063900,16743700,89807600,73500,1105500,79792600,8836000,89807600
2022-02-10,73500,73800,72600,73300,1327,-0.27210884353741494,20617,16.38,3.56,4474,3.97,2907,-27,50,-290,267,0,0,50,974,303,1327,27,0,1264,36,1327,-1978900,3640000,-21118100,19457000,0,0,3640000,71213000,22101600,96954600,1978900,0,92331100,2644600,96954600
2022-02-11,73800,73800,73400,73800,1052,0.6821282401091405,20617,16.5,3.58,4474,3.94,2907,-3,-119,100,22,0,0,0,1005,47,1052,3,119,905,25,1052,-221300,-8777800,7374500,1624600,0,0,0,74073600,3460600,77534200,221300,8777800,66699100,1836000,77534200
2022-02-14,74700,76900,73800,76000,6402,2.9810298102981028,20617,16.99,3.69,4474,3.83,2907,0,46,-950,904,0,0,100,4682,1620,6402,0,54,5632,716,6402,0,3416200,-70911400,67495200,0,0,7523800,352911300,121571700,482006800,0,4107600,423822700,54076500,482006800
2022-02-15,75100,77600,75100,77300,5543,1.710526315789474,20617,17.28,3.75,4474,3.76,2907,-12,-30,-810,852,0,0,0,4365,1178,5543,12,30,5175,326,5543,-929800,-2319000,-62606800,65855600,0,0,0,336439300,90911900,427351200,929800,2319000,399046100,25056300,427351200
2022-02-16,77300,77700,76600,77100,2419,-0.258732212160414,20617,17.23,3.74,4474,3.77,2907,-52,-100,99,53,0,0,0,2032,387,2419,52,100,1933,334,2419,-4000200,-7697600,7602300,4095500,0,0,0,156274500,29777200,186051700,4000200,7697600,148672200,25681700,186051700
2022-02-17,77600,78000,77000,78000,2868,1.1673151750972763,20617,17.43,3.78,4474,3.73,2907,604,-30,-157,-417,0,619,0,1844,405,2868,15,30,2001,822,2868,46937600,-2340000,-12393000,-32204600,0,48107000,0,142858300,31315500,222280800,1169400,2340000,155251300,63520100,222280800
2022-02-18,78000,78000,77100,78000,1157,0.0,20617,17.43,3.78,4474,3.73,2907,-1,0,88,-87,0,0,0,1005,152,1157,1,0,917,239,1157,-78000,0,6870800,-6792800,0,0,0,78003300,11765800,89769100,78000,0,71132500,18558600,89769100
2022-02-21,78000,78400,77400,77900,1995,-0.1282051282051282,20617,17.41,3.78,4474,3.73,2907,-30,0,86,-56,0,0,0,1804,191,1995,30,0,1718,247,1995,-2341200,0,6676500,-4335300,0,0,0,140675000,14872900,155547900,2341200,0,133998500,19208200,155547900
2022-02-22,78300,78300,77800,78000,1048,0.12836970474967907,20617,17.43,3.78,4474,3.73,2907,-1,0,-152,153,0,0,0,833,215,1048,1,0,985,62,1048,-78000,0,-11854500,11932500,0,0,0,64980500,16768500,81749000,78000,0,76835000,4836000,81749000
2022-02-23,78000,78500,76900,78000,944,0.0,20617,17.43,3.78,4474,3.73,2907,-1,0,-38,39,0,0,0,762,182,944,1,0,800,143,944,-78000,0,-2958600,3036600,0,0,0,59421100,14208800,73629900,78000,0,62379700,11172200,73629900
2022-02-24,78000,78000,76800,77100,1864,-1.153846153846154,20617,17.23,3.74,4474,3.77,2907,-1,111,-29,-81,0,0,111,1652,101,1864,1,0,1681,182,1864,-77100,8545000,-2219000,-6248900,0,0,8545000,127535800,7823100,143903900,77100,0,129754800,14072000,143903900
2022-02-25,77100,78000,77000,77900,560,1.0376134889753565,20617,17.41,3.78,4474,3.73,2907,-7,0,-93,100,0,0,0,448,112,560,7,0,541,12,560,-544700,0,-7226100,7770800,0,0,0,34760700,8703500,43464200,544700,0,41986800,932700,43464200
2022-02-28,78300,78300,77700,78100,1288,0.25673940949935814,20617,17.46,3.79,4474,3.72,2907,34,-27,-166,159,0,45,0,1081,162,1288,11,27,1247,3,1288,2650900,-2110200,-12935900,12395200,0,3510000,0,84347800,12629500,100487300,859100,2110200,97283700,234300,100487300
2022-03-02,78600,78600,77800,78100,1065,0.0,20617,17.46,3.79,4474,3.72,2907,2,-180,295,-117,0,8,20,990,47,1065,6,200,695,164,1065,153900,-14090000,23106800,-9170700,0,624100,1570000,77501700,3681700,83377500,470200,15660000,54394900,12852400,83377500
2022-03-03,78600,78600,77900,78300,1435,0.2560819462227913,20617,17.5,3.8,4474,3.71,2907,77,-100,25,-2,0,91,0,1305,39,1435,14,100,1280,41,1435,6029300,-7850000,1980600,-159900,0,7126800,0,102111700,3054400,112292900,1097500,7850000,100131100,3214300,112292900
2022-03-04,78700,79000,77900,78400,2651,0.1277139208173691,20617,17.52,3.8,4474,3.71,2907,339,-100,-327,88,0,368,0,2065,218,2651,29,100,2392,130,2651,26723500,-7840000,-25828100,6944600,0,29000300,0,162146000,17108900,208255200,2276800,7840000,187974100,10164300,208255200
2022-03-07,78000,78800,78000,78400,1392,0.0,20617,17.52,3.8,4474,3.71,2907,400,1,-510,109,0,400,1,873,118,1392,0,0,1383,9,1392,31406500,78300,-40036100,8551300,0,31406500,78300,68415500,9257800,109158100,0,0,108451600,706500,109158100
2022-03-08,77900,78700,77900,78600,1422,0.25510204081632654,20617,17.57,3.81,4474,3.7,2907,418,0,-315,-103,0,418,0,890,114,1422,0,0,1205,217,1422,32793800,0,-24759200,-8034600,0,32793800,0,69658800,8917700,111370300,0,0,94418000,16952300,111370300
2022-03-10,79000,79000,78100,78700,738,0.1272264631043257,20617,17.59,3.82,4474,3.69,2907,0,0,-196,196,0,0,0,528,210,738,0,0,724,14,738,0,0,-15414100,15414100,0,0,0,41532600,16517400,58050000,0,0,56946700,1103300,58050000
2022-03-11,78900,79200,78500,79100,1774,0.5082592121982211,20617,17.68,3.84,4474,3.68,2907,0,0,-637,637,0,0,0,1134,640,1774,0,0,1771,3,1774,0,0,-50317400,50317400,0,0,0,89582800,50554400,140137200,0,0,139900200,237000,140137200
