날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2021-12-02,5940,6340,5890,6340,200117,4.62046204620462,4034,16.3,1.57,389,2.37,150,12,2120,22678,-24810,0,193,2120,155325,42479,200117,181,0,132647,67289,200117,19610,12653000,144141210,-156813820,0,1156470,12653000,959985990,258702580,1232498040,1136860,0,815844780,415516400,1232498040
2021-12-03,6420,6810,6320,6680,211999,5.3627760252365935,4034,17.17,1.66,389,2.25,150,44,-295,67384,-67133,0,44,5,194715,17235,211999,0,300,127331,84368,211999,284680,-1932700,441725330,-440077310,0,284680,32300,1276186110,113745340,1390248430,0,1965000,834460780,553822650,1390248430
2021-12-06,7000,8170,6870,7470,2890390,11.826347305389222,4034,19.2,1.85,389,2.01,150,-56,8966,122393,-131303,0,0,10230,2644229,235931,2890390,56,1264,2521836,367234,2890390,-401020,65738780,918143090,-983480850,0,0,75682100,20173316010,1748856820,21997854930,401020,9943320,19255172920,2732337670,21997854930
2021-12-07,7450,7810,7350,7470,962760,0.0,4034,19.2,1.85,389,2.01,150,4288,16249,-10555,-9982,0,8524,16250,843731,94255,962760,4236,1,854286,104237,962760,32595170,122215210,-76807810,-78002570,0,64475580,122222680,6380862680,709983590,7277544530,31880410,7470,6457670490,787986160,7277544530
2021-12-08,7490,7510,7240,7240,285018,-3.0789825970548863,4034,18.61,1.79,389,2.07,150,-4288,-23300,13675,13913,0,0,2700,235769,46549,285018,4288,26000,222094,32636,285018,-31591480,-172580480,102283200,101888760,0,0,20062000,1737110430,342963430,2100135860,31591480,192642480,1634827230,241074670,2100135860
2021-12-09,7280,7400,7190,7280,136609,0.5524861878453038,4034,18.71,1.8,389,2.06,150,-1,0,-27014,27015,0,0,0,99746,36863,136609,1,0,126760,9848,136609,-7280,0,-196013100,196020380,0,0,0,726629290,267859760,994489050,7280,0,922642390,71839380,994489050
2021-12-10,7220,8150,7080,7740,1673928,6.318681318681318,4034,19.9,1.92,389,1.94,150,3011,-99995,91620,5364,0,3011,705,1513345,156867,1673928,0,100700,1421725,151503,1673928,22994140,-764044680,713545070,27505470,0,22994140,5655790,11750923510,1199165700,12978739140,0,769700470,11037378440,1171660230,12978739140
2021-12-13,8070,8870,7730,7790,1468154,0.6459948320413437,4034,20.03,1.93,389,1.93,150,-3011,-118931,207366,-85424,0,0,57,1398255,69842,1468154,3011,118988,1190889,155266,1468154,-25045990,-934163260,1654906410,-695697160,0,0,496820,11283041230,553212500,11836750550,25045990,934660080,9628134820,1248909660,11836750550
2021-12-14,7680,7820,7380,7500,492374,-3.7227214377406934,4034,19.28,1.86,389,2.0,150,0,15202,-30356,15154,0,2231,15202,415283,59658,492374,2231,0,445639,44504,492374,387360,113377120,-231644310,117879830,0,17130800,113377120,3144307150,452258670,3727073740,16743440,0,3375951460,334378840,3727073740
2021-12-15,7450,7540,7270,7270,278116,-3.0666666666666664,4034,18.69,1.8,389,2.06,150,0,7627,-34805,27178,0,0,7627,219598,50891,278116,0,0,254403,23713,278116,0,56100930,-255375810,199274880,0,0,56100930,1621865480,375817320,2053783730,0,0,1877241290,176542440,2053783730
2021-12-16,7300,8330,7300,7850,5277039,7.977991746905088,4034,20.18,1.95,389,1.91,150,0,-202325,200742,1583,0,6642,625,4937152,332620,5277039,6642,202950,4736410,331037,5277039,-1181020,-1625110260,1654738470,-28447190,0,53101660,4700210,39396487500,2591127740,42045417110,54282680,1629810470,37741749030,2619574930,42045417110
2021-12-17,7750,7950,7660,7850,578205,0.0,4034,20.18,1.95,389,1.91,150,282,16626,-64739,47831,0,711,16626,451151,109717,578205,429,0,515890,61886,578205,2181260,129998840,-502384950,370204850,0,5577580,129998840,3529559370,856140000,4521275790,3396320,0,4031944320,485935150,4521275790
2021-12-20,7780,7780,7100,7170,791965,-8.662420382165605,4034,18.43,1.78,389,2.09,150,-282,26849,71118,-97685,0,0,26849,718310,46806,791965,282,0,647192,144491,791965,-2155060,199034780,527707100,-724586820,0,0,199034780,5266754360,346164230,5811953370,2155060,0,4739047260,1070751050,5811953370
2021-12-21,7170,7260,7000,7130,251929,-0.5578800557880056,4034,18.33,1.77,389,2.1,150,0,1876,-20442,18566,0,0,1876,201857,48196,251929,0,0,222299,29630,251929,0,13364240,-144037650,130673410,0,0,13364240,1442083810,343321750,1798769800,0,0,1586121460,212648340,1798769800
2021-12-22,7130,7220,7000,7030,228560,-1.402524544179523,4034,18.07,1.74,389,2.13,150,0,764,-8072,7308,0,0,764,191157,36639,228560,0,0,199229,29331,228560,0,5386260,-56471740,51085480,0,0,5386260,1353267800,259425990,1618080050,0,0,1409739540,208340510,1618080050
2021-12-23,7050,7080,6760,6760,299381,-3.8406827880512093,4034,17.38,1.68,389,2.22,150,0,7282,-26053,18771,0,0,7282,251714,40385,299381,0,0,277767,21614,299381,0,50064040,-178917760,128853720,0,0,50064040,1737798640,278449410,2066312090,0,0,1916716400,149595690,2066312090
2021-12-24,6830,6930,6530,6760,287472,0.0,4034,17.38,1.68,389,2.22,150,0,6469,-9511,3042,0,0,7940,231184,48348,287472,0,1471,240695,45306,287472,0,42905250,-57038680,14133430,0,0,52920050,1556780980,322989910,1932690940,0,10014800,1613819660,308856480,1932690940
2021-12-27,6700,7230,6700,7130,359529,5.473372781065089,4034,18.33,1.77,389,2.1,150,0,1493,-3344,1851,0,1466,1539,299785,56739,359529,1466,46,303129,54888,359529,-60140,10665930,-22572550,11966760,0,10289410,10980570,2119042880,399720890,2540033750,10349550,314640,2141615430,387754130,2540033750
2021-12-28,7150,7220,7040,7150,165083,0.2805049088359046,4034,18.38,1.77,389,2.1,150,0,-1439,9006,-7567,0,0,100,143586,21397,165083,0,1539,134580,28964,165083,0,-10333990,63747890,-53413900,0,0,713000,1022028690,152572730,1175314420,0,11046990,958280800,205986630,1175314420
2021-12-29,7120,7200,7030,7060,137633,-1.2587412587412588,4034,18.15,1.75,389,2.12,150,0,-100,12503,-12403,0,0,0,125929,11704,137633,0,100,113426,24107,137633,0,-705000,88710170,-88005170,0,0,0,892470820,83369260,975840080,0,705000,803760650,171374430,975840080
2021-12-30,7080,7080,6800,6860,293642,-2.8328611898017,4034,17.63,1.7,389,2.19,150,0,12584,3710,-16294,0,0,12587,245701,35354,293642,0,3,241991,51648,293642,0,86818210,24581490,-111399700,0,0,86838730,1688058130,243630380,2018527240,0,20520,1663476640,355030080,2018527240
2022-01-03,6740,6740,6460,6640,293683,-3.206997084548105,4034,17.07,1.65,389,2.26,150,0,0,-1940,1940,0,0,0,258716,34967,293683,0,0,260656,33027,293683,0,0,-14227690,14227690,0,0,0,1691753180,229640100,1921393280,0,0,1705980870,215412410,1921393280
2022-01-04,6650,6830,6500,6710,321542,1.0542168674698795,4034,17.25,1.66,389,2.24,150,0,5,-24832,24827,0,0,5,257501,64036,321542,0,0,282333,39209,321542,0,33100,-162373610,162340510,0,0,33100,1716033090,423968930,2140035120,0,0,1878406700,261628420,2140035120
2022-01-05,6710,6820,6400,6420,389129,-4.321907600596125,4034,16.5,1.59,389,2.34,150,0,0,-9862,9862,0,0,0,324530,64599,389129,0,0,334392,54737,389129,0,0,-66187440,66187440,0,0,0,2133923730,426606440,2560530170,0,0,2200111170,360419000,2560530170
2022-01-06,6350,6580,6350,6420,216906,0.0,4034,16.5,1.59,389,2.34,150,0,163,30158,-30321,0,0,163,189865,26878,216906,0,0,159707,57199,216906,0,1046590,194140950,-195187540,0,0,1046590,1225579050,172877440,1399503080,0,0,1031438100,368064980,1399503080
2022-01-07,6680,6890,6540,6550,483803,2.0249221183800623,4034,16.84,1.62,389,2.29,150,0,6074,32329,-38403,0,0,6075,411694,66034,483803,0,1,379365,104437,483803,0,39968080,219974940,-259943020,0,0,39974720,2761313180,442332220,3243620120,0,6640,2541338240,702275240,3243620120
2022-01-10,6550,6630,6410,6560,165148,0.15267175572519084,4034,16.86,1.63,389,2.29,150,0,0,28146,-28146,0,0,0,152918,12230,165148,0,0,124772,40376,165148,0,0,183363610,-183363610,0,0,0,996917350,79533750,1076451100,0,0,813553740,262897360,1076451100
2022-01-11,6570,6790,6380,6410,314811,-2.2865853658536586,4034,16.48,1.59,389,2.34,150,0,0,39800,-39800,0,0,0,281024,33787,314811,0,0,241224,73587,314811,0,0,261809320,-261809320,0,0,0,1852034920,222971830,2075006750,0,0,1590225600,484781150,2075006750
2022-01-12,6460,6540,6400,6480,92979,1.0920436817472698,4034,16.66,1.61,389,2.31,150,0,-446,2879,-2433,0,0,1,84322,8656,92979,0,447,81443,11089,92979,0,-2872200,18691830,-15819630,0,0,6480,544222320,55694250,599923050,0,2878680,525530490,71513880,599923050
2022-01-13,6500,6550,6170,6250,319491,-3.5493827160493825,4034,16.07,1.55,389,2.4,150,0,-1,26734,-26733,0,0,0,299958,19533,319491,0,1,273224,46266,319491,0,-6250,170261560,-170255310,0,0,0,1884301980,122694340,2006996320,0,6250,1714040420,292949650,2006996320
2022-01-14,6160,6240,6010,6100,186569,-2.4,4034,15.68,1.51,389,2.46,150,0,11,231,-242,0,0,11,164328,22230,186569,0,0,164097,22472,186569,0,67110,867250,-934360,0,0,67110,1007271760,137008410,1144347280,0,0,1006404510,137942770,1144347280
2022-01-17,6700,7930,6690,7210,7417755,18.19672131147541,4034,18.53,1.79,389,2.08,150,0,-43798,8588,35210,0,7872,31450,7161829,216604,7417755,7872,75248,7153241,181394,7417755,3750,-351515200,84467780,267043670,0,62412220,237179810,55093512340,1643950580,57037054950,62408470,588695010,55009044560,1376906910,57037054950
2022-01-18,7100,8140,6980,7920,7098530,9.847434119278779,4034,20.36,1.96,389,1.89,150,0,4793,-3521,-1272,0,4231,5898,6531942,556459,7098530,4231,1105,6535463,557731,7098530,-949070,36195690,21817700,-57064320,0,30813600,44599100,49245656000,4108956260,53430024960,31762670,8403410,49223838300,4166020580,53430024960
2022-01-19,7800,9160,7770,8310,11768696,4.924242424242424,4034,21.36,2.06,389,1.81,150,1225,-2154,25909,-24980,0,2168,7398,11075815,683315,11768696,943,9552,11049906,708295,11768696,10032520,-17214480,259100380,-251918420,0,17675830,62112610,94632727770,5765872030,100478388240,7643310,79327090,94373627390,6017790450,100478388240
2022-01-20,8470,8640,8250,8290,2133646,-0.24067388688327318,4034,21.31,2.06,389,1.81,150,-1225,-4626,-95142,100993,0,0,1178,1890420,242048,2133646,1225,5804,1985562,141055,2133646,-10361200,-39054160,-788680270,838095630,0,0,10027960,15957802420,2036158130,18003988510,10361200,49082120,16746482690,1198062500,18003988510
2022-01-21,8680,8850,8130,8160,3307655,-1.5681544028950543,4034,20.98,2.02,389,1.84,150,0,-1621,87341,-85720,0,0,0,3087922,219733,3307655,0,1621,3000581,305453,3307655,0,-14113490,765908560,-751795070,0,0,0,26365278520,1869630870,28234909390,0,14113490,25599369960,2621425940,28234909390
2022-01-24,7950,8220,7580,7600,1738998,-6.862745098039216,4034,19.54,1.88,389,1.97,150,3818,9,-103352,99525,0,9187,9,1398938,330864,1738998,5369,0,1502290,231339,1738998,31425510,70890,-829641870,798145470,0,72760690,70890,10963157400,2612537180,13648526160,41335180,0,11792799270,1814391710,13648526160
2022-01-25,7730,9680,7470,9680,6189593,27.368421052631582,4034,24.88,2.4,389,1.55,150,-1815,77852,-60054,-15983,0,5772,80733,5568980,534108,6189593,7587,2881,5629034,550091,6189593,-16332940,752618460,-599886120,-136399400,0,44552670,778723140,47473327370,4374453630,52671056810,60885610,26104680,48073213490,4510853030,52671056810
2022-01-26,9830,10050,8450,8500,5312024,-12.190082644628099,4034,21.85,2.11,389,1.76,150,-2003,12705,75024,-85726,0,0,41488,4812637,457899,5312024,2003,28783,4737613,543625,5312024,-18336060,89204120,731467570,-802335630,0,0,374934840,44126416820,4198761320,48700112980,18336060,285730720,43394949250,5001096950,48700112980
2022-01-27,8200,8340,7520,7770,1741021,-8.588235294117647,4034,19.97,1.93,389,1.93,150,3494,18950,-33251,10807,0,4880,18956,1431850,285335,1741021,1386,6,1465101,274528,1741021,27787790,149080440,-249340580,72472350,0,38650370,149128800,11454960640,2276865880,13919605690,10862580,48360,11704301220,2204393530,13919605690
2022-01-28,7730,9070,7480,8810,7146594,13.384813384813384,4034,22.65,2.18,389,1.7,150,7560,-18895,-5738,17073,0,24764,4655,6454703,662472,7146594,17204,23550,6460441,645399,7146594,62210620,-175577100,-3226650,116593130,0,209277770,37192900,55036794890,5529656230,60812921790,147067150,212770000,55040021540,5413063100,60812921790
2022-02-03,8780,9650,8710,9200,5204923,4.426787741203178,4034,23.65,2.28,389,1.63,150,1454,-45932,-75699,120177,0,12696,8263,4618540,565424,5204923,11242,54195,4694239,445247,5204923,14716870,-411340690,-702910420,1099534240,0,117647250,76278690,43009669930,5235124300,48438720170,102930380,487619380,43712580350,4135590060,48438720170
2022-02-04,9130,9950,8980,9620,5303078,4.565217391304348,4034,24.73,2.38,389,1.56,150,-2641,2386,-33281,33536,0,9939,9347,4716810,566982,5303078,12580,6961,4750091,533446,5303078,-20688760,21729830,-266353590,265312520,0,95019090,87656430,45047850720,5358291610,50588817850,115707850,65926600,45314204310,5092979090,50588817850
2022-02-07,9580,9890,9250,9250,1610226,-3.8461538461538463,4034,23.78,2.29,389,1.62,150,-9867,33983,82806,-106922,0,0,37508,1417057,155661,1610226,9867,3525,1334251,262583,1610226,-94690910,320196340,803071720,-1028577150,0,0,354650660,13488452510,1483468220,15326571390,94690910,34454320,12685380790,2512045370,15326571390
2022-02-08,9360,10950,9310,9940,11823866,7.45945945945946,4034,25.55,2.46,389,1.51,150,13034,1452,13134,-27620,0,13034,19549,11107423,683860,11823866,0,18097,11094289,711480,11823866,128367980,13728810,126074930,-268171720,0,128367980,192558270,112360512170,6823147550,119504585970,0,178829460,112234437240,7091319270,119504585970
2022-02-09,9910,10300,9840,10200,1793562,2.61569416498994,4034,26.22,2.53,389,1.47,150,-13033,-2083,16574,-1458,0,1,2610,1560052,230899,1793562,13034,4693,1543478,232357,1793562,-130560660,-20983210,166208540,-14664670,0,10200,26170000,15672333090,2312534610,18011047900,130570860,47153210,15506124550,2327199280,18011047900
2022-02-10,9920,9970,9250,9380,2516701,-8.03921568627451,4034,24.11,2.33,389,1.6,150,0,29184,79334,-108518,0,0,32044,2309740,174917,2516701,0,2860,2230406,283435,2516701,0,275676900,794829100,-1070506000,0,0,303103400,22119348050,1664581320,24087032770,0,27426500,21324518950,2735087320,24087032770
2022-02-11,9330,10450,9310,9520,6330128,1.4925373134328357,4034,24.47,2.36,389,1.58,150,19979,-1001,-63622,44644,0,19979,21243,5909247,379659,6330128,0,22244,5972869,335015,6330128,196207990,-11972470,-610058590,425823070,0,196207990,208185320,57958255060,3689960490,62052608860,0,220157790,58568313650,3264137420,62052608860
2022-02-14,9340,10250,9000,10050,5393054,5.567226890756303,4034,25.84,2.49,389,1.49,150,47118,-5224,-160356,118462,0,65250,6522,4621584,699698,5393054,18132,11746,4781940,581236,5393054,478551280,-51934300,-1602828070,1176211090,0,653150500,65436000,45805011980,6894104540,53417703020,174599220,117370300,47407840050,5717893450,53417703020
2022-02-15,9980,10900,8110,8280,11677769,-17.611940298507463,4034,21.29,2.05,389,1.81,150,-52920,-5207,176719,-118592,0,14177,20202,10844948,798442,11677769,67097,25409,10668229,917034,11677769,-540594790,-63176690,1896533250,-1292761770,0,146943860,201458360,107078497530,7595977460,115022877210,687538650,264635050,105181964280,8888739230,115022877210
2022-02-16,8580,8920,8550,8920,2772387,7.729468599033816,4034,22.93,2.21,389,1.68,150,-14177,20427,-129965,123715,0,0,20427,2335362,416598,2772387,14177,0,2465327,292883,2772387,-125434860,180293580,-1143433200,1088574480,0,0,180293580,20427956590,3650730950,24258981120,125434860,0,21571389790,2562156470,24258981120
2022-02-17,8950,9790,8810,9520,6203001,6.726457399103139,4034,24.47,2.36,389,1.58,150,16521,2979,-317834,298334,0,36556,5477,4931529,1229439,6203001,20035,2498,5249363,931105,6203001,167865430,28142960,-3035786210,2839777820,0,349201380,50860460,46739936220,11583708430,58723706490,181335950,22717500,49775722430,8743930610,58723706490
2022-02-18,10150,11850,10100,11400,20664107,19.747899159663866,4034,29.31,2.83,389,1.32,150,-16522,-211741,240508,-12245,0,0,49189,19194175,1420743,20664107,16522,260930,18953667,1432988,20664107,-169433750,-2358470600,2370202800,157701550,0,0,524174150,214435296350,16044043000,231003513500,169433750,2882644750,212065093550,15886341450,231003513500
2022-02-21,10900,11450,10750,11350,4009266,-0.43859649122807015,4034,29.18,2.81,389,1.32,150,0,11269,29810,-41079,0,2557,13830,3531507,461372,4009266,2557,2561,3501697,502451,4009266,-445200,125849200,344239350,-469643350,0,27935200,154475850,39276991300,5129490850,44588893200,28380400,28626650,38932751950,5599134200,44588893200
2022-02-22,10800,11000,10000,10100,3502028,-11.013215859030836,4034,25.96,2.5,389,1.49,150,0,63236,307016,-370252,0,0,64881,3158109,279038,3502028,0,1645,2851093,649290,3502028,0,663155900,3249866300,-3913022200,0,0,681011400,32914909890,2888764650,36484685940,0,17855500,29665043590,6801786850,36484685940
2022-02-23,10150,10400,9910,10250,1925988,1.4851485148514851,4034,26.35,2.54,389,1.46,150,0,39907,-25315,-14592,0,0,39907,1677884,208197,1925988,0,0,1703199,222789,1925988,0,401464320,-245281360,-156182960,0,0,401464320,17011715430,2107838510,19521018260,0,0,17256996790,2264021470,19521018260
2022-02-24,9920,10000,8940,8950,3167952,-12.682926829268293,4034,23.01,2.22,389,1.68,150,0,21049,-4372,-16677,0,0,21049,2822476,324427,3167952,0,0,2826848,341104,3167952,0,191073250,-10888450,-180184800,0,0,191073250,26426543890,3065766790,29683383930,0,0,26437432340,3245951590,29683383930
2022-02-25,9250,10550,9250,10100,8198945,12.849162011173185,4034,25.96,2.5,389,1.49,150,10149,3056,-132636,119431,0,15322,54751,7236246,892626,8198945,5173,51695,7368882,773195,8198945,99831750,34848680,-1280838820,1146158390,0,152034720,557561250,72363008440,8825521710,81898126120,52202970,522712570,73643847260,7679363320,81898126120
2022-02-28,9620,9940,9150,9340,3388837,-7.524752475247524,4034,24.01,2.32,389,1.61,150,-8290,46919,71022,-109651,0,1859,48902,3038867,299209,3388837,10149,1983,2967845,408860,3388837,-77638940,444973180,665693410,-1033027650,0,17592690,463919210,28846195050,2843702330,32171409280,95231630,18946030,28180501640,3876729980,32171409280
2022-03-02,9570,10050,9460,9470,3618982,1.3918629550321198,4034,24.34,2.35,389,1.58,150,-1188,1800,-19871,19259,0,671,1800,3277928,338583,3618982,1859,0,3297799,319324,3618982,-11436110,17657380,-198636590,192415320,0,6354900,17657380,31971382500,3310108790,35305503570,17791010,0,32170019090,3117693470,35305503570
2022-03-03,11500,11800,9510,9700,8430518,2.428722280887012,4034,24.94,2.4,389,1.55,150,81,-20937,24919,-4063,0,752,4978,8122319,302469,8430518,671,25915,8097400,306532,8430518,-362600,-233968950,334435400,-100103850,0,7320900,51172550,85454373180,3113353380,88626220010,7683500,285141500,85119937780,3213457230,88626220010
2022-03-04,9560,9610,9030,9150,2158024,-5.670103092783505,4034,23.52,2.27,389,1.64,150,-502,4397,17122,-21017,0,12414,10714,1890292,244604,2158024,12916,6317,1873170,265621,2158024,-2589680,41210500,162958720,-201579540,0,116474560,98759410,17544046870,2278418880,20037699720,119064240,57548910,17381088150,2479998420,20037699720
2022-03-07,8980,9130,8320,8320,2099768,-9.07103825136612,4034,21.39,2.06,389,1.8,150,-250,53016,-95256,42490,0,0,53025,1765697,281046,2099768,250,9,1860953,238556,2099768,-2211950,466107800,-834830870,370935020,0,0,466184750,15200390330,2446222920,18112798000,2211950,76950,16035221200,2075287900,18112798000
2022-03-08,8340,9100,7710,7950,5107298,-4.447115384615385,4034,20.44,1.97,389,1.89,150,0,20278,-92226,71948,0,4,25680,4389174,692440,5107298,4,5402,4481400,620492,5107298,80,171723420,-660726130,489002630,0,35480,217458100,37480156930,5793473090,43491123600,35400,45734680,38140883060,5304470460,43491123600
2022-03-10,8560,9960,8500,9120,15896453,14.716981132075471,4034,23.44,2.26,389,1.64,150,0,-34642,-42175,76817,0,1462,7901,14547644,1339446,15896453,1462,42543,14589819,1262629,15896453,-330840,-339102070,-288042230,627475140,0,12995980,73198750,135136421760,12315578860,147538195350,13326820,412300820,135424463990,11688103720,147538195350
2022-03-11,9610,9930,9010,9160,6681824,0.43859649122807015,4034,23.55,2.27,389,1.64,150,200,-26784,197048,-170464,0,200,7732,6414778,259114,6681824,0,34516,6217730,429578,6681824,1919000,-263338770,1890285680,-1628865910,0,1919000,72065990,61181631180,2428027640,63683643810,0,335404760,59291345500,4056893550,63683643810
2022-03-14,9120,9370,8710,8920,2420252,-2.6200873362445414,4034,22.93,2.21,389,1.68,150,5620,17338,-56259,33301,0,12767,19555,2026978,360952,2420252,7147,2217,2083237,327651,2420252,52172670,155606510,-480666330,272887150,0,116423660,175714700,18296255500,3246312420,21834706280,64250990,20108190,18776921830,2973425270,21834706280
2022-03-15,9110,9210,8830,8890,1381863,-0.336322869955157,4034,22.85,2.2,389,1.69,150,-5620,-8700,83765,-69445,0,0,0,1284946,96917,1381863,5620,8700,1201181,166362,1381863,-51403190,-79220160,765183490,-634560140,0,0,0,11617593520,880112750,12497706270,51403190,79220160,10852410030,1514672890,12497706270
2022-03-16,8890,9460,8740,9140,5054583,2.81214848143982,4034,23.5,2.27,389,1.64,150,6150,50,-76635,70435,0,6154,50,4585745,462634,5054583,4,0,4662380,392199,5054583,56255590,465000,-691879100,635158510,0,56292170,465000,42233600040,4246827010,46537184220,36580,0,42925479140,3611668500,46537184220
2022-03-17,9270,9450,9100,9450,2424212,3.391684901531729,4034,24.29,2.34,389,1.59,150,-6150,21,-99260,105389,0,0,2021,2185959,236232,2424212,6150,2000,2285219,130843,2424212,-56689830,-172810,-929664550,986527190,0,0,18577190,20273957190,2198900340,22491434720,56689830,18750000,21203621740,1212373150,22491434720
2022-03-18,9400,9530,9200,9350,1735405,-1.0582010582010581,4034,24.04,2.32,389,1.6,150,5268,8988,77336,-91592,0,5268,9600,1617419,103118,1735405,0,612,1540083,194710,1735405,49544980,83307430,718800740,-851653150,0,49544980,89108000,15151453450,966880200,16256986630,0,5800570,14432652710,1818533350,16256986630
2022-03-21,9700,9780,9500,9590,3398988,2.5668449197860963,4034,24.65,2.38,389,1.56,150,5432,-5290,49782,-49924,0,5432,1690,3075110,316756,3398988,0,6980,3025328,366680,3398988,52149740,-51271100,479250410,-480129050,0,52149740,16111900,29648900530,3061866410,32779028580,0,67383000,29169650120,3541995460,32779028580
2022-03-22,9270,9380,9180,9280,1251643,-3.232533889468196,4034,23.86,2.3,389,1.62,150,-622,20030,-17692,-1716,0,2148,20030,1158572,70893,1251643,2770,0,1176264,72609,1251643,-5735890,184938200,-162141850,-17060460,0,19942010,184938200,10732864320,658266460,11596010990,25677900,0,10895006170,675326920,11596010990
2022-03-23,9300,9450,9150,9390,1442015,1.1853448275862069,4034,24.14,2.33,389,1.6,150,2954,4000,-30365,23411,0,2954,4000,1353109,81952,1442015,0,0,1383474,58541,1442015,27565570,36670000,-285759030,221523460,0,27565570,36670000,12622251560,765238330,13451725460,0,0,12908010590,543714870,13451725460
2022-03-24,9290,9840,9210,9690,3162077,3.1948881789137378,4034,24.91,2.4,389,1.55,150,-220,4196,-31696,27720,0,0,4712,2822027,335338,3162077,220,516,2853723,307618,3162077,-2129600,38641600,-289203760,252691760,0,0,43668180,27173230670,3214664660,30431563510,2129600,5026580,27462434430,2961972900,30431563510
2022-03-25,9650,9750,9450,9540,1183719,-1.5479876160990713,4034,24.52,2.36,389,1.57,150,0,1,48501,-48502,0,0,1,1084586,99132,1183719,0,0,1036085,147634,1183719,0,9540,464617910,-464627450,0,0,9540,10400582880,952395600,11352988020,0,0,9935964970,1417023050,11352988020
2022-03-28,9660,9990,9620,9660,2549700,1.257861635220126,4034,24.83,2.39,389,1.55,150,-2095,-15622,925,16792,0,690,2028,2254156,292826,2549700,2785,17650,2253231,276034,2549700,-20973990,-155789640,27540930,149222700,0,6665400,19772820,22139002490,2859861270,25025301980,27639390,175562460,22111461560,2710638570,25025301980
2022-03-29,9760,10300,9700,9900,4572347,2.484472049689441,4034,25.45,2.45,389,1.52,150,-5624,-11070,-49431,66125,0,5293,6055,4148069,412930,4572347,10917,17125,4197500,346805,4572347,-55186380,-111167950,-498460440,664814770,0,52256230,59704640,41550996920,4117947210,45780905000,107442610,170872590,42049457360,3453132440,45780905000
2022-03-30,10000,10250,9650,9760,1882208,-1.4141414141414141,4034,25.09,2.42,389,1.54,150,-5293,-6501,120921,-109127,0,0,1000,1782860,98348,1882208,5293,7501,1661939,207475,1882208,-52738370,-66129830,1200059250,-1081191050,0,0,9670000,17661200930,977397900,18648268830,52738370,75799830,16461141680,2058588950,18648268830
2022-03-31,9700,9800,9480,9500,731068,-2.663934426229508,4034,24.42,2.35,389,1.58,150,0,409,26,-435,0,0,409,682835,47824,731068,0,0,682809,48259,731068,0,3783250,-2954880,-828370,0,0,3783250,6545794470,462702920,7012280640,0,0,6548749350,463531290,7012280640
2022-04-01,9330,9530,9290,9320,636419,-1.8947368421052633,4034,23.96,2.31,389,1.61,150,0,9235,-52216,42981,0,0,9636,523264,103519,636419,0,401,575480,60538,636419,0,86073930,-487398790,401324860,0,0,89815940,4898433090,968883830,5957132860,0,3742010,5385831880,567558970,5957132860
2022-04-04,9390,9720,9370,9460,768942,1.502145922746781,4034,24.32,2.35,389,1.59,150,0,295,-13367,13072,0,0,303,692280,76359,768942,0,8,705647,63287,768942,0,2832560,-123187870,120355310,0,0,2908260,6615001010,726631780,7344541050,0,75700,6738188880,606276470,7344541050
2022-04-05,9500,9540,9300,9330,427607,-1.3742071881606766,4034,23.98,2.31,389,1.61,150,0,30305,-21356,-8949,0,0,30305,374370,22932,427607,0,0,395726,31881,427607,0,283867260,-198255700,-85611560,0,0,283867260,3501506600,214537980,3999911840,0,0,3699762300,300149540,3999911840
2022-04-06,9250,9300,8950,8990,556606,-3.644158628081458,4034,23.11,2.23,389,1.67,150,0,16437,27091,-43528,0,0,17451,516018,23137,556606,0,1014,488927,66665,556606,0,149974800,243448590,-393423390,0,0,159222480,4679333920,210936130,5049492530,0,9247680,4435885330,604359520,5049492530
2022-04-07,8930,9160,8900,8950,366383,-0.44493882091212456,4034,23.01,2.22,389,1.68,150,0,43,-800,757,0,0,43,333934,32406,366383,0,0,334734,31649,366383,0,387780,-6601430,6213650,0,0,387780,3014707620,292660110,3307755510,0,0,3021309050,286446460,3307755510
2022-04-08,8950,9140,8480,8610,702814,-3.798882681564246,4034,22.13,2.13,389,1.74,150,0,-532,-139,671,0,0,320,620413,82081,702814,0,852,620552,81410,702814,0,-4601560,561320,4040240,0,0,2767760,5412013360,713087850,6127868970,0,7369320,5411452040,709047610,6127868970
2022-04-11,8650,8740,8370,8380,335325,-2.671312427409988,4034,21.54,2.08,389,1.79,150,0,-388,-15345,15733,0,0,120,287481,47724,335325,0,508,302826,31991,335325,0,-3337160,-128313060,131650220,0,0,1016400,2457376680,407667450,2866060530,0,4353560,2585689740,276017230,2866060530
