날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2023-07-24,22400,22800,21000,22200,98712,-1.7699115044247788,4504,46.64,4.93,476,0.0,0,5725,500,-6207,-18,0,5725,1500,74201,17286,98712,0,1000,80408,17304,98712,127105750,11534700,-133020050,-5620400,0,127105750,33420000,1628161050,376395250,2165082050,0,21885300,1761181100,382015650,2165082050
2023-07-25,21900,22950,21500,21600,81977,-2.7027027027027026,4504,45.38,4.8,476,0.0,0,-2252,-1300,13283,-9731,0,2699,1000,71205,7073,81977,4951,2300,57922,16804,81977,-48330600,-27494450,290756150,-214931100,0,60967100,22075000,1578295000,158012150,1819349250,109297700,49569450,1287538850,372943250,1819349250
2023-07-26,21400,21400,19660,20150,219525,-6.712962962962964,4504,42.33,4.47,476,0.0,0,1399,-8388,9606,-2617,0,6286,3493,176287,33459,219525,4887,11881,166681,36076,219525,28072000,-167612260,186100430,-46560170,0,126467540,70684590,3567526110,679057070,4443735310,98395540,238296850,3381425680,725617240,4443735310
2023-07-27,20150,20950,19820,20250,77994,0.49627791563275436,4504,42.54,4.5,476,0.0,0,-372,2301,-7006,5077,0,10239,2301,48015,17439,77994,10611,0,55021,12362,77994,-6452300,46967900,-144575830,104060230,0,210159450,46967900,978259220,356248100,1591634670,216611750,0,1122835050,252187870,1591634670
2023-07-28,20200,20600,19910,20200,94604,-0.24691358024691357,4504,42.44,4.48,476,0.0,0,-1363,-3508,-22004,26875,0,297,700,60938,32669,94604,1660,4208,82942,5794,94604,-27441720,-70195850,-447457470,545095040,0,5975050,14126000,1225574080,661372140,1907047270,33416770,84321850,1673031550,116277100,1907047270
2023-07-31,20300,20700,19900,20450,87833,1.2376237623762376,4504,42.96,4.54,476,0.0,0,-1731,-200,-18807,20738,0,145,1100,57249,29339,87833,1876,1300,76056,8601,87833,-34868800,-3702150,-382067250,420638200,0,2918050,22498000,1153522440,593474950,1772413440,37786850,26200150,1535589690,172836750,1772413440
2023-08-01,20450,21500,20450,21300,68339,4.156479217603912,4504,44.75,4.73,476,0.0,0,-1632,2,-1470,3100,0,10572,2,42453,15312,68339,12204,0,43923,12212,68339,-34504700,41100,-29317350,63780950,0,219904450,41100,888157150,319426250,1427528950,254409150,0,917474500,255645300,1427528950
2023-08-02,21050,21650,20000,20200,98828,-5.164319248826291,4504,42.44,4.48,476,0.0,0,366,-11290,32838,-21914,0,667,403,92363,5395,98828,301,11693,59525,27309,98828,7801500,-227996750,668957450,-448762200,0,13896550,8087800,1892172400,113265100,2027421850,6095050,236084550,1223214950,562027300,2027421850
2023-08-03,20000,20100,18900,19820,96815,-1.881188118811881,4504,41.64,4.4,476,0.0,0,-8306,-1000,15144,-5838,0,999,0,77191,18625,96815,9305,1000,62047,24463,96815,-163958210,-19577940,299506030,-115969880,0,19747430,0,1515527000,364533190,1899807620,183705640,19577940,1216020970,480503070,1899807620
2023-08-04,19720,21400,19720,20900,167412,5.449041372351161,4504,43.91,4.64,476,0.0,0,-46633,-666,11275,36024,0,14591,1334,91094,60393,167412,61224,2000,79819,24369,167412,-958729950,-14308100,230188290,742849760,0,302468050,27691900,1886791310,1251026870,3467978130,1261198000,42000000,1656603020,508177110,3467978130
2023-08-07,21200,22200,20850,21100,129575,0.9569377990430622,4504,44.33,4.68,476,0.0,0,-2281,-7080,21849,-12488,0,8637,161,91429,29348,129575,10918,7241,69580,41836,129575,-48095100,-150997250,466068850,-266976500,0,184128300,3461500,1968527900,635011550,2791129250,232223400,154458750,1502459050,901988050,2791129250
2023-08-08,21150,21400,20200,20550,49385,-2.6066350710900474,4504,43.17,4.56,476,0.0,0,-2547,-3510,13439,-7382,0,71,73,41708,7533,49385,2618,3583,28269,14915,49385,-51949900,-73885050,279720300,-153885350,0,1498100,1554900,862248100,157031900,1022333000,53448000,75439950,582527800,310917250,1022333000
2023-08-09,20150,20950,20000,20600,51630,0.24330900243309003,4504,43.28,4.57,476,0.0,0,56,-4949,728,4165,0,575,51,41585,9419,51630,519,5000,40857,5254,51630,1298200,-101536750,15578700,84659850,0,11829150,1020000,846659100,191768700,1051276950,10530950,102556750,831080400,107108850,1051276950
2023-08-10,20300,20850,19850,20000,85946,-2.912621359223301,4504,42.02,4.44,476,0.0,0,-9082,-2220,10664,638,0,74,2200,67609,16063,85946,9156,4420,56945,15425,85946,-182684870,-44293800,213852180,13126490,0,1483700,44399500,1355107370,322585560,1723576130,184168570,88693300,1141255190,309459070,1723576130
2023-08-11,20350,21750,20000,21000,120031,5.0,4504,44.12,4.66,476,0.0,0,-18334,-13351,-2558,34243,0,1774,0,76635,41622,120031,20108,13351,79193,7379,120031,-384806100,-279421050,-55865800,720092950,0,37571050,0,1608577250,874875200,2521023500,422377150,279421050,1664443050,154782250,2521023500
2023-08-14,20750,21300,20100,20100,65927,-4.285714285714286,4504,42.23,4.46,476,0.0,0,0,-9500,14118,-4618,0,74,500,54638,10715,65927,74,10000,40520,15333,65927,3700,-191637350,286531600,-94897950,0,1498500,10150000,1104819750,216002000,1332470250,1494800,201787350,818288150,310899950,1332470250
2023-08-16,19110,19640,16000,16300,564449,-18.90547263681592,4504,34.24,3.62,476,0.0,0,-158220,-13378,224497,-52899,0,26334,12586,461217,64312,564449,184554,25964,236720,117211,564449,-2671549240,-223594910,3916230490,-1021086340,0,446707460,219553480,7998291910,1079136610,9743689460,3118256700,443148390,4082061420,2100222950,9743689460
2023-08-17,16580,17370,15990,16950,137762,3.9877300613496933,4504,35.61,3.76,476,0.0,0,-17566,-3559,-15714,36839,0,6652,4452,72966,53692,137762,24218,8011,88680,16853,137762,-293703400,-62177710,-258105380,613986490,0,113305690,74942770,1205825370,893731020,2287804850,407009090,137120480,1463930750,279744530,2287804850
2023-08-18,16440,17590,16300,16970,96822,0.11799410029498525,4504,35.65,3.77,476,0.0,0,-8569,-4690,-13434,26693,0,0,1310,55202,40310,96822,8569,6000,68636,13617,96822,-145536650,-78944860,-227362790,451844300,0,0,22900560,934753290,683391490,1641045340,145536650,101845420,1162116080,231547190,1641045340
2023-08-21,17010,17400,16630,17010,40482,0.2357100766057749,4504,35.74,3.78,476,0.0,0,4049,-1300,-1881,-868,0,4052,0,24882,11548,40482,3,1300,26763,12416,40482,68986150,-22210000,-31768810,-15007340,0,69037180,0,421966830,195716280,686720290,51030,22210000,453735640,210723620,686720290
2023-08-22,17370,17470,16570,16800,52769,-1.2345679012345678,4504,35.29,3.73,476,0.0,0,-5817,653,12276,-7112,0,0,1002,42343,9424,52769,5817,349,30067,16536,52769,-98072630,11053910,209950370,-122931650,0,0,16934560,721763080,160493500,899191140,98072630,5880650,511812710,283425150,899191140
2023-08-23,16800,16990,16300,16770,95082,-0.17857142857142858,4504,35.23,3.72,476,0.0,0,-537,-10231,103,10665,0,7664,0,60612,26806,95082,8201,10231,60509,16141,95082,-7402150,-167410760,1677070,173135840,0,127559700,0,998203000,441102060,1566864760,134961850,167410760,996525930,267966220,1566864760
2023-08-24,16770,17580,16710,17300,84797,3.1604054859868813,4504,36.34,3.84,476,0.0,0,-2700,-15925,16959,1666,0,0,0,66764,18033,84797,2700,15925,49805,16367,84797,-46919000,-275522290,294425070,28016220,0,0,0,1154675260,311070410,1465745670,46919000,275522290,860250190,283054190,1465745670
2023-08-25,16890,17040,16590,16900,71114,-2.312138728323699,4504,35.5,3.75,476,0.0,0,-3884,-5023,15625,-6718,0,8226,713,52595,9580,71114,12110,5736,36970,16298,71114,-63634420,-84982090,260823490,-112206980,0,139151100,12049700,881315030,161473570,1193989400,202785520,97031790,620491540,273680550,1193989400
2023-08-28,16900,16930,16500,16530,51447,-2.1893491124260356,4504,34.73,3.67,476,0.0,0,-1400,-36,1179,257,0,0,2292,43757,5398,51447,1400,2328,42578,5141,51447,-23402160,-497550,19263800,4635910,0,0,38133350,728010300,90392950,856536600,23402160,38630900,708746500,85757040,856536600
2023-08-29,16520,16890,16060,16280,104399,-1.5124016938898972,4504,34.2,3.61,476,0.0,0,-31805,-28763,41399,19169,0,0,699,65254,38446,104399,31805,29462,23855,19277,104399,-516814400,-470675720,672102790,315387330,0,0,11616190,1068031600,631571090,1711218880,516814400,482291910,395928810,316183760,1711218880
2023-08-30,16350,16520,15500,16240,217296,-0.2457002457002457,4504,34.12,3.61,476,0.0,0,-131,-46574,1282,45423,0,22642,4970,110425,79259,217296,22773,51544,109143,33836,217296,29370,-745580690,16890530,728660790,0,365351240,79874970,1761239160,1268805820,3475271190,365321870,825455660,1744348630,540145030,3475271190
2023-08-31,16300,16890,15970,16090,134030,-0.9236453201970444,4504,33.8,3.57,476,0.0,0,-11991,-24642,32283,4350,0,0,1000,93362,39668,134030,11991,25642,61079,35318,134030,-195569870,-403417070,516546090,82440850,0,0,16500000,1523625970,657889690,2198015660,195569870,419917070,1007079880,575448840,2198015660
2023-09-01,16500,17180,15700,15740,427045,-2.175264139216905,4504,33.07,3.49,476,0.0,0,-8779,-47764,87924,-31381,0,14360,8032,321720,82933,427045,23139,55796,233796,114314,427045,-133685520,-786950600,1414137090,-493500970,0,244944770,134639670,5286214540,1383099790,7048898770,378630290,921590270,3872077450,1876600760,7048898770
2023-09-04,15660,15960,15290,15660,98461,-0.5082592121982211,4504,32.9,3.48,476,0.0,0,-2062,-3660,-26363,32085,0,0,0,54192,44269,98461,2062,3660,80555,12184,98461,-32506800,-57820600,-409532450,499859850,0,0,0,841372460,689110290,1530482750,32506800,57820600,1250904910,189250440,1530482750
2023-09-05,15720,16190,15510,15610,93966,-0.31928480204342274,4504,32.79,3.47,476,0.0,0,-32566,-5447,9451,28562,0,0,1636,54815,37515,93966,32566,7083,45364,8953,93966,-509012030,-84762760,144771320,449003470,0,0,25792120,861050880,590385190,1477228190,509012030,110554880,716279560,141381720,1477228190
2023-09-06,15620,15850,15400,15600,72059,-0.06406149903907751,4504,32.77,3.46,476,0.0,0,-11320,-5000,5883,10437,0,1919,0,48979,21161,72059,13239,5000,43096,10724,72059,-177116550,-77512190,90670620,163958120,0,29957050,0,763203770,331024150,1124184970,207073600,77512190,672533150,167066030,1124184970
2023-09-07,15520,15650,15020,15170,143027,-2.7564102564102564,4504,31.87,3.37,476,0.0,0,-37688,-110,15609,22189,0,928,500,105255,36344,143027,38616,610,89646,14155,143027,-578110490,-1780030,241127840,338762680,0,14279220,7586160,1610505570,556498540,2188869490,592389710,9366190,1369377730,217735860,2188869490
2023-09-08,15070,15370,14890,15150,98385,-0.13183915622940012,4504,31.83,3.36,476,0.0,0,-12861,-3000,-2520,18381,0,3000,0,63996,31389,98385,15861,3000,66516,13008,98385,-192695380,-44991150,-39492940,277179470,0,45529700,0,962786440,473080150,1481396290,238225080,44991150,1002279380,195900680,1481396290
2023-09-11,15290,15420,14860,14940,63085,-1.3861386138613863,4504,31.39,3.32,476,0.0,0,-916,850,-1006,1072,0,147,1000,47044,14894,63085,1063,150,48050,13822,63085,-13855350,12809340,-14896600,15942610,0,2249100,15083340,706946070,224461510,948740020,16104450,2274000,721842670,208518900,948740020
2023-09-12,14960,15780,14960,15100,82812,1.07095046854083,4504,31.72,3.35,476,0.0,0,-1400,3342,-304,-1638,0,0,8363,57082,17367,82812,1400,5021,57386,19005,82812,-21320460,52537490,-6060920,-25156110,0,0,128581580,875658460,266558400,1270798440,21320460,76044090,881719380,291714510,1270798440
2023-09-13,14990,15350,14540,14600,129987,-3.3112582781456954,4504,30.67,3.24,476,0.0,0,-365,-5980,3867,2478,0,0,20,96416,33551,129987,365,6000,92549,31073,129987,-5393560,-88273710,57692560,35974710,0,0,301200,1430869130,498438300,1929608630,5393560,88574910,1373176570,462463590,1929608630
2023-09-14,14800,15950,14790,15780,134309,8.082191780821917,4504,33.15,3.5,476,0.0,0,-2966,10550,-38119,30535,0,2768,10550,73786,47205,134309,5734,0,111905,16670,134309,-46147890,165177660,-593526350,474496580,0,43096780,165177660,1150362360,734617800,2093254600,89244670,0,1743888710,260121220,2093254600
2023-09-15,15620,15890,15400,15760,66363,-0.12674271229404308,4504,33.11,3.5,476,0.0,0,177,1572,8101,-9850,0,200,2002,51392,12769,66363,23,430,43291,22619,66363,2736770,24495790,126284970,-153517530,0,3094450,31190800,799643070,198891080,1032819400,357680,6695010,673358100,352408610,1032819400
2023-09-18,15520,15520,14970,15390,64550,-2.3477157360406093,4504,32.33,3.42,476,0.0,0,276,0,6330,-6606,0,300,0,55915,8335,64550,24,0,49585,14941,64550,4152880,0,96505640,-100658520,0,4513360,0,847432620,126482680,978428660,360480,0,750926980,227141200,978428660
2023-09-19,15240,15350,14690,14810,71589,-3.7686809616634176,4504,31.11,3.29,476,0.0,0,-6723,-3500,21374,-11151,0,100,0,65475,6014,71589,6823,3500,44101,17165,71589,-99496770,-51630610,318623360,-167495980,0,1479000,0,975819660,89591340,1066890000,100975770,51630610,657196300,257087320,1066890000
2023-09-20,14780,15190,14560,14750,37313,-0.4051316677920324,4504,30.99,3.27,476,0.0,0,0,0,3801,-3801,0,0,0,34235,3078,37313,0,0,30434,6879,37313,0,0,56622270,-56622270,0,0,0,506842360,45637190,552479550,0,0,450220090,102259460,552479550
2023-09-21,14550,14830,13970,14330,75391,-2.847457627118644,4504,30.11,3.18,476,0.0,0,-22439,-3120,21186,4373,0,212,0,58709,16470,75391,22651,3120,37523,12097,75391,-315666480,-44284730,300391020,59560190,0,2991320,0,831228680,231942070,1066162070,318657800,44284730,530837660,172381880,1066162070
2023-09-22,14380,14380,13740,14000,53471,-2.3028611304954643,4504,29.41,3.11,476,0.0,0,4378,971,-8368,3019,0,4678,971,29150,18672,53471,300,0,37518,15653,53471,62137440,13704000,-117846070,42004630,0,66376270,13704000,408477890,261867230,750425390,4238830,0,526323960,219862600,750425390
2023-09-25,13760,14380,13760,14190,36645,1.3571428571428572,4504,29.81,3.15,476,0.0,0,-7024,-2,-7460,14486,0,0,0,17769,18876,36645,7024,2,25229,4390,36645,-99568490,-28220,-105957340,205554050,0,0,0,251931500,267784160,519715660,99568490,28220,357888840,62230110,519715660
2023-09-26,14450,14450,13580,13580,64540,-4.298801973220578,4504,28.53,3.02,476,0.0,0,-5020,-5000,19841,-9821,0,0,0,56734,7806,64540,5020,5000,36893,17627,64540,-68687190,-68413700,272120390,-135019500,0,0,0,778385060,107199970,885585030,68687190,68413700,506264670,242219470,885585030
2023-09-27,13330,13990,13330,13860,41124,2.0618556701030926,4504,29.12,3.08,476,0.0,0,-13275,3000,-3285,13560,0,0,5000,17648,18476,41124,13275,2000,20933,4916,41124,-181958620,41888300,-45564140,185634460,0,0,69488300,241472050,253063850,564024200,181958620,27600000,287036190,67429390,564024200
2023-10-04,13790,13790,12880,12940,69696,-6.637806637806638,4504,27.18,2.87,476,0.0,0,2283,3152,7209,-12644,0,3191,3152,54544,8809,69696,908,0,47335,21453,69696,30438140,41496350,96093420,-168027910,0,42311240,41496350,714411040,115308570,913527200,11873100,0,618317620,283336480,913527200
2023-10-05,12920,13480,12700,13170,90803,1.777434312210201,4504,27.67,2.92,476,0.0,0,-16502,14305,-6805,9002,0,0,14457,48140,28206,90803,16502,152,54945,19204,90803,-217174560,188339460,-90098760,118933860,0,0,190301940,629594130,370373880,1190269950,217174560,1962480,719692890,251440020,1190269950
2023-10-06,12920,14340,12920,14030,69510,6.529992406985572,4504,29.47,3.12,476,0.0,0,16266,9902,-14899,-11269,0,16425,10559,26098,16428,69510,159,657,40997,27697,69510,228801400,138439680,-207839190,-159401890,0,230968180,147785380,365421930,228056870,972232360,2166780,9345700,573261120,387458760,972232360
2023-10-10,13860,14640,13850,14260,96519,1.639344262295082,4504,29.96,3.17,476,0.0,0,-11254,-8104,29190,-9832,0,0,896,75685,19938,96519,11254,9000,46495,29770,96519,-160432670,-115883020,418449420,-142133730,0,0,12480840,1081455960,284342380,1378279180,160432670,128363860,663006540,426476110,1378279180
2023-10-11,14650,15340,14270,14420,130815,1.1220196353436185,4504,30.29,3.2,476,0.0,0,5794,-4085,-11438,9729,0,7245,14459,70978,38133,130815,1451,18544,82416,28404,130815,86222680,-59178030,-164482040,137437390,0,107937570,215537450,1053176820,560952670,1937604510,21714890,274715480,1217658860,423515280,1937604510
2023-10-12,14810,14810,14150,14710,106302,2.0110957004160888,4504,30.9,3.27,476,0.0,0,839,-13611,9906,2866,0,1569,3170,74076,27487,106302,730,16781,64170,24621,106302,12330500,-195014000,143421840,39261660,0,22990280,45670880,1077851140,397506130,1544018430,10659780,240684880,934429300,358244470,1544018430
2023-10-13,14710,14800,14300,14730,39027,0.13596193065941536,4504,30.95,3.27,476,0.0,0,1895,-714,9815,-10996,0,2109,370,31729,4819,39027,214,1084,21914,15815,39027,27739460,-10546600,142014780,-159207640,0,30876680,5427270,461749590,70510650,568564190,3137220,15973870,319734810,229718290,568564190
2023-10-16,14400,15180,13810,14410,45077,-2.172437202987101,4504,30.27,3.2,476,0.0,0,-26,-1751,21650,-19873,0,0,3500,39525,2052,45077,26,5251,17875,21925,45077,-366520,-24149160,306550220,-282034540,0,0,49974850,557897530,29102080,636974460,366520,74124010,251347310,311136620,636974460
2023-10-17,14370,14700,14340,14420,25305,0.06939625260235947,4504,30.29,3.2,476,0.0,0,2396,-44,399,-2751,0,2400,0,19389,3516,25305,4,44,18990,6267,25305,34818420,-639940,5805360,-39983840,0,34876570,0,280843070,50994910,366714550,58150,639940,275037710,90978750,366714550
2023-10-18,14370,14920,14170,14560,50935,0.9708737864077669,4504,30.59,3.23,476,0.0,0,-2782,624,7391,-5233,0,221,3661,36348,10705,50935,3003,3037,28957,15938,50935,-39613360,8654250,108012760,-77053650,0,3216770,53694130,531208350,156118470,744237720,42830130,45039880,423195590,233172120,744237720
2023-10-19,14380,14550,13900,14300,38496,-1.7857142857142856,4504,30.04,3.17,476,0.0,0,-8,-2127,18716,-16581,0,0,0,37359,1137,38496,8,2127,18643,17718,38496,-114620,-29854220,264763320,-234794480,0,0,0,528802620,16002650,544805270,114620,29854220,264039300,250797130,544805270
2023-10-20,13980,14400,13520,14400,66970,0.6993006993006993,4504,30.25,3.2,476,0.0,0,5580,732,3443,-9755,0,5882,4030,48580,8478,66970,302,3298,45137,18233,66970,77653010,10642930,46203880,-134499820,0,81841500,55842980,669247360,117021680,923953520,4188490,45200050,623043480,251521500,923953520
2023-10-23,13940,14280,12610,12610,153080,-12.430555555555555,4504,26.49,2.8,476,0.0,0,-9638,6384,45060,-41806,0,12022,7002,117087,16969,153080,21660,618,72027,58775,153080,-120997190,87381470,587571950,-553956230,0,157428150,95757810,1536898950,224723320,2014808230,278425340,8376340,949327000,778679550,2014808230
2023-10-24,12610,13400,12610,13400,74526,6.26486915146709,4504,28.15,2.98,476,0.0,0,0,-3920,-31151,35071,0,3,4100,26444,43979,74526,3,8020,57595,8908,74526,-640,-52385090,-407481740,459867470,0,37990,53352130,340929120,574512690,968831930,38630,105737220,748410860,114645220,968831930
2023-10-25,13900,14400,13550,13550,83471,1.1194029850746268,4504,28.47,3.01,476,0.0,0,-2844,-9079,-6124,18047,0,2145,50,46090,35186,83471,4989,9129,52214,17139,83471,-39640940,-127601510,-89689070,256931520,0,30170550,699660,643862030,496270070,1171002310,69811490,128301170,733551100,239338550,1171002310
2023-10-26,13050,13290,12490,13080,74508,-3.4686346863468636,4504,27.48,2.9,476,0.0,0,4163,0,18593,-22756,0,5453,0,62258,6797,74508,1290,0,43665,29553,74508,53820100,0,238383010,-292203110,0,70542990,0,799980960,87616990,958140940,16722890,0,561597950,379820100,958140940
2023-10-27,13080,13380,12710,13070,38990,-0.0764525993883792,4504,27.46,2.9,476,0.0,0,0,1577,6321,-7898,0,3,1577,30911,6499,38990,3,0,24590,14397,38990,-1410,20503820,81701940,-102204350,0,38190,20503820,400424330,84239190,505205530,39600,0,318722390,186443540,505205530
2023-10-30,12820,13350,12750,12890,29271,-1.3771996939556235,4504,27.08,2.86,476,0.0,0,0,-2677,7901,-5224,0,0,423,23648,5200,29271,0,3100,15747,10424,29271,0,-34310160,101510410,-67200250,0,0,5470010,304759670,67155620,377385300,0,39780170,203249260,134355870,377385300
2023-10-31,13190,13210,12040,12040,72532,-6.594259115593483,4504,25.29,2.67,476,0.0,0,2557,0,12142,-14699,0,5379,0,56951,10202,72532,2822,0,44809,24901,72532,31378170,0,153414550,-184792720,0,66109540,0,706646710,125907420,898663670,34731370,0,553232160,310700140,898663670
2023-11-01,12040,12420,11670,12160,40865,0.9966777408637874,4504,25.55,2.7,476,0.0,0,0,0,-3230,3230,0,1,0,30605,10259,40865,1,0,33835,7029,40865,40,0,-37528770,37528730,0,12120,0,371177670,123689700,494879490,12080,0,408706440,86160970,494879490
2023-11-02,12170,12650,12170,12300,55833,1.151315789473684,4504,25.84,2.73,476,0.0,0,-6570,-27567,13391,20746,0,0,1020,32770,22043,55833,6570,28587,19379,1297,55833,-81573250,-341749840,165321430,258001660,0,0,12580400,405762750,274028230,692371380,81573250,354330240,240441320,16026570,692371380
2023-11-03,12340,13570,12020,12350,236046,0.40650406504065045,4504,25.95,2.74,476,0.0,0,45,-35822,22901,12876,0,57,2891,179476,53622,236046,12,38713,156575,40746,236046,582960,-455210620,292278900,162348760,0,730220,35944830,2292215480,683037260,3011927790,147260,491155450,1999936580,520688500,3011927790
2023-11-06,12400,13180,12380,13000,93633,5.263157894736842,4504,27.31,2.89,476,0.0,0,-18270,-2666,-7536,28472,0,9745,105,44770,39013,93633,28015,2771,52306,10541,93633,-236458940,-34849820,-98098310,369407070,0,126867290,1356180,578999880,505394290,1212617640,363326230,36206000,677098190,135987220,1212617640
2023-11-07,12920,13040,12390,12560,98921,-3.3846153846153846,4504,26.39,2.79,476,0.0,0,-23633,-1070,23037,1666,0,0,5501,57474,35946,98921,23633,6571,34437,34280,98921,-297091780,-12647200,289751170,19987810,0,0,69146400,724377390,452857410,1246381200,297091780,81793600,434626220,432869600,1246381200
2023-11-08,12670,13030,12560,12700,56208,1.1146496815286624,4504,26.68,2.82,476,0.0,0,-13655,400,12543,712,0,1,1000,38081,17126,56208,13656,600,25538,16414,56208,-172743990,4787000,158126040,9830950,0,12820,12570000,483501630,218379220,714463670,172756810,7783000,325375590,208548270,714463670
2023-11-09,12700,13030,12180,12310,39907,-3.0708661417322833,4504,25.86,2.73,476,0.0,0,-381,-4000,21276,-16895,0,0,0,35656,4251,39907,381,4000,14380,21146,39907,-4685080,-50221010,264078890,-209172800,0,0,0,442609080,53065060,495674140,4685080,50221010,178530190,262237860,495674140
2023-11-10,12330,13230,12190,12960,90115,5.280259951259139,4504,27.23,2.88,476,0.0,0,-4044,6056,-7159,5147,0,4,16216,44386,29509,90115,4048,10160,51545,24362,90115,-52574490,77433180,-94271730,69413040,0,51130,207605650,570579670,378486860,1156723310,52625620,130172470,664851400,309073820,1156723310
2023-11-13,12930,13110,12030,12060,62030,-6.944444444444445,4504,25.34,2.68,476,0.0,0,1688,-39,25724,-27373,0,1691,4,53059,7276,62030,3,43,27335,34649,62030,20606580,-506840,316370170,-336469910,0,20645450,49040,654661630,92397910,767754030,38870,555880,338291460,428867820,767754030
2023-11-14,12090,12520,12060,12510,39489,3.731343283582089,4504,26.28,2.78,476,0.0,0,-3685,2502,-13027,14210,0,249,2502,18018,18720,39489,3934,0,31045,4510,39489,-45596950,30797300,-160992590,175792240,0,3008130,30797300,221709550,231199930,486714910,48605080,0,382702140,55407690,486714910
2023-11-15,12500,12650,12030,12260,82045,-1.9984012789768184,4504,25.76,2.72,476,0.0,0,-5141,1481,-7828,11488,0,0,1500,55556,24989,82045,5141,19,63384,13501,82045,-62802270,18168610,-96416970,141050630,0,0,18400000,677461350,306658250,1002519600,62802270,231390,773878320,165607620,1002519600
2023-11-16,12380,12570,12000,12120,42669,-1.1419249592169658,4504,25.46,2.69,476,0.0,0,0,0,9461,-9461,0,0,0,36904,5765,42669,0,0,27443,15226,42669,0,0,115370820,-115370820,0,0,0,449089310,70607460,519696770,0,0,333718490,185978280,519696770
2023-11-17,12120,12230,11320,11600,124409,-4.29042904290429,4504,24.37,2.58,476,0.0,0,10655,-5000,18610,-24265,0,10657,0,92393,21359,124409,2,5000,73783,45624,124409,124585440,-57856250,217893270,-284622460,0,124608690,0,1074387450,248883170,1447879310,23250,57856250,856494180,533505630,1447879310
2023-11-20,11700,13550,11600,13000,441872,12.068965517241379,4504,27.31,2.89,476,0.0,0,5517,14660,-20246,69,0,5518,15687,316299,104368,441872,1,1027,336545,104299,441872,69008360,191768130,-243967260,-16809230,0,69021370,205106190,4123213100,1350548190,5747888850,13010,13338060,4367180360,1367357420,5747888850
2023-11-21,13040,15400,13000,15160,756846,16.615384615384617,4504,31.85,3.37,476,0.0,0,1733,6885,34187,-42805,0,14956,18586,590308,132996,756846,13223,11701,556121,175801,756846,15489090,97277560,513644670,-626411320,0,212902200,268389820,8568552590,1907765770,10957610380,197413110,171112260,8054907920,2534177090,10957610380
2023-11-22,15000,15520,14630,15270,241303,0.7255936675461742,4504,32.08,3.39,476,0.0,0,1284,2625,2543,-6452,0,1401,9129,173352,57421,241303,117,6504,170809,63873,241303,19212360,39459870,42048350,-100720580,0,20990310,138243700,2618592670,864966370,3642793050,1777950,98783830,2576544320,965686950,3642793050
2023-11-23,15070,16250,14880,15770,275922,3.274394237066143,4504,33.13,3.5,476,0.0,0,-4743,-4131,39742,-30868,0,131,4483,228007,43301,275922,4874,8614,188265,74169,275922,-74932930,-65414100,634819930,-494472900,0,2106570,71533630,3612036740,677873860,4363550800,77039500,136947730,2977216810,1172346760,4363550800
2023-11-24,15900,16190,15410,15730,110003,-0.2536461636017755,4504,33.05,3.49,476,0.0,0,-114,-6975,15210,-8121,0,101,414,93108,16380,110003,215,7389,77898,24501,110003,-1792900,-109658780,239622580,-128170900,0,1586740,6491150,1466185310,258601360,1732864560,3379640,116149930,1226562730,386772260,1732864560
2023-11-27,15420,15450,14430,14710,127223,-6.484424666242848,4504,30.9,3.27,476,0.0,0,-259,5221,-4586,-376,0,0,6262,95093,25868,127223,259,1041,99679,26244,127223,-3855360,75659000,-63752830,-8050810,0,0,91119180,1411405170,383481110,1886005460,3855360,15460180,1475158000,391531920,1886005460
2023-11-28,14710,15160,14700,14780,76390,0.4758667573079538,4504,31.05,3.28,476,0.0,0,8205,461,-11042,2376,0,8701,1651,48479,17559,76390,496,1190,59521,15183,76390,122110740,7029380,-165324310,36184190,0,129544550,24742220,720513940,262389500,1137190210,7433810,17712840,885838250,226205310,1137190210
2023-11-29,14700,15350,14450,15020,90246,1.6238159675236805,4504,31.55,3.33,476,0.0,0,87,-1514,4296,-2869,0,3000,1992,64931,20323,90246,2913,3506,60635,23192,90246,2001670,-23661820,65013650,-43353500,0,45197920,29405760,975365020,303470720,1353439420,43196250,53067580,910351370,346824220,1353439420
2023-11-30,15030,15250,14510,15050,49400,0.1997336884154461,4504,31.62,3.34,476,0.0,0,-4100,4093,420,-413,0,0,4093,37099,8208,49400,4100,0,36679,8621,49400,-61549000,61412830,6435260,-6299090,0,0,61412830,556657030,123238270,741308130,61549000,0,550221770,129537360,741308130
