날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2022-07-25,1406,1428,1382,1398,152700,-1.5492957746478873,4615.0,3.83,1.51,1824.0,0.0,0.0,0.0,1100.0,-3415.0,2315.0,0.0,0.0,1100.0,26275.0,3165.0,30540.0,0.0,0.0,29690.0,850.0,30540.0,0.0,7686510.0,-23878350.0,16191840.0,0.0,0.0,7686510.0,183905160.0,22166750.0,213758420.0,0.0,0.0,207783510.0,5974910.0,213758420.0
2022-07-26,1398,1412,1388,1398,196480,0.0,4615.0,3.83,1.51,1824.0,0.0,0.0,0.0,300.0,-1310.0,1010.0,0.0,0.0,300.0,34884.0,4112.0,39296.0,0.0,0.0,36194.0,3102.0,39296.0,0.0,2097000.0,-9245740.0,7148740.0,0.0,0.0,2097000.0,243976850.0,28825500.0,274899350.0,0.0,0.0,253222590.0,21676760.0,274899350.0
2022-07-27,1398,1404,1350,1390,222745,-0.5722460658082975,4615.0,3.81,1.51,1824.0,0.0,0.0,0.0,132.0,-3101.0,2969.0,0.0,0.0,132.0,37878.0,6539.0,44549.0,0.0,0.0,40979.0,3570.0,44549.0,0.0,916140.0,-21402760.0,20486620.0,0.0,0.0,916140.0,261110590.0,45098840.0,307125570.0,0.0,0.0,282513350.0,24612220.0,307125570.0
2022-07-28,1418,1418,1378,1388,168430,-0.14388489208633093,4615.0,3.8,1.5,1824.0,0.0,0.0,78.0,1000.0,3403.0,-4481.0,0.0,3396.0,1000.0,28793.0,497.0,33686.0,3318.0,0.0,25390.0,4978.0,33686.0,495950.0,6950000.0,23738810.0,-31184760.0,0.0,23568880.0,6950000.0,200111440.0,3457860.0,234088180.0,23072930.0,0.0,176372630.0,34642620.0,234088180.0
2022-07-29,1382,1480,1368,1430,571980,3.025936599423631,4615.0,3.92,1.55,1824.0,0.0,0.0,0.0,2000.0,-14806.0,12806.0,0.0,0.0,2000.0,92982.0,19414.0,114396.0,0.0,0.0,107788.0,6608.0,114396.0,0.0,14186830.0,-103983080.0,89796250.0,0.0,0.0,14186830.0,660735910.0,137319570.0,812242310.0,0.0,0.0,764718990.0,47523320.0,812242310.0
2022-08-01,1430,1438,1408,1436,212360,0.4195804195804196,4615.0,3.94,1.56,1824.0,0.0,0.0,0.0,620.0,256.0,-876.0,0.0,0.0,620.0,38378.0,3474.0,42472.0,0.0,0.0,38122.0,4350.0,42472.0,0.0,4428200.0,1938060.0,-6366260.0,0.0,0.0,4428200.0,273635480.0,24598720.0,302662400.0,0.0,0.0,271697420.0,30964980.0,302662400.0
2022-08-02,1432,1452,1412,1438,256770,0.1392757660167131,4615.0,3.94,1.56,1824.0,0.0,0.0,0.0,10.0,-1518.0,1508.0,0.0,0.0,10.0,43753.0,7591.0,51354.0,0.0,0.0,45271.0,6083.0,51354.0,0.0,71600.0,-11259800.0,11188200.0,0.0,0.0,71600.0,313316610.0,54741290.0,368129500.0,0.0,0.0,324576410.0,43553090.0,368129500.0
2022-08-03,1426,1490,1422,1480,447840,2.920723226703755,4615.0,4.06,1.6,1824.0,0.0,0.0,0.0,20.0,-9600.0,9580.0,0.0,0.0,20.0,75624.0,13924.0,89568.0,0.0,0.0,85224.0,4344.0,89568.0,0.0,143100.0,-70258360.0,70115260.0,0.0,0.0,143100.0,556840550.0,102184070.0,659167720.0,0.0,0.0,627098910.0,32068810.0,659167720.0
2022-08-04,1480,1492,1460,1472,212935,-0.5405405405405406,4615.0,4.04,1.59,1824.0,0.0,0.0,0.0,500.0,2005.0,-2505.0,0.0,0.0,500.0,40520.0,1567.0,42587.0,0.0,0.0,38515.0,4072.0,42587.0,0.0,3680000.0,14924720.0,-18604720.0,0.0,0.0,3680000.0,299468950.0,11559950.0,314708900.0,0.0,0.0,284544230.0,30164670.0,314708900.0
2022-08-05,1476,1478,1452,1466,119405,-0.4076086956521739,4615.0,4.02,1.59,1824.0,0.0,0.0,0.0,117.0,1520.0,-1637.0,0.0,0.0,117.0,23018.0,746.0,23881.0,0.0,0.0,21498.0,2383.0,23881.0,0.0,852410.0,11185150.0,-12037560.0,0.0,0.0,852410.0,168566540.0,5457960.0,174876910.0,0.0,0.0,157381390.0,17495520.0,174876910.0
2022-08-08,1452,1466,1402,1446,203685,-1.364256480218281,4615.0,3.96,1.57,1824.0,0.0,0.0,0.0,1014.0,3156.0,-4170.0,0.0,0.0,1014.0,37333.0,2390.0,40737.0,0.0,0.0,34177.0,6560.0,40737.0,0.0,7301220.0,23107320.0,-30408540.0,0.0,0.0,7301220.0,269033010.0,17168070.0,293502300.0,0.0,0.0,245925690.0,47576610.0,293502300.0
2022-08-09,1438,1476,1426,1474,143575,1.9363762102351314,4615.0,4.04,1.6,1824.0,0.0,0.0,0.0,19.0,1351.0,-1370.0,0.0,0.0,40.0,26610.0,2065.0,28715.0,0.0,21.0,25259.0,3435.0,28715.0,0.0,132830.0,9707830.0,-9840660.0,0.0,0.0,287600.0,193033310.0,14982150.0,208303060.0,0.0,154770.0,183325480.0,24822810.0,208303060.0
2022-08-10,1474,1528,1460,1480,530385,0.40705563093622793,4615.0,4.06,1.6,1824.0,0.0,0.0,0.0,0.0,-7565.0,7565.0,0.0,0.0,0.0,92466.0,13611.0,106077.0,0.0,0.0,100031.0,6046.0,106077.0,0.0,0.0,-56550500.0,56550500.0,0.0,0.0,0.0,692865280.0,101862810.0,794728090.0,0.0,0.0,749415780.0,45312310.0,794728090.0
2022-08-11,1512,1568,1484,1542,857195,4.1891891891891895,4615.0,4.23,1.67,1824.0,0.0,0.0,0.0,-265.0,-18052.0,18317.0,0.0,0.0,0.0,144034.0,27405.0,171439.0,0.0,265.0,162086.0,9088.0,171439.0,0.0,-2014000.0,-138582580.0,140596580.0,0.0,0.0,0.0,1104491120.0,210220710.0,1314711830.0,0.0,2014000.0,1243073700.0,69624130.0,1314711830.0
2022-08-12,1536,1560,1500,1520,490205,-1.4267185473411155,4615.0,4.17,1.65,1824.0,0.0,0.0,2000.0,24789.0,-14508.0,-12281.0,0.0,2000.0,24919.0,70255.0,867.0,98041.0,0.0,130.0,84763.0,13148.0,98041.0,15140000.0,188319070.0,-109992390.0,-93466680.0,0.0,15140000.0,189307070.0,533401820.0,6579380.0,744428270.0,0.0,988000.0,643394210.0,100046060.0,744428270.0
2022-08-16,1544,1592,1510,1546,700655,1.710526315789474,4615.0,4.24,1.67,1824.0,0.0,0.0,2200.0,0.0,-8631.0,6431.0,0.0,2200.0,0.0,118651.0,19280.0,140131.0,0.0,0.0,127282.0,12849.0,140131.0,17118000.0,0.0,-67903490.0,50785490.0,0.0,17118000.0,0.0,925553700.0,150761690.0,1093433390.0,0.0,0.0,993457190.0,99976200.0,1093433390.0
2022-08-17,1544,1544,1490,1510,270215,-2.3285899094437257,4615.0,4.14,1.64,1824.0,0.0,0.0,3000.0,0.0,5045.0,-8045.0,0.0,3000.0,0.0,49412.0,1631.0,54043.0,0.0,0.0,44367.0,9676.0,54043.0,22630000.0,0.0,38533850.0,-61163850.0,0.0,22630000.0,0.0,373550470.0,12256250.0,408436720.0,0.0,0.0,335016620.0,73420100.0,408436720.0
2022-08-18,1464,1538,1450,1520,336890,0.6622516556291391,4615.0,4.17,1.65,1824.0,0.0,0.0,1000.0,23601.0,-20580.0,-4021.0,0.0,1000.0,23731.0,36931.0,5716.0,67378.0,0.0,130.0,57511.0,9737.0,67378.0,7560000.0,177415230.0,-154814010.0,-30161220.0,0.0,7560000.0,178403230.0,275945440.0,42658080.0,504566750.0,0.0,988000.0,430759450.0,72819300.0,504566750.0
2022-08-19,1520,1534,1490,1512,104925,-0.5263157894736842,4615.0,4.14,1.64,1824.0,0.0,0.0,8697.0,2000.0,-5353.0,-5344.0,0.0,8697.0,2000.0,10264.0,24.0,20985.0,0.0,0.0,15617.0,5368.0,20985.0,66251340.0,15199940.0,-40799790.0,-40651490.0,0.0,66251340.0,15199940.0,77589660.0,181580.0,159222520.0,0.0,0.0,118389450.0,40833070.0,159222520.0
2022-08-22,1490,1516,1480,1486,69650,-1.7195767195767195,4615.0,4.07,1.61,1824.0,0.0,0.0,1.0,0.0,1307.0,-1308.0,0.0,1.0,0.0,13393.0,536.0,13930.0,0.0,0.0,12086.0,1844.0,13930.0,7430.0,0.0,9830730.0,-9838160.0,0.0,7430.0,0.0,100174050.0,4004500.0,104185980.0,0.0,0.0,90343320.0,13842660.0,104185980.0
2022-08-23,1456,1486,1400,1418,540240,-4.5760430686406455,4615.0,3.89,1.54,1824.0,0.0,0.0,1.0,-10000.0,14590.0,-4591.0,0.0,1.0,0.0,104722.0,3325.0,108048.0,0.0,10000.0,90132.0,7916.0,108048.0,7090.0,-71603390.0,104279920.0,-32683620.0,0.0,7090.0,0.0,746538370.0,23983720.0,770529180.0,0.0,71603390.0,642258450.0,56667340.0,770529180.0
2022-08-24,1418,1476,1398,1418,304705,0.0,4615.0,3.89,1.54,1824.0,0.0,0.0,-4002.0,19860.0,-18500.0,2642.0,0.0,0.0,20000.0,35865.0,5076.0,60941.0,4002.0,140.0,54365.0,2434.0,60941.0,-28554180.0,141195310.0,-131268450.0,18627320.0,0.0,0.0,142182310.0,252725310.0,35897080.0,430804700.0,28554180.0,987000.0,383993760.0,17269760.0,430804700.0
2022-08-25,1408,1430,1402,1418,134995,0.0,4615.0,3.89,1.54,1824.0,0.0,0.0,-1.0,0.0,-31.0,32.0,0.0,0.0,0.0,25864.0,1135.0,26999.0,1.0,0.0,25895.0,1103.0,26999.0,-7090.0,0.0,-225020.0,232110.0,0.0,0.0,0.0,182266330.0,8027830.0,190294160.0,7090.0,0.0,182491350.0,7795720.0,190294160.0
2022-08-26,1430,1430,1384,1384,279895,-2.3977433004231314,4615.0,3.79,1.5,1824.0,0.0,0.0,-2.0,0.0,4748.0,-4746.0,0.0,0.0,0.0,55070.0,909.0,55979.0,2.0,0.0,50322.0,5655.0,55979.0,-14140.0,0.0,33361950.0,-33347810.0,0.0,0.0,0.0,385095590.0,6350480.0,391446070.0,14140.0,0.0,351733640.0,39698290.0,391446070.0
2022-08-29,1360,1370,1332,1346,293835,-2.745664739884393,4615.0,3.69,1.46,1824.0,0.0,0.0,-501.0,-10919.0,5565.0,5855.0,0.0,0.0,2000.0,45682.0,11085.0,58767.0,501.0,12919.0,40117.0,5230.0,58767.0,-3393310.0,-73697780.0,37608740.0,39482350.0,0.0,0.0,13500000.0,308698280.0,74903820.0,397102100.0,3393310.0,87197780.0,271089540.0,35421470.0,397102100.0
2022-08-30,1334,1396,1334,1362,287715,1.188707280832095,4615.0,3.73,1.48,1824.0,0.0,0.0,0.0,0.0,-5402.0,5402.0,0.0,0.0,0.0,50780.0,6763.0,57543.0,0.0,0.0,56182.0,1361.0,57543.0,0.0,0.0,-36455200.0,36455200.0,0.0,0.0,0.0,344203630.0,45760170.0,389963800.0,0.0,0.0,380658830.0,9304970.0,389963800.0
2022-08-31,1362,1382,1340,1356,211055,-0.4405286343612335,4615.0,3.72,1.47,1824.0,0.0,0.0,-6697.0,0.0,5696.0,1001.0,0.0,0.0,0.0,39986.0,2225.0,42211.0,6697.0,0.0,34290.0,1224.0,42211.0,-45160230.0,0.0,38447310.0,6712920.0,0.0,0.0,0.0,270618550.0,15107960.0,285726510.0,45160230.0,0.0,232171240.0,8395040.0,285726510.0
2022-09-01,1362,1378,1332,1338,235805,-1.3274336283185841,4615.0,3.67,1.45,1824.0,0.0,0.0,0.0,0.0,12360.0,-12360.0,0.0,3783.0,0.0,43140.0,238.0,47161.0,3783.0,0.0,30780.0,12598.0,47161.0,24910.0,0.0,83081150.0,-83106060.0,0.0,25384350.0,0.0,290453370.0,1605750.0,317443470.0,25359440.0,0.0,207372220.0,84711810.0,317443470.0
2022-09-02,1334,1354,1330,1354,86725,1.195814648729447,4615.0,3.71,1.47,1824.0,0.0,0.0,0.0,0.0,-459.0,459.0,0.0,300.0,0.0,15290.0,1755.0,17345.0,300.0,0.0,15749.0,1296.0,17345.0,-15000.0,0.0,-3048580.0,3063580.0,0.0,2004000.0,0.0,102603950.0,11753270.0,116361220.0,2019000.0,0.0,105652530.0,8689690.0,116361220.0
2022-09-05,1342,1378,1326,1344,127980,-0.7385524372230428,4615.0,3.68,1.46,1824.0,0.0,0.0,0.0,0.0,4444.0,-4444.0,0.0,0.0,0.0,25014.0,582.0,25596.0,0.0,0.0,20570.0,5026.0,25596.0,0.0,0.0,29956540.0,-29956540.0,0.0,0.0,0.0,169222730.0,3975950.0,173198680.0,0.0,0.0,139266190.0,33932490.0,173198680.0
2022-09-06,1344,1368,1332,1356,133240,0.8928571428571428,4615.0,3.72,1.47,1824.0,0.0,0.0,0.0,0.0,-665.0,665.0,0.0,0.0,0.0,24579.0,2069.0,26648.0,0.0,0.0,25244.0,1404.0,26648.0,0.0,0.0,-4468410.0,4468410.0,0.0,0.0,0.0,165017090.0,13909130.0,178926220.0,0.0,0.0,169485500.0,9440720.0,178926220.0
2022-09-07,1352,1352,1288,1328,219485,-2.0648967551622417,4615.0,3.64,1.44,1824.0,0.0,0.0,1194.0,1050.0,6967.0,-9211.0,0.0,1713.0,1050.0,39970.0,1164.0,43897.0,519.0,0.0,33003.0,10375.0,43897.0,7976960.0,6938000.0,46400560.0,-61315520.0,0.0,11419420.0,6938000.0,264944620.0,7739520.0,291041560.0,3442460.0,0.0,218544060.0,69055040.0,291041560.0
2022-09-08,1332,1348,1320,1330,151095,0.15060240963855423,4615.0,3.65,1.44,1824.0,0.0,0.0,-400.0,0.0,-1494.0,1894.0,0.0,0.0,0.0,27674.0,2545.0,30219.0,400.0,0.0,29168.0,651.0,30219.0,-2645610.0,0.0,-9889380.0,12534990.0,0.0,0.0,0.0,183647390.0,16862410.0,200509800.0,2645610.0,0.0,193536770.0,4327420.0,200509800.0
2022-09-13,1342,1386,1342,1378,162885,3.6090225563909777,4615.0,3.78,1.49,1824.0,0.0,0.0,-4500.0,0.0,-7082.0,11582.0,0.0,293.0,0.0,19759.0,12525.0,32577.0,4793.0,0.0,26841.0,943.0,32577.0,-30703760.0,0.0,-48403610.0,79107370.0,0.0,2001190.0,0.0,135491170.0,85585340.0,223077700.0,32704950.0,0.0,183894780.0,6477970.0,223077700.0
2022-09-14,1338,1350,1330,1334,296420,-3.1930333817126266,4615.0,3.66,1.45,1824.0,0.0,0.0,-3532.0,-1000.0,1988.0,2544.0,0.0,381.0,0.0,53550.0,5353.0,59284.0,3913.0,1000.0,51562.0,2809.0,59284.0,-23691500.0,-6673640.0,13281480.0,17083660.0,0.0,2539860.0,0.0,358081330.0,35860620.0,396481810.0,26231360.0,6673640.0,344799850.0,18776960.0,396481810.0
2022-09-15,1338,1342,1318,1326,264430,-0.5997001499250375,4615.0,3.63,1.44,1824.0,0.0,0.0,-1500.0,-2700.0,4152.0,48.0,0.0,304.0,1000.0,50583.0,999.0,52886.0,1804.0,3700.0,46431.0,951.0,52886.0,-9945020.0,-17878740.0,27502770.0,320990.0,0.0,2006400.0,6600000.0,335062460.0,6639240.0,350308100.0,11951420.0,24478740.0,307559690.0,6318250.0,350308100.0
2022-09-16,1326,1326,1298,1316,148235,-0.7541478129713424,4615.0,3.61,1.43,1824.0,0.0,0.0,-500.0,3503.0,3573.0,-6576.0,0.0,308.0,3503.0,25135.0,701.0,29647.0,808.0,0.0,21562.0,7277.0,29647.0,-3319240.0,22794500.0,23654280.0,-43129540.0,0.0,2002000.0,22794500.0,164730000.0,4618520.0,194145020.0,5321240.0,0.0,141075720.0,47748060.0,194145020.0
2022-09-19,1302,1316,1286,1288,246375,-2.127659574468085,4615.0,3.53,1.4,1824.0,0.0,0.0,-1905.0,2997.0,5248.0,-6340.0,0.0,311.0,2997.0,43884.0,2083.0,49275.0,2216.0,0.0,38636.0,8423.0,49275.0,-12388200.0,19455500.0,34182930.0,-41250230.0,0.0,2002840.0,19455500.0,284236540.0,13523600.0,319218480.0,14391040.0,0.0,250053610.0,54773830.0,319218480.0
2022-09-20,1280,1310,1280,1298,132710,0.7763975155279503,4615.0,3.56,1.41,1824.0,0.0,0.0,842.0,0.0,-7450.0,6608.0,0.0,3029.0,0.0,16135.0,7378.0,26542.0,2187.0,0.0,23585.0,770.0,26542.0,5512600.0,0.0,-48511630.0,42999030.0,0.0,19723230.0,0.0,104814190.0,48006270.0,172543690.0,14210630.0,0.0,153325820.0,5007240.0,172543690.0
2022-09-21,1298,1312,1290,1308,32105,0.7704160246533128,4615.0,3.59,1.42,1824.0,0.0,0.0,0.0,0.0,432.0,-432.0,0.0,0.0,0.0,5946.0,475.0,6421.0,0.0,0.0,5514.0,907.0,6421.0,0.0,0.0,2791750.0,-2791750.0,0.0,0.0,0.0,38672440.0,3104200.0,41776640.0,0.0,0.0,35880690.0,5895950.0,41776640.0
2022-09-22,1300,1306,1278,1298,160145,-0.764525993883792,4615.0,3.56,1.41,1824.0,0.0,0.0,0.0,0.0,1166.0,-1166.0,0.0,0.0,0.0,30392.0,1637.0,32029.0,0.0,0.0,29226.0,2803.0,32029.0,0.0,0.0,7617270.0,-7617270.0,0.0,0.0,0.0,196528850.0,10518520.0,207047370.0,0.0,0.0,188911580.0,18135790.0,207047370.0
2022-09-23,1282,1300,1250,1250,204940,-3.697996918335902,4615.0,3.43,1.35,1824.0,0.0,0.0,158.0,3474.0,-820.0,-2812.0,0.0,951.0,3474.0,35625.0,938.0,40988.0,793.0,0.0,36445.0,3750.0,40988.0,985980.0,21761600.0,-4958250.0,-17789330.0,0.0,6012930.0,21761600.0,225387610.0,6068620.0,259230760.0,5026950.0,0.0,230345860.0,23857950.0,259230760.0
2022-09-26,1240,1250,1130,1150,621600,-8.0,4615.0,3.15,1.25,1824.0,0.0,0.0,-8029.0,16027.0,874.0,-8872.0,0.0,2024.0,16027.0,100945.0,5324.0,124320.0,10053.0,0.0,100071.0,14196.0,124320.0,-47311740.0,95445820.0,5673960.0,-53808040.0,0.0,11958590.0,95445820.0,596156650.0,31590260.0,735151320.0,59270330.0,0.0,590482690.0,85398300.0,735151320.0
2022-09-27,1156,1180,1120,1144,219245,-0.5217391304347827,4615.0,3.14,1.24,1824.0,0.0,0.0,-5500.0,0.0,2224.0,3276.0,0.0,0.0,0.0,38606.0,5243.0,43849.0,5500.0,0.0,36382.0,1967.0,43849.0,-31525000.0,0.0,12612620.0,18912380.0,0.0,0.0,0.0,220731970.0,30189160.0,250921130.0,31525000.0,0.0,208119350.0,11276780.0,250921130.0
2022-09-28,1142,1184,1102,1128,305755,-1.3986013986013985,4615.0,3.09,1.22,1824.0,0.0,0.0,-6294.0,300.0,7057.0,-1063.0,0.0,1020.0,300.0,51584.0,8247.0,61151.0,7314.0,0.0,44527.0,9310.0,61151.0,-36163010.0,1761000.0,40967710.0,-6565700.0,0.0,5728720.0,1761000.0,292872240.0,46381290.0,346743250.0,41891730.0,0.0,251904530.0,52946990.0,346743250.0
2022-09-29,1130,1192,1122,1168,379610,3.546099290780142,4615.0,3.2,1.27,1824.0,0.0,0.0,-6431.0,0.0,-2194.0,8625.0,0.0,2069.0,0.0,60070.0,13783.0,75922.0,8500.0,0.0,62264.0,5158.0,75922.0,-37197280.0,0.0,-12427650.0,49624930.0,0.0,12177720.0,0.0,349760570.0,79673390.0,441611680.0,49375000.0,0.0,362188220.0,30048460.0,441611680.0
2022-09-30,1168,1188,1124,1152,115930,-1.36986301369863,4615.0,3.16,1.25,1824.0,0.0,0.0,-826.0,0.0,3637.0,-2811.0,0.0,0.0,0.0,18222.0,4964.0,23186.0,826.0,0.0,14585.0,7775.0,23186.0,-4832440.0,0.0,21705310.0,-16872870.0,0.0,0.0,0.0,106313970.0,28338150.0,134652120.0,4832440.0,0.0,84608660.0,45211020.0,134652120.0
2022-10-04,1142,1248,1136,1234,241095,7.118055555555555,4615.0,3.38,1.34,1824.0,0.0,0.0,-1313.0,9.0,-9178.0,10482.0,0.0,7687.0,9.0,27862.0,12661.0,48219.0,9000.0,0.0,37040.0,2179.0,48219.0,-6288880.0,54540.0,-54948160.0,61182500.0,0.0,46811120.0,54540.0,166753950.0,74352080.0,287971690.0,53100000.0,0.0,221702110.0,13169580.0,287971690.0
2022-10-05,1248,1250,1222,1222,85370,-0.9724473257698543,4615.0,3.35,1.32,1824.0,0.0,0.0,4371.0,-1091.0,2359.0,-5639.0,0.0,5618.0,0.0,11198.0,258.0,17074.0,1247.0,1091.0,8839.0,5897.0,17074.0,27072350.0,-6787060.0,14604480.0,-34889770.0,0.0,34853310.0,0.0,69602460.0,1594710.0,106050480.0,7780960.0,6787060.0,54997980.0,36484480.0,106050480.0
2022-10-06,1222,1248,1208,1226,70500,0.32733224222585927,4615.0,3.36,1.33,1824.0,0.0,0.0,0.0,0.0,-2182.0,2182.0,0.0,1748.0,0.0,9611.0,2741.0,14100.0,1748.0,0.0,11793.0,559.0,14100.0,-7710.0,0.0,-13331810.0,13339520.0,0.0,10694460.0,0.0,58936710.0,16753370.0,86384540.0,10702170.0,0.0,72268520.0,3413850.0,86384540.0
2022-10-07,1226,1248,1210,1246,80645,1.631321370309951,4615.0,3.42,1.35,1824.0,0.0,0.0,6000.0,-1349.0,-4791.0,140.0,0.0,6000.0,0.0,8929.0,1200.0,16129.0,0.0,1349.0,13720.0,1060.0,16129.0,37368300.0,-8404270.0,-29787230.0,823200.0,0.0,37368300.0,0.0,54869960.0,7356330.0,99594590.0,0.0,8404270.0,84657190.0,6533130.0,99594590.0
2022-10-11,1212,1246,1170,1196,104735,-4.012841091492777,4615.0,3.28,1.3,1824.0,0.0,0.0,-87.0,0.0,9494.0,-9407.0,0.0,576.0,0.0,19829.0,542.0,20947.0,663.0,0.0,10335.0,9949.0,20947.0,-514590.0,0.0,57225380.0,-56710790.0,0.0,3463380.0,0.0,119349970.0,3209280.0,126022630.0,3977970.0,0.0,62124590.0,59920070.0,126022630.0
2022-10-12,1166,1244,1152,1206,241240,0.8361204013377926,4615.0,3.31,1.31,1824.0,0.0,0.0,-5909.0,13082.0,-14396.0,7223.0,0.0,681.0,13082.0,24978.0,9507.0,48248.0,6590.0,0.0,39374.0,2284.0,48248.0,-35873120.0,79274420.0,-86653530.0,43252230.0,0.0,4007680.0,79274420.0,148300630.0,57155970.0,288738700.0,39880800.0,0.0,234954160.0,13903740.0,288738700.0
2022-10-13,1166,1214,1166,1186,178350,-1.658374792703151,4615.0,3.25,1.28,1824.0,0.0,0.0,0.0,6918.0,-2349.0,-4569.0,0.0,0.0,6918.0,27196.0,1556.0,35670.0,0.0,0.0,29545.0,6125.0,35670.0,0.0,41267320.0,-13939590.0,-27327730.0,0.0,0.0,41267320.0,161003030.0,9190410.0,211460760.0,0.0,0.0,174942620.0,36518140.0,211460760.0
2022-10-14,1236,1246,1190,1238,188805,4.3844856661045535,4615.0,3.39,1.34,1824.0,0.0,0.0,-3700.0,0.0,-450.0,4150.0,0.0,668.0,0.0,30852.0,6241.0,37761.0,4368.0,0.0,31302.0,2091.0,37761.0,-22485770.0,0.0,-2458700.0,24944470.0,0.0,4007880.0,0.0,187368880.0,37896170.0,229272930.0,26493650.0,0.0,189827580.0,12951700.0,229272930.0
2022-10-17,1224,1292,1198,1280,256945,3.392568659127625,4615.0,3.51,1.39,1824.0,0.0,0.0,-2697.0,11841.0,-16398.0,7254.0,0.0,4106.0,14700.0,23494.0,9089.0,51389.0,6803.0,2859.0,39892.0,1835.0,51389.0,-16267280.0,75039650.0,-103886010.0,45113640.0,0.0,26157220.0,92908400.0,147534780.0,56529250.0,323129650.0,42424500.0,17868750.0,251420790.0,11415610.0,323129650.0
2022-10-18,1268,1300,1266,1290,199050,0.78125,4615.0,3.54,1.4,1824.0,0.0,0.0,-4492.0,4669.0,-258.0,81.0,0.0,592.0,12169.0,24743.0,2306.0,39810.0,5084.0,7500.0,25001.0,2225.0,39810.0,-28999950.0,29662600.0,-1169840.0,507190.0,0.0,3784940.0,78033560.0,159262280.0,14827030.0,255907810.0,32784890.0,48370960.0,160432120.0,14319840.0,255907810.0
2022-10-19,1290,1306,1270,1298,123855,0.6201550387596899,4615.0,3.56,1.41,1824.0,0.0,0.0,-2994.0,7831.0,-2308.0,-2529.0,0.0,889.0,7831.0,14138.0,1913.0,24771.0,3883.0,0.0,16446.0,4442.0,24771.0,-19245550.0,50118400.0,-14714660.0,-16158190.0,0.0,5692460.0,50118400.0,90673870.0,12283200.0,158767930.0,24938010.0,0.0,105388530.0,28441390.0,158767930.0
2022-10-20,1300,1316,1260,1262,132095,-2.773497688751926,4615.0,3.46,1.37,1824.0,0.0,0.0,0.0,0.0,2421.0,-2421.0,0.0,555.0,0.0,25101.0,763.0,26419.0,555.0,0.0,22680.0,3184.0,26419.0,48380.0,0.0,15562350.0,-15610730.0,0.0,3554420.0,0.0,160942940.0,4848270.0,169345630.0,3506040.0,0.0,145380590.0,20459000.0,169345630.0
2022-10-21,1268,1268,1212,1248,126470,-1.109350237717908,4615.0,3.42,1.35,1824.0,0.0,0.0,-1588.0,-14263.0,18668.0,-2817.0,0.0,969.0,0.0,23367.0,958.0,25294.0,2557.0,14263.0,4699.0,3775.0,25294.0,-9784050.0,-89252110.0,116606170.0,-17570010.0,0.0,6013990.0,0.0,145848910.0,5927090.0,157789990.0,15798040.0,89252110.0,29242740.0,23497100.0,157789990.0
2022-10-24,1244,1292,1222,1240,143940,-0.641025641025641,4615.0,3.4,1.34,1824.0,0.0,0.0,-1717.0,0.0,-314.0,2031.0,0.0,967.0,0.0,24288.0,3533.0,28788.0,2684.0,0.0,24602.0,1502.0,28788.0,-10698520.0,0.0,-1891560.0,12590080.0,0.0,6017780.0,0.0,151174120.0,22005340.0,179197240.0,16716300.0,0.0,153065680.0,9415260.0,179197240.0
2022-10-25,1240,1260,1222,1238,145125,-0.16129032258064516,4615.0,3.39,1.34,1824.0,0.0,0.0,-3600.0,0.0,2163.0,1437.0,0.0,842.0,0.0,26295.0,1888.0,29025.0,4442.0,0.0,24132.0,451.0,29025.0,-22205170.0,0.0,13326800.0,8878370.0,0.0,5171740.0,0.0,162515980.0,11670290.0,179358010.0,27376910.0,0.0,149189180.0,2791920.0,179358010.0
2022-10-26,1258,1258,1220,1224,280555,-1.1308562197092082,4615.0,3.36,1.33,1824.0,0.0,0.0,-3724.0,-15000.0,24847.0,-6123.0,0.0,0.0,0.0,51734.0,4377.0,56111.0,3724.0,15000.0,26887.0,10500.0,56111.0,-23038800.0,-92346730.0,153088210.0,-37702680.0,0.0,0.0,0.0,319171220.0,27105010.0,346276230.0,23038800.0,92346730.0,166083010.0,64807690.0,346276230.0
2022-10-27,1240,1254,1224,1234,318670,0.8169934640522877,4615.0,3.38,1.34,1824.0,0.0,0.0,0.0,-7004.0,-2933.0,9937.0,0.0,549.0,20000.0,32793.0,10392.0,63734.0,549.0,27004.0,35726.0,455.0,63734.0,-10720.0,-43296060.0,-18107360.0,61414140.0,0.0,3377120.0,123327350.0,202014760.0,64220450.0,392939680.0,3387840.0,166623410.0,220122120.0,2806310.0,392939680.0
