날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2021-08-06,18937,18937,18735,18735,15674,-1.0719188932305417,63127,19.05,0.44,1454,4.33,1200,1391,0,892,-2283,0,1881,0,8589,132,10602,490,0,7697,2415,10602,38794800,0,24772250,-63567050,0,52420500,0,238754950,3662100,294837550,13625700,0,213982700,67229150,294837550
2021-08-09,18734,18870,18565,18701,40134,-0.18147851614625032,63127,19.02,0.44,1454,4.34,1200,-3219,-195,1624,1790,0,429,206,21248,5263,27146,3648,401,19624,3473,27146,-89104400,-5416450,44989400,49531450,0,11805450,5691250,587758150,145684050,750938900,100909850,11107700,542768750,96152600,750938900
2021-08-10,18768,18768,18227,18363,48392,-1.8073899791455004,63127,18.67,0.43,1454,4.42,1200,-5743,-3756,3981,5518,0,612,163,25829,6127,32731,6355,3919,21848,609,32731,-155627900,-102119200,107913100,149834000,0,16649200,4456850,701951550,166482600,889540200,172277100,106576050,594038450,16648600,889540200
2021-08-11,18193,18497,18092,18295,42679,-0.3703098622229483,63127,18.6,0.43,1454,4.44,1200,-2021,-2396,-845,5262,0,4313,22,18045,6487,28867,6334,2418,18890,1225,28867,-54477800,-64810750,-23090850,142379400,0,116966450,593300,487202850,175559450,780322050,171444250,65404050,510293700,33180050,780322050
2021-08-12,18160,18565,18126,18363,26025,0.37168625307461056,63127,18.67,0.43,1454,4.42,1200,114,-2894,-3480,6260,0,849,50,9586,7118,17603,735,2944,13066,858,17603,3065300,-78402000,-94583100,169919800,0,22986050,1362500,260112600,193256500,477717650,19920750,79764500,354695700,23336700,477717650
2021-08-13,18261,18362,17787,18092,53986,-1.4757937156238088,63127,18.4,0.42,1454,4.49,1200,5849,-2875,-4214,1240,0,6460,52,24159,5844,36515,611,2927,28373,4604,36515,155580900,-76196750,-112785300,33401150,0,171782600,1379600,642407650,155861350,971431200,16201700,77576350,755192950,122460200,971431200
2021-08-17,17957,18193,17619,17822,45938,-1.4923723192571303,63127,18.12,0.42,1454,4.55,1200,1663,2,-8063,6398,0,1957,2,18313,10799,31071,294,0,26376,4401,31071,43785450,52300,-211826650,167988900,0,51514850,52300,481367400,283846200,816780750,7729400,0,693194050,115857300,816780750
2021-08-18,18058,18633,17821,18464,66026,3.602289305352935,63127,18.78,0.43,1454,4.4,1200,25,2943,-9433,6465,0,257,3150,27498,13753,44658,232,207,36931,7288,44658,663950,79333800,-253473450,173475700,0,6934050,84840000,737740000,369371250,1198885300,6270100,5506200,991213450,195895550,1198885300
2021-08-19,18565,18700,18125,18261,92434,-1.0994367417677642,63127,18.57,0.43,1454,4.44,1200,3382,6483,-7655,-2210,0,4174,7043,46654,4649,62520,792,560,54309,6859,62520,90930300,176673700,-206326000,-61278000,0,112398750,191926100,1266580000,125640050,1696544900,21468450,15252400,1472906000,186918050,1696544900
2021-08-20,18362,18430,17753,17923,56568,-1.8509391599583813,63127,18.23,0.42,1454,4.53,1200,-6,4408,-3605,-797,0,711,4408,25028,8114,38261,717,0,28633,8911,38261,-107900,118297200,-96599450,-21589850,0,19107150,118297200,669457350,216960600,1023822300,19215050,0,766056800,238550450,1023822300
2021-08-23,17889,18464,17753,18464,35890,3.0184678904201308,63127,18.78,0.43,1454,4.4,1200,572,3501,-6690,2617,0,1259,3501,13896,5619,24275,687,0,20586,3002,24275,15575800,94756300,-180435300,70103200,0,33991050,94756300,374992250,150916550,654656150,18415250,0,555427550,80813350,654656150
2021-08-24,18464,19073,18464,19073,90342,3.2983102253032928,63127,19.39,0.45,1454,4.26,1200,8669,-10,-21978,13319,0,8843,0,32940,19322,61105,174,10,54918,6003,61105,242731850,-273500,-615276650,372818300,0,247577400,0,921235700,540243000,1709056100,4845550,273500,1536512350,167424700,1709056100
2021-08-25,19107,19276,18870,19107,65340,0.17826246526503436,63127,19.43,0.45,1454,4.25,1200,-5415,1743,-15574,19246,0,3278,3050,16226,21640,44194,8693,1307,31800,2394,44194,-152947550,49578900,-439417000,542785650,0,92137700,86356300,457199700,610202450,1245896150,245085250,36777400,896616700,67416800,1245896150
2021-08-26,19039,19479,19039,19344,87879,1.2403831056680799,63127,19.67,0.45,1454,4.2,1200,3641,3364,-34017,27012,0,3868,3514,23554,28503,59439,227,150,57571,1491,59439,103752800,95849200,-969847600,770245600,0,110251550,100121700,671301550,812803350,1694478150,6498750,4272500,1641149150,42557750,1694478150
2021-08-27,19952,21812,19580,19783,403731,2.2694375516956162,63127,20.12,0.46,1454,4.1,1200,5848,-5137,1362,-2073,0,7104,1239,225858,38870,273071,1256,6376,224496,40943,273071,170625350,-157881300,80939400,-93683450,0,207559600,36796150,6833570350,1149752050,8227678150,36934250,194677450,6752630950,1243435500,8227678150
2021-08-30,20188,20256,19715,20155,95471,1.8804023656674922,63127,20.5,0.47,1454,4.03,1200,-23,1187,-16535,15371,0,250,1831,40927,21566,64574,273,644,57462,6195,64574,-685250,35002800,-489726550,455409000,0,7379100,54213000,1213591050,639379500,1914562650,8064350,19210200,1703317600,183970500,1914562650
2021-08-31,20155,20865,20087,20155,109601,0.0,63127,20.5,0.47,1454,4.03,1200,-3957,-3168,-14964,22089,0,54,3732,43141,27204,74131,4011,6900,58105,5115,74131,-118289850,-95129550,-448291700,661711100,0,1609800,112158450,1297991600,816427200,2228187050,119899650,207288000,1746283300,154716100,2228187050
2021-09-01,20290,21068,20155,21001,209131,4.197469610518482,63127,21.35,0.49,1454,3.86,1200,-1666,-15255,-41003,57924,0,887,1619,75803,63141,141450,2553,16874,116806,5217,141450,-51185550,-471067850,-1260101200,1782354600,0,27109700,49785100,2330599950,1941904350,4349399100,78295250,520852950,3590701150,159549750,4349399100
2021-09-02,21068,21812,21068,21136,125357,0.6428265320699014,63127,21.49,0.5,1454,3.84,1200,-831,4064,-18099,14866,0,1203,5949,48916,28720,84788,2034,1885,67015,13854,84788,-26256000,130117700,-570329800,466468100,0,37668250,189387300,1546919850,905282650,2679258050,63924250,59269600,2117249650,438814550,2679258050
2021-09-03,21169,21440,20899,21271,74353,0.6387206661619985,63127,21.63,0.5,1454,3.82,1200,4551,-616,-20142,16207,0,4589,52,23128,22521,50290,38,668,43270,6314,50290,142072900,-19341200,-630303950,507572250,0,143263300,1632200,723526400,705209600,1573631500,1190400,20973400,1353830350,197637350,1573631500
2021-09-06,21034,21575,20966,21237,43677,-0.15984203845611394,63127,21.6,0.5,1454,3.82,1200,-38,-420,-7070,7528,0,0,3,17825,11714,29542,38,423,24895,4186,29542,-1188250,-13108550,-220469050,234765850,0,0,94500,557789300,365744950,923628750,1188250,13203050,778258350,130979100,923628750
2021-09-07,21237,21305,20662,21170,50308,-0.31548712153317326,63127,21.53,0.5,1454,3.83,1200,1264,1006,-10592,8322,0,1472,1006,18586,12963,34027,208,0,29178,4641,34027,39599100,31484200,-328526700,257443400,0,46027950,31484200,576752150,401255300,1055519600,6428850,0,905278850,143811900,1055519600
2021-09-08,21034,21338,20493,20865,82670,-1.4407179971658006,63127,21.22,0.49,1454,3.89,1200,-3032,-3741,-17465,24238,0,1933,9,25246,28728,55916,4965,3750,42711,4490,55916,-94517350,-115337750,-541185350,751040450,0,59833900,279000,782635550,890850900,1733599350,154351250,115616750,1323820900,139810450,1733599350
2021-09-09,20764,21102,20595,20967,48433,0.48885693745506825,63127,21.32,0.49,1454,3.87,1200,1524,-6,-8586,7068,0,1927,12,18474,12346,32759,403,18,27060,5278,32759,47172750,-185800,-265659250,218672300,0,59655400,370400,571710250,382035500,1013771550,12482650,556200,837369500,163363200,1013771550
2021-09-10,20967,21102,20460,20663,45472,-1.4498974579100492,63127,21.01,0.48,1454,3.93,1200,792,392,-4471,3287,0,841,393,19809,9713,30756,49,1,24280,6426,30756,24284550,12149350,-136268850,99834950,0,25781500,12180000,604800500,296747050,939509050,1496950,30650,741069350,196912100,939509050
2021-09-13,20561,21000,20561,20933,71569,1.3066834438368098,63127,21.29,0.49,1454,3.88,1200,1990,531,-15317,12796,0,2120,531,28382,17374,48407,130,0,43699,4578,48407,61357350,16298650,-471008850,393352850,0,65343650,16298650,873756850,534361800,1489760950,3986300,0,1344765700,141008950,1489760950
2021-09-14,20933,21576,20899,21407,86546,2.2643672669946975,63127,21.77,0.5,1454,3.79,1200,15214,8,-27571,12349,0,15223,8,24205,19101,58537,9,0,51776,6752,58537,479775050,249800,-869333600,389308750,0,480060000,249800,764017400,601942100,1846269300,284950,0,1633351000,212633350,1846269300
2021-09-15,21473,21608,21135,21237,43764,-0.7941327603120475,63127,21.6,0.5,1454,3.82,1200,3651,1353,-1310,-3694,0,4283,1353,15418,8547,29601,632,0,16728,12241,29601,115007200,42801850,-41264000,-116545050,0,134852800,42801850,486865950,270047950,934568550,19845600,0,528129950,386593000,934568550
2021-09-16,21304,21541,20966,21068,29231,-0.7957809483448698,63127,21.42,0.49,1454,3.85,1200,-1413,-492,1682,223,0,108,209,12373,7081,19771,1521,701,10691,6858,19771,-44041750,-15400100,52557950,6883900,0,3401950,6611250,387529250,221811850,619354300,47443700,22011350,334971300,214927950,619354300
2021-09-17,21000,21237,20696,20899,39777,-0.8021644199734194,63127,21.25,0.49,1454,3.88,1200,916,386,-6447,5145,0,939,386,15503,10076,26904,23,0,21950,4931,26904,28317600,11852300,-199580450,159410550,0,29028150,11852300,478928200,312142600,831951250,710550,0,678508650,152732050,831951250
2021-09-23,20696,20696,20222,20358,34438,-2.5886406048136275,63127,20.7,0.48,1454,3.99,1200,339,42,-4665,4284,0,685,42,13995,8571,23293,346,0,18660,4287,23293,10435150,1272450,-141701650,129994050,0,20849750,1272450,423890350,260240550,706253100,10414600,0,565592000,130246500,706253100
2021-09-24,20357,20763,20154,20493,39991,0.6631299734748011,63127,20.84,0.48,1454,3.96,1200,-468,-953,-2607,4028,0,70,47,12802,14130,27049,538,1000,15409,10102,27049,-14176400,-28765000,-78098750,121040150,0,2121000,1417150,387824250,428029400,819391800,16297400,30182150,465923000,306989250,819391800
2021-09-27,20425,20594,20189,20561,30135,0.33182062167569415,63127,20.91,0.48,1454,3.95,1200,-58,-219,-5168,5445,0,140,31,7279,12933,20383,198,250,12447,7488,20383,-1756800,-6627950,-157003550,165388300,0,4252950,934550,219690850,391778300,616656650,6009750,7562500,376694400,226390000,616656650
2021-09-28,20561,20899,20358,20663,50703,0.4960848207771995,63127,21.01,0.48,1454,3.93,1200,4070,-1652,-10564,8146,0,4630,48,13441,16175,34294,560,1700,24005,8029,34294,124505300,-50481850,-323561100,249537650,0,141511050,1453800,410193100,494366500,1047524450,17005750,51935650,733754200,244828850,1047524450
2021-09-29,20460,20561,20088,20291,34283,-1.8003194115084935,63127,20.63,0.48,1454,4.0,1200,5353,12,-9607,4242,0,5495,30,7365,10298,23188,142,18,16972,6056,23188,161847450,364850,-290221500,128009200,0,166135850,907550,221352750,310822700,699218850,4288400,542700,511574250,182813500,699218850
2021-09-30,20256,20966,20256,20595,43726,1.498201172933813,63127,20.94,0.48,1454,3.94,1200,5785,28,-12899,7086,0,5834,29,9109,14603,29575,49,1,22008,7517,29575,177264500,843400,-394134250,216026350,0,178759850,874050,277985650,446169000,903788550,1495350,30650,672119900,230142650,903788550
2021-10-01,20628,20696,20256,20426,31910,-0.8205875212430201,63127,20.77,0.48,1454,3.97,1200,2872,-72,-6313,3513,0,3742,104,8261,9476,21583,870,176,14574,5963,21583,86904050,-2193350,-190381350,105670650,0,113191850,3139450,249523050,286240600,652094950,26287800,5332800,439904400,180569950,652094950
2021-10-05,20425,20662,19884,20527,60390,0.494467835112112,63127,20.87,0.48,1454,3.95,1200,6066,823,-12215,5326,0,6634,1034,15609,17569,40846,568,211,27824,12243,40846,182976250,24307300,-368584650,161301100,0,199915050,30607300,465631700,528820800,1224974850,16938800,6300000,834216350,367519700,1224974850
2021-10-06,20594,20797,19850,19952,50429,-2.801188678326107,63127,20.29,0.47,1454,4.07,1200,2481,169,3505,-6155,0,6075,169,22200,5665,34109,3594,0,18695,11820,34109,72386000,5103400,106542400,-184031800,0,179224750,5103400,660151500,168633200,1013112850,106838750,0,553609100,352665000,1013112850
2021-10-07,19985,20154,19850,19952,26204,0.0,63127,20.29,0.47,1454,4.07,1200,243,829,-171,-901,0,547,829,10962,5386,17724,304,0,11133,6287,17724,7174600,24378800,-5016750,-26536650,0,16146950,24378800,323382250,158944350,522852350,8972350,0,328399000,185481000,522852350
2021-10-08,20087,20357,19478,19580,32213,-1.8644747393744987,63127,19.91,0.46,1454,4.15,1200,711,-1314,1223,-620,0,886,186,17434,3282,21788,175,1500,16211,3902,21788,20745000,-38182600,35685400,-18247800,0,25813500,5448350,508885900,96151150,636298900,5068500,43630950,473200500,114398950,636298900
2021-10-12,19614,19614,19174,19479,24455,-0.515832482124617,63127,19.81,0.46,1454,4.17,1200,-448,-1723,1912,259,0,1142,621,11033,3745,16541,1590,2344,9121,3486,16541,-12643350,-48897250,54757750,6782850,0,32751200,17871250,315760050,107044100,473426600,45394550,66768500,261002300,100261250,473426600
2021-10-13,19377,19580,19275,19580,21985,0.5185071102212638,63127,19.91,0.46,1454,4.15,1200,-728,69,-523,1182,0,161,725,7275,6709,14870,889,656,7798,5527,14870,-20942950,1782200,-14615900,33776650,0,4659450,20725000,209645050,193374900,428404400,25602400,18942800,224260950,159598250,428404400
2021-10-14,19613,20053,19613,19952,44529,1.8998978549540346,63127,20.29,0.47,1454,4.07,1200,-521,3146,2048,-4673,0,71,6046,13318,10683,30118,592,2900,11270,15356,30118,-15244450,92232450,59861900,-136849900,0,2085800,177552450,391077150,314179600,884895000,17330250,85320000,331215250,451029500,884895000
2021-10-15,20087,20222,19918,20189,30563,1.18785084202085,63127,20.53,0.47,1454,4.02,1200,-929,-4271,-2442,7642,0,30,433,8469,11740,20672,959,4704,10911,4098,20672,-27470700,-127226850,-72687350,227384900,0,894900,12794450,251299600,348737300,613726250,28365600,140021300,323986950,121352400,613726250
2021-10-18,20324,20865,20223,20629,47361,2.1794046262816384,63127,20.98,0.48,1454,3.93,1200,-1499,-9296,-5618,16413,0,30,486,13202,18316,32034,1529,9782,18820,1903,32034,-45721600,-282403350,-173060650,501185600,0,915100,14746600,401937550,558971050,976570300,46636700,297149950,574998200,57785450,976570300
2021-10-19,20628,20865,20425,20696,13087,0.32478549614620195,63127,21.05,0.48,1454,3.92,1200,15,38,343,-396,0,48,123,5643,3038,8852,33,85,5300,3434,8852,453400,1177200,10459300,-12089900,0,1459500,3749700,171441600,92321950,268972750,1006100,2572500,160982300,104411850,268972750
2021-10-20,20696,20696,20222,20392,28750,-1.468882875918052,63127,20.74,0.48,1454,3.98,1200,-506,320,-103,289,0,500,520,10205,8221,19446,1006,200,10308,7932,19446,-15252850,9593100,-2833650,8493400,0,15019300,15628100,307299150,247664850,585611400,30272150,6035000,310132800,239171450,585611400
2021-10-21,20391,20526,20121,20155,17104,-1.1622204786190664,63127,20.5,0.47,1454,4.03,1200,-2796,515,4441,-2160,0,152,515,8428,2474,11569,2948,0,3987,4634,11569,-83562250,15375000,133142100,-64954850,0,4542800,15375000,252538800,74141400,346598000,88105050,0,119396700,139096250,346598000
2021-10-22,20155,20256,19918,19986,51809,-0.8385016125031011,63127,20.32,0.47,1454,4.06,1200,-12141,3469,5383,3289,0,2704,4193,20673,7472,35042,14845,724,15290,4183,35042,-358928650,102686200,158638650,97603800,0,79894450,124080400,610973150,221156950,1036104950,438823100,21394200,452334500,123553150,1036104950
2021-10-25,19884,20053,19749,20020,11617,0.17011908335835085,63127,20.36,0.47,1454,4.05,1200,-788,14,611,163,0,53,14,5967,1824,7858,841,0,5356,1661,7858,-23196000,412500,17828500,4955000,0,1568150,412500,175541050,53773750,231295450,24764150,0,157712550,48818750,231295450
2021-10-26,20020,20426,19952,20291,21318,1.3536463536463537,63127,20.63,0.48,1454,4.0,1200,-367,-486,-1814,2667,0,104,14,8375,5926,14419,471,500,10189,3259,14419,-10896350,-14386050,-54254600,79537000,0,3080000,413950,249178150,176574000,429246100,13976350,14800000,303432750,97037000,429246100
2021-10-27,20189,20189,19817,19885,23683,-2.0008870927997635,63127,20.22,0.47,1454,4.08,1200,-2571,13,6061,-3503,0,19,13,15972,15,16019,2590,0,9911,3518,16019,-75583300,382850,178291350,-103090900,0,562600,382850,469923550,442400,471311400,76145900,0,291632200,103533300,471311400
2021-10-28,19850,19986,19411,19445,43227,-2.2127231581594167,63127,19.77,0.46,1454,4.17,1200,-5813,-3882,9351,344,0,42,118,23581,5497,29238,5855,4000,14230,5153,29238,-168985600,-111662200,269916550,10731250,0,1210100,3419350,682730950,160539900,847900300,170195700,115081550,412814400,149808650,847900300
2021-10-29,19411,19580,19174,19276,43522,-0.8691180251992799,63127,19.6,0.45,1454,4.21,1200,3933,-6339,4638,-2232,0,8007,661,20154,615,29437,4074,7000,15516,2847,29437,111610100,-181055700,133240400,-63794800,0,228179900,18929950,576931500,17659350,841700700,116569800,199985650,443691100,81454150,841700700
2021-11-01,19343,19478,19174,19208,30931,-0.35277028429134677,63127,19.53,0.45,1454,4.23,1200,-7919,1005,9791,-2877,0,42,1005,19212,662,20921,7961,0,9421,3539,20921,-225681150,28617600,278940850,-81877300,0,1196600,28617600,547260900,18868550,595943650,226877750,0,268320050,100745850,595943650
2021-11-02,19208,19479,19107,19175,26342,-0.17180341524364848,63127,19.5,0.45,1454,4.23,1200,-7946,108,8989,-1151,0,254,108,17115,340,17817,8200,0,8126,1491,17817,-225685800,3061900,255339800,-32715900,0,7212950,3061900,486149000,9652100,506075950,232898750,0,230809200,42368000,506075950
2021-11-03,19275,19275,18903,19073,22526,-0.5319426336375489,63127,19.39,0.45,1454,4.26,1200,302,150,3060,-3512,0,609,150,14000,477,15236,307,0,10940,3989,15236,8558400,4210500,86295800,-99064700,0,17192700,4210500,393681050,13436150,428520400,8634300,0,307385250,112500850,428520400
2021-11-04,19073,19174,18938,18938,28202,-0.7078068473758716,63127,19.26,0.44,1454,4.29,1200,-784,361,7153,-6730,0,51,397,18490,137,19075,835,36,11337,6867,19075,-22078200,10115300,201390150,-189427250,0,1432450,11128700,520210800,3871550,536643500,23510650,1013400,318820650,193298800,536643500
2021-11-05,18937,19039,18599,18735,30771,-1.0719188932305417,63127,19.05,0.44,1454,4.33,1200,5013,185,-2037,-3161,0,5055,185,13807,1766,20813,42,0,15844,4927,20813,139003500,5133750,-56018500,-88118750,0,140173650,5133750,383338700,48974250,577620350,1170150,0,439357200,137093000,577620350
2021-11-08,18735,18938,18430,18803,31355,0.36295703229250065,63127,19.12,0.44,1454,4.32,1200,-1132,608,2857,-2333,0,497,608,18573,1530,21208,1629,0,15716,3863,21208,-30841450,16634000,78551000,-64343550,0,13766550,16634000,511374850,41979250,583754650,44608000,0,432823850,106322800,583754650
2021-11-09,18802,18937,18700,18870,19195,0.35632611817263204,63127,19.19,0.44,1454,4.3,1200,-627,280,2346,-1999,0,167,280,11829,707,12983,794,0,9483,2706,12983,-17424550,7789000,65234000,-55598450,0,4655800,7789000,328673150,19696050,360814000,22080350,0,263439150,75294500,360814000
2021-11-10,18903,18903,18464,18701,37763,-0.895601483836778,63127,19.02,0.44,1454,4.34,1200,-722,8,8976,-8262,0,42,8,24651,841,25542,764,0,15675,9103,25542,-19841700,219800,247551850,-227929950,0,1157600,219800,680073750,23245950,704697100,20999300,0,432521900,251175900,704697100
2021-11-11,18701,19309,18667,19276,33415,3.0747018875995935,63127,19.6,0.45,1454,4.21,1200,134,-345,-490,701,0,252,4,18869,3476,22601,118,349,19359,2775,22601,3825400,-9670750,-13451550,19296900,0,7123700,111250,528138100,96921950,632295000,3298300,9782000,541589650,77625050,632295000
2021-11-12,19275,19411,19106,19242,46978,-0.17638514214567338,63127,19.57,0.45,1454,4.22,1200,-1081,3,-3536,4614,0,2335,3,20502,8935,31775,3416,0,24038,4321,31775,-30623100,85500,-101033950,131571550,0,66520000,85500,583038950,254460950,904105400,97143100,0,684072900,122889400,904105400
2021-11-15,19241,21304,19106,19952,193656,3.689845130443821,63127,20.29,0.47,1454,4.07,1200,-2656,-2594,24001,-18751,0,19,11,127876,3077,130983,2675,2605,103875,21828,130983,-75467850,-78413600,710939300,-557057850,0,560100,312400,3803709950,90908250,3895490700,76027950,78726000,3092770650,647966100,3895490700
2021-11-16,20053,20053,19377,19648,81693,-1.5236567762630313,63127,19.98,0.46,1454,4.13,1200,1252,0,5708,-6960,0,5625,0,45051,4579,55255,4373,0,39343,11539,55255,38231550,0,163208200,-201439750,0,164368150,0,1304882100,132486400,1601736650,126136600,0,1141673900,333926150,1601736650
2021-11-17,19445,19512,18971,19107,63404,-2.753460912052117,63127,19.43,0.45,1454,4.25,1200,-832,-3545,8110,-3733,0,1264,11,37493,4117,42885,2096,3556,29383,7850,42885,-23361000,-100060950,229071350,-105649400,0,35826050,309100,1060048550,116565100,1212748800,59187050,100370050,830977200,222214500,1212748800
2021-11-18,18836,19411,18836,18938,37105,-0.8844925943371539,63127,19.26,0.44,1454,4.29,1200,1104,-1008,-1304,1208,0,1301,0,18711,5085,25097,197,1008,20015,3877,25097,31030600,-28358550,-36444250,33772200,0,36562850,0,528121500,143601400,708285750,5532250,28358550,564565750,109829200,708285750
2021-11-19,18937,19207,18869,19005,21503,0.35378603865244485,63127,19.33,0.45,1454,4.27,1200,556,-489,3467,-3534,0,2231,0,11938,375,14544,1675,489,8471,3909,14544,15555600,-13688750,97226000,-99092850,0,62469750,0,334871350,10495250,407836350,46914150,13688750,237645350,109588100,407836350
2021-11-22,18971,19039,18768,18870,38598,-0.7103393843725335,63127,19.19,0.44,1454,4.3,1200,-3665,-2804,6969,-500,0,4236,511,19689,1671,26107,7901,3315,12720,2171,26107,-102398800,-78101500,194432550,-13932250,0,117967950,14206350,549224700,46664350,728063350,220366750,92307850,354792150,60596600,728063350
2021-11-23,18735,19175,18735,18803,24542,-0.3550609432962374,63127,19.12,0.44,1454,4.32,1200,-1605,500,3539,-2434,0,131,500,13832,2137,16600,1736,0,10293,4571,16600,-44844400,13900000,99038000,-68093600,0,3656850,13900000,387379050,59721250,464657150,48501250,0,288341050,127814850,464657150
2021-11-24,18802,19038,18802,19005,19813,1.0742966547891295,63127,19.33,0.45,1454,4.27,1200,1587,0,-61,-1526,0,4255,0,8143,1003,13401,2668,0,8204,2529,13401,44430100,0,-1701850,-42728250,0,118977200,0,227690100,28033500,374700800,74547100,0,229391950,70761750,374700800
2021-11-25,19005,19140,18869,19005,21883,0.0,63127,19.33,0.45,1454,4.27,1200,1182,742,-1200,-724,0,1391,742,12305,363,14801,209,0,13505,1087,14801,33088050,20788400,-33474500,-20401950,0,38950950,20788400,345650050,10177850,415567250,5862900,0,379124550,30579800,415567250
2021-11-26,19005,19072,18802,18836,38569,-0.8892396737700605,63127,19.15,0.44,1454,4.31,1200,2051,1,4403,-6455,0,2053,1,24014,19,26087,2,0,19611,6474,26087,57401500,28100,123190100,-180619700,0,57457200,28100,672454900,530600,730470800,55700,0,549264800,181150300,730470800
2021-11-29,18261,18633,18194,18431,24233,-2.1501380335527713,63127,18.74,0.43,1454,4.4,1200,124,-217,699,-606,0,142,133,13326,2790,16391,18,350,12627,3396,16391,3388050,-5927900,19032550,-16492700,0,3880300,3624750,363498300,76271550,447274900,492250,9552650,344465750,92764250,447274900
2021-11-30,18464,18769,18092,18431,53643,0.0,63127,18.74,0.43,1454,4.4,1200,526,301,6091,-6918,0,592,301,33464,1926,36283,66,0,27373,8844,36283,14332850,8190000,166266150,-188789000,0,16133150,8190000,911762900,52325150,988411200,1800300,0,745496750,241114150,988411200
2021-12-01,18397,18532,18092,18397,22959,-0.1844718137919809,63127,18.71,0.43,1454,4.41,1200,3,17,2688,-2708,0,21,21,13612,1875,15529,18,4,10924,4583,15529,81500,462500,72880700,-73424700,0,571200,571100,369495850,50819050,421457200,489700,108600,296615150,124243750,421457200
2021-12-02,18396,18904,18363,18735,16522,1.8372560743599502,63127,19.05,0.44,1454,4.33,1200,-1703,16,1146,541,0,1710,16,6952,2497,11175,3413,0,5806,1956,11175,-46846100,440400,31584500,14821200,0,47031450,440400,191186350,68634150,307292350,93877550,0,159601850,53812950,307292350
2021-12-03,19073,19174,18836,19107,44515,1.9855884707766214,63127,19.43,0.45,1454,4.25,1200,1064,1,-4933,3868,0,4509,1,20808,4791,30109,3445,0,25741,923,30109,29901650,28150,-138745700,108815900,0,126768550,28150,585134250,134785250,846716200,96866900,0,723879950,25969350,846716200
2021-12-06,19107,19614,18971,19479,37441,1.9469304443397708,63127,19.81,0.46,1454,4.17,1200,5503,0,-6074,571,0,5801,0,16210,3313,25324,298,0,22284,2742,25324,157052350,0,-174454750,17402400,0,165566250,0,465345200,95534950,726446400,8513900,0,639799950,78132550,726446400
2021-12-07,19783,19817,19411,19716,37195,1.2166949022023719,63127,20.05,0.46,1454,4.12,1200,2947,511,3256,-6714,0,2966,511,19880,1801,25158,19,0,16624,8515,25158,85830400,14819950,94432450,-195082800,0,86381400,14819950,577387050,52097950,730686350,551000,0,482954600,247180750,730686350
2021-12-08,19715,19817,19377,19513,42596,-1.0296206127003449,63127,19.84,0.46,1454,4.16,1200,-5849,502,9692,-4345,0,4269,502,22579,1461,28811,10118,0,12887,5806,28811,-168418900,14457800,279703800,-125742700,0,123110700,14457800,651280650,42081800,830930950,291529600,0,371576850,167824500,830930950
2021-12-09,19512,19647,19343,19614,43346,0.517603648849485,63127,19.94,0.46,1454,4.14,1200,-10568,1,4802,5765,0,1271,1,21152,6894,29318,11839,0,16350,1129,29318,-303861300,28900,138286200,165546200,0,36714750,28900,608587900,198111600,843443150,340576050,0,470301700,32565400,843443150
2021-12-10,19580,19647,19242,19614,74169,0.0,63127,19.94,0.46,1454,4.14,1200,2873,1,-22188,19314,0,3862,1,24653,21650,50166,989,0,46841,2336,50166,83151450,28500,-635289300,552109350,0,111758200,28500,706318000,619620950,1437725650,28606750,0,1341607300,67511600,1437725650
2021-12-13,19614,19715,19546,19614,18211,0.0,63127,19.94,0.46,1454,4.14,1200,-775,1,179,595,0,94,1,9196,3027,12318,869,0,9017,2432,12318,-22460450,29100,5116850,17314500,0,2733100,29100,266718200,87844300,357324700,25193550,0,261601350,70529800,357324700
2021-12-14,19614,19749,19512,19648,19547,0.17334556949117977,63127,19.98,0.46,1454,4.13,1200,-179,1,-997,1175,0,1275,1,7375,4570,13221,1454,0,8372,3395,13221,-5218750,29100,-29099600,34289250,0,36973600,29100,213801400,132689650,383493750,42192350,0,242901000,98400400,383493750
2021-12-15,19682,19715,19512,19682,13337,0.17304560260586319,63127,20.01,0.46,1454,4.12,1200,-67,1,-378,444,0,29,1,6332,2659,9021,96,0,6710,2215,9021,-1948000,29000,-10947700,12866700,0,842700,29000,183675250,77141300,261688250,2790700,0,194622950,64274600,261688250
2021-12-16,19682,19715,19580,19682,20037,0.0,63127,20.01,0.46,1454,4.12,1200,470,1,3396,-3867,0,1038,1,11872,642,13553,568,0,8476,4509,13553,13674700,29100,98473900,-112177700,0,30155450,29100,344511600,18636500,393332650,16480750,0,246037700,130814200,393332650
