날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2022-07-04,7600,7740,7080,7210,9537651,-2.0380434782608696,921,50.07,7.83,144,2.77,200,-38631.0,-34046.0,106471.0,-33794.0,0.0,219.0,12803.0,8865805.0,658824.0,9537651.0,38850.0,46849.0,8759334.0,692618.0,9537651.0,-289538140.0,-262884950.0,874195380.0,-321772290.0,0.0,1656630.0,92252670.0,65519997980.0,4797901030.0,70411808310.0,291194770.0,355137620.0,64645802600.0,5119673320.0,70411808310.0
2022-07-05,7320,7640,7140,7430,13350763,3.0513176144244105,921,51.6,8.07,144,2.69,200,46.0,-66949.0,-278746.0,345649.0,0.0,133.0,6299.0,12297262.0,1047069.0,13350763.0,87.0,73248.0,12576008.0,701420.0,13350763.0,354880.0,-493569610.0,-2040129170.0,2533343900.0,0.0,990850.0,46385050.0,90377937620.0,7679807940.0,98105121460.0,635970.0,539954660.0,92418066790.0,5146464040.0,98105121460.0
2022-07-06,7330,7400,6930,7000,7240758,-5.787348586810229,921,48.61,7.6,144,2.86,200,0.0,-72902.0,265540.0,-192638.0,0.0,0.0,6962.0,6641540.0,592256.0,7240758.0,0.0,79864.0,6376000.0,784894.0,7240758.0,0.0,-522653410.0,1950710210.0,-1428056800.0,0.0,0.0,50413680.0,47660716940.0,4246841030.0,51957971650.0,0.0,573067090.0,45710006730.0,5674897830.0,51957971650.0
2022-07-07,7090,7350,6990,7210,9371709,3.0,921,50.07,7.83,144,2.77,200,-133.0,8156.0,-754013.0,745990.0,0.0,53.0,9618.0,7876940.0,1485098.0,9371709.0,186.0,1462.0,8630953.0,739108.0,9371709.0,-937750.0,59059810.0,-5437598540.0,5379476480.0,0.0,386110.0,69563890.0,56628502650.0,10688488900.0,67386941550.0,1323860.0,10504080.0,62066101190.0,5309012420.0,67386941550.0
2022-07-08,7250,9000,7160,8250,65212042,14.424410540915394,921,57.29,8.96,144,2.42,200,7508.0,21796.0,-947231.0,917927.0,0.0,7554.0,78134.0,60641439.0,4484915.0,65212042.0,46.0,56338.0,61588670.0,3566988.0,65212042.0,62205790.0,190749650.0,-8087402860.0,7834447420.0,0.0,62582750.0,657725900.0,504329630040.0,36908887980.0,541958826670.0,376960.0,466976250.0,512417032900.0,29074440560.0,541958826670.0
2022-07-11,8300,8460,7760,7820,15270197,-5.212121212121213,921,54.31,8.49,144,2.56,200,-6783.0,-8894.0,841949.0,-826272.0,0.0,0.0,95752.0,14254688.0,919757.0,15270197.0,6783.0,104646.0,13412739.0,1746029.0,15270197.0,-54034260.0,-69463390.0,6873001790.0,-6749504140.0,0.0,0.0,778632250.0,114915313800.0,7381439330.0,123075385380.0,54034260.0,848095640.0,108042312010.0,14130943470.0,123075385380.0
2022-07-12,7730,7980,7450,7560,8214699,-3.324808184143223,921,52.5,8.21,144,2.65,200,0.0,-5327.0,-1605.0,6932.0,0.0,0.0,10655.0,7505660.0,698384.0,8214699.0,0.0,15982.0,7507265.0,691452.0,8214699.0,0.0,-39701750.0,69461940.0,-29760190.0,0.0,0.0,82097410.0,57781840020.0,5338811710.0,63202749140.0,0.0,121799160.0,57712378080.0,5368571900.0,63202749140.0
2022-07-13,7530,7820,7350,7600,9179178,0.5291005291005291,921,52.78,8.25,144,2.63,200,0.0,-1549.0,92522.0,-90973.0,0.0,0.0,6588.0,8315439.0,857151.0,9179178.0,0.0,8137.0,8222917.0,948124.0,9179178.0,0.0,-11378790.0,735354970.0,-723976180.0,0.0,0.0,50295170.0,63328572040.0,6493551810.0,69872419020.0,0.0,61673960.0,62593217070.0,7217527990.0,69872419020.0
2022-07-14,7510,7540,7260,7290,4651754,-4.078947368421053,921,50.63,7.92,144,2.74,200,0.0,-18573.0,46576.0,-28003.0,0.0,0.0,6104.0,4096232.0,549418.0,4651754.0,0.0,24677.0,4049656.0,577421.0,4651754.0,0.0,-135419190.0,363880710.0,-228461520.0,0.0,0.0,44714870.0,30120516760.0,4038177780.0,34203409410.0,0.0,180134060.0,29756636050.0,4266639300.0,34203409410.0
2022-07-15,7310,7650,7200,7300,8935660,0.1371742112482853,921,50.69,7.93,144,2.74,200,283.0,-88163.0,360623.0,-272743.0,0.0,283.0,9536.0,8465749.0,460092.0,8935660.0,0.0,97699.0,8105126.0,732835.0,8935660.0,2065900.0,-646406790.0,2650848160.0,-2006507270.0,0.0,2065900.0,71547430.0,62795403470.0,3415911100.0,66284927900.0,0.0,717954220.0,60144555310.0,5422418370.0,66284927900.0
2022-07-18,7440,7750,7350,7460,7726610,2.191780821917808,921,51.81,8.1,144,2.68,200,-283.0,14694.0,-25948.0,11537.0,0.0,0.0,22191.0,6888849.0,815570.0,7726610.0,283.0,7497.0,6914797.0,804033.0,7726610.0,-2105520.0,110998960.0,-173477010.0,64583570.0,0.0,0.0,167491360.0,51757811690.0,6110593870.0,58035896920.0,2105520.0,56492400.0,51931288700.0,6046010300.0,58035896920.0
2022-07-19,7450,7490,7180,7210,4459406,-3.351206434316354,921,50.07,7.83,144,2.77,200,0.0,-82376.0,425189.0,-342813.0,0.0,0.0,2874.0,4074384.0,382148.0,4459406.0,0.0,85250.0,3649195.0,724961.0,4459406.0,0.0,-594278680.0,3079034350.0,-2484755670.0,0.0,0.0,20781180.0,29597837460.0,2785149940.0,32403768580.0,0.0,615059860.0,26518803110.0,5269905610.0,32403768580.0
2022-07-20,7320,7700,7240,7540,10769575,4.5769764216366156,921,52.36,8.19,144,2.65,200,1259.0,-70946.0,-960234.0,1029921.0,0.0,1259.0,14337.0,8773041.0,1980938.0,10769575.0,0.0,85283.0,9733275.0,951017.0,10769575.0,9492860.0,-536836720.0,-7084256420.0,7611600280.0,0.0,9492860.0,106495240.0,65936543360.0,14758979030.0,80811510490.0,0.0,643331960.0,73020799780.0,7147378750.0,80811510490.0
2022-07-21,7530,7610,7280,7300,4781218,-3.183023872679045,921,50.69,7.93,144,2.74,200,-1259.0,-10414.0,638599.0,-626926.0,0.0,0.0,1640.0,4280256.0,499322.0,4781218.0,1259.0,12054.0,3641657.0,1126248.0,4781218.0,-9480270.0,-77422270.0,4727454020.0,-4640551480.0,0.0,0.0,12094780.0,31719570580.0,3715704620.0,35447369980.0,9480270.0,89517050.0,26992116560.0,8356256100.0,35447369980.0
2022-07-22,7360,7440,7180,7210,3823957,-1.2328767123287672,921,50.07,7.83,144,2.77,200,-35.0,-4570.0,424542.0,-419937.0,0.0,1.0,963.0,3525834.0,297159.0,3823957.0,36.0,5533.0,3101292.0,717096.0,3823957.0,-252710.0,-33012480.0,3082323150.0,-3049057960.0,0.0,7210.0,7002610.0,25651435270.0,2169979410.0,27828424500.0,259920.0,40015090.0,22569112120.0,5219037370.0,27828424500.0
2022-07-25,7220,7310,7110,7150,2865012,-0.8321775312066574,921,49.65,7.76,144,2.8,200,-990.0,90.0,-88061.0,88961.0,0.0,0.0,122.0,2486622.0,378268.0,2865012.0,990.0,32.0,2574683.0,289307.0,2865012.0,-7167600.0,635610.0,-632761590.0,639293580.0,0.0,0.0,868810.0,17907289370.0,2727197970.0,20635356150.0,7167600.0,233200.0,18540050960.0,2087904390.0,20635356150.0
2022-07-26,7180,7300,7130,7250,2677042,1.3986013986013985,921,50.35,7.87,144,2.76,200,1.0,4479.0,-261813.0,257333.0,0.0,1.0,4939.0,2184758.0,487344.0,2677042.0,0.0,460.0,2446571.0,230011.0,2677042.0,7250.0,32502600.0,-1895317460.0,1862807610.0,0.0,7250.0,35824600.0,15735415930.0,3517249020.0,19288496800.0,0.0,3322000.0,17630733390.0,1654441410.0,19288496800.0
2022-07-27,7220,7520,7190,7230,5201904,-0.27586206896551724,921,50.21,7.85,144,2.77,200,0.0,-339.0,176712.0,-176373.0,0.0,0.0,600.0,4579502.0,621802.0,5201904.0,0.0,939.0,4402790.0,798175.0,5201904.0,0.0,-2568650.0,1271824320.0,-1269255670.0,0.0,0.0,4423000.0,33626803720.0,4582710810.0,38213937530.0,0.0,6991650.0,32354979400.0,5851966480.0,38213937530.0
2022-07-28,7330,7350,7120,7130,2920007,-1.3831258644536653,921,49.51,7.74,144,2.81,200,0.0,-4993.0,291987.0,-286994.0,0.0,0.0,10375.0,2732177.0,177455.0,2920007.0,0.0,15368.0,2440190.0,464449.0,2920007.0,0.0,-35466250.0,2111274700.0,-2075808450.0,0.0,0.0,74714290.0,19700884860.0,1281902200.0,21057501350.0,0.0,110180540.0,17589610160.0,3357710650.0,21057501350.0
2022-07-29,7190,7220,7080,7080,2145385,-0.7012622720897616,921,49.17,7.69,144,2.82,200,0.0,-2316.0,5366.0,-3050.0,0.0,0.0,9787.0,2019324.0,116274.0,2145385.0,0.0,12103.0,2013958.0,119324.0,2145385.0,0.0,-16121070.0,39166310.0,-23045240.0,0.0,0.0,69792220.0,14396822170.0,830570670.0,15297185060.0,0.0,85913290.0,14357655860.0,853615910.0,15297185060.0
2022-08-01,7110,7200,7030,7140,1646854,0.847457627118644,921,49.58,7.75,144,2.8,200,0.0,5002.0,-217243.0,212241.0,0.0,0.0,9579.0,1314853.0,322422.0,1646854.0,0.0,4577.0,1532096.0,110181.0,1646854.0,0.0,34936140.0,-1545446260.0,1510510120.0,0.0,0.0,67613610.0,9333595920.0,2291888290.0,11693097820.0,0.0,32677470.0,10879042180.0,781378170.0,11693097820.0
2022-08-02,7120,7130,6900,6930,2468045,-2.941176470588235,921,48.13,7.52,144,2.89,200,0.0,-160.0,222449.0,-222289.0,0.0,0.0,7387.0,2387508.0,73150.0,2468045.0,0.0,7547.0,2165059.0,295439.0,2468045.0,0.0,-435160.0,1555770420.0,-1555335260.0,0.0,0.0,51965020.0,16644705220.0,512090030.0,17208760270.0,0.0,52400180.0,15088934800.0,2067425290.0,17208760270.0
2022-08-03,6880,7050,6880,6930,1846290,0.0,921,48.13,7.52,144,2.89,200,0.0,1181.0,-76842.0,75661.0,0.0,0.0,10284.0,1624830.0,211176.0,1846290.0,0.0,9103.0,1701672.0,135515.0,1846290.0,0.0,7412650.0,-528385100.0,520972450.0,0.0,0.0,70919440.0,11284699630.0,1463922680.0,12819541750.0,0.0,63506790.0,11813084730.0,942950230.0,12819541750.0
2022-08-04,7000,7090,6930,6980,2139257,0.7215007215007215,921,48.47,7.58,144,2.87,200,0.0,-900.0,-56834.0,57734.0,0.0,0.0,14791.0,1905854.0,218612.0,2139257.0,0.0,15691.0,1962688.0,160878.0,2139257.0,0.0,-6359100.0,-400086370.0,406445470.0,0.0,0.0,103508380.0,13348156540.0,1533881000.0,14985545920.0,0.0,109867480.0,13748242910.0,1127435530.0,14985545920.0
2022-08-05,6980,7070,6950,7000,1548691,0.28653295128939826,921,48.61,7.6,144,2.86,200,0.0,-4500.0,-263870.0,268370.0,0.0,0.0,2000.0,1233514.0,313177.0,1548691.0,0.0,6500.0,1497384.0,44807.0,1548691.0,0.0,-31670000.0,-1851765960.0,1883435960.0,0.0,0.0,13990000.0,8645876730.0,2197127560.0,10856994290.0,0.0,45660000.0,10497642690.0,313691600.0,10856994290.0
2022-08-08,7010,7270,7000,7110,3050480,1.5714285714285716,921,49.38,7.72,144,2.81,200,1045.0,109.0,-134139.0,132985.0,0.0,1045.0,1109.0,2638769.0,409557.0,3050480.0,0.0,1000.0,2772908.0,276572.0,3050480.0,7461300.0,789250.0,-948791950.0,940541400.0,0.0,7461300.0,7929250.0,18882237980.0,2919240000.0,21816868530.0,0.0,7140000.0,19831029930.0,1978698600.0,21816868530.0
2022-08-09,7170,7180,6950,6980,2079161,-1.8284106891701828,921,48.47,7.58,144,2.87,200,0.0,-434.0,411020.0,-410586.0,0.0,0.0,5000.0,2041774.0,32387.0,2079161.0,0.0,5434.0,1630754.0,442973.0,2079161.0,0.0,-2861490.0,2881372690.0,-2878511200.0,0.0,0.0,35080000.0,14296278110.0,226640080.0,14557998190.0,0.0,37941490.0,11414905420.0,3105151280.0,14557998190.0
2022-08-10,6990,7000,6760,6770,2161556,-3.0085959885386817,921,47.01,7.35,144,2.95,200,-1.0,-3015.0,108110.0,-105094.0,0.0,0.0,4385.0,2105874.0,51297.0,2161556.0,1.0,7400.0,1997764.0,156391.0,2161556.0,-6770.0,-20471920.0,742098650.0,-721619960.0,0.0,0.0,30176080.0,14435750870.0,350936500.0,14816863450.0,6770.0,50648000.0,13693652220.0,1072556460.0,14816863450.0
2022-08-11,6800,6860,6770,6780,1249529,0.14771048744460857,921,47.08,7.36,144,2.95,200,0.0,-1900.0,-87671.0,89571.0,0.0,0.0,1500.0,1119829.0,128200.0,1249529.0,0.0,3400.0,1207500.0,38629.0,1249529.0,0.0,-12927000.0,-595856520.0,608783520.0,0.0,0.0,10155000.0,7614314760.0,871676310.0,8496146070.0,0.0,23082000.0,8210171280.0,262892790.0,8496146070.0
2022-08-12,6780,6820,6580,6680,2364386,-1.4749262536873156,921,46.39,7.25,144,2.99,200,0.0,542.0,-210878.0,210336.0,0.0,0.0,7987.0,1992897.0,363502.0,2364386.0,0.0,7445.0,2203775.0,153166.0,2364386.0,0.0,3229340.0,-1413778560.0,1410549220.0,0.0,0.0,53198640.0,13310730600.0,2436904790.0,15800834030.0,0.0,49969300.0,14724509160.0,1026355570.0,15800834030.0
2022-08-16,6700,6730,6580,6690,1645639,0.14970059880239522,921,46.46,7.26,144,2.99,200,0.0,-68.0,-194910.0,194978.0,0.0,0.0,2.0,1272609.0,373028.0,1645639.0,0.0,70.0,1467519.0,178050.0,1645639.0,0.0,-455120.0,-1302477020.0,1302932140.0,0.0,0.0,13380.0,8478601960.0,2487147250.0,10965762590.0,0.0,468500.0,9781078980.0,1184215110.0,10965762590.0
2022-08-17,6670,6690,6520,6520,1948145,-2.5411061285500747,921,45.28,7.08,144,3.07,200,0.0,-16950.0,200137.0,-183187.0,0.0,0.0,7117.0,1865788.0,75240.0,1948145.0,0.0,24067.0,1665651.0,258427.0,1948145.0,0.0,-111927320.0,1323302670.0,-1211375350.0,0.0,0.0,46659070.0,12275980910.0,495372240.0,12818012220.0,0.0,158586390.0,10952678240.0,1706747590.0,12818012220.0
2022-08-18,6530,7180,6520,6700,11209704,2.7607361963190185,921,46.53,7.27,144,2.99,200,2459.0,1806.0,249645.0,-253910.0,0.0,3009.0,7576.0,10809248.0,389871.0,11209704.0,550.0,5770.0,10559603.0,643781.0,11209704.0,16546800.0,12981820.0,1719663810.0,-1749192430.0,0.0,20352800.0,52199330.0,74937037950.0,2670447750.0,77680037830.0,3806000.0,39217510.0,73217374140.0,4419640180.0,77680037830.0
2022-08-19,6640,6690,6520,6530,2016501,-2.5373134328358207,921,45.35,7.09,144,3.06,200,-2449.0,-699.0,182188.0,-179040.0,0.0,10.0,101.0,1948775.0,67615.0,2016501.0,2459.0,800.0,1766587.0,246655.0,2016501.0,-16262460.0,-4648410.0,1202981120.0,-1182070250.0,0.0,65300.0,663590.0,12827044240.0,445409910.0,13273183040.0,16327760.0,5312000.0,11624063120.0,1627480160.0,13273183040.0
2022-08-22,6530,6620,6250,6250,2156284,-4.287901990811639,921,43.4,6.79,144,3.2,200,7.0,1386.0,19538.0,-20931.0,0.0,7.0,2000.0,2077516.0,76761.0,2156284.0,0.0,614.0,2057978.0,97692.0,2156284.0,43750.0,8581720.0,134832260.0,-143457730.0,0.0,43750.0,12580000.0,13333613910.0,489466660.0,13835704320.0,0.0,3998280.0,13198781650.0,632924390.0,13835704320.0
2022-08-23,6140,6250,6070,6110,1674391,-2.2399999999999998,921,42.43,6.63,144,3.27,200,-82.0,-5499.0,-289519.0,295100.0,0.0,4.0,1601.0,1263056.0,409730.0,1674391.0,86.0,7100.0,1552575.0,114630.0,1674391.0,-508760.0,-33771780.0,-1776472090.0,1810752630.0,0.0,24440.0,9799220.0,7765819060.0,2519043950.0,10294686670.0,533200.0,43571000.0,9542291150.0,708291320.0,10294686670.0
2022-08-24,6100,6200,5970,6050,1841993,-0.9819967266775778,921,42.01,6.57,144,3.31,200,-6.0,1997.0,-156172.0,154181.0,0.0,1.0,4946.0,1433189.0,403857.0,1841993.0,7.0,2949.0,1589361.0,249676.0,1841993.0,-36300.0,12177900.0,-938683410.0,926541810.0,0.0,6050.0,29981680.0,8704505870.0,2452295740.0,11186789340.0,42350.0,17803780.0,9643189280.0,1525753930.0,11186789340.0
2022-08-25,6050,6180,6040,6070,1160661,0.3305785123966942,921,42.15,6.59,144,3.29,200,-5.0,-1998.0,92060.0,-90057.0,0.0,0.0,8818.0,975965.0,175878.0,1160661.0,5.0,10816.0,883905.0,265935.0,1160661.0,-30350.0,-12197860.0,559469030.0,-547240820.0,0.0,0.0,53595260.0,5943255600.0,1072773820.0,7069624680.0,30350.0,65793120.0,5383786570.0,1620014640.0,7069624680.0
2022-08-26,6070,6180,5980,6010,1534546,-0.9884678747940692,921,41.74,6.53,144,3.33,200,0.0,-3839.0,-40038.0,43877.0,0.0,0.0,0.0,1239787.0,294759.0,1534546.0,0.0,3839.0,1279825.0,250882.0,1534546.0,0.0,-23341200.0,-256742750.0,280083950.0,0.0,0.0,0.0,7541246090.0,1805975740.0,9347221830.0,0.0,23341200.0,7797988840.0,1525891790.0,9347221830.0
2022-08-29,5760,5890,5750,5810,1234914,-3.3277870216306153,921,40.35,6.31,144,3.44,200,-3.0,-5783.0,-217912.0,223698.0,0.0,0.0,304.0,907649.0,326961.0,1234914.0,3.0,6087.0,1125561.0,103263.0,1234914.0,-17430.0,-33352090.0,-1271971620.0,1305341140.0,0.0,0.0,1770140.0,5272845150.0,1905902890.0,7180518180.0,17430.0,35122230.0,6544816770.0,600561750.0,7180518180.0
2022-08-30,5840,6110,5830,5900,1380278,1.549053356282272,921,40.97,6.41,144,3.39,200,-2.0,0.0,-55273.0,55275.0,0.0,0.0,0.0,1147845.0,232433.0,1380278.0,2.0,0.0,1203118.0,177158.0,1380278.0,-11800.0,0.0,-318401040.0,318412840.0,0.0,0.0,0.0,6823521840.0,1374455350.0,8197977190.0,11800.0,0.0,7141922880.0,1056042510.0,8197977190.0
2022-08-31,5890,6030,5800,5990,1128534,1.5254237288135595,921,41.6,6.5,144,3.34,200,-1.0,6.0,-68400.0,68395.0,0.0,0.0,6.0,926479.0,202049.0,1128534.0,1.0,0.0,994879.0,133654.0,1128534.0,-5990.0,34980.0,-410065830.0,410036840.0,0.0,0.0,34980.0,5501952750.0,1197383170.0,6699370900.0,5990.0,0.0,5912018580.0,787346330.0,6699370900.0
2022-09-01,6020,6050,5780,5780,1203870,-3.5058430717863103,921,40.14,6.28,144,3.46,200,-166.0,1710.0,165218.0,-166762.0,0.0,0.0,1711.0,1068398.0,133761.0,1203870.0,166.0,1.0,903180.0,300523.0,1203870.0,-987360.0,10089110.0,969279640.0,-978381390.0,0.0,0.0,10094900.0,6324036850.0,799257170.0,7133388920.0,987360.0,5790.0,5354757210.0,1777638560.0,7133388920.0
2022-09-02,5850,5910,5630,5650,1262897,-2.249134948096886,921,39.24,6.13,144,3.54,200,0.0,-2592.0,-29604.0,32196.0,0.0,0.0,2408.0,1015228.0,245261.0,1262897.0,0.0,5000.0,1044832.0,213065.0,1262897.0,0.0,-14612520.0,-167614420.0,182226940.0,0.0,0.0,13887480.0,5812616180.0,1404592730.0,7231096390.0,0.0,28500000.0,5980230600.0,1222365790.0,7231096390.0
2022-09-05,5580,5700,5490,5570,1584792,-1.415929203539823,921,38.68,6.05,144,3.59,200,3899.0,-894.0,-270881.0,267876.0,0.0,4003.0,12156.0,1075330.0,493303.0,1584792.0,104.0,13050.0,1346211.0,225427.0,1584792.0,21524560.0,-5461130.0,-1514672150.0,1498608720.0,0.0,22096560.0,67815530.0,6006222890.0,2759617840.0,8855752820.0,572000.0,73276660.0,7520895040.0,1261009120.0,8855752820.0
2022-09-06,5560,5750,5560,5620,1096941,0.8976660682226212,921,39.03,6.1,144,3.56,200,0.0,-2167.0,-148594.0,150761.0,0.0,0.0,0.0,798087.0,298854.0,1096941.0,0.0,2167.0,946681.0,148093.0,1096941.0,0.0,-12143550.0,-843745650.0,855889200.0,0.0,0.0,0.0,4516074270.0,1694449020.0,6210523290.0,0.0,12143550.0,5359819920.0,838559820.0,6210523290.0
2022-09-07,5600,5650,5450,5490,1133390,-2.3131672597864767,921,38.13,5.96,144,3.64,200,0.0,93.0,-156443.0,156350.0,0.0,0.0,2103.0,812952.0,318335.0,1133390.0,0.0,2010.0,969395.0,161985.0,1133390.0,0.0,477700.0,-863410230.0,862932530.0,0.0,0.0,11564700.0,4480980840.0,1756263120.0,6248808660.0,0.0,11087000.0,5344391070.0,893330590.0,6248808660.0
2022-09-08,5710,5900,5460,5650,4439812,2.914389799635701,921,39.24,6.13,144,3.54,200,111634.0,-3.0,678065.0,-789696.0,0.0,114656.0,13179.0,4056973.0,255004.0,4439812.0,3022.0,13182.0,3378908.0,1044700.0,4439812.0,628185740.0,137580.0,3860465750.0,-4488789070.0,0.0,645149510.0,74232480.0,22990787420.0,1437260300.0,25147429710.0,16963770.0,74094900.0,19130321670.0,5926049370.0,25147429710.0
2022-09-13,5800,6370,5740,5930,9158175,4.95575221238938,921,41.18,6.44,144,3.37,200,-4254.0,-2219.0,96491.0,-90018.0,0.0,40166.0,4801.0,8062384.0,1050824.0,9158175.0,44420.0,7020.0,7965893.0,1140842.0,9158175.0,-26484910.0,-13985220.0,694236770.0,-653766640.0,0.0,243975290.0,28726760.0,49029865840.0,6305295420.0,55607863310.0,270460200.0,42711980.0,48335629070.0,6959062060.0,55607863310.0
2022-09-14,5670,5810,5650,5660,1846905,-4.5531197301854975,921,39.31,6.15,144,3.53,200,-712.0,-2174.0,27804.0,-24918.0,0.0,732.0,3750.0,1610750.0,231673.0,1846905.0,1444.0,5924.0,1582946.0,256591.0,1846905.0,-4051270.0,-12464440.0,151971690.0,-135455980.0,0.0,4143120.0,21238000.0,9185527500.0,1328850990.0,10539759610.0,8194390.0,33702440.0,9033555810.0,1464306970.0,10539759610.0
2022-09-15,5700,5900,5670,5670,1795823,0.17667844522968199,921,39.38,6.16,144,3.53,200,-690.0,-734.0,-238597.0,240021.0,0.0,366.0,1.0,1359621.0,435835.0,1795823.0,1056.0,735.0,1598218.0,195814.0,1795823.0,-3897660.0,-4187700.0,-1361013220.0,1369098580.0,0.0,2089860.0,5800.0,7828985560.0,2504766170.0,10335847390.0,5987520.0,4193500.0,9189998780.0,1135667590.0,10335847390.0
2022-09-16,5650,5810,5430,5440,1717674,-4.056437389770723,921,37.78,5.91,144,3.68,200,-348.0,558.0,173766.0,-173976.0,0.0,10.0,2012.0,1546828.0,168824.0,1717674.0,358.0,1454.0,1373062.0,342800.0,1717674.0,-1952600.0,3179420.0,967358390.0,-968585210.0,0.0,54960.0,11554460.0,8629318850.0,957977230.0,9598905500.0,2007560.0,8375040.0,7661960460.0,1926562440.0,9598905500.0
2022-09-19,5430,5500,5200,5210,1498233,-4.227941176470589,921,36.18,5.66,144,3.84,200,-51.0,-2998.0,-209333.0,212382.0,0.0,18.0,4002.0,1102946.0,391267.0,1498233.0,69.0,7000.0,1312279.0,178885.0,1498233.0,-264650.0,-15569440.0,-1096215460.0,1112049550.0,0.0,95880.0,21080560.0,5848838590.0,2068760690.0,7938775720.0,360530.0,36650000.0,6945054050.0,956711140.0,7938775720.0
2022-09-20,5240,5420,5240,5260,1258002,0.9596928982725527,921,36.53,5.71,144,3.8,200,326.0,-1000.0,-249670.0,250344.0,0.0,397.0,0.0,832428.0,425177.0,1258002.0,71.0,1000.0,1082098.0,174833.0,1258002.0,1713350.0,-5262250.0,-1335042880.0,1338591780.0,0.0,2088410.0,0.0,4427611180.0,2268128800.0,6697828390.0,375060.0,5262250.0,5762654060.0,929537020.0,6697828390.0
2022-09-21,5210,5360,5120,5160,1244253,-1.9011406844106464,921,35.83,5.6,144,3.88,200,1.0,82.0,-31854.0,31771.0,0.0,13.0,1850.0,961532.0,280858.0,1244253.0,12.0,1768.0,993386.0,249087.0,1244253.0,6460.0,429370.0,-168668410.0,168232580.0,0.0,68380.0,9527500.0,5004762730.0,1465157100.0,6479515710.0,61920.0,9098130.0,5173431140.0,1296924520.0,6479515710.0
2022-09-22,5120,5210,5010,5150,1293914,-0.1937984496124031,921,35.76,5.59,144,3.88,200,-219.0,475.0,-150166.0,149910.0,0.0,0.0,476.0,889217.0,404221.0,1293914.0,219.0,1.0,1039383.0,254311.0,1293914.0,-1125740.0,2420010.0,-768633140.0,767338870.0,0.0,0.0,2425190.0,4558380840.0,2071395870.0,6632201900.0,1125740.0,5180.0,5327013980.0,1304057000.0,6632201900.0
2022-09-23,5150,5170,4975,4980,1044911,-3.300970873786408,921,34.58,5.41,144,4.02,200,392.0,-2930.0,11751.0,-9213.0,0.0,575.0,1135.0,881226.0,161975.0,1044911.0,183.0,4065.0,869475.0,171188.0,1044911.0,1946560.0,-14696415.0,70415040.0,-57665185.0,0.0,2870220.0,5742610.0,4442848645.0,812280110.0,5263741585.0,923660.0,20439025.0,4372433605.0,869945295.0,5263741585.0
2022-09-26,4825,4955,4705,4750,1564762,-4.618473895582329,921,32.99,5.16,144,4.21,200,-3.0,-5762.0,-336423.0,342188.0,0.0,1.0,1.0,1000775.0,563985.0,1564762.0,4.0,5763.0,1337198.0,221797.0,1564762.0,-14215.0,-27417495.0,-1619442240.0,1646873950.0,0.0,4785.0,4905.0,4816797155.0,2717748880.0,7534555725.0,19000.0,27422400.0,6436239395.0,1070874930.0,7534555725.0
2022-09-27,4700,4875,4605,4735,1553548,-0.3157894736842105,921,32.88,5.14,144,4.22,200,577.0,-3676.0,-241810.0,244909.0,0.0,580.0,0.0,981679.0,571289.0,1553548.0,3.0,3676.0,1223489.0,326380.0,1553548.0,2706260.0,-17157320.0,-1143122085.0,1157573145.0,0.0,2720465.0,0.0,4636666050.0,2701745000.0,7341131515.0,14205.0,17157320.0,5779788135.0,1544171855.0,7341131515.0
2022-09-28,4725,4915,4490,4565,2007539,-3.5902851108764517,921,31.7,4.96,144,4.38,200,583.0,-2104.0,-27650.0,29171.0,0.0,587.0,0.0,1428591.0,578361.0,2007539.0,4.0,2104.0,1456241.0,549190.0,2007539.0,2707175.0,-9628220.0,-113144540.0,120065585.0,0.0,2725410.0,0.0,6666824760.0,2689870695.0,9359420865.0,18235.0,9628220.0,6779969300.0,2569805110.0,9359420865.0
2022-09-29,4690,4875,4630,4640,2128960,1.642935377875137,921,32.22,5.04,144,4.31,200,-232.0,101.0,-438558.0,438689.0,0.0,0.0,101.0,1289958.0,838901.0,2128960.0,232.0,0.0,1728516.0,400212.0,2128960.0,-1116730.0,468290.0,-2108999930.0,2109648370.0,0.0,0.0,468290.0,6149812755.0,4018487290.0,10168768335.0,1116730.0,0.0,8258812685.0,1908838920.0,10168768335.0
