날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2021-07-28,118000,118000,113000,115000,37712,-1.7094017094017095,171357,8.7,0.67,13218,1.96,2250,1199,146,-2893,1548,0,2479,218,27517,7498,37712,1280,72,30410,5950,37712,139845000,16945000,-330744000,173954000,0,286438000,25289000,3170627500,861119500,4343474000,146593000,8344000,3501371500,687165500,4343474000
2021-07-29,115500,116500,110500,111000,39431,-3.4782608695652173,171357,8.4,0.65,13218,2.03,2250,562,-3895,1864,1469,0,1611,1105,29558,7157,39431,1049,5000,27694,5688,39431,65052500,-444437500,221270000,158115000,0,182232500,123157500,3316970000,799791500,4422151500,117180000,567595000,3095700000,641676500,4422151500
2021-07-30,112000,115500,109000,109000,64064,-1.8018018018018018,171357,8.25,0.64,13218,2.06,2250,-1268,-8996,6001,4263,0,2575,4703,41256,15530,64064,3843,13699,35255,11267,64064,-142290500,-999909000,673698500,468501000,0,284895500,525415000,4607905000,1726111500,7144327000,427186000,1525324000,3934206500,1257610500,7144327000
2021-08-02,110500,112000,109000,110000,21479,0.9174311926605505,171357,8.32,0.64,13218,2.05,2250,1946,1213,465,-3624,0,3052,1213,14192,3022,21479,1106,0,13727,6646,21479,215543000,133953500,49146000,-398642500,0,337697500,133953500,1569104000,334714500,2375469500,122154500,0,1519958000,733357000,2375469500
2021-08-03,110500,111000,105500,107000,39295,-2.727272727272727,171357,8.1,0.62,13218,2.1,2250,-467,925,3638,-4096,0,1747,925,34206,2417,39295,2214,0,30568,6513,39295,-51144000,99350000,395741000,-443947000,0,186975000,99350000,3660945000,258332500,4205602500,238119000,0,3265204000,702279500,4205602500
2021-08-04,106500,110000,105500,108500,17428,1.4018691588785046,171357,8.21,0.63,13218,2.07,2250,1089,555,550,-2194,0,2465,780,13015,1168,17428,1376,225,12465,3362,17428,119243500,58715000,58256500,-236215000,0,266870000,83265000,1406836000,125445500,1882416500,147626500,24550000,1348579500,361660500,1882416500
2021-08-05,109000,114000,108500,112000,45989,3.225806451612903,171357,8.47,0.65,13218,2.01,2250,-2744,-8146,9553,1337,0,3546,54,35471,6918,45989,6290,8200,25918,5581,45989,-305621500,-914433500,1067295500,152759500,0,398134500,6123000,3977105000,777310000,5158672500,703756000,920556500,2909809500,624550500,5158672500
2021-08-06,112500,113000,110000,112000,19342,0.0,171357,8.47,0.65,13218,2.01,2250,-712,100,4624,-4012,0,2675,100,15911,656,19342,3387,0,11287,4668,19342,-78218000,11200000,514771500,-447753500,0,298553000,11200000,1769228500,72866000,2151847500,376771000,0,1254457000,520619500,2151847500
2021-08-09,111000,111500,108500,109500,27146,-2.232142857142857,171357,8.28,0.64,13218,2.05,2250,-568,10,3640,-3082,0,2371,10,23403,1362,27146,2939,0,19763,4444,27146,-61791000,1105000,398735000,-338049000,0,260703000,1105000,2565376500,149424000,2976608500,322494000,0,2166641500,487473000,2976608500
2021-08-10,109000,115000,108500,112000,39741,2.28310502283105,171357,8.47,0.65,13218,2.01,2250,235,10048,-4760,-5523,0,1829,10048,26480,1384,39741,1594,0,31240,6907,39741,26636000,1135970000,-541937000,-620669000,0,203937500,1135970000,2953203500,154974000,4448085000,177301500,0,3495140500,775643000,4448085000
2021-08-11,111500,113000,108500,109000,29755,-2.6785714285714284,171357,8.25,0.64,13218,2.06,2250,-962,3575,466,-3079,0,1729,3591,23297,1138,29755,2691,16,22831,4217,29755,-105684000,389734000,57101500,-341151500,0,190806000,391510000,2568287500,124993500,3275597000,296490000,1776000,2511186000,466145000,3275597000
2021-08-12,109500,111500,108000,111000,28309,1.834862385321101,171357,8.4,0.65,13218,2.03,2250,333,-5050,1460,3257,0,2899,0,19551,5859,28309,2566,5050,18091,2602,28309,36745500,-554890500,161595500,356549500,0,319814000,0,2150763500,643362500,3113940000,283068500,554890500,1989168000,286813000,3113940000
2021-08-13,113500,117500,109000,113000,65982,1.8018018018018018,171357,8.55,0.66,13218,1.99,2250,800,-5000,15579,-11379,0,3089,0,58599,4294,65982,2289,5000,43020,15673,65982,93428000,-564005000,1734591500,-1264014500,0,348547000,0,6606356500,491221500,7446125000,255119000,564005000,4871765000,1755236000,7446125000
2021-08-17,113000,115000,111000,113500,43891,0.4424778761061947,171357,8.59,0.66,13218,1.98,2250,-1082,36,10212,-9166,0,1990,1127,39543,1231,43891,3072,1091,29331,10397,43891,-124814000,3670000,1155370500,-1034226500,0,224435500,126987500,4480657500,139067500,4971148000,349249500,123317500,3325287000,1173294000,4971148000
2021-08-18,114000,115000,109500,110000,76789,-3.0837004405286343,171357,8.32,0.64,13218,2.05,2250,1775,840,8682,-11297,0,4750,971,67342,3726,76789,2975,131,58660,15023,76789,199353000,93475500,965405500,-1258234000,0,529485500,107963000,7507640000,418171500,8563260000,330132500,14487500,6542234500,1676405500,8563260000
2021-08-19,108500,109000,101000,101000,95416,-8.181818181818182,171357,7.64,0.59,13218,2.23,2250,-1501,3028,-2903,1376,0,6536,3028,74711,11141,95416,8037,0,77614,9765,95416,-160126000,319894500,-288362500,128594000,0,672980500,319894500,7772302500,1146962000,9912139500,833106500,0,8060665000,1018368000,9912139500
2021-08-20,102000,102500,98100,99700,44020,-1.2871287128712872,171357,7.54,0.58,13218,2.26,2250,922,27,1012,-1961,0,3305,205,33941,6569,44020,2383,178,32929,8530,44020,90646700,2357700,106092200,-199096600,0,328811500,20323900,3391704600,656477400,4397317400,238164800,17966200,3285612400,855574000,4397317400
2021-08-23,100500,103000,99800,101000,23463,1.3039117352056169,171357,7.64,0.59,13218,2.23,2250,1014,129,-1063,-80,0,2772,129,17436,3126,23463,1758,0,18499,3206,23463,102922100,13143500,-108490400,-7575200,0,281485800,13143500,1766225700,316692900,2377547900,178563700,0,1874716100,324268100,2377547900
2021-08-24,102000,104500,101500,103000,21664,1.9801980198019802,171357,7.79,0.6,13218,2.18,2250,609,68,-8490,7813,0,1794,68,10588,9214,21664,1185,0,19078,1401,21664,62839500,7072000,-875909000,805997500,0,184779000,7072000,1091937000,950574000,2234362000,121939500,0,1967846000,144576500,2234362000
2021-08-25,103500,104500,101000,101500,17915,-1.4563106796116505,171357,7.68,0.59,13218,2.22,2250,-39,-424,-561,1024,0,1231,176,12746,3762,17915,1270,600,13307,2738,17915,-3748000,-42910000,-55893500,102551500,0,125560000,18040000,1302183000,383472000,1829255000,129308000,60950000,1358076500,280920500,1829255000
2021-08-26,102000,105500,102000,103500,33090,1.9704433497536946,171357,7.83,0.6,13218,2.17,2250,-2661,-1073,-6956,10690,0,2423,34,16602,14031,33090,5084,1107,23558,3341,33090,-276336000,-112616000,-724732500,1113684500,0,252069000,3512000,1728231000,1461121000,3444933000,528405000,116128000,2452963500,347436500,3444933000
2021-08-27,103000,104000,101500,103500,11668,0.0,171357,7.83,0.6,13218,2.17,2250,1419,49,-2680,1212,0,2303,49,6421,2895,11668,884,0,9101,1683,11668,146145000,5071500,-275586500,124370000,0,237436500,5071500,660187000,297696500,1200391500,91291500,0,935773500,173326500,1200391500
2021-08-30,105500,107500,105000,106500,21377,2.898550724637681,171357,8.06,0.62,13218,2.11,2250,541,-2993,-2244,4696,0,1527,21,12939,6890,21377,986,3014,15183,2194,21377,57618500,-318257500,-237900000,498539000,0,162376000,2227000,1375270500,731694000,2271567500,104757500,320484500,1613170500,233155000,2271567500
2021-08-31,107000,107500,105000,105500,22263,-0.9389671361502347,171357,7.98,0.62,13218,2.13,2250,-670,-1175,4281,-2436,0,1632,11,16139,4481,22263,2302,1186,11858,6917,22263,-70613500,-125046500,453246000,-257586000,0,172893000,1169500,1708140500,474311000,2356514000,243506500,126216000,1254894500,731897000,2356514000
2021-09-01,106000,115500,105000,114500,81231,8.530805687203792,171357,8.66,0.67,13218,1.97,2250,3468,-14969,-16267,27768,0,5160,61,42043,33967,81231,1692,15030,58310,6199,81231,398826000,-1680805000,-1823976000,3105955000,0,584293000,6678000,4702583000,3797898000,9091452000,185467000,1687483000,6526559000,691943000,9091452000
2021-09-02,116000,127000,115000,122000,202245,6.550218340611353,171357,9.23,0.71,13218,1.84,2250,3903,-29912,11048,14961,0,8286,1654,141553,50752,202245,4383,31566,130505,35791,202245,466516500,-3638371000,1367753000,1804101500,0,1005970000,198717500,17212651500,6142949000,24560288000,539453500,3837088500,15844898500,4338847500,24560288000
2021-09-03,122000,124500,118000,118500,71539,-2.8688524590163933,171357,8.97,0.69,13218,1.9,2250,-5625,-1193,13189,-6371,0,3635,198,54602,13104,71539,9260,1391,41413,19475,71539,-671099000,-144495500,1571896500,-756302000,0,437932000,23597000,6541683000,1576683000,8579895000,1109031000,168092500,4969786500,2332985000,8579895000
2021-09-06,119000,122000,118000,120500,40970,1.6877637130801686,171357,9.12,0.7,13218,1.87,2250,1251,-3148,7838,-5941,0,2211,352,34522,3885,40970,960,3500,26684,9826,40970,150692500,-375483000,939827000,-715036500,0,265765000,42491500,4143300500,465026000,4916583000,115072500,417974500,3203473500,1180062500,4916583000
2021-09-07,120000,128000,120000,124500,76832,3.319502074688797,171357,9.42,0.73,13218,1.81,2250,6694,-5167,9449,-10976,0,8204,367,59412,8849,76832,1510,5534,49963,19825,76832,841977500,-651194000,1198569500,-1389353000,0,1030748500,46028000,7458829000,1096948500,9632554000,188771000,697222000,6260259500,2486301500,9632554000
2021-09-08,124500,134000,124000,128500,139721,3.2128514056224895,171357,9.72,0.75,13218,1.75,2250,-1037,-21475,13210,9302,0,7956,1180,102517,28068,139721,8993,22655,89307,18766,139721,-142627500,-2802862000,1731387500,1214102000,0,1035373000,155212500,13402755500,3674543500,18267884500,1178000500,2958074500,11671368000,2460441500,18267884500
2021-09-09,130000,131500,122000,125000,79249,-2.7237354085603114,171357,9.46,0.73,13218,1.8,2250,-1206,-7866,12838,-3766,0,3000,299,60054,15896,79249,4206,8165,47216,19662,79249,-150046000,-978663000,1610524500,-481815500,0,375652000,37279500,7562952500,1982983500,9958867500,525698000,1015942500,5952428000,2464799000,9958867500
2021-09-10,127000,132500,125000,131500,84399,5.2,171357,9.95,0.77,13218,1.71,2250,-1137,-9919,4056,7000,0,2303,1883,61083,19130,84399,3440,11802,57027,12130,84399,-134176500,-1300581000,521289500,913468000,0,300399000,242773000,7912787500,2482643500,10938603000,434575500,1543354000,7391498000,1569175500,10938603000
2021-09-13,129500,133500,127000,128000,62649,-2.6615969581749046,171357,9.68,0.75,13218,1.76,2250,4700,-5397,6238,-5541,0,5629,160,45940,10920,62649,929,5557,39702,16461,62649,609905500,-703962000,812102000,-718045500,0,729768500,20574500,5953527000,1414624000,8118494000,119863000,724536500,5141425000,2132669500,8118494000
2021-09-14,128500,132500,125500,127000,42527,-0.78125,171357,9.61,0.74,13218,1.77,2250,1917,-2033,-57,173,0,2591,124,30584,9228,42527,674,2157,30641,9055,42527,245897000,-257689500,-4963500,16756000,0,331788500,15875500,3912486000,1179846000,5439996000,85891500,273565000,3917449500,1163090000,5439996000
2021-09-15,127000,128500,124000,125500,37898,-1.1811023622047243,171357,9.49,0.73,13218,1.79,2250,-125,54,-3615,3686,0,2291,54,25310,10243,37898,2416,0,28925,6557,37898,-14235500,6905000,-454943500,462274000,0,288804000,6905000,3193744500,1289145500,4778599000,303039500,0,3648688000,826871500,4778599000
2021-09-16,126000,127000,122500,125000,33406,-0.398406374501992,171357,9.46,0.73,13218,1.8,2250,-1507,44,-3279,4742,0,2143,44,20320,10899,33406,3650,0,23599,6157,33406,-187407000,5478000,-407010500,588939500,0,266737000,5478000,2524595500,1355213000,4152023500,454144000,0,2931606000,766273500,4152023500
2021-09-17,124000,126500,122000,126000,35234,0.8,171357,9.53,0.74,13218,1.79,2250,1376,-294,-6199,5117,0,3666,128,19609,11831,35234,2290,422,25808,6714,35234,171136000,-36684000,-769984500,635532500,0,455601500,15835000,2430370000,1474034500,4375841000,284465500,52519000,3200354500,838502000,4375841000
2021-09-23,124000,124000,118000,120000,72721,-4.761904761904762,171357,9.08,0.7,13218,1.88,2250,549,-3919,12728,-9358,0,2023,282,57350,13066,72721,1474,4201,44622,22424,72721,65941000,-469198500,1510006500,-1106749000,0,242811500,34669000,6885578000,1575308000,8738366500,176870500,503867500,5375571500,2682057000,8738366500
2021-09-24,121000,121500,115500,118500,66319,-1.25,171357,8.97,0.69,13218,1.9,2250,-479,-1611,-9536,11626,0,3320,22,45956,17021,66319,3799,1633,55492,5395,66319,-54457500,-188465000,-1116691000,1359613500,0,394175500,2628000,5414625500,2001170500,7812599500,448633000,191093000,6531316500,641557000,7812599500
2021-09-27,117500,119500,115000,116500,46599,-1.6877637130801686,171357,8.81,0.68,13218,1.93,2250,194,-50,-12394,12250,0,1258,35,29453,15853,46599,1064,85,41847,3603,46599,23396500,-5920000,-1440722000,1423245500,0,148064000,4067500,3437004500,1847381000,5436517000,124667500,9987500,4877726500,424135500,5436517000
2021-09-28,116000,117000,113500,113500,36406,-2.575107296137339,171357,8.59,0.66,13218,1.98,2250,-1396,197,903,296,0,848,422,28253,6883,36406,2244,225,27350,6587,36406,-161159000,22774000,107200000,31185000,0,97264500,48702000,3245977500,788654500,4180598500,258423500,25928000,3138777500,757469500,4180598500
2021-09-29,111000,113500,109000,112000,56163,-1.3215859030837005,171357,8.47,0.65,13218,2.01,2250,-1142,-257,-10576,11975,0,962,803,34179,20219,56163,2104,1060,44755,8244,56163,-126641000,-27676500,-1170835000,1325152500,0,107033500,89218500,3784468500,2240661000,6221381500,233674500,116895000,4955303500,915508500,6221381500
2021-09-30,112000,112500,109500,111500,44606,-0.4464285714285714,171357,8.44,0.65,13218,2.02,2250,-709,180,-1964,2493,0,1103,6680,26522,10301,44606,1812,6500,28486,7808,44606,-78817000,19277000,-215901500,275441500,0,122595000,739227500,2938406000,1142323500,4942552000,201412000,719950500,3154307500,866882000,4942552000
2021-10-01,110500,111000,106500,107500,39826,-3.587443946188341,171357,8.13,0.63,13218,2.09,2250,-1619,-1062,1973,708,0,1498,936,27558,9834,39826,3117,1998,25585,9126,39826,-174816500,-115657000,214984000,75489500,0,162477500,100675000,2984348500,1066259000,4313760000,337294000,216332000,2769364500,990769500,4313760000
2021-10-05,106000,110000,105000,106500,46907,-0.9302325581395349,171357,8.06,0.62,13218,2.11,2250,893,-1067,553,-379,0,3094,249,30369,13195,46907,2201,1316,29816,13574,46907,95688500,-115200000,61325500,-41814000,0,331517500,26518500,3253478500,1414826000,5026340500,235829000,141718500,3192153000,1456640000,5026340500
2021-10-06,109500,109500,102500,104000,49148,-2.3474178403755865,171357,7.87,0.61,13218,2.16,2250,2570,7757,671,-10998,0,4265,8367,31036,5480,49148,1695,610,30365,16478,49148,269728000,813785500,83846000,-1167359500,0,448619000,878829500,3267958500,574642000,5170049000,178891000,65044000,3184112500,1742001500,5170049000
2021-10-07,105500,110000,105500,109000,40767,4.807692307692308,171357,8.25,0.64,13218,2.06,2250,1376,-1169,436,-643,0,2721,6001,24095,7950,40767,1345,7170,23659,8593,40767,148444000,-124544000,40454000,-64354000,0,293755500,647391000,2590949500,857678500,4389774500,145311500,771935000,2550495500,922032500,4389774500
2021-10-08,109000,110000,106500,106500,30455,-2.293577981651376,171357,8.06,0.62,13218,2.11,2250,-436,2498,512,-2574,0,1561,2498,22622,3774,30455,1997,0,22110,6348,30455,-46939000,269747000,57929000,-280737000,0,168902000,269747000,2440868000,405965000,3285482000,215841000,0,2382939000,686702000,3285482000
2021-10-12,105500,106000,103000,104500,18488,-1.8779342723004695,171357,7.91,0.61,13218,2.15,2250,-440,253,-625,812,0,2365,253,10298,5572,18488,2805,0,10923,4760,18488,-45435500,26596500,-62629000,81468000,0,247927000,26596500,1078195500,580154000,1932873000,293362500,0,1140824500,498686000,1932873000
2021-10-13,104000,107500,102500,105500,27391,0.9569377990430622,171357,7.98,0.62,13218,2.13,2250,2398,-70,-7941,5613,0,2924,0,15546,8921,27391,526,70,23487,3308,27391,254333000,-7490000,-832829500,585986500,0,310008000,0,1634427000,936524500,2880959500,55675000,7490000,2467256500,350538000,2880959500
2021-10-14,106500,111000,106500,109500,31177,3.7914691943127963,171357,8.28,0.64,13218,2.05,2250,1359,58,6217,-7634,0,2622,109,21636,6810,31177,1263,51,15419,14444,31177,148906000,6282000,675336000,-830524000,0,286912000,11890500,2363821000,746785000,3409408500,138006000,5608500,1688485000,1577309000,3409408500
2021-10-15,110000,112500,108500,111000,24471,1.36986301369863,171357,8.4,0.65,13218,2.03,2250,-2306,204,7398,-5296,0,2990,250,19129,2102,24471,5296,46,11731,7398,24471,-254524000,22358000,819281500,-587115500,0,330565500,27500000,2114241000,231423000,2703729500,585089500,5142000,1294959500,818538500,2703729500
2021-10-18,111000,111000,108000,108500,21685,-2.2522522522522523,171357,8.21,0.63,13218,2.07,2250,-309,298,3334,-3323,0,2207,348,15710,3420,21685,2516,50,12376,6743,21685,-33600000,32471000,365372500,-364243500,0,241536000,37971000,1717078500,373939000,2370524500,275136000,5500000,1351706000,738182500,2370524500
2021-10-19,110500,112000,108500,110500,18233,1.8433179723502304,171357,8.36,0.64,13218,2.04,2250,1952,94,978,-3024,0,2372,100,14526,1235,18233,420,6,13548,4259,18233,215630000,10184000,105886000,-331700000,0,261881500,10850000,1597085000,136081500,2005898000,46251500,666000,1491199000,467781500,2005898000
2021-10-20,110500,112000,107000,107500,22800,-2.7149321266968327,171357,8.13,0.63,13218,2.09,2250,-56,706,7109,-7759,0,809,750,20539,702,22800,865,44,13430,8461,22800,-6761000,76851000,781361500,-851451500,0,87841000,81735000,2245831000,76745500,2492152500,94602000,4884000,1464469500,928197000,2492152500
2021-10-21,107500,108500,105500,105500,34233,-1.8604651162790697,171357,7.98,0.62,13218,2.13,2250,273,398,-3707,3036,0,1400,398,13814,18621,34233,1127,0,17521,15585,34233,29647000,42328000,-398039500,326064500,0,149690500,42328000,1473085000,1971857000,3636960500,120043500,0,1871124500,1645792500,3636960500
2021-10-22,106000,108500,106000,108000,16194,2.3696682464454977,171357,8.17,0.63,13218,2.08,2250,81,47,-675,547,0,1410,47,10481,4256,16194,1329,0,11156,3709,16194,9243000,5052500,-73626000,59330500,0,151409500,5052500,1125372000,458146000,1739980000,142166500,0,1198998000,398815500,1739980000
2021-10-25,107000,110000,105000,109000,18968,0.9259259259259258,171357,8.25,0.64,13218,2.06,2250,-253,31,2755,-2533,0,1217,81,13469,4201,18968,1470,50,10714,6734,18968,-27156500,3111000,291269500,-267224000,0,131399000,8586000,1442843500,451804500,2034633000,158555500,5475000,1151574000,719028500,2034633000
2021-10-26,109000,109500,107500,107500,17602,-1.3761467889908259,171357,8.13,0.63,13218,2.09,2250,-143,355,957,-1169,0,1035,355,14294,1918,17602,1178,0,13337,3087,17602,-15229000,38320000,103373500,-126464500,0,111913500,38320000,1544540500,207190500,1901964500,127142500,0,1441167000,333655000,1901964500
2021-10-27,108000,108500,107000,108000,14083,0.46511627906976744,171357,8.17,0.63,13218,2.08,2250,-665,705,1234,-1274,0,351,1000,11315,1417,14083,1016,295,10081,2691,14083,-71457000,76335000,132413500,-137291500,0,37905000,108000000,1217984500,152541500,1516431000,109362000,31665000,1085571000,289833000,1516431000
2021-10-28,107500,108500,103500,104500,34740,-3.2407407407407405,171357,7.91,0.61,13218,2.15,2250,-864,3970,5016,-8122,0,779,3970,27020,2971,34740,1643,0,22004,11093,34740,-91443500,420075000,535020500,-863652000,0,82211500,420075000,2850017500,312203500,3664507500,173655000,0,2314997000,1175855500,3664507500
2021-10-29,105500,105500,102000,103000,29713,-1.4354066985645932,171357,7.79,0.6,13218,2.18,2250,-2100,3475,307,-1682,0,566,3475,20649,5023,29713,2666,0,20342,6705,29713,-216808000,361817500,31966500,-176976000,0,58809000,361817500,2142382000,521295000,3084303500,275617000,0,2110415500,698271000,3084303500
2021-11-01,105000,107500,104500,106000,26257,2.912621359223301,171357,8.02,0.62,13218,2.12,2250,3805,1000,-12899,8094,0,4240,1000,8986,12031,26257,435,0,21885,3937,26257,404507500,106000000,-1363166500,852659000,0,450624000,106000000,953884000,1271214000,2781722000,46116500,0,2317050500,418555000,2781722000
2021-11-02,106500,108000,104500,104500,19132,-1.4150943396226416,171357,7.91,0.61,13218,2.15,2250,4337,20,3750,-8107,0,4796,20,13225,1091,19132,459,0,9475,9198,19132,462312500,2105000,394862500,-859280000,0,510719000,2105000,1399279000,115840500,2027943500,48406500,0,1004416500,975120500,2027943500
2021-11-03,105000,106500,104000,105000,16001,0.4784688995215311,171357,7.94,0.61,13218,2.14,2250,-731,2223,-158,-1334,0,1470,2223,8255,4053,16001,2201,0,8413,5387,16001,-76282500,234003500,-18448500,-139272500,0,154898000,234003500,867092500,426962500,1682956500,231180500,0,885541000,566235000,1682956500
2021-11-04,106000,107500,105500,105500,12807,0.4761904761904762,171357,7.98,0.62,13218,2.13,2250,4069,892,-3240,-1721,0,4951,892,5322,1642,12807,882,0,8562,3363,12807,434302500,94998000,-346430500,-182870000,0,527850000,94998000,567259000,175490000,1365597000,93547500,0,913689500,358360000,1365597000
2021-11-05,105500,106500,104000,105500,22406,0.0,171357,7.98,0.62,13218,2.13,2250,704,1,5740,-6445,0,2197,1,16695,3513,22406,1493,0,10955,9958,22406,74674500,106000,603335000,-678115500,0,231711500,106000,1753410500,368872500,2354100500,157037000,0,1150075500,1046988000,2354100500
2021-11-08,105500,105500,102000,103500,29318,-1.8957345971563981,171357,7.83,0.6,13218,2.17,2250,216,2066,2788,-5070,0,1236,2066,22153,3863,29318,1020,0,19365,8933,29318,22540000,213284000,288594000,-524418000,0,128079000,213284000,2285651500,399790500,3026805000,105539000,0,1997057500,924208500,3026805000
2021-11-09,103500,105000,100500,102500,41022,-0.966183574879227,171357,7.75,0.6,13218,2.2,2250,-7386,1009,-1730,8107,0,2078,1009,26392,11543,41022,9464,0,28122,3436,41022,-749066500,102782500,-187141000,833425000,0,214638000,102782500,2700950000,1188590000,4206960500,963704500,0,2888091000,355165000,4206960500
2021-11-10,102000,102000,99100,99100,45408,-3.3170731707317076,171357,7.5,0.58,13218,2.27,2250,-13446,-690,15405,-1269,0,600,610,37322,6876,45408,14046,1300,21917,8145,45408,-1339072400,-70545500,1535836500,-126218600,0,59955000,60802000,3725857500,687796100,4534410600,1399027400,131347500,2190021000,814014700,4534410600
2021-11-11,98800,99000,96800,97500,33950,-1.6145307769929365,171357,7.38,0.57,13218,2.31,2250,-6375,1323,-2152,7204,0,2170,1323,19581,10876,33950,8545,0,21733,3672,33950,-620856700,129194900,-210408700,702070500,0,211769800,129194900,1908479900,1060990700,3310435300,832626500,0,2118888600,358920200,3310435300
2021-11-12,97500,101000,97400,100500,15756,3.076923076923077,171357,7.6,0.59,13218,2.24,2250,-379,1368,-3437,2448,0,2018,1368,7174,5196,15756,2397,0,10611,2748,15756,-37589200,136559500,-343689700,244719400,0,201899900,136559500,715889800,518707500,1573056700,239489100,0,1059579500,273988100,1573056700
2021-11-15,101000,102500,99600,101500,12439,0.9950248756218906,171357,7.68,0.59,13218,2.22,2250,3142,207,-1345,-2004,0,4051,215,6952,1221,12439,909,8,8297,3225,12439,319457300,20675000,-137341600,-202790700,0,411078000,21476500,703657800,123314800,1259527100,91620700,801500,840999400,326105500,1259527100
2021-11-16,104500,109500,103500,108000,48639,6.403940886699508,171357,8.17,0.63,13218,2.08,2250,-276,-367,-883,1526,0,1149,413,36345,10732,48639,1425,780,37228,9206,48639,-27793000,-39060500,-102679500,169533000,0,123724500,44594500,3891708000,1154679500,5214706500,151517500,83655000,3994387500,985146500,5214706500
2021-11-17,107500,108000,105000,106000,31443,-1.8518518518518516,171357,8.02,0.62,13218,2.12,2250,1459,149,10807,-12415,0,5679,500,23403,1861,31443,4220,351,12596,14276,31443,157031000,15544000,1151460000,-1324035000,0,605818500,52750000,2489789500,198382000,3346740000,448787500,37206000,1338329500,1522417000,3346740000
2021-11-18,106500,107500,102500,103500,25157,-2.358490566037736,171357,7.83,0.6,13218,2.17,2250,-167,656,5593,-6082,0,1601,826,21779,951,25157,1768,170,16186,7033,25157,-16201000,68507000,591614500,-643920500,0,168045500,86457000,2285826500,100384000,2640713000,184246500,17950000,1694212000,744304500,2640713000
2021-11-19,103000,105000,102500,103500,15981,0.0,171357,7.83,0.6,13218,2.17,2250,4390,140,-5538,1008,0,5336,140,7381,3124,15981,946,0,12919,2116,15981,454651500,14493500,-573362500,104217500,0,552486000,14493500,763882000,323809500,1654671000,97834500,0,1337244500,219592000,1654671000
2021-11-22,103500,103500,100000,101000,35305,-2.4154589371980677,171357,7.64,0.59,13218,2.23,2250,1218,4044,-9592,4330,0,2058,4056,21549,7642,35305,840,12,31141,3312,35305,123891500,411444500,-970009000,434673000,0,209414000,412674000,2185359500,771863000,3579310500,85522500,1229500,3155368500,337190000,3579310500
2021-11-23,101000,103000,99900,100500,21011,-0.49504950495049505,171357,7.6,0.59,13218,2.24,2250,-1473,50,-2449,3872,0,670,50,12834,7457,21011,2143,0,15283,3585,21011,-148699300,5050000,-244674200,388323500,0,67897000,5050000,1297123300,750710500,2120780800,216596300,0,1541797500,362387000,2120780800
2021-11-24,100500,102000,100500,101000,10121,0.4975124378109453,171357,7.64,0.59,13218,2.23,2250,-919,603,1536,-1220,0,1281,603,7038,1199,10121,2200,0,5502,2419,10121,-93235000,60878000,155459000,-123102000,0,128925500,60878000,710199500,121318500,1021321500,222160500,0,554740500,244420500,1021321500
2021-11-25,101000,101000,99000,99300,21609,-1.6831683168316833,171357,7.51,0.58,13218,2.27,2250,-158,451,3816,-4109,0,806,1451,18622,730,21609,964,1000,14806,4839,21609,-16040700,46006700,380431400,-410397400,0,80338900,145785900,1857713200,72942600,2156780600,96379600,99779200,1477281800,483340000,2156780600
2021-11-26,99300,99300,96000,96600,38412,-2.719033232628399,171357,7.31,0.56,13218,2.33,2250,-5398,8044,2121,-4767,0,1226,8044,25683,3459,38412,6624,0,23562,8226,38412,-521004600,781284200,208408000,-468687600,0,120014900,781284200,2506840500,336617700,3744757300,641019500,0,2298432500,805305300,3744757300
2021-11-29,95700,97400,95200,95900,18674,-0.7246376811594203,171357,7.26,0.56,13218,2.35,2250,2688,3100,-2440,-3348,0,3208,3100,9637,2729,18674,520,0,12077,6077,18674,259670600,298480000,-235446200,-322704400,0,309880100,298480000,930938300,263661900,1802960300,50209500,0,1166384500,586366300,1802960300
2021-11-30,96400,96600,90400,91100,33367,-5.005213764337852,171357,6.89,0.53,13218,2.47,2250,-776,3361,3797,-6382,0,1438,3361,22873,5695,33367,2214,0,19076,12077,33367,-75065900,318414200,368070800,-611419100,0,133393400,318414200,2147907400,526461900,3126176900,208459300,0,1779836600,1137881000,3126176900
2021-12-01,90600,96600,90600,95700,22006,5.049396267837541,171357,7.24,0.56,13218,2.35,2250,-1859,370,1162,327,0,1134,525,15806,4541,22006,2993,155,14644,4214,22006,-176888300,35104800,116972200,24811300,0,105565300,49504300,1492733200,424533900,2072336700,282453600,14399500,1375761000,399722600,2072336700
