날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2021-07-05,5800,7130,5800,6330,6424943,10.08695652173913,11160,0.0,0.57,0,0.0,0,95930,-46168,-34819,-14943,0,129504,8382,6004638,282419,6424943,33574,54550,6039457,297362,6424943,583328930,-286428740,-142406120,-154494070,0,806968000,54598510,39587649990,1771896920,42221113420,223639070,341027250,39730056110,1926390990,42221113420
2021-07-06,6270,6640,6230,6500,976726,2.6856240126382307,11160,0.0,0.58,0,0.0,0,31296,-3390,-199103,171197,0,37232,1154,686332,252008,976726,5936,4544,885435,80811,976726,202309250,-21738760,-1286614130,1106043640,0,240807010,7224310,4440675920,1629907870,6318615110,38497760,28963070,5727290050,523864230,6318615110
2021-07-07,6400,6400,6070,6230,530968,-4.153846153846154,11160,0.0,0.56,0,0.0,0,14,1,97335,-97350,0,5776,2,496515,28675,530968,5762,1,399180,126025,530968,46470,6480,607366490,-607419440,0,35877260,12760,3094357400,178698990,3308946410,35830790,6280,2486990910,786118430,3308946410
2021-07-08,6200,7270,6190,6380,2437305,2.4077046548956664,11160,0.0,0.57,0,0.0,0,-1043,-752,95281,-93486,0,20330,403,2332666,83906,2437305,21373,1155,2237385,177392,2437305,-7119460,-5403390,660845680,-648322830,0,139725740,2610960,15799027390,544688900,16486052990,146845200,8014350,15138181710,1193011730,16486052990
2021-07-09,6280,6330,6080,6250,375938,-2.037617554858934,11160,0.0,0.56,0,0.0,0,36889,-3,-95899,59013,0,39247,0,245171,91520,375938,2358,3,341070,32507,375938,228550330,-18630,-592656670,364124970,0,243150290,0,1516584870,565969670,2325704830,14599960,18630,2109241540,201844700,2325704830
2021-07-12,6230,6330,6100,6180,205153,-1.1199999999999999,11160,0.0,0.55,0,0.0,0,-1764,7,-9126,10883,0,3539,7,164905,36702,205153,5303,0,174031,25819,205153,-10987190,43750,-55302850,66246290,0,21941940,43750,1026467160,227741620,1276194470,32929130,0,1081770010,161495330,1276194470
2021-07-13,6180,6530,6170,6410,343356,3.7216828478964405,11160,0.0,0.57,0,0.0,0,2018,0,-40303,38285,0,4646,0,280729,57981,343356,2628,0,321032,19696,343356,12544540,0,-251420550,238876010,0,29179530,0,1782239290,364955510,2176374330,16634990,0,2033659840,126079500,2176374330
2021-07-14,6420,6460,6210,6250,240028,-2.49609984399376,11160,0.0,0.56,0,0.0,0,2,0,-307,305,0,4087,0,206459,29482,240028,4085,0,206766,29177,240028,14530,0,-2834340,2819810,0,25674550,0,1299065590,186578910,1511319050,25660020,0,1301899930,183759100,1511319050
2021-07-15,6250,6360,6110,6150,230946,-1.6,11160,0.0,0.55,0,0.0,0,-865,0,-10428,11293,0,4989,0,204197,21760,230946,5854,0,214625,10467,230946,-5389210,0,-65233500,70622710,0,31008800,0,1266344700,135543170,1432896670,36398010,0,1331578200,64920460,1432896670
2021-07-16,6150,6200,5970,6050,200093,-1.6260162601626018,11160,0.0,0.54,0,0.0,0,-2728,0,-22598,25326,0,6650,0,161348,32095,200093,9378,0,183946,6769,200093,-16616910,0,-135808020,152424930,0,40283190,0,976140780,193708930,1210132900,56900100,0,1111948800,41284000,1210132900
2021-07-19,5970,6020,5770,5860,246647,-3.1404958677685952,11160,0.0,0.53,0,0.0,0,-10721,0,-1473,12194,0,9041,0,205197,32409,246647,19762,0,206670,20215,246647,-62390330,0,-7958590,70348920,0,53073620,0,1208138570,189789140,1451001330,115463950,0,1216097160,119440220,1451001330
2021-07-20,5730,5980,5700,5870,178888,0.17064846416382254,11160,0.0,0.53,0,0.0,0,-11023,0,8204,2819,0,6110,0,152358,20420,178888,17133,0,144154,17601,178888,-63699060,0,49292860,14406200,0,35606140,0,887889740,118191280,1041687160,99305200,0,838596880,103785080,1041687160
2021-07-21,5920,6100,5830,5890,172569,0.34071550255536626,11160,0.0,0.53,0,0.0,0,8168,0,11694,-19862,0,9954,0,140752,21863,172569,1786,0,129058,41725,172569,49200870,0,67028480,-116229350,0,59697750,0,838796780,131842500,1030337030,10496880,0,771768300,248071850,1030337030
2021-07-22,5890,5970,5750,5800,111617,-1.5280135823429541,11160,0.0,0.52,0,0.0,0,-4087,-4000,14976,-6889,0,2791,0,103712,5114,111617,6878,4000,88736,12003,111617,-24205040,-23145380,88095630,-40745210,0,16192950,0,604750970,29903780,650847700,40397990,23145380,516655340,70648990,650847700
2021-07-23,5750,5880,5750,5830,81336,0.5172413793103449,11160,0.0,0.52,0,0.0,0,38,0,11681,-11719,0,1261,0,76655,3420,81336,1223,0,64974,15139,81336,203570,0,68081120,-68284690,0,7308580,0,445489540,19811620,472609740,7105010,0,377408420,88096310,472609740
2021-07-26,5800,5830,5660,5790,96524,-0.6861063464837049,11160,0.0,0.52,0,0.0,0,-11,0,38692,-38681,0,1655,0,92356,2513,96524,1666,0,53664,41194,96524,-54790,0,222216390,-222161600,0,9470160,0,529704850,14395680,553570690,9524950,0,307488460,236557280,553570690
2021-07-27,5740,5810,5710,5760,52907,-0.5181347150259068,11160,0.0,0.52,0,0.0,0,-7,0,-6325,6332,0,2989,0,40020,9898,52907,2996,0,46345,3566,52907,-69800,0,-36285000,36354800,0,17220060,0,230680360,56962100,304862520,17289860,0,266965360,20607300,304862520
2021-07-28,5840,5850,5660,5690,81657,-1.215277777777778,11160,0.0,0.51,0,0.0,0,2181,0,747,-2928,0,3235,0,66626,11796,81657,1054,0,65879,14724,81657,12645770,0,5379450,-18025220,0,18669240,0,381909750,66879630,467458620,6023470,0,376530300,84904850,467458620
2021-07-29,5690,5730,5540,5630,114048,-1.054481546572935,11160,0.0,0.5,0,0.0,0,-16643,0,3420,13223,0,4384,0,87044,22620,114048,21027,0,83624,9397,114048,-93475880,0,20251520,73224360,0,24608550,0,488703860,126315020,639627430,118084430,0,468452340,53090660,639627430
2021-07-30,5630,5750,5570,5610,80327,-0.3552397868561279,11160,0.0,0.5,0,0.0,0,-14,0,9583,-9569,0,4219,0,70490,5618,80327,4233,0,60907,15187,80327,-130940,0,54462470,-54331530,0,23724990,0,397939680,31744970,453409640,23855930,0,343477210,86076500,453409640
2021-08-02,5570,5640,5500,5600,99493,-0.17825311942959002,11160,0.0,0.5,0,0.0,0,15178,0,-31832,16654,0,18730,0,58146,22617,99493,3552,0,89978,5963,99493,84798460,0,-176367720,91569260,0,104638630,0,323626780,124843900,553109310,19840170,0,499994500,33274640,553109310
2021-08-03,5570,5670,5540,5640,83811,0.7142857142857143,11160,0.0,0.51,0,0.0,0,-104,0,2944,-2840,0,1905,0,65552,16354,83811,2009,0,62608,19194,83811,-610810,0,17500840,-16890030,0,10599390,0,367393990,90985770,468979150,11210200,0,349893150,107875800,468979150
2021-08-04,5620,5680,5560,5640,71248,0.0,11160,0.0,0.51,0,0.0,0,55,0,488,-543,0,2754,0,62971,5523,71248,2699,0,62483,6066,71248,301560,0,3071800,-3373360,0,15388350,0,353991420,30955310,400335080,15086790,0,350919620,34328670,400335080
2021-08-05,5660,5900,5570,5800,126447,2.8368794326241136,11160,0.0,0.52,0,0.0,0,-9747,0,23576,-13829,0,353,0,121920,4174,126447,10100,0,98344,18003,126447,-56146390,0,136059410,-79913020,0,2037620,0,703221390,24107730,729366740,58184010,0,567161980,104020750,729366740
2021-08-06,5850,5870,5750,5760,77847,-0.6896551724137931,11160,0.0,0.52,0,0.0,0,-565,0,20357,-19792,0,0,0,75427,2420,77847,565,0,55070,22212,77847,-3262690,0,117919110,-114656420,0,0,0,437041280,14123470,451164750,3262690,0,319122170,128779890,451164750
2021-08-09,5730,6010,5710,5980,292485,3.8194444444444446,11160,0.0,0.54,0,0.0,0,-14,0,-23408,23422,0,0,0,238796,53689,292485,14,0,262204,30267,292485,-83190,0,-138065830,138149020,0,0,0,1429530870,317561560,1747092430,83190,0,1567596700,179412540,1747092430
2021-08-10,6080,6200,5940,5990,278370,0.16722408026755853,11160,0.0,0.54,0,0.0,0,1432,0,-1080,-352,0,4184,0,229992,44194,278370,2752,0,231072,44546,278370,8599300,0,-7928610,-670690,0,25171900,0,1393863370,269178380,1688213650,16572600,0,1401791980,269849070,1688213650
2021-08-11,5990,6020,5790,5830,126557,-2.671118530884808,11160,0.0,0.52,0,0.0,0,1337,0,-4299,2962,0,4088,0,96283,26186,126557,2751,0,100582,23224,126557,7748800,0,-23894970,16146170,0,23794200,0,566039000,153110170,742943370,16045400,0,589933970,136964000,742943370
2021-08-12,5830,5980,5760,5860,78322,0.5145797598627788,11160,0.0,0.53,0,0.0,0,736,-1124,-8018,8406,0,2549,0,59223,16550,78322,1813,1124,67241,8144,78322,4322800,-6552920,-46276460,48506580,0,14879840,0,346446240,96199020,457525100,10557040,6552920,392722700,47692440,457525100
2021-08-13,5860,5860,5550,5670,121144,-3.242320819112628,11160,0.0,0.51,0,0.0,0,19,0,942,-961,0,5556,0,99750,15838,121144,5537,0,98808,16799,121144,108130,0,6474270,-6582400,0,31364540,0,566176600,88982430,686523570,31256410,0,559702330,95564830,686523570
2021-08-17,5620,5710,5220,5270,192582,-7.054673721340388,11160,0.0,0.47,0,0.0,0,10703,0,-26019,15316,0,15502,0,147277,29803,192582,4799,0,173296,14487,192582,56992230,0,-137293170,80300940,0,82998610,0,801994820,160710600,1045704030,26006380,0,939287990,80409660,1045704030
2021-08-18,5270,5350,5130,5170,121722,-1.8975332068311195,11160,0.0,0.46,0,0.0,0,-2038,22,-28315,30331,0,4242,22,72395,45063,121722,6280,0,100710,14732,121722,-10815590,114400,-147095420,157796610,0,22020260,114400,378296260,235119840,635550760,32835850,0,525391680,77323230,635550760
2021-08-19,5130,5170,4650,4795,374041,-7.253384912959381,11160,0.0,0.43,0,0.0,0,-912,0,-25910,26822,0,37651,0,261139,75251,374041,38563,0,287049,48429,374041,-1616565,0,-124135175,125751740,0,182776160,0,1284028985,362767510,1829572655,184392725,0,1408164160,237015770,1829572655
2021-08-20,4800,4875,4545,4750,193580,-0.9384775808133473,11160,0.0,0.43,0,0.0,0,12010,0,-16912,4902,0,15357,0,132364,45859,193580,3347,0,149276,40957,193580,55708845,0,-77409075,21700230,0,71398170,0,621901020,215648600,908947790,15689325,0,699310095,193948370,908947790
2021-08-23,4700,5100,4685,4920,240500,3.578947368421052,11160,0.0,0.44,0,0.0,0,-781,1,-15701,16481,0,7330,1,174931,58238,240500,8111,0,190632,41757,240500,-3766570,4890,-76871690,80633370,0,36039275,4890,858760850,283936160,1178741175,39805845,0,935632540,203302790,1178741175
2021-08-24,4920,5000,4760,4960,194404,0.8130081300813009,11160,0.0,0.44,0,0.0,0,765,-1,-44910,44146,0,5203,0,129673,59528,194404,4438,1,174583,15382,194404,3722350,-4890,-219733080,216015620,0,25410625,0,634201185,291132775,950744585,21688275,4890,853934265,75117155,950744585
2021-08-25,4925,4990,4850,4890,85106,-1.411290322580645,11160,0.0,0.44,0,0.0,0,-10582,0,3051,7531,0,7504,0,61347,16255,85106,18086,0,58296,8724,85106,-51497065,0,14912610,36584455,0,36675240,0,299522295,79298135,415495670,88172305,0,284609685,42713680,415495670
2021-08-26,4845,4930,4760,4785,88285,-2.147239263803681,11160,0.0,0.43,0,0.0,0,-4,0,3020,-3016,0,11153,0,60797,16335,88285,11157,0,57777,19351,88285,81270,0,15031770,-15113040,0,53908365,0,293478915,78509500,425896780,53827095,0,278447145,93622540,425896780
2021-08-27,4895,4915,4790,4870,81748,1.7763845350052248,11160,0.0,0.44,0,0.0,0,-4719,0,13523,-8804,0,8349,0,58276,15123,81748,13068,0,44753,23927,81748,-23039775,0,65808355,-42768580,0,40430245,0,283658780,73434330,397523355,63470020,0,217850425,116202910,397523355
2021-08-30,4860,4920,4795,4885,73436,0.3080082135523614,11160,0.0,0.44,0,0.0,0,-4048,0,-15815,19863,0,4365,0,44144,24927,73436,8413,0,59959,5064,73436,-19599855,0,-76674970,96274825,0,21181205,0,214386790,120889520,356457515,40781060,0,291061760,24614695,356457515
2021-08-31,4865,5040,4865,4940,105670,1.1258955987717503,11160,0.0,0.44,0,0.0,0,2522,0,-10818,8296,0,10307,0,77301,18062,105670,7785,0,88119,9766,105670,12457830,0,-53044490,40586660,0,50915765,0,381889230,88848275,521653270,38457935,0,434933720,48261615,521653270
2021-09-01,4925,5100,4925,5090,109556,3.0364372469635628,11160,0.0,0.46,0,0.0,0,-3399,1,-13552,16950,0,7030,1,81020,21505,109556,10429,0,94572,4555,109556,-17170220,4985,-67457415,84622650,0,34972830,4985,404646150,107438525,547062490,52143050,0,472103565,22815875,547062490
2021-09-02,5090,5120,4995,5080,64885,-0.19646365422396855,11160,0.0,0.46,0,0.0,0,-1075,-1,-11796,12872,0,1262,0,42691,20932,64885,2337,1,54487,8060,64885,-5478950,-5030,-58966610,64450590,0,6339640,0,215051455,105212550,326603645,11818590,5030,274018065,40761960,326603645
2021-09-03,5080,5110,4980,5000,106199,-1.574803149606299,11160,0.0,0.45,0,0.0,0,-20067,0,47019,-26952,0,1,0,98967,7231,106199,20068,0,51948,34183,106199,-100805160,0,235718265,-134913105,0,5000,0,496484270,36329425,532818695,100810160,0,260766005,171242530,532818695
2021-09-06,5010,5040,4965,4970,21435,-0.6,11160,0.0,0.45,0,0.0,0,21,-400,-71,450,0,112,0,15906,5417,21435,91,400,15977,4967,21435,105745,-1992000,-278880,2165135,0,560045,0,79404295,27029570,106993910,454300,1992000,79683175,24864435,106993910
2021-09-07,4950,4965,4790,4800,146476,-3.420523138832998,11160,0.0,0.43,0,0.0,0,-18071,0,28112,-10041,0,5001,0,130680,10795,146476,23072,0,102568,20836,146476,-87312825,0,136000575,-48687750,0,24080540,0,631637120,52051130,707768790,111393365,0,495636545,100738880,707768790
2021-09-08,4800,4850,4745,4780,98730,-0.4166666666666667,11160,0.0,0.43,0,0.0,0,-11987,0,-1910,13897,0,3247,0,74464,21019,98730,15234,0,76374,7122,98730,-57304750,0,-9256470,66561220,0,15587250,0,355768510,100597965,471953725,72892000,0,365024980,34036745,471953725
2021-09-09,4760,4850,4650,4755,139941,-0.5230125523012552,11160,0.0,0.43,0,0.0,0,-7917,0,-11016,18933,0,1596,0,109238,29107,139941,9513,0,120254,10174,139941,-37240985,0,-51881695,89122680,0,7588980,0,515186270,137421550,660196800,44829965,0,567067965,48298870,660196800
2021-09-10,4755,4850,4745,4835,44202,1.6824395373291272,11160,0.0,0.43,0,0.0,0,-15061,0,6756,8305,0,2000,0,29040,13162,44202,17061,0,22284,4857,44202,-72287770,0,32452845,39834925,0,9520000,0,139421185,63137475,212078660,81807770,0,106968340,23302550,212078660
2021-09-13,4805,4890,4700,4750,83642,-1.7580144777662874,11160,0.0,0.43,0,0.0,0,-36969,700,33529,2740,0,2,700,65283,17657,83642,36971,0,31754,14917,83642,-177023565,3335260,160742710,12945595,0,9630,3335260,312873675,84776860,400995425,177033195,0,152130965,71831265,400995425
2021-09-14,4725,4850,4725,4810,106756,1.263157894736842,11160,0.0,0.43,0,0.0,0,-70315,1300,49105,19910,0,0,1300,82180,23276,106756,70315,0,33075,3366,106756,-337518420,6240000,235788995,95489425,0,0,6240000,394380180,111648230,512268410,337518420,0,158591185,16158805,512268410
2021-09-15,4850,4955,4830,4880,29300,1.4553014553014554,11160,0.0,0.44,0,0.0,0,-3937,500,7681,-4244,0,0,500,26607,2193,29300,3937,0,18926,6437,29300,-19132865,2430000,37478465,-20775600,0,0,2430000,129693955,10624845,142748800,19132865,0,92215490,31400445,142748800
2021-09-16,4875,4930,4860,4890,67112,0.20491803278688525,11160,0.0,0.44,0,0.0,0,-1352,511,-6622,7463,0,0,511,51990,14611,67112,1352,0,58612,7148,67112,-6620355,2503890,-32369615,36486080,0,0,2503890,254639760,71507170,328650820,6620355,0,287009375,35021090,328650820
2021-09-17,4895,4950,4790,4935,85167,0.9202453987730062,11160,0.0,0.44,0,0.0,0,-239,500,-6854,6593,0,0,500,69259,15408,85167,239,0,76113,8815,85167,-1177570,2450000,-33341275,32068845,0,0,2450000,336845855,74872860,414168715,1177570,0,370187130,42804015,414168715
2021-09-23,4935,4935,4800,4805,54544,-2.634245187436677,11160,0.0,0.43,0,0.0,0,-303,0,-7651,7954,0,0,0,40773,13771,54544,303,0,48424,5817,54544,-1475510,0,-37238155,38713665,0,0,0,197698595,67002600,264701195,1475510,0,234936750,28288935,264701195
2021-09-24,4810,4895,4750,4850,33155,0.9365244536940687,11160,0.0,0.43,0,0.0,0,-14,200,1117,-1303,0,0,200,28432,4523,33155,14,0,27315,5826,33155,-67860,958000,5431675,-6321815,0,0,958000,136521305,21753550,159232855,67860,0,131089630,28075365,159232855
2021-09-27,4850,4960,4805,4960,101259,2.268041237113402,11160,0.0,0.44,0,0.0,0,-16,0,-28861,28877,0,1,0,70830,30428,101259,17,0,99691,1551,101259,-79360,0,-141464040,141543400,0,4960,0,347240020,149182270,496427250,84320,0,488704060,7638870,496427250
2021-09-28,4995,5230,4995,5040,190394,1.6129032258064515,11160,0.0,0.45,0,0.0,0,-9720,0,-7724,17444,0,0,0,158236,32158,190394,9720,0,165960,14714,190394,-49507040,0,-39465300,88972340,0,0,0,808663385,164383780,973047165,49507040,0,848128685,75411440,973047165
2021-09-29,5040,5120,4925,4960,78518,-1.5873015873015872,11160,0.0,0.44,0,0.0,0,66,300,-4211,3845,0,77,300,65206,12935,78518,11,0,69417,9090,78518,327330,1510000,-20854985,19017655,0,381920,1510000,327438115,64738270,394068305,54590,0,348293100,45720615,394068305
2021-09-30,4990,5030,4840,4855,71242,-2.1169354838709675,11160,0.0,0.44,0,0.0,0,35,0,11174,-11209,0,45,0,68768,2429,71242,10,0,57594,13638,71242,169970,0,54830290,-55000260,0,218520,0,337567465,12128320,349914305,48550,0,282737175,67128580,349914305
2021-10-01,4890,4890,4725,4725,88844,-2.677651905252317,11160,0.0,0.42,0,0.0,0,-139,0,24715,-24576,0,2300,0,82704,3840,88844,2439,0,57989,28416,88844,-822685,0,119452815,-118630130,0,10906500,0,395995775,18318125,425220400,11729185,0,276542960,136948255,425220400
2021-10-05,4770,4770,4535,4610,121541,-2.433862433862434,11160,0.0,0.41,0,0.0,0,1726,-10,-7850,6134,0,1729,0,97943,21869,121541,3,10,105793,15735,121541,7938890,-46065,-35200865,27308040,0,7952720,0,453797880,100535890,562286490,13830,46065,488998745,73227850,562286490
2021-10-06,4605,4775,4545,4560,79707,-1.0845986984815619,11160,0.0,0.41,0,0.0,0,2490,1800,3739,-8029,0,2490,1800,64115,11302,79707,0,0,60376,19331,79707,11620575,8346500,16763695,-36730770,0,11620575,8346500,295297520,52152340,367416935,0,0,278533825,88883110,367416935
2021-10-07,4550,4680,4550,4680,24183,2.631578947368421,11160,0.0,0.42,0,0.0,0,-124,100,-7511,7535,0,295,100,13329,10459,24183,419,0,20840,2924,24183,-543160,463810,-34699425,34778775,0,1380600,463810,61494155,48359455,111698020,1923760,0,96193580,13580680,111698020
2021-10-08,4680,4740,4630,4700,15346,0.4273504273504274,11160,0.0,0.42,0,0.0,0,310,0,-324,14,0,310,0,10570,4466,15346,0,0,10894,4452,15346,1456205,0,-1502800,46595,0,1456205,0,49507030,20924005,71887240,0,0,51009830,20877410,71887240
2021-10-12,4700,4820,4625,4640,47044,-1.276595744680851,11160,0.0,0.42,0,0.0,0,2594,0,9893,-12487,0,2595,0,41550,2899,47044,1,0,31657,15386,47044,12283400,0,46185150,-58468550,0,12288040,0,194506600,13632255,220426895,4640,0,148321450,72100805,220426895
2021-10-13,4595,4710,4595,4700,11216,1.293103448275862,11160,0.0,0.42,0,0.0,0,118,0,1304,-1422,0,119,0,9785,1312,11216,1,0,8481,2734,11216,553735,0,6127155,-6680890,0,558435,0,45861370,6138445,52558250,4700,0,39734215,12819335,52558250
2021-10-14,4845,4845,4650,4660,36098,-0.851063829787234,11160,0.0,0.42,0,0.0,0,-4882,0,14715,-9833,0,10,0,33803,2285,36098,4892,0,19088,12118,36098,-22905050,0,68999140,-46094090,0,46600,0,158356155,10701900,169104655,22951650,0,89357015,56795990,169104655
2021-10-15,4700,4725,4625,4655,69859,-0.1072961373390558,11160,0.0,0.42,0,0.0,0,-37826,0,30941,6885,0,6075,0,51793,11991,69859,43901,0,20852,5106,69859,-175370995,0,143561175,31809820,0,28546935,0,240840370,55667115,325054420,203917930,0,97279195,23857295,325054420
2021-10-18,4655,4720,4620,4660,6925,0.10741138560687433,11160,0.0,0.42,0,0.0,0,76,0,2083,-2159,0,76,0,6682,167,6925,0,0,4599,2326,6925,353020,0,9688515,-10041535,0,353020,0,31090600,777525,32221145,0,0,21402085,10819060,32221145
2021-10-19,4670,4800,4655,4785,40590,2.682403433476395,11160,0.0,0.43,0,0.0,0,-5253,0,8036,-2783,0,0,0,36534,4056,40590,5253,0,28498,6839,40590,-24500965,0,37739265,-13238300,0,0,0,172464485,19142935,191607420,24500965,0,134725220,32381235,191607420
2021-10-20,4810,4810,4690,4765,19015,-0.41797283176593525,11160,0.0,0.43,0,0.0,0,-239,10,5197,-4968,0,0,10,19005,0,19015,239,0,13808,4968,19015,-1130830,47320,24649500,-23565990,0,0,47320,90003020,0,90050340,1130830,0,65353520,23565990,90050340
2021-10-21,4725,4775,4710,4715,16995,-1.049317943336831,11160,0.0,0.42,0,0.0,0,13,0,3265,-3278,0,13,0,16181,801,16995,0,0,12916,4079,16995,61410,0,15458725,-15520135,0,61410,0,76552445,3786855,80400710,0,0,61093720,19306990,80400710
2021-10-22,4715,4765,4695,4720,11809,0.10604453870625664,11160,0.0,0.42,0,0.0,0,2532,0,1060,-3592,0,2532,0,9169,108,11809,0,0,8109,3700,11809,11994025,0,5007820,-17001845,0,11994025,0,43310580,508680,55813285,0,0,38302760,17510525,55813285
2021-10-25,4730,4730,4630,4640,45747,-1.694915254237288,11160,0.0,0.42,0,0.0,0,-2,0,1680,-1678,0,2,0,41445,4300,45747,4,0,39765,5978,45747,-9180,0,7947010,-7937830,0,9380,0,192803220,19986990,212799590,18560,0,184856210,27924820,212799590
2021-10-26,4610,4645,4595,4625,38717,-0.3232758620689655,11160,0.0,0.41,0,0.0,0,-5085,0,11671,-6586,0,0,0,35695,3022,38717,5085,0,24024,9608,38717,-23442580,0,53773000,-30330420,0,0,0,164820945,13967370,178788315,23442580,0,111047945,44297790,178788315
2021-10-27,4665,4740,4625,4660,43642,0.7567567567567568,11160,0.0,0.42,0,0.0,0,-5,-1,-3606,3612,0,0,0,34771,8871,43642,5,1,38377,5259,43642,-23305,-4640,-16845635,16873580,0,0,0,161626460,41358725,202985185,23305,4640,178472095,24485145,202985185
2021-10-28,4700,4865,4610,4650,39372,-0.2145922746781116,11160,0.0,0.42,0,0.0,0,0,-2,7207,-7205,0,3,0,37395,1974,39372,3,2,30188,9179,39372,110,-9335,33786410,-33777185,0,14055,0,174377375,9151550,183542980,13945,9335,140590965,42928735,183542980
2021-10-29,4650,4700,4530,4540,34544,-2.3655913978494625,11160,0.0,0.41,0,0.0,0,-3,2,9691,-9690,0,0,2,34419,123,34544,3,0,24728,9813,34544,-13660,9260,44363785,-44359385,0,0,9260,157528970,565930,158104160,13660,0,113165185,44925315,158104160
2021-11-01,4520,4585,4490,4495,29773,-0.9911894273127754,11160,0.0,0.4,0,0.0,0,-2,2,8001,-8001,0,0,2,28960,811,29773,2,0,20959,8812,29773,-8990,9065,36272270,-36272345,0,0,9065,131104605,3681740,134795410,8990,0,94832335,39954085,134795410
2021-11-02,4455,4520,4455,4510,22185,0.33370411568409347,11160,0.0,0.4,0,0.0,0,-110,0,5379,-5269,0,0,0,21017,1168,22185,110,0,15638,6437,22185,-494000,0,24216900,-23722900,0,0,0,94396250,5246410,99642660,494000,0,70179350,28969310,99642660
2021-11-03,4515,4530,4355,4390,55234,-2.6607538802660753,11160,0.0,0.39,0,0.0,0,-192,-12,5882,-5678,0,1,0,49035,6198,55234,193,12,43153,11876,55234,-842970,-52995,26099760,-25203795,0,4390,0,216747870,27557045,244309305,847360,52995,190648110,52760840,244309305
2021-11-04,4390,4425,4250,4270,42647,-2.733485193621868,11160,0.0,0.38,0,0.0,0,86,0,7282,-7368,0,111,0,39950,2586,42647,25,0,32668,9954,42647,370985,0,31660205,-32031190,0,477735,0,171790085,11043170,183310990,106750,0,140129880,43074360,183310990
2021-11-05,4280,4350,4210,4300,40499,0.702576112412178,11160,0.0,0.39,0,0.0,0,8555,0,-5802,-2753,0,8557,0,24587,7355,40499,2,0,30389,10108,40499,36947805,0,-25156155,-11791650,0,36956410,0,104921740,31531385,173409535,8605,0,130077895,43323035,173409535
2021-11-08,4270,4380,4230,4350,27041,1.1627906976744187,11160,0.0,0.39,0,0.0,0,-70,0,2344,-2274,0,500,0,25107,1434,27041,570,0,22763,3708,27041,-309480,0,10193585,-9884105,0,2125000,0,107873275,6132385,116130660,2434480,0,97679690,16016490,116130660
2021-11-09,4385,4470,4345,4440,57037,2.0689655172413794,11160,0.0,0.4,0,0.0,0,-3,0,-6189,6192,0,0,0,45756,11281,57037,3,0,51945,5089,57037,-13290,0,-27341430,27354720,0,0,0,201274975,49856285,251131260,13290,0,228616405,22501565,251131260
2021-11-10,4420,4500,4300,4310,41501,-2.9279279279279278,11160,0.0,0.39,0,0.0,0,-3,0,18025,-18022,0,0,0,40146,1355,41501,3,0,22121,19377,41501,-12930,0,79501825,-79488895,0,0,0,176289130,6011870,182301000,12930,0,96787305,85500765,182301000
2021-11-11,4310,4395,4190,4255,75902,-1.2761020881670533,11160,0.0,0.38,0,0.0,0,-3,-1600,1053,550,0,0,0,68705,7197,75902,3,1600,67652,6647,75902,-12765,-6871980,4796135,2088610,0,0,0,290976660,30503260,321479920,12765,6871980,286180525,28414650,321479920
2021-11-12,4210,4375,4210,4275,17636,0.4700352526439483,11160,0.0,0.38,0,0.0,0,1497,50,-3808,2261,0,1505,50,12069,4012,17636,8,0,15877,1751,17636,6517000,218000,-16396760,9661760,0,6551200,218000,51960875,17243470,75973545,34200,0,68357635,7581710,75973545
2021-11-15,4280,4350,4240,4320,27878,1.0526315789473684,11160,0.0,0.39,0,0.0,0,-1,0,-5442,5443,0,0,0,18779,9099,27878,1,0,24221,3656,27878,-4320,0,-23147165,23151485,0,0,0,80550480,38793285,119343765,4320,0,103697645,15641800,119343765
2021-11-16,4300,4305,4220,4250,35336,-1.6203703703703702,11160,0.0,0.38,0,0.0,0,0,0,1764,-1764,0,0,0,33848,1488,35336,0,0,32084,3252,35336,0,0,7525640,-7525640,0,0,0,143519880,6297920,149817800,0,0,135994240,13823560,149817800
2021-11-17,4250,4265,4000,4120,127201,-3.058823529411765,11160,0.0,0.37,0,0.0,0,-2770,0,3473,-703,0,0,0,106999,20202,127201,2770,0,103526,20905,127201,-11600075,0,16850170,-5250095,0,0,0,437875335,81794485,519669820,11600075,0,421025165,87044580,519669820
2021-11-18,4120,4230,4040,4045,44584,-1.820388349514563,11160,0.0,0.36,0,0.0,0,2372,0,-5767,3395,0,2825,0,34249,7510,44584,453,0,40016,4115,44584,9769070,0,-23462020,13692950,0,11625445,0,139947555,30594395,182167395,1856375,0,163409575,16901445,182167395
