날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2024-07-16,32000,32550,31450,32150,93838,-0.9244992295839755,4341,0.0,7.41,0,0.0,0,-4375,0,-4225,8600,0,7783,300,70102,15653,93838,12158,300,74327,7053,93838,-139850650,108900,-132276850,272018600,0,247930950,9570000,2232864800,498081750,2988447500,387781600,9461100,2365141650,226063150,2988447500
2024-07-17,32500,32700,31000,31100,77694,-3.265940902021773,4341,0.0,7.16,0,0.0,0,-2866,0,-2800,5666,0,3129,0,64017,10548,77694,5995,0,66817,4882,77694,-91300800,0,-86472300,177773100,0,99746850,0,2033034800,334046100,2466827750,191047650,0,2119507100,156273000,2466827750
2024-07-18,30550,32300,30450,31300,84123,0.6430868167202572,4341,0.0,7.21,0,0.0,0,947,25,-6467,5495,0,6859,25,59829,17410,84123,5912,0,66296,11915,84123,30318200,785250,-197230700,166127250,0,215717200,785250,1881960950,543244800,2641708200,185399000,0,2079191650,377117550,2641708200
2024-07-19,31150,31650,30500,31450,51410,0.4792332268370607,4341,0.0,7.24,0,0.0,0,-1904,1,7953,-6050,0,3526,127,42643,5114,51410,5430,126,34690,11164,51410,-58649950,-38250,247698500,-189010300,0,109002500,3911850,1320428450,157984300,1591327100,167652450,3950100,1072729950,346994600,1591327100
2024-07-22,31550,31700,30000,30000,91481,-4.610492845786964,4341,0.0,6.91,0,0.0,0,620,699,-131,-1188,0,4907,900,74774,10900,91481,4287,201,74905,12088,91481,19050650,20856450,-1038650,-38868450,0,150604150,27197500,2283558050,335024650,2796384350,131553500,6341050,2284596700,373893100,2796384350
2024-07-23,30000,31450,29800,30850,84803,2.833333333333333,4341,0.0,7.11,0,0.0,0,-3623,503,-338,3458,0,3240,541,61653,19369,84803,6863,38,61991,15911,84803,-110417950,15308750,-9798350,104907550,0,99584800,16481050,1898594700,594978150,2609638700,210002750,1172300,1908393050,490070600,2609638700
2024-07-24,30600,31750,30600,31000,44495,0.48622366288492713,4341,0.0,7.14,0,0.0,0,-2049,258,-784,2575,0,2435,288,34345,7427,44495,4484,30,35129,4852,44495,-64135600,8028050,-23072500,79180050,0,75778400,8953550,1071636700,231128550,1387497200,139914000,925500,1094709200,151948500,1387497200
2024-07-25,30700,31450,30500,30700,94640,-0.967741935483871,4341,0.0,7.07,0,0.0,0,1014,781,165,-1960,0,5855,1500,70979,16306,94640,4841,719,70814,18266,94640,31056350,24081400,2205600,-57343350,0,181217400,46220000,2196501550,507610250,2931549200,150161050,22138600,2194295950,564953600,2931549200
2024-07-26,30700,31900,30250,31200,96459,1.6286644951140066,4341,0.0,7.19,0,0.0,0,2390,3115,-19261,13756,0,6431,3663,60843,25522,96459,4041,548,80104,11766,96459,74554550,97527200,-599230350,427148600,0,200748900,114769800,1901456600,795217700,3012193000,126194350,17242600,2500686950,368069100,3012193000
2024-07-29,31750,32100,31000,31550,67829,1.1217948717948718,4341,0.0,7.27,0,0.0,0,2990,1,4222,-7213,0,7033,1,52890,7905,67829,4043,0,48668,15118,67829,94188700,31400,133881800,-228101900,0,221769150,31400,1671967550,249765300,2143533400,127580450,0,1538085750,477867200,2143533400
2024-07-30,31500,32050,30850,31300,76822,-0.7923930269413629,4341,0.0,7.21,0,0.0,0,1002,-20,-920,-62,0,5469,323,60257,10773,76822,4467,343,61177,10835,76822,31257100,-708200,-28113650,-2435250,0,171845750,10102600,1896743950,338473100,2417165400,140588650,10810800,1924857600,340908350,2417165400
2024-07-31,31400,31700,29950,30550,105597,-2.3961661341853033,4341,0.0,7.04,0,0.0,0,1845,2013,13744,-17602,0,7992,2136,85649,9820,105597,6147,123,71905,27422,105597,56898750,61642150,425973850,-544514750,0,244125800,65430300,2620009850,300231500,3229797450,187227050,3788150,2194036000,844746250,3229797450
2024-08-01,30400,31300,30400,30650,44280,0.32733224222585927,4341,0.0,7.06,0,0.0,0,772,2514,-6061,2775,0,3618,2514,31328,6820,44280,2846,0,37389,4045,44280,23445750,77212100,-185816500,85158650,0,110926800,77212100,961783100,209637250,1359559250,87481050,0,1147599600,124478600,1359559250
2024-08-02,29900,30200,28300,29200,110194,-4.730831973898858,4341,0.0,6.73,0,0.0,0,1671,400,6556,-8627,0,10324,400,92049,7421,110194,8653,0,85493,16048,110194,48834350,11885000,192870600,-253589950,0,301350950,11885000,2684159850,216149250,3213545050,252516600,0,2491289250,469739200,3213545050
2024-08-05,28250,28900,23250,25750,191840,-11.815068493150685,4341,0.0,5.93,0,0.0,0,11259,113,-17773,6401,0,20971,1205,140861,28803,191840,9712,1092,158634,22402,191840,305895750,3567850,-463588550,154124950,0,566904150,32746750,3772123650,756837900,5128612450,261008400,29178900,4235712200,602712950,5128612450
2024-08-06,26050,27350,25500,26550,137762,3.1067961165048543,4341,0.0,6.12,0,0.0,0,781,617,-4834,3436,0,8333,620,98444,30365,137762,7552,3,103278,26929,137762,20942500,16388350,-127315500,89984650,0,221729200,16467550,2617053150,807055850,3662305750,200786700,79200,2744368650,717071200,3662305750
2024-08-07,26550,30500,26350,28800,253636,8.47457627118644,4341,0.0,6.63,0,0.0,0,-5722,553,-14141,19310,0,18806,1000,176810,57020,253636,24528,447,190951,37710,253636,-171048200,15225100,-381278150,537101250,0,541756350,28800000,5120584050,1632714800,7323855200,712804550,13574900,5501862200,1095613550,7323855200
2024-08-08,29500,30550,28950,29400,154977,2.083333333333333,4341,0.0,6.77,0,0.0,0,4284,781,10414,-15479,0,15931,781,124314,13951,154977,11647,0,113900,29430,154977,126203100,23226750,310508150,-459938000,0,472387700,23226750,3695566800,412984050,4604165300,346184600,0,3385058650,872922050,4604165300
2024-08-09,30200,30750,29150,29700,78400,1.0204081632653061,4341,0.0,6.84,0,0.0,0,-2294,600,2968,-1274,0,5644,600,63373,8783,78400,7938,0,60405,10057,78400,-68457700,17887500,89507700,-38937500,0,167904550,17887500,1890984900,261139050,2337916000,236362250,0,1801477200,300076550,2337916000
2024-08-12,30050,32050,29900,31050,157825,4.545454545454546,4341,0.0,7.15,0,0.0,0,207,1742,-23966,22017,0,12032,2242,105636,37915,157825,11825,500,129602,15898,157825,9505650,53612100,-737714600,674596850,0,373249950,69312100,3272240250,1167917800,4882720100,363744300,15700000,4009954850,493320950,4882720100
2024-08-13,31100,31200,28350,30500,107247,-1.7713365539452495,4341,0.0,7.03,0,0.0,0,1760,500,-2517,257,0,7350,500,79595,19802,107247,5590,0,82112,19545,107247,53676400,15252500,-73440500,4511600,0,222848850,15252500,2413319250,600004750,3251425350,169172450,0,2486759750,595493150,3251425350
2024-08-14,31350,31350,30050,30250,61500,-0.819672131147541,4341,0.0,6.97,0,0.0,0,1532,-606,-1058,132,0,6156,23,47157,8164,61500,4624,629,48215,8032,61500,46652550,-18361900,-32944800,4654150,0,186867800,696900,1427769450,248552100,1863886250,140215250,19058800,1460714250,243897950,1863886250
2024-08-16,30700,30900,30200,30550,59729,0.9917355371900827,4341,0.0,7.04,0,0.0,0,1024,-470,-3140,2586,0,5167,0,44186,10376,59729,4143,470,47326,7790,59729,31085050,-14234400,-95643100,78792450,0,157383900,0,1346683550,316468150,1820535600,126298850,14234400,1442326650,237675700,1820535600
2024-08-19,30600,31200,30100,31000,71083,1.4729950900163666,4341,0.0,7.14,0,0.0,0,-6717,-44,1353,5408,0,4867,29,52800,13387,71083,11584,73,51447,7979,71083,-204659800,-1374200,41729300,164304700,0,149316750,896100,1622563500,409607650,2182384000,353976550,2270300,1580834200,245302950,2182384000
2024-08-20,31050,31850,30750,30950,88960,-0.16129032258064516,4341,0.0,7.13,0,0.0,0,-4318,1320,7521,-4523,0,4131,1320,76044,7465,88960,8449,0,68523,11988,88960,-136973900,41014250,239375300,-143415650,0,129046050,41014250,2383773250,232950600,2786784150,266019950,0,2144397950,376366250,2786784150
2024-08-21,30950,31450,30100,30550,61949,-1.2924071082390953,4341,0.0,7.04,0,0.0,0,4809,0,-5540,731,0,11530,0,39295,11124,61949,6721,0,44835,10393,61949,147600550,0,-170214850,22614300,0,353177550,0,1198405800,340605000,1892188350,205577000,0,1368620650,317990700,1892188350
2024-08-22,31000,31050,29650,30600,78751,0.16366612111292964,4341,0.0,7.05,0,0.0,0,16999,231,-14611,-2619,0,24388,231,38671,15461,78751,7389,0,53282,18080,78751,523135750,6934600,-450106800,-79963550,0,746840700,6934600,1178019100,472774900,2404569300,223704950,0,1628125900,552738450,2404569300
2024-08-23,30300,32100,30300,31950,182444,4.411764705882353,4341,0.0,7.36,0,0.0,0,29412,-601,-48530,19719,0,35886,0,111561,34997,182444,6474,601,160091,15278,182444,934202050,-18861800,-1538589600,623249350,0,1138995100,0,3537011800,1104137650,5780144550,204793050,18861800,5075601400,480888300,5780144550
2024-08-26,32500,32600,31900,32000,157773,0.1564945226917058,4341,0.0,7.37,0,0.0,0,20977,-4500,-9282,-7195,0,29674,9500,106090,12509,157773,8697,14000,115372,19704,157773,676562950,-141929300,-303116300,-231517350,0,957176200,308008850,3419451950,403618900,5088255900,280613250,449938150,3722568250,635136250,5088255900
2024-08-27,32300,32350,31100,31850,112311,-0.46875,4341,0.0,7.34,0,0.0,0,19891,-6618,7200,-20473,0,29894,0,71878,10539,112311,10003,6618,64678,31012,112311,637620600,-211636500,226653100,-652637200,0,954607600,0,2279134350,335118700,3568860650,316987000,211636500,2052481250,987755900,3568860650
2024-08-28,31850,32000,30550,30750,132965,-3.453689167974882,4341,0.0,7.08,0,0.0,0,-2760,1155,13392,-11787,0,7740,2225,110541,12459,132965,10500,1070,97149,24246,132965,-87048250,35346650,418374050,-366672450,0,241765850,68625900,3447878450,390960750,4149230950,328814100,33279250,3029504400,757633200,4149230950
2024-08-29,31000,32550,30800,31350,179434,1.951219512195122,4341,0.0,7.22,0,0.0,0,2431,-191,-12191,9951,0,14185,310,133515,31424,179434,11754,501,145706,21473,179434,76464450,-6000450,-391558700,321094700,0,451118750,9981500,4252225900,1004472500,5717798650,374654300,15981950,4643784600,683377800,5717798650
2024-08-30,31200,31750,30800,31700,97437,1.1164274322169059,4341,0.0,7.3,0,0.0,0,-10317,-745,6847,4215,0,5959,755,75360,15363,97437,16276,1500,68513,11148,97437,-319328500,-23189250,209576550,132941200,0,186014500,23910750,2356173850,481745900,3047845000,505343000,47100000,2146597300,348804700,3047845000
2024-09-02,31700,31800,30550,30900,77123,-2.5236593059936907,4341,0.0,7.12,0,0.0,0,1840,-516,13881,-15205,0,6380,1461,64446,4836,77123,4540,1977,50565,20041,77123,56673650,-15418750,429207950,-470462850,0,196663900,45160300,1989461800,149382650,2380668650,139990250,60579050,1560253850,619845500,2380668650
2024-09-03,30900,31000,29850,30200,88366,-2.26537216828479,4341,0.0,6.96,0,0.0,0,3271,1506,-2209,-2568,0,8095,1506,70963,7802,88366,4824,0,73172,10370,88366,98079600,45383650,-65717750,-77745500,0,244664450,45383650,2150111650,237233500,2677393250,146584850,0,2215829400,314979000,2677393250
2024-09-04,28800,29400,28400,28650,116012,-5.132450331125828,4341,0.0,6.6,0,0.0,0,4698,-6250,2393,-841,0,11054,2050,90228,12680,116012,6356,8300,87835,13521,116012,135510400,-178619200,69672200,-26563400,0,319391800,58723650,2603863800,365825700,3347804950,183881400,237342850,2534191600,392389100,3347804950
2024-09-05,29100,29100,27450,28500,110157,-0.5235602094240838,4341,0.0,6.57,0,0.0,0,201,1272,744,-2217,0,10242,1400,82601,15914,110157,10041,128,81857,18131,110157,5717800,35986350,27159600,-68863750,0,288493500,39560650,2324783650,444863300,3097701100,282775700,3574300,2297624050,513727050,3097701100
2024-09-06,28700,29100,27550,28400,62550,-0.3508771929824561,4341,0.0,6.54,0,0.0,0,2596,-310,-2498,212,0,6720,1750,43800,10280,62550,4124,2060,46298,10068,62550,72311450,-8320600,-67620450,3629600,0,188127300,49366900,1232173100,288767800,1758435100,115815850,57687500,1299793550,285138200,1758435100
2024-09-09,28000,28750,27500,28750,36911,1.232394366197183,4341,0.0,6.62,0,0.0,0,326,1400,404,-2130,0,2857,1400,28057,4597,36911,2531,0,27653,6727,36911,8927050,39723250,12496150,-61146450,0,79890350,39723250,790880100,128079400,1038573100,70963300,0,778383950,189225850,1038573100
2024-09-10,28850,29000,28050,28050,35016,-2.4347826086956523,4341,0.0,6.46,0,0.0,0,2741,-2429,7166,-7478,0,5325,1000,27952,739,35016,2584,3429,20786,8217,35016,77530350,-68595400,204423700,-213358650,0,151307750,28324250,798547250,21087600,999266850,73777400,96919650,594123550,234446250,999266850
2024-09-11,28600,28650,28050,28150,22353,0.35650623885918004,4341,0.0,6.48,0,0.0,0,-171,1000,-512,-317,0,1180,1000,18182,1991,22353,1351,0,18694,2308,22353,-4835750,28183750,-14033950,-9314050,0,33378550,28183750,513868650,56262450,631693400,38214300,0,527902600,65576500,631693400
2024-09-12,28150,29600,28150,29150,69298,3.5523978685612785,4341,0.0,6.72,0,0.0,0,26824,1001,-35596,7771,0,31864,1001,22345,14088,69298,5040,0,57941,6317,69298,787474050,29451800,-1039958100,223032250,0,934028650,29451800,648530600,408228750,2020239800,146554600,0,1688488700,185196500,2020239800
2024-09-13,29400,29450,28550,29300,26294,0.5145797598627788,4341,0.0,6.75,0,0.0,0,2700,1000,736,-4436,0,5120,1000,18734,1440,26294,2420,0,17998,5876,26294,78664050,29176750,21120500,-128961300,0,148856550,29176750,542704000,41575250,762312550,70192500,0,521583500,170536550,762312550
2024-09-19,29300,29850,28850,29700,46493,1.3651877133105803,4341,0.0,6.84,0,0.0,0,2174,0,1764,-3938,0,5630,0,36843,4020,46493,3456,0,35079,7958,46493,64552850,0,51465750,-116018600,0,165670400,0,1079210900,117665650,1362546950,101117550,0,1027745150,233684250,1362546950
2024-09-20,30200,30350,29750,30100,65070,1.3468013468013467,4341,0.0,6.93,0,0.0,0,1241,733,2388,-4362,0,5641,1000,53786,4643,65070,4400,267,51398,9005,65070,37558900,21999450,70761500,-130319850,0,169524350,30036150,1614623150,139501050,1953684700,131965450,8036700,1543861650,269820900,1953684700
2024-09-23,30300,30400,29850,30100,44928,0.0,4341,0.0,6.93,0,0.0,0,-1221,1000,-1169,1390,0,2561,1000,36541,4826,44928,3782,0,37710,3436,44928,-36738900,30058750,-35299000,41979150,0,77039950,30058750,1098735700,145323400,1351157800,113778850,0,1134034700,103344250,1351157800
2024-09-24,30100,30200,29450,29650,34612,-1.495016611295681,4341,0.0,6.83,0,0.0,0,-592,1003,1012,-1423,0,2059,1004,29009,2540,34612,2651,1,27997,3963,34612,-17610550,29802000,30594250,-42785700,0,61091550,29831750,861195500,75167450,1027286250,78702100,29750,830601250,117953150,1027286250
2024-09-25,29700,29950,28450,28600,47406,-3.541315345699832,4341,0.0,6.59,0,0.0,0,217,1974,-3262,1071,0,3281,1974,38277,3874,47406,3064,0,41539,2803,47406,6201050,57088150,-93710500,30421300,0,96033550,57088150,1117304800,112211250,1382637750,89832500,0,1211015300,81789950,1382637750
2024-09-26,29100,30300,28950,29750,55443,4.020979020979021,4341,0.0,6.85,0,0.0,0,367,-251,-6987,6871,0,2864,0,38827,13752,55443,2497,251,45814,6881,55443,10865900,-7392500,-205160650,201687250,0,84788800,0,1149394100,406763450,1640946350,73922900,7392500,1354554750,205076200,1640946350
2024-09-27,29750,29750,28900,28900,42079,-2.857142857142857,4341,0.0,6.66,0,0.0,0,2199,1000,-1090,-2109,0,4794,1000,33811,2474,42079,2595,0,34901,4583,42079,64037050,28900000,-30309800,-62627250,0,140016750,28900000,986353350,71860800,1227130900,75979700,0,1016663150,134488050,1227130900
2024-09-30,28550,29400,28450,29400,30949,1.7301038062283738,4341,0.0,6.77,0,0.0,0,2259,2930,-1278,-3911,0,3554,2980,21346,3069,30949,1295,50,22624,6980,30949,66447050,85653900,-37943950,-114157000,0,103679500,87086400,617218650,88603550,896588100,37232450,1432500,655162600,202760550,896588100
2024-10-02,28900,29400,28550,28950,24270,-1.530612244897959,4341,0.0,6.67,0,0.0,0,94,500,104,-698,0,2711,500,18777,2282,24270,2617,0,18673,2980,24270,2475800,14437500,3396700,-20310000,0,78241750,14437500,542538050,65794150,701011450,75765950,0,539141350,86104150,701011450
2024-10-04,28700,29550,28700,29450,30955,1.7271157167530224,4341,0.0,6.78,0,0.0,0,70,200,-2308,2038,0,1678,200,24923,4154,30955,1608,0,27231,2116,30955,1974700,5890000,-67741550,59876850,0,49149350,5890000,731442100,121640500,908121950,47174650,0,799183650,61763650,908121950
2024-10-07,30200,30400,29700,29900,67618,1.5280135823429541,4341,0.0,6.89,0,0.0,0,-153,1001,2590,-3438,0,2931,1001,55524,8162,67618,3084,0,52934,11600,67618,-4661200,29829900,78304850,-103473550,0,87618850,29829900,1665832300,245083600,2028364650,92280050,0,1587527450,348557150,2028364650
2024-10-08,29900,31500,29350,30650,189155,2.508361204013378,4341,0.0,7.06,0,0.0,0,-2331,-12193,4963,9561,0,7343,4190,149709,27913,189155,9674,16383,144746,18352,189155,-70270950,-379591350,160255600,289606700,0,223470300,127320250,4590563700,849955950,5791310200,293741250,506911600,4430308100,560349250,5791310200
2024-10-10,30800,31550,30500,30700,93353,0.1631321370309951,4341,0.0,7.07,0,0.0,0,-4804,-4648,13317,-3865,0,4461,5052,75447,8393,93353,9265,9700,62130,12258,93353,-147604200,-144033700,410874550,-119236650,0,137496000,156371300,2328192150,258936400,2880995850,285100200,300405000,1917317600,378173050,2880995850
2024-10-11,30650,32200,30650,31550,241255,2.768729641693811,4341,0.0,7.27,0,0.0,0,-12624,-12462,-19884,44970,0,9345,5626,162145,64139,241255,21969,18088,182029,19169,241255,-402228250,-393518350,-633366750,1429113350,0,296237050,179561350,5138960600,2037096900,7651855900,698465300,573079700,5772327350,607983550,7651855900
2024-10-14,32350,33400,32100,32850,466136,4.120443740095087,4341,0.0,7.57,0,0.0,0,-4398,-42155,-7730,54283,0,24741,2582,329028,109785,466136,29139,44737,336758,55502,466136,-145212550,-1381861800,-270686500,1797760850,0,812563300,84615700,10785307050,3613948750,15296434800,957775850,1466477500,11055993550,1816187900,15296434800
2024-10-15,33050,33450,32450,32750,310850,-0.30441400304414,4341,0.0,7.54,0,0.0,0,-5432,-16070,45171,-23669,0,24985,2074,261037,22754,310850,30417,18144,215866,46423,310850,-177532950,-526636200,1486291900,-782122750,0,821530300,68627500,8577748850,747210350,10215117000,999063250,595263700,7091456950,1529333100,10215117000
2024-10-16,32750,33750,32200,32900,235870,0.45801526717557256,4341,0.0,7.58,0,0.0,0,-7390,-15652,35121,-12079,0,16716,1144,189217,28793,235870,24106,16796,154096,40872,235870,-245625650,-518010550,1173665200,-410029000,0,550209600,37752300,6244402000,937878400,7770242300,795835250,555762850,5070736800,1347907400,7770242300
2024-10-17,33000,33950,32100,33550,232157,1.9756838905775076,4341,0.0,7.73,0,0.0,0,383,-8613,11994,-3764,0,16488,1895,183870,29904,232157,16105,10508,171876,33668,232157,13001950,-287249600,395797900,-121550250,0,549716200,63995150,6126753150,998375550,7738840050,536714250,351244750,5730955250,1119925800,7738840050
2024-10-18,33550,34100,32450,32650,153184,-2.682563338301043,4341,0.0,7.52,0,0.0,0,-159,-233,-14,406,0,14171,1104,117022,20887,153184,14330,1337,117036,20481,153184,-5194000,-8251350,4638100,8807250,0,465739650,36541400,3850803200,686588850,5039673100,470933650,44792750,3846165100,677781600,5039673100
2024-10-21,32400,32900,31200,32600,115645,-0.1531393568147014,4341,0.0,7.51,0,0.0,0,923,-300,-62,-561,0,12113,500,86372,16660,115645,11190,800,86434,17221,115645,28983600,-9797350,1710500,-20896750,0,387803800,16085000,2773343650,531112050,3708344500,358820200,25882350,2771633150,552008800,3708344500
2024-10-22,32200,32850,31350,31500,138291,-3.374233128834356,4341,0.0,7.26,0,0.0,0,3988,-75,-15967,12054,0,18487,950,92481,26373,138291,14499,1025,108448,14319,138291,126775950,-3201400,-502025150,378450600,0,587383700,29876750,2946769850,839006600,4403036900,460607750,33078150,3448795000,460556000,4403036900
2024-10-23,31950,32950,30450,30900,165829,-1.9047619047619049,4341,0.0,7.12,0,0.0,0,2841,2445,21452,-26738,0,17208,2645,127051,18925,165829,14367,200,105599,45663,165829,86613550,76063200,669009650,-831686400,0,538551750,82263200,3982965900,597913350,5201694200,451938200,6200000,3313956250,1429599750,5201694200
2024-10-24,30450,31550,30150,30900,78836,0.0,4341,0.0,7.12,0,0.0,0,-778,2350,4794,-6366,0,6798,2350,56721,12967,78836,7576,0,51927,19333,78836,-23254150,73065750,147751400,-197563000,0,210029550,73065750,1755172800,400138250,2438406350,233283700,0,1607421400,597701250,2438406350
2024-10-25,30900,31000,29700,29900,80760,-3.2362459546925564,4341,0.0,6.89,0,0.0,0,1930,-4912,11928,-8946,0,5571,152,64748,10289,80760,3641,5064,52820,19235,80760,58290750,-149241000,361960800,-271010550,0,168362000,4587200,1952794300,310743950,2436487450,110071250,153828200,1590833500,581754500,2436487450
2024-10-28,29600,30250,29550,30050,48229,0.5016722408026756,4341,0.0,6.92,0,0.0,0,3882,-32,638,-4488,0,9590,1000,31656,5983,48229,5708,1032,31018,10471,48229,115897300,-999700,19710150,-134607750,0,286410400,29850000,944000300,178197500,1438458200,170513100,30849700,924290150,312805250,1438458200
2024-10-29,30050,30350,29500,30200,47501,0.49916805324459235,4341,0.0,6.96,0,0.0,0,248,0,638,-886,0,2837,0,36947,7717,47501,2589,0,36309,8603,47501,7367550,0,17702350,-25069900,0,84688550,0,1101632050,231304650,1417625250,77321000,0,1083929700,256374550,1417625250
2024-10-30,30600,30600,29800,30100,34310,-0.33112582781456956,4341,0.0,6.93,0,0.0,0,76,0,12426,-12502,0,1731,200,29932,2447,34310,1655,200,17506,14949,34310,2309550,26750,373064850,-375401150,0,51997800,6050000,899528800,73513950,1031090550,49688250,6023250,526463950,448915100,1031090550
2024-10-31,29900,29900,29400,29700,37135,-1.3289036544850499,4341,0.0,6.84,0,0.0,0,778,300,-3136,2058,0,3107,300,25384,8344,37135,2329,0,28520,6286,37135,22962850,8860000,-92153750,60330900,0,91882500,8860000,750434900,246584700,1097762100,68919650,0,842588650,186253800,1097762100
2024-11-01,29250,29400,28550,28850,92109,-2.861952861952862,4341,0.0,6.65,0,0.0,0,4335,-1230,6548,-9653,0,9579,600,75470,6460,92109,5244,1830,68922,16113,92109,124711250,-35343600,188436650,-277804300,0,276163100,17380000,2175429850,186932750,2655905700,151451850,52723600,1986993200,464737050,2655905700
2024-11-04,29800,29850,28350,29400,73860,1.9064124783362217,4341,0.0,6.77,0,0.0,0,2183,0,-5686,3503,0,7314,0,51688,14858,73860,5131,0,57374,11355,73860,62604150,0,-166531800,103927650,0,212471450,0,1512490450,433534000,2158495900,149867300,0,1679022250,329606350,2158495900
2024-11-05,29400,29850,29100,29350,22614,-0.17006802721088435,4341,0.0,6.76,0,0.0,0,377,100,4830,-5307,0,1329,100,19832,1353,22614,952,0,15002,6660,22614,11037800,2937500,142714500,-156689800,0,39083750,2937500,584381200,39910000,666312450,28045950,0,441666700,196599800,666312450
2024-11-06,29300,29800,28550,28900,45918,-1.5332197614991483,4341,0.0,6.66,0,0.0,0,73,0,1226,-1299,0,2481,0,37590,5847,45918,2408,0,36364,7146,45918,2010650,0,36699300,-38709950,0,72121200,0,1093120150,169306900,1334548250,70110550,0,1056420850,208016850,1334548250
2024-11-07,28900,30400,28000,28650,83570,-0.8650519031141869,4341,0.0,6.6,0,0.0,0,-19,0,4852,-4833,0,6541,0,65228,11801,83570,6560,0,60376,16634,83570,-671750,0,141844750,-141173000,0,188710200,0,1879596500,341500900,2409807600,189381950,0,1737751750,482673900,2409807600
2024-11-08,28750,29800,28700,29200,83632,1.9197207678883073,4341,0.0,6.73,0,0.0,0,493,82,-7531,6956,0,6995,432,59431,16774,83632,6502,350,66962,9818,83632,14430850,2294000,-219126950,202402100,0,204823800,12636200,1741804350,490022450,2449286800,190392950,10342200,1960931300,287620350,2449286800
2024-11-11,29100,29200,28050,28750,76811,-1.5410958904109588,4341,0.0,6.62,0,0.0,0,-41,-10022,13963,-3900,0,3276,0,63218,10317,76811,3317,10022,49255,14217,76811,-902050,-285601750,398746150,-112242350,0,93537550,0,1804245750,294915250,2192698550,94439600,285601750,1405499600,407157600,2192698550
2024-11-12,28800,28800,27350,27500,92156,-4.3478260869565215,4341,0.0,6.33,0,0.0,0,1380,0,5213,-6593,0,7645,0,76642,7869,92156,6265,0,71429,14462,92156,38383400,0,147778000,-186161400,0,212247350,0,2127860300,219712500,2559820150,173863950,0,1980082300,405873900,2559820150
2024-11-13,27500,27700,25800,25950,117411,-5.636363636363637,4341,0.0,5.98,0,0.0,0,3411,50,-5636,2175,0,12203,50,87352,17806,117411,8792,0,92988,15631,117411,90316600,1322500,-149648750,58009650,0,322496500,1322500,2301580550,471427050,3096826600,232179900,0,2451229300,413417400,3096826600
2024-11-14,26000,27000,24800,24950,73519,-3.8535645472061653,4341,0.0,5.75,0,0.0,0,-134,1000,-1292,426,0,4250,1003,60401,7865,73519,4384,3,61693,7439,73519,-3535050,26199650,-31958050,9293450,0,110457150,26279150,1576580550,203723900,1917040750,113992200,79500,1608538600,194430450,1917040750
2024-11-15,24900,25600,24350,25450,69026,2.004008016032064,4341,0.0,5.86,0,0.0,0,991,-350,-7197,6556,0,7059,0,39408,22559,69026,6068,350,46605,16003,69026,24432650,-8807500,-177371450,161746300,0,175685400,0,985008500,561025650,1721719550,151252750,8807500,1162379950,399279350,1721719550
2024-11-18,25200,25850,24400,25700,49576,0.9823182711198428,4341,0.0,5.92,0,0.0,0,-1,0,5541,-5540,0,3070,0,38099,8407,49576,3071,0,32558,13947,49576,-55650,0,142836300,-142780650,0,76830850,0,964178250,210851300,1251860400,76886500,0,821341950,353631950,1251860400
2024-11-19,26000,26050,24800,25300,51365,-1.556420233463035,4341,0.0,5.83,0,0.0,0,72,100,-1758,1586,0,3059,100,41527,6679,51365,2987,0,43285,5093,51365,1873900,2550000,-42970300,38546400,0,77487000,2550000,1053456650,168088650,1301582300,75613100,0,1096426950,129542250,1301582300
2024-11-20,25100,25950,24600,25450,46592,0.592885375494071,4341,0.0,5.86,0,0.0,0,-2286,0,2544,-258,0,3061,0,36034,7497,46592,5347,0,33490,7755,46592,-57031450,0,62697600,-5666150,0,76983700,0,908293800,189133100,1174410600,134015150,0,845596200,194799250,1174410600
2024-11-21,25450,25700,24700,25300,45934,-0.5893909626719057,4341,0.0,5.83,0,0.0,0,198,-800,1499,-897,0,4426,0,33418,8090,45934,4228,800,31919,8987,45934,4907000,-19942800,38095550,-23059750,0,110773400,0,837492300,202593900,1150859600,105866400,19942800,799396750,225653650,1150859600
2024-11-22,24900,25350,23200,24150,133240,-4.545454545454546,4341,0.0,5.56,0,0.0,0,-740,-1181,4349,-2428,0,8102,200,101837,23101,133240,8842,1381,97488,25529,133240,-18316350,-27948800,111010900,-64745750,0,196381050,4730000,2468189900,557387650,3226688600,214697400,32678800,2357179000,622133400,3226688600
