날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2022-01-11,45900,46100,44550,44800,918542,-2.3965141612200433,57894,41.99,0.77,1067,1.34,600,-187429,1371,216163,-30105,0,174958,3371,558561,181652,918542,362387,2000,342398,211757,918542,-8414668150,61871950,9703270900,-1350474700,0,7880206600,151621950,25144036250,8179215050,41355079850,16294874750,89750000,15440765350,9529689750,41355079850
2022-01-12,44700,45300,44450,45300,731119,1.1160714285714286,57894,42.46,0.78,1067,1.32,600,-125119,5889,29368,89862,0,136314,7497,364891,222417,731119,261433,1608,335523,132555,731119,-5611094850,263567750,1307097250,4040429850,0,6110122850,335666800,16336858700,9977058250,32759706600,11721217700,72099050,15029761450,5936628400,32759706600
2022-01-13,45200,46400,45050,45850,756712,1.2141280353200883,57894,42.97,0.79,1067,1.31,600,-52126,-5263,-70050,127439,0,207039,1225,312530,235918,756712,259165,6488,382580,108479,756712,-2382375950,-240184200,-3224368000,5846928150,0,9510608900,56614500,14356733750,10832614350,34756571500,11892984850,296798700,17581101750,4985686200,34756571500
2022-01-14,45350,45650,44600,44850,743670,-2.1810250817884405,57894,42.03,0.77,1067,1.34,600,-138952,2071,301357,-164476,0,95329,4789,530622,112930,743670,234281,2718,229265,277406,743670,-6222884850,92851550,13534567650,-7404534350,0,4301062000,214367450,23841621700,5077412000,33434463150,10523946850,121515900,10307054050,12481946350,33434463150
2022-01-17,44750,44800,43600,43850,677893,-2.229654403567447,57894,41.1,0.76,1067,1.37,600,-121258,8076,90471,22711,0,133205,8707,373291,162690,677893,254463,631,282820,139979,677893,-5311519050,354691650,3965772450,991054950,0,5849565750,382360850,16395119350,7146644150,29773690100,11161084800,27669200,12429346900,6155589200,29773690100
2022-01-18,44000,44100,41600,42700,1199031,-2.6225769669327255,57894,40.02,0.74,1067,1.41,600,-341929,7148,174775,160006,0,180471,10391,674053,334116,1199031,522400,3243,499278,174110,1199031,-14492623800,303930300,7436371550,6752321950,0,7653600450,440853400,28606311900,14174526550,50875292300,22146224250,136923100,21169940350,7422204600,50875292300
2022-01-19,41700,43500,41700,42700,804730,0.0,57894,40.02,0.74,1067,1.41,600,-179033,1843,-14566,191756,0,190256,4106,265657,344711,804730,369289,2263,280223,152955,804730,-7643814350,78549200,-633771200,8199036350,0,8137638350,176218400,11356158200,14731375550,34401390500,15781452700,97669200,11989929400,6532339200,34401390500
2022-01-20,42600,43450,42600,43000,485377,0.702576112412178,57894,40.3,0.74,1067,1.4,600,-37643,9955,16809,10879,0,102099,13791,174484,195003,485377,139742,3836,157675,184124,485377,-1618804900,428323600,722367450,468113850,0,4392217750,593149750,7505884950,8387924950,20879177400,6011022650,164826150,6783517500,7919811100,20879177400
2022-01-21,42800,43250,42550,42900,608072,-0.23255813953488372,57894,40.21,0.74,1067,1.4,600,-96954,3103,-48716,142567,0,139860,4348,193827,270037,608072,236814,1245,242543,127470,608072,-4148598900,132915250,-2094431650,6110115300,0,5991779550,186121700,8300297000,11571903050,26050101300,10140378450,53206450,10394728650,5461787750,26050101300
2022-01-24,42400,42950,41800,41950,420747,-2.2144522144522143,57894,39.32,0.72,1067,1.43,600,-18184,5403,10990,1791,0,93631,6284,208262,112570,420747,111815,881,197272,110779,420747,-749507150,226949800,448505700,74051650,0,3961209350,264057750,8775558750,4753545350,17754371200,4710716500,37107950,8327053050,4679493700,17754371200
2022-01-25,41900,41900,40000,40350,766087,-3.814064362336114,57894,37.82,0.7,1067,1.49,600,-137379,4840,35918,96621,0,122781,10640,397200,235466,766087,260160,5800,361282,138845,766087,-5559357900,194722750,1453201750,3911433400,0,4993145100,430367750,16140396900,9544461100,31108370850,10552503000,235645000,14687195150,5633027700,31108370850
2022-01-26,40350,41150,40250,40250,528092,-0.24783147459727387,57894,37.72,0.7,1067,1.49,600,-40257,4955,-2538,37840,0,122438,10443,224081,171130,528092,162695,5488,226619,133290,528092,-1630875350,201412250,-109962950,1539426050,0,4980099400,423053400,9103586500,6951972350,21458711650,6610974750,221641150,9213549450,5412546300,21458711650
2022-01-27,40300,40500,38500,38500,890999,-4.3478260869565215,57894,36.08,0.67,1067,1.56,600,-118031,13510,115733,-11212,0,261251,14935,445025,169788,890999,379282,1425,329292,181000,890999,-4575950400,525728250,4485300050,-435077900,0,10202314200,581690750,17347445300,6638400500,34769850750,14778264600,55962500,12862145250,7073478400,34769850750
2022-01-28,38500,42650,38500,42200,1694860,9.61038961038961,57894,39.55,0.73,1067,1.42,600,156714,-8915,-306379,158580,0,484129,14199,550216,646316,1694860,327415,23114,856595,487736,1694860,6377015900,-358809450,-12672652800,6654446350,0,19877413900,591941950,22809377600,26811642700,70090376150,13500398000,950751400,35482030400,20157196350,70090376150
2022-02-03,42450,42900,41450,41450,730393,-1.7772511848341233,57894,38.85,0.72,1067,1.45,600,-47051,-10193,94450,-37206,0,114679,1110,356818,257786,730393,161730,11303,262368,294992,730393,-1958264700,-430807800,3926850500,-1537778000,0,4816035250,46392800,14960569350,10826389100,30649386500,6774299950,477200600,11033718850,12364167100,30649386500
2022-02-04,41200,42750,40850,42700,813342,3.0156815440289506,57894,40.02,0.74,1067,1.41,600,55078,634,-103141,47429,0,201865,1314,224603,385560,813342,146787,680,327744,338131,813342,2361341550,27083500,-4364575550,1976150500,0,8495762050,55568000,9387871250,16338960400,34278161700,6134420500,28484500,13752446800,14362809900,34278161700
2022-02-07,42350,42650,41650,41700,480952,-2.3419203747072603,57894,39.08,0.72,1067,1.44,600,-108794,211,78583,30000,0,83385,860,219060,177647,480952,192179,649,140477,147647,480952,-4556908500,8804500,3281865050,1266238950,0,3501025100,35968800,9182713500,7462066600,20181774000,8057933600,27164300,5900848450,6195827650,20181774000
2022-02-08,42150,42500,41250,41800,377196,0.2398081534772182,57894,39.18,0.72,1067,1.44,600,18157,-1070,-36228,19141,0,132208,100,126559,118329,377196,114051,1170,162787,99188,377196,772355450,-44871200,-1532929850,805445600,0,5542859250,4130000,5299386500,4960400950,15806776700,4770503800,49001200,6832316350,4154955350,15806776700
2022-02-09,42100,43800,42000,43700,723316,4.545454545454546,57894,40.96,0.75,1067,1.37,600,174782,-305,-315751,141274,0,233189,941,142817,346369,723316,58407,1246,458568,205095,723316,7555444050,-13473700,-13623944100,6081973750,0,10064918850,40491600,6140811150,14945542850,31191764450,2509474800,53965300,19764755250,8863569100,31191764450
2022-02-10,43650,44000,43000,43300,491207,-0.9153318077803204,57894,40.58,0.75,1067,1.39,600,-76887,-1272,7202,70957,0,87457,261,127054,276435,491207,164344,1533,119852,205478,491207,-3328517100,-55233850,306473550,3077277400,0,3789779350,11275600,5501771450,11977774300,21280600700,7118296450,66509450,5195297900,8900496900,21280600700
2022-02-11,42700,43200,42250,42300,345697,-2.3094688221709005,57894,39.64,0.73,1067,1.42,600,-46488,-543,45607,1424,0,41336,100,166313,137948,345697,87824,643,120706,136524,345697,-1972237500,-23174700,1934500300,60911900,0,1762024050,4260500,7067771100,5862962800,14697018450,3734261550,27435200,5133270800,5802050900,14697018450
2022-02-14,41900,42200,40700,40900,526816,-3.309692671394799,57894,38.33,0.71,1067,1.47,600,-151423,-2662,45665,108420,0,88207,1418,212131,225060,526816,239630,4080,166466,116640,526816,-6189874550,-109725250,1849886750,4449713050,0,3643165900,58612900,8716125050,9249082500,21666986350,9833040450,168338150,6866238300,4799369450,21666986350
2022-02-15,41150,41600,40650,41050,368708,0.36674816625916873,57894,38.47,0.71,1067,1.46,600,-19322,-1028,-31720,52070,0,138241,142,95006,135319,368708,157563,1170,126726,83249,368708,-785177400,-42469000,-1314061400,2141707800,0,5687753850,5826200,3898664350,5560600600,15152845000,6472931250,48295200,5212725750,3418892800,15152845000
2022-02-16,41750,42400,41550,41800,403684,1.8270401948842874,57894,39.18,0.72,1067,1.44,600,-8831,90,-9547,18288,0,93845,120,126206,183513,403684,102676,30,135753,165225,403684,-357899250,3785900,-409216350,763329700,0,3941055650,5040000,5284586000,7690942150,16921623800,4298954900,1254100,5693802350,6927612450,16921623800
2022-02-17,41800,42950,41600,42050,676260,0.5980861244019139,57894,39.41,0.73,1067,1.43,600,45597,-1086,-63954,19443,0,243991,542,171874,259853,676260,198394,1628,235828,240410,676260,1945475300,-45778900,-2706603500,806907100,0,10316806900,22837250,7269451600,10985434300,28594530050,8371331600,68616150,9976055100,10178527200,28594530050
2022-02-18,41350,42550,41300,42050,455706,0.0,57894,39.41,0.73,1067,1.43,600,34571,-2668,41377,-73280,0,117400,1410,131934,204962,455706,82829,4078,90557,278242,455706,1457017650,-111881250,1722495450,-3067631850,0,4934465250,59367200,5525414550,8606760800,19126007800,3477447600,171248450,3802919100,11674392650,19126007800
2022-02-21,41450,43550,41100,42650,557148,1.426872770511296,57894,39.97,0.74,1067,1.41,600,59207,473,-82432,22752,0,147486,1033,205514,203115,557148,88279,560,287946,180363,557148,2553992700,19863100,-3539614650,965758850,0,6307447100,43856100,8805957150,8691514200,23848774550,3753454400,23993000,12345571800,7725755350,23848774550
2022-02-22,42050,42500,41600,41950,440074,-1.6412661195779603,57894,39.32,0.72,1067,1.43,600,-62763,-90,100818,-37965,0,80147,60,209487,150380,440074,142910,150,108669,188345,440074,-2627078200,-3825350,4220667750,-1589764200,0,3369903850,2540000,8785351050,6312065250,18469860150,5996982050,6365350,4564683300,7901829450,18469860150
2022-02-23,42200,43450,42200,43050,533943,2.622169249106079,57894,40.35,0.74,1067,1.39,600,14474,-769,-158556,144851,0,121508,56,147125,265254,533943,107034,825,305681,120403,533943,636311750,-33109400,-6819308700,6216106350,0,5226018600,2409350,6318100900,11386455800,22932984650,4589706850,35518750,13137409600,5170349450,22932984650
2022-02-24,42500,42900,42050,42300,426726,-1.7421602787456445,57894,39.64,0.73,1067,1.42,600,-38159,3305,16532,18322,0,107905,5257,186225,127339,426726,146064,1952,169693,109017,426726,-1621015250,142113100,701939050,776963100,0,4581968500,224941000,7895119600,5404567650,18106596750,6202983750,82827900,7193180550,4627604550,18106596750
2022-02-25,42850,42900,42350,42600,377265,0.7092198581560284,57894,39.93,0.74,1067,1.41,600,-7700,300,50683,-43283,0,113885,300,188239,74841,377265,121585,0,137556,118124,377265,-324187750,12845000,2155262650,-1843919900,0,4852246600,12845000,8017479400,3188517650,16071088650,5176434350,0,5862216750,5032437550,16071088650
2022-02-28,42600,43600,42300,43300,613383,1.643192488262911,57894,40.58,0.75,1067,1.39,600,-25801,1185,-27961,52577,0,109996,1293,261483,240611,613383,135797,108,289444,188034,613383,-1097793550,51151000,-1210329550,2256972100,0,4741305300,55826650,11237337250,10366476450,26400945650,5839098850,4675650,12447666800,8109504350,26400945650
2022-03-02,43350,43750,43100,43700,530895,0.9237875288683602,57894,40.96,0.75,1067,1.37,600,-25456,-7526,13970,19012,0,76157,147,223385,231206,530895,101613,7673,209415,212194,530895,-1106177750,-328025350,605075400,829127700,0,3315459200,6396250,9721931150,10076040300,23119826900,4421636950,334421600,9116855750,9246912600,23119826900
2022-03-03,43850,45450,43750,45450,1121308,4.004576659038902,57894,42.6,0.79,1067,1.32,600,279911,-1176,-271280,-7455,0,496598,7683,419265,197762,1121308,216687,8859,690545,205217,1121308,12637801200,-48148250,-12225040650,-364612300,0,22400687650,345869500,18791264600,8850201000,50388022750,9762886450,394017750,31016305250,9214813300,50388022750
2022-03-04,45000,45950,44800,45400,832471,-0.11001100110011,57894,42.55,0.78,1067,1.32,600,144739,-490,57866,-202115,0,354689,2332,372611,102839,832471,209950,2822,314745,304954,832471,6593367300,-21759700,2615871000,-9187478600,0,16135877050,106555750,16917234150,4662918850,37822585800,9542509750,128315450,14301363150,13850397450,37822585800
2022-03-07,45150,45900,44700,45550,767648,0.3303964757709251,57894,42.69,0.79,1067,1.32,600,220394,-7814,-54883,-157697,0,373399,1789,322426,70034,767648,153005,9603,377309,227731,767648,10048729850,-356300550,-2512833600,-7179595700,0,17016079100,81180400,14670417050,3185164200,34952840750,6967349250,437480950,17183250650,10364759900,34952840750
2022-03-08,45150,45400,43800,44200,760248,-2.96377607025247,57894,41.42,0.76,1067,1.36,600,-100822,1271,116494,-16943,0,147199,3907,437577,171565,760248,248021,2636,321083,188508,760248,-4452084400,58431100,5178183050,-784529750,0,6535566400,174721850,19459824200,7619224950,33789337400,10987650800,116290750,14281641150,8403754700,33789337400
2022-03-10,45950,48150,45900,48150,2550500,8.936651583710407,57894,45.13,0.83,1067,1.25,600,495433,1697,-876004,378874,0,778686,20611,819111,932092,2550500,283253,18914,1695115,553218,2550500,23532437300,88576300,-41483921000,17862907400,0,36958281500,980633550,38651992800,44026743450,120617651300,13425844200,892057250,80135913800,26163836050,120617651300
2022-03-11,48600,49400,48150,49400,1805508,2.596053997923157,57894,46.3,0.85,1067,1.21,600,210258,-13876,-64029,-132353,0,472850,5604,1020631,306423,1805508,262592,19480,1084660,438776,1805508,10308184900,-680643050,-3192979550,-6434562300,0,23114942000,273297000,49760915150,14961673950,88110828100,12806757100,953940050,52953894700,21396236250,88110828100
2022-03-14,49850,51100,49400,49450,1334441,0.10121457489878542,57894,46.34,0.85,1067,1.21,600,55403,-16206,-3437,-35760,0,258051,6523,799403,270464,1334441,202648,22729,802840,306224,1334441,2778206650,-805288600,-167531100,-1805386950,0,12869463950,323693050,40011282950,13504187250,66708627200,10091257300,1128981650,40178814050,15309574200,66708627200
2022-03-15,49000,49250,48000,48400,880208,-2.1233569261880687,57894,45.36,0.84,1067,1.24,600,33117,-921,-19084,-13112,0,229225,1068,481684,168231,880208,196108,1989,500768,181343,880208,1607113500,-44952750,-923637050,-638523700,0,11136403500,51897000,23399668550,8173377000,42761346050,9529290000,96849750,24323305600,8811900700,42761346050
2022-03-16,48900,49200,48150,49200,698738,1.6528925619834711,57894,46.11,0.85,1067,1.22,600,17761,11090,-12739,-16112,0,142463,11393,363409,181473,698738,124702,303,376148,197585,698738,860373200,543087650,-605154600,-798306250,0,6942847650,557872400,17732082200,8861420850,34094223100,6082474450,14784750,18337236800,9659727100,34094223100
2022-03-17,49900,50200,48150,48300,1022352,-1.8292682926829267,57894,45.27,0.83,1067,1.24,600,-115523,3060,186698,-74235,0,112424,4004,643334,262590,1022352,227947,944,456636,336825,1022352,-5590799500,151156900,9078632850,-3638990250,0,5491641500,196952650,31351470500,12787153300,49827217950,11082441000,45795750,22272837650,16426143550,49827217950
2022-03-18,48350,48750,47350,48450,967421,0.3105590062111801,57894,45.41,0.84,1067,1.24,600,-104096,-7669,33163,78602,0,149441,2633,481438,333909,967421,253537,10302,448275,255307,967421,-4976531050,-365810400,1597212750,3745128700,0,7154617150,125336350,23063738450,16047546950,46391238900,12131148200,491146750,21466525700,12302418250,46391238900
2022-03-21,49050,49100,47400,47500,704445,-1.9607843137254901,57894,44.52,0.82,1067,1.26,600,-126640,-5119,220285,-88526,0,106762,638,492824,104221,704445,233402,5757,272539,192747,704445,-6060146000,-244778150,10571337300,-4266413150,0,5104309950,30462500,23648067500,4996685450,33779525400,11164455950,275240650,13076730200,9263098600,33779525400
2022-03-22,47300,48500,47300,48250,569211,1.5789473684210527,57894,45.22,0.83,1067,1.24,600,-10267,676,-69202,78793,0,174918,1626,234871,157796,569211,185185,950,304073,79003,569211,-495611350,32146150,-3320405600,3783870800,0,8401304050,77935650,11287134350,7581175750,27347549800,8896915400,45789500,14607539950,3797304950,27347549800
2022-03-23,47550,48600,47500,48550,569859,0.6217616580310881,57894,45.5,0.84,1067,1.24,600,-11750,3651,-33946,42045,0,104812,6262,276436,182349,569859,116562,2611,310382,140304,569859,-565189200,176332600,-1649374900,2038231500,0,5058428100,302313100,13319770950,8804497050,27485009200,5623617300,125980500,14969145850,6766265550,27485009200
2022-03-24,47850,48300,47700,48100,632800,-0.9268795056642637,57894,45.08,0.83,1067,1.25,600,27595,-5496,116745,-138844,0,121390,425,300559,210426,632800,93795,5921,183814,349270,632800,1326895350,-263854500,5590981400,-6654022250,0,5823729400,20325500,14408563800,10097291950,30349910650,4496834050,284180000,8817582400,16751314200,30349910650
2022-03-25,48300,49000,47600,47800,625430,-0.6237006237006237,57894,44.8,0.83,1067,1.26,600,-61813,-3305,82035,-16917,0,77000,795,342107,205528,625430,138813,4100,260072,222445,625430,-2959517650,-159205050,3907586300,-788863600,0,3692164800,37974950,16428273700,9886229150,30044642600,6651682450,197180000,12520687400,10675092750,30044642600
2022-03-28,47900,48300,47400,48050,456145,0.5230125523012552,57894,45.03,0.83,1067,1.25,600,-25671,4062,-42752,64361,0,97071,4141,197473,157460,456145,122742,79,240225,93099,456145,-1220019800,194413650,-2049333450,3074939600,0,4652337150,198166700,9457994950,7533864800,21842363600,5872356950,3753050,11507328400,4458925200,21842363600
2022-03-29,48050,48150,47000,47250,611195,-1.664932362122789,57894,44.28,0.82,1067,1.27,600,-78815,3934,123869,-48988,0,107142,5291,386557,112205,611195,185957,1357,262688,161193,611195,-3733868850,186490150,5883180500,-2335801800,0,5072553200,250554750,18311274250,5312413450,28946795650,8806422050,64064600,12428093750,7648215250,28946795650
2022-03-30,47400,47600,46850,47200,457695,-0.10582010582010583,57894,44.24,0.82,1067,1.27,600,11560,3017,9504,-24081,0,101736,3824,251527,100608,457695,90176,807,242023,124689,457695,542708150,142144900,456097450,-1140950500,0,4799853500,180278200,11870118150,4745515100,21595764950,4257145350,38133300,11414020700,5886465600,21595764950
2022-03-31,47500,48450,47300,47900,671567,1.4830508474576272,57894,44.89,0.83,1067,1.25,600,34909,-2357,-61828,29276,0,180730,760,321083,168994,671567,145821,3117,382911,139718,671567,1684380400,-113008850,-2976882950,1405511400,0,8672960150,36469150,15402285650,8103279550,32214994500,6988579750,149478000,18379168600,6697768150,32214994500
2022-04-01,47750,47800,47100,47450,475726,-0.9394572025052191,57894,44.47,0.82,1067,1.26,600,-94055,2888,31228,59939,0,114883,5067,213580,142196,475726,208938,2179,182352,82257,475726,-4446017500,136070200,1467926450,2842020850,0,5444720200,239662300,10108400450,6738909700,22531692650,9890737700,103592100,8640474000,3896888850,22531692650
2022-04-04,47200,47250,46000,46050,716491,-2.9504741833508956,57894,43.16,0.8,1067,1.3,600,-270694,4402,280446,-14154,0,45043,4482,581219,85747,716491,315737,80,300773,99901,716491,-12563733150,204422700,13031633150,-672322700,0,2093699150,208106700,26997828900,3981163400,33280798150,14657432300,3684000,13966195750,4653486100,33280798150
2022-04-05,46250,46400,45750,46350,374736,0.6514657980456027,57894,43.44,0.8,1067,1.29,600,-27233,-718,13357,14594,0,89598,582,209795,74761,374736,116831,1300,196438,60167,374736,-1248966150,-33300950,608890600,673376500,0,4144516750,26899050,9671682500,3451238950,17294337250,5393482900,60200000,9062791900,2777862450,17294337250
2022-04-06,46000,46250,45600,45700,460580,-1.4023732470334414,57894,42.83,0.79,1067,1.31,600,-171536,-1809,40393,132952,0,49448,945,213022,197165,460580,220984,2754,172629,64213,460580,-7845780550,-82747300,1847389500,6081138350,0,2266005050,43294150,9752596100,9022539150,21084434450,10111785600,126041450,7905206600,2941400800,21084434450
2022-04-07,45450,45600,44500,44500,561082,-2.62582056892779,57894,41.71,0.77,1067,1.35,600,-165510,3841,146052,15617,0,49207,4127,383162,124586,561082,214717,286,237110,108969,561082,-7398375300,172408150,6537685200,688281950,0,2200996150,185234750,17152729950,5566204950,25105165800,9599371450,12826600,10615044750,4877923000,25105165800
2022-04-08,44600,45150,43850,44950,504942,1.0112359550561798,57894,42.13,0.78,1067,1.33,600,-3463,393,-8815,11885,0,133117,1884,229646,140295,504942,136580,1491,238461,128410,504942,-125081400,17206350,-395048350,502923400,0,5966550150,83882350,10215874300,6251193200,22517500000,6091631550,66676000,10610922650,5748269800,22517500000
2022-04-11,44600,45500,44450,45050,335069,0.22246941045606228,57894,42.22,0.78,1067,1.33,600,100026,-1608,-3195,-95223,0,147233,420,149083,38333,335069,47207,2028,152278,133556,335069,4514824700,-73132900,-145286850,-4296404950,0,6636037550,18928500,6716963550,1720023600,15091953200,2121212850,92061400,6862250400,6016428550,15091953200
2022-04-12,44600,45250,44400,44650,354205,-0.8879023307436182,57894,41.85,0.77,1067,1.34,600,-36233,120,11874,24239,0,82045,711,142647,128802,354205,118278,591,130773,104563,354205,-1613923450,5303000,526456050,1082164400,0,3668384700,31726950,6373857500,5756550750,15830519900,5282308150,26423950,5847401450,4674386350,15830519900
2022-04-13,44900,45150,44400,45050,340097,0.8958566629339306,57894,42.22,0.78,1067,1.33,600,-65389,-174,18094,47469,0,108062,172,135133,96730,340097,173451,346,117039,49261,340097,-2930292100,-7775800,804906150,2133161750,0,4850830950,7690400,6059296000,4342388750,15260206100,7781123050,15466200,5254389850,2209227000,15260206100
2022-04-14,45150,45150,44350,44350,490110,-1.553829078801332,57894,41.57,0.77,1067,1.35,600,-190106,2493,136887,50726,0,113617,2929,266524,107040,490110,303723,436,129637,56314,490110,-8450340000,111634600,6095420800,2243284600,0,5057200300,131014800,11876562000,4753907150,21818684250,13507540300,19380200,5781141200,2510622550,21818684250
2022-04-15,44100,44450,43800,44150,370814,-0.4509582863585118,57894,41.38,0.76,1067,1.36,600,-124296,427,8887,114982,0,91273,427,146725,132389,370814,215569,0,137838,17407,370814,-5482711350,18829600,391690200,5072191550,0,4026675900,18829600,6471786950,5840086900,16357379350,9509387250,0,6080096750,767895350,16357379350
2022-04-18,44300,44750,43550,43750,422709,-0.9060022650056626,57894,41.0,0.76,1067,1.37,600,-149076,1698,98008,49370,0,50671,2300,265739,103999,422709,199747,602,167731,54629,422709,-6537602900,73897800,4313797300,2149907800,0,2221831650,100565000,11696639300,4568066600,18587102550,8759434550,26667200,7382842000,2418158800,18587102550
2022-04-19,43900,44800,43850,44500,324430,1.7142857142857144,57894,41.71,0.77,1067,1.35,600,20550,0,-59513,38963,0,70681,200,130072,123477,324430,50131,200,189585,84514,324430,920414350,-85000,-2646783850,1726454500,0,3142430600,8800000,5762910600,5478559900,14392701100,2222016250,8885000,8409694450,3752105400,14392701100
2022-04-20,44500,44550,43550,43700,510342,-1.7977528089887642,57894,40.96,0.75,1067,1.37,600,-168525,1470,185914,-18859,0,93253,3437,323935,89717,510342,261778,1967,138021,108576,510342,-7374842250,64080700,8141827100,-831065550,0,4086319700,150264200,14187922100,3928824400,22353330400,11461161950,86183500,6046095000,4759889950,22353330400
2022-04-21,43600,44400,43600,44200,364881,1.1441647597254003,57894,41.42,0.76,1067,1.36,600,37617,350,-59449,21482,0,160161,650,111452,92618,364881,122544,300,170901,71136,364881,1661178700,15501000,-2622399950,945720250,0,7069045250,28716000,4915864800,4086494300,16100120350,5407866550,13215000,7538264750,3140774050,16100120350
2022-04-22,44000,44200,43300,44150,482396,-0.11312217194570137,57894,41.38,0.76,1067,1.36,600,55250,549,36357,-92156,0,212710,1137,194885,73664,482396,157460,588,158528,165820,482396,2448536700,23743500,1556176800,-4028457000,0,9337539800,49503400,8500129500,3229156700,21116329400,6889003100,25759900,6943952700,7257613700,21116329400
2022-04-25,43600,43600,42500,42550,552730,-3.6240090600226504,57894,39.88,0.73,1067,1.41,600,-44619,9816,250752,-215949,0,90311,10679,394445,57295,552730,134930,863,143693,273244,552730,-1894016950,420420800,10744162250,-9270566100,0,3881122750,457330900,16916170000,2458361500,23712985150,5775139700,36910100,6172007750,11728927600,23712985150
2022-04-26,42700,43350,42500,42950,378934,0.9400705052878966,57894,40.25,0.74,1067,1.4,600,85658,-1460,-37990,-46208,0,142736,161,129268,106769,378934,57078,1621,167258,152977,378934,3696955350,-62721700,-1656013750,-1978219900,0,6150385850,6917200,5539427350,4593250150,16289980550,2453430500,69638900,7195441100,6571470050,16289980550
2022-04-27,41900,43100,41900,42850,344267,-0.23282887077997672,57894,40.16,0.74,1067,1.4,600,-37472,2264,-515,35723,0,82507,2564,137862,121334,344267,119979,300,138377,85611,344267,-1601202950,95296550,-16368850,1522275250,0,3506409650,107971550,5860055600,5161766000,14636202800,5107612600,12675000,5876424450,3639490750,14636202800
2022-04-28,43200,44900,42850,44900,760447,4.784130688448075,57894,42.08,0.78,1067,1.34,600,167382,-2410,-262921,97949,0,283651,745,220230,255821,760447,116269,3155,483151,157872,760447,7468588250,-106844650,-11676483400,4314739800,0,12603661400,33222350,9752211200,11308837750,33697932700,5135073150,140067000,21428694600,6994097950,33697932700
2022-04-29,44650,44950,44150,44550,431362,-0.779510022271715,57894,41.75,0.77,1067,1.35,600,87827,-445,10094,-97476,0,180558,55,168010,82739,431362,92731,500,157916,180215,431362,3940884250,-19967550,438937100,-4359853800,0,8077186800,2457450,7489058400,3685492200,19254194850,4136302550,22425000,7050121300,8045346000,19254194850
2022-05-02,44550,45350,44450,44750,457010,0.44893378226711567,64200,12.34,0.7,3625,1.34,600,2875,-1736,25394,-26533,0,134592,16,252412,69990,457010,131717,1752,227018,96523,457010,139073000,-78350450,1129195450,-1189918000,0,6048370900,716550,11330601450,3140534350,20520223250,5909297900,79067000,10201406000,4330452350,20520223250
2022-05-03,44850,45100,44500,44650,306733,-0.22346368715083798,64200,12.32,0.7,3625,1.34,600,-35555,-4424,18021,21958,0,77177,673,147420,81463,306733,112732,5097,129399,59505,306733,-1589283550,-198967500,804977200,983273850,0,3460474450,30116250,6599077850,3649498250,13739166800,5049758000,229083750,5794100650,2666224400,13739166800
2022-05-04,44250,45050,44250,44700,248083,0.11198208286674133,64200,12.33,0.7,3625,1.34,600,902,1409,-44105,41794,0,73969,1529,104089,68496,248083,73067,120,148194,26702,248083,42063500,63080800,-1977135600,1871991300,0,3311246700,68453300,4650750400,3065793150,11096243550,3269183200,5372500,6627886000,1193801850,11096243550
2022-05-06,44250,44600,43900,44350,335976,-0.7829977628635347,64200,12.23,0.69,3625,1.35,600,-61377,117,9009,52251,0,61284,342,137160,137190,335976,122661,225,128151,84939,335976,-2714803850,5228550,394896050,2314679250,0,2714087800,15174800,6064093950,6074990100,14868346650,5428891650,9946250,5669197900,3760310850,14868346650
2022-05-09,43850,44350,43200,43400,427270,-2.142051860202931,64200,11.97,0.68,3625,1.38,600,-55853,4307,17088,34458,0,132288,4708,178898,111376,427270,188141,401,161810,76918,427270,-2429332800,186916600,755215500,1487200700,0,5747875700,204339800,7788923750,4840869000,18582008250,8177208500,17423200,7033708250,3353668300,18582008250
2022-05-10,42700,42900,41550,42500,584820,-2.0737327188940093,64200,11.72,0.66,3625,1.41,600,-74369,4266,78383,-8280,0,157154,4999,274776,147891,584820,231523,733,196393,156171,584820,-3103086700,177918050,3291332450,-366163800,0,6633444650,208742100,11563983200,6220327550,24626497500,9736531350,30824050,8272650750,6586491350,24626497500
2022-05-11,42050,42400,41600,42100,403760,-0.9411764705882352,64200,11.61,0.66,3625,1.43,600,-61458,28,49484,11946,0,68955,41,188941,145823,403760,130413,13,139457,133877,403760,-2576570450,1173700,2067982700,507414050,0,2895070400,1715150,7917448400,6125075050,16939309000,5471640850,541450,5849465700,5617661000,16939309000
