날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2022-02-17,3770,3800,3640,3670,111028,1.9444444444444444,3934,0.0,0.93,0,0.0,0,-20489,-4725,37597,-12383,0,381,0,80613,30034,111028,20870,4725,43016,42417,111028,-76274815,-17660480,139134685,-45199390,0,1424810,0,299609755,112162790,413197355,77699625,17660480,160475070,157362180,413197355
2022-02-18,3675,3775,3650,3735,60142,1.7711171662125342,3934,0.0,0.95,0,0.0,0,-10120,-19917,22544,7493,0,0,0,44303,15839,60142,10120,19917,21759,8346,60142,-37778620,-74305635,84165835,27918420,0,0,0,165015170,59015705,224030875,37778620,74305635,80849335,31097285,224030875
2022-02-21,3745,3780,3635,3715,37734,-0.535475234270415,3934,0.0,0.94,0,0.0,0,-3834,2,11464,-7632,0,0,2,34886,2846,37734,3834,0,23422,10478,37734,-14275905,7390,42739625,-28471110,0,0,7390,129234270,10404765,139646425,14275905,0,86494645,38875875,139646425
2022-02-22,3715,3800,3560,3610,58414,-2.826379542395693,3934,0.0,0.92,0,0.0,0,0,-12001,14340,-2339,0,0,0,50688,7726,58414,0,12001,36348,10065,58414,0,-42984260,51619510,-8635250,0,0,0,184217975,28353325,212571300,0,42984260,132598465,36988575,212571300
2022-02-23,3610,3850,3595,3850,171676,6.64819944598338,3934,0.0,0.98,0,0.0,0,0,-29428,-16821,46249,0,0,1,104011,67664,171676,0,29429,120832,21415,171676,0,-110975680,-62516410,173492090,0,0,3825,394300810,254815425,649120060,0,110979505,456817220,81323335,649120060
2022-02-24,3845,3850,3700,3700,138200,-3.896103896103896,3934,0.0,0.94,0,0.0,0,0,-31104,21216,9888,0,0,39,107135,31026,138200,0,31143,85919,21138,138200,0,-116019065,79627000,36392065,0,0,144300,402094455,116199225,518437980,0,116163365,322467455,79807160,518437980
2022-02-25,3775,3850,3735,3835,63025,3.6486486486486487,3934,0.0,0.97,0,0.0,0,0,-13560,8077,5483,0,0,0,46433,16592,63025,0,13560,38356,11109,63025,0,-50906730,29927760,20978970,0,0,0,175951945,63008590,238960535,0,50906730,146024185,42029620,238960535
2022-02-28,3840,3945,3835,3940,73360,2.737940026075619,3934,0.0,1.0,0,0.0,0,0,0,-1799,1799,0,0,0,60567,12793,73360,0,0,62366,10994,73360,0,0,-6952390,6952390,0,0,0,235067395,49791445,284858840,0,0,242019785,42839055,284858840
2022-03-02,3940,4060,3870,4000,127590,1.5228426395939088,3934,0.0,1.02,0,0.0,0,-20000,-1,16426,3575,0,0,0,92587,35003,127590,20000,1,76161,31428,127590,-79955385,-4035,65650525,14308895,0,0,0,371141780,140433310,511575090,79955385,4035,305491255,126124415,511575090
2022-03-03,4005,4055,3960,3995,39585,-0.125,3934,0.0,1.02,0,0.0,0,0,0,13702,-13702,0,0,0,35790,3795,39585,0,0,22088,17497,39585,0,0,54749790,-54749790,0,0,0,143269235,15232450,158501685,0,0,88519445,69982240,158501685
2022-03-04,3955,4140,3955,4005,134976,0.2503128911138924,3934,0.0,1.02,0,0.0,0,-6000,0,-35283,41283,0,0,0,68642,66334,134976,6000,0,103925,25051,134976,-24070495,0,-142497550,166568045,0,0,0,276592635,266945970,543538605,24070495,0,419090185,100377925,543538605
2022-03-07,4045,4045,3870,3875,45606,-3.245942571785269,3934,0.0,0.99,0,0.0,0,0,52,12340,-12392,0,0,52,44089,1465,45606,0,0,31749,13857,45606,0,201500,48702510,-48904010,0,0,201500,173393190,5781800,179376490,0,0,124690680,54685810,179376490
2022-03-08,3855,4070,3740,3970,117127,2.4516129032258065,3934,0.0,1.01,0,0.0,0,0,11382,-31505,20123,0,0,21079,49055,46993,117127,0,9697,80560,26870,117127,0,44094980,-121804120,77709140,0,0,81709025,191074700,182814440,455598165,0,37614045,312878820,105105300,455598165
2022-03-10,3970,4125,3850,3890,80316,-2.0151133501259446,3934,0.0,0.99,0,0.0,0,0,-53,9146,-9093,0,0,1947,47976,30393,80316,0,2000,38830,39486,80316,0,-195235,36268750,-36073515,0,0,7554765,186984070,117834250,312373085,0,7750000,150715320,153907765,312373085
2022-03-11,3985,4000,3880,3920,21396,0.7712082262210797,3934,0.0,1.0,0,0.0,0,0,0,1183,-1183,0,0,0,16178,5218,21396,0,0,14995,6401,21396,0,0,4707520,-4707520,0,0,0,63583280,20483080,84066360,0,0,58875760,25190600,84066360
2022-03-14,3920,3935,3725,3725,59618,-4.974489795918367,3934,0.0,0.95,0,0.0,0,0,52,5518,-5570,0,0,52,56836,2730,59618,0,0,51318,8300,59618,0,193700,21006600,-21200300,0,0,193700,215317105,10305115,225815920,0,0,194310505,31505415,225815920
2022-03-15,3725,3775,3670,3725,50468,0.0,3934,0.0,0.95,0,0.0,0,0,-17000,11434,5566,0,0,0,41037,9431,50468,0,17000,29603,3865,50468,0,-62983920,42169885,20814035,0,0,0,152066565,35230060,187296625,0,62983920,109896680,14416025,187296625
2022-03-16,3725,3795,3675,3790,46440,1.74496644295302,3934,0.0,0.96,0,0.0,0,0,0,-3611,3611,0,0,0,37131,9309,46440,0,0,40742,5698,46440,0,0,-13272055,13272055,0,0,0,138224720,34578585,172803305,0,0,151496775,21306530,172803305
2022-03-17,3840,3840,3760,3795,80500,0.13192612137203166,3934,0.0,0.96,0,0.0,0,0,0,-19802,19802,0,0,0,54836,25664,80500,0,0,74638,5862,80500,0,0,-75204725,75204725,0,0,0,211640390,97436565,309076955,0,0,286845115,22231840,309076955
2022-03-18,4010,4105,3820,3900,227074,2.766798418972332,3934,0.0,0.99,0,0.0,0,0,-5871,49866,-43995,0,0,0,198140,28934,227074,0,5871,148274,72929,227074,0,-23545440,198893835,-175348395,0,0,0,783055380,113512120,896567500,0,23545440,584161545,288860515,896567500
2022-03-21,3995,3995,3820,3855,53654,-1.153846153846154,3934,0.0,0.98,0,0.0,0,0,26,7186,-7212,0,0,26,50546,3082,53654,0,0,43360,10294,53654,0,100230,27893380,-27993610,0,0,100230,195520830,11979535,207600595,0,0,167627450,39973145,207600595
2022-03-22,3815,3920,3800,3900,134465,1.1673151750972763,3934,0.0,0.99,0,0.0,0,0,0,-37198,37198,0,0,0,92455,42010,134465,0,0,129653,4812,134465,0,0,-143753705,143753705,0,0,0,360444090,162344780,522788870,0,0,504197795,18591075,522788870
2022-03-23,4035,4600,4030,4070,1872589,4.358974358974359,3934,0.0,1.03,0,0.0,0,-49626,-45843,152337,-56868,0,0,2303,1715582,154704,1872589,49626,48146,1563245,211572,1872589,-217437025,-198624845,674842005,-258780135,0,0,10126040,7319487565,652307830,7981921435,217437025,208750885,6644645560,911087965,7981921435
2022-03-24,4150,4150,3915,4050,294723,-0.4914004914004914,3934,0.0,1.03,0,0.0,0,0,11,-23981,23970,0,0,12,244915,49796,294723,0,1,268896,25826,294723,0,44660,-94436690,94392030,0,0,48600,975260470,197603330,1172912400,0,3940,1069697160,103211300,1172912400
2022-03-25,4030,4030,3900,3960,133064,-2.2222222222222223,3934,0.0,1.01,0,0.0,0,0,39,-5610,5571,0,0,39,112240,20785,133064,0,0,117850,15214,133064,0,154440,-21801720,21647280,0,0,154440,442270120,81882745,524307305,0,0,464071840,60235465,524307305
2022-03-28,3965,4085,3870,4000,192087,1.0101010101010102,3934,0.0,1.02,0,0.0,0,0,0,-18786,18786,0,0,0,149762,42325,192087,0,0,168548,23539,192087,0,0,-73101175,73101175,0,0,0,599146890,167415230,766562120,0,0,672248065,94314055,766562120
2022-03-29,4000,4070,3895,3910,161096,-2.25,3934,0.0,0.99,0,0.0,0,0,19,10162,-10181,0,0,39,143253,17804,161096,0,20,133091,27985,161096,0,74490,39996300,-40070790,0,0,152490,564175525,70316715,634644730,0,78000,524179225,110387505,634644730
2022-03-30,3930,3930,3795,3825,118099,-2.1739130434782608,3934,0.0,0.97,0,0.0,0,0,26,2603,-2629,0,0,26,97342,20731,118099,0,0,94739,23360,118099,0,99450,10392430,-10491880,0,0,99450,374049260,79713665,453862375,0,0,363656830,90205545,453862375
2022-03-31,3825,3890,3625,3820,105037,-0.130718954248366,3934,0.0,0.97,0,0.0,0,0,13,-26373,26360,0,0,13,65097,39927,105037,0,0,91470,13567,105037,0,49660,-100999475,100949815,0,0,49660,248180315,152889220,401119195,0,0,349179790,51939405,401119195
2022-04-01,3820,3875,3740,3760,89262,-1.5706806282722512,3934,0.0,0.96,0,0.0,0,0,13,1244,-1257,0,0,13,78292,10957,89262,0,0,77048,12214,89262,0,48880,5077235,-5126115,0,0,48880,296649815,41347895,338046590,0,0,291572580,46474010,338046590
2022-04-04,3760,3845,3660,3770,116601,0.26595744680851063,3934,0.0,0.96,0,0.0,0,0,0,-30672,30672,0,0,0,77529,39072,116601,0,0,108201,8400,116601,0,0,-113599800,113599800,0,0,0,288574345,144943260,433517605,0,0,402174145,31343460,433517605
2022-04-05,3770,3790,3715,3730,43442,-1.0610079575596816,3934,0.0,0.95,0,0.0,0,0,26,10727,-10753,0,0,26,39863,3553,43442,0,0,29136,14306,43442,0,96980,40356020,-40453000,0,0,96980,149545945,13306835,162949760,0,0,109189925,53759835,162949760
2022-04-06,3825,3905,3730,3750,141064,0.5361930294906166,3934,0.0,0.95,0,0.0,0,-1,0,3437,-3436,0,117,0,119207,21740,141064,118,0,115770,25176,141064,2685,0,11715955,-11718640,0,449865,0,452457130,83679010,536586005,447180,0,440741175,95397650,536586005
2022-04-07,3710,3730,3550,3580,115276,-4.533333333333333,3934,0.0,0.91,0,0.0,0,0,85,25184,-25269,0,0,85,109982,5209,115276,0,0,84798,30478,115276,0,304300,90975960,-91280260,0,0,304300,396577720,18800365,415682385,0,0,305601760,110080625,415682385
2022-04-08,3580,3620,3485,3550,72735,-0.8379888268156425,3934,0.0,0.9,0,0.0,0,0,17,5757,-5774,0,0,17,63225,9493,72735,0,0,57468,15267,72735,0,60350,20594545,-20654895,0,0,60350,223075965,33454880,256591195,0,0,202481420,54109775,256591195
2022-04-11,3550,3595,3480,3550,46355,0.0,3934,0.0,0.9,0,0.0,0,0,0,-1616,1616,0,0,0,40554,5801,46355,0,0,42170,4185,46355,0,0,-5695050,5695050,0,0,0,144123675,20538775,164662450,0,0,149818725,14843725,164662450
2022-04-12,3580,3610,3480,3490,123619,-1.6901408450704223,3934,0.0,0.89,0,0.0,0,0,-99,3537,-3438,0,0,24901,79031,19687,123619,0,25000,75494,23125,123619,0,-1029170,12797780,-11768610,0,0,87927345,280412070,69824860,438164275,0,88956515,267614290,81593470,438164275
2022-04-13,3700,3715,3460,3510,341198,0.5730659025787965,3934,0.0,0.89,0,0.0,0,0,-26252,25014,1238,0,0,748,258878,81572,341198,0,27000,233864,80334,341198,0,-92071450,87212905,4858545,0,0,2697270,918792365,289614760,1211104395,0,94768720,831579460,284756215,1211104395
2022-04-14,3560,3560,3445,3480,288888,-0.8547008547008548,3934,0.0,0.88,0,0.0,0,0,-56972,10061,46911,0,117,44,217007,71720,288888,117,57016,206946,24809,288888,-530,-197693470,34775320,162918680,0,405405,152870,753263010,248988875,1002810160,405935,197846340,718487690,86070195,1002810160
2022-04-15,3485,3485,3355,3400,271229,-2.2988505747126435,3934,0.0,0.86,0,0.0,0,0,-46127,3639,42488,0,0,54,195006,76169,271229,0,46181,191367,33681,271229,0,-157314410,13543400,143771010,0,0,183600,663409625,259570535,923163760,0,157498010,649866225,115799525,923163760
2022-04-18,3395,3395,3185,3230,241186,-5.0,3934,0.0,0.82,0,0.0,0,0,231,5878,-6109,0,0,231,211552,29403,241186,0,0,205674,35512,241186,0,757690,19915940,-20673630,0,0,757690,686563260,94862215,782183165,0,0,666647320,115535845,782183165
2022-04-19,3230,3365,3230,3345,202264,3.560371517027864,3934,0.0,0.85,0,0.0,0,0,0,-83366,83366,0,0,0,104005,98259,202264,0,0,187371,14893,202264,0,0,-276746895,276746895,0,0,0,343767105,326316485,670083590,0,0,620514000,49569590,670083590
2022-04-20,3390,3630,3250,3435,657756,2.690582959641256,3934,0.0,0.87,0,0.0,0,-16676,6032,43091,-32447,0,0,6032,547941,103783,657756,16676,0,504850,136230,657756,-55988875,20502970,149429745,-113943840,0,0,20502970,1895959405,355930375,2272392750,55988875,0,1746529660,469874215,2272392750
2022-04-21,3445,3530,3380,3385,144632,-1.455604075691412,3934,0.0,0.86,0,0.0,0,0,-5046,19894,-14848,0,0,36,125687,18909,144632,0,5082,105793,33757,144632,0,-17437085,68388935,-50951850,0,0,121860,430864175,65300350,496286385,0,17558945,362475240,116252200,496286385
2022-04-22,3385,3385,3300,3330,79933,-1.6248153618906942,3934,0.0,0.85,0,0.0,0,0,36,2697,-2733,0,0,36,71687,8210,79933,0,0,68990,10943,79933,0,119880,9135515,-9255395,0,0,119880,238511920,27258470,265890270,0,0,229376405,36513865,265890270
2022-04-25,3250,3320,3230,3255,87876,-2.2522522522522523,3934,0.0,0.83,0,0.0,0,0,54,6303,-6357,0,0,54,72425,15397,87876,0,0,66122,21754,87876,0,175770,20490070,-20665840,0,0,175770,236039005,50247115,286461890,0,0,215548935,70912955,286461890
2022-04-26,3255,3310,3185,3245,115105,-0.30721966205837176,3934,0.0,0.82,0,0.0,0,0,23,-6272,6249,0,0,23,89158,25924,115105,0,0,95430,19675,115105,0,74510,-20357305,20282795,0,0,74510,288459305,83866860,372400675,0,0,308816610,63584065,372400675
2022-04-27,3170,3235,3115,3235,100403,-0.30816640986132515,3934,0.0,0.82,0,0.0,0,0,158,-5245,5087,0,0,158,82663,17582,100403,0,0,87908,12495,100403,0,499735,-16586755,16087020,0,0,499735,261370525,55709810,317580070,0,0,277957280,39622790,317580070
2022-04-28,3270,4000,3245,3540,6400225,9.428129829984544,3934,0.0,0.9,0,0.0,0,-49508,-124206,334149,-160435,0,0,13051,5983207,403967,6400225,49508,137257,5649058,564402,6400225,-183791500,-470989505,1263866890,-609085885,0,0,50965635,22200618595,1445371860,23696956090,183791500,521955140,20936751705,2054457745,23696956090
2022-04-29,3510,3530,3330,3460,709253,-2.2598870056497176,3934,0.0,0.88,0,0.0,0,10065,351,-114363,103947,0,10065,351,495096,203741,709253,0,0,609459,99794,709253,34900285,1214460,-393543335,357428590,0,34900285,1214460,1700016555,699771060,2435902360,0,0,2093559890,342342470,2435902360
2022-05-02,3460,3590,3400,3460,308696,0.0,2553,0.0,1.36,0,0.0,0,-3872,-51,60335,-56412,0,592,0,282508,25596,308696,4464,51,222173,82008,308696,-13394695,-181815,210161735,-196585225,0,2088835,0,984871055,89841480,1076801370,15483530,181815,774709320,286426705,1076801370
2022-05-03,3465,3500,3350,3400,230257,-1.7341040462427744,2553,0.0,1.33,0,0.0,0,-7885,339,11277,-3731,0,0,339,195635,34283,230257,7885,0,184358,38014,230257,-26827385,1152600,37545675,-11870890,0,0,1152600,666155620,117142520,784450740,26827385,0,628609945,129013410,784450740
2022-05-04,3400,3475,3260,3285,283345,-3.3823529411764706,2553,0.0,1.29,0,0.0,0,0,72,19162,-19234,0,0,72,261973,21300,283345,0,0,242811,40534,283345,0,236520,63994590,-64231110,0,0,236520,869887105,71271075,941394700,0,0,805892515,135502185,941394700
2022-05-06,3215,3270,3160,3195,163187,-2.73972602739726,2553,0.0,1.25,0,0.0,0,0,-5800,13796,-7996,0,0,200,130212,32775,163187,0,6000,116416,40771,163187,0,-18560000,45050515,-26490515,0,0,640000,417188155,104287750,522115905,0,19200000,372137640,130778265,522115905
2022-05-09,3155,3180,3000,3070,279022,-3.912363067292645,2553,0.0,1.2,0,0.0,0,0,9787,9276,-19063,0,0,9787,229436,39799,279022,0,0,220160,58862,279022,0,30722790,27546365,-58269155,0,0,30722790,701787860,122753485,855264135,0,0,674241495,181022640,855264135
2022-05-10,2975,3065,2860,3065,200285,-0.16286644951140067,2553,0.0,1.2,0,0.0,0,0,590,22046,-22636,0,0,590,163867,35828,200285,0,0,141821,58464,200285,0,1776400,67017265,-68793665,0,0,1776400,482919290,105063410,589759100,0,0,415902025,173857075,589759100
2022-05-11,3000,3050,2950,2990,72211,-2.4469820554649266,2553,0.0,1.17,0,0.0,0,0,461,8768,-9229,0,0,461,63148,8602,72211,0,0,54380,17831,72211,0,1378390,26229110,-27607500,0,0,1378390,188658045,25746485,215782920,0,0,162428935,53353985,215782920
2022-05-12,2965,3025,2870,2875,157313,-3.8461538461538463,2553,0.0,1.13,0,0.0,0,0,174,20013,-20187,0,0,174,139109,18030,157313,0,0,119096,38217,157313,0,500700,58960530,-59461230,0,0,500700,406722000,52527705,459750405,0,0,347761470,111988935,459750405
2022-05-13,2875,2960,2875,2960,68442,2.9565217391304346,2553,0.0,1.16,0,0.0,0,0,0,-14632,14632,0,0,0,51987,16455,68442,0,0,66619,1823,68442,0,0,-42700825,42700825,0,0,0,151623210,48014270,199637480,0,0,194324035,5313445,199637480
2022-05-16,2985,3025,2930,3000,65860,1.3513513513513513,2553,0.0,1.18,0,0.0,0,0,0,483,-483,0,0,0,58594,7266,65860,0,0,58111,7749,65860,0,0,1310320,-1310320,0,0,0,175188225,21766095,196954320,0,0,173877905,23076415,196954320
2022-05-17,3045,3075,2960,3005,88033,0.16666666666666669,2553,0.0,1.18,0,0.0,0,0,0,-8722,8722,0,0,0,70013,18020,88033,0,0,78735,9298,88033,0,0,-26606005,26606005,0,0,0,210931900,54572275,265504175,0,0,237537905,27966270,265504175
2022-05-18,3020,3025,2945,2960,81790,-1.497504159733777,2553,0.0,1.16,0,0.0,0,0,-10,10408,-10398,0,0,40,78149,3601,81790,0,50,67741,13999,81790,0,-29850,30938165,-30908315,0,0,118400,231825860,10714245,242658505,0,148250,200887695,41622560,242658505
2022-05-19,2875,2955,2815,2890,81770,-2.364864864864865,2553,0.0,1.13,0,0.0,0,0,363,4567,-4930,0,0,363,67542,13865,81770,0,0,62975,18795,81770,0,1032570,13384175,-14416745,0,0,1032570,195669740,39402170,236104480,0,0,182285565,53818915,236104480
2022-05-20,3030,3325,2970,2985,532198,3.2871972318339098,2553,0.0,1.17,0,0.0,0,0,-535,46901,-46366,0,0,0,483125,49073,532198,0,535,436224,95439,532198,0,-1677215,151110905,-149433690,0,0,0,1509321410,153217890,1662539300,0,1677215,1358210505,302651580,1662539300
2022-05-23,3280,3280,2955,2955,193179,-1.0050251256281406,2553,0.0,1.16,0,0.0,0,0,220,11169,-11389,0,0,220,180222,12737,193179,0,0,169053,24126,193179,0,661100,34767605,-35428705,0,0,661100,552882220,38281430,591824750,0,0,518114615,73710135,591824750
2022-05-24,2960,2985,2870,2875,75871,-2.707275803722504,2553,0.0,1.13,0,0.0,0,0,63,8023,-8086,0,0,63,71315,4493,75871,0,0,63292,12579,75871,0,181125,23525915,-23707040,0,0,181125,208524415,13043540,221749080,0,0,184998500,36750580,221749080
2022-05-25,2875,2900,2855,2870,44575,-0.17391304347826086,2553,0.0,1.12,0,0.0,0,0,200,-359,159,0,0,200,40308,4067,44575,0,0,40667,3908,44575,0,574000,-993385,419385,0,0,574000,115595295,11648140,127817435,0,0,116588680,11228755,127817435
2022-05-26,2870,2900,2860,2860,44275,-0.34843205574912894,2553,0.0,1.12,0,0.0,0,0,423,3462,-3885,0,0,423,41983,1869,44275,0,0,38521,5754,44275,0,1215930,9981110,-11197040,0,0,1215930,120806750,5382925,127405605,0,0,110825640,16579965,127405605
2022-05-27,2885,2910,2865,2905,55168,1.5734265734265735,2553,0.0,1.14,0,0.0,0,0,0,-10596,10596,0,0,0,43334,11834,55168,0,0,53930,1238,55168,0,0,-30649835,30649835,0,0,0,125140950,34223295,159364245,0,0,155790785,3573460,159364245
2022-05-30,2920,2950,2885,2930,45380,0.8605851979345954,2553,0.0,1.15,0,0.0,0,0,-104,-7419,7523,0,0,0,35143,10237,45380,0,104,42562,2714,45380,0,-304720,-21667570,21972290,0,0,0,102449195,29894970,132344165,0,304720,124116765,7922680,132344165
2022-05-31,2970,2970,2905,2930,52173,0.0,2553,0.0,1.15,0,0.0,0,-1859,0,3758,-1899,0,0,0,47609,4564,52173,1859,0,43851,6463,52173,-5446870,0,11055785,-5608915,0,0,0,139162030,13351580,152513610,5446870,0,128106245,18960495,152513610
2022-06-02,2935,2940,2735,2895,80120,-1.1945392491467577,2553,0.0,1.13,0,0.0,0,0,242,1255,-1497,0,0,242,67053,12825,80120,0,0,65798,14322,80120,0,705590,4187555,-4893145,0,0,705590,193162575,36916405,230784570,0,0,188975020,41809550,230784570
2022-06-03,2915,2930,2870,2930,45377,1.2089810017271159,2553,0.0,1.15,0,0.0,0,0,158,-10199,10041,0,0,200,32696,12481,45377,0,42,42895,2440,45377,0,459940,-29717310,29257370,0,0,583000,95060305,36359065,132002370,0,123060,124777615,7101695,132002370
2022-06-07,2930,2935,2865,2870,56916,-2.04778156996587,2553,0.0,1.12,0,0.0,0,0,242,1221,-1463,0,0,242,51788,4886,56916,0,0,50567,6349,56916,0,695540,3535790,-4231330,0,0,695540,149879900,14122650,164698090,0,0,146344110,18353980,164698090
2022-06-08,2870,2890,2825,2850,42501,-0.6968641114982579,2553,0.0,1.12,0,0.0,0,0,621,2910,-3531,0,0,621,39814,2066,42501,0,0,36904,5597,42501,0,1767850,8323440,-10091290,0,0,1767850,113496095,5914660,121178605,0,0,105172655,16005950,121178605
2022-06-09,2865,2865,2805,2850,34372,0.0,2553,0.0,1.12,0,0.0,0,0,21,5347,-5368,0,0,21,33025,1326,34372,0,0,27678,6694,34372,0,59850,15062495,-15122345,0,0,59850,93359835,3762720,97182405,0,0,78297340,18885065,97182405
2022-06-10,2825,2845,2765,2785,55754,-2.280701754385965,2553,0.0,1.09,0,0.0,0,0,42,-3148,3106,0,0,42,48343,7369,55754,0,0,51491,4263,55754,0,116970,-8871070,8754100,0,0,116970,135587050,20778040,156482060,0,0,144458120,12023940,156482060
2022-06-13,2770,2770,2575,2610,113233,-6.283662477558348,2553,0.0,1.02,0,0.0,0,0,174,-5411,5237,0,0,174,84269,28790,113233,0,0,89680,23553,113233,0,455245,-13467115,13011870,0,0,455245,223492860,75648075,299596180,0,0,236959975,62636205,299596180
2022-06-14,2500,2610,2490,2575,58719,-1.3409961685823755,2553,0.0,1.01,0,0.0,0,0,246,-10428,10182,0,0,246,38818,19655,58719,0,0,49246,9473,58719,0,628450,-26326935,25698485,0,0,628450,99132315,50097955,149858720,0,0,125459250,24399470,149858720
2022-06-15,2560,2680,2450,2500,70791,-2.912621359223301,2553,0.0,0.98,0,0.0,0,0,72,10877,-10949,0,0,72,63224,7495,70791,0,0,52347,18444,70791,0,180000,27839100,-28019100,0,0,180000,159153655,18957655,178291310,0,0,131314555,46976755,178291310
2022-06-16,2500,2630,2500,2570,68923,2.8000000000000003,2553,0.0,1.01,0,0.0,0,0,400,-21803,21403,0,0,400,42940,25583,68923,0,0,64743,4180,68923,0,1022000,-56333260,55311260,0,0,1022000,110901395,66144080,178067475,0,0,167234655,10832820,178067475
2022-06-17,2545,2580,2450,2580,70590,0.38910505836575876,2553,0.0,1.01,0,0.0,0,0,0,-18097,18097,0,0,0,47353,23237,70590,0,0,65450,5140,70590,0,0,-45506295,45506295,0,0,0,117974535,58459940,176434475,0,0,163480830,12953645,176434475
2022-06-20,2580,2645,2345,2410,101235,-6.5891472868217065,2553,0.0,0.94,0,0.0,0,0,0,18411,-18411,0,0,0,90951,10284,101235,0,0,72540,28695,101235,0,0,45454945,-45454945,0,0,0,220228930,24790330,245019260,0,0,174773985,70245275,245019260
2022-06-21,2400,2490,2360,2480,47049,2.904564315352697,2553,0.0,0.97,0,0.0,0,0,0,-10710,10710,0,0,0,26573,20476,47049,0,0,37283,9766,47049,0,0,-26231660,26231660,0,0,0,64323915,49686165,114010080,0,0,90555575,23454505,114010080
2022-06-22,2570,2570,2355,2400,52853,-3.225806451612903,2553,0.0,0.94,0,0.0,0,0,0,19259,-19259,0,0,0,50997,1856,52853,0,0,31738,21115,52853,0,0,47059395,-47059395,0,0,0,123561190,4468330,128029520,0,0,76501795,51527725,128029520
2022-06-23,2385,2385,2170,2250,66665,-6.25,2553,0.0,0.88,0,0.0,0,0,0,1988,-1988,0,0,0,51728,14937,66665,0,0,49740,16925,66665,0,0,5162595,-5162595,0,0,0,117899420,33936205,151835625,0,0,112736825,39098800,151835625
2022-06-24,2225,2355,2170,2340,60732,4.0,2553,0.0,0.92,0,0.0,0,0,200,-18693,18493,0,0,200,37172,23360,60732,0,0,55865,4867,60732,0,460000,-42368240,41908240,0,0,460000,85277560,53022075,138759635,0,0,127645800,11113835,138759635
2022-06-27,2560,2560,2365,2505,70804,7.051282051282051,2553,0.0,0.98,0,0.0,0,336,1426,-17029,15267,0,336,1426,42385,26657,70804,0,0,59414,11390,70804,843970,3559135,-42450725,38047620,0,843970,3559135,104982970,66186800,175572875,0,0,147433695,28139180,175572875
2022-06-28,2550,2800,2535,2700,313128,7.784431137724551,2553,0.0,1.06,0,0.0,0,638,2917,-79484,75929,0,744,3356,167825,141203,313128,106,439,247309,65274,313128,1740665,7992810,-215394445,205660970,0,2017285,9178865,456722840,383549970,851468960,276620,1186055,672117285,177889000,851468960
2022-06-29,2670,2740,2555,2725,57990,0.9259259259259258,2553,0.0,1.07,0,0.0,0,-974,-3096,-7434,11504,0,0,4,33172,24814,57990,974,3100,40606,13310,57990,-2571805,-8207565,-19496385,30275755,0,0,10795,89085175,65870960,154966930,2571805,8218360,108581560,35595205,154966930
2022-06-30,2620,2760,2620,2670,76402,-2.0183486238532113,2553,0.0,1.05,0,0.0,0,0,0,12852,-12852,0,0,0,69214,7188,76402,0,0,56362,20040,76402,0,0,34962410,-34962410,0,0,0,186193110,19181780,205374890,0,0,151230700,54144190,205374890
2022-07-01,2610,2740,2600,2630,52259,-1.4981273408239701,2553,0.0,1.03,0,0.0,0,0,0,-1104,1104,0,0,0,43216,9043,52259,0,0,44320,7939,52259,0,0,-2857000,2857000,0,0,0,114154355,23901890,138056245,0,0,117011355,21044890,138056245
2022-07-04,2590,2620,2450,2495,65329,-5.133079847908745,2553,0.0,0.98,0,0.0,0,0,200,2155,-2355,0,0,200,52613,12516,65329,0,0,50458,14871,65329,0,503000,5851610,-6354610,0,0,503000,131429420,31193730,163126150,0,0,125577810,37548340,163126150
2022-07-05,2495,2615,2495,2595,18804,4.008016032064128,2553,0.0,1.02,0,0.0,0,0,0,-4603,4603,0,0,0,11796,7008,18804,0,0,16399,2405,18804,0,0,-11761520,11761520,0,0,0,30426110,17972620,48398730,0,0,42187630,6211100,48398730
2022-07-06,2670,2670,2510,2560,28225,-1.348747591522158,2553,0.0,1.0,0,0.0,0,0,0,9270,-9270,0,0,0,25951,2274,28225,0,0,16681,11544,28225,0,0,24113095,-24113095,0,0,0,67083395,5882810,72966205,0,0,42970300,29995905,72966205
2022-07-07,2535,2635,2500,2600,22281,1.5625,2553,0.0,1.02,0,0.0,0,0,0,-218,218,0,0,0,18442,3839,22281,0,0,18660,3621,22281,0,0,-482055,482055,0,0,0,47391330,9906360,57297690,0,0,47873385,9424305,57297690
