날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2021-04-13,915,930,906,919,93387,0.4371584699453552,580,0.0,1.58,0,0.0,0,0.0,2599.0,-23459.0,20860.0,0.0,0.0,2599.0,69358.0,21430.0,93387.0,0.0,0.0,92817.0,570.0,93387.0,0.0,2380940.0,-21450164.0,19069224.0,0.0,0.0,2380940.0,63573330.0,19589894.0,85544164.0,0.0,0.0,85023494.0,520670.0,85544164.0
2021-04-14,939,964,919,957,266018,4.134929270946682,580,0.0,1.65,0,0.0,0,0.0,0.0,-10559.0,10559.0,0.0,0.0,0.0,240922.0,25096.0,266018.0,0.0,0.0,251481.0,14537.0,266018.0,0.0,0.0,-9962842.0,9962842.0,0.0,0.0,0.0,227136898.0,23548925.0,250685823.0,0.0,0.0,237099740.0,13586083.0,250685823.0
2021-04-15,957,958,941,954,129864,-0.3134796238244514,580,0.0,1.64,0,0.0,0,0.0,0.0,4664.0,-4664.0,0.0,0.0,0.0,128665.0,1199.0,129864.0,0.0,0.0,124001.0,5863.0,129864.0,0.0,0.0,4467872.0,-4467872.0,0.0,0.0,0.0,121936596.0,1137583.0,123074179.0,0.0,0.0,117468724.0,5605455.0,123074179.0
2021-04-16,954,1190,945,1010,7927362,5.870020964360587,580,0.0,1.74,0,0.0,0,0.0,-48000.0,125788.0,-77788.0,0.0,0.0,5000.0,7684202.0,238160.0,7927362.0,0.0,53000.0,7558414.0,315948.0,7927362.0,0.0,-51740000.0,139360308.0,-87620308.0,0.0,0.0,5050000.0,8344289929.0,255368040.0,8604707969.0,0.0,56790000.0,8204929621.0,342988348.0,8604707969.0
2021-04-19,1050,1225,1020,1050,3728947,3.9603960396039604,580,0.0,1.81,0,0.0,0,0.0,0.0,88187.0,-88187.0,0.0,0.0,0.0,3573255.0,155692.0,3728947.0,0.0,0.0,3485068.0,243879.0,3728947.0,0.0,0.0,91635160.0,-91635160.0,0.0,0.0,0.0,3966006000.0,172470625.0,4138476625.0,0.0,0.0,3874370840.0,264105785.0,4138476625.0
2021-04-20,1075,1220,1060,1125,3779867,7.142857142857142,580,0.0,1.94,0,0.0,0,0.0,0.0,108724.0,-108724.0,0.0,0.0,0.0,3663610.0,116257.0,3779867.0,0.0,0.0,3554886.0,224981.0,3779867.0,0.0,0.0,122378385.0,-122378385.0,0.0,0.0,0.0,4161566895.0,130268755.0,4291835650.0,0.0,0.0,4039188510.0,252647140.0,4291835650.0
2021-04-21,1100,1140,1080,1100,683027,-2.2222222222222223,580,0.0,1.9,0,0.0,0,0.0,9000.0,206.0,-9206.0,0.0,0.0,9000.0,654282.0,19745.0,683027.0,0.0,0.0,654076.0,28951.0,683027.0,0.0,9925000.0,118180.0,-10043180.0,0.0,0.0,9925000.0,722605590.0,21821050.0,754351640.0,0.0,0.0,722487410.0,31864230.0,754351640.0
2021-04-22,1105,1130,1085,1105,427939,0.45454545454545453,580,0.0,1.91,0,0.0,0,0.0,0.0,-44695.0,44695.0,0.0,0.0,0.0,375510.0,52429.0,427939.0,0.0,0.0,420205.0,7734.0,427939.0,0.0,0.0,-49481375.0,49481375.0,0.0,0.0,0.0,413917170.0,58071840.0,471989010.0,0.0,0.0,463398545.0,8590465.0,471989010.0
2021-04-23,1120,1120,1060,1085,317577,-1.809954751131222,580,0.0,1.87,0,0.0,0,0.0,5000.0,-8784.0,3784.0,0.0,0.0,5000.0,289099.0,23478.0,317577.0,0.0,0.0,297883.0,19694.0,317577.0,0.0,5400000.0,-9299505.0,3899505.0,0.0,0.0,5400000.0,310515965.0,25208880.0,341124845.0,0.0,0.0,319815470.0,21309375.0,341124845.0
2021-04-26,1090,1090,1050,1090,237445,0.4608294930875576,580,0.0,1.88,0,0.0,0,0.0,0.0,-23286.0,23286.0,0.0,0.0,0.0,209836.0,27609.0,237445.0,0.0,0.0,233122.0,4323.0,237445.0,0.0,0.0,-24983220.0,24983220.0,0.0,0.0,0.0,225215540.0,29619685.0,254835225.0,0.0,0.0,250198760.0,4636465.0,254835225.0
2021-04-27,1065,1135,1065,1100,252863,0.9174311926605505,580,0.0,1.9,0,0.0,0,0.0,5000.0,-10457.0,5457.0,0.0,0.0,5000.0,228145.0,19718.0,252863.0,0.0,0.0,238602.0,14261.0,252863.0,0.0,5339195.0,-10976340.0,5637145.0,0.0,0.0,5339195.0,247572060.0,21426955.0,274338210.0,0.0,0.0,258548400.0,15789810.0,274338210.0
2021-04-28,1100,1160,1075,1095,323255,-0.45454545454545453,580,0.0,1.89,0,0.0,0,0.0,0.0,-4542.0,4542.0,0.0,0.0,0.0,290131.0,33124.0,323255.0,0.0,0.0,294673.0,28582.0,323255.0,0.0,0.0,-5655465.0,5655465.0,0.0,0.0,0.0,322340785.0,37144545.0,359485330.0,0.0,0.0,327996250.0,31489080.0,359485330.0
2021-04-29,1155,1155,917,917,1675798,-16.25570776255708,580,0.0,1.58,0,0.0,0,0.0,-935047.0,845458.0,89589.0,0.0,0.0,3000.0,1505982.0,166816.0,1675798.0,0.0,938047.0,660524.0,77227.0,1675798.0,0.0,-943269764.0,856869063.0,86400701.0,0.0,0.0,3060000.0,1553499154.0,168451192.0,1725010346.0,0.0,946329764.0,696630091.0,82050491.0,1725010346.0
2021-04-30,935,1070,933,1070,1886343,16.68484187568157,580,0.0,1.84,0,0.0,0,0.0,13797.0,31346.0,-45143.0,0.0,0.0,13797.0,1727649.0,144897.0,1886343.0,0.0,0.0,1696303.0,190040.0,1886343.0,0.0,14348825.0,32585869.0,-46934694.0,0.0,0.0,14348825.0,1741442794.0,143463941.0,1899255560.0,0.0,0.0,1708856925.0,190398635.0,1899255560.0
2021-05-03,1025,1090,1005,1055,354415,-1.4018691588785046,539,0.0,1.96,0,0.0,0,0.0,7548.0,-6143.0,-1405.0,0.0,0.0,7548.0,329262.0,17605.0,354415.0,0.0,0.0,335405.0,19010.0,354415.0,0.0,7789440.0,-6088945.0,-1700495.0,0.0,0.0,7789440.0,342741095.0,18187670.0,368718205.0,0.0,0.0,348830040.0,19888165.0,368718205.0
2021-05-04,1065,1065,989,997,317779,-5.497630331753554,539,0.0,1.85,0,0.0,0,0.0,6500.0,-12717.0,6217.0,0.0,0.0,6500.0,293028.0,18251.0,317779.0,0.0,0.0,305745.0,12034.0,317779.0,0.0,6580000.0,-12727493.0,6147493.0,0.0,0.0,6580000.0,296651874.0,18445263.0,321677137.0,0.0,0.0,309379367.0,12297770.0,321677137.0
2021-05-06,1000,1025,942,994,191556,-0.3009027081243731,539,0.0,1.84,0,0.0,0,0.0,0.0,-810.0,810.0,0.0,0.0,0.0,171401.0,20155.0,191556.0,0.0,0.0,172211.0,19345.0,191556.0,0.0,0.0,-465025.0,465025.0,0.0,0.0,0.0,169109683.0,19646798.0,188756481.0,0.0,0.0,169574708.0,19181773.0,188756481.0
2021-05-07,994,1060,994,1015,123788,2.112676056338028,539,0.0,1.88,0,0.0,0,0.0,2155.0,-4628.0,2473.0,0.0,0.0,2155.0,100592.0,21041.0,123788.0,0.0,0.0,105220.0,18568.0,123788.0,0.0,2165775.0,-4347960.0,2182185.0,0.0,0.0,2165775.0,102508815.0,21203175.0,125877765.0,0.0,0.0,106856775.0,19020990.0,125877765.0
2021-05-10,1020,1085,1000,1005,124110,-0.9852216748768473,539,0.0,1.86,0,0.0,0,0.0,3000.0,-2137.0,-863.0,0.0,0.0,3000.0,114964.0,6146.0,124110.0,0.0,0.0,117101.0,7009.0,124110.0,0.0,3015000.0,-2034015.0,-980985.0,0.0,0.0,3015000.0,118202695.0,6226620.0,127444315.0,0.0,0.0,120236710.0,7207605.0,127444315.0
2021-05-11,1005,1025,982,1005,78061,0.0,539,0.0,1.86,0,0.0,0,0.0,2000.0,-1579.0,-421.0,0.0,0.0,2000.0,74041.0,2020.0,78061.0,0.0,0.0,75620.0,2441.0,78061.0,0.0,1994000.0,-1540045.0,-453955.0,0.0,0.0,1994000.0,73921533.0,2004537.0,77920070.0,0.0,0.0,75461578.0,2458492.0,77920070.0
2021-05-12,1010,1010,960,964,290070,-4.079601990049751,539,0.0,1.79,0,0.0,0,0.0,34570.0,-46654.0,12084.0,0.0,0.0,34570.0,238860.0,16640.0,290070.0,0.0,0.0,285514.0,4556.0,290070.0,0.0,34281636.0,-46228489.0,11946853.0,0.0,0.0,34281636.0,236519121.0,16474476.0,287275233.0,0.0,0.0,282747610.0,4527623.0,287275233.0
2021-05-13,1025,1025,972,974,231232,1.0373443983402488,539,0.0,1.81,0,0.0,0,0.0,58600.0,-61330.0,2730.0,0.0,0.0,58600.0,145123.0,27509.0,231232.0,0.0,0.0,206453.0,24779.0,231232.0,0.0,57605000.0,-60051636.0,2446636.0,0.0,0.0,57605000.0,143124140.0,27009320.0,227738460.0,0.0,0.0,203175776.0,24562684.0,227738460.0
2021-05-14,975,1000,959,1000,120809,2.6694045174537986,539,0.0,1.86,0,0.0,0,0.0,8500.0,-20399.0,11899.0,0.0,0.0,8500.0,95127.0,17182.0,120809.0,0.0,0.0,115526.0,5283.0,120809.0,0.0,8310995.0,-19913723.0,11602728.0,0.0,0.0,8310995.0,92739117.0,16794711.0,117844823.0,0.0,0.0,112652840.0,5191983.0,117844823.0
2021-05-17,1000,1015,968,1005,134876,0.5,539,0.0,1.86,0,0.0,0,0.0,0.0,-994.0,994.0,0.0,0.0,0.0,121975.0,12901.0,134876.0,0.0,0.0,122969.0,11907.0,134876.0,0.0,0.0,-1015551.0,1015551.0,0.0,0.0,0.0,121690912.0,12913263.0,134604175.0,0.0,0.0,122706463.0,11897712.0,134604175.0
2021-05-18,1005,1015,977,988,133383,-1.691542288557214,539,0.0,1.83,0,0.0,0,0.0,0.0,-13156.0,13156.0,0.0,0.0,0.0,110759.0,22624.0,133383.0,0.0,0.0,123915.0,9468.0,133383.0,0.0,0.0,-13064796.0,13064796.0,0.0,0.0,0.0,110702121.0,22615267.0,133317388.0,0.0,0.0,123766917.0,9550471.0,133317388.0
2021-05-20,1030,1205,995,1055,2211112,6.781376518218623,539,0.0,1.96,0,0.0,0,0.0,0.0,-17925.0,17925.0,0.0,25.0,0.0,2114523.0,96564.0,2211112.0,25.0,0.0,2132448.0,78639.0,2211112.0,875.0,0.0,-14149830.0,14148955.0,0.0,29125.0,0.0,2329433824.0,102891210.0,2432354159.0,28250.0,0.0,2343583654.0,88742255.0,2432354159.0
2021-05-21,1080,1090,973,994,1062291,-5.781990521327014,539,0.0,1.84,0,0.0,0,0.0,0.0,23655.0,-23655.0,0.0,0.0,0.0,1038623.0,23668.0,1062291.0,0.0,0.0,1014968.0,47323.0,1062291.0,0.0,0.0,23847589.0,-23847589.0,0.0,0.0,0.0,1041933964.0,23662431.0,1065596395.0,0.0,0.0,1018086375.0,47510020.0,1065596395.0
2021-05-24,995,1050,993,1005,602949,1.1066398390342052,539,0.0,1.86,0,0.0,0,0.0,0.0,-32180.0,32180.0,0.0,0.0,0.0,551367.0,51582.0,602949.0,0.0,0.0,583547.0,19402.0,602949.0,0.0,0.0,-31967375.0,31967375.0,0.0,0.0,0.0,562616770.0,51968110.0,614584880.0,0.0,0.0,594584145.0,20000735.0,614584880.0
2021-05-25,1025,1055,1015,1045,367194,3.9800995024875623,539,0.0,1.94,0,0.0,0,0.0,0.0,-1015.0,1015.0,0.0,0.0,0.0,341268.0,25926.0,367194.0,0.0,0.0,342283.0,24911.0,367194.0,0.0,0.0,-1115580.0,1115580.0,0.0,0.0,0.0,352604255.0,26891735.0,379495990.0,0.0,0.0,353719835.0,25776155.0,379495990.0
2021-05-26,1055,1055,1005,1030,216783,-1.4354066985645932,539,0.0,1.91,0,0.0,0,0.0,0.0,1791.0,-1791.0,0.0,0.0,0.0,207563.0,9220.0,216783.0,0.0,0.0,205772.0,11011.0,216783.0,0.0,0.0,1869345.0,-1869345.0,0.0,0.0,0.0,212089060.0,9414705.0,221503765.0,0.0,0.0,210219715.0,11284050.0,221503765.0
2021-05-27,1025,1040,1000,1025,207181,-0.48543689320388345,539,0.0,1.9,0,0.0,0,0.0,0.0,-6411.0,6411.0,0.0,0.0,0.0,191841.0,15340.0,207181.0,0.0,0.0,198252.0,8929.0,207181.0,0.0,0.0,-6460555.0,6460555.0,0.0,0.0,0.0,194875010.0,15535425.0,210410435.0,0.0,0.0,201335565.0,9074870.0,210410435.0
2021-05-28,1025,1045,1000,1040,157470,1.4634146341463417,539,0.0,1.93,0,0.0,0,0.0,0.0,-20790.0,20790.0,0.0,0.0,0.0,130558.0,26912.0,157470.0,0.0,0.0,151348.0,6122.0,157470.0,0.0,0.0,-21631980.0,21631980.0,0.0,0.0,0.0,134810845.0,27963385.0,162774230.0,0.0,0.0,156442825.0,6331405.0,162774230.0
2021-05-31,1045,1080,1025,1050,215379,0.9615384615384616,539,0.0,1.95,0,0.0,0,0.0,0.0,-17824.0,17824.0,0.0,0.0,0.0,193293.0,22086.0,215379.0,0.0,0.0,211117.0,4262.0,215379.0,0.0,0.0,-18906410.0,18906410.0,0.0,0.0,0.0,202743150.0,23394205.0,226137355.0,0.0,0.0,221649560.0,4487795.0,226137355.0
2021-06-01,1050,1060,1030,1060,164338,0.9523809523809524,539,0.0,1.97,0,0.0,0,0.0,300.0,-13466.0,13166.0,0.0,0.0,300.0,144926.0,19112.0,164338.0,0.0,0.0,158392.0,5946.0,164338.0,0.0,314000.0,-14169630.0,13855630.0,0.0,0.0,314000.0,151885140.0,20098695.0,172297835.0,0.0,0.0,166054770.0,6243065.0,172297835.0
2021-06-02,1050,1195,1045,1105,1487795,4.245283018867925,539,0.0,2.05,0,0.0,0,0.0,-3920.0,-46929.0,50849.0,0.0,0.0,1080.0,1336092.0,150623.0,1487795.0,0.0,5000.0,1383021.0,99774.0,1487795.0,0.0,-4448500.0,-49154330.0,53602830.0,0.0,0.0,1159000.0,1504575660.0,167097185.0,1672831845.0,0.0,5607500.0,1553729990.0,113494355.0,1672831845.0
2021-06-03,1115,1190,1075,1190,581413,7.6923076923076925,539,0.0,2.21,0,0.0,0,0.0,0.0,-63623.0,63623.0,0.0,0.0,0.0,495894.0,85519.0,581413.0,0.0,0.0,559517.0,21896.0,581413.0,0.0,0.0,-71746995.0,71746995.0,0.0,0.0,0.0,566100715.0,96826205.0,662926920.0,0.0,0.0,637847710.0,25079210.0,662926920.0
2021-06-04,1220,1300,1170,1215,2019885,2.100840336134454,539,0.0,2.25,0,0.0,0,0.0,-11070.0,-46969.0,58039.0,0.0,0.0,17430.0,1814702.0,187753.0,2019885.0,0.0,28500.0,1861671.0,129714.0,2019885.0,0.0,-14398200.0,-57528420.0,71926620.0,0.0,0.0,21336800.0,2273117785.0,234757640.0,2529212225.0,0.0,35735000.0,2330646205.0,162831020.0,2529212225.0
2021-06-07,1230,1235,1165,1210,460371,-0.411522633744856,539,0.0,2.24,0,0.0,0,0.0,-27430.0,34846.0,-7416.0,0.0,0.0,0.0,432393.0,27978.0,460371.0,0.0,27430.0,397547.0,35394.0,460371.0,0.0,-32497050.0,41526365.0,-9029315.0,0.0,0.0,0.0,516987215.0,33102975.0,550090190.0,0.0,32497050.0,475460850.0,42132290.0,550090190.0
2021-06-08,1230,1230,1160,1195,274734,-1.2396694214876034,539,0.0,2.22,0,0.0,0,0.0,0.0,-3694.0,3694.0,0.0,0.0,0.0,261224.0,13510.0,274734.0,0.0,0.0,264918.0,9816.0,274734.0,0.0,0.0,-4225095.0,4225095.0,0.0,0.0,0.0,311172690.0,15860165.0,327032855.0,0.0,0.0,315397785.0,11635070.0,327032855.0
2021-06-09,1195,1265,1175,1240,473930,3.765690376569038,539,0.0,2.3,0,0.0,0,0.0,1000.0,-5449.0,4449.0,0.0,0.0,1000.0,430463.0,42467.0,473930.0,0.0,0.0,435912.0,38018.0,473930.0,0.0,1180000.0,-6565995.0,5385995.0,0.0,0.0,1180000.0,532959690.0,52649665.0,586789355.0,0.0,0.0,539525685.0,47263670.0,586789355.0
2021-06-10,1250,1400,1190,1200,1672929,-3.225806451612903,539,0.0,2.23,0,0.0,0,0.0,0.0,149351.0,-149351.0,0.0,0.0,501.0,1600802.0,71626.0,1672929.0,0.0,501.0,1451451.0,220977.0,1672929.0,0.0,5070.0,195289530.0,-195294600.0,0.0,0.0,646355.0,2089871350.0,93062690.0,2183580395.0,0.0,641285.0,1894581820.0,288357290.0,2183580395.0
2021-06-11,1200,1285,1200,1260,323930,5.0,539,0.0,2.34,0,0.0,0,0.0,0.0,-37832.0,37832.0,0.0,0.0,0.0,265845.0,58085.0,323930.0,0.0,0.0,303677.0,20253.0,323930.0,0.0,0.0,-46664435.0,46664435.0,0.0,0.0,0.0,331783135.0,72223760.0,404006895.0,0.0,0.0,378447570.0,25559325.0,404006895.0
2021-06-14,1280,1295,1245,1270,237548,0.7936507936507936,539,0.0,2.36,0,0.0,0,0.0,0.0,-973.0,973.0,0.0,0.0,0.0,222103.0,15445.0,237548.0,0.0,0.0,223076.0,14472.0,237548.0,0.0,0.0,-1106360.0,1106360.0,0.0,0.0,0.0,279401465.0,19452795.0,298854260.0,0.0,0.0,280507825.0,18346435.0,298854260.0
2021-06-15,1285,1290,1245,1275,165708,0.39370078740157477,539,0.0,2.37,0,0.0,0,0.0,0.0,-9297.0,9297.0,0.0,0.0,0.0,152686.0,13022.0,165708.0,0.0,0.0,161983.0,3725.0,165708.0,0.0,0.0,-11825570.0,11825570.0,0.0,0.0,0.0,192558945.0,16493610.0,209052555.0,0.0,0.0,204384515.0,4668040.0,209052555.0
2021-06-16,1255,1280,1250,1270,159811,-0.39215686274509803,539,0.0,2.36,0,0.0,0,0.0,0.0,-6356.0,6356.0,0.0,0.0,0.0,144670.0,15141.0,159811.0,0.0,0.0,151026.0,8785.0,159811.0,0.0,0.0,-8143390.0,8143390.0,0.0,0.0,0.0,182530125.0,19215920.0,201746045.0,0.0,0.0,190673515.0,11072530.0,201746045.0
2021-06-17,1270,1270,1225,1255,177240,-1.1811023622047243,539,0.0,2.33,0,0.0,0,0.0,0.0,-11971.0,11971.0,0.0,0.0,0.0,159930.0,17310.0,177240.0,0.0,0.0,171901.0,5339.0,177240.0,0.0,0.0,-14752995.0,14752995.0,0.0,0.0,0.0,199116285.0,21455190.0,220571475.0,0.0,0.0,213869280.0,6702195.0,220571475.0
2021-06-18,1240,1240,1205,1220,237894,-2.788844621513944,539,0.0,2.26,0,0.0,0,0.0,0.0,-28642.0,28642.0,0.0,0.0,0.0,204205.0,33689.0,237894.0,0.0,0.0,232847.0,5047.0,237894.0,0.0,0.0,-34933275.0,34933275.0,0.0,0.0,0.0,248796465.0,41116755.0,289913220.0,0.0,0.0,283729740.0,6183480.0,289913220.0
2021-06-21,1195,1220,1170,1220,166251,0.0,539,0.0,2.26,0,0.0,0,0.0,0.0,-17285.0,17285.0,0.0,0.0,0.0,140679.0,25572.0,166251.0,0.0,0.0,157964.0,8287.0,166251.0,0.0,0.0,-20618180.0,20618180.0,0.0,0.0,0.0,168224875.0,30544330.0,198769205.0,0.0,0.0,188843055.0,9926150.0,198769205.0
2021-06-22,1235,1235,1180,1195,120577,-2.0491803278688523,539,0.0,2.22,0,0.0,0,0.0,0.0,-3977.0,3977.0,0.0,0.0,0.0,109891.0,10686.0,120577.0,0.0,0.0,113868.0,6709.0,120577.0,0.0,0.0,-4748890.0,4748890.0,0.0,0.0,0.0,131324215.0,12764025.0,144088240.0,0.0,0.0,136073105.0,8015135.0,144088240.0
2021-06-23,1195,1310,1185,1220,738989,2.092050209205021,539,0.0,2.26,0,0.0,0,0.0,0.0,17265.0,-17265.0,0.0,0.0,0.0,675295.0,63694.0,738989.0,0.0,0.0,658030.0,80959.0,738989.0,0.0,0.0,23554315.0,-23554315.0,0.0,0.0,0.0,845423480.0,77946295.0,923369775.0,0.0,0.0,821869165.0,101500610.0,923369775.0
2021-06-24,1200,1230,1160,1190,253956,-2.459016393442623,539,0.0,2.21,0,0.0,0,0.0,0.0,12312.0,-12312.0,0.0,0.0,0.0,216543.0,37413.0,253956.0,0.0,0.0,204231.0,49725.0,253956.0,0.0,0.0,15527005.0,-15527005.0,0.0,0.0,0.0,256806195.0,43792820.0,300599015.0,0.0,0.0,241279190.0,59319825.0,300599015.0
2021-06-25,1215,1215,1170,1200,80748,0.8403361344537815,539,0.0,2.23,0,0.0,0,0.0,0.0,-11342.0,11342.0,0.0,0.0,0.0,64635.0,16113.0,80748.0,0.0,0.0,75977.0,4771.0,80748.0,0.0,0.0,-13461555.0,13461555.0,0.0,0.0,0.0,76814530.0,19181060.0,95995590.0,0.0,0.0,90276085.0,5719505.0,95995590.0
2021-06-28,1180,1195,1155,1160,175362,-3.3333333333333335,539,0.0,2.15,0,0.0,0,0.0,0.0,-3443.0,3443.0,0.0,0.0,0.0,162012.0,13350.0,175362.0,0.0,0.0,165455.0,9907.0,175362.0,0.0,0.0,-4016265.0,4016265.0,0.0,0.0,0.0,190545620.0,15728980.0,206274600.0,0.0,0.0,194561885.0,11712715.0,206274600.0
2021-06-29,1200,1200,1150,1190,105999,2.586206896551724,539,0.0,2.21,0,0.0,0,0.0,0.0,7529.0,-7529.0,0.0,0.0,0.0,100216.0,5783.0,105999.0,0.0,0.0,92687.0,13312.0,105999.0,0.0,0.0,8994750.0,-8994750.0,0.0,0.0,0.0,118508490.0,6751090.0,125259580.0,0.0,0.0,109513740.0,15745840.0,125259580.0
2021-06-30,1215,1215,1190,1205,116130,1.2605042016806722,539,0.0,2.24,0,0.0,0,0.0,5000.0,-20579.0,15579.0,0.0,0.0,5000.0,94130.0,17000.0,116130.0,0.0,0.0,114709.0,1421.0,116130.0,0.0,5950000.0,-24554640.0,18604640.0,0.0,0.0,5950000.0,112645225.0,20321405.0,138916630.0,0.0,0.0,137199865.0,1716765.0,138916630.0
2021-07-01,1200,1230,1190,1215,181356,0.8298755186721992,539,0.0,2.25,0,0.0,0,0.0,5000.0,-11005.0,6005.0,0.0,0.0,5000.0,157672.0,18684.0,181356.0,0.0,0.0,168677.0,12679.0,181356.0,0.0,6075000.0,-13421045.0,7346045.0,0.0,0.0,6075000.0,191031875.0,22636690.0,219743565.0,0.0,0.0,204452920.0,15290645.0,219743565.0
2021-07-02,1215,1220,1190,1210,120809,-0.411522633744856,539,0.0,2.24,0,0.0,0,0.0,2000.0,13341.0,-15341.0,0.0,0.0,2000.0,117906.0,903.0,120809.0,0.0,0.0,104565.0,16244.0,120809.0,0.0,2380000.0,16044075.0,-18424075.0,0.0,0.0,2380000.0,141448995.0,1091320.0,144920315.0,0.0,0.0,125404920.0,19515395.0,144920315.0
2021-07-05,1210,1230,1200,1220,135664,0.8264462809917356,539,0.0,2.26,0,0.0,0,0.0,25000.0,-43823.0,18823.0,0.0,0.0,25000.0,91317.0,19347.0,135664.0,0.0,0.0,135140.0,524.0,135664.0,0.0,30322265.0,-53279625.0,22957360.0,0.0,0.0,30322265.0,110706115.0,23596640.0,164625020.0,0.0,0.0,163985740.0,639280.0,164625020.0
2021-07-06,1210,1230,1205,1210,168134,-0.819672131147541,539,0.0,2.24,0,0.0,0,0.0,11073.0,-16249.0,5176.0,0.0,0.0,11073.0,148167.0,8894.0,168134.0,0.0,0.0,164416.0,3718.0,168134.0,0.0,13493900.0,-19780610.0,6286710.0,0.0,0.0,13493900.0,180460175.0,10813470.0,204767545.0,0.0,0.0,200240785.0,4526760.0,204767545.0
2021-07-07,1210,1225,1185,1190,146213,-1.6528925619834711,539,0.0,2.21,0,0.0,0,0.0,0.0,-2650.0,2650.0,0.0,0.0,0.0,141553.0,4660.0,146213.0,0.0,0.0,144203.0,2010.0,146213.0,0.0,0.0,-3219910.0,3219910.0,0.0,0.0,0.0,170056520.0,5622060.0,175678580.0,0.0,0.0,173276430.0,2402150.0,175678580.0
2021-07-08,1205,1220,1185,1185,128905,-0.42016806722689076,539,0.0,2.2,0,0.0,0,1.0,1000.0,7661.0,-8662.0,0.0,1.0,1000.0,124739.0,3165.0,128905.0,0.0,0.0,117078.0,11827.0,128905.0,1185.0,1185000.0,9243225.0,-10429410.0,0.0,1185.0,1185000.0,149814620.0,3801295.0,154802100.0,0.0,0.0,140571395.0,14230705.0,154802100.0
2021-07-09,1185,1190,1165,1180,237831,-0.42194092827004215,539,0.0,2.19,0,0.0,0,0.0,0.0,8732.0,-8732.0,0.0,0.0,0.0,235492.0,2339.0,237831.0,0.0,0.0,226760.0,11071.0,237831.0,0.0,0.0,10247835.0,-10247835.0,0.0,0.0,0.0,276230160.0,2750590.0,278980750.0,0.0,0.0,265982325.0,12998425.0,278980750.0
2021-07-12,1180,1200,1175,1200,130918,1.694915254237288,539,0.0,2.23,0,0.0,0,0.0,0.0,-13521.0,13521.0,0.0,0.0,0.0,115241.0,15677.0,130918.0,0.0,0.0,128762.0,2156.0,130918.0,0.0,0.0,-16001710.0,16001710.0,0.0,0.0,0.0,136783125.0,18559505.0,155342630.0,0.0,0.0,152784835.0,2557795.0,155342630.0
2021-07-13,1200,1220,1175,1195,147121,-0.4166666666666667,539,0.0,2.22,0,0.0,0,0.0,9234.0,-15075.0,5841.0,0.0,0.0,9234.0,119943.0,17944.0,147121.0,0.0,0.0,135018.0,12103.0,147121.0,0.0,11062005.0,-18104080.0,7042075.0,0.0,0.0,11062005.0,143713805.0,21646320.0,176422130.0,0.0,0.0,161817885.0,14604245.0,176422130.0
2021-07-14,1195,1215,1185,1200,159497,0.41841004184100417,539,0.0,2.23,0,0.0,0,0.0,5820.0,-2944.0,-2876.0,0.0,0.0,5820.0,152141.0,1536.0,159497.0,0.0,0.0,155085.0,4412.0,159497.0,0.0,6949900.0,-3495850.0,-3454050.0,0.0,0.0,6949900.0,182200875.0,1837170.0,190987945.0,0.0,0.0,185696725.0,5291220.0,190987945.0
2021-07-15,1195,1250,1195,1215,216917,1.25,539,0.0,2.25,0,0.0,0,0.0,0.0,-10019.0,10019.0,0.0,0.0,0.0,202676.0,14241.0,216917.0,0.0,0.0,212695.0,4222.0,216917.0,0.0,0.0,-12386920.0,12386920.0,0.0,0.0,0.0,247270450.0,17525760.0,264796210.0,0.0,0.0,259657370.0,5138840.0,264796210.0
2021-07-16,1220,1250,1215,1235,169419,1.646090534979424,539,0.0,2.29,0,0.0,0,0.0,0.0,10472.0,-10472.0,0.0,0.0,0.0,168772.0,647.0,169419.0,0.0,0.0,158300.0,11119.0,169419.0,0.0,0.0,13044160.0,-13044160.0,0.0,0.0,0.0,207490280.0,792625.0,208282905.0,0.0,0.0,194446120.0,13836785.0,208282905.0
2021-07-19,1240,1250,1195,1195,104945,-3.2388663967611335,539,0.0,2.22,0,0.0,0,0.0,0.0,4712.0,-4712.0,0.0,0.0,0.0,104789.0,156.0,104945.0,0.0,0.0,100077.0,4868.0,104945.0,0.0,0.0,5750735.0,-5750735.0,0.0,0.0,0.0,127300750.0,187330.0,127488080.0,0.0,0.0,121550015.0,5938065.0,127488080.0
