날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2022-04-20,44959,45209,43874,44459,139990,-2.020892101551481,4637,0.0,11.49,0,0.0,0,-27737,25,24485,3227,0,11830,76,62966,41897,116769,39567,51,38481,38670,116769,-1481297700,1328600,1303280200,176688900,0,632901000,4057600,3360265700,2238456300,6235680600,2114198700,2729000,2056985500,2061767400,6235680600
2022-04-21,44625,45793,44291,44792,132762,0.7490047009604355,4637,0.0,11.58,0,0.0,0,7087,-3,489,-7573,0,13819,0,65958,30963,110740,6732,3,65469,38536,110740,387051900,-160500,11719600,-398611000,0,747291300,0,3548328200,1671908400,5967527900,360239400,160500,3536608600,2070519400,5967527900
2022-04-22,45292,46377,43541,45209,281554,0.9309698160385783,4637,0.0,11.69,0,0.0,0,-34751,1670,48707,-15626,0,19932,2267,157258,55394,234851,54683,597,108551,71020,234851,-1848426600,87995900,2553535700,-793105000,0,1071390900,120649800,8406155500,2993161600,12591357800,2919817500,32653900,5852619800,3786266600,12591357800
2022-04-25,44542,45876,44208,44709,146472,-1.1059744741091375,4637,0.0,11.56,0,0.0,0,-8002,-118,-22382,30502,0,6553,3,61018,54602,122176,14555,121,83400,24100,122176,-428649200,-6460100,-1202204500,1637313800,0,353419200,160200,3291182600,2939469400,6584231400,782068400,6620300,4493387100,1302155600,6584231400
2022-04-26,45709,47878,45459,47045,430180,5.224898789952806,4637,0.0,12.16,0,0.0,0,59881,1414,-130445,69150,0,92027,4114,136600,126082,358823,32146,2700,267045,56932,358823,3384226400,82384100,-7338754100,3872143600,0,5195942300,232943700,7649880400,7069720400,20148486800,1811715900,150559600,14988634500,3197576800,20148486800
2022-04-27,46210,47795,45876,46794,288637,-0.5335317249442023,4637,0.0,12.1,0,0.0,0,14689,-140,9684,-24233,0,40332,550,144716,55161,240759,25643,690,135032,79394,240759,830420000,-8530000,541377800,-1363267800,0,2268796600,30687700,8126973700,3092924100,13519382100,1438376600,39217700,7585595900,4456191900,13519382100
2022-04-28,46710,48295,45960,46711,236425,-0.17737316750010684,4637,0.0,12.08,0,0.0,0,22800,347,10884,-34031,0,31081,351,114450,51326,197208,8281,4,103566,85357,197208,1273777900,19676300,602953700,-1896407900,0,1735126900,19900600,6414437500,2878006900,11047471900,461349000,224300,5811483800,4774414800,11047471900
2022-04-29,46460,48796,46460,48296,297228,3.393205026653251,4637,0.0,12.49,0,0.0,0,50617,495,-86882,35770,0,73592,550,102436,71347,247925,22975,55,189318,35577,247925,2932660300,28305700,-5003193900,2042227900,0,4249835400,31462700,5878605500,4090919600,14250823200,1317175100,3157000,10881799400,2048691700,14250823200
2022-05-02,47628,48545,47211,47962,163605,-0.691568659930429,3158,0.0,18.21,0,0.0,0,-12599,-1529,13220,908,0,16969,126,86106,33266,136467,29568,1655,72886,32358,136467,-711589000,-87562600,747014900,52136700,0,978738400,7267400,4926815200,1903478500,7816299500,1690327400,94830000,4179800300,1851341800,7816299500
2022-05-03,47878,48212,47294,47295,126059,-1.3906842917309536,3158,0.0,17.95,0,0.0,0,8705,0,16678,-25383,0,15232,0,69334,20583,105149,6527,0,52656,45966,105149,499957600,0,953908400,-1453866000,0,873213300,0,3963211000,1176998500,6013422800,373255700,0,3009302600,2630864500,6013422800
2022-05-04,47378,47628,45626,45627,174562,-3.5267998731366954,3158,0.0,17.32,0,0.0,0,-5058,-2962,30505,-22485,0,5080,189,110043,30294,145606,10138,3151,79538,52779,145606,-279346400,-163081800,1693852400,-1251424200,0,279692100,10407700,6080335700,1671490900,8041926400,559038500,173489500,4386483300,2922915100,8041926400
2022-05-06,44291,45960,44041,44792,228312,-1.8300567646349748,3158,0.0,17.0,0,0.0,0,24581,-1622,-1716,-21243,0,49714,196,93904,46626,190440,25133,1818,95620,67869,190440,1347700300,-87878200,-107179000,-1152643100,0,2700540000,10624600,5052496900,2512897500,10276559000,1352839700,98502800,5159675900,3665540600,10276559000
2022-05-09,44291,44709,42790,42791,224345,-4.467315592070013,3158,0.0,16.24,0,0.0,0,-5767,-1560,53978,-46651,0,17724,155,151714,17538,187131,23491,1715,97736,64189,187131,-300783600,-80851000,2805711600,-2424077000,0,917569300,8016000,7865647000,912451400,9703683700,1218352900,88867000,5059935400,3336528400,9703683700
2022-05-10,41789,42456,40496,40538,370131,-5.265125844219579,3158,0.0,15.39,0,0.0,0,-59660,10,107658,-48008,0,31502,340,247667,29226,308735,91162,330,140009,77234,308735,-2906932150,508050,5253292050,-2346867950,0,1551611100,16682000,12136232600,1444294250,15148819950,4458543250,16173950,6882940550,3791162200,15148819950
2022-05-11,39871,41872,39745,41581,219402,2.5728945680595987,3158,0.0,15.79,0,0.0,0,-4125,1066,-52,3111,0,34027,1214,92653,55114,183008,38152,148,92705,52003,183008,-178440500,52552800,-25375700,151263400,0,1684475200,59913800,4531961900,2697329150,8973680050,1862915700,7361000,4557337600,2546065750,8973680050
2022-05-12,40454,41372,39662,39704,264672,-4.514080950434093,3158,0.0,15.07,0,0.0,0,-51154,-438,25356,26236,0,4633,182,129029,86925,220769,55787,620,103673,60689,220769,-2474051950,-21533000,1206719100,1288865850,0,223456000,8739500,6222310900,4220028200,10674534600,2697507950,30272500,5015591800,2931162350,10674534600
2022-05-13,39871,41289,39787,41206,256352,3.7829941567600245,3158,0.0,15.64,0,0.0,0,39207,850,-60528,20471,0,48872,850,98134,65973,213829,9665,0,158662,45502,213829,1906922900,41347500,-2942054600,993784200,0,2373329250,41347500,4758356850,3203717900,10376751500,466406350,0,7700411450,2209933700,10376751500
2022-05-16,41956,42957,41289,41456,172666,0.6067077610056788,3158,0.0,15.74,0,0.0,0,-18581,-1,-7494,26076,0,21851,1050,64843,56281,144025,40432,1051,72337,30205,144025,-926967100,-1458600,-383172100,1311597800,0,1095516350,52442500,3258162500,2829228450,7235349800,2022483450,53901100,3641334600,1517630650,7235349800
2022-05-17,41497,42456,40913,41664,112951,0.5017367811655732,3158,0.0,15.82,0,0.0,0,26381,-1042,2413,-27752,0,31108,168,39839,23100,94215,4727,1210,37426,50852,94215,1326423700,-52419000,113591100,-1387595800,0,1562423500,8449300,1989484450,1156111850,4716469100,235999800,60868300,1875893350,2543707650,4716469100
2022-05-18,41956,44291,41706,43875,278956,5.306739631336406,3158,0.0,16.66,0,0.0,0,-4684,-1385,-16743,22812,0,27931,0,140816,63937,232684,32615,1385,157559,41125,232684,-203591500,-69970000,-869700100,1143261600,0,1453703700,0,7272693600,3274426900,12000824200,1657295200,69970000,8142393700,2131165300,12000824200
2022-05-19,42623,44291,42373,43458,216825,-0.9504273504273504,3158,0.0,16.5,0,0.0,0,-16011,65,22688,-6742,0,23233,65,113059,44502,180859,39244,0,90371,51244,180859,-820142100,3336500,1175467200,-358661600,0,1217936800,3336500,5891401700,2315677400,9428352400,2038078900,0,4715934500,2674339000,9428352400
2022-05-20,43124,45626,43124,45376,227882,4.413456670808596,3158,0.0,17.23,0,0.0,0,67017,6964,-79390,5409,0,70607,7028,62174,50273,190082,3590,64,141564,44864,190082,3639440700,378510300,-4304158900,286207900,0,3833359100,381984300,3356614000,2710663200,10282620600,193918400,3474000,7660772900,2424455300,10282620600
2022-05-23,45126,47044,44709,45877,260488,1.104107898448519,3158,0.0,17.42,0,0.0,0,19486,1136,-35035,14413,0,53955,1269,105724,56331,217279,34469,133,140759,41918,217279,1083532700,62362800,-1950243300,804347800,0,2983749500,69687900,5829965500,3107984200,11991387100,1900216800,7325100,7780208800,2303636400,11991387100
2022-05-24,45376,46210,44792,44792,136312,-2.3650195086862698,3158,0.0,17.0,0,0.0,0,-27144,1370,2997,22777,0,9640,1375,57181,45505,113701,36784,5,54184,22728,113701,-1475412700,74783400,161431000,1239198300,0,528202600,75058400,3113676800,2480497600,6197435400,2003615300,275000,2952245800,1241299300,6197435400
2022-05-25,45376,46544,44959,45376,213534,1.3038042507590641,3158,0.0,17.23,0,0.0,0,10100,-250,-28750,18900,0,60630,200,55398,61886,178114,50530,450,84148,42986,178114,568669400,-13860000,-1584066700,1029257300,0,3343507000,11080000,3040716200,3386246300,9781549500,2774837600,24940000,4624782900,2356989000,9781549500
2022-05-26,45543,46460,44625,45043,107833,-0.7338681241184767,3158,0.0,17.1,0,0.0,0,-1280,-226,4719,-3213,0,10535,257,53503,25651,89946,11815,483,48784,28864,89946,-60043300,-12147100,249950900,-177760500,0,579898400,14033800,2906331700,1393135000,4893398900,639941700,26180900,2656380800,1570895500,4893398900
2022-05-27,45376,46460,45376,46210,158052,2.5908576249361723,3158,0.0,17.54,0,0.0,0,58967,-2000,-45693,-11274,0,67837,0,44322,19676,131835,8870,2000,90015,30950,131835,3263280000,-111200000,-2528502600,-623577400,0,3754303400,0,2453395000,1088587600,7296286000,491023400,111200000,4981897600,1712165000,7296286000
2022-05-30,47044,47878,46210,47795,224170,3.429993507898723,3158,0.0,18.14,0,0.0,0,74458,-4736,-78948,9226,0,80324,1033,56986,48642,186985,5866,5769,135934,39416,186985,4236602100,-260877900,-4489451600,513727400,0,4568300800,58856000,3228058400,2750480700,10605695900,331698700,319733900,7717510000,2236753300,10605695900
2022-05-31,47878,48295,47127,48129,208147,0.698817867977822,3158,0.0,18.27,0,0.0,0,822,-17,-10014,9209,0,23883,567,44194,104976,173620,23061,584,54208,95767,173620,52860200,-709800,-582343100,530192700,0,1372962600,32543400,2531370700,6042595000,9979471700,1320102400,33253200,3113713800,5512402300,9979471700
2022-06-02,47628,48128,47044,47962,99320,-0.34698414677221634,3158,0.0,18.21,0,0.0,0,2690,-1345,-4495,3150,0,16570,99,40118,26058,82845,13880,1444,44613,22908,82845,157304600,-76276300,-260093400,179065100,0,945851800,5620600,2281747400,1484431800,4717651600,788547200,81896900,2541840800,1305366700,4717651600
2022-06-03,48295,48796,47294,47378,120925,-1.2176306242441932,3158,0.0,17.99,0,0.0,0,10485,-275,-10263,53,0,17111,0,53334,30421,100866,6626,275,63597,30368,100866,606955600,-15985500,-595340000,4369900,0,986266900,0,3068595700,1752191700,5807054300,379311300,15985500,3663935700,1747821800,5807054300
2022-06-07,47127,47127,44709,44709,222573,-5.633416353581831,3158,0.0,16.97,0,0.0,0,-48436,947,43859,3630,0,5569,2525,132798,44761,185653,54005,1578,88939,41131,185653,-2622895500,52985400,2385297600,184612500,0,300723600,137839600,7208521300,2419667400,10066751900,2923619100,84854200,4823223700,2235054900,10066751900
2022-06-08,45209,46210,44542,44792,163038,0.18564494844438478,3158,0.0,17.0,0,0.0,0,-1178,1021,-34158,34315,0,20141,1026,53130,61697,135994,21319,5,87288,27382,135994,-57221200,55618300,-1859221300,1860824200,0,1095804000,55889300,2881866500,3350130200,7383690000,1153025200,271000,4741087800,1489306000,7383690000
2022-06-09,44709,44959,43290,44876,220235,0.1875334881228791,3158,0.0,17.04,0,0.0,0,-36720,2391,12150,22179,0,36907,2391,76662,67743,183703,73627,0,64512,45564,183703,-1932929700,125682800,628729000,1178517900,0,1978994400,125682800,4053453000,3612278400,9770408600,3911924100,0,3424724000,2433760500,9770408600
2022-06-10,43874,44208,43040,43291,144207,-3.531954719671985,3158,0.0,16.43,0,0.0,0,-16265,41,24455,-8231,0,14838,50,82304,23094,120286,31103,9,57849,31325,120286,-841574100,2122900,1267580800,-428129600,0,777524800,2590000,4289776600,1207265500,6277156900,1619098900,467100,3022195800,1635395100,6277156900
2022-06-13,41789,42373,40538,40538,281233,-6.359289459702941,3158,0.0,15.39,0,0.0,0,-15682,551,38472,-23341,0,18981,551,175924,39127,234583,34663,0,137452,62468,234583,-776472850,27315900,1908354350,-1159197400,0,939034850,27315900,8699703650,1937912000,11603966400,1715507700,0,6791349300,3097109400,11603966400
2022-06-14,39078,40955,39078,40622,220391,0.20721298534708177,3158,0.0,15.42,0,0.0,0,42252,1097,-18246,-25103,0,55280,1097,83000,44456,183833,13028,0,101246,69559,183833,2037588500,53188850,-872857400,-1217919950,0,2667365850,53188850,3991780200,2136892450,8849227350,629777350,0,4864637600,3354812400,8849227350
2022-06-15,40163,41038,38327,38578,239116,-5.031756191226429,3158,0.0,14.65,0,0.0,0,11928,1757,28688,-42373,0,23893,1757,124430,49372,199452,11965,0,95742,91745,199452,558204300,83278050,1363319150,-2004801500,0,1125541200,83278050,5873287800,2312571850,9394678900,567336900,0,4509968650,4317373350,9394678900
2022-06-16,40413,45209,40037,42707,659473,10.70299134221577,3158,0.0,16.21,0,0.0,0,6867,-356,6553,-13064,0,39136,1790,373747,135409,550082,32269,2146,367194,148473,550082,360528200,-20636400,383562850,-723454650,0,2005909200,91870600,19263374900,6939580300,28300735000,1645381000,112507000,18879812050,7663034950,28300735000
2022-06-17,41289,48379,41038,47295,1190784,10.742969536609923,3158,0.0,17.95,0,0.0,0,20250,6821,-40324,13253,0,102638,13043,601529,276051,993261,82388,6222,641853,262798,993261,1077226650,381180900,-2200563450,742155900,0,5649018450,726940200,33379099100,15261896350,55016954100,4571791800,345759300,35579662550,14519740450,55016954100
2022-06-20,47878,49296,46710,48296,631403,2.116502801564647,3158,0.0,18.33,0,0.0,0,98192,2068,-121287,21027,0,118667,4982,289001,114018,526668,20475,2914,410288,92991,526668,5699227500,117137200,-7032675400,1216310700,0,6884445600,287208300,16726308900,6592258700,30490221500,1185218100,170071100,23758984300,5375948000,30490221500
2022-06-21,49213,51048,47044,50631,623838,4.83476892496273,3158,0.0,19.22,0,0.0,0,23532,1327,-79927,55068,0,57575,4026,308267,150490,520358,34043,2699,388194,95422,520358,1412093900,78473900,-4733661000,3243093200,0,3425204800,237808000,18235648800,8888215300,30786876900,2013110900,159334100,22969309800,5645122100,30786876900
2022-06-22,50464,51632,49380,49464,420839,-2.3049120104283936,3158,0.0,18.78,0,0.0,0,-3036,-302,-59182,62520,0,29162,251,196093,125526,351032,32198,553,255275,63006,351032,-181515300,-18483200,-3573982000,3773980500,0,1766861400,15395900,11884298900,7582884100,21249440300,1948376700,33879100,15458280900,3808903600,21249440300
2022-06-23,49963,54885,49880,51799,1270479,4.720604884360343,3158,0.0,19.66,0,0.0,0,93870,2774,-152730,56086,0,126623,9094,632511,291508,1059736,32753,6320,785241,235422,1059736,5944124500,163569600,-9702683900,3594989800,0,7994369300,562706600,40001491100,18446187700,67004754700,2050244800,399137000,49704175000,14851197900,67004754700
2022-06-24,52716,53383,51048,53134,498647,2.577269831463928,3158,0.0,20.17,0,0.0,0,73202,297,-48648,-24851,0,100174,2515,232295,80949,415933,26972,2218,280943,105800,415933,4647815200,18854500,-3089372900,-1577296800,0,6344863100,159164500,14653322300,5099124400,26256474300,1697047900,140310000,17742695200,6676421200,26256474300
2022-06-27,53050,53634,49797,50548,644818,-4.866940188956224,3158,0.0,19.19,0,0.0,0,-49855,-385,74509,-24269,0,35012,7249,370669,124928,537858,84867,7634,296160,149197,537858,-3047879500,-23308200,4577916800,-1506729100,0,2147282700,441740500,22696427800,7650312900,32935763900,5195162200,465048700,18118511000,9157042000,32935763900
2022-06-28,50130,51465,49463,50631,336959,0.16420036401044552,3158,0.0,19.22,0,0.0,0,-681,544,-24073,24210,0,49899,1005,152315,77846,281065,50580,461,176388,53636,281065,-34757300,32657800,-1460832200,1462931700,0,3022600900,60597500,9202759000,4707668300,16993625700,3057358200,27939700,10663591200,3244736600,16993625700
2022-06-29,49880,51048,48379,50047,339633,-1.153443542493729,3158,0.0,19.0,0,0.0,0,-31120,3885,-13582,40817,0,18955,8560,157086,98695,283296,50075,4675,170668,57878,283296,-1845317100,234210500,-815213200,2426319800,0,1148382100,510304000,9375908600,5888669500,16923264200,2993699200,276093500,10191121800,3462349700,16923264200
2022-06-30,50714,53300,50381,50965,766991,1.83427578076608,3158,0.0,19.35,0,0.0,0,7145,-4081,-28347,25283,0,73719,5040,392879,168127,639765,66574,9121,421226,142844,639765,469698900,-258071800,-1804145000,1592517900,0,4621962700,313595700,24500216400,10461976200,39897751000,4152263800,571667500,26304361400,8869458300,39897751000
2022-07-01,52132,52633,46961,48129,611182,-5.564603159030708,3158,0.0,18.27,0,0.0,0,7673,-3016,79194,-83851,0,38552,5019,336627,129603,509801,30879,8035,257433,213454,509801,486478100,-188512500,4787464500,-5085430100,0,2294723800,299642600,19978842000,7602405200,30175613600,1808245700,488155100,15191377500,12687835300,30175613600
2022-07-04,49213,50964,47878,48880,360153,1.5603897857840388,3158,0.0,18.56,0,0.0,0,25815,-2797,4043,-27061,0,55340,1612,166684,76776,300412,29525,4409,162641,103837,300412,1521677800,-168290400,226464300,-1579851700,0,3257053900,93732200,9817304700,4534586300,17702677100,1735376100,262022600,9590840400,6114438000,17702677100
2022-07-05,49880,52716,49380,52300,628710,6.996726677577741,3158,0.0,19.85,0,0.0,0,2903,-6579,-102767,106443,0,90838,1344,237546,194694,524422,87935,7923,340313,88251,524422,168880900,-411191200,-6356287000,6598597300,0,5633716400,83706100,14718341200,12051236600,32487000300,5464835500,494897300,21074628200,5452639300,32487000300
2022-07-06,52382,54218,51381,52300,816600,0.0,3158,0.0,19.85,0,0.0,0,73014,-1005,-53131,-18878,0,194913,2836,344205,139191,681145,121899,3841,397336,158069,681145,4752382100,-66191900,-3476556200,-1209634000,0,12488866100,179681100,21886907400,8838983400,43394438000,7736484000,245873000,25363463600,10048617400,43394438000
2022-07-07,53050,53217,50964,52800,442177,0.9560229445506693,3158,0.0,20.04,0,0.0,0,11577,3346,5002,-19925,0,41781,4114,225313,97622,368830,30204,768,220311,117547,368830,744827600,210715500,279422900,-1234966000,0,2635224800,259078800,14081181100,6123211300,23098696000,1890397200,48363300,13801758200,7358177300,23098696000
2022-07-08,53300,55302,52132,53300,495922,0.946969696969697,3158,0.0,20.23,0,0.0,0,-5705,924,19763,-14982,0,33714,3773,269369,106804,413660,39419,2849,249606,121786,413660,-346037200,55294000,1242524000,-951780800,0,2179691500,240887700,17362688500,6879163400,26662431100,2525728700,185593700,16120164500,7830944200,26662431100
2022-07-11,52966,54384,51548,51549,348015,-3.285178236397748,3158,0.0,19.57,0,0.0,0,-16751,3108,40477,-26834,0,9520,4084,210239,66444,290287,26271,976,169762,93278,290287,-1053325900,193725600,2543818000,-1684217700,0,596564000,254601000,13220350700,4188692000,18260207700,1649889900,60875400,10676532700,5872909700,18260207700
2022-07-12,51215,52800,51131,51465,321035,-0.16295175464121514,3158,0.0,19.54,0,0.0,0,8744,-1515,-22925,15696,0,33639,449,155119,78576,267783,24895,1964,178044,62880,267783,543900200,-93528200,-1423004600,972632600,0,2086986500,28060800,9621854000,4879347000,16616248300,1543086300,121589000,11044858600,3906714400,16616248300
2022-07-13,51465,53967,51381,53217,475932,3.404255319148936,3158,0.0,20.2,0,0.0,0,41966,-3949,-40415,2398,0,64624,555,228821,102986,396986,22658,4504,269236,100588,396986,2675670800,-251557900,-2588296800,164183900,0,4117283900,35494000,14538675200,6532640500,25224093600,1441613100,287051900,17126972000,6368456600,25224093600
2022-07-14,52716,54384,52132,54051,390177,1.5671683860420542,3158,0.0,20.52,0,0.0,0,31939,390,-29405,-2924,0,82609,1735,163701,77411,325456,50670,1345,193106,80335,325456,2083325300,24712800,-1932172800,-175865300,0,5342758700,111781300,10505636000,4977235900,20937411900,3259433400,87068500,12437808800,5153101200,20937411900
2022-07-15,54301,55469,53050,54218,397296,0.3089674566613014,3158,0.0,20.58,0,0.0,0,17208,917,-11710,-6415,0,44689,3575,210027,73103,331394,27481,2658,221737,79518,331394,1133926500,60030600,-795278600,-398678500,0,2916715000,232172500,13681809700,4760813900,21591511100,1782788500,172141900,14477088300,5159492400,21591511100
2022-07-18,54635,54718,52299,53300,372851,-1.6931646316721383,3158,0.0,20.23,0,0.0,0,7755,2179,11629,-21563,0,35898,4850,207718,62538,311004,28143,2671,196089,84101,311004,512098200,136329500,727652700,-1376080400,0,2309157800,307832800,13289947000,4006043400,19912981000,1797059600,171503300,12562294300,5382123800,19912981000
2022-07-19,53050,56553,52716,55553,617884,4.227016885553471,3158,0.0,21.09,0,0.0,0,19480,-2694,-72903,56117,0,50142,2417,318301,144531,515391,30662,5111,391204,88414,515391,1298754900,-180363500,-4849453600,3731062200,0,3326748600,160456000,21054560200,9558958400,34100723200,2027993700,340819500,25904013800,5827896200,34100723200
2022-07-20,55719,56219,54635,54885,323913,-1.2024553129443953,3158,0.0,20.84,0,0.0,0,30350,683,59702,-90735,0,38818,1763,195929,33673,270183,8468,1080,136227,124408,270183,2011693300,45048800,3938178300,-5994920400,0,2573563600,116364800,12972657800,2232218300,17894804500,561870300,71316000,9034479500,8227138700,17894804500
2022-07-21,55302,55886,53217,55302,429572,0.7597704290789833,3158,0.0,20.99,0,0.0,0,47978,111,-15530,-32559,0,74242,1327,219599,63148,358316,26264,1216,235129,95707,358316,3189239400,5066700,-1089356000,-2104950100,0,4910492400,85856000,14342265100,4145040200,23483653700,1721253000,80789300,15431621100,6249990300,23483653700
2022-07-22,55052,56720,55052,55052,364450,-0.45206321652019815,3158,0.0,20.9,0,0.0,0,-19620,-908,-10088,30616,0,29477,1341,181358,91820,303996,49097,2249,191446,61204,303996,-1302808000,-62846200,-699346600,2065000800,0,1970001400,89037200,12117453400,6150995500,20327487500,3272809400,151883400,12816800000,4085994700,20327487500
2022-07-25,55052,55886,54551,54969,245610,-0.15076654799099032,3158,0.0,20.87,0,0.0,0,15145,1138,-49840,33557,0,48381,1573,83802,71113,204869,33236,435,133642,37556,204869,1009203200,75060800,-3308699400,2224435400,0,3202478100,103773300,5540645100,4704922300,13551818800,2193274900,28712500,8849344500,2480486900,13551818800
2022-07-26,54968,56636,54384,56303,363071,2.4268223908020885,3158,0.0,21.37,0,0.0,0,57243,-2614,-74976,20347,0,71597,76,153950,77223,302846,14354,2690,228926,56876,302846,3856425200,-175598600,-5034583500,1353756900,0,4817128300,5096600,10334949700,5167156300,20324330900,960703100,180695200,15369533200,3813399400,20324330900
2022-07-27,56386,57054,55719,56053,206575,-0.444026073211019,3158,0.0,21.28,0,0.0,0,1236,-688,20864,-21412,0,10613,299,123143,38254,172309,9377,987,102279,59666,172309,85668000,-45995700,1396644800,-1436317100,0,715429900,20162200,8290770100,2581437600,11607799800,629761900,66157900,6894125300,4017754700,11607799800
2022-07-28,56386,56720,54968,55469,231701,-1.0418710862933296,3158,0.0,21.06,0,0.0,0,-1885,1485,-8187,8587,0,21087,9253,123325,39602,193267,22972,7768,131512,31015,193267,-112005800,94060900,-552098100,570043000,0,1416451600,612564200,8241626300,2647500000,12918142100,1528457400,518503300,8793724400,2077457000,12918142100
2022-07-29,55969,56053,53800,54385,384181,-1.954244713263264,3158,0.0,20.65,0,0.0,0,-32976,2250,25871,4855,0,16642,3301,186565,113946,320454,49618,1051,160694,109091,320454,-2150628400,145651600,1695074300,309902500,0,1102589600,214422400,12242075000,7464990000,21024077000,3253218000,68770800,10547000700,7155087500,21024077000
2022-08-01,53967,54218,52299,52466,304172,-3.5285464742116393,3158,0.0,19.92,0,0.0,0,-50713,8794,7102,34817,0,17640,9808,158846,67423,253717,68353,1014,151744,32606,253717,-3206057600,555307200,461471500,2189278900,0,1118722300,619500200,10062584000,4261557000,16062363500,4324779900,64193000,9601112500,2072278100,16062363500
2022-08-02,52466,53217,51882,52550,209856,0.16010368619677506,3158,0.0,19.95,0,0.0,0,-21795,1032,-14663,35426,0,21833,1044,88074,64095,175046,43628,12,102737,28669,175046,-1370278200,65006600,-922628000,2227899600,0,1374143300,65761400,5537080900,4033033300,11010018900,2744421500,754800,6459708900,1805133700,11010018900
2022-08-03,52299,56386,52299,55803,512696,6.190294957183635,3158,0.0,21.18,0,0.0,0,32551,-6416,-132666,106531,0,49833,611,200329,176879,427652,17282,7027,332995,70348,427652,2162240000,-423752500,-8794707900,7056220400,0,3304261800,40559700,13207888800,11705924800,28258635100,1142021800,464312200,22002596700,4649704400,28258635100
2022-08-04,57721,61975,57554,59890,1562224,7.323978997544935,3158,0.0,22.74,0,0.0,0,-33511,-12120,-216282,261913,0,166293,5305,713136,418353,1303087,199804,17425,929418,156440,1303087,-2456261300,-871232500,-15657253300,18984747100,0,11917914800,380651900,51298561700,30236746300,93833874700,14374176100,1251884400,66955815000,11251999200,93833874700
2022-08-05,59890,62392,59306,61892,734930,3.3427951243947236,3158,0.0,23.5,0,0.0,0,100993,3792,-154707,49922,0,190205,5063,285775,131979,613022,89212,1271,440482,82057,613022,7464107500,282186800,-11449571300,3703277000,0,14073862900,375823100,21097221800,9753115200,45300023000,6609755400,93636300,32546793100,6049838200,45300023000
2022-08-08,62392,62976,61224,62226,494025,0.5396497124022491,3158,0.0,23.62,0,0.0,0,-26196,773,14349,11074,0,41915,1671,238226,130266,412078,68111,898,223877,119192,412078,-1939911900,56280000,1077275300,806356600,0,3115544100,123482500,17732190600,9680663200,30651880400,5055456000,67202500,16654915300,8874306600,30651880400
2022-08-09,62475,64394,61725,63810,414716,2.5455597338733007,3158,0.0,24.22,0,0.0,0,55323,-3501,-41782,-10040,0,80508,4445,210091,50880,345924,25185,7946,251873,60920,345924,4233550600,-270094800,-3178413300,-785042500,0,6132569700,333470400,15933401300,3841526500,26240967900,1899019100,603565200,19111814600,4626569000,26240967900
2022-08-10,63393,65061,60807,61642,538349,-3.3975865851747376,3158,0.0,23.4,0,0.0,0,-51945,2736,41947,7262,0,40239,5773,297433,105604,449049,92184,3037,255486,98342,449049,-3825891600,203205500,3086378900,536307200,0,2985935500,427783300,22089068100,7858730300,33361517200,6811827100,224577800,19002689200,7322423100,33361517200
2022-08-11,62058,63143,61141,61642,285030,0.0,3158,0.0,23.4,0,0.0,0,50663,43,-35042,-15664,0,77771,577,118397,41005,237750,27108,534,153439,56669,237750,3772326000,2892000,-2610062700,-1165155300,0,5775473300,42475800,8785372300,3047821200,17651142600,2003147300,39583800,11395435000,4212976500,17651142600
2022-08-12,62142,62142,59472,59973,358585,-2.7075695142922034,3158,0.0,22.77,0,0.0,0,-47017,4294,22909,19814,0,14386,5114,200275,79329,299104,61403,820,177366,59515,299104,-3382354600,308722300,1661853900,1411778400,0,1042845200,367644800,14480218700,5727787100,21618495800,4425199800,58922500,12818364800,4316008700,21618495800
2022-08-16,60390,60974,58555,59890,206230,-0.13839561135844464,3158,0.0,22.74,0,0.0,0,-22610,891,15437,6282,0,11763,1200,111031,48027,172021,34373,309,95594,41745,172021,-1616961600,63817800,1101213000,451930800,0,848805600,86020000,7964193200,3447022100,12346040900,2465767200,22202200,6862980200,2995091300,12346040900
2022-08-17,59306,60140,58138,58472,293779,-2.3676740691267324,3158,0.0,22.2,0,0.0,0,-55938,-1015,37460,19493,0,12567,3020,172463,56998,245048,68505,4035,135003,37505,245048,-3929403700,-72687400,2642336500,1359754600,0,884018700,211805100,12137733300,4012163300,17245720400,4813422400,284492500,9495396800,2652408700,17245720400
2022-08-18,57804,58972,57220,58222,243927,-0.42755506909289914,3158,0.0,22.1,0,0.0,0,-9570,785,21162,-12377,0,16843,1233,139116,46273,203465,26413,448,117954,58650,203465,-663441400,54719100,1479089200,-870366900,0,1180024200,86005200,9699190000,3227046100,14192265500,1843465600,31286100,8220100800,4097413000,14192265500
