날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2022-02-22,6330,6330,6210,6300,2912,-0.31645569620253167,7124,0.0,0.88,0,0.0,0,0,0,1364,-1364,0,0,0,2912,0,2912,0,0,1548,1364,2912,0,0,8589720,-8589720,0,0,0,18324580,0,18324580,0,0,9734860,8589720,18324580
2022-02-23,6230,6330,6230,6260,5887,-0.6349206349206349,7124,0.0,0.88,0,0.0,0,0,0,2542,-2542,0,0,0,5830,57,5887,0,0,3288,2599,5887,0,0,15965330,-15965330,0,0,0,36634920,358530,36993450,0,0,20669590,16323860,36993450
2022-02-24,6300,6300,6010,6090,9106,-2.7156549520766773,7124,0.0,0.85,0,0.0,0,0,0,2465,-2465,0,0,0,9098,8,9106,0,0,6633,2473,9106,0,0,15058200,-15058200,0,0,0,55280910,48560,55329470,0,0,40222710,15106760,55329470
2022-02-25,6090,6600,6070,6350,29999,4.269293924466338,7124,0.0,0.89,0,0.0,0,0,6497,-1939,-4558,0,0,6897,22354,748,29999,0,400,24293,5306,29999,0,41060820,-11743990,-29316830,0,0,43648820,144052420,4745520,192446760,0,2588000,155796410,34062350,192446760
2022-02-28,6620,7680,6400,6500,1054478,2.3622047244094486,7124,0.0,0.91,0,0.0,0,0,-10070,47764,-37694,0,0,100,1042773,11605,1054478,0,10170,995009,49299,1054478,0,-68778080,329408180,-260630100,0,0,695970,7350498050,80676140,7431870160,0,69474050,7021089870,341306240,7431870160
2022-03-02,6750,7150,6700,7020,369518,8.0,7124,0.0,0.99,0,0.0,0,4724,1698,-41951,35529,0,4724,2949,314570,47275,369518,0,1251,356521,11746,369518,32646450,11871350,-289279800,244762000,0,32646450,20549230,2188364480,326765370,2568325530,0,8677880,2477644280,82003370,2568325530
2022-03-03,7030,7180,6980,7060,74572,0.5698005698005698,7124,0.0,0.99,0,0.0,0,-2093,-8988,13771,-2690,0,0,0,72104,2468,74572,2093,8988,58333,5158,74572,-14887440,-64418820,98581300,-19275040,0,0,0,511944870,17441860,529386730,14887440,64418820,413363570,36716900,529386730
2022-03-04,7180,7210,6980,7180,52211,1.69971671388102,7124,0.0,1.01,0,0.0,0,-1106,1556,875,-1325,0,0,1556,47296,3359,52211,1106,0,46421,4684,52211,-7830380,11097140,5930280,-9197040,0,0,11097140,336786010,23954940,371838090,7830380,0,330855730,33151980,371838090
2022-03-07,7150,7380,7030,7280,60174,1.392757660167131,7124,0.0,1.02,0,0.0,0,-569,243,-3257,3583,0,0,243,55428,4503,60174,569,0,58685,920,60174,-4051570,1752650,-23249590,25548510,0,0,1752650,399116710,32186410,433055770,4051570,0,422366300,6637900,433055770
2022-03-08,7250,7380,7000,7300,79589,0.27472527472527475,7124,0.0,1.02,0,0.0,0,-489,0,789,-300,0,0,0,74616,4973,79589,489,0,73827,5273,79589,-3484870,0,5209090,-1724220,0,0,0,535599210,35977030,571576240,3484870,0,530390120,37701250,571576240
2022-03-10,7570,7570,7300,7350,110632,0.684931506849315,7124,0.0,1.03,0,0.0,0,0,-662,17924,-17262,0,0,38,104586,6008,110632,0,700,86662,23270,110632,0,-4971480,133533220,-128561740,0,0,278520,776552240,44842660,821673420,0,5250000,643019020,173404400,821673420
2022-03-11,7400,7790,7350,7630,222771,3.8095238095238098,7124,0.0,1.07,0,0.0,0,0,-205,-6870,7075,0,0,3097,201414,18260,222771,0,3302,208284,11185,222771,0,-1558890,-50681030,52239920,0,0,23338700,1528612720,137927370,1689878790,0,24897590,1579293750,85687450,1689878790
2022-03-14,7630,7660,7370,7390,66849,-3.1454783748361725,7124,0.0,1.04,0,0.0,0,0,-531,244,287,0,0,0,55408,11441,66849,0,531,55164,11154,66849,0,-4022560,1657970,2364590,0,0,0,414904180,86121780,501025960,0,4022560,413246210,83757190,501025960
2022-03-15,7450,7480,7230,7390,27814,0.0,7124,0.0,1.04,0,0.0,0,0,0,-10031,10031,0,0,0,14421,13393,27814,0,0,24452,3362,27814,0,0,-73914020,73914020,0,0,0,106141260,98720010,204861270,0,0,180055280,24805990,204861270
2022-03-16,7290,7650,7290,7630,49919,3.247631935047361,7124,0.0,1.07,0,0.0,0,0,-700,-15287,15987,0,0,0,32089,17830,49919,0,700,47376,1843,49919,0,-5257000,-114546040,119803040,0,0,0,241799290,133656070,375455360,0,5257000,356345330,13853030,375455360
2022-03-17,7750,7780,7440,7500,40563,-1.7038007863695939,7124,0.0,1.05,0,0.0,0,0,0,4726,-4726,0,0,0,38329,2234,40563,0,0,33603,6960,40563,0,0,35585530,-35585530,0,0,0,288095410,16783840,304879250,0,0,252509880,52369370,304879250
2022-03-18,7500,7800,7340,7390,111653,-1.4666666666666666,7124,0.0,1.04,0,0.0,0,0,0,10464,-10464,0,0,0,101387,10266,111653,0,0,90923,20730,111653,0,0,81622920,-81622920,0,0,0,764581520,76519960,841101480,0,0,682958600,158142880,841101480
2022-03-21,7450,7650,7370,7470,35589,1.0825439783491204,7124,0.0,1.05,0,0.0,0,0,0,-11772,11772,0,0,0,23274,12315,35589,0,0,35046,543,35589,0,0,-88257880,88257880,0,0,0,174421660,92311840,266733500,0,0,262679540,4053960,266733500
2022-03-22,7510,7590,7390,7500,25399,0.4016064257028112,7124,0.0,1.05,0,0.0,0,0,-700,326,374,0,0,0,22870,2529,25399,0,700,22544,2155,25399,0,-5201000,2358080,2842920,0,0,0,172006610,18995120,191001730,0,5201000,169648530,16152200,191001730
2022-03-23,7500,7910,7500,7800,138057,4.0,7124,0.0,1.09,0,0.0,0,503,-1400,-33530,34427,0,503,0,98739,38815,138057,0,1400,132269,4388,138057,3939310,-10892000,-261076110,268028800,0,3939310,0,770196770,302494490,1076630570,0,10892000,1031272880,34465690,1076630570
2022-03-24,7770,8140,7770,7970,91091,2.1794871794871793,7124,0.0,1.12,0,0.0,0,79,713,-9313,8521,0,582,713,70985,18811,91091,503,0,80298,10290,91091,560330,5689540,-74080650,67830780,0,4539600,5689540,567660910,150111300,728001350,3979270,0,641741560,82280520,728001350
2022-03-25,7900,8100,7870,8100,54646,1.631116687578419,7124,0.0,1.14,0,0.0,0,0,-632,6763,-6131,0,0,468,51002,3176,54646,0,1100,44239,9307,54646,0,-5035040,53650480,-48615440,0,0,3769650,408448370,25467140,437685160,0,8804690,354797890,74082580,437685160
2022-03-28,8180,8540,8100,8220,92586,1.4814814814814816,7124,0.0,1.15,0,0.0,0,-582,418,-444,608,0,0,419,77971,14196,92586,582,1,78415,13588,92586,-4907110,3455220,-3295530,4747420,0,0,3463420,649451030,118278900,771193350,4907110,8200,652746560,113531480,771193350
2022-03-29,8190,8240,7780,7930,65008,-3.5279805352798053,7124,0.0,1.11,0,0.0,0,0,-879,7190,-6311,0,0,0,57777,7231,65008,0,879,50587,13542,65008,0,-6959940,57965660,-51005720,0,0,0,460360940,57766430,518127370,0,6959940,402395280,108772150,518127370
2022-03-30,7930,8000,7620,7780,82559,-1.8915510718789406,7124,0.0,1.09,0,0.0,0,0,272,-9639,9367,0,0,700,65035,16824,82559,0,428,74674,7457,82559,0,2090930,-73465660,71374730,0,0,5439000,502282640,129421650,637143290,0,3348070,575748300,58046920,637143290
2022-03-31,7700,7880,7610,7810,44114,0.3856041131105398,7124,0.0,1.1,0,0.0,0,0,0,-10362,10362,0,0,0,32898,11216,44114,0,0,43260,854,44114,0,0,-80337250,80337250,0,0,0,255231700,86966890,342198590,0,0,335568950,6629640,342198590
2022-04-01,7860,8280,7840,7890,112574,1.0243277848911652,7124,0.0,1.11,0,0.0,0,0,3705,-12331,8626,0,0,3998,86968,21608,112574,0,293,99299,12982,112574,0,30566000,-97857350,67291350,0,0,32883630,700126980,172733960,905744570,0,2317630,797984330,105442610,905744570
2022-04-04,8000,8100,7880,8020,53711,1.6476552598225602,7124,0.0,1.13,0,0.0,0,2755,500,-15113,11858,0,2755,500,36741,13715,53711,0,0,51854,1857,53711,22020930,4000000,-120945900,94924970,0,22020930,4000000,293276370,109755840,429053140,0,0,414222270,14830870,429053140
2022-04-05,8030,8030,7850,7870,33621,-1.8703241895261846,7124,0.0,1.1,0,0.0,0,0,0,2458,-2458,0,0,0,29632,3989,33621,0,0,27174,6447,33621,0,0,19582360,-19582360,0,0,0,234767260,31642300,266409560,0,0,215184900,51224660,266409560
2022-04-06,8260,8260,7850,7950,25540,1.0165184243964422,7124,0.0,1.12,0,0.0,0,0,-1965,5390,-3425,0,0,0,21963,3577,25540,0,1965,16573,7002,25540,0,-15517570,42757180,-27239610,0,0,0,174507960,28344020,202851980,0,15517570,131750780,55583630,202851980
2022-04-07,7950,7950,7720,7870,26417,-1.0062893081761006,7124,0.0,1.1,0,0.0,0,0,-711,6414,-5703,0,0,0,25346,1071,26417,0,711,18932,6774,26417,0,-5560020,50192350,-44632330,0,0,0,198309820,8371170,206680990,0,5560020,148117470,53003500,206680990
2022-04-08,7820,7950,7690,7950,39281,1.0165184243964422,7124,0.0,1.12,0,0.0,0,0,-1322,73,1249,0,0,0,34072,5209,39281,0,1322,33999,3960,39281,0,-10270150,633680,9636470,0,0,0,266064160,40587120,306651280,0,10270150,265430480,30950650,306651280
2022-04-11,7950,7950,7790,7800,21663,-1.8867924528301887,7124,0.0,1.09,0,0.0,0,2170,353,-1615,-908,0,2170,353,17303,1837,21663,0,0,18918,2745,21663,17006340,2753400,-12490010,-7269730,0,17006340,2753400,135769670,14349070,169878480,0,0,148259680,21618800,169878480
2022-04-12,7800,8000,7790,7920,44085,1.5384615384615385,7124,0.0,1.11,0,0.0,0,11801,0,-15705,3904,0,11801,0,23051,9233,44085,0,0,38756,5329,44085,93224670,0,-124234340,31009670,0,93224670,0,182247410,73016240,348488320,0,0,306481750,42006570,348488320
2022-04-13,7920,7990,7820,7970,51652,0.6313131313131313,7124,0.0,1.12,0,0.0,0,11825,234,-16934,4875,0,11825,234,33587,6006,51652,0,0,50521,1131,51652,93956490,1850260,-134398800,38592050,0,93956490,1850260,265175190,47579740,408561680,0,0,399573990,8987690,408561680
2022-04-14,8050,8050,7850,7950,47960,-0.2509410288582183,7124,0.0,1.12,0,0.0,0,-6575,362,-2532,8745,0,12317,477,22039,13127,47960,18892,115,24571,4382,47960,-51953710,2853890,-19990750,69090570,0,97369970,3770440,174362690,103836300,379339400,149323680,916550,194353440,34745730,379339400
2022-04-15,7950,7950,7550,7570,167190,-4.779874213836479,7124,0.0,1.06,0,0.0,0,-77467,826,62828,13813,0,12533,826,131486,22345,167190,90000,0,68658,8532,167190,-592318840,6307300,480152290,105859250,0,96211450,6307300,1003927720,171248660,1277695130,688530290,0,523775430,65389410,1277695130
2022-04-18,7580,7610,7450,7560,59369,-0.13210039630118892,7124,0.0,1.06,0,0.0,0,-26892,0,10064,16828,0,108,0,40371,18890,59369,27000,0,30307,2062,59369,-201906580,0,75589150,126317430,0,814650,0,303916540,141913640,446644830,202721230,0,228327390,15596210,446644830
2022-04-19,7490,7730,7460,7600,66248,0.5291005291005291,7124,0.0,1.07,0,0.0,0,-29981,172,-10151,39960,0,19,172,25397,40660,66248,30000,0,35548,700,66248,-226993690,1302040,-78094730,303786380,0,146240,1302040,192114580,309101270,502664130,227139930,0,270209310,5314890,502664130
2022-04-20,7770,7770,7490,7510,56473,-1.1842105263157896,7124,0.0,1.05,0,0.0,0,-3,0,-2473,2476,0,0,0,47844,8629,56473,3,0,50317,6153,56473,-22610,0,-18490680,18513290,0,0,0,361059430,65198320,426257750,22610,0,379550110,46685030,426257750
2022-04-21,7600,7890,7540,7590,155437,1.0652463382157125,7124,0.0,1.07,0,0.0,0,15,0,-61210,61195,0,15,0,91604,63818,155437,0,0,152814,2623,155437,115820,0,-472575920,472460100,0,115820,0,700215660,492647300,1192978780,0,0,1172791580,20187200,1192978780
2022-04-22,7590,7950,7540,7920,229483,4.3478260869565215,7124,0.0,1.11,0,0.0,0,-21031,-1646,-39641,62318,0,0,149,157417,71917,229483,21031,1795,197058,9599,229483,-162507320,-13049040,-307296800,482853160,0,0,1124950,1215454660,557151070,1773730680,162507320,14173990,1522751460,74297910,1773730680
2022-04-25,7750,7920,7700,7810,73528,-1.3888888888888888,7124,0.0,1.1,0,0.0,0,-17513,292,17201,20,0,0,292,59331,13905,73528,17513,0,42130,13885,73528,-135776140,2258340,133817610,-299810,0,0,2258340,462507900,108140840,572907080,135776140,0,328690290,108440650,572907080
2022-04-26,7810,7810,7630,7810,65859,0.0,7124,0.0,1.1,0,0.0,0,-21992,867,24260,-3135,0,0,867,58170,6822,65859,21992,0,33910,9957,65859,-170084910,6745350,187406530,-24066970,0,0,6745350,450003850,52752950,509502150,170084910,0,262597320,76819920,509502150
2022-04-27,7580,7660,7350,7620,117435,-2.4327784891165174,7124,0.0,1.07,0,0.0,0,-34620,996,43591,-9967,0,0,996,111724,4715,117435,34620,0,68133,14682,117435,-259823240,7491890,327669170,-75337820,0,0,7491890,841507530,35620850,884620270,259823240,0,513838360,110958670,884620270
2022-04-28,7580,7700,7490,7540,50597,-1.0498687664041995,7124,0.0,1.06,0,0.0,0,-11879,0,10183,1696,0,48,0,41715,8834,50597,11927,0,31532,7138,50597,-89523530,0,76377380,13146150,0,361020,0,315625570,66987660,382974250,89884550,0,239248190,53841510,382974250
2022-04-29,7650,7860,7540,7750,212439,2.7851458885941645,7124,0.0,1.09,0,0.0,0,-141901,209,74555,67137,0,0,209,140206,72024,212439,141901,0,65651,4887,212439,-1084356620,1602580,565110820,517643220,0,0,1602580,1071494970,555239180,1628336730,1084356620,0,506384150,37595960,1628336730
2022-05-02,7710,7780,7590,7770,36474,0.25806451612903225,7925,0.0,0.98,0,0.0,0,-2755,0,824,1931,0,0,0,29573,6901,36474,2755,0,28749,4970,36474,-21287210,0,6272330,15014880,0,0,0,228510590,53406500,281917090,21287210,0,222238260,38391620,281917090
2022-05-03,7770,7930,7650,7880,73969,1.4157014157014158,7925,0.0,0.99,0,0.0,0,0,-638,-21805,22443,0,0,0,44840,29129,73969,0,638,66645,6686,73969,0,-4993130,-171204680,176197810,0,0,0,351612260,228476590,580088850,0,4993130,522816940,52278780,580088850
2022-05-04,7950,7950,7800,7860,24003,-0.25380710659898476,7925,0.0,0.99,0,0.0,0,0,0,2798,-2798,0,0,0,20398,3605,24003,0,0,17600,6403,24003,0,0,22066740,-22066740,0,0,0,160544260,28361650,188905910,0,0,138477520,50428390,188905910
2022-05-06,7810,7810,7610,7630,35520,-2.926208651399491,7925,0.0,0.96,0,0.0,0,0,0,3092,-3092,0,0,0,30261,5259,35520,0,0,27169,8351,35520,0,0,23693280,-23693280,0,0,0,233319950,40608260,273928210,0,0,209626670,64301540,273928210
2022-05-09,7630,7630,7350,7420,42988,-2.7522935779816518,7925,0.0,0.94,0,0.0,0,0,0,14332,-14332,0,0,0,38622,4366,42988,0,0,24290,18698,42988,0,0,107275930,-107275930,0,0,0,287842350,32413310,320255660,0,0,180566420,139689240,320255660
2022-05-10,7400,7450,7100,7420,60033,0.0,7925,0.0,0.94,0,0.0,0,0,318,-1642,1324,0,0,318,49730,9985,60033,0,0,51372,8661,60033,0,2321380,-11785970,9464590,0,0,2321380,362366050,72701030,437388460,0,0,374152020,63236440,437388460
2022-05-11,7330,7560,7260,7370,25819,-0.6738544474393532,7925,0.0,0.93,0,0.0,0,0,0,9199,-9199,0,0,0,21900,3919,25819,0,0,12701,13118,25819,0,0,67378930,-67378930,0,0,0,161020260,29093870,190114130,0,0,93641330,96472800,190114130
2022-05-12,7370,7370,7090,7240,65704,-1.7639077340569878,7925,0.0,0.91,0,0.0,0,0,0,23853,-23853,0,0,0,62952,2752,65704,0,0,39099,26605,65704,0,0,172123100,-172123100,0,0,0,452510440,19711480,472221920,0,0,280387340,191834580,472221920
2022-05-13,7240,7320,7160,7240,32515,0.0,7925,0.0,0.91,0,0.0,0,0,0,4216,-4216,0,0,0,30081,2434,32515,0,0,25865,6650,32515,0,0,30508910,-30508910,0,0,0,217008760,17640250,234649010,0,0,186499850,48149160,234649010
2022-05-16,6890,7080,6450,6480,295239,-10.497237569060774,7925,0.0,0.82,0,0.0,0,46,-2044,18463,-16465,0,46,2613,250708,41872,295239,0,4657,232245,58337,295239,310440,-13520500,119606230,-106396170,0,310440,17593020,1677597140,286426880,1981927480,0,31113520,1557990910,392823050,1981927480
2022-05-17,6580,6620,6480,6580,31813,1.5432098765432098,7925,0.0,0.83,0,0.0,0,0,0,5807,-5807,0,0,0,28696,3117,31813,0,0,22889,8924,31813,0,0,38096900,-38096900,0,0,0,187974290,20413690,208387980,0,0,149877390,58510590,208387980
2022-05-18,6580,6620,6200,6330,139752,-3.7993920972644375,7925,0.0,0.8,0,0.0,0,0,-1,-37896,37897,0,0,0,94642,45110,139752,0,1,132538,7213,139752,0,-6280,-236868460,236874740,0,0,0,598583690,283102110,881685800,0,6280,835452150,46227370,881685800
2022-05-19,6260,6260,6110,6110,59426,-3.4755134281200633,7925,0.0,0.77,0,0.0,0,0,0,-541,541,0,0,0,52745,6681,59426,0,0,53286,6140,59426,0,0,-3149690,3149690,0,0,0,324446790,41075550,365522340,0,0,327596480,37925860,365522340
2022-05-20,6100,6350,6100,6270,37333,2.618657937806874,7925,0.0,0.79,0,0.0,0,0,-700,-747,1447,0,100,0,26891,10342,37333,100,700,27638,8895,37333,4040,-4389000,-4584570,8969530,0,627000,0,167388970,64605920,232621890,622960,4389000,171973540,55636390,232621890
2022-05-23,6280,6360,6140,6200,27928,-1.1164274322169059,7925,0.0,0.78,0,0.0,0,0,0,10176,-10176,0,0,0,27291,637,27928,0,0,17115,10813,27928,0,0,63257540,-63257540,0,0,0,169274460,3982080,173256540,0,0,106016920,67239620,173256540
2022-05-24,6230,6230,5940,5980,78265,-3.5483870967741935,7925,0.0,0.75,0,0.0,0,0,0,-10450,10450,0,0,0,55402,22863,78265,0,0,65852,12413,78265,0,0,-61826830,61826830,0,0,0,334937900,137128530,472066430,0,0,396764730,75301700,472066430
2022-05-25,5990,6150,5960,6040,26535,1.0033444816053512,7925,0.0,0.76,0,0.0,0,0,0,-1022,1022,0,0,0,19346,7189,26535,0,0,20368,6167,26535,0,0,-6173200,6173200,0,0,0,116022570,43196700,159219270,0,0,122195770,37023500,159219270
2022-05-26,5950,6140,5950,6020,29925,-0.33112582781456956,7925,0.0,0.76,0,0.0,0,0,0,-1394,1394,0,0,0,22831,7094,29925,0,0,24225,5700,29925,0,0,-8244530,8244530,0,0,0,137599710,42732640,180332350,0,0,145844240,34488110,180332350
2022-05-27,6020,6080,5990,6040,26109,0.33222591362126247,7925,0.0,0.76,0,0.0,0,0,0,1461,-1461,0,0,0,23326,2783,26109,0,0,21865,4244,26109,0,0,8826880,-8826880,0,0,0,140457780,16756330,157214110,0,0,131630900,25583210,157214110
2022-05-30,6040,6130,6030,6130,23093,1.490066225165563,7925,0.0,0.77,0,0.0,0,449,0,-3059,2610,0,449,0,19332,3312,23093,0,0,22391,702,23093,2740630,0,-18526810,15786180,0,2740630,0,117700980,20070280,140511890,0,0,136227790,4284100,140511890
2022-05-31,6130,6270,6130,6190,70872,0.9787928221859705,7925,0.0,0.78,0,0.0,0,0,0,5677,-5677,0,0,0,37692,33180,70872,0,0,32015,38857,70872,0,0,35327170,-35327170,0,0,0,233686740,205460890,439147630,0,0,198359570,240788060,439147630
2022-06-02,6190,6230,5990,6000,49071,-3.0694668820678515,7925,0.0,0.76,0,0.0,0,0,0,8687,-8687,0,0,0,47754,1317,49071,0,0,39067,10004,49071,0,0,53431860,-53431860,0,0,0,290387650,8045180,298432830,0,0,236955790,61477040,298432830
2022-06-03,6010,6150,6000,6150,33585,2.5,7925,0.0,0.78,0,0.0,0,0,0,-4775,4775,0,0,0,26301,7284,33585,0,0,31076,2509,33585,0,0,-28853960,28853960,0,0,0,158978380,44031300,203009680,0,0,187832340,15177340,203009680
2022-06-07,6150,6150,5980,6030,27682,-1.951219512195122,7925,0.0,0.76,0,0.0,0,-1295,-500,13987,-12192,0,0,0,26983,699,27682,1295,500,12996,12891,27682,-7774940,-3015000,84346700,-73556760,0,0,0,162801810,4206340,167008150,7774940,3015000,78455110,77763100,167008150
2022-06-08,5990,6110,5990,6010,21481,-0.33167495854063017,7925,0.0,0.76,0,0.0,0,-903,0,7144,-6241,0,0,0,20036,1445,21481,903,0,12892,7686,21481,-5448880,0,43080330,-37631450,0,0,0,120702090,8673190,129375280,5448880,0,77621760,46304640,129375280
2022-06-09,6010,6010,5860,5900,55061,-1.8302828618968388,7925,0.0,0.74,0,0.0,0,0,0,8702,-8702,0,0,0,47916,7145,55061,0,0,39214,15847,55061,0,0,51578960,-51578960,0,0,0,283129880,42100150,325230030,0,0,231550920,93679110,325230030
2022-06-10,5950,5950,5790,5790,27510,-1.864406779661017,7925,0.0,0.73,0,0.0,0,-216,0,11316,-11100,0,0,0,27175,335,27510,216,0,15859,11435,27510,-1263850,0,66396430,-65132580,0,0,0,158864680,1964460,160829140,1263850,0,92468250,67097040,160829140
2022-06-13,5790,5820,5500,5500,93079,-5.008635578583765,7925,0.0,0.69,0,0.0,0,-388,0,6111,-5723,0,0,0,75022,18057,93079,388,0,68911,23780,93079,-2161230,0,35172390,-33011160,0,0,0,420831180,100807550,521638730,2161230,0,385658790,133818710,521638730
2022-06-14,5300,5490,5200,5330,107563,-3.090909090909091,7925,0.0,0.67,0,0.0,0,-227,0,-25169,25396,0,0,0,70282,37281,107563,227,0,95451,11885,107563,-1206420,0,-133037280,134243700,0,0,0,371699220,197696190,569395410,1206420,0,504736500,63452490,569395410
2022-06-15,5220,5330,5020,5030,69499,-5.628517823639775,7925,0.0,0.63,0,0.0,0,-50,0,9384,-9334,0,0,0,58293,11206,69499,50,0,48909,20540,69499,-253230,0,49265300,-49012070,0,0,0,298819830,57531900,356351730,253230,0,249554530,106543970,356351730
2022-06-16,5040,5260,5030,5100,51267,1.3916500994035785,7925,0.0,0.64,0,0.0,0,-1,0,-4787,4788,0,0,0,35016,16251,51267,1,0,39803,11463,51267,-5170,0,-24739940,24745110,0,0,0,179439970,83898730,263338700,5170,0,204179910,59153620,263338700
2022-06-17,5190,5190,4840,5150,40852,0.9803921568627451,7925,0.0,0.65,0,0.0,0,-1,0,18110,-18109,0,0,0,37197,3655,40852,1,0,19087,21764,40852,-5090,0,89477305,-89472215,0,0,0,184660370,18088895,202749265,5090,0,95183065,107561110,202749265
2022-06-20,5150,5160,4655,4780,67259,-7.184466019417475,7925,0.0,0.6,0,0.0,0,-1,0,13234,-13233,0,0,0,55974,11285,67259,1,0,42740,24518,67259,-4845,0,66133245,-66128400,0,0,0,271465940,53753855,325219795,4845,0,205332695,119882255,325219795
2022-06-21,4900,4900,4570,4780,34343,0.0,7925,0.0,0.6,0,0.0,0,0,0,883,-883,0,0,0,23313,11030,34343,0,0,22430,11913,34343,0,0,4688480,-4688480,0,0,0,110192810,51921515,162114325,0,0,105504330,56609995,162114325
2022-06-22,4900,4900,4440,4500,58009,-5.857740585774058,7925,0.0,0.57,0,0.0,0,0,0,10508,-10508,0,0,0,52421,5588,58009,0,0,41913,16096,58009,0,0,48422375,-48422375,0,0,0,239051625,25208415,264260040,0,0,190629250,73630790,264260040
2022-06-23,4500,4590,4205,4255,44871,-5.444444444444444,7925,0.0,0.54,0,0.0,0,0,0,13529,-13529,0,0,0,39124,5747,44871,0,0,25595,19276,44871,0,0,59672550,-59672550,0,0,0,171838890,25311285,197150175,0,0,112166340,84983835,197150175
2022-06-24,4250,4540,4250,4540,29691,6.698002350176263,7925,0.0,0.57,0,0.0,0,0,0,-7735,7735,0,0,0,18015,11676,29691,0,0,25750,3941,29691,0,0,-34179455,34179455,0,0,0,80094695,51773800,131868495,0,0,114274150,17594345,131868495
2022-06-27,4545,4800,4545,4790,13922,5.506607929515418,7925,0.0,0.6,0,0.0,0,0,0,2879,-2879,0,0,0,10456,3466,13922,0,0,7577,6345,13922,0,0,13428055,-13428055,0,0,0,49067515,16192025,65259540,0,0,35639460,29620080,65259540
2022-06-28,4785,4865,4690,4850,18362,1.2526096033402923,7925,0.0,0.61,0,0.0,0,0,0,4196,-4196,0,0,0,11565,6797,18362,0,0,7369,10993,18362,0,0,20273330,-20273330,0,0,0,55543970,32441815,87985785,0,0,35270640,52715145,87985785
2022-06-29,4845,4870,4705,4825,17417,-0.5154639175257731,7925,0.0,0.61,0,0.0,0,0,0,1618,-1618,0,0,0,14072,3345,17417,0,0,12454,4963,17417,0,0,7861270,-7861270,0,0,0,67352025,15985855,83337880,0,0,59490755,23847125,83337880
2022-06-30,4875,4875,4600,4610,15688,-4.455958549222798,7925,0.0,0.58,0,0.0,0,0,0,5088,-5088,0,0,0,13868,1820,15688,0,0,8780,6908,15688,0,0,23921070,-23921070,0,0,0,64875840,8587995,73463835,0,0,40954770,32509065,73463835
2022-07-01,4610,4730,4475,4545,5820,-1.4099783080260302,7925,0.0,0.57,0,0.0,0,-1100,0,2816,-1716,0,0,0,4478,1342,5820,1100,0,1662,3058,5820,-5120005,0,12986655,-7866650,0,0,0,20627180,6228225,26855405,5120005,0,7640525,14094875,26855405
2022-07-04,4505,4660,4260,4540,35782,-0.11001100110011,7925,0.0,0.57,0,0.0,0,0,0,11299,-11299,0,0,0,32330,3452,35782,0,0,21031,14751,35782,0,0,49873990,-49873990,0,0,0,142744745,15093565,157838310,0,0,92870755,64967555,157838310
2022-07-05,4540,4720,4540,4695,6080,3.4140969162995596,7925,0.0,0.59,0,0.0,0,0,0,776,-776,0,0,0,4221,1859,6080,0,0,3445,2635,6080,0,0,3597200,-3597200,0,0,0,19627870,8612875,28240745,0,0,16030670,12210075,28240745
2022-07-06,4700,4960,4570,4960,45722,5.644302449414271,7925,0.0,0.63,0,0.0,0,0,0,9809,-9809,0,0,0,39184,6538,45722,0,0,29375,16347,45722,0,0,46943555,-46943555,0,0,0,188366840,30881845,219248685,0,0,141423285,77825400,219248685
2022-07-07,4955,5190,4845,5120,27491,3.225806451612903,7925,0.0,0.65,0,0.0,0,0,0,7692,-7692,0,0,0,24583,2908,27491,0,0,16891,10600,27491,0,0,38942005,-38942005,0,0,0,124558570,14344160,138902730,0,0,85616565,53286165,138902730
2022-07-08,5130,5200,4975,5040,14883,-1.5625,7925,0.0,0.64,0,0.0,0,0,0,6295,-6295,0,0,0,13116,1767,14883,0,0,6821,8062,14883,0,0,32187790,-32187790,0,0,0,66677895,8911730,75589625,0,0,34490105,41099520,75589625
2022-07-11,5040,5170,4845,5080,32546,0.7936507936507936,7925,0.0,0.64,0,0.0,0,0,0,2531,-2531,0,0,0,23374,9172,32546,0,0,20843,11703,32546,0,0,13277825,-13277825,0,0,0,116177125,45162880,161340005,0,0,102899300,58440705,161340005
2022-07-12,4910,5000,4715,4765,30048,-6.200787401574804,7925,0.0,0.6,0,0.0,0,0,0,10033,-10033,0,0,0,27199,2849,30048,0,0,17166,12882,30048,0,0,48470490,-48470490,0,0,0,130529375,13563110,144092485,0,0,82058885,62033600,144092485
