날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2023-06-01,27400,28100,27000,27800,126475,0.9074410163339384,4827,108.59,5.76,256,0.0,0,9444,1450,6076,-16970,0,11396,1824,99644,13611,126475,1952,374,93568,30581,126475,260960800,40637500,167279600,-468877900,0,314673250,51002300,2750914000,375616950,3492206500,53712450,10364800,2583634400,844494850,3492206500
2023-06-02,28050,28150,27600,27750,114558,-0.1798561151079137,4827,108.4,5.75,256,0.0,0,14027,-726,-3883,-9418,0,14029,80,90986,9463,114558,2,806,94869,18881,114558,388603350,-20050000,-107856200,-260697150,0,388659000,2229500,2530956400,263944700,3185789600,55650,22279500,2638812600,524641850,3185789600
2023-06-05,27900,28300,27100,28050,99296,1.0810810810810811,4827,109.57,5.81,256,0.0,0,1066,20,-14366,13280,0,3605,20,69860,25811,99296,2539,0,84226,12531,99296,29216300,560000,-399935500,370159200,0,99473850,560000,1946852200,718360500,2765246550,70257550,0,2346787700,348201300,2765246550
2023-06-07,28450,29800,28050,29500,399879,5.169340463458111,4827,115.23,6.11,256,0.0,0,75819,-7146,-83036,14363,0,76816,1858,245488,75717,399879,997,9004,328524,61354,399879,2220308600,-211407450,-2436217350,427316200,0,2249409800,54893850,7189056100,2223776900,11717136650,29101200,266301300,9625273450,1796460700,11717136650
2023-06-08,29450,29900,28850,29650,138976,0.5084745762711864,4827,115.82,6.14,256,0.0,0,5040,-21,22958,-27977,0,5254,1200,119670,12852,138976,214,1221,96712,40829,138976,147918350,-590350,677865200,-825193200,0,154229950,35490000,3523162600,376412150,4089294700,6311600,36080350,2845297400,1201605350,4089294700
2023-06-09,30000,31600,29500,30350,510826,2.360876897133221,4827,118.55,6.29,256,0.0,0,39614,4932,-102558,58012,0,52765,6158,319479,132424,510826,13151,1226,422037,74412,510826,1204472700,151566950,-3151024000,1794984350,0,1612081400,188954650,9815105300,4084063600,15700204950,407608700,37387700,12966129300,2289079250,15700204950
2023-06-12,30400,30900,29600,30450,223988,0.3294892915980231,4827,118.95,6.31,256,0.0,0,608,-440,12605,-12773,0,20656,3826,159065,40441,223988,20048,4266,146460,53214,223988,16418300,-14569150,379312600,-381161750,0,618685900,115225800,4793570850,1221075450,6748558000,602267600,129794950,4414258250,1602237200,6748558000
2023-06-13,30800,31700,30100,30500,242086,0.16420361247947454,4827,119.14,6.32,256,0.0,0,-25938,2100,12480,11358,0,4004,2130,185880,50072,242086,29942,30,173400,38714,242086,-789091600,63585350,361492100,364014150,0,121972000,64500350,5707724000,1547570500,7441766850,911063600,915000,5346231900,1183556350,7441766850
2023-06-14,30950,31000,28050,28400,394958,-6.885245901639345,4827,110.94,5.88,256,0.0,0,-66621,-623,-4448,71692,0,18324,1220,268428,106986,394958,84945,1843,272876,35294,394958,-1936561750,-17814850,-105102400,2059479000,0,524551050,36859500,7847342600,3103340400,11512093550,2461112800,54674350,7952445000,1043861400,11512093550
2023-06-15,28700,29200,28050,28750,185506,1.232394366197183,4827,112.3,5.96,256,0.0,0,5853,591,-14034,7590,0,14877,1120,118100,51409,185506,9024,529,132134,43819,185506,172078700,16742050,-400720450,211899700,0,430535850,32030150,3387212950,1472436550,5322215500,258457150,15288100,3787933400,1260536850,5322215500
2023-06-16,28850,28850,27350,27750,249869,-3.4782608695652173,4827,108.4,5.75,256,0.0,0,-23877,1396,36275,-13794,0,9370,1897,202282,36320,249869,33247,501,166007,50114,249869,-660773600,39012350,1010364700,-388603450,0,259512850,52990250,5629955450,1012179550,6954638100,920286450,13977900,4619590750,1400783000,6954638100
2023-06-19,27850,28500,27400,28250,94483,1.8018018018018018,4827,110.35,5.85,256,0.0,0,-241,-525,4431,-3665,0,9466,1,62903,22113,94483,9707,526,58472,25778,94483,-5475000,-14656700,123869650,-103737950,0,267042550,27900,1766100000,619629400,2652799850,272517550,14684600,1642230350,723367350,2652799850
2023-06-20,28200,28200,26500,27000,196505,-4.424778761061947,4827,105.47,5.59,256,0.0,0,-32232,-67,33332,-1033,0,13783,633,152438,29651,196505,46015,700,119106,30684,196505,-862727650,-1937950,895019800,-30354200,0,373438850,16962050,4108600600,801777650,5300779150,1236166500,18900000,3213580800,832131850,5300779150
2023-06-21,27200,27350,26750,26900,60237,-0.3703703703703704,4827,105.08,5.57,256,0.0,0,5233,0,6391,-11624,0,6034,0,47116,7087,60237,801,0,40725,18711,60237,141774200,0,172882400,-314656600,0,163442100,0,1273246100,191563900,1628252100,21667900,0,1100363700,506220500,1628252100
2023-06-22,26700,27000,26150,26700,96522,-0.7434944237918215,4827,104.3,5.53,256,0.0,0,-3328,-1,5281,-1952,0,5402,0,72142,18978,96522,8730,1,66861,20930,96522,-87053450,-26200,140999800,-53920150,0,144340600,0,1914597500,502979300,2561917400,231394050,26200,1773597700,556899450,2561917400
2023-06-23,26750,27100,26300,27000,70044,1.1235955056179776,4827,105.47,5.59,256,0.0,0,5585,0,6341,-11926,0,8081,0,49614,12349,70044,2496,0,43273,24275,70044,149007150,0,170143150,-319150300,0,216016150,0,1328657700,330513850,1875187700,67009000,0,1158514550,649664150,1875187700
2023-06-26,27150,27150,25700,26500,76324,-1.8518518518518516,4827,103.52,5.49,256,0.0,0,-2923,191,4573,-1841,0,8679,191,56269,11185,76324,11602,0,51696,13026,76324,-75434850,5032850,121290450,-50888450,0,227570350,5032850,1473050950,292333950,1997988100,303005200,0,1351760500,343222400,1997988100
2023-06-27,26300,26700,25850,26550,54958,0.18867924528301888,4827,103.71,5.5,256,0.0,0,2590,1483,-602,-3471,0,4845,1784,39562,8767,54958,2255,301,40164,12238,54958,67663850,39318750,-12674700,-94307900,0,127069400,47242000,1038270900,228912850,1441495150,59405550,7923250,1050945600,323220750,1441495150
2023-06-28,26650,26700,26050,26350,62736,-0.7532956685499058,4827,102.93,5.46,256,0.0,0,5730,0,7264,-12994,0,6521,0,47805,8410,62736,791,0,40541,21404,62736,152631700,0,189553300,-342185000,0,173348750,0,1259748450,222275050,1655372250,20717050,0,1070195150,564460050,1655372250
2023-06-29,26400,26400,25500,26000,89071,-1.3282732447817838,4827,101.56,5.39,256,0.0,0,-11194,12,6185,4997,0,6327,12,64608,18124,89071,17521,0,58423,13127,89071,-289720900,313800,161506450,127900650,0,164098700,313800,1671760450,468886700,2305059650,453819600,0,1510254000,340986050,2305059650
2023-06-30,25900,27800,25850,27750,164290,6.730769230769231,4827,108.4,5.75,256,0.0,0,18279,-20,-67176,48917,0,20393,180,81376,62341,164290,2114,200,148552,13424,164290,502583850,-445000,-1847286700,1345147850,0,560958650,4995000,2221801700,1710843850,4498599200,58374800,5440000,4069088400,365696000,4498599200
2023-07-03,27850,28600,27350,28000,140565,0.9009009009009009,4827,109.38,5.8,256,0.0,0,33599,950,-13301,-21248,0,42057,950,77456,20102,140565,8458,0,90757,41350,140565,950656050,26185000,-384445700,-592395350,0,1186209200,26185000,2170576400,566855250,3949825850,235553150,0,2555022100,1159250600,3949825850
2023-07-04,28000,28600,26550,27550,169867,-1.607142857142857,4827,107.62,5.71,256,0.0,0,-33890,-624,51379,-16865,0,12072,200,133766,23829,169867,45962,824,82387,40694,169867,-911844000,-16692150,1387109400,-458573250,0,328340500,5505000,3637519500,647583250,4618948250,1240184500,22197150,2250410100,1106156500,4618948250
2023-07-05,27350,27850,27250,27800,83881,0.9074410163339384,4827,108.59,5.76,256,0.0,0,8526,0,-7060,-1466,0,9354,0,60074,14453,83881,828,0,67134,15919,83881,235318950,0,-195674950,-39644000,0,258128700,0,1655161300,398517450,2311807450,22809750,0,1850836250,438161450,2311807450
2023-07-06,27850,27900,26550,27150,107583,-2.338129496402878,4827,106.05,5.62,256,0.0,0,-13047,-50,28304,-15207,0,11726,0,81786,14071,107583,24773,50,53482,29278,107583,-344614900,-1330000,761496900,-415552000,0,319874950,0,2214984600,380168850,2915028400,664489850,1330000,1453487700,795720850,2915028400
2023-07-07,27000,27200,26200,26700,71635,-1.6574585635359116,4827,104.3,5.53,256,0.0,0,5192,0,9086,-14278,0,5234,0,57139,9262,71635,42,0,48053,23540,71635,138089900,0,242490800,-380580700,0,139204700,0,1516786600,246120000,1902111300,1114800,0,1274295800,626700700,1902111300
2023-07-10,26750,27050,25850,26500,61279,-0.7490636704119851,4827,103.52,5.49,256,0.0,0,12388,0,-2365,-10023,0,12399,0,38731,10149,61279,11,0,41096,20172,61279,329751650,0,-65221350,-264530300,0,330045650,0,1016547150,266375000,1612967800,294000,0,1081768500,530905300,1612967800
2023-07-11,26700,27200,26250,27100,63447,2.2641509433962264,4827,105.86,5.61,256,0.0,0,8138,1112,-6854,-2396,0,9678,1112,41237,11420,63447,1540,0,48091,13816,63447,220202000,29945750,-186691050,-63456700,0,261090850,29945750,1099612050,304942450,1695591100,40888850,0,1286303100,368399150,1695591100
2023-07-12,27400,27650,26900,27200,52742,0.36900369003690037,4827,106.25,5.63,256,0.0,0,5591,963,66,-6620,0,5599,963,41272,4908,52742,8,0,41206,11528,52742,152645350,26266900,507450,-179419700,0,152862750,26266900,1119541200,133437300,1432108150,217400,0,1119033750,312857000,1432108150
2023-07-13,27700,28750,27100,27450,281400,0.9191176470588236,4827,107.23,5.69,256,0.0,0,4633,102,48513,-53248,0,7337,102,246938,27023,281400,2704,0,198425,80271,281400,130501150,2823750,1344734950,-1478059850,0,204330500,2823750,6877725300,755662050,7840541600,73829350,0,5532990350,2233721900,7840541600
2023-07-14,27650,27650,26400,26700,128345,-2.73224043715847,4827,104.3,5.53,256,0.0,0,-3001,-70,31073,-28002,0,4563,530,116341,6911,128345,7564,600,85268,34913,128345,-78334600,-1655350,826012750,-746022800,0,122684350,14214650,3110625350,186485250,3434009600,201018950,15870000,2284612600,932508050,3434009600
2023-07-17,29000,32850,28000,32850,2261270,23.03370786516854,4827,128.32,6.81,256,0.0,0,79370,5386,-163101,78345,0,140227,24878,1713123,383042,2261270,60857,19492,1876224,304697,2261270,2392446800,150193450,-4699497500,2156857250,0,4187571650,744581550,52479314150,11363935050,68775402400,1795124850,594388100,57178811650,9207077800,68775402400
2023-07-18,34950,35100,30550,33000,1903494,0.45662100456621,4827,128.91,6.84,256,0.0,0,69344,-1331,2707,-70720,0,105267,3742,1537835,256650,1903494,35923,5073,1535128,327370,1903494,2240794400,-44777400,178353550,-2374370550,0,3412756600,123239950,50325285800,8294514050,62155796400,1171962200,168017350,50146932250,10668884600,62155796400
2023-07-19,32500,39300,32450,34700,3599350,5.151515151515151,4827,135.55,7.19,256,0.0,0,-17793,12486,-41524,46831,0,51487,15325,2989019,543519,3599350,69280,2839,3030543,496688,3599350,-637329050,426702800,-1358004000,1568630250,0,1806112400,527527250,108913543300,19641390500,130888573450,2443441450,100824450,110271547300,18072760250,130888573450
2023-07-20,34350,34900,31800,34000,823331,-2.0172910662824206,4827,132.81,7.04,256,0.0,0,-54782,-8543,87097,-23772,0,18230,1929,694275,108897,823331,73012,10472,607178,132669,823331,-1794000050,-279568150,2885583400,-812015200,0,610985550,64512700,23101166250,3600051900,27376716400,2404985600,344080850,20215582850,4412067100,27376716400
2023-07-21,32350,36300,32150,35600,873592,4.705882352941177,4827,139.06,7.38,256,0.0,0,31144,369,-25428,-6085,0,51562,5447,710404,106179,873592,20418,5078,735832,112264,873592,1101936750,11409450,-861884650,-251461550,0,1790954950,191594550,24549446200,3639918300,30171914000,689018200,180185100,25411330850,3891379850,30171914000
2023-07-24,34850,36550,33950,34350,682068,-3.51123595505618,4827,134.18,7.12,256,0.0,0,-12539,-1194,41797,-28064,0,34559,672,560952,85885,682068,47098,1866,519155,113949,682068,-402509050,-41220000,1466662700,-1022933650,0,1228164000,24199600,19796213200,3024903050,24073479850,1630673050,65419600,18329550500,4047836700,24073479850
2023-07-25,35200,35450,33050,33800,358315,-1.6011644832605532,4827,132.03,7.0,256,0.0,0,-13592,175,17755,-4338,0,6841,335,294802,56337,358315,20433,160,277047,60675,358315,-464574250,6215750,620695300,-162336800,0,233388150,11607750,10128325250,1933786600,12307107750,697962400,5392000,9507629950,2096123400,12307107750
2023-07-26,33800,33950,30450,31200,499229,-7.6923076923076925,4827,121.88,6.46,256,0.0,0,-11813,447,-43555,54921,0,13871,4239,329949,151170,499229,25684,3792,373504,96249,499229,-379570950,13362500,-1408942000,1775150450,0,437504300,135002350,10544213400,4845307050,15962027100,817075250,121639850,11953155400,3070156600,15962027100
2023-07-27,31300,32900,31050,31700,231595,1.6025641025641024,4827,123.83,6.57,256,0.0,0,12221,-14,-39816,27609,0,16057,193,145956,69389,231595,3836,207,185772,41780,231595,393648400,-405500,-1278623950,885381050,0,516984000,6208350,4682341000,2229168750,7434702100,123335600,6613850,5960964950,1343787700,7434702100
2023-07-28,31650,34200,31100,33800,240523,6.624605678233439,4827,132.03,7.0,256,0.0,0,37873,-1840,-56913,20880,0,39412,700,132274,68137,240523,1539,2540,189187,47257,240523,1273882050,-59709350,-1900434000,686261300,0,1325639850,23640000,4409200350,2266034550,8024514750,51757800,83349350,6309634350,1579773250,8024514750
2023-07-31,34500,34600,33200,33900,205632,0.2958579881656805,4827,132.42,7.02,256,0.0,0,14877,2782,-6038,-11621,0,16532,3015,150475,35610,205632,1655,233,156513,47231,205632,504374950,95689150,-200240900,-399823200,0,560698850,103668350,5098243500,1201070800,6963681500,56323900,7979200,5298484400,1600894000,6963681500
2023-08-01,34150,36550,33500,36250,674274,6.932153392330384,4827,141.6,7.51,256,0.0,0,20933,862,16574,-38369,0,40440,4289,537972,91573,674274,19507,3427,521398,129942,674274,753277050,29116400,602165500,-1384558950,0,1439365650,151131700,19155009850,3217737550,23963244750,686088600,122015300,18552844350,4602296500,23963244750
2023-08-02,37600,37900,31650,32200,753593,-11.172413793103448,4827,125.78,6.67,256,0.0,0,-67377,-1959,189181,-119845,0,8266,2927,704551,37849,753593,75643,4886,515370,157694,753593,-2192175950,-73906000,6494196050,-4228114100,0,282537700,97606800,24322255100,1309493200,26011892800,2474713650,171512800,17828059050,5537607300,26011892800
2023-08-03,32450,33000,31000,31800,240289,-1.2422360248447204,4827,124.22,6.59,256,0.0,0,6969,856,3937,-11762,0,14128,856,182014,43291,240289,7159,0,178077,55053,240289,223934300,27608550,138372300,-389915150,0,454853200,27608550,5841467800,1377205900,7701135450,230918900,0,5703095500,1767121050,7701135450
2023-08-04,31800,33500,31000,31550,310050,-0.7861635220125787,4827,123.24,6.54,256,0.0,0,-19635,-3184,17613,5206,0,1032,1051,252442,55525,310050,20667,4235,234829,50319,310050,-639198550,-104848800,570488850,173558500,0,32573150,33675500,8154347000,1800750950,10021346600,671771700,138524300,7583858150,1627192450,10021346600
2023-08-07,31350,31400,29200,29200,320836,-7.448494453248812,4827,114.06,6.05,256,0.0,0,-21624,2027,49350,-29753,0,5297,3605,267649,44285,320836,26921,1578,218299,74038,320836,-641469250,62182500,1468187850,-888901100,0,156099000,108552450,7964818200,1322887450,9552357100,797568250,46369950,6496630350,2211788550,9552357100
2023-08-08,29250,29600,28200,28800,148931,-1.36986301369863,4827,112.5,5.97,256,0.0,0,-24298,-2484,4076,22706,0,1863,853,109963,36252,148931,26161,3337,105887,13546,148931,-694260450,-72520800,120030400,646750850,0,53003250,24597000,3157831100,1037686750,4273118100,747263700,97117800,3037800700,390935900,4273118100
2023-08-09,28700,28750,27850,28200,192052,-2.083333333333333,4827,110.16,5.84,256,0.0,0,-31077,-831,41915,-10007,0,8624,100,151358,31970,192052,39701,931,109443,41977,192052,-876520950,-23511150,1186650900,-286618800,0,245295600,2820000,4283204300,903829950,5435149850,1121816550,26331150,3096553400,1190448750,5435149850
2023-08-10,27900,28100,27150,27400,154496,-2.8368794326241136,4827,107.03,5.68,256,0.0,0,-13806,0,-1244,15050,0,15732,0,107614,31150,154496,29538,0,108858,16100,154496,-375054850,0,-34513900,409568750,0,431800600,0,2948020100,853080350,4232901050,806855450,0,2982534000,443511600,4232901050
2023-08-11,27500,29000,27500,28700,206664,4.744525547445255,4827,112.11,5.95,256,0.0,0,19837,1400,-5481,-15756,0,52997,1400,132511,19756,206664,33160,0,137992,35512,206664,570552350,40094950,-161114500,-449532800,0,1514735100,40094950,3758161650,561636800,5874628500,944182750,0,3919276150,1011169600,5874628500
2023-08-14,27900,27900,26100,26600,229186,-7.317073170731707,4827,103.91,5.51,256,0.0,0,-8750,-220,44987,-36017,0,9363,759,206535,12529,229186,18113,979,161548,48546,229186,-227781450,-5184150,1204015900,-971050300,0,250387250,20659600,5528933200,334096250,6134076300,478168700,25843750,4324917300,1305146550,6134076300
2023-08-16,26600,26600,25500,25550,132080,-3.9473684210526314,4827,99.8,5.29,256,0.0,0,-15893,428,2213,13252,0,1186,1319,103534,26041,132080,17079,891,101321,12789,132080,-411817550,11529400,58656200,341631950,0,31189950,34268650,2685342550,676108450,3426909600,443007500,22739250,2626686350,334476500,3426909600
2023-08-17,25150,26950,24550,26400,209601,3.326810176125244,4827,103.13,5.47,256,0.0,0,28654,-1415,-19403,-7836,0,39415,800,124337,45049,209601,10761,2215,143740,52885,209601,774842550,-37575650,-510448200,-226818700,0,1045803850,20445000,3171680400,1135766350,5373695600,270961300,58020650,3682128600,1362585050,5373695600
2023-08-18,26100,26400,25500,25850,89477,-2.083333333333333,4827,100.98,5.36,256,0.0,0,-15735,-60,4449,11346,0,16750,20,53201,19506,89477,32485,80,48752,8160,89477,-406950900,-1547000,113919500,294578400,0,437565400,517000,1377956650,505984650,2322023700,844516300,2064000,1264037150,211406250,2322023700
2023-08-21,26250,27150,25800,26400,106777,2.127659574468085,4827,103.13,5.47,256,0.0,0,23955,3405,-28774,1414,0,24020,4105,56531,22121,106777,65,700,85305,20707,106777,642553050,92085950,-765190350,30551350,0,644275700,110715950,1503224450,583304350,2841520450,1722650,18630000,2268414800,552753000,2841520450
2023-08-22,26850,27900,26700,27300,126617,3.4090909090909087,4827,106.64,5.66,256,0.0,0,31842,112,-23579,-8375,0,33629,217,74366,18405,126617,1787,105,97945,26780,126617,873337550,3076850,-646146100,-230268300,0,922304550,5927600,2032717000,501969800,3462918950,48967000,2850750,2678863100,732238100,3462918950
2023-08-23,27400,27500,26200,26650,89713,-2.380952380952381,4827,104.1,5.52,256,0.0,0,13983,-178,3221,-17026,0,19780,5,61986,7942,89713,5797,183,58765,24968,89713,374625650,-4690300,85948050,-455883400,0,528410700,131750,1647437650,210834400,2386814500,153785050,4822050,1561489600,666717800,2386814500
2023-08-24,27000,27500,26500,27050,93689,1.5009380863039399,4827,105.66,5.6,256,0.0,0,4607,750,-5427,70,0,8106,750,67122,17711,93689,3499,0,72549,17641,93689,124870500,20425000,-147775250,2479750,0,219246100,20425000,1813527900,479093800,2532292800,94375600,0,1961303150,476614050,2532292800
2023-08-25,26500,26900,25950,26000,70745,-3.8817005545286505,4827,101.56,5.39,256,0.0,0,-6438,-1694,7050,1082,0,607,244,61439,8455,70745,7045,1938,54389,7373,70745,-167652600,-44025500,184018850,27659250,0,15798750,6412650,1609453400,220952300,1852617100,183451350,50438150,1425434550,193293050,1852617100
2023-08-28,26250,26750,26050,26200,74121,0.7692307692307693,4827,102.34,5.43,256,0.0,0,-9923,-1640,148,11415,0,7,623,55963,17528,74121,9930,2263,55815,6113,74121,-259960900,-42776900,4577350,298160450,0,184300,16447200,1472289850,459251100,1948172450,260145200,59224100,1467712500,161090650,1948172450
2023-08-29,26600,29800,26400,29550,451817,12.786259541984732,4827,115.43,6.12,256,0.0,0,53601,2612,-76205,19992,0,58129,4783,301048,87857,451817,4528,2171,377253,67865,451817,1515046800,76070600,-2155125300,564007900,0,1645170700,138769100,8605357950,2495731250,12885029000,130123900,62698500,10760483250,1931723350,12885029000
2023-08-30,30700,33450,30000,31100,1108063,5.245346869712352,4827,121.48,6.44,256,0.0,0,-49130,-3041,110387,-58216,0,44571,3302,946078,114112,1108063,93701,6343,835691,172328,1108063,-1554431800,-95903950,3494381050,-1844045300,0,1393127800,104281800,29962256300,3589868150,35049534050,2947559600,200185750,26467875250,5433913450,35049534050
2023-08-31,31300,31400,29850,31100,289160,0.0,4827,121.48,6.44,256,0.0,0,21605,-514,-9641,-11450,0,25827,692,216781,45860,289160,4222,1206,226422,57310,289160,669952750,-15463800,-286824750,-367664200,0,797731100,21436550,6628377350,1394824650,8842369650,127778350,36900350,6915202100,1762488850,8842369650
2023-09-01,30950,32550,30500,31050,356022,-0.1607717041800643,4827,121.29,6.43,256,0.0,0,4611,1967,-206,-6372,0,58263,2490,232479,62790,356022,53652,523,232685,69162,356022,161711350,62803850,-21614500,-202900700,0,1842649600,79134500,7330667200,1976536600,11228987900,1680938250,16330650,7352281700,2179437300,11228987900
2023-09-04,31800,32100,30200,30800,219472,-0.8051529790660225,4827,120.31,6.38,256,0.0,0,-17561,1168,36182,-19789,0,5692,1325,190198,22257,219472,23253,157,154016,42046,219472,-536217600,35950100,1116490000,-616222500,0,180024350,40898000,5947308100,690382450,6858612900,716241950,4947900,4830818100,1306604950,6858612900
2023-09-05,34700,35700,31400,31400,1316230,1.948051948051948,4827,122.66,6.51,256,0.0,0,-49681,-8133,87201,-29387,0,41797,3170,1190244,81019,1316230,91478,11303,1103043,110406,1316230,-1644048650,-277539250,2949330300,-1027742400,0,1411690900,104997100,39870580100,2677512700,44064780800,3055739550,382536350,36921249800,3705255100,44064780800
2023-09-06,31900,32300,30500,31200,296555,-0.6369426751592357,4827,121.88,6.46,256,0.0,0,-13272,84,4371,8817,0,14643,587,231561,49764,296555,27915,503,227190,40947,296555,-408506100,2641550,134745800,271118750,0,465800200,18580800,7295637650,1564309650,9344328300,874306300,15939250,7160891850,1293190900,9344328300
2023-09-07,31850,32650,31000,31150,293932,-0.16025641025641024,4827,121.68,6.45,256,0.0,0,10429,1711,-19783,7643,0,13813,1821,231054,47244,293932,3384,110,250837,39601,293932,330837550,54399250,-629436000,244199200,0,438552650,57870750,7346810550,1508191850,9351425800,107715100,3471500,7976246550,1263992650,9351425800
2023-09-08,30850,32250,30250,31100,170149,-0.16051364365971107,4827,121.48,6.44,256,0.0,0,1478,1500,-2278,-700,0,3302,1550,145976,19321,170149,1824,50,148254,20021,170149,45353450,46492650,-66110300,-25735800,0,102295100,48082650,4555109600,602523950,5308011300,56941650,1590000,4621219900,628259750,5308011300
2023-09-11,31500,31550,30400,30650,130580,-1.4469453376205788,4827,119.73,6.35,256,0.0,0,-454,500,-7947,7901,0,9854,500,99047,21179,130580,10308,0,106994,13278,130580,-13857750,15465000,-243258000,241650750,0,305902150,15465000,3068747450,654011300,4044125900,319759900,0,3312005450,412360550,4044125900
2023-09-12,32600,39800,32350,39800,6633753,29.853181076672104,4827,155.47,8.25,256,0.0,0,95076,1647,-147356,50633,0,169298,26146,5828954,609355,6633753,74222,24499,5976310,558722,6633753,3419360200,37440000,-5184810800,1728010600,0,6173342100,977773550,220269872250,22493360500,249914348400,2753981900,940333550,225454683050,20765349900,249914348400
2023-09-13,39050,39500,34350,34800,2624254,-12.562814070351758,4827,135.94,7.21,256,0.0,0,-70047,1601,93480,-25034,0,33434,4353,2384179,202288,2624254,103481,2752,2290699,227322,2624254,-2653642950,57366400,3465252200,-868975650,0,1184348550,158534150,87392679900,7436938150,96172500750,3837991500,101167750,83927427700,8305913800,96172500750
2023-09-14,34700,35150,33550,34950,845117,0.43103448275862066,4827,136.52,7.24,256,0.0,0,12470,978,-6669,-6779,0,17996,1759,719750,105612,845117,5526,781,726419,112391,845117,432837200,33853250,-226792800,-239897650,0,624404400,60678750,24830120450,3623738250,29138941850,191567200,26825500,25056913250,3863635900,29138941850
2023-09-15,34600,35500,33100,33250,531170,-4.86409155937053,4827,129.88,6.89,256,0.0,0,-19804,-1249,-9376,30429,0,3084,923,448973,78190,531170,22888,2172,458349,47761,531170,-667293300,-42648100,-292969900,1002911300,0,107585300,31417900,15338309700,2663023400,18140336300,774878600,74066000,15631279600,1660112100,18140336300
2023-09-18,33300,33800,31400,31750,438989,-4.511278195488721,4827,124.02,6.58,256,0.0,0,-17499,-1821,20677,-1357,0,14545,884,357735,65825,438989,32044,2705,337058,67182,438989,-563112850,-58039200,697771650,-76619600,0,467734300,29036550,11626081200,2132002400,14254854450,1030847150,87075750,10928309550,2208622000,14254854450
2023-09-19,31750,32000,30850,31150,225786,-1.889763779527559,4827,121.68,6.45,256,0.0,0,2919,6650,-11157,1588,0,4008,7150,188288,26340,225786,1089,500,199445,24752,225786,90413150,208792500,-341842600,42636950,0,124688500,224317500,5896652550,823669950,7069328500,34275350,15525000,6238495150,781033000,7069328500
2023-09-20,31200,32250,30550,32100,424409,3.0497592295345104,4827,125.39,6.65,256,0.0,0,-18361,1929,55699,-39267,0,779,3040,380265,40325,424409,19140,1111,324566,79592,424409,-573310050,60478000,1767319250,-1254487200,0,24867100,95694050,12006500100,1269849550,13396910800,598177150,35216050,10239180850,2524336750,13396910800
2023-09-21,31550,31650,29500,29600,326618,-7.78816199376947,4827,115.63,6.13,256,0.0,0,-56356,4329,61861,-9834,0,269,5232,301884,19233,326618,56625,903,240023,29067,326618,-1704087800,130685350,1891707450,-318305000,0,8111500,158379800,9164547400,578897650,9909936350,1712199300,27694450,7272839950,897202650,9909936350
2023-09-22,29000,30650,28550,30050,209213,1.5202702702702704,4827,117.38,6.23,256,0.0,0,-1498,-714,-18402,20614,0,1261,266,162823,44863,209213,2759,980,181225,24249,209213,-43925450,-21318650,-544385700,609629800,0,37277200,7829400,4840395000,1329640450,6215142050,81202650,29148050,5384780700,720010650,6215142050
2023-09-25,29600,30450,29450,29450,103396,-1.9966722129783694,4827,115.04,6.1,256,0.0,0,1852,618,-3646,1176,0,1926,678,81843,18949,103396,74,60,85489,17773,103396,55265400,18733000,-110534250,36535850,0,57476050,20544500,2445066100,569275300,3092361950,2210650,1811500,2555600350,532739450,3092361950
2023-09-26,30100,30750,28950,29200,116378,-0.8488964346349746,4827,114.06,6.05,256,0.0,0,4917,102,2788,-7807,0,4930,533,95094,15821,116378,13,431,92306,23628,116378,144930100,3130700,87059650,-235120450,0,145317300,16189550,2817928950,467652000,3447087800,387200,13058850,2730869300,702772450,3447087800
2023-09-27,29200,31000,29150,30850,217793,5.650684931506849,4827,120.51,6.39,256,0.0,0,27320,409,-31693,3964,0,27336,790,156853,32814,217793,16,381,188546,28850,217793,836671450,12340700,-972158350,123146200,0,837158100,24051000,4768209400,997015500,6626434000,486650,11710300,5740367750,873869300,6626434000
2023-10-04,30150,31650,30050,30600,206486,-0.8103727714748784,4827,119.53,6.34,256,0.0,0,10182,81,10973,-21236,0,10213,260,171663,24350,206486,31,179,160690,45586,206486,315412000,2514900,346747800,-664674700,0,316365900,8095000,5327017100,752626500,6404104500,953900,5580100,4980269300,1417301200,6404104500
2023-10-05,31450,32100,30650,30900,249377,0.9803921568627451,4827,120.7,6.4,256,0.0,0,15136,1087,-6030,-10193,0,17180,1868,202810,27519,249377,2044,781,208840,37712,249377,478719950,34559400,-193254250,-320025100,0,542013100,59133300,6378528450,867692000,7847366850,63293150,24573900,6571782700,1187717100,7847366850
