날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2021-09-28,49750,50300,49150,49200,206066,-2.380952380952381,33851,664.86,1.45,74,0.47,230,-45661,1311,42399,1951,0,12639,1811,118398,73218,206066,58300,500,75999,71267,206066,-2256550150,64933450,2099637150,91979550,0,628505100,89786200,5873059250,3632054850,10223405400,2885055250,24852750,3773422100,3540075300,10223405400
2021-09-29,48550,50100,48550,49750,173618,1.1178861788617886,33851,672.3,1.47,74,0.46,230,-35127,-1900,9781,27246,0,19662,100,80852,73004,173618,54789,2000,71071,45758,173618,-1736701050,-93370000,487565300,1342505750,0,969631650,4905000,3991559100,3604634850,8570730600,2706332700,98275000,3503993800,2262129100,8570730600
2021-09-30,49300,49550,49000,49050,143636,-1.407035175879397,33851,662.84,1.45,74,0.47,230,-4115,720,31085,-27690,0,13664,720,65393,63859,143636,17779,0,34308,91549,143636,-202323300,35400000,1528406450,-1361483150,0,672679500,35400000,3216895700,3141128350,7066103550,875002800,0,1688489250,4502611500,7066103550
2021-10-01,49000,49350,47800,47900,140724,-2.344546381243629,33851,647.3,1.42,74,0.48,230,-22404,61,11926,10417,0,11791,61,82424,46448,140724,34195,0,70498,36031,140724,-1078339650,2934400,576095200,499310050,0,574160850,2934400,3975546750,2243105600,6795747600,1652500500,0,3399451550,1743795550,6795747600
2021-10-05,47500,49800,47450,49500,169604,3.3402922755741122,33851,668.92,1.46,74,0.46,230,9944,-1245,-30533,21834,0,30548,35,71227,67794,169604,20604,1280,101760,45960,169604,486311600,-61305250,-1492229550,1067223200,0,1492698600,1726250,3468098700,3311935200,8274458750,1006387000,63031500,4960328250,2244712000,8274458750
2021-10-06,50000,50500,49200,49250,189487,-0.5050505050505051,33851,665.54,1.45,74,0.47,230,31124,5,-16819,-14310,0,61877,7,70118,57485,189487,30753,2,86937,71795,189487,1547271350,246000,-835397600,-712119750,0,3076528150,345100,3489965150,2855183400,9422021800,1529256800,99100,4325362750,3567303150,9422021800
2021-10-07,49950,50800,49550,50100,107964,1.7258883248730965,33851,677.03,1.48,74,0.46,230,16080,26,-7334,-8772,0,26140,26,54255,27543,107964,10060,0,61589,36315,107964,810477000,1306100,-373503700,-438279400,0,1316014250,1306100,2731035300,1387082700,5435438350,505537250,0,3104539000,1825362100,5435438350
2021-10-08,50200,50300,49450,49750,106408,-0.6986027944111777,33851,672.3,1.47,74,0.46,230,7656,1000,28750,-37406,0,26562,1000,53428,25418,106408,18906,0,24678,62824,106408,382018950,49900000,1433313200,-1865232150,0,1324178150,49900000,2662810000,1265677150,5302565300,942159200,0,1229496800,3130909300,5302565300
2021-10-12,50000,50100,47600,47700,174953,-4.1206030150753765,33851,644.59,1.41,74,0.48,230,-4449,195,61347,-57093,0,23932,200,119668,31153,174953,28381,5,58321,88246,174953,-209885850,9310250,2948563600,-2747988000,0,1148770700,9550000,5747385250,1492430850,8398136800,1358656550,239750,2798821650,4240418850,8398136800
2021-10-13,47550,48850,47550,47950,97647,0.5241090146750524,33851,647.97,1.42,74,0.48,230,17992,-200,212,-18004,0,26468,0,37707,33472,97647,8476,200,37495,51476,97647,871207500,-9730400,8678400,-870155500,0,1279483800,0,1819794100,1615271700,4714549600,408276300,9730400,1811115700,2485427200,4714549600
2021-10-14,48500,49700,48450,49700,160796,3.64963503649635,33851,671.62,1.47,74,0.46,230,15051,-495,1564,-16120,0,53214,5,67977,39600,160796,38163,500,66413,55720,160796,749944200,-24118100,80274950,-806101050,0,2633492050,244000,3349943500,1946024300,7929703850,1883547850,24362100,3269668550,2752125350,7929703850
2021-10-15,50200,52500,50200,52100,304483,4.82897384305835,33851,704.05,1.54,74,0.44,230,3298,1278,-61008,56432,0,30334,1300,107519,165330,304483,27036,22,168527,108898,304483,168225300,65247100,-3155221200,2921748800,0,1558905200,66390000,5530810700,8532940000,15689045900,1390679900,1142900,8686031900,5611191200,15689045900
2021-10-18,52300,52600,51300,52000,156852,-0.19193857965451055,33851,702.7,1.54,74,0.44,230,-4381,10,76071,-71700,0,16280,10,123349,17213,156852,20661,0,47278,88913,156852,-224122200,515000,3948278500,-3724671300,0,846909300,515000,6405723500,894096600,8147244400,1071031500,0,2457445000,4618767900,8147244400
2021-10-19,52500,52500,51700,52000,105206,0.0,33851,702.7,1.54,74,0.44,230,8454,90,36047,-44591,0,15489,300,65890,23527,105206,7035,210,29843,68118,105206,440962200,4697000,1874721300,-2320380500,0,806551300,15600000,3426221900,1222944600,5471317800,365589100,10903000,1551500600,3543325100,5471317800
2021-10-20,52300,52900,52000,52500,125673,0.9615384615384616,33851,709.46,1.55,74,0.44,230,33432,437,-15283,-18586,0,45196,537,59853,20087,125673,11764,100,75136,38673,125673,1762403100,23013100,-807373900,-978042300,0,2380196000,28283100,3145540300,1055999100,6610018500,617792900,5270000,3952914200,2034041400,6610018500
2021-10-21,52600,52800,51200,51700,141259,-1.5238095238095237,33851,698.65,1.53,74,0.44,230,-4752,-142,18516,-13622,0,15902,58,85041,40258,141259,20654,200,66525,53880,141259,-242816500,-7293000,964441600,-714332100,0,825927400,2987000,4406743800,2082361600,7318019800,1068743900,10280000,3442302200,2796693700,7318019800
2021-10-22,51700,51800,50900,51600,105519,-0.19342359767891684,33851,697.3,1.52,74,0.45,230,18575,-22,-169,-18384,0,28718,0,50393,26408,105519,10143,22,50562,44792,105519,955526100,-1130800,-8915500,-945479800,0,1476476600,0,2588443000,1354612200,5419531800,520950500,1130800,2597358500,2300092000,5419531800
2021-10-25,51600,53100,51300,52700,112070,2.131782945736434,33851,712.16,1.56,74,0.44,230,7644,50,198,-7892,0,13570,50,73191,25259,112070,5926,0,72993,33151,112070,402489700,2640000,13155200,-418284900,0,711023600,2640000,3832955600,1317535700,5864154900,308533900,0,3819800400,1735820600,5864154900
2021-10-26,53200,53300,52400,52800,126569,0.18975332068311196,33851,713.51,1.56,74,0.44,230,1192,910,23784,-25886,0,8187,1010,80095,37277,126569,6995,100,56311,63163,126569,63084000,47977000,1255990800,-1367051800,0,432370600,53247000,4229903000,1968710500,6684231100,369286600,5270000,2973912200,3335762300,6684231100
2021-10-27,52900,52900,51400,51600,130505,-2.272727272727273,33851,697.3,1.52,74,0.45,230,2788,-900,25158,-27046,0,23612,100,83834,22959,130505,20824,1000,58676,50005,130505,143676800,-46770000,1304988800,-1401895600,0,1223912200,5190000,4346492300,1188703400,6764297900,1080235400,51960000,3041503500,2590599000,6764297900
2021-10-28,51800,51800,50300,50600,174253,-1.937984496124031,33851,683.78,1.49,74,0.45,230,13767,220,23680,-37667,0,39462,220,95765,38806,174253,25695,0,72085,76473,174253,700708100,11154000,1203385000,-1915247100,0,2007916800,11154000,4863428800,1968016200,8850515800,1307208700,0,3660043800,3883263300,8850515800
2021-10-29,50600,51200,49250,49600,191844,-1.9762845849802373,33851,670.27,1.47,74,0.46,230,-22244,112,30220,-8088,0,17886,112,90024,83822,191844,40130,0,59804,91910,191844,-1103300600,5604000,1504034800,-406338200,0,894941300,5604000,4490337050,4171286650,9562169000,1998241900,0,2986302250,4577624850,9562169000
2021-11-01,49500,51600,49400,50600,173955,2.0161290322580645,33851,683.78,1.49,74,0.45,230,24176,100,-4128,-20148,0,37473,100,76574,59808,173955,13297,0,80702,79956,173955,1225442250,5030000,-216014650,-1014457600,0,1898173050,5030000,3887606700,3043128150,8833937900,672730800,0,4103621350,4057585750,8833937900
2021-11-02,50700,51400,49950,51000,106341,0.7905138339920948,33851,689.19,1.51,74,0.45,230,25055,-8,-18146,-6901,0,34383,2,34594,37362,106341,9328,10,52740,44263,106341,1279888100,-410200,-930160300,-349317600,0,1755857100,101800,1756850950,1904109200,5416919050,475969000,512000,2687011250,2253426800,5416919050
2021-11-03,50600,51000,49550,50000,119235,-1.9607843137254901,33851,675.68,1.48,74,0.46,230,-1386,2607,34316,-35537,0,14593,2607,72442,29593,119235,15979,0,38126,65130,119235,-69252000,130867900,1716170550,-1777786450,0,729587800,130867900,3620789350,1476555800,5957800850,798839800,0,1904618800,3254342250,5957800850
2021-11-04,50300,50700,50000,50500,88462,1.0,33851,682.43,1.49,74,0.46,230,14224,3,-29664,15437,0,23757,10,15721,48974,88462,9533,7,45385,33537,88462,717244200,151500,-1494361000,776965300,0,1197603300,505000,791425600,2466639200,4456173100,480359100,353500,2285786600,1689673900,4456173100
2021-11-05,50600,50700,49050,49400,113894,-2.178217821782178,33851,667.57,1.46,74,0.47,230,174,140,38184,-38498,0,15947,140,74435,23372,113894,15773,0,36251,61870,113894,8964650,6918200,1889216150,-1905099000,0,788368250,6918200,3679634200,1154892600,5629813250,779403600,0,1790418050,3059991600,5629813250
2021-11-08,49600,49950,49100,49700,79660,0.6072874493927125,33851,671.62,1.47,74,0.46,230,2372,215,1422,-4009,0,16086,215,35646,27713,79660,13714,0,34224,31722,79660,120207950,10684000,69523150,-200415100,0,798559300,10684000,1763656550,1371455800,3944355650,678351350,0,1694133400,1571870900,3944355650
2021-11-09,50000,51000,49550,49750,88011,0.1006036217303823,33851,672.3,1.47,74,0.46,230,8964,0,8779,-17743,0,17582,0,48354,22075,88011,8618,0,39575,39818,88011,449738800,0,435306450,-885045250,0,879364750,0,2426811500,1105010300,4411186550,429625950,0,1991505050,1990055550,4411186550
2021-11-10,49100,49550,48150,48400,126152,-2.7135678391959797,33851,654.05,1.43,74,0.48,230,-7677,50,56378,-48751,0,7764,50,87993,30345,126152,15441,0,31615,79096,126152,-372522850,2432500,2744904950,-2374814600,0,377478450,2432500,4281420000,1474253100,6135584050,750001300,0,1536515050,3849067700,6135584050
2021-11-11,47700,48300,47600,47700,144469,-1.4462809917355373,33851,644.59,1.41,74,0.48,230,-4228,-245,43600,-39127,0,40562,0,83236,20671,144469,44790,245,39636,59798,144469,-200238000,-11727000,2083868400,-1871903400,0,1938504300,0,3979689650,987626900,6905820850,2138742300,11727000,1895821250,2859530300,6905820850
2021-11-12,47500,48700,47500,48250,61056,1.1530398322851152,33851,652.03,1.43,74,0.48,230,10322,24,-6471,-3875,0,18477,24,26379,16176,61056,8155,0,32850,20051,61056,500563850,1165200,-312454200,-189274850,0,894594200,1165200,1275172300,780902300,2951834000,394030350,0,1587626500,970177150,2951834000
2021-11-15,48300,48750,48200,48650,64049,0.8290155440414507,33851,657.43,1.44,74,0.47,230,3364,0,2587,-5951,0,17151,0,34800,12098,64049,13787,0,32213,18049,64049,164002150,0,124420400,-288422550,0,831544550,0,1684177350,586140800,3101862700,667542400,0,1559756950,874563350,3101862700
2021-11-16,48600,48950,48000,48600,100998,-0.10277492291880781,33851,656.76,1.44,74,0.47,230,1895,400,4536,-6831,0,16924,400,41056,42618,100998,15029,0,36520,49449,100998,93971400,19380000,216231000,-329582400,0,820862850,19380000,1982876100,2060860900,4883979850,726891450,0,1766645100,2390443300,4883979850
2021-11-17,48250,48600,47500,47550,136167,-2.1604938271604937,33851,642.57,1.4,74,0.48,230,-18288,492,58527,-40731,0,5159,512,108639,21857,136167,23447,20,50112,62588,136167,-873651550,23470000,2790567800,-1940386250,0,245761600,24425000,5179964750,1044383200,6494534550,1119413150,955000,2389396950,2984769450,6494534550
2021-11-18,47200,47450,46500,46500,128204,-2.2082018927444795,33851,628.38,1.37,74,0.49,230,-2862,800,38109,-36047,0,13105,801,89877,24421,128204,15967,1,51768,60468,128204,-132817300,37570600,1781298150,-1686051450,0,613069250,37617200,4204311550,1146030150,6001028150,745886550,46600,2423013400,2832081600,6001028150
2021-11-19,46000,47050,46000,46850,85048,0.7526881720430108,33851,633.11,1.38,74,0.49,230,-2443,200,2164,79,0,22749,200,35579,26520,85048,25192,0,33415,26441,85048,-113067900,9260000,100006750,3801150,0,1061482450,9260000,1655652000,1234797050,3961191500,1174550350,0,1555645250,1230995900,3961191500
2021-11-22,46250,47150,46100,46850,89575,0.0,33851,633.11,1.38,74,0.49,230,-1904,110,8105,-6311,0,22265,110,37509,29691,89575,24169,0,29404,36002,89575,-85961650,5150500,377466600,-296655450,0,1040905950,5150500,1748093700,1383590750,4177740900,1126867600,0,1370627100,1680246200,4177740900
2021-11-23,46350,46700,46050,46100,92614,-1.6008537886872998,33851,622.97,1.36,74,0.5,230,-11161,305,29350,-18494,0,9120,305,58892,24297,92614,20281,0,29542,42791,92614,-516049650,14091750,1357160900,-855203000,0,421901650,14091750,2722282550,1123458800,4281734750,937951300,0,1365121650,1978661800,4281734750
2021-11-24,46100,46700,46000,46200,65249,0.21691973969631237,33851,624.32,1.36,74,0.5,230,-11307,294,-2506,13519,0,7243,300,30395,27311,65249,18550,6,32901,13792,65249,-521824500,13562800,-118508900,626770600,0,335372050,13840000,1403185950,1264068350,3016466350,857196550,277200,1521694850,637297750,3016466350
2021-11-25,46000,46050,45550,45600,68560,-1.2987012987012987,33851,616.22,1.35,74,0.5,230,5413,-2507,3819,-6725,0,14507,200,37125,16728,68560,9094,2707,33306,23453,68560,247294950,-114414850,174242850,-307122950,0,662823150,9140000,1695682250,763940800,3131586200,415528200,123554850,1521439400,1071063750,3131586200
2021-11-26,45400,45700,44100,44150,155187,-3.179824561403509,33851,596.62,1.3,74,0.52,230,-23948,799,58631,-35482,0,7621,799,131572,15195,155187,31569,0,72941,50677,155187,-1064355100,35430950,2612447350,-1583523200,0,339000450,35430950,5860095250,675889100,6910415750,1403355550,0,3247647900,2259412300,6910415750
2021-11-29,42800,43900,42550,43250,165967,-2.0385050962627407,33851,584.46,1.28,74,0.53,230,6731,346,-40833,33756,0,38520,346,60595,66506,165967,31789,0,101428,32750,165967,290044450,15007500,-1766805050,1461753100,0,1668242000,15007500,2617187800,2877293600,7177730900,1378197550,0,4383992850,1415540500,7177730900
2021-11-30,42650,43450,41200,41250,285436,-4.624277456647398,33851,557.43,1.22,74,0.56,230,-15122,845,39284,-25007,0,15349,1118,118365,150604,285436,30471,273,79081,175611,285436,-641805550,35914250,1663275800,-1057384500,0,646311800,47449800,4998243100,6260062950,11952067650,1288117350,11535550,3334967300,7317447450,11952067650
2021-12-01,40900,42150,40500,41800,238498,1.3333333333333335,33851,564.86,1.23,74,0.55,230,-4845,53,9926,-5134,0,18573,53,110359,109513,238498,23418,0,100433,114647,238498,-207263700,2176900,407741100,-202654300,0,766911250,2176900,4573104000,4549723450,9891915600,974174950,0,4165362900,4752377750,9891915600
2021-12-02,40650,43800,40650,43550,140815,4.186602870813397,33851,588.51,1.29,74,0.53,230,-15228,854,-35839,50213,0,21485,882,39302,79146,140815,36713,28,75141,28933,140815,-656629100,37021250,-1544883000,2164490850,0,928023450,38218400,1686968500,3410990600,6064200950,1584652550,1197150,3231851500,1246499750,6064200950
2021-12-03,43600,44650,43100,44400,123350,1.951779563719862,33851,600.0,1.31,74,0.52,230,863,656,187,-1706,0,30924,656,49930,41840,123350,30061,0,49743,43546,123350,42076750,28898000,6023200,-76997950,0,1368043350,28898000,2207235550,1848502500,5452679400,1325966600,0,2201212350,1925500450,5452679400
2021-12-06,44650,45350,43700,44750,111915,0.7882882882882882,33851,604.73,1.32,74,0.51,230,14601,105,496,-15202,0,28503,105,53607,29700,111915,13902,0,53111,44902,111915,661009250,4660750,15100150,-680770150,0,1280597500,4660750,2397396200,1329774200,5012428650,619588250,0,2382296050,2010544350,5012428650
2021-12-07,45000,45700,44600,45600,93257,1.899441340782123,33851,616.22,1.35,74,0.5,230,-815,40,-16090,16865,0,12657,40,33836,46724,93257,13472,0,49926,29859,93257,-35302900,1804000,-733380600,766879500,0,572855500,1804000,1529653800,2119216700,4223530000,608158400,0,2263034400,1352337200,4223530000
2021-12-08,45700,45950,44700,44800,97947,-1.7543859649122806,33851,605.41,1.32,74,0.51,230,9943,-121,10615,-20437,0,28783,60,49862,19242,97947,18840,181,39247,39679,97947,453477800,-5391900,479437650,-927523550,0,1302854500,2734500,2254929050,870191200,4430709250,849376700,8126400,1775491400,1797714750,4430709250
2021-12-09,45100,45900,44900,45700,135168,2.0089285714285716,33851,617.57,1.35,74,0.5,230,38977,0,-12567,-26410,0,84829,0,20807,29532,135168,45852,0,33374,55942,135168,1778413400,0,-573706650,-1204706750,0,3869391850,0,947094450,1344859300,6161345600,2090978450,0,1520801100,2549566050,6161345600
2021-12-10,45700,46000,45050,45850,71037,0.3282275711159737,33851,619.59,1.35,74,0.5,230,-5064,1200,5059,-1195,0,14754,1200,24746,30337,71037,19818,0,19687,31532,71037,-229374150,54627900,230824350,-56078100,0,674232600,54627900,1129346150,1383041500,3241248150,903606750,0,898521800,1439119600,3241248150
2021-12-13,45800,46550,45200,45250,143268,-1.3086150490730644,33851,611.49,1.34,74,0.51,230,21903,476,-6180,-16199,0,38626,500,33190,70952,143268,16723,24,39370,87151,143268,1001689700,22095200,-285866800,-737918100,0,1762533950,23193200,1516693200,3237744800,6540165150,760844250,1098000,1802560000,3975662900,6540165150
2021-12-14,44750,46400,44750,45450,121647,0.44198895027624313,33851,614.19,1.34,74,0.51,230,9962,0,-24338,14376,0,22654,0,25567,73426,121647,12692,0,49905,59050,121647,462115800,0,-1123362700,661246900,0,1043586400,0,1171678100,3365292350,5580556850,581470600,0,2295040800,2704045450,5580556850
2021-12-15,46000,47300,45900,46550,187286,2.42024202420242,33851,629.05,1.38,74,0.49,230,21915,5,-47307,25387,0,39078,5,52198,96005,187286,17163,0,99505,70618,187286,1030102800,235900,-2221788100,1191449400,0,1833441050,235900,2445742350,4498206700,8777626000,803338250,0,4667530450,3306757300,8777626000
2021-12-16,46600,46950,45600,46200,111267,-0.7518796992481203,33851,624.32,1.36,74,0.5,230,808,67,18371,-19246,0,15445,67,43851,51904,111267,14637,0,25480,71150,111267,37072950,3068650,844673500,-884815100,0,712654450,3068650,2020406100,2391859300,5127988500,675581500,0,1175732600,3276674400,5127988500
2021-12-17,46100,46300,45500,45800,118736,-0.8658008658008658,33851,618.92,1.35,74,0.5,230,836,51,626,-1513,0,14138,52,29548,74998,118736,13302,1,28922,76511,118736,39040950,2331450,25940900,-67313300,0,647851450,2376950,1350960550,3433435050,5434624000,608810500,45500,1325019650,3500748350,5434624000
2021-12-20,45500,45700,45000,45000,57902,-1.7467248908296942,33851,608.11,1.33,74,0.51,230,-5557,200,10913,-5556,0,8777,200,30078,18847,57902,14334,0,19165,24403,57902,-250810600,9030000,491846800,-250066200,0,397742400,9030000,1359269950,852987450,2619029800,648553000,0,867423150,1103053650,2619029800
2021-12-21,45250,45900,44950,45100,76847,0.2222222222222222,33851,609.46,1.33,74,0.51,230,16057,-600,-17321,1864,0,32576,12,12232,32027,76847,16519,612,29553,30163,76847,732514450,-27233300,-789241800,83960650,0,1481448350,546000,554286250,1454273450,3490554050,748933900,27779300,1343528050,1370312800,3490554050
2021-12-22,45150,45900,45000,45150,56526,0.11086474501108648,33851,610.14,1.33,74,0.51,230,-6341,480,3336,2525,0,9994,500,20468,25564,56526,16335,20,17132,23039,56526,-285579750,21664000,149739450,114176300,0,453360750,22565000,925437100,1157287450,2558650300,738940500,901000,775697650,1043111150,2558650300
2021-12-23,45500,45700,45150,45450,43172,0.6644518272425249,33851,614.19,1.34,74,0.51,230,8682,0,-411,-8271,0,13214,0,15060,14898,43172,4532,0,15471,23169,43172,394523900,0,-18367550,-376156350,0,600046250,0,683355650,675492650,1958894550,205522350,0,701723200,1051649000,1958894550
2021-12-24,45450,46150,45450,45700,44895,0.5500550055005501,33851,617.57,1.35,74,0.5,230,9588,0,-6363,-3225,0,13673,0,16755,14467,44895,4085,0,23118,17692,44895,440005100,0,-292732150,-147272950,0,626837050,0,767009750,662900000,2056746800,186831950,0,1059741900,810172950,2056746800
2021-12-27,45500,46000,45450,45600,43346,-0.2188183807439825,33851,616.22,1.35,74,0.5,230,2804,1540,6137,-10481,0,10912,1540,24021,6873,43346,8108,0,17884,17354,43346,129506850,70422000,280467750,-480396600,0,499403900,70422000,1096982950,313581400,1980390250,369897050,0,816515200,793978000,1980390250
2021-12-28,45700,46000,44900,45950,91135,0.7675438596491228,33851,620.95,1.36,74,0.5,230,22748,356,-13824,-9280,0,27785,400,27220,35730,91135,5037,44,41044,45010,91135,1039782550,16012400,-632803950,-422991000,0,1268676050,18010000,1235387150,1628647150,4150720350,228893500,1997600,1868191100,2051638150,4150720350
2021-12-29,45350,45850,45150,45300,58906,-1.4145810663764962,33851,612.16,1.34,74,0.51,230,-24845,7,16358,8480,0,9182,20,28618,21086,58906,34027,13,12260,12606,58906,-1128348900,317850,743005650,385025400,0,418082550,910000,1300681700,958723550,2678397800,1546431450,592150,557676050,573698150,2678397800
2021-12-30,45300,45500,44200,44350,102413,-2.097130242825607,33851,599.32,1.31,74,0.52,230,-27864,2000,48413,-22549,0,6767,2000,68082,25564,102413,34631,0,19669,48113,102413,-1243811200,89700000,2159499450,-1005388250,0,301746700,89700000,3036811100,1139611100,4567868900,1545557900,0,877311650,2144999350,4567868900
2022-01-03,44750,45350,44550,45000,65124,1.4656144306651635,33851,608.11,1.33,74,0.51,230,-10809,524,-623,10908,0,13883,524,22960,27757,65124,24692,0,23583,16849,65124,-484541250,23449000,-29410350,490502600,0,623792500,23449000,1031732100,1247634950,2926608550,1108333750,0,1061142450,757132350,2926608550
2022-01-04,45000,45000,44450,44850,61785,-0.33333333333333337,33851,606.08,1.32,74,0.51,230,-18580,513,3570,14497,0,5378,513,22833,33061,61785,23958,0,19263,18564,61785,-830496300,22932550,159458600,648105150,0,240591300,22932550,1020598800,1478655050,2762777700,1071087600,0,861140200,830549900,2762777700
2022-01-05,44150,44800,43350,43800,119867,-2.341137123745819,33851,591.89,1.29,74,0.53,230,-28729,599,53132,-25002,0,15963,600,78095,25209,119867,44692,1,24963,50211,119867,-1262705250,26335900,2335394950,-1099025600,0,701320400,26380000,3430386200,1106836400,5264923000,1964025650,44100,1094991250,2205862000,5264923000
2022-01-06,43700,44050,43000,43200,93004,-1.36986301369863,33851,583.78,1.28,74,0.53,230,-8515,864,21176,-13525,0,14503,876,49038,28587,93004,23018,12,27862,42112,93004,-368049550,37574850,919071350,-588596650,0,630406250,38099250,2129165050,1239987500,4037658050,998455800,524400,1210093700,1828584150,4037658050
2022-01-07,42900,43750,42550,43500,139152,0.6944444444444444,33851,587.84,1.29,74,0.53,230,5395,1000,2963,-9358,0,22028,1000,44069,72055,139152,16633,0,41106,81413,139152,233243150,42650000,116923100,-392816250,0,950191500,42650000,1891084600,3108539850,5992465950,716948350,0,1774161500,3501356100,5992465950
2022-01-10,43050,43400,41550,42600,126627,-2.0689655172413794,33851,575.68,1.26,74,0.54,230,-13172,0,-6231,19403,0,12043,1,35087,79496,126627,25215,1,41318,60093,126627,-558585700,300,-268812850,827398250,0,513566550,42000,1486084200,3373443950,5373136700,1072152250,41700,1754897050,2546045700,5373136700
2022-01-11,42050,43000,40800,41200,235407,-3.286384976525822,33851,556.76,1.22,74,0.56,230,-33471,1457,56359,-24345,0,20327,1457,141822,71801,235407,53798,0,85463,96146,235407,-1372184550,59967650,2313471000,-1001254100,0,846217500,59967650,5861398500,2983022750,9750606400,2218402050,0,3547927500,3984276850,9750606400
2022-01-12,40800,42350,40800,42100,178317,2.1844660194174756,33851,568.92,1.24,74,0.55,230,25109,-284,-26749,1924,0,50204,16,34017,94080,178317,25095,300,60766,92156,178317,1054188350,-11985700,-1127490150,85287500,0,2103071700,674300,1407860750,3917293200,7428899950,1048883350,12660000,2535350900,3832005700,7428899950
2022-01-13,41850,43000,41800,42600,103429,1.187648456057007,33851,575.68,1.26,74,0.54,230,9213,356,-7383,-2186,0,40164,357,21175,41733,103429,30951,1,28558,43919,103429,392525350,15111800,-314814000,-92823150,0,1709046800,15154200,898557850,1771604600,4394363450,1316521450,42400,1213371850,1864427750,4394363450
2022-01-14,42250,42550,41150,41350,95693,-2.9342723004694835,33851,558.78,1.22,74,0.56,230,-21705,-211,34040,-12124,0,10312,418,54100,30863,95693,32017,629,20060,42987,95693,-898801850,-8474450,1411405450,-504129150,0,428190550,17446650,2242521750,1281169000,3969327950,1326992400,25921100,831116300,1785298150,3969327950
2022-01-17,41050,41350,40600,41000,90591,-0.8464328899637243,33851,554.05,1.21,74,0.56,230,3244,292,16984,-20520,0,23376,296,45813,21106,90591,20132,4,28829,41626,90591,133753250,11921750,691507650,-837182650,0,956562700,12085150,1869040000,862914550,3700602400,822809450,163400,1177532350,1700097200,3700602400
2022-01-18,41000,41250,40450,40900,110355,-0.24390243902439024,33851,552.7,1.21,74,0.56,230,-1929,1,9577,-7649,0,9512,101,46109,54633,110355,11441,100,36532,62282,110355,-77134050,5500,392278350,-315149800,0,388948400,4110500,1880674500,2228792200,4502525600,466082450,4105000,1488396150,2543942000,4502525600
2022-01-19,40500,41400,40450,41050,84035,0.36674816625916873,33851,554.73,1.21,74,0.56,230,5931,-190,-20898,15157,0,21377,10,12602,50046,84035,15446,200,33500,34889,84035,242770400,-7725500,-859301350,624256450,0,876841000,410500,516235050,2054055550,3447542100,634070600,8136000,1375536400,1429799100,3447542100
2022-01-20,41050,42050,41050,41700,66255,1.5834348355663823,33851,563.51,1.23,74,0.55,230,9910,-131,5738,-15517,0,23243,0,26910,16102,66255,13333,131,21172,31619,66255,411801000,-5462700,240456100,-646794400,0,966507100,0,1120691100,668621500,2755819700,554706100,5462700,880235000,1315415900,2755819700
2022-01-21,41100,42600,41100,41900,76816,0.4796163069544364,33851,566.22,1.24,74,0.55,230,12251,-442,-15103,3294,0,28907,275,21022,26612,76816,16656,717,36125,23318,76816,515844600,-18438350,-634168800,136762550,0,1213338500,11522750,880594300,1114201050,3219656600,697493900,29961100,1514763100,977438500,3219656600
2022-01-24,41950,42450,41000,41100,90900,-1.9093078758949882,33851,555.41,1.21,74,0.56,230,17019,3,-5587,-11435,0,42218,3,23734,24945,90900,25199,0,29321,36380,90900,709134250,123400,-235495350,-473762300,0,1749691350,123400,978658100,1033440300,3761913150,1040557100,0,1214153450,1507202600,3761913150
2022-01-25,40650,41550,39800,40050,132453,-2.5547445255474455,33851,541.22,1.18,74,0.57,230,-11064,99,22926,-11961,0,17936,99,73655,40763,132453,29000,0,50729,52724,132453,-442928000,3966850,924097750,-485136600,0,722965350,3966850,2959646800,1637746300,5324325300,1165893350,0,2035549050,2122882900,5324325300
2022-01-26,39600,40900,39550,40450,113999,0.9987515605493134,33851,546.62,1.19,74,0.57,230,6119,19,-18455,12317,0,40555,19,21084,52341,113999,34436,0,39539,40024,113999,248122100,768550,-745525650,496635000,0,1637762150,768550,846619650,2111204700,4596355050,1389640050,0,1592145300,1614569700,4596355050
2022-01-27,40550,40550,39000,39400,133183,-2.595797280593325,33851,532.43,1.16,74,0.58,230,-12985,431,13563,-1009,0,26487,431,55106,51159,133183,39472,0,41543,52168,133183,-510590850,16934500,536817400,-43161050,0,1050094300,16934500,2174831750,2021713450,5263574000,1560685150,0,1638014350,2064874500,5263574000
2022-01-28,39700,40900,39350,40800,114176,3.5532994923857872,33851,551.35,1.21,74,0.56,230,3196,0,-25152,21956,0,28064,0,21239,64873,114176,24868,0,46391,42917,114176,128632250,0,-1009326150,880693900,0,1127918150,0,857343750,2612951200,4598213100,999285900,0,1866669900,1732257300,4598213100
