날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2021-10-18,116500,118500,116000,118000,1042,1.7241379310344827,464459,0.0,0.25,0,1.91,2250,-43,0,-438,481,0,14,0,533,495,1042,57,0,971,14,1042,-5017500,0,-51273000,56290500,0,1628000,0,62415500,57930000,121973500,6645500,0,113688500,1639500,121973500
2021-10-19,119000,119000,116000,117500,1699,-0.423728813559322,464459,0.0,0.25,0,1.91,2250,836,0,-873,37,0,836,0,815,48,1699,0,0,1688,11,1699,97214500,0,-101520500,4306000,0,97214500,0,95683000,5606000,198503500,0,0,197203500,1300000,198503500
2021-10-20,119000,119000,115500,116000,438,-1.276595744680851,464459,0.0,0.25,0,1.94,2250,63,0,57,-120,0,84,0,354,0,438,21,0,297,120,438,7311000,0,6720000,-14031000,0,9787000,0,41301000,0,51088000,2476000,0,34581000,14031000,51088000
2021-10-21,117000,117000,114500,116000,643,0.0,464459,0.0,0.25,0,1.94,2250,301,0,-189,-112,0,301,0,342,0,643,0,0,531,112,643,34710500,0,-21806000,-12904500,0,34710500,0,39565500,0,74276000,0,0,61371500,12904500,74276000
2021-10-22,116000,117000,113500,116000,1372,0.0,464459,0.0,0.25,0,1.94,2250,269,0,-277,8,0,380,0,821,171,1372,111,0,1098,163,1372,30913000,0,-31863000,950000,0,43621000,0,93894500,19568500,157084000,12708000,0,125757500,18618500,157084000
2021-10-25,116000,119000,115000,116000,594,0.0,464459,0.0,0.25,0,1.94,2250,284,0,-199,-85,0,284,0,310,0,594,0,0,509,85,594,32754500,0,-22925000,-9829500,0,32754500,0,35935000,0,68689500,0,0,58860000,9829500,68689500
2021-10-26,116000,117500,116000,117000,550,0.8620689655172413,464459,0.0,0.25,0,1.92,2250,0,0,37,-37,0,0,0,532,18,550,0,0,495,55,550,0,0,4272500,-4272500,0,0,0,61972500,2113000,64085500,0,0,57700000,6385500,64085500
2021-10-27,117000,119000,116000,117000,723,0.0,464459,0.0,0.25,0,1.92,2250,331,0,-332,1,0,370,0,334,19,723,39,0,666,18,723,38429500,0,-38524500,95000,0,43001500,0,39030500,2206000,84238000,4572000,0,77555000,2111000,84238000
2021-10-28,117000,118500,113000,115000,1895,-1.7094017094017095,464459,0.0,0.25,0,1.96,2250,943,0,-574,-369,0,980,0,915,0,1895,37,0,1489,369,1895,108225500,0,-65737000,-42488500,0,112570000,0,105421500,0,217991500,4344500,0,171158500,42488500,217991500
2021-10-29,115500,117500,111000,111000,1075,-3.4782608695652173,464459,0.0,0.24,0,2.03,2250,127,0,6,-133,0,231,0,829,15,1075,104,0,823,148,1075,14241000,0,711500,-14952500,0,25969500,0,93180000,1711500,120861000,11728500,0,92468500,16664000,120861000
2021-11-01,111000,113500,111000,113000,398,1.8018018018018018,464459,0.0,0.24,0,1.99,2250,11,0,37,-48,0,31,0,359,8,398,20,0,322,56,398,1217000,0,4206000,-5423000,0,3467000,0,40326500,894000,44687500,2250000,0,36120500,6317000,44687500
2021-11-02,113000,121000,112500,115000,2143,1.7699115044247788,464459,0.0,0.25,0,1.96,2250,271,0,-173,-98,0,271,0,1337,535,2143,0,0,1510,633,2143,31205500,0,-20824000,-10381500,0,31205500,0,154969500,62129000,248304000,0,0,175793500,72510500,248304000
2021-11-03,116000,116000,111500,111500,1339,-3.0434782608695654,464459,0.0,0.24,0,2.02,2250,333,0,-104,-229,0,404,0,929,6,1339,71,0,1033,235,1339,37589500,0,-11644500,-25945000,0,45566500,0,104666000,669000,150901500,7977000,0,116310500,26614000,150901500
2021-11-04,111500,115000,109500,111000,1284,-0.4484304932735426,464459,0.0,0.24,0,2.03,2250,583,0,-569,-14,0,654,0,598,32,1284,71,0,1167,46,1284,64404000,0,-62851000,-1553000,0,72267500,0,66612000,3586500,142466000,7863500,0,129463000,5139500,142466000
2021-11-05,110500,112000,108000,111000,2115,0.0,464459,0.0,0.24,0,2.03,2250,816,9,-953,128,0,826,9,1047,233,2115,10,0,2000,105,2115,89138000,999000,-104314000,14177000,0,90248000,999000,115126500,25762000,232135500,1110000,0,219440500,11585000,232135500
2021-11-08,110000,114500,109500,113000,592,1.8018018018018018,464459,0.0,0.24,0,1.99,2250,151,0,-166,15,0,244,0,326,22,592,93,0,492,7,592,16731000,0,-18419000,1688000,0,27101500,0,36377000,2461000,65939500,10370500,0,54796000,773000,65939500
2021-11-09,113500,115500,111500,113000,948,0.0,464459,0.0,0.24,0,1.99,2250,521,0,-672,151,0,581,0,189,178,948,60,0,861,27,948,58623500,0,-75676000,17052500,0,65350000,0,21268000,20085500,106703500,6726500,0,96944000,3033000,106703500
2021-11-10,113000,114500,108500,108500,2041,-3.982300884955752,464459,0.0,0.23,0,2.07,2250,957,0,-1071,114,0,1011,0,826,204,2041,54,0,1897,90,2041,105718500,0,-118035500,12317000,0,111745500,0,90782500,22241500,224769500,6027000,0,208818000,9924500,224769500
2021-11-11,107500,108000,105000,106000,1554,-2.3041474654377883,464459,0.0,0.23,0,2.12,2250,587,0,-590,3,0,587,0,867,100,1554,0,0,1457,97,1554,62014000,0,-62223000,209000,0,62014000,0,91820500,10550000,164384500,0,0,154043500,10341000,164384500
2021-11-12,106000,110500,105500,110500,863,4.245283018867925,464459,0.0,0.24,0,2.04,2250,-41,0,43,-2,0,11,0,843,9,863,52,0,800,11,863,-4510500,0,4735000,-224500,0,1200500,0,91461000,981000,93642500,5711000,0,86726000,1205500,93642500
2021-11-15,114000,114500,110500,112500,684,1.809954751131222,464459,0.0,0.24,0,2.0,2250,353,0,-270,-83,0,365,0,306,13,684,12,0,576,96,684,39095000,0,-29774000,-9321000,0,40444500,0,34317500,1449500,76211500,1349500,0,64091500,10770500,76211500
2021-11-16,112500,114000,109500,109500,1307,-2.666666666666667,464459,0.0,0.24,0,2.05,2250,491,0,-75,-416,0,549,0,758,0,1307,58,0,833,416,1307,53915000,0,-7924000,-45991000,0,60321000,0,84054500,0,144375500,6406000,0,91978500,45991000,144375500
2021-11-17,111000,117000,106500,109500,3837,0.0,464459,0.0,0.24,0,2.05,2250,675,-985,299,11,0,800,0,2873,164,3837,125,985,2574,153,3837,73289000,-107236000,32839000,1108000,0,86794000,0,313361000,18015000,418170000,13505000,107236000,280522000,16907000,418170000
2021-11-18,109000,109000,106000,108000,1235,-1.36986301369863,464459,0.0,0.23,0,2.08,2250,253,0,-178,-75,0,258,0,917,60,1235,5,0,1095,135,1235,27024000,0,-19036000,-7988000,0,27564000,0,98324500,6427500,132316000,540000,0,117360500,14415500,132316000
2021-11-19,107500,113000,106500,107000,1298,-0.9259259259259258,464459,0.0,0.23,0,2.1,2250,60,0,-35,-25,0,60,0,1209,29,1298,0,0,1244,54,1298,6416000,0,-3797500,-2618500,0,6416000,0,130240000,3190000,139846000,0,0,134037500,5808500,139846000
2021-11-22,107000,108000,106000,107500,395,0.46728971962616817,464459,0.0,0.23,0,2.09,2250,-81,0,103,-22,0,7,0,380,8,395,88,0,277,30,395,-8684500,0,11041500,-2357000,0,743000,0,40674500,852000,42269500,9427500,0,29633000,3209000,42269500
2021-11-23,106000,111000,105500,110500,1445,2.7906976744186047,464459,0.0,0.24,0,2.04,2250,67,0,-346,279,0,112,0,1029,304,1445,45,0,1375,25,1445,6988500,0,-37132500,30144000,0,11872500,0,110517500,32812500,155202500,4884000,0,147650000,2668500,155202500
2021-11-24,109000,113000,108000,109500,554,-0.904977375565611,464459,0.0,0.24,0,2.05,2250,215,0,-200,-15,0,265,0,285,4,554,50,0,485,19,554,23236500,0,-21590000,-1646500,0,28708500,0,31218500,434000,60361000,5472000,0,52808500,2080500,60361000
2021-11-25,110000,113000,108500,109500,1126,0.0,464459,0.0,0.24,0,2.05,2250,577,0,-541,-36,0,594,0,532,0,1126,17,0,1073,36,1126,62679500,0,-58717000,-3962500,0,64562000,0,58335500,0,122897500,1882500,0,117052500,3962500,122897500
2021-11-26,110000,113000,107500,108500,1115,-0.91324200913242,464459,0.0,0.23,0,2.07,2250,421,5,-350,-76,0,422,5,688,0,1115,1,0,1038,76,1115,45499500,540000,-37769500,-8270000,0,45608000,540000,75055000,0,121203000,108500,0,112824500,8270000,121203000
2021-11-29,106000,108500,105500,106500,629,-1.8433179723502304,464459,0.0,0.23,0,2.11,2250,74,0,-82,8,0,75,0,509,45,629,1,0,591,37,629,7820500,0,-8671000,850500,0,7927000,0,54080000,4792500,66799500,106500,0,62751000,3942000,66799500
2021-11-30,106500,107000,102000,103000,1398,-3.286384976525822,464459,0.0,0.22,0,2.18,2250,871,0,-679,-192,0,871,0,527,0,1398,0,0,1206,192,1398,89858000,0,-69842000,-20016000,0,89858000,0,55074000,0,144932000,0,0,124916000,20016000,144932000
2021-12-01,103000,106000,101500,102000,767,-0.9708737864077669,464459,0.0,0.22,0,2.21,2250,26,0,294,-320,0,27,0,719,21,767,1,0,425,341,767,2651000,0,30111500,-32762500,0,2753500,0,73690500,2149500,78593500,102500,0,43579000,34912000,78593500
2021-12-02,101500,103000,100000,100000,1472,-1.9607843137254901,464459,0.0,0.22,0,2.25,2250,-86,-100,-86,272,0,137,0,944,391,1472,223,100,1030,119,1472,-8619500,-10100000,-8647000,27366500,0,13746000,0,94907500,39345500,147999000,22365500,10100000,103554500,11979000,147999000
2021-12-03,100500,106000,100500,105500,434,5.5,464459,0.0,0.23,0,2.13,2250,120,0,-162,42,0,121,0,212,101,434,1,0,374,59,434,12291500,0,-16613000,4321500,0,12397000,0,21853000,10463500,44713500,105500,0,38466000,6142000,44713500
2021-12-06,104000,105500,102000,102500,851,-2.843601895734597,464459,0.0,0.22,0,2.2,2250,-211,-10,279,-58,0,120,0,704,27,851,331,10,425,85,851,-21722500,-1025000,28693500,-5946000,0,12295500,0,72372500,2787500,87455500,34018000,1025000,43679000,8733500,87455500
2021-12-07,103500,104500,102500,103000,419,0.4878048780487805,464459,0.0,0.22,0,2.18,2250,373,0,-350,-23,0,373,0,46,0,419,0,0,396,23,419,38688000,0,-36303500,-2384500,0,38688000,0,4746000,0,43434000,0,0,41049500,2384500,43434000
2021-12-08,104500,104500,100500,102000,1268,-0.9708737864077669,464459,0.0,0.22,0,2.21,2250,-39,30,51,-42,0,418,40,810,0,1268,457,10,759,42,1268,-3924000,3035000,5149000,-4260000,0,42383000,4045000,82230000,0,128658000,46307000,1010000,77081000,4260000,128658000
2021-12-09,102000,105000,102000,104000,431,1.9607843137254901,464459,0.0,0.22,0,2.16,2250,370,0,-364,-6,0,378,0,53,0,431,8,0,417,6,431,38379000,0,-37764500,-614500,0,39211000,0,5455000,0,44666000,832000,0,43219500,614500,44666000
2021-12-10,104000,104500,103000,104000,75,0.0,464459,0.0,0.22,0,2.16,2250,4,0,2,-6,0,12,0,63,0,75,8,0,61,6,75,411500,0,210500,-622000,0,1243500,0,6553000,0,7796500,832000,0,6342500,622000,7796500
2021-12-13,103500,104000,100000,100500,1188,-3.3653846153846154,464459,0.0,0.22,0,2.24,2250,-211,0,272,-61,0,178,0,1005,5,1188,389,0,733,66,1188,-21365000,0,27610000,-6245000,0,17954500,0,101592000,502500,120049000,39319500,0,73982000,6747500,120049000
2021-12-14,100500,103500,100500,103500,778,2.9850746268656714,464459,0.0,0.22,0,2.17,2250,234,0,-227,-7,0,236,0,517,25,778,2,0,744,32,778,24029500,0,-23339000,-690500,0,24236500,0,53084500,2571000,79892000,207000,0,76423500,3261500,79892000
2021-12-15,104000,104500,102500,104000,543,0.4830917874396135,464459,0.0,0.22,0,2.16,2250,25,0,-16,-9,0,29,0,514,0,543,4,0,530,9,543,2576000,0,-1647500,-928500,0,2992000,0,53194000,0,56186000,416000,0,54841500,928500,56186000
2021-12-16,106000,106000,104000,106000,249,1.9230769230769231,464459,0.0,0.23,0,2.12,2250,124,0,-98,-26,0,125,0,124,0,249,1,0,222,26,249,12953500,0,-10215000,-2738500,0,13059500,0,13052000,0,26111500,106000,0,23267000,2738500,26111500
2021-12-17,105500,107000,104000,105500,616,-0.4716981132075472,464459,0.0,0.23,0,2.13,2250,347,0,-346,-1,0,382,0,234,0,616,35,0,580,1,616,36399000,0,-36294500,-104500,0,40068000,0,24611000,0,64679000,3669000,0,60905500,104500,64679000
2021-12-20,105500,108000,102500,102500,676,-2.843601895734597,464459,0.0,0.22,0,2.2,2250,233,0,-208,-25,0,423,0,232,21,676,190,0,440,46,676,23870000,0,-21248500,-2621500,0,43540000,0,24066000,2152500,69758500,19670000,0,45314500,4774000,69758500
2021-12-21,101500,107000,101000,103000,480,0.4878048780487805,464459,0.0,0.22,0,2.18,2250,-71,0,93,-22,0,43,0,437,0,480,114,0,344,22,480,-7220000,0,9478500,-2258500,0,4358500,0,44740000,0,49098500,11578500,0,35261500,2258500,49098500
2021-12-22,105000,108000,103500,104500,357,1.4563106796116505,464459,0.0,0.22,0,2.15,2250,137,-10,-107,-20,0,140,0,217,0,357,3,10,324,20,357,14192000,-1035000,-11066000,-2091000,0,14506000,0,22857000,0,37363000,314000,1035000,33923000,2091000,37363000
2021-12-23,104500,105500,104000,105000,308,0.4784688995215311,464459,0.0,0.23,0,2.14,2250,261,0,-225,-36,0,261,0,47,0,308,0,0,272,36,308,27435000,0,-23665000,-3770000,0,27435000,0,4914000,0,32349000,0,0,28579000,3770000,32349000
2021-12-24,104000,105000,103000,103500,290,-1.4285714285714286,464459,0.0,0.22,0,2.17,2250,116,0,-87,-29,0,116,0,174,0,290,0,0,261,29,290,12044000,0,-9034500,-3009500,0,12044000,0,18038500,0,30082500,0,0,27073000,3009500,30082500
2021-12-27,103500,104500,102500,103500,1249,0.0,464459,0.0,0.22,0,2.17,2250,96,0,-19,-77,0,210,0,1039,0,1249,114,0,1058,77,1249,10013000,0,-2103000,-7910000,0,21746000,0,107014500,0,128760500,11733000,0,109117500,7910000,128760500
2021-12-28,103500,105500,101000,105000,1110,1.4492753623188406,464459,0.0,0.23,0,2.14,2250,-153,0,172,-19,0,85,0,1025,0,1110,238,0,853,19,1110,-15529500,0,17476500,-1947000,0,8675500,0,104386000,0,113061500,24205000,0,86909500,1947000,113061500
2021-12-29,105500,106000,103000,104500,162,-0.4761904761904762,464459,0.0,0.22,0,2.15,2250,118,0,-115,-3,0,120,0,26,16,162,2,0,141,19,162,12250000,0,-11931000,-319000,0,12459000,0,2704500,1667000,16830500,209000,0,14635500,1986000,16830500
2021-12-30,104500,107000,103500,104500,424,0.0,464459,0.0,0.22,0,2.15,2250,105,0,-73,-32,0,248,0,170,6,424,143,0,243,38,424,10898500,0,-7560000,-3338500,0,25760000,0,17756500,627000,44143500,14861500,0,25316500,3965500,44143500
2022-01-03,105000,105000,103500,103500,51,-0.9569377990430622,464459,0.0,0.22,0,2.17,2250,6,0,-3,-3,0,27,0,24,0,51,21,0,27,3,51,623500,0,-311500,-312000,0,2798000,0,2485500,0,5283500,2174500,0,2797000,312000,5283500
2022-01-04,104500,106000,104000,106000,431,2.4154589371980677,464459,0.0,0.23,0,2.12,2250,338,0,-310,-28,0,347,0,84,0,431,9,0,394,28,431,35599500,0,-32676000,-2923500,0,36545000,0,8823500,0,45368500,945500,0,41499500,2923500,45368500
2022-01-05,106000,109500,104000,105000,509,-0.9433962264150944,464459,0.0,0.23,0,2.14,2250,66,-11,42,-97,0,226,0,283,0,509,160,11,241,97,509,6844000,-1168500,4595500,-10271000,0,23678000,0,30060000,0,53738000,16834000,1168500,25464500,10271000,53738000
2022-01-06,104500,107500,104500,107500,274,2.380952380952381,464459,0.0,0.23,0,2.09,2250,161,-15,-141,-5,0,167,0,107,0,274,6,15,248,5,274,17132000,-1600000,-15006500,-525500,0,17777000,0,11405500,0,29182500,645000,1600000,26412000,525500,29182500
2022-01-07,108000,108500,106000,106500,169,-0.9302325581395349,464459,0.0,0.23,0,2.11,2250,21,-9,-6,-6,0,73,0,96,0,169,52,9,102,6,169,2288000,-958500,-682000,-647500,0,7828500,0,10242500,0,18071000,5540500,958500,10924500,647500,18071000
2022-01-10,108000,110500,105000,105500,819,-0.9389671361502347,464459,0.0,0.23,0,2.13,2250,179,-4,-148,-27,0,341,0,478,0,819,162,4,626,27,819,18897500,-426000,-15579000,-2892500,0,36125000,0,51155500,0,87280500,17227500,426000,66734500,2892500,87280500
2022-01-11,106000,107500,103000,103500,634,-1.8957345971563981,464459,0.0,0.22,0,2.17,2250,-108,0,200,-92,0,226,0,408,0,634,334,0,208,92,634,-11359000,0,20905000,-9546000,0,23474500,0,42563500,0,66038000,34833500,0,21658500,9546000,66038000
2022-01-12,107000,109500,102500,103000,276,-0.4830917874396135,464459,0.0,0.22,0,2.18,2250,-17,0,32,-15,0,13,0,262,1,276,30,0,230,16,276,-1769000,0,3378000,-1609000,0,1344000,0,27354000,103000,28801000,3113000,0,23976000,1712000,28801000
2022-01-13,103000,104500,101500,102000,1121,-0.9708737864077669,464459,0.0,0.22,0,2.21,2250,387,0,-387,0,0,390,0,730,1,1121,3,0,1117,1,1121,39438500,0,-39438000,-500,0,39744500,0,74610000,101500,114456000,306000,0,114048000,102000,114456000
2022-01-14,101500,102500,101000,101000,237,-0.9803921568627451,464459,0.0,0.22,0,2.23,2250,24,0,-10,-14,0,26,0,211,0,237,2,0,221,14,237,2431000,0,-1007500,-1423500,0,2633000,0,21358500,0,23991500,202000,0,22366000,1423500,23991500
2022-01-17,101000,102000,99700,99700,642,-1.2871287128712872,464459,0.0,0.21,0,2.26,2250,337,0,-325,-12,0,339,0,298,5,642,2,0,623,17,642,33736300,0,-32529500,-1206800,0,33938300,0,29855400,498500,64292200,202000,0,62384900,1705300,64292200
2022-01-18,99700,103000,99200,100000,1243,0.3009027081243731,464459,0.0,0.22,0,2.25,2250,1121,0,-1046,-75,0,1121,0,122,0,1243,0,0,1168,75,1243,111741500,0,-104245400,-7496100,0,111741500,0,12193300,0,123934800,0,0,116438700,7496100,123934800
2022-01-19,99000,103000,98800,100000,416,0.0,464459,0.0,0.22,0,2.25,2250,93,1,-39,-55,0,97,1,318,0,416,4,0,357,55,416,9204300,99800,-3833000,-5471100,0,9607300,99800,31574600,0,41281700,403000,0,35407600,5471100,41281700
2022-01-20,100500,103000,99900,102500,234,2.5,464459,0.0,0.22,0,2.2,2250,-17,0,50,-33,0,13,0,221,0,234,30,0,171,33,234,-1699500,0,5022800,-3323300,0,1310500,0,22273900,0,23584400,3010000,0,17251100,3323300,23584400
2022-01-21,100500,102000,99800,101500,354,-0.975609756097561,464459,0.0,0.22,0,2.22,2250,20,0,0,-20,0,30,0,324,0,354,10,0,324,20,354,2002700,0,4000,-2006700,0,3012700,0,32490400,0,35503100,1010000,0,32486400,2006700,35503100
2022-01-24,101500,101500,99300,100000,1011,-1.477832512315271,464459,0.0,0.22,0,2.25,2250,792,0,-715,-77,0,792,0,219,0,1011,0,0,934,77,1011,79148800,0,-71457100,-7691700,0,79148800,0,21840200,0,100989000,0,0,93297300,7691700,100989000
2022-01-25,99300,102000,98800,99900,1322,-0.1,464459,0.0,0.22,0,2.25,2250,454,397,-736,-115,0,462,397,463,0,1322,8,0,1199,115,1322,45041800,39343600,-72986400,-11399000,0,45837800,39343600,46008300,0,131189700,796000,0,118994700,11399000,131189700
2022-01-26,99900,103000,99800,100000,468,0.10010010010010009,464459,0.0,0.22,0,2.25,2250,315,0,-289,-26,0,315,0,140,13,468,0,0,429,39,468,31466700,0,-28870600,-2596100,0,31466700,0,14083700,1300000,46850400,0,0,42954300,3896100,46850400
2022-01-27,100000,102000,99000,100000,913,0.0,464459,0.0,0.22,0,2.25,2250,-110,120,86,-96,0,314,120,479,0,913,424,0,393,96,913,-11013700,11940000,8655900,-9582200,0,31206100,11940000,47828800,0,90974900,42219800,0,39172900,9582200,90974900
2022-01-28,100000,102000,99200,102000,514,2.0,464459,0.0,0.22,0,2.21,2250,69,50,-84,-35,0,79,50,384,1,514,10,0,468,36,514,6912000,4973000,-8390900,-3494100,0,7912000,4973000,38398800,99800,51383600,1000000,0,46789700,3593900,51383600
2022-02-03,103500,104500,100000,100000,2016,-1.9607843137254901,464459,0.0,0.22,0,2.25,2250,213,-90,-116,-7,0,215,0,1800,1,2016,2,90,1916,8,2016,21593500,-9000000,-11880500,-713000,0,21795500,0,180652000,100000,202547500,202000,9000000,192532500,813000,202547500
2022-02-04,100000,100500,99900,100500,530,0.5,464459,0.0,0.22,0,2.24,2250,413,0,-436,23,0,422,0,85,23,530,9,0,521,0,530,41352900,0,-43652900,2300000,0,42253500,0,8515100,2300000,53068600,900600,0,52168000,0,53068600
2022-02-07,100000,100500,99000,99800,644,-0.6965174129353234,464459,0.0,0.21,0,2.25,2250,496,-80,-408,-8,0,496,0,148,0,644,0,80,556,8,644,49647400,-7946600,-40903300,-797500,0,49647400,0,14740300,0,64387700,0,7946600,55643600,797500,64387700
2022-02-08,99800,100000,98100,99200,1738,-0.6012024048096193,464459,0.0,0.21,0,2.27,2250,99,300,-331,-68,0,604,300,813,21,1738,505,0,1144,89,1738,9909900,29630000,-32816900,-6723000,0,59910700,29630000,80410200,2072200,172023100,50000800,0,113227100,8795200,172023100
2022-02-09,99500,100000,99400,100000,746,0.8064516129032258,464459,0.0,0.22,0,2.25,2250,369,77,-506,60,0,409,77,200,60,746,40,0,706,0,746,36736100,7661500,-50380600,5983000,0,40725800,7661500,19937300,5983000,74307600,3989700,0,70317900,0,74307600
2022-02-10,102500,104500,99600,101000,819,1.0,464459,0.0,0.22,0,2.23,2250,-208,0,181,27,0,17,0,757,45,819,225,0,576,18,819,-20821400,0,18171300,2650100,0,1694800,0,76264600,4493100,82452500,22516200,0,58093300,1843000,82452500
2022-02-11,104500,104500,98900,99500,1875,-1.4851485148514851,464459,0.0,0.21,0,2.26,2250,144,0,-147,3,0,252,0,1575,48,1875,108,0,1722,45,1875,14304500,0,-14586100,281600,0,25055900,0,156512900,4779000,186347800,10751400,0,171099000,4497400,186347800
2022-02-14,99500,104000,98600,103500,671,4.0201005025125625,464459,0.0,0.22,0,2.17,2250,327,-41,-228,-58,0,355,0,301,15,671,28,41,529,73,671,32828000,-4079500,-22960800,-5787700,0,35661000,0,30197500,1522800,67381300,2833000,4079500,53158300,7310500,67381300
2022-02-15,104000,104000,101500,103000,340,-0.4830917874396135,464459,0.0,0.22,0,2.18,2250,268,-1,-220,-47,0,271,0,69,0,340,3,1,289,47,340,27488500,-102500,-22524500,-4861500,0,27797500,0,7099500,0,34897000,309000,102500,29624000,4861500,34897000
2022-02-16,103000,104000,102000,102500,329,-0.48543689320388345,464459,0.0,0.22,0,2.2,2250,197,0,-197,0,0,220,0,109,0,329,23,0,306,0,329,20190000,0,-20190000,0,0,22547500,0,11263500,0,33811000,2357500,0,31453500,0,33811000
2022-02-17,102500,104000,101000,102000,513,-0.4878048780487805,464459,0.0,0.22,0,2.21,2250,197,0,-161,-36,0,214,0,296,3,513,17,0,457,39,513,20094000,0,-16433000,-3661000,0,21825000,0,30181000,306000,52312000,1731000,0,46614000,3967000,52312000
2022-02-18,101000,104000,101000,103500,188,1.4705882352941175,464459,0.0,0.22,0,2.17,2250,80,0,-76,-4,0,95,0,93,0,188,15,0,169,4,188,8060000,0,-7652000,-408000,0,9607000,0,9574500,0,19181500,1547000,0,17226500,408000,19181500
2022-02-21,104000,104000,100500,101500,427,-1.932367149758454,464459,0.0,0.22,0,2.22,2250,210,0,-209,-1,0,227,0,198,2,427,17,0,407,3,427,21394500,0,-21287000,-107500,0,23120000,0,20206000,203000,43529000,1725500,0,41493000,310500,43529000
2022-02-22,100000,101500,99600,100500,178,-0.9852216748768473,464459,0.0,0.22,0,2.24,2250,48,0,-34,-14,0,74,0,103,1,178,26,0,137,15,178,4781100,0,-3376400,-1404700,0,7391400,0,10342700,101000,17835100,2610300,0,13719100,1505700,17835100
2022-02-23,100000,102500,99600,99900,106,-0.5970149253731344,464459,0.0,0.22,0,2.25,2250,-2,0,18,-16,0,3,0,103,0,106,5,0,85,16,106,-199800,0,1801700,-1601900,0,299700,0,10308700,0,10608400,499500,0,8507000,1601900,10608400
2022-02-24,100000,101000,99400,100000,320,0.10010010010010009,464459,0.0,0.22,0,2.25,2250,198,0,-173,-25,0,204,0,116,0,320,6,0,289,25,320,19715400,0,-17220100,-2495300,0,20315200,0,11567900,0,31883100,599800,0,28788000,2495300,31883100
2022-02-25,99600,104000,99600,103000,198,3.0,464459,0.0,0.22,0,2.18,2250,-16,0,18,-2,0,4,0,194,0,198,20,0,176,2,198,-1626100,0,1831100,-205000,0,407500,0,19799000,0,20206500,2033600,0,17967900,205000,20206500
2022-02-28,103000,108000,102500,106500,277,3.3980582524271843,464459,0.0,0.23,0,2.11,2250,3,-8,13,-8,0,23,0,254,0,277,20,8,241,8,277,333500,-849500,1352000,-836000,0,2423500,0,26544000,0,28967500,2090000,849500,25192000,836000,28967500
2022-03-02,107000,107500,104500,105000,112,-1.4084507042253522,464459,0.0,0.23,0,2.14,2250,4,0,9,-13,0,16,0,96,0,112,12,0,87,13,112,409000,0,969500,-1378500,0,1679000,0,10133000,0,11812000,1270000,0,9163500,1378500,11812000
2022-03-03,106000,108500,103000,108000,438,2.857142857142857,464459,0.0,0.23,0,2.08,2250,207,0,-175,-32,0,207,0,230,1,438,0,0,405,33,438,22232500,0,-18810500,-3422000,0,22232500,0,24743500,107000,47083000,0,0,43554000,3529000,47083000
2022-03-04,108000,113000,105500,110000,466,1.8518518518518516,464459,0.0,0.24,0,2.05,2250,67,-2,-52,-13,0,88,0,377,1,466,21,2,429,14,466,7219000,-218000,-5577500,-1423500,0,9499000,0,40853500,107500,50460000,2280000,218000,46431000,1531000,50460000
2022-03-07,109000,113500,108500,110000,518,0.0,464459,0.0,0.24,0,2.05,2250,68,0,-45,-23,0,107,0,411,0,518,39,0,456,23,518,7360500,0,-4821500,-2539000,0,11679000,0,45272500,0,56951500,4318500,0,50094000,2539000,56951500
2022-03-08,112500,113000,109000,111000,491,0.9090909090909091,464459,0.0,0.24,0,2.03,2250,9,0,6,-15,0,46,0,440,5,491,37,0,434,20,491,940500,0,768500,-1709000,0,5067500,0,49060000,550000,54677500,4127000,0,48291500,2259000,54677500
2022-03-10,111000,114000,109500,112000,82,0.9009009009009009,464459,0.0,0.24,0,2.01,2250,20,0,-15,-5,0,27,0,55,0,82,7,0,70,5,82,2219500,0,-1663500,-556000,0,3003000,0,6129500,0,9132500,783500,0,7793000,556000,9132500
2022-03-11,111000,114000,108000,109000,601,-2.6785714285714284,464459,0.0,0.23,0,2.06,2250,128,0,-118,-10,0,132,0,469,0,601,4,0,587,10,601,13971000,0,-12875000,-1096000,0,14407000,0,51134500,0,65541500,436000,0,64009500,1096000,65541500
2022-03-14,109500,113000,107000,109000,307,0.0,464459,0.0,0.23,0,2.06,2250,73,0,-61,-12,0,106,0,201,0,307,33,0,262,12,307,7858000,0,-6555500,-1302500,0,11499000,0,22075500,0,33574500,3641000,0,28631000,1302500,33574500
