날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2022-02-18,19531,20361,19483,20069,1107708,0.4856799519327058,2350,316.15,8.74,65,0.0,0,-95132,-3144,-48478,146754,0,119388,356,668029,294054,1081827,214520,3500,716507,147300,1081827,-1948157250,-65352550,-990476000,3003985800,0,2450134500,7297450,13673553200,6024545100,22155530250,4398291750,72650000,14664029200,3020559300,22155530250
2022-02-21,19532,19825,19386,19728,961376,-1.6991379739897352,2350,310.77,8.6,65,0.0,0,-113838,-16469,144150,-13843,0,62558,3186,716202,156968,938914,176396,19655,572052,170811,938914,-2286782300,-329536150,2892960700,-276642250,0,1257320250,63929250,14374420650,3151178350,18846848500,3544102550,393465400,11481459950,3427820600,18846848500
2022-02-22,19190,19629,18946,18995,1365035,-3.715531224655312,2350,299.23,8.28,65,0.0,0,-86225,3032,190600,-107407,0,87586,4947,1012199,228410,1333142,173811,1915,821599,335817,1333142,-1682072200,59763700,3738980150,-2116671650,0,1733884000,97284950,19903559250,4510248300,26244976500,3415956200,37521250,16164579100,6626919950,26244976500
2022-02-23,19093,19434,18995,19386,995624,2.058436430639642,2350,305.38,8.45,65,0.0,0,29086,10252,-140405,101067,0,144769,10252,550228,267113,972362,115683,0,690633,166046,972362,577907100,202777600,-2783394350,2002709650,0,2850053000,202777600,10815788300,5265590750,19134209650,2272145900,0,13599182650,3262881100,19134209650
2022-02-24,19238,20166,18604,18653,2529389,-3.7810791292685444,2350,293.85,8.13,65,0.0,0,-114082,305,261742,-147965,0,77902,1408,1841792,549190,2470292,191984,1103,1580050,697155,2470292,-2235442150,5999700,5101555800,-2872113350,0,1523812850,27460650,36412840800,10998345150,48962459450,3759255000,21460950,31311285000,13870458500,48962459450
2022-02-25,19092,20410,19043,20069,2533330,7.591272181418539,2350,316.15,8.74,65,0.0,0,157889,21575,-953844,774380,0,237391,22272,1122197,1092281,2474141,79502,697,2076041,317901,2474141,3244684400,433366150,-19456672650,15778622100,0,4858877700,447206450,22762696000,22221425700,50290205850,1614193300,13840300,42219368650,6442803600,50290205850
2022-02-28,20167,20948,19532,20607,1582951,2.6807514076436294,2350,324.62,8.98,65,0.0,0,136912,-7395,-110144,-19373,0,283182,18073,872703,372009,1545967,146270,25468,982847,391382,1545967,2893497300,-155077650,-2341134900,-397284750,0,5969181300,381337500,18286301600,7802849800,32439670200,3075684000,536415150,20627436500,8200134550,32439670200
2022-03-02,20557,20947,20362,20655,1159485,0.2329305575775222,2350,325.38,9.0,65,0.0,0,-99350,-3365,134711,-31996,0,78006,500,767640,286249,1132395,177356,3865,632929,318245,1132395,-2097765050,-71450450,2843197100,-673981600,0,1651869200,10639500,16247056250,6066288800,23975853750,3749634250,82089950,13403859150,6740270400,23975853750
2022-03-03,20899,21583,19239,19728,4816311,-4.488017429193899,2350,310.77,8.6,65,0.0,0,-542292,25828,802967,-286503,0,419335,65697,3565774,652975,4703781,961627,39869,2762807,939478,4703781,-10885385900,543288300,16186710550,-5844612950,0,8832222700,1367059550,73458264850,13618055450,97275602550,19717608600,823771250,57271554300,19462668400,97275602550
2022-03-04,19873,20069,19580,19825,1241364,0.4916869424168694,2350,312.31,8.64,65,0.0,0,60885,-11668,-83211,33994,0,127635,1007,796620,287099,1212361,66750,12675,879831,253105,1212361,1240218450,-237549600,-1700763100,698094250,0,2595161000,20517800,16194306700,5844421400,24654406900,1354942550,258067400,17895069800,5146327150,24654406900
2022-03-07,19531,19727,19043,19239,1102777,-2.955863808322825,2350,303.08,8.38,65,0.0,0,-42630,-2414,103123,-58079,0,82348,315,815382,178967,1077012,124978,2729,712259,237046,1077012,-836219550,-47672700,2044329000,-1160436750,0,1629962700,6234050,16118950800,3537736000,21292883550,2466182250,53906750,14074621800,4698172750,21292883550
2022-03-08,18701,19043,17920,18067,2426997,-6.091792712718956,2350,284.62,7.87,65,0.0,0,-398594,-722,986533,-587217,0,130843,13139,2040380,185930,2370292,529437,13861,1053847,773147,2370292,-7449799750,-11339000,18622732250,-11161593500,0,2483620550,249088100,38462866650,3504438000,44700013300,9933420300,260427100,19840134400,14666031500,44700013300
2022-03-10,18750,18994,18408,18653,1354903,3.243482592572093,2350,293.85,8.13,65,0.0,0,-143266,-2371,169831,-24194,0,165650,2010,818708,336879,1323247,308916,4381,648877,361073,1323247,-2701186250,-44667800,3196186000,-450331950,0,3170692800,38241000,15620923650,6445161450,25275018900,5871879050,82908800,12424737650,6895493400,25275018900
2022-03-11,18555,18555,17676,17921,1765495,-3.9243017209028035,2350,282.31,7.81,65,0.0,0,-448522,-9454,603948,-145972,0,53123,4980,1414868,251275,1724246,501645,14434,810920,397247,1724246,-8235982550,-173198000,11132775500,-2723594950,0,977035600,92105000,26059173650,4602305450,31730619700,9213018150,265303000,14926398150,7325900400,31730619700
2022-03-14,17871,17920,17090,17432,1664033,-2.7286423748674737,2350,274.62,7.6,65,0.0,0,-142671,-17662,-35436,195769,0,183266,821,1009445,431622,1625154,325937,18483,1044881,235853,1625154,-2530373050,-312678400,-611813850,3454865300,0,3255862550,14540800,17966959800,7661364600,28898727750,5786235600,327219200,18578773650,4206499300,28898727750
2022-03-15,17188,17627,16553,16651,2255648,-4.48026617714548,2350,262.31,7.26,65,0.0,0,-524354,-98600,408673,214281,0,124290,3987,1495192,579477,2202946,648644,102587,1086519,365196,2202946,-8971472150,-1691302900,7059230450,3603544600,0,2147949500,68450100,25779240500,9955074450,37950714550,11119421650,1759753000,18720010050,6351529850,37950714550
2022-03-16,17091,17774,16798,17677,1678434,6.161792084559486,2350,278.46,7.7,65,0.0,0,-61415,-237,81956,-20304,0,177708,346,1193626,267539,1639219,239123,583,1111670,287843,1639219,-1082897000,-4359950,1451755350,-364498400,0,3140932900,6101350,21148011950,4731231650,29026277850,4223829900,10461300,19696256600,5095730050,29026277850
2022-03-17,18262,18507,17921,17970,1439100,1.657521072580189,2350,283.08,7.83,65,0.0,0,-53693,1939,184158,-132404,0,107988,4705,1039041,253743,1405477,161681,2766,854883,386147,1405477,-988688900,36753650,3415821750,-2463886500,0,2006331800,88128750,19292098950,4719032250,26105591750,2995020700,51375100,15876277200,7182918750,26105591750
2022-03-18,18018,18116,17432,17970,1222364,0.0,2350,283.08,7.83,65,0.0,0,15433,6857,64215,-86505,0,129329,7857,816989,239630,1193805,113896,1000,752774,326135,1193805,294743300,124571500,1125388400,-1544703200,0,2369908150,142871500,14879559500,4382396250,21774735400,2075164850,18300000,13754171100,5927099450,21774735400
2022-03-21,18311,18408,18018,18116,957773,0.8124652198107959,2350,285.38,7.89,65,0.0,0,-28599,414,39707,-11522,0,71318,7256,668348,188474,935396,99917,6842,628641,199996,935396,-531535300,8301400,734830750,-211596850,0,1331062750,135302150,12456717850,3513920850,17437003600,1862598050,127000750,11721887100,3725517700,17437003600
2022-03-22,18067,18507,17921,18263,773354,0.8114374034003091,2350,287.69,7.96,65,0.0,0,-52056,-2784,-45858,100698,0,57671,185,466096,231333,755285,109727,2969,511954,130635,755285,-969984200,-52372200,-866744050,1889100450,0,1075099400,3445000,8705648600,4328641250,14112834250,2045083600,55817200,9572392650,2439540800,14112834250
2022-03-23,18652,18848,18213,18604,1898483,1.867163116684006,2350,293.08,8.11,65,0.0,0,16317,40646,143524,-200487,0,204597,40946,1299188,309395,1854126,188280,300,1155664,509882,1854126,309118100,769838350,2678805050,-3757761500,0,3870578800,775583350,24611221200,5883896150,35141279500,3561460700,5745000,21932416150,9641657650,35141279500
2022-03-24,18311,18994,18067,18946,1591697,1.838314341001935,2350,298.46,8.26,65,0.0,0,103104,-17121,-161724,75741,0,226372,22879,1041191,264066,1554508,123268,40000,1202915,188325,1554508,1985828150,-317552900,-3108769900,1440494650,0,4310583650,439300000,19764559300,4995392850,29509835800,2324755500,756852900,22873329200,3554898200,29509835800
2022-03-25,19239,19288,18507,18556,1250878,-2.0584820014778846,2350,292.31,8.09,65,0.0,0,-130618,-807,231322,-99897,0,60433,1892,992482,166845,1221652,191051,2699,761160,266742,1221652,-2511566300,-15350050,4466980550,-1940064200,0,1162909950,36967050,19145937250,3212255300,23558069550,3674476250,52317100,14678956700,5152319500,23558069550
2022-03-28,18848,19678,18701,19532,3411401,5.259754257383056,2350,307.69,8.51,65,0.0,0,126004,-17056,-368697,259749,0,280539,10214,2203329,837614,3331696,154535,27270,2572026,577865,3331696,2548499750,-334691600,-7398684950,5184876800,0,5588394150,200069150,43667406250,16592846650,66048716200,3039894400,534760750,51066091200,11407969850,66048716200
2022-03-29,19825,19874,18995,19142,2390747,-1.9967233258242882,2350,301.54,8.34,65,0.0,0,-39149,-23804,757791,-694838,0,102541,23458,2039691,169199,2334889,141690,47262,1281900,864037,2334889,-780420750,-460744550,15007626400,-13766461100,0,2030726600,467659400,40428065350,3353819250,46280270600,2811147350,928403950,25420438950,17120280350,46280270600
2022-03-30,19336,19580,19092,19190,1188829,0.25075749660432556,2350,302.31,8.36,65,0.0,0,-39407,-11590,84015,-33018,0,62696,2990,921698,173669,1161053,102103,14580,837683,206687,1161053,-768167000,-228806500,1639801100,-642827600,0,1237635050,58940000,18155189100,3431247100,22883011250,2005802050,287746500,16515388000,4074074700,22883011250
2022-03-31,19043,19434,18799,19288,1067323,0.5106826472120897,2350,303.85,8.4,65,0.0,0,-38740,-26,-99018,137784,0,97385,6820,673942,264239,1042386,136125,6846,772960,126455,1042386,-763962250,-779200,-1964897000,2729638450,0,1919630200,134322750,13260231800,5212916500,20527101250,2683592450,135101950,15225128800,2483278050,20527101250
2022-04-01,19288,19483,18360,18556,2168350,-3.795105765242638,2350,292.31,8.09,65,0.0,0,-353020,3534,633511,-284025,0,74186,5434,1819459,218609,2117688,427206,1900,1185948,502634,2117688,-6712708500,69354300,12118210550,-5474856350,0,1426662250,105681950,34919095150,4234406150,40685845500,8139370750,36327650,22800884600,9709262500,40685845500
2022-04-04,18408,18750,18164,18653,1294172,0.5227419702522096,2350,293.85,8.13,65,0.0,0,-148737,-2716,-46383,197836,0,106504,3684,767583,386164,1263935,255241,6400,813966,188328,1263935,-2823605350,-50998000,-878439550,3753042900,0,2015719400,69902000,14521365900,7322999850,23929987150,4839324750,120900000,15399805450,3569956950,23929987150
2022-04-05,18848,19580,18799,19190,2461019,2.8788934755803357,2350,302.31,8.36,65,0.0,0,-16379,-6002,-451043,473424,0,173607,2343,1362397,865172,2403519,189986,8345,1813440,391748,2403519,-320657100,-118755500,-8951787400,9391200000,0,3427733000,46039950,26918949000,17129251200,47521973150,3748390100,164795450,35870736400,7738051200,47521973150
2022-04-06,18848,18994,18604,18653,1172806,-2.79833246482543,2350,293.85,8.13,65,0.0,0,-202852,-75,430242,-227315,0,45598,1254,1009990,88562,1145404,248450,1329,579748,315877,1145404,-3883925450,-1508000,8244414700,-4358981250,0,877489800,23971900,19372068850,1703891750,21977422300,4761415250,25479900,11127654150,6062873000,21977422300
2022-04-07,18409,18604,18116,18409,1017134,-1.308100573634268,2350,290.0,8.02,65,0.0,0,63070,814,-65878,1994,0,150952,2814,617609,221995,993370,87882,2000,683487,220001,993370,1192575600,15303000,-1245681900,37803300,0,2845463900,52903000,11616030600,4178081250,18692478750,1652888300,37600000,12861712500,4140277950,18692478750
2022-04-08,18604,19385,18555,19288,2479949,4.774838394263675,2350,303.85,8.4,65,0.0,0,-77967,1511,-261743,338199,0,114711,2593,1612507,692196,2422007,192678,1082,1874250,353997,2422007,-1506203550,29033750,-5162788750,6639958550,0,2240804700,50163950,31503469300,13533349600,47327787550,3747008250,21130200,36666258050,6893391050,47327787550
2022-04-11,19483,20117,19385,19825,3590778,2.7841144753214433,2350,312.31,8.64,65,0.0,0,594194,15417,-397739,-211872,0,804409,64871,2181044,456558,3506882,210215,49454,2578783,668430,3506882,12074175100,299836450,-8115519900,-4258491650,0,16315414550,1304942900,44119384200,9241739150,70981480800,4241239450,1005106450,52234904100,13500230800,70981480800
2022-04-12,19581,20411,19386,20265,2880681,2.219419924337957,2350,319.23,8.83,65,0.0,0,252049,-1111,-302544,51606,0,358170,13513,1786518,655175,2813376,106121,14624,2089062,603569,2813376,5205033600,-24575750,-6266533950,1086076100,0,7386067150,277956950,36718050350,13462631850,57844706300,2181033550,302532700,42984584300,12376555750,57844706300
2022-04-13,20362,20508,19824,20362,1494068,0.47865778435726625,2350,320.77,8.87,65,0.0,0,113608,7411,-76689,-44330,0,154766,8061,985490,310843,1459160,41158,650,1062179,355173,1459160,2352891450,153833700,-1605296800,-901428350,0,3208398350,167293700,20416413350,6445222250,30237327650,855506900,13460000,22021710150,7346650600,30237327650
2022-04-14,20508,20899,20362,20655,1681470,1.4389549160200374,2350,325.38,9.0,65,0.0,0,124900,13955,-201378,62523,0,223083,17300,1040206,361595,1642184,98183,3345,1241584,299072,1642184,2642410050,295211200,-4269819950,1332198700,0,4721850800,365767450,22002826250,7651138650,34741583150,2079440750,70556250,26272646200,6318939950,34741583150
2022-04-15,20460,20850,20020,20216,1887881,-2.125393367223433,2350,318.46,8.81,65,0.0,0,-232678,29173,70965,132540,0,150995,41683,1283231,367863,1843772,383673,12510,1212266,235323,1843772,-4836148450,595015050,1462234550,2778898850,0,3161678950,860671000,26788781700,7704573050,38515704700,7997827400,265655950,25326547150,4925674200,38515704700
2022-04-18,20020,20459,19922,20069,878686,-0.7271468144044322,2350,316.15,8.74,65,0.0,0,-28405,-26584,-87568,142557,0,75066,4092,530004,248994,858156,103471,30676,617572,106437,858156,-583761350,-545588150,-1804772550,2934122050,0,1547430300,84201800,10927238450,5129663700,17688534250,2131191650,629789950,12732011000,2195541650,17688534250
2022-04-19,20167,20606,19825,20021,1591564,-0.23917484677861378,2350,315.38,8.72,65,0.0,0,-20305,-4149,-14334,38788,0,202509,2708,1098347,250814,1554378,222814,6857,1112681,212026,1554378,-373680650,-85910450,-354205150,813796250,0,4195306700,55663250,22575023700,5186605700,32012599350,4568987350,141573700,22929228850,4372809450,32012599350
2022-04-20,20069,20166,19629,20118,1118238,0.4844912841516408,2350,316.92,8.77,65,0.0,0,-937,-53286,-69891,124114,0,127194,719,706978,257220,1092111,128131,54005,776869,133106,1092111,-22676550,-1089810800,-1431599150,2544086500,0,2606058000,14709550,14452121100,5262552050,22335440700,2628734550,1104520350,15883720250,2718465550,22335440700
2022-04-21,20167,20655,19874,20021,1626608,-0.48215528382543,2350,315.38,8.72,65,0.0,0,-137633,33530,122440,-18337,0,87099,34260,1178814,288431,1588604,224732,730,1056374,306768,1588604,-2842388650,689356150,2524361800,-371329300,0,1803974350,704462350,24398158700,5992309450,32898904850,4646363000,15106200,21873796900,6363638750,32898904850
2022-04-22,19727,19776,18897,19093,2476544,-4.635133110234254,2350,300.77,8.32,65,0.0,0,-236687,-13564,779142,-528891,0,189119,6432,2097035,126095,2418681,425806,19996,1317893,654986,2418681,-4622626950,-266995650,15280170300,-10390547700,0,3703765450,125797700,41143556350,2475308050,47448427550,8326392400,392793350,25863386050,12865855750,47448427550
2022-04-25,18604,19044,18556,18556,1114401,-2.812549101765045,2350,292.31,8.09,65,0.0,0,-29642,1765,19174,8703,0,112025,4145,821542,150652,1088364,141667,2380,802368,141949,1088364,-560809150,33732750,357550900,169525500,0,2154472650,79254250,15732724000,2893872050,20860322950,2715281800,45521500,15375173100,2724346550,20860322950
2022-04-26,18701,18848,18555,18604,767595,0.2586764388876913,2350,293.08,8.11,65,0.0,0,35980,3532,28343,-67855,0,85840,3533,561039,99249,749661,49860,1,532696,167104,749661,688205500,67467500,543311000,-1298984000,0,1642226800,67486750,10725182850,1897781800,14332678200,954021300,19250,10181871850,3196765800,14332678200
2022-04-27,18018,18800,17921,18800,953682,1.0535368737905826,2350,296.15,8.19,65,0.0,0,26764,198,-120567,93605,0,123259,1198,531425,275518,931400,96495,1000,651992,181913,931400,503520650,3866700,-2261007900,1753620550,0,2325337100,22766700,10024030850,5193517950,17565652600,1821816450,18900000,12285038750,3439897400,17565652600
2022-04-28,18897,18946,18311,18458,879042,-1.819148936170213,2350,290.77,8.04,65,0.0,0,-36864,-1985,278802,-239953,0,84389,3169,703927,67019,858504,121253,5154,425125,306972,858504,-699767850,-37757800,5291701500,-4554175850,0,1595862550,59688600,13326637550,1269767800,16251956500,2295630400,97446400,8034936050,5823943650,16251956500
2022-04-29,18555,18750,18408,18653,643555,1.0564524867266227,2350,293.85,8.13,65,0.0,0,63702,210,-34649,-29263,0,99640,510,424249,104120,628519,35938,300,458898,133383,628519,1215407600,3999600,-665999500,-553407700,0,1898469450,9714600,8072972750,1982857150,11964013950,683061850,5715000,8738972250,2536264850,11964013950
2022-05-02,18311,18652,18311,18604,533807,-0.2626923283117997,2679,78.07,7.11,244,0.08,15,-32372,1729,46658,-16015,0,77729,1729,347680,94197,521335,110101,0,301022,110212,521335,-608941100,32549500,878215300,-301823700,0,1473502550,32549500,6575431800,1784543600,9866027450,2082443650,0,5697216500,2086367300,9866027450
2022-05-03,18652,19287,18506,19190,1177970,3.1498602451085786,2679,80.53,7.33,244,0.08,15,168602,8065,-166439,-10228,0,248142,8503,741977,151826,1150448,79540,438,908416,162054,1150448,3288921100,158764700,-3246166400,-201519400,0,4828025250,167203400,14442571200,2939941550,22377741400,1539104150,8438700,17688737600,3141460950,22377741400
2022-05-04,19288,19727,18946,19337,1416527,0.7660239708181344,2679,81.15,7.39,244,0.08,15,92440,-2798,-127495,37853,0,170799,4522,908298,299812,1383431,78359,7320,1035793,261959,1383431,1857736800,-55702800,-2568550000,766516000,0,3417963250,90708200,18098115750,5982088350,27588875550,1560226450,146411000,20666665750,5215572350,27588875550
2022-05-06,18995,19629,18946,19288,695079,-0.2534002172001862,2679,80.94,7.37,244,0.08,15,37717,1929,-43638,3992,0,83622,2229,470764,122224,678839,45905,300,514402,118232,678839,746388750,38120250,-856375850,71866850,0,1653655200,44030250,9290539300,2411192150,13399416900,907266450,5910000,10146915150,2339325300,13399416900
2022-05-09,19189,19238,18213,18311,1321240,-5.065325591041062,2679,76.84,7.0,244,0.08,15,-156541,3423,243651,-90533,0,85705,4224,942233,258208,1290370,242246,801,698582,348741,1290370,-2960468000,64274800,4620640900,-1724447700,0,1622825550,79613700,17883384400,4906024300,24491847950,4583293550,15338900,13262743500,6630472000,24491847950
2022-05-10,17921,18604,17677,18556,1163364,1.3379935557861395,2679,77.87,7.09,244,0.08,15,-119759,-286,30582,89463,0,113910,1739,707017,313517,1136183,233669,2025,676435,224054,1136183,-2211950000,-5616600,590474650,1627091950,0,2101430200,31621200,13080164150,5774544400,20987759950,4313380200,37237800,12489689500,4147452450,20987759950
2022-05-11,18457,18848,18262,18604,981510,0.2586764388876913,2679,78.07,7.11,244,0.08,15,-190377,18,145650,44709,0,84383,56,602941,271198,958578,274760,38,457291,226489,958578,-3589485850,347550,2766982250,822156050,0,1597047900,1063850,11447039100,5117594650,18162745500,5186533750,716300,8680056850,4295438600,18162745500
2022-05-12,18262,18409,17579,17677,1350604,-4.982799397978929,2679,74.18,6.76,244,0.08,15,-376290,1781,349231,25278,0,113254,2781,977655,225358,1319048,489544,1000,628424,200080,1319048,-6900964750,32448300,6434043650,434472800,0,2069403550,50548300,17952862250,4135353000,24208167100,8970368300,18100000,11518818600,3700880200,24208167100
2022-05-13,18116,18897,17921,18800,1408152,6.352887933472874,2679,78.89,7.19,244,0.08,15,87626,2826,-337076,246624,0,214665,7356,723446,429785,1375252,127039,4530,1060522,183161,1375252,1683991450,53202300,-6485583300,4748389550,0,4103394250,140395800,13674273300,8206100650,26124164000,2419402800,87193500,20159856600,3457711100,26124164000
2022-05-16,19141,19971,18897,19923,2943763,5.973404255319148,2679,83.61,7.61,244,0.07,15,190638,4393,-371465,176434,0,356015,11960,1913562,593447,2874984,165377,7567,2285027,417013,2874984,3861246450,91926050,-7489468850,3536296350,0,7151184100,241736800,38344732750,11849299750,57586953400,3289937650,149810750,45834201600,8313003400,57586953400
2022-05-17,20216,23927,19678,23146,21871362,16.177282537770417,2679,97.13,8.85,244,0.06,15,-66853,13534,-2146813,2200132,0,1006683,98934,15373976,4880756,21360349,1073536,85400,17520789,2680624,21360349,-2320278200,282070400,-48304798100,50343005900,0,22476736300,2236011000,354736655550,111362203550,490811606400,24797014500,1953940600,403041453650,61019197650,490811606400
2022-05-18,22950,24024,22755,23390,8392364,1.0541778277024108,2679,98.16,8.94,244,0.06,15,-8614,9537,-802496,801573,0,356123,39144,5676342,2124672,8196281,364737,29607,6478838,1323099,8196281,-188855850,230055150,-19282877550,19241678250,0,8564265400,938100100,135844409200,50833236700,196180011400,8753121250,708044950,155127286750,31591558450,196180011400
2022-05-19,22754,26758,22705,25001,18611445,6.8875587858059,2679,104.92,9.56,244,0.06,15,-779252,39958,-704872,1444166,0,531109,56357,14016209,3572924,18176599,1310361,16399,14721081,2128758,18176599,-20269889600,1030666300,-17545353600,36784576900,0,13424023650,1454871800,360456989800,90997260400,466333145650,33693913250,424205500,378002343400,54212683500,466333145650
2022-05-20,25098,25928,24805,25343,5530356,1.3679452821887124,2679,106.35,9.69,244,0.06,15,-272977,-9147,-598001,880125,0,310607,10148,3462772,1617616,5401143,583584,19295,4060773,737491,5401143,-7144643700,-240325800,-15637267550,23022237050,0,8090714350,263842900,90227798200,42168389350,140750744800,15235358050,504168700,105865065750,19146152300,140750744800
2022-05-23,25538,26222,24806,26027,4861140,2.698970129818885,2679,109.22,9.95,244,0.06,15,-203445,-28,-432442,635915,0,263342,6364,3027040,1450816,4747562,466787,6392,3459482,814901,4747562,-5368575600,-164400,-11118497450,16487237450,0,6860127450,166170950,79493750250,37882183750,124402232400,12228703050,166335350,90612247700,21394946300,124402232400
2022-05-24,25733,25879,24708,24708,3548344,-5.067814192953471,2679,103.69,9.44,244,0.06,15,-179519,-14651,-276148,470318,0,237288,3696,2288672,935783,3465439,416807,18347,2564820,465465,3465439,-4595014750,-375370400,-6975376050,11945761200,0,6091673900,94510150,58770890550,23936593400,88893668000,10686688650,469880550,65746266600,11990832200,88893668000
2022-05-25,25001,25293,24610,25001,2974137,1.1858507366035291,2679,104.92,9.56,244,0.06,15,-33778,-49431,-137995,221204,0,209160,1409,1854719,839360,2904648,242938,50840,1992714,618156,2904648,-864793250,-1257671750,-3498988850,5621453850,0,5344638350,35976400,47416363650,21442415150,74239393550,6209431600,1293648150,50915352500,15820961300,74239393550
2022-05-26,25001,25489,24756,25001,1648338,0.0,2679,104.92,9.56,244,0.06,15,-79870,-6512,-105630,192012,0,79932,1160,1048957,479777,1609826,159802,7672,1154587,287765,1609826,-2052253500,-165344750,-2710639300,4928237550,0,2050693100,29750500,26950434700,12315881800,41346760100,4102946600,195095250,29661074000,7387644250,41346760100
2022-05-27,25489,26807,22510,22657,12038986,-9.375624975001,2679,95.08,8.66,244,0.06,15,-181012,22381,597484,-438853,0,599820,58342,9197687,1901853,11757702,780832,35961,8600203,2340706,11757702,-4503333200,591053750,15490219850,-11577940400,0,14378461000,1457549450,224781660850,45650495750,286268167050,18881794200,866495700,209291441000,57228436150,286268167050
2022-05-30,22999,23146,22609,22902,2249784,1.0813435141457386,2679,96.11,8.75,244,0.06,15,80362,-39792,-90995,50425,0,181513,4692,1514870,496144,2197219,101151,44484,1605865,445719,2197219,1880672150,-929404850,-2121701500,1170434200,0,4252142750,108831300,35500859950,11625672900,51487506900,2371470600,1038236150,37622561450,10455238700,51487506900
2022-05-31,23047,23829,22706,22755,3658031,-0.6418653392716793,2679,95.49,8.7,244,0.06,15,-11261,766,173451,-162956,0,191611,25091,2565303,790558,3572563,202872,24325,2391852,953514,3572563,-250053250,30875700,4105127600,-3885950050,0,4551922150,603058450,60896674300,18700700250,84752355150,4801975400,572182750,56791546700,22586650300,84752355150
2022-06-02,22511,22999,22267,22609,1558038,-0.6416172269830807,2679,94.88,8.64,244,0.06,15,17723,17160,181616,-216499,0,145632,17753,1023080,335171,1521636,127909,593,841464,551670,1521636,407883350,402082400,4228425950,-5038391700,0,3376313000,415804150,23720144100,7759862150,35272123400,2968429650,13721750,19491718150,12798253850,35272123400
2022-06-03,22901,22949,22364,22657,1569963,0.21230483435799902,2679,95.08,8.66,244,0.06,15,120019,-12554,145583,-253048,0,199917,3080,1144503,185782,1533282,79898,15634,998920,438830,1533282,2789440150,-289168900,3373618150,-5873889400,0,4642254200,71308500,26550941150,4317884300,35582388150,1852814050,360477400,23177323000,10191773700,35582388150
2022-06-07,22950,23389,21680,21827,2666403,-3.6633270071059716,2679,91.6,8.34,244,0.07,15,-61927,-161,323168,-261080,0,151094,24140,2059260,369610,2604104,213021,24301,1736092,630690,2604104,-1409502350,3461200,7506700850,-6100659700,0,3447525900,569644750,47139722200,8410428650,59567321500,4857028250,566183550,39633021350,14511088350,59567321500
2022-06-08,21924,22120,21534,21632,1394239,-0.8933889219773675,2679,90.78,8.27,244,0.07,15,-15154,2083,-83358,96429,0,191383,2383,809050,358848,1361664,206537,300,892408,262419,1361664,-331167550,46361900,-1863482800,2148288450,0,4262250650,53039400,18030292800,8012946900,30358529750,4593418200,6677500,19893775600,5864658450,30358529750
2022-06-09,21583,21778,21339,21632,1493344,0.0,2679,90.78,8.27,244,0.07,15,228121,10563,-146572,-92112,0,502467,12613,723150,220223,1458453,274346,2050,869722,312335,1458453,5037359500,233517850,-3223782300,-2047095050,0,11103191900,278819050,15964316550,4857130450,32203457950,6065832400,45301200,19188098850,6904225500,32203457950
2022-06-10,21290,21632,21143,21388,1030588,-1.127958579881657,2679,89.75,8.17,244,0.07,15,5905,225,-33595,27465,0,116344,825,677240,212100,1006509,110439,600,710835,184635,1006509,132388800,5015950,-732447350,595042600,0,2549796300,18115950,14806054700,4636909900,22010876850,2417407500,13100000,15538502050,4041867300,22010876850
2022-06-13,20850,21387,20753,20753,1556372,-2.968954553955489,2679,87.09,7.93,244,0.07,15,-38690,9905,-1837,30622,0,130548,10725,1012536,366200,1520009,169238,820,1014373,335578,1520009,-819295550,212881350,-24795400,631209600,0,2807734000,230379350,21727229750,7857457650,32622800750,3627029550,17498000,21752025150,7226248050,32622800750
2022-06-14,20508,21045,20215,20753,1650082,0.0,2679,87.09,7.93,244,0.07,15,94378,-1449,40934,-133863,0,216891,2169,1086591,305878,1611529,122513,3618,1045657,439741,1611529,1986534850,-30276500,895438550,-2851696900,0,4580938350,45744550,23003478250,6463858950,34094020100,2594403500,76021050,22108039700,9315555850,34094020100
2022-06-15,20801,20948,19922,20118,1406402,-3.059798583337349,2679,84.43,7.69,244,0.07,15,40996,50368,-75110,-16254,0,197422,50563,852174,273384,1373543,156426,195,927284,289638,1373543,833463200,1040152100,-1492353400,-381261900,0,4078974750,1044179250,17744255950,5658568500,28525978450,3245511550,4027150,19236609350,6039830400,28525978450
2022-06-16,20704,21192,20411,20607,2043466,2.4306591112436626,2679,86.48,7.88,244,0.07,15,63170,7959,-12478,-58651,0,241884,9150,1266842,477846,1995722,178714,1191,1279320,536497,1995722,1354745550,167690800,-252810100,-1269626250,0,5163862700,193185000,27029755750,10199237850,42586041300,3809117150,25494200,27282565850,11468864100,42586041300
