날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2022-02-21,8040,8420,7960,8400,48446,2.941176470588235,4092,0.0,2.05,0,0.0,0,0,0,-10528,10528,0,0,0,33901,14545,48446,0,0,44429,4017,48446,0,0,-87396410,87396410,0,0,0,282004190,120637580,402641770,0,0,369400600,33241170,402641770
2022-02-22,8260,8500,8110,8160,16970,-2.857142857142857,4092,0.0,1.99,0,0.0,0,0,0,865,-865,0,0,0,13490,3480,16970,0,0,12625,4345,16970,0,0,6954000,-6954000,0,0,0,111072150,28970720,140042870,0,0,104118150,35924720,140042870
2022-02-23,8160,8280,8120,8240,9158,0.9803921568627451,4092,0.0,2.01,0,0.0,0,0,1533,2016,-3549,0,0,1533,7346,279,9158,0,0,5330,3828,9158,0,12582410,16479070,-29061480,0,0,12582410,60281540,2287010,75150960,0,0,43802470,31348490,75150960
2022-02-24,8200,8200,7900,8100,14398,-1.6990291262135921,4092,0.0,1.98,0,0.0,0,0,1874,1204,-3078,0,0,1874,11710,814,14398,0,0,10506,3892,14398,0,15097380,9799480,-24896860,0,0,15097380,94179280,6513450,115790110,0,0,84379800,31410310,115790110
2022-02-25,8050,8170,7920,8110,11936,0.12345679012345678,4092,0.0,1.98,0,0.0,0,0,1000,726,-1726,0,0,1000,10356,580,11936,0,0,9630,2306,11936,0,7971360,5943090,-13914450,0,0,7971360,83582690,4662050,96216100,0,0,77639600,18576500,96216100
2022-02-28,8290,8290,8070,8190,14847,0.9864364981504316,4092,0.0,2.0,0,0.0,0,0,0,-416,416,0,0,0,13302,1545,14847,0,0,13718,1129,14847,0,0,-3334600,3334600,0,0,0,108480770,12553760,121034530,0,0,111815370,9219160,121034530
2022-03-02,8340,8760,8220,8650,88632,5.616605616605617,4092,0.0,2.11,0,0.0,0,18,-5574,-15774,21330,0,18,7000,54467,27147,88632,0,12574,70241,5817,88632,153900,-47240020,-136243920,183330040,0,153900,59614870,465080310,233119030,757968110,0,106854890,601324230,49788990,757968110
2022-03-03,8650,8760,8440,8580,46722,-0.8092485549132947,4092,0.0,2.1,0,0.0,0,-18,-11000,16528,-5510,0,0,0,45043,1679,46722,18,11000,28515,7189,46722,-156780,-93490310,141122950,-47475860,0,0,0,387348410,14359620,401708030,156780,93490310,246225460,61835480,401708030
2022-03-04,8990,9500,8570,9350,341239,8.974358974358974,4092,0.0,2.28,0,0.0,0,-678,-11079,42408,-30651,0,0,2021,317458,21760,341239,678,13100,275050,52411,341239,-5932010,-99413680,377766840,-272421150,0,0,18198270,2855529890,195402070,3069130230,5932010,117611950,2477763050,467823220,3069130230
2022-03-07,9070,9350,8540,9000,128896,-3.7433155080213902,4092,0.0,2.2,0,0.0,0,8038,-1094,-12458,5514,0,8038,601,105530,14727,128896,0,1695,117988,9213,128896,73142330,-9900990,-113372910,50131570,0,73142330,5423840,952483980,133277180,1164327330,0,15324830,1065856890,83145610,1164327330
2022-03-08,8740,9200,8700,8800,67363,-2.2222222222222223,4092,0.0,2.15,0,0.0,0,4610,433,-6417,1374,0,4844,433,49909,12177,67363,234,0,56326,10803,67363,41256450,3854860,-57015820,11904510,0,43307110,3854860,442022800,108150090,597334860,2050660,0,499038620,96245580,597334860
2022-03-10,8800,9230,8800,9120,52927,3.6363636363636362,4092,0.0,2.23,0,0.0,0,0,200,-1128,928,0,0,500,44720,7707,52927,0,300,45848,6779,52927,0,1905000,-9387480,7482480,0,0,4575000,404888600,69273010,478736610,0,2670000,414276080,61790530,478736610
2022-03-11,9120,9340,8880,9000,44487,-1.3157894736842104,4092,0.0,2.2,0,0.0,0,0,0,863,-863,0,0,0,37716,6771,44487,0,0,36853,7634,44487,0,0,8558440,-8558440,0,0,0,342423540,60622960,403046500,0,0,333865100,69181400,403046500
2022-03-14,8940,9160,8770,8790,31503,-2.3333333333333335,4092,0.0,2.15,0,0.0,0,0,0,-1031,1031,0,0,0,27710,3793,31503,0,0,28741,2762,31503,0,0,-9018200,9018200,0,0,0,244865300,33519160,278384460,0,0,253883500,24500960,278384460
2022-03-15,8730,8920,8730,8750,14096,-0.4550625711035267,4092,0.0,2.14,0,0.0,0,0,0,-3170,3170,0,0,0,8976,5120,14096,0,0,12146,1950,14096,0,0,-27834620,27834620,0,0,0,79335970,45099250,124435220,0,0,107170590,17264630,124435220
2022-03-16,8920,8920,8650,8810,21344,0.6857142857142857,4092,0.0,2.15,0,0.0,0,0,0,5544,-5544,0,0,0,20623,721,21344,0,0,15079,6265,21344,0,0,48487830,-48487830,0,0,0,180440800,6301430,186742230,0,0,131952970,54789260,186742230
2022-03-17,8880,9090,8820,9060,23657,2.837684449489217,4092,0.0,2.21,0,0.0,0,0,0,-476,476,0,0,0,19638,4019,23657,0,0,20114,3543,23657,0,0,-4046270,4046270,0,0,0,176535260,36022270,212557530,0,0,180581530,31976000,212557530
2022-03-18,9060,9140,8910,8970,12085,-0.9933774834437087,4092,0.0,2.19,0,0.0,0,0,0,1366,-1366,0,0,0,10923,1162,12085,0,0,9557,2528,12085,0,0,12319490,-12319490,0,0,0,98094690,10389880,108484570,0,0,85775200,22709370,108484570
2022-03-21,8970,9130,8900,9050,10776,0.8918617614269788,4092,0.0,2.21,0,0.0,0,0,382,-1012,630,0,0,500,8559,1717,10776,0,118,9571,1087,10776,0,3441820,-9216970,5775150,0,0,4505000,77192400,15569950,97267350,0,1063180,86409370,9794800,97267350
2022-03-22,9190,9300,8980,9230,50130,1.9889502762430937,4092,0.0,2.26,0,0.0,0,16248,500,-22845,6097,0,16248,500,22284,11098,50130,0,0,45129,5001,50130,149822490,4635000,-210811100,56353610,0,149822490,4635000,205559050,102402850,462419390,0,0,416370150,46049240,462419390
2022-03-23,9260,9300,9010,9010,26718,-2.38353196099675,4092,0.0,2.2,0,0.0,0,0,500,3698,-4198,0,0,500,24869,1349,26718,0,0,21171,5547,26718,0,4555000,33755610,-38310610,0,0,4555000,226934440,12479950,243969390,0,0,193178830,50790560,243969390
2022-03-24,8900,9160,8900,9060,18142,0.5549389567147613,4092,0.0,2.21,0,0.0,0,0,0,-4359,4359,0,0,0,12784,5358,18142,0,0,17143,999,18142,0,0,-39309990,39309990,0,0,0,115578330,48324060,163902390,0,0,154888320,9014070,163902390
2022-03-25,9190,9190,8950,9100,9881,0.44150110375275936,4092,0.0,2.22,0,0.0,0,0,0,1987,-1987,0,0,0,9545,336,9881,0,0,7558,2323,9881,0,0,17881800,-17881800,0,0,0,86098780,3016980,89115760,0,0,68216980,20898780,89115760
2022-03-28,8930,9240,8920,9160,17701,0.6593406593406593,4092,0.0,2.24,0,0.0,0,0,0,-645,645,0,0,0,15016,2685,17701,0,0,15661,2040,17701,0,0,-5849270,5849270,0,0,0,136925670,24483530,161409200,0,0,142774940,18634260,161409200
2022-03-29,9260,9740,9140,9520,102457,3.9301310043668125,4092,0.0,2.33,0,0.0,0,0,3000,-16052,13052,0,0,3000,77205,22252,102457,0,0,93257,9200,102457,0,28043880,-151842170,123798290,0,0,28043880,736445570,211348540,975837990,0,0,888287740,87550250,975837990
2022-03-30,9680,9760,9420,9600,49631,0.8403361344537815,4092,0.0,2.35,0,0.0,0,354,2370,-13611,10887,0,354,2420,31338,15519,49631,0,50,44949,4632,49631,3408030,22923980,-131922610,105590600,0,3408030,23403980,302009750,149918100,478739860,0,480000,433932360,44327500,478739860
2022-03-31,9600,10100,9600,10000,93493,4.166666666666666,4092,0.0,2.44,0,0.0,0,1405,804,-17755,15546,0,1405,804,70035,21249,93493,0,0,87790,5703,93493,13940090,8002320,-175713570,153771160,0,13940090,8002320,696021900,210258200,928222510,0,0,871735470,56487040,928222510
2022-04-01,10000,10450,9800,10350,87706,3.5000000000000004,4092,0.0,2.53,0,0.0,0,-9091,2609,479,6003,0,0,2609,70714,14383,87706,9091,0,70235,8380,87706,-93762330,26773330,6457710,60531290,0,0,26773330,727552560,146926340,901252230,93762330,0,721094850,86395050,901252230
2022-04-04,10400,10450,10050,10150,52488,-1.932367149758454,4092,0.0,2.48,0,0.0,0,742,720,10205,-11667,0,812,720,50354,602,52488,70,0,40149,12269,52488,7651950,7236000,104982700,-119870650,0,8365950,7236000,512321650,6134200,534057800,714000,0,407338950,126004850,534057800
2022-04-05,10150,10200,9670,9920,68298,-2.2660098522167487,4092,0.0,2.42,0,0.0,0,0,-2,8583,-8581,0,0,0,64735,3563,68298,0,2,56152,12144,68298,0,-19480,85082950,-85063470,0,0,0,639691560,35236820,674928380,0,19480,554608610,120300290,674928380
2022-04-06,9910,10700,9620,10700,122924,7.862903225806452,4092,0.0,2.61,0,0.0,0,33170,77,-38078,4831,0,35560,77,67428,19859,122924,2390,0,105506,15028,122924,341617420,745710,-391075760,48712630,0,364712830,745710,700977470,202469600,1268905610,23095410,0,1092053230,153756970,1268905610
2022-04-07,10550,10550,9990,10200,76244,-4.672897196261682,4092,0.0,2.49,0,0.0,0,-8240,1452,13498,-6710,0,0,1452,66966,7826,76244,8240,0,53468,14536,76244,-83635700,14505480,138684370,-69554150,0,0,14505480,679204320,78934500,772644300,83635700,0,540519950,148488650,772644300
2022-04-08,10200,10300,9850,10250,34638,0.49019607843137253,4092,0.0,2.5,0,0.0,0,0,501,13172,-13673,0,0,501,32532,1605,34638,0,0,19360,15278,34638,0,5039900,132378600,-137418500,0,0,5039900,327508750,16049460,348598110,0,0,195130150,153467960,348598110
2022-04-11,10200,10600,9960,10250,32241,0.0,4092,0.0,2.5,0,0.0,0,3991,0,382,-4373,0,3991,0,25704,2546,32241,0,0,25322,6919,32241,40205000,0,3795010,-44000010,0,40205000,0,261257400,25940280,327402680,0,0,257462390,69940290,327402680
2022-04-12,10200,10200,9900,10100,26895,-1.4634146341463417,4092,0.0,2.47,0,0.0,0,-1543,0,2273,-730,0,2971,0,21560,2364,26895,4514,0,19287,3094,26895,-15182750,0,22787230,-7604480,0,29994990,0,215819320,23591980,269406290,45177740,0,193032090,31196460,269406290
2022-04-13,10100,10450,9990,10350,38574,2.4752475247524752,4092,0.0,2.53,0,0.0,0,1327,0,-7695,6368,0,1327,0,28617,8630,38574,0,0,36312,2262,38574,13365630,0,-77885730,64520100,0,13365630,0,291585950,87736200,392687780,0,0,369471680,23216100,392687780
2022-04-14,10350,10450,10200,10200,9245,-1.4492753623188406,4092,0.0,2.49,0,0.0,0,1946,78,-1858,-166,0,1946,78,6217,1004,9245,0,0,8075,1170,9245,19994100,811250,-19142800,-1662550,0,19994100,811250,64054400,10361100,95220850,0,0,83197200,12023650,95220850
2022-04-15,10150,10450,10000,10300,29803,0.9803921568627451,4092,0.0,2.52,0,0.0,0,-1715,0,-211,1926,0,0,0,24874,4929,29803,1715,0,25085,3003,29803,-17349300,0,-2176650,19525950,0,0,0,253425900,50208000,303633900,17349300,0,255602550,30682050,303633900
2022-04-18,10300,10300,10000,10250,20369,-0.48543689320388345,4092,0.0,2.5,0,0.0,0,0,0,1186,-1186,0,0,0,19583,786,20369,0,0,18397,1972,20369,0,0,11984900,-11984900,0,0,0,197733050,7895650,205628700,0,0,185748150,19880550,205628700
2022-04-19,10250,10350,10000,10000,20893,-2.4390243902439024,4092,0.0,2.44,0,0.0,0,0,0,2041,-2041,0,0,0,19812,1081,20893,0,0,17771,3122,20893,0,0,20722600,-20722600,0,0,0,199489350,10908850,210398200,0,0,178766750,31631450,210398200
2022-04-20,10100,10100,9930,10100,15329,1.0,4092,0.0,2.47,0,0.0,0,0,0,-880,880,0,0,0,13895,1434,15329,0,0,14775,554,15329,0,0,-8783760,8783760,0,0,0,139060810,14326670,153387480,0,0,147844570,5542910,153387480
2022-04-21,10100,10550,9990,10400,39759,2.9702970297029703,4092,0.0,2.54,0,0.0,0,38,744,-13119,12337,0,38,744,25578,13399,39759,0,0,38697,1062,39759,395200,7616350,-136836720,128825170,0,395200,7616350,264446250,139749400,412207200,0,0,401282970,10924230,412207200
2022-04-22,10400,10400,10000,10100,19455,-2.8846153846153846,4092,0.0,2.47,0,0.0,0,-38,0,2517,-2479,0,0,0,19106,349,19455,38,0,16589,2828,19455,-387100,0,25549600,-25162500,0,0,0,193153250,3536650,196689900,387100,0,167603650,28699150,196689900
2022-04-25,9950,10100,9700,9850,27185,-2.4752475247524752,4092,0.0,2.41,0,0.0,0,0,0,574,-574,0,0,0,26137,1048,27185,0,0,25563,1622,27185,0,0,5699490,-5699490,0,0,0,257199240,10284620,267483860,0,0,251499750,15984110,267483860
2022-04-26,9850,10050,9770,9940,13665,0.9137055837563453,4092,0.0,2.43,0,0.0,0,0,0,1117,-1117,0,0,0,13453,212,13665,0,0,12336,1329,13665,0,0,11052600,-11052600,0,0,0,132766580,2097930,134864510,0,0,121713980,13150530,134864510
2022-04-27,9750,10050,9650,9900,35733,-0.4024144869215292,4092,0.0,2.42,0,0.0,0,0,0,-4375,4375,0,0,0,28173,7560,35733,0,0,32548,3185,35733,0,0,-42778680,42778680,0,0,0,276960500,74146140,351106640,0,0,319739180,31367460,351106640
2022-04-28,9900,9940,9640,9660,18366,-2.4242424242424243,4092,0.0,2.36,0,0.0,0,0,0,3240,-3240,0,0,0,18133,233,18366,0,0,14893,3473,18366,0,0,31632440,-31632440,0,0,0,176869200,2294460,179163660,0,0,145236760,33926900,179163660
2022-04-29,9680,9950,9680,9720,13853,0.6211180124223602,4092,0.0,2.38,0,0.0,0,0,0,2266,-2266,0,0,0,13760,93,13853,0,0,11494,2359,13853,0,0,22097210,-22097210,0,0,0,134264730,905800,135170530,0,0,112167520,23003010,135170530
2022-05-02,9600,9710,9490,9590,8086,-1.337448559670782,4165,0.0,2.3,0,0.0,0,0,0,748,-748,0,0,0,8054,32,8086,0,0,7306,780,8086,0,0,7159870,-7159870,0,0,0,76990980,305980,77296960,0,0,69831110,7465850,77296960
2022-05-03,9590,9980,9590,9770,22626,1.8769551616266946,4165,0.0,2.35,0,0.0,0,0,500,-2671,2171,0,0,500,18822,3304,22626,0,0,21493,1133,22626,0,4935000,-26577640,21642640,0,0,4935000,184814860,32722690,222472550,0,0,211392500,11080050,222472550
2022-05-04,9900,9900,9380,9410,28270,-3.68474923234391,4165,0.0,2.26,0,0.0,0,0,0,3131,-3131,0,0,0,26694,1576,28270,0,0,23563,4707,28270,0,0,29936890,-29936890,0,0,0,253377060,14920580,268297640,0,0,223440170,44857470,268297640
2022-05-06,9200,9500,9030,9350,23710,-0.6376195536663124,4165,0.0,2.24,0,0.0,0,0,364,-1788,1424,0,0,405,18837,4468,23710,0,41,20625,3044,23710,0,3402300,-16456360,13054060,0,0,3779500,174920950,41227720,219928170,0,377200,191377310,28173660,219928170
2022-05-09,9300,9370,8870,9010,20129,-3.6363636363636362,4165,0.0,2.16,0,0.0,0,0,1000,-938,-62,0,0,1000,14606,4523,20129,0,0,15544,4585,20129,0,8870000,-7977800,-892200,0,0,8870000,131077130,40320780,180267910,0,0,139054930,41212980,180267910
2022-05-10,8730,9000,8500,8820,25362,-2.108768035516093,4165,0.0,2.12,0,0.0,0,-4484,0,6367,-1883,0,0,0,20937,4425,25362,4484,0,14570,6308,25362,-39051510,0,55558270,-16506760,0,0,0,181501500,38193760,219695260,39051510,0,125943230,54700520,219695260
2022-05-11,8820,9200,8630,8670,7119,-1.7006802721088436,4165,0.0,2.08,0,0.0,0,0,0,2384,-2384,0,0,0,6345,774,7119,0,0,3961,3158,7119,0,0,20979410,-20979410,0,0,0,55541550,6751830,62293380,0,0,34562140,27731240,62293380
2022-05-12,8660,8660,8000,8100,31516,-6.5743944636678195,4165,0.0,1.94,0,0.0,0,0,-2300,-302,2602,0,0,0,23430,8086,31516,0,2300,23732,5484,31516,0,-19276300,-1803610,21079910,0,0,0,193106320,66848950,259955270,0,19276300,194909930,45769040,259955270
2022-05-13,8110,8430,7700,7950,53899,-1.8518518518518516,4165,0.0,1.91,0,0.0,0,0,-3119,-7813,10932,0,0,0,37488,16411,53899,0,3119,45301,5479,53899,0,-24304620,-61315640,85620260,0,0,0,294496530,128861900,423358430,0,24304620,355812170,43241640,423358430
2022-05-16,7950,7950,7790,7930,16848,-0.25157232704402516,4165,0.0,1.9,0,0.0,0,0,-2192,8178,-5986,0,0,0,16160,688,16848,0,2192,7982,6674,16848,0,-17129300,64150550,-47021250,0,0,0,127096420,5393900,132490320,0,17129300,62945870,52415150,132490320
2022-05-17,7930,7930,7700,7700,26183,-2.900378310214376,4165,0.0,1.85,0,0.0,0,0,-3612,3919,-307,0,0,0,21333,4850,26183,0,3612,17414,5157,26183,0,-28225070,30367920,-2142850,0,0,0,166469110,38131420,204600530,0,28225070,136101190,40274270,204600530
2022-05-18,7730,7840,7390,7610,33003,-1.1688311688311688,4165,0.0,1.83,0,0.0,0,0,-6000,3520,2480,0,0,0,24745,8258,33003,0,6000,21225,5778,33003,0,-44443210,26198850,18244360,0,0,0,186375050,62128130,248503180,0,44443210,160176200,43883770,248503180
2022-05-19,7420,7420,7190,7300,22779,-4.07358738501971,4165,0.0,1.75,0,0.0,0,0,-536,-532,1068,0,0,0,17570,5209,22779,0,536,18102,4141,22779,0,-3882620,-3742350,7624970,0,0,0,127888990,37874200,165763190,0,3882620,131631340,30249230,165763190
2022-05-20,7320,7480,7090,7310,23437,0.136986301369863,4165,0.0,1.76,0,0.0,0,0,-1370,1295,75,0,0,0,18610,4827,23437,0,1370,17315,4752,23437,0,-9938030,9174230,763800,0,0,0,134482060,35036910,169518970,0,9938030,125307830,34273110,169518970
2022-05-23,7300,7350,6810,6890,50184,-5.745554035567715,4165,0.0,1.65,0,0.0,0,0,0,-9856,9856,0,0,0,35019,15165,50184,0,0,44875,5309,50184,0,0,-68215510,68215510,0,0,0,244028790,105598260,349627050,0,0,312244300,37382750,349627050
2022-05-24,6890,7000,6590,6660,53327,-3.3381712626995643,4165,0.0,1.6,0,0.0,0,0,-60,-8820,8880,0,43,0,38024,15260,53327,43,60,46844,6380,53327,-5960,-398290,-58788670,59192920,0,285330,0,254775960,102210350,357271640,291290,398290,313564630,43017430,357271640
2022-05-25,6670,6770,6360,6480,78091,-2.7027027027027026,4165,0.0,1.56,0,0.0,0,-9327,-2799,4320,7806,0,0,0,59256,18835,78091,9327,2799,54936,11029,78091,-61368600,-18498200,30272050,49594750,0,0,0,387680020,122563170,510243190,61368600,18498200,357407970,72968420,510243190
2022-05-26,6480,7350,6370,6480,277727,0.0,4165,0.0,1.56,0,0.0,0,-30002,-7465,1364,36103,0,24010,0,165417,88300,277727,54012,7465,164053,52197,277727,-194889330,-51728290,14193010,232424610,0,165528210,0,1150113140,600924600,1916565950,360417540,51728290,1135920130,368499990,1916565950
2022-05-27,6510,6860,6510,6660,48170,2.7777777777777777,4165,0.0,1.6,0,0.0,0,-11467,0,8574,2893,0,0,0,33060,15110,48170,11467,0,24486,12217,48170,-76820600,0,57371770,19448830,0,0,0,222051730,101615380,323667110,76820600,0,164679960,82166550,323667110
2022-05-30,6720,6790,6590,6790,17334,1.951951951951952,4165,0.0,1.63,0,0.0,0,-2842,0,5639,-2797,0,0,0,15389,1945,17334,2842,0,9750,4742,17334,-18912590,0,37640080,-18727490,0,0,0,102812030,12997480,115809510,18912590,0,65171950,31724970,115809510
2022-05-31,6810,6900,6620,6760,17222,-0.4418262150220913,4165,0.0,1.62,0,0.0,0,-78,0,6251,-6173,0,0,0,14932,2290,17222,78,0,8681,8463,17222,-523860,0,41868190,-41344330,0,0,0,100026800,15425980,115452780,523860,0,58158610,56770310,115452780
2022-06-02,6760,6880,6580,6710,21614,-0.7396449704142012,4165,0.0,1.61,0,0.0,0,0,0,11023,-11023,0,0,0,21270,344,21614,0,0,10247,11367,21614,0,0,73272700,-73272700,0,0,0,141540860,2292820,143833680,0,0,68268160,75565520,143833680
2022-06-03,6710,6800,6650,6760,8943,0.7451564828614009,4165,0.0,1.62,0,0.0,0,0,0,2409,-2409,0,0,0,8702,241,8943,0,0,6293,2650,8943,0,0,16258620,-16258620,0,0,0,58694770,1623560,60318330,0,0,42436150,17882180,60318330
2022-06-07,6760,6790,6580,6700,15221,-0.8875739644970414,4165,0.0,1.61,0,0.0,0,0,197,7889,-8086,0,0,197,13451,1573,15221,0,0,5562,9659,15221,0,1301170,52958000,-54259170,0,0,1301170,89967330,10430040,101698540,0,0,37009330,64689210,101698540
2022-06-08,6820,7270,6820,6970,159862,4.029850746268656,4165,0.0,1.67,0,0.0,0,-12775,-2500,9047,6228,0,104,0,123980,35778,159862,12879,2500,114933,29550,159862,-90324460,-17703500,64933860,43094100,0,734760,0,874347110,251744540,1126826410,91059220,17703500,809413250,208650440,1126826410
2022-06-09,6970,6990,6620,6700,41321,-3.873744619799139,4165,0.0,1.61,0,0.0,0,-104,0,23851,-23747,0,0,0,38281,3040,41321,104,0,14430,26787,41321,-702540,0,160467580,-159765040,0,0,0,257186930,20330760,277517690,702540,0,96719350,180095800,277517690
2022-06-10,6700,6730,6570,6700,17814,0.0,4165,0.0,1.61,0,0.0,0,-331,0,8899,-8568,0,0,0,16757,1057,17814,331,0,7858,9625,17814,-2191910,0,59069080,-56877170,0,0,0,111213860,6977070,118190930,2191910,0,52144780,63854240,118190930
2022-06-13,6610,6610,6150,6180,43589,-7.761194029850746,4165,0.0,1.48,0,0.0,0,-8819,0,14112,-5293,0,0,0,36522,7067,43589,8819,0,22410,12360,43589,-55364600,0,90872410,-35507810,0,0,0,230958280,43760060,274718340,55364600,0,140085870,79267870,274718340
2022-06-14,6100,6250,5900,6240,35719,0.9708737864077669,4165,0.0,1.5,0,0.0,0,0,0,-257,257,0,0,0,24662,11057,35719,0,0,24919,10800,35719,0,0,-1152380,1152380,0,0,0,148055300,66185220,214240520,0,0,149207680,65032840,214240520
2022-06-15,6130,6240,5890,6040,18703,-3.205128205128205,4165,0.0,1.45,0,0.0,0,0,0,7789,-7789,0,0,0,17270,1433,18703,0,0,9481,9222,18703,0,0,47084650,-47084650,0,0,0,103864670,8619530,112484200,0,0,56780020,55704180,112484200
2022-06-16,6120,6310,5850,5910,24465,-2.152317880794702,4165,0.0,1.42,0,0.0,0,-4876,0,9602,-4726,0,0,0,20598,3867,24465,4876,0,10996,8593,24465,-29482280,0,57753150,-28270870,0,0,0,123438030,23144070,146582100,29482280,0,65684880,51414940,146582100
2022-06-17,5780,6030,5430,5990,21877,1.353637901861252,4165,0.0,1.44,0,0.0,0,0,0,-3588,3588,0,0,0,14643,7234,21877,0,0,18231,3646,21877,0,0,-19705340,19705340,0,0,0,84021880,40828230,124850110,0,0,103727220,21122890,124850110
2022-06-20,5950,6060,5550,5750,33231,-4.006677796327212,4165,0.0,1.38,0,0.0,0,0,0,7198,-7198,0,0,0,29207,4024,33231,0,0,22009,11222,33231,0,0,41621370,-41621370,0,0,0,166710710,22646780,189357490,0,0,125089340,64268150,189357490
2022-06-21,5790,5990,5630,5770,7289,0.34782608695652173,4165,0.0,1.39,0,0.0,0,0,0,3063,-3063,0,0,0,6298,991,7289,0,0,3235,4054,7289,0,0,17593340,-17593340,0,0,0,36161900,5653900,41815800,0,0,18568560,23247240,41815800
2022-06-22,5830,6120,5540,5700,10352,-1.2131715771230502,4165,0.0,1.37,0,0.0,0,0,0,4484,-4484,0,0,0,9580,772,10352,0,0,5096,5256,10352,0,0,25696220,-25696220,0,0,0,54493920,4365130,58859050,0,0,28797700,30061350,58859050
2022-06-23,5750,5760,5350,5690,21266,-0.17543859649122806,4165,0.0,1.37,0,0.0,0,2288,0,4492,-6780,0,2288,0,15834,3144,21266,0,0,11342,9924,21266,12925500,0,24638830,-37564330,0,12925500,0,88648180,17714910,119288590,0,0,64009350,55279240,119288590
2022-06-24,5900,5900,5530,5780,13070,1.5817223198594026,4165,0.0,1.39,0,0.0,0,-4,0,1977,-1973,0,0,0,10508,2562,13070,4,0,8531,4535,13070,-23600,0,11533300,-11509700,0,0,0,60668040,14649250,75317290,23600,0,49134740,26158950,75317290
2022-06-27,5890,5940,5740,5860,29944,1.384083044982699,4165,0.0,1.41,0,0.0,0,-15745,0,18270,-2525,0,0,0,21821,8123,29944,15745,0,3551,10648,29944,-91703320,0,106414210,-14710890,0,0,0,127196680,47443360,174640040,91703320,0,20782470,62154250,174640040
2022-06-28,5860,5860,5620,5790,14857,-1.1945392491467577,4165,0.0,1.39,0,0.0,0,0,0,9850,-9850,0,0,0,14395,462,14857,0,0,4545,10312,14857,0,0,56235200,-56235200,0,0,0,82243580,2633510,84877090,0,0,26008380,58868710,84877090
2022-06-29,5750,5750,5560,5740,6312,-0.8635578583765112,4165,0.0,1.38,0,0.0,0,0,0,455,-455,0,0,0,5162,1150,6312,0,0,4707,1605,6312,0,0,2722990,-2722990,0,0,0,29317280,6407890,35725170,0,0,26594290,9130880,35725170
2022-06-30,5690,5740,5560,5730,10188,-0.17421602787456447,4165,0.0,1.38,0,0.0,0,0,0,4572,-4572,0,0,0,9866,322,10188,0,0,5294,4894,10188,0,0,25872740,-25872740,0,0,0,55631840,1809870,57441710,0,0,29759100,27682610,57441710
2022-07-01,5670,5730,5560,5720,10120,-0.17452006980802792,4165,0.0,1.37,0,0.0,0,0,0,2043,-2043,0,0,0,9054,1066,10120,0,0,7011,3109,10120,0,0,11518970,-11518970,0,0,0,50875590,5979540,56855130,0,0,39356620,17498510,56855130
2022-07-04,5700,5720,5580,5690,4891,-0.5244755244755245,4165,0.0,1.37,0,0.0,0,614,0,1479,-2093,0,614,0,4055,222,4891,0,0,2576,2315,4891,3487050,0,8373800,-11860850,0,3487050,0,22887750,1246420,27621220,0,0,14513950,13107270,27621220
2022-07-05,5680,5810,5680,5740,7911,0.8787346221441126,4165,0.0,1.38,0,0.0,0,0,0,428,-428,0,0,0,6826,1085,7911,0,0,6398,1513,7911,0,0,2481750,-2481750,0,0,0,39280440,6212350,45492790,0,0,36798690,8694100,45492790
2022-07-06,5820,5950,5690,5720,32759,-0.34843205574912894,4165,0.0,1.37,0,0.0,0,-5319,0,916,4403,0,0,0,24862,7897,32759,5319,0,23946,3494,32759,-31153340,0,5341210,25812130,0,0,0,144836040,46050310,190886350,31153340,0,139494830,20238180,190886350
2022-07-07,5970,5980,5710,5780,8331,1.048951048951049,4165,0.0,1.39,0,0.0,0,543,0,1246,-1789,0,1454,0,5807,1070,8331,911,0,4561,2859,8331,3158240,0,7134820,-10293060,0,8398270,0,33381250,6166350,47945870,5240030,0,26246430,16459410,47945870
2022-07-08,5900,5900,5720,5900,5633,2.0761245674740483,4165,0.0,1.42,0,0.0,0,-591,0,1343,-752,0,0,0,4691,942,5633,591,0,3348,1694,5633,-3486900,0,7883270,-4396370,0,0,0,27474660,5502340,32977000,3486900,0,19591390,9898710,32977000
2022-07-11,5900,5900,5710,5900,4893,0.0,4165,0.0,1.42,0,0.0,0,-1000,0,1609,-609,0,0,0,4799,94,4893,1000,0,3190,703,4893,-5900000,0,9452830,-3552830,0,0,0,28000700,549460,28550160,5900000,0,18547870,4102290,28550160
