날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2022-05-04,14050,14150,12600,12800,237994,-9.859154929577464,13714,15.38,0.93,832,0.47,60,-1046.0,1724.0,13784.0,-14462.0,0.0,1599.0,3243.0,213482.0,19670.0,237994.0,2645.0,1519.0,199698.0,34132.0,237994.0,-12715350.0,23724400.0,182232200.0,-193241250.0,0.0,21688650.0,42863800.0,2814567900.0,260238950.0,3139359300.0,34404000.0,19139400.0,2632335700.0,453480200.0,3139359300.0
2022-05-06,12750,12750,12150,12250,98474,-4.296875,13714,14.72,0.89,832,0.49,60,-33.0,-1532.0,8720.0,-7155.0,0.0,0.0,2.0,93648.0,4824.0,98474.0,33.0,1534.0,84928.0,11979.0,98474.0,-407550.0,-19304050.0,109114350.0,-89402750.0,0.0,0.0,24350.0,1158477400.0,59942950.0,1218444700.0,407550.0,19328400.0,1049363050.0,149345700.0,1218444700.0
2022-05-09,12050,12150,11300,11650,89826,-4.8979591836734695,13714,14.0,0.85,832,0.52,60,0.0,17.0,4484.0,-4501.0,0.0,259.0,17.0,85260.0,4290.0,89826.0,259.0,0.0,80776.0,8791.0,89826.0,-3000.0,196750.0,52810550.0,-53004300.0,0.0,3008650.0,196750.0,997511750.0,49833850.0,1050551000.0,3011650.0,0.0,944701200.0,102838150.0,1050551000.0
2022-05-10,11500,11650,11100,11450,48939,-1.7167381974248928,13714,13.76,0.83,832,0.52,60,0.0,2.0,1986.0,-1988.0,0.0,0.0,2.0,45765.0,3172.0,48939.0,0.0,0.0,43779.0,5160.0,48939.0,0.0,22450.0,22777600.0,-22800050.0,0.0,0.0,22450.0,520363250.0,35855200.0,556240900.0,0.0,0.0,497585650.0,58655250.0,556240900.0
2022-05-11,11400,11950,11250,11700,53360,2.1834061135371177,13714,14.06,0.85,832,0.51,60,733.0,2.0,-4632.0,3897.0,0.0,733.0,2.0,42003.0,10622.0,53360.0,0.0,0.0,46635.0,6725.0,53360.0,8641800.0,23150.0,-54024550.0,45359600.0,0.0,8641800.0,23150.0,489346350.0,124103200.0,622114500.0,0.0,0.0,543370900.0,78743600.0,622114500.0
2022-05-12,11700,11950,11000,11000,59845,-5.982905982905983,13714,13.22,0.8,832,0.55,60,-919.0,35.0,-4323.0,5207.0,0.0,0.0,35.0,49993.0,9817.0,59845.0,919.0,0.0,54316.0,4610.0,59845.0,-10845150.0,397350.0,-47939850.0,58387650.0,0.0,0.0,397350.0,576527600.0,112117850.0,689042800.0,10845150.0,0.0,624467450.0,53730200.0,689042800.0
2022-05-13,10900,11300,10750,11150,57492,1.3636363636363635,13714,13.4,0.81,832,0.54,60,291.0,0.0,-12923.0,12632.0,0.0,291.0,0.0,39159.0,18042.0,57492.0,0.0,0.0,52082.0,5410.0,57492.0,3157350.0,0.0,-141105650.0,137948300.0,0.0,3157350.0,0.0,431408100.0,198149000.0,632714450.0,0.0,0.0,572513750.0,60200700.0,632714450.0
2022-05-16,11250,11400,11150,11350,27603,1.7937219730941705,13714,13.64,0.83,832,0.53,60,-127.0,-17.0,-6256.0,6400.0,0.0,164.0,0.0,19339.0,8100.0,27603.0,291.0,17.0,25595.0,1700.0,27603.0,-1435650.0,-192950.0,-70429700.0,72058300.0,0.0,1840950.0,0.0,217327300.0,91210850.0,310379100.0,3276600.0,192950.0,287757000.0,19152550.0,310379100.0
2022-05-17,11350,11550,11350,11550,23174,1.762114537444934,13714,13.88,0.84,832,0.52,60,0.0,-41.0,-2204.0,2245.0,0.0,0.0,0.0,19484.0,3690.0,23174.0,0.0,41.0,21688.0,1445.0,23174.0,0.0,-471150.0,-25140850.0,25612000.0,0.0,0.0,0.0,222570500.0,42141400.0,264711900.0,0.0,471150.0,247711350.0,16529400.0,264711900.0
2022-05-18,11550,11700,11350,11450,31975,-0.8658008658008658,13714,13.76,0.83,832,0.52,60,0.0,-11.0,2849.0,-2838.0,0.0,0.0,0.0,27046.0,4929.0,31975.0,0.0,11.0,24197.0,7767.0,31975.0,0.0,-127950.0,32110950.0,-31983000.0,0.0,0.0,0.0,310681550.0,57009100.0,367690650.0,0.0,127950.0,278570600.0,88992100.0,367690650.0
2022-05-19,11200,11400,11000,11250,19542,-1.7467248908296942,13714,13.52,0.82,832,0.53,60,96.0,0.0,-2098.0,2002.0,0.0,96.0,0.0,14396.0,5050.0,19542.0,0.0,0.0,16494.0,3048.0,19542.0,1078050.0,0.0,-23590500.0,22512450.0,0.0,1078050.0,0.0,161418050.0,56615050.0,219111150.0,0.0,0.0,185008550.0,34102600.0,219111150.0
2022-05-20,11250,11600,11200,11450,27687,1.7777777777777777,13714,13.76,0.83,832,0.52,60,0.0,0.0,-1712.0,1712.0,0.0,0.0,0.0,23068.0,4619.0,27687.0,0.0,0.0,24780.0,2907.0,27687.0,0.0,0.0,-19327650.0,19327650.0,0.0,0.0,0.0,262947050.0,52662400.0,315609450.0,0.0,0.0,282274700.0,33334750.0,315609450.0
2022-05-23,11550,11550,11200,11200,16967,-2.1834061135371177,13714,13.46,0.82,832,0.54,60,0.0,-3.0,2201.0,-2198.0,0.0,0.0,0.0,16203.0,764.0,16967.0,0.0,3.0,14002.0,2962.0,16967.0,0.0,-34150.0,25135250.0,-25101100.0,0.0,0.0,0.0,183288350.0,8586800.0,191875150.0,0.0,34150.0,158153100.0,33687900.0,191875150.0
2022-05-24,11200,11200,10800,10800,33162,-3.571428571428571,13714,12.98,0.79,832,0.56,60,0.0,0.0,3650.0,-3650.0,0.0,0.0,0.0,29976.0,3186.0,33162.0,0.0,0.0,26326.0,6836.0,33162.0,0.0,0.0,40312500.0,-40312500.0,0.0,0.0,0.0,328868600.0,34902700.0,363771300.0,0.0,0.0,288556100.0,75215200.0,363771300.0
2022-05-25,10800,10900,10650,10700,20445,-0.9259259259259258,13714,12.86,0.78,832,0.56,60,44.0,80.0,-2990.0,2866.0,0.0,44.0,80.0,15861.0,4460.0,20445.0,0.0,0.0,18851.0,1594.0,20445.0,473200.0,856000.0,-32290950.0,30961750.0,0.0,473200.0,856000.0,170589350.0,48104000.0,220022550.0,0.0,0.0,202880300.0,17142250.0,220022550.0
2022-05-26,10700,10850,10500,10700,15917,0.0,13714,12.86,0.78,832,0.56,60,0.0,114.0,-3711.0,3597.0,0.0,0.0,120.0,11288.0,4509.0,15917.0,0.0,6.0,14999.0,912.0,15917.0,0.0,1219400.0,-39826850.0,38607450.0,0.0,0.0,1284000.0,120396300.0,48317700.0,169998000.0,0.0,64600.0,160223150.0,9710250.0,169998000.0
2022-05-27,10750,11050,10700,10950,19970,2.336448598130841,13714,13.16,0.8,832,0.55,60,0.0,-18.0,-6508.0,6526.0,0.0,0.0,0.0,12975.0,6995.0,19970.0,0.0,18.0,19483.0,469.0,19970.0,0.0,-196850.0,-71235050.0,71431900.0,0.0,0.0,0.0,141065550.0,76542800.0,217608350.0,0.0,196850.0,212300600.0,5110900.0,217608350.0
2022-05-30,10950,11100,10850,11000,23531,0.45662100456621,13714,13.22,0.8,832,0.55,60,63.0,-36.0,-8214.0,8187.0,0.0,72.0,0.0,14156.0,9303.0,23531.0,9.0,36.0,22370.0,1116.0,23531.0,690600.0,-396600.0,-89996850.0,89702850.0,0.0,790050.0,0.0,155146100.0,101876450.0,257812600.0,99450.0,396600.0,245142950.0,12173600.0,257812600.0
2022-05-31,10900,11150,10900,11100,13470,0.9090909090909091,13714,13.34,0.81,832,0.54,60,0.0,-259.0,-1760.0,2019.0,0.0,0.0,0.0,10275.0,3195.0,13470.0,0.0,259.0,12035.0,1176.0,13470.0,0.0,-2852800.0,-19318150.0,22170950.0,0.0,0.0,0.0,113100400.0,35199750.0,148300150.0,0.0,2852800.0,132418550.0,13028800.0,148300150.0
2022-06-02,10950,11100,10850,11000,20295,-0.9009009009009009,13714,13.22,0.8,832,0.55,60,0.0,-401.0,-32.0,433.0,0.0,0.0,0.0,16966.0,3329.0,20295.0,0.0,401.0,16998.0,2896.0,20295.0,0.0,-4391050.0,-354450.0,4745500.0,0.0,0.0,0.0,185502450.0,36404450.0,221906900.0,0.0,4391050.0,185856900.0,31658950.0,221906900.0
2022-06-03,11050,11450,11000,11400,48525,3.6363636363636362,13714,13.7,0.83,832,0.53,60,0.0,-78.0,-4657.0,4735.0,0.0,0.0,0.0,40400.0,8125.0,48525.0,0.0,78.0,45057.0,3390.0,48525.0,0.0,-881450.0,-51599750.0,52481200.0,0.0,0.0,0.0,453277200.0,90663500.0,543940700.0,0.0,881450.0,504876950.0,38182300.0,543940700.0
2022-06-07,11400,11400,11050,11250,26131,-1.3157894736842104,13714,13.52,0.82,832,0.53,60,-2.0,0.0,7969.0,-7967.0,0.0,0.0,0.0,25832.0,299.0,26131.0,2.0,0.0,17863.0,8266.0,26131.0,-22500.0,0.0,89445500.0,-89423000.0,0.0,0.0,0.0,289754150.0,3328800.0,293082950.0,22500.0,0.0,200308650.0,92751800.0,293082950.0
2022-06-08,11200,11250,10650,10900,30125,-3.111111111111111,13714,13.1,0.79,832,0.55,60,-164.0,4.0,975.0,-815.0,0.0,0.0,4.0,28163.0,1958.0,30125.0,164.0,0.0,27188.0,2773.0,30125.0,-1817800.0,44600.0,10989000.0,-9215800.0,0.0,0.0,44600.0,308567950.0,21299150.0,329911700.0,1817800.0,0.0,297578950.0,30514950.0,329911700.0
2022-06-09,10850,10850,10600,10650,15543,-2.293577981651376,13714,12.8,0.78,832,0.56,60,-18.0,4.0,4174.0,-4160.0,0.0,0.0,10.0,15033.0,500.0,15543.0,18.0,6.0,10859.0,4660.0,15543.0,-193500.0,43100.0,44701400.0,-44551000.0,0.0,0.0,107000.0,160783450.0,5347600.0,166238050.0,193500.0,63900.0,116082050.0,49898600.0,166238050.0
2022-06-10,10650,10650,10400,10600,14131,-0.4694835680751174,13714,12.74,0.77,832,0.57,60,-746.0,0.0,716.0,30.0,0.0,0.0,0.0,11804.0,2327.0,14131.0,746.0,0.0,11088.0,2297.0,14131.0,-7871200.0,0.0,7711450.0,159750.0,0.0,0.0,0.0,124654450.0,24463800.0,149118250.0,7871200.0,0.0,116943000.0,24304050.0,149118250.0
2022-06-13,10250,10450,9690,9970,40533,-5.943396226415095,13714,11.98,0.73,832,0.6,60,-965.0,0.0,4601.0,-3636.0,0.0,0.0,0.0,35572.0,4961.0,40533.0,965.0,0.0,30971.0,8597.0,40533.0,-9583210.0,0.0,46169710.0,-36586500.0,0.0,0.0,0.0,355369360.0,49441880.0,404811240.0,9583210.0,0.0,309199650.0,86028380.0,404811240.0
2022-06-14,9710,9820,9500,9770,16218,-2.0060180541624875,13714,11.74,0.71,832,0.61,60,-332.0,0.0,679.0,-347.0,0.0,0.0,0.0,13109.0,3109.0,16218.0,332.0,0.0,12430.0,3456.0,16218.0,-3179610.0,0.0,6438280.0,-3258670.0,0.0,0.0,0.0,126457550.0,29994650.0,156452200.0,3179610.0,0.0,120019270.0,33253320.0,156452200.0
2022-06-15,9680,9680,9200,9480,27302,-2.968270214943705,13714,11.39,0.69,832,0.63,60,-5046.0,0.0,7341.0,-2295.0,0.0,0.0,0.0,24208.0,3094.0,27302.0,5046.0,0.0,16867.0,5389.0,27302.0,-47444430.0,0.0,69517200.0,-22072770.0,0.0,0.0,0.0,228333880.0,29020490.0,257354370.0,47444430.0,0.0,158816680.0,51093260.0,257354370.0
2022-06-16,9480,9690,9330,9330,29080,-1.5822784810126582,13714,11.21,0.68,832,0.64,60,-1015.0,0.0,379.0,636.0,0.0,0.0,0.0,24324.0,4756.0,29080.0,1015.0,0.0,23945.0,4120.0,29080.0,-9739120.0,0.0,3782340.0,5956780.0,0.0,0.0,0.0,231732650.0,45303650.0,277036300.0,9739120.0,0.0,227950310.0,39346870.0,277036300.0
2022-06-17,9290,9320,8980,9320,10372,-0.10718113612004287,13714,11.2,0.68,832,0.64,60,-1245.0,0.0,-1664.0,2909.0,0.0,0.0,0.0,7061.0,3311.0,10372.0,1245.0,0.0,8725.0,402.0,10372.0,-11577440.0,0.0,-15203550.0,26780990.0,0.0,0.0,0.0,64731610.0,30489110.0,95220720.0,11577440.0,0.0,79935160.0,3708120.0,95220720.0
2022-06-20,9350,9420,8730,8980,25186,-3.648068669527897,13714,10.79,0.65,832,0.67,60,-1019.0,0.0,6604.0,-5585.0,0.0,0.0,0.0,23148.0,2038.0,25186.0,1019.0,0.0,16544.0,7623.0,25186.0,-9243650.0,0.0,61305940.0,-52062290.0,0.0,0.0,0.0,211996730.0,18070120.0,230066850.0,9243650.0,0.0,150690790.0,70132410.0,230066850.0
2022-06-21,8980,9360,8850,9240,10978,2.89532293986637,13714,11.11,0.67,832,0.65,60,-951.0,0.0,304.0,647.0,0.0,0.0,0.0,8573.0,2405.0,10978.0,951.0,0.0,8269.0,1758.0,10978.0,-8758410.0,0.0,3007550.0,5750860.0,0.0,0.0,0.0,77791250.0,21658410.0,99449660.0,8758410.0,0.0,74783700.0,15907550.0,99449660.0
2022-06-22,9230,9390,8800,8860,12770,-4.112554112554113,13714,10.65,0.65,832,0.68,60,-246.0,0.0,1200.0,-954.0,0.0,0.0,0.0,11207.0,1563.0,12770.0,246.0,0.0,10007.0,2517.0,12770.0,-2188780.0,0.0,10484950.0,-8296170.0,0.0,0.0,0.0,100052610.0,14161870.0,114214480.0,2188780.0,0.0,89567660.0,22458040.0,114214480.0
2022-06-23,8860,8950,8270,8320,16792,-6.094808126410835,13714,10.0,0.61,832,0.72,60,-26.0,0.0,192.0,-166.0,0.0,0.0,0.0,14041.0,2751.0,16792.0,26.0,0.0,13849.0,2917.0,16792.0,-216890.0,0.0,1714140.0,-1497250.0,0.0,0.0,0.0,119759200.0,23534320.0,143293520.0,216890.0,0.0,118045060.0,25031570.0,143293520.0
2022-06-24,8240,8770,8240,8770,7949,5.408653846153847,13714,10.54,0.64,832,0.68,60,-132.0,0.0,-1637.0,1769.0,0.0,0.0,0.0,5549.0,2400.0,7949.0,132.0,0.0,7186.0,631.0,7949.0,-1150070.0,0.0,-13925930.0,15076000.0,0.0,0.0,0.0,47273080.0,20472310.0,67745390.0,1150070.0,0.0,61199010.0,5396310.0,67745390.0
2022-06-27,8850,9100,8850,9090,7934,3.6488027366020526,13714,10.93,0.66,832,0.66,60,-138.0,0.0,-3536.0,3674.0,0.0,0.0,0.0,4156.0,3778.0,7934.0,138.0,0.0,7692.0,104.0,7934.0,-1254060.0,0.0,-31846640.0,33100700.0,0.0,0.0,0.0,37623650.0,34037540.0,71661190.0,1254060.0,0.0,69470290.0,936840.0,71661190.0
2022-06-28,9150,9370,9100,9330,5476,2.6402640264026402,13714,11.21,0.68,832,0.64,60,-20.0,-60.0,631.0,-551.0,0.0,0.0,0.0,4747.0,729.0,5476.0,20.0,60.0,4116.0,1280.0,5476.0,-182570.0,-559860.0,5869790.0,-5127360.0,0.0,0.0,0.0,43705930.0,6705150.0,50411080.0,182570.0,559860.0,37836140.0,11832510.0,50411080.0
2022-06-29,9330,9330,9100,9250,4834,-0.857449088960343,13714,11.12,0.67,832,0.65,60,0.0,-725.0,1139.0,-414.0,0.0,0.0,0.0,4825.0,9.0,4834.0,0.0,725.0,3686.0,423.0,4834.0,0.0,-6734410.0,10580480.0,-3846070.0,0.0,0.0,0.0,44812130.0,83070.0,44895200.0,0.0,6734410.0,34231650.0,3929140.0,44895200.0
2022-06-30,9250,9470,9000,9010,4766,-2.5945945945945943,13714,10.83,0.66,832,0.67,60,0.0,-611.0,1017.0,-406.0,0.0,0.0,0.0,4448.0,318.0,4766.0,0.0,611.0,3431.0,724.0,4766.0,0.0,-5657020.0,9362720.0,-3705700.0,0.0,0.0,0.0,40697210.0,2951730.0,43648940.0,0.0,5657020.0,31334490.0,6657430.0,43648940.0
2022-07-01,9010,9010,8820,8850,7038,-1.7758046614872365,13714,10.64,0.65,832,0.68,60,0.0,174.0,1608.0,-1782.0,0.0,0.0,174.0,6758.0,106.0,7038.0,0.0,0.0,5150.0,1888.0,7038.0,0.0,1565890.0,14377360.0,-15943250.0,0.0,0.0,1565890.0,60417490.0,943670.0,62927050.0,0.0,0.0,46040130.0,16886920.0,62927050.0
2022-07-04,8810,8990,8500,8580,13803,-3.050847457627119,13714,10.31,0.63,832,0.7,60,0.0,-120.0,2260.0,-2140.0,0.0,0.0,0.0,12064.0,1739.0,13803.0,0.0,120.0,9804.0,3879.0,13803.0,0.0,-1057200.0,19314600.0,-18257400.0,0.0,0.0,0.0,104403930.0,15245150.0,119649080.0,0.0,1057200.0,85089330.0,33502550.0,119649080.0
2022-07-05,8570,9000,8560,8810,8636,2.6806526806526807,13714,10.59,0.64,832,0.68,60,0.0,-550.0,-755.0,1305.0,0.0,0.0,0.0,5507.0,3129.0,8636.0,0.0,550.0,6262.0,1824.0,8636.0,0.0,-4726500.0,-6472370.0,11198870.0,0.0,0.0,0.0,48279350.0,27181330.0,75460680.0,0.0,4726500.0,54751720.0,15982460.0,75460680.0
2022-07-06,8810,8930,8730,8820,9352,0.11350737797956867,13714,10.6,0.64,832,0.68,60,0.0,-1300.0,2718.0,-1418.0,0.0,0.0,0.0,8663.0,689.0,9352.0,0.0,1300.0,5945.0,2107.0,9352.0,0.0,-11458000.0,23937960.0,-12479960.0,0.0,0.0,0.0,76315300.0,6077340.0,82392640.0,0.0,11458000.0,52377340.0,18557300.0,82392640.0
2022-07-07,8870,9140,8830,9090,10184,3.061224489795918,13714,10.93,0.66,832,0.66,60,0.0,0.0,511.0,-511.0,0.0,0.0,0.0,8991.0,1193.0,10184.0,0.0,0.0,8480.0,1704.0,10184.0,0.0,0.0,4666100.0,-4666100.0,0.0,0.0,0.0,81152450.0,10713180.0,91865630.0,0.0,0.0,76486350.0,15379280.0,91865630.0
2022-07-08,9130,9250,9060,9060,8877,-0.33003300330033003,13714,10.89,0.66,832,0.66,60,0.0,0.0,-3064.0,3064.0,0.0,0.0,0.0,5471.0,3406.0,8877.0,0.0,0.0,8535.0,342.0,8877.0,0.0,0.0,-27996730.0,27996730.0,0.0,0.0,0.0,49918650.0,31116430.0,81035080.0,0.0,0.0,77915380.0,3119700.0,81035080.0
2022-07-11,9070,9150,8960,9100,14382,0.44150110375275936,13714,10.94,0.66,832,0.66,60,-8399.0,20.0,9395.0,-1016.0,0.0,0.0,20.0,12574.0,1788.0,14382.0,8399.0,0.0,3179.0,2804.0,14382.0,-75516240.0,179900.0,84553900.0,-9217560.0,0.0,0.0,179900.0,113187700.0,16099910.0,129467510.0,75516240.0,0.0,28633800.0,25317470.0,129467510.0
2022-07-12,9100,9100,8650,8830,20937,-2.9670329670329667,13714,10.61,0.64,832,0.68,60,-8483.0,-880.0,13811.0,-4448.0,0.0,0.0,0.0,20426.0,511.0,20937.0,8483.0,880.0,6615.0,4959.0,20937.0,-74012990.0,-7685730.0,120874010.0,-39175290.0,0.0,0.0,0.0,179069230.0,4457510.0,183526740.0,74012990.0,7685730.0,58195220.0,43632800.0,183526740.0
2022-07-13,8810,8810,8580,8680,17481,-1.698754246885617,13714,10.43,0.63,832,0.69,60,-8174.0,0.0,9548.0,-1374.0,0.0,0.0,0.0,16579.0,902.0,17481.0,8174.0,0.0,7031.0,2276.0,17481.0,-70554390.0,0.0,82490900.0,-11936510.0,0.0,0.0,0.0,143469780.0,7785820.0,151255600.0,70554390.0,0.0,60978880.0,19722330.0,151255600.0
2022-07-14,8670,8670,8530,8600,19042,-0.9216589861751152,13714,10.34,0.63,832,0.7,60,-8341.0,0.0,9873.0,-1532.0,0.0,0.0,0.0,18759.0,283.0,19042.0,8341.0,0.0,8886.0,1815.0,19042.0,-71444850.0,0.0,84650690.0,-13205840.0,0.0,0.0,0.0,161297210.0,2423400.0,163720610.0,71444850.0,0.0,76646520.0,15629240.0,163720610.0
2022-07-15,8600,8600,8350,8420,13134,-2.0930232558139537,13714,10.12,0.61,832,0.71,60,0.0,0.0,-257.0,257.0,0.0,0.0,0.0,11746.0,1388.0,13134.0,0.0,0.0,12003.0,1131.0,13134.0,0.0,0.0,-1994800.0,1994800.0,0.0,0.0,0.0,99024780.0,11620160.0,110644940.0,0.0,0.0,101019580.0,9625360.0,110644940.0
2022-07-18,8430,8770,8430,8750,8398,3.9192399049881232,13714,10.52,0.64,832,0.69,60,10.0,0.0,38.0,-48.0,0.0,47.0,0.0,8171.0,180.0,8398.0,37.0,0.0,8133.0,228.0,8398.0,81210.0,0.0,375320.0,-456530.0,0.0,403030.0,0.0,70192870.0,1538500.0,72134400.0,321820.0,0.0,69817550.0,1995030.0,72134400.0
2022-07-19,8780,8900,8750,8890,12636,1.6,13714,10.69,0.65,832,0.67,60,-10.0,0.0,-602.0,612.0,0.0,0.0,0.0,11905.0,731.0,12636.0,10.0,0.0,12507.0,119.0,12636.0,-88200.0,0.0,-5315010.0,5403210.0,0.0,0.0,0.0,104938450.0,6455020.0,111393470.0,88200.0,0.0,110253460.0,1051810.0,111393470.0
2022-07-20,9230,11550,8990,9790,1456847,10.123734533183352,13714,11.77,0.71,832,0.61,60,260.0,-61.0,10426.0,-10625.0,0.0,260.0,7.0,1423532.0,33048.0,1456847.0,0.0,68.0,1413106.0,43673.0,1456847.0,2522010.0,-630930.0,109665210.0,-111556290.0,0.0,2522010.0,72950.0,14903926550.0,334729520.0,15241251030.0,0.0,703880.0,14794261340.0,446285810.0,15241251030.0
2022-07-21,9850,10000,9550,9550,133372,-2.4514811031664965,13714,11.48,0.7,832,0.63,60,3436.0,0.0,-5721.0,2285.0,0.0,3468.0,0.0,122959.0,6945.0,133372.0,32.0,0.0,128680.0,4660.0,133372.0,33636170.0,0.0,-55321270.0,21685100.0,0.0,33944010.0,0.0,1198488610.0,67623150.0,1300055770.0,307840.0,0.0,1253809880.0,45938050.0,1300055770.0
2022-07-22,9550,9560,9390,9390,41894,-1.6753926701570683,13714,11.29,0.68,832,0.64,60,-287.0,0.0,-3394.0,3681.0,0.0,0.0,0.0,37294.0,4600.0,41894.0,287.0,0.0,40688.0,919.0,41894.0,-2725560.0,0.0,-31943840.0,34669400.0,0.0,0.0,0.0,352984330.0,43406670.0,396391000.0,2725560.0,0.0,384928170.0,8737270.0,396391000.0
2022-07-25,9400,9950,9290,9480,101448,0.9584664536741214,13714,11.39,0.69,832,0.63,60,-591.0,550.0,-1227.0,1268.0,0.0,0.0,550.0,92559.0,8339.0,101448.0,591.0,0.0,93786.0,7071.0,101448.0,-5599710.0,5219000.0,-10855190.0,11235900.0,0.0,0.0,5219000.0,883743950.0,79366280.0,968329230.0,5599710.0,0.0,894599140.0,68130380.0,968329230.0
2022-07-26,9480,9870,9430,9630,45719,1.5822784810126582,13714,11.57,0.7,832,0.62,60,-140.0,579.0,-4013.0,3574.0,0.0,0.0,579.0,36652.0,8488.0,45719.0,140.0,0.0,40665.0,4914.0,45719.0,-1338030.0,5566560.0,-38305420.0,34076890.0,0.0,0.0,5566560.0,353791760.0,81613210.0,440971530.0,1338030.0,0.0,392097180.0,47536320.0,440971530.0
2022-07-27,9590,10250,9490,9820,261564,1.9730010384215992,13714,11.8,0.72,832,0.61,60,-2678.0,-26.0,2649.0,55.0,0.0,0.0,0.0,240401.0,21163.0,261564.0,2678.0,26.0,237752.0,21108.0,261564.0,-26505230.0,-251420.0,26971580.0,-214930.0,0.0,0.0,0.0,2393054950.0,208982860.0,2602037810.0,26505230.0,251420.0,2366083370.0,209197790.0,2602037810.0
2022-07-28,9840,10200,9730,9910,54762,0.9164969450101833,13714,11.91,0.72,832,0.61,60,0.0,0.0,-2519.0,2519.0,0.0,0.0,0.0,45624.0,9138.0,54762.0,0.0,0.0,48143.0,6619.0,54762.0,0.0,0.0,-25064260.0,25064260.0,0.0,0.0,0.0,453784290.0,91056480.0,544840770.0,0.0,0.0,478848550.0,65992220.0,544840770.0
2022-07-29,10000,10100,9900,9950,41156,0.4036326942482341,13714,11.96,0.73,832,0.6,60,0.0,189.0,-1379.0,1190.0,0.0,0.0,300.0,36848.0,4008.0,41156.0,0.0,111.0,38227.0,2818.0,41156.0,0.0,1890000.0,-13503790.0,11613790.0,0.0,0.0,3000000.0,368353600.0,39940020.0,411293620.0,0.0,1110000.0,381857390.0,28326230.0,411293620.0
2022-08-01,9950,10100,9750,9830,24920,-1.2060301507537687,13714,11.81,0.72,832,0.61,60,0.0,0.0,1867.0,-1867.0,0.0,0.0,0.0,21418.0,3502.0,24920.0,0.0,0.0,19551.0,5369.0,24920.0,0.0,0.0,18645060.0,-18645060.0,0.0,0.0,0.0,211727870.0,34408050.0,246135920.0,0.0,0.0,193082810.0,53053110.0,246135920.0
2022-08-02,9790,10150,9750,9820,29347,-0.10172939979654119,13714,11.8,0.72,832,0.61,60,0.0,200.0,-2000.0,1800.0,0.0,0.0,200.0,23430.0,5717.0,29347.0,0.0,0.0,25430.0,3917.0,29347.0,0.0,1965000.0,-19838720.0,17873720.0,0.0,0.0,1965000.0,232064360.0,56693550.0,290722910.0,0.0,0.0,251903080.0,38819830.0,290722910.0
2022-08-03,9910,9930,9760,9840,16861,0.20366598778004072,13714,11.83,0.72,832,0.61,60,0.0,70.0,-991.0,921.0,0.0,0.0,70.0,14273.0,2518.0,16861.0,0.0,0.0,15264.0,1597.0,16861.0,0.0,686100.0,-9703520.0,9017420.0,0.0,0.0,686100.0,140481690.0,24766200.0,165933990.0,0.0,0.0,150185210.0,15748780.0,165933990.0
2022-08-04,9850,10000,9780,9780,23695,-0.6097560975609756,13714,11.75,0.71,832,0.61,60,0.0,250.0,2581.0,-2831.0,0.0,0.0,250.0,22422.0,1023.0,23695.0,0.0,0.0,19841.0,3854.0,23695.0,0.0,2450000.0,25553460.0,-28003460.0,0.0,0.0,2450000.0,221040450.0,10063500.0,233553950.0,0.0,0.0,195486990.0,38066960.0,233553950.0
2022-08-05,9880,10150,9880,9940,43427,1.6359918200409,13714,11.95,0.72,832,0.6,60,0.0,246.0,-8724.0,8478.0,0.0,0.0,246.0,33806.0,9375.0,43427.0,0.0,0.0,42530.0,897.0,43427.0,0.0,2440320.0,-87217270.0,84776950.0,0.0,0.0,2440320.0,337764990.0,93762260.0,433967570.0,0.0,0.0,424982260.0,8985310.0,433967570.0
2022-08-08,9940,10100,9840,9850,22654,-0.9054325955734407,13714,11.84,0.72,832,0.61,60,0.0,0.0,-1298.0,1298.0,0.0,0.0,0.0,19339.0,3315.0,22654.0,0.0,0.0,20637.0,2017.0,22654.0,0.0,0.0,-12629720.0,12629720.0,0.0,0.0,0.0,191294710.0,32690340.0,223985050.0,0.0,0.0,203924430.0,20060620.0,223985050.0
2022-08-09,9980,11350,9860,10200,477638,3.5532994923857872,13714,12.26,0.74,832,0.59,60,0.0,0.0,-5986.0,5986.0,0.0,0.0,0.0,432141.0,45497.0,477638.0,0.0,0.0,438127.0,39511.0,477638.0,0.0,0.0,-51216980.0,51216980.0,0.0,0.0,0.0,4576383150.0,470657370.0,5047040520.0,0.0,0.0,4627600130.0,419440390.0,5047040520.0
