날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2021-04-22,32550,32800,31700,32150,218253,-0.9244992295839755,13419,23.16,2.4,1388,2.18,700,-10673,203,9438,1032,0,11559,833,185768,20093,218253,22232,630,176330,19061,218253,-342797650,6319000,304113600,32365050,0,370833550,26493200,5951719500,643505550,6992551800,713631200,20174200,5647605900,611140500,6992551800
2021-04-23,32100,32200,31650,31950,174977,-0.6220839813374806,13419,23.02,2.38,1388,2.19,700,-2198,0,18029,-15831,0,10513,0,134345,30119,174977,12711,0,116316,45950,174977,-70131850,0,574827450,-504695600,0,335359350,0,4284790200,960388250,5580537800,405491200,0,3709962750,1465083850,5580537800
2021-04-26,31950,32700,31950,32550,133958,1.8779342723004695,13419,23.45,2.43,1388,2.15,700,-55,1,-15686,15740,0,13079,1,92184,28694,133958,13134,0,107870,12954,133958,-764850,32400,-510840450,511572900,0,424290550,32400,2984796900,931084100,4340203950,425055400,0,3495637350,419511200,4340203950
2021-04-27,32700,32700,32050,32400,80803,-0.4608294930875576,13419,23.34,2.41,1388,2.16,700,1781,0,5981,-7762,0,12547,0,62107,6149,80803,10766,0,56126,13911,80803,57728150,0,192894700,-250622850,0,405003550,0,2001629350,198392500,2605025400,347275400,0,1808734650,449015350,2605025400
2021-04-28,32300,32650,31650,32050,133423,-1.0802469135802468,13419,23.09,2.39,1388,2.18,700,-6403,32,20195,-13824,0,8985,32,116230,8176,133423,15388,0,96035,22000,133423,-205817050,1020750,647658200,-442861900,0,288185000,1020750,3726290850,263288050,4278784650,494002050,0,3078632650,706149950,4278784650
2021-04-29,32000,32500,31600,31950,105846,-0.31201248049922,13419,23.02,2.38,1388,2.19,700,5266,514,2548,-8328,0,17317,514,79851,8164,105846,12051,0,77303,16492,105846,169990800,16342500,81123850,-267457150,0,554636900,16342500,2549850550,262074000,3382903950,384646100,0,2468726700,529531150,3382903950
2021-04-30,31600,32000,31150,31450,155946,-1.5649452269170578,13419,22.66,2.34,1388,2.23,700,-3062,-997,10891,-6832,0,12622,3,131502,11819,155946,15684,1000,120611,18651,155946,-96796150,-31256200,343952750,-215900400,0,398245300,93800,4141424350,372935750,4912699200,495041450,31350000,3797471600,588836150,4912699200
2021-05-03,31450,31450,29850,30050,293999,-4.451510333863275,13861,25.34,2.17,1186,2.33,700,-3886,126,62138,-58378,0,16799,126,246566,30508,293999,20685,0,184428,88886,293999,-116664200,3839500,1885675750,-1772851050,0,508686850,3839500,7464520100,924175350,8901221800,625351050,0,5578844350,2697026400,8901221800
2021-05-04,29600,30650,29600,30100,205358,0.16638935108153077,13861,25.38,2.17,1186,2.33,700,-10722,2137,40949,-32364,0,12958,2137,139080,51183,205358,23680,0,98131,83547,205358,-318881750,64030900,1224804450,-969953600,0,389077300,64030900,4165487050,1385387600,6003982850,707959050,0,2940682600,2355341200,6003982850
2021-05-06,30500,30700,30100,30450,102718,1.1627906976744187,13861,25.67,2.2,1186,2.3,700,5650,-1343,953,-5260,0,20139,0,61022,21557,102718,14489,1343,60069,26817,102718,172407700,-41162950,26543400,-157788150,0,611693650,0,1852152750,656100800,3119947200,439285950,41162950,1825609350,813888950,3119947200
2021-05-07,30450,30950,30350,30950,98195,1.6420361247947455,13861,26.1,2.23,1186,2.26,700,7185,379,-19964,12400,0,15905,415,50975,30900,98195,8720,36,70939,18500,98195,220092950,11620850,-611983000,380269200,0,487661600,12715250,1563188900,948267050,3011832800,267568650,1094400,2175171900,567997850,3011832800
2021-05-10,31000,32000,31000,31800,203700,2.7463651050080773,13861,26.81,2.29,1186,2.2,700,14348,-3940,-38934,28526,0,31389,100,105749,66462,203700,17041,4040,144683,37936,203700,458411900,-124266500,-1238419750,904274350,0,998221250,3180000,3345994350,2106122550,6453518150,539809350,127446500,4584414100,1201848200,6453518150
2021-05-11,31800,31900,30950,31300,136406,-1.5723270440251573,13861,26.39,2.26,1186,2.24,700,-23356,0,79226,-55870,0,10545,0,112960,12901,136406,33901,0,33734,68771,136406,-725441050,0,2466509400,-1741068350,0,330562100,0,3521120650,402644900,4254327650,1056003150,0,1054611250,2143713250,4254327650
2021-05-12,31400,31450,30550,31000,115220,-0.9584664536741214,13861,26.14,2.24,1186,2.26,700,-263,0,40881,-40618,0,14345,0,85594,15281,115220,14608,0,44713,55899,115220,-7831600,0,1258195800,-1250364200,0,442164650,0,2633872750,469780600,3545818000,449996250,0,1375676950,1720144800,3545818000
2021-05-13,30100,31150,30100,30950,144148,-0.16129032258064516,13861,26.1,2.23,1186,2.26,700,3560,-9200,-1982,7622,0,27687,0,75141,41320,144148,24127,9200,77123,33698,144148,109850100,-283921700,-58023050,232094650,0,854270700,0,2315498000,1270668700,4440437400,744420600,283921700,2373521050,1038574050,4440437400
2021-05-14,30950,31050,30200,30400,163287,-1.7770597738287561,13861,25.63,2.19,1186,2.3,700,-2719,-15401,84520,-66400,0,15210,0,138941,9136,163287,17929,15401,54421,75536,163287,-83814600,-467285200,2577551650,-2026451850,0,464335150,0,4239330100,279623650,4983288900,548149750,467285200,1661778450,2306075500,4983288900
2021-05-17,30500,30700,30000,30150,95764,-0.8223684210526315,13861,25.42,2.18,1186,2.32,700,-9470,0,17505,-8035,0,13036,0,70539,12189,95764,22506,0,53034,20224,95764,-286687400,0,529565950,-242878550,0,394316750,0,2133127200,368927600,2896371550,681004150,0,1603561250,611806150,2896371550
2021-05-18,30700,30700,30150,30150,91557,0.0,13861,25.42,2.18,1186,2.32,700,16598,30,-8302,-8326,0,26721,30,40499,24307,91557,10123,0,48801,32633,91557,505195250,904500,-254108100,-251991650,0,812067500,904500,1227063750,736107000,2776142750,306872250,0,1481171850,988098650,2776142750
2021-05-20,30000,30250,29850,29900,124055,-0.8291873963515755,13861,25.21,2.16,1186,2.34,700,-18075,-281,36948,-18592,0,13460,0,97040,13555,124055,31535,281,60092,32147,124055,-541484400,-8458100,1107153100,-557210600,0,403645700,0,2906747800,405993050,3716386550,945130100,8458100,1799594700,963203650,3716386550
2021-05-21,30000,30400,29850,30000,110872,0.33444816053511706,13861,25.3,2.16,1186,2.33,700,-4119,0,20399,-16280,0,16919,0,77167,16786,110872,21038,0,56768,33066,110872,-121323000,0,609898150,-488575150,0,509641150,0,2315037700,504150550,3328829400,630964150,0,1705139550,992725700,3328829400
2021-05-24,29900,30150,29900,29950,66890,-0.16666666666666669,13861,25.25,2.16,1186,2.34,700,3782,0,17801,-21583,0,16376,0,46236,4278,66890,12594,0,28435,25861,66890,113574800,0,533235300,-646810100,0,491406100,0,1386028650,128308200,2005742950,377831300,0,852793350,775118300,2005742950
2021-05-25,29850,31250,29850,30850,158066,3.005008347245409,13861,26.01,2.23,1186,2.27,700,36841,3032,-52377,12504,0,43290,3251,63195,48330,158066,6449,219,115572,35826,158066,1120260750,92917150,-1595392200,382214300,0,1315172650,99530950,1926787900,1473351000,4814842500,194911900,6613800,3522180100,1091136700,4814842500
2021-05-26,30850,31400,30500,30650,112686,-0.6482982171799028,13861,25.84,2.21,1186,2.28,700,4528,0,-6874,2346,0,13715,0,72306,26665,112686,9187,0,79180,24319,112686,141141100,0,-216831350,75690250,0,424420300,0,2234501650,826432300,3485354250,283279200,0,2451333000,750742050,3485354250
2021-05-27,30500,30600,29950,29950,170106,-2.2838499184339316,13861,25.25,2.16,1186,2.34,700,3483,200,73836,-77519,0,15338,200,133092,21476,170106,11855,0,59256,98995,170106,104156900,6010000,2219179400,-2329346300,0,461166000,6010000,4000718950,644912550,5112807500,357009100,0,1781539550,2974258850,5112807500
2021-05-28,30000,30400,29950,30150,69319,0.667779632721202,13861,25.42,2.18,1186,2.32,700,13508,0,-8983,-4525,0,19848,0,39013,10458,69319,6340,0,47996,14983,69319,407552050,0,-271464750,-136087300,0,598237250,0,1173642300,315010400,2086889950,190685200,0,1445107050,451097700,2086889950
2021-05-31,30150,30400,29900,29950,119151,-0.6633499170812603,13861,25.25,2.16,1186,2.34,700,-25519,306,21497,3716,0,7045,306,92173,19627,119151,32564,0,70676,15911,119151,-765191450,9179400,644259650,111752400,0,211413550,9179400,2763050700,589288900,3572932550,976605000,0,2118791050,477536500,3572932550
2021-06-01,29950,30500,29900,30300,96511,1.1686143572621035,13861,25.55,2.19,1186,2.31,700,15914,2,-26929,11013,0,26932,2,47879,21698,96511,11018,0,74808,10685,96511,482074150,60500,-815371100,333236450,0,814897100,60500,1444661750,656116250,2915735600,332822950,0,2260032850,322879800,2915735600
2021-06-02,30050,31500,30050,30850,245778,1.8151815181518154,13861,26.01,2.23,1186,2.27,700,-123,25,-73605,73703,0,20224,25,116974,108555,245778,20347,0,190579,34852,245778,1423800,771300,-2283262600,2281067500,0,625037400,771300,3611711300,3357116950,7594636950,623613600,0,5894973900,1076049450,7594636950
2021-06-03,30850,31600,30400,31100,198270,0.8103727714748784,13861,26.22,2.24,1186,2.25,700,4953,-1296,26536,-30193,0,20172,4,153742,24352,198270,15219,1300,127206,54545,198270,155698250,-40118000,812837000,-928417250,0,625837250,122000,4773423150,758953750,6158336150,470139000,40240000,3960586150,1687371000,6158336150
2021-06-04,30900,31100,30400,30550,152957,-1.7684887459807075,13861,25.76,2.2,1186,2.29,700,-11652,60,45767,-34175,0,11596,100,134930,6331,152957,23248,40,89163,40506,152957,-358673000,1863000,1403898550,-1047088550,0,354734850,3085000,4134176400,193965400,4685961650,713407850,1222000,2730277850,1241053950,4685961650
2021-06-07,30600,31150,30250,31050,138498,1.6366612111292964,13861,26.18,2.24,1186,2.25,700,6156,172,-54422,48094,0,17301,172,55168,65857,138498,11145,0,109590,17763,138498,190085850,5301800,-1679500300,1484112650,0,530576350,5301800,1685010150,2029538850,4250427150,340490500,0,3364510450,545426200,4250427150
2021-06-08,30650,31500,30650,30750,152908,-0.966183574879227,13861,25.93,2.22,1186,2.28,700,20489,79,12516,-33084,0,33411,79,94993,24425,152908,12922,0,82477,57509,152908,637068900,2441100,382993450,-1022503450,0,1037118850,2441100,2949389050,760569100,4749518100,400049950,0,2566395600,1783072550,4749518100
2021-06-09,30650,31350,30600,31100,119718,1.1382113821138211,13861,26.22,2.24,1186,2.25,700,-2402,530,-14867,16739,0,12873,530,75674,30641,119718,15275,0,90541,13902,119718,-74395550,16509500,-460581800,518467850,0,398758350,16509500,2344019900,949996300,3709284050,473153900,0,2804601700,431528450,3709284050
2021-06-10,31150,31150,30550,30700,154715,-1.2861736334405145,13861,25.89,2.21,1186,2.28,700,-19377,1180,42556,-24359,0,34699,1180,91762,27074,154715,54076,0,49206,51433,154715,-595312250,36322550,1306690850,-747701150,0,1065916400,36322550,2819019050,832041500,4753299500,1661228650,0,1512328200,1579742650,4753299500
2021-06-11,30700,31250,30600,31150,120363,1.4657980456026058,13861,26.26,2.25,1186,2.25,700,1925,0,-43303,41378,0,33796,0,39749,46818,120363,31871,0,83052,5440,120363,60417600,0,-1346085000,1285667400,0,1049723050,0,1232633200,1454186900,3736543150,989305450,0,2578718200,168519500,3736543150
2021-06-14,31100,31200,30550,30700,105107,-1.4446227929373996,13861,25.89,2.21,1186,2.28,700,-9405,118,18488,-9201,0,5859,1156,85838,12254,105107,15264,1038,67350,21455,105107,-290304750,3830450,568933450,-282459150,0,181066100,35645150,2640664350,378999650,3236375250,471370850,31814700,2071730900,661458800,3236375250
2021-06-15,30700,30800,30300,30450,122790,-0.8143322475570033,13861,25.67,2.2,1186,2.3,700,-8433,110,44662,-36339,0,10578,167,107306,4739,122790,19011,57,62644,41078,122790,-256447800,3349200,1361766900,-1108668300,0,322229200,5084850,3267717500,144243350,3739274900,578677000,1735650,1905950600,1252911650,3739274900
2021-06-16,30350,30750,30200,30650,70640,0.6568144499178982,13861,25.84,2.21,1186,2.28,700,-5686,5,-11436,17117,0,10946,5,38240,21449,70640,16632,0,49676,4332,70640,-172937700,152500,-351353450,524138650,0,334412700,152500,1165923500,655989150,2156477850,507350400,0,1517276950,131850500,2156477850
2021-06-17,30300,30950,30300,30750,93616,0.3262642740619902,13861,25.93,2.22,1186,2.28,700,5578,1672,-38168,30918,0,22903,1722,28239,40752,93616,17325,50,66407,9834,93616,174046950,51121200,-1172860500,947692350,0,704297500,52653700,864677750,1248679800,2870308750,530250550,1532500,2037538250,300987450,2870308750
2021-06-18,30750,31100,30700,30800,107167,0.16260162601626016,13861,25.97,2.22,1186,2.27,700,7256,1302,-20530,11972,0,15791,1362,45387,44627,107167,8535,60,65917,32655,107167,224097300,40194400,-635701000,371409300,0,487344150,42048400,1400332400,1378285600,3308010550,263246850,1854000,2036033400,1006876300,3308010550
2021-06-21,30800,30900,30000,30300,144029,-1.6233766233766231,13861,25.55,2.19,1186,2.31,700,-18265,-178,76599,-58156,0,7636,521,125924,9948,144029,25901,699,49325,68104,144029,-553146600,-5326900,2318903300,-1760429800,0,231271500,15817850,3811045600,301546750,4359681700,784418100,21144750,1492142300,2061976550,4359681700
2021-06-22,30300,30450,30000,30150,120881,-0.49504950495049505,13861,25.42,2.18,1186,2.32,700,-16127,111,44337,-28321,0,5000,111,111602,4168,120881,21127,0,67265,32489,120881,-485011850,3340000,1334314900,-852643050,0,150550800,3340000,3356734200,125653700,3636278700,635562650,0,2022419300,978296750,3636278700
2021-06-23,30150,30300,29950,30100,89834,-0.16583747927031509,13861,25.38,2.17,1186,2.33,700,-2774,522,13726,-11474,0,11913,522,71570,5829,89834,14687,0,57844,17303,89834,-82962850,15691700,411882850,-344611700,0,358271050,15691700,2148652350,175343700,2697958800,441233900,0,1736769500,519955400,2697958800
2021-06-24,30000,30200,29950,30050,73768,-0.16611295681063123,13861,25.34,2.17,1186,2.33,700,4526,1000,-6416,890,0,18373,1000,46794,7601,73768,13847,0,53210,6711,73768,136190000,30100000,-192942550,26652550,0,551945950,30100000,1404985000,228255950,2215286900,415755950,0,1597927550,201603400,2215286900
2021-06-25,30050,31100,30050,30950,183560,2.995008319467554,13861,26.1,2.23,1186,2.26,700,10631,423,-91992,80938,0,20991,1623,68701,92245,183560,10360,1200,160693,11307,183560,324967850,12702850,-2819400700,2481730000,0,640356850,49372850,2103130800,2829411750,5622272250,315389000,36670000,4922531500,347681750,5622272250
2021-06-28,30900,30950,30350,30400,85684,-1.7770597738287561,13861,25.63,2.19,1186,2.3,700,-6716,0,28147,-21431,0,6396,0,70271,9017,85684,13112,0,42124,30448,85684,-205199500,0,858815400,-653615900,0,195403100,0,2144903450,275784800,2616091350,400602600,0,1286088050,929400700,2616091350
2021-06-29,30300,30700,30200,30700,83142,0.9868421052631579,13861,25.89,2.21,1186,2.28,700,-6929,1601,-2028,7356,0,13805,1601,44618,23118,83142,20734,0,46646,15762,83142,-209827450,48882900,-63820200,224764750,0,421098650,48882900,1358880700,705910350,2534772600,630926100,0,1422700900,481145600,2534772600
2021-06-30,30600,30850,30400,30500,60930,-0.6514657980456027,13861,25.72,2.2,1186,2.3,700,1483,526,4926,-6935,0,12616,619,42224,5471,60930,11133,93,37298,12406,60930,46825750,16024400,148927450,-211777600,0,386393450,18879500,1287939900,167123850,1860336700,339567700,2855100,1139012450,378901450,1860336700
2021-07-01,30300,30450,30200,30300,66305,-0.6557377049180327,13861,25.55,2.19,1186,2.31,700,-10449,0,12923,-2474,0,9108,0,52997,4200,66305,19557,0,40074,6674,66305,-316510650,0,391556450,-75045800,0,276140350,0,1604973300,127298100,2008411750,592651000,0,1213416850,202343900,2008411750
2021-07-02,30200,30550,30200,30200,63477,-0.33003300330033003,13861,25.46,2.18,1186,2.32,700,-5889,0,6532,-643,0,7282,0,47584,8611,63477,13171,0,41052,9254,63477,-178088700,0,197539200,-19450500,0,220957100,0,1443170300,261424200,1925551600,399045800,0,1245631100,280874700,1925551600
2021-07-05,30350,30400,30100,30300,43904,0.33112582781456956,13861,25.55,2.19,1186,2.31,700,3298,0,-1860,-1438,0,10639,0,28055,5210,43904,7341,0,29915,6648,43904,99934000,0,-56185050,-43748950,0,322312250,0,849704300,157706100,1329722650,222378250,0,905889350,201455050,1329722650
2021-07-06,30300,30450,30200,30300,63654,0.0,13861,25.55,2.19,1186,2.31,700,4847,-224,-12520,7897,0,14630,395,36256,12373,63654,9783,619,48776,4476,63654,147589500,-6716750,-380521350,239648600,0,443987600,12008000,1098369850,375302050,1929667500,296398100,18724750,1478891200,135653450,1929667500
2021-07-07,30150,30300,30100,30200,64740,-0.33003300330033003,13861,25.46,2.18,1186,2.32,700,-8609,201,6598,1810,0,4329,201,49984,10226,64740,12938,0,43386,8416,64740,-259596350,6060100,199006200,54530050,0,130606450,6060100,1507219950,308396800,1952283300,390202800,0,1308213750,253866750,1952283300
2021-07-08,30150,30500,30050,30050,103060,-0.49668874172185434,13861,25.34,2.17,1186,2.33,700,4263,0,-4940,677,0,21512,0,62195,19353,103060,17249,0,67135,18676,103060,130480750,0,-151373600,20892850,0,650564000,0,1876695950,584642300,3111902250,520083250,0,2028069550,563749450,3111902250
2021-07-09,30000,30100,29600,29700,184086,-1.1647254575707155,13861,25.04,2.14,1186,2.36,700,-19278,1,87529,-68252,0,8061,1,163345,12679,184086,27339,0,75816,80931,184086,-573758250,29800,2606075650,-2032347200,0,239999050,29800,4864161300,378119450,5482309600,813757300,0,2258085650,2410466650,5482309600
2021-07-12,29650,30000,29200,29900,146171,0.6734006734006733,13861,25.21,2.16,1186,2.34,700,9823,766,31419,-42008,0,16304,866,106327,22674,146171,6481,100,74908,64682,146171,291498950,22681250,922825350,-1237005550,0,483679550,25666250,3144299300,673138800,4326783900,192180600,2985000,2221473950,1910144350,4326783900
2021-07-13,30050,30250,29600,29700,95856,-0.6688963210702341,13861,25.04,2.14,1186,2.36,700,-1361,370,-12061,13052,0,11521,370,61190,22775,95856,12882,0,73251,9723,95856,-39364300,11062900,-361755200,390056600,0,344501200,11062900,1823255050,680326750,2859145900,383865500,0,2185010250,290270150,2859145900
2021-07-14,29450,29800,29400,29600,86266,-0.33670033670033667,13861,24.96,2.14,1186,2.36,700,-6177,-341,-3395,9913,0,5471,182,66602,14011,86266,11648,523,69997,4098,86266,-182403650,-10051600,-100408150,292863400,0,161967950,5378100,1967813950,414244350,2549404350,344371600,15429700,2068222100,121380950,2549404350
2021-07-15,29800,29950,29600,29700,72079,0.33783783783783783,13861,25.04,2.14,1186,2.36,700,4219,863,-9410,4328,0,12859,863,47284,11073,72079,8640,0,56694,6745,72079,125523050,25631100,-279750450,128596300,0,382036800,25631100,1404360850,329468950,2141497700,256513750,0,1684111300,200872650,2141497700
2021-07-16,29650,29800,29500,29800,87810,0.33670033670033667,13861,25.13,2.15,1186,2.35,700,-11303,150,-20398,31551,0,3340,150,49208,35112,87810,14643,0,69606,3561,87810,-335338500,4446000,-604879650,935772150,0,98989200,4446000,1457649100,1041414900,2602499200,434327700,0,2062528750,105642750,2602499200
2021-07-19,29550,29650,29050,29200,150540,-2.013422818791946,13861,24.62,2.11,1186,2.4,700,-5263,960,29995,-25692,0,4211,1070,129534,15725,150540,9474,110,99539,41417,150540,-154309250,28068400,875800400,-749559550,0,123174400,31298400,3782683950,459239900,4396396650,277483650,3230000,2906883550,1208799450,4396396650
2021-07-20,29050,29500,29050,29200,92885,0.0,13861,24.62,2.11,1186,2.4,700,2492,200,2419,-5111,0,12781,200,62901,17003,92885,10289,0,60482,22114,92885,72825400,5820000,70398250,-149043650,0,372442100,5820000,1831476250,495206600,2704944950,299616700,0,1761078000,644250250,2704944950
2021-07-21,29250,29350,28650,28950,142805,-0.8561643835616438,13861,24.41,2.09,1186,2.42,700,-443,1,20078,-19636,0,10521,1,106781,25502,142805,10964,0,86703,45138,142805,-12890500,28900,578354200,-565492600,0,305915300,28900,3092651550,740089150,4138684900,318805800,0,2514297350,1305581750,4138684900
2021-07-22,29050,30500,28900,30050,207184,3.7996545768566494,13861,25.34,2.17,1186,2.33,700,19822,-2000,-44812,26990,0,26225,100,118631,62228,207184,6403,2100,163443,35238,207184,583091650,-58390000,-1319951700,795250050,0,771968250,2895000,3534850800,1847809350,6157523400,188876600,61285000,4854802500,1052559300,6157523400
2021-07-23,30200,30700,29850,30000,158566,-0.16638935108153077,13861,25.3,2.16,1186,2.33,700,9904,0,5268,-15172,0,16168,0,119881,22517,158566,6264,0,114613,37689,158566,298694050,0,159928050,-458622100,0,486971000,0,3622373250,681893900,4791238150,188276950,0,3462445200,1140516000,4791238150
2021-07-26,30000,30400,29850,30000,85158,0.0,13861,25.3,2.16,1186,2.33,700,-3634,0,10930,-7296,0,7109,0,64180,13869,85158,10743,0,53250,21165,85158,-108934700,0,328674050,-219739350,0,213869200,0,1931687600,417570400,2563127200,322803900,0,1603013550,637309750,2563127200
2021-07-27,30000,30800,30000,30300,138622,1.0,13861,25.55,2.19,1186,2.31,700,5603,-1640,-45850,41887,0,13291,160,72691,52480,138622,7688,1800,118541,10593,138622,171043650,-49751000,-1398365250,1277072600,0,404130650,4874000,2212756800,1599585950,4221347400,233087000,54625000,3611122050,322513350,4221347400
2021-07-28,30750,30750,30300,30450,91557,0.49504950495049505,13861,25.67,2.2,1186,2.3,700,11105,-300,-13043,2238,0,18977,200,46919,25461,91557,7872,500,59962,23223,91557,338428400,-9145000,-397320300,68036900,0,578020600,6080000,1429053100,775415450,2788569150,239592200,15225000,1826373400,707378550,2788569150
2021-07-29,30500,30650,30450,30550,58771,0.3284072249589491,13861,25.76,2.2,1186,2.29,700,6359,-378,-10572,4591,0,13980,68,33918,10805,58771,7621,446,44490,6214,58771,194122800,-11545500,-322570850,139993550,0,426690650,2079800,1034889600,329654750,1793314800,232567850,13625300,1357460450,189661200,1793314800
2021-07-30,30100,30500,30000,30400,80635,-0.4909983633387889,13861,25.63,2.19,1186,2.3,700,-8152,2004,25224,-19076,0,14872,2034,50530,13199,80635,23024,30,25306,32275,80635,-244756000,60891950,760605950,-576741900,0,449910900,61796450,1524874800,398391700,2434973850,694666900,904500,764268850,975133600,2434973850
2021-08-02,30400,30700,30250,30400,56580,0.0,13861,25.63,2.19,1186,2.3,700,18088,0,-17550,-538,0,24151,0,21646,10783,56580,6063,0,39196,11321,56580,551774800,0,-535845800,-15929000,0,736210700,0,658761700,329018800,1723991200,184435900,0,1194607500,344947800,1723991200
2021-08-03,30050,30450,30000,30300,57921,-0.3289473684210526,13861,25.55,2.19,1186,2.31,700,5245,1,-4322,-924,0,19430,1,26054,12436,57921,14185,0,30376,13360,57921,159177350,30150,-132557100,-26650400,0,587248050,30150,785698100,376095600,1749071900,428070700,0,918255200,402746000,1749071900
2021-08-04,30100,30500,30100,30500,66765,0.6600660066006601,13861,25.72,2.2,1186,2.3,700,21167,52,-34966,13747,0,28487,52,21806,16420,66765,7320,0,56772,2673,66765,643902950,1575200,-1063591950,418113800,0,865475650,1575200,661625250,499381350,2028057450,221572700,0,1725217200,81267550,2028057450
2021-08-05,30500,30700,30500,30650,74904,0.49180327868852464,13861,25.84,2.21,1186,2.28,700,17471,0,-32166,14695,0,29381,0,24177,21346,74904,11910,0,56343,6651,74904,534349100,0,-983771700,449422600,0,898602150,0,739192900,652774000,2290569050,364253050,0,1722964600,203351400,2290569050
2021-08-06,30650,32350,30550,31700,401596,3.4257748776508974,13861,26.73,2.29,1186,2.21,700,36113,-104,-135792,99783,0,45358,146,219763,136329,401596,9245,250,355555,36546,401596,1142494300,-3146450,-4280205150,3140857300,0,1432725250,4694200,6961054450,4304586250,12703060150,290230950,7840650,11241259600,1163728950,12703060150
2021-08-09,31700,32150,31450,31950,160213,0.7886435331230284,13861,26.94,2.31,1186,2.19,700,19637,-1237,16428,-34828,0,40587,128,107216,12282,160213,20950,1365,90788,47110,160213,625264450,-39148300,523034750,-1109150900,0,1290911300,4087200,3410565200,389927200,5095490900,665646850,43235500,2887530450,1499078100,5095490900
2021-08-10,31800,31950,30900,31200,138102,-2.3474178403755865,13861,26.31,2.25,1186,2.24,700,4879,8,35779,-40666,0,16061,8,100807,21226,138102,11182,0,65028,61892,138102,152271650,249850,1118604800,-1271126300,0,501702550,249850,3155710250,663664950,4321327600,349430900,0,2037105450,1934791250,4321327600
2021-08-11,31300,31300,30350,30650,105557,-1.7628205128205128,13861,25.84,2.21,1186,2.28,700,2021,677,29926,-32624,0,14200,687,81753,8917,105557,12179,10,51827,41541,105557,62514750,20743750,916730500,-999989000,0,436062350,21053250,2505586350,272652950,3235354900,373547600,309500,1588855850,1272641950,3235354900
2021-08-12,30950,31200,30350,30750,129180,0.3262642740619902,13861,25.93,2.22,1186,2.28,700,-16277,408,14684,1185,0,32765,608,57688,38119,129180,49042,200,43004,36934,129180,-493015050,12384050,443666850,36964150,0,1007684650,18514050,1764791350,1170977300,3961967350,1500699700,6130000,1321124500,1134013150,3961967350
2021-08-13,31000,31000,30100,30350,103827,-1.3008130081300813,13861,25.59,2.19,1186,2.31,700,-1917,-519,17804,-15368,0,16640,61,77902,9224,103827,18557,580,60098,24592,103827,-54066250,-15673700,534856200,-465116250,0,506940300,1842300,2355837400,280467600,3145087600,561006550,17516000,1820981200,745583850,3145087600
2021-08-17,30350,30650,29200,29450,155333,-2.9654036243822075,13861,24.83,2.12,1186,2.38,700,7327,-5471,43473,-45329,0,22085,1026,111401,20821,155333,14758,6497,67928,66150,155333,220528000,-164170750,1298283500,-1354640750,0,661819400,30855900,3324310600,621118150,4638104050,441291400,195026650,2026027100,1975758900,4638104050
2021-08-18,29350,30200,29250,29650,92929,0.6791171477079796,13861,25.0,2.14,1186,2.36,700,-5524,668,-1519,6375,0,15084,668,45358,31819,92929,20608,0,46877,25444,92929,-161569950,19837650,-45819700,187552000,0,450164800,19837650,1350089350,946395000,2766486800,611734750,0,1395909050,758843000,2766486800
2021-08-19,29350,29650,28400,28900,185488,-2.5295109612141653,13861,24.37,2.08,1186,2.42,700,-5103,-155,65236,-59978,0,17838,15,135690,31945,185488,22941,170,70454,91923,185488,-149634200,-4509600,1895583050,-1741439250,0,520536550,437400,3948113050,933055500,5402142500,670170750,4947000,2052530000,2674494750,5402142500
2021-08-20,28950,29100,28450,28550,136175,-1.2110726643598615,13861,24.07,2.06,1186,2.45,700,8306,-52,6360,-14614,0,31655,8,83630,20882,136175,23349,60,77270,35496,136175,239109600,-1479250,182405850,-420036200,0,910319400,230750,2399915950,599084250,3909550350,671209800,1710000,2217510100,1019120450,3909550350
2021-08-23,28350,29000,28300,28450,122337,-0.3502626970227671,13861,23.99,2.05,1186,2.46,700,8440,403,-11969,3126,0,25961,686,68511,27179,122337,17521,283,80480,24053,122337,244098850,11585650,-344868400,89183900,0,745472350,19792650,1960580900,777619100,3503465000,501373500,8207000,2305449300,688435200,3503465000
2021-08-24,28600,29200,28550,29000,72751,1.9332161687170473,13861,24.45,2.09,1186,2.41,700,9457,-91,-12994,3628,0,24075,501,31095,17080,72751,14618,592,44089,13452,72751,276420400,-2718500,-378566050,104864150,0,699506550,14479100,899666600,495245300,2108897550,423086150,17197600,1278232650,390381150,2108897550
