날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2022-08-12,18650,18850,18400,18400,18480,-2.127659574468085,10315,51.11,1.78,360,0.0,0,0,1,213,-214,0,0,1,17842,637,18480,0,0,17629,851,18480,0,18600,3905600,-3924200,0,0,18600,330499350,11862150,342380100,0,0,326593750,15786350,342380100
2022-08-16,18200,20000,18200,18850,82760,2.4456521739130435,10315,52.36,1.83,360,0.0,0,20001,1,-24261,4259,0,21056,1,49505,12198,82760,1055,0,73766,7939,82760,384675400,18550,-459805450,75111500,0,404663750,18550,946061050,228942400,1579685750,19988350,0,1405866500,153830900,1579685750
2022-08-17,20000,20000,19000,19300,69678,2.3872679045092835,10315,53.61,1.87,360,0.0,0,19700,0,-23963,4263,0,20000,0,38886,10792,69678,300,0,62849,6529,69678,382515350,0,-464757600,82242250,0,388337650,0,758929000,209977050,1357243700,5822300,0,1223686600,127734800,1357243700
2022-08-18,19450,19800,19200,19650,51289,1.8134715025906734,10315,54.58,1.9,360,0.0,0,8049,0,-9960,1911,0,20000,0,25339,5950,51289,11951,0,35299,4039,51289,158677750,0,-196086950,37409200,0,390161450,0,492389300,115943150,998493900,231483700,0,688476250,78533950,998493900
2022-08-19,19850,19850,18900,18900,46249,-3.816793893129771,10315,52.5,1.83,360,0.0,0,19301,0,-13619,-5682,0,20001,0,24863,1385,46249,700,0,38482,7067,46249,377892700,0,-266881400,-111011300,0,391374450,0,481377250,26899850,899651550,13481750,0,748258650,137911150,899651550
2022-08-22,18850,18850,18050,18150,56747,-3.968253968253968,10315,50.42,1.76,360,0.0,0,9001,-500,-5583,-2918,0,9001,0,43833,3913,56747,0,500,49416,6831,56747,162918150,-9075000,-99982050,-53861100,0,162918150,0,800214200,71555500,1034687850,0,9075000,900196250,125416600,1034687850
2022-08-23,17950,17950,17350,17600,13798,-3.0303030303030303,10315,48.89,1.71,360,0.0,0,0,0,1050,-1050,0,0,0,13164,634,13798,0,0,12114,1684,13798,0,0,18670700,-18670700,0,0,0,232117450,11202900,243320350,0,0,213446750,29873600,243320350
2022-08-24,17600,17950,17400,17600,10877,0.0,10315,48.89,1.71,360,0.0,0,-7,0,-626,633,0,0,0,9169,1708,10877,7,0,9795,1075,10877,-122800,0,-10712600,10835400,0,0,0,161383700,29911850,191295550,122800,0,172096300,19076450,191295550
2022-08-25,17850,18200,17500,18050,14990,2.556818181818182,10315,50.14,1.75,360,0.0,0,-2301,0,1647,654,0,0,0,13589,1401,14990,2301,0,11942,747,14990,-41511350,0,30019600,11491750,0,0,0,242787700,24911450,267699150,41511350,0,212768100,13419700,267699150
2022-08-26,18050,19500,18050,18500,45812,2.4930747922437675,10315,51.39,1.79,360,0.0,0,-518,0,2426,-1908,0,0,0,44358,1454,45812,518,0,41932,3362,45812,-9596900,0,45188350,-35591450,0,0,0,823847000,26700550,850547550,9596900,0,778658650,62292000,850547550
2022-08-29,17750,18100,17350,17550,18430,-5.135135135135135,10315,48.75,1.7,360,0.0,0,0,0,-1628,1628,0,0,0,15917,2513,18430,0,0,17545,885,18430,0,0,-28567850,28567850,0,0,0,279428100,44186750,323614850,0,0,307995950,15618900,323614850
2022-08-30,17500,18300,17500,18200,10964,3.7037037037037033,10315,50.56,1.76,360,0.0,0,-588,0,1851,-1263,0,0,0,10766,198,10964,588,0,8915,1461,10964,-10509150,0,33146250,-22637100,0,0,0,193727300,3550000,197277300,10509150,0,160581050,26187100,197277300
2022-08-31,17950,18250,17850,18250,6762,0.27472527472527475,10315,50.69,1.77,360,0.0,0,996,0,-1488,492,0,996,0,4968,798,6762,0,0,6456,306,6762,18132300,0,-27018700,8886400,0,18132300,0,89961900,14416650,122510850,0,0,116980600,5530250,122510850
2022-09-01,18250,18300,17400,17550,19485,-3.8356164383561646,10315,48.75,1.7,360,0.0,0,0,-2,12,-10,0,41,0,18406,1038,19485,41,2,18394,1048,19485,0,-35500,479450,-443950,0,733900,0,325448800,18270450,344453150,733900,35500,324969350,18714400,344453150
2022-09-02,17550,17750,17350,17500,8792,-0.2849002849002849,10315,48.61,1.7,360,0.0,0,0,0,377,-377,0,0,0,8342,450,8792,0,0,7965,827,8792,0,0,6678500,-6678500,0,0,0,145988200,7859450,153847650,0,0,139309700,14537950,153847650
2022-09-05,17200,17450,16600,16650,9502,-4.857142857142857,10315,46.25,1.61,360,0.0,0,0,0,-44,44,0,0,0,8586,916,9502,0,0,8630,872,9502,0,0,-714350,714350,0,0,0,145183650,15523000,160706650,0,0,145898000,14808650,160706650
2022-09-06,16650,16850,16400,16750,9157,0.6006006006006006,10315,46.53,1.62,360,0.0,0,-419,0,552,-133,0,0,0,8571,586,9157,419,0,8019,719,9157,-6953250,0,9112150,-2158900,0,0,0,142728550,9804850,152533400,6953250,0,133616400,11963750,152533400
2022-09-07,16550,17000,15900,16550,8386,-1.1940298507462688,10315,45.97,1.6,360,0.0,0,1000,0,-482,-518,0,1135,0,6394,857,8386,135,0,6876,1375,8386,16378950,0,-7872500,-8506450,0,18619950,0,104386000,14075850,137081800,2241000,0,112258500,22582300,137081800
2022-09-08,16500,17800,16500,17200,19289,3.927492447129909,10315,47.78,1.67,360,0.0,0,400,1,-2188,1787,0,479,1,15584,3225,19289,79,0,17772,1438,19289,6660550,17150,-37619500,30941800,0,8031200,17150,267932250,55454650,331435250,1370650,0,305551750,24512850,331435250
2022-09-13,17250,17550,17250,17450,4271,1.4534883720930232,10315,48.47,1.69,360,0.0,0,0,0,329,-329,0,0,0,4271,0,4271,0,0,3942,329,4271,0,0,5694800,-5694800,0,0,0,74031350,0,74031350,0,0,68336550,5694800,74031350
2022-09-14,16950,17650,16900,17400,17136,-0.28653295128939826,10315,48.33,1.69,360,0.0,0,-200,0,-2124,2324,0,0,0,14045,3091,17136,200,0,16169,767,17136,-3469000,0,-36719900,40188900,0,0,0,242665100,53293150,295958250,3469000,0,279385000,13104250,295958250
2022-09-15,17200,17800,17200,17350,12576,-0.28735632183908044,10315,48.19,1.68,360,0.0,0,-556,0,2071,-1515,0,0,0,12033,543,12576,556,0,9962,2058,12576,-9627150,0,35979050,-26351900,0,0,0,208463600,9441000,217904600,9627150,0,172484550,35792900,217904600
2022-09-16,17150,17650,17000,17050,11048,-1.729106628242075,10315,47.36,1.65,360,0.0,0,0,-1,-239,240,0,0,0,10341,707,11048,0,1,10580,467,11048,0,-17100,-4112600,4129700,0,0,0,177061900,12136700,189198600,0,17100,181174500,8007000,189198600
2022-09-19,16800,17400,16600,16950,10932,-0.5865102639296188,10315,47.08,1.64,360,0.0,0,0,0,1767,-1767,0,0,0,10409,523,10932,0,0,8642,2290,10932,0,0,29813250,-29813250,0,0,0,174613300,8756800,183370100,0,0,144800050,38570050,183370100
2022-09-20,16750,17300,16750,16850,6873,-0.5899705014749262,10315,46.81,1.63,360,0.0,0,0,0,120,-120,0,0,0,6630,243,6873,0,0,6510,363,6873,0,0,2055500,-2055500,0,0,0,111822450,4097300,115919750,0,0,109766950,6152800,115919750
2022-09-21,16700,16950,16400,16400,3914,-2.6706231454005933,10315,45.56,1.59,360,0.0,0,0,0,358,-358,0,0,0,3785,129,3914,0,0,3427,487,3914,0,0,5917400,-5917400,0,0,0,62687300,2145100,64832400,0,0,56769900,8062500,64832400
2022-09-22,16200,16250,15600,15950,14172,-2.7439024390243905,10315,44.31,1.55,360,0.0,0,0,0,2233,-2233,0,0,0,13249,923,14172,0,0,11016,3156,14172,0,0,35276750,-35276750,0,0,0,209407400,14780000,224187400,0,0,174130650,50056750,224187400
2022-09-23,15950,15950,15150,15250,9793,-4.38871473354232,10315,42.36,1.48,360,0.0,0,150,0,-116,-34,0,150,0,9622,21,9793,0,0,9738,55,9793,2330750,0,-1796350,-534400,0,2330750,0,147993750,324350,150648850,0,0,149790100,858750,150648850
2022-09-26,14600,15250,14150,14150,20859,-7.213114754098362,10315,39.31,1.37,360,0.0,0,100,0,-1304,1204,0,100,0,18209,2550,20859,0,0,19513,1346,20859,1465500,0,-19177400,17711900,0,1465500,0,262488250,37227100,301180850,0,0,281665650,19515200,301180850
2022-09-27,13950,18350,13600,17900,480731,26.501766784452297,10315,49.72,1.74,360,0.0,0,17382,-1000,-17179,797,0,30146,2040,424626,23919,480731,12764,3040,441805,23122,480731,280742450,-18062550,-274884400,12204500,0,499957800,37434000,7391185200,403180250,8331757250,219215350,55496550,7666069600,390975750,8331757250
2022-09-28,17450,17650,15300,15600,170802,-12.849162011173185,10315,43.33,1.51,360,0.0,0,0,0,-6001,6001,0,0,0,152176,18626,170802,0,0,158177,12625,170802,0,0,-97884100,97884100,0,0,0,2494650600,304083050,2798733650,0,0,2592534700,206198950,2798733650
2022-09-29,15600,16200,14350,14350,53056,-8.012820512820513,10315,39.86,1.39,360,0.0,0,-210,-93,4834,-4531,0,0,0,50334,2722,53056,210,93,45500,7253,53056,-3204800,-1436850,74735450,-70093800,0,0,0,772105300,41910450,814015750,3204800,1436850,697369850,112004250,814015750
2022-09-30,14200,15100,13950,15100,23571,5.2264808362369335,10315,41.94,1.46,360,0.0,0,1842,0,-4287,2445,0,1842,0,17539,4190,23571,0,0,21826,1745,23571,27476750,0,-62401950,34925200,0,27476750,0,255023450,60290550,342790750,0,0,317425400,25365350,342790750
2022-10-04,15050,15700,14850,14850,27394,-1.6556291390728477,10315,41.25,1.44,360,0.0,0,0,0,-5635,5635,0,1,0,20248,7145,27394,1,0,25883,1510,27394,150,0,-84999350,84999200,0,15400,0,307589500,108293350,415898250,15250,0,392588850,23294150,415898250
2022-10-05,15200,15200,14000,14450,22305,-2.6936026936026933,10315,40.14,1.4,360,0.0,0,0,0,5105,-5105,0,0,0,20470,1835,22305,0,0,15365,6940,22305,0,0,74461800,-74461800,0,0,0,297652700,26867750,324520450,0,0,223190900,101329550,324520450
2022-10-06,14500,15050,14500,14900,11773,3.1141868512110724,10315,41.39,1.44,360,0.0,0,349,0,-4426,4077,0,349,0,6430,4994,11773,0,0,10856,917,11773,5060500,0,-65396800,60336300,0,5060500,0,95376100,73949700,174386300,0,0,160772900,13613400,174386300
2022-10-07,15050,15600,14850,15450,17390,3.691275167785235,10315,42.92,1.5,360,0.0,0,-349,0,-1505,1854,0,0,0,13524,3866,17390,349,0,15029,2012,17390,-5334650,0,-22751900,28086550,0,0,0,206813200,58872550,265685750,5334650,0,229565100,30786000,265685750
2022-10-11,15000,15000,13950,14300,27233,-7.443365695792881,10315,39.72,1.39,360,0.0,0,0,0,3248,-3248,0,0,0,22661,4572,27233,0,0,19413,7820,27233,0,0,46109850,-46109850,0,0,0,323813500,66263900,390077400,0,0,277703650,112373750,390077400
2022-10-12,13950,14250,13850,14100,11998,-1.3986013986013985,10315,39.17,1.37,360,0.0,0,0,0,4717,-4717,0,0,0,11575,423,11998,0,0,6858,5140,11998,0,0,66354750,-66354750,0,0,0,162433300,5931800,168365100,0,0,96078550,72286550,168365100
2022-10-13,13800,14000,12950,13800,31902,-2.127659574468085,10315,38.33,1.34,360,0.0,0,0,0,1040,-1040,0,1,0,28824,3077,31902,1,0,27784,4117,31902,150,0,15115350,-15115500,0,13800,0,383976800,40683700,424674300,13650,0,368861450,55799200,424674300
2022-10-14,13600,14300,13600,14000,20391,1.4492753623188406,10315,38.89,1.36,360,0.0,0,-3000,0,1999,1001,0,0,0,17635,2756,20391,3000,0,15636,1755,20391,-41601500,0,27785650,13815850,0,0,0,245162050,38220800,283382850,41601500,0,217376400,24404950,283382850
2022-10-17,13650,13950,13400,13850,15149,-1.0714285714285714,10315,38.47,1.34,360,0.0,0,-3000,0,2049,951,0,0,0,13535,1614,15149,3000,0,11486,663,15149,-40719100,0,27817200,12901900,0,0,0,184438100,21936200,206374300,40719100,0,156620900,9034300,206374300
2022-10-18,13900,14150,13650,13750,21907,-0.7220216606498195,10315,38.19,1.33,360,0.0,0,-2001,1,-1260,3260,0,1499,1,15601,4806,21907,3500,0,16861,1546,21907,-27866000,14100,-17579450,45431350,0,20745000,14100,216681550,66927400,304368050,48611000,0,234261000,21496050,304368050
2022-10-19,13800,14300,13250,13250,23776,-3.6363636363636362,10315,36.81,1.28,360,0.0,0,-2006,-1,5146,-3139,0,1500,0,20110,2166,23776,3506,1,14964,5305,23776,-27540550,-13300,70682400,-43128550,0,20675200,0,274704550,29777500,325157250,48215750,13300,204022150,72906050,325157250
2022-10-20,13150,13550,13100,13200,10492,-0.37735849056603776,10315,36.67,1.28,360,0.0,0,2450,0,-919,-1531,0,2451,0,6248,1793,10492,1,0,7167,3324,10492,32722450,0,-12128350,-20594100,0,32735550,0,82916550,23683950,139336050,13100,0,95044900,44278050,139336050
2022-10-21,13100,13550,13000,13000,10767,-1.5151515151515151,10315,36.11,1.26,360,0.0,0,1550,0,143,-1693,0,1550,0,8823,394,10767,0,0,8680,2087,10767,20632050,0,1692050,-22324100,0,20632050,0,116235200,5264800,142132050,0,0,114543150,27588900,142132050
2022-10-24,13150,13800,13100,13200,8756,1.5384615384615385,10315,36.67,1.28,360,0.0,0,1700,0,-2347,647,0,1700,0,5482,1574,8756,0,0,7829,927,8756,22876750,0,-31504800,8628050,0,22876750,0,73001200,20995150,116873100,0,0,104506000,12367100,116873100
2022-10-25,13200,13400,12900,13000,9007,-1.5151515151515151,10315,36.11,1.26,360,0.0,0,250,0,-59,-191,0,251,0,7927,829,9007,1,0,7986,1020,9007,3285700,0,-806500,-2479200,0,3298700,0,103510100,10857150,117665950,13000,0,104316600,13336350,117665950
2022-10-26,13150,13800,13100,13500,22342,3.8461538461538463,10315,37.5,1.31,360,0.0,0,1500,6332,-8001,169,0,1501,6332,10772,3737,22342,1,0,18773,3568,22342,20352700,85478250,-108053400,2222450,0,20366300,85478250,145682350,50572700,302099600,13600,0,253735750,48350250,302099600
2022-10-27,13350,13750,13350,13750,10088,1.8518518518518516,10315,38.19,1.33,360,0.0,0,0,2000,-3253,1253,0,1,2000,6312,1775,10088,1,0,9565,522,10088,100,26919700,-43777450,16857650,0,13650,26919700,85483050,23940050,136356450,13550,0,129260500,7082400,136356450
2022-10-28,13550,13950,13350,13800,8048,0.36363636363636365,10315,38.33,1.34,360,0.0,0,1,1100,-934,-167,0,3,1100,6513,432,8048,2,0,7447,599,8048,13450,14850000,-12540750,-2322700,0,40850,14850000,88581900,5823550,109296300,27400,0,101122650,8146250,109296300
2022-10-31,13800,13900,13550,13600,8333,-1.4492753623188406,10315,37.78,1.32,360,0.0,0,1050,0,238,-1288,0,1050,0,7004,279,8333,0,0,6766,1567,8333,14431950,0,3288300,-17720250,0,14431950,0,95882250,3836250,114150450,0,0,92593950,21556500,114150450
2022-11-01,13750,13800,13600,13800,5644,1.4705882352941175,10315,38.33,1.34,360,0.0,0,0,0,236,-236,0,0,0,5629,15,5644,0,0,5393,251,5644,0,0,3239200,-3239200,0,0,0,77151850,204750,77356600,0,0,73912650,3443950,77356600
2022-11-02,13700,13800,13700,13750,6471,-0.36231884057971014,10315,38.19,1.33,360,0.0,0,0,0,-558,558,0,0,0,5723,748,6471,0,0,6281,190,6471,0,0,-7693250,7693250,0,0,0,78686500,10307450,88993950,0,0,86379750,2614200,88993950
2022-11-03,13650,14050,13600,13800,9684,0.36363636363636365,10315,38.33,1.34,360,0.0,0,0,0,-194,194,0,0,0,8363,1321,9684,0,0,8557,1127,9684,0,0,-2732600,2732600,0,0,0,115223250,18276500,133499750,0,0,117955850,15543900,133499750
2022-11-04,13700,13900,13500,13800,15691,0.0,10315,38.33,1.34,360,0.0,0,-4037,1822,1611,604,0,0,1822,12944,925,15691,4037,0,11333,321,15691,-55066500,24597000,22203850,8265650,0,0,24597000,176488550,12637500,213723050,55066500,0,154284700,4371850,213723050
2022-11-07,13950,13950,13550,13800,6205,0.0,10315,38.33,1.34,360,0.0,0,-236,0,749,-513,0,1,0,5999,205,6205,237,0,5250,718,6205,-3252800,0,10327700,-7074900,0,13800,0,82444350,2824950,85283100,3266600,0,72116650,9899850,85283100
2022-11-08,13850,14100,13550,13900,12476,0.7246376811594203,10315,38.61,1.35,360,0.0,0,-237,0,-468,705,0,1,0,11610,865,12476,238,0,12078,160,12476,-3308500,0,-6536700,9845200,0,13950,0,161251350,12083850,173349150,3322450,0,167788050,2238650,173349150
2022-11-09,13900,14150,13800,13900,12140,0.0,10315,38.61,1.35,360,0.0,0,-237,-1,-1415,1653,0,0,0,10139,2001,12140,237,1,11554,348,12140,-3292400,-13800,-19780900,23087100,0,0,0,141093200,27929900,169023100,3292400,13800,160874100,4842800,169023100
2022-11-10,13700,14100,13700,14000,8856,0.7194244604316548,10315,38.89,1.36,360,0.0,0,-187,0,351,-164,0,50,0,8366,440,8856,237,0,8015,604,8856,-2606100,0,4954450,-2348350,0,692800,0,116233850,6075000,123001650,3298900,0,111279400,8423350,123001650
2022-11-11,14450,14450,14000,14100,15178,0.7142857142857143,10315,39.17,1.37,360,0.0,0,-237,0,2085,-1848,0,1,0,14802,375,15178,238,0,12717,2223,15178,-3338400,0,29724550,-26386150,0,14100,0,209102650,5292550,214409300,3352500,0,179378100,31678700,214409300
2022-11-14,14100,14100,13750,14000,11676,-0.7092198581560284,10315,38.89,1.36,360,0.0,0,-137,0,-1329,1466,0,101,0,9902,1673,11676,238,0,11231,207,11676,-1903450,0,-18629650,20533100,0,1414600,0,138510200,23426300,163351100,3318050,0,157139850,2893200,163351100
2022-11-15,14000,14850,13900,14700,23752,5.0,10315,40.83,1.43,360,0.0,0,-139,0,-3245,3384,0,100,0,19478,4174,23752,239,0,22723,790,23752,-1991300,0,-46819800,48811100,0,1444050,0,281488100,60073900,343006050,3435350,0,328307900,11262800,343006050
2022-11-16,14650,14750,14300,14600,9299,-0.6802721088435374,10315,40.56,1.42,360,0.0,0,-239,0,1779,-1540,0,1,0,8878,420,9299,240,0,7099,1960,9299,-3449850,0,25766550,-22316700,0,14400,0,128168850,6028450,134211700,3464250,0,102402300,28345150,134211700
2022-11-17,14500,14500,14000,14300,9918,-2.054794520547945,10315,39.72,1.39,360,0.0,0,-240,0,227,13,0,2,0,9613,303,9918,242,0,9386,290,9918,-3408900,0,3232450,176450,0,28450,0,136050950,4298750,140378150,3437350,0,132818500,4122300,140378150
2022-11-18,14150,14550,14150,14300,6956,0.0,10315,39.72,1.39,360,0.0,0,-755,0,847,-92,0,2,0,6930,24,6956,757,0,6083,116,6956,-10831700,0,12151550,-1319850,0,28800,0,99376900,343900,99749600,10860500,0,87225350,1663750,99749600
2022-11-21,14300,14300,14000,14000,7222,-2.097902097902098,10315,38.89,1.36,360,0.0,0,-693,0,2044,-1351,0,1,0,6824,397,7222,694,0,4780,1748,7222,-9770050,0,28800200,-19030150,0,14200,0,96186400,5599400,101800000,9784250,0,67386200,24629550,101800000
2022-11-22,13850,14200,13850,14000,3403,0.0,10315,38.89,1.36,360,0.0,0,-857,12,465,380,0,1,12,2996,394,3403,858,0,2531,14,3403,-11963500,168000,6496800,5298700,0,13950,168000,41866450,5496300,47544700,11977450,0,35369650,197600,47544700
2022-11-23,14050,14300,13900,14000,7645,0.0,10315,38.89,1.36,360,0.0,0,-239,0,78,161,0,0,0,7469,176,7645,239,0,7391,15,7645,-3376850,0,1117650,2259200,0,0,0,105255750,2471250,107727000,3376850,0,104138100,212050,107727000
2022-11-24,14050,14300,14000,14100,4384,0.7142857142857143,10315,39.17,1.37,360,0.0,0,-239,0,-305,544,0,3,0,3622,759,4384,242,0,3927,215,4384,-3372400,0,-4322000,7694400,0,42350,0,51096750,10725250,61864350,3414750,0,55418750,3030850,61864350
2022-11-25,14000,14750,14000,14050,19093,-0.3546099290780142,10315,39.03,1.36,360,0.0,0,-4239,0,3180,1059,0,1,0,17316,1776,19093,4240,0,14136,717,19093,-60159700,0,45127200,15032500,0,14500,0,249173450,25466500,274654450,60174200,0,204046250,10434000,274654450
2022-11-28,14100,14250,13500,13600,13198,-3.202846975088968,10315,37.78,1.32,360,0.0,0,-3096,188,4885,-1977,0,2,188,12990,18,13198,3098,0,8105,1995,13198,-42071200,2538000,66549250,-27016050,0,27250,2538000,177450550,246800,180262600,42098450,0,110901300,27262850,180262600
2022-11-29,13600,13800,13500,13700,3365,0.7352941176470588,10315,38.06,1.33,360,0.0,0,-238,500,-444,182,0,2,500,2671,192,3365,240,0,3115,10,3365,-3249750,6750000,-5991950,2491700,0,27400,6750000,36407100,2627700,45812200,3277150,0,42399050,136000,45812200
2022-11-30,13700,13850,13450,13650,13859,-0.36496350364963503,10315,37.92,1.32,360,0.0,0,946,6128,-7128,54,0,1186,6128,6444,101,13859,240,0,13572,47,13859,12843750,82728000,-96295800,724050,0,16116650,82728000,87652900,1370400,187867950,3272900,0,183948700,646350,187867950
2022-12-01,13700,13950,13700,13700,6039,0.3663003663003663,10315,38.06,1.33,360,0.0,0,-239,0,584,-345,0,0,0,5829,210,6039,239,0,5245,555,6039,-3290400,0,8048450,-4758050,0,0,0,80343850,2893900,83237750,3290400,0,72295400,7651950,83237750
2022-12-02,13650,16500,13650,14450,248852,5.474452554744526,10315,40.14,1.4,360,0.0,0,-3675,-12,1612,2075,0,1,0,238043,10808,248852,3676,12,236431,8733,248852,-54511900,-176400,31323900,23364400,0,13850,0,3664020050,159704650,3823738550,54525750,176400,3632696150,136340250,3823738550
2022-12-05,14350,14600,14000,14550,39434,0.6920415224913495,10315,40.42,1.41,360,0.0,0,0,0,-4766,4766,0,0,0,33608,5826,39434,0,0,38374,1060,39434,0,0,-67770100,67770100,0,0,0,481785150,83092400,564877550,0,0,549555250,15322300,564877550
2022-12-06,14300,14500,14200,14350,8350,-1.3745704467353952,10315,39.86,1.39,360,0.0,0,0,0,970,-970,0,0,0,8326,24,8350,0,0,7356,994,8350,0,0,13879150,-13879150,0,0,0,119065300,344200,119409500,0,0,105186150,14223350,119409500
2022-12-07,14350,14650,14100,14550,16014,1.3937282229965158,10315,40.42,1.41,360,0.0,0,0,0,-269,269,0,0,0,14414,1600,16014,0,0,14683,1331,16014,0,0,-3908750,3908750,0,0,0,207543450,23046350,230589800,0,0,211452200,19137600,230589800
2022-12-08,14450,14650,14150,14350,10019,-1.3745704467353952,10315,39.86,1.39,360,0.0,0,-500,0,2055,-1555,0,0,0,9771,248,10019,500,0,7716,1803,10019,-7118000,0,29390750,-22272750,0,0,0,139942350,3571150,143513500,7118000,0,110551600,25843900,143513500
2022-12-09,14350,14500,13950,14050,13352,-2.0905923344947737,10315,39.03,1.36,360,0.0,0,-5526,0,7143,-1617,0,1,0,13210,141,13352,5527,0,6067,1758,13352,-77918950,0,100844100,-22925150,0,14100,0,186400100,1994050,188408250,77933050,0,85556000,24919200,188408250
2022-12-12,13900,14100,13850,14050,4200,0.0,10315,39.03,1.36,360,0.0,0,0,0,137,-137,0,1,0,4036,163,4200,1,0,3899,300,4200,50,0,1925050,-1925100,0,14000,0,56382850,2270450,58667300,13950,0,54457800,4195550,58667300
2022-12-13,13900,14500,13900,14100,13950,0.3558718861209964,10315,39.17,1.37,360,0.0,0,-573,0,573,0,0,0,0,13557,393,13950,573,0,12984,393,13950,-8050650,0,8004650,46000,0,0,0,192682050,5639550,198321600,8050650,0,184677400,5593550,198321600
2022-12-14,14200,15100,14100,14800,47259,4.964539007092199,10315,41.11,1.43,360,0.0,0,-1000,0,-4619,5619,0,1,0,39696,7562,47259,1001,0,44315,1943,47259,-14672750,0,-67564550,82237300,0,15050,0,582707200,110822150,693544400,14687800,0,650271750,28584850,693544400
2022-12-15,14750,15200,14500,14700,25117,-0.6756756756756757,10315,40.83,1.43,360,0.0,0,0,3800,-4264,464,0,0,3800,20346,971,25117,0,0,24610,507,25117,0,56270000,-63092450,6822450,0,0,56270000,301587800,14364900,372222700,0,0,364680250,7542450,372222700
2022-12-16,14400,14650,14250,14600,12034,-0.6802721088435374,10315,40.56,1.42,360,0.0,0,0,0,-429,429,0,0,0,11254,780,12034,0,0,11683,351,12034,0,0,-6189000,6189000,0,0,0,162705150,11278050,173983200,0,0,168894150,5089050,173983200
2022-12-19,14400,16000,14350,15050,239256,3.0821917808219177,10315,41.81,1.46,360,0.0,0,-5343,-1900,12572,-5329,0,73,1900,229792,7491,239256,5416,3800,217220,12820,239256,-81220100,-30420050,198128850,-86488700,0,1102300,29140000,3554684850,113320600,3698247750,82322400,59560050,3356556000,199809300,3698247750
2022-12-20,14950,15200,14650,14650,39404,-2.6578073089700998,10315,40.69,1.42,360,0.0,0,-73,-1900,2937,-964,0,1,0,36046,3357,39404,74,1900,33109,4321,39404,-1100900,-28120000,43963500,-14742600,0,14850,0,536458700,49934400,586407950,1115750,28120000,492495200,64677000,586407950
2022-12-21,14850,14900,14500,14550,14841,-0.6825938566552902,10315,40.42,1.41,360,0.0,0,0,0,18,-18,0,1,0,13562,1278,14841,1,0,13544,1296,14841,50,0,308150,-308200,0,14700,0,199153350,18763700,217931750,14650,0,198845200,19071900,217931750
2022-12-22,14700,15400,14600,15150,17592,4.123711340206185,10315,42.08,1.47,360,0.0,0,0,0,-619,619,0,1,0,15686,1905,17592,1,0,16305,1286,17592,-50,0,-9243450,9243500,0,15100,0,237257000,28738800,266010900,15150,0,246500450,19495300,266010900
2022-12-23,14950,14950,14350,14650,11954,-3.3003300330033,10315,40.69,1.42,360,0.0,0,2,0,2577,-2579,0,2,0,11009,943,11954,0,0,8432,3522,11954,29300,0,37595850,-37625150,0,29300,0,160784800,13869700,174683800,0,0,123188950,51494850,174683800
2022-12-26,14650,14850,14250,14250,16777,-2.7303754266211606,10315,39.58,1.38,360,0.0,0,0,0,2320,-2320,0,0,0,15415,1362,16777,0,0,13095,3682,16777,0,0,33941100,-33941100,0,0,0,222965700,19695500,242661200,0,0,189024600,53636600,242661200
2022-12-27,14150,15100,14150,14600,12680,2.456140350877193,10315,40.56,1.42,360,0.0,0,0,0,-836,836,0,0,0,11315,1365,12680,0,0,12151,529,12680,0,0,-11909450,11909450,0,0,0,164680400,19686750,184367150,0,0,176589850,7777300,184367150
2022-12-28,15300,16200,14750,14800,108123,1.36986301369863,10315,41.11,1.43,360,0.0,0,0,0,-2270,2270,0,1,0,96143,11979,108123,1,0,98413,9709,108123,-150,0,-34287950,34288100,0,15000,0,1488366400,184187500,1672568900,15150,0,1522654350,149899400,1672568900
2022-12-29,14700,15550,14050,15400,34556,4.054054054054054,10315,42.78,1.49,360,0.0,0,4187,0,-2595,-1592,0,4187,0,28816,1553,34556,0,0,31411,3145,34556,62101150,0,-38784250,-23316900,0,62101150,0,424798600,22802650,509702400,0,0,463582850,46119550,509702400
2023-01-02,15350,16150,15150,15400,51356,0.0,10315,42.78,1.49,360,0.0,0,1694,0,689,-2383,0,1694,0,45797,3865,51356,0,0,45108,6248,51356,27039700,0,11077000,-38116700,0,27039700,0,718879600,60497100,806416400,0,0,707802600,98613800,806416400
2023-01-03,15600,16150,15400,15400,42101,0.0,10315,42.78,1.49,360,0.0,0,-1250,1100,1891,-1741,0,982,1100,37226,2793,42101,2232,0,35335,4534,42101,-19520850,17387950,29652300,-27519400,0,15541400,17387950,585948450,44023150,662900950,35062250,0,556296150,71542550,662900950
