날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2021-08-12,6300,6370,6240,6270,182423,-0.4761904761904762,2788,38.47,2.25,163,0.0,0,9775,2500,-1501,-10774,0,9775,2500,160372,9776,182423,0,0,161873,20550,182423,61449400,15875000,-9229450,-68094950,0,61449400,15875000,1009193140,61547240,1148064780,0,0,1018422590,129642190,1148064780
2021-08-13,6230,6270,6040,6100,399217,-2.711323763955343,2788,37.42,2.19,163,0.0,0,8613,-3093,13137,-18657,0,9907,7,336600,52703,399217,1294,3100,323463,71360,399217,52575180,-18921670,83745700,-117399210,0,60434830,42660,2062470430,321385850,2444333770,7859650,18964330,1978724730,438785060,2444333770
2021-08-17,6110,6210,5800,5970,543854,-2.1311475409836063,2788,36.63,2.14,163,0.0,0,2009,-8968,26838,-19879,0,11045,1439,462819,68551,543854,9036,10407,435981,88430,543854,12115640,-52648730,161122800,-120589710,0,65591760,8843610,2754884500,406943360,3236263230,53476120,61492340,2593761700,527533070,3236263230
2021-08-18,5800,6280,5800,5960,831625,-0.16750418760469013,2788,36.56,2.14,163,0.0,0,2401,-10600,-36806,45005,0,5621,2894,681181,141929,831625,3220,13494,717987,96924,831625,14341350,-65503530,-220201420,271363600,0,33736400,17386890,4133196820,857671090,5041991200,19395050,82890420,4353398240,586307490,5041991200
2021-08-19,5870,5990,5520,5570,384450,-6.543624161073826,2788,34.17,2.0,163,0.0,0,2832,874,-36788,33082,0,5616,874,286608,91352,384450,2784,0,323396,58270,384450,15802960,5126060,-206649730,185720710,0,31870390,5126060,1650273450,524202490,2211472390,16067430,0,1856923180,338481780,2211472390
2021-08-20,5600,5680,5210,5240,413775,-5.9245960502693,2788,32.15,1.88,163,0.0,0,5020,384,-70809,65405,0,10379,384,269033,133979,413775,5359,0,339842,68574,413775,26499170,2133330,-374707030,346074530,0,55795580,2133330,1453119230,719163630,2230211770,29296410,0,1827826260,373089100,2230211770
2021-08-23,5240,5620,5240,5600,313190,6.870229007633588,2788,34.36,2.01,163,0.0,0,10474,2000,-114163,101689,0,15166,2000,158612,137412,313190,4692,0,272775,35723,313190,58368820,10560000,-623346490,554417670,0,84213230,10560000,868187670,750031900,1712992800,25844410,0,1491534160,195614230,1712992800
2021-08-24,5760,5870,5660,5800,228131,3.571428571428571,2788,35.58,2.08,163,0.0,0,-525,0,-21134,21659,0,3147,0,171538,53446,228131,3672,0,192672,31787,228131,-3064320,0,-121626960,124691280,0,18138790,0,992755380,308899500,1319793670,21203110,0,1114382340,184208220,1319793670
2021-08-25,5780,5840,5720,5810,141341,0.1724137931034483,2788,35.64,2.08,163,0.0,0,604,-2846,-10456,12698,0,1660,4,110730,28947,141341,1056,2850,121186,16249,141341,3489260,-16319750,-60535630,73366120,0,9556480,23200,639333740,167139860,816053280,6067220,16342950,699869370,93773740,816053280
2021-08-26,5810,5900,5780,5780,142237,-0.5163511187607573,2788,35.46,2.07,163,0.0,0,260,300,25480,-26040,0,354,300,123386,18197,142237,94,0,97906,44237,142237,1511810,1734000,148461880,-151707690,0,2057950,1734000,718975310,106097350,828864610,546140,0,570513430,257805040,828864610
2021-08-27,5710,5830,5670,5830,122264,0.8650519031141869,2788,35.77,2.09,163,0.0,0,2094,0,-26287,24193,0,2094,0,86824,33346,122264,0,0,113111,9153,122264,12168320,0,-151669020,139500700,0,12168320,0,501495580,192529510,706193410,0,0,653164600,53028810,706193410
2021-08-30,5890,5890,5780,5800,121864,-0.5145797598627788,2788,35.58,2.08,163,0.0,0,3859,0,19899,-23758,0,7265,0,104405,10194,121864,3406,0,84506,33952,121864,22503360,0,116062840,-138566200,0,42304920,0,607652980,59283790,709241690,19801560,0,491590140,197849990,709241690
2021-08-31,5860,5860,5750,5760,128656,-0.6896551724137931,2788,35.34,2.07,163,0.0,0,-8781,5,18956,-10180,0,59,5,104388,24204,128656,8840,0,85432,34384,128656,-50649340,28800,109122290,-58501750,0,340430,28800,603282190,139990060,743641480,50989770,0,494159900,198491810,743641480
2021-09-01,5780,5940,5730,5940,293981,3.125,2788,36.44,2.13,163,0.0,0,-55523,0,34127,21396,0,183,0,241622,52176,293981,55706,0,207495,30780,293981,-319565060,0,196601390,122963670,0,1059420,0,1411049160,302187880,1714296460,320624480,0,1214447770,179224210,1714296460
2021-09-02,5970,6250,5890,6110,837046,2.861952861952862,2788,37.48,2.19,163,0.0,0,-277,6462,34706,-40891,0,36,6599,755254,75157,837046,313,137,720548,116048,837046,-1695990,39981940,215064200,-253350150,0,216440,40829920,4628204560,457541580,5126792500,1912430,847980,4413140360,710891730,5126792500
2021-09-03,6110,6150,6030,6100,171714,-0.16366612111292964,2788,37.42,2.19,163,0.0,0,-454,0,-951,1405,0,149,0,149343,22222,171714,603,0,150294,20817,171714,-2777130,0,-5622570,8399700,0,901170,0,907205160,134815720,1042922050,3678300,0,912827730,126416020,1042922050
2021-09-06,6230,6230,6020,6110,183881,0.16393442622950818,2788,37.48,2.19,163,0.0,0,-1687,3008,8210,-9531,0,696,3008,156502,23675,183881,2383,0,148292,33206,183881,-10189190,18257180,50167480,-58235470,0,4239920,18257180,950521060,143307300,1116325460,14429110,0,900353580,201542770,1116325460
2021-09-07,6050,6090,6010,6070,119893,-0.6546644844517185,2788,37.24,2.18,163,0.0,0,1649,10,-7243,5584,0,1649,10,94764,23470,119893,0,0,102007,17886,119893,10003360,60400,-43882610,33818850,0,10003360,60400,572459510,141772160,724295430,0,0,616342120,107953310,724295430
2021-09-08,6030,6110,5970,6000,180938,-1.1532125205930808,2788,36.81,2.15,163,0.0,0,3762,0,19947,-23709,0,3762,0,157664,19512,180938,0,0,137717,43221,180938,22559360,0,119016200,-141575560,0,22559360,0,948076220,117949110,1088584690,0,0,829060020,259524670,1088584690
2021-09-09,5990,6060,5920,6030,295512,0.5,2788,36.99,2.16,163,0.0,0,1350,-4710,-6351,9711,0,1350,0,253561,40601,295512,0,4710,259912,30890,295512,8116280,-28312100,-38517890,58713710,0,8116280,0,1584675450,243738930,1836530660,0,28312100,1623193340,185025220,1836530660
2021-09-10,6300,6300,6010,6030,666295,0.0,2788,36.99,2.16,163,0.0,0,1429,8656,12336,-22421,0,1490,8814,583668,72323,666295,61,158,571332,94744,666295,8620390,52757700,75017480,-136395570,0,8989060,53710440,3571892730,442000210,4076592440,368670,952740,3496875250,578395780,4076592440
2021-09-13,6010,6050,5750,5770,329801,-4.311774461028192,2788,35.4,2.07,163,0.0,0,-10810,0,23778,-12968,0,2259,0,285907,41635,329801,13069,0,262129,54603,329801,-62507560,0,137078160,-74570600,0,13032440,0,1658422030,241958850,1913413320,75540000,0,1521343870,316529450,1913413320
2021-09-14,5770,5890,5750,5810,168434,0.6932409012131715,2788,35.64,2.08,163,0.0,0,-3496,0,-19996,23492,0,3043,0,134466,30925,168434,6539,0,154462,7433,168434,-20214430,0,-116190840,136405270,0,17669080,0,779789820,179618460,977077360,37883510,0,895980660,43213190,977077360
2021-09-15,5760,5830,5640,5680,257051,-2.2375215146299485,2788,34.85,2.04,163,0.0,0,1768,2000,-11243,7475,0,1768,2000,220271,33012,257051,0,0,231514,25537,257051,10037760,11400000,-64691030,43253270,0,10037760,11400000,1257462790,189585050,1468485600,0,0,1322153820,146331780,1468485600
2021-09-16,5740,5750,5320,5650,142146,-0.528169014084507,2788,34.66,2.03,163,0.0,0,-5261,-312,-122,5695,0,50,0,127761,14335,142146,5311,312,127883,8640,142146,-29713150,-1787760,-755410,32256320,0,285490,0,722596340,81547580,804429410,29998640,1787760,723351750,49291260,804429410
2021-09-17,5610,5680,5560,5590,188728,-1.0619469026548671,2788,34.29,2.01,163,0.0,0,-707,312,2048,-1653,0,0,312,174887,13529,188728,707,0,172839,15182,188728,-3952130,1753440,10857310,-8658620,0,0,1753440,1007008300,76557050,1085318790,3952130,0,996150990,85215670,1085318790
2021-09-23,5750,5780,5590,5610,250907,0.35778175313059035,2788,34.42,2.01,163,0.0,0,192,0,16062,-16254,0,383,0,233592,16932,250907,191,0,217530,33186,250907,1073700,0,91110720,-92184420,0,2149230,0,1324602840,96639230,1423391300,1075530,0,1233492120,188823650,1423391300
2021-09-24,5570,5670,5560,5580,112593,-0.53475935828877,2788,34.23,2.0,163,0.0,0,964,0,-1339,375,0,965,0,98577,13051,112593,1,0,99916,12676,112593,5381920,0,-7594530,2212610,0,5387530,0,552220500,73377390,630985420,5610,0,559815030,71164780,630985420
2021-09-27,5580,5640,5510,5570,111229,-0.17921146953405018,2788,34.17,2.0,163,0.0,0,2456,0,-21462,19006,0,2458,0,82134,26637,111229,2,0,103596,7631,111229,13719530,0,-118779130,105059600,0,13730710,0,458476150,147689080,619895940,11180,0,577255280,42629480,619895940
2021-09-28,5550,5630,5350,5430,168369,-2.5134649910233393,2788,33.31,1.95,163,0.0,0,-1682,1638,10488,-10444,0,358,1638,148441,17932,168369,2040,0,137953,28376,168369,-9329370,8976240,58225260,-57872130,0,1926790,8976240,811768750,98643330,921315110,11256160,0,753543490,156515460,921315110
2021-09-29,5320,5320,5020,5220,248220,-3.867403314917127,2788,32.02,1.87,163,0.0,0,3798,552,-32428,28078,0,3798,552,188399,55471,248220,0,0,220827,27393,248220,19794050,2898000,-169870220,147178170,0,19794050,2898000,979871190,289974730,1292537970,0,0,1149741410,142796560,1292537970
2021-09-30,5170,5280,5170,5230,95034,0.19157088122605362,2788,32.09,1.88,163,0.0,0,-2009,-16,-3896,5921,0,36,0,78803,16195,95034,2045,16,82699,10274,95034,-10507860,-84000,-20427860,31019720,0,188790,0,411956450,84645550,496790790,10696650,84000,432384310,53625830,496790790
2021-10-01,5150,5320,5040,5080,236413,-2.8680688336520075,2788,31.17,1.82,163,0.0,0,-13317,-552,44849,-30980,0,0,0,209845,26568,236413,13317,552,164996,57548,236413,-69487320,-2837280,234313260,-161988660,0,0,0,1084043690,137674080,1221717770,69487320,2837280,849730430,299662740,1221717770
2021-10-05,4985,5020,4805,4850,368212,-4.52755905511811,2788,29.75,1.74,163,0.0,0,-15268,-515,-84454,100237,0,1575,0,218717,147920,368212,16843,515,303171,47683,368212,-74480490,-2554675,-413757670,490792835,0,7772335,0,1070210210,723867770,1801850315,82252825,2554675,1483967880,233074935,1801850315
2021-10-06,4810,5180,4645,4680,468570,-3.5051546391752577,2788,28.71,1.68,163,0.0,0,-5388,0,36003,-30615,0,377,0,374829,93364,468570,5765,0,338826,123979,468570,-26152810,0,177188305,-151035495,0,1788480,0,1814774815,450620280,2267183575,27941290,0,1637586510,601655775,2267183575
2021-10-07,4620,4895,4620,4860,242667,3.8461538461538463,2788,29.82,1.74,163,0.0,0,-15232,0,-120121,135353,0,688,0,92615,149364,242667,15920,0,212736,14011,242667,-74051460,0,-579725595,653777055,0,3347665,0,446713255,721322805,1171383725,77399125,0,1026438850,67545750,1171383725
2021-10-08,4890,4945,4810,4945,127404,1.7489711934156378,2788,30.34,1.77,163,0.0,0,2123,-26,-18667,16570,0,2171,0,82594,42639,127404,48,26,101261,26069,127404,10455525,-127140,-91296400,80968015,0,10690495,0,402855470,208354425,621900390,234970,127140,494151870,127386410,621900390
2021-10-12,4925,4945,4715,4725,164782,-4.448938321536906,2788,28.99,1.69,163,0.0,0,-693,0,59159,-58466,0,471,0,148755,15556,164782,1164,0,89596,74022,164782,-3266190,0,282231630,-278965440,0,2268035,0,709712320,74509780,786490135,5534225,0,427480690,353475220,786490135
2021-10-13,4715,5830,4695,5210,3948337,10.264550264550266,2788,31.96,1.87,163,0.0,0,7322,-552,147063,-153833,0,7340,4224,3751752,185021,3948337,18,4776,3604689,338854,3948337,36823335,-2904985,778576015,-812494365,0,36924015,22228245,20187290065,955586250,21202028575,100680,25133230,19408714050,1768080615,21202028575
2021-10-14,5220,5290,5140,5170,559039,-0.7677543186180422,2788,31.72,1.85,163,0.0,0,-20746,0,-49265,70011,0,6294,0,428095,124650,559039,27040,0,477360,54639,559039,-107091520,0,-255854690,362946210,0,32719490,0,2230863560,648492000,2912075050,139811010,0,2486718250,285545790,2912075050
2021-10-15,5200,5420,5150,5260,803898,1.7408123791102514,2788,32.27,1.89,163,0.0,0,-12507,957,43791,-32241,0,877,1014,685794,116213,803898,13384,57,642003,148454,803898,-66264740,5009690,239066350,-177811300,0,4597180,5313500,3636887980,610248680,4257047340,70861920,303810,3397821630,788059980,4257047340
2021-10-18,5260,5770,5210,5570,2266327,5.893536121673003,2788,34.17,2.0,163,0.0,0,32389,-2549,-33441,3601,0,41854,100,2020625,203748,2266327,9465,2649,2054066,200147,2266327,181057950,-14429470,-183726680,17098200,0,232594500,543640,11233545000,1125867100,12592550240,51536550,14973110,11417271680,1108768900,12592550240
2021-10-19,5570,5790,5550,5600,990075,0.5385996409335727,2788,34.36,2.01,163,0.0,0,-15726,0,37842,-22116,0,3844,88,915290,70853,990075,19570,88,877448,92969,990075,-89138850,-880,212976830,-123837100,0,21502650,496320,5181434420,402635980,5606069370,110641500,497200,4968457590,526473080,5606069370
2021-10-20,5600,5900,5560,5720,1291249,2.142857142857143,2788,35.09,2.05,163,0.0,0,4401,729,-81653,76523,0,10214,1029,1073775,206231,1291249,5813,300,1155428,129708,1291249,25196190,4175900,-463953260,434581170,0,58770520,5933900,6201872780,1186430180,7453007380,33574330,1758000,6665826040,751849010,7453007380
2021-10-21,5830,6840,5600,5820,9673712,1.7482517482517483,2788,35.71,2.09,163,0.0,0,17836,4007,41439,-63282,0,23609,7330,9025895,616878,9673712,5773,3323,8984456,680160,9673712,106651650,22410430,284805660,-413867740,0,139653990,43602930,57145914390,3865628100,61194799410,33002340,21192500,56861108730,4279495840,61194799410
2021-10-22,5820,6010,5780,5820,943760,0.0,2788,35.71,2.09,163,0.0,0,26914,-17,-16303,-10594,0,28446,13,822598,92703,943760,1532,30,838901,103297,943760,158684990,-102580,-92980240,-65602170,0,167731940,75920,4855102600,545331300,5568241760,9046950,178500,4948082840,610933470,5568241760
2021-10-25,5820,5880,5610,5650,569248,-2.9209621993127146,2788,34.66,2.03,163,0.0,0,267,-13,-65687,65433,0,23335,0,442061,103852,569248,23068,13,507748,38419,569248,1377470,-73710,-370311430,369007670,0,132730450,0,2517184290,589163870,3239078610,131352980,73710,2887495720,220156200,3239078610
2021-10-26,5640,6090,5630,5890,1085373,4.2477876106194685,2788,36.13,2.11,163,0.0,0,10245,2406,-103876,91225,0,10924,2498,848505,223446,1085373,679,92,952381,132221,1085373,60409830,14159340,-598079930,523510760,0,64412890,14706740,5018589310,1310443640,6408152580,4003060,547400,5616669240,786932880,6408152580
2021-10-27,6090,6120,5860,5860,644937,-0.5093378607809848,2788,35.95,2.1,163,0.0,0,-1174,-2208,70104,-66722,0,2948,10,594378,47601,644937,4122,2218,524274,114323,644937,-7008500,-13445420,420637510,-400183590,0,17440960,59200,3538474270,283609190,3839583620,24449460,13504620,3117836760,683792780,3839583620
2021-10-28,5910,6040,5800,5840,483160,-0.3412969283276451,2788,35.83,2.09,163,0.0,0,25714,0,6767,-32481,0,27136,0,403736,52288,483160,1422,0,396969,84769,483160,151130050,0,39005050,-190135100,0,159440860,0,2387842890,311691720,2858975470,8310810,0,2348837840,501826820,2858975470
2021-10-29,5810,5950,5800,5870,258399,0.5136986301369862,2788,36.01,2.11,163,0.0,0,24063,0,-59384,35321,0,24063,0,177294,57042,258399,0,0,236678,21721,258399,141278620,0,-348852250,207573630,0,141278620,0,1039648870,334835010,1515762500,0,0,1388501120,127261380,1515762500
2021-11-01,5990,5990,5830,5890,305712,0.34071550255536626,2788,36.13,2.11,163,0.0,0,14501,0,-26599,12098,0,14501,0,226857,64354,305712,0,0,253456,52256,305712,85383280,0,-157147040,71763760,0,85383280,0,1333783400,378956580,1798123260,0,0,1490930440,307192820,1798123260
2021-11-02,5860,6120,5810,6010,937418,2.037351443123939,2788,36.87,2.16,163,0.0,0,4116,5,-14779,10658,0,5297,507,819119,112495,937418,1181,502,833898,101837,937418,24568490,7840,-80021870,55445540,0,31657950,2961100,4919150930,670199820,5623969800,7089460,2953260,4999172800,614754280,5623969800
2021-11-03,6050,6150,5920,5920,916545,-1.497504159733777,2788,36.32,2.12,163,0.0,0,13926,7408,22892,-44226,0,14243,7408,831758,63136,916545,317,0,808866,107362,916545,83717530,44437800,139047580,-267202910,0,85594170,44437800,5024691270,381984620,5536707860,1876640,0,4885643690,649187530,5536707860
2021-11-04,6050,6050,5720,5760,489079,-2.7027027027027026,2788,35.34,2.07,163,0.0,0,7988,660,14948,-23596,0,7988,660,439204,41227,489079,0,0,424256,64823,489079,46546620,3842800,91243440,-141632860,0,46546620,3842800,2572541600,240339880,2863270900,0,0,2481298160,381972740,2863270900
2021-11-05,5790,6370,5710,5800,2595419,0.6944444444444444,2788,35.58,2.08,163,0.0,0,3735,-110,70229,-73854,0,4866,100,2416406,174047,2595419,1131,210,2346177,247901,2595419,22377970,-635600,435186000,-456928370,0,29211880,588000,14677446650,1042587680,15749834210,6833910,1223600,14242260650,1499516050,15749834210
2021-11-08,5830,6000,5710,5950,405423,2.586206896551724,2788,36.5,2.13,163,0.0,0,-8754,0,-84804,93558,0,1925,0,275854,127644,405423,10679,0,360658,34086,405423,-51892620,0,-500150300,552042920,0,11413500,0,1625286870,752948400,2389648770,63306120,0,2125437170,200905480,2389648770
2021-11-09,5980,6220,5900,6090,1194732,2.3529411764705883,2788,37.36,2.18,163,0.0,0,-32744,262,-39063,71545,0,4361,422,1001685,188264,1194732,37105,160,1040748,116719,1194732,-198474490,1580060,-243977990,440872420,0,26850900,2567960,6114621590,1151787300,7295827750,225325390,987900,6358599580,710914880,7295827750
2021-11-10,6090,6090,5800,5830,640929,-4.269293924466338,2788,35.77,2.09,163,0.0,0,-8929,100,153660,-144831,0,1091,100,613561,26177,640929,10020,0,459901,171008,640929,-53424930,585000,907822550,-854982620,0,6404960,585000,3624949510,155516460,3787455930,59829890,0,2717126960,1010499080,3787455930
2021-11-11,5850,5850,5590,5720,522174,-1.8867924528301887,2788,35.09,2.05,163,0.0,0,7601,4105,3008,-14714,0,7601,4105,433195,77273,522174,0,0,430187,91987,522174,43429070,23231930,14518600,-81179600,0,43429070,23231930,2464557790,442945810,2974164600,0,0,2450039190,524125410,2974164600
2021-11-12,5700,6070,5670,6070,787471,6.118881118881119,2788,37.24,2.18,163,0.0,0,-9378,1238,-89179,97319,0,12177,1570,581892,191832,787471,21555,332,671071,94513,787471,-51630320,7485440,-522072970,566217850,0,72249250,9473600,3456862300,1126544330,4665129480,123879570,1988160,3978935270,560326480,4665129480
2021-11-15,6050,6120,5950,6060,447644,-0.16474464579901155,2788,37.18,2.17,163,0.0,0,-2827,-1410,-12256,16493,0,1970,170,364229,81275,447644,4797,1580,376485,64782,447644,-17163130,-8459560,-70986290,96608980,0,11856060,1021440,2197498270,488537950,2698913720,29019190,9481000,2268484560,391928970,2698913720
2021-11-16,6050,6160,5970,6030,513348,-0.49504950495049505,2788,36.99,2.16,163,0.0,0,-2398,-115,80587,-78074,0,25676,20,443806,43846,513348,28074,135,363219,121920,513348,-14081000,-692460,488024820,-473251360,0,154569620,120190,2681046850,264634090,3100370750,168650620,812650,2193022030,737885450,3100370750
2021-11-17,6060,6500,6050,6400,3668586,6.135986733001658,2788,39.26,2.3,163,0.0,0,20287,-4048,-194510,178271,0,40819,4949,3134474,488344,3668586,20532,8997,3328984,310073,3668586,132002120,-25162080,-1239640940,1132800900,0,261799890,31769140,20016142040,3112179420,23421890490,129797770,56931220,21255782980,1979378520,23421890490
2021-11-18,6450,6820,6240,6590,4228348,2.96875,2788,40.43,2.36,163,0.0,0,30574,-1581,36911,-65904,0,31986,3721,3881672,310969,4228348,1412,5302,3844761,376873,4228348,204520880,-9602870,239842680,-434760690,0,213642400,24800200,25664649140,2043381720,27946473460,9121520,34403070,25424806460,2478142410,27946473460
2021-11-19,6690,6790,6450,6520,1994114,-1.062215477996965,2788,40.0,2.34,163,0.0,0,48863,16246,51930,-117039,0,57436,20275,1791526,124877,1994114,8573,4029,1739596,241916,1994114,321835060,107217550,345979020,-775031630,0,379330020,134106290,11898493960,834607970,13246538240,57494960,26888740,11552514940,1609639600,13246538240
2021-11-22,6780,6780,6170,6190,1262320,-5.061349693251533,2788,37.98,2.22,163,0.0,0,51672,830,12280,-64782,0,51699,850,1116733,93038,1262320,27,20,1104453,157820,1262320,324807270,5183900,91573220,-421564390,0,324976830,5312500,7143165440,587604240,8061059010,169560,128600,7051592220,1009168630,8061059010
2021-11-23,6180,6240,5940,5970,505051,-3.5541195476575123,2788,36.63,2.14,163,0.0,0,23020,-4,-49847,26831,0,23676,0,416151,65224,505051,656,4,465998,38393,505051,140458760,-24400,-305366680,164932320,0,144475630,0,2523973270,398844680,3067293580,4016870,24400,2829339950,233912360,3067293580
2021-11-24,5990,6070,5650,5900,464060,-1.1725293132328307,2788,36.2,2.12,163,0.0,0,14404,0,-24752,10348,0,15404,0,361236,87420,464060,1000,0,385988,77072,464060,84679890,0,-144473390,59793500,0,90509890,0,2118822950,512923380,2722256220,5830000,0,2263296340,453129880,2722256220
2021-11-25,5900,6190,5900,5990,491228,1.5254237288135595,2788,36.75,2.15,163,0.0,0,15044,1160,16799,-33003,0,15974,1160,423906,50188,491228,930,0,407107,83191,491228,90962750,7011500,102884180,-200858430,0,96533450,7011500,2569615290,302943750,2976103990,5570700,0,2466731110,503802180,2976103990
2021-11-26,6020,6030,5700,5820,379120,-2.8380634390651087,2788,35.71,2.09,163,0.0,0,11689,30,33417,-45136,0,11689,30,341096,26305,379120,0,0,307679,71441,379120,68202590,172200,196090690,-264465480,0,68202590,172200,1992799810,153153640,2214328240,0,0,1796709120,417619120,2214328240
2021-11-29,5550,5730,5430,5540,387379,-4.810996563573884,2788,33.99,1.99,163,0.0,0,4783,30,-36602,31789,0,4897,30,281349,101103,387379,114,0,317951,69314,387379,26768670,165900,-200579300,173644730,0,27405030,165900,1573047840,562409790,2163028560,636360,0,1773627140,388765060,2163028560
2021-11-30,5560,5680,5180,5210,435636,-5.956678700361011,2788,31.96,1.87,163,0.0,0,5681,5000,-33732,23051,0,5732,5000,324306,100598,435636,51,0,358038,77547,435636,30097270,27497610,-176196790,118601910,0,30371870,27497610,1748174710,538468580,2344512770,274600,0,1924371500,419866670,2344512770
2021-12-01,5220,5320,5070,5300,312009,1.727447216890595,2788,32.52,1.9,163,0.0,0,1419,0,-29587,28168,0,2815,0,224240,84954,312009,1396,0,253827,56786,312009,7393710,0,-152916350,145522640,0,14647090,0,1172326060,441597090,1628570240,7253380,0,1325242410,296074450,1628570240
2021-12-02,5200,5380,5180,5350,236458,0.9433962264150944,2788,32.82,1.92,163,0.0,0,2029,0,18585,-20614,0,2500,0,192393,41565,236458,471,0,173808,62179,236458,10855600,0,99475630,-110331230,0,13343700,0,1018930300,219353250,1251627250,2488100,0,919454670,329684480,1251627250
2021-12-03,5430,5670,5350,5560,235207,3.925233644859813,2788,34.11,1.99,163,0.0,0,7692,0,30645,-38337,0,8268,0,204224,22715,235207,576,0,173579,61052,235207,42608160,0,169101230,-211709390,0,45707090,0,1124515180,124793420,1295015690,3098930,0,955413950,336502810,1295015690
2021-12-06,5480,5640,5390,5570,220229,0.1798561151079137,2788,34.17,2.0,163,0.0,0,1357,0,3538,-4895,0,1467,0,190958,27804,220229,110,0,187420,32699,220229,7549700,0,19517960,-27067660,0,8150330,0,1056273160,153551400,1217974890,600630,0,1036755200,180619060,1217974890
2021-12-07,5660,5750,5540,5590,211733,0.3590664272890485,2788,34.29,2.01,163,0.0,0,1582,0,21619,-23201,0,1617,0,192578,17538,211733,35,0,170959,40739,211733,8863090,0,122335100,-131198190,0,9060090,0,1085884140,98692360,1193636590,197000,0,963549040,229890550,1193636590
2021-12-08,5610,5710,5510,5530,200491,-1.073345259391771,2788,33.93,1.98,163,0.0,0,2137,200,16322,-18659,0,2142,200,186893,11256,200491,5,0,170571,29915,200491,11843260,1136000,91372840,-104352100,0,11870950,1136000,1047503630,63148220,1123658800,27690,0,956130790,167500320,1123658800
2021-12-09,5550,5730,5550,5680,203687,2.7124773960216997,2788,34.85,2.04,163,0.0,0,3414,4000,-16364,8950,0,3435,4000,169168,27084,203687,21,0,185532,18134,203687,19380190,22752000,-91683220,49551030,0,19498710,22752000,958222970,152501960,1152975640,118520,0,1049906190,102950930,1152975640
2021-12-10,5610,5840,5580,5840,317726,2.8169014084507045,2788,35.83,2.09,163,0.0,0,2548,0,-4854,2306,0,2591,0,290195,24940,317726,43,0,295049,22634,317726,14740480,0,-28501950,13761470,0,14990540,0,1672774320,142700790,1830465650,250060,0,1701276270,128939320,1830465650
2021-12-13,5850,6100,5830,5840,534432,0.0,2788,35.83,2.09,163,0.0,0,1457,20,19099,-20576,0,1457,20,488268,44687,534432,0,0,469169,65263,534432,8548530,117400,113674290,-122340220,0,8548530,117400,2900242170,265764310,3174672410,0,0,2786567880,388104530,3174672410
2021-12-14,5840,5870,5700,5710,171290,-2.2260273972602738,2788,35.03,2.05,163,0.0,0,-9410,0,16233,-6823,0,2482,0,145196,23612,171290,11892,0,128963,30435,171290,-53727030,0,92468850,-38741820,0,14180490,0,835743880,136547500,986471870,67907520,0,743275030,175289320,986471870
2021-12-15,5730,5730,5510,5560,280144,-2.626970227670753,2788,34.11,1.99,163,0.0,0,-8610,-302,29628,-20716,0,3141,0,251596,25407,280144,11751,302,221968,46123,280144,-47913870,-1670060,166454660,-116870730,0,17463680,0,1404992150,142034390,1564490220,65377550,1670060,1238537490,258905120,1564490220
2021-12-16,5630,5720,5560,5580,186337,0.3597122302158274,2788,34.23,2.0,163,0.0,0,446,0,-4308,3862,0,708,0,142132,43497,186337,262,0,146440,39635,186337,2509280,0,-22897820,20388540,0,3971610,0,802381520,244680280,1051033410,1462330,0,825279340,224291740,1051033410
2021-12-17,5540,5600,5440,5460,191678,-2.1505376344086025,2788,33.5,1.96,163,0.0,0,1080,0,12565,-13645,0,3191,0,168628,19859,191678,2111,0,156063,33504,191678,5998550,0,68978700,-74977250,0,17582100,0,929015200,109778950,1056376250,11583550,0,860036500,184756200,1056376250
2021-12-20,5420,5500,5270,5300,238348,-2.93040293040293,2788,32.52,1.9,163,0.0,0,-66852,1020,92309,-26477,0,2475,1020,219550,15303,238348,69327,0,127241,41780,238348,-355896530,5375600,491773890,-141252960,0,13117210,5375600,1168458370,81588560,1268539740,369013740,0,676684480,222841520,1268539740
2021-12-21,5260,5380,5210,5350,160676,0.9433962264150944,2788,32.82,1.92,163,0.0,0,813,0,-18798,17985,0,813,0,132926,26937,160676,0,0,151724,8952,160676,4351400,0,-99792150,95440750,0,4351400,0,705062350,142736120,852149870,0,0,804854500,47295370,852149870
2021-12-22,5380,5560,5350,5480,186058,2.4299065420560746,2788,33.62,1.97,163,0.0,0,5813,0,-23133,17320,0,5813,0,147731,32514,186058,0,0,170864,15194,186058,31828730,0,-125462060,93633330,0,31828730,0,805779130,176957600,1014565460,0,0,931241190,83324270,1014565460
