날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2021-05-25,16795,17031,16557,16654,1597,-1.4031140844236576,198359,16.47,0.88,10653,0.85,1500,-5516.0,999.0,3833.0,684.0,0.0,703.0,1016.0,12935.0,992.0,15646.0,6219.0,17.0,9102.0,308.0,15646.0,-971862500.0,175671500.0,675616500.0,120574500.0,0.0,124777000.0,178706000.0,2278535000.0,175055000.0,2757073000.0,1096639500.0,3034500.0,1602918500.0,54480500.0,2757073000.0
2021-05-26,16746,17363,16746,17365,1407,4.269244625915696,198359,17.18,0.92,10653,0.82,1500,-640.0,230.0,-2808.0,3218.0,0.0,102.0,242.0,8797.0,4642.0,13783.0,742.0,12.0,11605.0,1424.0,13783.0,-114043500.0,41317000.0,-507251000.0,579977500.0,0.0,18618000.0,43499500.0,1586547500.0,836173000.0,2484838000.0,132661500.0,2182500.0,2093798500.0,256195500.0,2484838000.0
2021-05-27,17460,17649,17127,17271,611,-0.5413187446012093,198359,17.08,0.92,10653,0.82,1500,637.0,743.0,-1070.0,-310.0,0.0,810.0,799.0,3603.0,786.0,5998.0,173.0,56.0,4673.0,1096.0,5998.0,117797500.0,135204500.0,-197011000.0,-55991000.0,0.0,149212000.0,145362000.0,656993000.0,144070000.0,1095637000.0,31414500.0,10157500.0,854004000.0,200061000.0,1095637000.0
2021-05-28,17362,17742,17126,17412,953,0.8163974292166057,198359,17.23,0.93,10653,0.82,1500,2717.0,-55.0,-3812.0,1150.0,0.0,2787.0,65.0,4243.0,2257.0,9352.0,70.0,120.0,8055.0,1107.0,9352.0,503184500.0,-9881500.0,-705779000.0,212476000.0,0.0,516144500.0,12018500.0,781241000.0,416456500.0,1725860500.0,12960000.0,21900000.0,1487020000.0,203980500.0,1725860500.0
2021-05-31,17362,17362,16935,16985,1239,-2.4523317252469563,198359,16.8,0.9,10653,0.84,1500,-1394.0,-100.0,3636.0,-2142.0,0.0,602.0,500.0,10755.0,295.0,12152.0,1996.0,600.0,7119.0,2437.0,12152.0,-250542500.0,-17350500.0,652619000.0,-384726000.0,0.0,108065000.0,90050000.0,1934304500.0,53134500.0,2185554000.0,358607500.0,107400500.0,1281685500.0,437860500.0,2185554000.0
2021-06-01,17080,17554,16937,17271,1187,1.6838386811892845,198359,17.08,0.92,10653,0.82,1500,-1917.0,50.0,1484.0,383.0,0.0,147.0,50.0,10092.0,1346.0,11635.0,2064.0,0.0,8608.0,963.0,11635.0,-347784500.0,9125000.0,268093500.0,70566000.0,0.0,26660500.0,9125000.0,1836193500.0,245091500.0,2117070500.0,374445000.0,0.0,1568100000.0,174525500.0,2117070500.0
2021-06-02,17317,18267,17317,17888,2848,3.572462509408836,198359,17.69,0.95,10653,0.8,1500,-65.0,-54.0,-6786.0,6905.0,0.0,598.0,292.0,17713.0,9295.0,27898.0,663.0,346.0,24499.0,2390.0,27898.0,-11934000.0,-10272000.0,-1286857500.0,1309063500.0,0.0,113245500.0,55334000.0,3355401500.0,1762052000.0,5286033000.0,125179500.0,65606000.0,4642259000.0,452988500.0,5286033000.0
2021-06-03,17885,18122,17600,18029,1815,0.7882379248658318,198359,17.84,0.96,10653,0.79,1500,-326.0,86.0,3409.0,-3169.0,0.0,2.0,88.0,16256.0,1432.0,17778.0,328.0,2.0,12847.0,4601.0,17778.0,-61229500.0,16316500.0,639228500.0,-594315500.0,0.0,376000.0,16696500.0,3062269000.0,269197500.0,3348539000.0,61605500.0,380000.0,2423040500.0,863513000.0,3348539000.0
2021-06-04,18029,18029,17744,17935,635,-0.5213822175384103,198359,17.74,0.95,10653,0.79,1500,-603.0,0.0,-6.0,609.0,0.0,57.0,0.0,4546.0,1634.0,6237.0,660.0,0.0,4552.0,1025.0,6237.0,-113318000.0,0.0,-1601000.0,114919000.0,0.0,10755500.0,0.0,855554500.0,308016500.0,1174326500.0,124073500.0,0.0,857155500.0,193097500.0,1174326500.0
2021-06-07,17934,17934,17554,17840,790,-0.5296905492054642,198359,17.65,0.95,10653,0.8,1500,41.0,-1116.0,1547.0,-472.0,0.0,222.0,100.0,6738.0,698.0,7758.0,181.0,1216.0,5191.0,1170.0,7758.0,7839500.0,-207655000.0,288022500.0,-88207000.0,0.0,41595000.0,18800000.0,1257804000.0,130479000.0,1448678000.0,33755500.0,226455000.0,969781500.0,218686000.0,1448678000.0
2021-06-08,17696,17887,17649,17745,543,-0.5325112107623318,198359,17.55,0.94,10653,0.8,1500,-4.0,0.0,510.0,-506.0,0.0,209.0,0.0,4974.0,150.0,5333.0,213.0,0.0,4464.0,656.0,5333.0,-666000.0,0.0,94983000.0,-94317000.0,0.0,39129500.0,0.0,928971500.0,28022500.0,996123500.0,39795500.0,0.0,833988500.0,122339500.0,996123500.0
2021-06-09,17601,17744,17175,17176,844,-3.206537052690899,198359,16.99,0.91,10653,0.83,1500,-57.0,-51.0,860.0,-752.0,0.0,24.0,110.0,7665.0,489.0,8288.0,81.0,161.0,6805.0,1241.0,8288.0,-10488000.0,-9262500.0,156969000.0,-137218500.0,0.0,4383000.0,20120000.0,1403412000.0,89999500.0,1517914500.0,14871000.0,29382500.0,1246443000.0,227218000.0,1517914500.0
2021-06-10,17174,17317,16937,17271,971,0.5530973451327433,198359,17.08,0.92,10653,0.82,1500,-3662.0,300.0,3875.0,-513.0,0.0,212.0,300.0,8382.0,623.0,9517.0,3874.0,0.0,4507.0,1136.0,9517.0,-660043500.0,53700000.0,698470000.0,-92126500.0,0.0,38430500.0,53700000.0,1509728000.0,112197000.0,1714055500.0,698474000.0,0.0,811258000.0,204323500.0,1714055500.0
2021-06-11,17128,17555,17081,17508,613,1.3722424874066355,198359,17.32,0.93,10653,0.81,1500,-146.0,230.0,-1021.0,937.0,0.0,13.0,647.0,4209.0,1151.0,6020.0,159.0,417.0,5230.0,214.0,6020.0,-26402500.0,43382500.0,-188315500.0,171335500.0,0.0,2388000.0,118824500.0,768599000.0,210418000.0,1100229500.0,28790500.0,75442000.0,956914500.0,39082500.0,1100229500.0
2021-06-14,17459,17459,17126,17223,527,-1.6278272789581907,198359,17.04,0.92,10653,0.83,1500,-33.0,20.0,-29.0,42.0,0.0,110.0,20.0,4863.0,192.0,5185.0,143.0,0.0,4892.0,150.0,5185.0,-6021000.0,3635000.0,-5149000.0,7535000.0,0.0,19965000.0,3635000.0,883739000.0,34883000.0,942222000.0,25986000.0,0.0,888888000.0,27348000.0,942222000.0
2021-06-15,17176,17223,17082,17082,575,-0.8186727051036405,198359,16.9,0.91,10653,0.83,1500,-18.0,-5.0,-1252.0,1275.0,0.0,19.0,3.0,3795.0,1829.0,5646.0,37.0,8.0,5047.0,554.0,5646.0,-3249000.0,-898500.0,-226073000.0,230220500.0,0.0,3434500.0,541500.0,684537000.0,330153000.0,1018666000.0,6683500.0,1440000.0,910610000.0,99932500.0,1018666000.0
2021-06-16,17223,17271,17032,17082,397,0.0,198359,16.9,0.91,10653,0.83,1500,74.0,0.0,458.0,-532.0,0.0,152.0,0.0,3535.0,216.0,3903.0,78.0,0.0,3077.0,748.0,3903.0,13480500.0,0.0,82401500.0,-95882000.0,0.0,27546500.0,0.0,637473500.0,38936500.0,703956500.0,14066000.0,0.0,555072000.0,134818500.0,703956500.0
2021-06-17,17030,17790,16889,17792,1939,4.156421964641142,198359,17.6,0.95,10653,0.8,1500,6000.0,342.0,-5276.0,-1066.0,0.0,6107.0,383.0,10936.0,1567.0,18993.0,107.0,41.0,16212.0,2633.0,18993.0,1108620500.0,63859000.0,-979278500.0,-193201000.0,0.0,1127829500.0,71177500.0,1989281500.0,285684500.0,3473973000.0,19209000.0,7318500.0,2968560000.0,478885500.0,3473973000.0
2021-06-18,17789,19166,17506,18978,6472,6.6659172661870505,198359,18.77,1.01,10653,0.75,1500,1757.0,182.0,-14409.0,12470.0,0.0,2237.0,1428.0,42221.0,17497.0,63383.0,480.0,1246.0,56630.0,5027.0,63383.0,350425500.0,29234500.0,-2844973500.0,2465313500.0,0.0,445052000.0,278103500.0,8303683000.0,3445189000.0,12472027500.0,94626500.0,248869000.0,11148656500.0,979875500.0,12472027500.0
2021-06-21,18786,19451,18739,18931,2887,-0.24765517968173673,198359,18.73,1.01,10653,0.75,1500,922.0,-879.0,-1374.0,1331.0,0.0,1411.0,655.0,21096.0,5113.0,28275.0,489.0,1534.0,22470.0,3782.0,28275.0,185047000.0,-178023500.0,-276108500.0,269085000.0,0.0,282832500.0,131090500.0,4235325000.0,1028666000.0,5677914000.0,97785500.0,309114000.0,4511433500.0,759581000.0,5677914000.0
2021-06-22,19073,19736,18597,19548,3573,3.259204479425281,198359,19.34,1.04,10653,0.73,1500,3097.0,-314.0,298.0,-3081.0,0.0,4594.0,11.0,27624.0,2762.0,34991.0,1497.0,325.0,27326.0,5843.0,34991.0,631746000.0,-64548500.0,52089500.0,-619287000.0,0.0,933812000.0,2214000.0,5601944000.0,558420000.0,7096390000.0,302066000.0,66762500.0,5549854500.0,1177707000.0,7096390000.0
2021-06-23,19499,19973,19072,19358,2470,-0.9719664415797012,198359,19.15,1.03,10653,0.74,1500,-2161.0,75.0,5166.0,-3080.0,0.0,2755.0,100.0,19330.0,2005.0,24190.0,4916.0,25.0,14164.0,5085.0,24190.0,-437851000.0,15225000.0,1048098000.0,-625472000.0,0.0,562572000.0,20350000.0,3951970500.0,413247000.0,4948139500.0,1000423000.0,5125000.0,2903872500.0,1038719000.0,4948139500.0
2021-06-24,19688,19973,19215,19785,3230,2.2058063849571234,198359,19.57,1.05,10653,0.72,1500,1387.0,-1654.0,561.0,-294.0,0.0,3390.0,24.0,22737.0,5488.0,31639.0,2003.0,1678.0,22176.0,5782.0,31639.0,287365500.0,-339421500.0,112942000.0,-60886000.0,0.0,700991000.0,4948000.0,4716573500.0,1139040000.0,6561552500.0,413625500.0,344369500.0,4603631500.0,1199926000.0,6561552500.0
2021-06-25,20022,20069,18883,18884,2897,-4.553955016426586,198359,18.68,1.0,10653,0.75,1500,-2496.0,95.0,7785.0,-5384.0,0.0,2396.0,105.0,25200.0,677.0,28378.0,4892.0,10.0,17415.0,6061.0,28378.0,-500616000.0,18880000.0,1577391500.0,-1095655500.0,0.0,485206000.0,20910000.0,5096136500.0,136684500.0,5738937000.0,985822000.0,2030000.0,3518745000.0,1232340000.0,5738937000.0
2021-06-28,19073,19073,18314,18789,2130,-0.5030713831815293,198359,18.59,1.0,10653,0.76,1500,141.0,113.0,-530.0,276.0,0.0,3323.0,115.0,15337.0,2091.0,20866.0,3182.0,2.0,15867.0,1815.0,20866.0,36470000.0,22127500.0,-111429000.0,52831500.0,0.0,655269500.0,22517500.0,2999621000.0,410208500.0,4087616500.0,618799500.0,390000.0,3111050000.0,357377000.0,4087616500.0
2021-06-29,18836,18883,18503,18742,817,-0.25014636223322156,198359,18.54,1.0,10653,0.76,1500,-115.0,82.0,742.0,-709.0,0.0,0.0,86.0,7555.0,367.0,8008.0,115.0,4.0,6813.0,1076.0,8008.0,-22632500.0,15985500.0,146623500.0,-139976500.0,0.0,0.0,16771500.0,1485500500.0,72338000.0,1574610000.0,22632500.0,786000.0,1338877000.0,212314500.0,1574610000.0
2021-06-30,18742,18884,18551,18648,994,-0.50154732685946,198359,18.45,0.99,10653,0.76,1500,-816.0,0.0,2246.0,-1430.0,0.0,1930.0,0.0,7553.0,267.0,9750.0,2746.0,0.0,5307.0,1697.0,9750.0,-160107000.0,0.0,440669000.0,-280562000.0,0.0,378462000.0,0.0,1485008500.0,52708000.0,1916178500.0,538569000.0,0.0,1044339500.0,333270000.0,1916178500.0
2021-07-01,18788,18930,18503,18742,981,0.504075504075504,198359,18.54,1.0,10653,0.76,1500,514.0,-72.0,449.0,-891.0,0.0,620.0,0.0,8453.0,550.0,9623.0,106.0,72.0,8004.0,1441.0,9623.0,101506000.0,-14109000.0,88030500.0,-175427500.0,0.0,122295500.0,0.0,1663427500.0,108450000.0,1894173000.0,20789500.0,14109000.0,1575397000.0,283877500.0,1894173000.0
2021-07-02,18742,18789,18551,18648,557,-0.50154732685946,198359,18.45,0.99,10653,0.76,1500,1390.0,0.0,-720.0,-670.0,0.0,1437.0,0.0,3912.0,121.0,5470.0,47.0,0.0,4632.0,791.0,5470.0,273905500.0,0.0,-142317500.0,-131588000.0,0.0,283138000.0,0.0,768603500.0,23782500.0,1075524000.0,9232500.0,0.0,910921000.0,155370500.0,1075524000.0
2021-07-05,18550,18646,18313,18457,841,-1.0242385242385241,198359,18.26,0.98,10653,0.77,1500,-1436.0,0.0,1152.0,284.0,0.0,0.0,0.0,7604.0,640.0,8244.0,1436.0,0.0,6452.0,356.0,8244.0,-278349500.0,0.0,223222000.0,55127500.0,0.0,0.0,0.0,1476624000.0,124520500.0,1601144500.0,278349500.0,0.0,1253402000.0,69393000.0,1601144500.0
2021-07-06,18454,18692,18359,18598,497,0.7639378013761716,198359,18.4,0.99,10653,0.77,1500,171.0,10.0,-366.0,185.0,0.0,241.0,10.0,4344.0,280.0,4875.0,70.0,0.0,4710.0,95.0,4875.0,33711500.0,1945000.0,-71761500.0,36105000.0,0.0,47375500.0,1945000.0,849088500.0,54701000.0,953110000.0,13664000.0,0.0,920850000.0,18596000.0,953110000.0
2021-07-07,18645,18692,18312,18551,527,-0.25271534573610066,198359,18.35,0.99,10653,0.77,1500,5.0,0.0,712.0,-717.0,0.0,48.0,0.0,5060.0,77.0,5185.0,43.0,0.0,4348.0,794.0,5185.0,984000.0,0.0,138356500.0,-139340500.0,0.0,9355000.0,0.0,983681000.0,14937000.0,1007973000.0,8371000.0,0.0,845324500.0,154277500.0,1007973000.0
2021-07-08,18694,18694,18028,18125,1049,-2.296372163225702,198359,17.93,0.96,10653,0.79,1500,-22.0,-541.0,1120.0,-557.0,0.0,0.0,110.0,9469.0,713.0,10292.0,22.0,651.0,8349.0,1270.0,10292.0,-4236500.0,-103442000.0,216170500.0,-108492000.0,0.0,0.0,21050000.0,1817541500.0,136590500.0,1975182000.0,4236500.0,124492000.0,1601371000.0,245082500.0,1975182000.0
2021-07-09,17838,18597,17507,18504,1895,2.0910344827586207,198359,18.3,0.98,10653,0.77,1500,2848.0,-842.0,-2780.0,774.0,0.0,2958.0,112.0,13295.0,2208.0,18573.0,110.0,954.0,16075.0,1434.0,18573.0,549359500.0,-164883500.0,-529845500.0,145369500.0,0.0,570079000.0,20716500.0,2505448000.0,416525500.0,3512769000.0,20719500.0,185600000.0,3035293500.0,271156000.0,3512769000.0
2021-07-12,18549,18739,18359,18551,742,0.2539991353220925,198359,18.35,0.99,10653,0.77,1500,14.0,190.0,-599.0,395.0,0.0,62.0,190.0,6533.0,504.0,7289.0,48.0,0.0,7132.0,109.0,7289.0,2759000.0,37145000.0,-117106000.0,77202000.0,0.0,12133500.0,37145000.0,1277009000.0,98513000.0,1424800500.0,9374500.0,0.0,1394115000.0,21311000.0,1424800500.0
2021-07-13,18693,20021,18693,19548,4961,5.374373349145599,198359,19.34,1.04,10653,0.73,1500,994.0,-438.0,-10021.0,9465.0,0.0,5555.0,149.0,29606.0,13272.0,48582.0,4561.0,587.0,39627.0,3807.0,48582.0,205989000.0,-92092500.0,-2064429500.0,1950533000.0,0.0,1143387000.0,30776000.0,6099454000.0,2736391000.0,10010008000.0,937398000.0,122868500.0,8163883500.0,785858000.0,10010008000.0
2021-07-14,19974,22442,19833,21826,11079,11.653366073255576,198359,21.59,1.16,10653,0.65,1500,5532.0,1666.0,-20452.0,13254.0,0.0,7952.0,2780.0,71233.0,26516.0,108481.0,2420.0,1114.0,91685.0,13262.0,108481.0,1256061500.0,387242500.0,-4615151000.0,2971847000.0,0.0,1794271500.0,629112500.0,15913436500.0,5923497500.0,24260318000.0,538210000.0,241870000.0,20528587500.0,2951650500.0,24260318000.0
2021-07-15,22206,22964,21588,22206,5136,1.7410427929991752,198359,21.97,1.18,10653,0.64,1500,-1346.0,309.0,-410.0,1447.0,0.0,621.0,314.0,37661.0,11712.0,50308.0,1967.0,5.0,38071.0,10265.0,50308.0,-314530000.0,73349000.0,-84451000.0,325632000.0,0.0,146611500.0,74559000.0,8859667500.0,2745906500.0,11826744500.0,461141500.0,1210000.0,8944118500.0,2420274500.0,11826744500.0
2021-07-16,22203,23579,22203,22869,4695,2.98567954606863,198359,22.62,1.21,10653,0.62,1500,189.0,82.0,-2979.0,2708.0,0.0,2153.0,191.0,34993.0,8645.0,45982.0,1964.0,109.0,37972.0,5937.0,45982.0,49022500.0,19763500.0,-712918500.0,644132500.0,0.0,523522000.0,46345000.0,8488918000.0,2087403000.0,11146188000.0,474499500.0,26581500.0,9201836500.0,1443270500.0,11146188000.0
2021-07-19,22868,23581,22679,22965,3305,0.41978223796405617,198359,22.72,1.22,10653,0.62,1500,-941.0,353.0,966.0,-378.0,0.0,139.0,394.0,25420.0,6409.0,32362.0,1080.0,41.0,24454.0,6787.0,32362.0,-227057500.0,85477000.0,240978500.0,-99398000.0,0.0,33493500.0,95419000.0,6164938500.0,1552638000.0,7846489000.0,260551000.0,9942000.0,5923960000.0,1652036000.0,7846489000.0
2021-07-20,22822,23724,21398,21447,6673,-6.610058785107772,198359,21.21,1.14,10653,0.66,1500,-3920.0,795.0,6000.0,-2875.0,0.0,771.0,974.0,53969.0,9629.0,65343.0,4691.0,179.0,47969.0,12504.0,65343.0,-909918500.0,180428500.0,1418286500.0,-688796500.0,0.0,176083500.0,222624500.0,12646633500.0,2255711500.0,15301053000.0,1086002000.0,42196000.0,11228347000.0,2944508000.0,15301053000.0
2021-07-21,21825,21872,21065,21256,2559,-0.8905674453303493,198359,21.03,1.13,10653,0.67,1500,39.0,44.0,-1029.0,946.0,0.0,95.0,44.0,18318.0,6604.0,25061.0,56.0,0.0,19347.0,5658.0,25061.0,8811000.0,9982000.0,-224588500.0,205795500.0,0.0,21337500.0,9982000.0,4135499500.0,1484649500.0,5651468500.0,12526500.0,0.0,4360088000.0,1278854000.0,5651468500.0
2021-07-22,21681,23626,21112,23249,7501,9.37617613850207,198359,23.0,1.24,10653,0.61,1500,-3514.0,-997.0,7915.0,-3404.0,0.0,462.0,62.0,61815.0,11107.0,73446.0,3976.0,1059.0,53900.0,14511.0,73446.0,-849023000.0,-242583500.0,1907052000.0,-815445500.0,0.0,110330500.0,15108500.0,14711080500.0,2630966500.0,17467486000.0,959353500.0,257692000.0,12804028500.0,3446412000.0,17467486000.0
2021-07-23,22962,23816,22914,23249,3783,0.0,198359,23.0,1.24,10653,0.61,1500,-970.0,-259.0,5576.0,-4347.0,0.0,42.0,16.0,33411.0,3579.0,37048.0,1012.0,275.0,27835.0,7926.0,37048.0,-237051000.0,-63670000.0,1371350000.0,-1070629000.0,0.0,10297500.0,3940000.0,8209441500.0,877277500.0,9100956500.0,247348500.0,67610000.0,6838091500.0,1947906500.0,9100956500.0
2021-07-26,23676,26428,23629,25765,8722,10.821970837455375,198359,25.49,1.37,10653,0.55,1500,2337.0,-250.0,-11824.0,9737.0,0.0,3265.0,315.0,60366.0,21458.0,85404.0,928.0,565.0,72190.0,11721.0,85404.0,630562500.0,-68934000.0,-3133378500.0,2571750000.0,0.0,879938500.0,83680500.0,16125833500.0,5709849000.0,22799301500.0,249376000.0,152614500.0,19259212000.0,3138099000.0,22799301500.0
2021-07-27,25999,26094,25051,25622,2877,-0.555016495245488,198359,25.34,1.36,10653,0.56,1500,-1836.0,-22.0,5829.0,-3971.0,0.0,74.0,8.0,24616.0,3485.0,28183.0,1910.0,30.0,18787.0,7456.0,28183.0,-495771000.0,-6045000.0,1584282000.0,-1082466000.0,0.0,19972500.0,2160000.0,6643405500.0,937379500.0,7602917500.0,515743500.0,8205000.0,5059123500.0,2019845500.0,7602917500.0
2021-07-28,25335,25666,24766,25289,2043,-1.2996643509484036,198359,25.02,1.34,10653,0.56,1500,-285.0,172.0,-618.0,731.0,0.0,57.0,183.0,17045.0,2736.0,20021.0,342.0,11.0,17663.0,2005.0,20021.0,-76420000.0,45556500.0,-157589500.0,188453000.0,0.0,15042500.0,48505000.0,4525896500.0,724055500.0,5313499500.0,91462500.0,2948500.0,4683486000.0,535602500.0,5313499500.0
2021-07-29,25763,28372,24956,28136,9277,11.257859148246272,198359,27.83,1.49,10653,0.51,1500,-5644.0,-190.0,5359.0,475.0,0.0,104.0,318.0,75390.0,15020.0,90832.0,5748.0,508.0,70031.0,14545.0,90832.0,-1660354000.0,-49516500.0,1563004000.0,146866500.0,0.0,30666000.0,91681500.0,21646917000.0,4312255500.0,26081520000.0,1691020000.0,141198000.0,20083913000.0,4165389000.0,26081520000.0
2021-07-30,28184,29370,27662,28706,6858,2.025874324708558,198359,28.4,1.53,10653,0.5,1500,-2951.0,77.0,5726.0,-2852.0,0.0,315.0,289.0,57287.0,9259.0,67150.0,3266.0,212.0,51561.0,12111.0,67150.0,-886724500.0,24385000.0,1746994500.0,-884655000.0,0.0,95196000.0,87200500.0,17245469000.0,2770531500.0,20198397000.0,981920500.0,62815500.0,15498474500.0,3655186500.0,20198397000.0
2021-08-02,28798,30650,28467,29513,6501,2.811258970250122,198359,29.19,1.57,10653,0.48,1500,-2653.0,581.0,5266.0,-3194.0,0.0,212.0,667.0,52073.0,10700.0,63652.0,2865.0,86.0,46807.0,13894.0,63652.0,-821502000.0,176042000.0,1631591500.0,-986131500.0,0.0,65505000.0,203031500.0,16220385000.0,3346746500.0,19835668000.0,887007000.0,26989500.0,14588793500.0,4332878000.0,19835668000.0
2021-08-03,29606,30223,29274,29797,2762,0.962287805373903,198359,29.48,1.58,10653,0.48,1500,-1535.0,-230.0,2532.0,-767.0,0.0,53.0,0.0,23029.0,3966.0,27048.0,1588.0,230.0,20497.0,4733.0,27048.0,-482627000.0,-71530000.0,792232000.0,-238075000.0,0.0,16624500.0,0.0,7226470500.0,1244675000.0,8487770000.0,499251500.0,71530000.0,6434238500.0,1482750000.0,8487770000.0
2021-08-04,29464,29748,28230,29750,4542,-0.15773400006712085,198359,29.43,1.58,10653,0.48,1500,-3985.0,199.0,8506.0,-4720.0,0.0,27.0,377.0,39545.0,4527.0,44476.0,4012.0,178.0,31039.0,9247.0,44476.0,-1202200500.0,60611000.0,2589508500.0,-1447919000.0,0.0,8126500.0,114516000.0,12039465500.0,1372573500.0,13534681500.0,1210327000.0,53905000.0,9449957000.0,2820492500.0,13534681500.0
2021-08-05,29700,30317,29037,29513,2748,-0.7966386554621849,198359,29.19,1.57,10653,0.48,1500,-4244.0,-18.0,6209.0,-1947.0,0.0,29.0,86.0,24850.0,1960.0,26925.0,4273.0,104.0,18641.0,3907.0,26925.0,-1318957000.0,-5746000.0,1931765500.0,-607062500.0,0.0,9055000.0,26670500.0,7752567500.0,615834500.0,8404127500.0,1328012000.0,32416500.0,5820802000.0,1222897000.0,8404127500.0
2021-08-06,29369,31266,29369,30367,5072,2.8936400908074407,198359,30.04,1.61,10653,0.47,1500,-3382.0,-194.0,-8879.0,12455.0,0.0,816.0,151.0,31563.0,17148.0,49678.0,4198.0,345.0,40442.0,4693.0,49678.0,-1103092500.0,-63142000.0,-2864161500.0,4030396000.0,0.0,265367500.0,48765500.0,10193967000.0,5549072500.0,16057172500.0,1368460000.0,111907500.0,13058128500.0,1518676500.0,16057172500.0
2021-08-09,30603,32643,30033,31506,5800,3.750782098989034,198359,31.16,1.67,10653,0.45,1500,-4618.0,184.0,157.0,4277.0,0.0,700.0,474.0,41457.0,14164.0,56795.0,5318.0,290.0,41300.0,9887.0,56795.0,-1540101000.0,58958000.0,20754000.0,1460389000.0,0.0,233797500.0,154981000.0,13715213500.0,4721564000.0,18825556000.0,1773898500.0,96023000.0,13694459500.0,3261175000.0,18825556000.0
2021-08-10,31598,32784,31313,31932,4331,1.3521234050657018,198359,31.59,1.7,10653,0.45,1500,-4228.0,263.0,8962.0,-4997.0,0.0,73.0,322.0,37699.0,4323.0,42417.0,4301.0,59.0,28737.0,9320.0,42417.0,-1430363000.0,88701500.0,3028305500.0,-1686644000.0,0.0,24638000.0,108465000.0,12750564500.0,1465231500.0,14348899000.0,1455001000.0,19763500.0,9722259000.0,3151875500.0,14348899000.0
2021-08-11,32027,32549,31078,31791,2702,-0.44156332205937615,198359,31.45,1.69,10653,0.45,1500,-1095.0,55.0,6623.0,-5583.0,0.0,78.0,119.0,24651.0,1624.0,26472.0,1173.0,64.0,18028.0,7207.0,26472.0,-363738500.0,17909500.0,2211167000.0,-1865338000.0,0.0,25870500.0,39541500.0,8225582000.0,544127500.0,8835121500.0,389609000.0,21632000.0,6014415000.0,2409465500.0,8835121500.0
2021-08-12,31456,33876,31409,33878,3780,6.5647510301657706,198359,33.51,1.8,10653,0.42,1500,-240.0,14.0,-8361.0,8587.0,0.0,22.0,151.0,24787.0,12066.0,37026.0,262.0,137.0,33148.0,3479.0,37026.0,-83408000.0,5165500.0,-2869819000.0,2948061500.0,0.0,7525500.0,51586500.0,8567190000.0,4153852000.0,12780154000.0,90933500.0,46421000.0,11437009000.0,1205790500.0,12780154000.0
2021-08-13,33973,35064,32644,33784,5044,-0.27746620225515084,198359,33.42,1.79,10653,0.42,1500,-1913.0,-20.0,12676.0,-10743.0,0.0,17.0,181.0,44212.0,4982.0,49392.0,1930.0,201.0,31536.0,15725.0,49392.0,-678329500.0,-7697500.0,4476043500.0,-3790016500.0,0.0,5946000.0,63903500.0,15628687500.0,1768948000.0,17467485000.0,684275500.0,71601000.0,11152644000.0,5558964500.0,17467485000.0
2021-08-17,34733,34874,32075,32598,5912,-3.5105375325597916,198359,32.24,1.73,10653,0.44,1500,-4769.0,-18.0,13535.0,-8748.0,0.0,66.0,244.0,50972.0,6603.0,57885.0,4835.0,262.0,37437.0,15351.0,57885.0,-1667806500.0,-7131500.0,4756107000.0,-3081169000.0,0.0,22756000.0,85216000.0,17870199500.0,2311362500.0,20289534000.0,1690562500.0,92347500.0,13114092500.0,5392531500.0,20289534000.0
2021-08-18,32026,36391,31314,35966,8158,10.331922203816186,198359,35.58,1.91,10653,0.4,1500,-224.0,-84.0,-11612.0,11920.0,0.0,527.0,202.0,57301.0,21858.0,79888.0,751.0,286.0,68913.0,9938.0,79888.0,-90108000.0,-32521000.0,-4229103500.0,4351732500.0,0.0,190262000.0,73005000.0,20806487000.0,7919502500.0,28989256500.0,280370000.0,105526000.0,25035590500.0,3567770000.0,28989256500.0
2021-08-19,35822,38053,35111,36630,9166,1.846188066507257,198359,36.23,1.95,10653,0.39,1500,-5234.0,9.0,13810.0,-8585.0,0.0,1431.0,708.0,73489.0,14122.0,89750.0,6665.0,699.0,59679.0,22707.0,89750.0,-2058105000.0,124000.0,5378524500.0,-3320543500.0,0.0,557560000.0,276240500.0,28586865000.0,5506468000.0,34927133500.0,2615665000.0,276116500.0,23208340500.0,8827011500.0,34927133500.0
