날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2021-08-19,10250,10500,9550,9720,245753,-3.762376237623762,10153,42.82,0.96,227,1.23,120,877,-273,52380,-52984,0,877,222,215185,29469,245753,0,495,162805,82453,245753,8445510,-2868300,529743220,-535320430,0,8445510,2242200,2173892750,300014500,2484594960,0,5110500,1644149530,835334930,2484594960
2021-08-20,9720,9830,9220,9250,133218,-4.8353909465020575,10153,40.75,0.91,227,1.3,120,0,100,-12932,12832,0,0,100,95257,37861,133218,0,0,108189,25029,133218,0,925000,-121856930,120931930,0,0,925000,898208220,358216900,1257350120,0,0,1020065150,237284970,1257350120
2021-08-23,9250,9570,9100,9430,66758,1.9459459459459458,10153,41.54,0.93,227,1.27,120,0,158,-22299,22141,0,0,158,31910,34690,66758,0,0,54209,12549,66758,0,1477300,-210717910,209240610,0,0,1477300,297199850,326504070,625181220,0,0,507917760,117263460,625181220
2021-08-24,9580,10050,9580,9850,68752,4.453870625662779,10153,43.39,0.97,227,1.22,120,200,100,-12089,11789,0,200,100,40875,27577,68752,0,0,52964,15788,68752,1981010,980000,-119673670,116712660,0,1981010,980000,402422690,271786700,677170400,0,0,522096360,155074040,677170400
2021-08-25,10000,10050,9760,9810,64620,-0.40609137055837563,10153,43.22,0.97,227,1.22,120,100,0,24618,-24718,0,100,0,56417,8103,64620,0,0,31799,32821,64620,991560,0,241818850,-242810410,0,991560,0,557070000,80356070,638417630,0,0,315251150,323166480,638417630
2021-08-26,9940,9990,9800,9800,31714,-0.10193679918450561,10153,43.17,0.97,227,1.22,120,0,0,1299,-1299,0,0,0,28237,3477,31714,0,0,26938,4776,31714,0,0,12726430,-12726430,0,0,0,278182750,34288100,312470850,0,0,265456320,47014530,312470850
2021-08-27,9800,10150,9800,10150,53528,3.571428571428571,10153,44.71,1.0,227,1.18,120,-769,0,-2471,3240,0,0,0,46417,7111,53528,769,0,48888,3871,53528,-7728450,0,-24632690,32361140,0,0,0,466546480,71241950,537788430,7728450,0,491179170,38880810,537788430
2021-08-30,10200,10250,10000,10150,52131,0.0,10153,44.71,1.0,227,1.18,120,0,0,-1554,1554,0,0,0,44617,7514,52131,0,0,46171,5960,52131,0,0,-14836800,14836800,0,0,0,452021200,75334700,527355900,0,0,466858000,60497900,527355900
2021-08-31,10150,10500,10150,10400,81132,2.4630541871921183,10153,45.81,1.02,227,1.15,120,185,9547,-1428,-8304,0,193,9647,65305,5987,81132,8,100,66733,14291,81132,1918450,98512000,-13903550,-86526900,0,2001600,99547000,676255900,61789950,839594450,83150,1035000,690159450,148316850,839594450
2021-09-01,10400,10550,10200,10500,51903,0.9615384615384616,10153,46.26,1.03,227,1.14,120,0,0,7466,-7466,0,0,0,50442,1461,51903,0,0,42976,8927,51903,0,0,77897050,-77897050,0,0,0,524570500,15130500,539701000,0,0,446673450,93027550,539701000
2021-09-02,10500,10550,10350,10500,24889,0.0,10153,46.26,1.03,227,1.14,120,0,0,6339,-6339,0,0,0,24746,143,24889,0,0,18407,6482,24889,0,0,66499500,-66499500,0,0,0,259082350,1490100,260572450,0,0,192582850,67989600,260572450
2021-09-03,10500,10550,10200,10350,34754,-1.4285714285714286,10153,45.59,1.02,227,1.16,120,0,0,-809,809,0,0,0,29698,5056,34754,0,0,30507,4247,34754,0,0,-7553100,7553100,0,0,0,307264400,51979600,359244000,0,0,314817500,44426500,359244000
2021-09-06,10350,10400,10150,10250,32650,-0.966183574879227,10153,45.15,1.01,227,1.17,120,0,-133,-7191,7324,0,0,0,24221,8429,32650,0,133,31412,1105,32650,0,-1369900,-73703950,75073850,0,0,0,248505750,86389150,334894900,0,1369900,322209700,11315300,334894900
2021-09-07,10250,10600,10250,10600,58140,3.414634146341464,10153,46.7,1.04,227,1.13,120,-61,170,403,-512,0,2,170,51844,6124,58140,63,0,51441,6636,58140,-637850,1802000,4701750,-5865900,0,20850,1802000,543938800,63945050,609706700,658700,0,539237050,69810950,609706700
2021-09-08,10600,10600,10300,10350,35460,-2.358490566037736,10153,45.59,1.02,227,1.16,120,-181,0,5799,-5618,0,0,0,33295,2165,35460,181,0,27496,7783,35460,-1888450,0,60747600,-58859150,0,0,0,347445900,22502400,369948300,1888450,0,286698300,81361550,369948300
2021-09-09,10300,10350,9960,9960,61108,-3.768115942028986,10153,43.88,0.98,227,1.2,120,-1799,-44,-3491,5334,0,2,0,52036,9070,61108,1801,44,55527,3736,61108,-17926730,-440000,-34975620,53342350,0,20150,0,525305660,91217190,616543000,17946880,440000,560281280,37874840,616543000
2021-09-10,9960,10300,9730,10250,58387,2.9116465863453818,10153,45.15,1.01,227,1.17,120,-21,0,-10213,10234,0,3,0,46163,12221,58387,24,0,56376,1987,58387,-211050,0,-101824130,102035180,0,30450,0,464084950,122074420,586189820,241500,0,565909080,20039240,586189820
2021-09-13,10300,10500,10150,10250,37991,0.0,10153,45.15,1.01,227,1.17,120,-174,0,10502,-10328,0,2,0,37982,7,37991,176,0,27480,10335,37991,-1785350,0,108229400,-106444050,0,20450,0,390800000,71400,390891850,1805800,0,282570600,106515450,390891850
2021-09-14,10200,10200,9980,10000,44057,-2.4390243902439024,10153,44.05,0.98,227,1.2,120,-116,0,6226,-6110,0,0,0,36507,7550,44057,116,0,30281,13660,44057,-1165800,0,62009560,-60843760,0,0,0,366331810,76197400,442529210,1165800,0,304322250,137041160,442529210
2021-09-15,10050,10400,10000,10100,46245,1.0,10153,44.49,0.99,227,1.19,120,131,250,-849,468,0,131,250,37602,8262,46245,0,0,38451,7794,46245,1337100,2500000,-8019550,4182450,0,1337100,2500000,382290900,83805150,469933150,0,0,390310450,79622700,469933150
2021-09-16,10150,10350,10100,10300,30457,1.9801980198019802,10153,45.37,1.01,227,1.17,120,5,0,-2457,2452,0,5,0,25506,4946,30457,0,0,27963,2494,30457,51250,0,-25064650,25013400,0,51250,0,259758100,50456900,310266250,0,0,284822750,25443500,310266250
2021-09-17,10300,10500,10000,10150,46275,-1.4563106796116505,10153,44.71,1.0,227,1.18,120,-113,500,18899,-19286,0,0,500,43948,1827,46275,113,0,25049,21113,46275,-1135650,5025000,191231150,-195120500,0,0,5025000,445585250,18383550,468993800,1135650,0,254354100,213504050,468993800
2021-09-23,10000,10050,9680,9740,53163,-4.039408866995074,10153,42.91,0.96,227,1.23,120,100,1669,23279,-25048,0,100,1669,48025,3369,53163,0,0,24746,28417,53163,982000,16477410,229015530,-246474940,0,982000,16477410,471721650,33270060,522451120,0,0,242706120,279745000,522451120
2021-09-24,9600,9690,9400,9420,38407,-3.285420944558522,10153,41.5,0.93,227,1.27,120,25,1230,2068,-3323,0,106,1230,30976,6095,38407,81,0,28908,9418,38407,229910,11622600,19458100,-31310610,0,1002760,11622600,295442350,58400400,366468110,772850,0,275984250,89711010,366468110
2021-09-27,9320,9730,9290,9610,73579,2.0169851380042463,10153,42.33,0.95,227,1.25,120,9652,0,-39604,29952,0,9652,0,26451,37476,73579,0,0,66055,7524,73579,93198570,0,-377173810,283975240,0,93198570,0,253460030,356104080,702762680,0,0,630633840,72128840,702762680
2021-09-28,9610,9880,9490,9590,36524,-0.20811654526534862,10153,42.25,0.94,227,1.25,120,8950,0,4265,-13215,0,8950,0,25573,2001,36524,0,0,21308,15216,36524,86281890,0,41679740,-127961630,0,86281890,0,247201540,19257810,352741240,0,0,205521800,147219440,352741240
2021-09-29,9280,9460,9120,9310,33102,-2.9197080291970803,10153,41.01,0.92,227,1.29,120,8481,0,-3485,-4996,0,8481,0,19185,5436,33102,0,0,22670,10432,33102,79270770,0,-32367360,-46903410,0,79270770,0,178023010,50307760,307601540,0,0,210390370,97211170,307601540
2021-09-30,9250,9500,9230,9380,26847,0.7518796992481203,10153,41.32,0.92,227,1.28,120,0,0,-625,625,0,0,0,17457,9390,26847,0,0,18082,8765,26847,0,0,-5245840,5245840,0,0,0,163384720,87402000,250786720,0,0,168630560,82156160,250786720
2021-10-01,9380,9380,8930,9060,58554,-3.411513859275053,10153,39.91,0.89,227,1.32,120,0,500,17261,-17761,0,0,500,53090,4964,58554,0,0,35829,22725,58554,0,4495000,156453180,-160948180,0,0,4495000,482509480,45388200,532392680,0,0,326056300,206336380,532392680
2021-10-05,8900,9020,8530,8840,55010,-2.4282560706401766,10153,38.94,0.87,227,1.36,120,0,0,6782,-6782,0,0,0,41228,13782,55010,0,0,34446,20564,55010,0,0,59789370,-59789370,0,0,0,361600350,120571840,482172190,0,0,301810980,180361210,482172190
2021-10-06,8720,8900,8430,8510,59952,-3.733031674208145,10153,37.49,0.84,227,1.41,120,0,0,8442,-8442,0,0,0,42777,17175,59952,0,0,34335,25617,59952,0,0,72147880,-72147880,0,0,0,366662000,147743220,514405220,0,0,294514120,219891100,514405220
2021-10-07,8360,9410,8360,8830,115926,3.7602820211515864,10153,38.9,0.87,227,1.36,120,116,0,-4053,3937,0,116,0,93707,22103,115926,0,0,97760,18166,115926,1009130,0,-28367230,27358100,0,1009130,0,837094620,192837380,1030941130,0,0,865461850,165479280,1030941130
2021-10-08,9080,9150,8950,9060,45136,2.6047565118912797,10153,39.91,0.89,227,1.32,120,579,58,3680,-4317,0,579,58,37072,7427,45136,0,0,33392,11744,45136,5252110,528540,33367270,-39147920,0,5252110,528540,336363330,67311830,409455810,0,0,302996060,106459750,409455810
2021-10-12,9080,9110,9010,9050,49958,-0.11037527593818984,10153,39.87,0.89,227,1.33,120,701,0,851,-1552,0,794,0,40248,8916,49958,93,0,39397,10468,49958,6356230,0,7567690,-13923920,0,7198500,0,364489220,80872710,452560430,842270,0,356921530,94796630,452560430
2021-10-13,9020,9380,9020,9280,38459,2.541436464088398,10153,40.88,0.91,227,1.29,120,863,0,-13875,13012,0,863,0,19026,18570,38459,0,0,32901,5558,38459,8017110,0,-126768170,118751060,0,8017110,0,175556120,170289470,353862700,0,0,302324290,51538410,353862700
2021-10-14,9300,10150,9300,9800,274051,5.603448275862069,10153,43.17,0.97,227,1.22,120,1011,352,31583,-32946,0,2622,352,249533,21544,274051,1611,0,217950,54490,274051,10000290,3453170,312362880,-325816340,0,25819070,3453170,2462053920,213359300,2704685460,15818780,0,2149691040,539175640,2704685460
2021-10-15,10200,10300,9750,9820,175620,0.20408163265306123,10153,43.26,0.97,227,1.22,120,-1001,-5130,16644,-10513,0,2007,0,141638,31975,175620,3008,5130,124994,42488,175620,-10085980,-50626840,167907000,-107194180,0,19919670,0,1410178880,317297050,1747395600,30005650,50626840,1242271880,424491230,1747395600
2021-10-18,10400,11100,10150,10400,674275,5.906313645621181,10153,45.81,1.02,227,1.15,120,-833,-3464,95628,-91331,0,2438,1405,650213,20219,674275,3271,4869,554585,111550,674275,-8827400,-36946800,1017291750,-971517550,0,25584400,14868900,6912886800,211868900,7165209000,34411800,51815700,5895595050,1183386450,7165209000
2021-10-19,10400,10450,10000,10200,97312,-1.9230769230769231,10153,44.93,1.0,227,1.18,120,1039,-1357,3278,-2960,0,1121,47,82252,13892,97312,82,1404,78974,16852,97312,10634000,-13950150,32921650,-29605500,0,11471750,491150,840945500,142600250,995508650,837750,14441300,808023850,172205750,995508650
2021-10-20,10200,10500,9880,9990,96818,-2.0588235294117645,10153,44.01,0.98,227,1.2,120,-799,0,-14874,15673,0,600,0,71747,24471,96818,1399,0,86621,8798,96818,-7755390,0,-151338320,159093710,0,6195300,0,724824210,247353640,978373150,13950690,0,876162530,88259930,978373150
2021-10-21,9990,10150,9720,9950,42267,-0.40040040040040037,10153,43.83,0.98,227,1.21,120,-904,-1469,-7388,9761,0,31,0,30039,12197,42267,935,1469,37427,2436,42267,-8937850,-14587170,-72456670,95981690,0,308450,0,297830130,120189330,418327910,9246300,14587170,370286800,24207640,418327910
2021-10-22,9940,10050,9850,9860,43946,-0.9045226130653266,10153,43.44,0.97,227,1.22,120,100,0,-7437,7337,0,100,0,34296,9550,43946,0,0,41733,2213,43946,997000,0,-73717710,72720710,0,997000,0,339391110,94662470,435050580,0,0,413108820,21941760,435050580
2021-10-25,9880,10100,9800,10000,49518,1.4198782961460445,10153,44.05,0.98,227,1.2,120,-622,0,-25129,25751,0,50,0,20108,29360,49518,672,0,45237,3609,49518,-6249470,0,-248269080,254518550,0,502500,0,200612360,290568070,491682930,6751970,0,448881440,36049520,491682930
2021-10-26,10000,10150,9950,10100,42172,1.0,10153,44.49,0.99,227,1.19,120,948,0,-10243,9295,0,948,0,30588,10636,42172,0,0,40831,1341,42172,9587300,0,-102768120,93180820,0,9587300,0,306014230,106631250,422232780,0,0,408782350,13450430,422232780
2021-10-27,10100,10250,9860,9970,53381,-1.2871287128712872,10153,43.92,0.98,227,1.2,120,0,-579,11547,-10968,0,0,69,51076,2236,53381,0,648,39529,13204,53381,0,-5739960,114804900,-109064940,0,0,684040,511244010,22641950,534570000,0,6424000,396439110,131706890,534570000
2021-10-28,9970,10100,9710,9790,52592,-1.8054162487462388,10153,43.13,0.96,227,1.23,120,0,179,121,-300,0,0,237,43037,9318,52592,0,58,42916,9618,52592,0,1766370,1067550,-2833920,0,0,2345170,426072890,92730740,521148800,0,578800,425005340,95564660,521148800
2021-10-29,9790,10250,9770,10050,78758,2.6557711950970377,10153,44.27,0.99,227,1.19,120,0,-530,-32872,33402,0,0,0,44154,34604,78758,0,530,77026,1202,78758,0,-5326500,-330868780,336195280,0,0,0,444490000,348225480,792715480,0,5326500,775358780,12030200,792715480
2021-11-01,10050,10200,9960,10150,51947,0.9950248756218906,10153,44.71,1.0,227,1.18,120,-1,0,24,-23,0,99,0,41411,10437,51947,100,0,41387,10460,51947,-5150,0,-65420,70570,0,1004850,0,416924580,105001420,522930850,1010000,0,416990000,104930850,522930850
2021-11-02,10150,10300,10000,10100,44187,-0.49261083743842365,10153,44.49,0.99,227,1.19,120,2003,1,-7344,5340,0,2003,1,35473,6710,44187,0,0,42817,1370,44187,20341600,10100,-74804350,54452650,0,20341600,10100,359271200,68299300,447922200,0,0,434075550,13846650,447922200
2021-11-03,10100,10350,10100,10200,75622,0.9900990099009901,10153,44.93,1.0,227,1.18,120,-100,0,748,-648,0,0,0,61160,14462,75622,100,0,60412,15110,75622,-1030000,0,6992800,-5962800,0,0,0,625614100,148505550,774119650,1030000,0,618621300,154468350,774119650
2021-11-04,10200,10300,10100,10100,41874,-0.9803921568627451,10153,44.49,0.99,227,1.19,120,0,119,12628,-12747,0,0,119,41166,589,41874,0,0,28538,13336,41874,0,1207900,128233800,-129441700,0,0,1207900,418760750,5992100,425960750,0,0,290526950,135433800,425960750
2021-11-05,10300,11100,8600,9270,356217,-8.217821782178218,10153,40.84,0.91,227,1.29,120,-181,350,40117,-40286,0,241,550,300999,54427,356217,422,200,260882,94713,356217,-1714380,3300000,402051120,-403636740,0,2393280,5500000,3075541370,555700300,3639134950,4107660,2200000,2673490250,959337040,3639134950
2021-11-08,9110,9490,9040,9370,35953,1.0787486515641855,10153,41.28,0.92,227,1.28,120,-34,0,-4095,4129,0,0,0,22894,13059,35953,34,0,26989,8930,35953,-315670,0,-37917300,38232970,0,0,0,212051300,121122990,333174290,315670,0,249968600,82890020,333174290
2021-11-09,9370,9450,9040,9130,42401,-2.5613660618996796,10153,40.22,0.9,227,1.31,120,-4,0,4357,-4353,0,0,0,35216,7185,42401,4,0,30859,11538,42401,-36640,0,40286380,-40249740,0,0,0,325514510,66676460,392190970,36640,0,285228130,106926200,392190970
2021-11-10,9130,9150,8710,8740,35203,-4.271631982475356,10153,38.5,0.86,227,1.37,120,0,0,6011,-6011,0,0,0,30048,5155,35203,0,0,24037,11166,35203,0,0,53486890,-53486890,0,0,0,267324620,45615140,312939760,0,0,213837730,99102030,312939760
2021-11-11,8500,8710,8380,8620,38856,-1.3729977116704806,10153,37.97,0.85,227,1.39,120,-155,-250,-3000,3405,0,201,80,28856,9719,38856,356,330,31856,6314,38856,-1356800,-2116200,-25481060,28954060,0,1712980,696000,247307020,83244040,332960040,3069780,2812200,272788080,54289980,332960040
2021-11-12,8570,8950,8560,8810,34498,2.2041763341067284,10153,38.81,0.87,227,1.36,120,-23,0,-10359,10382,0,0,0,19842,14656,34498,23,0,30201,4274,34498,-203220,0,-89817090,90020310,0,0,0,173663260,127648950,301312210,203220,0,263480350,37628640,301312210
2021-11-15,8890,9100,8870,9090,26291,3.1782065834279227,10153,40.04,0.9,227,1.32,120,0,0,-5431,5431,0,0,0,19367,6924,26291,0,0,24798,1493,26291,0,0,-49018930,49018930,0,0,0,174335030,62427240,236762270,0,0,223353960,13408310,236762270
2021-11-16,9090,9190,8620,8810,62708,-3.08030803080308,10153,38.81,0.87,227,1.36,120,500,0,10363,-10863,0,500,0,55370,6838,62708,0,0,45007,17701,62708,4348580,0,93040690,-97389270,0,4348580,0,491414580,60344800,556107960,0,0,398373890,157734070,556107960
2021-11-17,8810,8810,8250,8260,86901,-6.242905788876277,10153,36.39,0.81,227,1.45,120,0,0,18960,-18960,0,0,0,81435,5466,86901,0,0,62475,24426,86901,0,0,160969170,-160969170,0,0,0,688143600,45843460,733987060,0,0,527174430,206812630,733987060
2021-11-18,8260,8260,8060,8230,45139,-0.36319612590799033,10153,36.26,0.81,227,1.46,120,8255,0,-9668,1413,0,8255,0,30348,6536,45139,0,0,40016,5123,45139,67494000,0,-78611180,11117180,0,67494000,0,247328920,53004890,367827810,0,0,325940100,41887710,367827810
2021-11-19,8230,8520,8230,8350,33831,1.4580801944106925,10153,36.78,0.82,227,1.44,120,0,0,-5709,5709,0,0,0,26014,7817,33831,0,0,31723,2108,33831,0,0,-47961200,47961200,0,0,0,216894840,65567270,282462110,0,0,264856040,17606070,282462110
2021-11-22,8300,8350,8100,8180,32410,-2.035928143712575,10153,36.04,0.81,227,1.47,120,636,-800,-1552,1716,0,636,0,24391,7383,32410,0,800,25943,5667,32410,5200810,-6532480,-12494460,13826130,0,5200810,0,200348230,60380190,265929230,0,6532480,212842690,46554060,265929230
2021-11-23,8140,8340,8110,8190,23893,0.12224938875305623,10153,36.08,0.81,227,1.47,120,0,0,-3309,3309,0,0,0,16578,7315,23893,0,0,19887,4006,23893,0,0,-27060630,27060630,0,0,0,136109660,59935150,196044810,0,0,163170290,32874520,196044810
2021-11-24,8140,8320,8090,8200,42017,0.1221001221001221,10153,36.12,0.81,227,1.46,120,0,700,-2409,1709,0,0,700,33874,7443,42017,0,0,36283,5734,42017,0,5733000,-19928020,14195020,0,0,5733000,276639410,61012700,343385110,0,0,296567430,46817680,343385110
2021-11-25,8250,8280,8050,8070,23283,-1.5853658536585367,10153,35.55,0.79,227,1.49,120,0,0,10701,-10701,0,0,0,22416,867,23283,0,0,11715,11568,23283,0,0,87071350,-87071350,0,0,0,182121080,7060370,189181450,0,0,95049730,94131720,189181450
2021-11-26,8030,8130,7790,7850,30428,-2.7261462205700124,10153,34.58,0.77,227,1.53,120,-338,0,6354,-6016,0,0,0,27578,2850,30428,338,0,21224,8866,30428,-2699730,0,50096250,-47396520,0,0,0,219065880,22941070,242006950,2699730,0,168969630,70337590,242006950
2021-11-29,7500,7810,7370,7560,33281,-3.694267515923567,10153,33.3,0.74,227,1.59,120,-18,0,-6696,6714,0,107,0,22936,10238,33281,125,0,29632,3524,33281,-151190,0,-50623170,50774360,0,810460,0,174523110,77865690,253199260,961650,0,225146280,27091330,253199260
2021-11-30,7490,7660,7200,7300,55979,-3.439153439153439,10153,32.16,0.72,227,1.64,120,-1,-80,-4872,4953,0,0,0,37957,18022,55979,1,80,42829,13069,55979,-7560,-604000,-36766080,37377640,0,0,0,281632150,134839130,416471280,7560,604000,318398230,97461490,416471280
2021-12-01,7300,7650,7270,7550,43041,3.4246575342465753,10153,33.26,0.74,227,1.59,120,135,0,-13811,13676,0,156,0,23971,18914,43041,21,0,37782,5238,43041,993030,0,-103532960,102539930,0,1147950,0,177671910,140831540,319651400,154920,0,281204870,38291610,319651400
2021-12-02,7550,7690,7470,7680,21987,1.7218543046357615,10153,33.83,0.76,227,1.56,120,-1991,0,-4220,6211,0,12,0,14279,7696,21987,2003,0,18499,1485,21987,-15140330,0,-32010510,47150840,0,90440,0,108217150,58323180,166630770,15230770,0,140227660,11172340,166630770
2021-12-03,7750,7870,7740,7870,19566,2.473958333333333,10153,34.67,0.78,227,1.52,120,1342,0,-6314,4972,0,1362,0,12997,5207,19566,20,0,19311,235,19566,10520790,0,-49344190,38823400,0,10676690,0,101420890,40644940,152742520,155900,0,150765080,1821540,152742520
2021-12-06,7870,8190,7870,8100,32213,2.9224904701397714,10153,35.68,0.8,227,1.48,120,304,0,-2637,2333,0,362,0,24951,6900,32213,58,0,27588,4567,32213,2449240,0,-21087450,18638210,0,2919300,0,200024980,55282430,258226710,470060,0,221112430,36644220,258226710
2021-12-07,8100,8180,8060,8070,38758,-0.3703703703703704,10153,35.55,0.79,227,1.49,120,-68,0,9943,-9875,0,0,0,36001,2757,38758,68,0,26058,12632,38758,-550250,0,80592040,-80041790,0,0,0,292034100,22409480,314443580,550250,0,211442060,102451270,314443580
2021-12-08,8070,8180,8060,8060,12463,-0.12391573729863693,10153,35.51,0.79,227,1.49,120,216,36,588,-840,0,249,36,10462,1716,12463,33,0,9874,2556,12463,1744910,290880,4773670,-6809460,0,2012180,290880,84559600,13855640,100718300,267270,0,79785930,20665100,100718300
2021-12-09,8060,8360,8060,8230,46756,2.109181141439206,10153,36.26,0.81,227,1.46,120,2370,0,7310,-9680,0,2418,0,40501,3837,46756,48,0,33191,13517,46756,19547260,0,60214210,-79761470,0,19937020,0,333123310,31505280,384565610,389760,0,272909100,111266750,384565610
2021-12-10,8230,8300,8140,8140,35615,-1.0935601458080195,10153,35.86,0.8,227,1.47,120,-10,0,4518,-4508,0,51,0,34162,1402,35615,61,0,29644,5910,35615,-81390,0,37079080,-36997690,0,417520,0,280497160,11521190,292435870,498910,0,243418080,48518880,292435870
2021-12-13,8140,8230,8110,8160,23164,0.2457002457002457,10153,35.95,0.8,227,1.47,120,36,0,-6674,6638,0,79,0,16144,6941,23164,43,0,22818,303,23164,291540,0,-54342320,54050780,0,641520,0,131359070,56524510,188525100,349980,0,185701390,2473730,188525100
2021-12-14,8120,8270,8100,8160,21417,0.0,10153,35.95,0.8,227,1.47,120,-17,0,-754,771,0,20,0,17446,3951,21417,37,0,18200,3180,21417,-138680,0,-6235550,6374230,0,163380,0,142487210,32285390,174935980,302060,0,148722760,25911160,174935980
2021-12-15,8150,8160,7990,8030,25174,-1.5931372549019607,10153,35.37,0.79,227,1.49,120,-1604,0,6274,-4670,0,15,0,24494,665,25174,1619,0,18220,5335,25174,-12882100,0,50485100,-37603000,0,120460,0,197042170,5338850,202501480,13002560,0,146557070,42941850,202501480
2021-12-16,8030,8180,8030,8150,15627,1.4943960149439601,10153,35.9,0.8,227,1.47,120,28,0,-1909,1881,0,42,0,13481,2104,15627,14,0,15390,223,15627,227760,0,-15479490,15251730,0,340930,0,109764100,17060760,127165790,113170,0,125243590,1809030,127165790
2021-12-17,8250,8480,8250,8360,47916,2.5766871165644174,10153,36.83,0.82,227,1.44,120,263,110,-4264,3891,0,264,110,35889,11653,47916,1,0,40153,7762,47916,2208420,918500,-35814640,32687720,0,2216810,918500,300082020,97699890,400917220,8390,0,335896660,65012170,400917220
2021-12-20,8350,8360,8150,8230,25454,-1.555023923444976,10153,36.26,0.81,227,1.46,120,-429,0,11261,-10832,0,0,0,24056,1398,25454,429,0,12795,12230,25454,-3539850,0,93016940,-89477090,0,0,0,198665310,11489810,210155120,3539850,0,105648370,100966900,210155120
2021-12-21,8200,8300,8190,8300,25712,0.850546780072904,10153,36.56,0.82,227,1.45,120,0,0,-5402,5402,0,0,0,17825,7887,25712,0,0,23227,2485,25712,0,0,-44469350,44469350,0,0,0,146667370,64934730,211602100,0,0,191136720,20465380,211602100
2021-12-22,8300,8350,8240,8250,19730,-0.6024096385542169,10153,36.34,0.81,227,1.45,120,-167,0,5529,-5362,0,2,0,18047,1681,19730,169,0,12518,7043,19730,-1382680,0,45688030,-44305350,0,16520,0,149341750,13978930,163337200,1399200,0,103653720,58284280,163337200
2021-12-23,8260,8340,8260,8300,14187,0.6060606060606061,10153,36.56,0.82,227,1.45,120,89,0,-2201,2112,0,89,0,11439,2659,14187,0,0,13640,547,14187,738420,0,-18250740,17512320,0,738420,0,94843370,22054170,117635960,0,0,113094110,4541850,117635960
2021-12-24,8340,8360,8310,8340,16858,0.48192771084337355,10153,36.74,0.82,227,1.44,120,89,0,-1090,1001,0,89,0,14326,2443,16858,0,0,15416,1442,16858,742880,0,-9092890,8350010,0,742880,0,119447060,20362740,140552680,0,0,128539950,12012730,140552680
2021-12-27,8340,8370,8310,8340,19193,0.0,10153,36.74,0.82,227,1.44,120,21,598,2030,-2649,0,21,598,16941,1633,19193,0,0,14911,4282,19193,175280,4987320,16910830,-22073430,0,175280,4987320,141449760,13644370,160256730,0,0,124538930,35717800,160256730
2021-12-28,8340,8360,8230,8280,24427,-0.7194244604316548,10153,36.48,0.82,227,1.45,120,110,0,-253,143,0,110,0,21654,2663,24427,0,0,21907,2520,24427,912770,0,-2100850,1188080,0,912770,0,179696630,22115320,202724720,0,0,181797480,20927240,202724720
2021-12-29,8280,8400,8150,8330,34296,0.6038647342995169,10153,36.7,0.82,227,1.44,120,0,-281,-2470,2751,0,0,0,29603,4693,34296,0,281,32073,1942,34296,0,-2304100,-20597470,22901570,0,0,0,246009560,39021580,285031140,0,2304100,266607030,16120010,285031140
2021-12-30,8330,8800,8260,8300,40554,-0.36014405762304924,10153,36.56,0.82,227,1.45,120,0,923,764,-1687,0,0,2373,37129,1052,40554,0,1450,36365,2739,40554,0,7434980,6982470,-14417450,0,0,19838070,311108920,8773670,339720660,0,12403090,304126450,23191120,339720660
2022-01-03,8300,8570,8300,8500,33284,2.4096385542168677,10153,37.44,0.84,227,1.41,120,0,-923,-1170,2093,0,0,0,29902,3382,33284,0,923,31072,1289,33284,0,-7851820,-9729560,17581380,0,0,0,253211970,28513420,281725390,0,7851820,262941530,10932040,281725390
2022-01-04,8500,8580,8460,8540,16525,0.4705882352941176,10153,37.62,0.84,227,1.41,120,0,0,-644,644,0,0,0,14344,2181,16525,0,0,14988,1537,16525,0,0,-5548120,5548120,0,0,0,122302690,18635820,140938510,0,0,127850810,13087700,140938510
2022-01-05,8540,8620,8450,8480,26852,-0.702576112412178,10153,37.36,0.84,227,1.42,120,0,0,-1171,1171,0,0,0,22634,4218,26852,0,0,23805,3047,26852,0,0,-10053030,10053030,0,0,0,193239120,36049740,229288860,0,0,203292150,25996710,229288860
2022-01-06,8480,8560,8370,8530,19703,0.589622641509434,10153,37.58,0.84,227,1.41,120,0,0,134,-134,0,0,0,16937,2766,19703,0,0,16803,2900,19703,0,0,1128230,-1128230,0,0,0,143514070,23427340,166941410,0,0,142385840,24555570,166941410
2022-01-07,8530,8660,8420,8570,27854,0.4689331770222743,10153,37.75,0.84,227,1.4,120,0,0,-2556,2556,0,0,0,23872,3982,27854,0,0,26428,1426,27854,0,0,-21882470,21882470,0,0,0,204018510,33978630,237997140,0,0,225900980,12096160,237997140
