날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2022-06-03,12050,12200,12000,12100,62934,0.8333333333333334,7192,17.56,1.68,689,0.83,100,5423,0,-12171,6748,0,13549,0,36142,13243,62934,8126,0,48313,6495,62934,65584200,0,-146948500,81364300,0,163539800,0,436216350,159831100,759587250,97955600,0,583164850,78466800,759587250
2022-06-07,12050,12100,11800,11850,67512,-2.066115702479339,7192,17.2,1.65,689,0.84,100,-20274,1,25860,-5587,0,1481,1,59541,6489,67512,21755,0,33681,12076,67512,-241335400,12050,308234100,-66910750,0,17621650,12050,708716250,77131900,803481850,258957050,0,400482150,144042650,803481850
2022-06-08,11850,12000,11800,11900,59496,0.42194092827004215,7192,17.27,1.65,689,0.84,100,9898,1,-11325,1426,0,16081,1,33778,9636,59496,6183,0,45103,8210,59496,118322500,11900,-135494100,17159700,0,191918250,11900,402242400,114858300,709030850,73595750,0,537736500,97698600,709030850
2022-06-09,11850,11950,11750,11750,100771,-1.2605042016806722,7192,17.05,1.63,689,0.85,100,-19386,-135,13410,6111,0,43308,0,41506,15957,100771,62694,135,28096,9846,100771,-227427600,-1586250,157652250,71361600,0,509974050,0,489544350,187854200,1187372600,737401650,1586250,331892100,116492600,1187372600
2022-06-10,11750,11950,11700,11750,71318,0.0,7192,17.05,1.63,689,0.85,100,4276,0,-13046,8770,0,26453,0,31244,13621,71318,22177,0,44290,4851,71318,50762700,0,-154317700,103555000,0,312418900,0,368774100,160937600,842130600,261656200,0,523091800,57382600,842130600
2022-06-13,11500,11700,11150,11150,144533,-5.106382978723404,7192,16.18,1.55,689,0.9,100,3977,-1,13799,-17775,0,12011,0,124977,7545,144533,8034,1,111178,25320,144533,44997100,-11400,157830500,-202816200,0,136200500,0,1415247500,85642950,1637090950,91203400,11400,1257417000,288459150,1637090950
2022-06-14,11000,11100,10750,10900,206386,-2.242152466367713,7192,15.82,1.52,689,0.92,100,-2465,-1500,-18989,22954,0,18319,0,133248,54819,206386,20784,1500,152237,31865,206386,-26595350,-16313700,-207192600,250101650,0,200205000,0,1449594150,598255800,2248054950,226800350,16313700,1656786750,348154150,2248054950
2022-06-15,10700,10950,10450,10450,154185,-4.128440366972478,7192,15.17,1.45,689,0.96,100,-1622,0,11324,-9702,0,11685,0,111191,31309,154185,13307,0,99867,41011,154185,-17477350,0,124031950,-106554600,0,124220750,0,1184725850,333165500,1642112100,141698100,0,1060693900,439720100,1642112100
2022-06-16,10650,10750,10250,10300,128498,-1.4354066985645932,7192,14.95,1.43,689,0.97,100,-4746,0,4887,-141,0,10218,0,91316,26964,128498,14964,0,86429,27105,128498,-50347100,0,54041950,-3694850,0,107316250,0,960627400,281773350,1349717000,157663350,0,906585450,285468200,1349717000
2022-06-17,10000,10600,9990,10450,235853,1.4563106796116505,7192,15.17,1.45,689,0.96,100,9269,0,-139974,130705,0,19124,0,62680,154049,235853,9855,0,202654,23344,235853,94485430,0,-1417722830,1323237400,0,196125400,0,638289770,1563489450,2397904620,101639970,0,2056012600,240252050,2397904620
2022-06-20,10500,10500,9770,9880,227227,-5.454545454545454,7192,14.34,1.37,689,1.01,100,13514,199,14447,-28160,0,20583,200,165080,41364,227227,7069,1,150633,69524,227227,134903470,1950000,151485700,-288339170,0,205633770,1960000,1645775330,408731100,2262100200,70730300,10000,1494289630,697070270,2262100200
2022-06-21,9930,10250,9930,10050,118452,1.7206477732793521,7192,14.59,1.4,689,1.0,100,15759,1,-32925,17165,0,19490,1,57275,41686,118452,3731,0,90200,24521,118452,158231900,10050,-329952800,171710850,0,195829500,10050,576808160,417942960,1190590670,37597600,0,906760960,246232110,1190590670
2022-06-22,10100,10250,9910,10000,137433,-0.4975124378109453,7192,14.51,1.39,689,1.0,100,8428,0,-31944,23516,0,22859,1,60670,53903,137433,14431,1,92614,30387,137433,84625010,150,-322305690,237680530,0,229363550,10150,607787350,541714810,1378875860,144738540,10000,930093040,304034280,1378875860
2022-06-23,10100,10150,9640,9640,175139,-3.5999999999999996,7192,13.99,1.34,689,1.04,100,24731,0,7791,-32522,0,34204,0,100498,40437,175139,9473,0,92707,72959,175139,244426830,0,77441320,-321868150,0,336995470,0,983961070,397433100,1718389640,92568640,0,906519750,719301250,1718389640
2022-06-24,9600,10100,9600,10000,122031,3.7344398340248963,7192,14.51,1.39,689,1.0,100,598,0,-36387,35789,0,19287,0,48736,54008,122031,18689,0,85123,18219,122031,5971190,0,-361852940,355881750,0,192220470,0,480332920,535284640,1207838030,186249280,0,842185860,179402890,1207838030
2022-06-27,10050,10450,9970,10350,120860,3.5000000000000004,7192,15.02,1.44,689,0.97,100,-4379,0,-11754,16133,0,17885,0,64337,38638,120860,22264,0,76091,22505,120860,-43194430,0,-123406190,166600620,0,184523630,0,657866910,395423610,1237814150,227718060,0,781273100,228822990,1237814150
2022-06-28,10250,10300,10100,10150,129094,-1.932367149758454,7192,14.73,1.41,689,0.99,100,-3604,0,6501,-2897,0,6591,0,110624,11879,129094,10195,0,104123,14776,129094,-36651850,0,65533750,-28881900,0,67169400,0,1124097850,121463750,1312731000,103821250,0,1058564100,150345650,1312731000
2022-06-29,10050,10550,10050,10500,117798,3.4482758620689653,7192,15.24,1.46,689,0.95,100,25474,-3853,-27035,5414,0,37211,0,56319,24268,117798,11737,3853,83354,18854,117798,267966350,-39220650,-281168300,52422600,0,387902200,0,575329450,247843600,1211075250,119935850,39220650,856497750,195421000,1211075250
2022-06-30,10500,10500,10100,10150,83957,-3.3333333333333335,7192,14.73,1.41,689,0.99,100,4985,-3853,21286,-22418,0,16010,0,51656,16291,83957,11025,3853,30370,38709,83957,51517800,-39521200,217950500,-229947100,0,164208000,0,527970750,166569250,858748000,112690200,39521200,310020250,396516350,858748000
2022-07-01,10250,10350,9880,9980,131563,-1.6748768472906401,7192,14.48,1.39,689,1.0,100,5598,1,-4072,-1527,0,16948,1,80870,33744,131563,11350,0,84942,35271,131563,57054620,9990,-44096720,-12967890,0,170752660,9990,810710020,341644790,1323117460,113698040,0,854806740,354612680,1323117460
2022-07-04,10000,10150,9910,10000,84768,0.2004008016032064,7192,14.51,1.39,689,1.0,100,14843,1002,-5160,-10685,0,21742,1002,46332,15692,84768,6899,0,51492,26377,84768,148993530,10019940,-52219920,-106793550,0,217875950,10019940,462430650,157004960,847331500,68882420,0,514650570,263798510,847331500
2022-07-05,10150,10400,10050,10300,83300,3.0,7192,14.95,1.43,689,0.97,100,-2949,-3853,-12177,18979,0,8175,0,44882,30243,83300,11124,3853,57059,11264,83300,-29808550,-39506300,-125676600,194991450,0,84079600,0,460512500,309796650,854388750,113888150,39506300,586189100,114805200,854388750
2022-07-06,10250,10500,10150,10150,104716,-1.4563106796116505,7192,14.73,1.41,689,0.99,100,-13109,-3771,-4325,21205,0,6695,82,53967,43972,104716,19804,3853,58292,22767,104716,-134335200,-38892150,-44599700,217827050,0,69048400,832300,555716800,452588250,1078185750,203383600,39724450,600316500,234761200,1078185750
2022-07-07,10150,10600,10150,10550,95931,3.9408866995073892,7192,15.31,1.47,689,0.95,100,10643,1000,-40685,29042,0,21289,1000,33723,39919,95931,10646,0,74408,10877,95931,113581300,10550000,-426071200,301939900,0,223483050,10550000,350930050,415437300,1000400400,109901750,0,777001250,113497400,1000400400
2022-07-08,10500,10650,10350,10350,61552,-1.8957345971563981,7192,15.02,1.44,689,0.97,100,-7305,-2357,14516,-4854,0,7946,1500,44023,8083,61552,15251,3857,29507,12937,61552,-76022100,-24715550,151965100,-51227450,0,83452050,15750000,461298200,84592600,645092850,159474150,40465550,309333100,135820050,645092850
2022-07-11,10400,10800,10400,10750,116036,3.864734299516908,7192,15.6,1.49,689,0.93,100,12320,1001,-25849,12528,0,22532,1001,69682,22821,116036,10212,0,95531,10293,116036,132034800,10810750,-275157700,132312150,0,240641150,10810750,742997850,242041200,1236490950,108606350,0,1018155550,109729050,1236490950
2022-07-12,10750,10850,10500,10500,116374,-2.3255813953488373,7192,15.24,1.46,689,0.95,100,-6508,100,9353,-2945,0,7434,100,94456,14384,116374,13942,0,85103,17329,116374,-68871850,1085000,99272950,-31486100,0,79014550,1085000,1002265100,152711600,1235076250,147886400,0,902992150,184197700,1235076250
2022-07-13,10300,10600,10250,10400,107780,-0.9523809523809524,7192,15.09,1.45,689,0.96,100,-19703,1200,-2007,20510,0,14632,1200,58260,33688,107780,34335,0,60267,13178,107780,-203411700,12660000,-21390000,212141700,0,152177900,12660000,604744950,349788350,1119371200,355589600,0,626134950,137646650,1119371200
2022-07-14,10250,10500,10150,10300,91807,-0.9615384615384616,7192,14.95,1.43,689,0.97,100,-21576,4000,28771,-11195,0,9028,4000,58154,20625,91807,30604,0,29383,31820,91807,-222429050,41800000,294497300,-113868250,0,93183050,41800000,599301200,212957000,947241250,315612100,0,304803900,326825250,947241250
2022-07-15,10400,10900,10200,10800,197532,4.854368932038835,7192,15.67,1.5,689,0.93,100,31456,1638,-25013,-8081,0,61015,1638,102982,31897,197532,29559,0,127995,39978,197532,340843250,17608500,-268460750,-89991000,0,653391800,17608500,1095134600,334606200,2100741100,312548550,0,1363595350,424597200,2100741100
2022-07-18,10750,10900,10600,10600,76540,-1.8518518518518516,7192,15.38,1.47,689,0.94,100,-4032,-1638,36547,-30877,0,6423,0,65167,4950,76540,10455,1638,28620,35827,76540,-42906950,-17683100,391641800,-331051750,0,68830450,0,698293150,52996650,820120250,111737400,17683100,306651350,384048400,820120250
2022-07-19,10600,10700,10500,10550,58962,-0.4716981132075472,7192,15.31,1.47,689,0.95,100,-12629,-100,15764,-3035,0,2101,0,46825,10036,58962,14730,100,31061,13071,58962,-133518700,-1055000,166599850,-32026150,0,22235600,0,495326700,106188150,623750450,155754300,1055000,328726850,138214300,623750450
2022-07-20,10750,10750,10550,10650,95726,0.9478672985781991,7192,15.46,1.48,689,0.94,100,-8312,0,11419,-3107,0,6374,0,72884,16468,95726,14686,0,61465,19575,95726,-88170950,0,121399800,-33228850,0,67955750,0,775814650,175494250,1019264650,156126700,0,654414850,208723100,1019264650
2022-07-21,10650,10650,10500,10550,63351,-0.9389671361502347,7192,15.31,1.47,689,0.95,100,-9710,0,9075,635,0,2843,0,54960,5548,63351,12553,0,45885,4913,63351,-102579700,0,95898050,6681650,0,30068100,0,580290300,58664450,669022850,132647800,0,484392250,51982800,669022850
2022-07-22,10600,10800,10500,10500,93533,-0.47393364928909953,7192,15.24,1.46,689,0.95,100,-3936,-2,8513,-4575,0,2988,0,74982,15563,93533,6924,2,66469,20138,93533,-41569300,-21100,88544750,-46954350,0,31642850,0,793440850,166074250,991157950,73212150,21100,704896100,213028600,991157950
2022-07-25,10450,10600,10400,10550,39964,0.4761904761904762,7192,15.31,1.47,689,0.95,100,7045,0,-3757,-3288,0,9563,0,24335,6066,39964,2518,0,28092,9354,39964,73946550,0,-39418950,-34527600,0,100375050,0,255033750,63594650,419003450,26428500,0,294452700,98122250,419003450
2022-07-26,10500,10550,10300,10400,73395,-1.4218009478672986,7192,15.09,1.45,689,0.96,100,-1801,0,6204,-4403,0,3622,0,62969,6804,73395,5423,0,56765,11207,73395,-18683950,0,64408100,-45724150,0,37657000,0,654570700,70946900,763174600,56340950,0,590162600,116671050,763174600
2022-07-27,10400,11100,10350,10900,504183,4.807692307692308,7192,15.82,1.52,689,0.92,100,16245,6758,-24804,1801,0,22090,7758,374232,100103,504183,5845,1000,399036,98302,504183,177072000,73563000,-274413300,23778300,0,240667950,84363000,4060957250,1088916600,5474904800,63595950,10800000,4335370550,1065138300,5474904800
2022-07-28,11000,11100,10750,10750,150348,-1.3761467889908259,7192,15.6,1.49,689,0.93,100,2613,-458,-13864,11709,0,12852,1800,105775,29921,150348,10239,2258,119639,18212,150348,29576000,-5378150,-152429300,128231450,0,140609650,19530000,1154253400,327734800,1642127850,111033650,24908150,1306682700,199503350,1642127850
2022-07-29,10850,11300,10800,11200,190519,4.186046511627907,7192,16.26,1.56,689,0.89,100,30721,0,-54887,24166,0,37404,0,96065,57050,190519,6683,0,150952,32884,190519,341859550,0,-607461750,265602200,0,416123150,0,1066800350,630596200,2113519700,74263600,0,1674262100,364994000,2113519700
2022-08-01,11200,11300,11000,11200,109244,0.0,7192,16.26,1.56,689,0.89,100,1665,-3500,28095,-26260,0,9017,500,87734,11993,109244,7352,4000,59639,38253,109244,19049550,-38490650,314130350,-294689250,0,101082750,5600000,980669850,133666400,1221019000,82033200,44090650,666539500,428355650,1221019000
2022-08-02,11200,11200,10950,11000,107878,-1.7857142857142856,7192,15.97,1.53,689,0.91,100,-10357,3700,30589,-23932,0,4807,3700,83362,16009,107878,15164,0,52773,39941,107878,-114833450,40885000,339063250,-265114800,0,53182850,40885000,923070600,177022500,1194160950,168016300,0,584007350,442137300,1194160950
2022-08-03,11000,11200,10950,11100,72379,0.9090909090909091,7192,16.11,1.54,689,0.9,100,-943,1,-11124,12066,0,9039,1,44081,19258,72379,9982,0,55205,7192,72379,-8573950,11100,-125740700,134303550,0,102330300,11100,490464150,214116250,806921800,110904250,0,616204850,79812700,806921800
2022-08-04,11300,11600,11200,11250,200389,1.3513513513513513,7192,16.33,1.56,689,0.89,100,-8221,-80,-3748,12049,0,8830,2,140149,51408,200389,17051,82,143897,39359,200389,-92769150,-899500,-41343700,135012350,0,100002950,23000,1596152850,583600550,2279779350,192772100,922500,1637496550,448588200,2279779350
2022-08-05,11300,11600,11250,11450,117231,1.7777777777777777,7192,16.62,1.59,689,0.87,100,4414,874,-17851,12563,0,11030,874,74775,30552,117231,6616,0,92626,17989,117231,50934750,10007350,-204820400,143878300,0,126775150,10007350,857298750,349974850,1344056100,75840400,0,1062119150,206096550,1344056100
2022-08-08,11450,11500,11300,11350,101401,-0.8733624454148471,7192,16.47,1.58,689,0.88,100,-2910,-3068,23642,-17664,0,15100,0,71165,15136,101401,18010,3068,47523,32800,101401,-32582900,-34975200,268765950,-201207850,0,172203450,0,809596600,172281650,1154081700,204786350,34975200,540830650,373489500,1154081700
2022-08-09,11350,11400,11150,11300,94014,-0.4405286343612335,7192,16.4,1.57,689,0.88,100,422,-2082,-3932,5592,0,10295,50,62384,21285,94014,9873,2132,66316,15693,94014,4812250,-23474400,-43642400,62304550,0,115974500,560000,702106800,239373150,1058014450,111162250,24034400,745749200,177068600,1058014450
2022-08-10,11300,11350,11050,11100,68748,-1.7699115044247788,7192,16.11,1.54,689,0.9,100,-2595,-350,9301,-6356,0,3836,0,55703,9209,68748,6431,350,46402,15565,68748,-28535200,-3892500,103284650,-70856950,0,43005050,0,619772350,102762550,765539950,71540250,3892500,516487700,173619500,765539950
2022-08-11,11150,11300,11150,11200,78335,0.9009009009009009,7192,16.26,1.56,689,0.89,100,8241,-9060,-2105,2924,0,20830,40,40202,17263,78335,12589,9100,42307,14339,78335,92365550,-101458500,-23731150,32824100,0,233319150,449000,450281950,193416600,877466700,140953600,101907500,474013100,160592500,877466700
2022-08-12,11150,11300,11150,11250,49432,0.4464285714285714,7192,16.33,1.56,689,0.89,100,4348,-450,64,-3962,0,8551,0,30777,10104,49432,4203,450,30713,14066,49432,48698050,-5037500,958150,-44618700,0,95843450,0,345224100,113298500,554366050,47145400,5037500,344265950,157917200,554366050
2022-08-16,11300,11350,11100,11150,76933,-0.8888888888888888,7192,16.18,1.55,689,0.9,100,1156,-327,-5135,4306,0,4616,0,52618,19699,76933,3460,327,57753,15393,76933,13057850,-3646050,-56201550,46789750,0,51753000,0,588183400,219434450,859370850,38695150,3646050,644384950,172644700,859370850
2022-08-17,11150,11200,10900,11050,87655,-0.8968609865470852,7192,16.04,1.54,689,0.9,100,2026,-223,7236,-9039,0,8297,127,68312,10919,87655,6271,350,61076,19958,87655,22865050,-2456650,80300750,-100709150,0,92082600,1403350,753568800,120440450,967495200,69217550,3860000,673268050,221149600,967495200
2022-08-18,11000,11000,10800,10850,97494,-1.809954751131222,7192,15.75,1.51,689,0.92,100,-9222,-159,27252,-17871,0,8666,500,80316,8012,97494,17888,659,53064,25883,97494,-100216350,-1701050,296991050,-195073650,0,94333500,5475000,873416150,87000100,1060224750,194549850,7176050,576425100,282073750,1060224750
2022-08-19,10800,10950,10750,10850,107856,0.0,7192,15.75,1.51,689,0.92,100,3177,-300,898,-3775,0,13970,0,73650,20236,107856,10793,300,72752,24011,107856,35225450,-3260000,9365200,-41330650,0,151649100,0,795671100,218561250,1165881450,116423650,3260000,786305900,259891900,1165881450
2022-08-22,10750,10750,10550,10600,89166,-2.3041474654377883,7192,15.38,1.47,689,0.94,100,5501,-382,12158,-17277,0,13264,0,73694,2208,89166,7763,382,61536,19485,89166,58798950,-4038600,129313400,-184073750,0,141237050,0,781732450,23419250,946388750,82438100,4038600,652419050,207493000,946388750
2022-08-23,10450,10600,10350,10350,90843,-2.358490566037736,7192,15.02,1.44,689,0.97,100,-3472,-1241,11351,-6638,0,6082,0,73607,11154,90843,9554,1241,62256,17792,90843,-35956950,-12994300,118067100,-69115850,0,63596600,0,767465700,116576550,947638850,99553550,12994300,649398600,185692400,947638850
2022-08-24,10400,10450,10250,10300,62855,-0.4830917874396135,7192,14.95,1.43,689,0.97,100,-709,-300,8273,-7264,0,9987,0,48153,4715,62855,10696,300,39880,11979,62855,-6914650,-3082500,84936350,-74939200,0,103521350,0,496584850,48762350,648868550,110436000,3082500,411648500,123701550,648868550
2022-08-25,10350,10500,10300,10400,51902,0.9708737864077669,7192,15.09,1.45,689,0.96,100,-2101,-357,-9475,11933,0,5284,0,32331,14287,51902,7385,357,41806,2354,51902,-21750950,-3709950,-98503600,123964500,0,54965050,0,335527500,148445850,538938400,76716000,3709950,434031100,24481350,538938400
2022-08-26,10450,10500,10350,10450,68516,0.4807692307692308,7192,15.17,1.45,689,0.96,100,173,-720,366,181,0,6991,0,48580,12945,68516,6818,720,48214,12764,68516,1935200,-7488000,3878200,1674600,0,72952700,0,506310050,134739600,714002350,71017500,7488000,502431850,133065000,714002350
2022-08-29,10150,10250,10100,10100,66189,-3.349282296650718,7192,14.66,1.4,689,0.99,100,-5585,-300,12798,-6913,0,7467,0,53538,5184,66189,13052,300,40740,12097,66189,-56463850,-3030000,129593850,-70100000,0,75936750,0,542987850,52693150,671617750,132400600,3030000,413394000,122793150,671617750
2022-08-30,10100,10250,10100,10150,70434,0.49504950495049505,7192,14.73,1.41,689,0.99,100,-3568,-400,6057,-2089,0,2632,0,45332,22470,70434,6200,400,39275,24559,70434,-36291700,-4071150,60785000,-20422150,0,26825150,0,460572200,228754700,716152050,63116850,4071150,399787200,249176850,716152050
2022-08-31,10100,10250,10100,10150,49090,0.0,7192,14.73,1.41,689,0.99,100,-9355,-400,-400,10155,0,3350,0,31829,13911,49090,12705,400,32229,3756,49090,-94974650,-4065000,-4353550,103393200,0,34147750,0,323635100,141509950,499292800,129122400,4065000,327988650,38116750,499292800
2022-09-01,10100,10200,9980,10000,105188,-1.477832512315271,7192,14.51,1.39,689,1.0,100,-19546,-200,34884,-15138,0,1059,0,95345,8784,105188,20605,200,60461,23922,105188,-196996830,-2002500,351275190,-152275860,0,10673830,0,958666930,88460490,1057801250,207670660,2002500,607391740,240736350,1057801250
2022-09-02,10050,10200,10000,10150,66276,1.5,7192,14.73,1.41,689,0.99,100,-6644,-152,10086,-3290,0,7191,0,47846,11239,66276,13835,152,37760,14529,66276,-66732800,-1520100,101292100,-33039200,0,72688700,0,481657350,113350550,667696600,139421500,1520100,380365250,146389750,667696600
2022-09-05,10150,10150,9990,10050,66906,-0.9852216748768473,7192,14.59,1.4,689,1.0,100,-6288,-200,23712,-17224,0,8209,0,56127,2570,66906,14497,200,32415,19794,66906,-62702970,-2002500,237827970,-173122500,0,82524250,0,562759490,25828800,671112540,145227220,2002500,324931520,198951300,671112540
2022-09-06,10050,10100,10000,10050,51988,0.0,7192,14.59,1.4,689,1.0,100,-531,-50,1338,-757,0,4356,0,36389,11243,51988,4887,50,35051,12000,51988,-5305600,-500000,13457200,-7651600,0,43831100,0,365383750,113035050,522249900,49136700,500000,351926550,120686650,522249900
2022-09-07,10000,12950,9870,11250,10276815,11.940298507462686,7192,16.33,1.56,689,0.89,100,-410282,-2453,1119696,-706961,0,185702,9308,9468664,613141,10276815,595984,11761,8348968,1320102,10276815,-5041836520,-19653380,13333857730,-8272367830,0,2110580920,113924900,112882552730,7251781840,122358840390,7152417440,133578280,99548695000,15524149670,122358840390
2022-09-08,11200,11250,10200,10450,2531515,-7.111111111111111,7192,15.17,1.45,689,0.96,100,187458,485,-51620,-136323,0,313520,536,1948476,268983,2531515,126062,51,2000096,405306,2531515,1998721850,5229500,-541406700,-1462544650,0,3335747950,5785400,20753991200,2865011500,26960536050,1337026100,555900,21295397900,4327556150,26960536050
2022-09-13,10500,10750,10300,10300,1360320,-1.4354066985645932,7192,14.95,1.43,689,0.97,100,37525,-58,-60555,23088,0,62060,0,1078514,219746,1360320,24535,58,1139069,196658,1360320,398714600,-617700,-630275850,232178950,0,653869400,0,11294851650,2298318300,14247039350,255154800,617700,11925127500,2066139350,14247039350
2022-09-14,10150,10600,10050,10550,1006915,2.4271844660194173,7192,15.31,1.47,689,0.95,100,871,300,-85940,84769,0,52533,400,772503,181479,1006915,51662,100,858443,96710,1006915,18405700,3140000,-904399500,882853800,0,549813800,4180000,8028181550,1885574850,10467750200,531408100,1040000,8932581050,1002721050,10467750200
2022-09-15,10600,10750,10450,10550,799326,0.0,7192,15.31,1.47,689,0.95,100,69447,94,-59444,-10097,0,80486,94,651642,67104,799326,11039,0,711086,77201,799326,738217350,991700,-633047650,-106161400,0,854905750,991700,6958597600,711225000,8525720050,116688400,0,7591645250,817386400,8525720050
2022-09-16,10800,10850,10400,10600,808684,0.47393364928909953,7192,15.38,1.47,689,0.94,100,-34958,0,42810,-7852,0,4043,0,676169,128472,808684,39001,0,633359,136324,808684,-366529200,0,462862600,-96333400,0,42599350,0,7186609000,1357946100,8587154450,409128550,0,6723746400,1454279500,8587154450
2022-09-19,10500,10600,10050,10150,574164,-4.245283018867925,7192,14.73,1.41,689,0.99,100,-3421,1000,50688,-48267,0,8396,1000,518992,45776,574164,11817,0,468304,94043,574164,-35556950,10150000,526505600,-501098650,0,86168250,10150000,5311655900,466144150,5874118300,121725200,0,4785150300,967242800,5874118300
2022-09-20,10250,10400,10100,10250,380714,0.9852216748768473,7192,14.88,1.43,689,0.98,100,44047,0,-109395,65348,0,48381,0,250018,82315,380714,4334,0,359413,16967,380714,452841150,0,-1119573700,666732550,0,497135450,0,2554362850,839884950,3891383250,44294300,0,3673936550,173152400,3891383250
2022-09-21,10250,10900,10250,10750,1014332,4.878048780487805,7192,15.6,1.49,689,0.93,100,100370,1811,-143113,40932,0,113199,2311,730785,168037,1014332,12829,500,873898,127105,1014332,1072506050,19583800,-1506544400,414454550,0,1209045600,24958800,7809663050,1779278000,10822945450,136539550,5375000,9316207450,1364823450,10822945450
2022-09-22,10600,10850,10400,10650,571327,-0.9302325581395349,7192,15.46,1.48,689,0.94,100,42245,-2311,10712,-50646,0,53560,0,452694,65073,571327,11315,2311,441982,115719,571327,447648650,-24658850,118650200,-541640000,0,567629350,0,4801914700,690016900,6059560950,119980700,24658850,4683264500,1231656900,6059560950
2022-09-23,10600,10650,10150,10200,456812,-4.225352112676056,7192,14.8,1.42,689,0.98,100,20344,-700,-26282,6638,0,28750,20300,340430,67332,456812,8406,21000,366712,60694,456812,208678150,-1755100,-266604250,59681200,0,295551750,213744950,3518566700,691123100,4718986500,86873600,215500050,3785170950,631441900,4718986500
2022-09-26,10050,10300,9880,9920,544340,-2.7450980392156863,7192,14.4,1.38,689,1.01,100,40690,61,-29798,-10953,0,53373,361,435518,55088,544340,12683,300,465316,66041,544340,408050120,596600,-298686200,-109960520,0,534820740,3626600,4372715480,553324730,5464487550,126770620,3030000,4671401680,663285250,5464487550
2022-09-27,9980,10200,9900,10100,389770,1.8145161290322582,7192,14.66,1.4,689,0.99,100,35481,5317,-31766,-9032,0,46699,5317,289555,48199,389770,11218,0,321321,57231,389770,354980660,53967350,-318389110,-90558900,0,467133780,53967350,2899907140,482068550,3903076820,112153120,0,3218296250,572627450,3903076820
2022-09-28,10000,10350,9930,10100,457438,0.0,7192,14.66,1.4,689,0.99,100,10735,-5302,-72586,67153,0,40448,17448,288862,110680,457438,29713,22750,361448,43527,457438,108737780,-48672330,-739440570,679375120,0,407391060,178809100,2907148130,1116591840,4609940130,298653280,227481430,3646588700,437216720,4609940130
2022-09-29,10300,10700,10150,10450,764612,3.4653465346534658,7192,15.17,1.45,689,0.96,100,10937,-100,-72859,62022,0,24273,150,580034,160155,764612,13336,250,652893,98133,764612,115901000,-1052500,-767632900,652784400,0,255278000,1572500,6076212250,1677693900,8010756650,139377000,2625000,6843845150,1024909500,8010756650
2022-09-30,10350,10750,10150,10400,780192,-0.4784688995215311,7192,15.09,1.45,689,0.96,100,-14949,450,109929,-95430,0,29562,500,632803,117327,780192,44511,50,522874,212757,780192,-156198900,4810000,1151306900,-999918000,0,305720500,5325000,6581908000,1211749150,8104702650,461919400,515000,5430601100,2211667150,8104702650
2022-10-04,10450,10500,10200,10350,385014,-0.4807692307692308,7192,15.02,1.44,689,0.97,100,-13017,19,47143,-34145,0,10070,20,309444,65480,385014,23087,1,262301,99625,385014,-134083300,195750,492679100,-358791550,0,104056750,206000,3191883800,671036800,3967183350,238140050,10250,2699204700,1029828350,3967183350
2022-10-05,10400,10450,9950,9950,489493,-3.864734299516908,7192,14.44,1.38,689,1.01,100,-48003,-448,34219,14232,0,8276,52,420680,60485,489493,56279,500,386461,46253,489493,-484810860,-4471470,347379040,141903290,0,83138310,528530,4249393290,610232570,4943292700,567949170,5000000,3902014250,468329280,4943292700
2022-10-06,10100,10300,10000,10150,226606,2.0100502512562812,7192,14.73,1.41,689,0.99,100,10588,0,-71726,61138,0,26009,0,129135,71462,226606,15421,0,200861,10324,226606,108766550,0,-729008650,620242100,0,265490300,0,1309547850,724643850,2299682000,156723750,0,2038556500,104401750,2299682000
2022-10-07,10150,10150,9970,9970,310519,-1.7733990147783252,7192,14.47,1.39,689,1.0,100,-7492,500,-60495,67487,0,5912,500,206986,97121,310519,13404,0,267481,29634,310519,-74992040,5050000,-606230290,676172330,0,59357210,5050000,2071905320,973842600,3110155130,134349250,0,2678135610,297670270,3110155130
2022-10-11,9870,9900,9110,9180,631807,-7.923771313941826,7192,13.32,1.28,689,1.09,100,-13260,514,216165,-203419,0,10567,515,570712,50013,631807,23827,1,354547,253432,631807,-121976630,4795290,2038898450,-1921717110,0,100226280,4804600,5365791350,468162840,5938985070,222202910,9310,3326892900,2389879950,5938985070
2022-10-12,9280,10750,9280,9620,6080288,4.793028322440087,7192,13.96,1.34,689,1.04,100,-107383,9860,155574,-58051,0,239302,13678,5283103,544205,6080288,346685,3818,5127529,602256,6080288,-1138788440,95959500,1683711360,-640882420,0,2329919280,135007300,53198820930,5391126350,61054873860,3468707720,39047800,51515109570,6032008770,61054873860
