날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2021-09-16,271000,277000,269500,270500,2535,0.3710575139146568,75474,16.74,3.58,16162,5.18,14000,-97,0,42,55,0,5,0,2389,141,2535,102,0,2347,86,2535,-26307000,0,11330000,14977000,0,1357500,0,650118000,38482500,689958000,27664500,0,638788000,23505500,689958000
2021-09-17,271500,274000,270000,273000,2144,0.9242144177449169,75474,16.89,3.62,16162,5.13,14000,110,0,-1127,1017,0,130,0,827,1187,2144,20,0,1954,170,2144,29941000,0,-307502000,277561000,0,35401000,0,225187000,323802500,584390500,5460000,0,532689000,46241500,584390500
2021-09-23,272500,276500,270000,276000,2477,1.098901098901099,75474,17.08,3.66,16162,5.07,14000,-24,1,-470,493,0,31,1,1854,591,2477,55,0,2324,98,2477,-6582000,275500,-129170000,135476500,0,8541500,275500,510195500,162352000,681364500,15123500,0,639365500,26875500,681364500
2021-09-24,275000,277000,275000,277000,2025,0.36231884057971014,75474,17.14,3.67,16162,5.05,14000,-259,0,393,-134,0,47,0,1971,7,2025,306,0,1578,141,2025,-71425500,0,108429000,-37003500,0,13000500,0,544428000,1932500,559361000,84426000,0,435999000,38936000,559361000
2021-09-27,279000,279000,276500,278000,1698,0.36101083032490977,75474,17.2,3.68,16162,5.04,14000,-48,0,-53,101,0,13,0,1489,196,1698,61,0,1542,95,1698,-13326000,0,-14838500,28164500,0,3621000,0,413322000,54487500,471430500,16947000,0,428160500,26323000,471430500
2021-09-28,279000,279000,275000,276500,2051,-0.539568345323741,75474,17.11,3.66,16162,5.06,14000,-47,20,410,-383,0,11,20,1989,31,2051,58,0,1579,414,2051,-13008500,5500000,113592500,-106084000,0,3043000,5500000,550126000,8559500,567228500,16051500,0,436533500,114643500,567228500
2021-09-29,275000,279500,273500,277500,1569,0.3616636528028933,75474,17.17,3.68,16162,5.05,14000,2,0,-437,435,0,19,0,1058,492,1569,17,0,1495,57,1569,569500,0,-120612000,120042500,0,5250000,0,291456500,135813500,432520000,4680500,0,412068500,15771000,432520000
2021-09-30,277500,279500,276000,279500,1503,0.7207207207207207,75474,17.29,3.7,16162,5.01,14000,63,0,-480,417,0,96,0,933,474,1503,33,0,1413,57,1503,17527000,0,-133466500,115939500,0,26694000,0,258934500,131721500,417350000,9167000,0,392401000,15782000,417350000
2021-10-01,279500,280000,277500,278500,1381,-0.35778175313059035,75474,17.23,3.69,16162,5.03,14000,-35,2,-270,303,0,27,2,981,371,1381,62,0,1251,68,1381,-9754000,558000,-75279500,84475500,0,7528000,558000,273321500,103405000,384812500,17282000,0,348601000,18929500,384812500
2021-10-05,279000,280500,276000,277000,2255,-0.5385996409335727,75474,17.14,3.67,16162,5.05,14000,-17,0,-719,736,0,38,0,1213,1004,2255,55,0,1932,268,2255,-4695500,0,-200528500,205224000,0,10554000,0,337206500,279687000,627447500,15249500,0,537735000,74463000,627447500
2021-10-06,279500,282500,277500,282000,4288,1.8050541516245486,75474,17.45,3.74,16162,4.96,14000,136,-70,-1173,1107,0,140,0,2599,1549,4288,4,70,3772,442,4288,38196500,-19705000,-328251000,309759500,0,39324500,0,727539000,433118000,1199981500,1128000,19705000,1055790000,123358500,1199981500
2021-10-07,282000,282500,276500,282500,3077,0.1773049645390071,75474,17.48,3.74,16162,4.96,14000,-187,-105,-161,453,0,81,0,2156,840,3077,268,105,2317,387,3077,-52512000,-29610000,-44574500,126696500,0,22814500,0,605421000,235480500,863716000,75326500,29610000,649995500,108784000,863716000
2021-10-08,283000,283500,279000,282000,2307,-0.17699115044247787,75474,17.45,3.74,16162,4.96,14000,-424,-105,618,-89,0,161,20,1785,341,2307,585,125,1167,430,2307,-118703000,-29532500,173293500,-25058000,0,45234000,5620000,500841000,95800000,647495000,163937000,35152500,327547500,120858000,647495000
2021-10-12,281500,282000,279000,281500,1797,-0.1773049645390071,75474,17.42,3.73,16162,4.97,14000,52,83,134,-269,0,173,83,1290,251,1797,121,0,1156,520,1797,14701500,23240000,37437000,-75378500,0,48584500,23240000,361738500,70437000,504000000,33883000,0,324301500,145815500,504000000
2021-10-13,281500,282500,280000,282000,1689,0.17761989342806395,75474,17.45,3.74,16162,4.96,14000,-27,30,-667,664,0,1,30,943,715,1689,28,0,1610,51,1689,-7585500,8402500,-187795500,186978500,0,282000,8402500,265075000,201299000,475058500,7867500,0,452870500,14320500,475058500
2021-10-14,282500,282500,280000,281000,1932,-0.3546099290780142,75474,17.39,3.72,16162,4.98,14000,-52,-125,382,-205,0,23,50,1339,520,1932,75,175,957,725,1932,-14588500,-35137500,107234500,-57508500,0,6463000,14050000,376242500,146135500,542891000,21051500,49187500,269008000,203644000,542891000
2021-10-15,281000,282000,278000,280000,2792,-0.3558718861209964,75474,17.32,3.71,16162,5.0,14000,-829,109,859,-139,0,195,110,1960,527,2792,1024,1,1101,666,2792,-231261000,30454000,239814000,-39007000,0,54582000,30735000,547242000,147221000,779780000,285843000,281000,307428000,186228000,779780000
2021-10-18,278500,280500,278500,280000,1077,0.0,75474,17.32,3.71,16162,5.0,14000,-48,5,-54,97,0,77,65,641,294,1077,125,60,695,197,1077,-13381500,1351000,-15126500,27157000,0,21553500,18152500,179087500,82244000,301037500,34935000,16801500,194214000,55087000,301037500
2021-10-19,279000,284000,278500,284000,1244,1.4285714285714286,75474,17.57,3.76,16162,4.93,14000,-1,-157,-229,387,0,33,20,610,581,1244,34,177,839,194,1244,-267500,-43983500,-65360000,109611000,0,9240000,5590000,170863500,164174500,349868000,9507500,49573500,236223500,54563500,349868000
2021-10-20,283000,283500,281500,282000,998,-0.7042253521126761,75474,17.45,3.74,16162,4.96,14000,81,0,33,-114,0,87,0,715,196,998,6,0,682,310,998,22815500,0,9296500,-32112000,0,24507500,0,201905000,55365000,281777500,1692000,0,192608500,87477000,281777500
2021-10-21,282500,282500,279000,282000,954,0.0,75474,17.45,3.74,16162,4.96,14000,-20,0,-174,194,0,19,0,609,326,954,39,0,783,132,954,-5596500,0,-48907500,54504000,0,5349500,0,171069500,91595500,268014500,10946000,0,219977000,37091500,268014500
2021-10-22,282000,282000,280000,281500,541,-0.1773049645390071,75474,17.42,3.73,16162,4.97,14000,-61,10,49,2,0,8,10,444,79,541,69,0,395,77,541,-17101000,2805000,13711000,585000,0,2248500,2805000,124530000,22186500,151770000,19349500,0,110819000,21601500,151770000
2021-10-25,280000,282000,280000,280000,679,-0.5328596802841918,75474,17.32,3.71,16162,5.0,14000,-272,0,297,-25,0,22,0,625,32,679,294,0,328,57,679,-76186500,0,83206000,-7019500,0,6183500,0,175351500,9005000,190540000,82370000,0,92145500,16024500,190540000
2021-10-26,285000,285000,280000,282000,734,0.7142857142857143,75474,17.45,3.74,16162,4.96,14000,-184,0,140,44,0,0,0,629,105,734,184,0,489,61,734,-51681000,0,39277000,12404000,0,0,0,176954000,29559000,206513000,51681000,0,137677000,17155000,206513000
2021-10-27,284000,284000,280500,281500,1008,-0.1773049645390071,75474,17.42,3.73,16162,4.97,14000,3,0,-6,3,0,9,0,811,188,1008,6,0,817,185,1008,845000,0,-1721500,876500,0,2533000,0,228106000,52923000,283562000,1688000,0,229827500,52046500,283562000
2021-10-28,281000,281500,280000,280500,1602,-0.3552397868561279,75474,17.36,3.72,16162,4.99,14000,-181,0,708,-527,0,17,0,1348,237,1602,198,0,640,764,1602,-50729500,0,198538000,-147808500,0,4770500,0,378107000,66532000,449409500,55500000,0,179569000,214340500,449409500
2021-10-29,282000,282000,279000,279000,2137,-0.53475935828877,75474,17.26,3.7,16162,5.02,14000,-77,30,684,-637,0,32,30,1875,200,2137,109,0,1191,837,2137,-21495500,8400000,191360000,-178264500,0,8959500,8400000,524603000,55917000,597879500,30455000,0,333243000,234181500,597879500
2021-11-01,278500,279500,278000,278500,1278,-0.17921146953405018,75474,17.23,3.69,16162,5.03,14000,-308,10,214,84,0,8,20,1035,215,1278,316,10,821,131,1278,-85681500,2780000,59464500,23437000,0,2227500,5560000,288006000,59869500,355663000,87909000,2780000,228541500,36432500,355663000
2021-11-02,279500,279500,277500,278500,847,0.0,75474,17.23,3.69,16162,5.03,14000,-216,0,256,-40,0,21,0,709,117,847,237,0,453,157,847,-60131000,0,71236000,-11105000,0,5854000,0,197433000,32610000,235897000,65985000,0,126197000,43715000,235897000
2021-11-03,278500,281000,278000,280000,1540,0.5385996409335727,75474,17.32,3.71,16162,5.0,14000,12,-9,46,-49,0,66,1,1270,203,1540,54,10,1224,252,1540,3410500,-2504500,12688000,-13594000,0,18497000,280500,354768000,56698500,430244000,15086500,2785000,342080000,70292500,430244000
2021-11-04,280000,281000,278500,280500,1486,0.17857142857142858,75474,17.36,3.72,16162,4.99,14000,-547,0,332,215,0,50,0,1052,384,1486,597,0,720,169,1486,-152686000,0,92623500,60062500,0,14010500,0,294288500,107412500,415711500,166696500,0,201665000,47350000,415711500
2021-11-05,280500,280500,274000,276500,2383,-1.4260249554367201,75474,17.11,3.66,16162,5.06,14000,11,40,822,-873,0,11,40,2179,153,2383,0,0,1357,1026,2383,3055000,11102500,227999500,-242157000,0,3055000,11102500,603254500,42369500,659781500,0,0,375255000,284526500,659781500
2021-11-08,276500,276500,275000,275500,1126,-0.3616636528028933,75474,17.05,3.65,16162,5.08,14000,-228,5,259,-36,0,34,5,1008,79,1126,262,0,749,115,1126,-62759500,1375000,71319500,-9935000,0,9367500,1375000,277588000,21764000,310094500,72127000,0,206268500,31699000,310094500
2021-11-09,276500,278000,275500,277000,654,0.5444646098003629,75474,17.14,3.67,16162,5.05,14000,37,0,164,-201,0,121,0,496,37,654,84,0,332,238,654,10238000,0,45245000,-55483000,0,33440500,0,136973000,10236000,180649500,23202500,0,91728000,65719000,180649500
2021-11-10,276000,279000,274500,274500,1879,-0.9025270758122743,75474,16.98,3.64,16162,5.1,14000,-30,-83,292,-179,0,3,313,1441,122,1879,33,396,1149,301,1879,-8263000,-22509000,80263000,-49491000,0,826000,86618000,397287500,33605000,518336500,9089000,109127000,317024500,83096000,518336500
2021-11-11,274500,277500,274000,277500,1124,1.092896174863388,75474,17.17,3.68,16162,5.05,14000,3,5,-120,112,0,4,5,767,348,1124,1,0,887,236,1124,830000,1372500,-33158000,30955500,0,1107500,1372500,210829500,95890500,309200000,277500,0,243987500,64935000,309200000
2021-11-12,277500,278000,275000,277000,777,-0.18018018018018017,75474,17.14,3.67,16162,5.05,14000,148,17,67,-232,0,174,17,545,41,777,26,0,478,273,777,41011000,4683500,18444000,-64138500,0,48206500,4683500,150579500,11314500,214784000,7195500,0,132135500,75453000,214784000
2021-11-15,277000,280500,276500,280000,1612,1.083032490974729,75474,17.32,3.71,16162,5.0,14000,74,113,-102,-85,0,102,113,1348,49,1612,28,0,1450,134,1612,20633000,31521500,-28517000,-23637500,0,28407000,31521500,375235500,13625500,448789500,7774000,0,403752500,37263000,448789500
2021-11-16,280000,280000,277500,279000,974,-0.35714285714285715,75474,17.26,3.7,16162,5.02,14000,192,1,75,-268,0,194,1,719,60,974,2,0,644,328,974,53612000,279500,20765500,-74657000,0,54170000,279500,200297500,16717500,271464500,558000,0,179532000,91374500,271464500
2021-11-17,279000,279500,276500,278000,1391,-0.35842293906810035,75474,17.2,3.68,16162,5.04,14000,225,144,349,-718,0,227,144,1020,0,1391,2,0,671,718,1391,62577500,39960000,96803000,-199340500,0,63133000,39960000,283075000,0,386168000,555500,0,186272000,199340500,386168000
2021-11-18,277500,278500,276000,276000,1634,-0.7194244604316548,75474,17.08,3.66,16162,5.07,14000,262,259,-128,-393,0,265,259,999,111,1634,3,0,1127,504,1634,72634000,71743000,-35652500,-108724500,0,73462000,71743000,276299500,30751500,452256000,828000,0,311952000,139476000,452256000
2021-11-19,277000,279000,276000,276500,1547,0.18115942028985507,75474,17.11,3.66,16162,5.06,14000,199,299,-125,-373,0,244,299,928,76,1547,45,0,1053,449,1547,55313500,83013000,-34990500,-103336000,0,67770000,83013000,257068000,21114000,428965000,12456500,0,292058500,124450000,428965000
2021-11-22,276500,278500,275500,277000,1277,0.18083182640144665,75474,17.14,3.67,16162,5.05,14000,50,1,239,-290,0,91,1,1081,104,1277,41,0,842,394,1277,13874500,277500,66124000,-80276000,0,25219000,277500,299394000,28781000,353671500,11344500,0,233270000,109057000,353671500
2021-11-23,277000,278000,276000,276500,1020,-0.18050541516245489,75474,17.11,3.66,16162,5.06,14000,69,-1,228,-296,0,144,0,827,49,1020,75,1,599,345,1020,19239500,-277000,62890000,-81852500,0,39979000,0,228700500,13559500,282239000,20739500,277000,165810500,95412000,282239000
2021-11-24,276500,278000,276000,276000,1468,-0.18083182640144665,75474,17.08,3.66,16162,5.07,14000,4,0,318,-322,0,11,0,1146,311,1468,7,0,828,633,1468,1112000,0,87869500,-88981500,0,3047500,0,316746000,85837000,405630500,1935500,0,228876500,174818500,405630500
2021-11-25,277500,277500,276000,276500,832,0.18115942028985507,75474,17.11,3.66,16162,5.06,14000,5,0,148,-153,0,25,0,807,0,832,20,0,659,153,832,1387500,0,40925000,-42312500,0,6912500,0,223198500,0,230111000,5525000,0,182273500,42312500,230111000
2021-11-26,276000,277500,274000,275000,2105,-0.5424954792043399,75474,17.02,3.64,16162,5.09,14000,34,30,324,-388,0,50,30,1925,100,2105,16,0,1601,488,2105,9421000,8235000,89054500,-106710500,0,13816500,8235000,529346000,27499500,578897000,4395500,0,440291500,134210000,578897000
2021-11-29,272000,274500,267000,272000,2318,-1.090909090909091,75474,16.83,3.6,16162,5.15,14000,23,46,406,-475,0,65,46,2025,182,2318,42,0,1619,657,2318,6396500,12302000,110173000,-128871500,0,17755500,12302000,548310000,49340500,627708000,11359000,0,438137000,178212000,627708000
2021-11-30,272000,275000,267000,268500,2134,-1.2867647058823528,75474,16.61,3.56,16162,5.21,14000,27,0,288,-315,0,31,0,1887,216,2134,4,0,1599,531,2134,7303500,0,78370000,-85673500,0,8377500,0,510317500,58188000,576883000,1074000,0,431947500,143861500,576883000
2021-12-01,268500,272000,265000,270000,1388,0.5586592178770949,75474,16.71,3.58,16162,5.19,14000,-8,198,-299,109,0,13,198,736,441,1388,21,0,1035,332,1388,-2163000,53262000,-80766500,29667500,0,3506000,53262000,197515000,118747000,373030000,5669000,0,278281500,89079500,373030000
2021-12-02,268000,272000,267500,272000,1282,0.7407407407407408,75474,16.83,3.6,16162,5.15,14000,-511,2,127,382,0,2,2,846,432,1282,513,0,719,50,1282,-138384000,542000,34314000,103528000,0,543000,542000,228916500,116992000,346993500,138927000,0,194602500,13464000,346993500
2021-12-03,272000,276500,269000,274500,745,0.9191176470588236,75474,16.98,3.64,16162,5.1,14000,-27,0,177,-150,0,3,0,722,20,745,30,0,545,170,745,-7298000,0,47899500,-40601500,0,814500,0,196447500,5470000,202732000,8112500,0,148548000,46071500,202732000
2021-12-06,273500,276500,272500,276000,701,0.546448087431694,75474,17.08,3.66,16162,5.07,14000,27,0,23,-50,0,39,0,633,29,701,12,0,610,79,701,7435500,0,6321000,-13756500,0,10727500,0,173602500,7940000,192270000,3292000,0,167281500,21696500,192270000
2021-12-07,275500,277000,275500,276500,738,0.18115942028985507,75474,17.11,3.66,16162,5.06,14000,-14,-1,59,-44,0,9,0,699,30,738,23,1,640,74,738,-3852000,-275500,16257000,-12129500,0,2487000,0,192862500,8292000,203641500,6339000,275500,176605500,20421500,203641500
2021-12-08,278000,278500,276500,278000,1569,0.5424954792043399,75474,17.2,3.68,16162,5.04,14000,-58,-50,-788,896,0,5,0,445,1119,1569,63,50,1233,223,1569,-16068000,-13825000,-218664500,248557500,0,1385500,0,123345000,310322000,435052500,17453500,13825000,342009500,61764500,435052500
2021-12-09,278000,278500,276500,277500,809,-0.1798561151079137,75474,17.17,3.68,16162,5.05,14000,-387,0,300,87,0,16,0,604,189,809,403,0,304,102,809,-107363000,0,83191500,24171500,0,4435500,0,167629000,52490000,224554500,111798500,0,84437500,28318500,224554500
2021-12-10,279000,279000,271500,275500,4639,-0.7207207207207207,75474,17.05,3.65,16162,5.08,14000,-2830,111,2991,-272,0,172,115,4129,223,4639,3002,4,1138,495,4639,-773887500,30426000,818858500,-75397000,0,47317500,31527500,1130440500,60984500,1270270000,821205000,1101500,311582000,136381500,1270270000
2021-12-13,275000,275500,272500,273000,1435,-0.9074410163339384,75474,16.89,3.62,16162,5.13,14000,-119,40,143,-64,0,73,40,1270,52,1435,192,0,1127,116,1435,-32391500,10930000,38969000,-17507500,0,20067500,10930000,347111500,14205500,392314500,52459000,0,308142500,31713000,392314500
2021-12-14,274000,274000,269000,273000,3091,0.0,75474,16.89,3.62,16162,5.13,14000,-832,45,1023,-236,0,360,45,2473,213,3091,1192,0,1450,449,3091,-223968500,12147500,275865500,-64044500,0,97953000,12147500,669338500,57691000,837130000,321921500,0,393473000,121735500,837130000
2021-12-15,272500,275500,270500,274000,1162,0.3663003663003663,75474,16.95,3.63,16162,5.11,14000,38,0,-72,34,0,46,0,999,117,1162,8,0,1071,83,1162,10392500,0,-19561500,9169000,0,12570500,0,271846000,31809500,316226000,2178000,0,291407500,22640500,316226000
2021-12-16,273500,281000,273000,275000,1608,0.36496350364963503,75474,17.02,3.64,16162,5.09,14000,6,0,276,-282,0,6,0,1576,26,1608,0,0,1300,308,1608,1649500,0,76883000,-78532500,0,1649500,0,435496500,7139000,444285000,0,0,358613500,85671500,444285000
2021-12-17,275000,276000,274000,275500,722,0.18181818181818182,75474,17.05,3.65,16162,5.08,14000,-46,0,179,-133,0,1,0,701,20,722,47,0,522,153,722,-12656000,0,49263500,-36607500,0,275500,0,193063000,5507000,198845500,12931500,0,143799500,42114500,198845500
2021-12-20,276500,276500,271500,274000,1148,-0.5444646098003629,75474,16.95,3.63,16162,5.11,14000,-71,0,84,-13,0,21,0,1032,95,1148,92,0,948,108,1148,-19349500,0,22986000,-3636500,0,5750500,0,282907500,25987000,314645000,25100000,0,259921500,29623500,314645000
2021-12-21,274000,274500,269000,272000,1125,-0.7299270072992701,75474,16.83,3.6,16162,5.15,14000,-183,0,263,-80,0,2,0,1044,79,1125,185,0,781,159,1125,-49799000,0,71752000,-21953000,0,544000,0,284260500,21485500,306290000,50343000,0,212508500,43438500,306290000
2021-12-22,272000,272500,269000,272500,2369,0.1838235294117647,75474,16.86,3.61,16162,5.14,14000,-265,125,79,61,0,1,125,2169,74,2369,266,0,2090,13,2369,-71877500,33775000,21552500,16550000,0,272500,33775000,587417500,20082500,641547500,72150000,0,565865000,3532500,641547500
2021-12-23,271500,272500,270000,271500,1224,-0.3669724770642202,75474,16.8,3.6,16162,5.16,14000,-61,0,21,40,0,81,0,1050,93,1224,142,0,1029,53,1224,-16575500,0,5717500,10858000,0,21992500,0,285239500,25265000,332497000,38568000,0,279522000,14407000,332497000
2021-12-24,272000,275000,271500,275000,3447,1.289134438305709,75474,17.02,3.64,16162,5.09,14000,-319,-1,-946,1266,0,0,0,2135,1312,3447,319,1,3081,46,3447,-87458000,-272000,-258959500,346689500,0,0,0,582382500,359233000,941615500,87458000,272000,841342000,12543500,941615500
2021-12-27,275000,276000,273000,273500,4457,-0.5454545454545455,75474,16.92,3.62,16162,5.12,14000,-102,0,375,-273,0,14,0,4305,138,4457,116,0,3930,411,4457,-27916500,0,102820500,-74904000,0,3840000,0,1180479000,37842500,1222161500,31756500,0,1077658500,112746500,1222161500
2021-12-28,274000,275500,272500,275500,8994,0.7312614259597806,75474,17.05,3.65,16162,5.08,14000,0,100,-1565,1465,0,36,100,7266,1592,8994,36,0,8831,127,8994,12500,27250000,-428404500,401142000,0,9860000,27250000,1991490500,435911500,2464512000,9847500,0,2419895000,34769500,2464512000
2021-12-29,261000,264000,259500,261000,4724,-5.263157894736842,75474,16.15,3.46,16162,5.36,14000,-137,-25,907,-745,0,78,163,3929,554,4724,215,188,3022,1299,4724,-35644000,-6626500,236879000,-194608500,0,20425000,42490500,1026326000,144704000,1233945500,56069000,49117000,789447000,339312500,1233945500
2021-12-30,261000,261000,257000,257500,2237,-1.3409961685823755,75474,15.93,3.41,16162,5.44,14000,-3,105,548,-650,0,0,105,2101,31,2237,3,0,1553,681,2237,-772500,27087500,141478500,-167793500,0,0,27087500,542087000,8026000,577200500,772500,0,400608500,175819500,577200500
2022-01-03,257500,257500,253500,255000,2274,-0.9708737864077669,75474,15.78,3.38,16162,5.49,14000,-99,100,345,-346,0,0,100,2099,75,2274,99,0,1754,421,2274,-25268000,25590000,88087000,-88409000,0,0,25590000,535315000,19161500,580066500,25268000,0,447228000,107570500,580066500
2022-01-04,254000,254500,252000,253000,2524,-0.7843137254901961,75474,15.65,3.35,16162,5.53,14000,-12,150,119,-257,0,1,150,2340,33,2524,13,0,2221,290,2524,-3035000,37900000,30225500,-65090500,0,253000,37900000,591604000,8363500,638120500,3288000,0,561378500,73454000,638120500
2022-01-05,254000,254500,252000,252500,1352,-0.1976284584980237,75474,15.62,3.35,16162,5.54,14000,-18,0,263,-245,0,2,0,1315,35,1352,20,0,1052,280,1352,-4556500,0,66520000,-61963500,0,505000,0,332613000,8840000,341958000,5061500,0,266093000,70803500,341958000
2022-01-06,252000,254000,250000,251000,2323,-0.594059405940594,75474,15.53,3.33,16162,5.58,14000,-73,155,141,-223,0,1,180,1829,313,2323,74,25,1688,536,2323,-18350500,39080000,35280000,-56009500,0,251000,45367500,459381500,78804500,583804500,18601500,6287500,424101500,134814000,583804500
2022-01-07,251000,253500,250500,251000,951,0.0,75474,15.53,3.33,16162,5.58,14000,-29,-10,217,-178,0,0,25,920,6,951,29,35,703,184,951,-7277000,-2522500,54489500,-44690000,0,0,6262500,231031000,1506500,238800000,7277000,8785000,176541500,46196500,238800000
2022-01-10,250500,251000,248000,250000,1550,-0.398406374501992,75474,15.47,3.31,16162,5.6,14000,-205,85,222,-102,0,2,85,1057,406,1550,207,0,835,508,1550,-51157000,21215000,55239500,-25297500,0,500000,21215000,263821500,101376000,386912500,51657000,0,208582000,126673500,386912500
2022-01-11,251000,251500,246500,246500,2063,-1.4000000000000001,75474,15.25,3.27,16162,5.68,14000,-10,50,498,-538,0,0,50,2012,1,2063,10,0,1514,539,2063,-2466000,12375000,124012500,-133921500,0,0,12375000,499227500,251000,511853500,2466000,0,375215000,134172500,511853500
2022-01-12,247000,248500,247000,248000,1191,0.6085192697768762,75474,15.34,3.29,16162,5.65,14000,-23,-80,-59,162,0,46,0,904,241,1191,69,80,963,79,1191,-5689000,-19830000,-14623500,40142500,0,11385000,0,223706500,59711000,294802500,17074000,19830000,238330000,19568500,294802500
2022-01-13,249500,249500,248000,249500,866,0.6048387096774194,75474,15.44,3.31,16162,5.61,14000,-27,0,121,-94,0,3,0,778,85,866,30,0,657,179,866,-6719000,0,30090000,-23371000,0,748500,0,193591000,21183000,215522500,7467500,0,163501000,44554000,215522500
2022-01-14,249500,249500,248000,249000,691,-0.2004008016032064,75474,15.41,3.3,16162,5.62,14000,-5,0,91,-86,0,46,0,572,73,691,51,0,481,159,691,-1211000,0,22574000,-21363000,0,11456000,0,142095500,18165000,171716500,12667000,0,119521500,39528000,171716500
2022-01-17,249500,249500,245500,246000,1328,-1.2048192771084338,75474,15.22,3.26,16162,5.69,14000,-124,187,272,-335,0,5,187,1135,1,1328,129,0,863,336,1328,-30535500,46027000,67107500,-82599000,0,1231500,46027000,279748500,247000,327254000,31767000,0,212641000,82846000,327254000
2022-01-18,246000,256000,244000,245000,5137,-0.40650406504065045,75474,15.16,3.25,16162,5.71,14000,-67,125,-343,285,0,58,125,3978,976,5137,125,0,4321,691,5137,-16377000,30600000,-83607500,69384500,0,14286000,30600000,982944500,240348500,1268179000,30663000,0,1066552000,170964000,1268179000
2022-01-19,246500,248500,244500,246000,1145,0.40816326530612246,75474,15.22,3.26,16162,5.69,14000,-66,0,-33,99,0,4,0,941,200,1145,70,0,974,101,1145,-16221000,0,-8120500,24341500,0,983500,0,231328500,49202500,281514500,17204500,0,239449000,24861000,281514500
2022-01-20,248000,248000,246000,248000,794,0.8130081300813009,75474,15.34,3.29,16162,5.65,14000,-81,0,-127,208,0,0,0,417,377,794,81,0,544,169,794,-19974500,0,-31515500,51490000,0,0,0,102999000,93249500,196248500,19974500,0,134514500,41759500,196248500
2022-01-21,246500,249000,246000,248500,1060,0.20161290322580644,75474,15.38,3.29,16162,5.63,14000,3,200,-215,12,0,3,200,821,36,1060,0,0,1036,24,1060,745500,49625500,-53366500,2995500,0,745500,49625500,203299500,8935000,262605500,0,0,256666000,5939500,262605500
2022-01-24,248000,248000,245000,247000,2426,-0.6036217303822937,75474,15.28,3.27,16162,5.67,14000,51,-9,-82,40,0,203,0,1884,339,2426,152,9,1966,299,2426,12866000,-2209500,-20732000,10075500,0,50255500,0,464566000,83686000,598507500,37389500,2209500,485298000,73610500,598507500
2022-01-25,247000,249000,243500,246000,2061,-0.4048582995951417,75474,15.22,3.26,16162,5.69,14000,511,50,-665,104,0,609,50,996,406,2061,98,0,1661,302,2061,125706000,12191000,-163470500,25573500,0,149809500,12191000,243891500,99732500,505624500,24103500,0,407362000,74159000,505624500
2022-01-26,246000,248000,246000,247000,633,0.40650406504065045,75474,15.28,3.27,16162,5.67,14000,3,58,14,-75,0,16,58,496,63,633,13,0,482,138,633,745500,14297000,3478000,-18520500,0,3950000,14297000,122415000,15536000,156198000,3204500,0,118937000,34056500,156198000
2022-01-27,247000,247500,241000,241500,2400,-2.2267206477732793,75474,14.94,3.2,16162,5.8,14000,-54,-213,201,66,0,39,187,1751,423,2400,93,400,1550,357,2400,-13016500,-51608500,48682500,15942500,0,9465500,45223000,424336500,102606500,581631500,22482000,96831500,375654000,86664000,581631500
2022-01-28,241500,256500,240000,244000,2708,1.0351966873706004,75474,15.1,3.23,16162,5.74,14000,-31,397,198,-564,0,10,410,1968,320,2708,41,13,1770,884,2708,-7530000,95866500,48704000,-137040500,0,2463000,99015000,480139500,77766500,659384000,9993000,3148500,431435500,214807000,659384000
2022-02-03,244000,246500,243500,245500,809,0.6147540983606558,75474,15.19,3.25,16162,5.7,14000,-110,0,150,-40,0,6,0,686,117,809,116,0,536,157,809,-26877000,0,36621000,-9744000,0,1472000,0,167812500,28691500,197976000,28349000,0,131191500,38435500,197976000
2022-02-04,244500,250000,244500,249500,844,1.6293279022403258,75474,15.44,3.31,16162,5.61,14000,19,0,135,-154,0,23,0,803,18,844,4,0,668,172,844,4718000,0,33451000,-38169000,0,5710000,0,199110500,4442500,209263000,992000,0,165659500,42611500,209263000
2022-02-07,250000,250500,247000,247500,910,-0.8016032064128256,75474,15.31,3.28,16162,5.66,14000,81,0,184,-265,0,81,0,758,71,910,0,0,574,336,910,20110000,0,45623000,-65733000,0,20110000,0,188355500,17618000,226083500,0,0,142732500,83351000,226083500
2022-02-08,247500,250000,245000,245000,1263,-1.0101010101010102,75474,15.16,3.25,16162,5.71,14000,-207,0,411,-204,0,1,0,1054,208,1263,208,0,643,412,1263,-51029500,0,101281500,-50252000,0,247500,0,260141000,51357500,311746000,51277000,0,158859500,101609500,311746000
