날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2021-11-16,20700,21000,20550,20850,101628,-0.47732696897374705,3470,54.02,6.01,386,0.0,0,12816,-900,-16379,4463,0,32965,1100,42170,25393,101628,20149,2000,58549,20930,101628,268361900,-18855000,-342830350,93323450,0,686918050,22845000,875872500,528304950,2113940500,418556150,41700000,1218702850,434981500,2113940500
2021-11-17,20900,21000,20150,20250,198637,-2.877697841726619,3470,52.46,5.84,386,0.0,0,-10509,59,60058,-49608,0,37146,59,130558,30874,198637,47655,0,70500,80482,198637,-213784950,1197450,1226741300,-1014153800,0,758454000,1197450,2663491700,630319650,4053462800,972238950,0,1436750400,1644473450,4053462800
2021-11-18,20100,20450,19900,19950,124047,-1.4814814814814816,3470,51.68,5.75,386,0.0,0,-6088,1515,10394,-5821,0,17625,1515,82712,22195,124047,23713,0,72318,28016,124047,-120791700,30641850,205510150,-115360300,0,355150350,30641850,1660600800,447259100,2493652100,475942050,0,1455090650,562619400,2493652100
2021-11-19,19900,20300,19750,19950,179179,0.0,3470,51.68,5.75,386,0.0,0,-18012,-475,-18853,37340,0,33916,9,80051,65203,179179,51928,484,98904,27863,179179,-359940950,-9547500,-379189600,748678050,0,679562750,180900,1600264250,1305521000,3585528900,1039503700,9728400,1979453850,556842950,3585528900
2021-11-22,19950,20700,19900,20600,194534,3.258145363408521,3470,53.37,5.94,386,0.0,0,32839,52,-52125,19234,0,58655,52,84041,51786,194534,25816,0,136166,32552,194534,674224550,1065700,-1063568300,388278050,0,1200573300,1065700,1717568850,1055378000,3974585850,526348750,0,2781137150,667099950,3974585850
2021-11-23,20600,20900,20000,20050,168597,-2.669902912621359,3470,51.94,5.78,386,0.0,0,-30757,515,66299,-36057,0,10744,515,143708,13630,168597,41501,0,77409,49687,168597,-621103150,10401000,1342837100,-732134950,0,217519400,10401000,2902486650,274713800,3405120850,838622550,0,1559649550,1006848750,3405120850
2021-11-24,20100,20850,20000,20250,228500,0.997506234413965,3470,52.46,5.84,386,0.0,0,-21368,0,11849,9519,0,17779,0,156568,54153,228500,39147,0,144719,44634,228500,-432017650,0,236696600,195321050,0,361523000,0,3182998400,1101358500,4645879900,793540650,0,2946301800,906037450,4645879900
2021-11-25,20100,20400,20050,20150,96942,-0.49382716049382713,3470,52.2,5.81,386,0.0,0,-8209,108,13496,-5395,0,12126,108,72458,12250,96942,20335,0,58962,17645,96942,-165491750,2168200,272279200,-108955650,0,244772750,2168200,1460009200,246970400,1953920550,410264500,0,1187730000,355926050,1953920550
2021-11-26,20050,20450,20050,20200,155925,0.24813895781637718,3470,52.33,5.82,386,0.0,0,-3848,0,-12926,16774,0,16406,0,101238,38281,155925,20254,0,114164,21507,155925,-77596900,0,-263883250,341480150,0,332235500,0,2048605850,776813200,3157654550,409832400,0,2312489100,435333050,3157654550
2021-11-29,19850,20700,19800,19850,220630,-1.7326732673267329,3470,51.42,5.72,386,0.0,0,15010,502,-946,-14566,0,51074,502,143658,25396,220630,36064,0,144604,39962,220630,304799900,10119700,-22096650,-292822950,0,1028303000,10119700,2875025800,509822950,4423271450,723503100,0,2897122450,802645900,4423271450
2021-11-30,19900,20150,18850,19100,306651,-3.7783375314861463,3470,49.48,5.5,386,0.0,0,-11281,-14585,1495,24371,0,19624,415,200655,85957,306651,30905,15000,199160,61586,306651,-227041850,-290463250,32440650,485064450,0,381208400,8036750,3915015000,1691383250,5995643400,608250250,298500000,3882574350,1206318800,5995643400
2021-12-01,19100,19450,18850,19300,133708,1.0471204188481675,3470,50.0,5.56,386,0.0,0,-3831,13,2803,1015,0,24505,13,79147,30043,133708,28336,0,76344,29028,133708,-72793800,248300,54285950,18259550,0,470232550,248300,1518429400,575848750,2564759000,543026350,0,1464143450,557589200,2564759000
2021-12-02,18900,19650,18750,19450,155952,0.7772020725388601,3470,50.39,5.61,386,0.0,0,-9186,16,-33907,43077,0,29354,66,63947,62585,155952,38540,50,97854,19508,155952,-170508350,290700,-660269650,830487300,0,566744950,1248200,1228166050,1205527900,3001687100,737253300,957500,1888435700,375040600,3001687100
2021-12-03,19450,20000,19200,19950,156169,2.570694087403599,3470,51.68,5.75,386,0.0,0,-4399,384,-2123,6138,0,20999,800,97384,36986,156169,25398,416,99507,30848,156169,-82654550,7330850,-48781500,124105200,0,413939600,15580000,1908180750,728123750,3065824100,496594150,8249150,1956962250,604018550,3065824100
2021-12-06,19850,19900,19500,19750,102211,-1.0025062656641603,3470,51.17,5.69,386,0.0,0,6097,1100,-10436,3239,0,19882,1100,53856,27373,102211,13785,0,64292,24134,102211,122030300,21505000,-206913800,63378500,0,393155550,21505000,1059105300,538537750,2012303600,271125250,0,1266019100,475159250,2012303600
2021-12-07,19800,20450,19600,20350,225844,3.0379746835443036,3470,52.72,5.86,386,0.0,0,-11947,-2960,-57293,72200,0,18460,1300,105463,100621,225844,30407,4260,162756,28421,225844,-236177200,-59671150,-1165206900,1461055250,0,373539200,26330000,2122542650,2032636050,4555047900,609716400,86001150,3287749550,571580800,4555047900
2021-12-08,20500,21100,20400,20700,249954,1.71990171990172,3470,53.63,5.97,386,0.0,0,22618,-3102,-34070,14554,0,39932,0,151626,58396,249954,17314,3102,185696,43842,249954,472323850,-64231800,-705792450,297700400,0,829527700,0,3149668050,1209029950,5188225700,357203850,64231800,3855460500,911329550,5188225700
2021-12-09,20500,21250,20500,20750,245205,0.24154589371980675,3470,53.76,5.98,386,0.0,0,-16855,500,20070,-3715,0,77079,500,122518,45108,245205,93934,0,102448,48823,245205,-349127200,10550000,417374750,-78797550,0,1604162050,10550000,2563370250,940790000,5118872300,1953289250,0,2145995500,1019587550,5118872300
2021-12-10,20750,21000,20450,20800,163025,0.24096385542168677,3470,53.89,5.99,386,0.0,0,-36151,0,21600,14551,0,17998,100,97902,47025,163025,54149,100,76302,32474,163025,-744270300,20000,446680150,297570150,0,372309650,2070000,2023924050,970478200,3368781900,1116579950,2050000,1577243900,672908050,3368781900
2021-12-13,20750,20900,20250,20550,124631,-1.201923076923077,3470,53.24,5.92,386,0.0,0,-6683,300,22160,-15777,0,21711,300,87989,14631,124631,28394,0,65829,30408,124631,-134256850,6240000,454082450,-326065600,0,448505450,6240000,1809594400,300373000,2564712850,582762300,0,1355511950,626438600,2564712850
2021-12-14,20350,20700,20350,20400,106322,-0.7299270072992701,3470,52.85,5.88,386,0.0,0,-18942,12,634,18296,0,10760,12,62201,33349,106322,29702,0,61567,15053,106322,-386956550,246100,12184650,374525800,0,220286400,246100,1272366900,682829050,2175728450,607242950,0,1260182250,308303250,2175728450
2021-12-15,20400,21550,20250,21450,439000,5.147058823529411,3470,55.57,6.18,386,0.0,0,68116,1630,-117627,47881,0,78264,3492,252476,104768,439000,10148,1862,370103,56887,439000,1452836800,34090300,-2493259250,1006332150,0,1667474100,73941250,5367757400,2215540350,9324713100,214637300,39850950,7861016650,1209208200,9324713100
2021-12-16,21600,21650,21100,21250,210505,-0.9324009324009324,3470,55.05,6.12,386,0.0,0,12422,-2490,9307,-19239,0,24693,100,151313,34399,210505,12271,2590,142006,53638,210505,266610950,-53476400,198539500,-411674050,0,528594450,2129000,3239377800,736461300,4506562550,261983500,55605400,3040838300,1148135350,4506562550
2021-12-17,21150,21550,20850,21100,220068,-0.7058823529411765,3470,54.66,6.08,386,0.0,0,11834,-883,-1909,-9042,0,32339,117,131086,56526,220068,20505,1000,132995,65568,220068,251018700,-18481300,-34348050,-198189350,0,684472900,2468700,2782611550,1194396050,4663949200,433454200,20950000,2816959600,1392585400,4663949200
2021-12-20,20950,21400,20650,20950,143382,-0.7109004739336493,3470,54.27,6.04,386,0.0,0,-11870,48,22418,-10596,0,13054,48,105440,24840,143382,24924,0,83022,35436,143382,-249378050,1008750,471648200,-223278900,0,273446800,1008750,2210090700,520208700,3004754950,522824850,0,1738442500,743487600,3004754950
2021-12-21,20950,21400,20500,20800,172016,-0.7159904534606205,3470,53.89,5.99,386,0.0,0,21281,550,7175,-29006,0,44246,650,98339,28781,172016,22965,100,91164,57787,172016,446429550,11384500,147816150,-605630200,0,923898400,13482000,2054802000,601617700,3593800100,477468850,2097500,1906985850,1207247900,3593800100
2021-12-22,20700,20900,20400,20750,269267,-0.2403846153846154,3470,53.76,5.98,386,0.0,0,-22471,35,29402,-6966,0,26270,87,207682,35228,269267,48741,52,178280,42194,269267,-459531450,718700,600670550,-141857800,0,543683900,1789650,4277008350,727619450,5550101350,1003215350,1070950,3676337800,869477250,5550101350
2021-12-23,20700,20800,20500,20650,116441,-0.48192771084337355,3470,53.5,5.95,386,0.0,0,9091,-583,-10632,2124,0,19487,10,85076,11868,116441,10396,593,95708,9744,116441,187645900,-11975800,-219273700,43603600,0,401867700,205000,1753312400,244647300,2400032400,214221800,12180800,1972586100,201043700,2400032400
2021-12-24,20650,20900,20500,20700,182860,0.24213075060532688,3470,53.63,5.97,386,0.0,0,51729,-31,-63422,11724,0,57057,24,91765,34014,182860,5328,55,155187,22290,182860,1073773400,-640500,-1313808050,240675150,0,1184332850,498000,1902141650,703530650,3790503150,110559450,1138500,3215949700,462855500,3790503150
2021-12-27,20750,21600,20700,21500,423466,3.864734299516908,3470,55.7,6.2,386,0.0,0,82856,2247,-239067,153964,0,92580,2370,133267,195249,423466,9724,123,372334,41285,423466,1775797450,48290050,-5107786600,3283699100,0,1983828300,50928400,2847225450,4168252450,9050234600,208030850,2638350,7955012050,884553350,9050234600
2021-12-28,21500,21500,20850,21150,328911,-1.627906976744186,3470,54.79,6.1,386,0.0,0,77777,-786,-63186,-13805,0,84456,820,191145,52490,328911,6679,1606,254331,66295,328911,1639999500,-16590750,-1327814950,-295593800,0,1780963350,17259000,4025128600,1104431050,6927782000,140963850,33849750,5352943550,1400024850,6927782000
2021-12-29,21050,21600,20950,21350,206312,0.9456264775413712,3470,55.31,6.15,386,0.0,0,-14430,-591,-17135,32156,0,36636,9,107014,62653,206312,51066,600,124149,30497,206312,-301294700,-12648300,-368398800,682341800,0,785471700,191700,2281919200,1333976050,4401558650,1086766400,12840000,2650318000,651634250,4401558650
2021-12-30,21350,21500,21000,21050,168742,-1.405152224824356,3470,54.53,6.07,386,0.0,0,-33670,4704,58316,-29350,0,8341,4704,128293,27404,168742,42011,0,69977,56754,168742,-711709900,100256100,1232230200,-620776400,0,176226350,100256100,2712839300,580267900,3569589650,887936250,0,1480609100,1201044300,3569589650
2022-01-03,21200,21700,21050,21550,258934,2.375296912114014,3470,55.83,6.21,386,0.0,0,-46685,-2759,25586,23858,0,24517,51,168960,65406,258934,71202,2810,143374,41548,258934,-992095750,-59060050,539254250,511901550,0,524559200,1096450,3612863300,1398836300,5537355250,1516654950,60156500,3073609050,886934750,5537355250
2022-01-04,21550,21600,21100,21200,151102,-1.6241299303944314,3470,54.92,6.11,386,0.0,0,-37028,3,61983,-24958,0,5912,3,117568,27619,151102,42940,0,55585,52577,151102,-786863350,63700,1318543800,-531744150,0,125500600,63700,2500905350,587424950,3213894600,912363950,0,1182361550,1119169100,3213894600
2022-01-05,21000,21200,20400,20500,297429,-3.30188679245283,3470,53.11,5.91,386,0.0,0,-44933,84,119831,-74982,0,9733,84,257393,30219,297429,54666,0,137562,105201,297429,-929574350,1736600,2481038400,-1553200650,0,201547800,1736600,5332304000,623537300,6159125700,1131122150,0,2851265600,2176737950,6159125700
2022-01-06,20200,20400,19700,19750,325118,-3.6585365853658534,3470,51.17,5.69,386,0.0,0,-54264,359,66353,-12448,0,13669,1359,245502,64588,325118,67933,1000,179149,77036,325118,-1080524050,7515650,1320579350,-247570950,0,274962300,27415650,4905183800,1295161850,6502723600,1355486350,19900000,3584604450,1542732800,6502723600
2022-01-07,20250,20700,19950,20100,209510,1.7721518987341773,3470,52.07,5.79,386,0.0,0,-11335,-812,16299,-4152,0,13301,100,150393,45716,209510,24636,912,134094,49868,209510,-228010900,-16356800,328468700,-84101000,0,268605900,2020000,3040705000,922698600,4234029500,496616800,18376800,2712236300,1006799600,4234029500
2022-01-10,20200,20250,19600,19850,142274,-1.2437810945273633,3470,51.42,5.72,386,0.0,0,203,1100,15488,-16791,0,14817,1100,102919,23438,142274,14614,0,87431,40229,142274,4200000,21670000,308293400,-334163400,0,293725900,21670000,2038610650,464550300,2818556850,289525900,0,1730317250,798713700,2818556850
2022-01-11,19750,20100,19750,19800,122080,-0.2518891687657431,3470,51.3,5.71,386,0.0,0,-2487,-350,-12380,15217,0,16064,50,65789,40177,122080,18551,400,78169,24960,122080,-48795650,-6942500,-247438450,303176600,0,319864000,997500,1308691850,800295600,2429848950,368659650,7940000,1556130300,497119000,2429848950
2022-01-12,19900,20150,19900,20050,137828,1.2626262626262625,3470,51.94,5.78,386,0.0,0,-20165,0,4178,15987,0,25666,0,74575,37587,137828,45831,0,70397,21600,137828,-402149400,0,81911050,320238350,0,513500300,0,1491155650,752484400,2757140350,915649700,0,1409244600,432246050,2757140350
2022-01-13,20050,20100,19700,19800,123253,-1.2468827930174564,3470,51.3,5.71,386,0.0,0,-187,1747,11610,-13170,0,33561,1747,73063,14882,123253,33748,0,61453,28052,123253,-2926050,34466900,230767050,-262307900,0,665021500,34466900,1447936450,294827150,2442252000,667947550,0,1217169400,557135050,2442252000
2022-01-14,19700,19950,19300,19650,241033,-0.7575757575757576,3470,50.91,5.66,386,0.0,0,-24423,-557,27347,-2367,0,9849,5,177076,54103,241033,34272,562,149729,56470,241033,-477507550,-10936400,536106300,-47662350,0,193586300,98000,3470265400,1059583200,4723532900,671093850,11034400,2934159100,1107245550,4723532900
2022-01-17,19550,19600,19050,19150,158304,-2.5445292620865136,3470,49.61,5.52,386,0.0,0,-9717,-252,48060,-38091,0,13318,273,135402,9311,158304,23035,525,87342,47402,158304,-187348650,-4940350,928500500,-736211500,0,256108050,5240850,2604819500,179338700,3045507100,443456700,10181200,1676319000,915550200,3045507100
2022-01-18,19100,19400,18600,18700,190839,-2.3498694516971277,3470,48.45,5.39,386,0.0,0,2172,742,33699,-36613,0,15828,761,156072,18178,190839,13656,19,122373,54791,190839,42278350,14040800,636355250,-692674400,0,300042900,14396100,2945710250,345392700,3605541950,257764550,355300,2309355000,1038067100,3605541950
2022-01-19,18500,19000,18500,18650,133583,-0.267379679144385,3470,48.32,5.37,386,0.0,0,-1366,905,22536,-22075,0,15677,1001,96085,20820,133583,17043,96,73549,42895,133583,-24961500,16860050,422125650,-414024200,0,294045050,18668900,1799508400,390188350,2502410700,319006550,1808850,1377382750,804212550,2502410700
2022-01-20,18650,19100,18600,19000,158322,1.876675603217158,3470,49.22,5.48,386,0.0,0,-19576,904,-12056,30728,0,30502,1000,64274,62546,158322,50078,96,76330,31818,158322,-368596350,17092850,-228275800,579779300,0,576512250,18900000,1211338050,1180505300,2987255600,945108600,1807150,1439613850,600726000,2987255600
2022-01-21,18750,19150,18750,18850,93161,-0.7894736842105263,3470,48.83,5.43,386,0.0,0,-1563,3000,-9389,7952,0,12403,3000,52488,25270,93161,13966,0,61877,17318,93161,-29742700,56600000,-178414100,151556800,0,234433250,56600000,992331250,478885450,1762249950,264175950,0,1170745350,327328650,1762249950
2022-01-24,18700,19200,18500,18600,228592,-1.3262599469496021,3470,48.19,5.36,386,0.0,0,10015,200,-3573,-6642,0,41209,700,140883,45800,228592,31194,500,144456,52442,228592,193344900,3530000,-68799850,-128075050,0,776207400,13080000,2648232150,861229250,4298748800,582862500,9550000,2717032000,989304300,4298748800
2022-01-25,18950,19000,17900,17900,326093,-3.763440860215054,3470,46.37,5.16,386,0.0,0,-2609,738,25690,-23819,0,35966,1073,240388,48666,326093,38575,335,214698,72485,326093,-48395950,13197650,479763200,-444564900,0,654526300,19264400,4375019200,881583400,5930393300,702922250,6066750,3895256000,1326148300,5930393300
2022-01-26,17800,18100,17750,17800,201266,-0.5586592178770949,3470,46.11,5.13,386,0.0,0,16084,340,-48872,32448,0,41413,5100,97516,57237,201266,25329,4760,146388,24789,201266,288576650,5770000,-877255800,582909150,0,743306450,91030000,1744117000,1027110800,3605564250,454729800,85260000,2621372800,444201650,3605564250
2022-01-27,17800,17950,16700,17050,339112,-4.213483146067416,3470,44.17,4.91,386,0.0,0,-25075,-2301,40905,-13529,0,83220,199,206735,48958,339112,108295,2500,165830,62487,339112,-421820800,-39892450,706302500,-244589250,0,1425651100,3507550,3547829450,838334100,5815322200,1847471900,43400000,2841526950,1082923350,5815322200
2022-01-28,17050,17500,16700,17500,197229,2.6392961876832843,3470,45.34,5.04,386,0.0,0,-33704,-160,-2419,36283,0,29529,0,102428,65272,197229,63233,160,104847,28989,197229,-577804150,-2724600,-42863900,623392650,0,508684150,0,1757618500,1120603950,3386906600,1086488300,2724600,1800482400,497211300,3386906600
2022-02-03,17700,18600,17700,18250,197257,4.285714285714286,3470,47.28,5.26,386,0.0,0,-24357,-299,-44815,69471,0,15635,0,89439,92183,197257,39992,299,134254,22712,197257,-446302350,-5377050,-819629100,1271308500,0,286868900,0,1636734500,1688103550,3611706950,733171250,5377050,2456363600,416795050,3611706950
2022-02-04,18050,18650,18050,18200,133312,-0.273972602739726,3470,47.15,5.24,386,0.0,0,-18558,1047,8112,9399,0,27710,1047,72208,32347,133312,46268,0,64096,22948,133312,-336169900,19155400,145675500,171339000,0,507379300,19155400,1317783150,591608400,2435926250,843549200,0,1172107650,420269400,2435926250
2022-02-07,18200,18600,17950,18600,153342,2.197802197802198,3470,48.19,5.36,386,0.0,0,-35997,201,-1877,37673,0,10198,201,69664,73279,153342,46195,0,71541,35606,153342,-653208100,3658300,-37202650,686752450,0,186577100,3658300,1268645500,1335388200,2794269100,839785200,0,1305848150,648635750,2794269100
2022-02-08,18350,18700,18050,18200,155003,-2.1505376344086025,3470,47.15,5.24,386,0.0,0,-21867,55,38541,-16729,0,23261,55,105339,26348,155003,45128,0,66798,43077,155003,-394647650,995500,700704000,-307051850,0,426803900,995500,1920964250,480423850,2829187500,821451550,0,1220260250,787475700,2829187500
2022-02-09,18350,18400,18100,18250,92216,0.27472527472527475,3470,47.28,5.26,386,0.0,0,-12341,-370,6156,6555,0,19466,70,53437,19243,92216,31807,440,47281,12688,92216,-223915250,-6722150,110791300,119846100,0,355292050,1274000,973664600,351444900,1681675550,579207300,7996150,862873300,231598800,1681675550
2022-02-10,18250,18600,18150,18250,156870,0.0,3470,47.28,5.26,386,0.0,0,-31112,101,-4125,35136,0,21886,101,85952,48931,156870,52998,0,90077,13795,156870,-567386050,1848400,-80141250,645678900,0,401618900,1848400,1576896100,898529050,2878892450,969004950,0,1657037350,252850150,2878892450
2022-02-11,18100,18100,17750,17750,119038,-2.73972602739726,3470,45.98,5.12,386,0.0,0,-21053,727,36767,-16441,0,8614,1002,98323,11099,119038,29667,275,61556,27540,119038,-376945200,13013450,658814650,-294882900,0,154312650,17935950,1761383600,198810750,2132442950,531257850,4922500,1102568950,493693650,2132442950
2022-02-14,17700,17950,17400,17650,118676,-0.5633802816901409,3470,45.73,5.09,386,0.0,0,1767,-1,-26810,25044,0,22402,0,56011,40263,118676,20635,1,82821,15219,118676,31287100,-17700,-471910750,440641350,0,395337600,0,989137200,709625100,2094099900,364050500,17700,1461047950,268983750,2094099900
2022-02-15,17450,17750,17400,17550,91455,-0.56657223796034,3470,45.47,5.06,386,0.0,0,12337,0,-7351,-4986,0,29806,0,48606,13043,91455,17469,0,55957,18029,91455,216600150,0,-128977600,-87622550,0,523207200,0,852892600,229030000,1605129800,306607050,0,981870200,316652550,1605129800
2022-02-16,17700,18550,17650,18350,163016,4.5584045584045585,3470,47.54,5.29,386,0.0,0,58146,-3,-69065,10922,0,68672,0,48847,45497,163016,10526,3,117912,34575,163016,1071538250,-55350,-1267279950,195797050,0,1261924550,0,884559650,826553000,2973037200,190386300,55350,2151839600,630755950,2973037200
2022-02-17,18400,18500,17800,18100,133740,-1.3623978201634876,3470,46.89,5.22,386,0.0,0,-9472,0,13867,-4395,0,30751,0,68522,34467,133740,40223,0,54655,38862,133740,-172237550,0,255405200,-83167650,0,561240800,0,1250678750,627167500,2439087050,733478350,0,995273550,710335150,2439087050
2022-02-18,17900,18500,17900,18450,87879,1.9337016574585635,3470,47.8,5.32,386,0.0,0,18087,0,-39214,21127,0,30557,0,26216,31106,87879,12470,0,65430,9979,87879,334695150,0,-719388500,384693350,0,561513850,0,477464900,567057000,1606035750,226818700,0,1196853400,182363650,1606035750
2022-02-21,18100,18550,17950,18500,79589,0.27100271002710025,3470,47.93,5.33,386,0.0,0,-773,1,-10553,11325,0,17352,1,41767,20469,79589,18125,0,52320,9144,79589,-12076650,18400,-194924550,206982800,0,319354500,18400,766094150,374880000,1460347050,331431150,0,961018700,167897200,1460347050
2022-02-22,18100,18550,18050,18400,116737,-0.5405405405405406,3470,47.67,5.3,386,0.0,0,876,1134,-3821,1811,0,42209,1134,53307,20087,116737,41333,0,57128,18276,116737,18295650,20787500,-73244950,34161800,0,774574050,20787500,972820100,367394000,2135575650,756278400,0,1046065050,333232200,2135575650
2022-02-23,18500,18700,18300,18450,100124,0.2717391304347826,3470,47.8,5.32,386,0.0,0,-3323,0,2334,989,0,23070,0,54610,22444,100124,26393,0,52276,21455,100124,-60253350,0,42119400,18133950,0,426192900,0,1008535350,414561100,1849289350,486446250,0,966415950,396427150,1849289350
2022-02-24,18150,18300,17700,17800,188628,-3.523035230352303,3470,46.11,5.13,386,0.0,0,-28496,150,19088,9258,0,21805,150,128072,38601,188628,50301,0,108984,29343,188628,-514354600,2680000,348039700,163634900,0,391523100,2680000,2303646250,693186900,3391036250,905877700,0,1955606550,529552000,3391036250
2022-02-25,18100,19150,17950,18900,237832,6.179775280898876,3470,48.96,5.45,386,0.0,0,20646,-3642,-99246,82242,0,45302,1140,81716,109674,237832,24656,4782,180962,27432,237832,383000350,-68782600,-1835397100,1521179350,0,842461350,21454750,1527520000,2035014250,4426450350,459461000,90237350,3362917100,513834900,4426450350
2022-02-28,18700,19000,18600,18700,88476,-1.0582010582010581,3470,48.45,5.39,386,0.0,0,-827,-685,17265,-15753,0,28580,0,49169,10727,88476,29407,685,31904,26480,88476,-14361150,-12893650,323645950,-296391150,0,537582950,0,922918600,201105200,1661606750,551944100,12893650,599272650,497496350,1661606750
2022-03-02,18850,19250,18550,18750,123730,0.267379679144385,3470,48.58,5.4,386,0.0,0,10842,0,10695,-21537,0,41085,0,55205,27440,123730,30243,0,44510,48977,123730,209200150,0,202177250,-411377400,0,781144050,0,1048528600,518971300,2348643950,571943900,0,846351350,930348700,2348643950
2022-03-03,19000,19550,18850,19350,144117,3.2,3470,50.13,5.58,386,0.0,0,29477,-8273,-32908,11704,0,52609,0,61195,30313,144117,23132,8273,94103,18609,144117,569908600,-160626150,-636236350,226953900,0,1015725200,0,1181447900,585979200,2783152300,445816600,160626150,1817684250,359025300,2783152300
2022-03-04,19200,19400,18900,18950,86913,-2.0671834625323,3470,49.09,5.46,386,0.0,0,-5912,500,28542,-23130,0,13838,500,63661,8914,86913,19750,0,35119,32044,86913,-112789450,9540000,543114950,-439865500,0,263142400,9540000,1211676300,170202550,1654561250,375931850,0,668561350,610068050,1654561250
2022-03-07,18900,18900,18350,18750,133114,-1.0554089709762533,3470,48.58,5.4,386,0.0,0,-48945,503,26142,22300,0,10846,550,74431,47287,133114,59791,47,48289,24987,133114,-909803950,9363750,485211100,415229100,0,202157250,10245000,1385569550,881124000,2479095800,1111961200,881250,900358450,465894900,2479095800
2022-03-08,18300,18850,18300,18400,94699,-1.866666666666667,3470,47.67,5.3,386,0.0,0,-12116,-500,6614,6002,0,17013,0,51716,25970,94699,29129,500,45102,19968,94699,-224963200,-9375000,121530950,112807250,0,315619600,0,958028800,483388900,1757037300,540582800,9375000,836497850,370581650,1757037300
2022-03-10,18850,18850,18500,18700,118095,1.6304347826086956,3470,48.45,5.39,386,0.0,0,7812,0,11436,-19248,0,43995,0,51467,22633,118095,36183,0,40031,41881,118095,146752100,0,211549600,-358301700,0,822198450,0,961836000,423380550,2207415000,675446350,0,750286400,781682250,2207415000
2022-03-11,19000,20050,18900,19100,401263,2.13903743315508,3470,49.48,5.5,386,0.0,0,-54070,-450,96169,-41649,0,65638,600,285315,49710,401263,119708,1050,189146,91359,401263,-1027758000,-9420000,1833618300,-796440300,0,1267528650,11550000,5513530350,965474400,7758083400,2295286650,20970000,3679912050,1761914700,7758083400
2022-03-14,18950,19000,18050,18050,278547,-5.49738219895288,3470,46.76,5.2,386,0.0,0,-99265,1455,134104,-36294,0,24717,1455,228833,23542,278547,123982,0,94729,59836,278547,-1815867550,26782600,2456351050,-667266100,0,455614250,26782600,4204370400,439421700,5126188950,2271481800,0,1748019350,1106687800,5126188950
2022-03-15,18050,18350,17950,18300,171843,1.3850415512465373,3470,47.41,5.27,386,0.0,0,-45394,25000,1925,18469,0,35243,25000,71509,40091,171843,80637,0,69584,21622,171843,-820615750,453847150,29965700,336802900,0,640724000,453847150,1294816500,728414800,3117802450,1461339750,0,1264850800,391611900,3117802450
2022-03-16,18350,18700,18350,18550,152498,1.366120218579235,3470,48.06,5.35,386,0.0,0,-7934,30030,-31006,8910,0,32300,30030,54056,36112,152498,40234,0,85062,27202,152498,-145618250,557256450,-577508900,165870700,0,599774200,557256450,1000441450,670124400,2827596500,745392450,0,1577950350,504253700,2827596500
2022-03-17,18800,19350,18750,19200,288295,3.5040431266846364,3470,49.74,5.53,386,0.0,0,-24290,18483,-86996,92803,0,74947,19013,83126,111209,288295,99237,530,170122,18406,288295,-452624950,351057950,-1670170850,1771737850,0,1433876550,361048450,1577071650,2121869500,5493866150,1886501500,9990500,3247242500,350131650,5493866150
2022-03-18,19450,19750,19250,19650,170609,2.34375,3470,50.91,5.66,386,0.0,0,14786,412,-49372,34174,0,41836,1412,70148,57213,170609,27050,1000,119520,23039,170609,289429600,7651600,-966158450,669077250,0,815773450,27251600,1367534700,1117243750,3327803500,526343850,19600000,2333693150,448166500,3327803500
2022-03-21,19650,19650,19000,19150,200868,-2.5445292620865136,3470,49.61,5.52,386,0.0,0,-34502,36200,61938,-63636,0,17874,36200,133096,13698,200868,52376,0,71158,77334,200868,-661308000,693189000,1191347900,-1223228900,0,342429400,693189000,2554745650,262703400,3853067450,1003737400,0,1363397750,1485932300,3853067450
2022-03-22,19150,19600,19050,19500,140488,1.8276762402088773,3470,50.52,5.62,386,0.0,0,22274,3341,-69986,44371,0,42724,4341,37162,56261,140488,20450,1000,107148,11890,140488,432905950,64148250,-1360666100,863611900,0,830162850,83648250,720375500,1093906400,2728093000,397256900,19500000,2081041600,230294500,2728093000
2022-03-23,19500,19650,19400,19550,103294,0.2564102564102564,3470,50.65,5.63,386,0.0,0,4132,33935,-25440,-12627,0,28374,35000,28705,11215,103294,24242,1065,54145,23842,103294,81252850,662784300,-497343350,-246693800,0,554397100,683555000,560335700,219076350,2017364150,473144250,20770700,1057679050,465770150,2017364150
