날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2023-10-23,8060,8250,7900,7900,127561,-3.067484662576687,1106,47.02,7.14,168,0.0,0,0,0,10492,-10492,0,0,0,118144,9417,127561,0,0,107652,19909,127561,0,0,84411400,-84411400,0,0,0,948024130,76487690,1024511820,0,0,863612730,160899090,1024511820
2023-10-24,8080,8300,7810,8270,207372,4.6835443037974684,1106,49.23,7.48,168,0.0,0,0,0,-16892,16892,0,0,0,152151,55221,207372,0,0,169043,38329,207372,0,0,-140362620,140362620,0,0,0,1225840010,449293050,1675133060,0,0,1366202630,308930430,1675133060
2023-10-25,8360,9100,8210,8410,1261094,1.6928657799274487,1106,50.06,7.6,168,0.0,0,0,-6549,10074,-3525,0,0,1823,1089400,169871,1261094,0,8372,1079326,173396,1261094,0,-58716550,108118780,-49402230,0,0,15888300,9494261060,1474649650,10984799010,0,74604850,9386142280,1524051880,10984799010
2023-10-26,8150,9850,8060,8690,7680139,3.329369797859691,1106,51.73,7.86,168,0.0,0,-17993,2881,-50370,65482,0,2025,9228,7068172,600714,7680139,20018,6347,7118542,535232,7680139,-166696560,23770080,-396667450,539593930,0,17984170,81917600,65438800060,5482926310,71021628140,184680730,58147520,65835467510,4943332380,71021628140
2023-10-27,8700,9080,8430,8640,1109012,-0.5753739930955121,1106,51.43,7.81,168,0.0,0,-1911,2758,55056,-55903,0,134,6938,990771,111169,1109012,2045,4180,935715,167072,1109012,-16545090,23540440,497416460,-504411810,0,1161560,60366070,8754376640,977218500,9793122770,17706650,36825630,8256960180,1481630310,9793122770
2023-10-30,8550,8840,8550,8760,296823,1.3888888888888888,1106,52.14,7.92,168,0.0,0,0,-642,-40715,41357,0,0,358,231759,64706,296823,0,1000,272474,23349,296823,0,-5640260,-355816840,361457100,0,0,3128190,2019999640,564645860,2587773690,0,8768450,2375816480,203188760,2587773690
2023-10-31,9190,9520,8890,9160,2828880,4.5662100456621,1106,54.52,8.28,168,0.0,0,3904,427,1153,-5484,0,4000,13767,2532409,278704,2828880,96,13340,2531256,284188,2828880,35973880,3219000,12352030,-51544910,0,36860000,126517150,23466320050,2578596410,26208293610,886120,123298150,23453968020,2630141320,26208293610
2023-11-01,9240,9620,9220,9250,1400940,0.9825327510917031,1106,55.06,8.36,168,0.0,0,-3177,-3427,49134,-42530,0,0,2362,1282570,116008,1400940,3177,5789,1233436,158538,1400940,-29569640,-31868230,460764450,-399326580,0,0,22064070,12053190760,1090406710,13165661540,29569640,53932300,11592426310,1489733290,13165661540
2023-11-02,9430,9430,9060,9360,458473,1.1891891891891893,1106,55.71,8.46,168,0.0,0,-823,950,8205,-8332,0,12,2000,406596,49865,458473,835,1050,398391,58197,458473,-7614070,8693000,78936120,-80015050,0,109800,18530000,3770176190,460262130,4249078120,7723870,9837000,3691240070,540277180,4249078120
2023-11-03,9360,9780,9290,9650,829722,3.0982905982905984,1106,57.44,8.73,168,0.0,0,0,2302,-103649,101347,0,0,2852,667358,159512,829722,0,550,771007,58165,829722,0,22030760,-992468530,970437770,0,0,27219360,6390684860,1525745890,7943650110,0,5188600,7383153390,555308120,7943650110
2023-11-06,9550,9580,9000,9470,435002,-1.865284974093264,1106,56.37,8.56,168,0.0,0,-1,110,7116,-7225,0,0,1812,377027,56163,435002,1,1702,369911,63388,435002,-9380,964720,70139350,-71094690,0,0,16866800,3543549240,526072000,4086488040,9380,15902080,3473409890,597166690,4086488040
2023-11-07,9470,9660,9270,9600,345823,1.3727560718057021,1106,57.14,8.68,168,0.0,0,0,729,572,-1301,0,3,3748,279439,62633,345823,3,3019,278867,63934,345823,30,6673120,4834090,-11507240,0,28620,35547570,2653836070,594474620,3283886880,28590,28874450,2649001980,605981860,3283886880
2023-11-08,9650,9730,9290,9310,328979,-3.0208333333333335,1106,55.42,8.42,168,0.0,0,0,1701,22053,-23754,0,0,3290,285419,40270,328979,0,1589,263366,64024,328979,0,16099470,209471620,-225571090,0,0,31517560,2716838520,386322630,3134678710,0,15418090,2507366900,611893720,3134678710
2023-11-09,9230,9570,9070,9140,266703,-1.8259935553168638,1106,54.4,8.26,168,0.0,0,0,0,60249,-60249,0,0,1000,252525,13178,266703,0,1000,192276,73427,266703,0,13770,565668650,-565682420,0,0,9140000,2347807930,122161350,2479109280,0,9126230,1782139280,687843770,2479109280
2023-11-10,9060,9400,9050,9140,188418,0.0,1106,54.4,8.26,168,0.0,0,0,-800,7131,-6331,0,31,1200,168554,18633,188418,31,2000,161423,24964,188418,-2170,-7228000,67940060,-60709890,0,283960,11112000,1552315240,170725980,1734437180,286130,18340000,1484375180,231435870,1734437180
2023-11-13,9210,9340,9000,9030,155234,-1.2035010940919038,1106,53.75,8.16,168,0.0,0,0,1782,5083,-6865,0,0,1782,137944,15508,155234,0,0,132861,22373,155234,0,16250420,46042190,-62292610,0,0,16250420,1260547660,142534140,1419332220,0,0,1214505470,204826750,1419332220
2023-11-14,9110,9330,9100,9290,120253,2.8792912513842746,1106,55.3,8.4,168,0.0,0,0,-1682,-44568,46250,0,69,1,66842,53341,120253,69,1683,111410,7091,120253,-2760,-15637330,-412427100,428067190,0,635490,9280,618633510,493609440,1112887720,638250,15646610,1031060610,65542250,1112887720
2023-11-15,9320,9530,9260,9370,162867,0.8611410118406888,1106,55.77,8.47,168,0.0,0,0,918,-35590,34672,0,0,1018,111403,50446,162867,0,100,146993,15774,162867,0,8627260,-335582760,326955500,0,0,9563260,1047696640,475679000,1532938900,0,936000,1383279400,148723500,1532938900
2023-11-16,9410,9550,9260,9500,161405,1.3874066168623265,1106,56.55,8.59,168,0.0,0,0,0,4751,-4751,0,159,0,145501,15745,161405,159,0,140750,20496,161405,-12740,0,45057020,-45044280,0,1492990,0,1376521700,148425140,1526439830,1505730,0,1331464680,193469420,1526439830
2023-11-17,9550,9600,9320,9400,136002,-1.0526315789473684,1106,55.95,8.5,168,0.0,0,0,0,35112,-35112,0,0,0,132318,3684,136002,0,0,97206,38796,136002,0,0,331996890,-331996890,0,0,0,1246880430,34849920,1281730350,0,0,914883540,366846810,1281730350
2023-11-20,9450,10500,9350,10500,3371012,11.702127659574469,1106,62.5,9.49,168,0.0,0,4987,7362,-34450,22101,0,5144,19109,3059126,287633,3371012,157,11747,3093576,265532,3371012,51079240,75783950,-315820550,188957360,0,52624120,192667670,31051601750,2878965700,34175859240,1544880,116883720,31367422300,2690008340,34175859240
2023-11-21,10290,10930,10150,10570,2303699,0.6666666666666667,1106,62.92,9.56,168,0.0,0,1913,-9841,-4915,12843,0,2745,11010,2035310,254634,2303699,832,20851,2040225,241791,2303699,19668840,-99981630,-37935790,118248580,0,28258820,116098050,21525897650,2677276280,24347530800,8589980,216079680,21563833440,2559027700,24347530800
2023-11-22,10620,11600,10410,10900,5170824,3.122043519394513,1106,64.88,9.86,168,0.0,0,-1001,4058,48556,-51613,0,8906,14188,4762279,385451,5170824,9907,10130,4713723,437064,5170824,-8874840,45235510,576864970,-613225640,0,99707490,156565620,53011813200,4255497800,57523584110,108582330,111330110,52434948230,4868723440,57523584110
2023-11-23,10940,11200,10620,10660,1071442,-2.2018348623853212,1106,63.45,9.64,168,0.0,0,-2881,7544,-4459,-204,0,602,11658,913317,145865,1071442,3483,4114,917776,146069,1071442,-31128310,81908350,-40535540,-10244500,0,6586020,127039380,9985742220,1596405860,11715773480,37714330,45131030,10026277760,1606650360,11715773480
2023-11-24,10810,10970,10540,10660,642198,0.0,1106,63.45,9.64,168,0.0,0,-460,13956,-48536,35040,0,0,17957,525903,98338,642198,460,4001,574439,63298,642198,-4889800,149078630,-516485940,372297110,0,0,191964420,5649509950,1055125500,6896599870,4889800,42885790,6165995890,682828390,6896599870
2023-11-27,10820,10910,10230,10260,642936,-3.75234521575985,1106,61.07,9.28,168,0.0,0,0,-15399,-8568,23967,0,0,11843,531508,99585,642936,0,27242,540076,75618,642936,0,-165970200,-76792060,242762260,0,0,122418330,5568702500,1038965330,6730086160,0,288388530,5645494560,796203070,6730086160
2023-11-28,10310,10610,10190,10280,388661,0.1949317738791423,1106,61.19,9.29,168,0.0,0,0,-3334,37541,-34207,0,0,440,341979,46242,388661,0,3774,304438,80449,388661,0,-34936500,389734140,-354797640,0,0,4558900,3541659370,479929350,4026147620,0,39495400,3151925230,834726990,4026147620
2023-11-29,10300,10870,10200,10410,810390,1.264591439688716,1106,61.96,9.41,168,0.0,0,0,8577,-11721,3144,0,0,14126,701776,94488,810390,0,5549,713497,91344,810390,0,90084170,-119892230,29808060,0,0,148439220,7425697350,1002083550,8576220120,0,58355050,7545589580,972275490,8576220120
2023-11-30,10480,10890,10450,10810,586600,3.842459173871278,1106,64.35,9.77,168,0.0,0,-4000,-1381,-45490,50871,0,0,683,503294,82623,586600,4000,2064,548784,31752,586600,-42896590,-15031840,-487977170,545905600,0,0,7317050,5401425590,886153960,6294896600,42896590,22348890,5889402760,340248360,6294896600
2023-12-01,10800,11010,10620,10950,419253,1.2950971322849214,1106,65.18,9.9,168,0.0,0,4500,4670,-2257,-6913,0,4639,4710,370293,39611,419253,139,40,372550,46524,419253,49108230,50685940,-25571970,-74222200,0,50621940,51120700,4012082560,428562030,4542387230,1513710,434760,4037654530,502784230,4542387230
2023-12-04,11290,11980,10960,11730,3556607,7.123287671232877,1106,69.82,10.61,168,0.0,0,441,3942,93373,-97756,0,465,20816,3292447,242879,3556607,24,16874,3199074,340635,3556607,5172360,46261700,1055139360,-1106573420,0,5454470,240419950,37969608500,2794919650,41010402570,282110,194158250,36914469140,3901493070,41010402570
2023-12-05,11540,12690,11200,11330,3836627,-3.410059676044331,1106,67.44,10.24,168,0.0,0,1769,2772,-12796,8255,0,2211,22174,3531691,280551,3836627,442,19402,3544487,272296,3836627,20692830,29507230,-106706800,56506740,0,25745380,256062020,42541174000,3326937910,46149919310,5052550,226554790,42647880800,3270431170,46149919310
2023-12-06,11450,12290,11350,12020,2658716,6.090026478375993,1106,71.55,10.87,168,0.0,0,7790,-5167,-66835,64212,0,10589,18125,2341566,288436,2658716,2799,23292,2408401,224224,2658716,95277710,-65587440,-804559570,774869300,0,128181950,217238440,28093135950,3460397720,31898954060,32904240,282825880,28897695520,2685528420,31898954060
2023-12-07,11670,11860,11050,11200,734658,-6.821963394342761,1106,66.67,10.13,168,0.0,0,-8000,-2120,63964,-53844,0,801,15819,670186,47852,734658,8801,17939,606222,101696,734658,-88477460,-25719770,751589010,-637391780,0,9371600,181148820,7697471180,541549440,8429541040,97849060,206868590,6945882170,1178941220,8429541040
2023-12-08,11000,11400,11000,11220,378189,0.17857142857142858,1106,66.79,10.14,168,0.0,0,0,-2417,6648,-4231,0,0,1946,333417,42826,378189,0,4363,326769,47057,378189,0,-27542970,77556280,-50013310,0,0,21724680,3739590120,479630720,4240945520,0,49267650,3662033840,529644030,4240945520
2023-12-11,11150,11760,11050,11510,568654,2.5846702317290555,1106,68.51,10.41,168,0.0,0,0,-3376,-12340,15716,0,1,4100,480337,84216,568654,1,7476,492677,68500,568654,70,-38835060,-142620770,181455760,0,11570,47511380,5539377700,970204880,6557105530,11500,86346440,5681998470,788749120,6557105530
2023-12-12,11770,11770,11380,11380,339262,-1.1294526498696786,1106,67.74,10.29,168,0.0,0,0,-11566,51390,-39824,0,256,475,320163,18368,339262,256,12041,268773,58192,339262,59570,-133243650,595681900,-462497820,0,2995200,5450040,3692151850,212131060,3912728150,2935630,138693690,3096469950,674628880,3912728150
2023-12-13,11470,11470,10900,10990,397010,-3.427065026362039,1106,65.42,9.94,168,0.0,0,-4500,5595,9477,-10572,0,1,6000,362533,28476,397010,4501,405,353056,39048,397010,-50021370,62549950,105565970,-118094550,0,10980,67075000,4037304120,318571460,4422961560,50032350,4525050,3931738150,436666010,4422961560
2023-12-14,11110,11330,10910,11060,428450,0.6369426751592357,1106,65.83,10.0,168,0.0,0,-1999,2495,-2720,2224,0,1,2995,387715,37739,428450,2000,500,390435,35515,428450,-22370970,27369690,-29545940,24547220,0,11280,32954690,4318138270,420624320,4771728560,22382250,5585000,4347684210,396077100,4771728560
2023-12-15,11120,11630,11060,11460,835528,3.616636528028933,1106,68.21,10.36,168,0.0,0,0,3368,-19300,15932,0,1,5837,723826,105864,835528,1,2469,743126,89932,835528,140,38448620,-212208380,173759620,0,11380,66708190,8260777300,1204240880,9531737750,11240,28259570,8472985680,1030481260,9531737750
2023-12-18,11510,11900,11360,11870,736275,3.5776614310645725,1106,70.65,10.73,168,0.0,0,0,3622,-24056,20434,0,11,8459,636351,91454,736275,11,4837,660407,71020,736275,-700,42903260,-282883540,239980980,0,127760,98851320,7421304650,1067446950,8587730680,128460,55948060,7704188190,827465970,8587730680
2023-12-19,11830,11860,11530,11700,399989,-1.4321819713563606,1106,69.64,10.58,168,0.0,0,0,3686,8111,-11797,0,2,3732,353641,42614,399989,2,46,345530,54411,399989,70,43234020,94536470,-137770560,0,23350,43772680,4135503220,498088010,4677387260,23280,538660,4040966750,635858570,4677387260
2023-12-20,11860,12520,11650,12410,1266985,6.068376068376068,1106,73.87,11.22,168,0.0,0,0,-13918,1615,12303,0,1,7139,1153682,106163,1266985,1,21057,1152067,93860,1266985,-310,-167978140,4785950,163192500,0,11710,84122090,13934837800,1287767940,15306739540,12020,252100230,13930051850,1124575440,15306739540
2023-12-21,12100,13220,11980,12160,2320393,-2.0145044319097503,1106,72.38,10.99,168,0.0,0,-362,2426,16959,-19023,0,2455,10482,2066415,241041,2320393,2817,8056,2049456,260064,2320393,-3455340,31474130,235023530,-263042320,0,31813090,131537100,26110706670,3033361520,29307418380,35268430,100062970,25875683140,3296403840,29307418380
2023-12-22,12230,12250,11700,11740,514888,-3.453947368421053,1106,69.88,10.61,168,0.0,0,0,-868,21309,-20441,0,1,481,465663,48743,514888,1,1349,444354,69184,514888,-180,-10188330,256750220,-246561710,0,11720,5671640,5521255690,578197690,6105136740,11900,15859970,5264505470,824759400,6105136740
2023-12-26,12010,12460,11830,12100,1259184,3.0664395229982966,1106,72.02,10.94,168,0.0,0,0,20777,-62641,41864,0,1,23141,1077270,158772,1259184,1,2364,1139911,116908,1259184,-290,255494700,-763443710,507949300,0,11980,284275640,13169222150,1939363740,15392873510,12270,28780940,13932665860,1431414440,15392873510
2023-12-27,11970,12360,11750,11920,570743,-1.487603305785124,1106,70.95,10.78,168,0.0,0,-5336,-4879,53236,-43021,0,0,2122,535428,33193,570743,5336,7001,482192,76214,570743,-63183630,-57154470,646230800,-525892700,0,0,25958960,6446233360,400303250,6872495570,63183630,83113430,5800002560,926195950,6872495570
2023-12-28,11820,12270,11820,11930,427273,0.08389261744966443,1106,71.01,10.79,168,0.0,0,0,-9021,4039,4982,0,1,321,388762,38189,427273,1,9342,384723,33207,427273,180,-108233230,47071920,61161130,0,12100,3828580,4688957920,463898420,5156697020,11920,112061810,4641886000,402737290,5156697020
2024-01-02,12170,12600,12040,12600,980913,5.616093880972339,1106,75.0,11.39,168,0.0,0,500,555,-87093,86038,0,748,29762,790845,159558,980913,248,29207,877938,73520,980913,6292390,3980530,-1074756510,1064483590,0,9310900,367678690,9784904120,1973231420,12135125130,3018510,363698160,10859660630,908747830,12135125130
2024-01-03,12390,14700,12230,13410,8097482,6.428571428571428,1106,79.82,12.12,168,0.0,0,-2885,7107,12863,-17085,0,1860,22384,7444346,628892,8097482,4745,15277,7431483,645977,8097482,-39279350,87850550,195250790,-243821990,0,25797730,300343140,101867711650,8515095820,110708948340,65077080,212492590,101672460860,8758917810,110708948340
2024-01-04,13540,13650,12520,12810,1486101,-4.47427293064877,1106,76.25,11.58,168,0.0,0,-421,7183,46796,-53558,0,431,11530,1326910,147230,1486101,852,4347,1280114,200788,1486101,-5461280,93251950,614325180,-702115850,0,5525190,150030600,17227001850,1914736260,19297293900,10986470,56778650,16612676670,2616852110,19297293900
2024-01-05,12810,12850,12420,12630,533879,-1.405152224824356,1106,75.18,11.42,168,0.0,0,-49,-4541,-19859,24449,0,236,3564,448196,81883,533879,285,8105,468055,57434,533879,-581710,-56547390,-247025180,304154280,0,2997200,45170290,5658771260,1031100360,6738039110,3578910,101717680,5905796440,726946080,6738039110
2024-01-08,12500,13250,12500,13120,879515,3.879651623119557,1106,78.1,11.86,168,0.0,0,255,-5932,-26962,32639,0,458,1570,750662,126825,879515,203,7502,777624,94186,879515,3318530,-77437120,-348744370,422862960,0,5970180,20421930,9796310370,1649763650,11472466130,2651650,97859050,10145054740,1226900690,11472466130
2024-01-09,13000,13260,12850,12980,612273,-1.0670731707317074,1106,77.26,11.74,168,0.0,0,0,639,42978,-43617,0,345,3520,556313,52095,612273,345,2881,513335,95712,612273,22030,8630650,563227480,-571880160,0,4479430,46137360,7272938110,681435690,8004990590,4457400,37506710,6709710630,1253315850,8004990590
2024-01-10,12980,13430,12800,12940,853541,-0.30816640986132515,1106,77.02,11.7,168,0.0,0,0,-914,6288,-5374,0,24,710,787274,65533,853541,24,1624,780986,70907,853541,8580,-11891840,86450480,-74567220,0,318940,9359100,10353080320,862800290,11225558650,310360,21250940,10266629840,937367510,11225558650
2024-01-11,12790,12790,12350,12570,447860,-2.8593508500772797,1106,74.82,11.37,168,0.0,0,-381,-234,19519,-18904,0,0,48,406047,41765,447860,381,282,386528,60669,447860,-4739410,-2927380,246899450,-239232660,0,0,599520,5086457780,522450150,5609507450,4739410,3526900,4839558330,761682810,5609507450
2024-01-12,12510,12510,11500,11750,599174,-6.523468575974542,1106,69.94,10.62,168,0.0,0,-279,26,13904,-13651,0,0,30,554890,44254,599174,279,4,540986,57905,599174,-3259680,299840,167075150,-164115310,0,0,346200,6602653800,527135360,7130135360,3259680,46360,6435578650,691250670,7130135360
2024-01-15,11750,12120,11750,11940,247570,1.6170212765957446,1106,71.07,10.8,168,0.0,0,1,0,-13210,13209,0,1,0,207788,39781,247570,0,0,220998,26572,247570,12080,0,-158137870,158125790,0,12080,0,2480995430,476279990,2957287500,0,0,2639133300,318154200,2957287500
2024-01-16,11750,11900,11250,11420,260942,-4.355108877721943,1106,67.98,10.33,168,0.0,0,0,2,-3213,3211,0,0,2,217817,43123,260942,0,0,221030,39912,260942,0,23880,-31846310,31822430,0,0,23880,2511077940,493439640,3004541460,0,0,2542924250,461617210,3004541460
2024-01-17,11450,11490,10910,10980,322314,-3.852889667250438,1106,65.36,9.93,168,0.0,0,0,36,-17557,17521,0,0,36,277631,44647,322314,0,0,295188,27126,322314,0,396720,-191062850,190666130,0,0,396720,3138815540,493210970,3632423230,0,0,3329878390,302544840,3632423230
2024-01-18,12090,12780,11100,11350,2717820,3.3697632058287796,1106,67.56,10.26,168,0.0,0,1998,-4546,21529,-18981,0,2398,1162,2426509,287751,2717820,400,5708,2404980,306732,2717820,24984810,-57252490,295864880,-263597200,0,29552810,14014010,29469632140,3489871480,33003070440,4568000,71266500,29173767260,3753468680,33003070440
2024-01-19,11110,11670,11000,11280,505828,-0.6167400881057269,1106,67.14,10.2,168,0.0,0,0,555,6362,-6917,0,1,555,434692,70580,505828,1,0,428330,77497,505828,140,6289860,78460740,-84750740,0,11370,6289860,4952477790,798886440,5757665460,11230,0,4874017050,883637180,5757665460
2024-01-22,11460,11830,11360,11530,434625,2.2163120567375887,1106,68.63,10.42,168,0.0,0,-6000,1,-6006,12005,0,262,1,356399,77963,434625,6262,0,362405,65958,434625,-69312740,11520,-70764340,140065560,0,2992040,11520,4134440280,905928370,5043372210,72304780,0,4205204620,765862810,5043372210
2024-01-23,11530,11790,11230,11700,356023,1.4744145706851692,1106,69.64,10.58,168,0.0,0,0,0,-386,386,0,0,0,305190,50833,356023,0,0,305576,50447,356023,0,0,-401730,401730,0,0,0,3538173820,585915670,4124089490,0,0,3538575550,585513940,4124089490
2024-01-24,11790,11790,11450,11480,189943,-1.8803418803418803,1106,68.33,10.38,168,0.0,0,0,-634,26536,-25902,0,258,30,181762,7893,189943,258,664,155226,33795,189943,32000,-7286100,308397540,-301143440,0,3004180,349800,2108453330,91489130,2203296440,2972180,7635900,1800055790,392632570,2203296440
2024-01-25,11630,11750,11310,11400,300183,-0.6968641114982579,1106,67.86,10.31,168,0.0,0,0,0,-947,947,0,0,0,289827,10356,300183,0,0,290774,9409,300183,0,0,-10080940,10080940,0,0,0,3348778490,118911760,3467690250,0,0,3358859430,108830820,3467690250
2024-01-26,11350,11500,11170,11260,147516,-1.2280701754385965,1106,67.02,10.18,168,0.0,0,0,0,-267,267,0,0,0,135302,12214,147516,0,0,135569,11947,147516,0,0,-3420880,3420880,0,0,0,1531504820,138668140,1670172960,0,0,1534925700,135247260,1670172960
2024-01-29,11130,11240,10550,10570,247445,-6.127886323268205,1106,62.92,9.56,168,0.0,0,0,-103,540,-437,0,270,0,230526,16649,247445,270,103,229986,17086,247445,102760,-1097190,7129060,-6134630,0,3007790,0,2488710150,179462800,2671180740,2905030,1097190,2481581090,185597430,2671180740
2024-01-30,10650,10660,10210,10300,135072,-2.554399243140965,1106,61.31,9.31,168,0.0,0,1,0,-18438,18437,0,282,0,104063,30727,135072,281,0,122501,12290,135072,28780,0,-190567090,190538310,0,3001760,0,1079248260,318791300,1401041320,2972980,0,1269815350,128252990,1401041320
2024-01-31,10160,10470,10050,10110,122855,-1.8446601941747571,1106,60.18,9.14,168,0.0,0,0,0,-2930,2930,0,0,0,104537,18318,122855,0,0,107467,15388,122855,0,0,-28956560,28956560,0,0,0,1065925100,187253380,1253178480,0,0,1094881660,158296820,1253178480
2024-02-01,10070,10190,9740,9980,134012,-1.2858555885262115,1106,59.4,9.02,168,0.0,0,-1998,0,-16229,18227,0,0,0,93576,40436,134012,1998,0,109805,22209,134012,-19640340,0,-159646550,179286890,0,0,0,931123670,401151790,1332275460,19640340,0,1090770220,221864900,1332275460
2024-02-02,10000,10320,9990,10270,118799,2.905811623246493,1106,61.13,9.29,168,0.0,0,0,3185,-3910,725,0,30,3185,93940,21644,118799,30,0,97850,20919,118799,-3000,32732860,-40057640,7327780,0,300600,32732860,959818300,220467900,1213319660,303600,0,999875940,213140120,1213319660
2024-02-05,10270,10900,10030,10900,253410,6.134371957156767,1106,64.88,9.86,168,0.0,0,0,4369,-2324,-2045,0,1,5037,206510,41862,253410,1,668,208834,43907,253410,-310,44604920,-27223620,-17380990,0,10420,51886120,2188803560,442125050,2682825150,10730,7281200,2216027180,459506040,2682825150
2024-02-06,11000,11070,10310,10360,262381,-4.954128440366973,1106,61.67,9.37,168,0.0,0,0,-6609,38128,-31519,0,0,3,236328,26050,262381,0,6612,198200,57569,262381,0,-72555860,413656830,-341100970,0,0,32610,2523717690,277919640,2801669940,0,72588470,2110060860,619020610,2801669940
2024-02-07,10340,10910,10210,10890,223909,5.115830115830116,1106,64.82,9.85,168,0.0,0,-1,-450,-25085,25536,0,1,975,179688,43245,223909,2,1425,204773,17709,223909,-11350,-5282380,-269249340,274543070,0,10360,10212430,1908172480,460495450,2378890720,21710,15494810,2177421820,185952380,2378890720
2024-02-08,10980,11200,10610,10810,170689,-0.7346189164370982,1106,64.35,9.77,168,0.0,0,0,-21,18485,-18464,0,1,0,155386,15302,170689,1,21,136901,33766,170689,70,-225250,200002680,-199777500,0,10840,0,1675490630,164422520,1839923990,10770,225250,1475487950,364200020,1839923990
2024-02-13,10810,11080,10540,10830,163241,0.18501387604070307,1106,64.46,9.79,168,0.0,0,1,-4,-3212,3215,0,149,0,137140,25952,163241,148,4,140352,22737,163241,-5480,-43560,-33604720,33653760,0,1613640,0,1489242510,281671770,1772527920,1619120,43560,1522847230,248018010,1772527920
2024-02-14,10700,11200,10640,10980,321522,1.3850415512465373,1106,65.36,9.93,168,0.0,0,0,0,9951,-9951,0,273,0,277531,43718,321522,273,0,267580,53669,321522,-19110,0,111219590,-111200480,0,2994810,0,3052902240,479773830,3535670880,3013920,0,2941682650,590974310,3535670880
2024-02-15,11050,11050,10840,10890,142326,-0.819672131147541,1106,64.82,9.85,168,0.0,0,0,-5357,1675,3682,0,0,50,124257,18019,142326,0,5407,122582,14337,142326,0,-58437030,18238290,40198740,0,0,542500,1355514030,196883570,1552940100,0,58979530,1337275740,156684830,1552940100
2024-02-16,10920,10920,10710,10790,143441,-0.9182736455463728,1106,64.23,9.76,168,0.0,0,0,0,8670,-8670,0,277,0,132265,10899,143441,277,0,123595,19569,143441,9070,0,93776910,-93785980,0,2989590,0,1425130910,117644160,1545764660,2980520,0,1331354000,211430140,1545764660
2024-02-19,10790,10820,10520,10570,124766,-2.0389249304911954,1106,62.92,9.56,168,0.0,0,0,-464,-10746,11210,0,1,0,98101,26664,124766,1,464,108847,15454,124766,10,-4992640,-114812220,119804850,0,10550,0,1040555980,284533650,1325100180,10540,4992640,1155368200,164728800,1325100180
2024-02-20,10520,10850,10330,10810,214126,2.270577105014191,1106,64.35,9.77,168,0.0,0,1,2287,-9610,7322,0,289,2287,171255,40295,214126,288,0,180865,32973,214126,-49930,24626370,-101169150,76592710,0,3014520,24626370,1822824830,427533320,2277999040,3064450,0,1923993980,350940610,2277999040
2024-02-21,10750,11100,10560,10590,199418,-2.0351526364477337,1106,63.04,9.58,168,0.0,0,0,-2287,21020,-18733,0,0,0,174255,25163,199418,0,2287,153235,43896,199418,0,-24856190,227549980,-202693790,0,0,0,1886103700,273321510,2159425210,0,24856190,1658553720,476015300,2159425210
2024-02-22,10600,10760,10450,10550,85282,-0.3777148253068933,1106,62.8,9.54,168,0.0,0,0,0,-2236,2236,0,0,0,70876,14406,85282,0,0,73112,12170,85282,0,0,-23542840,23542840,0,0,0,749260760,152449710,901710470,0,0,772803600,128906870,901710470
2024-02-23,10600,10600,10410,10500,61514,-0.47393364928909953,1106,62.5,9.49,168,0.0,0,0,30,3077,-3107,0,0,30,59989,1495,61514,0,0,56912,4602,61514,0,314700,32219130,-32533830,0,0,314700,627623330,15662860,643600890,0,0,595404200,48196690,643600890
2024-02-26,10550,10680,10390,10490,81824,-0.09523809523809523,1106,62.44,9.48,168,0.0,0,0,0,-7035,7035,0,287,0,66595,14942,81824,287,0,73630,7907,81824,-1170,0,-74124360,74125530,0,2999150,0,700774950,157468280,861242380,3000320,0,774899310,83342750,861242380
2024-02-27,10410,10410,9980,10200,119813,-2.7645376549094376,1106,60.71,9.22,168,0.0,0,0,-282,5714,-5432,0,1,0,109551,10261,119813,1,282,103837,15693,119813,190,-2862960,59962490,-57099720,0,10210,0,1115181820,103853980,1219046010,10020,2862960,1055219330,160953700,1219046010
2024-02-28,10220,10220,9900,9930,104400,-2.6470588235294117,1106,59.11,8.98,168,0.0,0,0,-291,1283,-992,0,299,8,98522,5571,104400,299,299,97239,6563,104400,-1370,-2916190,12546590,-9629030,0,3007850,79760,986592710,56195590,1045875910,3009220,2995950,974046120,65824620,1045875910
2024-02-29,10100,10620,10060,10130,297724,2.014098690835851,1106,60.3,9.16,168,0.0,0,33,475,-24548,24040,0,33,475,252557,44659,297724,0,0,277105,20619,297724,348020,5011950,-255898000,250538030,0,348020,5011950,2613816620,464432750,3083609340,0,0,2869714620,213894720,3083609340
