날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2022-05-06,77170,78440,76095,77659,95462,-0.1247492154946242,6373,0.0,12.47,0,0.0,0,-21028,-2446,18069,5405,0,16942,484,62009,13816,93251,37970,2930,43940,8411,93251,-1644317600,-191615800,1413709000,422224400,0,1334919700,38164600,4874728100,1087809600,7335622000,2979237300,229780400,3461019100,665585200,7335622000
2022-05-09,77561,77561,74044,74631,136639,-3.8990973357885115,6373,0.0,11.99,0,0.0,0,-56675,-570,50798,6447,0,10543,108,107454,15369,133474,67218,678,56656,8922,133474,-4342066500,-44105800,3899416800,486755500,0,810652000,8333700,8258697200,1178348200,10256031100,5152718500,52439500,4359280400,691592700,10256031100
2022-05-10,72969,73653,70625,71700,231718,-3.927322426337581,6373,0.0,11.52,0,0.0,0,-101806,555,84145,17106,0,15587,2049,157921,50794,226351,117393,1494,73776,33688,226351,-7434047000,41155600,6129464400,1263427000,0,1139565000,150809000,11543034300,3727441300,16560849600,8573612000,109653400,5413569900,2464014300,16560849600
2022-05-11,73000,74100,71300,72500,167969,1.1157601115760112,6225,0.0,11.65,0,0.0,0,-47217,-948,44152,4013,0,33440,699,101980,31850,167969,80657,1647,57828,27837,167969,-3397579700,-66883000,3177537100,286925600,0,2414567700,50793800,7362052700,2306421600,12133835800,5812147400,117676800,4184515600,2019496000,12133835800
2022-05-12,72000,72600,69000,72600,198788,0.13793103448275862,6225,0.0,11.66,0,0.0,0,-55359,1210,38342,15807,0,54457,1215,108691,34425,198788,109816,5,70349,18618,198788,-3863019200,84943000,2679805500,1098270700,0,3879248700,85293300,7637486600,2415209900,14017238500,7742267900,350300,4957681100,1316939200,14017238500
2022-05-13,72100,72700,70200,72400,102246,-0.27548209366391185,6225,0.0,11.63,0,0.0,0,-4473,216,18367,-14110,0,27067,538,67289,7352,102246,31540,322,48922,21462,102246,-310099600,15299200,1301028700,-1006228300,0,1947045000,38439000,4809497600,526711700,7321693300,2257144600,23139800,3508468900,1532940000,7321693300
2022-05-16,72700,73600,71100,71500,74382,-1.2430939226519337,6225,0.0,11.49,0,0.0,0,-22492,-7327,30355,-536,0,297,206,66076,7803,74382,22789,7533,35721,8339,74382,-1608241000,-523827100,2175586300,-43518200,0,21238500,14882100,4748773600,559005200,5343899400,1629479500,538709200,2573187300,602523400,5343899400
2022-05-17,71500,71500,70200,70500,80566,-1.3986013986013985,6225,0.0,11.33,0,0.0,0,-35656,350,32214,3092,0,3277,420,64316,12553,80566,38933,70,32102,9461,80566,-2515429700,24743600,2272027600,218658500,0,230945800,29706600,4541793700,887009900,5689456000,2746375500,4963000,2269766100,668351400,5689456000
2022-05-18,71100,71500,70500,71200,87334,0.9929078014184398,6225,0.0,11.44,0,0.0,0,-33189,-832,5508,28513,0,13369,78,43562,30325,87334,46558,910,38054,1812,87334,-2346308200,-58900700,387340800,2017868100,0,947272200,5530400,3087029800,2146786000,6186618400,3293580400,64431100,2699689000,128917900,6186618400
2022-05-19,68200,71800,68100,70900,122034,-0.42134831460674155,6225,0.0,11.39,0,0.0,0,-16745,-56,-3486,20287,0,37847,245,53581,30361,122034,54592,301,57067,10074,122034,-1174489200,-3613300,-251629700,1429732200,0,2676216100,16917000,3745119600,2130825800,8569078500,3850705300,20530300,3996749300,701093600,8569078500
2022-05-20,71000,71200,69000,69600,199916,-1.8335684062059237,6225,0.0,11.18,0,0.0,0,-109722,-1133,122867,-12012,0,11521,1438,169022,17935,199916,121243,2571,46155,29947,199916,-7596359000,-78383500,8513378100,-838635600,0,799064300,99599100,11715813100,1243329400,13857805900,8395423300,177982600,3202435000,2081965000,13857805900
2022-05-23,69700,69800,68600,69000,107386,-0.8620689655172413,6225,0.0,11.08,0,0.0,0,-33327,-281,24479,9129,0,13846,325,67938,25277,107386,47173,606,43459,16148,107386,-2292403400,-19439500,1682369700,629473200,0,956596900,22324500,4680432700,1743377200,7402731300,3249000300,41764000,2998063000,1113904000,7402731300
2022-05-24,69300,69800,68500,69000,84730,0.0,6225,0.0,11.08,0,0.0,0,-31620,-1332,11960,20992,0,3119,2043,50467,29101,84730,34739,3375,38507,8109,84730,-2174666000,-92043100,825189900,1441519200,0,214552200,140204800,3478801900,2001779000,5835337900,2389218200,232247900,2653612000,560259800,5835337900
2022-05-25,68700,70700,68500,70400,124189,2.0289855072463765,6225,0.0,11.31,0,0.0,0,7175,38,-45549,38336,0,37505,444,31885,54355,124189,30330,406,77434,16019,124189,502899300,2511500,-3193297400,2687886600,0,2626125300,30583900,2223565600,3808954600,8689229400,2123226000,28072400,5416863000,1121068000,8689229400
2022-05-26,70800,71300,69400,69800,67487,-0.8522727272727272,6225,0.0,11.21,0,0.0,0,-18647,100,8005,10542,0,5086,100,43732,18569,67487,23733,0,35727,8027,67487,-1305972600,7080000,556387700,742504900,0,358775300,7080000,3076412100,1308334200,4750601600,1664747900,0,2520024400,565829300,4750601600
2022-05-27,70700,74700,70700,74000,264492,6.017191977077363,6225,0.0,11.89,0,0.0,0,38097,3236,-89942,48609,0,93231,3311,99481,68469,264492,55134,75,189423,19860,264492,2795792800,236055200,-6591300700,3559452700,0,6839663600,241535500,7260847100,5002164300,19344210500,4043870800,5480300,13852147800,1442711600,19344210500
2022-05-30,74800,75900,73900,75800,130465,2.4324324324324325,6225,0.0,12.18,0,0.0,0,30965,-3015,-43107,15157,0,44551,591,51738,33585,130465,13586,3606,94845,18428,130465,2340530800,-227538000,-3256427900,1143435100,0,3366352900,44663400,3897103400,2529079800,9837199500,1025822100,272201400,7153531300,1385644700,9837199500
2022-05-31,75800,76200,74500,75700,75884,-0.13192612137203166,6225,0.0,12.16,0,0.0,0,6191,75,-17000,10734,0,15323,120,36964,23477,75884,9132,45,53964,12743,75884,469501700,5726300,-1286890400,811662400,0,1160309000,9132000,2794415100,1775427200,5739283300,690807300,3405700,4081305500,963764800,5739283300
2022-06-02,75600,75600,73400,73700,70049,-2.642007926023778,6225,0.0,11.84,0,0.0,0,-5237,83,10392,-5238,0,11042,87,48574,10346,70049,16279,4,38182,15584,70049,-385833700,6120700,768850800,-389137800,0,817957500,6415700,3600103900,766669100,5191146200,1203791200,295000,2831253100,1155806900,5191146200
2022-06-03,74800,75600,74700,75600,84674,2.578018995929444,6225,0.0,12.14,0,0.0,0,-418,-853,-16053,17324,0,13479,27,46383,24785,84674,13897,880,62436,7461,84674,-29782800,-64230400,-1209732900,1303746100,0,1016489200,2032100,3492548000,1864856500,6375925800,1046272000,66262500,4702280900,561110400,6375925800
2022-06-07,76300,76300,72200,73500,120097,-2.7777777777777777,6225,0.0,11.81,0,0.0,0,-24093,326,38829,-15062,0,11723,373,84676,23325,120097,35816,47,45847,38387,120097,-1778264900,23449200,2861132300,-1106316600,0,862125300,26979300,6244567600,1714836200,8848508400,2640390200,3530100,3383435300,2821152800,8848508400
2022-06-08,73500,73500,71000,71500,129685,-2.7210884353741496,6225,0.0,11.49,0,0.0,0,-42680,-364,41290,1754,0,16029,103,96339,17214,129685,58709,467,55049,15460,129685,-3061862100,-26081100,2965388500,122554700,0,1147844400,7364500,6922750300,1238223800,9316183000,4209706500,33445600,3957361800,1115669100,9316183000
2022-06-09,71500,71600,69500,70100,403359,-1.9580419580419581,6225,0.0,11.26,0,0.0,0,101200,-24,51305,-152481,0,231476,322,108302,63259,403359,130276,346,56997,215740,403359,7108691700,-1687800,3585429600,-10692433500,0,16228496400,22470600,7583313100,4433674100,28267954200,9119804700,24158400,3997883500,15126107600,28267954200
2022-06-10,69500,70300,69000,69200,149546,-1.2838801711840229,6225,0.0,11.12,0,0.0,0,-11128,3094,39462,-31428,0,60515,3959,71804,13268,149546,71643,865,32342,44696,149546,-769487500,215049900,2738655200,-2184217600,0,4219710200,275093100,4986098800,920303800,10401205900,4989197700,60043200,2247443600,3104521400,10401205900
2022-06-13,68300,68300,64500,64700,222051,-6.502890173410404,6225,0.0,10.39,0,0.0,0,-63675,2263,79475,-18063,0,9240,2669,151146,58996,222051,72915,406,71671,77059,222051,-4180438700,149766800,5241821800,-1211149900,0,608255600,176909800,9979757800,3867284400,14632207600,4788694300,27143000,4737936000,5078434300,14632207600
2022-06-14,64200,64700,62800,64200,152463,-0.7727975270479135,6225,0.0,10.31,0,0.0,0,-27895,360,43852,-16317,0,14885,675,90308,46595,152463,42780,315,46456,62912,152463,-1772812200,22646400,2786579400,-1036413600,0,946009800,42623000,5740828100,2965486200,9694947100,2718822000,19976600,2954248700,4001899800,9694947100
2022-06-15,63500,64100,61300,62200,161662,-3.115264797507788,6225,0.0,9.99,0,0.0,0,-53679,-4361,57592,448,0,14949,571,105939,40203,161662,68628,4932,48347,39755,161662,-3329921300,-270503200,3583479000,16945500,0,932040500,35105100,6595000800,2493788900,10055935300,4261961800,305608300,3011521800,2476843400,10055935300
2022-06-16,63100,66200,63100,64000,161112,2.8938906752411575,6225,0.0,10.28,0,0.0,0,48904,3101,-28961,-23044,0,81615,4857,52697,21943,161112,32711,1756,81658,44987,161112,3201637600,197029800,-1895450300,-1503217100,0,5321799200,310409100,3408637600,1420638400,10461484300,2120161600,113379300,5304087900,2923855500,10461484300
2022-06-17,62100,66500,61900,66500,160288,3.90625,6225,0.0,10.68,0,0.0,0,-6022,-847,-14615,21484,0,36812,1206,41515,80755,160288,42834,2053,56130,59271,160288,-400727900,-56124600,-948011200,1404863700,0,2353798500,79120500,2664473800,5227817300,10325210100,2754526400,135245100,3612485000,3822953600,10325210100
2022-06-20,66500,66700,62000,62900,136837,-5.413533834586466,6225,0.0,10.1,0,0.0,0,-304,2336,22855,-24887,0,27477,3636,76462,29262,136837,27781,1300,53607,54149,136837,-12511200,147218800,1428676300,-1563383900,0,1734141800,230750400,4820355600,1855879100,8641126900,1746653000,83531600,3391679300,3419263000,8641126900
2022-06-21,63700,64100,62400,63200,74381,0.47694753577106513,6225,0.0,10.15,0,0.0,0,-4659,-2168,10951,-4124,0,17811,1077,35587,19906,74381,22470,3245,24636,24030,74381,-293493800,-137919900,690949500,-259535800,0,1124871400,67506100,2246309800,1256575100,4695262400,1418365200,205426000,1555360300,1516110900,4695262400
2022-06-22,63500,63500,57200,57700,243530,-8.702531645569621,6225,0.0,9.27,0,0.0,0,-60991,3942,52071,4978,0,16794,5488,159755,61493,243530,77785,1546,107684,56515,243530,-3575238600,234418200,3101865200,238955200,0,979822200,325462400,9404964400,3584807900,14295056900,4555060800,91044200,6303099200,3345852700,14295056900
2022-06-23,58300,58300,54500,54600,255124,-5.37261698440208,6225,0.0,8.77,0,0.0,0,-80977,1558,4093,75326,0,44990,2899,89353,117882,255124,125967,1341,85260,42556,255124,-4504125200,84111600,236162400,4183851200,0,2500192700,160516300,4980006000,6571969500,14212684500,7004317900,76404700,4743843600,2388118300,14212684500
2022-06-24,54200,55600,53100,53700,276918,-1.6483516483516485,6225,0.0,8.63,0,0.0,0,-116234,-33,63667,52600,0,24382,412,144935,107189,276918,140616,445,81268,54589,276918,-6277692300,-1757900,3446086100,2833364100,0,1321621300,22110800,7857548100,5804959800,15006240000,7599313600,23868700,4411462000,2971595700,15006240000
2022-06-27,54400,56800,51500,55900,244524,4.0968342644320295,6225,0.0,8.98,0,0.0,0,-39962,8291,-5816,37487,0,37535,8300,100886,97803,244524,77497,9,106702,60316,244524,-2128895100,462344500,-344432300,2010982900,0,2082496800,462846000,5517178100,5319538700,13382059600,4211391900,501500,5861610400,3308555800,13382059600
2022-06-28,55700,56800,55000,55600,97171,-0.5366726296958855,6225,0.0,8.93,0,0.0,0,-21254,-1462,23933,-1217,0,8783,0,54643,33745,97171,30037,1462,30710,34962,97171,-1186209600,-81697200,1340035400,-72128600,0,489195000,0,3053140700,1881532000,5423867700,1675404600,81697200,1713105300,1953660600,5423867700
2022-06-29,54900,56600,54400,55900,83815,0.539568345323741,6225,0.0,8.98,0,0.0,0,-1740,-25,491,1274,0,12883,222,39405,31305,83815,14623,247,38914,30031,83815,-92944100,-1456600,26043700,68357000,0,718857100,12210000,2185217700,1737220900,4653505700,811801200,13666600,2159174000,1668863900,4653505700
2022-06-30,55500,55800,53800,54000,82391,-3.3989266547406083,6225,0.0,8.67,0,0.0,0,-7118,-174,15574,-8282,0,14689,508,49196,17998,82391,21807,682,33622,26280,82391,-385348600,-9526200,848004700,-453129900,0,801968800,27483800,2682559200,981089200,4493101000,1187317400,37010000,1834554500,1434219100,4493101000
2022-07-01,54500,54800,52100,53000,85912,-1.8518518518518516,6225,0.0,8.51,0,0.0,0,-15323,20,18537,-3234,0,11421,33,47121,27337,85912,26744,13,28584,30571,85912,-810609500,1058800,980431800,-170881100,0,607731800,1760000,2503897200,1454598400,4567987400,1418341300,701200,1523465400,1625479500,4567987400
2022-07-04,53000,53800,51200,52100,87918,-1.6981132075471699,6225,0.0,8.37,0,0.0,0,-14935,666,9816,4453,0,22391,1201,35912,28414,87918,37326,535,26096,23961,87918,-776890300,34836700,513364300,228689300,0,1170702600,62627200,1876508900,1485719500,4595558200,1947592900,27790500,1363144600,1257030200,4595558200
2022-07-05,52700,54300,52300,53300,79046,2.3032629558541267,6225,0.0,8.56,0,0.0,0,-1051,-339,-568,1958,0,28695,111,26226,24014,79046,29746,450,26794,22056,79046,-53460100,-18054000,-30747800,102261900,0,1530611700,5928500,1398306100,1278565900,4213412200,1584071800,23982500,1429053900,1176304000,4213412200
2022-07-06,53000,54100,52000,52600,72737,-1.3133208255159476,6225,0.0,8.45,0,0.0,0,-12873,4,5138,7731,0,13051,34,31060,28592,72737,25924,30,25922,20861,72737,-677616400,224600,271017700,406374100,0,698304200,1814600,1651798200,1515890700,3867807700,1375920600,1590000,1380780500,1109516600,3867807700
2022-07-07,52800,53500,52200,52800,57262,0.38022813688212925,6225,0.0,8.48,0,0.0,0,-15804,-16,9409,6411,0,10594,15,28944,17709,57262,26398,31,19535,11298,57262,-833868100,-843900,496501900,338210100,0,559550600,787400,1527497000,935282200,3023117200,1393418700,1631300,1030995100,597072100,3023117200
2022-07-08,51700,55200,51700,53000,291763,0.3787878787878788,6225,0.0,8.51,0,0.0,0,23101,1399,-60727,36227,0,82566,7036,102350,99811,291763,59465,5637,163077,63584,291763,1259865000,72790500,-3227906400,1895250900,0,4433993900,378074500,5465611400,5309536400,15587216200,3174128900,305284000,8693517800,3414285500,15587216200
2022-07-11,53100,53200,50000,50400,277331,-4.905660377358491,6225,0.0,8.1,0,0.0,0,-93308,233,79853,13222,0,44649,1174,149374,82134,277331,137957,941,69521,68912,277331,-4719134900,13134400,4057349100,648651400,0,2265025600,60945700,7585296600,4160756300,14072024200,6984160500,47811300,3527947500,3512104900,14072024200
2022-07-12,49900,50100,47500,48100,314652,-4.563492063492063,6225,0.0,7.73,0,0.0,0,-115548,236,71539,43773,0,59879,381,164960,89432,314652,175427,145,93421,45659,314652,-5546984900,11385550,3449345950,2086253400,0,2899024000,18447500,7983103550,4310183050,15210758100,8446008900,7061950,4533757600,2223929650,15210758100
2022-07-13,48100,49500,48000,49300,131958,2.494802494802495,6225,0.0,7.92,0,0.0,0,-31528,14,-26707,58221,0,15979,17,43036,72926,131958,47507,3,69743,14705,131958,-1539335400,672250,-1313386500,2852049650,0,780891100,818500,2097317050,3567668850,6446695500,2320226500,146250,3410703550,715619200,6446695500
2022-07-14,49000,51300,48550,50000,214480,1.4198782961460445,6225,0.0,8.03,0,0.0,0,17536,1209,-30371,11626,0,104743,1278,52061,56398,214480,87207,69,82432,44772,214480,890381650,61163800,-1532875300,581329850,0,5261204100,64623900,2607800750,2825037900,10758666650,4370822450,3460100,4140676050,2243708050,10758666650
2022-07-15,49550,50200,48400,49000,109361,-2.0,6225,0.0,7.87,0,0.0,0,-29135,-197,39136,-9804,0,12108,4,70282,26967,109361,41243,201,31146,36771,109361,-1426531400,-9665850,1914037400,-477840150,0,596644300,194200,3442147450,1323111800,5362097750,2023175700,9860050,1528110050,1800951950,5362097750
2022-07-18,49200,50100,48750,49450,76702,0.9183673469387756,6225,0.0,7.94,0,0.0,0,-9494,1053,19162,-10721,0,12487,1070,47216,15929,76702,21981,17,28054,26650,76702,-466702850,52243800,941788400,-527329350,0,617072700,53081050,2326384900,785404300,3781942950,1083775550,837250,1384596500,1312733650,3781942950
2022-07-19,49150,49700,48950,49550,41609,0.20222446916076847,6225,0.0,7.96,0,0.0,0,-2267,2,139,2126,0,4297,2,23418,13892,41609,6564,0,23279,11766,41609,-111875200,98450,6182350,105594400,0,212554650,98450,1155618700,686477800,2054749600,324429850,0,1149436350,580883400,2054749600
2022-07-20,50200,50600,49700,49950,72373,0.8072653884964682,6225,0.0,8.02,0,0.0,0,-2003,9,5759,-3765,0,9936,10,43226,19201,72373,11939,1,37467,22966,72373,-99457850,449050,283487750,-184478950,0,497218250,499000,2161881250,963207050,3622805550,596676100,49950,1878393500,1147686000,3622805550
2022-07-21,49850,50300,49450,50300,78047,0.7007007007007007,6225,0.0,8.08,0,0.0,0,-18490,-86,306,18270,0,16287,0,33951,27809,78047,34777,86,33645,9539,78047,-919575650,-4291400,10630100,913236950,0,815367550,0,1693126200,1389028100,3897521850,1734943200,4291400,1682496100,475791150,3897521850
2022-07-22,49900,50600,49750,50100,74431,-0.3976143141153081,6225,0.0,8.05,0,0.0,0,-19718,-727,18179,2266,0,12498,10,39353,22570,74431,32216,737,21174,20304,74431,-983020600,-36311150,904937050,114394700,0,625178800,502000,1964817600,1129535050,3720033450,1608199400,36813150,1059880550,1015140350,3720033450
2022-07-25,49850,49850,48650,49200,127652,-1.7964071856287425,6225,0.0,7.9,0,0.0,0,-44287,126,47596,-3435,0,10517,126,86512,30497,127652,54804,0,38916,33932,127652,-2168839800,6252200,2334242850,-171655250,0,517280600,6252200,4247607650,1498303650,6269444100,2686120400,0,1913364800,1669958900,6269444100
2022-07-26,49200,49500,48950,49400,50430,0.40650406504065045,6225,0.0,7.94,0,0.0,0,-18165,-349,12306,6208,0,4344,201,29379,16506,50430,22509,550,17073,10298,50430,-891763800,-17183250,603895150,305051900,0,213605700,9849250,1443316100,811188900,2477959950,1105369500,27032500,839420950,506137000,2477959950
2022-07-27,49400,49550,48500,49050,75533,-0.708502024291498,6225,0.0,7.88,0,0.0,0,-25640,287,33234,-7881,0,6200,300,53972,15061,75533,31840,13,20738,22942,75533,-1248676950,14018000,1617377300,-382718350,0,303651550,14655000,2632503150,738425950,3689235650,1552328500,637000,1015125850,1121144300,3689235650
2022-07-28,49200,49900,48900,48950,68919,-0.20387359836901123,6225,0.0,7.86,0,0.0,0,-13104,300,17550,-4746,0,6999,300,46027,15593,68919,20103,0,28477,20339,68919,-642657900,14700000,858967200,-231009300,0,343814700,14700000,2260386350,768208600,3387109650,986472600,0,1401419150,999217900,3387109650
2022-07-29,49200,50400,49100,49850,104042,1.8386108273748722,6225,0.0,8.01,0,0.0,0,-23215,211,200,22804,0,8767,211,57618,37446,104042,31982,0,57418,14642,104042,-1150516500,10476150,6215200,1133825150,0,435572600,10476150,2862280750,1861103550,5169433050,1586089100,0,2856065550,727278400,5169433050
2022-08-01,50100,51100,49500,50800,131043,1.9057171514543632,6225,0.0,8.16,0,0.0,0,2507,3044,8852,-14403,0,22354,3368,84240,21081,131043,19847,324,75388,35484,131043,129147150,154900800,447943950,-731991900,0,1135686650,171365200,4273536200,1066890400,6647478450,1006539500,16464400,3825592250,1798882300,6647478450
2022-08-02,50700,50700,49700,49750,94072,-2.066929133858268,6225,0.0,7.99,0,0.0,0,-10005,1449,54799,-46243,0,1864,1449,85102,5657,94072,11869,0,30303,51900,94072,-498813500,72113900,2731095900,-2304396300,0,92799150,72113900,4241189050,282682050,4688784150,591612650,0,1510093150,2587078350,4688784150
2022-08-03,49700,49900,49200,49800,76822,0.10050251256281408,6225,0.0,8.0,0,0.0,0,-21026,955,29620,-9549,0,8474,956,53585,13807,76822,29500,1,23965,23356,76822,-1041939850,47340600,1467113000,-472513750,0,420201300,47390000,2655041000,684647450,3807279750,1462141150,49400,1187928000,1157161200,3807279750
2022-08-04,50400,51200,50000,50800,154358,2.0080321285140563,6225,0.0,8.16,0,0.0,0,-23172,1004,19682,2486,0,16703,1010,98262,38383,154358,39875,6,78580,35897,154358,-1170540200,50875400,988845800,130819000,0,845685500,51179300,4975278800,1947563900,7819707500,2016225700,303900,3986433000,1816744900,7819707500
2022-08-05,51000,51300,50400,50800,94925,0.0,6225,0.0,8.16,0,0.0,0,-22899,59,21509,1331,0,10079,59,65969,18818,94925,32978,0,44460,17487,94925,-1157481100,2985400,1086628100,67867600,0,511412500,2985400,3343381700,954529800,4812309400,1668893600,0,2256753600,886662200,4812309400
2022-08-08,50300,50700,50000,50700,47957,-0.19685039370078738,6225,0.0,8.14,0,0.0,0,-4573,-490,3205,1858,0,4231,10,32307,11409,47957,8804,500,29102,9551,47957,-230520700,-24749000,159383800,95885900,0,213388900,501000,1626557500,575912800,2416360200,443909600,25250000,1467173700,480026900,2416360200
2022-08-09,50800,51300,50000,51000,102316,0.591715976331361,6225,0.0,8.19,0,0.0,0,-9618,11,19320,-9713,0,23046,11,64613,14646,102316,32664,0,45293,24359,102316,-477137900,553300,964313200,-487728600,0,1168225400,553300,3258817300,742580600,5170176600,1645363300,0,2294504100,1230309200,5170176600
2022-08-10,50900,51000,48700,48800,306070,-4.313725490196078,6225,0.0,7.84,0,0.0,0,-120206,4940,219665,-104399,0,5599,4940,286774,8757,306070,125805,0,67109,113156,306070,-5873617850,241265050,10765055500,-5132702700,0,275788250,241265050,14067418350,434084050,15018555700,6149406100,0,3302362850,5566786750,15018555700
2022-08-11,49400,51200,49250,51200,242891,4.918032786885246,6225,0.0,8.22,0,0.0,0,6105,-1422,-125279,120596,0,28576,1,70247,144067,242891,22471,1423,195526,23471,242891,317394950,-71111900,-6317510150,6071227100,0,1449316100,51100,3533904150,7261038800,12244310150,1131921150,71163000,9851414300,1189811700,12244310150
2022-08-12,51000,51500,50700,51200,91375,0.0,6225,0.0,8.22,0,0.0,0,-4673,12,14020,-9359,0,10813,12,63022,17528,91375,15486,0,49002,26887,91375,-236970500,612800,714619500,-478261800,0,552888100,612800,3220168600,895691700,4669361200,789858600,0,2505549100,1373953500,4669361200
2022-08-16,51400,51900,50900,51200,99784,0.0,6225,0.0,8.22,0,0.0,0,-1172,-21,17266,-16073,0,6421,0,76498,16865,99784,7593,21,59232,32938,99784,-60416600,-1084000,888697800,-827197200,0,330079100,0,3934058500,867509700,5131647300,390495700,1084000,3045360700,1694706900,5131647300
2022-08-17,51500,51500,50400,50600,73994,-1.171875,6225,0.0,8.13,0,0.0,0,-12075,-1021,18924,-5828,0,8136,348,53947,11563,73994,20211,1369,35023,17391,73994,-610770400,-52418300,963430300,-300241600,0,413667000,17699600,2746479300,586681300,3764527200,1024437400,70117900,1783049000,886922900,3764527200
2022-08-18,50000,50800,50000,50400,57529,-0.3952569169960474,6225,0.0,8.1,0,0.0,0,-16552,-141,14831,1862,0,5726,163,36861,14779,57529,22278,304,22030,12917,57529,-832922100,-7087900,744019200,95990800,0,289215900,8203300,1853741100,745489300,2896649600,1122138000,15291200,1109721900,649498500,2896649600
2022-08-19,50600,50800,50000,50000,57029,-0.7936507936507936,6225,0.0,8.03,0,0.0,0,-5290,-33,13961,-8638,0,3148,0,42668,11213,57029,8438,33,28707,19851,57029,-265435100,-1655800,699543200,-432452300,0,158130300,0,2139287700,563826600,2861244600,423565400,1655800,1439744500,996278900,2861244600
2022-08-22,49750,50300,49050,49750,67982,-0.5,6225,0.0,7.99,0,0.0,0,-8680,1189,13639,-6148,0,5921,1201,47987,12873,67982,14601,12,34348,19021,67982,-430339250,59063600,673329350,-302053700,0,294896150,59654600,2378234950,638774500,3371560200,725235400,591000,1704905600,940828200,3371560200
2022-08-23,49300,49700,48750,49350,91740,-0.8040201005025126,6225,0.0,7.93,0,0.0,0,-26228,235,31352,-5359,0,5344,256,58053,28087,91740,31572,21,26701,33446,91740,-1288517350,11516550,1534775300,-257774500,0,263169900,12554900,2847784550,1382791000,4506300350,1551687250,1038350,1313009250,1640565500,4506300350
2022-08-24,49400,52900,49200,52500,344902,6.382978723404255,6225,0.0,8.43,0,0.0,0,47257,1024,-134227,85946,0,105799,1528,104972,132603,344902,58542,504,239199,46657,344902,2493940500,53755000,-6943879550,4396184050,0,5475357550,80132900,5394194450,6802415850,17752100750,2981417050,26377900,12338074000,2406231800,17752100750
2022-08-25,53000,54200,52500,53400,211901,1.7142857142857144,6225,0.0,8.58,0,0.0,0,47105,257,-31208,-16154,0,67277,1101,94955,48568,211901,20172,844,126163,64722,211901,2511377200,13391600,-1662164300,-862604500,0,3583527200,58273000,5058401300,2585951500,11286153000,1072150000,44881400,6720565600,3448556000,11286153000
2022-08-26,53400,53600,52100,52400,120108,-1.8726591760299627,6225,0.0,8.42,0,0.0,0,2417,50,16020,-18487,0,31995,52,67945,20116,120108,29578,2,51925,38603,120108,127273100,2632300,844888300,-974793700,0,1685919100,2738500,3586653700,1064335600,6339646900,1558646000,106200,2741765400,2039129300,6339646900
2022-08-29,50600,54100,50500,53600,186736,2.2900763358778624,6225,0.0,8.61,0,0.0,0,76449,-940,-47130,-28379,0,91066,160,64483,31027,186736,14617,1100,111613,59406,186736,4071306200,-47678800,-2501784100,-1521843300,0,4844927500,8561200,3369561500,1618967600,9842017800,773621300,56240000,5871345600,3140810900,9842017800
2022-08-30,54500,59300,54000,59300,568309,10.634328358208956,6225,0.0,9.53,0,0.0,0,99887,-6367,-134387,40867,0,142363,5604,205553,214789,568309,42476,11971,339940,173922,568309,5691285000,-341267300,-7672262400,2322244700,0,8130497600,323496800,11735178200,12282046300,32471218900,2439212600,664764100,19407440600,9959801600,32471218900
2022-08-31,58700,60200,57700,58600,402812,-1.1804384485666104,6225,0.0,9.41,0,0.0,0,88005,5489,-14867,-78627,0,121350,6432,173042,101988,402812,33345,943,187909,180615,402812,5196348700,326289500,-887582100,-4635056100,0,7166118100,382381500,10207635000,6015186900,23771321500,1969769400,56092000,11095217100,10650243000,23771321500
2022-09-01,58100,60400,57100,57600,255844,-1.7064846416382253,6225,0.0,9.25,0,0.0,0,64957,1263,-14034,-52186,0,86287,1803,111207,56547,255844,21330,540,125241,108733,255844,3823254900,75483200,-842310600,-3056427500,0,5081541600,107231400,6536345600,3336841300,15061959900,1258286700,31748200,7378656200,6393268800,15061959900
2022-09-02,58300,59100,55400,56000,177559,-2.7777777777777777,6225,0.0,9.0,0,0.0,0,-6377,-3203,9265,315,0,24033,0,101994,51532,177559,30410,3203,92729,51217,177559,-349745900,-184403200,548044800,-13895700,0,1362860800,0,5807088200,2916050900,10085999900,1712606700,184403200,5259043400,2929946600,10085999900
2022-09-05,56100,56400,53600,54300,159357,-3.0357142857142856,6225,0.0,8.72,0,0.0,0,-21498,-481,15175,6804,0,26955,1267,79764,51371,159357,48453,1748,64589,44567,159357,-1140584700,-26893900,808221400,359257200,0,1479608400,70091400,4362709100,2803513800,8715922700,2620193100,96985300,3554487700,2444256600,8715922700
