날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2021-09-15,33000,33300,32600,33000,16487,0.0,41770,10.49,0.79,3145,0.0,0,970,1000,-2416,446,0,2051,1000,11300,2136,16487,1081,0,13716,1690,16487,32088250,33146500,-79973650,14738900,0,67825100,33146500,372972250,70411550,544355400,35736850,0,452945900,55672650,544355400
2021-09-16,33050,33300,32600,32750,20103,-0.7575757575757576,41770,10.41,0.78,3145,0.0,0,1206,188,-569,-825,0,2044,188,14872,2999,20103,838,0,15441,3824,20103,39633000,6175800,-18103950,-27704850,0,67144750,6175800,489144250,98103800,660568600,27511750,0,507248200,125808650,660568600
2021-09-17,32800,36950,32800,35350,417041,7.938931297709924,41770,11.24,0.85,3145,0.0,0,4615,183,-24325,19527,0,29817,4155,315023,68046,417041,25202,3972,339348,48519,417041,161723600,6393000,-845219850,677103250,0,1049815200,146224900,11131663600,2390042300,14717746000,888091600,139831900,11976883450,1712939050,14717746000
2021-09-23,34850,35300,33950,34000,97018,-3.818953323903819,41770,10.81,0.81,3145,0.0,0,-5708,-13,9231,-3510,0,376,7,81524,15111,97018,6084,20,72293,18621,97018,-194868400,-453200,316879550,-121557950,0,13004000,240800,2810985000,523068650,3347298450,207872400,694000,2494105450,644626600,3347298450
2021-09-24,33850,34700,33850,34100,37081,0.29411764705882354,41770,10.84,0.82,3145,0.0,0,867,-2042,-1854,3029,0,1512,0,27409,8160,37081,645,2042,29263,5131,37081,29436550,-69433700,-62525450,102522600,0,51425950,0,936777300,278071900,1266275150,21989400,69433700,999302750,175549300,1266275150
2021-09-27,34200,36500,34200,35450,109664,3.9589442815249267,41770,11.27,0.85,3145,0.0,0,-3114,128,-2301,5287,0,215,346,89096,20007,109664,3329,218,91397,14720,109664,-110121650,4565350,-84723100,190279400,0,7637550,12325350,3182627700,714156500,3916747100,117759200,7760000,3267350800,523877100,3916747100
2021-09-28,35450,36050,34450,35850,64145,1.1283497884344147,41770,11.4,0.86,3145,0.0,0,2884,605,12810,-16299,0,2953,624,57178,3390,64145,69,19,44368,19689,64145,101642750,21526250,455158900,-578327900,0,104114950,22208350,2024509100,118714150,2269546550,2472200,682100,1569350200,697042050,2269546550
2021-09-29,34850,36000,34750,35450,43304,-1.1157601115760112,41770,11.27,0.85,3145,0.0,0,-180,300,4357,-4477,0,51,300,36026,6927,43304,231,0,31669,11404,43304,-6370750,10590000,153284200,-157503450,0,1801750,10590000,1270179650,244328150,1526899550,8172500,0,1116895450,401831600,1526899550
2021-09-30,36900,38550,35800,37550,273213,5.923836389280677,41770,11.94,0.9,3145,0.0,0,2184,3875,-19517,13458,0,2184,4981,220956,45092,273213,0,1106,240473,31634,273213,82966900,144926150,-741443350,513550300,0,82966900,186511150,8274759450,1694015250,10238252750,0,41585000,9016202800,1180464950,10238252750
2021-10-01,37350,38950,36650,38000,191519,1.1984021304926764,41770,12.08,0.91,3145,0.0,0,9858,-23085,17457,-4230,0,9858,165,154961,26535,191519,0,23250,137504,30765,191519,376665600,-878738550,659330050,-157257100,0,376665600,6249250,5912007450,1013700200,7308622500,0,884987800,5252677400,1170957300,7308622500
2021-10-05,38050,47000,37550,45150,2531576,18.815789473684212,41770,14.36,1.08,3145,0.0,0,60758,17,-36440,-24335,0,61981,8497,2214310,246788,2531576,1223,8480,2250750,271123,2531576,2631093450,2266600,-1409558600,-1223801450,0,2685402500,370225950,98143528200,10724277700,111923434350,54309050,367959350,99553086800,11948079150,111923434350
2021-10-06,45300,52400,43900,47400,2499731,4.983388704318937,41770,15.07,1.13,3145,0.0,0,17882,16129,-3204,-30807,0,56032,26613,2232950,184136,2499731,38150,10484,2236154,214943,2499731,882340100,757400050,-77128900,-1562611250,0,2632279900,1262472500,107792641850,8738025900,120425420150,1749939800,505072450,107869770750,10300637150,120425420150
2021-10-07,49300,52700,48300,50100,950730,5.69620253164557,41770,15.93,1.2,3145,0.0,0,14121,333,-25422,10968,0,25115,10703,843111,71801,950730,10994,10370,868533,60833,950730,700620950,8359050,-1244390350,535410350,0,1255138500,535119750,42395402000,3587528350,47773188600,554517550,526760700,43639792350,3052118000,47773188600
2021-10-08,50700,52100,49750,52100,297400,3.992015968063872,41770,16.57,1.25,3145,0.0,0,771,-1203,-1918,2350,0,1438,1232,290923,3807,297400,667,2435,292841,1457,297400,39854400,-62267650,-99541400,121954650,0,74057300,63315850,14935513000,196652150,15269538300,34202900,125583500,15035054400,74697500,15269538300
2021-10-12,53900,53900,50500,51400,231969,-1.3435700575815739,41770,16.34,1.23,3145,0.0,0,-3019,-454,2298,1175,0,1250,666,228783,1270,231969,4269,1120,226485,95,231969,-154045200,-23290900,115874200,61461900,0,64844400,34969100,11855082200,66270100,12021165800,218889600,58260000,11739208000,4808200,12021165800
2021-10-13,50200,50700,47150,48500,245662,-5.642023346303502,41770,15.42,1.16,3145,0.0,0,443,-284,-4925,4766,0,1208,1706,234943,7805,245662,765,1990,239868,3039,245662,21320550,-14364800,-233514800,226559050,0,58039500,81448000,11438005950,373736500,11951229950,36718950,95812800,11671520750,147177450,11951229950
2021-10-14,48650,56400,47100,55200,1615077,13.814432989690722,41770,17.55,1.32,3145,0.0,0,25571,9133,-81534,46830,0,29327,12116,1346244,227390,1615077,3756,2983,1427778,180560,1615077,1340091300,454931450,-4230012300,2434989550,0,1546264400,614505450,71337695700,12000264650,85498730200,206173100,159574000,75567708000,9565275100,85498730200
2021-10-15,54500,59100,53000,57500,833008,4.166666666666666,41770,18.28,1.38,3145,0.0,0,-2809,5287,-5764,3286,0,10970,11184,711564,99290,833008,13779,5897,717328,96004,833008,-174005500,292220300,-257852000,139637200,0,597926500,621488000,39692609600,5451515300,46363539400,771932000,329267700,39950461600,5311878100,46363539400
2021-10-18,58100,72000,56800,68900,2465067,19.82608695652174,41770,21.91,1.65,3145,0.0,0,40999,-6244,17544,-52299,0,57432,14261,2197792,195582,2465067,16433,20505,2180248,247881,2465067,2801797500,-463230400,1178066000,-3516633100,0,3844029200,921256900,147696252300,12832439300,165293977700,1042231700,1384487300,146518186300,16349072400,165293977700
2021-10-19,66900,70500,65300,68900,639296,0.0,41770,21.91,1.65,3145,0.0,0,1527,-2915,-6995,8383,0,17953,2921,555190,63232,639296,16426,5836,562185,54849,639296,115327200,-196319300,-470295800,551287900,0,1235932500,202062900,37916925900,4304330800,43659252100,1120605300,398382200,38387221700,3753042900,43659252100
2021-10-20,70800,76100,65900,68300,816925,-0.8708272859216255,41770,21.72,1.64,3145,0.0,0,5375,6769,528,-12672,0,8624,8531,735846,63924,816925,3249,1762,735318,76596,816925,375505900,472972900,116445600,-964924400,0,603641300,598281700,52536332300,4502185800,58240441100,228135400,125308800,52419886700,5467110200,58240441100
2021-10-21,69600,75700,68300,74500,875364,9.077598828696926,41770,23.69,1.78,3145,0.0,0,63340,1526,-123902,59036,0,66269,13179,654454,141462,875364,2929,11653,778356,82426,875364,4598951400,105264100,-8929464000,4225248500,0,4811500400,955435000,47520991700,10211921500,63499848600,212549000,850170900,56450455700,5986673000,63499848600
2021-10-22,73000,75000,72300,72900,190988,-2.1476510067114094,41770,23.18,1.75,3145,0.0,0,-91,3386,-3143,-152,0,4376,3874,179092,3646,190988,4467,488,182235,3798,190988,-6732800,247889700,-227962600,-13194300,0,320394200,284056300,13136525600,266050600,14007026700,327127000,36166600,13364488200,279244900,14007026700
2021-10-25,73400,73900,62800,63500,547220,-12.894375857338819,41770,20.19,1.52,3145,0.0,0,-46921,5119,52627,-10825,0,3144,11355,501086,31635,547220,50065,6236,448459,42460,547220,-3057327800,365507400,3291472500,-599652100,0,205751900,768616800,32765004400,2158007300,35897380400,3263079700,403109400,29473531900,2757659400,35897380400
2021-10-26,63700,68400,60200,67000,453782,5.511811023622047,41770,21.3,1.6,3145,0.0,0,4556,-2606,-42153,40203,0,8516,5147,380232,59887,453782,3960,7753,422385,19684,453782,311696400,-176842300,-2760509400,2625655300,0,567148900,333839900,24732949400,3914870400,29548808600,255452500,510682200,27493458800,1289215100,29548808600
2021-10-27,65800,73000,64400,72300,320768,7.91044776119403,41770,22.99,1.73,3145,0.0,0,7129,1733,-5502,-3360,0,9805,7023,293316,10624,320768,2676,5290,298818,13984,320768,496485100,106733000,-368026900,-235191200,0,680936900,473212500,20168465400,715537600,22038152400,184451800,366479500,20536492300,950728800,22038152400
2021-10-28,71800,75200,66900,69400,326527,-4.011065006915629,41770,22.07,1.66,3145,0.0,0,11570,-1990,-5245,-4335,0,19212,362,295339,11614,326527,7642,2352,300584,15949,326527,884045100,-140954600,-441698900,-301391600,0,1409017400,25870900,20974504700,827178300,23236571300,524972300,166825500,21416203600,1128569900,23236571300
2021-10-29,70000,76000,69400,74200,394754,6.9164265129683,41770,23.59,1.78,3145,0.0,0,17672,-3353,-30607,16288,0,21291,2958,347199,23306,394754,3619,6311,377806,7018,394754,1304886900,-241126900,-2258520000,1194760000,0,1567905500,218869000,25529137600,1704915800,29020827900,263018600,459995900,27787657600,510155800,29020827900
2021-11-01,79300,86700,76100,86400,818163,16.442048517520217,41770,27.47,2.07,3145,0.0,0,4190,-3548,-33599,32957,0,9677,6039,742439,60008,818163,5487,9587,776038,27051,818163,353323200,-292639600,-2877052700,2816369100,0,807095800,496064900,61227079100,4993795200,67524035000,453772600,788704500,64104131800,2177426100,67524035000
2021-11-02,85400,93900,80900,88200,521847,2.083333333333333,41770,28.04,2.11,3145,0.0,0,-7274,-5446,32192,-19472,0,5077,600,505092,11078,521847,12351,6046,472900,30550,521847,-606464300,-465138300,2830124300,-1758521700,0,440280600,50776700,44176500600,960413200,45627971100,1046744900,515915000,41346376300,2718934900,45627971100
2021-11-03,85000,89700,82500,87000,283828,-1.3605442176870748,41770,27.66,2.08,3145,0.0,0,-165,275,824,-934,0,964,1058,272858,8948,283828,1129,783,272034,9882,283828,-14154900,24791000,73286600,-83922700,0,83615400,91376200,23606739000,768078200,24549808800,97770300,66585200,23533452400,852000900,24549808800
2021-11-04,87000,88300,74800,80000,433604,-8.045977011494253,41770,25.44,1.92,3145,0.0,0,-4193,-349,-1572,6114,0,6148,4091,405926,17439,433604,10341,4440,407498,11325,433604,-328196500,-34276700,-124385500,486858700,0,498949700,331667500,33204861900,1421946300,35457425400,827146200,365944200,33329247400,935087600,35457425400
2021-11-05,80000,86900,77300,85600,399043,7.000000000000001,41770,27.22,2.05,3145,0.0,0,14163,498,-17409,2748,0,18110,2656,299214,79063,399043,3947,2158,316623,76315,399043,1178750600,47432000,-1367789400,141606800,0,1503493300,225968400,24697498600,6408480000,32835440300,324742700,178536400,26065288000,6266873200,32835440300
2021-11-08,84600,102300,84200,100300,1347019,17.172897196261683,41770,31.89,2.4,3145,0.0,0,36877,1983,-53789,14929,0,53464,15664,1118582,159309,1347019,16587,13681,1172371,144380,1347019,3418002700,164982800,-5074829800,1491844300,0,5004049400,1478747100,108102546100,15315545600,129900888200,1586046700,1313764300,113177375900,13823701300,129900888200
2021-11-09,103000,112000,99500,108900,991732,8.574277168494516,41770,34.63,2.61,3145,0.0,0,36632,-12530,-7122,-16980,0,47921,4256,830919,108636,991732,11289,16786,838041,125616,991732,3905115800,-1288619200,-966884900,-1649611700,0,5101846700,459275000,87199050300,11422688200,104182860200,1196730900,1747894200,88165935200,13072299900,104182860200
2021-11-10,116000,141500,110000,136000,3015831,24.885215794306703,41770,43.24,3.26,3145,0.0,0,82277,-5716,-112257,35696,0,130641,11945,2585080,288165,3015831,48364,17661,2697337,252469,3015831,10862511000,-653267000,-14389134500,4179890500,0,17018585200,1584490700,336588787000,36255231100,391447094000,6156074200,2237757700,350977921500,32075340600,391447094000
2021-11-11,142300,173600,142000,158500,3265613,16.544117647058822,41770,50.4,3.79,3145,0.0,0,13842,-4816,12256,-21282,0,71523,13338,2923178,257574,3265613,57681,18154,2910922,278856,3265613,2348330600,-666723300,1820890800,-3502498100,0,11503341800,2173811800,464947519500,40992680300,519617353400,9155011200,2840535100,463126628700,44495178400,519617353400
2021-11-12,154000,160200,136000,147500,1589048,-6.940063091482649,41770,46.9,3.53,3145,0.0,0,-9978,7981,-6333,8330,0,18857,17326,1506347,46518,1589048,28835,9345,1512680,38188,1589048,-1448458800,1146485800,-964630500,1266603500,0,2790560300,2568114300,223616737600,6845236100,235820648300,4239019100,1421628500,224581368100,5578632600,235820648300
2021-11-15,149200,154400,139000,150500,558221,2.0338983050847457,41770,47.85,3.6,3145,0.0,0,24215,-268,-23928,-19,0,40119,11452,493170,13480,558221,15904,11720,517098,13499,558221,3682440100,-50604800,-3589756300,-42079000,0,5979796100,1707625900,72241874600,1967649000,81896945600,2297356000,1758230700,75831630900,2009728000,81896945600
2021-11-16,147900,154300,143000,152300,555556,1.196013289036545,41770,48.43,3.65,3145,0.0,0,-7696,18958,-7235,-4027,0,7762,27585,506577,13632,555556,15458,8627,513812,17659,555556,-1122874500,2817439400,-1109619300,-584945600,0,1171694800,4118590500,75731950400,2048625100,83070860800,2294569300,1301151100,76841569700,2633570700,83070860800
2021-11-17,152300,154000,148200,151000,318197,-0.8535784635587657,41770,48.01,3.62,3145,0.0,0,5545,1601,5451,-12597,0,11742,4748,297697,4010,318197,6197,3147,292246,16607,318197,835715600,237735100,831940400,-1905391100,0,1765098400,716616700,44717839000,602853500,47802407600,929382800,478881600,43885898600,2508244600,47802407600
2021-11-18,151200,164800,143500,159700,740308,5.76158940397351,41770,50.78,3.82,3145,0.0,0,8412,-2328,-7401,1317,0,22456,12956,687457,17439,740308,14044,15284,694858,16122,740308,1280677300,-365120800,-1147793500,232237000,0,3485270500,1971982600,107013420500,2723138900,115193812500,2204593200,2337103400,108161214000,2490901900,115193812500
2021-11-19,154300,156000,150300,154900,311007,-3.005635566687539,41770,49.25,3.71,3145,0.0,0,-17,-2543,17405,-14845,0,21090,3399,281748,4770,311007,21107,5942,264343,19615,311007,3188600,-401446100,2668784800,-2270527300,0,3239278800,517452400,43215837800,732311800,47704880800,3236090200,918898500,40547053000,3002839100,47704880800
2021-11-22,151100,154000,127200,134800,742396,-12.976113621691413,41770,42.86,3.23,3145,0.0,0,-2348,8674,605,-6931,0,36332,10409,655303,40352,742396,38680,1735,654698,47283,742396,-192073600,1220291500,31919600,-1060137500,0,4983236600,1456625400,89684477400,5473896300,101598235700,5175310200,236333900,89652557800,6534033800,101598235700
2021-11-23,128500,136900,116800,121600,631651,-9.792284866468842,41770,38.66,2.91,3145,0.0,0,-5258,-4019,-5040,14317,0,18099,2601,572876,38075,631651,23357,6620,577916,23758,631651,-692851000,-473269900,-725389200,1891510100,0,2216726500,328992100,70886023000,4788544700,78220286300,2909577500,802262000,71611412200,2897034600,78220286300
2021-11-24,122500,150700,118900,149100,1044327,22.615131578947366,41770,47.41,3.57,3145,0.0,0,23371,1451,-46217,21395,0,39151,4934,950352,49890,1044327,15780,3483,996569,28495,1044327,3002354000,197631200,-6223148100,3023162900,0,5080907700,664710200,126474518600,6753616700,138973753200,2078553700,467079000,132697666700,3730453800,138973753200
2021-11-25,149100,158000,143300,150100,618147,0.670690811535882,41770,47.73,3.59,3145,0.0,0,10735,-26889,60636,-44482,0,13752,2109,590838,11448,618147,3017,28998,530202,55930,618147,1630870100,-3968044300,9057099500,-6719925300,0,2083470800,318994100,89302282500,1719008100,93423755500,452600700,4287038400,80245183000,8438933400,93423755500
2021-11-26,155500,188600,147100,179000,2460505,19.253830779480346,41770,56.92,4.29,3145,0.0,0,15419,-224,-122571,107376,0,64030,7950,2066846,321679,2460505,48611,8174,2189417,214303,2460505,2320055600,-83101700,-20894512800,18657558900,0,10837959000,1340022100,359616213100,55790456600,427584650800,8517903400,1423123800,380510725900,37132897700,427584650800
2021-11-29,176000,194500,170600,175800,1236571,-1.7877094972067038,41770,55.9,4.21,3145,0.0,0,33818,1876,22231,-57925,0,43649,5841,1096339,90742,1236571,9831,3965,1074108,148667,1236571,6258508500,342308000,3992578800,-10593395300,0,8045796100,1075936900,202123825100,16628150100,227873708200,1787287600,733628900,198131246300,27221545400,227873708200
2021-11-30,180200,199800,178500,189800,1640325,7.963594994311718,41770,60.35,4.54,3145,0.0,0,58399,1351,-120860,61110,0,83194,11412,1345618,200101,1640325,24795,10061,1466478,138991,1640325,10934106100,227460200,-22883318300,11721752000,0,15652597000,2183484700,256363313900,37927408400,312126804000,4718490900,1956024500,279246632200,26205656400,312126804000
2021-12-01,196000,196000,172100,179800,902780,-5.268703898840886,41770,57.17,4.3,3145,0.0,0,-20877,294,126314,-105731,0,19482,4842,809359,69097,902780,40359,4548,683045,174828,902780,-3850832800,49546400,22896342900,-19095056500,0,3465267800,870199300,145648519500,12395206300,162379192900,7316100600,820652900,122752176600,31490262800,162379192900
2021-12-02,168800,173500,152300,157200,958594,-12.569521690767518,41770,49.98,3.76,3145,0.0,0,5608,-3241,-3006,639,0,40649,3023,833648,81274,958594,35041,6264,836654,80635,958594,884418500,-517402500,-496317500,129301500,0,6445922300,491019300,133663860700,13186667900,153787470200,5561503800,1008421800,134160178200,13057366400,153787470200
2021-12-03,156000,169000,151500,161700,817670,2.8625954198473282,41770,51.41,3.87,3145,0.0,0,4670,3902,-44950,36378,0,31440,6827,671357,108046,817670,26770,2925,716307,71668,817670,807288300,635117300,-7313045800,5870640200,0,5114864600,1101556900,108771130800,17458367600,132445919900,4307576300,466439600,116084176600,11587727400,132445919900
2021-12-06,153100,154000,138400,138600,807697,-14.285714285714285,41770,44.07,3.32,3145,0.0,0,-42074,-5001,37396,9679,0,22052,5916,667379,112350,807697,64126,10917,629983,102671,807697,-6095675200,-696586300,5338238500,1454023000,0,3115849800,839435000,95188107000,16220473200,115363865000,9211525000,1536021300,89849868500,14766450200,115363865000
2021-12-07,142200,143700,129900,138000,1001955,-0.4329004329004329,41770,43.88,3.3,3145,0.0,0,46773,611,-50899,3515,0,63489,8473,811047,118946,1001955,16716,7862,861946,115431,1001955,6403639900,91774300,-6798897100,303482900,0,8637607100,1143495000,110424296100,16074759200,136280157400,2233967200,1051720700,117223193200,15771276300,136280157400
2021-12-08,142000,160000,137000,153500,1504014,11.231884057971014,41770,48.81,3.67,3145,0.0,0,21144,3128,-50756,26484,0,60565,7662,1258415,177372,1504014,39421,4534,1309171,150888,1504014,3022198000,461729300,-7462871700,3978944400,0,9043800700,1156168100,189414536400,26430751600,226045256800,6021602700,694438800,196877408100,22451807200,226045256800
2021-12-09,156100,164000,153100,156500,693127,1.9543973941368076,41770,49.76,3.75,3145,0.0,0,78290,1419,1645,-81354,0,107328,5433,534678,45688,693127,29038,4014,533033,127042,693127,12435963500,220263800,192024900,-12848252200,0,16996721000,858001300,84484110800,7238693700,109577526800,4560757500,637737500,84292085900,20086945900,109577526800
2021-12-10,150300,162500,147900,154000,461089,-1.5974440894568689,41770,48.97,3.69,3145,0.0,0,15036,-366,-978,-13692,0,23374,1633,387792,48290,461089,8338,1999,388770,61982,461089,2331142200,-55012200,2463900,-2278593900,0,3627633400,257000400,60539649500,7416813000,71841096300,1296491200,312012600,60537185600,9695406900,71841096300
2021-12-13,150000,150400,138500,139000,491704,-9.740259740259742,41770,44.2,3.33,3145,0.0,0,-13756,-171,22020,-8093,0,8803,2363,435895,44643,491704,22559,2534,413875,52736,491704,-1935987400,-28691200,3157405800,-1192727200,0,1242856300,331982700,61930183700,6346774700,69851797400,3178843700,360673900,58772777900,7539501900,69851797400
2021-12-14,134200,140500,132000,135100,584101,-2.805755395683453,41770,42.96,3.23,3145,0.0,0,-67697,2318,-8465,73844,0,3553,3706,439683,137159,584101,71250,1388,448148,63315,584101,-9122119400,319924200,-1030697500,9832892700,0,482054300,506107500,59790627900,18488219400,79267009100,9604173700,186183300,60821325400,8655326700,79267009100
2021-12-15,134800,138300,128500,132900,358235,-1.6284233900814211,41770,42.26,3.18,3145,0.0,0,-18791,-166,-11017,29974,0,8004,871,267585,81775,358235,26795,1037,278602,51801,358235,-2452344000,-21382300,-1450538000,3924264300,0,1070054300,117315700,35558487700,10853876000,47599733700,3522398300,138698000,37009025700,6929611700,47599733700
2021-12-16,136600,154000,133500,145500,1112880,9.480812641083523,41770,46.26,3.48,3145,0.0,0,50299,4767,-89582,34516,0,66431,8543,858448,179458,1112880,16132,3776,948030,144942,1112880,7427792700,649067400,-13041353700,4964493600,0,9824603300,1205346900,125827885300,26170653000,163028488500,2396810600,556279500,138869239000,21206159400,163028488500
2021-12-17,143500,153000,141500,151000,519967,3.7800687285223367,41770,48.01,3.62,3145,0.0,0,57003,-1590,-37112,-18301,0,60289,1360,372732,85586,519967,3286,2950,409844,103887,519967,8576180700,-238698700,-5801248700,-2536233300,0,9060137900,202090200,55112053500,12790075600,77164357200,483957200,440788900,60913302200,15326308900,77164357200
2021-12-20,150600,153100,146900,147300,234148,-2.4503311258278146,41770,46.84,3.53,3145,0.0,0,31736,-1639,-28099,-1998,0,38938,324,152775,42111,234148,7202,1963,180874,44109,234148,4772330200,-246714100,-4230251400,-295364700,0,5855740000,48701600,22895684500,6318555400,35118681500,1083409800,295415700,27125935900,6613920100,35118681500
2021-12-21,148700,163500,142000,161500,598439,9.640190088255261,41770,51.35,3.87,3145,0.0,0,85779,422,-78808,-7393,0,102520,2445,393145,100329,598439,16741,2023,471953,107722,598439,13072695300,73279300,-12249316200,-896658400,0,15717819800,370913700,60001992200,15371370000,91462095700,2645124500,297634400,72251308400,16268028400,91462095700
2021-12-22,159100,177400,157600,168800,1147535,4.520123839009288,41770,53.67,4.04,3145,0.0,0,112475,-131049,44113,-25539,0,165913,13144,771700,196778,1147535,53438,144193,727587,222317,1147535,18447227800,-19508118600,7459746000,-6398855200,0,27486381200,2226972500,130523979700,31242241000,191479574400,9039153400,21735091100,123064233700,37641096200,191479574400
2021-12-23,174000,176800,167200,172200,493620,2.014218009478673,41770,54.75,4.12,3145,0.0,0,35812,157,-26253,-9716,0,40542,2411,358678,91989,493620,4730,2254,384931,101705,493620,6224252300,27379300,-4615712800,-1635918800,0,7043316100,419334600,62108940400,15969262400,85540853500,819063800,391955300,66724653200,17605181200,85540853500
2021-12-24,174300,199000,171600,188700,1380267,9.581881533101045,41770,60.0,4.52,3145,0.0,0,4678,-2075,-153002,150399,0,53454,2279,1054457,270077,1380267,48776,4354,1207459,119678,1380267,777452100,-396170100,-28878071500,28496789500,0,10014920600,424167600,199184781800,50995034900,260618904900,9237468500,820337700,228062853300,22498245400,260618904900
2021-12-27,186900,195000,181100,187800,543377,-0.47694753577106513,41770,59.71,4.5,3145,0.0,0,54647,-485,-19811,-34351,0,62316,3013,412459,65589,543377,7669,3498,432270,99940,543377,10462085900,-82896300,-3886295000,-6492894600,0,11894191500,570883800,78089050500,12401792100,102955917900,1432105600,653780100,81975345500,18894686700,102955917900
2021-12-28,188000,232700,185000,218000,2537732,16.080937167199146,41770,69.32,5.22,3145,0.0,0,-20253,-2554,-51428,74235,0,129512,12246,2081428,314546,2537732,149765,14800,2132856,240311,2537732,-5039456700,-659182300,-9785809000,15484448000,0,26863933800,2515881000,443120613400,66388633100,538889061300,31903390500,3175063300,452906422400,50904185100,538889061300
2021-12-29,218500,238000,216000,226000,1541863,3.669724770642202,41770,71.86,5.41,3145,0.0,0,-14107,2273,74095,-62261,0,44662,15310,1356802,125089,1541863,58769,13037,1282707,187350,1541863,-3081565900,587941300,16641608100,-14147983500,0,10196498300,3509182400,308077298000,28276627800,350059606500,13278064200,2921241100,291435689900,42424611300,350059606500
2021-12-30,223400,239800,217500,237500,817659,5.0884955752212395,41770,75.52,5.69,3145,0.0,0,-2148,15702,-36009,22455,0,18564,17089,681617,100389,817659,20712,1387,717626,77934,817659,-513100000,3674297700,-8432481800,5271284100,0,4315243400,3991453100,157797729200,23132506500,189236932200,4828343400,317155400,166230211000,17861222400,189236932200
2022-01-03,236200,241500,211400,217500,874619,-8.421052631578947,41770,69.16,5.21,3145,0.0,0,-35507,-4642,88112,-47963,0,22871,5561,774514,71673,874619,58378,10203,686402,119636,874619,-7829312700,-1084168300,20162525400,-11249044400,0,5069230400,1278474200,172800242300,15908189200,195056136100,12898543100,2362642500,152637716900,27157233600,195056136100
2022-01-04,216300,220600,199200,203000,805914,-6.666666666666667,41770,64.55,4.86,3145,0.0,0,-89207,-3321,53485,39043,0,17174,16768,675395,96577,805914,106381,20089,621910,57534,805914,-18129693300,-707790600,10874727200,7962756700,0,3501536600,3418065600,139347300600,19934591900,166201494700,21631229900,4125856200,128472573400,11971835200,166201494700
2022-01-05,203000,205600,192500,199500,541797,-1.7241379310344827,41770,63.43,4.78,3145,0.0,0,-14702,-788,27413,-11923,0,15394,5330,438263,82810,541797,30096,6118,410850,94733,541797,-2898915900,-160042000,5507493600,-2448535700,0,3084343900,1068214600,87531114200,16530891700,108214564400,5983259800,1228256600,82023620600,18979427400,108214564400
2022-01-06,192900,195300,176000,179800,906951,-9.874686716791981,41770,57.17,4.3,3145,0.0,0,-38021,-289,49010,-10700,0,42737,7438,750959,105817,906951,80758,7727,701949,116517,906951,-6924051500,-78583000,9136478500,-2133844000,0,7786370400,1360176700,137792931500,19425686700,166365165300,14710421900,1438759700,128656453000,21559530700,166365165300
2022-01-07,185000,194000,182200,193600,935577,7.675194660734149,41770,61.56,4.63,3145,0.0,0,45316,2609,-27191,-20734,0,66853,5785,722016,140923,935577,21537,3176,749207,161657,935577,8611226400,493996600,-5325133900,-3780089100,0,12684857000,1095719300,136334340600,26678140800,176793057700,4073630600,601722700,141659474500,30458229900,176793057700
2022-01-10,185700,190900,179600,181800,429455,-6.095041322314049,41770,57.81,4.35,3145,0.0,0,-22290,2438,85275,-65423,0,11619,3764,361414,52658,429455,33909,1326,276139,118081,429455,-4143566000,455045000,15711043600,-12022522600,0,2134865300,696254600,66722647100,9771191100,79324958100,6278431300,241209600,51011603500,21793713700,79324958100
2022-01-11,179900,181800,153700,163200,1279140,-10.231023102310232,41770,51.89,3.91,3145,0.0,0,-32157,20887,30003,-18733,0,49921,28313,1020471,180435,1279140,82078,7426,990468,199168,1279140,-5157462100,3420816900,4642998700,-2906353500,0,8063284400,4615624600,165516276000,29444401200,207639586200,13220746500,1194807700,160873277300,32350754700,207639586200
2022-01-12,168100,179500,160300,172900,890917,5.943627450980392,41770,54.98,4.14,3145,0.0,0,58169,-17337,-47415,6583,0,82392,8716,699237,100572,890917,24223,26053,746652,93989,890917,10032470700,-2857071500,-8520590700,1345191500,0,14130713000,1488937300,118218986800,17156529000,150995166100,4098242300,4346008800,126739577500,15811337500,150995166100
2022-01-13,173000,175700,161400,161700,485121,-6.477732793522267,41770,51.41,3.87,3145,0.0,0,-30673,1674,87526,-58527,0,28751,10077,416579,29714,485121,59424,8403,329053,88241,485121,-4942083500,256518800,14408980400,-9723415700,0,4802704600,1649060700,68905729300,4936543400,80294038000,9744788100,1392541900,54496748900,14659959100,80294038000
