날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2021-09-02,16450,16500,16250,16250,291947,-1.21580547112462,11728,52.42,1.39,310,0.97,157,-29548,2649,96681,-69782,0,1100,4305,213453,73089,291947,30648,1656,116772,142871,291947,-483468000,43272500,1582296450,-1142100950,0,17991950,70502000,3492546900,1197437750,4778478600,501459950,27229500,1910250450,2339538700,4778478600
2021-09-03,16300,16650,16300,16500,353243,1.5384615384615385,11728,53.23,1.41,310,0.95,157,-11660,-56,-15162,26878,0,6465,200,193314,153264,353243,18125,256,208476,126386,353243,-191820250,-925100,-249741500,442486850,0,106653450,3295000,3188980800,2528758350,5827687600,298473700,4220100,3438722300,2086271500,5827687600
2021-09-06,16550,16700,16400,16550,319839,0.30303030303030304,11728,53.39,1.41,310,0.95,157,-9012,1109,80633,-72730,0,2953,1109,246121,69656,319839,11965,0,165488,142386,319839,-148920150,18338650,1334423000,-1203841500,0,48930550,18338650,4077667150,1155613550,5300549900,197850700,0,2743244150,2359455050,5300549900
2021-09-07,16700,16750,16300,16400,475009,-0.906344410876133,11728,52.9,1.4,310,0.96,157,-23018,8231,223005,-208218,0,6916,8231,423791,36071,475009,29934,0,200786,244289,475009,-377355800,135177100,3678119300,-3435940600,0,114267250,135177100,6986116050,591758800,7827319200,491623050,0,3307996750,4027699400,7827319200
2021-09-08,16300,16400,16000,16050,477785,-2.1341463414634148,11728,51.77,1.37,310,0.98,157,-59291,9346,184046,-134101,0,6207,10346,401444,59788,477785,65498,1000,217398,193889,477785,-955510150,150611650,2971645650,-2166747150,0,100323000,166661650,6490193400,965766000,7722944050,1055833150,16050000,3518547750,3132513150,7722944050
2021-09-09,16000,16150,15750,15850,468767,-1.2461059190031152,11728,51.13,1.35,310,0.99,157,-141530,2545,134470,4515,0,73039,2721,292522,100485,468767,214569,176,158052,95970,468767,-2247186450,40329000,2137646800,69210650,0,1158958250,43127400,4652426350,1594893950,7449405950,3406144700,2798400,2514779550,1525683300,7449405950
2021-09-10,15900,16250,15850,16200,302629,2.2082018927444795,11728,52.26,1.38,310,0.97,157,-33345,-3,-44057,77405,0,10481,0,192783,99365,302629,43826,3,236840,21960,302629,-534344850,-48300,-711166550,1245559700,0,168223650,0,3093437500,1596692700,4858353850,702568500,48300,3804604050,351133000,4858353850
2021-09-13,16050,16200,15800,15900,298144,-1.8518518518518516,11728,51.29,1.36,310,0.99,157,-47980,-2150,122314,-72184,0,14190,1950,257036,24968,298144,62170,4100,134722,97152,298144,-762530050,-33944150,1947636800,-1151162600,0,226425400,31295850,4093282350,398793600,4749797200,988955450,65240000,2145645550,1549956200,4749797200
2021-09-14,16000,16200,15950,16200,193059,1.8867924528301887,11728,52.26,1.38,310,0.97,157,62,-4525,-32712,37175,0,12842,0,125322,54895,193059,12780,4525,158034,17720,193059,1872550,-73128450,-528752450,600008350,0,207380350,0,2019282150,885420750,3112083250,205507800,73128450,2548034600,285412400,3112083250
2021-09-15,16200,16200,16000,16100,232148,-0.6172839506172839,11728,51.94,1.37,310,0.98,157,-1681,6615,-7456,2522,0,7882,7415,154458,62393,232148,9563,800,161914,59871,232148,-27156450,106130600,-119543100,40568950,0,126710150,119010600,2484225450,1003531500,3733477700,153866600,12880000,2603768550,962962550,3733477700
2021-09-16,16150,16200,15950,15950,181009,-0.9316770186335404,11728,51.45,1.36,310,0.98,157,-6987,-10000,24783,-7796,0,6046,0,137949,37014,181009,13033,10000,113166,44810,181009,-112517750,-160250000,398373650,-125605900,0,96913600,0,2212036600,593706000,2902656200,209431350,160250000,1813662950,719311900,2902656200
2021-09-17,16050,16400,15800,16300,331291,2.19435736677116,11728,52.58,1.39,310,0.96,157,15425,-20515,-51076,56166,0,41221,1000,166611,122459,331291,25796,21515,217687,66293,331291,254477300,-329468500,-829867650,904858850,0,669422850,16250000,2686598100,1975434150,5347705100,414945550,345718500,3516465750,1070575300,5347705100
2021-09-23,16150,16200,15900,15900,319245,-2.4539877300613497,11728,51.29,1.36,310,0.99,157,-3175,2307,147911,-147043,0,9823,2607,287547,19268,319245,12998,300,139636,166311,319245,-50361650,36857900,2361617300,-2348113550,0,156743250,41632900,4589877600,307532800,5095786550,207104900,4775000,2228260300,2655646350,5095786550
2021-09-24,16000,16100,15750,15800,288494,-0.628930817610063,11728,50.97,1.35,310,0.99,157,-18761,-3276,99067,-77030,0,3438,1724,244750,38582,288494,22199,5000,145683,115612,288494,-297546550,-51602200,1570942950,-1221794200,0,54431200,27497800,3879085500,611046950,4572061450,351977750,79100000,2308142550,1832841150,4572061450
2021-09-27,15800,15950,15650,15800,178561,0.0,11728,50.97,1.35,310,0.99,157,14848,15,1408,-16271,0,25283,18,123730,29530,178561,10435,3,122322,45801,178561,235456500,236550,21794500,-257487550,0,400307450,284400,1955610800,466481550,2822684200,164850950,47850,1933816300,723969100,2822684200
2021-09-28,15800,15850,15600,15600,222767,-1.2658227848101267,11728,50.32,1.33,310,1.01,157,-7599,3,44342,-36746,0,11069,3,203126,8569,222767,18668,0,158784,45315,222767,-119077750,46950,694526700,-575495900,0,173491400,46950,3181058500,134465400,3489062250,292569150,0,2486531800,709961300,3489062250
2021-09-29,15250,15400,15150,15400,422013,-1.282051282051282,11728,49.68,1.31,310,1.02,157,995,4058,60142,-65195,0,16944,5058,342928,57083,422013,15949,1000,282786,122278,422013,15068350,61822300,918869250,-995759900,0,258996600,77222300,5237392300,873144400,6446755600,243928250,15400000,4318523050,1868904300,6446755600
2021-09-30,15250,15450,15200,15350,198505,-0.3246753246753247,11728,49.52,1.31,310,1.02,157,-4697,1242,441,3014,0,8438,1300,146779,41988,198505,13135,58,146338,38974,198505,-71509750,19102600,5187000,47220150,0,129810700,19990000,2252052050,645103700,3046956450,201320450,887400,2246865050,597883550,3046956450
2021-10-01,15300,15450,14400,14550,877906,-5.211726384364821,11728,46.94,1.24,310,1.08,157,-350470,-15283,363326,2427,0,6226,7988,710765,152927,877906,356696,23271,347439,150500,877906,-5103786150,-223477550,5330361100,-3097400,0,91366000,116511050,10466397250,2241975000,12916249300,5195152150,339988600,5136036150,2245072400,12916249300
2021-10-05,14300,14600,14050,14500,611846,-0.3436426116838488,11728,46.77,1.24,310,1.08,157,-22384,-1390,-188976,212750,0,89425,79,227086,295256,611846,111809,1469,416062,82506,611846,-320452300,-20047050,-2703493250,3043992600,0,1280093400,1114250,3238110350,4221660000,8740978000,1600545700,21161300,5941603600,1177667400,8740978000
2021-10-06,14550,14750,14050,14100,549893,-2.7586206896551726,11728,45.48,1.2,310,1.11,157,-63183,12591,15075,35517,0,52112,14000,320716,163065,549893,115295,1409,305641,127548,549893,-899395350,178039100,229349400,492006850,0,739940100,198046900,4584301950,2324472650,7846761600,1639335450,20007800,4354952550,1832465800,7846761600
2021-10-07,14250,14600,14250,14550,418324,3.1914893617021276,11728,46.94,1.24,310,1.08,157,-86814,-5794,-7740,100348,0,38385,434,220745,158760,418324,125199,6228,228485,58412,418324,-1250223050,-83953750,-116784800,1450961600,0,554306950,6311000,3186498850,2293866850,6040983650,1804530000,90264750,3303283650,842905250,6040983650
2021-10-08,14700,14750,14200,14300,417461,-1.718213058419244,11728,46.13,1.22,310,1.1,157,-138888,2259,185549,-48920,0,3247,2598,355231,56385,417461,142135,339,169682,105305,417461,-1992610650,32318050,2672073950,-711781350,0,46635950,37199650,5116291450,811003150,6011130200,2039246600,4881600,2444217500,1522784500,6011130200
2021-10-12,14200,14300,14050,14250,330629,-0.34965034965034963,11728,45.97,1.22,310,1.1,157,-110886,400,66340,44146,0,22333,400,216039,91857,330629,133219,0,149699,47711,330629,-1568698000,5660000,936475650,626562350,0,317034150,5660000,3058436000,1302426950,4683557100,1885732150,0,2121960350,675864600,4683557100
2021-10-13,14100,14450,14100,14400,292699,1.0526315789473684,11728,46.45,1.23,310,1.09,157,-18801,407,-3922,22316,0,40454,407,168555,83283,292699,59255,0,172477,60967,292699,-267768600,5856000,-59985450,321898050,0,579972650,5856000,2410775150,1194305100,4190908900,847741250,0,2470760600,872407050,4190908900
2021-10-14,14500,14700,14450,14550,317908,1.0416666666666665,11728,46.94,1.24,310,1.08,157,-42536,-78,69888,-27274,0,26201,1020,217844,72843,317908,68737,1098,147956,100117,317908,-617588350,-1113750,1015812650,-397110550,0,381383850,14841000,3169621650,1060809250,4626655750,998972200,15954750,2153809000,1457919800,4626655750
2021-10-15,14900,15450,14800,14800,844543,1.718213058419244,11728,47.74,1.26,310,1.06,157,306,-3659,102964,-99611,0,27198,15,660336,156994,844543,26892,3674,557372,256605,844543,7153750,-55578400,1537862300,-1489437650,0,410268950,223500,9933466000,2378025550,12721984000,403115200,55801900,8395603700,3867463200,12721984000
2021-10-18,14850,14900,14500,14750,308982,-0.33783783783783783,11728,47.58,1.26,310,1.06,157,-8952,72,55435,-46555,0,15262,72,216507,77141,308982,24214,0,161072,123696,308982,-130963650,1065600,812304650,-682406600,0,224851100,1065600,3181611800,1133354350,4540882850,355814750,0,2369307150,1815760950,4540882850
2021-10-19,14700,14900,14600,14650,299494,-0.6779661016949152,11728,47.26,1.25,310,1.07,157,-43374,-538,55817,-11905,0,6908,1482,222362,68742,299494,50282,2020,166545,80647,299494,-634975650,-7886050,818903450,-176041750,0,101443250,21709950,3263340250,1008384750,4394878200,736418900,29596000,2444436800,1184426500,4394878200
2021-10-20,14850,14900,14600,14650,279233,0.0,11728,47.26,1.25,310,1.07,157,-5382,957,-1580,6005,0,14008,1030,197973,66222,279233,19390,73,199553,60217,279233,-78861850,14218450,-24635400,89278800,0,207277600,15292000,2916304250,976986850,4115860700,286139450,1073550,2940939650,887708050,4115860700
2021-10-21,14700,14800,14350,14400,334304,-1.7064846416382253,11728,46.45,1.23,310,1.09,157,-24743,8000,64091,-47348,0,2122,8000,265167,59015,334304,26865,0,201076,106363,334304,-359566100,116950000,933473750,-690857650,0,31090650,116950000,3861877700,858773350,4868691700,390656750,0,2928403950,1549631000,4868691700
2021-10-22,14700,15300,14650,14800,865823,2.7777777777777777,11728,47.74,1.26,310,1.06,157,17793,1126,39117,-58036,0,84120,1394,608439,171870,865823,66327,268,569322,229906,865823,284651450,16737450,559780100,-861169000,0,1270447100,20690250,9075260300,2570531950,12936929600,985795650,3952800,8515480200,3431700950,12936929600
2021-10-25,14750,14950,14650,14900,211423,0.6756756756756757,11728,48.06,1.27,310,1.05,157,4651,-20,1766,-6397,0,9052,0,161460,40911,211423,4401,20,159694,47308,211423,69076900,-296000,24631650,-93412550,0,134213250,0,2389925050,606295750,3130434050,65136350,296000,2365293400,699708300,3130434050
2021-10-26,15000,15050,14900,15050,317020,1.006711409395973,11728,48.55,1.28,310,1.04,157,-11274,-2704,69537,-55559,0,14961,800,266333,34926,317020,26235,3504,196796,90485,317020,-167376000,-40685200,1038887550,-830826350,0,224119100,11975000,3986889350,522845950,4745829400,391495100,52660200,2948001800,1353672300,4745829400
2021-10-27,15050,15050,14750,14900,280586,-0.9966777408637874,11728,48.06,1.27,310,1.05,157,-66395,-1500,48926,18969,0,9486,0,199966,71134,280586,75881,1500,151040,52165,280586,-985168250,-22350000,725230450,282287800,0,141563800,0,2974543500,1059325950,4175433250,1126732050,22350000,2249313050,777038150,4175433250
2021-10-28,14900,15500,14850,15150,650930,1.6778523489932886,11728,48.87,1.29,310,1.04,157,-7635,-20692,-47090,75417,0,15657,2344,430605,202324,650930,23292,23036,477695,126907,650930,-117206200,-313865600,-702430350,1133502150,0,237645500,35916450,6571144300,3072667300,9917373550,354851700,349782050,7273574650,1939165150,9917373550
2021-10-29,15300,15300,14900,14900,252322,-1.65016501650165,11728,48.06,1.27,310,1.05,157,-12894,697,26872,-14675,0,10752,1538,186108,53924,252322,23646,841,159236,68599,252322,-194585400,10650800,407891800,-223957200,0,161734000,23219850,2798601300,808915150,3792470300,356319400,12569050,2390709500,1032872350,3792470300
2021-11-01,15000,15050,14800,14800,165261,-0.6711409395973155,11728,47.74,1.26,310,1.06,157,27249,2590,-11898,-17941,0,29889,2600,100309,32463,165261,2640,10,112207,50404,165261,407868750,38590500,-178742800,-267716450,0,447146500,38740000,1495434450,484406700,2465727650,39277750,149500,1674177250,752123150,2465727650
2021-11-02,14850,15250,14850,15100,231647,2.027027027027027,11728,48.71,1.29,310,1.04,157,-1615,-636,-60852,63103,0,11840,120,146262,73425,231647,13455,756,207114,10322,231647,-24071600,-9596400,-920418200,954086200,0,179100550,1819500,2213860100,1110250800,3505030950,203172150,11415900,3134278300,156164600,3505030950
2021-11-03,15200,15200,14750,14800,280098,-1.9867549668874174,11728,47.74,1.26,310,1.06,157,-83771,3649,106324,-26202,0,3835,3769,231900,40594,280098,87606,120,125576,66796,280098,-1245315450,54190350,1585473150,-394348050,0,57031150,55972350,3452646300,602835050,4168484850,1302346600,1782000,1867173150,997183100,4168484850
2021-11-04,15000,15050,14800,14850,184747,0.33783783783783783,11728,47.9,1.27,310,1.06,157,15079,6166,-61076,39831,0,21291,6439,99641,57376,184747,6212,273,160717,17545,184747,225538750,91700600,-913338700,596099350,0,317977200,95783100,1484428950,857398850,2755588100,92438450,4082500,2397767650,261299500,2755588100
2021-11-05,14950,15200,14900,15000,309564,1.0101010101010102,11728,48.39,1.28,310,1.05,157,-1240,10823,-31895,22312,0,26498,11079,186627,85360,309564,27738,256,218522,63048,309564,-16452400,162319700,-480835150,334967850,0,399603800,166185600,2804438150,1282771750,4652999300,416056200,3865900,3285273300,947803900,4652999300
2021-11-08,15000,15050,14550,14750,351331,-1.6666666666666667,11728,47.58,1.26,310,1.06,157,-25251,4112,27164,-6025,0,12205,5262,266797,67067,351331,37456,1150,239633,73092,351331,-370083050,60328300,400414900,-90660150,0,179702800,77125800,3919782400,986132950,5162743950,549785850,16797500,3519367500,1076793100,5162743950
2021-11-09,14700,15000,14650,14700,165974,-0.3389830508474576,11728,47.42,1.25,310,1.07,157,-18794,-19,1428,17385,0,8634,4,113790,43546,165974,27428,23,112362,26161,165974,-276423950,-281400,18965950,257739400,0,127858500,58600,1677477750,643771500,2449166350,404282450,340000,1658511800,386032100,2449166350
2021-11-10,14650,14650,14250,14250,313881,-3.061224489795918,11728,45.97,1.22,310,1.1,157,-40362,1382,36694,2286,0,5561,3840,239258,65222,313881,45923,2458,202564,62936,313881,-580607450,20209150,532435250,27963050,0,79936150,55376050,3438000700,937898450,4511211350,660543600,35166900,2905565450,909935400,4511211350
2021-11-11,14100,14400,14100,14250,195062,0.0,11728,45.97,1.22,310,1.1,157,-11056,-400,-10235,21691,0,18679,0,119138,57245,195062,29735,400,129373,35554,195062,-156871700,-5700000,-144946150,307517850,0,266152950,0,1692542600,813060400,2771755950,423024650,5700000,1837488750,505542550,2771755950
2021-11-12,14200,14600,14200,14500,171817,1.7543859649122806,11728,46.77,1.24,310,1.08,157,6371,1,-49500,43128,0,18538,1,99326,53952,171817,12167,0,148826,10824,171817,93221900,14550,-717868650,624632200,0,268318650,14550,1438889250,781061000,2488283450,175096750,0,2156757900,156428800,2488283450
2021-11-15,14600,15250,14600,15150,501400,4.482758620689655,11728,48.87,1.29,310,1.04,157,-6442,3337,-12170,15275,0,33211,10807,323856,133526,501400,39653,7470,336026,118251,501400,-95248700,50850600,-176120550,220518650,0,498077650,163677900,4869100750,1997794750,7528651050,593326350,112827300,5045221300,1777276100,7528651050
2021-11-16,15150,15150,14800,15000,225259,-0.9900990099009901,11728,48.39,1.28,310,1.05,157,-20908,3918,57473,-40483,0,6369,4723,172207,41960,225259,27277,805,114734,82443,225259,-312210250,58617250,859370000,-605777000,0,95822850,70610400,2577987250,628538000,3372958500,408033100,11993150,1718617250,1234315000,3372958500
2021-11-17,15050,15100,14700,14800,198507,-1.3333333333333335,11728,47.74,1.26,310,1.06,157,-351,24670,-17633,-6686,0,8339,24990,130006,35172,198507,8690,320,147639,41858,198507,-5410450,364786000,-258500200,-100875350,0,123527200,369512000,1926057500,520279450,2939376150,128937650,4726000,2184557700,621154800,2939376150
2021-11-18,14750,14750,14500,14500,190019,-2.027027027027027,11728,46.77,1.24,310,1.08,157,-7811,-19118,55014,-28085,0,14307,0,138787,36925,190019,22118,19118,83773,65010,190019,-113022650,-278608650,801723700,-410092400,0,209150550,0,2024927750,539125350,2773203650,322173200,278608650,1223204050,949217750,2773203650
2021-11-19,14600,15150,14600,15150,375069,4.482758620689655,11728,48.87,1.29,310,1.04,157,261,-3154,-68732,71625,0,19116,210,227360,128383,375069,18855,3364,296092,56758,375069,3441350,-46972200,-1025500550,1069031400,0,285071400,3150500,3408935000,1920020150,5617177050,281630050,50122700,4434435550,850988750,5617177050
2021-11-22,15400,15900,15400,15600,1249896,2.9702970297029703,11728,50.32,1.33,310,1.01,157,54908,-10060,49107,-93955,0,93409,6348,926236,223903,1249896,38501,16408,877129,317858,1249896,859801700,-157243500,755261700,-1457819900,0,1461362800,100221200,14518647900,3514948150,19595180050,601561100,257464700,13763386200,4972768050,19595180050
2021-11-23,15600,15600,15250,15550,329522,-0.3205128205128205,11728,50.16,1.33,310,1.01,157,16340,-8064,7304,-15580,0,42065,1946,229255,56256,329522,25725,10010,221951,71836,329522,254006050,-124070950,112256850,-242191950,0,649683600,30258000,3533786500,866145400,5079873500,395677550,154328950,3421529650,1108337350,5079873500
2021-11-24,15700,15750,15200,15300,342684,-1.607717041800643,11728,49.35,1.3,310,1.03,157,9636,-2500,53612,-60748,0,36881,13,239931,65859,342684,27245,2513,186319,126607,342684,147872150,-38378900,823833250,-933326500,0,564986250,200200,3681852100,1011125300,5258163850,417114100,38579100,2858018850,1944451800,5258163850
2021-11-25,15250,15450,15100,15100,251781,-1.3071895424836601,11728,48.71,1.29,310,1.04,157,-14218,-17,19315,-5080,0,11183,18,185625,54955,251781,25401,35,166310,60035,251781,-215559250,-264150,295957650,-80134250,0,170139650,272450,2822413250,834623950,3827449300,385698900,536600,2526455600,914758200,3827449300
2021-11-26,15200,15200,14700,14800,401215,-1.9867549668874174,11728,47.74,1.26,310,1.06,157,-12743,-1902,16699,-2054,0,8480,3084,301508,88143,401215,21223,4986,284809,90197,401215,-190183150,-28491500,249831750,-31157100,0,125565000,45555150,4471614600,1307691850,5950426600,315748150,74046650,4221782850,1338848950,5950426600
2021-11-29,14200,14500,14150,14150,472757,-4.391891891891892,11728,45.65,1.21,310,1.11,157,-17370,796,23945,-7371,0,23220,2530,380495,66512,472757,40590,1734,356550,73883,472757,-249468950,11220750,343576700,-105328500,0,333142450,35940250,5440742500,952598000,6762423200,582611400,24719500,5097165800,1057926500,6762423200
2021-11-30,14400,14450,13550,13650,582513,-3.53356890459364,11728,44.03,1.16,310,1.15,157,4921,2844,88823,-96588,0,17996,2876,450958,110683,582513,13075,32,362135,207271,582513,66598250,39403300,1261528750,-1367530300,0,249601800,39856900,6299770000,1528739100,8117967800,183003550,453600,5038241250,2896269400,8117967800
2021-12-01,13650,14200,13450,14150,327515,3.6630036630036633,11728,45.65,1.21,310,1.11,157,42974,876,-96152,52302,0,50798,986,152029,123702,327515,7824,110,248181,71400,327515,598553850,12440900,-1334799650,723804900,0,705955400,13951900,2101423750,1706681950,4528013000,107401550,1511000,3436223400,982877050,4528013000
2021-12-02,13950,14550,13900,14500,324002,2.4734982332155475,11728,46.77,1.24,310,1.08,157,25092,-22202,-108891,106001,0,39802,0,138341,145859,324002,14710,22202,247232,39858,324002,364766150,-317662900,-1564642050,1517538800,0,575945500,0,1993111200,2091678550,4660735250,211179350,317662900,3557753250,574139750,4660735250
2021-12-03,14450,14800,14350,14700,215071,1.3793103448275863,11728,47.42,1.25,310,1.07,157,16852,1000,-51442,33590,0,38445,1000,106718,68908,215071,21593,0,158160,35318,215071,250247400,14700000,-755073750,490126350,0,563817750,14700000,1559453950,1005807300,3143779000,313570350,0,2314527700,515680950,3143779000
2021-12-06,14500,14950,14500,14900,201418,1.3605442176870748,11728,48.06,1.27,310,1.05,157,-18820,860,-41671,59631,0,6049,866,112117,82386,201418,24869,6,153788,22755,201418,-277768050,12809150,-617649350,882608250,0,89741650,12898400,1660423150,1219142950,2982206150,367509700,89250,2278072500,336534700,2982206150
2021-12-07,14900,15100,14850,15000,276642,0.6711409395973155,11728,48.39,1.28,310,1.05,157,12764,-2000,-29883,19119,0,28197,0,165517,82928,276642,15433,2000,195400,63809,276642,191473050,-30100000,-450262800,288889750,0,422213300,0,2475164450,1241589950,4138967700,230740250,30100000,2925427250,952700200,4138967700
2021-12-08,15400,15450,14800,14800,396764,-1.3333333333333335,11728,47.74,1.26,310,1.06,157,14049,-9603,57740,-62186,0,28646,2013,309893,56212,396764,14597,11616,252153,118398,396764,210539950,-148411800,875349550,-937477700,0,430712350,29894100,4687021700,849700800,5997328950,220172400,178305900,3811672150,1787178500,5997328950
2021-12-09,14900,15000,14400,14600,2337732,-1.3513513513513513,11728,47.1,1.24,310,1.08,157,992935,-2668,-1175835,185568,0,1582892,4061,506597,244182,2337732,589957,6729,1682432,58614,2337732,13297183550,-40923350,-15973592700,2717332500,0,21912052300,58788750,7393688900,3578159800,32942689750,8614868750,99712100,23367281600,860827300,32942689750
2021-12-10,14650,15050,14400,14500,1034999,-0.684931506849315,11728,46.77,1.24,310,1.08,157,-408388,-19960,483930,-55582,0,56862,15420,805117,157600,1034999,465250,35380,321187,213182,1034999,-5939544650,-292686150,7068433850,-836203050,0,836432550,223294000,11782872900,2299097600,15141697050,6775977200,515980150,4714439050,3135300650,15141697050
2021-12-13,14600,14700,14500,14550,440177,0.3448275862068966,11728,46.94,1.24,310,1.08,157,-127416,1154,47756,78506,0,18850,1154,279211,140962,440177,146266,0,231455,62456,440177,-1853538700,16820700,692575250,1144142750,0,274952400,16820700,4069574400,2055327350,6416674850,2128491100,0,3376999150,911184600,6416674850
2021-12-14,14450,14500,14300,14400,309336,-1.0309278350515463,11728,46.45,1.23,310,1.09,157,-93716,10009,69487,14220,0,13622,10009,233887,51818,309336,107338,0,164400,37598,309336,-1346160850,143129150,998947500,204084200,0,196152350,143129150,3365052100,745936450,4450270050,1542313200,0,2366104600,541852250,4450270050
2021-12-15,14350,14500,14200,14400,243864,0.0,11728,46.45,1.23,310,1.09,157,-73162,6885,71831,-5554,0,12731,6885,188173,36075,243864,85893,0,116342,41629,243864,-1043652050,98933100,1024467650,-79748700,0,182642400,98933100,2691857650,517606500,3491039650,1226294450,0,1667390000,597355200,3491039650
2021-12-16,14600,14750,14350,14500,341938,0.6944444444444444,11728,46.77,1.24,310,1.08,157,-74219,12322,65311,-3414,0,13790,12337,259962,55849,341938,88009,15,194651,59263,341938,-1069625900,179208100,940498950,-50081150,0,200155950,179428400,3769824950,810750900,4960160200,1269781850,220300,2829326000,860832050,4960160200
2021-12-17,14350,14450,14250,14350,358799,-1.0344827586206897,11728,46.29,1.22,310,1.09,157,-106341,5255,117228,-16142,0,29381,5255,271021,53142,358799,135722,0,153793,69284,358799,-1517902400,75265200,1673768500,-231131300,0,421845000,75265200,3875112400,761271700,5133494300,1939747400,0,2201343900,992403000,5133494300
2021-12-20,14300,14300,14050,14050,278569,-2.0905923344947737,11728,45.32,1.2,310,1.12,157,-72852,0,76687,-3835,0,11101,0,234896,32572,278569,83953,0,158209,36407,278569,-1029435100,0,1083706000,-54270900,0,157296550,0,3322487500,462565550,3942349600,1186731650,0,2238781500,516836450,3942349600
2021-12-21,14100,14400,14050,14350,294345,2.135231316725979,11728,46.29,1.22,310,1.09,157,-35079,-39,-54960,90078,0,25470,950,141432,126493,294345,60549,989,196392,36415,294345,-500217050,-375650,-786211950,1286804650,0,362640850,13570000,2013619450,1803623200,4193453500,862857900,13945650,2799831400,516818550,4193453500
2021-12-22,14500,14600,14300,14400,309887,0.34843205574912894,11728,46.45,1.23,310,1.09,157,-69748,-1552,31225,40075,0,5463,40,218292,86092,309887,75211,1592,187067,46017,309887,-1001548100,-22428700,447376450,576600350,0,78724850,576000,3145538200,1240012950,4464852000,1080272950,23004700,2698161750,663412600,4464852000
2021-12-23,14600,15200,14500,15050,1077023,4.513888888888888,11728,48.55,1.28,310,1.04,157,34584,15847,-291756,241325,0,53063,20405,637914,365641,1077023,18479,4558,929670,124316,1077023,516796900,237370350,-4322136800,3567969550,0,793290350,306034900,9532081300,5431090500,16062497050,276493450,68664550,13854218100,1863120950,16062497050
2021-12-24,15150,15200,14700,15000,484759,-0.33222591362126247,11728,48.39,1.28,310,1.05,157,-44379,13581,-9786,40584,0,34200,13601,328855,108103,484759,78579,20,338641,67519,484759,-659979750,203546100,-138755250,595188900,0,511476400,203844600,4914252850,1608699300,7238273150,1171456150,298500,5053008100,1013510400,7238273150
2021-12-27,15000,15250,14950,15100,347366,0.6666666666666667,11728,48.71,1.29,310,1.04,157,61773,6855,-103740,35112,0,66916,7621,199048,73781,347366,5143,766,302788,38669,347366,936306450,103988750,-1570000700,529705500,0,1013939000,115555550,3011980550,1114364250,5255839350,77632550,11566800,4581981250,584658750,5255839350
2021-12-28,15150,15450,15100,15400,484876,1.9867549668874174,11728,49.68,1.31,310,1.02,157,137412,-155,-119693,-17564,0,146293,100,269323,69160,484876,8881,255,389016,86724,484876,2107540050,-2376850,-1835512300,-269650900,0,2243643050,1525000,4125947600,1058340650,7429456300,136103000,3901850,5961459900,1327991550,7429456300
2021-12-29,15200,15300,14900,15100,434474,-1.948051948051948,11728,48.71,1.29,310,1.04,157,-134824,2980,173767,-41923,0,6025,3013,345925,79511,434474,140849,33,172158,121434,434474,-2030736200,44552900,2619396500,-633213200,0,91080900,45049050,5215699150,1199766750,6551595850,2121817100,496150,2596302650,1832979950,6551595850
2021-12-30,15400,15600,15200,15400,586609,1.9867549668874174,11728,49.68,1.31,310,1.02,157,-29519,99,87668,-58248,0,16986,916,469271,99436,586609,46505,817,381603,157684,586609,-454128150,1582400,1346961500,-894415750,0,261333500,14125650,7222000850,1533045350,9030505350,715461650,12543250,5875039350,2427461100,9030505350
2022-01-03,15500,15600,15200,15600,486749,1.2987012987012987,11728,50.32,1.33,310,1.01,157,-17735,-1230,32333,-13368,0,16543,20,385421,84765,486749,34278,1250,353088,98133,486749,-272857300,-19018900,500180150,-208303950,0,254937900,306100,5959361850,1308750400,7523356250,527795200,19325000,5459181700,1517054350,7523356250
2022-01-04,15700,15700,15250,15300,488189,-1.9230769230769231,11728,49.35,1.3,310,1.03,157,-28952,850,52889,-24787,0,9858,1319,412108,64904,488189,38810,469,359219,89691,488189,-444334600,13020250,820440500,-389126150,0,151356300,20203550,6351816950,998560900,7521937700,595690900,7183300,5531376450,1387687050,7521937700
2022-01-05,15300,15300,14900,15000,396247,-1.9607843137254901,11728,48.39,1.28,310,1.05,157,17915,3015,42188,-63118,0,24771,3034,307618,60824,396247,6856,19,265430,123942,396247,268851300,45122300,633722600,-947696200,0,371937950,45413000,4617966800,914032450,5949350200,103086650,290700,3984244200,1861728650,5949350200
